seqnum;now;rtptime;deadline;packet_len;payload_len
601;9538841000;9325077777;9825077777;10240;10228
602;9538852000;9325077777;9825077777;10240;10228
604;9538871000;9325166666;9825166666;10240;10228
594;9538979000;9283811111;9783811111;10240;10228
595;9539169000;9283811111;9783811111;10240;10228
596;9539190000;9283811111;9783811111;10240;10228
597;9539370000;9325077777;9825077777;10240;10228
598;9539575000;9325077777;9825077777;10240;10228
599;9539586000;9325077777;9825077777;10240;10228
600;9539790000;9325077777;9825077777;10240;10228
601;9539801000;9325077777;9825077777;10240;10228
602;9539995000;9325077777;9825077777;10240;10228
603;9540193000;9325077777;9825077777;10240;10228
604;9540212000;9325166666;9825166666;10240;10228
579;9575778000;9241744444;9741744444;10240;10228
536;9576311000;9075088888;9575088888;10240;10228
572;9576492000;9200477777;9700477777;10240;10228
576;9576726000;9241744444;9741744444;10240;10228
577;9576935000;9241744444;9741744444;10240;10228
605;9580467000;9325466666;9825466666;10240;10228
606;9580495000;9325466666;9825466666;10240;10228
607;9580500000;9325466666;9825466666;10240;10228
608;9580505000;9366744444;9866744444;10240;10228
609;9580512000;9366744444;9866744444;10240;10228
610;9580517000;9366744444;9866744444;10240;10228
611;9580523000;9366744444;9866744444;10240;10228
612;9580527000;9366744444;9866744444;10240;10228
613;9580532000;9366744444;9866744444;10240;10228
614;9580541000;9366744444;9866744444;10240;10228
605;9580638000;9325466666;9825466666;10240;10228
606;9580832000;9325466666;9825466666;10240;10228
607;9580853000;9325466666;9825466666;10240;10228
608;9581046000;9366744444;9866744444;10240;10228
609;9581242000;9366744444;9866744444;10240;10228
611;9581252000;9366744444;9866744444;10240;10228
612;9581411000;9366744444;9866744444;10240;10228
613;9581652000;9366744444;9866744444;10240;10228
614;9581672000;9366744444;9866744444;10240;10228
615;9612801000;9366833333;9866833333;10240;10228
583;9617452000;9242200000;9742200000;10240;10228
584;9617466000;9242200000;9742200000;10240;10228
585;9617472000;9242200000;9742200000;10240;10228
589;9617477000;9283433333;9783433333;10240;10228
616;9622074000;9367166666;9867166666;10240;10228
617;9622088000;9367166666;9867166666;10240;10228
618;9622093000;9367166666;9867166666;10240;10228
619;9622097000;9408411111;9908411111;10240;10228
620;9622102000;9408411111;9908411111;10240;10228
621;9622106000;9408411111;9908411111;10240;10228
622;9622111000;9408411111;9908411111;10240;10228
623;9622181000;9408411111;9908411111;10240;10228
625;9622203000;9408411111;9908411111;10240;10228
616;9622286000;9367166666;9867166666;10240;10228
617;9622490000;9367166666;9867166666;10240;10228
618;9622695000;9367166666;9867166666;10240;10228
619;9622707000;9408411111;9908411111;10240;10228
620;9622892000;9408411111;9908411111;10240;10228
621;9622913000;9408411111;9908411111;10240;10228
622;9623096000;9408411111;9908411111;10240;10228
623;9623117000;9408411111;9908411111;10240;10228
624;9623301000;9408411111;9908411111;10240;10228
625;9623499000;9408411111;9908411111;10240;10228
626;9623528000;9408500000;9908500000;10240;10228
600;9659110000;9325077777;9825077777;10240;10228
633;9663814000;9450077777;9950077777;10240;10228
634;9663828000;9450077777;9950077777;10240;10228
636;9663834000;9450077777;9950077777;10240;10228
637;9663838000;9450166666;9950166666;10240;10228
627;9663946000;9408788888;9908788888;10240;10228
628;9664151000;9408788888;9908788888;10240;10228
629;9664348000;9408788888;9908788888;10240;10228
630;9664374000;9450077777;9950077777;10240;10228
631;9664574000;9450077777;9950077777;10240;10228
632;9664616000;9450077777;9950077777;10240;10228
633;9664776000;9450077777;9950077777;10240;10228
634;9664798000;9450077777;9950077777;10240;10228
635;9664959000;9450077777;9950077777;10240;10228
637;9664995000;9450166666;9950166666;10240;10228
603;9700713000;9325077777;9825077777;10240;10228
610;9702080000;9366744444;9866744444;10240;10228
638;9705454000;9450433333;9950433333;10240;10228
639;9705467000;9450433333;9950433333;10240;10228
642;9705473000;9491766666;9991766666;10240;10228
643;9705500000;9491766666;9991766666;10240;10228
644;9705505000;9491766666;9991766666;10240;10228
645;9705512000;9491766666;9991766666;10240;10228
646;9705517000;9491766666;9991766666;10240;10228
647;9705521000;9491766666;9991766666;10240;10228
648;9705525000;9491855555;9991855555;10240;10228
638;9705656000;9450433333;9950433333;10240;10228
640;9705865000;9450433333;9950433333;10240;10228
641;9705890000;9491766666;9991766666;10240;10228
642;9706077000;9491766666;9991766666;10240;10228
643;9706269000;9491766666;9991766666;10240;10228
644;9706290000;9491766666;9991766666;10240;10228
645;9706474000;9491766666;9991766666;10240;10228
646;9706489000;9491766666;9991766666;10240;10228
647;9706687000;9491766666;9991766666;10240;10228
648;9706697000;9491855555;9991855555;10240;10228
615;9742356000;9366833333;9866833333;10240;10228
649;9747116000;9492200000;9992200000;10240;10228
650;9747129000;9492200000;9992200000;10240;10228
651;9747134000;9492200000;9992200000;10240;10228
652;9747149000;9533411111;10033411111;10240;10228
654;9747153000;9533411111;10033411111;10240;10228
655;9747162000;9533411111;10033411111;10240;10228
656;9747167000;9533411111;10033411111;10240;10228
657;9747172000;9533411111;10033411111;10240;10228
659;9747178000;9533500000;10033500000;10240;10228
649;9747300000;9492200000;9992200000;10240;10228
650;9747529000;9492200000;9992200000;10240;10228
652;9747737000;9533411111;10033411111;10240;10228
653;9747749000;9533411111;10033411111;10240;10228
654;9747913000;9533411111;10033411111;10240;10228
655;9747935000;9533411111;10033411111;10240;10228
658;9748115000;9533411111;10033411111;10240;10228
659;9748150000;9533500000;10033500000;10240;10228
624;9784073000;9408411111;9908411111;10240;10228
660;9788804000;9533800000;10033800000;10240;10228
661;9788814000;9533800000;10033800000;10240;10228
662;9788820000;9533800000;10033800000;10240;10228
664;9788824000;9575088888;10075088888;10240;10228
665;9788837000;9575088888;10075088888;10240;10228
666;9788844000;9575088888;10075088888;10240;10228
667;9788848000;9575088888;10075088888;10240;10228
668;9788852000;9575088888;10075088888;10240;10228
669;9788856000;9575088888;10075088888;10240;10228
670;9788860000;9575177777;10075177777;10240;10228
660;9788970000;9533800000;10033800000;10240;10228
661;9789174000;9533800000;10033800000;10240;10228
662;9789368000;9533800000;10033800000;10240;10228
663;9789383000;9575088888;10075088888;10240;10228
666;9789581000;9575088888;10075088888;10240;10228
667;9789593000;9575088888;10075088888;10240;10228
668;9789787000;9575088888;10075088888;10240;10228
669;9789799000;9575088888;10075088888;10240;10228
670;9821118000;9575177777;10075177777;10240;10228
626;9825739000;9408500000;9908500000;10240;10228
627;9825750000;9408788888;9908788888;10240;10228
628;9825755000;9408788888;9908788888;10240;10228
629;9825760000;9408788888;9908788888;10240;10228
630;9825764000;9450077777;9950077777;10240;10228
631;9825769000;9450077777;9950077777;10240;10228
632;9825773000;9450077777;9950077777;10240;10228
640;9825784000;9450433333;9950433333;10240;10228
641;9825789000;9491766666;9991766666;10240;10228
636;9826320000;9450077777;9950077777;10240;10228
671;9830407000;9575466666;10075466666;10240;10228
672;9830420000;9575466666;10075466666;10240;10228
673;9830426000;9575466666;10075466666;10240;10228
674;9830430000;9616744444;10116744444;10240;10228
675;9830435000;9616744444;10116744444;10240;10228
676;9830440000;9616744444;10116744444;10240;10228
677;9830445000;9616744444;10116744444;10240;10228
678;9830469000;9616744444;10116744444;10240;10228
679;9830477000;9616744444;10116744444;10240;10228
671;9830618000;9575466666;10075466666;10240;10228
672;9830826000;9575466666;10075466666;10240;10228
673;9831028000;9575466666;10075466666;10240;10228
674;9831040000;9616744444;10116744444;10240;10228
675;9831224000;9616744444;10116744444;10240;10228
676;9831245000;9616744444;10116744444;10240;10228
677;9831428000;9616744444;10116744444;10240;10228
678;9831439000;9616744444;10116744444;10240;10228
679;9831641000;9616744444;10116744444;10240;10228
680;9831848000;9616744444;10116744444;10240;10228
681;9867499000;9616833333;10116833333;10240;10228
651;9868374000;9492200000;9992200000;10240;10228
682;9872048000;9617177777;10117177777;10240;10228
683;9872059000;9617177777;10117177777;10240;10228
684;9872065000;9617177777;10117177777;10240;10228
685;9872074000;9658411111;10158411111;10240;10228
686;9872080000;9658411111;10158411111;10240;10228
687;9872165000;9658411111;10158411111;10240;10228
688;9872186000;9658411111;10158411111;10240;10228
689;9872192000;9658411111;10158411111;10240;10228
683;9872291000;9617177777;10117177777;10240;10228
684;9872494000;9617177777;10117177777;10240;10228
685;9872698000;9658411111;10158411111;10240;10228
686;9872710000;9658411111;10158411111;10240;10228
687;9872895000;9658411111;10158411111;10240;10228
688;9872917000;9658411111;10158411111;10240;10228
689;9873106000;9658411111;10158411111;10240;10228
690;9904425000;9658411111;10158411111;10240;10228
658;9909148000;9533411111;10033411111;10240;10228
692;9909160000;9658477777;10158477777;10240;10228
663;9909177000;9575088888;10075088888;10240;10228
690;9909292000;9658411111;10158411111;10240;10228
691;9909515000;9658411111;10158411111;10240;10228
692;9909540000;9658477777;10158477777;10240;10228
656;9909708000;9533411111;10033411111;10240;10228
657;9909717000;9533411111;10033411111;10240;10228
664;9910251000;9575088888;10075088888;10240;10228
665;9910454000;9575088888;10075088888;10240;10228
693;9913825000;9658766666;10158766666;10240;10228
694;9913835000;9658766666;10158766666;10240;10228
695;9913841000;9658766666;10158766666;10240;10228
696;9913845000;9700088888;10200088888;10240;10228
697;9913852000;9700088888;10200088888;10240;10228
699;9913866000;9700088888;10200088888;10240;10228
693;9913992000;9658766666;10158766666;10240;10228
694;9914180000;9658766666;10158766666;10240;10228
695;9914201000;9658766666;10158766666;10240;10228
696;9914387000;9700088888;10200088888;10240;10228
697;9914620000;9700088888;10200088888;10240;10228
698;9914642000;9700088888;10200088888;10240;10228
699;9914800000;9700088888;10200088888;10240;10228
700;9941404000;9700088888;10200088888;10240;10228
701;9946023000;9700088888;10200088888;10240;10228
703;9946043000;9700155555;10200155555;10240;10228
700;9946248000;9700088888;10200088888;10240;10228
701;9946449000;9700088888;10200088888;10240;10228
702;9946458000;9700088888;10200088888;10240;10228
703;9946657000;9700155555;10200155555;10240;10228
639;9951296000;9450433333;9950433333;10240;10228
704;9955434000;9700444444;10200444444;10240;10228
705;9955463000;9700444444;10200444444;10240;10228
706;9955468000;9700444444;10200444444;10240;10228
707;9955489000;9741744444;10241744444;10240;10228
708;9955495000;9741744444;10241744444;10240;10228
712;9955500000;9741744444;10241744444;10240;10228
713;9955510000;9741744444;10241744444;10240;10228
714;9955515000;9741833333;10241833333;10240;10228
704;9955632000;9700444444;10200444444;10240;10228
705;9955841000;9700444444;10200444444;10240;10228
706;9955861000;9700444444;10200444444;10240;10228
707;9956052000;9741744444;10241744444;10240;10228
708;9956247000;9741744444;10241744444;10240;10228
709;9956267000;9741744444;10241744444;10240;10228
710;9956456000;9741744444;10241744444;10240;10228
711;9956489000;9741744444;10241744444;10240;10228
712;9956666000;9741744444;10241744444;10240;10228
713;9956857000;9741744444;10241744444;10240;10228
714;9956877000;9741833333;10241833333;10240;10228
653;9992445000;9533411111;10033411111;10240;10228
680;9992457000;9616744444;10116744444;10240;10228
681;9992462000;9616833333;10116833333;10240;10228
682;9993155000;9617177777;10117177777;10240;10228
715;9997142000;9742166666;10242166666;10240;10228
716;9997166000;9742166666;10242166666;10240;10228
718;9997172000;9783411111;10283411111;10240;10228
719;9997178000;9783411111;10283411111;10240;10228
720;9997189000;9783411111;10283411111;10240;10228
721;9997196000;9783411111;10283411111;10240;10228
722;9997200000;9783411111;10283411111;10240;10228
723;9997205000;9783411111;10283411111;10240;10228
715;9997301000;9742166666;10242166666;10240;10228
716;9997464000;9742166666;10242166666;10240;10228
717;9997714000;9742166666;10242166666;10240;10228
718;9997739000;9783411111;10283411111;10240;10228
719;9997904000;9783411111;10283411111;10240;10228
720;9997924000;9783411111;10283411111;10240;10228
721;9998122000;9783411111;10283411111;10240;10228
724;10024883000;9783411111;10283411111;10240;10228
725;10029650000;9783488888;10283488888;10240;10228
723;10029662000;9783411111;10283411111;10240;10228
724;10029857000;9783411111;10283411111;10240;10228
725;10029878000;9783488888;10283488888;10240;10228
691;10034247000;9658411111;10158411111;10240;10228
726;10038779000;9783755555;10283755555;10240;10228
727;10038801000;9783755555;10283755555;10240;10228
728;10038806000;9783755555;10283755555;10240;10228
729;10038811000;9825077777;10325077777;10240;10228
730;10038825000;9825077777;10325077777;10240;10228
731;10038831000;9825077777;10325077777;10240;10228
732;10038839000;9825077777;10325077777;10240;10228
733;10038847000;9825077777;10325077777;10240;10228
734;10038852000;9825077777;10325077777;10240;10228
726;10038967000;9783755555;10283755555;10240;10228
727;10039165000;9783755555;10283755555;10240;10228
729;10039186000;9825077777;10325077777;10240;10228
730;10039371000;9825077777;10325077777;10240;10228
731;10039575000;9825077777;10325077777;10240;10228
732;10039584000;9825077777;10325077777;10240;10228
733;10039788000;9825077777;10325077777;10240;10228
698;10066306000;9700088888;10200088888;10240;10228
736;10066814000;9825166666;10325166666;10240;10228
702;10075733000;9700088888;10200088888;10240;10228
635;10075745000;9450077777;9950077777;10240;10228
709;10075750000;9741744444;10241744444;10240;10228
710;10075770000;9741744444;10241744444;10240;10228
738;10080433000;9825444444;10325444444;10240;10228
739;10080444000;9825444444;10325444444;10240;10228
740;10080450000;9866744444;10366744444;10240;10228
741;10080455000;9866744444;10366744444;10240;10228
744;10080461000;9866744444;10366744444;10240;10228
746;10080466000;9866744444;10366744444;10240;10228
747;10080545000;9866833333;10366833333;10240;10228
737;10080621000;9825444444;10325444444;10240;10228
738;10080814000;9825444444;10325444444;10240;10228
739;10081020000;9825444444;10325444444;10240;10228
740;10081031000;9866744444;10366744444;10240;10228
741;10081216000;9866744444;10366744444;10240;10228
742;10081237000;9866744444;10366744444;10240;10228
743;10081423000;9866744444;10366744444;10240;10228
746;10081433000;9866744444;10366744444;10240;10228
717;10117500000;9742166666;10242166666;10240;10228
748;10122140000;9867177777;10367177777;10240;10228
750;10122153000;9867177777;10367177777;10240;10228
751;10122159000;9908433333;10408433333;10240;10228
752;10122173000;9908433333;10408433333;10240;10228
753;10122181000;9908433333;10408433333;10240;10228
754;10122186000;9908433333;10408433333;10240;10228
755;10122190000;9908433333;10408433333;10240;10228
756;10122194000;9908433333;10408433333;10240;10228
757;10122199000;9908433333;10408433333;10240;10228
749;10122309000;9867177777;10367177777;10240;10228
750;10122563000;9867177777;10367177777;10240;10228
751;10122573000;9908433333;10408433333;10240;10228
752;10122741000;9908433333;10408433333;10240;10228
753;10122925000;9908433333;10408433333;10240;10228
754;10122946000;9908433333;10408433333;10240;10228
755;10123124000;9908433333;10408433333;10240;10228
756;10123145000;9908433333;10408433333;10240;10228
757;10123329000;9908433333;10408433333;10240;10228
758;10145157000;9908522222;10408522222;10240;10228
758;10145250000;9908522222;10408522222;10240;10228
722;10154683000;9783411111;10283411111;10240;10228
728;10160060000;9783755555;10283755555;10240;10228
759;10163816000;9908811111;10408811111;10240;10228
760;10163829000;9908811111;10408811111;10240;10228
761;10163834000;9908811111;10408811111;10240;10228
762;10163849000;9950077777;10450077777;10240;10228
763;10163854000;9950077777;10450077777;10240;10228
764;10163859000;9950077777;10450077777;10240;10228
765;10163864000;9950077777;10450077777;10240;10228
766;10163869000;9950077777;10450077777;10240;10228
767;10163874000;9950077777;10450077777;10240;10228
768;10163883000;9950077777;10450077777;10240;10228
769;10163888000;9950166666;10450166666;10240;10228
760;10163983000;9908811111;10408811111;10240;10228
761;10164183000;9908811111;10408811111;10240;10228
762;10164205000;9950077777;10450077777;10240;10228
763;10164384000;9950077777;10450077777;10240;10228
764;10164601000;9950077777;10450077777;10240;10228
765;10164622000;9950077777;10450077777;10240;10228
766;10164801000;9950077777;10450077777;10240;10228
767;10164812000;9950077777;10450077777;10240;10228
768;10164998000;9950077777;10450077777;10240;10228
769;10165019000;9950166666;10450166666;10240;10228
711;10200766000;9741744444;10241744444;10240;10228
735;10200794000;9825077777;10325077777;10240;10228
736;10200813000;9825166666;10325166666;10240;10228
737;10200821000;9825444444;10325444444;10240;10228
742;10200830000;9866744444;10366744444;10240;10228
743;10200837000;9866744444;10366744444;10240;10228
734;10201311000;9825077777;10325077777;10240;10228
735;10201521000;9825077777;10325077777;10240;10228
770;10205437000;9950455555;10450455555;10240;10228
771;10205457000;9950455555;10450455555;10240;10228
772;10205462000;9950455555;10450455555;10240;10228
773;10205471000;9991744444;10491744444;10240;10228
774;10205476000;9991744444;10491744444;10240;10228
775;10205505000;9991744444;10491744444;10240;10228
776;10205513000;9991744444;10491744444;10240;10228
777;10205528000;9991744444;10491744444;10240;10228
778;10205532000;9991744444;10491744444;10240;10228
779;10205538000;9991744444;10491744444;10240;10228
770;10205546000;9950455555;10450455555;10240;10228
772;10205821000;9950455555;10450455555;10240;10228
773;10205830000;9991744444;10491744444;10240;10228
774;10206024000;9991744444;10491744444;10240;10228
775;10206218000;9991744444;10491744444;10240;10228
776;10206229000;9991744444;10491744444;10240;10228
777;10206386000;9991744444;10491744444;10240;10228
778;10206634000;9991744444;10491744444;10240;10228
780;10233013000;9991822222;10491822222;10240;10228
779;10233247000;9991744444;10491744444;10240;10228
745;10242436000;9866744444;10366744444;10240;10228
749;10242463000;9867177777;10367177777;10240;10228
780;10242578000;9991822222;10491822222;10240;10228
744;10242974000;9866744444;10366744444;10240;10228
745;10243174000;9866744444;10366744444;10240;10228
747;10243193000;9866833333;10366833333;10240;10228
748;10243383000;9867177777;10367177777;10240;10228
781;10247110000;9992166666;10492166666;10240;10228
783;10247133000;9992166666;10492166666;10240;10228
784;10247143000;10033411111;10533411111;10240;10228
786;10247148000;10033411111;10533411111;10240;10228
787;10247152000;10033411111;10533411111;10240;10228
788;10247156000;10033411111;10533411111;10240;10228
789;10247170000;10033411111;10533411111;10240;10228
782;10247306000;9992166666;10492166666;10240;10228
783;10247520000;9992166666;10492166666;10240;10228
784;10247539000;10033411111;10533411111;10240;10228
786;10247719000;10033411111;10533411111;10240;10228
787;10247916000;10033411111;10533411111;10240;10228
790;10265408000;10033411111;10533411111;10240;10228
791;10265645000;10033488888;10533488888;10240;10228
790;10280528000;10033411111;10533411111;10240;10228
791;10284198000;10033488888;10533488888;10240;10228
759;10284638000;9908811111;10408811111;10240;10228
792;10288742000;10033800000;10533800000;10240;10228
793;10288753000;10033800000;10533800000;10240;10228
794;10288758000;10033800000;10533800000;10240;10228
795;10288763000;10075077777;10575077777;10240;10228
796;10288769000;10075077777;10575077777;10240;10228
797;10288778000;10075077777;10575077777;10240;10228
799;10288792000;10075077777;10575077777;10240;10228
800;10288800000;10075077777;10575077777;10240;10228
801;10288815000;10075077777;10575077777;10240;10228
792;10288959000;10033800000;10533800000;10240;10228
793;10289162000;10033800000;10533800000;10240;10228
796;10289357000;10075077777;10575077777;10240;10228
797;10289369000;10075077777;10575077777;10240;10228
798;10289576000;10075077777;10575077777;10240;10228
799;10289598000;10075077777;10575077777;10240;10228
802;10316272000;10075166666;10575166666;10240;10228
801;10316499000;10075077777;10575077777;10240;10228
802;10321188000;10075166666;10575166666;10240;10228
771;10326493000;9950455555;10450455555;10240;10228
803;10330444000;10075466666;10575466666;10240;10228
804;10330455000;10075466666;10575466666;10240;10228
806;10330461000;10116744444;10616744444;10240;10228
807;10330471000;10116744444;10616744444;10240;10228
808;10330478000;10116744444;10616744444;10240;10228
809;10330489000;10116744444;10616744444;10240;10228
810;10330495000;10116744444;10616744444;10240;10228
811;10330500000;10116744444;10616744444;10240;10228
812;10330505000;10116744444;10616744444;10240;10228
803;10330596000;10075466666;10575466666;10240;10228
804;10330841000;10075466666;10575466666;10240;10228
805;10330866000;10075466666;10575466666;10240;10228
806;10331048000;10116744444;10616744444;10240;10228
807;10331246000;10116744444;10616744444;10240;10228
809;10331265000;10116744444;10616744444;10240;10228
810;10331449000;10116744444;10616744444;10240;10228
811;10331459000;10116744444;10616744444;10240;10228
812;10331663000;10116744444;10616744444;10240;10228
813;10331672000;10116855555;10616855555;10240;10228
782;10367428000;9992166666;10492166666;10240;10228
785;10367454000;10033411111;10533411111;10240;10228
781;10368176000;9992166666;10492166666;10240;10228
814;10372079000;10117211111;10617211111;10240;10228
815;10372089000;10117211111;10617211111;10240;10228
816;10372094000;10117211111;10617211111;10240;10228
817;10372098000;10158411111;10658411111;10240;10228
819;10372105000;10158411111;10658411111;10240;10228
820;10372122000;10158411111;10658411111;10240;10228
821;10372128000;10158411111;10658411111;10240;10228
822;10372134000;10158411111;10658411111;10240;10228
823;10372144000;10158411111;10658411111;10240;10228
824;10372159000;10158500000;10658500000;10240;10228
815;10372304000;10117211111;10617211111;10240;10228
816;10372518000;10117211111;10617211111;10240;10228
817;10372541000;10158411111;10658411111;10240;10228
818;10372720000;10158411111;10658411111;10240;10228
819;10372919000;10158411111;10658411111;10240;10228
820;10372941000;10158411111;10658411111;10240;10228
821;10373125000;10158411111;10658411111;10240;10228
822;10373146000;10158411111;10658411111;10240;10228
823;10373326000;10158411111;10658411111;10240;10228
824;10373337000;10158500000;10658500000;10240;10228
785;10400902000;10033411111;10533411111;10240;10228
798;10409073000;10075077777;10575077777;10240;10228
788;10409399000;10033411111;10533411111;10240;10228
789;10409603000;10033411111;10533411111;10240;10228
794;10409999000;10033800000;10533800000;10240;10228
795;10410212000;10075077777;10575077777;10240;10228
825;10413788000;10158788888;10658788888;10240;10228
826;10413798000;10158788888;10658788888;10240;10228
827;10413803000;10158788888;10658788888;10240;10228
828;10413808000;10200077777;10700077777;10240;10228
829;10413814000;10200077777;10700077777;10240;10228
830;10413818000;10200077777;10700077777;10240;10228
831;10413823000;10200077777;10700077777;10240;10228
832;10413827000;10200077777;10700077777;10240;10228
833;10413835000;10200077777;10700077777;10240;10228
825;10413967000;10158788888;10658788888;10240;10228
834;10414079000;10200077777;10700077777;10240;10228
826;10414174000;10158788888;10658788888;10240;10228
827;10414376000;10158788888;10658788888;10240;10228
828;10414388000;10200077777;10700077777;10240;10228
829;10414588000;10200077777;10700077777;10240;10228
830;10414599000;10200077777;10700077777;10240;10228
831;10414792000;10200077777;10700077777;10240;10228
832;10414814000;10200077777;10700077777;10240;10228
833;10415000000;10200077777;10700077777;10240;10228
834;10415209000;10200077777;10700077777;10240;10228
835;10436540000;10200166666;10700166666;10240;10228
805;10450774000;10075466666;10575466666;10240;10228
800;10451048000;10075077777;10575077777;10240;10228
808;10451905000;10116744444;10616744444;10240;10228
836;10455405000;10200444444;10700444444;10240;10228
838;10455417000;10200444444;10700444444;10240;10228
839;10455436000;10241744444;10741744444;10240;10228
842;10455456000;10241744444;10741744444;10240;10228
843;10455498000;10241744444;10741744444;10240;10228
844;10455505000;10241744444;10741744444;10240;10228
845;10455522000;10241744444;10741744444;10240;10228
846;10455526000;10241833333;10741833333;10240;10228
836;10455631000;10200444444;10700444444;10240;10228
837;10455840000;10200444444;10700444444;10240;10228
838;10455868000;10200444444;10700444444;10240;10228
839;10456049000;10241744444;10741744444;10240;10228
843;10456243000;10241744444;10741744444;10240;10228
844;10456263000;10241744444;10741744444;10240;10228
845;10456446000;10241744444;10741744444;10240;10228
846;10487809000;10241833333;10741833333;10240;10228
813;10492368000;10116855555;10616855555;10240;10228
818;10492395000;10158411111;10658411111;10240;10228
814;10492954000;10117211111;10617211111;10240;10228
847;10497058000;10242188888;10742188888;10240;10228
848;10497067000;10242188888;10742188888;10240;10228
849;10497073000;10242188888;10742188888;10240;10228
850;10497078000;10283411111;10783411111;10240;10228
851;10497083000;10283411111;10783411111;10240;10228
852;10497100000;10283411111;10783411111;10240;10228
853;10497111000;10283411111;10783411111;10240;10228
854;10497116000;10283411111;10783411111;10240;10228
855;10497127000;10283411111;10783411111;10240;10228
856;10497133000;10283411111;10783411111;10240;10228
857;10497153000;10283500000;10783500000;10240;10228
847;10497299000;10242188888;10742188888;10240;10228
848;10497509000;10242188888;10742188888;10240;10228
849;10497530000;10242188888;10742188888;10240;10228
850;10497709000;10283411111;10783411111;10240;10228
851;10497914000;10283411111;10783411111;10240;10228
853;10497934000;10283411111;10783411111;10240;10228
854;10498113000;10283411111;10783411111;10240;10228
855;10498133000;10283411111;10783411111;10240;10228
856;10498346000;10283411111;10783411111;10240;10228
857;10498357000;10283500000;10783500000;10240;10228
858;10538723000;10283800000;10783800000;10240;10228
859;10538734000;10283800000;10783800000;10240;10228
860;10538739000;10283800000;10783800000;10240;10228
861;10538744000;10325100000;10825100000;10240;10228
862;10538748000;10325100000;10825100000;10240;10228
863;10538754000;10325100000;10825100000;10240;10228
864;10538831000;10325100000;10825100000;10240;10228
866;10538843000;10325100000;10825100000;10240;10228
867;10538848000;10325100000;10825100000;10240;10228
868;10538853000;10325200000;10825200000;10240;10228
858;10538954000;10283800000;10783800000;10240;10228
859;10539189000;10283800000;10783800000;10240;10228
860;10539209000;10283800000;10783800000;10240;10228
861;10539393000;10325100000;10825100000;10240;10228
862;10539595000;10325100000;10825100000;10240;10228
863;10539605000;10325100000;10825100000;10240;10228
865;10539801000;10325100000;10825100000;10240;10228
866;10540008000;10325100000;10825100000;10240;10228
868;10540029000;10325200000;10825200000;10240;10228
837;10575684000;10200444444;10700444444;10240;10228
840;10575715000;10241744444;10741744444;10240;10228
841;10575720000;10241744444;10741744444;10240;10228
835;10576684000;10200166666;10700166666;10240;10228
840;10576881000;10241744444;10741744444;10240;10228
841;10577082000;10241744444;10741744444;10240;10228
842;10577102000;10241744444;10741744444;10240;10228
869;10580367000;10325533333;10825533333;10240;10228
871;10580379000;10325533333;10825533333;10240;10228
872;10580397000;10366744444;10866744444;10240;10228
873;10580407000;10366744444;10866744444;10240;10228
874;10580437000;10366744444;10866744444;10240;10228
875;10580454000;10366744444;10866744444;10240;10228
876;10580458000;10366744444;10866744444;10240;10228
877;10580494000;10366744444;10866744444;10240;10228
878;10580499000;10366744444;10866744444;10240;10228
879;10580503000;10366833333;10866833333;10240;10228
869;10580633000;10325533333;10825533333;10240;10228
870;10580844000;10325533333;10825533333;10240;10228
871;10580870000;10325533333;10825533333;10240;10228
872;10581034000;10366744444;10866744444;10240;10228
873;10581258000;10366744444;10866744444;10240;10228
874;10581267000;10366744444;10866744444;10240;10228
875;10581440000;10366744444;10866744444;10240;10228
876;10581450000;10366744444;10866744444;10240;10228
877;10581651000;10366744444;10866744444;10240;10228
878;10581858000;10366744444;10866744444;10240;10228
879;10581879000;10366833333;10866833333;10240;10228
852;10618569000;10283411111;10783411111;10240;10228
880;10622084000;10367177777;10867177777;10240;10228
881;10622095000;10367177777;10867177777;10240;10228
882;10622099000;10367177777;10867177777;10240;10228
883;10622104000;10408400000;10908400000;10240;10228
884;10622108000;10408400000;10908400000;10240;10228
885;10622119000;10408400000;10908400000;10240;10228
886;10622124000;10408400000;10908400000;10240;10228
888;10622139000;10408400000;10908400000;10240;10228
889;10622157000;10408400000;10908400000;10240;10228
890;10622178000;10408500000;10908500000;10240;10228
880;10622339000;10367177777;10867177777;10240;10228
881;10622533000;10367177777;10867177777;10240;10228
882;10622553000;10367177777;10867177777;10240;10228
883;10622760000;10408400000;10908400000;10240;10228
884;10622930000;10408400000;10908400000;10240;10228
885;10622950000;10408400000;10908400000;10240;10228
886;10623125000;10408400000;10908400000;10240;10228
887;10623144000;10408400000;10908400000;10240;10228
888;10623308000;10408400000;10908400000;10240;10228
889;10623514000;10408400000;10908400000;10240;10228
891;10663736000;10408800000;10908800000;10240;10228
892;10663745000;10408800000;10908800000;10240;10228
893;10663750000;10408800000;10908800000;10240;10228
894;10663759000;10450077777;10950077777;10240;10228
895;10663770000;10450077777;10950077777;10240;10228
896;10663775000;10450077777;10950077777;10240;10228
897;10663780000;10450077777;10950077777;10240;10228
901;10663870000;10450166666;10950166666;10240;10228
891;10664004000;10408800000;10908800000;10240;10228
892;10664210000;10408800000;10908800000;10240;10228
893;10664222000;10408800000;10908800000;10240;10228
894;10664413000;10450077777;10950077777;10240;10228
895;10664596000;10450077777;10950077777;10240;10228
896;10664608000;10450077777;10950077777;10240;10228
897;10664809000;10450077777;10950077777;10240;10228
898;10665019000;10450077777;10950077777;10240;10228
