seqnum;now;rtptime;deadline;packet_len;payload_len
2807;18152353000;17775866666;18275866666;10240;10228
2808;18152382000;17817166666;18317166666;10240;10228
2810;18152533000;17817166666;18317166666;10240;10228
2838;18156079000;17900855555;18400855555;10240;10228
2840;18156089000;17900855555;18400855555;10240;10228
2841;18156113000;17942166666;18442166666;10240;10228
2842;18156127000;17942166666;18442166666;10240;10228
2844;18156134000;17942166666;18442166666;10240;10228
2845;18156149000;17942166666;18442166666;10240;10228
2846;18156153000;17942166666;18442166666;10240;10228
2847;18156157000;17942166666;18442166666;10240;10228
2848;18156161000;17942244444;18442244444;10240;10228
2838;18156293000;17900855555;18400855555;10240;10228
2839;18156491000;17900855555;18400855555;10240;10228
2840;18156700000;17900855555;18400855555;10240;10228
2841;18156710000;17942166666;18442166666;10240;10228
2842;18156910000;17942166666;18442166666;10240;10228
2843;18156920000;17942166666;18442166666;10240;10228
2844;18157103000;17942166666;18442166666;10240;10228
2845;18157122000;17942166666;18442166666;10240;10228
2846;18157303000;17942166666;18442166666;10240;10228
2847;18157498000;17942166666;18442166666;10240;10228
2848;18157528000;17942244444;18442244444;10240;10228
2820;18193097000;17858833333;18358833333;10240;10228
2849;18197745000;17942511111;18442511111;10240;10228
2851;18197753000;17942511111;18442511111;10240;10228
2852;18197769000;17983833333;18483833333;10240;10228
2853;18197790000;17983833333;18483833333;10240;10228
2854;18197806000;17983833333;18483833333;10240;10228
2855;18197812000;17983833333;18483833333;10240;10228
2857;18197818000;17983833333;18483833333;10240;10228
2858;18197829000;17983833333;18483833333;10240;10228
2849;18198015000;17942511111;18442511111;10240;10228
2850;18198194000;17942511111;18442511111;10240;10228
2851;18198230000;17942511111;18442511111;10240;10228
2852;18198382000;17983833333;18483833333;10240;10228
2853;18198623000;17983833333;18483833333;10240;10228
2854;18198643000;17983833333;18483833333;10240;10228
2855;18198830000;17983833333;18483833333;10240;10228
2856;18198848000;17983833333;18483833333;10240;10228
2857;18198993000;17983833333;18483833333;10240;10228
2858;18199173000;17983833333;18483833333;10240;10228
2859;18230038000;17983911111;18483911111;10240;10228
2859;18230236000;17983911111;18483911111;10240;10228
2822;18234700000;17858833333;18358833333;10240;10228
2793;18234710000;17733911111;18233911111;10240;10228
2825;18234715000;17858833333;18358833333;10240;10228
2826;18234719000;17858911111;18358911111;10240;10228
2830;18235974000;17900500000;18400500000;10240;10228
2860;18239427000;17984233333;18484233333;10240;10228
2861;18239438000;17984233333;18484233333;10240;10228
2862;18239443000;17984233333;18484233333;10240;10228
2863;18239449000;18025500000;18525500000;10240;10228
2864;18239454000;18025500000;18525500000;10240;10228
2866;18239463000;18025500000;18525500000;10240;10228
2867;18239489000;18025500000;18525500000;10240;10228
2868;18239509000;18025500000;18525500000;10240;10228
2869;18239514000;18025500000;18525500000;10240;10228
2870;18239531000;18025577777;18525577777;10240;10228
2860;18239634000;17984233333;18484233333;10240;10228
2861;18239844000;17984233333;18484233333;10240;10228
2862;18239855000;17984233333;18484233333;10240;10228
2863;18240051000;18025500000;18525500000;10240;10228
2864;18240243000;18025500000;18525500000;10240;10228
2865;18240264000;18025500000;18525500000;10240;10228
2866;18240451000;18025500000;18525500000;10240;10228
2867;18240463000;18025500000;18525500000;10240;10228
2869;18240662000;18025500000;18525500000;10240;10228
2870;18240683000;18025577777;18525577777;10240;10228
2807;18276375000;17775866666;18275866666;10240;10228
2839;18276387000;17900855555;18400855555;10240;10228
2843;18276391000;17942166666;18442166666;10240;10228
2871;18281072000;18025866666;18525866666;10240;10228
2872;18281084000;18025866666;18525866666;10240;10228
2874;18281088000;18067166666;18567166666;10240;10228
2875;18281108000;18067166666;18567166666;10240;10228
2876;18281118000;18067166666;18567166666;10240;10228
2877;18281124000;18067166666;18567166666;10240;10228
2878;18281128000;18067166666;18567166666;10240;10228
2879;18281145000;18067166666;18567166666;10240;10228
2880;18281151000;18067166666;18567166666;10240;10228
2881;18281172000;18067244444;18567244444;10240;10228
2871;18281300000;18025866666;18525866666;10240;10228
2872;18281516000;18025866666;18525866666;10240;10228
2873;18281536000;18025866666;18525866666;10240;10228
2874;18281709000;18067166666;18567166666;10240;10228
2875;18281921000;18067166666;18567166666;10240;10228
2877;18281932000;18067166666;18567166666;10240;10228
2878;18282119000;18067166666;18567166666;10240;10228
2879;18282137000;18067166666;18567166666;10240;10228
2880;18282323000;18067166666;18567166666;10240;10228
2881;18282332000;18067244444;18567244444;10240;10228
2850;18318065000;17942511111;18442511111;10240;10228
2882;18322760000;18067533333;18567533333;10240;10228
2883;18322772000;18067533333;18567533333;10240;10228
2884;18322777000;18067533333;18567533333;10240;10228
2885;18322783000;18108833333;18608833333;10240;10228
2886;18322787000;18108833333;18608833333;10240;10228
2887;18322796000;18108833333;18608833333;10240;10228
2888;18322809000;18108833333;18608833333;10240;10228
2889;18322816000;18108833333;18608833333;10240;10228
2890;18322821000;18108833333;18608833333;10240;10228
2891;18322830000;18108833333;18608833333;10240;10228
2892;18322835000;18108911111;18608911111;10240;10228
2882;18322967000;18067533333;18567533333;10240;10228
2883;18323174000;18067533333;18567533333;10240;10228
2884;18323193000;18067533333;18567533333;10240;10228
2885;18323369000;18108833333;18608833333;10240;10228
2886;18323574000;18108833333;18608833333;10240;10228
2887;18323594000;18108833333;18608833333;10240;10228
2888;18323790000;18108833333;18608833333;10240;10228
2889;18323801000;18108833333;18608833333;10240;10228
2890;18323997000;18108833333;18608833333;10240;10228
2891;18324192000;18108833333;18608833333;10240;10228
2892;18324213000;18108911111;18608911111;10240;10228
2856;18350476000;17983833333;18483833333;10240;10228
2865;18359751000;18025500000;18525500000;10240;10228
2893;18364460000;18109244444;18609244444;10240;10228
2894;18364492000;18109244444;18609244444;10240;10228
2895;18364498000;18109244444;18609244444;10240;10228
2896;18364504000;18150500000;18650500000;10240;10228
2897;18364508000;18150500000;18650500000;10240;10228
2898;18364512000;18150500000;18650500000;10240;10228
2899;18364516000;18150500000;18650500000;10240;10228
2900;18364524000;18150500000;18650500000;10240;10228
2901;18364528000;18150500000;18650500000;10240;10228
2902;18364532000;18150500000;18650500000;10240;10228
2903;18364536000;18150577777;18650577777;10240;10228
2893;18364639000;18109244444;18609244444;10240;10228
2895;18364848000;18109244444;18609244444;10240;10228
2896;18364858000;18150500000;18650500000;10240;10228
2897;18365054000;18150500000;18650500000;10240;10228
2898;18365243000;18150500000;18650500000;10240;10228
2899;18365263000;18150500000;18650500000;10240;10228
2900;18365452000;18150500000;18650500000;10240;10228
2901;18365464000;18150500000;18650500000;10240;10228
2902;18365664000;18150500000;18650500000;10240;10228
2903;18365684000;18150577777;18650577777;10240;10228
2873;18401601000;18025866666;18525866666;10240;10228
2876;18402594000;18067166666;18567166666;10240;10228
2904;18406290000;18150844444;18650844444;10240;10228
2905;18406299000;18150844444;18650844444;10240;10228
2906;18406304000;18150844444;18650844444;10240;10228
2907;18406310000;18192166666;18692166666;10240;10228
2908;18406316000;18192166666;18692166666;10240;10228
2909;18406321000;18192166666;18692166666;10240;10228
2913;18406325000;18192166666;18692166666;10240;10228
2904;18406342000;18150844444;18650844444;10240;10228
2914;18406347000;18192244444;18692244444;10240;10228
2905;18406434000;18150844444;18650844444;10240;10228
2906;18406680000;18150844444;18650844444;10240;10228
2907;18406690000;18192166666;18692166666;10240;10228
2908;18406886000;18192166666;18692166666;10240;10228
2909;18406897000;18192166666;18692166666;10240;10228
2910;18407082000;18192166666;18692166666;10240;10228
2911;18407118000;18192166666;18692166666;10240;10228
2912;18407278000;18192166666;18692166666;10240;10228
2913;18407459000;18192166666;18692166666;10240;10228
2914;18407468000;18192244444;18692244444;10240;10228
2915;18447930000;18192500000;18692500000;10240;10228
2916;18447944000;18192500000;18692500000;10240;10228
2917;18447951000;18192500000;18692500000;10240;10228
2918;18447955000;18233822222;18733822222;10240;10228
2919;18447960000;18233822222;18733822222;10240;10228
2920;18447966000;18233822222;18733822222;10240;10228
2921;18447976000;18233822222;18733822222;10240;10228
2922;18447984000;18233822222;18733822222;10240;10228
2923;18447989000;18233822222;18733822222;10240;10228
2924;18448010000;18233822222;18733822222;10240;10228
2915;18448014000;18192500000;18692500000;10240;10228
2916;18448145000;18192500000;18692500000;10240;10228
2917;18448332000;18192500000;18692500000;10240;10228
2918;18448344000;18233822222;18733822222;10240;10228
2919;18448542000;18233822222;18733822222;10240;10228
2920;18448562000;18233822222;18733822222;10240;10228
2921;18448765000;18233822222;18733822222;10240;10228
2922;18448793000;18233822222;18733822222;10240;10228
2923;18448971000;18233822222;18733822222;10240;10228
2924;18449167000;18233822222;18733822222;10240;10228
2925;18449187000;18233911111;18733911111;10240;10228
2894;18485506000;18109244444;18609244444;10240;10228
2926;18489609000;18234222222;18734222222;10240;10228
2926;18489619000;18234222222;18734222222;10240;10228
2927;18489624000;18234222222;18734222222;10240;10228
2928;18489628000;18234222222;18734222222;10240;10228
2929;18489633000;18275500000;18775500000;10240;10228
2930;18489637000;18275500000;18775500000;10240;10228
2931;18489643000;18275500000;18775500000;10240;10228
2932;18489647000;18275500000;18775500000;10240;10228
2934;18489652000;18275500000;18775500000;10240;10228
2935;18489669000;18275500000;18775500000;10240;10228
2936;18489674000;18275577777;18775577777;10240;10228
2927;18489820000;18234222222;18734222222;10240;10228
2928;18489829000;18234222222;18734222222;10240;10228
2929;18490024000;18275500000;18775500000;10240;10228
2930;18490213000;18275500000;18775500000;10240;10228
2931;18490234000;18275500000;18775500000;10240;10228
2932;18490423000;18275500000;18775500000;10240;10228
2933;18490434000;18275500000;18775500000;10240;10228
2934;18490636000;18275500000;18775500000;10240;10228
2935;18490833000;18275500000;18775500000;10240;10228
2936;18490853000;18275577777;18775577777;10240;10228
2868;18526982000;18025500000;18525500000;10240;10228
2937;18531303000;18275833333;18775833333;10240;10228
2938;18531313000;18275833333;18775833333;10240;10228
2939;18531318000;18275833333;18775833333;10240;10228
2940;18531322000;18317155555;18817155555;10240;10228
2941;18531327000;18317155555;18817155555;10240;10228
2942;18531331000;18317155555;18817155555;10240;10228
2943;18531336000;18317155555;18817155555;10240;10228
2944;18531341000;18317155555;18817155555;10240;10228
2945;18531352000;18317155555;18817155555;10240;10228
2946;18531360000;18317155555;18817155555;10240;10228
2947;18531366000;18317244444;18817244444;10240;10228
2937;18531389000;18275833333;18775833333;10240;10228
2938;18531467000;18275833333;18775833333;10240;10228
2940;18531703000;18317155555;18817155555;10240;10228
2941;18531721000;18317155555;18817155555;10240;10228
2942;18531913000;18317155555;18817155555;10240;10228
2943;18531923000;18317155555;18817155555;10240;10228
2944;18532110000;18317155555;18817155555;10240;10228
2946;18532129000;18317155555;18817155555;10240;10228
2947;18532313000;18317244444;18817244444;10240;10228
2910;18568461000;18192166666;18692166666;10240;10228
2912;18568473000;18192166666;18692166666;10240;10228
2948;18572972000;18317522222;18817522222;10240;10228
2949;18572984000;18317522222;18817522222;10240;10228
2950;18572989000;18317522222;18817522222;10240;10228
2951;18572993000;18358833333;18858833333;10240;10228
2952;18572998000;18358833333;18858833333;10240;10228
2953;18573002000;18358833333;18858833333;10240;10228
2954;18573007000;18358833333;18858833333;10240;10228
2955;18573011000;18358833333;18858833333;10240;10228
2956;18573018000;18358833333;18858833333;10240;10228
2957;18573027000;18358833333;18858833333;10240;10228
2958;18573032000;18358911111;18858911111;10240;10228
2948;18573039000;18317522222;18817522222;10240;10228
2949;18573172000;18317522222;18817522222;10240;10228
2950;18573191000;18317522222;18817522222;10240;10228
2951;18573372000;18358833333;18858833333;10240;10228
2953;18573613000;18358833333;18858833333;10240;10228
2954;18573623000;18358833333;18858833333;10240;10228
2956;18573797000;18358833333;18858833333;10240;10228
2957;18573806000;18358833333;18858833333;10240;10228
2958;18573998000;18358911111;18858911111;10240;10228
2925;18610083000;18233911111;18733911111;10240;10228
2933;18610095000;18275500000;18775500000;10240;10228
2959;18614624000;18359233333;18859233333;10240;10228
2960;18614636000;18359233333;18859233333;10240;10228
2961;18614644000;18359233333;18859233333;10240;10228
2962;18614650000;18400500000;18900500000;10240;10228
2963;18614655000;18400500000;18900500000;10240;10228
2964;18614659000;18400500000;18900500000;10240;10228
2965;18614671000;18400500000;18900500000;10240;10228
2966;18614675000;18400500000;18900500000;10240;10228
2967;18614681000;18400500000;18900500000;10240;10228
2968;18614685000;18400500000;18900500000;10240;10228
2969;18614690000;18400577777;18900577777;10240;10228
2959;18614694000;18359233333;18859233333;10240;10228
2961;18614852000;18359233333;18859233333;10240;10228
2962;18614862000;18400500000;18900500000;10240;10228
2963;18615050000;18400500000;18900500000;10240;10228
2967;18615237000;18400500000;18900500000;10240;10228
2968;18615257000;18400500000;18900500000;10240;10228
2969;18615448000;18400577777;18900577777;10240;10228
2939;18652444000;18275833333;18775833333;10240;10228
2970;18656286000;18400855555;18900855555;10240;10228
2971;18656297000;18400855555;18900855555;10240;10228
2972;18656305000;18400855555;18900855555;10240;10228
2973;18656309000;18442166666;18942166666;10240;10228
2975;18656315000;18442166666;18942166666;10240;10228
2976;18656331000;18442166666;18942166666;10240;10228
2977;18656341000;18442166666;18942166666;10240;10228
2978;18656347000;18442166666;18942166666;10240;10228
2980;18656352000;18442244444;18942244444;10240;10228
2970;18656371000;18400855555;18900855555;10240;10228
2971;18656492000;18400855555;18900855555;10240;10228
2972;18656668000;18400855555;18900855555;10240;10228
2976;18656688000;18442166666;18942166666;10240;10228
2977;18656915000;18442166666;18942166666;10240;10228
2978;18656926000;18442166666;18942166666;10240;10228
2979;18657115000;18442166666;18942166666;10240;10228
2980;18657133000;18442244444;18942244444;10240;10228
2945;18693622000;18317155555;18817155555;10240;10228
2952;18694275000;18358833333;18858833333;10240;10228
2981;18697971000;18442533333;18942533333;10240;10228
2982;18697982000;18442533333;18942533333;10240;10228
2983;18697987000;18442533333;18942533333;10240;10228
2984;18697991000;18483833333;18983833333;10240;10228
2985;18697995000;18483833333;18983833333;10240;10228
2986;18698000000;18483833333;18983833333;10240;10228
2987;18698007000;18483833333;18983833333;10240;10228
2988;18698012000;18483833333;18983833333;10240;10228
2989;18698022000;18483833333;18983833333;10240;10228
2990;18698027000;18483833333;18983833333;10240;10228
2991;18698036000;18483911111;18983911111;10240;10228
2982;18698041000;18442533333;18942533333;10240;10228
2983;18698177000;18442533333;18942533333;10240;10228
2986;18698198000;18483833333;18983833333;10240;10228
2987;18698376000;18483833333;18983833333;10240;10228
2988;18698590000;18483833333;18983833333;10240;10228
2989;18698599000;18483833333;18983833333;10240;10228
2990;18698794000;18483833333;18983833333;10240;10228
2991;18698804000;18483911111;18983911111;10240;10228
2960;18735593000;18359233333;18859233333;10240;10228
2964;18735976000;18400500000;18900500000;10240;10228
2965;18736182000;18400500000;18900500000;10240;10228
2966;18736203000;18400500000;18900500000;10240;10228
2992;18739631000;18484222222;18984222222;10240;10228
2993;18739643000;18484222222;18984222222;10240;10228
2994;18739648000;18484222222;18984222222;10240;10228
2996;18739652000;18525500000;19025500000;10240;10228
2997;18739657000;18525500000;19025500000;10240;10228
2998;18739662000;18525500000;19025500000;10240;10228
2999;18739666000;18525500000;19025500000;10240;10228
3000;18739670000;18525500000;19025500000;10240;10228
3001;18739675000;18525500000;19025500000;10240;10228
3002;18739683000;18525577777;19025577777;10240;10228
2992;18739691000;18484222222;18984222222;10240;10228
2993;18739842000;18484222222;18984222222;10240;10228
2994;18739853000;18484222222;18984222222;10240;10228
2995;18740049000;18525500000;19025500000;10240;10228
2996;18740240000;18525500000;19025500000;10240;10228
2997;18740259000;18525500000;19025500000;10240;10228
2998;18740450000;18525500000;19025500000;10240;10228
2999;18740459000;18525500000;19025500000;10240;10228
3000;18740665000;18525500000;19025500000;10240;10228
3001;18740862000;18525500000;19025500000;10240;10228
3002;18740881000;18525577777;19025577777;10240;10228
2974;18776747000;18442166666;18942166666;10240;10228
2975;18777471000;18442166666;18942166666;10240;10228
3003;18781311000;18525855555;19025855555;10240;10228
3004;18781321000;18525855555;19025855555;10240;10228
3005;18781326000;18525855555;19025855555;10240;10228
3006;18781330000;18567166666;19067166666;10240;10228
3008;18781338000;18567166666;19067166666;10240;10228
3009;18781355000;18567166666;19067166666;10240;10228
3010;18781361000;18567166666;19067166666;10240;10228
3012;18781370000;18567166666;19067166666;10240;10228
3004;18781458000;18525855555;19025855555;10240;10228
3005;18781703000;18525855555;19025855555;10240;10228
3009;18781714000;18567166666;19067166666;10240;10228
3010;18781906000;18567166666;19067166666;10240;10228
3011;18781926000;18567166666;19067166666;10240;10228
3012;18782116000;18567166666;19067166666;10240;10228
3013;18814046000;18567244444;19067244444;10240;10228
3013;18814066000;18567244444;19067244444;10240;10228
2979;18818461000;18442166666;18942166666;10240;10228
2911;18818507000;18192166666;18692166666;10240;10228
2955;18818747000;18358833333;18858833333;10240;10228
2984;18819108000;18483833333;18983833333;10240;10228
3014;18822790000;18567500000;19067500000;10240;10228
3015;18822802000;18567500000;19067500000;10240;10228
3017;18822807000;18608833333;19108833333;10240;10228
3018;18822812000;18608833333;19108833333;10240;10228
3019;18822816000;18608833333;19108833333;10240;10228
3020;18822820000;18608833333;19108833333;10240;10228
3021;18822830000;18608833333;19108833333;10240;10228
3022;18822835000;18608833333;19108833333;10240;10228
3023;18822846000;18608833333;19108833333;10240;10228
3015;18822966000;18567500000;19067500000;10240;10228
3016;18823173000;18567500000;19067500000;10240;10228
3017;18823192000;18608833333;19108833333;10240;10228
3018;18823376000;18608833333;19108833333;10240;10228
3019;18823592000;18608833333;19108833333;10240;10228
3020;18823604000;18608833333;19108833333;10240;10228
3021;18823792000;18608833333;19108833333;10240;10228
3022;18823803000;18608833333;19108833333;10240;10228
3024;18856022000;18608911111;19108911111;10240;10228
3024;18856032000;18608911111;19108911111;10240;10228
2995;18860170000;18525500000;19025500000;10240;10228
3025;18864427000;18609222222;19109222222;10240;10228
3026;18864440000;18609222222;19109222222;10240;10228
3027;18864450000;18609222222;19109222222;10240;10228
3028;18864471000;18650500000;19150500000;10240;10228
3029;18864476000;18650500000;19150500000;10240;10228
3030;18864556000;18650500000;19150500000;10240;10228
3031;18864576000;18650500000;19150500000;10240;10228
3032;18864582000;18650500000;19150500000;10240;10228
3033;18864586000;18650500000;19150500000;10240;10228
3034;18864591000;18650500000;19150500000;10240;10228
3035;18864609000;18650577777;19150577777;10240;10228
3025;18864629000;18609222222;19109222222;10240;10228
3027;18864846000;18609222222;19109222222;10240;10228
3028;18864855000;18650500000;19150500000;10240;10228
3029;18865048000;18650500000;19150500000;10240;10228
3030;18865238000;18650500000;19150500000;10240;10228
3031;18865260000;18650500000;19150500000;10240;10228
3032;18865454000;18650500000;19150500000;10240;10228
3033;18865467000;18650500000;19150500000;10240;10228
3034;18865662000;18650500000;19150500000;10240;10228
3035;18865683000;18650577777;19150577777;10240;10228
3003;18901685000;18525855555;19025855555;10240;10228
3007;18901695000;18567166666;19067166666;10240;10228
2973;18902182000;18442166666;18942166666;10240;10228
2974;18902386000;18442166666;18942166666;10240;10228
3006;18902598000;18567166666;19067166666;10240;10228
3007;18902802000;18567166666;19067166666;10240;10228
3008;18902823000;18567166666;19067166666;10240;10228
3036;18906070000;18650855555;19150855555;10240;10228
3037;18906081000;18650855555;19150855555;10240;10228
3038;18906086000;18650855555;19150855555;10240;10228
3039;18906090000;18692166666;19192166666;10240;10228
3040;18906094000;18692166666;19192166666;10240;10228
3042;18906108000;18692166666;19192166666;10240;10228
3043;18906117000;18692166666;19192166666;10240;10228
3044;18906123000;18692166666;19192166666;10240;10228
3045;18906130000;18692166666;19192166666;10240;10228
3036;18906298000;18650855555;19150855555;10240;10228
3037;18906519000;18650855555;19150855555;10240;10228
3038;18906529000;18650855555;19150855555;10240;10228
3039;18906715000;18692166666;19192166666;10240;10228
3040;18906919000;18692166666;19192166666;10240;10228
3042;18906930000;18692166666;19192166666;10240;10228
3043;18907117000;18692166666;19192166666;10240;10228
3044;18907138000;18692166666;19192166666;10240;10228
3046;18934288000;18692244444;19192244444;10240;10228
3045;18934532000;18692166666;19192166666;10240;10228
3046;18939496000;18692244444;19192244444;10240;10228
3011;18943136000;18567166666;19067166666;10240;10228
3016;18943147000;18567500000;19067500000;10240;10228
2981;18943604000;18442533333;18942533333;10240;10228
2985;18943810000;18483833333;18983833333;10240;10228
3014;18944012000;18567500000;19067500000;10240;10228
3047;18947727000;18692488888;19192488888;10240;10228
3048;18947737000;18692488888;19192488888;10240;10228
3049;18947742000;18692488888;19192488888;10240;10228
3050;18947747000;18733833333;19233833333;10240;10228
3051;18947752000;18733833333;19233833333;10240;10228
3052;18947819000;18733833333;19233833333;10240;10228
3053;18947830000;18733833333;19233833333;10240;10228
3054;18947844000;18733833333;19233833333;10240;10228
3047;18947934000;18692488888;19192488888;10240;10228
3048;18948131000;18692488888;19192488888;10240;10228
3049;18948343000;18692488888;19192488888;10240;10228
3050;18948355000;18733833333;19233833333;10240;10228
3051;18948558000;18733833333;19233833333;10240;10228
3052;18948570000;18733833333;19233833333;10240;10228
3053;18948727000;18733833333;19233833333;10240;10228
3054;18948958000;18733833333;19233833333;10240;10228
3055;18948967000;18733833333;19233833333;10240;10228
3057;18976263000;18733911111;19233911111;10240;10228
3056;18976501000;18733833333;19233833333;10240;10228
3023;18985286000;18608833333;19108833333;10240;10228
3026;18985537000;18609222222;19109222222;10240;10228
3058;18989468000;18734233333;19234233333;10240;10228
3059;18989496000;18734233333;19234233333;10240;10228
3061;18989502000;18775500000;19275500000;10240;10228
3062;18989508000;18775500000;19275500000;10240;10228
3063;18989512000;18775500000;19275500000;10240;10228
3064;18989517000;18775500000;19275500000;10240;10228
3065;18989520000;18775500000;19275500000;10240;10228
3066;18989525000;18775500000;19275500000;10240;10228
3067;18989528000;18775500000;19275500000;10240;10228
3058;18989635000;18734233333;19234233333;10240;10228
3059;18989844000;18734233333;19234233333;10240;10228
3061;18989855000;18775500000;19275500000;10240;10228
3065;18990050000;18775500000;19275500000;10240;10228
3066;18990239000;18775500000;19275500000;10240;10228
3067;18990260000;18775500000;19275500000;10240;10228
3068;19022017000;18775588888;19275588888;10240;10228
3068;19022146000;18775588888;19275588888;10240;10228
3041;19026421000;18692166666;19192166666;10240;10228
3041;19027560000;18692166666;19192166666;10240;10228
3069;19031067000;18775866666;19275866666;10240;10228
3070;19031079000;18775866666;19275866666;10240;10228
3071;19031094000;18775866666;19275866666;10240;10228
3072;19031099000;18817166666;19317166666;10240;10228
3073;19031103000;18817166666;19317166666;10240;10228
3074;19031107000;18817166666;19317166666;10240;10228
3075;19031125000;18817166666;19317166666;10240;10228
3079;19031135000;18817244444;19317244444;10240;10228
3069;19031263000;18775866666;19275866666;10240;10228
3070;19031462000;18775866666;19275866666;10240;10228
3071;19031474000;18775866666;19275866666;10240;10228
3072;19031674000;18817166666;19317166666;10240;10228
3073;19031877000;18817166666;19317166666;10240;10228
3074;19031896000;18817166666;19317166666;10240;10228
3075;19032089000;18817166666;19317166666;10240;10228
3076;19032098000;18817166666;19317166666;10240;10228
3077;19032276000;18817166666;19317166666;10240;10228
3078;19032450000;18817166666;19317166666;10240;10228
3080;19072704000;18817555555;19317555555;10240;10228
3081;19072719000;18817555555;19317555555;10240;10228
3082;19072729000;18817555555;19317555555;10240;10228
3083;19072743000;18858822222;19358822222;10240;10228
3084;19072747000;18858822222;19358822222;10240;10228
3085;19072752000;18858822222;19358822222;10240;10228
3087;19072762000;18858822222;19358822222;10240;10228
3088;19072783000;18858822222;19358822222;10240;10228
3089;19072788000;18858822222;19358822222;10240;10228
3090;19072793000;18858911111;19358911111;10240;10228
3081;19072936000;18817555555;19317555555;10240;10228
3082;19073140000;18817555555;19317555555;10240;10228
3083;19073334000;18858822222;19358822222;10240;10228
3084;19073345000;18858822222;19358822222;10240;10228
3085;19073543000;18858822222;19358822222;10240;10228
3086;19073554000;18858822222;19358822222;10240;10228
3087;19073816000;18858822222;19358822222;10240;10228
3088;19073834000;18858822222;19358822222;10240;10228
3089;19074021000;18858822222;19358822222;10240;10228
3090;19074040000;18858911111;19358911111;10240;10228
3057;19110268000;18733911111;19233911111;10240;10228
3060;19110706000;18734233333;19234233333;10240;10228
3062;19110900000;18775500000;19275500000;10240;10228
3063;19111122000;18775500000;19275500000;10240;10228
3064;19111133000;18775500000;19275500000;10240;10228
3091;19114428000;18859222222;19359222222;10240;10228
3092;19114439000;18859222222;19359222222;10240;10228
3093;19114445000;18859222222;19359222222;10240;10228
3094;19114449000;18900488888;19400488888;10240;10228
3096;19114454000;18900488888;19400488888;10240;10228
3097;19114472000;18900488888;19400488888;10240;10228
3098;19114483000;18900488888;19400488888;10240;10228
3099;19114576000;18900488888;19400488888;10240;10228
3100;19114583000;18900488888;19400488888;10240;10228
3101;19114596000;18900577777;19400577777;10240;10228
3091;19114602000;18859222222;19359222222;10240;10228
3092;19114826000;18859222222;19359222222;10240;10228
3093;19114847000;18859222222;19359222222;10240;10228
3094;19115033000;18900488888;19400488888;10240;10228
3095;19115225000;18900488888;19400488888;10240;10228
3096;19115260000;18900488888;19400488888;10240;10228
3097;19115430000;18900488888;19400488888;10240;10228
3099;19115441000;18900488888;19400488888;10240;10228
3100;19115632000;18900488888;19400488888;10240;10228
3101;19115644000;18900577777;19400577777;10240;10228
3055;19142376000;18733833333;19233833333;10240;10228
3056;19142388000;18733833333;19233833333;10240;10228
3102;19156100000;18900844444;19400844444;10240;10228
3103;19156112000;18900844444;19400844444;10240;10228
3104;19156121000;18900844444;19400844444;10240;10228
3105;19156127000;18942166666;19442166666;10240;10228
3106;19156132000;18942166666;19442166666;10240;10228
3107;19156156000;18942166666;19442166666;10240;10228
3108;19156162000;18942166666;19442166666;10240;10228
3109;19156167000;18942166666;19442166666;10240;10228
3110;19156171000;18942166666;19442166666;10240;10228
3111;19156176000;18942166666;19442166666;10240;10228
3112;19156197000;18942244444;19442244444;10240;10228
3102;19156302000;18900844444;19400844444;10240;10228
3103;19156489000;18900844444;19400844444;10240;10228
3104;19156690000;18900844444;19400844444;10240;10228
3105;19156702000;18942166666;19442166666;10240;10228
3106;19156895000;18942166666;19442166666;10240;10228
3108;19156908000;18942166666;19442166666;10240;10228
3109;19157103000;18942166666;19442166666;10240;10228
3110;19157298000;18942166666;19442166666;10240;10228
3076;19192969000;18817166666;19317166666;10240;10228
3077;19192980000;18817166666;19317166666;10240;10228
3078;19192986000;18817166666;19317166666;10240;10228
3086;19192990000;18858822222;19358822222;10240;10228
3079;19193686000;18817244444;19317244444;10240;10228
3080;19193888000;18817555555;19317555555;10240;10228
3113;19197749000;18942500000;19442500000;10240;10228
3114;19197760000;18942500000;19442500000;10240;10228
3116;19197765000;18983833333;19483833333;10240;10228
3117;19197773000;18983833333;19483833333;10240;10228
3118;19197788000;18983833333;19483833333;10240;10228
3119;19197794000;18983833333;19483833333;10240;10228
3120;19197806000;18983833333;19483833333;10240;10228
3121;19197821000;18983833333;19483833333;10240;10228
3122;19197833000;18983833333;19483833333;10240;10228
3113;19197953000;18942500000;19442500000;10240;10228
3114;19198146000;18942500000;19442500000;10240;10228
3115;19198352000;18942500000;19442500000;10240;10228
3116;19198379000;18983833333;19483833333;10240;10228
3117;19198566000;18983833333;19483833333;10240;10228
3118;19198576000;18983833333;19483833333;10240;10228
3119;19198768000;18983833333;19483833333;10240;10228
3120;19198965000;18983833333;19483833333;10240;10228
3122;19198986000;18983833333;19483833333;10240;10228
3123;19230589000;18983911111;19483911111;10240;10228
3095;19234732000;18900488888;19400488888;10240;10228
3098;19236068000;18900488888;19400488888;10240;10228
3124;19239391000;18984233333;19484233333;10240;10228
3125;19239404000;18984233333;19484233333;10240;10228
3126;19239409000;18984233333;19484233333;10240;10228
3127;19239414000;19025500000;19525500000;10240;10228
3128;19239418000;19025500000;19525500000;10240;10228
3130;19239424000;19025500000;19525500000;10240;10228
3131;19239510000;19025500000;19525500000;10240;10228
