seqnum;now;rtptime;deadline;packet_len;payload_len
974;18189591000;17974922222;18474922222;10240;10228
975;18189782000;17974922222;18474922222;10240;10228
976;18189795000;17974922222;18474922222;10240;10228
977;18189974000;17974922222;18474922222;10240;10228
978;18189985000;17975011111;18475011111;10240;10228
945;18225699000;17850011111;18350011111;10240;10228
946;18225729000;17850322222;18350322222;10240;10228
952;18225734000;17891566666;18391566666;10240;10228
944;18226264000;17849900000;18349900000;10240;10228
945;18226460000;17850011111;18350011111;10240;10228
979;18230424000;17975322222;18475322222;10240;10228
980;18230434000;17975322222;18475322222;10240;10228
981;18230439000;17975322222;18475322222;10240;10228
984;18230443000;18016566666;18516566666;10240;10228
985;18230462000;18016566666;18516566666;10240;10228
986;18230471000;18016566666;18516566666;10240;10228
987;18230498000;18016566666;18516566666;10240;10228
988;18230505000;18016566666;18516566666;10240;10228
989;18230512000;18016644444;18516644444;10240;10228
979;18230619000;17975322222;18475322222;10240;10228
980;18230830000;17975322222;18475322222;10240;10228
981;18230845000;17975322222;18475322222;10240;10228
982;18231026000;18016566666;18516566666;10240;10228
983;18231231000;18016566666;18516566666;10240;10228
984;18231254000;18016566666;18516566666;10240;10228
985;18231435000;18016566666;18516566666;10240;10228
986;18231444000;18016566666;18516566666;10240;10228
987;18231650000;18016566666;18516566666;10240;10228
988;18231844000;18016566666;18516566666;10240;10228
989;18231854000;18016644444;18516644444;10240;10228
962;18267410000;17933233333;18433233333;10240;10228
955;18267942000;17891566666;18391566666;10240;10228
990;18272111000;18016944444;18516944444;10240;10228
991;18272121000;18016944444;18516944444;10240;10228
992;18272127000;18016944444;18516944444;10240;10228
993;18272130000;18058233333;18558233333;10240;10228
994;18272134000;18058233333;18558233333;10240;10228
995;18272147000;18058233333;18558233333;10240;10228
996;18272152000;18058233333;18558233333;10240;10228
997;18272159000;18058233333;18558233333;10240;10228
998;18272166000;18058233333;18558233333;10240;10228
999;18272173000;18058233333;18558233333;10240;10228
1000;18272179000;18058311111;18558311111;10240;10228
990;18272285000;18016944444;18516944444;10240;10228
991;18272499000;18016944444;18516944444;10240;10228
992;18272522000;18016944444;18516944444;10240;10228
993;18272700000;18058233333;18558233333;10240;10228
994;18272901000;18058233333;18558233333;10240;10228
995;18272914000;18058233333;18558233333;10240;10228
996;18273105000;18058233333;18558233333;10240;10228
997;18273115000;18058233333;18558233333;10240;10228
998;18273304000;18058233333;18558233333;10240;10228
999;18273475000;18058233333;18558233333;10240;10228
1000;18273499000;18058311111;18558311111;10240;10228
973;18310213000;17974922222;18474922222;10240;10228
1001;18313794000;18058611111;18558611111;10240;10228
1002;18313805000;18058611111;18558611111;10240;10228
1003;18313809000;18058611111;18558611111;10240;10228
1004;18313813000;18099900000;18599900000;10240;10228
1005;18313817000;18099900000;18599900000;10240;10228
1006;18313822000;18099900000;18599900000;10240;10228
1007;18313825000;18099900000;18599900000;10240;10228
1008;18313832000;18099900000;18599900000;10240;10228
1009;18313836000;18099900000;18599900000;10240;10228
1001;18313941000;18058611111;18558611111;10240;10228
1010;18314092000;18099900000;18599900000;10240;10228
1011;18314100000;18100000000;18600000000;10240;10228
1002;18314105000;18058611111;18558611111;10240;10228
1004;18314342000;18099900000;18599900000;10240;10228
1005;18314353000;18099900000;18599900000;10240;10228
1007;18314528000;18099900000;18599900000;10240;10228
1008;18314538000;18099900000;18599900000;10240;10228
1009;18314751000;18099900000;18599900000;10240;10228
983;18350762000;18016566666;18516566666;10240;10228
1012;18355414000;18100344444;18600344444;10240;10228
1013;18355426000;18100344444;18600344444;10240;10228
1014;18355431000;18100344444;18600344444;10240;10228
1015;18355436000;18141544444;18641544444;10240;10228
1016;18355456000;18141544444;18641544444;10240;10228
1017;18355462000;18141544444;18641544444;10240;10228
1018;18355466000;18141544444;18641544444;10240;10228
1019;18355474000;18141544444;18641544444;10240;10228
1020;18355490000;18141544444;18641544444;10240;10228
1021;18355496000;18141544444;18641544444;10240;10228
1022;18355500000;18141622222;18641622222;10240;10228
1012;18355555000;18100344444;18600344444;10240;10228
1013;18355804000;18100344444;18600344444;10240;10228
1014;18355817000;18100344444;18600344444;10240;10228
1015;18355997000;18141544444;18641544444;10240;10228
1019;18356200000;18141544444;18641544444;10240;10228
1021;18356214000;18141544444;18641544444;10240;10228
1022;18356403000;18141622222;18641622222;10240;10228
958;18392437000;17891988888;18391988888;10240;10228
1023;18397091000;18141944444;18641944444;10240;10228
1024;18397102000;18141944444;18641944444;10240;10228
1025;18397107000;18141944444;18641944444;10240;10228
1026;18397111000;18183233333;18683233333;10240;10228
1027;18397116000;18183233333;18683233333;10240;10228
1028;18397139000;18183233333;18683233333;10240;10228
1029;18397145000;18183233333;18683233333;10240;10228
1030;18397149000;18183233333;18683233333;10240;10228
1031;18397153000;18183233333;18683233333;10240;10228
1032;18397157000;18183233333;18683233333;10240;10228
1033;18397244000;18183322222;18683322222;10240;10228
1023;18397267000;18141944444;18641944444;10240;10228
1024;18397506000;18141944444;18641944444;10240;10228
1025;18397526000;18141944444;18641944444;10240;10228
1027;18397702000;18183233333;18683233333;10240;10228
1028;18397902000;18183233333;18683233333;10240;10228
1030;18397916000;18183233333;18683233333;10240;10228
1031;18398105000;18183233333;18683233333;10240;10228
1032;18398115000;18183233333;18683233333;10240;10228
1033;18398317000;18183322222;18683322222;10240;10228
1003;18435182000;18058611111;18558611111;10240;10228
1006;18435376000;18099900000;18599900000;10240;10228
1034;18438746000;18183600000;18683600000;10240;10228
1035;18438758000;18183600000;18683600000;10240;10228
1036;18438762000;18183600000;18683600000;10240;10228
1037;18438766000;18224900000;18724900000;10240;10228
1038;18438771000;18224900000;18724900000;10240;10228
1039;18438782000;18224900000;18724900000;10240;10228
1040;18438787000;18224900000;18724900000;10240;10228
1041;18438847000;18224900000;18724900000;10240;10228
1042;18438858000;18224900000;18724900000;10240;10228
1043;18438862000;18224900000;18724900000;10240;10228
1044;18438867000;18224988888;18724988888;10240;10228
1034;18438949000;18183600000;18683600000;10240;10228
1035;18439136000;18183600000;18683600000;10240;10228
1036;18439339000;18183600000;18683600000;10240;10228
1037;18439353000;18224900000;18724900000;10240;10228
1038;18439563000;18224900000;18724900000;10240;10228
1039;18439578000;18224900000;18724900000;10240;10228
1040;18439759000;18224900000;18724900000;10240;10228
1041;18439773000;18224900000;18724900000;10240;10228
1042;18439953000;18224900000;18724900000;10240;10228
1043;18440157000;18224900000;18724900000;10240;10228
1044;18440168000;18224988888;18724988888;10240;10228
982;18475685000;18016566666;18516566666;10240;10228
1010;18476473000;18099900000;18599900000;10240;10228
1011;18476679000;18100000000;18600000000;10240;10228
1017;18476881000;18141544444;18641544444;10240;10228
1045;18480443000;18225311111;18725311111;10240;10228
1046;18480467000;18225311111;18725311111;10240;10228
1047;18480472000;18225311111;18725311111;10240;10228
1048;18480476000;18266566666;18766566666;10240;10228
1049;18480501000;18266566666;18766566666;10240;10228
1050;18480518000;18266566666;18766566666;10240;10228
1051;18480524000;18266566666;18766566666;10240;10228
1052;18480532000;18266566666;18766566666;10240;10228
1053;18480541000;18266566666;18766566666;10240;10228
1054;18480545000;18266566666;18766566666;10240;10228
1055;18480557000;18266655555;18766655555;10240;10228
1045;18480605000;18225311111;18725311111;10240;10228
1046;18480832000;18225311111;18725311111;10240;10228
1047;18480845000;18225311111;18725311111;10240;10228
1048;18481026000;18266566666;18766566666;10240;10228
1049;18481229000;18266566666;18766566666;10240;10228
1050;18481239000;18266566666;18766566666;10240;10228
1051;18481433000;18266566666;18766566666;10240;10228
1052;18481442000;18266566666;18766566666;10240;10228
1053;18481641000;18266566666;18766566666;10240;10228
1054;18481843000;18266566666;18766566666;10240;10228
1055;18481853000;18266655555;18766655555;10240;10228
1026;18518374000;18183233333;18683233333;10240;10228
1029;18518568000;18183233333;18683233333;10240;10228
1056;18522074000;18266955555;18766955555;10240;10228
1057;18522082000;18266955555;18766955555;10240;10228
1058;18522086000;18266955555;18766955555;10240;10228
1059;18522145000;18308233333;18808233333;10240;10228
1060;18522154000;18308233333;18808233333;10240;10228
1061;18522159000;18308233333;18808233333;10240;10228
1062;18522162000;18308233333;18808233333;10240;10228
1066;18522166000;18308311111;18808311111;10240;10228
1056;18522282000;18266955555;18766955555;10240;10228
1058;18522466000;18266955555;18766955555;10240;10228
1059;18522686000;18308233333;18808233333;10240;10228
1061;18522700000;18308233333;18808233333;10240;10228
1062;18522878000;18308233333;18808233333;10240;10228
1063;18522888000;18308233333;18808233333;10240;10228
1064;18523082000;18308233333;18808233333;10240;10228
1065;18523107000;18308233333;18808233333;10240;10228
1066;18523269000;18308311111;18808311111;10240;10228
1067;18563746000;18308600000;18808600000;10240;10228
1068;18563756000;18308600000;18808600000;10240;10228
1069;18563760000;18308600000;18808600000;10240;10228
1070;18563772000;18349900000;18849900000;10240;10228
1071;18563777000;18349900000;18849900000;10240;10228
1072;18563782000;18349900000;18849900000;10240;10228
1073;18563787000;18349900000;18849900000;10240;10228
1074;18563818000;18349900000;18849900000;10240;10228
1075;18563826000;18349900000;18849900000;10240;10228
1076;18563833000;18349900000;18849900000;10240;10228
1077;18563842000;18350000000;18850000000;10240;10228
1068;18563925000;18308600000;18808600000;10240;10228
1069;18564136000;18308600000;18808600000;10240;10228
1070;18564324000;18349900000;18849900000;10240;10228
1071;18564334000;18349900000;18849900000;10240;10228
1072;18564529000;18349900000;18849900000;10240;10228
1073;18564539000;18349900000;18849900000;10240;10228
1074;18564733000;18349900000;18849900000;10240;10228
1075;18564952000;18349900000;18849900000;10240;10228
1076;18564962000;18349900000;18849900000;10240;10228
1018;18601256000;18141544444;18641544444;10240;10228
1079;18605405000;18350300000;18850300000;10240;10228
1080;18605428000;18350300000;18850300000;10240;10228
1081;18605433000;18391566666;18891566666;10240;10228
1082;18605437000;18391566666;18891566666;10240;10228
1083;18605471000;18391566666;18891566666;10240;10228
1084;18605476000;18391566666;18891566666;10240;10228
1085;18605495000;18391566666;18891566666;10240;10228
1086;18605501000;18391566666;18891566666;10240;10228
1087;18605511000;18391566666;18891566666;10240;10228
1088;18605515000;18391644444;18891644444;10240;10228
1078;18605596000;18350300000;18850300000;10240;10228
1079;18605788000;18350300000;18850300000;10240;10228
1080;18605990000;18350300000;18850300000;10240;10228
1081;18606006000;18391566666;18891566666;10240;10228
1082;18606185000;18391566666;18891566666;10240;10228
1083;18606202000;18391566666;18891566666;10240;10228
1084;18606388000;18391566666;18891566666;10240;10228
1085;18606401000;18391566666;18891566666;10240;10228
1086;18606577000;18391566666;18891566666;10240;10228
1087;18606809000;18391566666;18891566666;10240;10228
1088;18606824000;18391644444;18891644444;10240;10228
1020;18643132000;18141544444;18641544444;10240;10228
1057;18643325000;18266955555;18766955555;10240;10228
1060;18643516000;18308233333;18808233333;10240;10228
1089;18647072000;18391922222;18891922222;10240;10228
1092;18647083000;18433222222;18933222222;10240;10228
1094;18647101000;18433222222;18933222222;10240;10228
1095;18647106000;18433222222;18933222222;10240;10228
1096;18647118000;18433222222;18933222222;10240;10228
1097;18647122000;18433222222;18933222222;10240;10228
1098;18647136000;18433222222;18933222222;10240;10228
1099;18647140000;18433311111;18933311111;10240;10228
1089;18647261000;18391922222;18891922222;10240;10228
1091;18647454000;18391922222;18891922222;10240;10228
1092;18647669000;18433222222;18933222222;10240;10228
1093;18647686000;18433222222;18933222222;10240;10228
1094;18647874000;18433222222;18933222222;10240;10228
1095;18647890000;18433222222;18933222222;10240;10228
1096;18648069000;18433222222;18933222222;10240;10228
1097;18648083000;18433222222;18933222222;10240;10228
1099;18648271000;18433311111;18933311111;10240;10228
1067;18684766000;18308600000;18808600000;10240;10228
1100;18688690000;18433588888;18933588888;10240;10228
1102;18688758000;18433588888;18933588888;10240;10228
1103;18688785000;18474900000;18974900000;10240;10228
1104;18688801000;18474900000;18974900000;10240;10228
1105;18688807000;18474900000;18974900000;10240;10228
1106;18688812000;18474900000;18974900000;10240;10228
1107;18688831000;18474900000;18974900000;10240;10228
1108;18688847000;18474900000;18974900000;10240;10228
1109;18688859000;18474900000;18974900000;10240;10228
1110;18688864000;18475000000;18975000000;10240;10228
1100;18688896000;18433588888;18933588888;10240;10228
1101;18689108000;18433588888;18933588888;10240;10228
1102;18689316000;18433588888;18933588888;10240;10228
1103;18689327000;18474900000;18974900000;10240;10228
1104;18689511000;18474900000;18974900000;10240;10228
1107;18689521000;18474900000;18974900000;10240;10228
1108;18689706000;18474900000;18974900000;10240;10228
1109;18689911000;18474900000;18974900000;10240;10228
1064;18725898000;18308233333;18808233333;10240;10228
1065;18725941000;18308233333;18808233333;10240;10228
1016;18726403000;18141544444;18641544444;10240;10228
1077;18726618000;18350000000;18850000000;10240;10228
1111;18730426000;18475300000;18975300000;10240;10228
1112;18730439000;18475300000;18975300000;10240;10228
1113;18730443000;18475300000;18975300000;10240;10228
1114;18730449000;18516555555;19016555555;10240;10228
1115;18730454000;18516555555;19016555555;10240;10228
1116;18730458000;18516555555;19016555555;10240;10228
1117;18730462000;18516555555;19016555555;10240;10228
1118;18730471000;18516555555;19016555555;10240;10228
1119;18730488000;18516555555;19016555555;10240;10228
1111;18730581000;18475300000;18975300000;10240;10228
1120;18730730000;18516555555;19016555555;10240;10228
1121;18730754000;18516644444;19016644444;10240;10228
1112;18730763000;18475300000;18975300000;10240;10228
1113;18730981000;18475300000;18975300000;10240;10228
1114;18730993000;18516555555;19016555555;10240;10228
1115;18731190000;18516555555;19016555555;10240;10228
1116;18731201000;18516555555;19016555555;10240;10228
1117;18731394000;18516555555;19016555555;10240;10228
1118;18731404000;18516555555;19016555555;10240;10228
1119;18731611000;18516555555;19016555555;10240;10228
1120;18731807000;18516555555;19016555555;10240;10228
1121;18731818000;18516644444;19016644444;10240;10228
1090;18768138000;18391922222;18891922222;10240;10228
1122;18772104000;18516955555;19016955555;10240;10228
1123;18772114000;18516955555;19016955555;10240;10228
1124;18772119000;18516955555;19016955555;10240;10228
1125;18772123000;18558222222;19058222222;10240;10228
1126;18772128000;18558222222;19058222222;10240;10228
1127;18772139000;18558222222;19058222222;10240;10228
1128;18772144000;18558222222;19058222222;10240;10228
1129;18772153000;18558222222;19058222222;10240;10228
1130;18772158000;18558222222;19058222222;10240;10228
1131;18772165000;18558222222;19058222222;10240;10228
1122;18772272000;18516955555;19016955555;10240;10228
1123;18772489000;18516955555;19016955555;10240;10228
1124;18772509000;18516955555;19016955555;10240;10228
1125;18772689000;18558222222;19058222222;10240;10228
1126;18772886000;18558222222;19058222222;10240;10228
1127;18772901000;18558222222;19058222222;10240;10228
1128;18773088000;18558222222;19058222222;10240;10228
1129;18773099000;18558222222;19058222222;10240;10228
1131;18773295000;18558222222;19058222222;10240;10228
1132;18773309000;18558311111;19058311111;10240;10228
1078;18809046000;18350300000;18850300000;10240;10228
1090;18809066000;18391922222;18891922222;10240;10228
1091;18809072000;18391922222;18891922222;10240;10228
1093;18809075000;18433222222;18933222222;10240;10228
1098;18809756000;18433222222;18933222222;10240;10228
1105;18810352000;18474900000;18974900000;10240;10228
1106;18810578000;18474900000;18974900000;10240;10228
1133;18813774000;18558611111;19058611111;10240;10228
1134;18813785000;18558611111;19058611111;10240;10228
1135;18813795000;18558611111;19058611111;10240;10228
1136;18813800000;18599900000;19099900000;10240;10228
1137;18813808000;18599900000;19099900000;10240;10228
1140;18813813000;18599900000;19099900000;10240;10228
1141;18813845000;18599900000;19099900000;10240;10228
1142;18813851000;18599900000;19099900000;10240;10228
1143;18813867000;18600011111;19100011111;10240;10228
1133;18813950000;18558611111;19058611111;10240;10228
1134;18814151000;18558611111;19058611111;10240;10228
1135;18814166000;18558611111;19058611111;10240;10228
1136;18814358000;18599900000;19099900000;10240;10228
1137;18814578000;18599900000;19099900000;10240;10228
1138;18814593000;18599900000;19099900000;10240;10228
1139;18814731000;18599900000;19099900000;10240;10228
1140;18814936000;18599900000;19099900000;10240;10228
1141;18814945000;18599900000;19099900000;10240;10228
1142;18815172000;18599900000;19099900000;10240;10228
1063;18851004000;18308233333;18808233333;10240;10228
1110;18851352000;18475000000;18975000000;10240;10228
1144;18855421000;18600311111;19100311111;10240;10228
1145;18855432000;18600311111;19100311111;10240;10228
1146;18855445000;18600311111;19100311111;10240;10228
1147;18855449000;18641566666;19141566666;10240;10228
1148;18855454000;18641566666;19141566666;10240;10228
1149;18855459000;18641566666;19141566666;10240;10228
1150;18855464000;18641566666;19141566666;10240;10228
1151;18855472000;18641566666;19141566666;10240;10228
1152;18855492000;18641566666;19141566666;10240;10228
1153;18855498000;18641566666;19141566666;10240;10228
1154;18855516000;18641644444;19141644444;10240;10228
1144;18855618000;18600311111;19100311111;10240;10228
1145;18855829000;18600311111;19100311111;10240;10228
1146;18855844000;18600311111;19100311111;10240;10228
1148;18856032000;18641566666;19141566666;10240;10228
1149;18856230000;18641566666;19141566666;10240;10228
1150;18856243000;18641566666;19141566666;10240;10228
1151;18856437000;18641566666;19141566666;10240;10228
1152;18856446000;18641566666;19141566666;10240;10228
1153;18856650000;18641566666;19141566666;10240;10228
1154;18856663000;18641644444;19141644444;10240;10228
1155;18897078000;18641933333;19141933333;10240;10228
1156;18897089000;18641933333;19141933333;10240;10228
1157;18897099000;18641933333;19141933333;10240;10228
1158;18897105000;18683233333;19183233333;10240;10228
1159;18897113000;18683233333;19183233333;10240;10228
1160;18897120000;18683233333;19183233333;10240;10228
1161;18897129000;18683233333;19183233333;10240;10228
1162;18897144000;18683233333;19183233333;10240;10228
1163;18897150000;18683233333;19183233333;10240;10228
1165;18897156000;18683311111;19183311111;10240;10228
1155;18897262000;18641933333;19141933333;10240;10228
1156;18897476000;18641933333;19141933333;10240;10228
1157;18897515000;18641933333;19141933333;10240;10228
1159;18897696000;18683233333;19183233333;10240;10228
1160;18897892000;18683233333;19183233333;10240;10228
1161;18897908000;18683233333;19183233333;10240;10228
1162;18898104000;18683233333;19183233333;10240;10228
1163;18898126000;18683233333;19183233333;10240;10228
1164;18898298000;18683233333;19183233333;10240;10228
1165;18898323000;18683311111;19183311111;10240;10228
1101;18934136000;18433588888;18933588888;10240;10228
1138;18934145000;18599900000;19099900000;10240;10228
1130;18934357000;18558222222;19058222222;10240;10228
1166;18938757000;18683566666;19183566666;10240;10228
1167;18938769000;18683566666;19183566666;10240;10228
1168;18938773000;18683566666;19183566666;10240;10228
1169;18938777000;18724900000;19224900000;10240;10228
1170;18938782000;18724900000;19224900000;10240;10228
1171;18938802000;18724900000;19224900000;10240;10228
1172;18938807000;18724900000;19224900000;10240;10228
1174;18938812000;18724900000;19224900000;10240;10228
1175;18938829000;18724900000;19224900000;10240;10228
1176;18938833000;18725011111;19225011111;10240;10228
1166;18938952000;18683566666;19183566666;10240;10228
1167;18939151000;18683566666;19183566666;10240;10228
1168;18939162000;18683566666;19183566666;10240;10228
1169;18939354000;18724900000;19224900000;10240;10228
1170;18939578000;18724900000;19224900000;10240;10228
1171;18939591000;18724900000;19224900000;10240;10228
1172;18939779000;18724900000;19224900000;10240;10228
1173;18939792000;18724900000;19224900000;10240;10228
1174;18939971000;18724900000;19224900000;10240;10228
1175;18940173000;18724900000;19224900000;10240;10228
1176;18940183000;18725011111;19225011111;10240;10228
1143;18976187000;18600011111;19100011111;10240;10228
1147;18976654000;18641566666;19141566666;10240;10228
1177;18980448000;18725311111;19225311111;10240;10228
1178;18980458000;18725311111;19225311111;10240;10228
1179;18980463000;18725311111;19225311111;10240;10228
1181;18980466000;18766566666;19266566666;10240;10228
1182;18980492000;18766566666;19266566666;10240;10228
1183;18980500000;18766566666;19266566666;10240;10228
1184;18980505000;18766566666;19266566666;10240;10228
1185;18980523000;18766566666;19266566666;10240;10228
1186;18980531000;18766566666;19266566666;10240;10228
1187;18980537000;18766644444;19266644444;10240;10228
1177;18980616000;18725311111;19225311111;10240;10228
1178;18980835000;18725311111;19225311111;10240;10228
1179;18980855000;18725311111;19225311111;10240;10228
1180;18981027000;18766566666;19266566666;10240;10228
1181;18981230000;18766566666;19266566666;10240;10228
1182;18981242000;18766566666;19266566666;10240;10228
1183;18981434000;18766566666;19266566666;10240;10228
1184;18981444000;18766566666;19266566666;10240;10228
1185;18981650000;18766566666;19266566666;10240;10228
1187;18981665000;18766644444;19266644444;10240;10228
1158;19018348000;18683233333;19183233333;10240;10228
1188;19022079000;18766944444;19266944444;10240;10228
1189;19022090000;18766944444;19266944444;10240;10228
1190;19022094000;18766944444;19266944444;10240;10228
1191;19022098000;18808222222;19308222222;10240;10228
1192;19022103000;18808222222;19308222222;10240;10228
1193;19022124000;18808222222;19308222222;10240;10228
1194;19022129000;18808222222;19308222222;10240;10228
1196;19022134000;18808222222;19308222222;10240;10228
1197;19022151000;18808222222;19308222222;10240;10228
1198;19022156000;18808311111;19308311111;10240;10228
1188;19022272000;18766944444;19266944444;10240;10228
1189;19022475000;18766944444;19266944444;10240;10228
1190;19022509000;18766944444;19266944444;10240;10228
1191;19022687000;18808222222;19308222222;10240;10228
1192;19022889000;18808222222;19308222222;10240;10228
1193;19022903000;18808222222;19308222222;10240;10228
1194;19023089000;18808222222;19308222222;10240;10228
1195;19023099000;18808222222;19308222222;10240;10228
1196;19023293000;18808222222;19308222222;10240;10228
1197;19023461000;18808222222;19308222222;10240;10228
1132;19059075000;18558311111;19058311111;10240;10228
1164;19059085000;18683233333;19183233333;10240;10228
1139;19059090000;18599900000;19099900000;10240;10228
1199;19063724000;18808600000;19308600000;10240;10228
1200;19063744000;18808600000;19308600000;10240;10228
1201;19063748000;18808600000;19308600000;10240;10228
1202;19063758000;18849900000;19349900000;10240;10228
1204;19063763000;18849900000;19349900000;10240;10228
1205;19063779000;18849900000;19349900000;10240;10228
1206;19063813000;18849900000;19349900000;10240;10228
1207;19063817000;18849900000;19349900000;10240;10228
1208;19063827000;18849900000;19349900000;10240;10228
1209;19063831000;18850011111;19350011111;10240;10228
1199;19063920000;18808600000;19308600000;10240;10228
1200;19064163000;18808600000;19308600000;10240;10228
1202;19064183000;18849900000;19349900000;10240;10228
1203;19064355000;18849900000;19349900000;10240;10228
1204;19064576000;18849900000;19349900000;10240;10228
1205;19064591000;18849900000;19349900000;10240;10228
1207;19064732000;18849900000;19349900000;10240;10228
1208;19064972000;18849900000;19349900000;10240;10228
1209;19064982000;18850011111;19350011111;10240;10228
1173;19100917000;18724900000;19224900000;10240;10228
1210;19105419000;18850322222;19350322222;10240;10228
1211;19105431000;18850322222;19350322222;10240;10228
1212;19105436000;18850322222;19350322222;10240;10228
1213;19105441000;18891566666;19391566666;10240;10228
1214;19105444000;18891566666;19391566666;10240;10228
1216;19105457000;18891566666;19391566666;10240;10228
1217;19105475000;18891566666;19391566666;10240;10228
1218;19105487000;18891566666;19391566666;10240;10228
1219;19105502000;18891566666;19391566666;10240;10228
1220;19105518000;18891644444;19391644444;10240;10228
1210;19105617000;18850322222;19350322222;10240;10228
1211;19105828000;18850322222;19350322222;10240;10228
1212;19105844000;18850322222;19350322222;10240;10228
1213;19106023000;18891566666;19391566666;10240;10228
1214;19106227000;18891566666;19391566666;10240;10228
1217;19106237000;18891566666;19391566666;10240;10228
1218;19106431000;18891566666;19391566666;10240;10228
1219;19106441000;18891566666;19391566666;10240;10228
1220;19106648000;18891644444;19391644444;10240;10228
1180;19142354000;18766566666;19266566666;10240;10228
1195;19142374000;18808222222;19308222222;10240;10228
1186;19142934000;18766566666;19266566666;10240;10228
1221;19147087000;18891955555;19391955555;10240;10228
1222;19147101000;18891955555;19391955555;10240;10228
1223;19147106000;18891955555;19391955555;10240;10228
1224;19147118000;18933233333;19433233333;10240;10228
1225;19147123000;18933233333;19433233333;10240;10228
1226;19147128000;18933233333;19433233333;10240;10228
1227;19147132000;18933233333;19433233333;10240;10228
1228;19147136000;18933233333;19433233333;10240;10228
1229;19147144000;18933233333;19433233333;10240;10228
1230;19147150000;18933233333;19433233333;10240;10228
1231;19147245000;18933311111;19433311111;10240;10228
1221;19147261000;18891955555;19391955555;10240;10228
1224;19147468000;18933233333;19433233333;10240;10228
1225;19147696000;18933233333;19433233333;10240;10228
1226;19147711000;18933233333;19433233333;10240;10228
1227;19147892000;18933233333;19433233333;10240;10228
1228;19147907000;18933233333;19433233333;10240;10228
1229;19148097000;18933233333;19433233333;10240;10228
1230;19148108000;18933233333;19433233333;10240;10228
1231;19148298000;18933311111;19433311111;10240;10228
1203;19184120000;18849900000;19349900000;10240;10228
1198;19184554000;18808311111;19308311111;10240;10228
1201;19185419000;18808600000;19308600000;10240;10228
1232;19188789000;18933611111;19433611111;10240;10228
1233;19188801000;18933611111;19433611111;10240;10228
1234;19188806000;18933611111;19433611111;10240;10228
1235;19188810000;18974900000;19474900000;10240;10228
1236;19188814000;18974900000;19474900000;10240;10228
1237;19188821000;18974900000;19474900000;10240;10228
1238;19188830000;18974900000;19474900000;10240;10228
1239;19188834000;18974900000;19474900000;10240;10228
1232;19188941000;18933611111;19433611111;10240;10228
1241;19189101000;18974900000;19474900000;10240;10228
1242;19189124000;18975011111;19475011111;10240;10228
1233;19189129000;18933611111;19433611111;10240;10228
1235;19189346000;18974900000;19474900000;10240;10228
1236;19189356000;18974900000;19474900000;10240;10228
1237;19189528000;18974900000;19474900000;10240;10228
1238;19189538000;18974900000;19474900000;10240;10228
1240;19189764000;18974900000;19474900000;10240;10228
1241;19189794000;18974900000;19474900000;10240;10228
1242;19189959000;18975011111;19475011111;10240;10228
1215;19225761000;18891566666;19391566666;10240;10228
1206;19226021000;18849900000;19349900000;10240;10228
1215;19226902000;18891566666;19391566666;10240;10228
1216;19227102000;18891566666;19391566666;10240;10228
1243;19230424000;18975311111;19475311111;10240;10228
1244;19230434000;18975311111;19475311111;10240;10228
1245;19230440000;18975311111;19475311111;10240;10228
1246;19230445000;19016566666;19516566666;10240;10228
1247;19230449000;19016566666;19516566666;10240;10228
1248;19230462000;19016566666;19516566666;10240;10228
1249;19230467000;19016566666;19516566666;10240;10228
1251;19230477000;19016566666;19516566666;10240;10228
1252;19230506000;19016566666;19516566666;10240;10228
1253;19230510000;19016644444;19516644444;10240;10228
1243;19230620000;18975311111;19475311111;10240;10228
1244;19230832000;18975311111;19475311111;10240;10228
1245;19230845000;18975311111;19475311111;10240;10228
1246;19231025000;19016566666;19516566666;10240;10228
1248;19231228000;19016566666;19516566666;10240;10228
1249;19231239000;19016566666;19516566666;10240;10228
1251;19231433000;19016566666;19516566666;10240;10228
1253;19231443000;19016644444;19516644444;10240;10228
1222;19268275000;18891955555;19391955555;10240;10228
1223;19268475000;18891955555;19391955555;10240;10228
1254;19272060000;19016922222;19516922222;10240;10228
1255;19272070000;19016922222;19516922222;10240;10228
1257;19272075000;19058200000;19558200000;10240;10228
1258;19272079000;19058200000;19558200000;10240;10228
1259;19272084000;19058200000;19558200000;10240;10228
1260;19272093000;19058200000;19558200000;10240;10228
1262;19272102000;19058200000;19558200000;10240;10228
1263;19272110000;19058200000;19558200000;10240;10228
1264;19272115000;19058277777;19558277777;10240;10228
1254;19272249000;19016922222;19516922222;10240;10228
1255;19272454000;19016922222;19516922222;10240;10228
1256;19272465000;19016922222;19516922222;10240;10228
1259;19272664000;19058200000;19558200000;10240;10228
1260;19272865000;19058200000;19558200000;10240;10228
1261;19272887000;19058200000;19558200000;10240;10228
1262;19273066000;19058200000;19558200000;10240;10228
1263;19273076000;19058200000;19558200000;10240;10228
1234;19310224000;18933611111;19433611111;10240;10228
1265;19313746000;19058555555;19558555555;10240;10228
1266;19313758000;19058555555;19558555555;10240;10228
1267;19313765000;19058555555;19558555555;10240;10228
1268;19313769000;19099888888;19599888888;10240;10228
1270;19313773000;19099888888;19599888888;10240;10228
1272;19313777000;19099888888;19599888888;10240;10228
1274;19313872000;19099888888;19599888888;10240;10228
1275;19313894000;19099988888;19599988888;10240;10228
1265;19313919000;19058555555;19558555555;10240;10228
