seqnum;now;rtptime;deadline;packet_len;payload_len
1572;13685672000;13444000000;13944000000;10240;10228
1539;13695403000;13318988888;13818988888;10240;10228
1542;13695640000;13319300000;13819300000;10240;10228
1543;13695854000;13360555555;13860555555;10240;10228
1544;13695862000;13360555555;13860555555;10240;10228
1573;13699597000;13444311111;13944311111;10240;10228
1573;13699607000;13444311111;13944311111;10240;10228
1574;13699613000;13444311111;13944311111;10240;10228
1575;13699617000;13444311111;13944311111;10240;10228
1576;13699622000;13485555555;13985555555;10240;10228
1577;13699631000;13485555555;13985555555;10240;10228
1578;13699635000;13485555555;13985555555;10240;10228
1579;13699643000;13485555555;13985555555;10240;10228
1580;13699646000;13485555555;13985555555;10240;10228
1581;13699651000;13485555555;13985555555;10240;10228
1582;13699655000;13485555555;13985555555;10240;10228
1574;13699792000;13444311111;13944311111;10240;10228
1575;13699802000;13444311111;13944311111;10240;10228
1576;13699995000;13485555555;13985555555;10240;10228
1578;13700192000;13485555555;13985555555;10240;10228
1579;13700213000;13485555555;13985555555;10240;10228
1580;13700390000;13485555555;13985555555;10240;10228
1582;13700401000;13485555555;13985555555;10240;10228
1583;13732355000;13485633333;13985633333;10240;10228
1484;13736794000;13110633333;13610633333;10240;10228
1485;13737034000;13110944444;13610944444;10240;10228
1549;13737195000;13360555555;13860555555;10240;10228
1550;13737215000;13360633333;13860633333;10240;10228
1584;13741219000;13485922222;13985922222;10240;10228
1585;13741231000;13485922222;13985922222;10240;10228
1586;13741238000;13485922222;13985922222;10240;10228
1587;13741243000;13527200000;14027200000;10240;10228
1588;13741246000;13527200000;14027200000;10240;10228
1589;13741254000;13527200000;14027200000;10240;10228
1592;13741258000;13527200000;14027200000;10240;10228
1593;13741273000;13527200000;14027200000;10240;10228
1584;13741279000;13485922222;13985922222;10240;10228
1585;13741426000;13485922222;13985922222;10240;10228
1586;13741437000;13485922222;13985922222;10240;10228
1587;13741634000;13527200000;14027200000;10240;10228
1588;13741836000;13527200000;14027200000;10240;10228
1589;13741845000;13527200000;14027200000;10240;10228
1590;13742037000;13527200000;14027200000;10240;10228
1591;13742073000;13527200000;14027200000;10240;10228
1592;13742241000;13527200000;14027200000;10240;10228
1593;13742408000;13527200000;14027200000;10240;10228
1594;13742419000;13527277777;14027277777;10240;10228
1560;13778216000;13402222222;13902222222;10240;10228
1561;13778227000;13402300000;13902300000;10240;10228
1523;13778561000;13277222222;13777222222;10240;10228
1596;13782759000;13527577777;14027577777;10240;10228
1597;13782784000;13527577777;14027577777;10240;10228
1598;13782795000;13568888888;14068888888;10240;10228
1599;13782800000;13568888888;14068888888;10240;10228
1600;13782816000;13568888888;14068888888;10240;10228
1601;13782822000;13568888888;14068888888;10240;10228
1602;13782829000;13568888888;14068888888;10240;10228
1603;13782834000;13568888888;14068888888;10240;10228
1604;13782839000;13568888888;14068888888;10240;10228
1605;13782843000;13569000000;14069000000;10240;10228
1595;13782937000;13527577777;14027577777;10240;10228
1596;13783129000;13527577777;14027577777;10240;10228
1597;13783140000;13527577777;14027577777;10240;10228
1598;13783328000;13568888888;14068888888;10240;10228
1599;13783514000;13568888888;14068888888;10240;10228
1600;13783535000;13568888888;14068888888;10240;10228
1601;13783754000;13568888888;14068888888;10240;10228
1602;13783763000;13568888888;14068888888;10240;10228
1603;13783921000;13568888888;14068888888;10240;10228
1604;13784149000;13568888888;14068888888;10240;10228
1605;13784169000;13569000000;14069000000;10240;10228
1571;13820108000;13443888888;13943888888;10240;10228
1577;13820860000;13485555555;13985555555;10240;10228
1606;13824403000;13569322222;14069322222;10240;10228
1607;13824414000;13569322222;14069322222;10240;10228
1608;13824419000;13569322222;14069322222;10240;10228
1609;13824424000;13610566666;14110566666;10240;10228
1610;13824429000;13610566666;14110566666;10240;10228
1611;13824436000;13610566666;14110566666;10240;10228
1612;13824440000;13610566666;14110566666;10240;10228
1613;13824444000;13610566666;14110566666;10240;10228
1606;13824582000;13569322222;14069322222;10240;10228
1614;13824701000;13610566666;14110566666;10240;10228
1615;13824728000;13610566666;14110566666;10240;10228
1616;13824732000;13610644444;14110644444;10240;10228
1608;13824802000;13569322222;14069322222;10240;10228
1609;13824822000;13610566666;14110566666;10240;10228
1610;13824994000;13610566666;14110566666;10240;10228
1611;13825195000;13610566666;14110566666;10240;10228
1612;13825213000;13610566666;14110566666;10240;10228
1613;13825392000;13610566666;14110566666;10240;10228
1614;13825401000;13610566666;14110566666;10240;10228
1615;13825605000;13610566666;14110566666;10240;10228
1616;13825623000;13610644444;14110644444;10240;10228
1581;13861923000;13485555555;13985555555;10240;10228
1583;13862174000;13485633333;13985633333;10240;10228
1617;13866003000;13610977777;14110977777;10240;10228
1618;13866091000;13610977777;14110977777;10240;10228
1619;13866102000;13610977777;14110977777;10240;10228
1620;13866106000;13652222222;14152222222;10240;10228
1621;13866110000;13652222222;14152222222;10240;10228
1622;13866118000;13652222222;14152222222;10240;10228
1623;13866122000;13652222222;14152222222;10240;10228
1624;13866127000;13652222222;14152222222;10240;10228
1625;13866131000;13652222222;14152222222;10240;10228
1617;13866248000;13610977777;14110977777;10240;10228
1626;13866375000;13652222222;14152222222;10240;10228
1627;13866397000;13652311111;14152311111;10240;10228
1618;13866412000;13610977777;14110977777;10240;10228
1619;13866662000;13610977777;14110977777;10240;10228
1620;13866672000;13652222222;14152222222;10240;10228
1621;13866867000;13652222222;14152222222;10240;10228
1622;13866878000;13652222222;14152222222;10240;10228
1623;13867064000;13652222222;14152222222;10240;10228
1624;13867085000;13652222222;14152222222;10240;10228
1625;13867277000;13652222222;14152222222;10240;10228
1626;13867475000;13652222222;14152222222;10240;10228
1627;13867505000;13652311111;14152311111;10240;10228
1590;13903114000;13527200000;14027200000;10240;10228
1591;13903124000;13527200000;14027200000;10240;10228
1594;13903130000;13527277777;14027277777;10240;10228
1595;13903134000;13527577777;14027577777;10240;10228
1628;13907698000;13652600000;14152600000;10240;10228
1629;13907710000;13652600000;14152600000;10240;10228
1630;13907714000;13652600000;14152600000;10240;10228
1631;13907718000;13693888888;14193888888;10240;10228
1632;13907722000;13693888888;14193888888;10240;10228
1633;13907727000;13693888888;14193888888;10240;10228
1634;13907732000;13693888888;14193888888;10240;10228
1635;13907754000;13693888888;14193888888;10240;10228
1636;13907759000;13693888888;14193888888;10240;10228
1637;13907763000;13693888888;14193888888;10240;10228
1638;13907867000;13694000000;14194000000;10240;10228
1628;13907898000;13652600000;14152600000;10240;10228
1629;13908104000;13652600000;14152600000;10240;10228
1630;13908115000;13652600000;14152600000;10240;10228
1631;13908263000;13693888888;14193888888;10240;10228
1632;13908468000;13693888888;14193888888;10240;10228
1633;13908478000;13693888888;14193888888;10240;10228
1634;13908716000;13693888888;14193888888;10240;10228
1635;13908727000;13693888888;14193888888;10240;10228
1636;13908919000;13693888888;14193888888;10240;10228
1637;13909120000;13693888888;14193888888;10240;10228
1638;13909139000;13694000000;14194000000;10240;10228
1607;13945423000;13569322222;14069322222;10240;10228
1639;13949359000;13694322222;14194322222;10240;10228
1640;13949371000;13694322222;14194322222;10240;10228
1642;13949375000;13735555555;14235555555;10240;10228
1643;13949401000;13735555555;14235555555;10240;10228
1644;13949411000;13735555555;14235555555;10240;10228
1645;13949417000;13735555555;14235555555;10240;10228
1646;13949421000;13735555555;14235555555;10240;10228
1647;13949425000;13735555555;14235555555;10240;10228
1648;13949439000;13735555555;14235555555;10240;10228
1639;13949610000;13694322222;14194322222;10240;10228
1640;13949771000;13694322222;14194322222;10240;10228
1641;13949975000;13694322222;14194322222;10240;10228
1642;13949996000;13735555555;14235555555;10240;10228
1643;13950190000;13735555555;14235555555;10240;10228
1644;13950221000;13735555555;14235555555;10240;10228
1645;13950376000;13735555555;14235555555;10240;10228
1646;13950388000;13735555555;14235555555;10240;10228
1647;13950588000;13735555555;14235555555;10240;10228
1648;13950793000;13735555555;14235555555;10240;10228
1651;13991037000;13735944444;14235944444;10240;10228
1652;13991061000;13735944444;14235944444;10240;10228
1653;13991077000;13777222222;14277222222;10240;10228
1654;13991094000;13777222222;14277222222;10240;10228
1655;13991100000;13777222222;14277222222;10240;10228
1656;13991104000;13777222222;14277222222;10240;10228
1657;13991109000;13777222222;14277222222;10240;10228
1658;13991113000;13777222222;14277222222;10240;10228
1659;13991121000;13777222222;14277222222;10240;10228
1660;13991127000;13777300000;14277300000;10240;10228
1650;13991256000;13735944444;14235944444;10240;10228
1651;13991461000;13735944444;14235944444;10240;10228
1654;13991472000;13777222222;14277222222;10240;10228
1655;13991672000;13777222222;14277222222;10240;10228
1656;13991878000;13777222222;14277222222;10240;10228
1657;13991889000;13777222222;14277222222;10240;10228
1659;13992031000;13777222222;14277222222;10240;10228
1660;13992041000;13777300000;14277300000;10240;10228
1661;14032690000;13777611111;14277611111;10240;10228
1662;14032702000;13777611111;14277611111;10240;10228
1663;14032707000;13777611111;14277611111;10240;10228
1664;14032711000;13818855555;14318855555;10240;10228
1668;14032721000;13818855555;14318855555;10240;10228
1669;14032731000;13818855555;14318855555;10240;10228
1670;14032736000;13818855555;14318855555;10240;10228
1671;14032745000;13818955555;14318955555;10240;10228
1661;14032857000;13777611111;14277611111;10240;10228
1662;14033053000;13777611111;14277611111;10240;10228
1663;14033260000;13777611111;14277611111;10240;10228
1664;14033279000;13818855555;14318855555;10240;10228
1665;14033511000;13818855555;14318855555;10240;10228
1666;14033521000;13818855555;14318855555;10240;10228
1667;14033715000;13818855555;14318855555;10240;10228
1668;14033725000;13818855555;14318855555;10240;10228
1669;14033918000;13818855555;14318855555;10240;10228
1670;14034113000;13818855555;14318855555;10240;10228
1671;14034133000;13818955555;14318955555;10240;10228
1641;14069706000;13694322222;14194322222;10240;10228
1672;14074416000;13819288888;14319288888;10240;10228
1673;14074428000;13819288888;14319288888;10240;10228
1674;14074432000;13819288888;14319288888;10240;10228
1675;14074442000;13860555555;14360555555;10240;10228
1676;14074447000;13860555555;14360555555;10240;10228
1677;14074453000;13860555555;14360555555;10240;10228
1678;14074457000;13860555555;14360555555;10240;10228
1679;14074461000;13860555555;14360555555;10240;10228
1680;14074465000;13860555555;14360555555;10240;10228
1672;14074588000;13819288888;14319288888;10240;10228
1682;14074733000;13860633333;14360633333;10240;10228
1673;14074775000;13819288888;14319288888;10240;10228
1674;14074997000;13819288888;14319288888;10240;10228
1675;14075008000;13860555555;14360555555;10240;10228
1676;14075198000;13860555555;14360555555;10240;10228
1677;14075217000;13860555555;14360555555;10240;10228
1678;14075399000;13860555555;14360555555;10240;10228
1679;14075408000;13860555555;14360555555;10240;10228
1680;14075609000;13860555555;14360555555;10240;10228
1649;14111373000;13735633333;14235633333;10240;10228
1650;14111394000;13735944444;14235944444;10240;10228
1649;14111820000;13735633333;14235633333;10240;10228
1652;14112287000;13735944444;14235944444;10240;10228
1653;14112449000;13777222222;14277222222;10240;10228
1683;14116068000;13860944444;14360944444;10240;10228
1684;14116079000;13860944444;14360944444;10240;10228
1685;14116083000;13860944444;14360944444;10240;10228
1686;14116088000;13902222222;14402222222;10240;10228
1687;14116092000;13902222222;14402222222;10240;10228
1688;14116096000;13902222222;14402222222;10240;10228
1689;14116100000;13902222222;14402222222;10240;10228
1690;14116113000;13902222222;14402222222;10240;10228
1687;14116276000;13902222222;14402222222;10240;10228
1691;14116381000;13902222222;14402222222;10240;10228
1693;14116391000;13902300000;14402300000;10240;10228
1688;14116474000;13902222222;14402222222;10240;10228
1689;14116692000;13902222222;14402222222;10240;10228
1690;14116703000;13902222222;14402222222;10240;10228
1691;14116900000;13902222222;14402222222;10240;10228
1692;14116911000;13902222222;14402222222;10240;10228
1658;14153275000;13777222222;14277222222;10240;10228
1694;14157706000;13902588888;14402588888;10240;10228
1695;14157718000;13902588888;14402588888;10240;10228
1696;14157723000;13902588888;14402588888;10240;10228
1697;14157728000;13943888888;14443888888;10240;10228
1700;14157732000;13943888888;14443888888;10240;10228
1701;14157738000;13943888888;14443888888;10240;10228
1702;14157814000;13943888888;14443888888;10240;10228
1703;14157834000;13943888888;14443888888;10240;10228
1704;14157838000;13943977777;14443977777;10240;10228
1694;14157912000;13902588888;14402588888;10240;10228
1695;14158107000;13902588888;14402588888;10240;10228
1696;14158118000;13902588888;14402588888;10240;10228
1697;14158316000;13943888888;14443888888;10240;10228
1698;14158529000;13943888888;14443888888;10240;10228
1699;14158559000;13943888888;14443888888;10240;10228
1700;14158722000;13943888888;14443888888;10240;10228
1701;14158733000;13943888888;14443888888;10240;10228
1702;14158926000;13943888888;14443888888;10240;10228
1703;14159135000;13943888888;14443888888;10240;10228
1665;14194692000;13818855555;14318855555;10240;10228
1666;14194703000;13818855555;14318855555;10240;10228
1667;14194707000;13818855555;14318855555;10240;10228
1705;14199389000;13944288888;14444288888;10240;10228
1706;14199404000;13944288888;14444288888;10240;10228
1707;14199410000;13944288888;14444288888;10240;10228
1708;14199414000;13985555555;14485555555;10240;10228
1709;14199419000;13985555555;14485555555;10240;10228
1710;14199428000;13985555555;14485555555;10240;10228
1711;14199433000;13985555555;14485555555;10240;10228
1712;14199443000;13985555555;14485555555;10240;10228
1713;14199448000;13985555555;14485555555;10240;10228
1714;14199456000;13985555555;14485555555;10240;10228
1715;14199460000;13985644444;14485644444;10240;10228
1705;14199581000;13944288888;14444288888;10240;10228
1706;14199796000;13944288888;14444288888;10240;10228
1707;14199809000;13944288888;14444288888;10240;10228
1708;14199997000;13985555555;14485555555;10240;10228
1709;14200198000;13985555555;14485555555;10240;10228
1710;14200219000;13985555555;14485555555;10240;10228
1711;14200394000;13985555555;14485555555;10240;10228
1712;14200405000;13985555555;14485555555;10240;10228
1714;14200616000;13985555555;14485555555;10240;10228
1715;14200627000;13985644444;14485644444;10240;10228
1681;14236356000;13860555555;14360555555;10240;10228
1681;14237145000;13860555555;14360555555;10240;10228
1682;14237340000;13860633333;14360633333;10240;10228
1683;14237352000;13860944444;14360944444;10240;10228
1686;14237547000;13902222222;14402222222;10240;10228
1716;14241058000;13985955555;14485955555;10240;10228
1717;14241069000;13985955555;14485955555;10240;10228
1718;14241075000;13985955555;14485955555;10240;10228
1721;14241080000;14027222222;14527222222;10240;10228
1722;14241097000;14027222222;14527222222;10240;10228
1723;14241102000;14027222222;14527222222;10240;10228
1724;14241115000;14027222222;14527222222;10240;10228
1716;14241249000;13985955555;14485955555;10240;10228
1717;14241452000;13985955555;14485955555;10240;10228
1718;14241466000;13985955555;14485955555;10240;10228
1719;14241662000;14027222222;14527222222;10240;10228
1720;14241865000;14027222222;14527222222;10240;10228
1721;14241908000;14027222222;14527222222;10240;10228
1722;14242067000;14027222222;14527222222;10240;10228
1724;14242088000;14027222222;14527222222;10240;10228
1725;14242269000;14027222222;14527222222;10240;10228
1726;14242280000;14027311111;14527311111;10240;10228
1693;14278503000;13902300000;14402300000;10240;10228
1727;14282726000;14027622222;14527622222;10240;10228
1728;14282736000;14027622222;14527622222;10240;10228
1729;14282741000;14027622222;14527622222;10240;10228
1730;14282745000;14068888888;14568888888;10240;10228
1732;14282750000;14068888888;14568888888;10240;10228
1733;14282768000;14068888888;14568888888;10240;10228
1734;14282777000;14068888888;14568888888;10240;10228
1735;14282782000;14068888888;14568888888;10240;10228
1736;14282803000;14068888888;14568888888;10240;10228
1727;14282918000;14027622222;14527622222;10240;10228
1728;14283124000;14027622222;14527622222;10240;10228
1729;14283136000;14027622222;14527622222;10240;10228
1730;14283330000;14068888888;14568888888;10240;10228
1732;14283556000;14068888888;14568888888;10240;10228
1733;14283577000;14068888888;14568888888;10240;10228
1734;14283742000;14068888888;14568888888;10240;10228
1735;14283751000;14068888888;14568888888;10240;10228
1737;14314968000;14068977777;14568977777;10240;10228
1736;14315142000;14068888888;14568888888;10240;10228
1737;14315367000;14068977777;14568977777;10240;10228
1692;14319702000;13902222222;14402222222;10240;10228
1698;14319713000;13943888888;14443888888;10240;10228
1699;14319717000;13943888888;14443888888;10240;10228
1704;14320174000;13943977777;14443977777;10240;10228
1739;14324378000;14069288888;14569288888;10240;10228
1740;14324388000;14069288888;14569288888;10240;10228
1742;14324393000;14110555555;14610555555;10240;10228
1743;14324397000;14110555555;14610555555;10240;10228
1744;14324403000;14110555555;14610555555;10240;10228
1745;14324412000;14110555555;14610555555;10240;10228
1746;14324421000;14110555555;14610555555;10240;10228
1747;14324425000;14110555555;14610555555;10240;10228
1748;14324432000;14110633333;14610633333;10240;10228
1738;14324636000;14069288888;14569288888;10240;10228
1739;14324796000;14069288888;14569288888;10240;10228
1740;14324807000;14069288888;14569288888;10240;10228
1741;14325002000;14110555555;14610555555;10240;10228
1742;14325199000;14110555555;14610555555;10240;10228
1746;14325218000;14110555555;14610555555;10240;10228
1747;14325397000;14110555555;14610555555;10240;10228
1748;14325406000;14110633333;14610633333;10240;10228
1719;14361384000;14027222222;14527222222;10240;10228
1720;14361412000;14027222222;14527222222;10240;10228
1713;14361631000;13985555555;14485555555;10240;10228
1684;14361862000;13860944444;14360944444;10240;10228
1685;14362079000;13860944444;14360944444;10240;10228
1723;14362732000;14027222222;14527222222;10240;10228
1750;14366042000;14110955555;14610955555;10240;10228
1751;14366054000;14110955555;14610955555;10240;10228
1752;14366060000;14152222222;14652222222;10240;10228
1753;14366065000;14152222222;14652222222;10240;10228
1754;14366069000;14152222222;14652222222;10240;10228
1755;14366092000;14152222222;14652222222;10240;10228
1758;14366097000;14152222222;14652222222;10240;10228
1759;14366102000;14152300000;14652300000;10240;10228
1749;14366252000;14110955555;14610955555;10240;10228
1751;14366454000;14110955555;14610955555;10240;10228
1753;14366465000;14152222222;14652222222;10240;10228
1755;14366651000;14152222222;14652222222;10240;10228
1756;14366872000;14152222222;14652222222;10240;10228
1757;14366883000;14152222222;14652222222;10240;10228
1758;14367111000;14152222222;14652222222;10240;10228
1759;14398884000;14152300000;14652300000;10240;10228
1760;14407731000;14152600000;14652600000;10240;10228
1761;14407741000;14152600000;14652600000;10240;10228
1762;14407746000;14152600000;14652600000;10240;10228
1763;14407750000;14193888888;14693888888;10240;10228
1764;14407754000;14193888888;14693888888;10240;10228
1765;14407759000;14193888888;14693888888;10240;10228
1767;14407765000;14193888888;14693888888;10240;10228
1768;14407776000;14193888888;14693888888;10240;10228
1761;14407914000;14152600000;14652600000;10240;10228
1762;14408124000;14152600000;14652600000;10240;10228
1763;14408134000;14193888888;14693888888;10240;10228
1764;14408332000;14193888888;14693888888;10240;10228
1765;14408562000;14193888888;14693888888;10240;10228
1766;14408582000;14193888888;14693888888;10240;10228
1767;14408738000;14193888888;14693888888;10240;10228
1768;14408750000;14193888888;14693888888;10240;10228
1769;14435285000;14193888888;14693888888;10240;10228
1770;14435308000;14193988888;14693988888;10240;10228
1725;14444704000;14027222222;14527222222;10240;10228
1726;14444715000;14027311111;14527311111;10240;10228
1731;14444720000;14068888888;14568888888;10240;10228
1738;14444724000;14069288888;14569288888;10240;10228
1741;14444727000;14110555555;14610555555;10240;10228
1771;14449369000;14194288888;14694288888;10240;10228
1773;14449381000;14194288888;14694288888;10240;10228
1774;14449387000;14235555555;14735555555;10240;10228
1775;14449392000;14235555555;14735555555;10240;10228
1776;14449397000;14235555555;14735555555;10240;10228
1777;14449406000;14235555555;14735555555;10240;10228
1778;14449414000;14235555555;14735555555;10240;10228
1779;14449422000;14235555555;14735555555;10240;10228
1780;14449426000;14235555555;14735555555;10240;10228
1771;14449609000;14194288888;14694288888;10240;10228
1772;14449794000;14194288888;14694288888;10240;10228
1773;14449805000;14194288888;14694288888;10240;10228
1775;14449996000;14235555555;14735555555;10240;10228
1776;14450196000;14235555555;14735555555;10240;10228
1777;14450217000;14235555555;14735555555;10240;10228
1778;14450392000;14235555555;14735555555;10240;10228
1779;14450404000;14235555555;14735555555;10240;10228
1781;14481657000;14235633333;14735633333;10240;10228
1743;14481874000;14110555555;14610555555;10240;10228
1744;14482080000;14110555555;14610555555;10240;10228
1745;14482092000;14110555555;14610555555;10240;10228
1780;14482279000;14235555555;14735555555;10240;10228
1781;14482301000;14235633333;14735633333;10240;10228
1749;14486350000;14110955555;14610955555;10240;10228
1750;14487117000;14110955555;14610955555;10240;10228
1752;14487331000;14152222222;14652222222;10240;10228
1754;14487558000;14152222222;14652222222;10240;10228
1782;14491035000;14235922222;14735922222;10240;10228
1783;14491045000;14235922222;14735922222;10240;10228
1785;14491050000;14277222222;14777222222;10240;10228
1786;14491057000;14277222222;14777222222;10240;10228
1787;14491072000;14277222222;14777222222;10240;10228
1788;14491081000;14277222222;14777222222;10240;10228
1790;14491088000;14277222222;14777222222;10240;10228
1791;14491102000;14277222222;14777222222;10240;10228
1782;14491245000;14235922222;14735922222;10240;10228
1784;14491454000;14235922222;14735922222;10240;10228
1785;14491472000;14277222222;14777222222;10240;10228
1786;14491663000;14277222222;14777222222;10240;10228
1787;14491866000;14277222222;14777222222;10240;10228
1788;14491890000;14277222222;14777222222;10240;10228
1790;14492072000;14277222222;14777222222;10240;10228
1792;14528003000;14277300000;14777300000;10240;10228
1756;14528013000;14152222222;14652222222;10240;10228
1757;14528035000;14152222222;14652222222;10240;10228
1791;14528216000;14277222222;14777222222;10240;10228
1792;14528419000;14277300000;14777300000;10240;10228
1731;14528767000;14068888888;14568888888;10240;10228
1760;14528945000;14152600000;14652600000;10240;10228
1793;14532702000;14277588888;14777588888;10240;10228
1794;14532713000;14277588888;14777588888;10240;10228
1795;14532719000;14277588888;14777588888;10240;10228
1796;14532722000;14318888888;14818888888;10240;10228
1797;14532728000;14318888888;14818888888;10240;10228
1798;14532737000;14318888888;14818888888;10240;10228
1799;14532746000;14318888888;14818888888;10240;10228
1793;14532914000;14277588888;14777588888;10240;10228
1794;14533111000;14277588888;14777588888;10240;10228
1796;14533117000;14318888888;14818888888;10240;10228
1797;14533314000;14318888888;14818888888;10240;10228
1766;14555786000;14193888888;14693888888;10240;10228
1800;14555811000;14318888888;14818888888;10240;10228
1801;14555832000;14318888888;14818888888;10240;10228
1802;14565045000;14318888888;14818888888;10240;10228
1803;14565064000;14318966666;14818966666;10240;10228
1772;14569665000;14194288888;14694288888;10240;10228
1802;14569894000;14318888888;14818888888;10240;10228
1803;14570088000;14318966666;14818966666;10240;10228
1769;14570298000;14193888888;14693888888;10240;10228
1770;14570507000;14193988888;14693988888;10240;10228
1774;14570672000;14235555555;14735555555;10240;10228
1804;14574369000;14319288888;14819288888;10240;10228
1805;14574381000;14319288888;14819288888;10240;10228
1806;14574386000;14319288888;14819288888;10240;10228
1807;14574390000;14360555555;14860555555;10240;10228
1808;14574394000;14360555555;14860555555;10240;10228
1809;14574403000;14360555555;14860555555;10240;10228
1810;14574412000;14360555555;14860555555;10240;10228
1811;14574417000;14360555555;14860555555;10240;10228
1804;14574579000;14319288888;14819288888;10240;10228
1805;14574830000;14319288888;14819288888;10240;10228
1806;14574851000;14319288888;14819288888;10240;10228
1807;14574993000;14360555555;14860555555;10240;10228
1808;14575197000;14360555555;14860555555;10240;10228
1809;14575219000;14360555555;14860555555;10240;10228
1810;14575391000;14360555555;14860555555;10240;10228
1812;14602123000;14360555555;14860555555;10240;10228
1813;14602133000;14360555555;14860555555;10240;10228
1811;14602314000;14360555555;14860555555;10240;10228
1814;14602325000;14360611111;14860611111;10240;10228
1812;14602568000;14360555555;14860555555;10240;10228
1813;14602748000;14360555555;14860555555;10240;10228
1814;14607011000;14360611111;14860611111;10240;10228
1783;14612130000;14235922222;14735922222;10240;10228
1818;14616123000;14402244444;14902244444;10240;10228
1819;14616145000;14402244444;14902244444;10240;10228
1820;14616151000;14402244444;14902244444;10240;10228
1822;14616156000;14402244444;14902244444;10240;10228
1823;14616160000;14402244444;14902244444;10240;10228
1815;14616267000;14360911111;14860911111;10240;10228
1816;14616459000;14360911111;14860911111;10240;10228
1817;14616470000;14360911111;14860911111;10240;10228
1818;14616666000;14402244444;14902244444;10240;10228
1819;14616876000;14402244444;14902244444;10240;10228
1820;14616896000;14402244444;14902244444;10240;10228
1821;14617077000;14402244444;14902244444;10240;10228
1822;14617097000;14402244444;14902244444;10240;10228
1823;14617284000;14402244444;14902244444;10240;10228
1825;14648289000;14402322222;14902322222;10240;10228
1824;14648526000;14402244444;14902244444;10240;10228
1825;14648700000;14402322222;14902322222;10240;10228
1789;14648901000;14277222222;14777222222;10240;10228
1784;14653046000;14235922222;14735922222;10240;10228
1789;14653056000;14277222222;14777222222;10240;10228
1826;14657749000;14402600000;14902600000;10240;10228
1827;14657760000;14402600000;14902600000;10240;10228
1828;14657765000;14402600000;14902600000;10240;10228
1829;14657769000;14443888888;14943888888;10240;10228
1830;14657774000;14443888888;14943888888;10240;10228
1831;14657778000;14443888888;14943888888;10240;10228
1833;14657782000;14443888888;14943888888;10240;10228
1829;14657944000;14443888888;14943888888;10240;10228
1830;14658149000;14443888888;14943888888;10240;10228
1831;14658168000;14443888888;14943888888;10240;10228
1832;14658343000;14443888888;14943888888;10240;10228
1834;14676280000;14443888888;14943888888;10240;10228
1835;14676292000;14443888888;14943888888;10240;10228
1833;14690187000;14443888888;14943888888;10240;10228
1836;14690207000;14443977777;14943977777;10240;10228
1834;14690352000;14443888888;14943888888;10240;10228
1835;14690571000;14443888888;14943888888;10240;10228
1836;14690591000;14443977777;14943977777;10240;10228
1798;14695029000;14318888888;14818888888;10240;10228
1800;14695233000;14318888888;14818888888;10240;10228
1801;14695252000;14318888888;14818888888;10240;10228
1837;14699421000;14444288888;14944288888;10240;10228
1838;14699431000;14444288888;14944288888;10240;10228
1839;14699436000;14444288888;14944288888;10240;10228
1840;14699440000;14485555555;14985555555;10240;10228
1841;14699445000;14485555555;14985555555;10240;10228
1842;14699457000;14485555555;14985555555;10240;10228
1843;14699462000;14485555555;14985555555;10240;10228
1844;14699466000;14485555555;14985555555;10240;10228
1845;14699470000;14485555555;14985555555;10240;10228
1846;14699497000;14485555555;14985555555;10240;10228
1837;14699605000;14444288888;14944288888;10240;10228
1838;14699794000;14444288888;14944288888;10240;10228
1839;14699804000;14444288888;14944288888;10240;10228
1840;14700038000;14485555555;14985555555;10240;10228
1841;14700195000;14485555555;14985555555;10240;10228
1842;14700218000;14485555555;14985555555;10240;10228
1843;14700390000;14485555555;14985555555;10240;10228
1847;14722403000;14485633333;14985633333;10240;10228
1846;14722613000;14485555555;14985555555;10240;10228
1847;14722822000;14485633333;14985633333;10240;10228
1815;14736407000;14360911111;14860911111;10240;10228
1816;14736417000;14360911111;14860911111;10240;10228
1817;14736421000;14360911111;14860911111;10240;10228
1850;14741044000;14485911111;14985911111;10240;10228
1851;14741072000;14527222222;15027222222;10240;10228
1852;14741077000;14527222222;15027222222;10240;10228
1853;14741083000;14527222222;15027222222;10240;10228
1854;14741096000;14527222222;15027222222;10240;10228
1855;14741105000;14527222222;15027222222;10240;10228
1856;14741110000;14527222222;15027222222;10240;10228
1857;14741118000;14527222222;15027222222;10240;10228
1848;14741252000;14485911111;14985911111;10240;10228
1850;14741458000;14485911111;14985911111;10240;10228
1851;14741470000;14527222222;15027222222;10240;10228
1852;14741665000;14527222222;15027222222;10240;10228
1853;14741877000;14527222222;15027222222;10240;10228
1854;14741886000;14527222222;15027222222;10240;10228
1855;14742070000;14527222222;15027222222;10240;10228
1856;14742091000;14527222222;15027222222;10240;10228
1821;14768727000;14402244444;14902244444;10240;10228
1858;14768763000;14527300000;15027300000;10240;10228
1857;14768939000;14527222222;15027222222;10240;10228
1858;14769149000;14527300000;15027300000;10240;10228
1824;14778046000;14402244444;14902244444;10240;10228
1859;14782741000;14527566666;15027566666;10240;10228
1860;14782751000;14527566666;15027566666;10240;10228
1861;14782758000;14527566666;15027566666;10240;10228
1862;14782761000;14568866666;15068866666;10240;10228
1863;14782766000;14568866666;15068866666;10240;10228
1864;14782770000;14568866666;15068866666;10240;10228
1859;14782905000;14527566666;15027566666;10240;10228
1860;14783098000;14527566666;15027566666;10240;10228
