seqnum;now;rtptime;deadline;packet_len;payload_len
1547;20234067000;20019966666;20519966666;10240;10228
1548;20234073000;20019966666;20519966666;10240;10228
1549;20234078000;20019966666;20519966666;10240;10228
1550;20234082000;20020055555;20520055555;10240;10228
1540;20234098000;19978711111;20478711111;10240;10228
1542;20234229000;19978711111;20478711111;10240;10228
1543;20234429000;20019966666;20519966666;10240;10228
1544;20234456000;20019966666;20519966666;10240;10228
1545;20234675000;20019966666;20519966666;10240;10228
1546;20234702000;20019966666;20519966666;10240;10228
1547;20234878000;20019966666;20519966666;10240;10228
1548;20234889000;20019966666;20519966666;10240;10228
1549;20235075000;20019966666;20519966666;10240;10228
1550;20235095000;20020055555;20520055555;10240;10228
1515;20271158000;19895011111;20395011111;10240;10228
1551;20275698000;20020355555;20520355555;10240;10228
1551;20275720000;20020355555;20520355555;10240;10228
1553;20275726000;20020355555;20520355555;10240;10228
1554;20275744000;20061644444;20561644444;10240;10228
1555;20275753000;20061644444;20561644444;10240;10228
1556;20275760000;20061644444;20561644444;10240;10228
1557;20275765000;20061644444;20561644444;10240;10228
1558;20275779000;20061644444;20561644444;10240;10228
1559;20275783000;20061644444;20561644444;10240;10228
1560;20275788000;20061644444;20561644444;10240;10228
1561;20275791000;20061722222;20561722222;10240;10228
1552;20275883000;20020355555;20520355555;10240;10228
1553;20276090000;20020355555;20520355555;10240;10228
1554;20276100000;20061644444;20561644444;10240;10228
1555;20276294000;20061644444;20561644444;10240;10228
1556;20276313000;20061644444;20561644444;10240;10228
1557;20276544000;20061644444;20561644444;10240;10228
1558;20276562000;20061644444;20561644444;10240;10228
1559;20276746000;20061644444;20561644444;10240;10228
1560;20276942000;20061644444;20561644444;10240;10228
1561;20276962000;20061722222;20561722222;10240;10228
1533;20312861000;19978311111;20478311111;10240;10228
1562;20317419000;20062033333;20562033333;10240;10228
1563;20317431000;20062033333;20562033333;10240;10228
1565;20317440000;20103288888;20603288888;10240;10228
1566;20317459000;20103288888;20603288888;10240;10228
1567;20317468000;20103288888;20603288888;10240;10228
1568;20317477000;20103288888;20603288888;10240;10228
1569;20317498000;20103288888;20603288888;10240;10228
1570;20317503000;20103288888;20603288888;10240;10228
1571;20317507000;20103288888;20603288888;10240;10228
1572;20317512000;20103366666;20603366666;10240;10228
1562;20317515000;20062033333;20562033333;10240;10228
1563;20317621000;20062033333;20562033333;10240;10228
1564;20317631000;20062033333;20562033333;10240;10228
1565;20317798000;20103288888;20603288888;10240;10228
1566;20318008000;20103288888;20603288888;10240;10228
1567;20318036000;20103288888;20603288888;10240;10228
1568;20318208000;20103288888;20603288888;10240;10228
1569;20318228000;20103288888;20603288888;10240;10228
1570;20318405000;20103288888;20603288888;10240;10228
1571;20318625000;20103288888;20603288888;10240;10228
1572;20318646000;20103366666;20603366666;10240;10228
1543;20354508000;20019966666;20519966666;10240;10228
1541;20355244000;19978711111;20478711111;10240;10228
1573;20359117000;20103700000;20603700000;10240;10228
1573;20359129000;20103700000;20603700000;10240;10228
1574;20359134000;20103700000;20603700000;10240;10228
1575;20359138000;20103700000;20603700000;10240;10228
1576;20359143000;20145022222;20645022222;10240;10228
1577;20359146000;20145022222;20645022222;10240;10228
1578;20359151000;20145022222;20645022222;10240;10228
1579;20359155000;20145022222;20645022222;10240;10228
1580;20359165000;20145022222;20645022222;10240;10228
1581;20359169000;20145022222;20645022222;10240;10228
1583;20359180000;20145100000;20645100000;10240;10228
1574;20359305000;20103700000;20603700000;10240;10228
1575;20359329000;20103700000;20603700000;10240;10228
1576;20359536000;20145022222;20645022222;10240;10228
1577;20359724000;20145022222;20645022222;10240;10228
1580;20359735000;20145022222;20645022222;10240;10228
1581;20359928000;20145022222;20645022222;10240;10228
1582;20359939000;20145022222;20645022222;10240;10228
1583;20360133000;20145100000;20645100000;10240;10228
1552;20396181000;20020355555;20520355555;10240;10228
1584;20400738000;20145400000;20645400000;10240;10228
1584;20400750000;20145400000;20645400000;10240;10228
1585;20400755000;20145400000;20645400000;10240;10228
1586;20400759000;20145400000;20645400000;10240;10228
1587;20400764000;20186644444;20686644444;10240;10228
1588;20400768000;20186644444;20686644444;10240;10228
1590;20400772000;20186644444;20686644444;10240;10228
1591;20400789000;20186644444;20686644444;10240;10228
1592;20400794000;20186644444;20686644444;10240;10228
1593;20400798000;20186644444;20686644444;10240;10228
1594;20400807000;20186722222;20686722222;10240;10228
1585;20400917000;20145400000;20645400000;10240;10228
1586;20401138000;20145400000;20645400000;10240;10228
1587;20401147000;20186644444;20686644444;10240;10228
1588;20401328000;20186644444;20686644444;10240;10228
1589;20401338000;20186644444;20686644444;10240;10228
1590;20401564000;20186644444;20686644444;10240;10228
1591;20401582000;20186644444;20686644444;10240;10228
1593;20401783000;20186644444;20686644444;10240;10228
1594;20401802000;20186722222;20686722222;10240;10228
1564;20437928000;20062033333;20562033333;10240;10228
1595;20442406000;20187044444;20687044444;10240;10228
1596;20442417000;20187044444;20687044444;10240;10228
1597;20442423000;20187044444;20687044444;10240;10228
1598;20442426000;20228311111;20728311111;10240;10228
1599;20442432000;20228311111;20728311111;10240;10228
1600;20442437000;20228311111;20728311111;10240;10228
1601;20442442000;20228311111;20728311111;10240;10228
1604;20442446000;20228311111;20728311111;10240;10228
1605;20442464000;20228388888;20728388888;10240;10228
1595;20442474000;20187044444;20687044444;10240;10228
1596;20442633000;20187044444;20687044444;10240;10228
1597;20442643000;20187044444;20687044444;10240;10228
1598;20442834000;20228311111;20728311111;10240;10228
1599;20443030000;20228311111;20728311111;10240;10228
1600;20443051000;20228311111;20728311111;10240;10228
1601;20443236000;20228311111;20728311111;10240;10228
1602;20443254000;20228311111;20728311111;10240;10228
1603;20443442000;20228311111;20728311111;10240;10228
1604;20443650000;20228311111;20728311111;10240;10228
1605;20443671000;20228388888;20728388888;10240;10228
1542;20479599000;19978711111;20478711111;10240;10228
1545;20479611000;20019966666;20519966666;10240;10228
1579;20480371000;20145022222;20645022222;10240;10228
1606;20484100000;20228711111;20728711111;10240;10228
1607;20484111000;20228711111;20728711111;10240;10228
1608;20484116000;20228711111;20728711111;10240;10228
1609;20484119000;20270011111;20770011111;10240;10228
1610;20484123000;20270011111;20770011111;10240;10228
1611;20484136000;20270011111;20770011111;10240;10228
1613;20484140000;20270011111;20770011111;10240;10228
1614;20484158000;20270011111;20770011111;10240;10228
1615;20484168000;20270011111;20770011111;10240;10228
1616;20484174000;20270088888;20770088888;10240;10228
1606;20484188000;20228711111;20728711111;10240;10228
1607;20484300000;20228711111;20728711111;10240;10228
1609;20484516000;20270011111;20770011111;10240;10228
1610;20484538000;20270011111;20770011111;10240;10228
1611;20484719000;20270011111;20770011111;10240;10228
1612;20484729000;20270011111;20770011111;10240;10228
1613;20484929000;20270011111;20770011111;10240;10228
1614;20484940000;20270011111;20770011111;10240;10228
1615;20485122000;20270011111;20770011111;10240;10228
1616;20485141000;20270088888;20770088888;10240;10228
1582;20521263000;20145022222;20645022222;10240;10228
1618;20525764000;20270477777;20770477777;10240;10228
1617;20525789000;20270477777;20770477777;10240;10228
1619;20525812000;20270477777;20770477777;10240;10228
1620;20525818000;20311655555;20811655555;10240;10228
1621;20525839000;20311655555;20811655555;10240;10228
1622;20525854000;20311655555;20811655555;10240;10228
1623;20525858000;20311655555;20811655555;10240;10228
1624;20525862000;20311655555;20811655555;10240;10228
1625;20525866000;20311655555;20811655555;10240;10228
1626;20525869000;20311655555;20811655555;10240;10228
1627;20525874000;20311755555;20811755555;10240;10228
1619;20525958000;20270477777;20770477777;10240;10228
1620;20526118000;20311655555;20811655555;10240;10228
1621;20526128000;20311655555;20811655555;10240;10228
1622;20526322000;20311655555;20811655555;10240;10228
1623;20526341000;20311655555;20811655555;10240;10228
1625;20526567000;20311655555;20811655555;10240;10228
1626;20526585000;20311655555;20811655555;10240;10228
1627;20526771000;20311755555;20811755555;10240;10228
1592;20562915000;20186644444;20686644444;10240;10228
1628;20567393000;20312066666;20812066666;10240;10228
1629;20567405000;20312066666;20812066666;10240;10228
1630;20567410000;20312066666;20812066666;10240;10228
1631;20567415000;20353311111;20853311111;10240;10228
1632;20567419000;20353311111;20853311111;10240;10228
1633;20567425000;20353311111;20853311111;10240;10228
1634;20567429000;20353311111;20853311111;10240;10228
1635;20567433000;20353311111;20853311111;10240;10228
1636;20567438000;20353311111;20853311111;10240;10228
1628;20567448000;20312066666;20812066666;10240;10228
1629;20567609000;20312066666;20812066666;10240;10228
1630;20567621000;20312066666;20812066666;10240;10228
1631;20567814000;20353311111;20853311111;10240;10228
1632;20568020000;20353311111;20853311111;10240;10228
1633;20568031000;20353311111;20853311111;10240;10228
1634;20568218000;20353311111;20853311111;10240;10228
1635;20568239000;20353311111;20853311111;10240;10228
1636;20568421000;20353311111;20853311111;10240;10228
1637;20568636000;20353311111;20853311111;10240;10228
1638;20568645000;20353388888;20853388888;10240;10228
1602;20604611000;20228311111;20728311111;10240;10228
1603;20604630000;20228311111;20728311111;10240;10228
1578;20604788000;20145022222;20645022222;10240;10228
1608;20605212000;20228711111;20728711111;10240;10228
1639;20609068000;20353711111;20853711111;10240;10228
1640;20609080000;20353711111;20853711111;10240;10228
1641;20609085000;20353711111;20853711111;10240;10228
1642;20609089000;20394977777;20894977777;10240;10228
1643;20609093000;20394977777;20894977777;10240;10228
1644;20609103000;20394977777;20894977777;10240;10228
1645;20609108000;20394977777;20894977777;10240;10228
1646;20609114000;20394977777;20894977777;10240;10228
1647;20609118000;20394977777;20894977777;10240;10228
1648;20609122000;20394977777;20894977777;10240;10228
1649;20609130000;20395066666;20895066666;10240;10228
1639;20609137000;20353711111;20853711111;10240;10228
1640;20609282000;20353711111;20853711111;10240;10228
1641;20609303000;20353711111;20853711111;10240;10228
1642;20609504000;20394977777;20894977777;10240;10228
1643;20609697000;20394977777;20894977777;10240;10228
1644;20609707000;20394977777;20894977777;10240;10228
1645;20609900000;20394977777;20894977777;10240;10228
1646;20609923000;20394977777;20894977777;10240;10228
1647;20610106000;20394977777;20894977777;10240;10228
1648;20610294000;20394977777;20894977777;10240;10228
1649;20610299000;20395066666;20895066666;10240;10228
1612;20646262000;20270011111;20770011111;10240;10228
1589;20646268000;20186644444;20686644444;10240;10228
1617;20646287000;20270477777;20770477777;10240;10228
1618;20646627000;20270477777;20770477777;10240;10228
1650;20650733000;20395377777;20895377777;10240;10228
1651;20650745000;20395377777;20895377777;10240;10228
1653;20650755000;20436644444;20936644444;10240;10228
1654;20650773000;20436644444;20936644444;10240;10228
1655;20650783000;20436644444;20936644444;10240;10228
1656;20650790000;20436644444;20936644444;10240;10228
1657;20650794000;20436644444;20936644444;10240;10228
1658;20650808000;20436644444;20936644444;10240;10228
1660;20650812000;20436722222;20936722222;10240;10228
1650;20650817000;20395377777;20895377777;10240;10228
1653;20650962000;20436644444;20936644444;10240;10228
1654;20650984000;20436644444;20936644444;10240;10228
1655;20651167000;20436644444;20936644444;10240;10228
1656;20651358000;20436644444;20936644444;10240;10228
1657;20651369000;20436644444;20936644444;10240;10228
1658;20651546000;20436644444;20936644444;10240;10228
1659;20651784000;20436644444;20936644444;10240;10228
1660;20651794000;20436722222;20936722222;10240;10228
1624;20687888000;20311655555;20811655555;10240;10228
1661;20692434000;20437066666;20937066666;10240;10228
1662;20692447000;20437066666;20937066666;10240;10228
1663;20692452000;20437066666;20937066666;10240;10228
1664;20692457000;20478311111;20978311111;10240;10228
1665;20692462000;20478311111;20978311111;10240;10228
1666;20692467000;20478311111;20978311111;10240;10228
1667;20692472000;20478311111;20978311111;10240;10228
1661;20692476000;20437066666;20937066666;10240;10228
1668;20692510000;20478311111;20978311111;10240;10228
1669;20692516000;20478311111;20978311111;10240;10228
1670;20692521000;20478311111;20978311111;10240;10228
1662;20692624000;20437066666;20937066666;10240;10228
1664;20692636000;20478311111;20978311111;10240;10228
1665;20692830000;20478311111;20978311111;10240;10228
1666;20693043000;20478311111;20978311111;10240;10228
1667;20693052000;20478311111;20978311111;10240;10228
1668;20693235000;20478311111;20978311111;10240;10228
1669;20693254000;20478311111;20978311111;10240;10228
1670;20693444000;20478311111;20978311111;10240;10228
1671;20693453000;20478388888;20978388888;10240;10228
1638;20729624000;20353388888;20853388888;10240;10228
1672;20734109000;20478711111;20978711111;10240;10228
1673;20734120000;20478711111;20978711111;10240;10228
1674;20734126000;20478711111;20978711111;10240;10228
1675;20734130000;20520033333;21020033333;10240;10228
1676;20734135000;20520033333;21020033333;10240;10228
1677;20734139000;20520033333;21020033333;10240;10228
1678;20734147000;20520033333;21020033333;10240;10228
1679;20734152000;20520033333;21020033333;10240;10228
1680;20734165000;20520033333;21020033333;10240;10228
1681;20734170000;20520033333;21020033333;10240;10228
1682;20734175000;20520111111;21020111111;10240;10228
1672;20734184000;20478711111;20978711111;10240;10228
1673;20734323000;20478711111;20978711111;10240;10228
1674;20734334000;20478711111;20978711111;10240;10228
1675;20734555000;20520033333;21020033333;10240;10228
1676;20734739000;20520033333;21020033333;10240;10228
1677;20734748000;20520033333;21020033333;10240;10228
1678;20734931000;20520033333;21020033333;10240;10228
1679;20734950000;20520033333;21020033333;10240;10228
1680;20735145000;20520033333;21020033333;10240;10228
1681;20735333000;20520033333;21020033333;10240;10228
1682;20735344000;20520111111;21020111111;10240;10228
1652;20771209000;20395377777;20895377777;10240;10228
1651;20771650000;20395377777;20895377777;10240;10228
1652;20771856000;20395377777;20895377777;10240;10228
1683;20775719000;20520411111;21020411111;10240;10228
1684;20775731000;20520411111;21020411111;10240;10228
1685;20775736000;20520411111;21020411111;10240;10228
1686;20775741000;20561644444;21061644444;10240;10228
1687;20775753000;20561644444;21061644444;10240;10228
1688;20775758000;20561644444;21061644444;10240;10228
1689;20775762000;20561644444;21061644444;10240;10228
1690;20775770000;20561644444;21061644444;10240;10228
1691;20775775000;20561644444;21061644444;10240;10228
1692;20775779000;20561644444;21061644444;10240;10228
1693;20775783000;20561722222;21061722222;10240;10228
1683;20775792000;20520411111;21020411111;10240;10228
1684;20775936000;20520411111;21020411111;10240;10228
1685;20775947000;20520411111;21020411111;10240;10228
1688;20776143000;20561644444;21061644444;10240;10228
1689;20776332000;20561644444;21061644444;10240;10228
1690;20776343000;20561644444;21061644444;10240;10228
1691;20776518000;20561644444;21061644444;10240;10228
1692;20776758000;20561644444;21061644444;10240;10228
1693;20776777000;20561722222;21061722222;10240;10228
1659;20812972000;20436644444;20936644444;10240;10228
1663;20813540000;20437066666;20937066666;10240;10228
1694;20817381000;20562033333;21062033333;10240;10228
1695;20817391000;20562033333;21062033333;10240;10228
1696;20817397000;20562033333;21062033333;10240;10228
1697;20817405000;20603300000;21103300000;10240;10228
1698;20817410000;20603300000;21103300000;10240;10228
1699;20817415000;20603300000;21103300000;10240;10228
1700;20817419000;20603300000;21103300000;10240;10228
1701;20817424000;20603300000;21103300000;10240;10228
1702;20817428000;20603300000;21103300000;10240;10228
1703;20817433000;20603300000;21103300000;10240;10228
1704;20817441000;20603377777;21103377777;10240;10228
1694;20817449000;20562033333;21062033333;10240;10228
1695;20817618000;20562033333;21062033333;10240;10228
1696;20817629000;20562033333;21062033333;10240;10228
1698;20817819000;20603300000;21103300000;10240;10228
1699;20818048000;20603300000;21103300000;10240;10228
1700;20818058000;20603300000;21103300000;10240;10228
1701;20818223000;20603300000;21103300000;10240;10228
1702;20818243000;20603300000;21103300000;10240;10228
1704;20818453000;20603377777;21103377777;10240;10228
1637;20854619000;20353311111;20853311111;10240;10228
1671;20854628000;20478388888;20978388888;10240;10228
1705;20859082000;20603700000;21103700000;10240;10228
1706;20859092000;20603700000;21103700000;10240;10228
1707;20859097000;20603700000;21103700000;10240;10228
1708;20859102000;20645022222;21145022222;10240;10228
1705;20859109000;20603700000;21103700000;10240;10228
1709;20859113000;20645022222;21145022222;10240;10228
1711;20859118000;20645022222;21145022222;10240;10228
1712;20859135000;20645022222;21145022222;10240;10228
1713;20859141000;20645022222;21145022222;10240;10228
1714;20859152000;20645022222;21145022222;10240;10228
1707;20859276000;20603700000;21103700000;10240;10228
1708;20859542000;20645022222;21145022222;10240;10228
1709;20859560000;20645022222;21145022222;10240;10228
1710;20859726000;20645022222;21145022222;10240;10228
1711;20859741000;20645022222;21145022222;10240;10228
1712;20859932000;20645022222;21145022222;10240;10228
1713;20859942000;20645022222;21145022222;10240;10228
1714;20860140000;20645022222;21145022222;10240;10228
1715;20860149000;20645100000;21145100000;10240;10228
1716;20900787000;20645400000;21145400000;10240;10228
1717;20900799000;20645400000;21145400000;10240;10228
1718;20900803000;20645400000;21145400000;10240;10228
1719;20900807000;20686644444;21186644444;10240;10228
1720;20900811000;20686644444;21186644444;10240;10228
1721;20900817000;20686644444;21186644444;10240;10228
1723;20900821000;20686644444;21186644444;10240;10228
1717;20900829000;20645400000;21145400000;10240;10228
1724;20900844000;20686644444;21186644444;10240;10228
1726;20900857000;20686733333;21186733333;10240;10228
1718;20901006000;20645400000;21145400000;10240;10228
1720;20901027000;20686644444;21186644444;10240;10228
1721;20901175000;20686644444;21186644444;10240;10228
1722;20901362000;20686644444;21186644444;10240;10228
1723;20901373000;20686644444;21186644444;10240;10228
1724;20901572000;20686644444;21186644444;10240;10228
1725;20901790000;20686644444;21186644444;10240;10228
1726;20901815000;20686733333;21186733333;10240;10228
1697;20938539000;20603300000;21103300000;10240;10228
1727;20942441000;20687044444;21187044444;10240;10228
1728;20942462000;20687044444;21187044444;10240;10228
1729;20942469000;20687044444;21187044444;10240;10228
1730;20942477000;20728333333;21228333333;10240;10228
1731;20942499000;20728333333;21228333333;10240;10228
1732;20942505000;20728333333;21228333333;10240;10228
1733;20942510000;20728333333;21228333333;10240;10228
1734;20942515000;20728333333;21228333333;10240;10228
1735;20942529000;20728333333;21228333333;10240;10228
1736;20942532000;20728333333;21228333333;10240;10228
1737;20942542000;20728411111;21228411111;10240;10228
1728;20942637000;20687044444;21187044444;10240;10228
1729;20942649000;20687044444;21187044444;10240;10228
1730;20942846000;20728333333;21228333333;10240;10228
1731;20943051000;20728333333;21228333333;10240;10228
1732;20943070000;20728333333;21228333333;10240;10228
1733;20943251000;20728333333;21228333333;10240;10228
1734;20943270000;20728333333;21228333333;10240;10228
1735;20943454000;20728333333;21228333333;10240;10228
1736;20943666000;20728333333;21228333333;10240;10228
1737;20943676000;20728411111;21228411111;10240;10228
1710;20979622000;20645022222;21145022222;10240;10228
1703;20979733000;20603300000;21103300000;10240;10228
1706;20979951000;20603700000;21103700000;10240;10228
1738;20984070000;20728733333;21228733333;10240;10228
1739;20984085000;20728733333;21228733333;10240;10228
1740;20984089000;20728733333;21228733333;10240;10228
1741;20984094000;20770011111;21270011111;10240;10228
1744;20984099000;20770011111;21270011111;10240;10228
1745;20984121000;20770011111;21270011111;10240;10228
1746;20984134000;20770011111;21270011111;10240;10228
1747;20984139000;20770011111;21270011111;10240;10228
1748;20984152000;20770088888;21270088888;10240;10228
1738;20984156000;20728733333;21228733333;10240;10228
1739;20984285000;20728733333;21228733333;10240;10228
1740;20984296000;20728733333;21228733333;10240;10228
1741;20984504000;20770011111;21270011111;10240;10228
1742;20984698000;20770011111;21270011111;10240;10228
1743;20984726000;20770011111;21270011111;10240;10228
1744;20984902000;20770011111;21270011111;10240;10228
1745;20984914000;20770011111;21270011111;10240;10228
1746;20985111000;20770011111;21270011111;10240;10228
1747;20985306000;20770011111;21270011111;10240;10228
1748;20985316000;20770088888;21270088888;10240;10228
1715;21021245000;20645100000;21145100000;10240;10228
1722;21021254000;20686644444;21186644444;10240;10228
1686;21021444000;20561644444;21061644444;10240;10228
1687;21021642000;20561644444;21061644444;10240;10228
1716;21021846000;20645400000;21145400000;10240;10228
1719;21021867000;20686644444;21186644444;10240;10228
1749;21025758000;20770400000;21270400000;10240;10228
1749;21025770000;20770400000;21270400000;10240;10228
1750;21025775000;20770400000;21270400000;10240;10228
1751;21025780000;20770400000;21270400000;10240;10228
1752;21025784000;20811633333;21311633333;10240;10228
1753;21025789000;20811633333;21311633333;10240;10228
1754;21025793000;20811633333;21311633333;10240;10228
1755;21025798000;20811633333;21311633333;10240;10228
1756;21025810000;20811633333;21311633333;10240;10228
1757;21025816000;20811633333;21311633333;10240;10228
1758;21025822000;20811633333;21311633333;10240;10228
1751;21025950000;20770400000;21270400000;10240;10228
1752;21025971000;20811633333;21311633333;10240;10228
1754;21026160000;20811633333;21311633333;10240;10228
1755;21026348000;20811633333;21311633333;10240;10228
1756;21026357000;20811633333;21311633333;10240;10228
1757;21026560000;20811633333;21311633333;10240;10228
1758;21026570000;20811633333;21311633333;10240;10228
1759;21026770000;20811722222;21311722222;10240;10228
1727;21062979000;20687044444;21187044444;10240;10228
1760;21067392000;20812044444;21312044444;10240;10228
1761;21067403000;20812044444;21312044444;10240;10228
1762;21067407000;20812044444;21312044444;10240;10228
1763;21067411000;20853311111;21353311111;10240;10228
1764;21067415000;20853311111;21353311111;10240;10228
1765;21067421000;20853311111;21353311111;10240;10228
1766;21067432000;20853311111;21353311111;10240;10228
1767;21067438000;20853311111;21353311111;10240;10228
1768;21067442000;20853311111;21353311111;10240;10228
1769;21067447000;20853311111;21353311111;10240;10228
1770;21067451000;20853388888;21353388888;10240;10228
1761;21067579000;20812044444;21312044444;10240;10228
1762;21067780000;20812044444;21312044444;10240;10228
1763;21067801000;20853311111;21353311111;10240;10228
1764;21068020000;20853311111;21353311111;10240;10228
1765;21068040000;20853311111;21353311111;10240;10228
1766;21068226000;20853311111;21353311111;10240;10228
1768;21068247000;20853311111;21353311111;10240;10228
1769;21068432000;20853311111;21353311111;10240;10228
1770;21068442000;20853388888;21353388888;10240;10228
1742;21104529000;20770011111;21270011111;10240;10228
1743;21104539000;20770011111;21270011111;10240;10228
1771;21109096000;20853700000;21353700000;10240;10228
1772;21109106000;20853700000;21353700000;10240;10228
1773;21109112000;20853700000;21353700000;10240;10228
1774;21109115000;20895011111;21395011111;10240;10228
1775;21109121000;20895011111;21395011111;10240;10228
1776;21109126000;20895011111;21395011111;10240;10228
1778;21109134000;20895011111;21395011111;10240;10228
1779;21109151000;20895011111;21395011111;10240;10228
1780;21109156000;20895011111;21395011111;10240;10228
1781;21109168000;20895088888;21395088888;10240;10228
1773;21109173000;20853700000;21353700000;10240;10228
1774;21109311000;20895011111;21395011111;10240;10228
1775;21109321000;20895011111;21395011111;10240;10228
1776;21109467000;20895011111;21395011111;10240;10228
1777;21109671000;20895011111;21395011111;10240;10228
1778;21109707000;20895011111;21395011111;10240;10228
1780;21109916000;20895011111;21395011111;10240;10228
1781;21109927000;20895088888;21395088888;10240;10228
1750;21146611000;20770400000;21270400000;10240;10228
1782;21150707000;20895377777;21395377777;10240;10228
1783;21150719000;20895377777;21395377777;10240;10228
1784;21150734000;20895377777;21395377777;10240;10228
1785;21150739000;20936633333;21436633333;10240;10228
1789;21150743000;20936633333;21436633333;10240;10228
1790;21150764000;20936633333;21436633333;10240;10228
1791;21150769000;20936633333;21436633333;10240;10228
1792;21150775000;20936722222;21436722222;10240;10228
1783;21150780000;20895377777;21395377777;10240;10228
1784;21150958000;20895377777;21395377777;10240;10228
1785;21150967000;20936633333;21436633333;10240;10228
1786;21151163000;20936633333;21436633333;10240;10228
1787;21151352000;20936633333;21436633333;10240;10228
1788;21151379000;20936633333;21436633333;10240;10228
1789;21151551000;20936633333;21436633333;10240;10228
1790;21151569000;20936633333;21436633333;10240;10228
1791;21151779000;20936633333;21436633333;10240;10228
1792;21151789000;20936722222;21436722222;10240;10228
1725;21187875000;20686644444;21186644444;10240;10228
1759;21187884000;20811722222;21311722222;10240;10228
1760;21187888000;20812044444;21312044444;10240;10228
1793;21192365000;20937044444;21437044444;10240;10228
1794;21192386000;20937044444;21437044444;10240;10228
1795;21192391000;20937044444;21437044444;10240;10228
1796;21192394000;20978311111;21478311111;10240;10228
1798;21192399000;20978311111;21478311111;10240;10228
1799;21192417000;20978311111;21478311111;10240;10228
1801;21192424000;20978311111;21478311111;10240;10228
1802;21192434000;20978311111;21478311111;10240;10228
1803;21192439000;20978388888;21478388888;10240;10228
1793;21192453000;20937044444;21437044444;10240;10228
1794;21192608000;20937044444;21437044444;10240;10228
1795;21192617000;20937044444;21437044444;10240;10228
1796;21192808000;20978311111;21478311111;10240;10228
1797;21193014000;20978311111;21478311111;10240;10228
1798;21193042000;20978311111;21478311111;10240;10228
1799;21193184000;20978311111;21478311111;10240;10228
1800;21193407000;20978311111;21478311111;10240;10228
1801;21193433000;20978311111;21478311111;10240;10228
1802;21193630000;20978311111;21478311111;10240;10228
1803;21193641000;20978388888;21478388888;10240;10228
1772;21229848000;20853700000;21353700000;10240;10228
1804;21234103000;20978722222;21478722222;10240;10228
1806;21234113000;20978722222;21478722222;10240;10228
1807;21234131000;21019977777;21519977777;10240;10228
1809;21234135000;21019977777;21519977777;10240;10228
1810;21234147000;21019977777;21519977777;10240;10228
1811;21234151000;21019977777;21519977777;10240;10228
1812;21234166000;21019977777;21519977777;10240;10228
1813;21234170000;21019977777;21519977777;10240;10228
1814;21234176000;21020066666;21520066666;10240;10228
1805;21234271000;20978722222;21478722222;10240;10228
1807;21234307000;21019977777;21519977777;10240;10228
1808;21234487000;21019977777;21519977777;10240;10228
1809;21234694000;21019977777;21519977777;10240;10228
1810;21234706000;21019977777;21519977777;10240;10228
1811;21234908000;21019977777;21519977777;10240;10228
1813;21234938000;21019977777;21519977777;10240;10228
1814;21235101000;21020066666;21520066666;10240;10228
1777;21271183000;20895011111;21395011111;10240;10228
1786;21271192000;20936633333;21436633333;10240;10228
1787;21271198000;20936633333;21436633333;10240;10228
1788;21271202000;20936633333;21436633333;10240;10228
1779;21271398000;20895011111;21395011111;10240;10228
1753;21271603000;20811633333;21311633333;10240;10228
1782;21271814000;20895377777;21395377777;10240;10228
1815;21275765000;21020388888;21520388888;10240;10228
1816;21275775000;21020388888;21520388888;10240;10228
1817;21275780000;21020388888;21520388888;10240;10228
1818;21275784000;21061666666;21561666666;10240;10228
1819;21275795000;21061666666;21561666666;10240;10228
1820;21275800000;21061666666;21561666666;10240;10228
1821;21275810000;21061666666;21561666666;10240;10228
1822;21275815000;21061666666;21561666666;10240;10228
1823;21275819000;21061666666;21561666666;10240;10228
1825;21275823000;21061744444;21561744444;10240;10228
1815;21275844000;21020388888;21520388888;10240;10228
1817;21275967000;21020388888;21520388888;10240;10228
1818;21275977000;21061666666;21561666666;10240;10228
1820;21276182000;21061666666;21561666666;10240;10228
1821;21276368000;21061666666;21561666666;10240;10228
1822;21276379000;21061666666;21561666666;10240;10228
1823;21276591000;21061666666;21561666666;10240;10228
1824;21276602000;21061666666;21561666666;10240;10228
1825;21276796000;21061744444;21561744444;10240;10228
1797;21312860000;20978311111;21478311111;10240;10228
1800;21312869000;20978311111;21478311111;10240;10228
1767;21313101000;20853311111;21353311111;10240;10228
1826;21317364000;21062066666;21562066666;10240;10228
1827;21317377000;21062066666;21562066666;10240;10228
1828;21317382000;21062066666;21562066666;10240;10228
1829;21317386000;21103311111;21603311111;10240;10228
1830;21317391000;21103311111;21603311111;10240;10228
1831;21317396000;21103311111;21603311111;10240;10228
1832;21317401000;21103311111;21603311111;10240;10228
1833;21317407000;21103311111;21603311111;10240;10228
1834;21317413000;21103311111;21603311111;10240;10228
1835;21317422000;21103311111;21603311111;10240;10228
1826;21317431000;21062066666;21562066666;10240;10228
1827;21317604000;21062066666;21562066666;10240;10228
1828;21317615000;21062066666;21562066666;10240;10228
1829;21317807000;21103311111;21603311111;10240;10228
1830;21318013000;21103311111;21603311111;10240;10228
1831;21318023000;21103311111;21603311111;10240;10228
1832;21318209000;21103311111;21603311111;10240;10228
1834;21318230000;21103311111;21603311111;10240;10228
1835;21318407000;21103311111;21603311111;10240;10228
1836;21318419000;21103388888;21603388888;10240;10228
1808;21354602000;21019977777;21519977777;10240;10228
