seqnum;now;rtptime;deadline;packet_len;payload_len
2717;16941733000;16686366666;17186366666;10240;10228
2718;16941921000;16686366666;17186366666;10240;10228
2719;16941941000;16686366666;17186366666;10240;10228
2720;16942150000;16727655555;17227655555;10240;10228
2721;16942319000;16727655555;17227655555;10240;10228
2722;16942330000;16727655555;17227655555;10240;10228
2723;16942493000;16727655555;17227655555;10240;10228
2724;16942514000;16727655555;17227655555;10240;10228
2726;16942725000;16727655555;17227655555;10240;10228
2727;16942964000;16727733333;17227733333;10240;10228
2695;16978465000;16603066666;17103066666;10240;10228
2728;16983151000;16728044444;17228044444;10240;10228
2729;16983171000;16728044444;17228044444;10240;10228
2730;16983177000;16728044444;17228044444;10240;10228
2731;16983181000;16769322222;17269322222;10240;10228
2732;16983185000;16769322222;17269322222;10240;10228
2733;16983190000;16769322222;17269322222;10240;10228
2734;16983194000;16769322222;17269322222;10240;10228
2736;16983198000;16769322222;17269322222;10240;10228
2737;16983206000;16769322222;17269322222;10240;10228
2738;16983221000;16769400000;17269400000;10240;10228
2728;16983317000;16728044444;17228044444;10240;10228
2729;16983581000;16728044444;17228044444;10240;10228
2730;16983600000;16728044444;17228044444;10240;10228
2731;16983760000;16769322222;17269322222;10240;10228
2732;16983971000;16769322222;17269322222;10240;10228
2733;16983980000;16769322222;17269322222;10240;10228
2734;16984166000;16769322222;17269322222;10240;10228
2735;16984185000;16769322222;17269322222;10240;10228
2736;16984369000;16769322222;17269322222;10240;10228
2738;16984378000;16769400000;17269400000;10240;10228
2712;17020129000;16685988888;17185988888;10240;10228
2713;17020149000;16685988888;17185988888;10240;10228
2739;17024820000;16769688888;17269688888;10240;10228
2740;17024831000;16769688888;17269688888;10240;10228
2741;17024835000;16769688888;17269688888;10240;10228
2742;17024839000;16810988888;17310988888;10240;10228
2743;17024843000;16810988888;17310988888;10240;10228
2744;17024847000;16810988888;17310988888;10240;10228
2745;17024859000;16810988888;17310988888;10240;10228
2746;17024864000;16810988888;17310988888;10240;10228
2747;17024868000;16810988888;17310988888;10240;10228
2739;17024990000;16769688888;17269688888;10240;10228
2748;17025136000;16810988888;17310988888;10240;10228
2749;17025158000;16811077777;17311077777;10240;10228
2740;17025163000;16769688888;17269688888;10240;10228
2742;17025384000;16810988888;17310988888;10240;10228
2743;17025396000;16810988888;17310988888;10240;10228
2744;17025607000;16810988888;17310988888;10240;10228
2746;17025617000;16810988888;17310988888;10240;10228
2747;17025809000;16810988888;17310988888;10240;10228
2748;17025830000;16810988888;17310988888;10240;10228
2749;17026014000;16811077777;17311077777;10240;10228
2722;17061820000;16727655555;17227655555;10240;10228
2750;17066461000;16811355555;17311355555;10240;10228
2751;17066473000;16811355555;17311355555;10240;10228
2752;17066477000;16811355555;17311355555;10240;10228
2753;17066489000;16852644444;17352644444;10240;10228
2754;17066493000;16852644444;17352644444;10240;10228
2755;17066507000;16852644444;17352644444;10240;10228
2756;17066512000;16852644444;17352644444;10240;10228
2757;17066515000;16852644444;17352644444;10240;10228
2758;17066526000;16852644444;17352644444;10240;10228
2759;17066531000;16852644444;17352644444;10240;10228
2760;17066534000;16852733333;17352733333;10240;10228
2750;17066669000;16811355555;17311355555;10240;10228
2753;17066883000;16852644444;17352644444;10240;10228
2756;17066902000;16852644444;17352644444;10240;10228
2757;17067088000;16852644444;17352644444;10240;10228
2758;17067281000;16852644444;17352644444;10240;10228
2759;17067303000;16852644444;17352644444;10240;10228
2760;17067500000;16852733333;17352733333;10240;10228
2727;17103414000;16727733333;17227733333;10240;10228
2735;17103426000;16769322222;17269322222;10240;10228
2725;17103731000;16727655555;17227655555;10240;10228
2761;17108140000;16853044444;17353044444;10240;10228
2762;17108149000;16853044444;17353044444;10240;10228
2763;17108154000;16853044444;17353044444;10240;10228
2764;17108158000;16894322222;17394322222;10240;10228
2765;17108163000;16894322222;17394322222;10240;10228
2766;17108171000;16894322222;17394322222;10240;10228
2767;17108180000;16894322222;17394322222;10240;10228
2768;17108185000;16894322222;17394322222;10240;10228
2769;17108196000;16894322222;17394322222;10240;10228
2771;17108201000;16894400000;17394400000;10240;10228
2761;17108344000;16853044444;17353044444;10240;10228
2762;17108573000;16853044444;17353044444;10240;10228
2763;17108583000;16853044444;17353044444;10240;10228
2764;17108762000;16894322222;17394322222;10240;10228
2765;17108969000;16894322222;17394322222;10240;10228
2766;17108990000;16894322222;17394322222;10240;10228
2767;17109163000;16894322222;17394322222;10240;10228
2768;17109185000;16894322222;17394322222;10240;10228
2769;17109366000;16894322222;17394322222;10240;10228
2770;17109611000;16894322222;17394322222;10240;10228
2771;17109635000;16894400000;17394400000;10240;10228
2737;17145604000;16769322222;17269322222;10240;10228
2741;17146058000;16769688888;17269688888;10240;10228
2745;17146270000;16810988888;17310988888;10240;10228
2773;17149861000;16894688888;17394688888;10240;10228
2774;17149887000;16894688888;17394688888;10240;10228
2775;17149906000;16936011111;17436011111;10240;10228
2776;17149911000;16936011111;17436011111;10240;10228
2777;17149929000;16936011111;17436011111;10240;10228
2778;17149934000;16936011111;17436011111;10240;10228
2779;17149938000;16936011111;17436011111;10240;10228
2780;17149942000;16936011111;17436011111;10240;10228
2782;17149952000;16936100000;17436100000;10240;10228
2772;17150033000;16894688888;17394688888;10240;10228
2773;17150240000;16894688888;17394688888;10240;10228
2775;17150433000;16936011111;17436011111;10240;10228
2776;17150444000;16936011111;17436011111;10240;10228
2777;17150654000;16936011111;17436011111;10240;10228
2778;17150664000;16936011111;17436011111;10240;10228
2779;17150862000;16936011111;17436011111;10240;10228
2780;17150882000;16936011111;17436011111;10240;10228
2781;17151061000;16936011111;17436011111;10240;10228
2782;17151094000;16936100000;17436100000;10240;10228
2751;17187503000;16811355555;17311355555;10240;10228
2752;17187689000;16811355555;17311355555;10240;10228
2754;17187904000;16852644444;17352644444;10240;10228
2783;17191414000;16936366666;17436366666;10240;10228
2784;17191425000;16936366666;17436366666;10240;10228
2785;17191431000;16936366666;17436366666;10240;10228
2786;17191435000;16977622222;17477622222;10240;10228
2787;17191447000;16977622222;17477622222;10240;10228
2788;17191451000;16977622222;17477622222;10240;10228
2790;17191455000;16977622222;17477622222;10240;10228
2791;17191559000;16977622222;17477622222;10240;10228
2792;17191579000;16977622222;17477622222;10240;10228
2793;17191593000;16977711111;17477711111;10240;10228
2783;17191664000;16936366666;17436366666;10240;10228
2784;17191858000;16936366666;17436366666;10240;10228
2785;17191880000;16936366666;17436366666;10240;10228
2786;17192064000;16977622222;17477622222;10240;10228
2787;17192291000;16977622222;17477622222;10240;10228
2788;17192312000;16977622222;17477622222;10240;10228
2789;17192465000;16977622222;17477622222;10240;10228
2790;17192508000;16977622222;17477622222;10240;10228
2791;17192677000;16977622222;17477622222;10240;10228
2792;17192877000;16977622222;17477622222;10240;10228
2793;17192895000;16977711111;17477711111;10240;10228
2794;17233146000;16978044444;17478044444;10240;10228
2795;17233157000;16978044444;17478044444;10240;10228
2796;17233161000;16978044444;17478044444;10240;10228
2797;17233165000;17019322222;17519322222;10240;10228
2798;17233170000;17019322222;17519322222;10240;10228
2799;17233178000;17019322222;17519322222;10240;10228
2800;17233187000;17019322222;17519322222;10240;10228
2801;17233193000;17019322222;17519322222;10240;10228
2802;17233200000;17019322222;17519322222;10240;10228
2803;17233210000;17019322222;17519322222;10240;10228
2804;17233215000;17019400000;17519400000;10240;10228
2794;17233351000;16978044444;17478044444;10240;10228
2797;17233583000;17019322222;17519322222;10240;10228
2798;17233603000;17019322222;17519322222;10240;10228
2799;17233762000;17019322222;17519322222;10240;10228
2800;17233970000;17019322222;17519322222;10240;10228
2801;17233979000;17019322222;17519322222;10240;10228
2802;17234171000;17019322222;17519322222;10240;10228
2803;17234190000;17019322222;17519322222;10240;10228
2804;17234368000;17019400000;17519400000;10240;10228
2770;17270133000;16894322222;17394322222;10240;10228
2772;17270154000;16894688888;17394688888;10240;10228
2806;17274859000;17019700000;17519700000;10240;10228
2807;17274883000;17019700000;17519700000;10240;10228
2808;17274894000;17061011111;17561011111;10240;10228
2810;17274899000;17061011111;17561011111;10240;10228
2811;17274914000;17061011111;17561011111;10240;10228
2813;17274918000;17061011111;17561011111;10240;10228
2814;17274922000;17061011111;17561011111;10240;10228
2815;17274926000;17061100000;17561100000;10240;10228
2805;17275035000;17019700000;17519700000;10240;10228
2806;17275235000;17019700000;17519700000;10240;10228
2807;17275256000;17019700000;17519700000;10240;10228
2808;17275430000;17061011111;17561011111;10240;10228
2809;17275650000;17061011111;17561011111;10240;10228
2810;17275677000;17061011111;17561011111;10240;10228
2812;17275855000;17061011111;17561011111;10240;10228
2813;17275882000;17061011111;17561011111;10240;10228
2814;17276054000;17061011111;17561011111;10240;10228
2815;17276075000;17061100000;17561100000;10240;10228
2781;17311746000;16936011111;17436011111;10240;10228
2789;17311757000;16977622222;17477622222;10240;10228
2755;17312297000;16852644444;17352644444;10240;10228
2816;17316510000;17061400000;17561400000;10240;10228
2817;17316529000;17061400000;17561400000;10240;10228
2818;17316534000;17061400000;17561400000;10240;10228
2819;17316538000;17102644444;17602644444;10240;10228
2820;17316542000;17102644444;17602644444;10240;10228
2821;17316546000;17102644444;17602644444;10240;10228
2822;17316550000;17102644444;17602644444;10240;10228
2816;17316675000;17061400000;17561400000;10240;10228
2824;17316798000;17102644444;17602644444;10240;10228
2817;17316908000;17061400000;17561400000;10240;10228
2818;17316927000;17061400000;17561400000;10240;10228
2819;17317091000;17102644444;17602644444;10240;10228
2820;17317286000;17102644444;17602644444;10240;10228
2821;17317306000;17102644444;17602644444;10240;10228
2822;17317503000;17102644444;17602644444;10240;10228
2823;17317525000;17102644444;17602644444;10240;10228
2824;17317695000;17102644444;17602644444;10240;10228
2825;17317907000;17102644444;17602644444;10240;10228
2826;17317935000;17102766666;17602766666;10240;10228
2795;17354420000;16978044444;17478044444;10240;10228
2796;17354592000;16978044444;17478044444;10240;10228
2827;17358132000;17103111111;17603111111;10240;10228
2828;17358143000;17103111111;17603111111;10240;10228
2831;17358148000;17144288888;17644288888;10240;10228
2832;17358166000;17144288888;17644288888;10240;10228
2833;17358170000;17144288888;17644288888;10240;10228
2834;17358178000;17144288888;17644288888;10240;10228
2835;17358182000;17144288888;17644288888;10240;10228
2836;17358199000;17144288888;17644288888;10240;10228
2837;17358204000;17144377777;17644377777;10240;10228
2827;17358313000;17103111111;17603111111;10240;10228
2829;17358556000;17103111111;17603111111;10240;10228
2830;17358578000;17144288888;17644288888;10240;10228
2831;17358735000;17144288888;17644288888;10240;10228
2832;17358935000;17144288888;17644288888;10240;10228
2834;17358946000;17144288888;17644288888;10240;10228
2835;17359132000;17144288888;17644288888;10240;10228
2836;17359152000;17144288888;17644288888;10240;10228
2837;17359335000;17144377777;17644377777;10240;10228
2805;17395205000;17019700000;17519700000;10240;10228
2812;17395214000;17061011111;17561011111;10240;10228
2774;17395661000;16894688888;17394688888;10240;10228
2811;17396507000;17061011111;17561011111;10240;10228
2838;17399830000;17144655555;17644655555;10240;10228
2839;17399841000;17144655555;17644655555;10240;10228
2840;17399846000;17144655555;17644655555;10240;10228
2844;17399851000;17186011111;17686011111;10240;10228
2845;17399869000;17186011111;17686011111;10240;10228
2846;17399879000;17186011111;17686011111;10240;10228
2847;17399885000;17186011111;17686011111;10240;10228
2838;17400028000;17144655555;17644655555;10240;10228
2839;17400231000;17144655555;17644655555;10240;10228
2840;17400252000;17144655555;17644655555;10240;10228
2841;17400427000;17186011111;17686011111;10240;10228
2842;17400647000;17186011111;17686011111;10240;10228
2843;17400673000;17186011111;17686011111;10240;10228
2844;17400852000;17186011111;17686011111;10240;10228
2845;17400863000;17186011111;17686011111;10240;10228
2846;17401057000;17186011111;17686011111;10240;10228
2847;17401264000;17186011111;17686011111;10240;10228
2850;17441526000;17186366666;17686366666;10240;10228
2851;17441551000;17186366666;17686366666;10240;10228
2852;17441568000;17227655555;17727655555;10240;10228
2853;17441575000;17227655555;17727655555;10240;10228
2854;17441591000;17227655555;17727655555;10240;10228
2855;17441595000;17227655555;17727655555;10240;10228
2857;17441609000;17227655555;17727655555;10240;10228
2849;17441676000;17186366666;17686366666;10240;10228
2858;17441798000;17227655555;17727655555;10240;10228
2859;17441822000;17227744444;17727744444;10240;10228
2850;17441894000;17186366666;17686366666;10240;10228
2852;17441913000;17227655555;17727655555;10240;10228
2853;17442090000;17227655555;17727655555;10240;10228
2857;17442283000;17227655555;17727655555;10240;10228
2858;17442304000;17227655555;17727655555;10240;10228
2859;17442497000;17227744444;17727744444;10240;10228
2823;17478452000;17102644444;17602644444;10240;10228
2830;17478461000;17144288888;17644288888;10240;10228
2828;17479163000;17103111111;17603111111;10240;10228
2833;17479724000;17144288888;17644288888;10240;10228
2860;17483151000;17228077777;17728077777;10240;10228
2861;17483162000;17228077777;17728077777;10240;10228
2862;17483166000;17228077777;17728077777;10240;10228
2863;17483170000;17269322222;17769322222;10240;10228
2864;17483174000;17269322222;17769322222;10240;10228
2865;17483179000;17269322222;17769322222;10240;10228
2866;17483189000;17269322222;17769322222;10240;10228
2867;17483197000;17269322222;17769322222;10240;10228
2860;17483342000;17228077777;17728077777;10240;10228
2868;17483443000;17269322222;17769322222;10240;10228
2869;17483452000;17269322222;17769322222;10240;10228
2870;17483457000;17269400000;17769400000;10240;10228
2861;17483617000;17228077777;17728077777;10240;10228
2862;17483627000;17228077777;17728077777;10240;10228
2863;17483758000;17269322222;17769322222;10240;10228
2864;17483963000;17269322222;17769322222;10240;10228
2865;17483974000;17269322222;17769322222;10240;10228
2866;17484161000;17269322222;17769322222;10240;10228
2867;17484181000;17269322222;17769322222;10240;10228
2868;17484365000;17269322222;17769322222;10240;10228
2869;17484613000;17269322222;17769322222;10240;10228
2870;17484622000;17269400000;17769400000;10240;10228
2809;17520134000;17061011111;17561011111;10240;10228
2841;17520143000;17186011111;17686011111;10240;10228
2842;17520164000;17186011111;17686011111;10240;10228
2843;17520168000;17186011111;17686011111;10240;10228
2872;17524872000;17269700000;17769700000;10240;10228
2873;17524883000;17269700000;17769700000;10240;10228
2874;17524889000;17310988888;17810988888;10240;10228
2875;17524894000;17310988888;17810988888;10240;10228
2876;17524898000;17310988888;17810988888;10240;10228
2877;17524904000;17310988888;17810988888;10240;10228
2878;17524910000;17310988888;17810988888;10240;10228
2879;17524916000;17310988888;17810988888;10240;10228
2880;17524925000;17310988888;17810988888;10240;10228
2881;17524930000;17311077777;17811077777;10240;10228
2871;17525026000;17269700000;17769700000;10240;10228
2872;17525213000;17269700000;17769700000;10240;10228
2873;17525233000;17269700000;17769700000;10240;10228
2874;17525409000;17310988888;17810988888;10240;10228
2875;17525783000;17310988888;17810988888;10240;10228
2876;17525798000;17310988888;17810988888;10240;10228
2877;17525813000;17310988888;17810988888;10240;10228
2878;17525841000;17310988888;17810988888;10240;10228
2879;17526041000;17310988888;17810988888;10240;10228
2880;17526235000;17310988888;17810988888;10240;10228
2881;17526245000;17311077777;17811077777;10240;10228
2848;17562133000;17186100000;17686100000;10240;10228
2849;17562165000;17186366666;17686366666;10240;10228
2856;17562181000;17227655555;17727655555;10240;10228
2848;17562266000;17186100000;17686100000;10240;10228
2851;17562908000;17186366666;17686366666;10240;10228
2854;17563113000;17227655555;17727655555;10240;10228
2855;17563133000;17227655555;17727655555;10240;10228
2856;17563316000;17227655555;17727655555;10240;10228
2882;17566498000;17311366666;17811366666;10240;10228
2884;17566509000;17311366666;17811366666;10240;10228
2885;17566527000;17352655555;17852655555;10240;10228
2886;17566532000;17352655555;17852655555;10240;10228
2887;17566552000;17352655555;17852655555;10240;10228
2889;17566556000;17352655555;17852655555;10240;10228
2882;17566675000;17311366666;17811366666;10240;10228
2883;17566888000;17311366666;17811366666;10240;10228
2884;17566903000;17311366666;17811366666;10240;10228
2885;17567094000;17352655555;17852655555;10240;10228
2886;17567289000;17352655555;17852655555;10240;10228
2887;17567301000;17352655555;17852655555;10240;10228
2888;17567458000;17352655555;17852655555;10240;10228
2889;17567712000;17352655555;17852655555;10240;10228
2890;17598921000;17352655555;17852655555;10240;10228
2892;17599366000;17352722222;17852722222;10240;10228
2890;17600148000;17352655555;17852655555;10240;10228
2825;17603575000;17102644444;17602644444;10240;10228
2826;17603599000;17102766666;17602766666;10240;10228
2829;17603604000;17103111111;17603111111;10240;10228
2891;17603754000;17352655555;17852655555;10240;10228
2893;17608111000;17353044444;17853044444;10240;10228
2894;17608122000;17353044444;17853044444;10240;10228
2895;17608128000;17353044444;17853044444;10240;10228
2896;17608132000;17394322222;17894322222;10240;10228
2897;17608137000;17394322222;17894322222;10240;10228
2898;17608150000;17394322222;17894322222;10240;10228
2900;17608155000;17394322222;17894322222;10240;10228
2901;17608172000;17394322222;17894322222;10240;10228
2902;17608177000;17394322222;17894322222;10240;10228
2894;17608348000;17353044444;17853044444;10240;10228
2896;17608575000;17394322222;17894322222;10240;10228
2897;17608586000;17394322222;17894322222;10240;10228
2898;17608740000;17394322222;17894322222;10240;10228
2899;17608968000;17394322222;17894322222;10240;10228
2902;17608995000;17394322222;17894322222;10240;10228
2903;17640405000;17394400000;17894400000;10240;10228
2903;17640554000;17394400000;17894400000;10240;10228
2871;17645171000;17269700000;17769700000;10240;10228
2904;17649828000;17394666666;17894666666;10240;10228
2905;17649839000;17394666666;17894666666;10240;10228
2906;17649845000;17394666666;17894666666;10240;10228
2907;17649848000;17436011111;17936011111;10240;10228
2908;17649853000;17436011111;17936011111;10240;10228
2909;17649857000;17436011111;17936011111;10240;10228
2910;17649862000;17436011111;17936011111;10240;10228
2912;17649866000;17436011111;17936011111;10240;10228
2904;17649995000;17394666666;17894666666;10240;10228
2914;17650147000;17436100000;17936100000;10240;10228
2905;17650184000;17394666666;17894666666;10240;10228
2906;17650393000;17394666666;17894666666;10240;10228
2907;17650402000;17436011111;17936011111;10240;10228
2908;17650610000;17436011111;17936011111;10240;10228
2909;17650620000;17436011111;17936011111;10240;10228
2910;17650819000;17436011111;17936011111;10240;10228
2911;17650838000;17436011111;17936011111;10240;10228
2912;17651023000;17436011111;17936011111;10240;10228
2913;17651219000;17436011111;17936011111;10240;10228
2914;17651245000;17436100000;17936100000;10240;10228
2883;17686836000;17311366666;17811366666;10240;10228
2915;17691497000;17436355555;17936355555;10240;10228
2917;17691508000;17436355555;17936355555;10240;10228
2918;17691525000;17477655555;17977655555;10240;10228
2920;17691532000;17477655555;17977655555;10240;10228
2922;17691538000;17477655555;17977655555;10240;10228
2923;17691544000;17477655555;17977655555;10240;10228
2924;17691548000;17477655555;17977655555;10240;10228
2925;17691566000;17477744444;17977744444;10240;10228
2916;17691681000;17436355555;17936355555;10240;10228
2917;17691894000;17436355555;17936355555;10240;10228
2918;17691903000;17477655555;17977655555;10240;10228
2919;17692097000;17477655555;17977655555;10240;10228
2920;17692293000;17477655555;17977655555;10240;10228
2921;17692304000;17477655555;17977655555;10240;10228
2923;17692464000;17477655555;17977655555;10240;10228
2924;17692711000;17477655555;17977655555;10240;10228
2925;17692731000;17477744444;17977744444;10240;10228
2888;17719607000;17352655555;17852655555;10240;10228
2891;17728429000;17352655555;17852655555;10240;10228
2899;17728439000;17394322222;17894322222;10240;10228
2892;17728943000;17352722222;17852722222;10240;10228
2893;17729125000;17353044444;17853044444;10240;10228
2895;17729330000;17353044444;17853044444;10240;10228
2926;17733132000;17478066666;17978066666;10240;10228
2928;17733144000;17478066666;17978066666;10240;10228
2929;17733162000;17519322222;18019322222;10240;10228
2930;17733173000;17519322222;18019322222;10240;10228
2931;17733178000;17519322222;18019322222;10240;10228
2932;17733182000;17519322222;18019322222;10240;10228
2934;17733196000;17519322222;18019322222;10240;10228
2935;17733201000;17519322222;18019322222;10240;10228
2936;17733205000;17519411111;18019411111;10240;10228
2926;17733336000;17478066666;17978066666;10240;10228
2927;17733578000;17478066666;17978066666;10240;10228
2928;17733601000;17478066666;17978066666;10240;10228
2929;17733748000;17519322222;18019322222;10240;10228
2930;17733959000;17519322222;18019322222;10240;10228
2931;17733970000;17519322222;18019322222;10240;10228
2932;17734155000;17519322222;18019322222;10240;10228
2933;17734175000;17519322222;18019322222;10240;10228
2934;17734363000;17519322222;18019322222;10240;10228
2935;17734593000;17519322222;18019322222;10240;10228
2936;17734604000;17519411111;18019411111;10240;10228
2900;17770410000;17394322222;17894322222;10240;10228
2901;17770612000;17394322222;17894322222;10240;10228
2939;17774853000;17519677777;18019677777;10240;10228
2940;17774883000;17561011111;18061011111;10240;10228
2941;17774890000;17561011111;18061011111;10240;10228
2942;17774896000;17561011111;18061011111;10240;10228
2943;17774909000;17561011111;18061011111;10240;10228
2944;17774915000;17561011111;18061011111;10240;10228
2945;17774919000;17561011111;18061011111;10240;10228
2946;17774926000;17561011111;18061011111;10240;10228
2947;17774931000;17561100000;18061100000;10240;10228
2937;17775040000;17519677777;18019677777;10240;10228
2938;17775224000;17519677777;18019677777;10240;10228
2939;17775418000;17519677777;18019677777;10240;10228
2940;17775430000;17561011111;18061011111;10240;10228
2941;17775638000;17561011111;18061011111;10240;10228
2942;17775649000;17561011111;18061011111;10240;10228
2943;17775842000;17561011111;18061011111;10240;10228
2944;17775853000;17561011111;18061011111;10240;10228
2945;17776047000;17561011111;18061011111;10240;10228
2946;17776252000;17561011111;18061011111;10240;10228
2913;17811822000;17436011111;17936011111;10240;10228
2919;17811833000;17477655555;17977655555;10240;10228
2921;17811838000;17477655555;17977655555;10240;10228
2915;17812322000;17436355555;17936355555;10240;10228
2922;17813172000;17477655555;17977655555;10240;10228
2948;17816449000;17561377777;18061377777;10240;10228
2949;17816467000;17561377777;18061377777;10240;10228
2950;17816472000;17561377777;18061377777;10240;10228
2951;17816477000;17602655555;18102655555;10240;10228
2952;17816501000;17602655555;18102655555;10240;10228
2953;17816506000;17602655555;18102655555;10240;10228
2954;17816510000;17602655555;18102655555;10240;10228
2948;17816651000;17561377777;18061377777;10240;10228
2949;17816862000;17561377777;18061377777;10240;10228
2950;17816872000;17561377777;18061377777;10240;10228
2951;17817071000;17602655555;18102655555;10240;10228
2952;17817265000;17602655555;18102655555;10240;10228
2953;17817286000;17602655555;18102655555;10240;10228
2954;17817468000;17602655555;18102655555;10240;10228
2955;17817479000;17602655555;18102655555;10240;10228
2956;17817679000;17602655555;18102655555;10240;10228
2957;17817889000;17602655555;18102655555;10240;10228
2958;17848838000;17602744444;18102744444;10240;10228
2958;17848935000;17602744444;18102744444;10240;10228
2927;17853664000;17478066666;17978066666;10240;10228
2933;17853674000;17519322222;18019322222;10240;10228
2959;17858170000;17603044444;18103044444;10240;10228
2960;17858180000;17603044444;18103044444;10240;10228
2961;17858186000;17603044444;18103044444;10240;10228
2962;17858194000;17644311111;18144311111;10240;10228
2963;17858199000;17644311111;18144311111;10240;10228
2964;17858209000;17644311111;18144311111;10240;10228
2965;17858219000;17644311111;18144311111;10240;10228
2966;17858227000;17644311111;18144311111;10240;10228
2967;17858232000;17644311111;18144311111;10240;10228
2968;17858239000;17644311111;18144311111;10240;10228
2969;17858246000;17644400000;18144400000;10240;10228
2959;17858341000;17603044444;18103044444;10240;10228
2960;17858564000;17603044444;18103044444;10240;10228
2961;17858575000;17603044444;18103044444;10240;10228
2963;17858756000;17644311111;18144311111;10240;10228
2964;17858965000;17644311111;18144311111;10240;10228
2969;17858974000;17644400000;18144400000;10240;10228
2937;17895183000;17519677777;18019677777;10240;10228
2938;17895192000;17519677777;18019677777;10240;10228
2970;17899851000;17644677777;18144677777;10240;10228
2971;17899860000;17644677777;18144677777;10240;10228
2972;17899865000;17644677777;18144677777;10240;10228
2976;17899869000;17686011111;18186011111;10240;10228
2977;17899891000;17686011111;18186011111;10240;10228
2978;17899907000;17686011111;18186011111;10240;10228
2979;17899923000;17686011111;18186011111;10240;10228
2980;17899927000;17686100000;18186100000;10240;10228
2970;17900030000;17644677777;18144677777;10240;10228
2971;17900225000;17644677777;18144677777;10240;10228
2972;17900243000;17644677777;18144677777;10240;10228
2973;17900421000;17686011111;18186011111;10240;10228
2974;17900641000;17686011111;18186011111;10240;10228
2975;17900668000;17686011111;18186011111;10240;10228
2976;17900844000;17686011111;18186011111;10240;10228
2978;17900855000;17686011111;18186011111;10240;10228
2979;17901041000;17686011111;18186011111;10240;10228
2980;17901062000;17686100000;18186100000;10240;10228
2916;17936726000;17436355555;17936355555;10240;10228
2947;17937248000;17561100000;18061100000;10240;10228
2981;17941473000;17686366666;18186366666;10240;10228
2982;17941503000;17686366666;18186366666;10240;10228
2983;17941508000;17686366666;18186366666;10240;10228
2984;17941533000;17727655555;18227655555;10240;10228
2985;17941538000;17727655555;18227655555;10240;10228
2986;17941542000;17727655555;18227655555;10240;10228
2987;17941546000;17727655555;18227655555;10240;10228
2988;17941555000;17727655555;18227655555;10240;10228
2989;17941567000;17727655555;18227655555;10240;10228
2990;17941577000;17727655555;18227655555;10240;10228
2981;17941687000;17686366666;18186366666;10240;10228
2982;17941889000;17686366666;18186366666;10240;10228
2983;17941899000;17686366666;18186366666;10240;10228
2984;17942093000;17727655555;18227655555;10240;10228
2986;17942292000;17727655555;18227655555;10240;10228
2987;17942303000;17727655555;18227655555;10240;10228
2988;17942459000;17727655555;18227655555;10240;10228
2990;17942708000;17727655555;18227655555;10240;10228
2991;17969078000;17727744444;18227744444;10240;10228
2991;17969228000;17727744444;18227744444;10240;10228
2955;17978501000;17602655555;18102655555;10240;10228
2956;17978513000;17602655555;18102655555;10240;10228
2957;17978517000;17602655555;18102655555;10240;10228
2992;17983110000;17728044444;18228044444;10240;10228
2993;17983121000;17728044444;18228044444;10240;10228
2994;17983125000;17728044444;18228044444;10240;10228
2995;17983129000;17769322222;18269322222;10240;10228
2996;17983133000;17769322222;18269322222;10240;10228
2997;17983155000;17769322222;18269322222;10240;10228
2998;17983161000;17769322222;18269322222;10240;10228
2999;17983166000;17769322222;18269322222;10240;10228
3000;17983170000;17769322222;18269322222;10240;10228
3001;17983174000;17769322222;18269322222;10240;10228
2993;17983345000;17728044444;18228044444;10240;10228
2994;17983580000;17728044444;18228044444;10240;10228
2995;17983598000;17769322222;18269322222;10240;10228
2996;17983759000;17769322222;18269322222;10240;10228
2997;17983968000;17769322222;18269322222;10240;10228
2998;17983989000;17769322222;18269322222;10240;10228
3000;17984163000;17769322222;18269322222;10240;10228
3001;17984183000;17769322222;18269322222;10240;10228
3002;18015470000;17769400000;18269400000;10240;10228
3002;18015603000;17769400000;18269400000;10240;10228
2973;18020237000;17686011111;18186011111;10240;10228
2974;18020246000;17686011111;18186011111;10240;10228
2975;18020251000;17686011111;18186011111;10240;10228
2962;18020454000;17644311111;18144311111;10240;10228
2965;18020667000;17644311111;18144311111;10240;10228
2966;18020863000;17644311111;18144311111;10240;10228
2968;18020875000;17644311111;18144311111;10240;10228
2977;18021504000;17686011111;18186011111;10240;10228
3003;18024811000;17769666666;18269666666;10240;10228
3004;18024823000;17769666666;18269666666;10240;10228
3005;18024831000;17769666666;18269666666;10240;10228
3006;18024837000;17811011111;18311011111;10240;10228
3007;18024841000;17811011111;18311011111;10240;10228
3008;18024864000;17811011111;18311011111;10240;10228
3009;18024870000;17811011111;18311011111;10240;10228
3010;18024874000;17811011111;18311011111;10240;10228
3011;18024879000;17811011111;18311011111;10240;10228
3012;18024884000;17811011111;18311011111;10240;10228
3003;18024985000;17769666666;18269666666;10240;10228
3004;18025241000;17769666666;18269666666;10240;10228
3005;18025252000;17769666666;18269666666;10240;10228
3006;18025414000;17811011111;18311011111;10240;10228
3007;18025634000;17811011111;18311011111;10240;10228
3008;18025644000;17811011111;18311011111;10240;10228
3009;18025840000;17811011111;18311011111;10240;10228
3010;18025849000;17811011111;18311011111;10240;10228
3011;18026049000;17811011111;18311011111;10240;10228
3012;18057402000;17811011111;18311011111;10240;10228
3013;18057605000;17811088888;18311088888;10240;10228
2911;18061886000;17436011111;17936011111;10240;10228
