seqnum;now;rtptime;deadline;packet_len;payload_len
2987;17181060000;16967066666;17467066666;10240;10228
2988;17181069000;16967066666;17467066666;10240;10228
2989;17181082000;16967066666;17467066666;10240;10228
2990;17181091000;16967066666;17467066666;10240;10228
2991;17181117000;16967155555;17467155555;10240;10228
2981;17181126000;16925722222;17425722222;10240;10228
2982;17181224000;16925722222;17425722222;10240;10228
2984;17181236000;16967066666;17467066666;10240;10228
2985;17181411000;16967066666;17467066666;10240;10228
2986;17181636000;16967066666;17467066666;10240;10228
2987;17181647000;16967066666;17467066666;10240;10228
2989;17181842000;16967066666;17467066666;10240;10228
2990;17181852000;16967066666;17467066666;10240;10228
2991;17182046000;16967155555;17467155555;10240;10228
2958;17217898000;16842155555;17342155555;10240;10228
2959;17217912000;16842444444;17342444444;10240;10228
2960;17217920000;16842444444;17342444444;10240;10228
2927;17218475000;16717433333;17217433333;10240;10228
2992;17222627000;16967455555;17467455555;10240;10228
2992;17222640000;16967455555;17467455555;10240;10228
2993;17222644000;16967455555;17467455555;10240;10228
2997;17222649000;17008700000;17508700000;10240;10228
2999;17222654000;17008700000;17508700000;10240;10228
3000;17222658000;17008700000;17508700000;10240;10228
3001;17222662000;17008700000;17508700000;10240;10228
2993;17222835000;16967455555;17467455555;10240;10228
2994;17222844000;16967455555;17467455555;10240;10228
2995;17223036000;17008700000;17508700000;10240;10228
2996;17223236000;17008700000;17508700000;10240;10228
2997;17223256000;17008700000;17508700000;10240;10228
2998;17223433000;17008700000;17508700000;10240;10228
2999;17223444000;17008700000;17508700000;10240;10228
3000;17223653000;17008700000;17508700000;10240;10228
3001;17223850000;17008700000;17508700000;10240;10228
3002;17223870000;17008777777;17508777777;10240;10228
2966;17259791000;16883700000;17383700000;10240;10228
3003;17264103000;17009100000;17509100000;10240;10228
3004;17264117000;17009100000;17509100000;10240;10228
3005;17264125000;17009100000;17509100000;10240;10228
3006;17264138000;17050355555;17550355555;10240;10228
3007;17264159000;17050355555;17550355555;10240;10228
3008;17264169000;17050355555;17550355555;10240;10228
3009;17264178000;17050355555;17550355555;10240;10228
3010;17264186000;17050355555;17550355555;10240;10228
3011;17264202000;17050355555;17550355555;10240;10228
3012;17264212000;17050355555;17550355555;10240;10228
3003;17264298000;17009100000;17509100000;10240;10228
3004;17264504000;17009100000;17509100000;10240;10228
3006;17264510000;17050355555;17550355555;10240;10228
3007;17264717000;17050355555;17550355555;10240;10228
3008;17264925000;17050355555;17550355555;10240;10228
3009;17264937000;17050355555;17550355555;10240;10228
3010;17265126000;17050355555;17550355555;10240;10228
3011;17265146000;17050355555;17550355555;10240;10228
3013;17296591000;17050444444;17550444444;10240;10228
3012;17296795000;17050355555;17550355555;10240;10228
3013;17296991000;17050444444;17550444444;10240;10228
2977;17301362000;16925366666;17425366666;10240;10228
2979;17301377000;16925366666;17425366666;10240;10228
2984;17301384000;16967066666;17467066666;10240;10228
2985;17301391000;16967066666;17467066666;10240;10228
2977;17301767000;16925366666;17425366666;10240;10228
2952;17301977000;16842077777;17342077777;10240;10228
2980;17301986000;16925444444;17425444444;10240;10228
2983;17302198000;16925722222;17425722222;10240;10228
2988;17302606000;16967066666;17467066666;10240;10228
3014;17305788000;17050700000;17550700000;10240;10228
3015;17305802000;17050700000;17550700000;10240;10228
3016;17305816000;17050700000;17550700000;10240;10228
3017;17305830000;17092066666;17592066666;10240;10228
3018;17305852000;17092066666;17592066666;10240;10228
3019;17305862000;17092066666;17592066666;10240;10228
3020;17305869000;17092066666;17592066666;10240;10228
3021;17305878000;17092066666;17592066666;10240;10228
3022;17305892000;17092066666;17592066666;10240;10228
3023;17305901000;17092066666;17592066666;10240;10228
3014;17306014000;17050700000;17550700000;10240;10228
3015;17306220000;17050700000;17550700000;10240;10228
3016;17306239000;17050700000;17550700000;10240;10228
3017;17306415000;17092066666;17592066666;10240;10228
3018;17306637000;17092066666;17592066666;10240;10228
3019;17306647000;17092066666;17592066666;10240;10228
3020;17306836000;17092066666;17592066666;10240;10228
3021;17306855000;17092066666;17592066666;10240;10228
3022;17307047000;17092066666;17592066666;10240;10228
3023;17307250000;17092066666;17592066666;10240;10228
3024;17338377000;17092155555;17592155555;10240;10228
3024;17338477000;17092155555;17592155555;10240;10228
2966;17342996000;16883700000;17383700000;10240;10228
2994;17343008000;16967455555;17467455555;10240;10228
2995;17343018000;17008700000;17508700000;10240;10228
2996;17343032000;17008700000;17508700000;10240;10228
2998;17343041000;17008700000;17508700000;10240;10228
3025;17347442000;17092422222;17592422222;10240;10228
3026;17347457000;17092422222;17592422222;10240;10228
3027;17347466000;17092422222;17592422222;10240;10228
3028;17347473000;17133700000;17633700000;10240;10228
3029;17347510000;17133700000;17633700000;10240;10228
3030;17347529000;17133700000;17633700000;10240;10228
3031;17347537000;17133700000;17633700000;10240;10228
3032;17347544000;17133700000;17633700000;10240;10228
3033;17347563000;17133700000;17633700000;10240;10228
3025;17347660000;17092422222;17592422222;10240;10228
3026;17347858000;17092422222;17592422222;10240;10228
3027;17347868000;17092422222;17592422222;10240;10228
3028;17348062000;17133700000;17633700000;10240;10228
3029;17348262000;17133700000;17633700000;10240;10228
3031;17348282000;17133700000;17633700000;10240;10228
3032;17348465000;17133700000;17633700000;10240;10228
3033;17348475000;17133700000;17633700000;10240;10228
3034;17380014000;17133700000;17633700000;10240;10228
3034;17380212000;17133700000;17633700000;10240;10228
3035;17384383000;17133777777;17633777777;10240;10228
3002;17384396000;17008777777;17508777777;10240;10228
3035;17384506000;17133777777;17633777777;10240;10228
3005;17385388000;17009100000;17509100000;10240;10228
3036;17389087000;17134066666;17634066666;10240;10228
3037;17389101000;17134066666;17634066666;10240;10228
3038;17389109000;17134066666;17634066666;10240;10228
3039;17389122000;17175366666;17675366666;10240;10228
3040;17389142000;17175366666;17675366666;10240;10228
3041;17389152000;17175366666;17675366666;10240;10228
3042;17389159000;17175366666;17675366666;10240;10228
3036;17389306000;17134066666;17634066666;10240;10228
3037;17389513000;17134066666;17634066666;10240;10228
3038;17389520000;17134066666;17634066666;10240;10228
3039;17389728000;17175366666;17675366666;10240;10228
3040;17389936000;17175366666;17675366666;10240;10228
3041;17389945000;17175366666;17675366666;10240;10228
3042;17390139000;17175366666;17675366666;10240;10228
3044;17417044000;17175366666;17675366666;10240;10228
3043;17417277000;17175366666;17675366666;10240;10228
3045;17417290000;17175366666;17675366666;10240;10228
3044;17417429000;17175366666;17675366666;10240;10228
3046;17421725000;17175422222;17675422222;10240;10228
3045;17421912000;17175366666;17675366666;10240;10228
3046;17422121000;17175422222;17675422222;10240;10228
3047;17430823000;17175688888;17675688888;10240;10228
3048;17430838000;17175688888;17675688888;10240;10228
3049;17430846000;17175688888;17675688888;10240;10228
3050;17430860000;17217055555;17717055555;10240;10228
3051;17430868000;17217055555;17717055555;10240;10228
3052;17430876000;17217055555;17717055555;10240;10228
3053;17430885000;17217055555;17717055555;10240;10228
3054;17430902000;17217055555;17717055555;10240;10228
3055;17430911000;17217055555;17717055555;10240;10228
3047;17431006000;17175688888;17675688888;10240;10228
3056;17431117000;17217055555;17717055555;10240;10228
3057;17431140000;17217133333;17717133333;10240;10228
3048;17431194000;17175688888;17675688888;10240;10228
3049;17431391000;17175688888;17675688888;10240;10228
3050;17431397000;17217055555;17717055555;10240;10228
3051;17431609000;17217055555;17717055555;10240;10228
3052;17431621000;17217055555;17717055555;10240;10228
3053;17431823000;17217055555;17717055555;10240;10228
3058;17472413000;17217444444;17717444444;10240;10228
3059;17472427000;17217444444;17717444444;10240;10228
3060;17472435000;17217444444;17717444444;10240;10228
3062;17472466000;17258700000;17758700000;10240;10228
3063;17472478000;17258700000;17758700000;10240;10228
3064;17472525000;17258700000;17758700000;10240;10228
3065;17472542000;17258700000;17758700000;10240;10228
3066;17472560000;17258700000;17758700000;10240;10228
3067;17472568000;17258700000;17758700000;10240;10228
3068;17472576000;17258788888;17758788888;10240;10228
3058;17472648000;17217444444;17717444444;10240;10228
3059;17472820000;17217444444;17717444444;10240;10228
3060;17473038000;17217444444;17717444444;10240;10228
3061;17473057000;17258700000;17758700000;10240;10228
3062;17473266000;17258700000;17758700000;10240;10228
3063;17473285000;17258700000;17758700000;10240;10228
3064;17473470000;17258700000;17758700000;10240;10228
3065;17473479000;17258700000;17758700000;10240;10228
3066;17473684000;17258700000;17758700000;10240;10228
3067;17473886000;17258700000;17758700000;10240;10228
3068;17473897000;17258788888;17758788888;10240;10228
3069;17514103000;17259100000;17759100000;10240;10228
3070;17514117000;17259100000;17759100000;10240;10228
3071;17514125000;17259100000;17759100000;10240;10228
3072;17514148000;17300388888;17800388888;10240;10228
3074;17514158000;17300388888;17800388888;10240;10228
3075;17514178000;17300388888;17800388888;10240;10228
3076;17514196000;17300388888;17800388888;10240;10228
3077;17514214000;17300388888;17800388888;10240;10228
3078;17514222000;17300388888;17800388888;10240;10228
3079;17514233000;17300466666;17800466666;10240;10228
3069;17514305000;17259100000;17759100000;10240;10228
3070;17514506000;17259100000;17759100000;10240;10228
3071;17514754000;17259100000;17759100000;10240;10228
3072;17514763000;17300388888;17800388888;10240;10228
3073;17514959000;17300388888;17800388888;10240;10228
3074;17514984000;17300388888;17800388888;10240;10228
3075;17515132000;17300388888;17800388888;10240;10228
3078;17515358000;17300388888;17800388888;10240;10228
3079;17515368000;17300466666;17800466666;10240;10228
3043;17542019000;17175366666;17675366666;10240;10228
3080;17555801000;17300766666;17800766666;10240;10228
3081;17555816000;17300766666;17800766666;10240;10228
3082;17555824000;17300766666;17800766666;10240;10228
3083;17555845000;17342033333;17842033333;10240;10228
3084;17555855000;17342033333;17842033333;10240;10228
3085;17555863000;17342033333;17842033333;10240;10228
3086;17555876000;17342033333;17842033333;10240;10228
3087;17555886000;17342033333;17842033333;10240;10228
3088;17555900000;17342033333;17842033333;10240;10228
3090;17555910000;17342111111;17842111111;10240;10228
3080;17555945000;17300766666;17800766666;10240;10228
3081;17556160000;17300766666;17800766666;10240;10228
3082;17556385000;17300766666;17800766666;10240;10228
3083;17556396000;17342033333;17842033333;10240;10228
3084;17556610000;17342033333;17842033333;10240;10228
3085;17556619000;17342033333;17842033333;10240;10228
3086;17556766000;17342033333;17842033333;10240;10228
3087;17556780000;17342033333;17842033333;10240;10228
3088;17556962000;17342033333;17842033333;10240;10228
3089;17557166000;17342033333;17842033333;10240;10228
3090;17557187000;17342111111;17842111111;10240;10228
3061;17592790000;17258700000;17758700000;10240;10228
3054;17593488000;17217055555;17717055555;10240;10228
3055;17593644000;17217055555;17717055555;10240;10228
3056;17593849000;17217055555;17717055555;10240;10228
3057;17593869000;17217133333;17717133333;10240;10228
3091;17597436000;17342400000;17842400000;10240;10228
3092;17597452000;17342400000;17842400000;10240;10228
3093;17597460000;17342400000;17842400000;10240;10228
3094;17597476000;17383700000;17883700000;10240;10228
3095;17597525000;17383700000;17883700000;10240;10228
3096;17597561000;17383700000;17883700000;10240;10228
3097;17597569000;17383700000;17883700000;10240;10228
3099;17597586000;17383700000;17883700000;10240;10228
3100;17597606000;17383700000;17883700000;10240;10228
3101;17597620000;17383777777;17883777777;10240;10228
3091;17597641000;17342400000;17842400000;10240;10228
3093;17597861000;17342400000;17842400000;10240;10228
3094;17597872000;17383700000;17883700000;10240;10228
3096;17598067000;17383700000;17883700000;10240;10228
3097;17598263000;17383700000;17883700000;10240;10228
3098;17598282000;17383700000;17883700000;10240;10228
3100;17598468000;17383700000;17883700000;10240;10228
3102;17639074000;17384100000;17884100000;10240;10228
3103;17639089000;17384100000;17884100000;10240;10228
3104;17639097000;17384100000;17884100000;10240;10228
3105;17639124000;17425355555;17925355555;10240;10228
3107;17639135000;17425355555;17925355555;10240;10228
3109;17639157000;17425355555;17925355555;10240;10228
3110;17639167000;17425355555;17925355555;10240;10228
3111;17639174000;17425355555;17925355555;10240;10228
3102;17639301000;17384100000;17884100000;10240;10228
3103;17639519000;17384100000;17884100000;10240;10228
3104;17639526000;17384100000;17884100000;10240;10228
3105;17639724000;17425355555;17925355555;10240;10228
3106;17639929000;17425355555;17925355555;10240;10228
3108;17639954000;17425355555;17925355555;10240;10228
3109;17640130000;17425355555;17925355555;10240;10228
3111;17640149000;17425355555;17925355555;10240;10228
3112;17640331000;17425444444;17925444444;10240;10228
3073;17676111000;17300388888;17800388888;10240;10228
3076;17676342000;17300388888;17800388888;10240;10228
3077;17676591000;17300388888;17800388888;10240;10228
3113;17680815000;17425711111;17925711111;10240;10228
3114;17680829000;17425711111;17925711111;10240;10228
3115;17680837000;17425711111;17925711111;10240;10228
3116;17680859000;17467055555;17967055555;10240;10228
3117;17680868000;17467055555;17967055555;10240;10228
3118;17680877000;17467055555;17967055555;10240;10228
3119;17680885000;17467055555;17967055555;10240;10228
3120;17680892000;17467055555;17967055555;10240;10228
3113;17681030000;17425711111;17925711111;10240;10228
3121;17681111000;17467055555;17967055555;10240;10228
3122;17681126000;17467055555;17967055555;10240;10228
3123;17681136000;17467144444;17967144444;10240;10228
3115;17681228000;17425711111;17925711111;10240;10228
3116;17681247000;17467055555;17967055555;10240;10228
3117;17681429000;17467055555;17967055555;10240;10228
3118;17681625000;17467055555;17967055555;10240;10228
3119;17681640000;17467055555;17967055555;10240;10228
3120;17681841000;17467055555;17967055555;10240;10228
3121;17681856000;17467055555;17967055555;10240;10228
3122;17682035000;17467055555;17967055555;10240;10228
3123;17682045000;17467144444;17967144444;10240;10228
3089;17717750000;17342033333;17842033333;10240;10228
3030;17718520000;17133700000;17633700000;10240;10228
3124;17722419000;17467444444;17967444444;10240;10228
3125;17722436000;17467444444;17967444444;10240;10228
3127;17722444000;17508700000;18008700000;10240;10228
3128;17722464000;17508700000;18008700000;10240;10228
3129;17722503000;17508700000;18008700000;10240;10228
3130;17722513000;17508700000;18008700000;10240;10228
3131;17722523000;17508700000;18008700000;10240;10228
3132;17722529000;17508700000;18008700000;10240;10228
3133;17722542000;17508700000;18008700000;10240;10228
3134;17722550000;17508777777;18008777777;10240;10228
3124;17722675000;17467444444;17967444444;10240;10228
3125;17722869000;17467444444;17967444444;10240;10228
3126;17722885000;17467444444;17967444444;10240;10228
3127;17723082000;17508700000;18008700000;10240;10228
3128;17723282000;17508700000;18008700000;10240;10228
3129;17723301000;17508700000;18008700000;10240;10228
3130;17723430000;17508700000;18008700000;10240;10228
3131;17723449000;17508700000;18008700000;10240;10228
3132;17723682000;17508700000;18008700000;10240;10228
3133;17723847000;17508700000;18008700000;10240;10228
3134;17723858000;17508777777;18008777777;10240;10228
3106;17759444000;17425355555;17925355555;10240;10228
3108;17759458000;17425355555;17925355555;10240;10228
3099;17760160000;17383700000;17883700000;10240;10228
3107;17760562000;17425355555;17925355555;10240;10228
3135;17764123000;17509100000;18009100000;10240;10228
3136;17764136000;17509100000;18009100000;10240;10228
3137;17764144000;17509100000;18009100000;10240;10228
3138;17764152000;17550366666;18050366666;10240;10228
3139;17764166000;17550366666;18050366666;10240;10228
3140;17764176000;17550366666;18050366666;10240;10228
3142;17764187000;17550366666;18050366666;10240;10228
3144;17764210000;17550366666;18050366666;10240;10228
3135;17764333000;17509100000;18009100000;10240;10228
3137;17764515000;17509100000;18009100000;10240;10228
3138;17764744000;17550366666;18050366666;10240;10228
3139;17764760000;17550366666;18050366666;10240;10228
3140;17764946000;17550366666;18050366666;10240;10228
3142;17764962000;17550366666;18050366666;10240;10228
3143;17765141000;17550366666;18050366666;10240;10228
3144;17765151000;17550366666;18050366666;10240;10228
3145;17796390000;17550455555;18050455555;10240;10228
3145;17796502000;17550455555;18050455555;10240;10228
3112;17801134000;17425444444;17925444444;10240;10228
3110;17801459000;17425355555;17925355555;10240;10228
3114;17801876000;17425711111;17925711111;10240;10228
3146;17805848000;17550722222;18050722222;10240;10228
3147;17805864000;17550722222;18050722222;10240;10228
3148;17805872000;17550722222;18050722222;10240;10228
3149;17805885000;17592066666;18092066666;10240;10228
3150;17805895000;17592066666;18092066666;10240;10228
3151;17805903000;17592066666;18092066666;10240;10228
3152;17805915000;17592066666;18092066666;10240;10228
3153;17805923000;17592066666;18092066666;10240;10228
3155;17805939000;17592066666;18092066666;10240;10228
3156;17805964000;17592155555;18092155555;10240;10228
3147;17806028000;17550722222;18050722222;10240;10228
3148;17806213000;17550722222;18050722222;10240;10228
3149;17806220000;17592066666;18092066666;10240;10228
3150;17806412000;17592066666;18092066666;10240;10228
3151;17806645000;17592066666;18092066666;10240;10228
3152;17806654000;17592066666;18092066666;10240;10228
3153;17806855000;17592066666;18092066666;10240;10228
3154;17806864000;17592066666;18092066666;10240;10228
3155;17807033000;17592066666;18092066666;10240;10228
3156;17807042000;17592155555;18092155555;10240;10228
3098;17842720000;17383700000;17883700000;10240;10228
3095;17843572000;17383700000;17883700000;10240;10228
3157;17847444000;17592477777;18092477777;10240;10228
3158;17847459000;17592477777;18092477777;10240;10228
3160;17847468000;17633700000;18133700000;10240;10228
3165;17847504000;17633700000;18133700000;10240;10228
3166;17847523000;17633700000;18133700000;10240;10228
3167;17847534000;17633777777;18133777777;10240;10228
3157;17847650000;17592477777;18092477777;10240;10228
3159;17847863000;17592477777;18092477777;10240;10228
3161;17847873000;17633700000;18133700000;10240;10228
3162;17848068000;17633700000;18133700000;10240;10228
3163;17848266000;17633700000;18133700000;10240;10228
3164;17848286000;17633700000;18133700000;10240;10228
3165;17848468000;17633700000;18133700000;10240;10228
3166;17848478000;17633700000;18133700000;10240;10228
3167;17848679000;17633777777;18133777777;10240;10228
3101;17885140000;17383777777;17883777777;10240;10228
3136;17885353000;17509100000;18009100000;10240;10228
3141;17885571000;17550366666;18050366666;10240;10228
3168;17889111000;17634111111;18134111111;10240;10228
3169;17889125000;17634111111;18134111111;10240;10228
3170;17889134000;17634111111;18134111111;10240;10228
3171;17889147000;17675366666;18175366666;10240;10228
3172;17889168000;17675366666;18175366666;10240;10228
3173;17889177000;17675366666;18175366666;10240;10228
3174;17889184000;17675366666;18175366666;10240;10228
3176;17889200000;17675366666;18175366666;10240;10228
3177;17889222000;17675366666;18175366666;10240;10228
3178;17889236000;17675444444;18175444444;10240;10228
3168;17889292000;17634111111;18134111111;10240;10228
3169;17889477000;17634111111;18134111111;10240;10228
3170;17889685000;17634111111;18134111111;10240;10228
3171;17889703000;17675366666;18175366666;10240;10228
3172;17889992000;17675366666;18175366666;10240;10228
3173;17890009000;17675366666;18175366666;10240;10228
3174;17890153000;17675366666;18175366666;10240;10228
3175;17890172000;17675366666;18175366666;10240;10228
3176;17890358000;17675366666;18175366666;10240;10228
3177;17890522000;17675366666;18175366666;10240;10228
3141;17916682000;17550366666;18050366666;10240;10228
3178;17916836000;17675444444;18175444444;10240;10228
3143;17926168000;17550366666;18050366666;10240;10228
3146;17927329000;17550722222;18050722222;10240;10228
3181;17930854000;17675711111;18175711111;10240;10228
3182;17930882000;17717066666;18217066666;10240;10228
3183;17930910000;17717066666;18217066666;10240;10228
3184;17930918000;17717066666;18217066666;10240;10228
3185;17930926000;17717066666;18217066666;10240;10228
3186;17930933000;17717066666;18217066666;10240;10228
3187;17930941000;17717066666;18217066666;10240;10228
3188;17930947000;17717066666;18217066666;10240;10228
3189;17930970000;17717155555;18217155555;10240;10228
3179;17931002000;17675711111;18175711111;10240;10228
3180;17931253000;17675711111;18175711111;10240;10228
3181;17931278000;17675711111;18175711111;10240;10228
3182;17931456000;17717066666;18217066666;10240;10228
3183;17931663000;17717066666;18217066666;10240;10228
3184;17931677000;17717066666;18217066666;10240;10228
3185;17931866000;17717066666;18217066666;10240;10228
3186;17931879000;17717066666;18217066666;10240;10228
3187;17932060000;17717066666;18217066666;10240;10228
3188;17932262000;17717066666;18217066666;10240;10228
3189;17932272000;17717155555;18217155555;10240;10228
3154;17967779000;17592066666;18092066666;10240;10228
3159;17967794000;17592477777;18092477777;10240;10228
3162;17967803000;17633700000;18133700000;10240;10228
3163;17967810000;17633700000;18133700000;10240;10228
3164;17967825000;17633700000;18133700000;10240;10228
3092;17968913000;17342400000;17842400000;10240;10228
3158;17969092000;17592477777;18092477777;10240;10228
3160;17969104000;17633700000;18133700000;10240;10228
3190;17972451000;17717455555;18217455555;10240;10228
3191;17972464000;17717455555;18217455555;10240;10228
3192;17972473000;17717455555;18217455555;10240;10228
3193;17972479000;17758700000;18258700000;10240;10228
3194;17972511000;17758700000;18258700000;10240;10228
3195;17972521000;17758700000;18258700000;10240;10228
3196;17972528000;17758700000;18258700000;10240;10228
3197;17972537000;17758700000;18258700000;10240;10228
3198;17972551000;17758700000;18258700000;10240;10228
3199;17972560000;17758700000;18258700000;10240;10228
3190;17972584000;17717455555;18217455555;10240;10228
3191;17972846000;17717455555;18217455555;10240;10228
3192;17972859000;17717455555;18217455555;10240;10228
3193;17973033000;17758700000;18258700000;10240;10228
3194;17973206000;17758700000;18258700000;10240;10228
3195;17973217000;17758700000;18258700000;10240;10228
3196;17973441000;17758700000;18258700000;10240;10228
3197;17973451000;17758700000;18258700000;10240;10228
3198;17973678000;17758700000;18258700000;10240;10228
3200;18005576000;17758777777;18258777777;10240;10228
3201;18014128000;17759077777;18259077777;10240;10228
3202;18014142000;17759077777;18259077777;10240;10228
3203;18014151000;17759077777;18259077777;10240;10228
3204;18014169000;17800366666;18300366666;10240;10228
3205;18014180000;17800366666;18300366666;10240;10228
3206;18014188000;17800366666;18300366666;10240;10228
3207;18014206000;17800366666;18300366666;10240;10228
3208;18014215000;17800366666;18300366666;10240;10228
3209;18014223000;17800366666;18300366666;10240;10228
3210;18014230000;17800366666;18300366666;10240;10228
3201;18014293000;17759077777;18259077777;10240;10228
3202;18014479000;17759077777;18259077777;10240;10228
3203;18014679000;17759077777;18259077777;10240;10228
3204;18014693000;17800366666;18300366666;10240;10228
3205;18014947000;17800366666;18300366666;10240;10228
3207;18014962000;17800366666;18300366666;10240;10228
3208;18015142000;17800366666;18300366666;10240;10228
3209;18015164000;17800366666;18300366666;10240;10228
3210;18037165000;17800366666;18300366666;10240;10228
3211;18037357000;17800444444;18300444444;10240;10228
3180;18051183000;17675711111;18175711111;10240;10228
3212;18055830000;17800744444;18300744444;10240;10228
3213;18055844000;17800744444;18300744444;10240;10228
3214;18055852000;17800744444;18300744444;10240;10228
3215;18055864000;17842055555;18342055555;10240;10228
3216;18055876000;17842055555;18342055555;10240;10228
3217;18055890000;17842055555;18342055555;10240;10228
3218;18055898000;17842055555;18342055555;10240;10228
3219;18055912000;17842055555;18342055555;10240;10228
3220;18055919000;17842055555;18342055555;10240;10228
3212;18056040000;17800744444;18300744444;10240;10228
3221;18056126000;17842055555;18342055555;10240;10228
3222;18056140000;17842144444;18342144444;10240;10228
3213;18056181000;17800744444;18300744444;10240;10228
3214;18056386000;17800744444;18300744444;10240;10228
3215;18056395000;17842055555;18342055555;10240;10228
3216;18056639000;17842055555;18342055555;10240;10228
3217;18056653000;17842055555;18342055555;10240;10228
3218;18056843000;17842055555;18342055555;10240;10228
3219;18056858000;17842055555;18342055555;10240;10228
3220;18057039000;17842055555;18342055555;10240;10228
3221;18057246000;17842055555;18342055555;10240;10228
3222;18057264000;17842144444;18342144444;10240;10228
3126;18092870000;17467444444;17967444444;10240;10228
3161;18092883000;17633700000;18133700000;10240;10228
3223;18097415000;17842444444;18342444444;10240;10228
3224;18097430000;17842444444;18342444444;10240;10228
3225;18097454000;17842444444;18342444444;10240;10228
3226;18097463000;17883700000;18383700000;10240;10228
3227;18097495000;17883700000;18383700000;10240;10228
3228;18097506000;17883700000;18383700000;10240;10228
3229;18097513000;17883700000;18383700000;10240;10228
3230;18097534000;17883700000;18383700000;10240;10228
3231;18097547000;17883700000;18383700000;10240;10228
3232;18097565000;17883700000;18383700000;10240;10228
3233;18097570000;17883777777;18383777777;10240;10228
3223;18097713000;17842444444;18342444444;10240;10228
3225;18097904000;17842444444;18342444444;10240;10228
3226;18097915000;17883700000;18383700000;10240;10228
3227;18098110000;17883700000;18383700000;10240;10228
3228;18098127000;17883700000;18383700000;10240;10228
3229;18098306000;17883700000;18383700000;10240;10228
3230;18098443000;17883700000;18383700000;10240;10228
3231;18098452000;17883700000;18383700000;10240;10228
3232;18098682000;17883700000;18383700000;10240;10228
3233;18098696000;17883777777;18383777777;10240;10228
3175;18134497000;17675366666;18175366666;10240;10228
3199;18135140000;17758700000;18258700000;10240;10228
3200;18135317000;17758777777;18258777777;10240;10228
3206;18135595000;17800366666;18300366666;10240;10228
3234;18139112000;17884100000;18384100000;10240;10228
3235;18139126000;17884100000;18384100000;10240;10228
3236;18139135000;17884100000;18384100000;10240;10228
3237;18139147000;17925366666;18425366666;10240;10228
3238;18139172000;17925366666;18425366666;10240;10228
3239;18139182000;17925366666;18425366666;10240;10228
3240;18139192000;17925366666;18425366666;10240;10228
3241;18139198000;17925366666;18425366666;10240;10228
3242;18139212000;17925366666;18425366666;10240;10228
3243;18139220000;17925366666;18425366666;10240;10228
3244;18139231000;17925444444;18425444444;10240;10228
3235;18139341000;17884100000;18384100000;10240;10228
3236;18139494000;17884100000;18384100000;10240;10228
3239;18139743000;17925366666;18425366666;10240;10228
3240;18139756000;17925366666;18425366666;10240;10228
3241;18139940000;17925366666;18425366666;10240;10228
3242;18139949000;17925366666;18425366666;10240;10228
3243;18140141000;17925366666;18425366666;10240;10228
3244;18140150000;17925444444;18425444444;10240;10228
3179;18176219000;17675711111;18175711111;10240;10228
3211;18176232000;17800444444;18300444444;10240;10228
3245;18180769000;17925733333;18425733333;10240;10228
3246;18180783000;17925733333;18425733333;10240;10228
3247;18180791000;17925733333;18425733333;10240;10228
3248;18180804000;17967055555;18467055555;10240;10228
3249;18180827000;17967055555;18467055555;10240;10228
3250;18180838000;17967055555;18467055555;10240;10228
3251;18180847000;17967055555;18467055555;10240;10228
3252;18180854000;17967055555;18467055555;10240;10228
3254;18180867000;17967055555;18467055555;10240;10228
3245;18181011000;17925733333;18425733333;10240;10228
3247;18181212000;17925733333;18425733333;10240;10228
3248;18181233000;17967055555;18467055555;10240;10228
3249;18181409000;17967055555;18467055555;10240;10228
3251;18181635000;17967055555;18467055555;10240;10228
3253;18181644000;17967055555;18467055555;10240;10228
3255;18181831000;17967144444;18467144444;10240;10228
3256;18222419000;17967444444;18467444444;10240;10228
3258;18222468000;17967444444;18467444444;10240;10228
3259;18222491000;18008700000;18508700000;10240;10228
3260;18222511000;18008700000;18508700000;10240;10228
3261;18222533000;18008700000;18508700000;10240;10228
3263;18222549000;18008700000;18508700000;10240;10228
3264;18222557000;18008700000;18508700000;10240;10228
3265;18222563000;18008700000;18508700000;10240;10228
3266;18222577000;18008777777;18508777777;10240;10228
3256;18222682000;17967444444;18467444444;10240;10228
3257;18222832000;17967444444;18467444444;10240;10228
3258;18223016000;17967444444;18467444444;10240;10228
3259;18223026000;18008700000;18508700000;10240;10228
3260;18223229000;18008700000;18508700000;10240;10228
3261;18223240000;18008700000;18508700000;10240;10228
3262;18223455000;18008700000;18508700000;10240;10228
3263;18223693000;18008700000;18508700000;10240;10228
3264;18223709000;18008700000;18508700000;10240;10228
3265;18223898000;18008700000;18508700000;10240;10228
3266;18223914000;18008777777;18508777777;10240;10228
3234;18260206000;17884100000;18384100000;10240;10228
3237;18260383000;17925366666;18425366666;10240;10228
3267;18264117000;18009100000;18509100000;10240;10228
3268;18264133000;18009100000;18509100000;10240;10228
3269;18264141000;18009100000;18509100000;10240;10228
3270;18264154000;18050366666;18550366666;10240;10228
3271;18264175000;18050366666;18550366666;10240;10228
3272;18264185000;18050366666;18550366666;10240;10228
3273;18264193000;18050366666;18550366666;10240;10228
3274;18264207000;18050366666;18550366666;10240;10228
3275;18264217000;18050366666;18550366666;10240;10228
3276;18264224000;18050366666;18550366666;10240;10228
3277;18264237000;18050455555;18550455555;10240;10228
3267;18264361000;18009100000;18509100000;10240;10228
3271;18264504000;18050366666;18550366666;10240;10228
