seqnum;now;rtptime;deadline;packet_len;payload_len
3067;20549604000;20303066666;20803066666;10240;10228
3068;20550325000;20303133333;20803133333;10240;10228
3032;20554237000;20178033333;20678033333;10240;10228
3033;20554248000;20178033333;20678033333;10240;10228
3037;20554254000;20178388888;20678388888;10240;10228
3069;20558702000;20303411111;20803411111;10240;10228
3070;20558717000;20303411111;20803411111;10240;10228
3073;20558722000;20344688888;20844688888;10240;10228
3074;20558738000;20344688888;20844688888;10240;10228
3075;20558743000;20344688888;20844688888;10240;10228
3076;20558757000;20344688888;20844688888;10240;10228
3069;20558862000;20303411111;20803411111;10240;10228
3070;20559069000;20303411111;20803411111;10240;10228
3071;20559079000;20303411111;20803411111;10240;10228
3072;20559274000;20344688888;20844688888;10240;10228
3073;20559472000;20344688888;20844688888;10240;10228
3074;20559497000;20344688888;20844688888;10240;10228
3075;20559684000;20344688888;20844688888;10240;10228
3077;20586235000;20344688888;20844688888;10240;10228
3078;20586256000;20344688888;20844688888;10240;10228
3079;20590981000;20344755555;20844755555;10240;10228
3046;20595665000;20219766666;20719766666;10240;10228
3049;20595675000;20220066666;20720066666;10240;10228
3050;20595680000;20261355555;20761355555;10240;10228
3051;20595684000;20261355555;20761355555;10240;10228
3077;20595876000;20344688888;20844688888;10240;10228
3078;20596077000;20344688888;20844688888;10240;10228
3079;20596097000;20344755555;20844755555;10240;10228
3043;20596287000;20219688888;20719688888;10240;10228
3045;20596297000;20219688888;20719688888;10240;10228
3081;20600313000;20345055555;20845055555;10240;10228
3082;20600336000;20345055555;20845055555;10240;10228
3083;20600351000;20386355555;20886355555;10240;10228
3084;20600355000;20386355555;20886355555;10240;10228
3085;20600369000;20386355555;20886355555;10240;10228
3086;20600374000;20386355555;20886355555;10240;10228
3080;20600509000;20345055555;20845055555;10240;10228
3081;20600710000;20345055555;20845055555;10240;10228
3082;20600722000;20345055555;20845055555;10240;10228
3083;20600914000;20386355555;20886355555;10240;10228
3084;20601116000;20386355555;20886355555;10240;10228
3085;20601136000;20386355555;20886355555;10240;10228
3086;20601309000;20386355555;20886355555;10240;10228
3088;20624301000;20386355555;20886355555;10240;10228
3089;20632907000;20386355555;20886355555;10240;10228
3090;20632918000;20386411111;20886411111;10240;10228
3087;20633370000;20386355555;20886355555;10240;10228
3088;20633553000;20386355555;20886355555;10240;10228
3090;20633765000;20386411111;20886411111;10240;10228
3027;20637412000;20136711111;20636711111;10240;10228
3028;20637421000;20178033333;20678033333;10240;10228
3059;20637426000;20261722222;20761722222;10240;10228
3091;20642052000;20386677777;20886677777;10240;10228
3092;20642063000;20386677777;20886677777;10240;10228
3093;20642068000;20386677777;20886677777;10240;10228
3094;20642071000;20428044444;20928044444;10240;10228
3095;20642077000;20428044444;20928044444;10240;10228
3096;20642094000;20428044444;20928044444;10240;10228
3097;20642099000;20428044444;20928044444;10240;10228
3091;20642217000;20386677777;20886677777;10240;10228
3092;20642424000;20386677777;20886677777;10240;10228
3093;20642433000;20386677777;20886677777;10240;10228
3094;20642636000;20428044444;20928044444;10240;10228
3095;20642837000;20428044444;20928044444;10240;10228
3097;20642848000;20428044444;20928044444;10240;10228
3098;20665135000;20428044444;20928044444;10240;10228
3100;20665146000;20428044444;20928044444;10240;10228
3101;20670082000;20428111111;20928111111;10240;10228
3099;20670092000;20428044444;20928044444;10240;10228
3100;20670786000;20428044444;20928044444;10240;10228
3101;20674684000;20428111111;20928111111;10240;10228
3066;20679087000;20303066666;20803066666;10240;10228
3008;20679097000;20094677777;20594677777;10240;10228
3071;20679112000;20303411111;20803411111;10240;10228
3072;20679116000;20344688888;20844688888;10240;10228
3102;20683629000;20428366666;20928366666;10240;10228
3103;20683638000;20428366666;20928366666;10240;10228
3104;20683642000;20428366666;20928366666;10240;10228
3106;20683646000;20469688888;20969688888;10240;10228
3107;20683663000;20469688888;20969688888;10240;10228
3108;20683696000;20469688888;20969688888;10240;10228
3109;20683701000;20469688888;20969688888;10240;10228
3102;20683831000;20428366666;20928366666;10240;10228
3103;20684039000;20428366666;20928366666;10240;10228
3104;20684050000;20428366666;20928366666;10240;10228
3105;20684278000;20469688888;20969688888;10240;10228
3106;20684446000;20469688888;20969688888;10240;10228
3107;20684456000;20469688888;20969688888;10240;10228
3108;20684657000;20469688888;20969688888;10240;10228
3110;20706520000;20469688888;20969688888;10240;10228
3111;20706530000;20469688888;20969688888;10240;10228
3112;20711489000;20469744444;20969744444;10240;10228
3109;20716392000;20469688888;20969688888;10240;10228
3110;20716600000;20469688888;20969688888;10240;10228
3111;20716618000;20469688888;20969688888;10240;10228
3112;20716805000;20469744444;20969744444;10240;10228
3076;20716816000;20344688888;20844688888;10240;10228
3113;20725321000;20470033333;20970033333;10240;10228
3114;20725335000;20470033333;20970033333;10240;10228
3116;20725341000;20511355555;21011355555;10240;10228
3117;20725347000;20511355555;21011355555;10240;10228
3118;20725363000;20511355555;21011355555;10240;10228
3119;20725375000;20511355555;21011355555;10240;10228
3121;20725379000;20511355555;21011355555;10240;10228
3113;20725532000;20470033333;20970033333;10240;10228
3114;20725741000;20470033333;20970033333;10240;10228
3115;20725752000;20470033333;20970033333;10240;10228
3116;20725942000;20511355555;21011355555;10240;10228
3118;20726145000;20511355555;21011355555;10240;10228
3119;20726164000;20511355555;21011355555;10240;10228
3120;20726340000;20511355555;21011355555;10240;10228
3121;20726364000;20511355555;21011355555;10240;10228
3122;20744610000;20511355555;21011355555;10240;10228
3080;20753640000;20345055555;20845055555;10240;10228
3123;20753651000;20511433333;21011433333;10240;10228
3122;20753851000;20511355555;21011355555;10240;10228
3123;20754062000;20511433333;21011433333;10240;10228
3126;20767000000;20511722222;21011722222;10240;10228
3127;20767116000;20553066666;21053066666;10240;10228
3128;20767138000;20553066666;21053066666;10240;10228
3129;20767144000;20553066666;21053066666;10240;10228
3130;20767149000;20553066666;21053066666;10240;10228
3131;20767153000;20553066666;21053066666;10240;10228
3132;20767167000;20553066666;21053066666;10240;10228
3133;20767176000;20553066666;21053066666;10240;10228
3124;20767180000;20511722222;21011722222;10240;10228
3125;20767406000;20511722222;21011722222;10240;10228
3126;20767434000;20511722222;21011722222;10240;10228
3127;20767604000;20553066666;21053066666;10240;10228
3128;20767816000;20553066666;21053066666;10240;10228
3130;20767826000;20553066666;21053066666;10240;10228
3131;20768018000;20553066666;21053066666;10240;10228
3134;20785400000;20553144444;21053144444;10240;10228
3133;20785638000;20553066666;21053066666;10240;10228
3134;20790502000;20553144444;21053144444;10240;10228
3096;20790708000;20428044444;20928044444;10240;10228
3098;20803903000;20428044444;20928044444;10240;10228
3099;20803912000;20428044444;20928044444;10240;10228
3105;20803927000;20469688888;20969688888;10240;10228
3135;20808696000;20553433333;21053433333;10240;10228
3136;20808708000;20553433333;21053433333;10240;10228
3137;20808713000;20553433333;21053433333;10240;10228
3138;20808720000;20594688888;21094688888;10240;10228
3139;20808725000;20594688888;21094688888;10240;10228
3140;20808737000;20594688888;21094688888;10240;10228
3141;20808743000;20594688888;21094688888;10240;10228
3142;20808747000;20594688888;21094688888;10240;10228
3135;20808858000;20553433333;21053433333;10240;10228
3136;20809067000;20553433333;21053433333;10240;10228
3138;20809079000;20594688888;21094688888;10240;10228
3139;20809274000;20594688888;21094688888;10240;10228
3141;20809471000;20594688888;21094688888;10240;10228
3142;20809498000;20594688888;21094688888;10240;10228
3143;20809681000;20594688888;21094688888;10240;10228
3144;20827019000;20594688888;21094688888;10240;10228
3145;20827030000;20594766666;21094766666;10240;10228
3144;20827034000;20594688888;21094688888;10240;10228
3145;20827190000;20594766666;21094766666;10240;10228
3115;20845609000;20470033333;20970033333;10240;10228
3117;20846805000;20511355555;21011355555;10240;10228
3146;20850329000;20595044444;21095044444;10240;10228
3147;20850339000;20595044444;21095044444;10240;10228
3148;20850344000;20595044444;21095044444;10240;10228
3149;20850353000;20636355555;21136355555;10240;10228
3150;20850359000;20636355555;21136355555;10240;10228
3151;20850363000;20636355555;21136355555;10240;10228
3152;20850382000;20636355555;21136355555;10240;10228
3153;20850388000;20636355555;21136355555;10240;10228
3154;20850395000;20636355555;21136355555;10240;10228
3155;20850399000;20636355555;21136355555;10240;10228
3146;20850506000;20595044444;21095044444;10240;10228
3148;20850722000;20595044444;21095044444;10240;10228
3149;20850740000;20636355555;21136355555;10240;10228
3150;20850932000;20636355555;21136355555;10240;10228
3151;20851130000;20636355555;21136355555;10240;10228
3152;20851151000;20636355555;21136355555;10240;10228
3153;20851327000;20636355555;21136355555;10240;10228
3155;20851339000;20636355555;21136355555;10240;10228
3156;20864970000;20636477777;21136477777;10240;10228
3087;20887329000;20386355555;20886355555;10240;10228
3124;20887339000;20511722222;21011722222;10240;10228
3125;20887343000;20511722222;21011722222;10240;10228
3089;20887856000;20386355555;20886355555;10240;10228
3157;20891997000;20636766666;21136766666;10240;10228
3158;20892009000;20636766666;21136766666;10240;10228
3159;20892013000;20636766666;21136766666;10240;10228
3160;20892018000;20678066666;21178066666;10240;10228
3161;20892022000;20678066666;21178066666;10240;10228
3164;20892085000;20678066666;21178066666;10240;10228
3165;20892106000;20678066666;21178066666;10240;10228
3166;20892121000;20678066666;21178066666;10240;10228
3157;20892219000;20636766666;21136766666;10240;10228
3158;20892411000;20636766666;21136766666;10240;10228
3159;20892421000;20636766666;21136766666;10240;10228
3160;20892636000;20678066666;21178066666;10240;10228
3161;20892827000;20678066666;21178066666;10240;10228
3162;20892836000;20678066666;21178066666;10240;10228
3164;20893023000;20678066666;21178066666;10240;10228
3165;20893043000;20678066666;21178066666;10240;10228
3167;20905674000;20678144444;21178144444;10240;10228
3129;20911214000;20553066666;21053066666;10240;10228
3166;20911393000;20678066666;21178066666;10240;10228
3167;20911403000;20678144444;21178144444;10240;10228
3132;20929540000;20553066666;21053066666;10240;10228
3168;20933666000;20678422222;21178422222;10240;10228
3170;20933677000;20678422222;21178422222;10240;10228
3171;20933699000;20719688888;21219688888;10240;10228
3172;20933704000;20719688888;21219688888;10240;10228
3173;20933714000;20719688888;21219688888;10240;10228
3174;20933719000;20719688888;21219688888;10240;10228
3176;20933723000;20719688888;21219688888;10240;10228
3168;20933858000;20678422222;21178422222;10240;10228
3169;20934068000;20678422222;21178422222;10240;10228
3170;20934093000;20678422222;21178422222;10240;10228
3172;20934274000;20719688888;21219688888;10240;10228
3173;20934471000;20719688888;21219688888;10240;10228
3174;20934501000;20719688888;21219688888;10240;10228
3175;20934682000;20719688888;21219688888;10240;10228
3176;20934692000;20719688888;21219688888;10240;10228
3178;20947260000;20719766666;21219766666;10240;10228
3177;20947491000;20719688888;21219688888;10240;10228
3143;20970592000;20594688888;21094688888;10240;10228
3147;20971546000;20595044444;21095044444;10240;10228
3179;20975322000;20720066666;21220066666;10240;10228
3180;20975332000;20720066666;21220066666;10240;10228
3181;20975337000;20720066666;21220066666;10240;10228
3182;20975341000;20761355555;21261355555;10240;10228
3183;20975348000;20761355555;21261355555;10240;10228
3184;20975352000;20761355555;21261355555;10240;10228
3179;20975546000;20720066666;21220066666;10240;10228
3180;20975727000;20720066666;21220066666;10240;10228
3181;20975737000;20720066666;21220066666;10240;10228
3183;20975930000;20761355555;21261355555;10240;10228
3184;20976132000;20761355555;21261355555;10240;10228
3185;20976143000;20761355555;21261355555;10240;10228
3186;20976327000;20761355555;21261355555;10240;10228
3187;20976339000;20761355555;21261355555;10240;10228
3188;20976516000;20761355555;21261355555;10240;10228
3189;20985232000;20761433333;21261433333;10240;10228
3189;20985352000;20761433333;21261433333;10240;10228
3120;21012331000;20511355555;21011355555;10240;10228
3156;21012344000;20636477777;21136477777;10240;10228
3162;21012349000;20678066666;21178066666;10240;10228
3163;21012353000;20678066666;21178066666;10240;10228
3154;21012635000;20636355555;21136355555;10240;10228
3191;21017027000;20761733333;21261733333;10240;10228
3192;21017039000;20761733333;21261733333;10240;10228
3194;21017044000;20803055555;21303055555;10240;10228
3195;21017049000;20803055555;21303055555;10240;10228
3196;21017053000;20803055555;21303055555;10240;10228
3197;21017065000;20803055555;21303055555;10240;10228
3198;21017071000;20803055555;21303055555;10240;10228
3199;21017080000;20803055555;21303055555;10240;10228
3190;21017236000;20761733333;21261733333;10240;10228
3191;21017434000;20761733333;21261733333;10240;10228
3192;21017446000;20761733333;21261733333;10240;10228
3193;21017649000;20803055555;21303055555;10240;10228
3194;21017855000;20803055555;21303055555;10240;10228
3196;21017866000;20803055555;21303055555;10240;10228
3197;21018052000;20803055555;21303055555;10240;10228
3198;21018073000;20803055555;21303055555;10240;10228
3200;21025914000;20803133333;21303133333;10240;10228
3199;21026105000;20803055555;21303055555;10240;10228
3200;21031570000;20803133333;21303133333;10240;10228
3163;21032006000;20678066666;21178066666;10240;10228
3169;21053989000;20678422222;21178422222;10240;10228
3137;21054517000;20553433333;21053433333;10240;10228
3140;21054741000;20594688888;21094688888;10240;10228
3171;21054915000;20719688888;21219688888;10240;10228
3201;21058649000;20803400000;21303400000;10240;10228
3202;21058660000;20803400000;21303400000;10240;10228
3203;21058664000;20803400000;21303400000;10240;10228
3204;21058667000;20844688888;21344688888;10240;10228
3205;21058673000;20844688888;21344688888;10240;10228
3206;21058694000;20844688888;21344688888;10240;10228
3207;21058700000;20844688888;21344688888;10240;10228
3208;21058704000;20844688888;21344688888;10240;10228
3209;21058712000;20844688888;21344688888;10240;10228
3201;21058857000;20803400000;21303400000;10240;10228
3202;21059063000;20803400000;21303400000;10240;10228
3203;21059082000;20803400000;21303400000;10240;10228
3204;21059273000;20844688888;21344688888;10240;10228
3205;21059471000;20844688888;21344688888;10240;10228
3208;21059495000;20844688888;21344688888;10240;10228
3209;21059681000;20844688888;21344688888;10240;10228
3210;21067589000;20844688888;21344688888;10240;10228
3211;21091945000;20844766666;21344766666;10240;10228
3210;21092302000;20844688888;21344688888;10240;10228
3175;21095608000;20719688888;21219688888;10240;10228
3177;21095651000;20719688888;21219688888;10240;10228
3178;21096158000;20719766666;21219766666;10240;10228
3182;21096598000;20761355555;21261355555;10240;10228
3212;21100346000;20845055555;21345055555;10240;10228
3213;21100355000;20845055555;21345055555;10240;10228
3214;21100362000;20845055555;21345055555;10240;10228
3215;21100365000;20886355555;21386355555;10240;10228
3216;21100370000;20886355555;21386355555;10240;10228
3217;21100373000;20886355555;21386355555;10240;10228
3218;21100377000;20886355555;21386355555;10240;10228
3219;21100390000;20886355555;21386355555;10240;10228
3212;21100503000;20845055555;21345055555;10240;10228
3213;21100726000;20845055555;21345055555;10240;10228
3214;21100735000;20845055555;21345055555;10240;10228
3215;21100938000;20886355555;21386355555;10240;10228
3216;21101126000;20886355555;21386355555;10240;10228
3217;21101147000;20886355555;21386355555;10240;10228
3218;21101322000;20886355555;21386355555;10240;10228
3220;21105736000;20886355555;21386355555;10240;10228
3221;21105747000;20886355555;21386355555;10240;10228
3222;21132614000;20886411111;21386411111;10240;10228
3219;21132832000;20886355555;21386355555;10240;10228
3220;21133031000;20886355555;21386355555;10240;10228
3222;21133051000;20886411111;21386411111;10240;10228
3185;21137320000;20761355555;21261355555;10240;10228
3186;21137347000;20761355555;21261355555;10240;10228
3187;21137353000;20761355555;21261355555;10240;10228
3188;21137366000;20761355555;21261355555;10240;10228
3190;21137374000;20761733333;21261733333;10240;10228
3193;21137382000;20803055555;21303055555;10240;10228
3223;21141989000;20886711111;21386711111;10240;10228
3224;21142001000;20886711111;21386711111;10240;10228
3225;21142006000;20886711111;21386711111;10240;10228
3226;21142010000;20928066666;21428066666;10240;10228
3227;21142015000;20928066666;21428066666;10240;10228
3228;21142091000;20928066666;21428066666;10240;10228
3229;21142121000;20928066666;21428066666;10240;10228
3230;21142125000;20928066666;21428066666;10240;10228
3224;21142222000;20886711111;21386711111;10240;10228
3225;21142404000;20886711111;21386711111;10240;10228
3226;21142615000;20928066666;21428066666;10240;10228
3227;21142625000;20928066666;21428066666;10240;10228
3228;21142819000;20928066666;21428066666;10240;10228
3229;21142830000;20928066666;21428066666;10240;10228
3230;21146366000;20928066666;21428066666;10240;10228
3232;21151803000;20928066666;21428066666;10240;10228
3231;21152044000;20928066666;21428066666;10240;10228
3233;21174259000;20928122222;21428122222;10240;10228
3232;21174466000;20928066666;21428066666;10240;10228
3233;21174880000;20928122222;21428122222;10240;10228
3234;21183656000;20928400000;21428400000;10240;10228
3235;21183668000;20928400000;21428400000;10240;10228
3236;21183675000;20928400000;21428400000;10240;10228
3237;21183679000;20969688888;21469688888;10240;10228
3238;21183684000;20969688888;21469688888;10240;10228
3239;21183689000;20969688888;21469688888;10240;10228
3240;21183712000;20969688888;21469688888;10240;10228
3241;21183717000;20969688888;21469688888;10240;10228
3234;21183849000;20928400000;21428400000;10240;10228
3235;21184049000;20928400000;21428400000;10240;10228
3236;21184249000;20928400000;21428400000;10240;10228
3237;21184268000;20969688888;21469688888;10240;10228
3238;21184452000;20969688888;21469688888;10240;10228
3239;21184463000;20969688888;21469688888;10240;10228
3240;21184664000;20969688888;21469688888;10240;10228
3241;21184675000;20969688888;21469688888;10240;10228
3242;21187855000;20969688888;21469688888;10240;10228
3242;21188053000;20969688888;21469688888;10240;10228
3244;21212148000;20969755555;21469755555;10240;10228
3243;21212751000;20969688888;21469688888;10240;10228
3244;21216009000;20969755555;21469755555;10240;10228
3206;21220974000;20844688888;21344688888;10240;10228
3207;21221177000;20844688888;21344688888;10240;10228
3211;21221384000;20844766666;21344766666;10240;10228
3245;21225331000;20970077777;21470077777;10240;10228
3246;21225342000;20970077777;21470077777;10240;10228
3247;21225347000;20970077777;21470077777;10240;10228
3248;21225351000;21011355555;21511355555;10240;10228
3249;21225364000;21011355555;21511355555;10240;10228
3250;21225368000;21011355555;21511355555;10240;10228
3251;21225373000;21011355555;21511355555;10240;10228
3252;21225382000;21011355555;21511355555;10240;10228
3245;21225531000;20970077777;21470077777;10240;10228
3246;21225732000;20970077777;21470077777;10240;10228
3248;21225744000;21011355555;21511355555;10240;10228
3249;21225950000;21011355555;21511355555;10240;10228
3253;21225987000;21011355555;21511355555;10240;10228
3254;21225993000;21011355555;21511355555;10240;10228
3255;21226000000;21011422222;21511422222;10240;10228
3250;21226137000;21011355555;21511355555;10240;10228
3252;21226158000;21011355555;21511355555;10240;10228
3253;21226335000;21011355555;21511355555;10240;10228
3254;21253080000;21011355555;21511355555;10240;10228
3255;21253279000;21011422222;21511422222;10240;10228
3221;21263080000;20886355555;21386355555;10240;10228
3195;21263295000;20803055555;21303055555;10240;10228
3223;21263493000;20886711111;21386711111;10240;10228
3256;21267062000;21011711111;21511711111;10240;10228
3257;21267071000;21011711111;21511711111;10240;10228
3258;21267076000;21011711111;21511711111;10240;10228
3259;21267080000;21053044444;21553044444;10240;10228
3261;21267083000;21053044444;21553044444;10240;10228
3262;21267089000;21053044444;21553044444;10240;10228
3263;21267104000;21053044444;21553044444;10240;10228
3264;21267114000;21053044444;21553044444;10240;10228
3266;21267118000;21053133333;21553133333;10240;10228
3256;21267231000;21011711111;21511711111;10240;10228
3257;21267422000;21011711111;21511711111;10240;10228
3258;21267434000;21011711111;21511711111;10240;10228
3259;21267633000;21053044444;21553044444;10240;10228
3260;21267842000;21053044444;21553044444;10240;10228
3261;21267866000;21053044444;21553044444;10240;10228
3262;21268038000;21053044444;21553044444;10240;10228
3263;21268058000;21053044444;21553044444;10240;10228
3264;21268284000;21053044444;21553044444;10240;10228
3265;21268444000;21053044444;21553044444;10240;10228
3231;21303997000;20928066666;21428066666;10240;10228
3267;21308696000;21053411111;21553411111;10240;10228
3268;21308707000;21053411111;21553411111;10240;10228
3269;21308711000;21053411111;21553411111;10240;10228
3270;21308715000;21094688888;21594688888;10240;10228
3272;21308719000;21094688888;21594688888;10240;10228
3273;21308736000;21094688888;21594688888;10240;10228
3274;21308741000;21094688888;21594688888;10240;10228
3275;21308752000;21094688888;21594688888;10240;10228
3276;21308758000;21094688888;21594688888;10240;10228
3277;21308771000;21094766666;21594766666;10240;10228
3267;21308864000;21053411111;21553411111;10240;10228
3268;21309060000;21053411111;21553411111;10240;10228
3269;21309080000;21053411111;21553411111;10240;10228
3270;21309274000;21094688888;21594688888;10240;10228
3271;21309469000;21094688888;21594688888;10240;10228
3272;21309521000;21094688888;21594688888;10240;10228
3274;21309680000;21094688888;21594688888;10240;10228
3275;21309691000;21094688888;21594688888;10240;10228
3276;21309877000;21094688888;21594688888;10240;10228
3277;21309899000;21094766666;21594766666;10240;10228
3243;21345640000;20969688888;21469688888;10240;10228
3247;21346590000;20970077777;21470077777;10240;10228
3278;21350353000;21095055555;21595055555;10240;10228
3279;21350365000;21095055555;21595055555;10240;10228
3280;21350370000;21095055555;21595055555;10240;10228
3281;21350373000;21136355555;21636355555;10240;10228
3282;21350378000;21136355555;21636355555;10240;10228
3283;21350382000;21136355555;21636355555;10240;10228
3284;21350392000;21136355555;21636355555;10240;10228
3285;21350397000;21136355555;21636355555;10240;10228
3286;21350408000;21136355555;21636355555;10240;10228
3287;21350412000;21136355555;21636355555;10240;10228
3278;21350531000;21095055555;21595055555;10240;10228
3288;21350650000;21136433333;21636433333;10240;10228
3279;21350736000;21095055555;21595055555;10240;10228
3280;21350747000;21095055555;21595055555;10240;10228
3281;21350936000;21136355555;21636355555;10240;10228
3282;21351138000;21136355555;21636355555;10240;10228
3284;21351165000;21136355555;21636355555;10240;10228
3285;21351334000;21136355555;21636355555;10240;10228
3286;21351343000;21136355555;21636355555;10240;10228
3287;21351537000;21136355555;21636355555;10240;10228
3251;21373732000;21011355555;21511355555;10240;10228
3289;21392000000;21136733333;21636733333;10240;10228
3290;21392009000;21136733333;21636733333;10240;10228
3291;21392016000;21136733333;21636733333;10240;10228
3293;21392020000;21178011111;21678011111;10240;10228
3294;21392026000;21178011111;21678011111;10240;10228
3295;21392041000;21178011111;21678011111;10240;10228
3296;21392050000;21178011111;21678011111;10240;10228
3297;21392056000;21178011111;21678011111;10240;10228
3298;21392074000;21178011111;21678011111;10240;10228
3299;21392078000;21178100000;21678100000;10240;10228
3289;21392184000;21136733333;21636733333;10240;10228
3290;21392383000;21136733333;21636733333;10240;10228
3291;21392595000;21136733333;21636733333;10240;10228
3292;21392606000;21178011111;21678011111;10240;10228
3293;21392807000;21178011111;21678011111;10240;10228
3294;21392818000;21178011111;21678011111;10240;10228
3295;21393002000;21178011111;21678011111;10240;10228
3296;21393023000;21178011111;21678011111;10240;10228
3297;21393215000;21178011111;21678011111;10240;10228
3298;21393406000;21178011111;21678011111;10240;10228
3299;21393416000;21178100000;21678100000;10240;10228
3266;21429475000;21053133333;21553133333;10240;10228
3300;21433664000;21178400000;21678400000;10240;10228
3301;21433674000;21178400000;21678400000;10240;10228
3302;21433679000;21178400000;21678400000;10240;10228
3303;21433690000;21219711111;21719711111;10240;10228
3306;21433696000;21219711111;21719711111;10240;10228
3307;21433713000;21219711111;21719711111;10240;10228
3308;21433749000;21219711111;21719711111;10240;10228
3309;21433772000;21219711111;21719711111;10240;10228
3310;21433776000;21219788888;21719788888;10240;10228
3300;21434036000;21178400000;21678400000;10240;10228
3301;21434046000;21178400000;21678400000;10240;10228
3302;21434230000;21178400000;21678400000;10240;10228
3303;21434248000;21219711111;21719711111;10240;10228
3304;21434444000;21219711111;21719711111;10240;10228
3305;21434469000;21219711111;21719711111;10240;10228
3306;21434650000;21219711111;21719711111;10240;10228
3307;21434856000;21219711111;21719711111;10240;10228
3308;21434867000;21219711111;21719711111;10240;10228
3309;21435052000;21219711111;21719711111;10240;10228
3310;21435072000;21219788888;21719788888;10240;10228
3260;21470746000;21053044444;21553044444;10240;10228
3265;21470756000;21053044444;21553044444;10240;10228
3271;21470858000;21094688888;21594688888;10240;10228
3283;21471999000;21136355555;21636355555;10240;10228
3311;21475315000;21220100000;21720100000;10240;10228
3312;21475324000;21220100000;21720100000;10240;10228
3313;21475335000;21220100000;21720100000;10240;10228
3315;21475340000;21261355555;21761355555;10240;10228
3316;21475357000;21261355555;21761355555;10240;10228
3317;21475362000;21261355555;21761355555;10240;10228
3318;21475393000;21261355555;21761355555;10240;10228
3319;21475397000;21261355555;21761355555;10240;10228
3320;21475402000;21261355555;21761355555;10240;10228
3321;21475405000;21261433333;21761433333;10240;10228
3311;21475529000;21220100000;21720100000;10240;10228
3312;21475734000;21220100000;21720100000;10240;10228
3313;21475745000;21220100000;21720100000;10240;10228
3314;21475939000;21261355555;21761355555;10240;10228
3315;21476137000;21261355555;21761355555;10240;10228
3316;21476157000;21261355555;21761355555;10240;10228
3317;21476333000;21261355555;21761355555;10240;10228
3320;21476344000;21261355555;21761355555;10240;10228
3322;21516965000;21261744444;21761744444;10240;10228
3323;21516977000;21261744444;21761744444;10240;10228
3324;21516982000;21261744444;21761744444;10240;10228
3325;21516992000;21303033333;21803033333;10240;10228
3326;21516998000;21303033333;21803033333;10240;10228
3327;21517009000;21303033333;21803033333;10240;10228
3328;21517014000;21303033333;21803033333;10240;10228
3329;21517074000;21303033333;21803033333;10240;10228
3330;21517104000;21303033333;21803033333;10240;10228
3331;21517109000;21303033333;21803033333;10240;10228
3322;21517186000;21261744444;21761744444;10240;10228
3323;21517390000;21261744444;21761744444;10240;10228
3324;21517603000;21261744444;21761744444;10240;10228
3325;21517613000;21303033333;21803033333;10240;10228
3326;21517817000;21303033333;21803033333;10240;10228
3327;21517826000;21303033333;21803033333;10240;10228
3328;21517967000;21303033333;21803033333;10240;10228
3331;21517976000;21303033333;21803033333;10240;10228
3332;21518169000;21303122222;21803122222;10240;10228
3304;21554004000;21219711111;21719711111;10240;10228
3305;21554083000;21219711111;21719711111;10240;10228
3273;21554894000;21094688888;21594688888;10240;10228
3334;21558655000;21303422222;21803422222;10240;10228
3335;21558680000;21303422222;21803422222;10240;10228
3336;21558691000;21344688888;21844688888;10240;10228
3337;21558696000;21344688888;21844688888;10240;10228
3338;21558709000;21344688888;21844688888;10240;10228
3339;21558713000;21344688888;21844688888;10240;10228
3340;21558717000;21344688888;21844688888;10240;10228
3342;21558723000;21344688888;21844688888;10240;10228
3343;21558732000;21344766666;21844766666;10240;10228
3333;21558862000;21303422222;21803422222;10240;10228
3335;21559073000;21303422222;21803422222;10240;10228
3336;21559083000;21344688888;21844688888;10240;10228
3337;21559282000;21344688888;21844688888;10240;10228
3338;21559475000;21344688888;21844688888;10240;10228
3339;21559506000;21344688888;21844688888;10240;10228
3340;21559689000;21344688888;21844688888;10240;10228
3341;21559700000;21344688888;21844688888;10240;10228
3342;21559885000;21344688888;21844688888;10240;10228
3343;21559905000;21344766666;21844766666;10240;10228
3314;21595830000;21261355555;21761355555;10240;10228
3344;21600328000;21345100000;21845100000;10240;10228
3345;21600338000;21345100000;21845100000;10240;10228
3350;21600343000;21386355555;21886355555;10240;10228
3352;21600361000;21386355555;21886355555;10240;10228
3353;21600366000;21386355555;21886355555;10240;10228
3354;21600378000;21386433333;21886433333;10240;10228
3344;21600531000;21345100000;21845100000;10240;10228
3345;21600738000;21345100000;21845100000;10240;10228
3346;21600747000;21345100000;21845100000;10240;10228
3347;21600940000;21386355555;21886355555;10240;10228
3348;21601135000;21386355555;21886355555;10240;10228
3349;21601171000;21386355555;21886355555;10240;10228
3352;21601333000;21386355555;21886355555;10240;10228
3354;21601344000;21386433333;21886433333;10240;10228
3318;21637829000;21261355555;21761355555;10240;10228
3319;21638042000;21261355555;21761355555;10240;10228
3288;21638062000;21136433333;21636433333;10240;10228
3321;21638254000;21261433333;21761433333;10240;10228
3356;21642041000;21386722222;21886722222;10240;10228
3357;21642051000;21386722222;21886722222;10240;10228
3358;21642056000;21428055555;21928055555;10240;10228
3360;21642060000;21428055555;21928055555;10240;10228
3361;21642065000;21428055555;21928055555;10240;10228
3362;21642073000;21428055555;21928055555;10240;10228
3363;21642079000;21428055555;21928055555;10240;10228
3364;21642089000;21428055555;21928055555;10240;10228
3355;21642214000;21386722222;21886722222;10240;10228
