seqnum;now;rtptime;deadline
2777;17136168000;16492133333;16992133333
2778;17136169000;16492133333;16992133333
2779;17136170000;16492133333;16992133333
2780;17136171000;16492133333;16992133333
2781;17136172000;16492133333;16992133333
2782;17136369000;16492188888;16992188888
2783;17136384000;16492455555;16992455555
2784;17136386000;16492455555;16992455555
2785;17136387000;16492455555;16992455555
2786;17177862000;16533800000;17033800000
2787;17177866000;16533800000;17033800000
2788;17177867000;16533800000;17033800000
2789;17177868000;16533800000;17033800000
2790;17177869000;16533800000;17033800000
2791;17177870000;16533800000;17033800000
2792;17177871000;16533800000;17033800000
2793;17178067000;16533855555;17033855555
2794;17178083000;16534188888;17034188888
2795;17178084000;16534188888;17034188888
2796;17178085000;16534188888;17034188888
2797;17219551000;16575466666;17075466666
2798;17219555000;16575466666;17075466666
2799;17219556000;16575466666;17075466666
2800;17219557000;16575466666;17075466666
2801;17219558000;16575466666;17075466666
2802;17219558000;16575466666;17075466666
2803;17219559000;16575466666;17075466666
2804;17219696000;16575522222;17075522222
2805;17219701000;16575811111;17075811111
2806;17219702000;16575811111;17075811111
2807;17219703000;16575811111;17075811111
2808;17261184000;16617133333;17117133333
2809;17261188000;16617133333;17117133333
2810;17261189000;16617133333;17117133333
2811;17261190000;16617133333;17117133333
2812;17261190000;16617133333;17117133333
2813;17261191000;16617133333;17117133333
2814;17261192000;16617133333;17117133333
2815;17261390000;16617188888;17117188888
2816;17261405000;16617477777;17117477777
2817;17261406000;16617477777;17117477777
2818;17261407000;16617477777;17117477777
2819;17302910000;16658833333;17158833333
2820;17302913000;16658833333;17158833333
2821;17302914000;16658833333;17158833333
2822;17302915000;16658833333;17158833333
2823;17302916000;16658833333;17158833333
2824;17302917000;16658833333;17158833333
2825;17302918000;16658833333;17158833333
2826;17303086000;16658877777;17158877777
2827;17303089000;16659200000;17159200000
2828;17303090000;16659200000;17159200000
2829;17303091000;16659200000;17159200000
2830;17344508000;16700466666;17200466666
2831;17344511000;16700466666;17200466666
2832;17344512000;16700466666;17200466666
2833;17344513000;16700466666;17200466666
2834;17344514000;16700466666;17200466666
2835;17344515000;16700466666;17200466666
2836;17344516000;16700466666;17200466666
2837;17344737000;16700522222;17200522222
2838;17344742000;16700788888;17200788888
2839;17344743000;16700788888;17200788888
2840;17344744000;16700788888;17200788888
2841;17386211000;16742133333;17242133333
2842;17386214000;16742133333;17242133333
2843;17386215000;16742133333;17242133333
2844;17386216000;16742133333;17242133333
2845;17386218000;16742133333;17242133333
2846;17386218000;16742133333;17242133333
2847;17386219000;16742133333;17242133333
2848;17386417000;16742188888;17242188888
2849;17386439000;16742466666;17242466666
2850;17386440000;16742466666;17242466666
2851;17386441000;16742466666;17242466666
2852;17427880000;16783800000;17283800000
2853;17427884000;16783800000;17283800000
2854;17427885000;16783800000;17283800000
2855;17427886000;16783800000;17283800000
2856;17427887000;16783800000;17283800000
2857;17427888000;16783800000;17283800000
2858;17427889000;16783800000;17283800000
2859;17428087000;16783855555;17283855555
2860;17428102000;16784200000;17284200000
2861;17428103000;16784200000;17284200000
2862;17428104000;16784200000;17284200000
2863;17469521000;16825466666;17325466666
2864;17469524000;16825466666;17325466666
2865;17469525000;16825466666;17325466666
2866;17469526000;16825466666;17325466666
2867;17469527000;16825466666;17325466666
2868;17469528000;16825466666;17325466666
2869;17469529000;16825466666;17325466666
2870;17469723000;16825522222;17325522222
2871;17469741000;16825811111;17325811111
2872;17469742000;16825811111;17325811111
2873;17469743000;16825811111;17325811111
2874;17511219000;16867166666;17367166666
2875;17511223000;16867166666;17367166666
2876;17511224000;16867166666;17367166666
2877;17511225000;16867166666;17367166666
2878;17511226000;16867166666;17367166666
2879;17511227000;16867166666;17367166666
2880;17511228000;16867166666;17367166666
2881;17511397000;16867211111;17367211111
2882;17511400000;16867477777;17367477777
2883;17511401000;16867477777;17367477777
2884;17511402000;16867477777;17367477777
2885;17552848000;16908800000;17408800000
2886;17552851000;16908800000;17408800000
2887;17552853000;16908800000;17408800000
2888;17552854000;16908800000;17408800000
2889;17552854000;16908800000;17408800000
2890;17552855000;16908800000;17408800000
2891;17552856000;16908800000;17408800000
2892;17553054000;16908855555;17408855555
2893;17553069000;16909188888;17409188888
2894;17553070000;16909188888;17409188888
2895;17553071000;16909188888;17409188888
2896;17594512000;16950466666;17450466666
2897;17594515000;16950466666;17450466666
2898;17594516000;16950466666;17450466666
2899;17594517000;16950466666;17450466666
2900;17594518000;16950466666;17450466666
2901;17594519000;16950466666;17450466666
2902;17594520000;16950466666;17450466666
2903;17594717000;16950522222;17450522222
2904;17594732000;16950788888;17450788888
2905;17594734000;16950788888;17450788888
2906;17594735000;16950788888;17450788888
2907;17636261000;16992177777;17492177777
2908;17636265000;16992177777;17492177777
2909;17636266000;16992177777;17492177777
2910;17636267000;16992177777;17492177777
2911;17636268000;16992177777;17492177777
2912;17636269000;16992177777;17492177777
2913;17636270000;16992177777;17492177777
2914;17636467000;16992222222;17492222222
2915;17636490000;16992511111;17492511111
2916;17636491000;16992511111;17492511111
2917;17636492000;16992511111;17492511111
2918;17677894000;17033811111;17533811111
2919;17677897000;17033811111;17533811111
2920;17677898000;17033811111;17533811111
2921;17677899000;17033811111;17533811111
2922;17677900000;17033811111;17533811111
2923;17677901000;17033811111;17533811111
2924;17677902000;17033811111;17533811111
2925;17678100000;17033855555;17533855555
2926;17678116000;17034188888;17534188888
2927;17678117000;17034188888;17534188888
2928;17678118000;17034188888;17534188888
2929;17719537000;17075477777;17575477777
2930;17719541000;17075477777;17575477777
2931;17719542000;17075477777;17575477777
2932;17719543000;17075477777;17575477777
2933;17719544000;17075477777;17575477777
2934;17719545000;17075477777;17575477777
2935;17719546000;17075477777;17575477777
2936;17719766000;17075522222;17575522222
2937;17719769000;17075777777;17575777777
2938;17719770000;17075777777;17575777777
2939;17719771000;17075777777;17575777777
2940;17761188000;17117133333;17617133333
2941;17761191000;17117133333;17617133333
2942;17761192000;17117133333;17617133333
2943;17761193000;17117133333;17617133333
2944;17761194000;17117133333;17617133333
2945;17761195000;17117133333;17617133333
2946;17761196000;17117133333;17617133333
2947;17761394000;17117188888;17617188888
2948;17761409000;17117455555;17617455555
2949;17761417000;17117455555;17617455555
2950;17761418000;17117455555;17617455555
2951;17802857000;17158800000;17658800000
2952;17802860000;17158800000;17658800000
2953;17802862000;17158800000;17658800000
2954;17802863000;17158800000;17658800000
2955;17802864000;17158800000;17658800000
2956;17802865000;17158800000;17658800000
2957;17802866000;17158800000;17658800000
2958;17803078000;17158855555;17658855555
2959;17803094000;17159177777;17659177777
2960;17803095000;17159177777;17659177777
2961;17803096000;17159177777;17659177777
2962;17844501000;17200466666;17700466666
2963;17844513000;17200466666;17700466666
2964;17844514000;17200466666;17700466666
2965;17844515000;17200466666;17700466666
2966;17844516000;17200466666;17700466666
2967;17844517000;17200466666;17700466666
2968;17844518000;17200466666;17700466666
2969;17844714000;17200522222;17700522222
2970;17844730000;17200788888;17700788888
2971;17844731000;17200788888;17700788888
2972;17844732000;17200788888;17700788888
2973;17886221000;17242133333;17742133333
2974;17886225000;17242133333;17742133333
2975;17886226000;17242133333;17742133333
2976;17886227000;17242133333;17742133333
2977;17886228000;17242133333;17742133333
2978;17886229000;17242133333;17742133333
2979;17886230000;17242133333;17742133333
2980;17886427000;17242188888;17742188888
2981;17886442000;17242466666;17742466666
2982;17886443000;17242466666;17742466666
2983;17886445000;17242466666;17742466666
2984;17927843000;17283800000;17783800000
2985;17927847000;17283800000;17783800000
2986;17927848000;17283800000;17783800000
2987;17927849000;17283800000;17783800000
2988;17927850000;17283800000;17783800000
2989;17927851000;17283800000;17783800000
2990;17927852000;17283800000;17783800000
2991;17928064000;17283855555;17783855555
2992;17928067000;17284177777;17784177777
2993;17928068000;17284177777;17784177777
2994;17928069000;17284177777;17784177777
2995;17969502000;17325466666;17825466666
2996;17969506000;17325466666;17825466666
2997;17969507000;17325466666;17825466666
2998;17969508000;17325466666;17825466666
2999;17969509000;17325466666;17825466666
3000;17969510000;17325466666;17825466666
3001;17969511000;17325466666;17825466666
3002;17969665000;17325522222;17825522222
3003;17969671000;17325788888;17825788888
3004;17969672000;17325788888;17825788888
3005;17969673000;17325788888;17825788888
3006;18011175000;17367133333;17867133333
3007;18011179000;17367133333;17867133333
3008;18011180000;17367133333;17867133333
3009;18011181000;17367133333;17867133333
3010;18011182000;17367133333;17867133333
3011;18011183000;17367133333;17867133333
3012;18011184000;17367133333;17867133333
3013;18011381000;17367188888;17867188888
3014;18011396000;17367422222;17867422222
3015;18011398000;17367422222;17867422222
3016;18011399000;17367422222;17867422222
3017;18052841000;17408811111;17908811111
3018;18052844000;17408811111;17908811111
3019;18052846000;17408811111;17908811111
3020;18052847000;17408811111;17908811111
3021;18052848000;17408811111;17908811111
3022;18052848000;17408811111;17908811111
3023;18052849000;17408811111;17908811111
3024;18053046000;17408866666;17908866666
3025;18053062000;17409188888;17909188888
3026;18053063000;17409188888;17909188888
3027;18053064000;17409188888;17909188888
3028;18094568000;17450477777;17950477777
3029;18094572000;17450477777;17950477777
3030;18094573000;17450477777;17950477777
3031;18094574000;17450477777;17950477777
3032;18094575000;17450477777;17950477777
3033;18094576000;17450477777;17950477777
3034;18094577000;17450477777;17950477777
3035;18094775000;17450522222;17950522222
3036;18094790000;17450788888;17950788888
3037;18094792000;17450788888;17950788888
3038;18094793000;17450788888;17950788888
3039;18136247000;17492166666;17992166666
3040;18136251000;17492166666;17992166666
3041;18136252000;17492166666;17992166666
3042;18136253000;17492166666;17992166666
3043;18136254000;17492166666;17992166666
3044;18136255000;17492166666;17992166666
3045;18136256000;17492166666;17992166666
3046;18136467000;17492211111;17992211111
3047;18136470000;17492477777;17992477777
3048;18136471000;17492477777;17992477777
3049;18136495000;17492477777;17992477777
3050;18177872000;17533833333;18033833333
3051;18177876000;17533833333;18033833333
3052;18177877000;17533833333;18033833333
3053;18177878000;17533833333;18033833333
3054;18177879000;17533833333;18033833333
3055;18177880000;17533833333;18033833333
3056;18177881000;17533833333;18033833333
3057;18178093000;17533877777;18033877777
3058;18178109000;17534211111;18034211111
3059;18178110000;17534211111;18034211111
3060;18178111000;17534211111;18034211111
3061;18219541000;17575466666;18075466666
3062;18219544000;17575466666;18075466666
3063;18219546000;17575466666;18075466666
3064;18219546000;17575466666;18075466666
3065;18219547000;17575466666;18075466666
3066;18219548000;17575466666;18075466666
3067;18219549000;17575466666;18075466666
3068;18219748000;17575522222;18075522222
3069;18219754000;17575800000;18075800000
3070;18219755000;17575800000;18075800000
3071;18219756000;17575800000;18075800000
3072;18261201000;17617133333;18117133333
3073;18261205000;17617133333;18117133333
3074;18261206000;17617133333;18117133333
3075;18261207000;17617133333;18117133333
3076;18261208000;17617133333;18117133333
3077;18261209000;17617133333;18117133333
3078;18261209000;17617133333;18117133333
3079;18261407000;17617188888;18117188888
3080;18261422000;17617455555;18117455555
3081;18261424000;17617455555;18117455555
3082;18261424000;17617455555;18117455555
3083;18302839000;17658800000;18158800000
3084;18302842000;17658800000;18158800000
3085;18302843000;17658800000;18158800000
3086;18302844000;17658800000;18158800000
3087;18302845000;17658800000;18158800000
3088;18302846000;17658800000;18158800000
3089;18302847000;17658800000;18158800000
3090;18303045000;17658855555;18158855555
3091;18303061000;17659155555;18159155555
3092;18303062000;17659155555;18159155555
3093;18303063000;17659155555;18159155555
3094;18344508000;17700466666;18200466666
3095;18344512000;17700466666;18200466666
3096;18344513000;17700466666;18200466666
3097;18344514000;17700466666;18200466666
3098;18344515000;17700466666;18200466666
3099;18344516000;17700466666;18200466666
3100;18344517000;17700466666;18200466666
3101;18344723000;17700522222;18200522222
3102;18344737000;17700800000;18200800000
3103;18344739000;17700800000;18200800000
3104;18344740000;17700800000;18200800000
3105;18386170000;17742133333;18242133333
3106;18386174000;17742133333;18242133333
3107;18386175000;17742133333;18242133333
3108;18386176000;17742133333;18242133333
3109;18386177000;17742133333;18242133333
3110;18386178000;17742133333;18242133333
3111;18386179000;17742133333;18242133333
3112;18386376000;17742188888;18242188888
3113;18386391000;17742455555;18242455555
3114;18386392000;17742455555;18242455555
3115;18386393000;17742455555;18242455555
3116;18427882000;17783800000;18283800000
3117;18427886000;17783800000;18283800000
3118;18427887000;17783800000;18283800000
3119;18427888000;17783800000;18283800000
3120;18427889000;17783800000;18283800000
3121;18427890000;17783800000;18283800000
3122;18427891000;17783800000;18283800000
3123;18428089000;17783855555;18283855555
3124;18428104000;17784188888;18284188888
3125;18428105000;17784188888;18284188888
3126;18428106000;17784188888;18284188888
3127;18469490000;17825466666;18325466666
3128;18469494000;17825466666;18325466666
3129;18469495000;17825466666;18325466666
3130;18469496000;17825466666;18325466666
3131;18469497000;17825466666;18325466666
3132;18469498000;17825466666;18325466666
3133;18469499000;17825466666;18325466666
3134;18469704000;17825522222;18325522222
3135;18469720000;17825800000;18325800000
3136;18469721000;17825800000;18325800000
3137;18469722000;17825800000;18325800000
3138;18511225000;17867166666;18367166666
3139;18511229000;17867166666;18367166666
3140;18511230000;17867166666;18367166666
3141;18511231000;17867166666;18367166666
3142;18511232000;17867166666;18367166666
3143;18511233000;17867166666;18367166666
3144;18511234000;17867166666;18367166666
3145;18511439000;17867211111;18367211111
3146;18511454000;17867466666;18367466666
3147;18511456000;17867466666;18367466666
3148;18511457000;17867466666;18367466666
3149;18552829000;17908800000;18408800000
3150;18552832000;17908800000;18408800000
3151;18552834000;17908800000;18408800000
3152;18552835000;17908800000;18408800000
3153;18552836000;17908800000;18408800000
3154;18552837000;17908800000;18408800000
3155;18552838000;17908800000;18408800000
3156;18553002000;17908855555;18408855555
3157;18553005000;17909177777;18409177777
3158;18553006000;17909177777;18409177777
3159;18553007000;17909177777;18409177777
3160;18594493000;17950466666;18450466666
3161;18594497000;17950466666;18450466666
3162;18594498000;17950466666;18450466666
3163;18594499000;17950466666;18450466666
3164;18594500000;17950466666;18450466666
3165;18594501000;17950466666;18450466666
3166;18594502000;17950466666;18450466666
3167;18594706000;17950522222;18450522222
3168;18594722000;17950800000;18450800000
3169;18594723000;17950800000;18450800000
3170;18594724000;17950800000;18450800000
3171;18636146000;17992133333;18492133333
3172;18636150000;17992133333;18492133333
3173;18636151000;17992133333;18492133333
3174;18636152000;17992133333;18492133333
3175;18636153000;17992133333;18492133333
3176;18636154000;17992133333;18492133333
3177;18636155000;17992133333;18492133333
3178;18636361000;17992188888;18492188888
3179;18636376000;17992455555;18492455555
3180;18636378000;17992455555;18492455555
3181;18636379000;17992455555;18492455555
3182;18677816000;18033800000;18533800000
3183;18677820000;18033800000;18533800000
3184;18677821000;18033800000;18533800000
3185;18677822000;18033800000;18533800000
3186;18677823000;18033800000;18533800000
3187;18677824000;18033800000;18533800000
3188;18677825000;18033800000;18533800000
3189;18678029000;18033855555;18533855555
3190;18678045000;18034200000;18534200000
3191;18678046000;18034200000;18534200000
3192;18678047000;18034200000;18534200000
3193;18719515000;18075466666;18575466666
3194;18719528000;18075466666;18575466666
3195;18719529000;18075466666;18575466666
3196;18719530000;18075466666;18575466666
3197;18719531000;18075466666;18575466666
3198;18719532000;18075466666;18575466666
3199;18719533000;18075466666;18575466666
3200;18719731000;18075522222;18575522222
3201;18719736000;18075788888;18575788888
3202;18719737000;18075788888;18575788888
3203;18719738000;18075788888;18575788888
3204;18761182000;18117133333;18617133333
3205;18761186000;18117133333;18617133333
3206;18761187000;18117133333;18617133333
3207;18761188000;18117133333;18617133333
3208;18761189000;18117133333;18617133333
3209;18761190000;18117133333;18617133333
3210;18761191000;18117133333;18617133333
3211;18761395000;18117188888;18617188888
3212;18761410000;18117455555;18617455555
3213;18761412000;18117455555;18617455555
3214;18761413000;18117455555;18617455555
3215;18802826000;18158800000;18658800000
3216;18802830000;18158800000;18658800000
3217;18802831000;18158800000;18658800000
3218;18802832000;18158800000;18658800000
3219;18802833000;18158800000;18658800000
3220;18802834000;18158800000;18658800000
3221;18802835000;18158800000;18658800000
3222;18803039000;18158855555;18658855555
3223;18803055000;18159177777;18659177777
3224;18803056000;18159177777;18659177777
3225;18803057000;18159177777;18659177777
3226;18844549000;18200511111;18700511111
3227;18844553000;18200511111;18700511111
3228;18844554000;18200511111;18700511111
3229;18844556000;18200511111;18700511111
3230;18844557000;18200511111;18700511111
3231;18844558000;18200511111;18700511111
3232;18844559000;18200511111;18700511111
3233;18844757000;18200555555;18700555555
3234;18844762000;18200855555;18700855555
3235;18844763000;18200855555;18700855555
3236;18844764000;18200855555;18700855555
3237;18886189000;18242133333;18742133333
3238;18886192000;18242133333;18742133333
3239;18886193000;18242133333;18742133333
3240;18886194000;18242133333;18742133333
3241;18886196000;18242133333;18742133333
3242;18886197000;18242133333;18742133333
3243;18886198000;18242133333;18742133333
3244;18886402000;18242188888;18742188888
3245;18886418000;18242500000;18742500000
3246;18886419000;18242500000;18742500000
3247;18886420000;18242500000;18742500000
3248;18927826000;18283800000;18783800000
3249;18927836000;18283800000;18783800000
3250;18927838000;18283800000;18783800000
3251;18927839000;18283800000;18783800000
3252;18927839000;18283800000;18783800000
3253;18927841000;18283800000;18783800000
3254;18927842000;18283800000;18783800000
3255;18928031000;18283855555;18783855555
3256;18928034000;18284188888;18784188888
3257;18928035000;18284188888;18784188888
3258;18928036000;18284188888;18784188888
3259;18969472000;18325466666;18825466666
3260;18969475000;18325466666;18825466666
3261;18969477000;18325466666;18825466666
3262;18969478000;18325466666;18825466666
3263;18969478000;18325466666;18825466666
3264;18969479000;18325466666;18825466666
3265;18969488000;18325466666;18825466666
3266;18969693000;18325522222;18825522222
3267;18969709000;18325800000;18825800000
3268;18969710000;18325800000;18825800000
3269;18969711000;18325800000;18825800000
3270;19011088000;18367133333;18867133333
3271;19011102000;18367133333;18867133333
3272;19011103000;18367133333;18867133333
3273;19011104000;18367133333;18867133333
3274;19011105000;18367133333;18867133333
3275;19011106000;18367133333;18867133333
3276;19011107000;18367133333;18867133333
3277;19011247000;18367188888;18867188888
3278;19011250000;18367433333;18867433333
3279;19011251000;18367433333;18867433333
3280;19011252000;18367433333;18867433333
3281;19052864000;18408800000;18908800000
3282;19052868000;18408800000;18908800000
3283;19052870000;18408800000;18908800000
3284;19052871000;18408800000;18908800000
3285;19052872000;18408800000;18908800000
3286;19052873000;18408800000;18908800000
3287;19052874000;18408800000;18908800000
3288;19053077000;18408855555;18908855555
3289;19053093000;18409177777;18909177777
3290;19053094000;18409177777;18909177777
3291;19053095000;18409177777;18909177777
3292;19094513000;18450466666;18950466666
3293;19094526000;18450466666;18950466666
3294;19094527000;18450466666;18950466666
3295;19094529000;18450466666;18950466666
3296;19094530000;18450466666;18950466666
3297;19094531000;18450466666;18950466666
3298;19094531000;18450466666;18950466666
3299;19094736000;18450522222;18950522222
3300;19094751000;18450800000;18950800000
3301;19094753000;18450800000;18950800000
3302;19094754000;18450800000;18950800000
3303;19136147000;18492133333;18992133333
3304;19136151000;18492133333;18992133333
3305;19136153000;18492133333;18992133333
3306;19136154000;18492133333;18992133333
3307;19136155000;18492133333;18992133333
3308;19136156000;18492133333;18992133333
3309;19136157000;18492133333;18992133333
3310;19136348000;18492188888;18992188888
3311;19136364000;18492455555;18992455555
3312;19136365000;18492455555;18992455555
3313;19136366000;18492455555;18992455555
3314;19177847000;18533833333;19033833333
3315;19177851000;18533833333;19033833333
3316;19177861000;18533833333;19033833333
3317;19177862000;18533833333;19033833333
3318;19177863000;18533833333;19033833333
3319;19177865000;18533833333;19033833333
3320;19177865000;18533833333;19033833333
3321;19178002000;18533877777;19033877777
3322;19178005000;18534222222;19034222222
3323;19178006000;18534222222;19034222222
3324;19178007000;18534222222;19034222222
3325;19219544000;18575466666;19075466666
3326;19219548000;18575466666;19075466666
3327;19219549000;18575466666;19075466666
3328;19219550000;18575466666;19075466666
3329;19219551000;18575466666;19075466666
3330;19219552000;18575466666;19075466666
3331;19219553000;18575466666;19075466666
3332;19219749000;18575522222;19075522222
3333;19219765000;18575811111;19075811111
3334;19219766000;18575811111;19075811111
3335;19219767000;18575811111;19075811111
3336;19261207000;18617144444;19117144444
3337;19261211000;18617144444;19117144444
3338;19261212000;18617144444;19117144444
3339;19261212000;18617144444;19117144444
3340;19261213000;18617144444;19117144444
3341;19261214000;18617144444;19117144444
3342;19261215000;18617144444;19117144444
3343;19261429000;18617188888;19117188888
3344;19261445000;18617511111;19117511111
3345;19261446000;18617511111;19117511111
3346;19261447000;18617511111;19117511111
3347;19302774000;18658800000;19158800000
3348;19302787000;18658800000;19158800000
3349;19302795000;18658800000;19158800000
3350;19302796000;18658800000;19158800000
3351;19302797000;18658800000;19158800000
3352;19302798000;18658800000;19158800000
3353;19302799000;18658800000;19158800000
3354;19302935000;18658855555;19158855555
3355;19302938000;18659177777;19159177777
3356;19302939000;18659177777;19159177777
3357;19302940000;18659177777;19159177777
3358;19344535000;18700466666;19200466666
3359;19344538000;18700466666;19200466666
3360;19344539000;18700466666;19200466666
3361;19344540000;18700466666;19200466666
3362;19344541000;18700466666;19200466666
3363;19344542000;18700466666;19200466666
3364;19344543000;18700466666;19200466666
3365;19344716000;18700511111;19200511111
3366;19344721000;18700788888;19200788888
3367;19344722000;18700788888;19200788888
3368;19344723000;18700788888;19200788888
3369;19386182000;18742133333;19242133333
3370;19386186000;18742133333;19242133333
3371;19386187000;18742133333;19242133333
3372;19386188000;18742133333;19242133333
3373;19386189000;18742133333;19242133333
3374;19386190000;18742133333;19242133333
3375;19386190000;18742133333;19242133333
3376;19386387000;18742188888;19242188888
3377;19386403000;18742466666;19242466666
3378;19386404000;18742466666;19242466666
3379;19386405000;18742466666;19242466666
3380;19427878000;18783800000;19283800000
3381;19427881000;18783800000;19283800000
3382;19427882000;18783800000;19283800000
3383;19427883000;18783800000;19283800000
3384;19427884000;18783800000;19283800000
3385;19427885000;18783800000;19283800000
3386;19427886000;18783800000;19283800000
3387;19428084000;18783855555;19283855555
3388;19428099000;18784200000;19284200000
3389;19428100000;18784200000;19284200000
3390;19428101000;18784200000;19284200000
3391;19469534000;18825466666;19325466666
3392;19469537000;18825466666;19325466666
3393;19469538000;18825466666;19325466666
3394;19469539000;18825466666;19325466666
3395;19469540000;18825466666;19325466666
3396;19469541000;18825466666;19325466666
3397;19469542000;18825466666;19325466666
3398;19469740000;18825522222;19325522222
3399;19469755000;18825833333;19325833333
3400;19469756000;18825833333;19325833333
3401;19469757000;18825833333;19325833333
3402;19511193000;18867133333;19367133333
3403;19511197000;18867133333;19367133333
3404;19511198000;18867133333;19367133333
3405;19511199000;18867133333;19367133333
3406;19511200000;18867133333;19367133333
3407;19511201000;18867133333;19367133333
3408;19511202000;18867133333;19367133333
3409;19511399000;18867188888;19367188888
3410;19511414000;18867444444;19367444444
3411;19511415000;18867444444;19367444444
3412;19511416000;18867444444;19367444444
3413;19552859000;18908800000;19408800000
3414;19552863000;18908800000;19408800000
3415;19552864000;18908800000;19408800000
3416;19552865000;18908800000;19408800000
3417;19552866000;18908800000;19408800000
3418;19552867000;18908800000;19408800000
3419;19552868000;18908800000;19408800000
3420;19553065000;18908855555;19408855555
3421;19553080000;18909200000;19409200000
3422;19553081000;18909200000;19409200000
3423;19553082000;18909200000;19409200000
3424;19594533000;18950466666;19450466666
3425;19594536000;18950466666;19450466666
3426;19594537000;18950466666;19450466666
3427;19594539000;18950466666;19450466666
3428;19594540000;18950466666;19450466666
3429;19594541000;18950466666;19450466666
3430;19594542000;18950466666;19450466666
3431;19594739000;18950522222;19450522222
3432;19594754000;18950811111;19450811111
3433;19594755000;18950811111;19450811111
3434;19594756000;18950811111;19450811111
3435;19636243000;18992166666;19492166666
3436;19636246000;18992166666;19492166666
3437;19636247000;18992166666;19492166666
3438;19636248000;18992166666;19492166666
3439;19636249000;18992166666;19492166666
3440;19636250000;18992166666;19492166666
3441;19636251000;18992166666;19492166666
3442;19636449000;18992211111;19492211111
3443;19636465000;18992500000;19492500000
3444;19636466000;18992500000;19492500000
3445;19636467000;18992500000;19492500000
3446;19677916000;19033833333;19533833333
3447;19677920000;19033833333;19533833333
3448;19677921000;19033833333;19533833333
3449;19677929000;19033833333;19533833333
3450;19677930000;19033833333;19533833333
3451;19677932000;19033833333;19533833333
3452;19677932000;19033833333;19533833333
3453;19678130000;19033877777;19533877777
3454;19678145000;19034211111;19534211111
3455;19678146000;19034211111;19534211111
3456;19678147000;19034211111;19534211111
3457;19719560000;19075477777;19575477777
3458;19719563000;19075477777;19575477777
3459;19719564000;19075477777;19575477777
3460;19719565000;19075477777;19575477777
3461;19719566000;19075477777;19575477777
3462;19719567000;19075477777;19575477777
3463;19719568000;19075477777;19575477777
3464;19719765000;19075522222;19575522222
3465;19719781000;19075833333;19575833333
3466;19719782000;19075833333;19575833333
3467;19719783000;19075833333;19575833333
3468;19761193000;19117133333;19617133333
3469;19761197000;19117133333;19617133333
3470;19761198000;19117133333;19617133333
3472;19762984000;19117133333;19617133333
3473;19762998000;19117133333;19617133333
3474;19762999000;19117133333;19617133333
3475;19763198000;19117188888;19617188888
3476;19763214000;19117466666;19617466666
3477;19763215000;19117466666;19617466666
3478;19763216000;19117466666;19617466666
3479;19802851000;19158800000;19658800000
3480;19802855000;19158800000;19658800000
3481;19802856000;19158800000;19658800000
3482;19802857000;19158800000;19658800000
3483;19802858000;19158800000;19658800000
3484;19802859000;19158800000;19658800000
3485;19802860000;19158800000;19658800000
3486;19803058000;19158855555;19658855555
3487;19803073000;19159188888;19659188888
3488;19803074000;19159188888;19659188888
3489;19803075000;19159188888;19659188888
3490;19844504000;19200466666;19700466666
3491;19844507000;19200466666;19700466666
3492;19844508000;19200466666;19700466666
3493;19844509000;19200466666;19700466666
3494;19844510000;19200466666;19700466666
3495;19844511000;19200466666;19700466666
3496;19844512000;19200466666;19700466666
3497;19844695000;19200522222;19700522222
3498;19844699000;19200811111;19700811111
3499;19844700000;19200811111;19700811111
3500;19844701000;19200811111;19700811111
3501;19886194000;19242133333;19742133333
3502;19886197000;19242133333;19742133333
3503;19886199000;19242133333;19742133333
3504;19886200000;19242133333;19742133333
3505;19886201000;19242133333;19742133333
3506;19886202000;19242133333;19742133333
3507;19886203000;19242133333;19742133333
3508;19886400000;19242188888;19742188888
3509;19886416000;19242488888;19742488888
3510;19886417000;19242488888;19742488888
3511;19886418000;19242488888;19742488888
3512;19927818000;19283800000;19783800000
3513;19927822000;19283800000;19783800000
3514;19927823000;19283800000;19783800000
3515;19927824000;19283800000;19783800000
3516;19927825000;19283800000;19783800000
3517;19927826000;19283800000;19783800000
3518;19927827000;19283800000;19783800000
3519;19928028000;19283855555;19783855555
3520;19928043000;19284188888;19784188888
3521;19928044000;19284188888;19784188888
3522;19928045000;19284188888;19784188888
3523;19969561000;19325500000;19825500000
3524;19969565000;19325500000;19825500000
3525;19969566000;19325500000;19825500000
3526;19969567000;19325500000;19825500000
3527;19969568000;19325500000;19825500000
3528;19969569000;19325500000;19825500000
3529;19969570000;19325500000;19825500000
3530;19969768000;19325600000;19825600000
3531;19969784000;19325888888;19825888888
3532;19969785000;19325888888;19825888888
3533;19969786000;19325888888;19825888888
3534;20011228000;19367166666;19867166666
3535;20011231000;19367166666;19867166666
3536;20011232000;19367166666;19867166666
3537;20011233000;19367166666;19867166666
3538;20011234000;19367166666;19867166666
3539;20011235000;19367166666;19867166666
3540;20011236000;19367166666;19867166666
3541;20011434000;19367211111;19867211111
3542;20011450000;19367477777;19867477777
3543;20011451000;19367477777;19867477777
3544;20011452000;19367477777;19867477777
3545;20052780000;19408811111;19908811111
3546;20052783000;19408811111;19908811111
3547;20052793000;19408811111;19908811111
3548;20052795000;19408811111;19908811111
3549;20052795000;19408811111;19908811111
3550;20052803000;19408811111;19908811111
3551;20052804000;19408811111;19908811111
3552;20052941000;19408866666;19908866666
3553;20052944000;19409222222;19909222222
