seqnum;now;rtptime;deadline
2724;15722982000;15078866666;15578866666
2725;15722983000;15078866666;15578866666
2726;15722984000;15078866666;15578866666
2727;15723116000;15078911111;15578911111
2728;15723119000;15079244444;15579244444
2729;15723120000;15079244444;15579244444
2730;15723121000;15079244444;15579244444
2731;15764684000;15120533333;15620533333
2732;15764687000;15120533333;15620533333
2733;15764688000;15120533333;15620533333
2735;15766064000;15120533333;15620533333
2736;15766067000;15120533333;15620533333
2737;15766079000;15120533333;15620533333
2738;15766278000;15120666666;15620666666
2739;15766294000;15120966666;15620966666
2740;15766295000;15120966666;15620966666
2741;15766296000;15120966666;15620966666
2742;15806348000;15162233333;15662233333
2743;15806351000;15162233333;15662233333
2744;15806352000;15162233333;15662233333
2745;15806353000;15162233333;15662233333
2746;15806354000;15162233333;15662233333
2747;15806355000;15162233333;15662233333
2748;15806356000;15162233333;15662233333
2749;15806738000;15162277777;15662277777
2750;15806753000;15162544444;15662544444
2751;15806754000;15162544444;15662544444
2752;15806755000;15162544444;15662544444
2753;15847969000;15203866666;15703866666
2754;15847972000;15203866666;15703866666
2755;15847974000;15203866666;15703866666
2756;15847975000;15203866666;15703866666
2757;15847975000;15203866666;15703866666
2758;15847976000;15203866666;15703866666
2759;15847977000;15203866666;15703866666
2760;15848177000;15203922222;15703922222
2761;15848193000;15204233333;15704233333
2762;15848194000;15204233333;15704233333
2763;15848195000;15204233333;15704233333
2764;15889678000;15245533333;15745533333
2765;15889682000;15245533333;15745533333
2766;15889683000;15245533333;15745533333
2767;15889684000;15245533333;15745533333
2768;15889685000;15245533333;15745533333
2769;15889686000;15245533333;15745533333
2770;15889687000;15245533333;15745533333
2771;15889885000;15245588888;15745588888
2772;15889900000;15245866666;15745866666
2773;15889902000;15245866666;15745866666
2774;15889903000;15245866666;15745866666
2775;15931341000;15287200000;15787200000
2776;15931344000;15287200000;15787200000
2777;15931345000;15287200000;15787200000
2778;15931346000;15287200000;15787200000
2779;15931347000;15287200000;15787200000
2780;15931355000;15287200000;15787200000
2781;15931356000;15287200000;15787200000
2782;15931574000;15287255555;15787255555
2783;15931589000;15287511111;15787511111
2784;15931590000;15287511111;15787511111
2785;15931591000;15287511111;15787511111
2786;15973029000;15328900000;15828900000
2787;15973033000;15328900000;15828900000
2788;15973034000;15328900000;15828900000
2789;15973035000;15328900000;15828900000
2790;15973036000;15328900000;15828900000
2791;15973037000;15328900000;15828900000
2792;15973038000;15328900000;15828900000
2793;15973207000;15328966666;15828966666
2794;15973211000;15329288888;15829288888
2795;15973212000;15329288888;15829288888
2796;15973213000;15329288888;15829288888
2797;16014703000;15370566666;15870566666
2798;16014707000;15370566666;15870566666
2799;16014708000;15370566666;15870566666
2800;16014709000;15370566666;15870566666
2801;16014710000;15370566666;15870566666
2802;16014710000;15370566666;15870566666
2803;16014712000;15370566666;15870566666
2804;16014881000;15370622222;15870622222
2805;16014885000;15370922222;15870922222
2806;16014887000;15370922222;15870922222
2807;16014888000;15370922222;15870922222
2808;16056336000;15412200000;15912200000
2809;16056339000;15412200000;15912200000
2810;16056340000;15412200000;15912200000
2811;16056341000;15412200000;15912200000
2812;16056342000;15412200000;15912200000
2813;16056343000;15412200000;15912200000
2814;16056344000;15412200000;15912200000
2815;16056543000;15412255555;15912255555
2816;16056549000;15412577777;15912577777
2817;16056550000;15412577777;15912577777
2818;16056551000;15412577777;15912577777
2819;16097979000;15453866666;15953866666
2820;16097983000;15453866666;15953866666
2821;16097984000;15453866666;15953866666
2822;16097985000;15453866666;15953866666
2823;16097986000;15453866666;15953866666
2824;16097987000;15453866666;15953866666
2825;16097988000;15453866666;15953866666
2826;16098186000;15453911111;15953911111
2827;16098192000;15454233333;15954233333
2828;16098193000;15454233333;15954233333
2829;16098194000;15454233333;15954233333
2830;16139645000;15495533333;15995533333
2831;16139648000;15495533333;15995533333
2832;16139649000;15495533333;15995533333
2833;16139650000;15495533333;15995533333
2834;16139651000;15495533333;15995533333
2835;16139652000;15495533333;15995533333
2836;16139653000;15495533333;15995533333
2837;16139852000;15495588888;15995588888
2838;16139867000;15495855555;15995855555
2839;16139868000;15495855555;15995855555
2840;16139869000;15495855555;15995855555
2841;16181329000;15537200000;16037200000
2842;16181333000;15537200000;16037200000
2843;16181334000;15537200000;16037200000
2844;16181335000;15537200000;16037200000
2845;16181336000;15537200000;16037200000
2846;16181337000;15537200000;16037200000
2847;16181338000;15537200000;16037200000
2848;16181544000;15537255555;16037255555
2849;16181559000;15537511111;16037511111
2850;16181560000;15537511111;16037511111
2851;16181561000;15537511111;16037511111
2852;16222937000;15578877777;16078877777
2853;16222940000;15578877777;16078877777
2854;16222941000;15578877777;16078877777
2855;16222942000;15578877777;16078877777
2856;16222942000;15578877777;16078877777
2857;16222953000;15578877777;16078877777
2858;16222954000;15578877777;16078877777
2859;16223085000;15578922222;16078922222
2860;16223088000;15579322222;16079322222
2861;16223089000;15579322222;16079322222
2862;16223090000;15579322222;16079322222
2863;16264640000;15620533333;16120533333
2864;16264643000;15620533333;16120533333
2865;16264644000;15620533333;16120533333
2866;16264645000;15620533333;16120533333
2867;16264646000;15620533333;16120533333
2868;16264647000;15620533333;16120533333
2869;16264648000;15620533333;16120533333
2870;16264845000;15620588888;16120588888
2871;16264852000;15620866666;16120866666
2872;16264853000;15620866666;16120866666
2873;16264854000;15620866666;16120866666
2874;16306307000;15662200000;16162200000
2876;16307907000;15662200000;16162200000
2877;16307920000;15662200000;16162200000
2878;16307921000;15662200000;16162200000
2879;16307922000;15662200000;16162200000
2880;16307923000;15662200000;16162200000
2881;16308129000;15662255555;16162255555
2882;16308145000;15662544444;16162544444
2883;16308146000;15662544444;16162544444
2884;16308147000;15662544444;16162544444
2885;16347993000;15703877777;16203877777
2886;16347996000;15703877777;16203877777
2887;16347997000;15703877777;16203877777
2888;16347998000;15703877777;16203877777
2889;16347999000;15703877777;16203877777
2890;16348000000;15703877777;16203877777
2891;16348001000;15703877777;16203877777
2892;16348198000;15703922222;16203922222
2893;16348213000;15704255555;16204255555
2894;16348215000;15704255555;16204255555
2895;16348216000;15704255555;16204255555
2896;16389689000;15745566666;16245566666
2897;16389693000;15745566666;16245566666
2898;16389694000;15745566666;16245566666
2899;16389695000;15745566666;16245566666
2900;16389696000;15745566666;16245566666
2901;16389697000;15745566666;16245566666
2902;16389697000;15745566666;16245566666
2903;16389896000;15745622222;16245622222
2904;16389911000;15745900000;16245900000
2905;16389912000;15745900000;16245900000
2906;16389913000;15745900000;16245900000
2907;16431319000;15787200000;16287200000
2908;16431322000;15787200000;16287200000
2909;16431323000;15787200000;16287200000
2910;16431324000;15787200000;16287200000
2911;16431325000;15787200000;16287200000
2912;16431326000;15787200000;16287200000
2913;16431327000;15787200000;16287200000
2914;16431549000;15787255555;16287255555
2915;16431564000;15787500000;16287500000
2916;16431565000;15787500000;16287500000
2917;16431566000;15787500000;16287500000
2918;16472987000;15828866666;16328866666
2919;16472990000;15828866666;16328866666
2920;16472991000;15828866666;16328866666
2921;16472992000;15828866666;16328866666
2922;16472993000;15828866666;16328866666
2923;16472994000;15828866666;16328866666
2924;16472995000;15828866666;16328866666
2925;16473194000;15828922222;16328922222
2926;16473200000;15829244444;16329244444
2927;16473201000;15829244444;16329244444
2928;16473202000;15829244444;16329244444
2929;16514571000;15870533333;16370533333
2930;16514583000;15870533333;16370533333
2931;16514584000;15870533333;16370533333
2932;16514585000;15870533333;16370533333
2933;16514586000;15870533333;16370533333
2934;16514587000;15870533333;16370533333
2935;16514588000;15870533333;16370533333
2936;16514765000;15870588888;16370588888
2937;16514771000;15870844444;16370844444
2938;16514772000;15870844444;16370844444
2939;16514773000;15870844444;16370844444
2940;16556316000;15912200000;16412200000
2941;16556319000;15912200000;16412200000
2942;16556321000;15912200000;16412200000
2943;16556321000;15912200000;16412200000
2944;16556322000;15912200000;16412200000
2945;16556323000;15912200000;16412200000
2946;16556324000;15912200000;16412200000
2947;16556553000;15912255555;16412255555
2948;16556560000;15912522222;16412522222
2949;16556570000;15912522222;16412522222
2950;16556571000;15912522222;16412522222
2951;16598030000;15953911111;16453911111
2952;16598034000;15953911111;16453911111
2953;16598035000;15953911111;16453911111
2954;16598036000;15953911111;16453911111
2955;16598037000;15953911111;16453911111
2956;16598038000;15953911111;16453911111
2957;16598038000;15953911111;16453911111
2958;16598236000;15953988888;16453988888
2959;16598252000;15954300000;16454300000
2960;16598253000;15954300000;16454300000
2961;16598254000;15954300000;16454300000
2962;16639650000;15995533333;16495533333
2963;16639654000;15995533333;16495533333
2964;16639655000;15995533333;16495533333
2965;16639656000;15995533333;16495533333
2966;16639657000;15995533333;16495533333
2967;16639658000;15995533333;16495533333
2968;16639659000;15995533333;16495533333
2969;16639857000;15995588888;16495588888
2970;16639872000;15995855555;16495855555
2971;16639874000;15995855555;16495855555
2972;16639875000;15995855555;16495855555
2973;16681313000;16037200000;16537200000
2974;16681316000;16037200000;16537200000
2975;16681317000;16037200000;16537200000
2976;16681318000;16037200000;16537200000
2977;16681319000;16037200000;16537200000
2978;16681320000;16037200000;16537200000
2979;16681321000;16037200000;16537200000
2980;16681526000;16037255555;16537255555
2981;16681541000;16037522222;16537522222
2982;16681542000;16037522222;16537522222
2983;16681543000;16037522222;16537522222
2984;16722899000;16078866666;16578866666
2985;16722901000;16078866666;16578866666
2986;16722912000;16078866666;16578866666
2987;16722913000;16078866666;16578866666
2988;16722914000;16078866666;16578866666
2990;16724769000;16078866666;16578866666
2991;16724994000;16078922222;16578922222
2992;16725010000;16079255555;16579255555
2993;16725011000;16079255555;16579255555
2994;16725012000;16079255555;16579255555
2995;16764636000;16120533333;16620533333
2996;16764640000;16120533333;16620533333
2997;16764641000;16120533333;16620533333
2998;16764642000;16120533333;16620533333
2999;16764643000;16120533333;16620533333
3000;16764644000;16120533333;16620533333
3001;16764645000;16120533333;16620533333
3002;16764842000;16120588888;16620588888
3003;16764857000;16120844444;16620844444
3004;16764859000;16120844444;16620844444
3005;16764860000;16120844444;16620844444
3006;16806312000;16162200000;16662200000
3007;16806315000;16162200000;16662200000
3008;16806316000;16162200000;16662200000
3009;16806318000;16162200000;16662200000
3010;16806318000;16162200000;16662200000
3011;16806319000;16162200000;16662200000
3012;16806320000;16162200000;16662200000
3013;16806503000;16162255555;16662255555
3015;16806509000;16162511111;16662511111
3016;16806510000;16162511111;16662511111
3017;16847960000;16203877777;16703877777
3018;16847963000;16203877777;16703877777
3019;16847964000;16203877777;16703877777
3020;16847965000;16203877777;16703877777
3021;16847966000;16203877777;16703877777
3022;16847968000;16203877777;16703877777
3023;16847968000;16203877777;16703877777
3024;16848162000;16203922222;16703922222
3025;16848180000;16204244444;16704244444
3026;16848181000;16204244444;16704244444
3027;16848182000;16204244444;16704244444
3028;16889600000;16245533333;16745533333
3029;16889604000;16245533333;16745533333
3030;16889605000;16245533333;16745533333
3031;16889606000;16245533333;16745533333
3032;16889607000;16245533333;16745533333
3033;16889608000;16245533333;16745533333
3034;16889609000;16245533333;16745533333
3035;16889778000;16245588888;16745588888
3036;16889782000;16245855555;16745855555
3037;16889783000;16245855555;16745855555
3038;16889784000;16245855555;16745855555
3039;16931269000;16287200000;16787200000
3040;16931272000;16287200000;16787200000
3041;16931273000;16287200000;16787200000
3042;16931274000;16287200000;16787200000
3043;16931275000;16287200000;16787200000
3044;16931276000;16287200000;16787200000
3045;16931277000;16287200000;16787200000
3046;16931475000;16287244444;16787244444
3047;16931494000;16287500000;16787500000
3048;16931496000;16287500000;16787500000
3049;16931496000;16287500000;16787500000
3050;16972990000;16328866666;16828866666
3051;16972994000;16328866666;16828866666
3052;16972995000;16328866666;16828866666
3053;16972996000;16328866666;16828866666
3054;16972997000;16328866666;16828866666
3055;16972998000;16328866666;16828866666
3056;16972999000;16328866666;16828866666
3057;16973197000;16328922222;16828922222
3058;16973212000;16329244444;16829244444
3059;16973214000;16329244444;16829244444
3060;16973214000;16329244444;16829244444
3061;17014585000;16370533333;16870533333
3062;17014588000;16370533333;16870533333
3063;17014589000;16370533333;16870533333
3064;17014591000;16370533333;16870533333
3065;17014601000;16370533333;16870533333
3066;17014602000;16370533333;16870533333
3067;17014602000;16370533333;16870533333
3068;17014735000;16370677777;16870677777
3069;17014737000;16370977777;16870977777
3070;17014738000;16370977777;16870977777
3071;17014739000;16370977777;16870977777
3072;17056295000;16412200000;16912200000
3073;17056298000;16412200000;16912200000
3074;17056299000;16412200000;16912200000
3075;17056300000;16412200000;16912200000
3076;17056302000;16412200000;16912200000
3077;17056303000;16412200000;16912200000
3078;17056303000;16412200000;16912200000
3079;17056493000;16412255555;16912255555
3080;17056499000;16412544444;16912544444
3081;17056501000;16412544444;16912544444
3082;17056511000;16412544444;16912544444
3083;17097992000;16453900000;16953900000
3084;17097995000;16453900000;16953900000
3085;17097996000;16453900000;16953900000
3086;17097997000;16453900000;16953900000
3087;17097998000;16453900000;16953900000
3088;17097999000;16453900000;16953900000
3089;17098000000;16453900000;16953900000
3090;17098185000;16453977777;16953977777
3091;17098189000;16454255555;16954255555
3092;17098190000;16454255555;16954255555
3093;17098191000;16454255555;16954255555
3094;17139684000;16495577777;16995577777
3095;17139687000;16495577777;16995577777
3096;17139688000;16495577777;16995577777
3097;17139689000;16495577777;16995577777
3098;17139690000;16495577777;16995577777
3099;17139691000;16495577777;16995577777
3100;17139692000;16495577777;16995577777
3101;17139890000;16495633333;16995633333
3102;17139905000;16495900000;16995900000
3103;17139906000;16495900000;16995900000
3104;17139907000;16495900000;16995900000
3105;17181315000;16537211111;17037211111
3106;17181318000;16537211111;17037211111
3107;17181319000;16537211111;17037211111
3108;17181320000;16537211111;17037211111
3109;17181321000;16537211111;17037211111
3110;17181322000;16537211111;17037211111
3111;17181323000;16537211111;17037211111
3112;17181528000;16537255555;17037255555
3113;17181544000;16537544444;17037544444
3114;17181545000;16537544444;17037544444
3115;17181546000;16537544444;17037544444
3116;17222928000;16578877777;17078877777
3117;17222931000;16578877777;17078877777
3118;17222932000;16578877777;17078877777
3119;17222933000;16578877777;17078877777
3120;17222943000;16578877777;17078877777
3121;17222944000;16578877777;17078877777
3122;17222944000;16578877777;17078877777
3123;17223077000;16578922222;17078922222
3124;17223080000;16579300000;17079300000
3125;17223081000;16579300000;17079300000
3126;17223082000;16579300000;17079300000
3127;17264636000;16620533333;17120533333
3128;17264639000;16620533333;17120533333
3129;17264640000;16620533333;17120533333
3130;17264641000;16620533333;17120533333
3131;17264642000;16620533333;17120533333
3132;17264643000;16620533333;17120533333
3133;17264644000;16620533333;17120533333
3134;17264841000;16620588888;17120588888
3135;17264856000;16620855555;17120855555
3136;17264858000;16620855555;17120855555
3137;17264859000;16620855555;17120855555
3138;17306302000;16662200000;17162200000
3139;17306306000;16662200000;17162200000
3140;17306306000;16662200000;17162200000
3141;17306307000;16662200000;17162200000
3142;17306308000;16662200000;17162200000
3143;17306310000;16662200000;17162200000
3144;17306311000;16662200000;17162200000
3145;17306506000;16662244444;17162244444
3146;17306513000;16662522222;17162522222
3147;17306514000;16662522222;17162522222
3148;17306515000;16662522222;17162522222
3149;17347977000;16703877777;17203877777
3150;17347980000;16703877777;17203877777
3151;17347981000;16703877777;17203877777
3152;17347982000;16703877777;17203877777
3153;17347983000;16703877777;17203877777
3154;17347984000;16703877777;17203877777
3155;17347985000;16703877777;17203877777
3156;17348183000;16703922222;17203922222
3157;17348199000;16704255555;17204255555
3158;17348200000;16704255555;17204255555
3159;17348201000;16704255555;17204255555
3160;17389668000;16745566666;17245566666
3161;17389671000;16745566666;17245566666
3162;17389672000;16745566666;17245566666
3163;17389673000;16745566666;17245566666
3164;17389674000;16745566666;17245566666
3165;17389675000;16745566666;17245566666
3166;17389676000;16745566666;17245566666
3167;17389890000;16745611111;17245611111
3168;17389906000;16745900000;17245900000
3169;17389907000;16745900000;17245900000
3170;17389908000;16745900000;17245900000
3171;17431344000;16787244444;17287244444
3172;17431347000;16787244444;17287244444
3173;17431348000;16787244444;17287244444
3174;17431349000;16787244444;17287244444
3175;17431350000;16787244444;17287244444
3176;17431351000;16787244444;17287244444
3177;17431352000;16787244444;17287244444
3178;17431550000;16787300000;17287300000
3179;17431565000;16787566666;17287566666
3180;17431566000;16787566666;17287566666
3181;17431567000;16787566666;17287566666
3183;17474642000;16828900000;17328900000
3184;17474652000;16828900000;17328900000
3185;17474654000;16828900000;17328900000
3186;17474655000;16828900000;17328900000
3187;17474656000;16828900000;17328900000
3188;17474656000;16828900000;17328900000
3189;17474778000;16828977777;17328977777
3190;17474793000;16829288888;17329288888
3191;17474794000;16829288888;17329288888
3192;17474795000;16829288888;17329288888
3193;17514640000;16870566666;17370566666
3194;17514643000;16870566666;17370566666
3195;17514644000;16870566666;17370566666
3196;17514646000;16870566666;17370566666
3197;17514647000;16870566666;17370566666
3198;17514648000;16870566666;17370566666
3199;17514648000;16870566666;17370566666
3200;17514846000;16870611111;17370611111
3201;17514862000;16870888888;17370888888
3202;17514863000;16870888888;17370888888
3203;17514864000;16870888888;17370888888
3204;17556274000;16912200000;17412200000
3205;17556277000;16912200000;17412200000
3206;17556278000;16912200000;17412200000
3207;17556279000;16912200000;17412200000
3208;17556280000;16912200000;17412200000
3209;17556281000;16912200000;17412200000
3210;17556282000;16912200000;17412200000
3211;17556497000;16912244444;17412244444
3212;17556513000;16912544444;17412544444
3213;17556514000;16912544444;17412544444
3214;17556515000;16912544444;17412544444
3215;17597977000;16953877777;17453877777
3216;17597980000;16953877777;17453877777
3217;17597981000;16953877777;17453877777
3218;17597982000;16953877777;17453877777
3219;17597983000;16953877777;17453877777
3220;17597984000;16953877777;17453877777
3221;17597985000;16953877777;17453877777
3222;17598183000;16953922222;17453922222
3223;17598199000;16954266666;17454266666
3224;17598200000;16954266666;17454266666
3225;17598201000;16954266666;17454266666
3226;17639605000;16995533333;17495533333
3227;17639608000;16995533333;17495533333
3228;17639609000;16995533333;17495533333
3229;17639610000;16995533333;17495533333
3230;17639611000;16995533333;17495533333
3231;17639612000;16995533333;17495533333
3232;17639613000;16995533333;17495533333
3233;17639810000;16995588888;17495588888
3234;17639826000;16995855555;17495855555
3235;17639827000;16995855555;17495855555
3236;17639828000;16995855555;17495855555
3237;17681271000;17037200000;17537200000
3238;17681275000;17037200000;17537200000
3239;17681276000;17037200000;17537200000
3240;17681277000;17037200000;17537200000
3241;17681278000;17037200000;17537200000
3242;17681279000;17037200000;17537200000
3243;17681280000;17037200000;17537200000
3244;17681478000;17037255555;17537255555
3245;17681501000;17037522222;17537522222
3246;17681502000;17037522222;17537522222
3247;17681503000;17037522222;17537522222
3248;17722937000;17078866666;17578866666
3249;17722940000;17078866666;17578866666
3250;17722941000;17078866666;17578866666
3251;17722942000;17078866666;17578866666
3252;17722943000;17078866666;17578866666
3253;17722944000;17078866666;17578866666
3254;17722945000;17078866666;17578866666
3255;17723143000;17078922222;17578922222
3256;17723158000;17079244444;17579244444
3257;17723159000;17079244444;17579244444
3258;17723160000;17079244444;17579244444
3259;17764588000;17120533333;17620533333
3260;17764592000;17120533333;17620533333
3261;17764593000;17120533333;17620533333
3262;17764593000;17120533333;17620533333
3263;17764595000;17120533333;17620533333
3264;17764595000;17120533333;17620533333
3265;17764596000;17120533333;17620533333
3266;17764794000;17120577777;17620577777
3267;17764810000;17120855555;17620855555
3268;17764811000;17120855555;17620855555
3269;17764812000;17120855555;17620855555
3270;17806244000;17162200000;17662200000
3271;17806247000;17162200000;17662200000
3272;17806248000;17162200000;17662200000
3273;17806249000;17162200000;17662200000
3274;17806250000;17162200000;17662200000
3275;17806261000;17162200000;17662200000
3276;17806262000;17162200000;17662200000
3277;17806393000;17162255555;17662255555
3278;17806396000;17162522222;17662522222
3279;17806397000;17162522222;17662522222
3280;17806398000;17162522222;17662522222
3281;17847973000;17203877777;17703877777
3282;17847977000;17203877777;17703877777
3283;17847985000;17203877777;17703877777
3284;17847986000;17203877777;17703877777
3285;17847987000;17203877777;17703877777
3286;17847988000;17203877777;17703877777
3287;17847989000;17203877777;17703877777
3288;17848186000;17203922222;17703922222
3289;17848201000;17204255555;17704255555
3290;17848202000;17204255555;17704255555
3291;17848203000;17204255555;17704255555
3292;17889664000;17245577777;17745577777
3293;17889668000;17245577777;17745577777
3294;17889669000;17245577777;17745577777
3295;17889669000;17245577777;17745577777
3296;17889671000;17245577777;17745577777
3297;17889672000;17245577777;17745577777
3298;17889673000;17245577777;17745577777
3299;17889870000;17245633333;17745633333
3300;17889886000;17245922222;17745922222
3301;17889887000;17245922222;17745922222
3302;17889888000;17245922222;17745922222
3303;17931273000;17287200000;17787200000
3304;17931276000;17287200000;17787200000
3305;17931278000;17287200000;17787200000
3306;17931279000;17287200000;17787200000
3307;17931279000;17287200000;17787200000
3308;17931280000;17287200000;17787200000
3309;17931281000;17287200000;17787200000
3310;17931479000;17287255555;17787255555
3311;17931499000;17287511111;17787511111
3312;17931501000;17287511111;17787511111
3313;17931501000;17287511111;17787511111
3314;17972938000;17328866666;17828866666
3315;17972950000;17328866666;17828866666
3316;17972951000;17328866666;17828866666
3317;17972952000;17328866666;17828866666
3318;17972953000;17328866666;17828866666
3319;17972954000;17328866666;17828866666
3320;17972955000;17328866666;17828866666
3321;17973153000;17328922222;17828922222
3322;17973169000;17329255555;17829255555
3323;17973170000;17329255555;17829255555
3324;17973171000;17329255555;17829255555
3325;18014633000;17370533333;17870533333
3326;18014637000;17370533333;17870533333
3327;18014638000;17370533333;17870533333
3328;18014639000;17370533333;17870533333
3329;18014640000;17370533333;17870533333
3330;18014641000;17370533333;17870533333
3331;18014642000;17370533333;17870533333
3332;18014839000;17370588888;17870588888
3333;18014854000;17370877777;17870877777
3334;18014855000;17370877777;17870877777
3335;18014856000;17370877777;17870877777
3336;18056299000;17412200000;17912200000
3337;18056303000;17412200000;17912200000
3338;18056304000;17412200000;17912200000
3339;18056304000;17412200000;17912200000
3340;18056305000;17412200000;17912200000
3341;18056307000;17412200000;17912200000
3342;18056307000;17412200000;17912200000
3343;18056505000;17412255555;17912255555
3344;18056511000;17412555555;17912555555
3345;18056512000;17412555555;17912555555
3346;18056513000;17412555555;17912555555
3347;18097940000;17453866666;17953866666
3348;18097943000;17453866666;17953866666
3349;18097944000;17453866666;17953866666
3350;18097945000;17453866666;17953866666
3351;18097946000;17453866666;17953866666
3352;18097947000;17453866666;17953866666
3353;18097948000;17453866666;17953866666
3354;18098117000;17453911111;17953911111
3355;18098121000;17454233333;17954233333
3356;18098123000;17454233333;17954233333
3357;18098124000;17454233333;17954233333
3358;18139647000;17495544444;17995544444
3359;18139651000;17495544444;17995544444
3360;18139652000;17495544444;17995544444
3361;18139653000;17495544444;17995544444
3362;18139654000;17495544444;17995544444
3363;18139655000;17495544444;17995544444
3364;18139655000;17495544444;17995544444
3365;18139853000;17495588888;17995588888
3366;18139869000;17495866666;17995866666
3367;18139870000;17495866666;17995866666
3368;18139871000;17495866666;17995866666
3369;18181302000;17537200000;18037200000
3370;18181305000;17537200000;18037200000
3371;18181307000;17537200000;18037200000
3372;18181308000;17537200000;18037200000
3373;18181309000;17537200000;18037200000
3374;18181310000;17537200000;18037200000
3375;18181311000;17537200000;18037200000
3376;18181517000;17537255555;18037255555
3377;18181532000;17537522222;18037522222
3378;18181533000;17537522222;18037522222
3379;18181534000;17537522222;18037522222
3380;18222914000;17578866666;18078866666
3381;18222917000;17578866666;18078866666
3382;18222918000;17578866666;18078866666
3383;18222935000;17578866666;18078866666
3384;18222936000;17578866666;18078866666
3385;18222937000;17578866666;18078866666
3386;18222938000;17578866666;18078866666
3387;18223070000;17578922222;18078922222
3388;18223073000;17579255555;18079255555
3389;18223074000;17579255555;18079255555
3390;18223075000;17579255555;18079255555
3391;18264636000;17620533333;18120533333
3392;18264639000;17620533333;18120533333
3393;18264640000;17620533333;18120533333
3394;18264641000;17620533333;18120533333
3395;18264642000;17620533333;18120533333
3396;18264643000;17620533333;18120533333
3397;18264644000;17620533333;18120533333
3398;18264843000;17620588888;18120588888
3399;18264859000;17620866666;18120866666
3400;18264860000;17620866666;18120866666
3401;18264861000;17620866666;18120866666
3402;18306301000;17662200000;18162200000
3403;18306304000;17662200000;18162200000
3404;18306305000;17662200000;18162200000
3405;18306306000;17662200000;18162200000
3406;18306307000;17662200000;18162200000
3407;18306308000;17662200000;18162200000
3408;18306309000;17662200000;18162200000
3409;18306514000;17662255555;18162255555
3410;18306529000;17662533333;18162533333
3411;18306530000;17662533333;18162533333
3412;18306531000;17662533333;18162533333
3413;18347971000;17703866666;18203866666
3414;18347974000;17703866666;18203866666
3415;18347975000;17703866666;18203866666
3416;18347976000;17703866666;18203866666
3417;18347977000;17703866666;18203866666
3418;18347978000;17703866666;18203866666
3419;18347979000;17703866666;18203866666
3420;18348177000;17703922222;18203922222
3421;18348192000;17704255555;18204255555
3422;18348193000;17704255555;18204255555
3423;18348194000;17704255555;18204255555
3424;18389649000;17745544444;18245544444
3425;18389652000;17745544444;18245544444
3426;18389653000;17745544444;18245544444
3428;18391008000;17745544444;18245544444
3429;18391019000;17745544444;18245544444
3430;18391020000;17745544444;18245544444
3431;18391220000;17745588888;18245588888
3432;18391235000;17745900000;18245900000
3433;18391237000;17745900000;18245900000
3434;18391237000;17745900000;18245900000
3435;18431301000;17787200000;18287200000
3436;18431305000;17787200000;18287200000
3437;18431306000;17787200000;18287200000
3438;18431307000;17787200000;18287200000
3439;18431308000;17787200000;18287200000
3440;18431309000;17787200000;18287200000
3441;18431310000;17787200000;18287200000
3442;18431515000;17787255555;18287255555
3443;18431530000;17787522222;18287522222
3444;18431531000;17787522222;18287522222
3445;18431532000;17787522222;18287522222
3446;18473006000;17828900000;18328900000
3447;18473009000;17828900000;18328900000
3448;18473010000;17828900000;18328900000
3449;18473011000;17828900000;18328900000
3450;18473012000;17828900000;18328900000
3451;18473013000;17828900000;18328900000
3452;18473014000;17828900000;18328900000
3453;18473211000;17828966666;18328966666
3454;18473226000;17829288888;18329288888
3455;18473227000;17829288888;18329288888
3456;18473229000;17829288888;18329288888
3457;18514637000;17870533333;18370533333
3458;18514641000;17870533333;18370533333
3459;18514642000;17870533333;18370533333
3460;18514643000;17870533333;18370533333
3461;18514644000;17870533333;18370533333
3462;18514645000;17870533333;18370533333
3463;18514646000;17870533333;18370533333
3464;18514843000;17870588888;18370588888
3465;18514859000;17870855555;18370855555
3466;18514860000;17870855555;18370855555
3467;18514861000;17870855555;18370855555
3468;18556331000;17912200000;18412200000
3469;18556344000;17912200000;18412200000
3470;18556345000;17912200000;18412200000
3471;18556346000;17912200000;18412200000
3472;18556347000;17912200000;18412200000
3474;18556348000;17912200000;18412200000
3475;18556606000;17912255555;18412255555
3476;18556621000;17912544444;18412544444
3477;18556623000;17912544444;18412544444
3478;18556623000;17912544444;18412544444
3479;18598022000;17953900000;18453900000
3480;18598025000;17953900000;18453900000
3481;18598026000;17953900000;18453900000
3482;18598027000;17953900000;18453900000
3483;18598028000;17953900000;18453900000
3484;18598029000;17953900000;18453900000
3485;18598037000;17953900000;18453900000
3486;18598235000;17953966666;18453966666
3487;18598250000;17954288888;18454288888
3488;18598251000;17954288888;18454288888
3489;18598252000;17954288888;18454288888
3490;18639672000;17995577777;18495577777
3491;18639675000;17995577777;18495577777
3492;18639676000;17995577777;18495577777
3493;18639677000;17995577777;18495577777
3494;18639678000;17995577777;18495577777
3495;18639679000;17995577777;18495577777
3496;18639680000;17995577777;18495577777
3497;18639878000;17995633333;18495633333
3498;18639893000;17995922222;18495922222
3499;18639894000;17995922222;18495922222
3500;18639895000;17995922222;18495922222
3501;18681305000;18037200000;18537200000
3502;18681308000;18037200000;18537200000
3503;18681309000;18037200000;18537200000
3504;18681310000;18037200000;18537200000
3505;18681311000;18037200000;18537200000
3506;18681312000;18037200000;18537200000
