seqnum;now;rtptime;deadline;packet_len;payload_len
2542;15063456000;14828455555;15328455555;10240;10228
2544;15063698000;14869766666;15369766666;10240;10228
2546;15063710000;14869766666;15369766666;10240;10228
2548;15063895000;14869766666;15369766666;10240;10228
2550;15064111000;14869766666;15369766666;10240;10228
2533;15102804000;14828088888;15328088888;10240;10228
2553;15104957000;14870155555;15370155555;10240;10228
2555;15104994000;14911433333;15411433333;10240;10228
2557;15105003000;14911433333;15411433333;10240;10228
2559;15105029000;14911433333;15411433333;10240;10228
2561;15105048000;14911433333;15411433333;10240;10228
2552;15105172000;14870155555;15370155555;10240;10228
2554;15105372000;14870155555;15370155555;10240;10228
2556;15105382000;14911433333;15411433333;10240;10228
2558;15105613000;14911433333;15411433333;10240;10228
2562;15105645000;14911477777;15411477777;10240;10228
2565;15146615000;14911811111;15411811111;10240;10228
2567;15146635000;14953088888;15453088888;10240;10228
2569;15146644000;14953088888;15453088888;10240;10228
2571;15146668000;14953088888;15453088888;10240;10228
2573;15146677000;14953144444;15453144444;10240;10228
2564;15146824000;14911811111;15411811111;10240;10228
2566;15147034000;14953088888;15453088888;10240;10228
2568;15147045000;14953088888;15453088888;10240;10228
2570;15147233000;14953088888;15453088888;10240;10228
2572;15147434000;14953088888;15453088888;10240;10228
2575;15188273000;14953433333;15453433333;10240;10228
2577;15188287000;14994755555;15494755555;10240;10228
2579;15188311000;14994755555;15494755555;10240;10228
2581;15188320000;14994755555;15494755555;10240;10228
2583;15188335000;14994755555;15494755555;10240;10228
2574;15188461000;14953433333;15453433333;10240;10228
2576;15188672000;14953433333;15453433333;10240;10228
2578;15188876000;14994755555;15494755555;10240;10228
2580;15188888000;14994755555;15494755555;10240;10228
2582;15189073000;14994755555;15494755555;10240;10228
2584;15189094000;14994811111;15494811111;10240;10228
2563;15227426000;14911811111;15411811111;10240;10228
2560;15227756000;14911433333;15411433333;10240;10228
2585;15229921000;14995133333;15495133333;10240;10228
2587;15229935000;14995133333;15495133333;10240;10228
2589;15229970000;15036422222;15536422222;10240;10228
2591;15229994000;15036422222;15536422222;10240;10228
2593;15230015000;15036422222;15536422222;10240;10228
2595;15230023000;15036477777;15536477777;10240;10228
2586;15230125000;14995133333;15495133333;10240;10228
2588;15230338000;15036422222;15536422222;10240;10228
2590;15230358000;15036422222;15536422222;10240;10228
2592;15230512000;15036422222;15536422222;10240;10228
2594;15230763000;15036422222;15536422222;10240;10228
2597;15271582000;15036822222;15536822222;10240;10228
2599;15271608000;15078088888;15578088888;10240;10228
2601;15271641000;15078088888;15578088888;10240;10228
2603;15271655000;15078088888;15578088888;10240;10228
2605;15271675000;15078088888;15578088888;10240;10228
2596;15271779000;15036822222;15536822222;10240;10228
2598;15271980000;15036822222;15536822222;10240;10228
2600;15272176000;15078088888;15578088888;10240;10228
2602;15272199000;15078088888;15578088888;10240;10228
2606;15272377000;15078133333;15578133333;10240;10228
2609;15313351000;15078444444;15578444444;10240;10228
2611;15313366000;15119877777;15619877777;10240;10228
2613;15313385000;15119877777;15619877777;10240;10228
2615;15313407000;15119877777;15619877777;10240;10228
2617;15313447000;15119933333;15619933333;10240;10228
2608;15313553000;15078444444;15578444444;10240;10228
2610;15313793000;15119877777;15619877777;10240;10228
2612;15313805000;15119877777;15619877777;10240;10228
2614;15313989000;15119877777;15619877777;10240;10228
2616;15314206000;15119877777;15619877777;10240;10228
2619;15354938000;15120288888;15620288888;10240;10228
2621;15354954000;15161422222;15661422222;10240;10228
2625;15354970000;15161422222;15661422222;10240;10228
2627;15354989000;15161422222;15661422222;10240;10228
2618;15355129000;15120288888;15620288888;10240;10228
2620;15355323000;15120288888;15620288888;10240;10228
2622;15355518000;15161422222;15661422222;10240;10228
2624;15355528000;15161422222;15661422222;10240;10228
2626;15355742000;15161422222;15661422222;10240;10228
2607;15394137000;15078444444;15578444444;10240;10228
2604;15394391000;15078088888;15578088888;10240;10228
2631;15396632000;15161811111;15661811111;10240;10228
2633;15396646000;15203088888;15703088888;10240;10228
2635;15396651000;15203088888;15703088888;10240;10228
2637;15396656000;15203088888;15703088888;10240;10228
2639;15396668000;15203133333;15703133333;10240;10228
2630;15396811000;15161811111;15661811111;10240;10228
2632;15397015000;15203088888;15703088888;10240;10228
2634;15397026000;15203088888;15703088888;10240;10228
2636;15397229000;15203088888;15703088888;10240;10228
2638;15397423000;15203088888;15703088888;10240;10228
2641;15438318000;15203422222;15703422222;10240;10228
2643;15438329000;15244755555;15744755555;10240;10228
2645;15438335000;15244755555;15744755555;10240;10228
2647;15438340000;15244755555;15744755555;10240;10228
2649;15438350000;15244755555;15744755555;10240;10228
2640;15438448000;15203422222;15703422222;10240;10228
2642;15438665000;15203422222;15703422222;10240;10228
2644;15438884000;15244755555;15744755555;10240;10228
2646;15438896000;15244755555;15744755555;10240;10228
2648;15439076000;15244755555;15744755555;10240;10228
2623;15477140000;15161422222;15661422222;10240;10228
2629;15477317000;15161811111;15661811111;10240;10228
2628;15477833000;15161477777;15661477777;10240;10228
2651;15479914000;15245111111;15745111111;10240;10228
2653;15479941000;15245111111;15745111111;10240;10228
2655;15479956000;15286422222;15786422222;10240;10228
2659;15479970000;15286422222;15786422222;10240;10228
2661;15479975000;15286477777;15786477777;10240;10228
2654;15480141000;15286422222;15786422222;10240;10228
2656;15480353000;15286422222;15786422222;10240;10228
2658;15480364000;15286422222;15786422222;10240;10228
2660;15480540000;15286422222;15786422222;10240;10228
2663;15521590000;15286777777;15786777777;10240;10228
2665;15521606000;15328088888;15828088888;10240;10228
2667;15521629000;15328088888;15828088888;10240;10228
2669;15521638000;15328088888;15828088888;10240;10228
2671;15521660000;15328088888;15828088888;10240;10228
2662;15521837000;15286777777;15786777777;10240;10228
2664;15522035000;15286777777;15786777777;10240;10228
2666;15522047000;15328088888;15828088888;10240;10228
2668;15522228000;15328088888;15828088888;10240;10228
2672;15522238000;15328144444;15828144444;10240;10228
2650;15560886000;15244811111;15744811111;10240;10228
2652;15560926000;15245111111;15745111111;10240;10228
2673;15563302000;15328411111;15828411111;10240;10228
2675;15563317000;15328411111;15828411111;10240;10228
2677;15563333000;15369755555;15869755555;10240;10228
2679;15563353000;15369755555;15869755555;10240;10228
2681;15563366000;15369755555;15869755555;10240;10228
2683;15563385000;15369811111;15869811111;10240;10228
2674;15563457000;15328411111;15828411111;10240;10228
2676;15563701000;15369755555;15869755555;10240;10228
2678;15563714000;15369755555;15869755555;10240;10228
2680;15563915000;15369755555;15869755555;10240;10228
2682;15564116000;15369755555;15869755555;10240;10228
2657;15601946000;15286422222;15786422222;10240;10228
2685;15604943000;15370100000;15870100000;10240;10228
2687;15604959000;15411422222;15911422222;10240;10228
2689;15604992000;15411422222;15911422222;10240;10228
2691;15605011000;15411422222;15911422222;10240;10228
2693;15605031000;15411422222;15911422222;10240;10228
2684;15605158000;15370100000;15870100000;10240;10228
2686;15605368000;15370100000;15870100000;10240;10228
2688;15605394000;15411422222;15911422222;10240;10228
2692;15605531000;15411422222;15911422222;10240;10228
2670;15644309000;15328088888;15828088888;10240;10228
2695;15646611000;15411766666;15911766666;10240;10228
2697;15646625000;15411766666;15911766666;10240;10228
2699;15646646000;15453088888;15953088888;10240;10228
2701;15646657000;15453088888;15953088888;10240;10228
2703;15646677000;15453088888;15953088888;10240;10228
2705;15646690000;15453144444;15953144444;10240;10228
2696;15646815000;15411766666;15911766666;10240;10228
2698;15647027000;15453088888;15953088888;10240;10228
2700;15647037000;15453088888;15953088888;10240;10228
2702;15647233000;15453088888;15953088888;10240;10228
2704;15647425000;15453088888;15953088888;10240;10228
2707;15688250000;15453422222;15953422222;10240;10228
2709;15688264000;15494755555;15994755555;10240;10228
2711;15688290000;15494755555;15994755555;10240;10228
2713;15688300000;15494755555;15994755555;10240;10228
2715;15688319000;15494755555;15994755555;10240;10228
2706;15688474000;15453422222;15953422222;10240;10228
2708;15688692000;15453422222;15953422222;10240;10228
2710;15688704000;15494755555;15994755555;10240;10228
2712;15688890000;15494755555;15994755555;10240;10228
2714;15689096000;15494755555;15994755555;10240;10228
2716;15689115000;15494800000;15994800000;10240;10228
2690;15727620000;15411422222;15911422222;10240;10228
2694;15727650000;15411477777;15911477777;10240;10228
2717;15729930000;15495133333;15995133333;10240;10228
2719;15729945000;15495133333;15995133333;10240;10228
2721;15729967000;15536422222;16036422222;10240;10228
2723;15729984000;15536422222;16036422222;10240;10228
2725;15730012000;15536422222;16036422222;10240;10228
2727;15730026000;15536477777;16036477777;10240;10228
2718;15730123000;15495133333;15995133333;10240;10228
2722;15730337000;15536422222;16036422222;10240;10228
2724;15730343000;15536422222;16036422222;10240;10228
2729;15771605000;15536777777;16036777777;10240;10228
2733;15771620000;15578088888;16078088888;10240;10228
2735;15771635000;15578088888;16078088888;10240;10228
2737;15771654000;15578088888;16078088888;10240;10228
2728;15771782000;15536777777;16036777777;10240;10228
2730;15771980000;15536777777;16036777777;10240;10228
2732;15772178000;15578088888;16078088888;10240;10228
2734;15772191000;15578088888;16078088888;10240;10228
2736;15772383000;15578088888;16078088888;10240;10228
2738;15772394000;15578144444;16078144444;10240;10228
2739;15813235000;15578433333;16078433333;10240;10228
2741;15813253000;15578433333;16078433333;10240;10228
2743;15813279000;15619755555;16119755555;10240;10228
2745;15813296000;15619755555;16119755555;10240;10228
2747;15813312000;15619755555;16119755555;10240;10228
2749;15813329000;15619811111;16119811111;10240;10228
2740;15813449000;15578433333;16078433333;10240;10228
2742;15813652000;15619755555;16119755555;10240;10228
2744;15813856000;15619755555;16119755555;10240;10228
2748;15813868000;15619755555;16119755555;10240;10228
2731;15852259000;15578088888;16078088888;10240;10228
2726;15852578000;15536422222;16036422222;10240;10228
2751;15854975000;15620088888;16120088888;10240;10228
2753;15854990000;15661455555;16161455555;10240;10228
2755;15855010000;15661455555;16161455555;10240;10228
2757;15855024000;15661455555;16161455555;10240;10228
2759;15855044000;15661455555;16161455555;10240;10228
2750;15855167000;15620088888;16120088888;10240;10228
2752;15855363000;15620088888;16120088888;10240;10228
2754;15855606000;15661455555;16161455555;10240;10228
2756;15855619000;15661455555;16161455555;10240;10228
2758;15855788000;15661455555;16161455555;10240;10228
2760;15855800000;15661500000;16161500000;10240;10228
2761;15896621000;15661800000;16161800000;10240;10228
2763;15896636000;15661800000;16161800000;10240;10228
2765;15896654000;15703100000;16203100000;10240;10228
2767;15896673000;15703100000;16203100000;10240;10228
2769;15896689000;15703100000;16203100000;10240;10228
2771;15896706000;15703155555;16203155555;10240;10228
2762;15896819000;15661800000;16161800000;10240;10228
2764;15897011000;15703100000;16203100000;10240;10228
2766;15897224000;15703100000;16203100000;10240;10228
2746;15936010000;15619755555;16119755555;10240;10228
2773;15938222000;15703488888;16203488888;10240;10228
2775;15938264000;15744755555;16244755555;10240;10228
2777;15938281000;15744755555;16244755555;10240;10228
2781;15938300000;15744755555;16244755555;10240;10228
2772;15938451000;15703488888;16203488888;10240;10228
2774;15938672000;15703488888;16203488888;10240;10228
2776;15938879000;15744755555;16244755555;10240;10228
2778;15938891000;15744755555;16244755555;10240;10228
2780;15939079000;15744755555;16244755555;10240;10228
2782;15939091000;15744811111;16244811111;10240;10228
2785;15979940000;15745111111;16245111111;10240;10228
2789;15979956000;15786422222;16286422222;10240;10228
2791;15979971000;15786422222;16286422222;10240;10228
2793;15979992000;15786477777;16286477777;10240;10228
2784;15980132000;15745111111;16245111111;10240;10228
2786;15980325000;15786422222;16286422222;10240;10228
2788;15980532000;15786422222;16286422222;10240;10228
2790;15980551000;15786422222;16286422222;10240;10228
2792;15980732000;15786422222;16286422222;10240;10228
2768;16019268000;15703100000;16203100000;10240;10228
2770;16019285000;15703100000;16203100000;10240;10228
2795;16021596000;15786788888;16286788888;10240;10228
2797;16021617000;15828088888;16328088888;10240;10228
2799;16021637000;15828088888;16328088888;10240;10228
2801;16021653000;15828088888;16328088888;10240;10228
2803;16021670000;15828088888;16328088888;10240;10228
2798;16021814000;15828088888;16328088888;10240;10228
2800;16022014000;15828088888;16328088888;10240;10228
2802;16022213000;15828088888;16328088888;10240;10228
2804;16022224000;15828133333;16328133333;10240;10228
2779;16060445000;15744755555;16244755555;10240;10228
2783;16060753000;15745111111;16245111111;10240;10228
2787;16060953000;15786422222;16286422222;10240;10228
2805;16063295000;15828455555;16328455555;10240;10228
2807;16063308000;15828455555;16328455555;10240;10228
2809;16063329000;15869755555;16369755555;10240;10228
2811;16063339000;15869755555;16369755555;10240;10228
2813;16063361000;15869755555;16369755555;10240;10228
2815;16063369000;15869811111;16369811111;10240;10228
2806;16063490000;15828455555;16328455555;10240;10228
2808;16063691000;15869755555;16369755555;10240;10228
2810;16063897000;15869755555;16369755555;10240;10228
2812;16063908000;15869755555;16369755555;10240;10228
2814;16064081000;15869755555;16369755555;10240;10228
2817;16104921000;15870122222;16370122222;10240;10228
2819;16104940000;15911422222;16411422222;10240;10228
2821;16104962000;15911422222;16411422222;10240;10228
2823;16104975000;15911422222;16411422222;10240;10228
2816;16105127000;15870122222;16370122222;10240;10228
2818;16105319000;15870122222;16370122222;10240;10228
2820;16105518000;15911422222;16411422222;10240;10228
2822;16105524000;15911422222;16411422222;10240;10228
2824;16105747000;15911422222;16411422222;10240;10228
2826;16105757000;15911477777;16411477777;10240;10228
2794;16144564000;15786788888;16286788888;10240;10228
2796;16144743000;15786788888;16286788888;10240;10228
2829;16146573000;15911766666;16411766666;10240;10228
2833;16146590000;15953088888;16453088888;10240;10228
2835;16146615000;15953088888;16453088888;10240;10228
2837;16146626000;15953144444;16453144444;10240;10228
2828;16146792000;15911766666;16411766666;10240;10228
2832;16146987000;15953088888;16453088888;10240;10228
2834;16147191000;15953088888;16453088888;10240;10228
2836;16147204000;15953088888;16453088888;10240;10228
2839;16188261000;15953411111;16453411111;10240;10228
2841;16188284000;15994755555;16494755555;10240;10228
2843;16188312000;15994755555;16494755555;10240;10228
2845;16188337000;15994755555;16494755555;10240;10228
2847;16188353000;15994755555;16494755555;10240;10228
2838;16188452000;15953411111;16453411111;10240;10228
2840;16188653000;15953411111;16453411111;10240;10228
2842;16188893000;15994755555;16494755555;10240;10228
2844;16188905000;15994755555;16494755555;10240;10228
2848;16188910000;15994811111;16494811111;10240;10228
2825;16227154000;15911422222;16411422222;10240;10228
2827;16227183000;15911766666;16411766666;10240;10228
2831;16227289000;15953088888;16453088888;10240;10228
2830;16227687000;15953088888;16453088888;10240;10228
2849;16229911000;15995111111;16495111111;10240;10228
2851;16229923000;15995111111;16495111111;10240;10228
2853;16229950000;16036422222;16536422222;10240;10228
2857;16229968000;16036422222;16536422222;10240;10228
2859;16229981000;16036477777;16536477777;10240;10228
2850;16230102000;15995111111;16495111111;10240;10228
2856;16230309000;16036422222;16536422222;10240;10228
2858;16230549000;16036422222;16536422222;10240;10228
2861;16271596000;16036788888;16536788888;10240;10228
2863;16271617000;16078088888;16578088888;10240;10228
2865;16271637000;16078088888;16578088888;10240;10228
2867;16271652000;16078088888;16578088888;10240;10228
2860;16271780000;16036788888;16536788888;10240;10228
2862;16272022000;16036788888;16536788888;10240;10228
2864;16272033000;16078088888;16578088888;10240;10228
2866;16272219000;16078088888;16578088888;10240;10228
2868;16272425000;16078088888;16578088888;10240;10228
2870;16272436000;16078144444;16578144444;10240;10228
2846;16310752000;15994755555;16494755555;10240;10228
2871;16313281000;16078433333;16578433333;10240;10228
2873;16313297000;16078433333;16578433333;10240;10228
2877;16313313000;16119766666;16619766666;10240;10228
2879;16313343000;16119766666;16619766666;10240;10228
2872;16313459000;16078433333;16578433333;10240;10228
2874;16313703000;16119766666;16619766666;10240;10228
2876;16313713000;16119766666;16619766666;10240;10228
2878;16313899000;16119766666;16619766666;10240;10228
2880;16314102000;16119766666;16619766666;10240;10228
2852;16352309000;16036422222;16536422222;10240;10228
2883;16354932000;16120144444;16620144444;10240;10228
2885;16354946000;16161422222;16661422222;10240;10228
2887;16354970000;16161422222;16661422222;10240;10228
2889;16354983000;16161422222;16661422222;10240;10228
2891;16355003000;16161422222;16661422222;10240;10228
2882;16355135000;16120144444;16620144444;10240;10228
2884;16355342000;16120144444;16620144444;10240;10228
2886;16355356000;16161422222;16661422222;10240;10228
2888;16355523000;16161422222;16661422222;10240;10228
2890;16355762000;16161422222;16661422222;10240;10228
2892;16355774000;16161477777;16661477777;10240;10228
2869;16394236000;16078088888;16578088888;10240;10228
2893;16396592000;16161788888;16661788888;10240;10228
2895;16396613000;16161788888;16661788888;10240;10228
2899;16396632000;16203088888;16703088888;10240;10228
2901;16396651000;16203088888;16703088888;10240;10228
2903;16396660000;16203144444;16703144444;10240;10228
2894;16396817000;16161788888;16661788888;10240;10228
2896;16397021000;16203088888;16703088888;10240;10228
2898;16397044000;16203088888;16703088888;10240;10228
2900;16397226000;16203088888;16703088888;10240;10228
2902;16397431000;16203088888;16703088888;10240;10228
2881;16435580000;16119811111;16619811111;10240;10228
2875;16435648000;16119766666;16619766666;10240;10228
2905;16438291000;16203411111;16703411111;10240;10228
2907;16438306000;16244755555;16744755555;10240;10228
2909;16438325000;16244755555;16744755555;10240;10228
2911;16438342000;16244755555;16744755555;10240;10228
2913;16438361000;16244755555;16744755555;10240;10228
2904;16438443000;16203411111;16703411111;10240;10228
2908;16438689000;16244755555;16744755555;10240;10228
2910;16438699000;16244755555;16744755555;10240;10228
2912;16438886000;16244755555;16744755555;10240;10228
2914;16438896000;16244811111;16744811111;10240;10228
2897;16477372000;16203088888;16703088888;10240;10228
2915;16479946000;16245100000;16745100000;10240;10228
2917;16479960000;16245100000;16745100000;10240;10228
2919;16479980000;16286422222;16786422222;10240;10228
2921;16479994000;16286422222;16786422222;10240;10228
2923;16480014000;16286422222;16786422222;10240;10228
2925;16480027000;16286477777;16786477777;10240;10228
2916;16480134000;16245100000;16745100000;10240;10228
2918;16480326000;16286422222;16786422222;10240;10228
2920;16480520000;16286422222;16786422222;10240;10228
2922;16480526000;16286422222;16786422222;10240;10228
2924;16480754000;16286422222;16786422222;10240;10228
2906;16519638000;16203411111;16703411111;10240;10228
2927;16521606000;16286766666;16786766666;10240;10228
2929;16521619000;16328088888;16828088888;10240;10228
2931;16521641000;16328088888;16828088888;10240;10228
2933;16521656000;16328088888;16828088888;10240;10228
2935;16521675000;16328088888;16828088888;10240;10228
2926;16521795000;16286766666;16786766666;10240;10228
2928;16521978000;16286766666;16786766666;10240;10228
2930;16522184000;16328088888;16828088888;10240;10228
2932;16522197000;16328088888;16828088888;10240;10228
2934;16522390000;16328088888;16828088888;10240;10228
2936;16522400000;16328144444;16828144444;10240;10228
2939;16563279000;16328400000;16828400000;10240;10228
2941;16563293000;16369755555;16869755555;10240;10228
2943;16563324000;16369755555;16869755555;10240;10228
2945;16563344000;16369755555;16869755555;10240;10228
2947;16563364000;16369811111;16869811111;10240;10228
2938;16563437000;16328400000;16828400000;10240;10228
2940;16563654000;16369755555;16869755555;10240;10228
2942;16563896000;16369755555;16869755555;10240;10228
2944;16563905000;16369755555;16869755555;10240;10228
2946;16564109000;16369755555;16869755555;10240;10228
2949;16604946000;16370100000;16870100000;10240;10228
2951;16604962000;16411422222;16911422222;10240;10228
2953;16604978000;16411422222;16911422222;10240;10228
2955;16605000000;16411422222;16911422222;10240;10228
2957;16605009000;16411422222;16911422222;10240;10228
2948;16605116000;16370100000;16870100000;10240;10228
2950;16605321000;16370100000;16870100000;10240;10228
2952;16605506000;16411422222;16911422222;10240;10228
2954;16605519000;16411422222;16911422222;10240;10228
2956;16605749000;16411422222;16911422222;10240;10228
2958;16605760000;16411477777;16911477777;10240;10228
2937;16643917000;16328400000;16828400000;10240;10228
2959;16646599000;16411766666;16911766666;10240;10228
2961;16646612000;16411766666;16911766666;10240;10228
2963;16646637000;16453088888;16953088888;10240;10228
2965;16646646000;16453088888;16953088888;10240;10228
2969;16646667000;16453144444;16953144444;10240;10228
2960;16646810000;16411766666;16911766666;10240;10228
2962;16647014000;16453088888;16953088888;10240;10228
2964;16647209000;16453088888;16953088888;10240;10228
2966;16647220000;16453088888;16953088888;10240;10228
2968;16647413000;16453088888;16953088888;10240;10228
2971;16688267000;16453411111;16953411111;10240;10228
2973;16688289000;16494755555;16994755555;10240;10228
2975;16688309000;16494755555;16994755555;10240;10228
2977;16688323000;16494755555;16994755555;10240;10228
2979;16688341000;16494755555;16994755555;10240;10228
2972;16688492000;16453411111;16953411111;10240;10228
2974;16688706000;16494755555;16994755555;10240;10228
2976;16688718000;16494755555;16994755555;10240;10228
2978;16688904000;16494755555;16994755555;10240;10228
2980;16688915000;16494811111;16994811111;10240;10228
2981;16729973000;16495111111;16995111111;10240;10228
2983;16729987000;16495111111;16995111111;10240;10228
2985;16730008000;16536422222;17036422222;10240;10228
2987;16730022000;16536422222;17036422222;10240;10228
2989;16730043000;16536422222;17036422222;10240;10228
2991;16730055000;16536477777;17036477777;10240;10228
2982;16730123000;16495111111;16995111111;10240;10228
2984;16730315000;16536422222;17036422222;10240;10228
2986;16730532000;16536422222;17036422222;10240;10228
2988;16730547000;16536422222;17036422222;10240;10228
2990;16730735000;16536422222;17036422222;10240;10228
2967;16768820000;16453088888;16953088888;10240;10228
2970;16769600000;16453411111;16953411111;10240;10228
2993;16771589000;16536766666;17036766666;10240;10228
2995;16771621000;16578088888;17078088888;10240;10228
2997;16771649000;16578088888;17078088888;10240;10228
2999;16771667000;16578088888;17078088888;10240;10228
3001;16771684000;16578088888;17078088888;10240;10228
2992;16771812000;16536766666;17036766666;10240;10228
2994;16772020000;16536766666;17036766666;10240;10228
2996;16772045000;16578088888;17078088888;10240;10228
2998;16772231000;16578088888;17078088888;10240;10228
3000;16772453000;16578088888;17078088888;10240;10228
3002;16772499000;16578144444;17078144444;10240;10228
3003;16813240000;16578400000;17078400000;10240;10228
3005;16813255000;16578400000;17078400000;10240;10228
3007;16813293000;16619755555;17119755555;10240;10228
3009;16813314000;16619755555;17119755555;10240;10228
3011;16813334000;16619755555;17119755555;10240;10228
3013;16813347000;16619800000;17119800000;10240;10228
3004;16813443000;16578400000;17078400000;10240;10228
3006;16813685000;16619755555;17119755555;10240;10228
3008;16813714000;16619755555;17119755555;10240;10228
3010;16813880000;16619755555;17119755555;10240;10228
3012;16814098000;16619755555;17119755555;10240;10228
3015;16854916000;16620077777;17120077777;10240;10228
3017;16854951000;16661422222;17161422222;10240;10228
3019;16854979000;16661422222;17161422222;10240;10228
3021;16854997000;16661422222;17161422222;10240;10228
3023;16855010000;16661422222;17161422222;10240;10228
3014;16855124000;16620077777;17120077777;10240;10228
3016;16855317000;16620077777;17120077777;10240;10228
3018;16855558000;16661422222;17161422222;10240;10228
3020;16855585000;16661422222;17161422222;10240;10228
3022;16855776000;16661422222;17161422222;10240;10228
3024;16855806000;16661477777;17161477777;10240;10228
3025;16896577000;16661766666;17161766666;10240;10228
3027;16896600000;16661766666;17161766666;10240;10228
3029;16896635000;16703088888;17203088888;10240;10228
3031;16896662000;16703088888;17203088888;10240;10228
3033;16896678000;16703088888;17203088888;10240;10228
3035;16896695000;16703133333;17203133333;10240;10228
3026;16896791000;16661766666;17161766666;10240;10228
3028;16896984000;16703088888;17203088888;10240;10228
3030;16897189000;16703088888;17203088888;10240;10228
3032;16897211000;16703088888;17203088888;10240;10228
3034;16897391000;16703088888;17203088888;10240;10228
3037;16938296000;16703411111;17203411111;10240;10228
3039;16938324000;16744755555;17244755555;10240;10228
3041;16938349000;16744755555;17244755555;10240;10228
3043;16938370000;16744755555;17244755555;10240;10228
3045;16938384000;16744755555;17244755555;10240;10228
3036;16938461000;16703411111;17203411111;10240;10228
3038;16938693000;16703411111;17203411111;10240;10228
3040;16938725000;16744755555;17244755555;10240;10228
3042;16938897000;16744755555;17244755555;10240;10228
3044;16939101000;16744755555;17244755555;10240;10228
3046;16939127000;16744800000;17244800000;10240;10228
3047;16979921000;16745111111;17245111111;10240;10228
3049;16979949000;16745111111;17245111111;10240;10228
3051;16979971000;16786422222;17286422222;10240;10228
3053;16979991000;16786422222;17286422222;10240;10228
3055;16980016000;16786422222;17286422222;10240;10228
3057;16980034000;16786477777;17286477777;10240;10228
3048;16980124000;16745111111;17245111111;10240;10228
3050;16980318000;16786422222;17286422222;10240;10228
3052;16980542000;16786422222;17286422222;10240;10228
3054;16980566000;16786422222;17286422222;10240;10228
3056;16980733000;16786422222;17286422222;10240;10228
3059;17021582000;16786766666;17286766666;10240;10228
3061;17021623000;16828088888;17328088888;10240;10228
3063;17021649000;16828088888;17328088888;10240;10228
3065;17021669000;16828088888;17328088888;10240;10228
3067;17021683000;16828088888;17328088888;10240;10228
3058;17021786000;16786766666;17286766666;10240;10228
3064;17021983000;16828088888;17328088888;10240;10228
3066;17022181000;16828088888;17328088888;10240;10228
3068;17022192000;16828144444;17328144444;10240;10228
3069;17063250000;16828422222;17328422222;10240;10228
3071;17063265000;16828422222;17328422222;10240;10228
3077;17063285000;16869755555;17369755555;10240;10228
3079;17063301000;16869800000;17369800000;10240;10228
3070;17063457000;16828422222;17328422222;10240;10228
3072;17063703000;16869755555;17369755555;10240;10228
3074;17063713000;16869755555;17369755555;10240;10228
3076;17063861000;16869755555;17369755555;10240;10228
3078;17064101000;16869755555;17369755555;10240;10228
3060;17102837000;16786766666;17286766666;10240;10228
3062;17103019000;16828088888;17328088888;10240;10228
3081;17104939000;16870111111;17370111111;10240;10228
3083;17104958000;16911433333;17411433333;10240;10228
3085;17104980000;16911433333;17411433333;10240;10228
3087;17104993000;16911433333;17411433333;10240;10228
3089;17105012000;16911433333;17411433333;10240;10228
3080;17105144000;16870111111;17370111111;10240;10228
3082;17105346000;16870111111;17370111111;10240;10228
3084;17105352000;16911433333;17411433333;10240;10228
3086;17105575000;16911433333;17411433333;10240;10228
3088;17105776000;16911433333;17411433333;10240;10228
3090;17105785000;16911477777;17411477777;10240;10228
3091;17146598000;16911777777;17411777777;10240;10228
3093;17146617000;16911777777;17411777777;10240;10228
3095;17146639000;16953088888;17453088888;10240;10228
3099;17146650000;16953088888;17453088888;10240;10228
3101;17146669000;16953144444;17453144444;10240;10228
3092;17146789000;16911777777;17411777777;10240;10228
3094;17147025000;16953088888;17453088888;10240;10228
3096;17147036000;16953088888;17453088888;10240;10228
3098;17147186000;16953088888;17453088888;10240;10228
3073;17185595000;16869755555;17369755555;10240;10228
3075;17185814000;16869755555;17369755555;10240;10228
3103;17188312000;16953411111;17453411111;10240;10228
3105;17188326000;16994755555;17494755555;10240;10228
3107;17188347000;16994755555;17494755555;10240;10228
3109;17188356000;16994755555;17494755555;10240;10228
3111;17188378000;16994755555;17494755555;10240;10228
3102;17188456000;16953411111;17453411111;10240;10228
3104;17188699000;16953411111;17453411111;10240;10228
3106;17188710000;16994755555;17494755555;10240;10228
3108;17188898000;16994755555;17494755555;10240;10228
3110;17189101000;16994755555;17494755555;10240;10228
3112;17189112000;16994811111;17494811111;10240;10228
3113;17229908000;16995122222;17495122222;10240;10228
3115;17229928000;16995122222;17495122222;10240;10228
3117;17229955000;17036422222;17536422222;10240;10228
3119;17229970000;17036422222;17536422222;10240;10228
3121;17229988000;17036422222;17536422222;10240;10228
3123;17230003000;17036477777;17536477777;10240;10228
3114;17230123000;16995122222;17495122222;10240;10228
3116;17230315000;17036422222;17536422222;10240;10228
3118;17230518000;17036422222;17536422222;10240;10228
3122;17230535000;17036422222;17536422222;10240;10228
3097;17268693000;16953088888;17453088888;10240;10228
3100;17269643000;16953088888;17453088888;10240;10228
3125;17271597000;17036777777;17536777777;10240;10228
3127;17271635000;17078088888;17578088888;10240;10228
3129;17271649000;17078088888;17578088888;10240;10228
3131;17271669000;17078088888;17578088888;10240;10228
3133;17271684000;17078088888;17578088888;10240;10228
3126;17271833000;17036777777;17536777777;10240;10228
3128;17272036000;17078088888;17578088888;10240;10228
3130;17272048000;17078088888;17578088888;10240;10228
