seqnum;now;rtptime;deadline
2711;17385379000;16741288888;17241288888
2712;17385380000;16741288888;17241288888
2713;17385381000;16741288888;17241288888
2714;17385382000;16741288888;17241288888
2715;17385383000;16741288888;17241288888
2716;17385585000;16741333333;17241333333
2717;17385600000;16741633333;17241633333
2718;17385602000;16741633333;17241633333
2719;17385603000;16741633333;17241633333
2720;17427073000;16782988888;17282988888
2721;17427077000;16782988888;17282988888
2722;17427078000;16782988888;17282988888
2723;17427079000;16782988888;17282988888
2724;17427080000;16782988888;17282988888
2725;17427081000;16782988888;17282988888
2726;17427082000;16782988888;17282988888
2727;17427279000;16783033333;17283033333
2728;17427295000;16783333333;17283333333
2729;17427296000;16783333333;17283333333
2730;17427297000;16783333333;17283333333
2731;17468653000;16824622222;17324622222
2733;17469434000;16824622222;17324622222
2734;17469437000;16824622222;17324622222
2735;17469438000;16824622222;17324622222
2736;17469439000;16824622222;17324622222
2737;17469440000;16824622222;17324622222
2738;17469665000;16824666666;17324666666
2739;17469681000;16824977777;17324977777
2740;17469682000;16824977777;17324977777
2741;17469683000;16824977777;17324977777
2742;17510377000;16866288888;17366288888
2743;17510381000;16866288888;17366288888
2744;17510382000;16866288888;17366288888
2745;17510383000;16866288888;17366288888
2746;17510384000;16866288888;17366288888
2747;17510385000;16866288888;17366288888
2748;17510387000;16866288888;17366288888
2749;17510610000;16866333333;17366333333
2750;17510625000;16866588888;17366588888
2751;17510626000;16866588888;17366588888
2752;17510628000;16866588888;17366588888
2753;17552075000;16907988888;17407988888
2754;17552078000;16907988888;17407988888
2755;17552080000;16907988888;17407988888
2757;17552195000;16907988888;17407988888
2759;17552197000;16907988888;17407988888
2760;17552369000;16908033333;17408033333
2761;17552374000;16908333333;17408333333
2762;17552375000;16908333333;17408333333
2763;17552376000;16908333333;17408333333
2764;17593757000;16949655555;17449655555
2765;17593761000;16949655555;17449655555
2766;17593762000;16949655555;17449655555
2767;17593763000;16949655555;17449655555
2768;17593764000;16949655555;17449655555
2769;17593766000;16949655555;17449655555
2770;17593767000;16949655555;17449655555
2771;17593964000;16949700000;17449700000
2772;17593980000;16950011111;17450011111
2773;17593981000;16950011111;17450011111
2774;17593982000;16950011111;17450011111
2775;17635368000;16991288888;17491288888
2776;17635372000;16991288888;17491288888
2778;17635494000;16991288888;17491288888
2779;17635496000;16991288888;17491288888
2780;17635497000;16991288888;17491288888
2781;17635498000;16991288888;17491288888
2782;17635675000;16991344444;17491344444
2783;17635680000;16991611111;17491611111
2784;17635681000;16991611111;17491611111
2785;17635683000;16991611111;17491611111
2786;17677053000;17032977777;17532977777
2787;17677056000;17032977777;17532977777
2788;17677057000;17032977777;17532977777
2789;17677059000;17032977777;17532977777
2790;17677060000;17032977777;17532977777
2791;17677061000;17032977777;17532977777
2792;17677062000;17032977777;17532977777
2793;17677266000;17033033333;17533033333
2794;17677282000;17033366666;17533366666
2795;17677283000;17033366666;17533366666
2796;17677285000;17033366666;17533366666
2797;17718665000;17074622222;17574622222
2798;17718668000;17074622222;17574622222
2799;17718669000;17074622222;17574622222
2800;17718670000;17074622222;17574622222
2801;17718672000;17074622222;17574622222
2802;17718672000;17074622222;17574622222
2803;17718674000;17074622222;17574622222
2804;17718912000;17074666666;17574666666
2805;17718928000;17075000000;17575000000
2806;17718929000;17075000000;17575000000
2807;17718930000;17075000000;17575000000
2808;17760368000;17116288888;17616288888
2809;17760373000;17116288888;17616288888
2810;17760374000;17116288888;17616288888
2811;17760375000;17116288888;17616288888
2812;17760376000;17116288888;17616288888
2813;17760377000;17116288888;17616288888
2814;17760378000;17116288888;17616288888
2815;17760541000;17116344444;17616344444
2816;17760546000;17116644444;17616644444
2817;17760547000;17116644444;17616644444
2818;17760548000;17116644444;17616644444
2819;17802072000;17157988888;17657988888
2820;17802075000;17157988888;17657988888
2821;17802077000;17157988888;17657988888
2822;17802078000;17157988888;17657988888
2823;17802079000;17157988888;17657988888
2824;17802079000;17157988888;17657988888
2825;17802080000;17157988888;17657988888
2826;17802278000;17158033333;17658033333
2827;17802293000;17158322222;17658322222
2828;17802295000;17158322222;17658322222
2829;17802295000;17158322222;17658322222
2830;17843675000;17199622222;17699622222
2831;17843678000;17199622222;17699622222
2832;17843680000;17199622222;17699622222
2833;17843681000;17199622222;17699622222
2834;17843682000;17199622222;17699622222
2835;17843683000;17199622222;17699622222
2836;17843684000;17199622222;17699622222
2837;17843888000;17199677777;17699677777
2838;17843904000;17199977777;17699977777
2839;17843905000;17199977777;17699977777
2840;17843906000;17199977777;17699977777
2841;17885393000;17241333333;17741333333
2842;17885396000;17241333333;17741333333
2843;17885397000;17241333333;17741333333
2844;17885398000;17241333333;17741333333
2845;17885400000;17241333333;17741333333
2846;17885401000;17241333333;17741333333
2847;17885402000;17241333333;17741333333
2848;17885600000;17241388888;17741388888
2849;17885616000;17241666666;17741666666
2850;17885617000;17241666666;17741666666
2851;17885619000;17241666666;17741666666
2852;17927043000;17282977777;17782977777
2853;17927046000;17282977777;17782977777
2854;17927047000;17282977777;17782977777
2855;17927048000;17282977777;17782977777
2856;17927049000;17282977777;17782977777
2857;17927050000;17282977777;17782977777
2858;17927051000;17282977777;17782977777
2859;17927279000;17283033333;17783033333
2860;17927295000;17283344444;17783344444
2861;17927296000;17283344444;17783344444
2862;17927297000;17283344444;17783344444
2863;17968712000;17324622222;17824622222
2864;17968715000;17324622222;17824622222
2865;17968716000;17324622222;17824622222
2866;17968717000;17324622222;17824622222
2867;17968719000;17324622222;17824622222
2868;17968720000;17324622222;17824622222
2869;17968721000;17324622222;17824622222
2870;17968919000;17324666666;17824666666
2871;17968934000;17324988888;17824988888
2872;17968936000;17324988888;17824988888
2873;17968937000;17324988888;17824988888
2874;18010411000;17366322222;17866322222
2875;18010415000;17366322222;17866322222
2876;18010416000;17366322222;17866322222
2877;18010417000;17366322222;17866322222
2878;18010418000;17366322222;17866322222
2879;18010419000;17366322222;17866322222
2880;18010420000;17366322222;17866322222
2881;18010626000;17366366666;17866366666
2882;18010632000;17366633333;17866633333
2883;18010633000;17366633333;17866633333
2884;18010634000;17366633333;17866633333
2885;18052078000;17407988888;17907988888
2886;18052081000;17407988888;17907988888
2887;18052082000;17407988888;17907988888
2888;18052083000;17407988888;17907988888
2889;18052084000;17407988888;17907988888
2890;18052085000;17407988888;17907988888
2891;18052086000;17407988888;17907988888
2892;18052284000;17408033333;17908033333
2893;18052300000;17408344444;17908344444
2894;18052301000;17408344444;17908344444
2895;18052302000;17408344444;17908344444
2896;18093712000;17449622222;17949622222
2897;18093716000;17449622222;17949622222
2898;18093717000;17449622222;17949622222
2899;18093718000;17449622222;17949622222
2900;18093719000;17449622222;17949622222
2901;18093720000;17449622222;17949622222
2902;18093721000;17449622222;17949622222
2903;18093919000;17449666666;17949666666
2904;18093934000;17449944444;17949944444
2905;18093935000;17449944444;17949944444
2906;18093936000;17449944444;17949944444
2907;18135358000;17491288888;17991288888
2908;18135361000;17491288888;17991288888
2909;18135362000;17491288888;17991288888
2910;18135363000;17491288888;17991288888
2911;18135365000;17491288888;17991288888
2912;18135366000;17491288888;17991288888
2913;18135367000;17491288888;17991288888
2914;18135579000;17491333333;17991333333
2915;18135595000;17491600000;17991600000
2916;18135597000;17491600000;17991600000
2917;18135598000;17491600000;17991600000
2918;18177025000;17532988888;18032988888
2919;18177028000;17532988888;18032988888
2920;18177029000;17532988888;18032988888
2921;18177030000;17532988888;18032988888
2922;18177030000;17532988888;18032988888
2923;18177032000;17532988888;18032988888
2924;18177033000;17532988888;18032988888
2925;18177173000;17533033333;18033033333
2926;18177176000;17533333333;18033333333
2927;18177177000;17533333333;18033333333
2928;18177178000;17533333333;18033333333
2929;18218799000;17574711111;18074711111
2930;18218803000;17574711111;18074711111
2931;18218804000;17574711111;18074711111
2932;18218805000;17574711111;18074711111
2933;18218806000;17574711111;18074711111
2934;18218807000;17574711111;18074711111
2935;18218808000;17574711111;18074711111
2936;18219007000;17574766666;18074766666
2937;18219022000;17575077777;18075077777
2938;18219023000;17575077777;18075077777
2939;18219024000;17575077777;18075077777
2941;18262027000;17616288888;18116288888
2942;18262038000;17616288888;18116288888
2943;18262039000;17616288888;18116288888
2944;18262040000;17616288888;18116288888
2945;18262041000;17616288888;18116288888
2946;18262042000;17616288888;18116288888
2947;18262163000;17616333333;18116333333
2948;18262178000;17616588888;18116588888
2949;18262180000;17616588888;18116588888
2950;18262181000;17616588888;18116588888
2951;18302064000;17657977777;18157977777
2952;18302067000;17657977777;18157977777
2953;18302068000;17657977777;18157977777
2954;18302070000;17657977777;18157977777
2955;18302071000;17657977777;18157977777
2956;18302072000;17657977777;18157977777
2957;18302072000;17657977777;18157977777
2958;18302270000;17658033333;18158033333
2959;18302285000;17658322222;18158322222
2960;18302286000;17658322222;18158322222
2961;18302287000;17658322222;18158322222
2962;18343709000;17699622222;18199622222
2963;18343713000;17699622222;18199622222
2964;18343714000;17699622222;18199622222
2965;18343715000;17699622222;18199622222
2966;18343717000;17699622222;18199622222
2967;18343718000;17699622222;18199622222
2968;18343719000;17699622222;18199622222
2969;18343924000;17699677777;18199677777
2970;18343940000;17699966666;18199966666
2971;18343941000;17699966666;18199966666
2972;18343942000;17699966666;18199966666
2973;18385376000;17741288888;18241288888
2974;18385380000;17741288888;18241288888
2975;18385381000;17741288888;18241288888
2976;18385382000;17741288888;18241288888
2977;18385383000;17741288888;18241288888
2978;18385384000;17741288888;18241288888
2979;18385385000;17741288888;18241288888
2980;18385593000;17741344444;18241344444
2981;18385609000;17741622222;18241622222
2982;18385610000;17741622222;18241622222
2983;18385611000;17741622222;18241622222
2984;18427095000;17783000000;18283000000
2985;18427098000;17783000000;18283000000
2986;18427099000;17783000000;18283000000
2987;18427100000;17783000000;18283000000
2988;18427101000;17783000000;18283000000
2989;18427102000;17783000000;18283000000
2990;18427103000;17783000000;18283000000
2991;18427301000;17783044444;18283044444
2992;18427317000;17783344444;18283344444
2993;18427318000;17783344444;18283344444
2994;18427319000;17783344444;18283344444
2995;18468661000;17824622222;18324622222
2996;18468664000;17824622222;18324622222
2997;18468665000;17824622222;18324622222
2998;18468666000;17824622222;18324622222
2999;18468666000;17824622222;18324622222
3000;18468667000;17824622222;18324622222
3001;18468668000;17824622222;18324622222
3002;18468809000;17824666666;18324666666
3003;18468811000;17824955555;18324955555
3004;18468812000;17824955555;18324955555
3005;18468813000;17824955555;18324955555
3006;18510381000;17866288888;18366288888
3007;18510385000;17866288888;18366288888
3008;18510386000;17866288888;18366288888
3009;18510387000;17866288888;18366288888
3010;18510388000;17866288888;18366288888
3011;18510389000;17866288888;18366288888
3012;18510390000;17866288888;18366288888
3013;18510595000;17866333333;18366333333
3014;18510611000;17866577777;18366577777
3015;18510612000;17866577777;18366577777
3016;18510613000;17866577777;18366577777
3017;18552077000;17907988888;18407988888
3018;18552081000;17907988888;18407988888
3019;18552082000;17907988888;18407988888
3020;18552083000;17907988888;18407988888
3021;18552084000;17907988888;18407988888
3022;18552085000;17907988888;18407988888
3024;18553503000;17908044444;18408044444
3025;18553510000;17908333333;18408333333
3026;18553512000;17908333333;18408333333
3027;18553513000;17908333333;18408333333
3028;18593722000;17949622222;18449622222
3029;18593725000;17949622222;18449622222
3030;18593726000;17949622222;18449622222
3031;18593727000;17949622222;18449622222
3032;18593728000;17949622222;18449622222
3033;18593729000;17949622222;18449622222
3034;18593730000;17949622222;18449622222
3037;18601951000;17949955555;18449955555
3039;18635345000;17991288888;18491288888
3040;18635349000;17991288888;18491288888
3041;18635350000;17991288888;18491288888
3042;18635351000;17991288888;18491288888
3043;18635352000;17991288888;18491288888
3044;18635353000;17991288888;18491288888
3045;18635354000;17991288888;18491288888
3046;18635585000;17991344444;18491344444
3047;18635600000;17991600000;18491600000
3048;18635602000;17991600000;18491600000
3049;18635603000;17991600000;18491600000
3050;18677048000;18033011111;18533011111
3051;18677051000;18033011111;18533011111
3052;18677052000;18033011111;18533011111
3053;18677053000;18033011111;18533011111
3054;18677054000;18033011111;18533011111
3055;18677055000;18033011111;18533011111
3056;18677056000;18033011111;18533011111
3057;18677255000;18033055555;18533055555
3058;18677271000;18033355555;18533355555
3059;18677272000;18033355555;18533355555
3060;18677273000;18033355555;18533355555
3061;18718713000;18074655555;18574655555
3062;18718717000;18074655555;18574655555
3063;18718717000;18074655555;18574655555
3064;18718719000;18074655555;18574655555
3065;18718719000;18074655555;18574655555
3066;18718721000;18074655555;18574655555
3067;18718721000;18074655555;18574655555
3068;18718919000;18074700000;18574700000
3069;18718935000;18075011111;18575011111
3070;18718936000;18075011111;18575011111
3071;18718937000;18075011111;18575011111
3072;18760380000;18116288888;18616288888
3073;18760384000;18116288888;18616288888
3074;18760385000;18116288888;18616288888
3075;18760386000;18116288888;18616288888
3076;18760387000;18116288888;18616288888
3077;18760388000;18116288888;18616288888
3078;18760389000;18116288888;18616288888
3079;18760571000;18116333333;18616333333
3080;18760576000;18116633333;18616633333
3081;18760578000;18116633333;18616633333
3082;18760579000;18116633333;18616633333
3083;18802076000;18157977777;18657977777
3084;18802079000;18157977777;18657977777
3085;18802080000;18157977777;18657977777
3086;18802081000;18157977777;18657977777
3087;18802082000;18157977777;18657977777
3088;18802083000;18157977777;18657977777
3089;18802084000;18157977777;18657977777
3090;18802298000;18158033333;18658033333
3091;18802314000;18158300000;18658300000
3092;18802315000;18158300000;18658300000
3093;18802316000;18158300000;18658300000
3094;18843689000;18199622222;18699622222
3095;18843693000;18199622222;18699622222
3096;18843694000;18199622222;18699622222
3097;18843695000;18199622222;18699622222
3098;18843696000;18199622222;18699622222
3099;18843697000;18199622222;18699622222
3100;18843698000;18199622222;18699622222
3101;18843902000;18199666666;18699666666
3102;18843918000;18199933333;18699933333
3103;18843919000;18199933333;18699933333
3104;18843920000;18199933333;18699933333
3105;18885344000;18241288888;18741288888
3106;18885348000;18241288888;18741288888
3107;18885349000;18241288888;18741288888
3108;18885350000;18241288888;18741288888
3109;18885351000;18241288888;18741288888
3110;18885352000;18241288888;18741288888
3111;18885353000;18241288888;18741288888
3112;18885551000;18241333333;18741333333
3113;18885567000;18241600000;18741600000
3114;18885568000;18241600000;18741600000
3115;18885569000;18241600000;18741600000
3116;18927082000;18283033333;18783033333
3117;18927086000;18283033333;18783033333
3118;18927087000;18283033333;18783033333
3119;18927088000;18283033333;18783033333
3120;18927090000;18283033333;18783033333
3121;18927091000;18283033333;18783033333
3122;18927092000;18283033333;18783033333
3123;18927296000;18283077777;18783077777
3124;18927312000;18283400000;18783400000
3125;18927313000;18283400000;18783400000
3126;18927315000;18283400000;18783400000
3127;18968672000;18324622222;18824622222
3128;18968675000;18324622222;18824622222
3129;18968677000;18324622222;18824622222
3130;18968678000;18324622222;18824622222
3131;18968679000;18324622222;18824622222
3132;18968680000;18324622222;18824622222
3133;18968681000;18324622222;18824622222
3134;18968886000;18324677777;18824677777
3135;18968902000;18325000000;18825000000
3136;18968903000;18325000000;18825000000
3137;18968904000;18325000000;18825000000
3138;19010388000;18366288888;18866288888
3139;19010391000;18366288888;18866288888
3140;19010392000;18366288888;18866288888
3141;19010393000;18366288888;18866288888
3142;19010394000;18366288888;18866288888
3143;19010395000;18366288888;18866288888
3144;19010396000;18366288888;18866288888
3145;19010601000;18366333333;18866333333
3146;19010617000;18366588888;18866588888
3147;19010618000;18366588888;18866588888
3148;19010619000;18366588888;18866588888
3149;19052087000;18407988888;18907988888
3150;19052091000;18407988888;18907988888
3151;19052092000;18407988888;18907988888
3152;19052093000;18407988888;18907988888
3153;19052094000;18407988888;18907988888
3154;19052095000;18407988888;18907988888
3155;19052096000;18407988888;18907988888
3156;19052294000;18408033333;18908033333
3157;19052309000;18408333333;18908333333
3158;19052311000;18408333333;18908333333
3159;19052312000;18408333333;18908333333
3160;19093709000;18449622222;18949622222
3161;19093712000;18449622222;18949622222
3162;19093714000;18449622222;18949622222
3163;19093715000;18449622222;18949622222
3164;19093716000;18449622222;18949622222
3165;19093717000;18449622222;18949622222
3166;19093718000;18449622222;18949622222
3167;19093915000;18449666666;18949666666
3168;19093930000;18449977777;18949977777
3169;19093932000;18449977777;18949977777
3170;19093933000;18449977777;18949977777
3171;19135364000;18491288888;18991288888
3172;19135367000;18491288888;18991288888
3173;19135368000;18491288888;18991288888
3174;19135370000;18491288888;18991288888
3175;19135371000;18491288888;18991288888
3176;19135371000;18491288888;18991288888
3177;19135372000;18491288888;18991288888
3178;19135577000;18491344444;18991344444
3179;19135593000;18491622222;18991622222
3180;19135594000;18491622222;18991622222
3181;19135595000;18491622222;18991622222
3182;19177050000;18532988888;19032988888
3183;19177054000;18532988888;19032988888
3184;19177055000;18532988888;19032988888
3185;19177056000;18532988888;19032988888
3186;19177057000;18532988888;19032988888
3187;19177058000;18532988888;19032988888
3188;19177059000;18532988888;19032988888
3189;19177258000;18533033333;19033033333
3190;19177273000;18533344444;19033344444
3191;19177274000;18533344444;19033344444
3192;19177276000;18533344444;19033344444
3193;19218725000;18574622222;19074622222
3194;19218728000;18574622222;19074622222
3195;19218729000;18574622222;19074622222
3196;19218730000;18574622222;19074622222
3197;19218731000;18574622222;19074622222
3198;19218732000;18574622222;19074622222
3199;19218733000;18574622222;19074622222
3200;19218931000;18574666666;19074666666
3201;19218946000;18574966666;19074966666
3202;19218947000;18574966666;19074966666
3203;19218948000;18574966666;19074966666
3204;19260425000;18616322222;19116322222
3205;19260429000;18616322222;19116322222
3206;19260429000;18616322222;19116322222
3207;19260430000;18616322222;19116322222
3208;19260431000;18616322222;19116322222
3209;19260432000;18616322222;19116322222
3210;19260433000;18616322222;19116322222
3211;19260637000;18616366666;19116366666
3212;19260652000;18616633333;19116633333
3213;19260653000;18616633333;19116633333
3214;19260655000;18616633333;19116633333
3215;19302056000;18657977777;19157977777
3216;19302060000;18657977777;19157977777
3217;19302061000;18657977777;19157977777
3218;19302062000;18657977777;19157977777
3219;19302063000;18657977777;19157977777
3220;19302064000;18657977777;19157977777
3221;19302065000;18657977777;19157977777
3222;19302263000;18658033333;19158033333
3223;19302278000;18658333333;19158333333
3224;19302279000;18658333333;19158333333
3225;19302280000;18658333333;19158333333
3226;19343714000;18699622222;19199622222
3227;19343718000;18699622222;19199622222
3228;19343719000;18699622222;19199622222
3229;19343720000;18699622222;19199622222
3230;19343721000;18699622222;19199622222
3231;19343722000;18699622222;19199622222
3232;19343723000;18699622222;19199622222
3233;19343921000;18699666666;19199666666
3234;19343937000;18700011111;19200011111
3235;19343938000;18700011111;19200011111
3236;19343939000;18700011111;19200011111
3237;19385386000;18741288888;19241288888
3238;19385389000;18741288888;19241288888
3239;19385391000;18741288888;19241288888
3240;19385392000;18741288888;19241288888
3241;19385393000;18741288888;19241288888
3242;19385394000;18741288888;19241288888
3243;19385395000;18741288888;19241288888
3244;19385602000;18741344444;19241344444
3245;19385625000;18741633333;19241633333
3246;19385626000;18741633333;19241633333
3247;19385627000;18741633333;19241633333
3248;19427070000;18782988888;19282988888
3249;19427074000;18782988888;19282988888
3250;19427075000;18782988888;19282988888
3251;19427076000;18782988888;19282988888
3252;19427077000;18782988888;19282988888
3253;19427078000;18782988888;19282988888
3254;19427079000;18782988888;19282988888
3255;19427285000;18783033333;19283033333
3256;19427300000;18783333333;19283333333
3257;19427302000;18783333333;19283333333
3258;19427303000;18783333333;19283333333
3259;19468760000;18824655555;19324655555
3260;19468763000;18824655555;19324655555
3261;19468764000;18824655555;19324655555
3262;19468765000;18824655555;19324655555
3263;19468767000;18824655555;19324655555
3264;19468768000;18824655555;19324655555
3265;19468769000;18824655555;19324655555
3266;19468966000;18824700000;19324700000
3267;19468982000;18825011111;19325011111
3268;19468983000;18825011111;19325011111
3269;19468984000;18825011111;19325011111
3270;19510396000;18866288888;19366288888
3271;19510399000;18866288888;19366288888
3272;19510400000;18866288888;19366288888
3273;19510401000;18866288888;19366288888
3274;19510402000;18866288888;19366288888
3275;19510403000;18866288888;19366288888
3276;19510404000;18866288888;19366288888
3277;19510601000;18866333333;19366333333
3278;19510617000;18866588888;19366588888
3279;19510618000;18866588888;19366588888
3280;19510619000;18866588888;19366588888
3281;19552102000;18907977777;19407977777
3282;19552105000;18907977777;19407977777
3283;19552106000;18907977777;19407977777
3284;19552107000;18907977777;19407977777
3285;19552108000;18907977777;19407977777
3286;19552109000;18907977777;19407977777
3287;19552110000;18907977777;19407977777
3288;19552308000;18908033333;19408033333
3289;19552323000;18908333333;19408333333
3290;19552324000;18908333333;19408333333
3291;19552325000;18908333333;19408333333
3292;19593763000;18949655555;19449655555
3293;19593766000;18949655555;19449655555
3294;19593768000;18949655555;19449655555
3295;19593768000;18949655555;19449655555
3296;19593769000;18949655555;19449655555
3297;19593770000;18949655555;19449655555
3298;19593771000;18949655555;19449655555
3299;19593968000;18949711111;19449711111
3300;19593984000;18950044444;19450044444
3301;19593985000;18950044444;19450044444
3302;19593986000;18950044444;19450044444
3303;19635397000;18991288888;19491288888
3304;19635401000;18991288888;19491288888
3305;19635402000;18991288888;19491288888
3306;19635403000;18991288888;19491288888
3307;19635404000;18991288888;19491288888
3309;19636787000;18991288888;19491288888
3310;19636987000;18991333333;19491333333
3311;19637003000;18991611111;19491611111
3312;19637004000;18991611111;19491611111
3313;19637005000;18991611111;19491611111
3314;19677090000;19032988888;19532988888
3315;19677093000;19032988888;19532988888
3316;19677095000;19032988888;19532988888
3317;19677095000;19032988888;19532988888
3318;19677097000;19032988888;19532988888
3319;19677098000;19032988888;19532988888
3320;19677099000;19032988888;19532988888
3321;19677297000;19033033333;19533033333
3322;19677312000;19033344444;19533344444
3323;19677313000;19033344444;19533344444
3324;19677314000;19033344444;19533344444
3325;19718747000;19074666666;19574666666
3326;19718750000;19074666666;19574666666
3327;19718751000;19074666666;19574666666
3328;19718752000;19074666666;19574666666
3329;19718753000;19074666666;19574666666
3330;19718754000;19074666666;19574666666
3331;19718755000;19074666666;19574666666
3332;19718952000;19074722222;19574722222
3333;19718968000;19075055555;19575055555
3334;19718969000;19075055555;19575055555
3335;19718970000;19075055555;19575055555
3336;19760357000;19116288888;19616288888
3337;19760361000;19116288888;19616288888
3338;19760362000;19116288888;19616288888
3339;19760363000;19116288888;19616288888
3340;19760364000;19116288888;19616288888
3341;19760365000;19116288888;19616288888
3342;19760366000;19116288888;19616288888
3343;19760588000;19116344444;19616344444
3344;19760604000;19116644444;19616644444
3345;19760605000;19116644444;19616644444
3346;19760613000;19116644444;19616644444
3347;19802087000;19157977777;19657977777
3348;19802091000;19157977777;19657977777
3349;19802092000;19157977777;19657977777
3350;19802093000;19157977777;19657977777
3351;19802094000;19157977777;19657977777
3352;19802095000;19157977777;19657977777
3353;19802096000;19157977777;19657977777
3354;19802293000;19158033333;19658033333
3355;19802308000;19158322222;19658322222
3356;19802310000;19158322222;19658322222
3357;19802311000;19158322222;19658322222
3358;19843708000;19199622222;19699622222
3359;19843711000;19199622222;19699622222
3360;19843712000;19199622222;19699622222
3361;19843714000;19199622222;19699622222
3362;19843715000;19199622222;19699622222
3363;19843716000;19199622222;19699622222
3364;19843717000;19199622222;19699622222
3365;19843921000;19199666666;19699666666
3366;19843936000;19199966666;19699966666
3367;19843938000;19199966666;19699966666
3368;19843939000;19199966666;19699966666
3369;19885374000;19241288888;19741288888
3370;19885377000;19241288888;19741288888
3371;19885378000;19241288888;19741288888
3372;19885379000;19241288888;19741288888
3373;19885381000;19241288888;19741288888
3374;19885382000;19241288888;19741288888
3375;19885383000;19241288888;19741288888
3376;19885584000;19241344444;19741344444
3377;19885599000;19241644444;19741644444
3378;19885601000;19241644444;19741644444
3379;19885602000;19241644444;19741644444
3380;19927116000;19282988888;19782988888
3381;19927119000;19282988888;19782988888
3382;19927120000;19282988888;19782988888
3383;19927121000;19282988888;19782988888
3384;19927122000;19282988888;19782988888
3385;19927123000;19282988888;19782988888
3386;19927124000;19282988888;19782988888
3387;19927324000;19283033333;19783033333
3388;19927340000;19283355555;19783355555
3389;19927341000;19283355555;19783355555
3390;19927342000;19283355555;19783355555
3391;19968703000;19324622222;19824622222
3392;19968706000;19324622222;19824622222
3393;19968707000;19324622222;19824622222
3394;19968708000;19324622222;19824622222
3395;19968709000;19324622222;19824622222
3396;19968710000;19324622222;19824622222
3397;19968711000;19324622222;19824622222
3398;19968880000;19324666666;19824666666
3399;19968884000;19324988888;19824988888
3400;19968886000;19324988888;19824988888
3401;19968887000;19324988888;19824988888
3402;20010417000;19366288888;19866288888
3403;20010420000;19366288888;19866288888
3404;20010421000;19366288888;19866288888
3405;20010422000;19366288888;19866288888
3406;20010423000;19366288888;19866288888
3407;20010424000;19366288888;19866288888
3408;20010425000;19366288888;19866288888
3409;20010630000;19366344444;19866344444
3410;20010646000;19366622222;19866622222
3411;20010647000;19366622222;19866622222
3412;20010648000;19366622222;19866622222
3413;20052105000;19407988888;19907988888
3414;20052108000;19407988888;19907988888
3415;20052109000;19407988888;19907988888
3416;20052110000;19407988888;19907988888
3417;20052111000;19407988888;19907988888
3418;20052112000;19407988888;19907988888
3419;20052113000;19407988888;19907988888
3420;20052326000;19408033333;19908033333
3421;20052342000;19408344444;19908344444
3422;20052343000;19408344444;19908344444
3423;20052344000;19408344444;19908344444
3424;20093699000;19449622222;19949622222
3425;20093703000;19449622222;19949622222
3426;20093704000;19449622222;19949622222
3427;20093705000;19449622222;19949622222
3428;20093706000;19449622222;19949622222
3429;20093707000;19449622222;19949622222
3430;20093708000;19449622222;19949622222
3431;20093913000;19449666666;19949666666
3432;20093928000;19449988888;19949988888
3433;20093930000;19449988888;19949988888
3434;20093931000;19449988888;19949988888
3435;20135391000;19491288888;19991288888
3436;20135395000;19491288888;19991288888
3437;20135396000;19491288888;19991288888
3438;20135397000;19491288888;19991288888
3439;20135398000;19491288888;19991288888
3440;20135399000;19491288888;19991288888
3441;20135400000;19491288888;19991288888
3442;20135598000;19491344444;19991344444
3443;20135613000;19491633333;19991633333
3444;20135615000;19491633333;19991633333
3445;20135616000;19491633333;19991633333
3446;20177064000;19532988888;20032988888
3447;20177068000;19532988888;20032988888
3448;20177069000;19532988888;20032988888
3449;20177070000;19532988888;20032988888
3450;20177071000;19532988888;20032988888
3451;20177073000;19532988888;20032988888
3452;20177074000;19532988888;20032988888
3453;20177278000;19533033333;20033033333
3454;20177294000;19533355555;20033355555
3455;20177295000;19533355555;20033355555
3456;20177296000;19533355555;20033355555
3457;20218751000;19574622222;20074622222
3458;20218754000;19574622222;20074622222
3459;20218755000;19574622222;20074622222
3460;20218756000;19574622222;20074622222
3461;20218757000;19574622222;20074622222
3462;20218758000;19574622222;20074622222
3463;20218759000;19574622222;20074622222
3464;20218957000;19574677777;20074677777
3465;20218972000;19575011111;20075011111
3466;20218973000;19575011111;20075011111
3467;20218975000;19575011111;20075011111
3468;20260415000;19616300000;20116300000
3469;20260418000;19616300000;20116300000
3470;20260419000;19616300000;20116300000
3471;20260420000;19616300000;20116300000
3472;20260421000;19616300000;20116300000
3473;20260422000;19616300000;20116300000
3474;20260423000;19616300000;20116300000
3475;20260629000;19616344444;20116344444
3476;20260644000;19616644444;20116644444
3477;20260645000;19616644444;20116644444
3478;20260646000;19616644444;20116644444
3479;20302079000;19657977777;20157977777
3480;20302082000;19657977777;20157977777
3481;20302083000;19657977777;20157977777
3482;20302084000;19657977777;20157977777
3483;20302085000;19657977777;20157977777
3484;20302086000;19657977777;20157977777
3485;20302087000;19657977777;20157977777
3486;20302284000;19658033333;20158033333
3487;20302300000;19658344444;20158344444
3488;20302301000;19658344444;20158344444
3489;20302302000;19658344444;20158344444
3490;20343709000;19699622222;20199622222
3491;20343713000;19699622222;20199622222
3492;20343713000;19699622222;20199622222
3493;20343715000;19699622222;20199622222
3494;20343716000;19699622222;20199622222
3495;20343717000;19699622222;20199622222
3496;20343718000;19699622222;20199622222
