seqnum;now;rtptime;deadline
2703;17784025000;17139844444;17639844444
2704;17784026000;17139844444;17639844444
2705;17784223000;17139900000;17639900000
2706;17784229000;17140222222;17640222222
2707;17784230000;17140222222;17640222222
2708;17784231000;17140222222;17640222222
2709;17825765000;17181544444;17681544444
2710;17825768000;17181544444;17681544444
2711;17825769000;17181544444;17681544444
2712;17825770000;17181544444;17681544444
2713;17825771000;17181544444;17681544444
2714;17825772000;17181544444;17681544444
2715;17825773000;17181544444;17681544444
2716;17825970000;17181600000;17681600000
2717;17825985000;17181866666;17681866666
2718;17825986000;17181866666;17681866666
2719;17825987000;17181866666;17681866666
2720;17867371000;17223188888;17723188888
2721;17867375000;17223188888;17723188888
2722;17867376000;17223188888;17723188888
2723;17867377000;17223188888;17723188888
2724;17867377000;17223188888;17723188888
2725;17867378000;17223188888;17723188888
2726;17867379000;17223188888;17723188888
2728;17869625000;17223533333;17723533333
2729;17869628000;17223533333;17723533333
2730;17869629000;17223533333;17723533333
2731;17909004000;17264855555;17764855555
2732;17909007000;17264855555;17764855555
2733;17909008000;17264855555;17764855555
2734;17909016000;17264855555;17764855555
2735;17909017000;17264855555;17764855555
2736;17909018000;17264855555;17764855555
2737;17909019000;17264855555;17764855555
2738;17909216000;17264900000;17764900000
2739;17909231000;17265233333;17765233333
2740;17909232000;17265233333;17765233333
2741;17909233000;17265233333;17765233333
2742;17950705000;17306522222;17806522222
2743;17950708000;17306522222;17806522222
2744;17950709000;17306522222;17806522222
2745;17950710000;17306522222;17806522222
2746;17950711000;17306522222;17806522222
2747;17950712000;17306522222;17806522222
2748;17950713000;17306522222;17806522222
2749;17950910000;17306566666;17806566666
2750;17950925000;17306844444;17806844444
2751;17950926000;17306844444;17806844444
2752;17950927000;17306844444;17806844444
2753;17992386000;17348188888;17848188888
2754;17992389000;17348188888;17848188888
2755;17992390000;17348188888;17848188888
2756;17992391000;17348188888;17848188888
2757;17992392000;17348188888;17848188888
2758;17992393000;17348188888;17848188888
2759;17992394000;17348188888;17848188888
2760;17992612000;17348233333;17848233333
2761;17992627000;17348522222;17848522222
2762;17992628000;17348522222;17848522222
2763;17992629000;17348522222;17848522222
2764;18033983000;17389844444;17889844444
2765;18033996000;17389844444;17889844444
2766;18033997000;17389844444;17889844444
2767;18033998000;17389844444;17889844444
2768;18033999000;17389844444;17889844444
2769;18034000000;17389844444;17889844444
2770;18034001000;17389844444;17889844444
2771;18034221000;17389900000;17889900000
2772;18034236000;17390233333;17890233333
2773;18034237000;17390233333;17890233333
2774;18034238000;17390233333;17890233333
2775;18075673000;17431511111;17931511111
2776;18075677000;17431511111;17931511111
2777;18075678000;17431511111;17931511111
2778;18075679000;17431511111;17931511111
2779;18075680000;17431511111;17931511111
2780;18075681000;17431511111;17931511111
2781;18075682000;17431511111;17931511111
2782;18075879000;17431566666;17931566666
2783;18075894000;17431822222;17931822222
2784;18075895000;17431822222;17931822222
2785;18075896000;17431822222;17931822222
2786;18117363000;17473177777;17973177777
2787;18117366000;17473177777;17973177777
2788;18117368000;17473177777;17973177777
2789;18117368000;17473177777;17973177777
2790;18117369000;17473177777;17973177777
2791;18117370000;17473177777;17973177777
2792;18117371000;17473177777;17973177777
2793;18117575000;17473233333;17973233333
2794;18117590000;17473544444;17973544444
2795;18117591000;17473544444;17973544444
2796;18117592000;17473544444;17973544444
2797;18158993000;17514877777;18014877777
2798;18158996000;17514877777;18014877777
2799;18158997000;17514877777;18014877777
2800;18158998000;17514877777;18014877777
2801;18158998000;17514877777;18014877777
2802;18158999000;17514877777;18014877777
2803;18159000000;17514877777;18014877777
2804;18159140000;17514933333;18014933333
2805;18159142000;17515255555;18015255555
2806;18159143000;17515255555;18015255555
2807;18159144000;17515255555;18015255555
2808;18200663000;17556511111;18056511111
2809;18200666000;17556511111;18056511111
2810;18200667000;17556511111;18056511111
2811;18200668000;17556511111;18056511111
2812;18200669000;17556511111;18056511111
2813;18200670000;17556511111;18056511111
2814;18200671000;17556511111;18056511111
2815;18200869000;17556566666;18056566666
2816;18200884000;17556877777;18056877777
2817;18200885000;17556877777;18056877777
2818;18200886000;17556877777;18056877777
2819;18242395000;17598211111;18098211111
2820;18242407000;17598211111;18098211111
2821;18242409000;17598211111;18098211111
2822;18242409000;17598211111;18098211111
2823;18242410000;17598211111;18098211111
2824;18242411000;17598211111;18098211111
2825;18242412000;17598211111;18098211111
2826;18242631000;17598266666;18098266666
2827;18242646000;17598544444;18098544444
2828;18242648000;17598544444;18098544444
2829;18242649000;17598544444;18098544444
2830;18284019000;17639844444;18139844444
2831;18284023000;17639844444;18139844444
2832;18284024000;17639844444;18139844444
2833;18284025000;17639844444;18139844444
2834;18284032000;17639844444;18139844444
2835;18284033000;17639844444;18139844444
2836;18284035000;17639844444;18139844444
2837;18284248000;17639900000;18139900000
2838;18284263000;17640200000;18140200000
2839;18284265000;17640200000;18140200000
2840;18284265000;17640200000;18140200000
2841;18325656000;17681511111;18181511111
2842;18325660000;17681511111;18181511111
2843;18325661000;17681511111;18181511111
2844;18325662000;17681511111;18181511111
2845;18325663000;17681511111;18181511111
2846;18325664000;17681511111;18181511111
2847;18325665000;17681511111;18181511111
2848;18325862000;17681566666;18181566666
2849;18325878000;17681833333;18181833333
2850;18325879000;17681833333;18181833333
2851;18325880000;17681833333;18181833333
2852;18367346000;17723177777;18223177777
2853;18367350000;17723177777;18223177777
2854;18367351000;17723177777;18223177777
2855;18367352000;17723177777;18223177777
2856;18367353000;17723177777;18223177777
2857;18367354000;17723177777;18223177777
2858;18367354000;17723177777;18223177777
2859;18367596000;17723233333;18223233333
2860;18367612000;17723544444;18223544444
2861;18367613000;17723544444;18223544444
2862;18367614000;17723544444;18223544444
2863;18409003000;17764844444;18264844444
2864;18409006000;17764844444;18264844444
2865;18409007000;17764844444;18264844444
2866;18409009000;17764844444;18264844444
2867;18409010000;17764844444;18264844444
2868;18409011000;17764844444;18264844444
2869;18409011000;17764844444;18264844444
2870;18409216000;17764900000;18264900000
2871;18409231000;17765222222;18265222222
2872;18409232000;17765222222;18265222222
2873;18409233000;17765222222;18265222222
2874;18450734000;17806544444;18306544444
2875;18450738000;17806544444;18306544444
2876;18450738000;17806544444;18306544444
2877;18450739000;17806544444;18306544444
2878;18450741000;17806544444;18306544444
2879;18450742000;17806544444;18306544444
2880;18450742000;17806544444;18306544444
2881;18450940000;17806600000;18306600000
2882;18450954000;17806888888;18306888888
2883;18450956000;17806888888;18306888888
2884;18450957000;17806888888;18306888888
2885;18492349000;17848177777;18348177777
2886;18492353000;17848177777;18348177777
2887;18492354000;17848177777;18348177777
2888;18492354000;17848177777;18348177777
2889;18492355000;17848177777;18348177777
2890;18492357000;17848177777;18348177777
2891;18492357000;17848177777;18348177777
2892;18492577000;17848233333;18348233333
2893;18492592000;17848544444;18348544444
2894;18492593000;17848544444;18348544444
2895;18492594000;17848544444;18348544444
2896;18533990000;17889844444;18389844444
2897;18533993000;17889844444;18389844444
2898;18533994000;17889844444;18389844444
2899;18533995000;17889844444;18389844444
2900;18533996000;17889844444;18389844444
2901;18533997000;17889844444;18389844444
2902;18533998000;17889844444;18389844444
2903;18534167000;17889900000;18389900000
2904;18534171000;17890188888;18390188888
2905;18534172000;17890188888;18390188888
2906;18534173000;17890188888;18390188888
2907;18575660000;17931511111;18431511111
2908;18575663000;17931511111;18431511111
2909;18575664000;17931511111;18431511111
2910;18575665000;17931511111;18431511111
2911;18575666000;17931511111;18431511111
2912;18575667000;17931511111;18431511111
2913;18575668000;17931511111;18431511111
2914;18575883000;17931566666;18431566666
2915;18575898000;17931822222;18431822222
2916;18575899000;17931822222;18431822222
2917;18575900000;17931822222;18431822222
2918;18617399000;17973211111;18473211111
2919;18617402000;17973211111;18473211111
2920;18617403000;17973211111;18473211111
2921;18617405000;17973211111;18473211111
2922;18617405000;17973211111;18473211111
2923;18617406000;17973211111;18473211111
2924;18617407000;17973211111;18473211111
2925;18617605000;17973266666;18473266666
2926;18617620000;17973555555;18473555555
2927;18617621000;17973555555;18473555555
2928;18617622000;17973555555;18473555555
2929;18659054000;18014877777;18514877777
2930;18659058000;18014877777;18514877777
2931;18659059000;18014877777;18514877777
2932;18659060000;18014877777;18514877777
2933;18659061000;18014877777;18514877777
2934;18659069000;18014877777;18514877777
2935;18659070000;18014877777;18514877777
2936;18659267000;18014933333;18514933333
2937;18659283000;18015211111;18515211111
2938;18659284000;18015211111;18515211111
2939;18659285000;18015211111;18515211111
2940;18700675000;18056511111;18556511111
2941;18700678000;18056511111;18556511111
2942;18700679000;18056511111;18556511111
2943;18700680000;18056511111;18556511111
2944;18700681000;18056511111;18556511111
2945;18700682000;18056511111;18556511111
2946;18700683000;18056511111;18556511111
2947;18700880000;18056566666;18556566666
2948;18700895000;18056844444;18556844444
2949;18700896000;18056844444;18556844444
2950;18700897000;18056844444;18556844444
2951;18742356000;18098188888;18598188888
2952;18742360000;18098188888;18598188888
2953;18742361000;18098188888;18598188888
2954;18742362000;18098188888;18598188888
2955;18742363000;18098188888;18598188888
2956;18742364000;18098188888;18598188888
2957;18742365000;18098188888;18598188888
2958;18742568000;18098233333;18598233333
2959;18742574000;18098533333;18598533333
2960;18742575000;18098533333;18598533333
2961;18742576000;18098533333;18598533333
2962;18783987000;18139844444;18639844444
2963;18783990000;18139844444;18639844444
2964;18783991000;18139844444;18639844444
2965;18783993000;18139844444;18639844444
2966;18783993000;18139844444;18639844444
2967;18783994000;18139844444;18639844444
2968;18783995000;18139844444;18639844444
2969;18784193000;18139900000;18639900000
2970;18784208000;18140200000;18640200000
2971;18784209000;18140200000;18640200000
2972;18784210000;18140200000;18640200000
2973;18825700000;18181511111;18681511111
2974;18825704000;18181511111;18681511111
2975;18825705000;18181511111;18681511111
2976;18825706000;18181511111;18681511111
2977;18825707000;18181511111;18681511111
2978;18825708000;18181511111;18681511111
2979;18825709000;18181511111;18681511111
2980;18825905000;18181566666;18681566666
2981;18825921000;18181833333;18681833333
2982;18825922000;18181833333;18681833333
2983;18825923000;18181833333;18681833333
2984;18867364000;18223177777;18723177777
2985;18867367000;18223177777;18723177777
2986;18867368000;18223177777;18723177777
2987;18867369000;18223177777;18723177777
2988;18867370000;18223177777;18723177777
2989;18867371000;18223177777;18723177777
2990;18867372000;18223177777;18723177777
2991;18867576000;18223233333;18723233333
2992;18867591000;18223533333;18723533333
2993;18867592000;18223533333;18723533333
2994;18867593000;18223533333;18723533333
2995;18909037000;18264844444;18764844444
2996;18909040000;18264844444;18764844444
2997;18909041000;18264844444;18764844444
2998;18909043000;18264844444;18764844444
2999;18909044000;18264844444;18764844444
3000;18909045000;18264844444;18764844444
3001;18909046000;18264844444;18764844444
3002;18909244000;18264900000;18764900000
3003;18909259000;18265200000;18765200000
3004;18909260000;18265200000;18765200000
3005;18909261000;18265200000;18765200000
3006;18950703000;18306511111;18806511111
3007;18950707000;18306511111;18806511111
3008;18950708000;18306511111;18806511111
3009;18950709000;18306511111;18806511111
3010;18950710000;18306511111;18806511111
3011;18950711000;18306511111;18806511111
3012;18950712000;18306511111;18806511111
3013;18950924000;18306566666;18806566666
3014;18950939000;18306822222;18806822222
3015;18950940000;18306822222;18806822222
3016;18950942000;18306822222;18806822222
3017;18992371000;18348177777;18848177777
3018;18992375000;18348177777;18848177777
3019;18992376000;18348177777;18848177777
3020;18992377000;18348177777;18848177777
3021;18992377000;18348177777;18848177777
3022;18992379000;18348177777;18848177777
3023;18992380000;18348177777;18848177777
3024;18992598000;18348233333;18848233333
3025;18992604000;18348511111;18848511111
3026;18992615000;18348511111;18848511111
3027;18992615000;18348511111;18848511111
3028;19034017000;18389844444;18889844444
3029;19034020000;18389844444;18889844444
3030;19034021000;18389844444;18889844444
3031;19034022000;18389844444;18889844444
3032;19034023000;18389844444;18889844444
3033;19034024000;18389844444;18889844444
3034;19034032000;18389844444;18889844444
3035;19034230000;18389900000;18889900000
3036;19034245000;18390211111;18890211111
3037;19034246000;18390211111;18890211111
3038;19034247000;18390211111;18890211111
3039;19075713000;18431511111;18931511111
3040;19075717000;18431511111;18931511111
3041;19075718000;18431511111;18931511111
3042;19075719000;18431511111;18931511111
3043;19075720000;18431511111;18931511111
3044;19075721000;18431511111;18931511111
3045;19075721000;18431511111;18931511111
3046;19075934000;18431566666;18931566666
3047;19075949000;18431822222;18931822222
3048;19075950000;18431822222;18931822222
3049;19075951000;18431822222;18931822222
3050;19117377000;18473188888;18973188888
3051;19117380000;18473188888;18973188888
3052;19117381000;18473188888;18973188888
3053;19117382000;18473188888;18973188888
3054;19117383000;18473188888;18973188888
3055;19117384000;18473188888;18973188888
3056;19117385000;18473188888;18973188888
3057;19117588000;18473233333;18973233333
3058;19117603000;18473544444;18973544444
3059;19117604000;18473544444;18973544444
3060;19117605000;18473544444;18973544444
3061;19159034000;18514844444;19014844444
3062;19159037000;18514844444;19014844444
3063;19159038000;18514844444;19014844444
3064;19159039000;18514844444;19014844444
3065;19159040000;18514844444;19014844444
3066;19159041000;18514844444;19014844444
3067;19159042000;18514844444;19014844444
3068;19159240000;18514900000;19014900000
3069;19159246000;18515200000;19015200000
3070;19159247000;18515200000;19015200000
3071;19159248000;18515200000;19015200000
3072;19200736000;18556544444;19056544444
3073;19200739000;18556544444;19056544444
3074;19200740000;18556544444;19056544444
3075;19200741000;18556544444;19056544444
3076;19200742000;18556544444;19056544444
3077;19200743000;18556544444;19056544444
3078;19200744000;18556544444;19056544444
3079;19200941000;18556600000;19056600000
3080;19200957000;18556888888;19056888888
3081;19200958000;18556888888;19056888888
3082;19200959000;18556888888;19056888888
3083;19242368000;18598188888;19098188888
3084;19242371000;18598188888;19098188888
3085;19242372000;18598188888;19098188888
3086;19242373000;18598188888;19098188888
3087;19242374000;18598188888;19098188888
3088;19242375000;18598188888;19098188888
3090;19243675000;18598233333;19098233333
3091;19243690000;18598511111;19098511111
3092;19243691000;18598511111;19098511111
3093;19243692000;18598511111;19098511111
3094;19284059000;18639866666;19139866666
3095;19284063000;18639866666;19139866666
3096;19284064000;18639866666;19139866666
3097;19284065000;18639866666;19139866666
3098;19284065000;18639866666;19139866666
3099;19284066000;18639866666;19139866666
3100;19284067000;18639866666;19139866666
3101;19284266000;18639922222;19139922222
3102;19284281000;18640200000;19140200000
3103;19284282000;18640200000;19140200000
3104;19284283000;18640200000;19140200000
3105;19325730000;18681544444;19181544444
3106;19325734000;18681544444;19181544444
3107;19325735000;18681544444;19181544444
3108;19325736000;18681544444;19181544444
3109;19325737000;18681544444;19181544444
3110;19325738000;18681544444;19181544444
3111;19325739000;18681544444;19181544444
3112;19325936000;18681600000;19181600000
3113;19325951000;18681855555;19181855555
3114;19325953000;18681855555;19181855555
3115;19325953000;18681855555;19181855555
3116;19367355000;18723177777;19223177777
3117;19367359000;18723177777;19223177777
3118;19367359000;18723177777;19223177777
3119;19367361000;18723177777;19223177777
3120;19367362000;18723177777;19223177777
3121;19367362000;18723177777;19223177777
3123;19367964000;18723233333;19223233333
3124;19367979000;18723533333;19223533333
3125;19367980000;18723533333;19223533333
3126;19367981000;18723533333;19223533333
3127;19409031000;18764844444;19264844444
3128;19409034000;18764844444;19264844444
3129;19409035000;18764844444;19264844444
3130;19409036000;18764844444;19264844444
3131;19409037000;18764844444;19264844444
3132;19409038000;18764844444;19264844444
3133;19409039000;18764844444;19264844444
3134;19409237000;18764900000;19264900000
3135;19409252000;18765200000;19265200000
3136;19409261000;18765200000;19265200000
3137;19409262000;18765200000;19265200000
3138;19450686000;18806511111;19306511111
3139;19450689000;18806511111;19306511111
3140;19450690000;18806511111;19306511111
3141;19450691000;18806511111;19306511111
3142;19450692000;18806511111;19306511111
3143;19450693000;18806511111;19306511111
3144;19450694000;18806511111;19306511111
3145;19450899000;18806566666;19306566666
3146;19450914000;18806844444;19306844444
3147;19450916000;18806844444;19306844444
3148;19450917000;18806844444;19306844444
3149;19492363000;18848188888;19348188888
3150;19492366000;18848188888;19348188888
3151;19492367000;18848188888;19348188888
3152;19492368000;18848188888;19348188888
3153;19492369000;18848188888;19348188888
3154;19492370000;18848188888;19348188888
3155;19492371000;18848188888;19348188888
3156;19492575000;18848233333;19348233333
3157;19492591000;18848544444;19348544444
3158;19492592000;18848544444;19348544444
3159;19492593000;18848544444;19348544444
3160;19534026000;18889877777;19389877777
3161;19534030000;18889877777;19389877777
3162;19534031000;18889877777;19389877777
3163;19534032000;18889877777;19389877777
3164;19534033000;18889877777;19389877777
3165;19534034000;18889877777;19389877777
3166;19534034000;18889877777;19389877777
3167;19534203000;18889933333;19389933333
3168;19534208000;18890277777;19390277777
3169;19534209000;18890277777;19390277777
3170;19534210000;18890277777;19390277777
3171;19575730000;18931533333;19431533333
3172;19575734000;18931533333;19431533333
3173;19575735000;18931533333;19431533333
3174;19575736000;18931533333;19431533333
3175;19575737000;18931533333;19431533333
3176;19575737000;18931533333;19431533333
3177;19575738000;18931533333;19431533333
3178;19575936000;18931588888;19431588888
3179;19575951000;18931866666;19431866666
3180;19575953000;18931866666;19431866666
3181;19575953000;18931866666;19431866666
3182;19617345000;18973177777;19473177777
3183;19617349000;18973177777;19473177777
3184;19617350000;18973177777;19473177777
3185;19617351000;18973177777;19473177777
3186;19617352000;18973177777;19473177777
3187;19617353000;18973177777;19473177777
3188;19617354000;18973177777;19473177777
3189;19617565000;18973233333;19473233333
3190;19617580000;18973544444;19473544444
3191;19617581000;18973544444;19473544444
3192;19617582000;18973544444;19473544444
3193;19659040000;19014844444;19514844444
3194;19659043000;19014844444;19514844444
3195;19659044000;19014844444;19514844444
3196;19659045000;19014844444;19514844444
3197;19659046000;19014844444;19514844444
3198;19659047000;19014844444;19514844444
3199;19659048000;19014844444;19514844444
3200;19659246000;19014900000;19514900000
3201;19659252000;19015200000;19515200000
3202;19659253000;19015200000;19515200000
3203;19659254000;19015200000;19515200000
3204;19700692000;19056511111;19556511111
3205;19700695000;19056511111;19556511111
3206;19700696000;19056511111;19556511111
3207;19700697000;19056511111;19556511111
3208;19700698000;19056511111;19556511111
3209;19700699000;19056511111;19556511111
3210;19700700000;19056511111;19556511111
3211;19700898000;19056566666;19556566666
3212;19700913000;19056855555;19556855555
3213;19700914000;19056855555;19556855555
3214;19700915000;19056855555;19556855555
3215;19742354000;19098177777;19598177777
3216;19742358000;19098177777;19598177777
3217;19742359000;19098177777;19598177777
3218;19742360000;19098177777;19598177777
3219;19742361000;19098177777;19598177777
3220;19742361000;19098177777;19598177777
3221;19742362000;19098177777;19598177777
3222;19742584000;19098233333;19598233333
3223;19742599000;19098522222;19598522222
3224;19742600000;19098522222;19598522222
3225;19742601000;19098522222;19598522222
3226;19784023000;19139844444;19639844444
3227;19784026000;19139844444;19639844444
3228;19784028000;19139844444;19639844444
3229;19784029000;19139844444;19639844444
3230;19784029000;19139844444;19639844444
3231;19784030000;19139844444;19639844444
3232;19784031000;19139844444;19639844444
3233;19784229000;19139900000;19639900000
3234;19784245000;19140200000;19640200000
3235;19784246000;19140200000;19640200000
3236;19784254000;19140200000;19640200000
3237;19825689000;19181511111;19681511111
3238;19825692000;19181511111;19681511111
3239;19825693000;19181511111;19681511111
3240;19825694000;19181511111;19681511111
3241;19825695000;19181511111;19681511111
3242;19825696000;19181511111;19681511111
3243;19825697000;19181511111;19681511111
3245;19827545000;19181844444;19681844444
3246;19827548000;19181844444;19681844444
3247;19827549000;19181844444;19681844444
3248;19867356000;19223177777;19723177777
3249;19867360000;19223177777;19723177777
3250;19867361000;19223177777;19723177777
3251;19867361000;19223177777;19723177777
3252;19867362000;19223177777;19723177777
3253;19867364000;19223177777;19723177777
3254;19867365000;19223177777;19723177777
3255;19867590000;19223233333;19723233333
3256;19867605000;19223533333;19723533333
3257;19867606000;19223533333;19723533333
3258;19867607000;19223533333;19723533333
3259;19909021000;19264855555;19764855555
3260;19909024000;19264855555;19764855555
3261;19909025000;19264855555;19764855555
3262;19909026000;19264855555;19764855555
3263;19909027000;19264855555;19764855555
3264;19909028000;19264855555;19764855555
3265;19909029000;19264855555;19764855555
3266;19909198000;19264900000;19764900000
3267;19909202000;19265233333;19765233333
3268;19909203000;19265233333;19765233333
3269;19909204000;19265233333;19765233333
3270;19950726000;19306544444;19806544444
3271;19950730000;19306544444;19806544444
3272;19950731000;19306544444;19806544444
3273;19950732000;19306544444;19806544444
3274;19950732000;19306544444;19806544444
3275;19950733000;19306544444;19806544444
3276;19950734000;19306544444;19806544444
3277;19950903000;19306600000;19806600000
3278;19950908000;19306877777;19806877777
3279;19950909000;19306877777;19806877777
3280;19950910000;19306877777;19806877777
3281;19992370000;19348188888;19848188888
3282;19992373000;19348188888;19848188888
3283;19992375000;19348188888;19848188888
3284;19992375000;19348188888;19848188888
3285;19992376000;19348188888;19848188888
3286;19992377000;19348188888;19848188888
3287;19992378000;19348188888;19848188888
3288;19992598000;19348233333;19848233333
3289;19992613000;19348533333;19848533333
3290;19992614000;19348533333;19848533333
3291;19992615000;19348533333;19848533333
3292;20034057000;19389877777;19889877777
3293;20034060000;19389877777;19889877777
3294;20034061000;19389877777;19889877777
3295;20034062000;19389877777;19889877777
3296;20034063000;19389877777;19889877777
3297;20034064000;19389877777;19889877777
3298;20034065000;19389877777;19889877777
3299;20034263000;19389944444;19889944444
3300;20034278000;19390244444;19890244444
3301;20034279000;19390244444;19890244444
3302;20034280000;19390244444;19890244444
3303;20075708000;19431522222;19931522222
3304;20075712000;19431522222;19931522222
3305;20075713000;19431522222;19931522222
3306;20075714000;19431522222;19931522222
3307;20075715000;19431522222;19931522222
3308;20075716000;19431522222;19931522222
3309;20075717000;19431522222;19931522222
3310;20075931000;19431577777;19931577777
3311;20075946000;19431844444;19931844444
3312;20075947000;19431844444;19931844444
3313;20075948000;19431844444;19931844444
3314;20117392000;19473177777;19973177777
3315;20117395000;19473177777;19973177777
3316;20117396000;19473177777;19973177777
3317;20117397000;19473177777;19973177777
3318;20117398000;19473177777;19973177777
3319;20117399000;19473177777;19973177777
3320;20117400000;19473177777;19973177777
3321;20117598000;19473233333;19973233333
3322;20117613000;19473544444;19973544444
3323;20117614000;19473544444;19973544444
3324;20117615000;19473544444;19973544444
3325;20158971000;19514844444;20014844444
3326;20158973000;19514844444;20014844444
3327;20158974000;19514844444;20014844444
3328;20158975000;19514844444;20014844444
3329;20158976000;19514844444;20014844444
3330;20158977000;19514844444;20014844444
3331;20158987000;19514844444;20014844444
3332;20159093000;19514900000;20014900000
3333;20159096000;19515222222;20015222222
3334;20159097000;19515222222;20015222222
3335;20159098000;19515222222;20015222222
3336;20200694000;19556511111;20056511111
3337;20200706000;19556511111;20056511111
3338;20200707000;19556511111;20056511111
3340;20202074000;19556511111;20056511111
3341;20202077000;19556511111;20056511111
3342;20202089000;19556511111;20056511111
3343;20202288000;19556566666;20056566666
3344;20202303000;19556877777;20056877777
3345;20202304000;19556877777;20056877777
3346;20202305000;19556877777;20056877777
3347;20242358000;19598177777;20098177777
3348;20242362000;19598177777;20098177777
3349;20242363000;19598177777;20098177777
3350;20242364000;19598177777;20098177777
3351;20242365000;19598177777;20098177777
3352;20242366000;19598177777;20098177777
3353;20242367000;19598177777;20098177777
3354;20242572000;19598233333;20098233333
3355;20242587000;19598522222;20098522222
3356;20242588000;19598522222;20098522222
3357;20242589000;19598522222;20098522222
3358;20284067000;19639877777;20139877777
3359;20284070000;19639877777;20139877777
3360;20284071000;19639877777;20139877777
3361;20284073000;19639877777;20139877777
3362;20284074000;19639877777;20139877777
3363;20284075000;19639877777;20139877777
3364;20284076000;19639877777;20139877777
3365;20284273000;19639933333;20139933333
3366;20284288000;19640233333;20140233333
3367;20284289000;19640233333;20140233333
3368;20284290000;19640233333;20140233333
3369;20325710000;19681522222;20181522222
3370;20325714000;19681522222;20181522222
3371;20325715000;19681522222;20181522222
3372;20325716000;19681522222;20181522222
3373;20325716000;19681522222;20181522222
3374;20325718000;19681522222;20181522222
3375;20325718000;19681522222;20181522222
3376;20325928000;19681566666;20181566666
3377;20325935000;19681844444;20181844444
3378;20325936000;19681844444;20181844444
3379;20325946000;19681844444;20181844444
3380;20367369000;19723177777;20223177777
3381;20367372000;19723177777;20223177777
3382;20367373000;19723177777;20223177777
3383;20367374000;19723177777;20223177777
3384;20367375000;19723177777;20223177777
3385;20367376000;19723177777;20223177777
3386;20367377000;19723177777;20223177777
3387;20367580000;19723233333;20223233333
3388;20367595000;19723555555;20223555555
3389;20367596000;19723555555;20223555555
3391;20409929000;19764844444;20264844444
3392;20409932000;19764844444;20264844444
3393;20409933000;19764844444;20264844444
3394;20409934000;19764844444;20264844444
3395;20409935000;19764844444;20264844444
3396;20409936000;19764844444;20264844444
3397;20409937000;19764844444;20264844444
3398;20410033000;19764900000;20264900000
3399;20410048000;19765222222;20265222222
3400;20410049000;19765222222;20265222222
3401;20410050000;19765222222;20265222222
3402;20450697000;19806511111;20306511111
3403;20450700000;19806511111;20306511111
3404;20450701000;19806511111;20306511111
3405;20450702000;19806511111;20306511111
3406;20450703000;19806511111;20306511111
3407;20450704000;19806511111;20306511111
3408;20450705000;19806511111;20306511111
3409;20450902000;19806566666;20306566666
3410;20450917000;19806855555;20306855555
3411;20450918000;19806855555;20306855555
3412;20450919000;19806855555;20306855555
3413;20492417000;19848211111;20348211111
3414;20492420000;19848211111;20348211111
3415;20492421000;19848211111;20348211111
3416;20492422000;19848211111;20348211111
3417;20492423000;19848211111;20348211111
3418;20492424000;19848211111;20348211111
3419;20492425000;19848211111;20348211111
3420;20492629000;19848266666;20348266666
3421;20492644000;19848577777;20348577777
3422;20492645000;19848577777;20348577777
3423;20492646000;19848577777;20348577777
3424;20534063000;19889877777;20389877777
3425;20534066000;19889877777;20389877777
3426;20534067000;19889877777;20389877777
3427;20534068000;19889877777;20389877777
3428;20534069000;19889877777;20389877777
3429;20534070000;19889877777;20389877777
3430;20534071000;19889877777;20389877777
3431;20534269000;19889955555;20389955555
3432;20534284000;19890266666;20390266666
3433;20534285000;19890266666;20390266666
3434;20534286000;19890266666;20390266666
3435;20575722000;19931511111;20431511111
3436;20575725000;19931511111;20431511111
3437;20575726000;19931511111;20431511111
3438;20575727000;19931511111;20431511111
3439;20575735000;19931511111;20431511111
3440;20575736000;19931511111;20431511111
3442;20576528000;19931566666;20431566666
3443;20576543000;19931833333;20431833333
3444;20576544000;19931833333;20431833333
3445;20576545000;19931833333;20431833333
3446;20617380000;19973177777;20473177777
3447;20617383000;19973177777;20473177777
3448;20617384000;19973177777;20473177777
3449;20617385000;19973177777;20473177777
3450;20617386000;19973177777;20473177777
3451;20617387000;19973177777;20473177777
3452;20617388000;19973177777;20473177777
3453;20617592000;19973233333;20473233333
3454;20617607000;19973555555;20473555555
3455;20617608000;19973555555;20473555555
3456;20617609000;19973555555;20473555555
3457;20659033000;20014844444;20514844444
3458;20659036000;20014844444;20514844444
3459;20659037000;20014844444;20514844444
3460;20659039000;20014844444;20514844444
3461;20659039000;20014844444;20514844444
3462;20659040000;20014844444;20514844444
3463;20659041000;20014844444;20514844444
3464;20659177000;20014900000;20514900000
3465;20659180000;20015211111;20515211111
3466;20659181000;20015211111;20515211111
3467;20659182000;20015211111;20515211111
3468;20700735000;20056544444;20556544444
3469;20700738000;20056544444;20556544444
3470;20700739000;20056544444;20556544444
3471;20700740000;20056544444;20556544444
3472;20700741000;20056544444;20556544444
3473;20700742000;20056544444;20556544444
3474;20700743000;20056544444;20556544444
3475;20700941000;20056600000;20556600000
3476;20700956000;20056888888;20556888888
3477;20700957000;20056888888;20556888888
3478;20700958000;20056888888;20556888888
3479;20742371000;20098177777;20598177777
3480;20742374000;20098177777;20598177777
3481;20742375000;20098177777;20598177777
3482;20742376000;20098177777;20598177777
3483;20742377000;20098177777;20598177777
3484;20742378000;20098177777;20598177777
3485;20742379000;20098177777;20598177777
