seqnum;now;rtptime;deadline;packet_len;payload_len
2739;17774466000;17539500000;18039500000;10240;10228
2746;17774472000;17580522222;18080522222;10240;10228
2748;17774563000;17580522222;18080522222;10240;10228
2741;17774676000;17539500000;18039500000;10240;10228
2743;17774891000;17580522222;18080522222;10240;10228
2745;17774903000;17580522222;18080522222;10240;10228
2747;17775084000;17580522222;18080522222;10240;10228
2749;17775099000;17580766666;18080766666;10240;10228
2750;17815928000;17581066666;18081066666;10240;10228
2752;17815957000;17581066666;18081066666;10240;10228
2754;17816046000;17622188888;18122188888;10240;10228
2756;17816130000;17622188888;18122188888;10240;10228
2751;17816160000;17581066666;18081066666;10240;10228
2758;17816184000;17622188888;18122188888;10240;10228
2760;17816262000;17622433333;18122433333;10240;10228
2753;17816361000;17622188888;18122188888;10240;10228
2755;17816585000;17622188888;18122188888;10240;10228
2757;17816596000;17622188888;18122188888;10240;10228
2759;17816747000;17622188888;18122188888;10240;10228
2764;17857714000;17663855555;18163855555;10240;10228
2766;17857805000;17663855555;18163855555;10240;10228
2761;17857815000;17622755555;18122755555;10240;10228
2768;17857832000;17663855555;18163855555;10240;10228
2770;17857913000;17663855555;18163855555;10240;10228
2763;17858011000;17622755555;18122755555;10240;10228
2765;17858218000;17663855555;18163855555;10240;10228
2767;17858231000;17663855555;18163855555;10240;10228
2769;17858425000;17663855555;18163855555;10240;10228
2771;17858436000;17664133333;18164133333;10240;10228
2774;17899348000;17664433333;18164433333;10240;10228
2776;17899417000;17705533333;18205533333;10240;10228
2778;17899446000;17705533333;18205533333;10240;10228
2773;17899538000;17664433333;18164433333;10240;10228
2780;17899551000;17705533333;18205533333;10240;10228
2782;17899627000;17705788888;18205788888;10240;10228
2775;17899704000;17705533333;18205533333;10240;10228
2777;17899899000;17705533333;18205533333;10240;10228
2779;17899914000;17705533333;18205533333;10240;10228
2781;17900118000;17705533333;18205533333;10240;10228
2762;17938294000;17622755555;18122755555;10240;10228
2784;17940950000;17706122222;18206122222;10240;10228
2786;17941016000;17747177777;18247177777;10240;10228
2788;17941094000;17747177777;18247177777;10240;10228
2783;17941120000;17706122222;18206122222;10240;10228
2790;17941142000;17747177777;18247177777;10240;10228
2792;17941218000;17747177777;18247177777;10240;10228
2787;17941308000;17747177777;18247177777;10240;10228
2789;17941536000;17747177777;18247177777;10240;10228
2791;17941563000;17747177777;18247177777;10240;10228
2793;17941721000;17747422222;18247422222;10240;10228
2772;17980091000;17664433333;18164433333;10240;10228
2794;17982609000;17747755555;18247755555;10240;10228
2796;17982707000;17747755555;18247755555;10240;10228
2798;17982806000;17788833333;18288833333;10240;10228
2795;17982816000;17747755555;18247755555;10240;10228
2800;17982827000;17788833333;18288833333;10240;10228
2802;17982916000;17788833333;18288833333;10240;10228
2804;17983002000;17789166666;18289166666;10240;10228
2801;17983072000;17788833333;18288833333;10240;10228
2785;18022083000;17706122222;18206122222;10240;10228
2806;18024298000;17789488888;18289488888;10240;10228
2808;18024405000;17830533333;18330533333;10240;10228
2807;18024550000;17789488888;18289488888;10240;10228
2814;18024657000;17830533333;18330533333;10240;10228
2813;18024800000;17830533333;18330533333;10240;10228
2815;18025000000;17830788888;18330788888;10240;10228
2816;18065991000;17831133333;18331133333;10240;10228
2820;18066139000;17872211111;18372211111;10240;10228
2822;18066151000;17872211111;18372211111;10240;10228
2817;18066162000;17831133333;18331133333;10240;10228
2824;18066256000;17872211111;18372211111;10240;10228
2826;18066291000;17872455555;18372455555;10240;10228
2819;18066383000;17872211111;18372211111;10240;10228
2821;18066601000;17872211111;18372211111;10240;10228
2823;18066612000;17872211111;18372211111;10240;10228
2825;18066803000;17872211111;18372211111;10240;10228
2797;18105386000;17788833333;18288833333;10240;10228
2799;18105584000;17788833333;18288833333;10240;10228
2803;18105787000;17788833333;18288833333;10240;10228
2805;18105818000;17789488888;18289488888;10240;10228
2828;18107617000;17872766666;18372766666;10240;10228
2832;18107803000;17913855555;18413855555;10240;10228
2827;18107813000;17872766666;18372766666;10240;10228
2834;18107845000;17913855555;18413855555;10240;10228
2836;18107923000;17913855555;18413855555;10240;10228
2829;18108020000;17872766666;18372766666;10240;10228
2831;18108221000;17913855555;18413855555;10240;10228
2833;18108233000;17913855555;18413855555;10240;10228
2835;18108408000;17913855555;18413855555;10240;10228
2837;18108420000;17914144444;18414144444;10240;10228
2812;18146561000;17830533333;18330533333;10240;10228
2810;18146735000;17830533333;18330533333;10240;10228
2809;18146843000;17830533333;18330533333;10240;10228
2811;18146874000;17830533333;18330533333;10240;10228
2818;18147172000;17831133333;18331133333;10240;10228
2838;18149253000;17914444444;18414444444;10240;10228
2840;18149341000;17914444444;18414444444;10240;10228
2842;18149356000;17955533333;18455533333;10240;10228
2839;18149476000;17914444444;18414444444;10240;10228
2844;18149503000;17955533333;18455533333;10240;10228
2846;18149524000;17955533333;18455533333;10240;10228
2848;18149660000;17955800000;18455800000;10240;10228
2841;18149696000;17955533333;18455533333;10240;10228
2843;18149719000;17955533333;18455533333;10240;10228
2845;18149921000;17955533333;18455533333;10240;10228
2847;18150130000;17955533333;18455533333;10240;10228
2830;18188341000;17913855555;18413855555;10240;10228
2850;18190936000;17956177777;18456177777;10240;10228
2852;18191007000;17997177777;18497177777;10240;10228
2854;18191087000;17997177777;18497177777;10240;10228
2849;18191153000;17956177777;18456177777;10240;10228
2856;18191182000;17997177777;18497177777;10240;10228
2858;18191223000;17997177777;18497177777;10240;10228
2851;18191335000;17956177777;18456177777;10240;10228
2853;18191537000;17997177777;18497177777;10240;10228
2855;18191562000;17997177777;18497177777;10240;10228
2859;18191799000;17997433333;18497433333;10240;10228
2860;18232618000;17997788888;18497788888;10240;10228
2862;18232646000;17997788888;18497788888;10240;10228
2861;18232831000;17997788888;18497788888;10240;10228
2868;18232981000;18038866666;18538866666;10240;10228
2863;18233063000;18038866666;18538866666;10240;10228
2870;18233084000;18039211111;18539211111;10240;10228
2865;18233242000;18038866666;18538866666;10240;10228
2867;18233263000;18038866666;18538866666;10240;10228
2869;18233452000;18038866666;18538866666;10240;10228
2872;18274308000;18039533333;18539533333;10240;10228
2874;18274414000;18080522222;18580522222;10240;10228
2876;18274426000;18080522222;18580522222;10240;10228
2871;18274432000;18039533333;18539533333;10240;10228
2878;18274516000;18080522222;18580522222;10240;10228
2880;18274549000;18080522222;18580522222;10240;10228
2873;18274666000;18039533333;18539533333;10240;10228
2875;18274874000;18080522222;18580522222;10240;10228
2877;18274894000;18080522222;18580522222;10240;10228
2879;18275091000;18080522222;18580522222;10240;10228
2881;18275110000;18080788888;18580788888;10240;10228
2857;18313703000;17997177777;18497177777;10240;10228
2882;18315938000;18081111111;18581111111;10240;10228
2884;18315948000;18081111111;18581111111;10240;10228
2886;18316080000;18122177777;18622177777;10240;10228
2888;18316102000;18122177777;18622177777;10240;10228
2883;18316215000;18081111111;18581111111;10240;10228
2890;18316225000;18122177777;18622177777;10240;10228
2885;18316388000;18122177777;18622177777;10240;10228
2887;18316397000;18122177777;18622177777;10240;10228
2889;18316618000;18122177777;18622177777;10240;10228
2891;18316791000;18122177777;18622177777;10240;10228
2864;18354747000;18038866666;18538866666;10240;10228
2866;18354764000;18038866666;18538866666;10240;10228
2894;18357637000;18122777777;18622777777;10240;10228
2896;18357667000;18163866666;18663866666;10240;10228
2898;18357828000;18163866666;18663866666;10240;10228
2893;18357839000;18122777777;18622777777;10240;10228
2902;18357939000;18163866666;18663866666;10240;10228
2895;18358072000;18122777777;18622777777;10240;10228
2897;18358255000;18163866666;18663866666;10240;10228
2899;18358267000;18163866666;18663866666;10240;10228
2901;18358426000;18163866666;18663866666;10240;10228
2903;18358438000;18164155555;18664155555;10240;10228
2904;18399291000;18164455555;18664455555;10240;10228
2906;18399303000;18164455555;18664455555;10240;10228
2908;18399450000;18205533333;18705533333;10240;10228
2910;18399461000;18205533333;18705533333;10240;10228
2905;18399466000;18164455555;18664455555;10240;10228
2912;18399591000;18205533333;18705533333;10240;10228
2914;18399602000;18205800000;18705800000;10240;10228
2907;18399706000;18205533333;18705533333;10240;10228
2909;18399913000;18205533333;18705533333;10240;10228
2913;18399923000;18205533333;18705533333;10240;10228
2892;18438445000;18122433333;18622433333;10240;10228
2916;18440944000;18206166666;18706166666;10240;10228
2918;18441022000;18247188888;18747188888;10240;10228
2920;18441095000;18247188888;18747188888;10240;10228
2915;18441107000;18206166666;18706166666;10240;10228
2922;18441172000;18247188888;18747188888;10240;10228
2924;18441243000;18247188888;18747188888;10240;10228
2917;18441320000;18206166666;18706166666;10240;10228
2919;18441526000;18247188888;18747188888;10240;10228
2921;18441540000;18247188888;18747188888;10240;10228
2923;18441706000;18247188888;18747188888;10240;10228
2925;18441716000;18247455555;18747455555;10240;10228
2900;18479828000;18163866666;18663866666;10240;10228
2926;18482648000;18247811111;18747811111;10240;10228
2928;18482658000;18247811111;18747811111;10240;10228
2930;18482843000;18288866666;18788866666;10240;10228
2932;18482853000;18288866666;18788866666;10240;10228
2927;18482858000;18247811111;18747811111;10240;10228
2934;18482879000;18288866666;18788866666;10240;10228
2936;18483053000;18289155555;18789155555;10240;10228
2929;18483080000;18288866666;18788866666;10240;10228
2931;18483086000;18288866666;18788866666;10240;10228
2933;18483271000;18288866666;18788866666;10240;10228
2935;18483494000;18288866666;18788866666;10240;10228
2911;18521763000;18205533333;18705533333;10240;10228
2938;18524383000;18289444444;18789444444;10240;10228
2940;18524396000;18330588888;18830588888;10240;10228
2942;18524504000;18330588888;18830588888;10240;10228
2937;18524516000;18289444444;18789444444;10240;10228
2944;18524623000;18330588888;18830588888;10240;10228
2946;18524634000;18330588888;18830588888;10240;10228
2939;18524794000;18289444444;18789444444;10240;10228
2941;18524821000;18330588888;18830588888;10240;10228
2943;18524981000;18330588888;18830588888;10240;10228
2945;18525163000;18330588888;18830588888;10240;10228
2947;18525199000;18330844444;18830844444;10240;10228
2948;18565991000;18331166666;18831166666;10240;10228
2950;18566002000;18331166666;18831166666;10240;10228
2952;18566120000;18372200000;18872200000;10240;10228
2954;18566134000;18372200000;18872200000;10240;10228
2949;18566139000;18331166666;18831166666;10240;10228
2956;18566288000;18372200000;18872200000;10240;10228
2958;18566298000;18372455555;18872455555;10240;10228
2951;18566430000;18372200000;18872200000;10240;10228
2953;18566456000;18372200000;18872200000;10240;10228
2955;18566636000;18372200000;18872200000;10240;10228
2957;18566781000;18372200000;18872200000;10240;10228
2960;18607656000;18372777777;18872777777;10240;10228
2962;18607670000;18413866666;18913866666;10240;10228
2959;18607850000;18372777777;18872777777;10240;10228
2964;18607878000;18413866666;18913866666;10240;10228
2966;18607884000;18413866666;18913866666;10240;10228
2968;18608015000;18413866666;18913866666;10240;10228
2961;18608024000;18372777777;18872777777;10240;10228
2963;18608044000;18413866666;18913866666;10240;10228
2965;18608239000;18413866666;18913866666;10240;10228
2967;18608441000;18413866666;18913866666;10240;10228
2969;18608468000;18414155555;18914155555;10240;10228
2970;18649259000;18414466666;18914466666;10240;10228
2972;18649377000;18414466666;18914466666;10240;10228
2974;18649391000;18455511111;18955511111;10240;10228
2971;18649501000;18414466666;18914466666;10240;10228
2978;18649544000;18455511111;18955511111;10240;10228
2980;18649690000;18455777777;18955777777;10240;10228
2973;18649700000;18455511111;18955511111;10240;10228
2975;18649721000;18455511111;18955511111;10240;10228
2977;18649905000;18455511111;18955511111;10240;10228
2979;18650116000;18455511111;18955511111;10240;10228
2982;18691017000;18456111111;18956111111;10240;10228
2984;18691045000;18497233333;18997233333;10240;10228
2986;18691145000;18497233333;18997233333;10240;10228
2988;18691242000;18497233333;18997233333;10240;10228
2983;18691253000;18456111111;18956111111;10240;10228
2990;18691258000;18497233333;18997233333;10240;10228
2985;18691444000;18497233333;18997233333;10240;10228
2987;18691643000;18497233333;18997233333;10240;10228
2989;18691655000;18497233333;18997233333;10240;10228
2991;18691847000;18497511111;18997511111;10240;10228
2992;18732657000;18497833333;18997833333;10240;10228
2994;18732667000;18497833333;18997833333;10240;10228
2996;18732764000;18538866666;19038866666;10240;10228
2993;18732782000;18497833333;18997833333;10240;10228
3000;18732922000;18538866666;19038866666;10240;10228
3002;18733012000;18539166666;19039166666;10240;10228
2999;18733116000;18538866666;19038866666;10240;10228
3001;18733316000;18538866666;19038866666;10240;10228
2976;18771636000;18455511111;18955511111;10240;10228
3004;18774325000;18539466666;19039466666;10240;10228
3006;18774438000;18580522222;19080522222;10240;10228
3008;18774461000;18580522222;19080522222;10240;10228
3003;18774467000;18539466666;19039466666;10240;10228
3010;18774572000;18580522222;19080522222;10240;10228
3005;18774706000;18539466666;19039466666;10240;10228
3007;18774912000;18580522222;19080522222;10240;10228
3009;18774922000;18580522222;19080522222;10240;10228
3011;18775108000;18580522222;19080522222;10240;10228
3013;18775129000;18580855555;19080855555;10240;10228
3014;18815979000;18581166666;19081166666;10240;10228
3016;18815990000;18581166666;19081166666;10240;10228
3018;18816104000;18622200000;19122200000;10240;10228
3020;18816117000;18622200000;19122200000;10240;10228
3015;18816139000;18581166666;19081166666;10240;10228
3017;18816347000;18622200000;19122200000;10240;10228
3019;18816556000;18622200000;19122200000;10240;10228
3021;18816562000;18622200000;19122200000;10240;10228
3023;18816748000;18622200000;19122200000;10240;10228
2998;18854959000;18538866666;19038866666;10240;10228
2995;18855115000;18538866666;19038866666;10240;10228
2997;18855129000;18538866666;19038866666;10240;10228
3026;18857658000;18622811111;19122811111;10240;10228
3028;18857677000;18663866666;19163866666;10240;10228
3030;18857797000;18663866666;19163866666;10240;10228
3025;18857897000;18622811111;19122811111;10240;10228
3032;18857918000;18663866666;19163866666;10240;10228
3034;18858030000;18663866666;19163866666;10240;10228
3027;18858041000;18622811111;19122811111;10240;10228
3029;18858066000;18663866666;19163866666;10240;10228
3031;18858251000;18663866666;19163866666;10240;10228
3033;18858445000;18663866666;19163866666;10240;10228
3035;18858457000;18664155555;19164155555;10240;10228
3012;18896757000;18580522222;19080522222;10240;10228
3036;18899284000;18664466666;19164466666;10240;10228
3040;18899420000;18705533333;19205533333;10240;10228
3042;18899448000;18705533333;19205533333;10240;10228
3037;18899457000;18664466666;19164466666;10240;10228
3044;18899577000;18705533333;19205533333;10240;10228
3046;18899605000;18705800000;19205800000;10240;10228
3039;18899686000;18705533333;19205533333;10240;10228
3041;18899913000;18705533333;19205533333;10240;10228
3043;18899923000;18705533333;19205533333;10240;10228
3045;18900119000;18705533333;19205533333;10240;10228
3024;18938294000;18622477777;19122477777;10240;10228
3022;18938458000;18622200000;19122200000;10240;10228
3048;18940980000;18706133333;19206133333;10240;10228
3050;18940991000;18747188888;19247188888;10240;10228
3052;18941149000;18747188888;19247188888;10240;10228
3047;18941160000;18706133333;19206133333;10240;10228
3056;18941258000;18747188888;19247188888;10240;10228
3049;18941350000;18706133333;19206133333;10240;10228
3051;18941534000;18747188888;19247188888;10240;10228
3053;18941553000;18747188888;19247188888;10240;10228
3055;18941776000;18747188888;19247188888;10240;10228
3057;18941785000;18747455555;19247455555;10240;10228
3038;18980248000;18664466666;19164466666;10240;10228
3058;18982624000;18747788888;19247788888;10240;10228
3060;18982636000;18747788888;19247788888;10240;10228
3062;18982782000;18788866666;19288866666;10240;10228
3059;18982862000;18747788888;19247788888;10240;10228
3064;18982926000;18788866666;19288866666;10240;10228
3066;18982932000;18788866666;19288866666;10240;10228
3068;18983051000;18789166666;19289166666;10240;10228
3061;18983056000;18788866666;19288866666;10240;10228
3063;18983066000;18788866666;19288866666;10240;10228
3065;18983208000;18788866666;19288866666;10240;10228
3067;18983457000;18788866666;19288866666;10240;10228
3070;19024310000;18789511111;19289511111;10240;10228
3074;19024456000;18830533333;19330533333;10240;10228
3069;19024467000;18789511111;19289511111;10240;10228
3076;19024490000;18830533333;19330533333;10240;10228
3078;19024618000;18830533333;19330533333;10240;10228
3071;19024693000;18789511111;19289511111;10240;10228
3073;19024876000;18830533333;19330533333;10240;10228
3075;19024888000;18830533333;19330533333;10240;10228
3077;19025082000;18830533333;19330533333;10240;10228
3079;19025091000;18830811111;19330811111;10240;10228
3054;19063160000;18747188888;19247188888;10240;10228
3080;19065932000;18831144444;19331144444;10240;10228
3082;19065961000;18831144444;19331144444;10240;10228
3084;19066061000;18872188888;19372188888;10240;10228
3086;19066135000;18872188888;19372188888;10240;10228
3081;19066146000;18831144444;19331144444;10240;10228
3088;19066228000;18872188888;19372188888;10240;10228
3083;19066330000;18872188888;19372188888;10240;10228
3087;19066566000;18872188888;19372188888;10240;10228
3089;19066577000;18872188888;19372188888;10240;10228
3072;19105093000;18830533333;19330533333;10240;10228
3092;19107630000;18872766666;19372766666;10240;10228
3094;19107737000;18913866666;19413866666;10240;10228
3096;19107859000;18913866666;19413866666;10240;10228
3091;19107868000;18872766666;19372766666;10240;10228
3098;19107985000;18913866666;19413866666;10240;10228
3100;19108004000;18913866666;19413866666;10240;10228
3093;19108048000;18872766666;19372766666;10240;10228
3095;19108057000;18913866666;19413866666;10240;10228
3097;19108267000;18913866666;19413866666;10240;10228
3099;19108433000;18913866666;19413866666;10240;10228
3101;19108443000;18914177777;19414177777;10240;10228
3102;19149280000;18914466666;19414466666;10240;10228
3104;19149304000;18914466666;19414466666;10240;10228
3106;19149402000;18955533333;19455533333;10240;10228
3108;19149521000;18955533333;19455533333;10240;10228
3103;19149533000;18914466666;19414466666;10240;10228
3110;19149554000;18955533333;19455533333;10240;10228
3112;19149692000;18955811111;19455811111;10240;10228
3105;19149702000;18955533333;19455533333;10240;10228
3107;19149895000;18955533333;19455533333;10240;10228
3109;19149904000;18955533333;19455533333;10240;10228
3111;19150126000;18955533333;19455533333;10240;10228
3085;19188660000;18872188888;19372188888;10240;10228
3114;19191047000;18956133333;19456133333;10240;10228
3116;19191058000;18997188888;19497188888;10240;10228
3113;19191170000;18956133333;19456133333;10240;10228
3118;19191183000;18997188888;19497188888;10240;10228
3120;19191188000;18997188888;19497188888;10240;10228
3122;19191327000;18997188888;19497188888;10240;10228
3115;19191336000;18956133333;19456133333;10240;10228
3117;19191575000;18997188888;19497188888;10240;10228
3121;19191585000;18997188888;19497188888;10240;10228
3124;19232650000;18997822222;19497822222;10240;10228
3126;19232660000;18997822222;19497822222;10240;10228
3125;19232816000;18997822222;19497822222;10240;10228
3130;19232864000;19038866666;19538866666;10240;10228
3132;19232933000;19038866666;19538866666;10240;10228
3127;19233020000;19038866666;19538866666;10240;10228
3134;19233036000;19039177777;19539177777;10240;10228
3129;19233214000;19038866666;19538866666;10240;10228
3131;19233219000;19038866666;19538866666;10240;10228
3133;19233418000;19038866666;19538866666;10240;10228
3136;19274358000;19039488888;19539488888;10240;10228
3138;19274370000;19080533333;19580533333;10240;10228
3140;19274465000;19080533333;19580533333;10240;10228
3142;19274523000;19080533333;19580533333;10240;10228
3137;19274542000;19039488888;19539488888;10240;10228
3144;19274637000;19080533333;19580533333;10240;10228
3139;19274746000;19080533333;19580533333;10240;10228
3141;19274944000;19080533333;19580533333;10240;10228
3143;19274954000;19080533333;19580533333;10240;10228
3145;19275147000;19080822222;19580822222;10240;10228
3128;19313727000;19038866666;19538866666;10240;10228
3123;19313906000;18997477777;19497477777;10240;10228
3148;19316031000;19081133333;19581133333;10240;10228
3150;19316121000;19122188888;19622188888;10240;10228
3152;19316134000;19122188888;19622188888;10240;10228
3147;19316139000;19081133333;19581133333;10240;10228
3154;19316252000;19122188888;19622188888;10240;10228
3156;19316327000;19122466666;19622466666;10240;10228
3149;19316340000;19122188888;19622188888;10240;10228
3151;19316575000;19122188888;19622188888;10240;10228
3153;19316586000;19122188888;19622188888;10240;10228
3155;19316774000;19122188888;19622188888;10240;10228
3135;19355623000;19039488888;19539488888;10240;10228
3158;19357635000;19122833333;19622833333;10240;10228
3160;19357732000;19163855555;19663855555;10240;10228
3157;19357831000;19122833333;19622833333;10240;10228
3162;19357841000;19163855555;19663855555;10240;10228
3164;19357914000;19163855555;19663855555;10240;10228
3166;19357949000;19163855555;19663855555;10240;10228
3161;19358025000;19163855555;19663855555;10240;10228
3163;19358210000;19163855555;19663855555;10240;10228
3165;19358221000;19163855555;19663855555;10240;10228
3167;19358398000;19164177777;19664177777;10240;10228
3146;19396958000;19081133333;19581133333;10240;10228
3168;19399328000;19164500000;19664500000;10240;10228
3170;19399339000;19164500000;19664500000;10240;10228
3172;19399414000;19205533333;19705533333;10240;10228
3174;19399510000;19205533333;19705533333;10240;10228
3169;19399537000;19164500000;19664500000;10240;10228
3176;19399681000;19205533333;19705533333;10240;10228
3178;19399693000;19205822222;19705822222;10240;10228
3171;19399709000;19205533333;19705533333;10240;10228
3173;19399714000;19205533333;19705533333;10240;10228
3175;19399982000;19205533333;19705533333;10240;10228
3177;19400137000;19205533333;19705533333;10240;10228
3180;19441003000;19206155555;19706155555;10240;10228
3182;19441141000;19247188888;19747188888;10240;10228
3179;19441172000;19206155555;19706155555;10240;10228
3184;19441177000;19247188888;19747188888;10240;10228
3186;19441219000;19247188888;19747188888;10240;10228
3188;19441368000;19247188888;19747188888;10240;10228
3181;19441380000;19206155555;19706155555;10240;10228
3183;19441384000;19247188888;19747188888;10240;10228
3187;19441621000;19247188888;19747188888;10240;10228
3189;19441789000;19247477777;19747477777;10240;10228
3190;19482677000;19247822222;19747822222;10240;10228
3192;19482687000;19247822222;19747822222;10240;10228
3194;19482903000;19288877777;19788877777;10240;10228
3196;19482920000;19288877777;19788877777;10240;10228
3191;19482924000;19247822222;19747822222;10240;10228
3198;19482952000;19288877777;19788877777;10240;10228
3193;19483082000;19288877777;19788877777;10240;10228
3195;19483088000;19288877777;19788877777;10240;10228
3200;19483093000;19289188888;19789188888;10240;10228
3197;19483233000;19288877777;19788877777;10240;10228
3199;19483508000;19288877777;19788877777;10240;10228
3202;19524393000;19289500000;19789500000;10240;10228
3204;19524405000;19330544444;19830544444;10240;10228
3201;19524557000;19289500000;19789500000;10240;10228
3206;19524566000;19330544444;19830544444;10240;10228
3208;19524571000;19330544444;19830544444;10240;10228
3210;19524722000;19330544444;19830544444;10240;10228
3203;19524733000;19289500000;19789500000;10240;10228
3205;19524739000;19330544444;19830544444;10240;10228
3207;19524912000;19330544444;19830544444;10240;10228
3209;19525120000;19330544444;19830544444;10240;10228
3211;19525139000;19330822222;19830822222;10240;10228
3185;19563632000;19247188888;19747188888;10240;10228
3212;19566025000;19331155555;19831155555;10240;10228
3214;19566036000;19331155555;19831155555;10240;10228
3216;19566164000;19372188888;19872188888;10240;10228
3218;19566176000;19372188888;19872188888;10240;10228
3213;19566180000;19331155555;19831155555;10240;10228
3220;19566376000;19372188888;19872188888;10240;10228
3215;19566388000;19372188888;19872188888;10240;10228
3222;19566393000;19372522222;19872522222;10240;10228
3217;19566578000;19372188888;19872188888;10240;10228
3219;19566588000;19372188888;19872188888;10240;10228
3221;19566795000;19372188888;19872188888;10240;10228
3224;19607672000;19372855555;19872855555;10240;10228
3226;19607742000;19413888888;19913888888;10240;10228
3228;19607853000;19413888888;19913888888;10240;10228
3227;19608008000;19413888888;19913888888;10240;10228
3229;19608208000;19413888888;19913888888;10240;10228
3231;19608414000;19413888888;19913888888;10240;10228
3233;19608424000;19414211111;19914211111;10240;10228
3234;19649389000;19414544444;19914544444;10240;10228
3236;19649400000;19414544444;19914544444;10240;10228
3238;19649501000;19455544444;19955544444;10240;10228
3240;19649523000;19455544444;19955544444;10240;10228
3235;19649527000;19414544444;19914544444;10240;10228
3242;19649703000;19455544444;19955544444;10240;10228
3244;19649713000;19455833333;19955833333;10240;10228
3237;19649718000;19455544444;19955544444;10240;10228
3241;19649936000;19455544444;19955544444;10240;10228
3243;19649947000;19455544444;19955544444;10240;10228
3223;19689079000;19372855555;19872855555;10240;10228
3225;19689278000;19372855555;19872855555;10240;10228
3246;19690999000;19456200000;19956200000;10240;10228
3250;19691147000;19497188888;19997188888;10240;10228
3245;19691169000;19456200000;19956200000;10240;10228
3252;19691192000;19497188888;19997188888;10240;10228
3254;19691343000;19497188888;19997188888;10240;10228
3247;19691349000;19456200000;19956200000;10240;10228
3249;19691355000;19497188888;19997188888;10240;10228
3251;19691570000;19497188888;19997188888;10240;10228
3255;19691582000;19497488888;19997488888;10240;10228
3230;19730206000;19413888888;19913888888;10240;10228
3232;19730412000;19413888888;19913888888;10240;10228
3258;19732674000;19497822222;19997822222;10240;10228
3260;19732809000;19538877777;20038877777;10240;10228
3257;19732829000;19497822222;19997822222;10240;10228
3262;19732858000;19538877777;20038877777;10240;10228
3264;19732964000;19538877777;20038877777;10240;10228
3266;19733019000;19539200000;20039200000;10240;10228
3259;19733027000;19538877777;20038877777;10240;10228
3261;19733257000;19538877777;20038877777;10240;10228
3263;19733268000;19538877777;20038877777;10240;10228
3265;19733461000;19538877777;20038877777;10240;10228
3239;19771605000;19455544444;19955544444;10240;10228
3248;19771907000;19497188888;19997188888;10240;10228
3268;19774353000;19539500000;20039500000;10240;10228
3270;19774378000;19580577777;20080577777;10240;10228
3272;19774524000;19580577777;20080577777;10240;10228
3267;19774534000;19539500000;20039500000;10240;10228
3274;19774597000;19580577777;20080577777;10240;10228
3276;19774664000;19580577777;20080577777;10240;10228
3269;19774746000;19539500000;20039500000;10240;10228
3271;19774944000;19580577777;20080577777;10240;10228
3273;19774954000;19580577777;20080577777;10240;10228
3275;19775137000;19580577777;20080577777;10240;10228
3277;19775146000;19580877777;20080877777;10240;10228
3256;19813300000;19497822222;19997822222;10240;10228
3253;19813599000;19497188888;19997188888;10240;10228
3278;19815913000;19581211111;20081211111;10240;10228
3280;19816072000;19581211111;20081211111;10240;10228
3282;19816085000;19622244444;20122244444;10240;10228
3279;19816264000;19581211111;20081211111;10240;10228
3284;19816290000;19622244444;20122244444;10240;10228
3286;19816323000;19622244444;20122244444;10240;10228
3288;19816343000;19622533333;20122533333;10240;10228
3281;19816436000;19622244444;20122244444;10240;10228
3283;19816651000;19622244444;20122244444;10240;10228
3285;19816678000;19622244444;20122244444;10240;10228
3287;19816856000;19622244444;20122244444;10240;10228
3290;19857644000;19622866666;20122866666;10240;10228
3292;19857716000;19663877777;20163877777;10240;10228
3289;19857847000;19622866666;20122866666;10240;10228
3294;19857871000;19663877777;20163877777;10240;10228
3296;19857951000;19663877777;20163877777;10240;10228
3298;19857962000;19663877777;20163877777;10240;10228
3291;19858033000;19622866666;20122866666;10240;10228
3293;19858228000;19663877777;20163877777;10240;10228
3295;19858254000;19663877777;20163877777;10240;10228
3297;19858434000;19663877777;20163877777;10240;10228
3299;19858449000;19664188888;20164188888;10240;10228
3300;19899275000;19664511111;20164511111;10240;10228
3302;19899284000;19664511111;20164511111;10240;10228
3301;19899539000;19664511111;20164511111;10240;10228
3306;19899555000;19705544444;20205544444;10240;10228
3308;19899567000;19705544444;20205544444;10240;10228
3310;19899723000;19705844444;20205844444;10240;10228
3303;19899752000;19705544444;20205544444;10240;10228
3305;19899761000;19705544444;20205544444;10240;10228
3307;19899893000;19705544444;20205544444;10240;10228
3309;19900078000;19705544444;20205544444;10240;10228
3312;19940964000;19706177777;20206177777;10240;10228
3316;19941146000;19747188888;20247188888;10240;10228
3311;19941166000;19706177777;20206177777;10240;10228
3318;19941266000;19747188888;20247188888;10240;10228
3313;19941339000;19706177777;20206177777;10240;10228
3315;19941550000;19747188888;20247188888;10240;10228
3317;19941559000;19747188888;20247188888;10240;10228
3319;19941767000;19747188888;20247188888;10240;10228
3321;19941776000;19747477777;20247477777;10240;10228
3322;19982635000;19747833333;20247833333;10240;10228
3324;19982646000;19747833333;20247833333;10240;10228
3326;19982843000;19788877777;20288877777;10240;10228
3328;19982860000;19788877777;20288877777;10240;10228
3323;19982865000;19747833333;20247833333;10240;10228
3330;19982985000;19788877777;20288877777;10240;10228
3332;19983070000;19789200000;20289200000;10240;10228
3325;19983092000;19788877777;20288877777;10240;10228
3327;19983270000;19788877777;20288877777;10240;10228
