seqnum;now;rtptime;deadline;packet_len;payload_len
2611;15590231000;15396400000;15896400000;10240;10228
2613;15590241000;15396400000;15896400000;10240;10228
2615;15590246000;15396400000;15896400000;10240;10228
2617;15590274000;15396455555;15896455555;10240;10228
2608;15590393000;15355122222;15855122222;10240;10228
2610;15590605000;15396400000;15896400000;10240;10228
2612;15590632000;15396400000;15896400000;10240;10228
2614;15590828000;15396400000;15896400000;10240;10228
2616;15591005000;15396400000;15896400000;10240;10228
2621;15631861000;15438066666;15938066666;10240;10228
2623;15631883000;15438066666;15938066666;10240;10228
2625;15631889000;15438066666;15938066666;10240;10228
2627;15631902000;15438066666;15938066666;10240;10228
2618;15632031000;15396744444;15896744444;10240;10228
2620;15632241000;15396744444;15896744444;10240;10228
2622;15632251000;15438066666;15938066666;10240;10228
2624;15632442000;15438066666;15938066666;10240;10228
2626;15632652000;15438066666;15938066666;10240;10228
2628;15632663000;15438122222;15938122222;10240;10228
2629;15673527000;15438444444;15938444444;10240;10228
2631;15673539000;15438444444;15938444444;10240;10228
2633;15673544000;15479733333;15979733333;10240;10228
2635;15673548000;15479733333;15979733333;10240;10228
2637;15673562000;15479733333;15979733333;10240;10228
2639;15673569000;15479788888;15979788888;10240;10228
2630;15673727000;15438444444;15938444444;10240;10228
2632;15673933000;15479733333;15979733333;10240;10228
2634;15673945000;15479733333;15979733333;10240;10228
2636;15674161000;15479733333;15979733333;10240;10228
2638;15674343000;15479733333;15979733333;10240;10228
2619;15712463000;15396744444;15896744444;10240;10228
2641;15715157000;15480122222;15980122222;10240;10228
2645;15715197000;15521400000;16021400000;10240;10228
2647;15715213000;15521400000;16021400000;10240;10228
2649;15715231000;15521400000;16021400000;10240;10228
2640;15715377000;15480122222;15980122222;10240;10228
2642;15715578000;15480122222;15980122222;10240;10228
2644;15715788000;15521400000;16021400000;10240;10228
2646;15715800000;15521400000;16021400000;10240;10228
2648;15715996000;15521400000;16021400000;10240;10228
2650;15716007000;15521455555;16021455555;10240;10228
2651;15756899000;15521722222;16021722222;10240;10228
2653;15756911000;15521722222;16021722222;10240;10228
2655;15756915000;15563066666;16063066666;10240;10228
2657;15756920000;15563066666;16063066666;10240;10228
2659;15756933000;15563066666;16063066666;10240;10228
2661;15756947000;15563122222;16063122222;10240;10228
2652;15757059000;15521722222;16021722222;10240;10228
2654;15757265000;15563066666;16063066666;10240;10228
2656;15757285000;15563066666;16063066666;10240;10228
2658;15757466000;15563066666;16063066666;10240;10228
2660;15757679000;15563066666;16063066666;10240;10228
2663;15798578000;15563533333;16063533333;10240;10228
2667;15798590000;15604744444;16104744444;10240;10228
2669;15798595000;15604744444;16104744444;10240;10228
2671;15798599000;15604744444;16104744444;10240;10228
2662;15798740000;15563533333;16063533333;10240;10228
2664;15798945000;15563533333;16063533333;10240;10228
2666;15798955000;15604744444;16104744444;10240;10228
2668;15799160000;15604744444;16104744444;10240;10228
2670;15799350000;15604744444;16104744444;10240;10228
2672;15799361000;15604800000;16104800000;10240;10228
2643;15837538000;15521400000;16021400000;10240;10228
2673;15840173000;15605111111;16105111111;10240;10228
2677;15840184000;15646400000;16146400000;10240;10228
2679;15840190000;15646400000;16146400000;10240;10228
2681;15840211000;15646400000;16146400000;10240;10228
2683;15840216000;15646455555;16146455555;10240;10228
2674;15840394000;15605111111;16105111111;10240;10228
2676;15840606000;15646400000;16146400000;10240;10228
2678;15840618000;15646400000;16146400000;10240;10228
2680;15840808000;15646400000;16146400000;10240;10228
2665;15879287000;15604744444;16104744444;10240;10228
2685;15881896000;15646744444;16146744444;10240;10228
2687;15881908000;15688066666;16188066666;10240;10228
2689;15881913000;15688066666;16188066666;10240;10228
2691;15881917000;15688066666;16188066666;10240;10228
2693;15881937000;15688066666;16188066666;10240;10228
2684;15882057000;15646744444;16146744444;10240;10228
2686;15882262000;15646744444;16146744444;10240;10228
2688;15882282000;15688066666;16188066666;10240;10228
2690;15882466000;15688066666;16188066666;10240;10228
2692;15882676000;15688066666;16188066666;10240;10228
2694;15882689000;15688122222;16188122222;10240;10228
2675;15921077000;15605111111;16105111111;10240;10228
2695;15923477000;15688422222;16188422222;10240;10228
2697;15923505000;15688422222;16188422222;10240;10228
2699;15923511000;15729733333;16229733333;10240;10228
2701;15923541000;15729733333;16229733333;10240;10228
2703;15923547000;15729733333;16229733333;10240;10228
2705;15923557000;15729788888;16229788888;10240;10228
2696;15923700000;15688422222;16188422222;10240;10228
2698;15923908000;15729733333;16229733333;10240;10228
2700;15923918000;15729733333;16229733333;10240;10228
2702;15924138000;15729733333;16229733333;10240;10228
2704;15924313000;15729733333;16229733333;10240;10228
2682;15963174000;15646400000;16146400000;10240;10228
2709;15965176000;15771400000;16271400000;10240;10228
2711;15965202000;15771400000;16271400000;10240;10228
2713;15965207000;15771400000;16271400000;10240;10228
2715;15965217000;15771400000;16271400000;10240;10228
2706;15965381000;15730100000;16230100000;10240;10228
2708;15965604000;15730100000;16230100000;10240;10228
2710;15965615000;15771400000;16271400000;10240;10228
2712;15965805000;15771400000;16271400000;10240;10228
2714;15966008000;15771400000;16271400000;10240;10228
2716;15966027000;15771455555;16271455555;10240;10228
2717;16006836000;15771744444;16271744444;10240;10228
2719;16006846000;15771744444;16271744444;10240;10228
2721;16006851000;15813066666;16313066666;10240;10228
2723;16006862000;15813066666;16313066666;10240;10228
2725;16006881000;15813066666;16313066666;10240;10228
2727;16006886000;15813122222;16313122222;10240;10228
2718;16007053000;15771744444;16271744444;10240;10228
2720;16007248000;15813066666;16313066666;10240;10228
2722;16007451000;15813066666;16313066666;10240;10228
2724;16007462000;15813066666;16313066666;10240;10228
2726;16007700000;15813066666;16313066666;10240;10228
2707;16045961000;15730100000;16230100000;10240;10228
2729;16048516000;15813422222;16313422222;10240;10228
2731;16048532000;15854733333;16354733333;10240;10228
2733;16048541000;15854733333;16354733333;10240;10228
2735;16048571000;15854733333;16354733333;10240;10228
2737;16048580000;15854733333;16354733333;10240;10228
2728;16048726000;15813422222;16313422222;10240;10228
2730;16048916000;15813422222;16313422222;10240;10228
2732;16049133000;15854733333;16354733333;10240;10228
2734;16049159000;15854733333;16354733333;10240;10228
2736;16049319000;15854733333;16354733333;10240;10228
2738;16049336000;15854788888;16354788888;10240;10228
2739;16090176000;15855088888;16355088888;10240;10228
2741;16090188000;15855088888;16355088888;10240;10228
2743;16090206000;15896400000;16396400000;10240;10228
2745;16090217000;15896400000;16396400000;10240;10228
2749;16090228000;15896455555;16396455555;10240;10228
2740;16090395000;15855088888;16355088888;10240;10228
2742;16090607000;15896400000;16396400000;10240;10228
2744;16090634000;15896400000;16396400000;10240;10228
2746;16090807000;15896400000;16396400000;10240;10228
2748;16090989000;15896400000;16396400000;10240;10228
2751;16131834000;15896700000;16396700000;10240;10228
2753;16131845000;15938066666;16438066666;10240;10228
2755;16131851000;15938066666;16438066666;10240;10228
2757;16131872000;15938066666;16438066666;10240;10228
2759;16131878000;15938066666;16438066666;10240;10228
2750;16132052000;15896700000;16396700000;10240;10228
2752;16132257000;15896700000;16396700000;10240;10228
2754;16132450000;15938066666;16438066666;10240;10228
2756;16132463000;15938066666;16438066666;10240;10228
2758;16132683000;15938066666;16438066666;10240;10228
2760;16132695000;15938122222;16438122222;10240;10228
2761;16173516000;15938411111;16438411111;10240;10228
2763;16173528000;15938411111;16438411111;10240;10228
2765;16173532000;15979744444;16479744444;10240;10228
2767;16173553000;15979744444;16479744444;10240;10228
2762;16173735000;15938411111;16438411111;10240;10228
2764;16173936000;15979744444;16479744444;10240;10228
2766;16173947000;15979744444;16479744444;10240;10228
2768;16174164000;15979744444;16479744444;10240;10228
2770;16174345000;15979744444;16479744444;10240;10228
2747;16212591000;15896400000;16396400000;10240;10228
2773;16215202000;15980155555;16480155555;10240;10228
2775;16215212000;16021433333;16521433333;10240;10228
2777;16215217000;16021433333;16521433333;10240;10228
2779;16215238000;16021433333;16521433333;10240;10228
2781;16215244000;16021433333;16521433333;10240;10228
2772;16215421000;15980155555;16480155555;10240;10228
2774;16215637000;15980155555;16480155555;10240;10228
2776;16215648000;16021433333;16521433333;10240;10228
2778;16215839000;16021433333;16521433333;10240;10228
2780;16216047000;16021433333;16521433333;10240;10228
2783;16256898000;16021766666;16521766666;10240;10228
2785;16256911000;16021766666;16521766666;10240;10228
2787;16256916000;16063066666;16563066666;10240;10228
2791;16256921000;16063066666;16563066666;10240;10228
2793;16256930000;16063122222;16563122222;10240;10228
2784;16257064000;16021766666;16521766666;10240;10228
2786;16257264000;16063066666;16563066666;10240;10228
2788;16257275000;16063066666;16563066666;10240;10228
2790;16257467000;16063066666;16563066666;10240;10228
2792;16257679000;16063066666;16563066666;10240;10228
2769;16295821000;15979744444;16479744444;10240;10228
2771;16295981000;15979800000;16479800000;10240;10228
2795;16298543000;16063433333;16563433333;10240;10228
2797;16298553000;16104733333;16604733333;10240;10228
2799;16298558000;16104733333;16604733333;10240;10228
2801;16298563000;16104733333;16604733333;10240;10228
2803;16298584000;16104733333;16604733333;10240;10228
2794;16298725000;16063433333;16563433333;10240;10228
2796;16298933000;16063433333;16563433333;10240;10228
2798;16299132000;16104733333;16604733333;10240;10228
2800;16299142000;16104733333;16604733333;10240;10228
2802;16299338000;16104733333;16604733333;10240;10228
2804;16299349000;16104788888;16604788888;10240;10228
2782;16338083000;16021488888;16521488888;10240;10228
2805;16340227000;16105111111;16605111111;10240;10228
2807;16340239000;16105111111;16605111111;10240;10228
2809;16340244000;16146400000;16646400000;10240;10228
2811;16340249000;16146400000;16646400000;10240;10228
2815;16340269000;16146455555;16646455555;10240;10228
2806;16340392000;16105111111;16605111111;10240;10228
2808;16340607000;16146400000;16646400000;10240;10228
2810;16340618000;16146400000;16646400000;10240;10228
2812;16340805000;16146400000;16646400000;10240;10228
2814;16341004000;16146400000;16646400000;10240;10228
2789;16379129000;16063066666;16563066666;10240;10228
2817;16381839000;16146766666;16646766666;10240;10228
2819;16381851000;16188066666;16688066666;10240;10228
2821;16381856000;16188066666;16688066666;10240;10228
2823;16381880000;16188066666;16688066666;10240;10228
2825;16381885000;16188066666;16688066666;10240;10228
2816;16382060000;16146766666;16646766666;10240;10228
2818;16382261000;16146766666;16646766666;10240;10228
2820;16382272000;16188066666;16688066666;10240;10228
2822;16382456000;16188066666;16688066666;10240;10228
2824;16382668000;16188066666;16688066666;10240;10228
2826;16382687000;16188122222;16688122222;10240;10228
2827;16423525000;16188411111;16688411111;10240;10228
2829;16423536000;16188411111;16688411111;10240;10228
2831;16423541000;16229733333;16729733333;10240;10228
2833;16423555000;16229733333;16729733333;10240;10228
2835;16423563000;16229733333;16729733333;10240;10228
2837;16423582000;16229788888;16729788888;10240;10228
2828;16423729000;16188411111;16688411111;10240;10228
2830;16423934000;16229733333;16729733333;10240;10228
2834;16423944000;16229733333;16729733333;10240;10228
2836;16424143000;16229733333;16729733333;10240;10228
2813;16462549000;16146400000;16646400000;10240;10228
2839;16465188000;16230088888;16730088888;10240;10228
2841;16465199000;16271400000;16771400000;10240;10228
2843;16465204000;16271400000;16771400000;10240;10228
2845;16465215000;16271400000;16771400000;10240;10228
2847;16465262000;16271400000;16771400000;10240;10228
2838;16465393000;16230088888;16730088888;10240;10228
2840;16465603000;16230088888;16730088888;10240;10228
2842;16465614000;16271400000;16771400000;10240;10228
2844;16465806000;16271400000;16771400000;10240;10228
2846;16466007000;16271400000;16771400000;10240;10228
2848;16466016000;16271455555;16771455555;10240;10228
2849;16506842000;16271733333;16771733333;10240;10228
2851;16506851000;16271733333;16771733333;10240;10228
2853;16506857000;16313066666;16813066666;10240;10228
2855;16506870000;16313066666;16813066666;10240;10228
2857;16506880000;16313066666;16813066666;10240;10228
2859;16506888000;16313122222;16813122222;10240;10228
2850;16507061000;16271733333;16771733333;10240;10228
2852;16507269000;16313066666;16813066666;10240;10228
2854;16507279000;16313066666;16813066666;10240;10228
2856;16507475000;16313066666;16813066666;10240;10228
2858;16507681000;16313066666;16813066666;10240;10228
2832;16546164000;16229733333;16729733333;10240;10228
2861;16548507000;16313444444;16813444444;10240;10228
2863;16548531000;16354733333;16854733333;10240;10228
2865;16548543000;16354733333;16854733333;10240;10228
2867;16548548000;16354733333;16854733333;10240;10228
2869;16548562000;16354733333;16854733333;10240;10228
2860;16548716000;16313444444;16813444444;10240;10228
2862;16548931000;16313444444;16813444444;10240;10228
2864;16548957000;16354733333;16854733333;10240;10228
2866;16549135000;16354733333;16854733333;10240;10228
2868;16549339000;16354733333;16854733333;10240;10228
2870;16549365000;16354788888;16854788888;10240;10228
2871;16590236000;16355111111;16855111111;10240;10228
2873;16590247000;16355111111;16855111111;10240;10228
2875;16590265000;16396400000;16896400000;10240;10228
2877;16590275000;16396400000;16896400000;10240;10228
2879;16590280000;16396400000;16896400000;10240;10228
2881;16590301000;16396455555;16896455555;10240;10228
2872;16590423000;16355111111;16855111111;10240;10228
2874;16590607000;16396400000;16896400000;10240;10228
2876;16590634000;16396400000;16896400000;10240;10228
2878;16590809000;16396400000;16896400000;10240;10228
2880;16590976000;16396400000;16896400000;10240;10228
2883;16631838000;16396722222;16896722222;10240;10228
2885;16631867000;16438077777;16938077777;10240;10228
2887;16631873000;16438077777;16938077777;10240;10228
2889;16631947000;16438077777;16938077777;10240;10228
2891;16631966000;16438077777;16938077777;10240;10228
2882;16632071000;16396722222;16896722222;10240;10228
2884;16632266000;16396722222;16896722222;10240;10228
2886;16632292000;16438077777;16938077777;10240;10228
2888;16632452000;16438077777;16938077777;10240;10228
2890;16632683000;16438077777;16938077777;10240;10228
2892;16632709000;16438155555;16938155555;10240;10228
2893;16673508000;16438477777;16938477777;10240;10228
2897;16673521000;16479733333;16979733333;10240;10228
2901;16673543000;16479733333;16979733333;10240;10228
2903;16673579000;16479788888;16979788888;10240;10228
2894;16673748000;16438477777;16938477777;10240;10228
2896;16673928000;16479733333;16979733333;10240;10228
2898;16674134000;16479733333;16979733333;10240;10228
2902;16674145000;16479733333;16979733333;10240;10228
2905;16715190000;16480111111;16980111111;10240;10228
2907;16715202000;16521400000;17021400000;10240;10228
2909;16715207000;16521400000;17021400000;10240;10228
2911;16715227000;16521400000;17021400000;10240;10228
2913;16715234000;16521400000;17021400000;10240;10228
2904;16715396000;16480111111;16980111111;10240;10228
2906;16715597000;16480111111;16980111111;10240;10228
2908;16715809000;16521400000;17021400000;10240;10228
2910;16715821000;16521400000;17021400000;10240;10228
2912;16716033000;16521400000;17021400000;10240;10228
2914;16716054000;16521455555;17021455555;10240;10228
2895;16754445000;16438477777;16938477777;10240;10228
2915;16756852000;16521722222;17021722222;10240;10228
2917;16756863000;16521722222;17021722222;10240;10228
2919;16756868000;16563066666;17063066666;10240;10228
2921;16756889000;16563066666;17063066666;10240;10228
2923;16756896000;16563066666;17063066666;10240;10228
2925;16756900000;16563122222;17063122222;10240;10228
2916;16757059000;16521722222;17021722222;10240;10228
2918;16757266000;16563066666;17063066666;10240;10228
2920;16757276000;16563066666;17063066666;10240;10228
2922;16757469000;16563066666;17063066666;10240;10228
2900;16796506000;16479733333;16979733333;10240;10228
2927;16798548000;16563422222;17063422222;10240;10228
2935;16798558000;16604733333;17104733333;10240;10228
2926;16798728000;16563422222;17063422222;10240;10228
2928;16798929000;16563422222;17063422222;10240;10228
2930;16798939000;16604733333;17104733333;10240;10228
2932;16799134000;16604733333;17104733333;10240;10228
2934;16799338000;16604733333;17104733333;10240;10228
2936;16799348000;16604788888;17104788888;10240;10228
2937;16840250000;16605077777;17105077777;10240;10228
2939;16840262000;16605077777;17105077777;10240;10228
2941;16840267000;16646433333;17146433333;10240;10228
2943;16840276000;16646433333;17146433333;10240;10228
2945;16840294000;16646433333;17146433333;10240;10228
2947;16840301000;16646488888;17146488888;10240;10228
2938;16840421000;16605077777;17105077777;10240;10228
2942;16840631000;16646433333;17146433333;10240;10228
2944;16840641000;16646433333;17146433333;10240;10228
2946;16840834000;16646433333;17146433333;10240;10228
2924;16879630000;16563066666;17063066666;10240;10228
2949;16881903000;16646744444;17146744444;10240;10228
2951;16881918000;16688066666;17188066666;10240;10228
2953;16881922000;16688066666;17188066666;10240;10228
2955;16881944000;16688066666;17188066666;10240;10228
2957;16881949000;16688066666;17188066666;10240;10228
2954;16882079000;16688066666;17188066666;10240;10228
2956;16882270000;16688066666;17188066666;10240;10228
2931;16921034000;16604733333;17104733333;10240;10228
2933;16921234000;16604733333;17104733333;10240;10228
2940;16921565000;16646433333;17146433333;10240;10228
2959;16923554000;16688411111;17188411111;10240;10228
2961;16923566000;16688411111;17188411111;10240;10228
2963;16923570000;16729766666;17229766666;10240;10228
2965;16923583000;16729766666;17229766666;10240;10228
2969;16923601000;16729822222;17229822222;10240;10228
2960;16923745000;16688411111;17188411111;10240;10228
2962;16923962000;16729766666;17229766666;10240;10228
2964;16923971000;16729766666;17229766666;10240;10228
2966;16924179000;16729766666;17229766666;10240;10228
2968;16924356000;16729766666;17229766666;10240;10228
2973;16965188000;16771411111;17271411111;10240;10228
2975;16965206000;16771411111;17271411111;10240;10228
2977;16965212000;16771411111;17271411111;10240;10228
2979;16965216000;16771411111;17271411111;10240;10228
2970;16965392000;16730111111;17230111111;10240;10228
2972;16965598000;16730111111;17230111111;10240;10228
2974;16965610000;16771411111;17271411111;10240;10228
2976;16965807000;16771411111;17271411111;10240;10228
2978;16966004000;16771411111;17271411111;10240;10228
2980;16966015000;16771466666;17271466666;10240;10228
2948;17004567000;16646744444;17146744444;10240;10228
2950;17004783000;16646744444;17146744444;10240;10228
2952;17004793000;16688066666;17188066666;10240;10228
2958;17005002000;16688122222;17188122222;10240;10228
2981;17006878000;16771766666;17271766666;10240;10228
2983;17006891000;16771766666;17271766666;10240;10228
2985;17006897000;16813077777;17313077777;10240;10228
2987;17006916000;16813077777;17313077777;10240;10228
2989;17006922000;16813077777;17313077777;10240;10228
2991;17006932000;16813122222;17313122222;10240;10228
2982;17007027000;16771766666;17271766666;10240;10228
2984;17007251000;16813077777;17313077777;10240;10228
2986;17007274000;16813077777;17313077777;10240;10228
2988;17007456000;16813077777;17313077777;10240;10228
2990;17007675000;16813077777;17313077777;10240;10228
2971;17045907000;16730111111;17230111111;10240;10228
2967;17045920000;16729766666;17229766666;10240;10228
2993;17048531000;16813433333;17313433333;10240;10228
2995;17048543000;16854733333;17354733333;10240;10228
2997;17048548000;16854733333;17354733333;10240;10228
2999;17048557000;16854733333;17354733333;10240;10228
3001;17048575000;16854733333;17354733333;10240;10228
2992;17048719000;16813433333;17313433333;10240;10228
2996;17048922000;16854733333;17354733333;10240;10228
3000;17049117000;16854733333;17354733333;10240;10228
3002;17049129000;16854788888;17354788888;10240;10228
3003;17090230000;16855100000;17355100000;10240;10228
3005;17090242000;16855100000;17355100000;10240;10228
3007;17090248000;16896400000;17396400000;10240;10228
3009;17090257000;16896400000;17396400000;10240;10228
3011;17090275000;16896400000;17396400000;10240;10228
3006;17090401000;16896400000;17396400000;10240;10228
3008;17090605000;16896400000;17396400000;10240;10228
3010;17090616000;16896400000;17396400000;10240;10228
3012;17090821000;16896400000;17396400000;10240;10228
3015;17131856000;16896722222;17396722222;10240;10228
3023;17131869000;16938066666;17438066666;10240;10228
3014;17132065000;16896722222;17396722222;10240;10228
3016;17132271000;16896722222;17396722222;10240;10228
3018;17132280000;16938066666;17438066666;10240;10228
3020;17132473000;16938066666;17438066666;10240;10228
3022;17132684000;16938066666;17438066666;10240;10228
3024;17132696000;16938122222;17438122222;10240;10228
2998;17171161000;16854733333;17354733333;10240;10228
3025;17173557000;16938400000;17438400000;10240;10228
3027;17173568000;16938400000;17438400000;10240;10228
3029;17173577000;16979766666;17479766666;10240;10228
3031;17173598000;16979766666;17479766666;10240;10228
3033;17173603000;16979766666;17479766666;10240;10228
3035;17173610000;16979822222;17479822222;10240;10228
3026;17173758000;16938400000;17438400000;10240;10228
3028;17173972000;16979766666;17479766666;10240;10228
3030;17173981000;16979766666;17479766666;10240;10228
3037;17215200000;16980144444;17480144444;10240;10228
3039;17215210000;17021433333;17521433333;10240;10228
3041;17215215000;17021433333;17521433333;10240;10228
3043;17215235000;17021433333;17521433333;10240;10228
3045;17215243000;17021433333;17521433333;10240;10228
3036;17215418000;16980144444;17480144444;10240;10228
3038;17215628000;16980144444;17480144444;10240;10228
3040;17215639000;17021433333;17521433333;10240;10228
3042;17215832000;17021433333;17521433333;10240;10228
3044;17216034000;17021433333;17521433333;10240;10228
3046;17216043000;17021488888;17521488888;10240;10228
3013;17253960000;16896455555;17396455555;10240;10228
3017;17254137000;16938066666;17438066666;10240;10228
3019;17254149000;16938066666;17438066666;10240;10228
3021;17254381000;16938066666;17438066666;10240;10228
3047;17256844000;17021744444;17521744444;10240;10228
3049;17256861000;17021744444;17521744444;10240;10228
3051;17256867000;17063066666;17563066666;10240;10228
3053;17256871000;17063066666;17563066666;10240;10228
3055;17256901000;17063066666;17563066666;10240;10228
3057;17256907000;17063122222;17563122222;10240;10228
3048;17257059000;17021744444;17521744444;10240;10228
3050;17257267000;17063066666;17563066666;10240;10228
3052;17257277000;17063066666;17563066666;10240;10228
3054;17257434000;17063066666;17563066666;10240;10228
3056;17257678000;17063066666;17563066666;10240;10228
3034;17296321000;16979766666;17479766666;10240;10228
3032;17296552000;16979766666;17479766666;10240;10228
3059;17298519000;17063422222;17563422222;10240;10228
3063;17298538000;17104733333;17604733333;10240;10228
3065;17298543000;17104733333;17604733333;10240;10228
3067;17298554000;17104733333;17604733333;10240;10228
3058;17298726000;17063422222;17563422222;10240;10228
3060;17298934000;17063422222;17563422222;10240;10228
3062;17298943000;17104733333;17604733333;10240;10228
3066;17299147000;17104733333;17604733333;10240;10228
3068;17299156000;17104788888;17604788888;10240;10228
3069;17340235000;17105100000;17605100000;10240;10228
3071;17340245000;17105100000;17605100000;10240;10228
3073;17340251000;17146400000;17646400000;10240;10228
3075;17340259000;17146400000;17646400000;10240;10228
3077;17340279000;17146400000;17646400000;10240;10228
3079;17340284000;17146455555;17646455555;10240;10228
3070;17340396000;17105100000;17605100000;10240;10228
3072;17340597000;17146400000;17646400000;10240;10228
3074;17340811000;17146400000;17646400000;10240;10228
3076;17340822000;17146400000;17646400000;10240;10228
3078;17341034000;17146400000;17646400000;10240;10228
3061;17379223000;17104733333;17604733333;10240;10228
3081;17381837000;17146733333;17646733333;10240;10228
3083;17381850000;17188077777;17688077777;10240;10228
3085;17381855000;17188077777;17688077777;10240;10228
3087;17381876000;17188077777;17688077777;10240;10228
3089;17381881000;17188077777;17688077777;10240;10228
3082;17382056000;17146733333;17646733333;10240;10228
3084;17382256000;17188077777;17688077777;10240;10228
3090;17382267000;17188122222;17688122222;10240;10228
3064;17421519000;17104733333;17604733333;10240;10228
3091;17423575000;17188411111;17688411111;10240;10228
3093;17423587000;17188411111;17688411111;10240;10228
3095;17423592000;17229733333;17729733333;10240;10228
3097;17423603000;17229733333;17729733333;10240;10228
3099;17423622000;17229733333;17729733333;10240;10228
3101;17423631000;17229788888;17729788888;10240;10228
3092;17423724000;17188411111;17688411111;10240;10228
3094;17423935000;17229733333;17729733333;10240;10228
3096;17423944000;17229733333;17729733333;10240;10228
3098;17424135000;17229733333;17729733333;10240;10228
3100;17424340000;17229733333;17729733333;10240;10228
3080;17463171000;17146733333;17646733333;10240;10228
3103;17465256000;17230077777;17730077777;10240;10228
3105;17465268000;17271433333;17771433333;10240;10228
3107;17465274000;17271433333;17771433333;10240;10228
3109;17465283000;17271433333;17771433333;10240;10228
3111;17465302000;17271433333;17771433333;10240;10228
3102;17465421000;17230077777;17730077777;10240;10228
3104;17465640000;17230077777;17730077777;10240;10228
3106;17465649000;17271433333;17771433333;10240;10228
3110;17465841000;17271433333;17771433333;10240;10228
3112;17465850000;17271488888;17771488888;10240;10228
3086;17504846000;17188077777;17688077777;10240;10228
3088;17505049000;17188077777;17688077777;10240;10228
3113;17506896000;17271755555;17771755555;10240;10228
3115;17506907000;17271755555;17771755555;10240;10228
3117;17506912000;17313066666;17813066666;10240;10228
3119;17506923000;17313066666;17813066666;10240;10228
3121;17506941000;17313066666;17813066666;10240;10228
3123;17506947000;17313122222;17813122222;10240;10228
3114;17507061000;17271755555;17771755555;10240;10228
3116;17507270000;17313066666;17813066666;10240;10228
3122;17507280000;17313066666;17813066666;10240;10228
3125;17548523000;17313433333;17813433333;10240;10228
3127;17548533000;17354733333;17854733333;10240;10228
3129;17548548000;17354733333;17854733333;10240;10228
3131;17548554000;17354733333;17854733333;10240;10228
3133;17548563000;17354733333;17854733333;10240;10228
3126;17548739000;17313433333;17813433333;10240;10228
3128;17548943000;17354733333;17854733333;10240;10228
3132;17548955000;17354733333;17854733333;10240;10228
3134;17549145000;17354788888;17854788888;10240;10228
3108;17588153000;17271433333;17771433333;10240;10228
3135;17590173000;17355088888;17855088888;10240;10228
3137;17590185000;17355088888;17855088888;10240;10228
3139;17590194000;17396400000;17896400000;10240;10228
3141;17590214000;17396400000;17896400000;10240;10228
3143;17590219000;17396400000;17896400000;10240;10228
3145;17590226000;17396455555;17896455555;10240;10228
3136;17590393000;17355088888;17855088888;10240;10228
3138;17590614000;17396400000;17896400000;10240;10228
3140;17590625000;17396400000;17896400000;10240;10228
3142;17590808000;17396400000;17896400000;10240;10228
3144;17591019000;17396400000;17896400000;10240;10228
3118;17629577000;17313066666;17813066666;10240;10228
3120;17629778000;17313066666;17813066666;10240;10228
3124;17629973000;17313433333;17813433333;10240;10228
3147;17631824000;17396711111;17896711111;10240;10228
3149;17631835000;17438066666;17938066666;10240;10228
3153;17631844000;17438066666;17938066666;10240;10228
3155;17631864000;17438066666;17938066666;10240;10228
3146;17632000000;17396711111;17896711111;10240;10228
3148;17632235000;17396711111;17896711111;10240;10228
3150;17632246000;17438066666;17938066666;10240;10228
3154;17632442000;17438066666;17938066666;10240;10228
3156;17632451000;17438122222;17938122222;10240;10228
3159;17673511000;17438422222;17938422222;10240;10228
3161;17673522000;17479733333;17979733333;10240;10228
3163;17673544000;17479733333;17979733333;10240;10228
3165;17673549000;17479733333;17979733333;10240;10228
3167;17673557000;17479788888;17979788888;10240;10228
3158;17673726000;17438422222;17938422222;10240;10228
3160;17673933000;17479733333;17979733333;10240;10228
3162;17673943000;17479733333;17979733333;10240;10228
3164;17674162000;17479733333;17979733333;10240;10228
3166;17674337000;17479733333;17979733333;10240;10228
3169;17715200000;17480100000;17980100000;10240;10228
3171;17715213000;17521422222;18021422222;10240;10228
3173;17715218000;17521422222;18021422222;10240;10228
3175;17715232000;17521422222;18021422222;10240;10228
3177;17715238000;17521422222;18021422222;10240;10228
3168;17715411000;17480100000;17980100000;10240;10228
3170;17715619000;17480100000;17980100000;10240;10228
3172;17715630000;17521422222;18021422222;10240;10228
3174;17715823000;17521422222;18021422222;10240;10228
3176;17716034000;17521422222;18021422222;10240;10228
3151;17754198000;17438066666;17938066666;10240;10228
3157;17754229000;17438422222;17938422222;10240;10228
3152;17754779000;17438066666;17938066666;10240;10228
3179;17756866000;17521744444;18021744444;10240;10228
3181;17756878000;17521744444;18021744444;10240;10228
3183;17756883000;17563066666;18063066666;10240;10228
3185;17756893000;17563066666;18063066666;10240;10228
3187;17756911000;17563066666;18063066666;10240;10228
3189;17756917000;17563122222;18063122222;10240;10228
3180;17757061000;17521744444;18021744444;10240;10228
3182;17757269000;17563066666;18063066666;10240;10228
3184;17757279000;17563066666;18063066666;10240;10228
3188;17757471000;17563066666;18063066666;10240;10228
3191;17798515000;17563433333;18063433333;10240;10228
3193;17798527000;17604733333;18104733333;10240;10228
3195;17798537000;17604733333;18104733333;10240;10228
3197;17798555000;17604733333;18104733333;10240;10228
3199;17798562000;17604733333;18104733333;10240;10228
3190;17798730000;17563433333;18063433333;10240;10228
3192;17798936000;17563433333;18063433333;10240;10228
3194;17798946000;17604733333;18104733333;10240;10228
