seqnum;now;rtptime;deadline
1439;11306578000;10661455555;11161455555
1440;11306799000;10661500000;11161500000
1441;11306802000;10661800000;11161800000
1442;11306803000;10661800000;11161800000
1443;11306804000;10661800000;11161800000
1444;11346824000;10703088888;11203088888
1445;11346827000;10703088888;11203088888
1446;11346828000;10703088888;11203088888
1447;11346829000;10703088888;11203088888
1448;11346830000;10703088888;11203088888
1449;11346839000;10703088888;11203088888
1450;11346839000;10703088888;11203088888
1451;11347051000;10703133333;11203133333
1452;11347054000;10703433333;11203433333
1453;11347055000;10703433333;11203433333
1454;11347056000;10703433333;11203433333
1455;11388510000;10744755555;11244755555
1456;11388523000;10744755555;11244755555
1457;11388524000;10744755555;11244755555
1458;11388525000;10744755555;11244755555
1459;11388526000;10744755555;11244755555
1460;11388527000;10744755555;11244755555
1461;11388528000;10744755555;11244755555
1462;11388698000;10744800000;11244800000
1463;11388702000;10745122222;11245122222
1464;11388703000;10745122222;11245122222
1465;11388704000;10745122222;11245122222
1466;11430156000;10786422222;11286422222
1467;11430160000;10786422222;11286422222
1468;11430161000;10786422222;11286422222
1469;11430162000;10786422222;11286422222
1470;11430163000;10786422222;11286422222
1471;11430164000;10786422222;11286422222
1472;11430165000;10786422222;11286422222
1473;11430363000;10786466666;11286466666
1474;11430378000;10786788888;11286788888
1475;11430379000;10786788888;11286788888
1476;11430380000;10786788888;11286788888
1477;11471873000;10828088888;11328088888
1478;11471876000;10828088888;11328088888
1479;11471877000;10828088888;11328088888
1480;11471879000;10828088888;11328088888
1481;11471879000;10828088888;11328088888
1482;11471880000;10828088888;11328088888
1483;11471881000;10828088888;11328088888
1484;11472078000;10828144444;11328144444
1485;11472094000;10828444444;11328444444
1486;11472095000;10828444444;11328444444
1487;11472096000;10828444444;11328444444
1488;11513474000;10869755555;11369755555
1489;11513478000;10869755555;11369755555
1490;11513479000;10869755555;11369755555
1491;11513485000;10869755555;11369755555
1492;11513487000;10869755555;11369755555
1493;11513488000;10869755555;11369755555
1494;11513488000;10869755555;11369755555
1495;11513687000;10869800000;11369800000
1496;11513702000;10870111111;11370111111
1497;11513703000;10870111111;11370111111
1498;11513704000;10870111111;11370111111
1499;11555197000;10911433333;11411433333
1500;11555200000;10911433333;11411433333
1501;11555201000;10911433333;11411433333
1502;11555202000;10911433333;11411433333
1503;11555203000;10911433333;11411433333
1504;11555204000;10911433333;11411433333
1505;11555205000;10911433333;11411433333
1506;11555402000;10911477777;11411477777
1507;11555418000;10911788888;11411788888
1508;11555419000;10911788888;11411788888
1509;11555420000;10911788888;11411788888
1510;11596863000;10953088888;11453088888
1511;11596866000;10953088888;11453088888
1512;11596867000;10953088888;11453088888
1513;11596868000;10953088888;11453088888
1514;11596870000;10953088888;11453088888
1515;11596871000;10953088888;11453088888
1516;11596871000;10953088888;11453088888
1517;11597082000;10953144444;11453144444
1518;11597085000;10953422222;11453422222
1519;11597086000;10953422222;11453422222
1520;11597088000;10953422222;11453422222
1521;11638568000;10994788888;11494788888
1522;11638572000;10994788888;11494788888
1523;11638573000;10994788888;11494788888
1524;11638574000;10994788888;11494788888
1525;11638575000;10994788888;11494788888
1526;11638576000;10994788888;11494788888
1527;11638577000;10994788888;11494788888
1528;11638788000;10994833333;11494833333
1529;11638791000;10995166666;11495166666
1530;11638792000;10995166666;11495166666
1531;11638793000;10995166666;11495166666
1532;11680100000;11036422222;11536422222
1533;11680102000;11036422222;11536422222
1534;11680103000;11036422222;11536422222
1535;11680104000;11036422222;11536422222
1536;11680105000;11036422222;11536422222
1537;11680106000;11036422222;11536422222
1538;11680107000;11036422222;11536422222
1539;11680281000;11036466666;11536466666
1540;11680283000;11036800000;11536800000
1541;11680284000;11036800000;11536800000
1542;11680285000;11036800000;11536800000
1543;11721833000;11078088888;11578088888
1544;11721837000;11078088888;11578088888
1545;11721838000;11078088888;11578088888
1546;11721839000;11078088888;11578088888
1547;11721840000;11078088888;11578088888
1548;11721841000;11078088888;11578088888
1549;11721849000;11078088888;11578088888
1550;11722061000;11078133333;11578133333
1551;11722065000;11078444444;11578444444
1552;11722066000;11078444444;11578444444
1553;11722067000;11078444444;11578444444
1554;11763541000;11119755555;11619755555
1555;11763544000;11119755555;11619755555
1556;11763546000;11119755555;11619755555
1557;11763547000;11119755555;11619755555
1558;11763548000;11119755555;11619755555
1559;11763549000;11119755555;11619755555
1560;11763550000;11119755555;11619755555
1561;11763718000;11119800000;11619800000
1562;11763723000;11120088888;11620088888
1563;11763724000;11120088888;11620088888
1564;11763725000;11120088888;11620088888
1565;11805173000;11161422222;11661422222
1566;11805176000;11161422222;11661422222
1567;11805177000;11161422222;11661422222
1568;11805178000;11161422222;11661422222
1569;11805179000;11161422222;11661422222
1570;11805180000;11161422222;11661422222
1571;11805181000;11161422222;11661422222
1572;11805378000;11161477777;11661477777
1573;11805394000;11161800000;11661800000
1574;11805395000;11161800000;11661800000
1575;11805396000;11161800000;11661800000
1576;11846849000;11203088888;11703088888
1577;11846853000;11203088888;11703088888
1578;11846854000;11203088888;11703088888
1579;11846855000;11203088888;11703088888
1580;11846856000;11203088888;11703088888
1581;11846857000;11203088888;11703088888
1582;11846857000;11203088888;11703088888
1583;11847027000;11203133333;11703133333
1584;11847031000;11203444444;11703444444
1585;11847032000;11203444444;11703444444
1586;11847034000;11203444444;11703444444
1587;11888516000;11244755555;11744755555
1588;11888520000;11244755555;11744755555
1589;11888521000;11244755555;11744755555
1590;11888522000;11244755555;11744755555
1591;11888523000;11244755555;11744755555
1592;11888524000;11244755555;11744755555
1593;11888525000;11244755555;11744755555
1594;11888737000;11244822222;11744822222
1595;11888753000;11245155555;11745155555
1596;11888755000;11245155555;11745155555
1597;11888755000;11245155555;11745155555
1598;11930153000;11286433333;11786433333
1599;11930156000;11286433333;11786433333
1600;11930158000;11286433333;11786433333
1601;11930159000;11286433333;11786433333
1602;11930160000;11286433333;11786433333
1603;11930161000;11286433333;11786433333
1604;11930162000;11286433333;11786433333
1605;11930360000;11286477777;11786477777
1606;11930375000;11286833333;11786833333
1607;11930377000;11286833333;11786833333
1608;11930378000;11286833333;11786833333
1609;11971834000;11328100000;11828100000
1610;11971837000;11328100000;11828100000
1611;11971838000;11328100000;11828100000
1612;11971839000;11328100000;11828100000
1613;11971840000;11328100000;11828100000
1614;11971841000;11328100000;11828100000
1615;11971842000;11328100000;11828100000
1616;11972053000;11328144444;11828144444
1617;11972056000;11328444444;11828444444
1618;11972057000;11328444444;11828444444
1619;11972058000;11328444444;11828444444
1620;12013499000;11369755555;11869755555
1621;12013503000;11369755555;11869755555
1622;12013504000;11369755555;11869755555
1623;12013505000;11369755555;11869755555
1624;12013506000;11369755555;11869755555
1625;12013507000;11369755555;11869755555
1626;12013508000;11369755555;11869755555
1627;12013679000;11369800000;11869800000
1628;12013682000;11370122222;11870122222
1629;12013683000;11370122222;11870122222
1630;12013684000;11370122222;11870122222
1631;12055170000;11411422222;11911422222
1632;12055182000;11411422222;11911422222
1633;12055183000;11411422222;11911422222
1634;12055184000;11411422222;11911422222
1635;12055185000;11411422222;11911422222
1636;12055186000;11411422222;11911422222
1637;12055187000;11411422222;11911422222
1638;12055357000;11411477777;11911477777
1639;12055360000;11411800000;11911800000
1640;12055361000;11411800000;11911800000
1641;12055362000;11411800000;11911800000
1642;12096810000;11453088888;11953088888
1643;12096822000;11453088888;11953088888
1644;12096823000;11453088888;11953088888
1645;12096824000;11453088888;11953088888
1646;12096825000;11453088888;11953088888
1647;12096826000;11453088888;11953088888
1648;12096827000;11453088888;11953088888
1649;12097001000;11453144444;11953144444
1650;12097003000;11453466666;11953466666
1651;12097004000;11453466666;11953466666
1652;12097006000;11453466666;11953466666
1653;12138450000;11494755555;11994755555
1654;12138453000;11494755555;11994755555
1655;12138454000;11494755555;11994755555
1656;12138455000;11494755555;11994755555
1657;12138456000;11494755555;11994755555
1658;12138457000;11494755555;11994755555
1659;12138458000;11494755555;11994755555
1660;12138605000;11494800000;11994800000
1661;12138608000;11495144444;11995144444
1662;12138609000;11495144444;11995144444
1663;12138610000;11495144444;11995144444
1664;12180197000;11536455555;12036455555
1665;12180200000;11536455555;12036455555
1666;12180201000;11536455555;12036455555
1667;12180202000;11536455555;12036455555
1668;12180203000;11536455555;12036455555
1669;12180204000;11536455555;12036455555
1670;12180205000;11536455555;12036455555
1671;12180404000;11536500000;12036500000
1672;12180419000;11536822222;12036822222
1673;12180420000;11536822222;12036822222
1674;12180421000;11536822222;12036822222
1675;12221851000;11578088888;12078088888
1676;12221855000;11578088888;12078088888
1677;12221856000;11578088888;12078088888
1678;12221857000;11578088888;12078088888
1679;12221858000;11578088888;12078088888
1680;12221859000;11578088888;12078088888
1681;12221860000;11578088888;12078088888
1682;12222029000;11578144444;12078144444
1683;12222034000;11578455555;12078455555
1684;12222035000;11578455555;12078455555
1685;12222036000;11578455555;12078455555
1686;12263538000;11619788888;12119788888
1687;12263541000;11619788888;12119788888
1688;12263542000;11619788888;12119788888
1689;12263543000;11619788888;12119788888
1690;12263544000;11619788888;12119788888
1691;12263545000;11619788888;12119788888
1692;12263546000;11619788888;12119788888
1693;12263744000;11619833333;12119833333
1694;12263759000;11620133333;12120133333
1695;12263761000;11620133333;12120133333
1696;12263762000;11620133333;12120133333
1697;12305193000;11661422222;12161422222
1698;12305196000;11661422222;12161422222
1699;12305197000;11661422222;12161422222
1700;12305199000;11661422222;12161422222
1701;12305200000;11661422222;12161422222
1702;12305200000;11661422222;12161422222
1703;12305202000;11661422222;12161422222
1704;12305399000;11661466666;12161466666
1705;12305415000;11661788888;12161788888
1706;12305416000;11661788888;12161788888
1707;12305417000;11661788888;12161788888
1708;12346791000;11703088888;12203088888
1709;12346794000;11703088888;12203088888
1710;12346795000;11703088888;12203088888
1711;12346796000;11703088888;12203088888
1712;12346797000;11703088888;12203088888
1713;12346808000;11703088888;12203088888
1714;12346809000;11703088888;12203088888
1715;12346941000;11703133333;12203133333
1716;12346944000;11703444444;12203444444
1717;12346945000;11703444444;12203444444
1718;12346946000;11703444444;12203444444
1719;12388495000;11744755555;12244755555
1720;12388498000;11744755555;12244755555
1721;12388499000;11744755555;12244755555
1722;12388500000;11744755555;12244755555
1723;12388501000;11744755555;12244755555
1724;12388502000;11744755555;12244755555
1725;12388503000;11744755555;12244755555
1726;12388702000;11744800000;12244800000
1727;12388717000;11745133333;12245133333
1728;12388718000;11745133333;12245133333
1729;12388719000;11745133333;12245133333
1730;12430161000;11786422222;12286422222
1731;12430165000;11786422222;12286422222
1732;12430166000;11786422222;12286422222
1733;12430167000;11786422222;12286422222
1734;12430168000;11786422222;12286422222
1735;12430169000;11786422222;12286422222
1736;12430170000;11786422222;12286422222
1737;12430288000;11786477777;12286477777
1738;12430292000;11786822222;12286822222
1739;12430293000;11786822222;12286822222
1740;12430294000;11786822222;12286822222
1741;12471861000;11828088888;12328088888
1742;12471865000;11828088888;12328088888
1743;12471866000;11828088888;12328088888
1744;12471867000;11828088888;12328088888
1745;12471868000;11828088888;12328088888
1746;12471869000;11828088888;12328088888
1747;12471870000;11828088888;12328088888
1748;12472085000;11828144444;12328144444
1749;12472107000;11828455555;12328455555
1750;12472109000;11828455555;12328455555
1751;12472110000;11828455555;12328455555
1752;12513509000;11869755555;12369755555
1753;12513513000;11869755555;12369755555
1754;12513514000;11869755555;12369755555
1755;12513515000;11869755555;12369755555
1756;12513516000;11869755555;12369755555
1757;12513517000;11869755555;12369755555
1758;12513518000;11869755555;12369755555
1759;12513715000;11869811111;12369811111
1760;12513731000;11870144444;12370144444
1761;12513732000;11870144444;12370144444
1762;12513733000;11870144444;12370144444
1763;12555157000;11911422222;12411422222
1764;12555170000;11911422222;12411422222
1765;12555171000;11911422222;12411422222
1766;12555172000;11911422222;12411422222
1767;12555173000;11911422222;12411422222
1768;12555174000;11911422222;12411422222
1769;12555175000;11911422222;12411422222
1770;12555399000;11911477777;12411477777
1771;12555415000;11911800000;12411800000
1772;12555416000;11911800000;12411800000
1773;12555417000;11911800000;12411800000
1774;12596824000;11953088888;12453088888
1775;12596828000;11953088888;12453088888
1776;12596829000;11953088888;12453088888
1777;12596830000;11953088888;12453088888
1778;12596831000;11953088888;12453088888
1779;12596832000;11953088888;12453088888
1780;12596833000;11953088888;12453088888
1781;12597030000;11953133333;12453133333
1782;12597045000;11953433333;12453433333
1783;12597046000;11953433333;12453433333
1784;12597047000;11953433333;12453433333
1785;12638540000;11994755555;12494755555
1786;12638543000;11994755555;12494755555
1787;12638544000;11994755555;12494755555
1788;12638545000;11994755555;12494755555
1789;12638546000;11994755555;12494755555
1790;12638547000;11994755555;12494755555
1791;12638548000;11994755555;12494755555
1792;12638761000;11994811111;12494811111
1793;12638777000;11995133333;12495133333
1794;12638778000;11995133333;12495133333
1795;12638779000;11995133333;12495133333
1796;12680234000;12036455555;12536455555
1797;12680237000;12036455555;12536455555
1798;12680238000;12036455555;12536455555
1799;12680239000;12036455555;12536455555
1800;12680240000;12036455555;12536455555
1801;12680241000;12036455555;12536455555
1802;12680242000;12036455555;12536455555
1803;12680440000;12036500000;12536500000
1804;12680455000;12036833333;12536833333
1805;12680456000;12036833333;12536833333
1806;12680457000;12036833333;12536833333
1807;12721770000;12078088888;12578088888
1808;12721774000;12078088888;12578088888
1809;12721775000;12078088888;12578088888
1810;12721776000;12078088888;12578088888
1811;12721777000;12078088888;12578088888
1812;12721778000;12078088888;12578088888
1813;12721779000;12078088888;12578088888
1814;12721852000;12078133333;12578133333
1815;12721855000;12078455555;12578455555
1816;12721856000;12078455555;12578455555
1817;12721858000;12078455555;12578455555
1818;12763550000;12119766666;12619766666
1819;12763554000;12119766666;12619766666
1820;12763555000;12119766666;12619766666
1821;12763556000;12119766666;12619766666
1822;12763557000;12119766666;12619766666
1823;12763558000;12119766666;12619766666
1824;12763559000;12119766666;12619766666
1825;12763786000;12119811111;12619811111
1826;12763802000;12120144444;12620144444
1827;12763803000;12120144444;12620144444
1828;12763804000;12120144444;12620144444
1829;12805161000;12161422222;12661422222
1830;12805165000;12161422222;12661422222
1831;12805166000;12161422222;12661422222
1832;12805167000;12161422222;12661422222
1833;12805168000;12161422222;12661422222
1834;12805169000;12161422222;12661422222
1835;12805170000;12161422222;12661422222
1836;12805339000;12161466666;12661466666
1837;12805343000;12161800000;12661800000
1838;12805345000;12161800000;12661800000
1839;12805346000;12161800000;12661800000
1840;12846811000;12203088888;12703088888
1841;12846813000;12203088888;12703088888
1842;12846814000;12203088888;12703088888
1843;12846815000;12203088888;12703088888
1844;12846816000;12203088888;12703088888
1845;12846817000;12203088888;12703088888
1846;12846818000;12203088888;12703088888
1847;12846959000;12203133333;12703133333
1848;12846961000;12203411111;12703411111
1849;12846969000;12203411111;12703411111
1850;12846971000;12203411111;12703411111
1851;12888543000;12244755555;12744755555
1852;12888547000;12244755555;12744755555
1853;12888548000;12244755555;12744755555
1854;12888549000;12244755555;12744755555
1855;12888550000;12244755555;12744755555
1856;12888551000;12244755555;12744755555
1857;12888552000;12244755555;12744755555
1858;12888750000;12244800000;12744800000
1859;12888765000;12245111111;12745111111
1860;12888766000;12245111111;12745111111
1861;12888767000;12245111111;12745111111
1862;12930239000;12286455555;12786455555
1863;12930243000;12286455555;12786455555
1864;12930244000;12286455555;12786455555
1865;12930245000;12286455555;12786455555
1866;12930246000;12286455555;12786455555
1867;12930247000;12286455555;12786455555
1868;12930248000;12286455555;12786455555
1869;12930446000;12286500000;12786500000
1870;12930461000;12286800000;12786800000
1871;12930463000;12286800000;12786800000
1872;12930464000;12286800000;12786800000
1873;12971868000;12328088888;12828088888
1874;12971871000;12328088888;12828088888
1875;12971872000;12328088888;12828088888
1876;12971873000;12328088888;12828088888
1877;12971874000;12328088888;12828088888
1878;12971875000;12328088888;12828088888
1879;12971876000;12328088888;12828088888
1880;12972075000;12328144444;12828144444
1881;12972090000;12328400000;12828400000
1882;12972091000;12328400000;12828400000
1883;12972092000;12328400000;12828400000
1884;13013543000;12369755555;12869755555
1885;13013547000;12369755555;12869755555
1886;13013548000;12369755555;12869755555
1887;13013549000;12369755555;12869755555
1888;13013550000;12369755555;12869755555
1889;13013551000;12369755555;12869755555
1890;13013552000;12369755555;12869755555
1891;13013749000;12369800000;12869800000
1892;13013765000;12370100000;12870100000
1893;13013766000;12370100000;12870100000
1894;13013767000;12370100000;12870100000
1895;13055169000;12411422222;12911422222
1896;13055172000;12411422222;12911422222
1897;13055173000;12411422222;12911422222
1898;13055175000;12411422222;12911422222
1899;13055176000;12411422222;12911422222
1900;13055177000;12411422222;12911422222
1901;13055178000;12411422222;12911422222
1902;13055332000;12411477777;12911477777
1903;13055339000;12411777777;12911777777
1904;13055340000;12411777777;12911777777
1905;13055341000;12411777777;12911777777
1906;13096887000;12453088888;12953088888
1907;13096891000;12453088888;12953088888
1908;13096892000;12453088888;12953088888
1909;13096893000;12453088888;12953088888
1910;13096894000;12453088888;12953088888
1911;13096895000;12453088888;12953088888
1912;13096896000;12453088888;12953088888
1913;13097094000;12453144444;12953144444
1914;13097110000;12453422222;12953422222
1915;13097111000;12453422222;12953422222
1916;13097112000;12453422222;12953422222
1917;13138464000;12494766666;12994766666
1918;13138467000;12494766666;12994766666
1919;13138468000;12494766666;12994766666
1920;13138469000;12494766666;12994766666
1921;13138470000;12494766666;12994766666
1922;13138472000;12494766666;12994766666
1923;13138473000;12494766666;12994766666
1924;13138584000;12494811111;12994811111
1925;13138590000;12495144444;12995144444
1926;13138592000;12495144444;12995144444
1927;13138593000;12495144444;12995144444
1928;13180208000;12536422222;13036422222
1929;13180211000;12536422222;13036422222
1930;13180212000;12536422222;13036422222
1931;13180213000;12536422222;13036422222
1932;13180214000;12536422222;13036422222
1933;13180215000;12536422222;13036422222
1934;13180216000;12536422222;13036422222
1935;13180414000;12536477777;13036477777
1936;13180429000;12536766666;13036766666
1937;13180430000;12536766666;13036766666
1938;13180431000;12536766666;13036766666
1939;13221873000;12578088888;13078088888
1940;13221877000;12578088888;13078088888
1942;13223858000;12578088888;13078088888
1943;13223860000;12578088888;13078088888
1944;13223861000;12578088888;13078088888
1945;13223862000;12578088888;13078088888
1947;13223973000;12578433333;13078433333
1948;13223977000;12578433333;13078433333
1949;13223978000;12578433333;13078433333
1950;13263505000;12619755555;13119755555
1951;13263535000;12619755555;13119755555
1952;13263536000;12619755555;13119755555
1953;13263537000;12619755555;13119755555
1954;13263538000;12619755555;13119755555
1955;13263539000;12619755555;13119755555
1956;13263540000;12619755555;13119755555
1957;13263750000;12619811111;13119811111
1958;13263765000;12620088888;13120088888
1959;13263767000;12620088888;13120088888
1960;13263768000;12620088888;13120088888
1961;13305240000;12661455555;13161455555
1962;13305243000;12661455555;13161455555
1963;13305244000;12661455555;13161455555
1964;13305245000;12661455555;13161455555
1965;13305246000;12661455555;13161455555
1966;13305247000;12661455555;13161455555
1967;13305248000;12661455555;13161455555
1968;13305446000;12661500000;13161500000
1969;13305461000;12661800000;13161800000
1970;13305463000;12661800000;13161800000
1971;13305464000;12661800000;13161800000
1972;13346821000;12703088888;13203088888
1973;13346824000;12703088888;13203088888
1974;13346825000;12703088888;13203088888
1975;13346826000;12703088888;13203088888
1976;13346827000;12703088888;13203088888
1977;13346837000;12703088888;13203088888
1978;13346838000;12703088888;13203088888
1979;13346969000;12703144444;13203144444
1980;13346972000;12703411111;13203411111
1981;13346973000;12703411111;13203411111
1982;13346974000;12703411111;13203411111
1983;13388546000;12744755555;13244755555
1984;13388550000;12744755555;13244755555
1985;13388551000;12744755555;13244755555
1986;13388552000;12744755555;13244755555
1987;13388552000;12744755555;13244755555
1988;13388553000;12744755555;13244755555
1989;13388554000;12744755555;13244755555
1990;13388753000;12744800000;13244800000
1991;13388768000;12745122222;13245122222
1992;13388769000;12745122222;13245122222
1993;13388770000;12745122222;13245122222
1994;13430206000;12786422222;13286422222
1995;13430209000;12786422222;13286422222
1996;13430211000;12786422222;13286422222
1997;13430212000;12786422222;13286422222
1998;13430213000;12786422222;13286422222
1999;13430214000;12786422222;13286422222
2000;13430214000;12786422222;13286422222
2001;13430428000;12786477777;13286477777
2002;13430443000;12786777777;13286777777
2003;13430445000;12786777777;13286777777
2004;13430445000;12786777777;13286777777
2005;13471877000;12828088888;13328088888
2006;13471880000;12828088888;13328088888
2007;13471882000;12828088888;13328088888
2008;13471883000;12828088888;13328088888
2009;13471884000;12828088888;13328088888
2010;13471884000;12828088888;13328088888
2011;13471885000;12828088888;13328088888
2012;13472083000;12828144444;13328144444
2013;13472099000;12828433333;13328433333
2014;13472100000;12828433333;13328433333
2015;13472101000;12828433333;13328433333
2016;13513510000;12869755555;13369755555
2017;13513514000;12869755555;13369755555
2018;13513515000;12869755555;13369755555
2019;13513516000;12869755555;13369755555
2020;13513517000;12869755555;13369755555
2021;13513518000;12869755555;13369755555
2022;13513519000;12869755555;13369755555
2023;13513674000;12869800000;13369800000
2024;13513680000;12870122222;13370122222
2025;13513681000;12870122222;13370122222
2026;13513683000;12870122222;13370122222
2027;13555210000;12911422222;13411422222
2028;13555214000;12911422222;13411422222
2029;13555215000;12911422222;13411422222
2030;13555216000;12911422222;13411422222
2032;13556551000;12911422222;13411422222
2033;13556563000;12911422222;13411422222
2034;13556761000;12911477777;13411477777
2035;13556777000;12911755555;13411755555
2036;13556778000;12911755555;13411755555
2037;13556779000;12911755555;13411755555
2038;13596852000;12953088888;13453088888
2039;13596856000;12953088888;13453088888
2040;13596857000;12953088888;13453088888
2041;13596858000;12953088888;13453088888
2042;13596859000;12953088888;13453088888
2043;13596860000;12953088888;13453088888
2044;13596861000;12953088888;13453088888
2045;13597059000;12953144444;13453144444
2046;13597074000;12953411111;13453411111
2047;13597075000;12953411111;13453411111
2048;13597076000;12953411111;13453411111
2049;13638552000;12994755555;13494755555
2050;13638555000;12994755555;13494755555
2051;13638563000;12994755555;13494755555
2052;13638565000;12994755555;13494755555
2053;13638566000;12994755555;13494755555
2054;13638566000;12994755555;13494755555
2055;13638567000;12994755555;13494755555
2056;13638766000;12994811111;13494811111
2057;13638782000;12995111111;13495111111
2058;13638783000;12995111111;13495111111
2059;13638784000;12995111111;13495111111
2060;13680188000;13036422222;13536422222
2061;13680191000;13036422222;13536422222
2062;13680192000;13036422222;13536422222
2063;13680193000;13036422222;13536422222
2064;13680194000;13036422222;13536422222
2065;13680195000;13036422222;13536422222
2066;13680196000;13036422222;13536422222
2067;13680393000;13036477777;13536477777
2068;13680408000;13036788888;13536788888
2069;13680410000;13036788888;13536788888
2070;13680411000;13036788888;13536788888
2071;13721853000;13078088888;13578088888
2072;13721856000;13078088888;13578088888
2073;13721857000;13078088888;13578088888
2074;13721858000;13078088888;13578088888
2075;13721859000;13078088888;13578088888
2076;13721860000;13078088888;13578088888
2077;13721861000;13078088888;13578088888
2078;13722031000;13078144444;13578144444
2079;13722035000;13078422222;13578422222
2080;13722037000;13078422222;13578422222
2081;13722038000;13078422222;13578422222
2082;13763512000;13119755555;13619755555
2083;13763524000;13119755555;13619755555
2084;13763526000;13119755555;13619755555
2085;13763526000;13119755555;13619755555
2086;13763527000;13119755555;13619755555
2087;13763529000;13119755555;13619755555
2088;13763530000;13119755555;13619755555
2089;13763727000;13119800000;13619800000
2090;13763743000;13120100000;13620100000
2091;13763744000;13120100000;13620100000
2092;13763745000;13120100000;13620100000
2093;13805200000;13161433333;13661433333
2094;13805203000;13161433333;13661433333
2095;13805204000;13161433333;13661433333
2096;13805205000;13161433333;13661433333
2097;13805206000;13161433333;13661433333
2098;13805207000;13161433333;13661433333
2099;13805208000;13161433333;13661433333
2100;13805377000;13161477777;13661477777
2101;13805381000;13161811111;13661811111
2102;13805383000;13161811111;13661811111
2103;13805384000;13161811111;13661811111
2104;13846852000;13203088888;13703088888
2105;13846856000;13203088888;13703088888
2106;13846857000;13203088888;13703088888
2107;13846858000;13203088888;13703088888
2108;13846859000;13203088888;13703088888
2109;13846860000;13203088888;13703088888
2110;13846861000;13203088888;13703088888
2111;13847052000;13203133333;13703133333
2112;13847056000;13203455555;13703455555
2113;13847057000;13203455555;13703455555
2114;13847058000;13203455555;13703455555
2115;13888509000;13244755555;13744755555
2116;13888522000;13244755555;13744755555
2117;13888523000;13244755555;13744755555
2118;13888524000;13244755555;13744755555
2119;13888525000;13244755555;13744755555
2120;13888526000;13244755555;13744755555
2121;13888527000;13244755555;13744755555
2122;13888725000;13244800000;13744800000
2123;13888741000;13245155555;13745155555
2124;13888742000;13245155555;13745155555
2125;13888743000;13245155555;13745155555
2126;13930248000;13286455555;13786455555
2127;13930252000;13286455555;13786455555
2128;13930253000;13286455555;13786455555
2129;13930254000;13286455555;13786455555
2130;13930255000;13286455555;13786455555
2131;13930256000;13286455555;13786455555
2132;13930257000;13286455555;13786455555
2133;13930471000;13286511111;13786511111
2134;13930493000;13286866666;13786866666
2135;13930495000;13286866666;13786866666
2136;13930496000;13286866666;13786866666
2137;13971907000;13328100000;13828100000
2138;13971910000;13328100000;13828100000
2139;13971912000;13328100000;13828100000
2140;13971912000;13328100000;13828100000
2141;13971914000;13328100000;13828100000
2142;13971915000;13328100000;13828100000
2143;13971916000;13328100000;13828100000
2144;13972113000;13328144444;13828144444
2145;13972128000;13328455555;13828455555
2146;13972130000;13328455555;13828455555
2147;13972131000;13328455555;13828455555
2148;14013543000;13369755555;13869755555
2149;14013546000;13369755555;13869755555
2150;14013547000;13369755555;13869755555
2151;14013557000;13369755555;13869755555
2152;14013558000;13369755555;13869755555
2153;14013560000;13369755555;13869755555
2154;14013561000;13369755555;13869755555
2155;14013730000;13369800000;13869800000
2156;14013735000;13370133333;13870133333
2157;14013736000;13370133333;13870133333
2158;14013737000;13370133333;13870133333
2159;14055179000;13411422222;13911422222
2160;14055183000;13411422222;13911422222
2161;14055184000;13411422222;13911422222
2162;14055185000;13411422222;13911422222
2163;14055186000;13411422222;13911422222
2164;14055187000;13411422222;13911422222
2165;14055188000;13411422222;13911422222
2166;14055307000;13411466666;13911466666
2167;14055312000;13411800000;13911800000
2168;14055313000;13411800000;13911800000
2169;14055314000;13411800000;13911800000
2170;14096853000;13453088888;13953088888
2171;14096857000;13453088888;13953088888
2172;14096858000;13453088888;13953088888
2173;14096859000;13453088888;13953088888
2174;14096860000;13453088888;13953088888
2175;14096861000;13453088888;13953088888
2176;14096862000;13453088888;13953088888
2177;14097060000;13453133333;13953133333
2178;14097076000;13453455555;13953455555
2179;14097077000;13453455555;13953455555
2180;14097078000;13453455555;13953455555
2181;14138555000;13494755555;13994755555
2182;14138558000;13494755555;13994755555
2183;14138559000;13494755555;13994755555
2184;14138560000;13494755555;13994755555
2185;14138561000;13494755555;13994755555
2186;14138562000;13494755555;13994755555
2187;14138563000;13494755555;13994755555
2188;14138732000;13494800000;13994800000
2189;14138736000;13495155555;13995155555
2190;14138738000;13495155555;13995155555
2191;14138739000;13495155555;13995155555
2192;14180172000;13536422222;14036422222
2193;14180175000;13536422222;14036422222
2194;14180176000;13536422222;14036422222
2195;14180178000;13536422222;14036422222
2196;14180179000;13536422222;14036422222
2197;14180180000;13536422222;14036422222
2198;14180181000;13536422222;14036422222
2199;14180379000;13536466666;14036466666
2200;14180394000;13536800000;14036800000
2201;14180395000;13536800000;14036800000
2202;14180396000;13536800000;14036800000
2203;14221807000;13578088888;14078088888
2204;14221811000;13578088888;14078088888
2205;14221812000;13578088888;14078088888
2206;14221813000;13578088888;14078088888
2207;14221815000;13578088888;14078088888
2208;14221816000;13578088888;14078088888
2209;14221817000;13578088888;14078088888
2210;14221935000;13578144444;14078144444
2211;14221939000;13578444444;14078444444
2212;14221940000;13578444444;14078444444
2213;14221941000;13578444444;14078444444
2214;14263556000;13619755555;14119755555
2215;14263559000;13619755555;14119755555
2216;14263560000;13619755555;14119755555
2217;14263562000;13619755555;14119755555
