seqnum;now;rtptime;deadline;packet_len;payload_len
2646;16186518000;15992133333;16492133333;10240;10228
2648;16186703000;15992133333;16492133333;10240;10228
2650;16186721000;15992188888;16492188888;10240;10228
2651;16227565000;15992455555;16492455555;10240;10228
2653;16227576000;15992455555;16492455555;10240;10228
2655;16227583000;16033800000;16533800000;10240;10228
2657;16227598000;16033800000;16533800000;10240;10228
2659;16227630000;16033800000;16533800000;10240;10228
2661;16227636000;16033855555;16533855555;10240;10228
2652;16227764000;15992455555;16492455555;10240;10228
2654;16227946000;16033800000;16533800000;10240;10228
2656;16228150000;16033800000;16533800000;10240;10228
2658;16228166000;16033800000;16533800000;10240;10228
2663;16269236000;16034188888;16534188888;10240;10228
2665;16269246000;16075466666;16575466666;10240;10228
2667;16269252000;16075466666;16575466666;10240;10228
2669;16269256000;16075466666;16575466666;10240;10228
2671;16269270000;16075466666;16575466666;10240;10228
2662;16269428000;16034188888;16534188888;10240;10228
2664;16269628000;16034188888;16534188888;10240;10228
2666;16269834000;16075466666;16575466666;10240;10228
2668;16269846000;16075466666;16575466666;10240;10228
2670;16270033000;16075466666;16575466666;10240;10228
2672;16270043000;16075522222;16575522222;10240;10228
2673;16310883000;16075788888;16575788888;10240;10228
2675;16310892000;16075788888;16575788888;10240;10228
2677;16310898000;16117133333;16617133333;10240;10228
2679;16310907000;16117133333;16617133333;10240;10228
2681;16310928000;16117133333;16617133333;10240;10228
2683;16310933000;16117188888;16617188888;10240;10228
2674;16311102000;16075788888;16575788888;10240;10228
2676;16311287000;16117133333;16617133333;10240;10228
2678;16311492000;16117133333;16617133333;10240;10228
2680;16311499000;16117133333;16617133333;10240;10228
2682;16311694000;16117133333;16617133333;10240;10228
2660;16350594000;16033800000;16533800000;10240;10228
2685;16352561000;16117455555;16617455555;10240;10228
2687;16352587000;16158800000;16658800000;10240;10228
2689;16352593000;16158800000;16658800000;10240;10228
2693;16352598000;16158800000;16658800000;10240;10228
2684;16352770000;16117455555;16617455555;10240;10228
2686;16352965000;16117455555;16617455555;10240;10228
2688;16353202000;16158800000;16658800000;10240;10228
2690;16353228000;16158800000;16658800000;10240;10228
2692;16353364000;16158800000;16658800000;10240;10228
2694;16353375000;16158855555;16658855555;10240;10228
2697;16394232000;16159177777;16659177777;10240;10228
2699;16394244000;16200477777;16700477777;10240;10228
2701;16394249000;16200477777;16700477777;10240;10228
2703;16394260000;16200477777;16700477777;10240;10228
2705;16394272000;16200522222;16700522222;10240;10228
2696;16394438000;16159177777;16659177777;10240;10228
2698;16394645000;16200477777;16700477777;10240;10228
2700;16394654000;16200477777;16700477777;10240;10228
2702;16394858000;16200477777;16700477777;10240;10228
2704;16395051000;16200477777;16700477777;10240;10228
2707;16435887000;16200822222;16700822222;10240;10228
2709;16435898000;16242133333;16742133333;10240;10228
2711;16435907000;16242133333;16742133333;10240;10228
2713;16435926000;16242133333;16742133333;10240;10228
2715;16435933000;16242133333;16742133333;10240;10228
2706;16436108000;16200822222;16700822222;10240;10228
2708;16436308000;16200822222;16700822222;10240;10228
2710;16436319000;16242133333;16742133333;10240;10228
2712;16436476000;16242133333;16742133333;10240;10228
2714;16436727000;16242133333;16742133333;10240;10228
2716;16436736000;16242188888;16742188888;10240;10228
2691;16474818000;16158800000;16658800000;10240;10228
2695;16474943000;16159177777;16659177777;10240;10228
2717;16477557000;16242477777;16742477777;10240;10228
2719;16477568000;16242477777;16742477777;10240;10228
2721;16477590000;16283800000;16783800000;10240;10228
2723;16477603000;16283800000;16783800000;10240;10228
2725;16477623000;16283800000;16783800000;10240;10228
2727;16477633000;16283855555;16783855555;10240;10228
2718;16477770000;16242477777;16742477777;10240;10228
2726;16477963000;16283800000;16783800000;10240;10228
2729;16519248000;16284188888;16784188888;10240;10228
2731;16519261000;16325500000;16825500000;10240;10228
2733;16519270000;16325500000;16825500000;10240;10228
2735;16519290000;16325500000;16825500000;10240;10228
2737;16519296000;16325500000;16825500000;10240;10228
2728;16519459000;16284188888;16784188888;10240;10228
2730;16519673000;16284188888;16784188888;10240;10228
2732;16519684000;16325500000;16825500000;10240;10228
2734;16519882000;16325500000;16825500000;10240;10228
2736;16520076000;16325500000;16825500000;10240;10228
2738;16520082000;16325544444;16825544444;10240;10228
2739;16560900000;16325833333;16825833333;10240;10228
2741;16560912000;16325833333;16825833333;10240;10228
2743;16560917000;16367133333;16867133333;10240;10228
2745;16560929000;16367133333;16867133333;10240;10228
2749;16560935000;16367188888;16867188888;10240;10228
2740;16561098000;16325833333;16825833333;10240;10228
2742;16561307000;16367133333;16867133333;10240;10228
2746;16561318000;16367133333;16867133333;10240;10228
2748;16561528000;16367133333;16867133333;10240;10228
2720;16600089000;16283800000;16783800000;10240;10228
2722;16600119000;16283800000;16783800000;10240;10228
2724;16600135000;16283800000;16783800000;10240;10228
2751;16602637000;16367433333;16867433333;10240;10228
2753;16602647000;16408833333;16908833333;10240;10228
2755;16602653000;16408833333;16908833333;10240;10228
2757;16602662000;16408833333;16908833333;10240;10228
2750;16602802000;16367433333;16867433333;10240;10228
2752;16603009000;16367433333;16867433333;10240;10228
2754;16603020000;16408833333;16908833333;10240;10228
2756;16603207000;16408833333;16908833333;10240;10228
2758;16603413000;16408833333;16908833333;10240;10228
2760;16603423000;16408877777;16908877777;10240;10228
2761;16644231000;16409211111;16909211111;10240;10228
2763;16644242000;16409211111;16909211111;10240;10228
2765;16644251000;16450477777;16950477777;10240;10228
2767;16644274000;16450477777;16950477777;10240;10228
2769;16644279000;16450477777;16950477777;10240;10228
2771;16644290000;16450522222;16950522222;10240;10228
2762;16644438000;16409211111;16909211111;10240;10228
2766;16644645000;16450477777;16950477777;10240;10228
2768;16644654000;16450477777;16950477777;10240;10228
2770;16644855000;16450477777;16950477777;10240;10228
2747;16683156000;16367133333;16867133333;10240;10228
2744;16683431000;16367133333;16867133333;10240;10228
2773;16685891000;16450811111;16950811111;10240;10228
2775;16685903000;16492133333;16992133333;10240;10228
2777;16685908000;16492133333;16992133333;10240;10228
2779;16685921000;16492133333;16992133333;10240;10228
2781;16685932000;16492133333;16992133333;10240;10228
2772;16686103000;16450811111;16950811111;10240;10228
2774;16686311000;16450811111;16950811111;10240;10228
2776;16686320000;16492133333;16992133333;10240;10228
2778;16686478000;16492133333;16992133333;10240;10228
2780;16686725000;16492133333;16992133333;10240;10228
2782;16686737000;16492188888;16992188888;10240;10228
2759;16725042000;16408833333;16908833333;10240;10228
2764;16725610000;16450477777;16950477777;10240;10228
2783;16727553000;16492455555;16992455555;10240;10228
2785;16727564000;16492455555;16992455555;10240;10228
2787;16727588000;16533800000;17033800000;10240;10228
2789;16727602000;16533800000;17033800000;10240;10228
2791;16727623000;16533800000;17033800000;10240;10228
2793;16727631000;16533855555;17033855555;10240;10228
2784;16727739000;16492455555;16992455555;10240;10228
2786;16727981000;16533800000;17033800000;10240;10228
2788;16728009000;16533800000;17033800000;10240;10228
2790;16728178000;16533800000;17033800000;10240;10228
2792;16728374000;16533800000;17033800000;10240;10228
2795;16769219000;16534188888;17034188888;10240;10228
2799;16769243000;16575466666;17075466666;10240;10228
2801;16769254000;16575466666;17075466666;10240;10228
2803;16769259000;16575466666;17075466666;10240;10228
2794;16769441000;16534188888;17034188888;10240;10228
2796;16769621000;16534188888;17034188888;10240;10228
2800;16769858000;16575466666;17075466666;10240;10228
2802;16769876000;16575466666;17075466666;10240;10228
2804;16769881000;16575522222;17075522222;10240;10228
2805;16810940000;16575811111;17075811111;10240;10228
2807;16810952000;16575811111;17075811111;10240;10228
2811;16810957000;16617133333;17117133333;10240;10228
2813;16810967000;16617133333;17117133333;10240;10228
2806;16811094000;16575811111;17075811111;10240;10228
2808;16811298000;16617133333;17117133333;10240;10228
2810;16811309000;16617133333;17117133333;10240;10228
2812;16811513000;16617133333;17117133333;10240;10228
2814;16811710000;16617133333;17117133333;10240;10228
2797;16850134000;16575466666;17075466666;10240;10228
2817;16852618000;16617477777;17117477777;10240;10228
2819;16852629000;16658833333;17158833333;10240;10228
2821;16852634000;16658833333;17158833333;10240;10228
2823;16852642000;16658833333;17158833333;10240;10228
2825;16852661000;16658833333;17158833333;10240;10228
2816;16852772000;16617477777;17117477777;10240;10228
2818;16852978000;16617477777;17117477777;10240;10228
2820;16852988000;16658833333;17158833333;10240;10228
2822;16853178000;16658833333;17158833333;10240;10228
2824;16853385000;16658833333;17158833333;10240;10228
2826;16853395000;16658877777;17158877777;10240;10228
2798;16891611000;16575466666;17075466666;10240;10228
2827;16894212000;16659200000;17159200000;10240;10228
2829;16894224000;16659200000;17159200000;10240;10228
2831;16894229000;16700466666;17200466666;10240;10228
2833;16894252000;16700466666;17200466666;10240;10228
2835;16894258000;16700466666;17200466666;10240;10228
2837;16894279000;16700522222;17200522222;10240;10228
2828;16894383000;16659200000;17159200000;10240;10228
2830;16894614000;16700466666;17200466666;10240;10228
2832;16894829000;16700466666;17200466666;10240;10228
2834;16894840000;16700466666;17200466666;10240;10228
2836;16895026000;16700466666;17200466666;10240;10228
2809;16933281000;16617133333;17117133333;10240;10228
2815;16933318000;16617188888;17117188888;10240;10228
2839;16935870000;16700788888;17200788888;10240;10228
2841;16935894000;16742133333;17242133333;10240;10228
2843;16935904000;16742133333;17242133333;10240;10228
2845;16935934000;16742133333;17242133333;10240;10228
2847;16935939000;16742133333;17242133333;10240;10228
2840;16936090000;16700788888;17200788888;10240;10228
2842;16936289000;16742133333;17242133333;10240;10228
2844;16936301000;16742133333;17242133333;10240;10228
2846;16936504000;16742133333;17242133333;10240;10228
2848;16936528000;16742188888;17242188888;10240;10228
2849;16977576000;16742466666;17242466666;10240;10228
2851;16977587000;16742466666;17242466666;10240;10228
2853;16977592000;16783800000;17283800000;10240;10228
2855;16977597000;16783800000;17283800000;10240;10228
2857;16977602000;16783800000;17283800000;10240;10228
2859;16977622000;16783855555;17283855555;10240;10228
2850;16977775000;16742466666;17242466666;10240;10228
2852;16977983000;16783800000;17283800000;10240;10228
2854;16977996000;16783800000;17283800000;10240;10228
2856;16978207000;16783800000;17283800000;10240;10228
2858;16978384000;16783800000;17283800000;10240;10228
2838;17017202000;16700788888;17200788888;10240;10228
2863;17019217000;16825466666;17325466666;10240;10228
2865;17019279000;16825466666;17325466666;10240;10228
2867;17019286000;16825466666;17325466666;10240;10228
2869;17019295000;16825466666;17325466666;10240;10228
2862;17019427000;16784200000;17284200000;10240;10228
2864;17019660000;16825466666;17325466666;10240;10228
2866;17019669000;16825466666;17325466666;10240;10228
2868;17019870000;16825466666;17325466666;10240;10228
2870;17019879000;16825522222;17325522222;10240;10228
2871;17060974000;16825811111;17325811111;10240;10228
2873;17060983000;16825811111;17325811111;10240;10228
2875;17060990000;16867166666;17367166666;10240;10228
2877;17060994000;16867166666;17367166666;10240;10228
2879;17061006000;16867166666;17367166666;10240;10228
2881;17061014000;16867211111;17367211111;10240;10228
2872;17061126000;16825811111;17325811111;10240;10228
2874;17061335000;16867166666;17367166666;10240;10228
2876;17061344000;16867166666;17367166666;10240;10228
2878;17061514000;16867166666;17367166666;10240;10228
2880;17061750000;16867166666;17367166666;10240;10228
2861;17100020000;16784200000;17284200000;10240;10228
2860;17100263000;16784200000;17284200000;10240;10228
2883;17102573000;16867477777;17367477777;10240;10228
2885;17102596000;16908800000;17408800000;10240;10228
2887;17102603000;16908800000;17408800000;10240;10228
2889;17102617000;16908800000;17408800000;10240;10228
2891;17102622000;16908800000;17408800000;10240;10228
2882;17102772000;16867477777;17367477777;10240;10228
2884;17102983000;16867477777;17367477777;10240;10228
2886;17103009000;16908800000;17408800000;10240;10228
2888;17103181000;16908800000;17408800000;10240;10228
2892;17103208000;16908855555;17408855555;10240;10228
2893;17144294000;16909188888;17409188888;10240;10228
2895;17144306000;16909188888;17409188888;10240;10228
2899;17144311000;16950466666;17450466666;10240;10228
2901;17144316000;16950466666;17450466666;10240;10228
2903;17144320000;16950522222;17450522222;10240;10228
2894;17144424000;16909188888;17409188888;10240;10228
2896;17144634000;16950466666;17450466666;10240;10228
2898;17144653000;16950466666;17450466666;10240;10228
2900;17144854000;16950466666;17450466666;10240;10228
2902;17145042000;16950466666;17450466666;10240;10228
2905;17185986000;16950788888;17450788888;10240;10228
2907;17185996000;16992177777;17492177777;10240;10228
2909;17186001000;16992177777;17492177777;10240;10228
2911;17186005000;16992177777;17492177777;10240;10228
2913;17186014000;16992177777;17492177777;10240;10228
2904;17186132000;16950788888;17450788888;10240;10228
2912;17186342000;16992177777;17492177777;10240;10228
2914;17186352000;16992222222;17492222222;10240;10228
2897;17225079000;16950466666;17450466666;10240;10228
2890;17225425000;16908800000;17408800000;10240;10228
2915;17227671000;16992511111;17492511111;10240;10228
2917;17227683000;16992511111;17492511111;10240;10228
2919;17227688000;17033811111;17533811111;10240;10228
2921;17227693000;17033811111;17533811111;10240;10228
2923;17227696000;17033811111;17533811111;10240;10228
2925;17227701000;17033855555;17533855555;10240;10228
2916;17227769000;16992511111;17492511111;10240;10228
2918;17227990000;17033811111;17533811111;10240;10228
2920;17227999000;17033811111;17533811111;10240;10228
2922;17228196000;17033811111;17533811111;10240;10228
2924;17228388000;17033811111;17533811111;10240;10228
2927;17269234000;17034188888;17534188888;10240;10228
2929;17269256000;17075477777;17575477777;10240;10228
2931;17269261000;17075477777;17575477777;10240;10228
2933;17269280000;17075477777;17575477777;10240;10228
2935;17269298000;17075477777;17575477777;10240;10228
2926;17269436000;17034188888;17534188888;10240;10228
2928;17269610000;17034188888;17534188888;10240;10228
2930;17269828000;17075477777;17575477777;10240;10228
2932;17269848000;17075477777;17575477777;10240;10228
2934;17270056000;17075477777;17575477777;10240;10228
2936;17270075000;17075522222;17575522222;10240;10228
2906;17308694000;16950788888;17450788888;10240;10228
2908;17308720000;16992177777;17492177777;10240;10228
2910;17308725000;16992177777;17492177777;10240;10228
2937;17310936000;17075777777;17575777777;10240;10228
2939;17310947000;17075777777;17575777777;10240;10228
2941;17310965000;17117133333;17617133333;10240;10228
2943;17310975000;17117133333;17617133333;10240;10228
2945;17310981000;17117133333;17617133333;10240;10228
2947;17310985000;17117188888;17617188888;10240;10228
2938;17311110000;17075777777;17575777777;10240;10228
2940;17311310000;17117133333;17617133333;10240;10228
2944;17311337000;17117133333;17617133333;10240;10228
2946;17311479000;17117133333;17617133333;10240;10228
2949;17352608000;17117455555;17617455555;10240;10228
2951;17352618000;17158800000;17658800000;10240;10228
2953;17352622000;17158800000;17658800000;10240;10228
2957;17352627000;17158800000;17658800000;10240;10228
2948;17352751000;17117455555;17617455555;10240;10228
2950;17352967000;17117455555;17617455555;10240;10228
2952;17352976000;17158800000;17658800000;10240;10228
2954;17353173000;17158800000;17658800000;10240;10228
2956;17353365000;17158800000;17658800000;10240;10228
2958;17353376000;17158855555;17658855555;10240;10228
2959;17394263000;17159177777;17659177777;10240;10228
2961;17394276000;17159177777;17659177777;10240;10228
2965;17394280000;17200466666;17700466666;10240;10228
2967;17394285000;17200466666;17700466666;10240;10228
2969;17394294000;17200522222;17700522222;10240;10228
2960;17394397000;17159177777;17659177777;10240;10228
2962;17394635000;17200466666;17700466666;10240;10228
2964;17394646000;17200466666;17700466666;10240;10228
2968;17394835000;17200466666;17700466666;10240;10228
2942;17433554000;17117133333;17617133333;10240;10228
2971;17435890000;17200788888;17700788888;10240;10228
2973;17435901000;17242133333;17742133333;10240;10228
2975;17435910000;17242133333;17742133333;10240;10228
2977;17435930000;17242133333;17742133333;10240;10228
2979;17435937000;17242133333;17742133333;10240;10228
2970;17436073000;17200788888;17700788888;10240;10228
2972;17436309000;17200788888;17700788888;10240;10228
2974;17436319000;17242133333;17742133333;10240;10228
2976;17436529000;17242133333;17742133333;10240;10228
2978;17436723000;17242133333;17742133333;10240;10228
2980;17436734000;17242188888;17742188888;10240;10228
2955;17474813000;17158800000;17658800000;10240;10228
2981;17477525000;17242466666;17742466666;10240;10228
2983;17477545000;17242466666;17742466666;10240;10228
2987;17477550000;17283800000;17783800000;10240;10228
2989;17477571000;17283800000;17783800000;10240;10228
2991;17477576000;17283855555;17783855555;10240;10228
2982;17477753000;17242466666;17742466666;10240;10228
2984;17477960000;17283800000;17783800000;10240;10228
2986;17477971000;17283800000;17783800000;10240;10228
2988;17478158000;17283800000;17783800000;10240;10228
2990;17478362000;17283800000;17783800000;10240;10228
2963;17516539000;17200466666;17700466666;10240;10228
2966;17517289000;17200466666;17700466666;10240;10228
2993;17519233000;17284177777;17784177777;10240;10228
2995;17519243000;17325466666;17825466666;10240;10228
2997;17519248000;17325466666;17825466666;10240;10228
2999;17519268000;17325466666;17825466666;10240;10228
3001;17519275000;17325466666;17825466666;10240;10228
2992;17519439000;17284177777;17784177777;10240;10228
2994;17519645000;17284177777;17784177777;10240;10228
2996;17519655000;17325466666;17825466666;10240;10228
2998;17519853000;17325466666;17825466666;10240;10228
3000;17520053000;17325466666;17825466666;10240;10228
3002;17520063000;17325522222;17825522222;10240;10228
2985;17558562000;17283800000;17783800000;10240;10228
3003;17560886000;17325788888;17825788888;10240;10228
3005;17560898000;17325788888;17825788888;10240;10228
3007;17560920000;17367133333;17867133333;10240;10228
3009;17560935000;17367133333;17867133333;10240;10228
3011;17560953000;17367133333;17867133333;10240;10228
3013;17560971000;17367188888;17867188888;10240;10228
3004;17561099000;17325788888;17825788888;10240;10228
3006;17561329000;17367133333;17867133333;10240;10228
3008;17561337000;17367133333;17867133333;10240;10228
3010;17561472000;17367133333;17867133333;10240;10228
3012;17561716000;17367133333;17867133333;10240;10228
3015;17602590000;17367422222;17867422222;10240;10228
3017;17602613000;17408811111;17908811111;10240;10228
3021;17602620000;17408811111;17908811111;10240;10228
3023;17602626000;17408811111;17908811111;10240;10228
3016;17602780000;17367422222;17867422222;10240;10228
3018;17602986000;17408811111;17908811111;10240;10228
3020;17603179000;17408811111;17908811111;10240;10228
3022;17603192000;17408811111;17908811111;10240;10228
3024;17603381000;17408866666;17908866666;10240;10228
3025;17644227000;17409188888;17909188888;10240;10228
3027;17644236000;17409188888;17909188888;10240;10228
3029;17644246000;17450477777;17950477777;10240;10228
3031;17644264000;17450477777;17950477777;10240;10228
3033;17644269000;17450477777;17950477777;10240;10228
3035;17644286000;17450522222;17950522222;10240;10228
3026;17644434000;17409188888;17909188888;10240;10228
3028;17644644000;17450477777;17950477777;10240;10228
3032;17644654000;17450477777;17950477777;10240;10228
3034;17644848000;17450477777;17950477777;10240;10228
3014;17683622000;17367422222;17867422222;10240;10228
3037;17685956000;17450788888;17950788888;10240;10228
3039;17685967000;17492166666;17992166666;10240;10228
3041;17685972000;17492166666;17992166666;10240;10228
3038;17686145000;17450788888;17950788888;10240;10228
3040;17686350000;17492166666;17992166666;10240;10228
3042;17686361000;17492166666;17992166666;10240;10228
3044;17686560000;17492166666;17992166666;10240;10228
3046;17686767000;17492211111;17992211111;10240;10228
3019;17724638000;17408811111;17908811111;10240;10228
3047;17727607000;17492477777;17992477777;10240;10228
3049;17727618000;17492477777;17992477777;10240;10228
3051;17727623000;17533833333;18033833333;10240;10228
3053;17727644000;17533833333;18033833333;10240;10228
3055;17727650000;17533833333;18033833333;10240;10228
3057;17727657000;17533877777;18033877777;10240;10228
3048;17727818000;17492477777;17992477777;10240;10228
3050;17728025000;17533833333;18033833333;10240;10228
3052;17728036000;17533833333;18033833333;10240;10228
3054;17728221000;17533833333;18033833333;10240;10228
3056;17728427000;17533833333;18033833333;10240;10228
3030;17766721000;17450477777;17950477777;10240;10228
3036;17766961000;17450788888;17950788888;10240;10228
3059;17769222000;17534211111;18034211111;10240;10228
3061;17769232000;17575466666;18075466666;10240;10228
3065;17769237000;17575466666;18075466666;10240;10228
3067;17769247000;17575466666;18075466666;10240;10228
3058;17769417000;17534211111;18034211111;10240;10228
3060;17769610000;17534211111;18034211111;10240;10228
3062;17769817000;17575466666;18075466666;10240;10228
3064;17769827000;17575466666;18075466666;10240;10228
3066;17770019000;17575466666;18075466666;10240;10228
3068;17770030000;17575522222;18075522222;10240;10228
3043;17808412000;17492166666;17992166666;10240;10228
3045;17808624000;17492166666;17992166666;10240;10228
3069;17810917000;17575800000;18075800000;10240;10228
3071;17810929000;17575800000;18075800000;10240;10228
3073;17810934000;17617133333;18117133333;10240;10228
3075;17810949000;17617133333;18117133333;10240;10228
3077;17810958000;17617133333;18117133333;10240;10228
3079;17810979000;17617188888;18117188888;10240;10228
3070;17811080000;17575800000;18075800000;10240;10228
3072;17811282000;17617133333;18117133333;10240;10228
3074;17811543000;17617133333;18117133333;10240;10228
3076;17811553000;17617133333;18117133333;10240;10228
3078;17811730000;17617133333;18117133333;10240;10228
3081;17852566000;17617455555;18117455555;10240;10228
3083;17852578000;17658800000;18158800000;10240;10228
3085;17852582000;17658800000;18158800000;10240;10228
3087;17852604000;17658800000;18158800000;10240;10228
3089;17852609000;17658800000;18158800000;10240;10228
3080;17852779000;17617455555;18117455555;10240;10228
3082;17852985000;17617455555;18117455555;10240;10228
3084;17852996000;17658800000;18158800000;10240;10228
3086;17853185000;17658800000;18158800000;10240;10228
3088;17853388000;17658800000;18158800000;10240;10228
3090;17853398000;17658855555;18158855555;10240;10228
3063;17891397000;17575466666;18075466666;10240;10228
3091;17894223000;17659155555;18159155555;10240;10228
3093;17894233000;17659155555;18159155555;10240;10228
3095;17894251000;17700466666;18200466666;10240;10228
3097;17894273000;17700466666;18200466666;10240;10228
3099;17894289000;17700466666;18200466666;10240;10228
3101;17894293000;17700522222;18200522222;10240;10228
3092;17894437000;17659155555;18159155555;10240;10228
3094;17894646000;17700466666;18200466666;10240;10228
3096;17894673000;17700466666;18200466666;10240;10228
3098;17894856000;17700466666;18200466666;10240;10228
3100;17895054000;17700466666;18200466666;10240;10228
3102;17935875000;17700800000;18200800000;10240;10228
3104;17935886000;17700800000;18200800000;10240;10228
3106;17935894000;17742133333;18242133333;10240;10228
3108;17935916000;17742133333;18242133333;10240;10228
3110;17935922000;17742133333;18242133333;10240;10228
3112;17935930000;17742188888;18242188888;10240;10228
3103;17936085000;17700800000;18200800000;10240;10228
3105;17936279000;17742133333;18242133333;10240;10228
3107;17936507000;17742133333;18242133333;10240;10228
3109;17936534000;17742133333;18242133333;10240;10228
3111;17936698000;17742133333;18242133333;10240;10228
3114;17977562000;17742455555;18242455555;10240;10228
3116;17977587000;17783800000;18283800000;10240;10228
3118;17977599000;17783800000;18283800000;10240;10228
3120;17977608000;17783800000;18283800000;10240;10228
3122;17977636000;17783800000;18283800000;10240;10228
3113;17977747000;17742455555;18242455555;10240;10228
3115;17977990000;17742455555;18242455555;10240;10228
3117;17978015000;17783800000;18283800000;10240;10228
3119;17978187000;17783800000;18283800000;10240;10228
3121;17978382000;17783800000;18283800000;10240;10228
3123;17978409000;17783855555;18283855555;10240;10228
3124;18019236000;17784188888;18284188888;10240;10228
3126;18019248000;17784188888;18284188888;10240;10228
3128;18019266000;17825466666;18325466666;10240;10228
3130;18019288000;17825466666;18325466666;10240;10228
3132;18019303000;17825466666;18325466666;10240;10228
3134;18019312000;17825522222;18325522222;10240;10228
3125;18019457000;17784188888;18284188888;10240;10228
3129;18019653000;17825466666;18325466666;10240;10228
3131;18019845000;17825466666;18325466666;10240;10228
3136;18060985000;17825800000;18325800000;10240;10228
3138;18060997000;17867166666;18367166666;10240;10228
3140;18061002000;17867166666;18367166666;10240;10228
3142;18061012000;17867166666;18367166666;10240;10228
3144;18061030000;17867166666;18367166666;10240;10228
3137;18061152000;17825800000;18325800000;10240;10228
3139;18061355000;17867166666;18367166666;10240;10228
3141;18061366000;17867166666;18367166666;10240;10228
3143;18061551000;17867166666;18367166666;10240;10228
3145;18061769000;17867211111;18367211111;10240;10228
3146;18102571000;17867466666;18367466666;10240;10228
3148;18102582000;17867466666;18367466666;10240;10228
3150;18102592000;17908800000;18408800000;10240;10228
3152;18102611000;17908800000;18408800000;10240;10228
3154;18102617000;17908800000;18408800000;10240;10228
3156;18102623000;17908855555;18408855555;10240;10228
3147;18102781000;17867466666;18367466666;10240;10228
3149;18102988000;17908800000;18408800000;10240;10228
3151;18102999000;17908800000;18408800000;10240;10228
3153;18103209000;17908800000;18408800000;10240;10228
3155;18103387000;17908800000;18408800000;10240;10228
3127;18141919000;17825466666;18325466666;10240;10228
3133;18142156000;17825466666;18325466666;10240;10228
3135;18142365000;17825800000;18325800000;10240;10228
3158;18144220000;17909177777;18409177777;10240;10228
3160;18144244000;17950466666;18450466666;10240;10228
3162;18144255000;17950466666;18450466666;10240;10228
3164;18144261000;17950466666;18450466666;10240;10228
3166;18144278000;17950466666;18450466666;10240;10228
3157;18144423000;17909177777;18409177777;10240;10228
3159;18144637000;17909177777;18409177777;10240;10228
3161;18144662000;17950466666;18450466666;10240;10228
3165;18144815000;17950466666;18450466666;10240;10228
3167;18145008000;17950522222;18450522222;10240;10228
3168;18185874000;17950800000;18450800000;10240;10228
3170;18185885000;17950800000;18450800000;10240;10228
3172;18185894000;17992133333;18492133333;10240;10228
3174;18185913000;17992133333;18492133333;10240;10228
3176;18185919000;17992133333;18492133333;10240;10228
3178;18185937000;17992188888;18492188888;10240;10228
3169;18186103000;17950800000;18450800000;10240;10228
3171;18186305000;17992133333;18492133333;10240;10228
3173;18186317000;17992133333;18492133333;10240;10228
3175;18186528000;17992133333;18492133333;10240;10228
3177;18186723000;17992133333;18492133333;10240;10228
3180;18227591000;17992455555;18492455555;10240;10228
3182;18227602000;18033800000;18533800000;10240;10228
3184;18227607000;18033800000;18533800000;10240;10228
3186;18227611000;18033800000;18533800000;10240;10228
3188;18227632000;18033800000;18533800000;10240;10228
3179;18227747000;17992455555;18492455555;10240;10228
3181;18227962000;17992455555;18492455555;10240;10228
3183;18227972000;18033800000;18533800000;10240;10228
3185;18228159000;18033800000;18533800000;10240;10228
3187;18228362000;18033800000;18533800000;10240;10228
3189;18228373000;18033855555;18533855555;10240;10228
3163;18267151000;17950466666;18450466666;10240;10228
3190;18269215000;18034200000;18534200000;10240;10228
3192;18269225000;18034200000;18534200000;10240;10228
3194;18269232000;18075466666;18575466666;10240;10228
3196;18269247000;18075466666;18575466666;10240;10228
3198;18269271000;18075466666;18575466666;10240;10228
3200;18269290000;18075522222;18575522222;10240;10228
3191;18269383000;18034200000;18534200000;10240;10228
3193;18269626000;18075466666;18575466666;10240;10228
3195;18269651000;18075466666;18575466666;10240;10228
3197;18269839000;18075466666;18575466666;10240;10228
3199;18270036000;18075466666;18575466666;10240;10228
3202;18310943000;18075788888;18575788888;10240;10228
3204;18310966000;18117133333;18617133333;10240;10228
3206;18310972000;18117133333;18617133333;10240;10228
3208;18310976000;18117133333;18617133333;10240;10228
3210;18310981000;18117133333;18617133333;10240;10228
3201;18311104000;18075788888;18575788888;10240;10228
3203;18311314000;18075788888;18575788888;10240;10228
3205;18311341000;18117133333;18617133333;10240;10228
3207;18311491000;18117133333;18617133333;10240;10228
3209;18311733000;18117133333;18617133333;10240;10228
3211;18311758000;18117188888;18617188888;10240;10228
3212;18352635000;18117455555;18617455555;10240;10228
3216;18352645000;18158800000;18658800000;10240;10228
3218;18352664000;18158800000;18658800000;10240;10228
3220;18352670000;18158800000;18658800000;10240;10228
3222;18352675000;18158855555;18658855555;10240;10228
3213;18352772000;18117455555;18617455555;10240;10228
3215;18352980000;18158800000;18658800000;10240;10228
3217;18352990000;18158800000;18658800000;10240;10228
3219;18353176000;18158800000;18658800000;10240;10228
3221;18353384000;18158800000;18658800000;10240;10228
3224;18394318000;18159177777;18659177777;10240;10228
3226;18394332000;18200511111;18700511111;10240;10228
3228;18394337000;18200511111;18700511111;10240;10228
3230;18394342000;18200511111;18700511111;10240;10228
3232;18394351000;18200511111;18700511111;10240;10228
3223;18394446000;18159177777;18659177777;10240;10228
3225;18394684000;18159177777;18659177777;10240;10228
3227;18394695000;18200511111;18700511111;10240;10228
