seqnum;now;rtptime;deadline
2694;16101985000;15458055555;15958055555
2695;16102000000;15458366666;15958366666
2696;16102001000;15458366666;15958366666
2697;16102003000;15458366666;15958366666
2698;16143470000;15499488888;15999488888
2699;16143474000;15499488888;15999488888
2700;16143475000;15499488888;15999488888
2701;16143476000;15499488888;15999488888
2702;16143476000;15499488888;15999488888
2703;16143478000;15499488888;15999488888
2704;16143478000;15499488888;15999488888
2705;16143698000;15499711111;15999711111
2706;16143714000;15500044444;16000044444
2707;16143715000;15500044444;16000044444
2708;16143716000;15500044444;16000044444
2709;16185114000;15541133333;16041133333
2710;16185117000;15541133333;16041133333
2711;16185118000;15541133333;16041133333
2712;16185119000;15541133333;16041133333
2713;16185120000;15541133333;16041133333
2714;16185121000;15541133333;16041133333
2715;16185122000;15541133333;16041133333
2716;16185320000;15541355555;16041355555
2717;16185335000;15541666666;16041666666
2718;16185336000;15541666666;16041666666
2719;16185337000;15541666666;16041666666
2720;16226802000;15582822222;16082822222
2721;16226805000;15582822222;16082822222
2722;16226806000;15582822222;16082822222
2723;16226807000;15582822222;16082822222
2724;16226808000;15582822222;16082822222
2725;16226809000;15582822222;16082822222
2726;16226810000;15582822222;16082822222
2727;16227024000;15583100000;16083100000
2728;16227030000;15583444444;16083444444
2729;16227031000;15583444444;16083444444
2730;16227032000;15583444444;16083444444
2731;16268467000;15624488888;16124488888
2732;16268471000;15624488888;16124488888
2733;16268472000;15624488888;16124488888
2734;16268473000;15624488888;16124488888
2735;16268474000;15624488888;16124488888
2736;16268475000;15624488888;16124488888
2737;16268476000;15624488888;16124488888
2738;16268652000;15624711111;16124711111
2739;16268657000;15625044444;16125044444
2740;16268658000;15625044444;16125044444
2741;16268659000;15625044444;16125044444
2742;16310129000;15666133333;16166133333
2743;16310133000;15666133333;16166133333
2744;16310134000;15666133333;16166133333
2745;16310135000;15666133333;16166133333
2746;16310136000;15666133333;16166133333
2747;16310136000;15666133333;16166133333
2748;16310137000;15666133333;16166133333
2749;16310342000;15666522222;16166522222
2750;16310344000;15666833333;16166833333
2751;16310346000;15666833333;16166833333
2752;16310347000;15666833333;16166833333
2753;16351778000;15707800000;16207800000
2754;16351782000;15707800000;16207800000
2755;16351783000;15707800000;16207800000
2756;16351784000;15707800000;16207800000
2757;16351785000;15707800000;16207800000
2758;16351786000;15707800000;16207800000
2759;16351787000;15707800000;16207800000
2760;16352000000;15708055555;16208055555
2761;16352014000;15708377777;16208377777
2762;16352016000;15708377777;16208377777
2763;16352017000;15708377777;16208377777
2764;16393493000;15749488888;16249488888
2765;16393497000;15749488888;16249488888
2766;16393498000;15749488888;16249488888
2767;16393499000;15749488888;16249488888
2768;16393499000;15749488888;16249488888
2769;16393501000;15749488888;16249488888
2770;16393509000;15749488888;16249488888
2771;16393716000;15749711111;16249711111
2772;16393720000;15750055555;16250055555
2773;16393722000;15750055555;16250055555
2774;16393722000;15750055555;16250055555
2776;16436866000;15791177777;16291177777
2777;16436869000;15791177777;16291177777
2778;16436870000;15791177777;16291177777
2779;16436871000;15791177777;16291177777
2780;16436872000;15791177777;16291177777
2781;16436873000;15791177777;16291177777
2782;16436994000;15791422222;16291422222
2783;16437009000;15791711111;16291711111
2784;16437011000;15791711111;16291711111
2785;16437012000;15791711111;16291711111
2786;16476823000;15832833333;16332833333
2787;16476826000;15832833333;16332833333
2788;16476827000;15832833333;16332833333
2789;16476828000;15832833333;16332833333
2790;16476829000;15832833333;16332833333
2791;16476830000;15832833333;16332833333
2792;16476831000;15832833333;16332833333
2793;16477028000;15833100000;16333100000
2794;16477043000;15833422222;16333422222
2795;16477044000;15833422222;16333422222
2796;16477045000;15833422222;16333422222
2797;16518504000;15874500000;16374500000
2798;16518508000;15874500000;16374500000
2799;16518509000;15874500000;16374500000
2800;16518510000;15874500000;16374500000
2801;16518511000;15874500000;16374500000
2802;16518512000;15874500000;16374500000
2803;16518513000;15874500000;16374500000
2804;16518694000;15874744444;16374744444
2805;16518699000;15875100000;16375100000
2806;16518700000;15875100000;16375100000
2807;16518701000;15875100000;16375100000
2808;16560106000;15916133333;16416133333
2809;16560110000;15916133333;16416133333
2810;16560111000;15916133333;16416133333
2811;16560112000;15916133333;16416133333
2812;16560113000;15916133333;16416133333
2813;16560114000;15916133333;16416133333
2814;16560115000;15916133333;16416133333
2815;16560314000;15916366666;16416366666
2816;16560329000;15916700000;16416700000
2817;16560330000;15916700000;16416700000
2818;16560331000;15916700000;16416700000
2819;16601801000;15957800000;16457800000
2820;16601804000;15957800000;16457800000
2821;16601805000;15957800000;16457800000
2822;16601806000;15957800000;16457800000
2823;16601807000;15957800000;16457800000
2824;16601808000;15957800000;16457800000
2825;16601809000;15957800000;16457800000
2826;16602008000;15958066666;16458066666
2827;16602014000;15958377777;16458377777
2828;16602015000;15958377777;16458377777
2829;16602016000;15958377777;16458377777
2830;16643462000;15999477777;16499477777
2831;16643465000;15999477777;16499477777
2832;16643466000;15999477777;16499477777
2833;16643467000;15999477777;16499477777
2834;16643468000;15999477777;16499477777
2835;16643469000;15999477777;16499477777
2836;16643470000;15999477777;16499477777
2837;16643647000;15999722222;16499722222
2838;16643651000;16000044444;16500044444
2839;16643652000;16000044444;16500044444
2840;16643653000;16000044444;16500044444
2841;16685118000;16041133333;16541133333
2842;16685121000;16041133333;16541133333
2843;16685122000;16041133333;16541133333
2844;16685123000;16041133333;16541133333
2845;16685124000;16041133333;16541133333
2846;16685125000;16041133333;16541133333
2847;16685126000;16041133333;16541133333
2848;16685325000;16041377777;16541377777
2849;16685340000;16041666666;16541666666
2850;16685341000;16041666666;16541666666
2851;16685342000;16041666666;16541666666
2852;16726822000;16082822222;16582822222
2853;16726826000;16082822222;16582822222
2854;16726827000;16082822222;16582822222
2855;16726828000;16082822222;16582822222
2856;16726829000;16082822222;16582822222
2857;16726830000;16082822222;16582822222
2858;16726830000;16082822222;16582822222
2859;16727029000;16083088888;16583088888
2860;16727044000;16083422222;16583422222
2861;16727045000;16083422222;16583422222
2862;16727046000;16083422222;16583422222
2863;16768495000;16124488888;16624488888
2864;16768499000;16124488888;16624488888
2865;16768500000;16124488888;16624488888
2866;16768501000;16124488888;16624488888
2867;16768502000;16124488888;16624488888
2868;16768503000;16124488888;16624488888
2869;16768503000;16124488888;16624488888
2870;16768701000;16124733333;16624733333
2871;16768715000;16125077777;16625077777
2872;16768716000;16125077777;16625077777
2873;16768717000;16125077777;16625077777
2874;16810125000;16166144444;16666144444
2875;16810128000;16166144444;16666144444
2876;16810129000;16166144444;16666144444
2877;16810130000;16166144444;16666144444
2878;16810131000;16166144444;16666144444
2879;16810132000;16166144444;16666144444
2880;16810133000;16166144444;16666144444
2881;16810331000;16166377777;16666377777
2882;16810337000;16166688888;16666688888
2883;16810339000;16166688888;16666688888
2884;16810340000;16166688888;16666688888
2885;16851792000;16207811111;16707811111
2886;16851796000;16207811111;16707811111
2887;16851797000;16207811111;16707811111
2888;16851798000;16207811111;16707811111
2889;16851798000;16207811111;16707811111
2890;16851800000;16207811111;16707811111
2891;16851800000;16207811111;16707811111
2892;16851999000;16208077777;16708077777
2893;16852015000;16208411111;16708411111
2894;16852016000;16208411111;16708411111
2895;16852017000;16208411111;16708411111
2896;16893499000;16249488888;16749488888
2897;16893502000;16249488888;16749488888
2898;16893503000;16249488888;16749488888
2899;16893504000;16249488888;16749488888
2900;16893505000;16249488888;16749488888
2901;16893506000;16249488888;16749488888
2902;16893507000;16249488888;16749488888
2903;16893706000;16249733333;16749733333
2904;16893721000;16250055555;16750055555
2905;16893722000;16250055555;16750055555
2906;16893723000;16250055555;16750055555
2907;16935203000;16291200000;16791200000
2908;16935206000;16291200000;16791200000
2909;16935207000;16291200000;16791200000
2910;16935208000;16291200000;16791200000
2911;16935209000;16291200000;16791200000
2912;16935210000;16291200000;16791200000
2913;16935211000;16291200000;16791200000
2915;16935829000;16291766666;16791766666
2916;16935832000;16291766666;16791766666
2917;16935833000;16291766666;16791766666
2918;16976796000;16332811111;16832811111
2919;16976799000;16332811111;16832811111
2920;16976800000;16332811111;16832811111
2921;16976801000;16332811111;16832811111
2922;16976802000;16332811111;16832811111
2923;16976803000;16332811111;16832811111
2924;16976804000;16332811111;16832811111
2925;16977002000;16333077777;16833077777
2926;16977017000;16333400000;16833400000
2927;16977018000;16333400000;16833400000
2928;16977019000;16333400000;16833400000
2929;17018473000;16374500000;16874500000
2930;17018477000;16374500000;16874500000
2931;17018478000;16374500000;16874500000
2932;17018479000;16374500000;16874500000
2933;17018488000;16374500000;16874500000
2934;17018489000;16374500000;16874500000
2935;17018490000;16374500000;16874500000
2936;17018689000;16374844444;16874844444
2937;17018704000;16375177777;16875177777
2938;17018705000;16375177777;16875177777
2939;17018706000;16375177777;16875177777
2940;17060100000;16416144444;16916144444
2941;17060104000;16416144444;16916144444
2942;17060105000;16416144444;16916144444
2943;17060106000;16416144444;16916144444
2944;17060106000;16416144444;16916144444
2945;17060107000;16416144444;16916144444
2946;17060108000;16416144444;16916144444
2947;17060306000;16416388888;16916388888
2948;17060321000;16416688888;16916688888
2949;17060322000;16416688888;16916688888
2950;17060323000;16416688888;16916688888
2951;17101822000;16457833333;16957833333
2952;17101826000;16457833333;16957833333
2953;17101827000;16457833333;16957833333
2954;17101827000;16457833333;16957833333
2955;17101828000;16457833333;16957833333
2956;17101829000;16457833333;16957833333
2957;17101830000;16457833333;16957833333
2958;17102046000;16458111111;16958111111
2959;17102061000;16458433333;16958433333
2960;17102062000;16458433333;16958433333
2961;17102063000;16458433333;16958433333
2962;17143475000;16499488888;16999488888
2963;17143478000;16499488888;16999488888
2964;17143479000;16499488888;16999488888
2965;17143487000;16499488888;16999488888
2966;17143488000;16499488888;16999488888
2967;17143489000;16499488888;16999488888
2968;17143490000;16499488888;16999488888
2969;17143689000;16499744444;16999744444
2970;17143704000;16500066666;17000066666
2971;17143705000;16500066666;17000066666
2972;17143713000;16500066666;17000066666
2973;17185105000;16541144444;17041144444
2974;17185108000;16541144444;17041144444
2975;17185109000;16541144444;17041144444
2976;17185110000;16541144444;17041144444
2977;17185111000;16541144444;17041144444
2978;17185112000;16541144444;17041144444
2979;17185113000;16541144444;17041144444
2980;17185313000;16541400000;17041400000
2981;17185330000;16541711111;17041711111
2982;17185331000;16541711111;17041711111
2983;17185332000;16541711111;17041711111
2984;17226826000;16582822222;17082822222
2985;17226830000;16582822222;17082822222
2986;17226831000;16582822222;17082822222
2987;17226832000;16582822222;17082822222
2988;17226833000;16582822222;17082822222
2989;17226833000;16582822222;17082822222
2990;17226834000;16582822222;17082822222
2991;17227033000;16583111111;17083111111
2992;17227048000;16583433333;17083433333
2993;17227049000;16583433333;17083433333
2994;17227050000;16583433333;17083433333
2995;17268503000;16624488888;17124488888
2996;17268506000;16624488888;17124488888
2997;17268507000;16624488888;17124488888
2998;17268508000;16624488888;17124488888
2999;17268509000;16624488888;17124488888
3000;17268510000;16624488888;17124488888
3001;17268511000;16624488888;17124488888
3002;17268709000;16624833333;17124833333
3003;17268715000;16625155555;17125155555
3004;17268716000;16625155555;17125155555
3005;17268718000;16625155555;17125155555
3006;17310152000;16666166666;17166166666
3007;17310156000;16666166666;17166166666
3008;17310157000;16666166666;17166166666
3009;17310158000;16666166666;17166166666
3010;17310159000;16666166666;17166166666
3011;17310160000;16666166666;17166166666
3012;17310161000;16666166666;17166166666
3013;17310359000;16666422222;17166422222
3014;17310365000;16666722222;17166722222
3015;17310376000;16666722222;17166722222
3016;17310377000;16666722222;17166722222
3017;17351746000;16707811111;17207811111
3018;17351749000;16707811111;17207811111
3019;17351749000;16707811111;17207811111
3020;17351750000;16707811111;17207811111
3021;17351751000;16707811111;17207811111
3022;17351752000;16707811111;17207811111
3023;17351753000;16707811111;17207811111
3024;17351894000;16708100000;17208100000
3025;17351896000;16708400000;17208400000
3026;17351897000;16708400000;17208400000
3027;17351898000;16708400000;17208400000
3028;17393519000;16749500000;17249500000
3029;17393523000;16749500000;17249500000
3030;17393524000;16749500000;17249500000
3031;17393524000;16749500000;17249500000
3032;17393525000;16749500000;17249500000
3033;17393535000;16749500000;17249500000
3034;17393536000;16749500000;17249500000
3035;17393735000;16749833333;17249833333
3036;17393750000;16750322222;17250322222
3037;17393751000;16750322222;17250322222
3038;17393752000;16750322222;17250322222
3039;17435185000;16791177777;17291177777
3040;17435188000;16791177777;17291177777
3041;17435190000;16791177777;17291177777
3042;17435191000;16791177777;17291177777
3043;17435191000;16791177777;17291177777
3044;17435192000;16791177777;17291177777
3045;17435193000;16791177777;17291177777
3046;17435391000;16791444444;17291444444
3047;17435406000;16791744444;17291744444
3048;17435407000;16791744444;17291744444
3049;17435408000;16791744444;17291744444
3050;17476814000;16832822222;17332822222
3051;17476818000;16832822222;17332822222
3052;17476819000;16832822222;17332822222
3053;17476820000;16832822222;17332822222
3054;17476821000;16832822222;17332822222
3055;17476822000;16832822222;17332822222
3056;17476822000;16832822222;17332822222
3057;17477021000;16833100000;17333100000
3058;17477036000;16833433333;17333433333
3059;17477038000;16833433333;17333433333
3060;17477039000;16833433333;17333433333
3061;17518468000;16874477777;17374477777
3063;17520047000;16874477777;17374477777
3064;17520049000;16874477777;17374477777
3065;17520050000;16874477777;17374477777
3066;17520051000;16874477777;17374477777
3067;17520052000;16874477777;17374477777
3068;17520252000;16874733333;17374733333
3069;17520267000;16875077777;17375077777
3070;17520268000;16875077777;17375077777
3071;17520269000;16875077777;17375077777
3072;17560176000;16916200000;17416200000
3073;17560186000;16916200000;17416200000
3074;17560187000;16916200000;17416200000
3075;17560188000;16916200000;17416200000
3076;17560189000;16916200000;17416200000
3077;17560190000;16916200000;17416200000
3078;17560191000;16916200000;17416200000
3079;17560389000;16916466666;17416466666
3080;17560404000;16916800000;17416800000
3081;17560405000;16916800000;17416800000
3082;17560406000;16916800000;17416800000
3083;17601826000;16957833333;17457833333
3084;17601830000;16957833333;17457833333
3085;17601831000;16957833333;17457833333
3086;17601832000;16957833333;17457833333
3087;17601833000;16957833333;17457833333
3088;17601834000;16957833333;17457833333
3089;17601835000;16957833333;17457833333
3090;17602059000;16958133333;17458133333
3091;17602065000;16958433333;17458433333
3092;17602066000;16958433333;17458433333
3093;17602067000;16958433333;17458433333
3094;17643507000;16999522222;17499522222
3095;17643519000;16999522222;17499522222
3096;17643521000;16999522222;17499522222
3097;17643522000;16999522222;17499522222
3098;17643522000;16999522222;17499522222
3099;17643523000;16999522222;17499522222
3100;17643524000;16999522222;17499522222
3101;17643709000;16999800000;17499800000
3102;17643725000;17000122222;17500122222
3103;17643727000;17000122222;17500122222
3104;17643727000;17000122222;17500122222
3105;17685121000;17041155555;17541155555
3106;17685124000;17041155555;17541155555
3107;17685125000;17041155555;17541155555
3108;17685127000;17041155555;17541155555
3109;17685128000;17041155555;17541155555
3110;17685128000;17041155555;17541155555
3111;17685129000;17041155555;17541155555
3112;17685344000;17041422222;17541422222
3113;17685359000;17041711111;17541711111
3114;17685360000;17041711111;17541711111
3115;17685361000;17041711111;17541711111
3116;17726843000;17082833333;17582833333
3117;17726846000;17082833333;17582833333
3118;17726847000;17082833333;17582833333
3119;17726848000;17082833333;17582833333
3120;17726849000;17082833333;17582833333
3121;17726850000;17082833333;17582833333
3122;17726851000;17082833333;17582833333
3123;17727049000;17083122222;17583122222
3124;17727064000;17083455555;17583455555
3125;17727066000;17083455555;17583455555
3126;17727067000;17083455555;17583455555
3127;17768502000;17124500000;17624500000
3128;17768514000;17124500000;17624500000
3129;17768515000;17124500000;17624500000
3130;17768516000;17124500000;17624500000
3131;17768517000;17124500000;17624500000
3132;17768518000;17124500000;17624500000
3133;17768519000;17124500000;17624500000
3134;17768718000;17124766666;17624766666
3135;17768733000;17125122222;17625122222
3136;17768734000;17125122222;17625122222
3137;17768735000;17125122222;17625122222
3138;17810155000;17166144444;17666144444
3139;17810159000;17166144444;17666144444
3140;17810160000;17166144444;17666144444
3141;17810161000;17166144444;17666144444
3142;17810162000;17166144444;17666144444
3143;17810162000;17166144444;17666144444
3144;17810163000;17166144444;17666144444
3145;17810362000;17166411111;17666411111
3146;17810377000;17166722222;17666722222
3147;17810378000;17166722222;17666722222
3148;17810379000;17166722222;17666722222
3149;17851829000;17207833333;17707833333
3150;17851832000;17207833333;17707833333
3151;17851833000;17207833333;17707833333
3152;17851834000;17207833333;17707833333
3153;17851835000;17207833333;17707833333
3154;17851836000;17207833333;17707833333
3155;17851837000;17207833333;17707833333
3156;17852036000;17208122222;17708122222
3157;17852051000;17208455555;17708455555
3158;17852052000;17208455555;17708455555
3159;17852053000;17208455555;17708455555
3160;17893501000;17249500000;17749500000
3161;17893505000;17249500000;17749500000
3162;17893506000;17249500000;17749500000
3163;17893507000;17249500000;17749500000
3164;17893508000;17249500000;17749500000
3165;17893509000;17249500000;17749500000
3166;17893510000;17249500000;17749500000
3167;17893693000;17249777777;17749777777
3168;17893708000;17250122222;17750122222
3169;17893710000;17250122222;17750122222
3170;17893711000;17250122222;17750122222
3171;17935163000;17291166666;17791166666
3172;17935167000;17291166666;17791166666
3173;17935176000;17291166666;17791166666
3174;17935177000;17291166666;17791166666
3175;17935178000;17291166666;17791166666
3176;17935179000;17291166666;17791166666
3177;17935180000;17291166666;17791166666
3178;17935378000;17291433333;17791433333
3179;17935384000;17291722222;17791722222
3180;17935385000;17291722222;17791722222
3181;17935386000;17291722222;17791722222
3182;17976823000;17332833333;17832833333
3183;17976826000;17332833333;17832833333
3184;17976828000;17332833333;17832833333
3185;17976828000;17332833333;17832833333
3186;17976829000;17332833333;17832833333
3187;17976830000;17332833333;17832833333
3188;17976831000;17332833333;17832833333
3189;17977047000;17333133333;17833133333
3190;17977062000;17333466666;17833466666
3191;17977063000;17333466666;17833466666
3192;17977064000;17333466666;17833466666
3193;18018454000;17374500000;17874500000
3194;18018457000;17374500000;17874500000
3195;18018458000;17374500000;17874500000
3196;18018459000;17374500000;17874500000
3197;18018460000;17374500000;17874500000
3198;18018461000;17374500000;17874500000
3199;18018462000;17374500000;17874500000
3201;18019402000;17375277777;17875277777
3202;18019405000;17375277777;17875277777
3203;18019406000;17375277777;17875277777
3204;18060159000;17416166666;17916166666
3205;18060163000;17416166666;17916166666
3206;18060164000;17416166666;17916166666
3207;18060165000;17416166666;17916166666
3208;18060166000;17416166666;17916166666
3209;18060167000;17416166666;17916166666
3210;18060168000;17416166666;17916166666
3211;18060367000;17416433333;17916433333
3212;18060382000;17416755555;17916755555
3213;18060383000;17416755555;17916755555
3214;18060384000;17416755555;17916755555
3215;18101830000;17457833333;17957833333
3216;18101833000;17457833333;17957833333
3217;18101834000;17457833333;17957833333
3219;18102291000;17457833333;17957833333
3220;18102294000;17457833333;17957833333
3221;18102306000;17457833333;17957833333
3222;18102505000;17458144444;17958144444
3223;18102511000;17458488888;17958488888
3224;18102512000;17458488888;17958488888
3225;18102513000;17458488888;17958488888
3226;18143466000;17499500000;17999500000
3227;18143469000;17499500000;17999500000
3228;18143470000;17499500000;17999500000
3229;18143471000;17499500000;17999500000
3230;18143472000;17499500000;17999500000
3231;18143473000;17499500000;17999500000
3232;18143474000;17499500000;17999500000
3233;18143679000;17499777777;17999777777
3234;18143695000;17500111111;18000111111
3235;18143696000;17500111111;18000111111
3236;18143697000;17500111111;18000111111
3237;18185141000;17541155555;18041155555
3238;18185144000;17541155555;18041155555
3239;18185145000;17541155555;18041155555
3240;18185146000;17541155555;18041155555
3241;18185147000;17541155555;18041155555
3242;18185148000;17541155555;18041155555
3243;18185149000;17541155555;18041155555
3244;18185347000;17541422222;18041422222
3245;18185362000;17541733333;18041733333
3246;18185363000;17541733333;18041733333
3247;18185364000;17541733333;18041733333
3248;18226827000;17582844444;18082844444
3249;18226831000;17582844444;18082844444
3250;18226832000;17582844444;18082844444
3251;18226833000;17582844444;18082844444
3252;18226833000;17582844444;18082844444
3253;18226834000;17582844444;18082844444
3254;18226835000;17582844444;18082844444
3255;18227034000;17583144444;18083144444
3256;18227049000;17583488888;18083488888
3257;18227050000;17583488888;18083488888
3258;18227051000;17583488888;18083488888
3259;18268505000;17624500000;18124500000
3260;18268518000;17624500000;18124500000
3261;18268519000;17624500000;18124500000
3262;18268519000;17624500000;18124500000
3263;18268520000;17624500000;18124500000
3264;18268521000;17624500000;18124500000
3265;18268522000;17624500000;18124500000
3266;18268695000;17624844444;18124844444
3267;18268701000;17625244444;18125244444
3268;18268702000;17625244444;18125244444
3269;18268703000;17625244444;18125244444
3270;18310113000;17666155555;18166155555
3271;18310116000;17666155555;18166155555
3272;18310117000;17666155555;18166155555
3273;18310118000;17666155555;18166155555
3274;18310119000;17666155555;18166155555
3275;18310127000;17666155555;18166155555
3276;18310128000;17666155555;18166155555
3277;18310326000;17666433333;18166433333
3278;18310342000;17666733333;18166733333
3279;18310343000;17666733333;18166733333
3280;18310344000;17666733333;18166733333
3281;18351836000;17707822222;18207822222
3282;18351839000;17707822222;18207822222
3283;18351840000;17707822222;18207822222
3284;18351841000;17707822222;18207822222
3285;18351842000;17707822222;18207822222
3286;18351843000;17707822222;18207822222
3287;18351844000;17707822222;18207822222
3288;18352042000;17708122222;18208122222
3289;18352057000;17708455555;18208455555
3290;18352058000;17708455555;18208455555
3291;18352059000;17708455555;18208455555
3292;18393493000;17749500000;18249500000
3293;18393497000;17749500000;18249500000
3294;18393498000;17749500000;18249500000
3295;18393499000;17749500000;18249500000
3296;18393500000;17749500000;18249500000
3297;18393501000;17749500000;18249500000
3298;18393502000;17749500000;18249500000
3299;18393700000;17749777777;18249777777
3300;18393715000;17750122222;18250122222
3301;18393716000;17750122222;18250122222
3302;18393717000;17750122222;18250122222
3303;18435142000;17791155555;18291155555
3304;18435145000;17791155555;18291155555
3305;18435146000;17791155555;18291155555
3306;18435147000;17791155555;18291155555
3307;18435148000;17791155555;18291155555
3308;18435149000;17791155555;18291155555
3309;18435150000;17791155555;18291155555
3310;18435320000;17791444444;18291444444
3311;18435324000;17791755555;18291755555
3312;18435326000;17791755555;18291755555
3313;18435327000;17791755555;18291755555
3314;18476838000;17832866666;18332866666
3315;18476842000;17832866666;18332866666
3316;18476853000;17832866666;18332866666
3317;18476854000;17832866666;18332866666
3318;18476855000;17832866666;18332866666
3319;18476856000;17832866666;18332866666
3320;18476857000;17832866666;18332866666
3321;18477088000;17833166666;18333166666
3322;18477103000;17833522222;18333522222
3323;18477104000;17833522222;18333522222
3324;18477105000;17833522222;18333522222
3325;18518505000;17874500000;18374500000
3326;18518508000;17874500000;18374500000
3327;18518509000;17874500000;18374500000
3328;18518510000;17874500000;18374500000
3329;18518511000;17874500000;18374500000
3330;18518512000;17874500000;18374500000
3331;18518513000;17874500000;18374500000
3332;18518711000;17874788888;18374788888
3333;18518726000;17875155555;18375155555
3334;18518728000;17875155555;18375155555
3335;18518729000;17875155555;18375155555
3336;18560187000;17916188888;18416188888
3337;18560190000;17916188888;18416188888
3338;18560191000;17916188888;18416188888
3339;18560192000;17916188888;18416188888
3340;18560193000;17916188888;18416188888
3341;18560194000;17916188888;18416188888
3342;18560195000;17916188888;18416188888
3343;18560393000;17916466666;18416466666
3344;18560409000;17916811111;18416811111
3345;18560410000;17916811111;18416811111
3346;18560411000;17916811111;18416811111
3347;18601854000;17957855555;18457855555
3348;18601857000;17957855555;18457855555
3349;18601858000;17957855555;18457855555
3350;18601859000;17957855555;18457855555
3351;18601860000;17957855555;18457855555
3352;18601861000;17957855555;18457855555
3353;18601862000;17957855555;18457855555
3354;18602060000;17958177777;18458177777
3355;18602075000;17958522222;18458522222
3356;18602076000;17958522222;18458522222
3357;18602077000;17958522222;18458522222
3358;18643510000;17999522222;18499522222
3359;18643523000;17999522222;18499522222
3360;18643524000;17999522222;18499522222
3361;18643525000;17999522222;18499522222
3362;18643526000;17999522222;18499522222
3363;18643527000;17999522222;18499522222
3364;18643527000;17999522222;18499522222
3365;18643712000;17999822222;18499822222
3366;18643729000;18000166666;18500166666
3367;18643730000;18000166666;18500166666
3368;18643731000;18000166666;18500166666
3369;18685185000;18041188888;18541188888
3370;18685188000;18041188888;18541188888
3371;18685189000;18041188888;18541188888
3372;18685190000;18041188888;18541188888
3373;18685191000;18041188888;18541188888
3374;18685192000;18041188888;18541188888
3375;18685201000;18041188888;18541188888
3376;18685400000;18041477777;18541477777
3377;18685415000;18041788888;18541788888
3378;18685416000;18041788888;18541788888
3379;18685417000;18041788888;18541788888
3380;18726841000;18082844444;18582844444
3381;18726844000;18082844444;18582844444
3382;18726845000;18082844444;18582844444
3383;18726846000;18082844444;18582844444
3384;18726847000;18082844444;18582844444
3385;18726848000;18082844444;18582844444
3386;18726849000;18082844444;18582844444
3387;18727047000;18083155555;18583155555
3388;18727062000;18083500000;18583500000
3389;18727064000;18083500000;18583500000
3390;18727064000;18083500000;18583500000
3391;18768509000;18124511111;18624511111
3392;18768513000;18124511111;18624511111
3393;18768514000;18124511111;18624511111
3394;18768515000;18124511111;18624511111
3395;18768516000;18124511111;18624511111
3396;18768517000;18124511111;18624511111
3397;18768517000;18124511111;18624511111
3398;18768724000;18124788888;18624788888
3399;18768730000;18125155555;18625155555
3400;18768731000;18125155555;18625155555
3401;18768732000;18125155555;18625155555
3402;18810189000;18166188888;18666188888
3403;18810193000;18166188888;18666188888
3404;18810194000;18166188888;18666188888
3405;18810195000;18166188888;18666188888
3407;18811771000;18166188888;18666188888
3408;18811774000;18166188888;18666188888
3409;18811986000;18166477777;18666477777
3410;18812001000;18166800000;18666800000
3411;18812003000;18166800000;18666800000
3412;18812003000;18166800000;18666800000
3413;18851850000;18207844444;18707844444
3414;18851853000;18207844444;18707844444
3415;18851854000;18207844444;18707844444
3416;18851855000;18207844444;18707844444
3417;18851856000;18207844444;18707844444
3418;18851857000;18207844444;18707844444
3419;18851858000;18207844444;18707844444
3420;18852057000;18208155555;18708155555
3421;18852071000;18208500000;18708500000
3422;18852073000;18208500000;18708500000
3423;18852074000;18208500000;18708500000
3424;18893516000;18249511111;18749511111
3425;18893529000;18249511111;18749511111
3426;18893530000;18249511111;18749511111
3427;18893531000;18249511111;18749511111
3428;18893532000;18249511111;18749511111
3429;18893533000;18249511111;18749511111
3430;18893534000;18249511111;18749511111
3431;18893732000;18249800000;18749800000
3432;18893747000;18250144444;18750144444
3433;18893748000;18250144444;18750144444
3434;18893749000;18250144444;18750144444
3435;18935216000;18291200000;18791200000
3436;18935219000;18291200000;18791200000
3437;18935220000;18291200000;18791200000
3438;18935221000;18291200000;18791200000
3439;18935222000;18291200000;18791200000
3440;18935223000;18291200000;18791200000
3441;18935224000;18291200000;18791200000
3442;18935422000;18291488888;18791488888
3443;18935437000;18291811111;18791811111
3444;18935438000;18291811111;18791811111
3445;18935439000;18291811111;18791811111
3446;18976843000;18332844444;18832844444
3447;18976847000;18332844444;18832844444
3448;18976848000;18332844444;18832844444
3449;18976849000;18332844444;18832844444
3450;18976850000;18332844444;18832844444
3451;18976851000;18332844444;18832844444
3452;18976852000;18332844444;18832844444
3453;18977050000;18333166666;18833166666
3454;18977065000;18333511111;18833511111
3455;18977066000;18333511111;18833511111
3456;18977067000;18333511111;18833511111
3457;19018499000;18374511111;18874511111
3458;19018512000;18374511111;18874511111
3459;19018513000;18374511111;18874511111
3460;19018514000;18374511111;18874511111
3461;19018515000;18374511111;18874511111
3462;19018516000;18374511111;18874511111
3463;19018517000;18374511111;18874511111
3464;19018715000;18374800000;18874800000
3465;19018730000;18375144444;18875144444
3466;19018731000;18375144444;18875144444
3467;19018732000;18375144444;18875144444
3468;19060110000;18416166666;18916166666
3469;19060112000;18416166666;18916166666
3470;19060113000;18416166666;18916166666
3471;19060114000;18416166666;18916166666
3472;19060115000;18416166666;18916166666
3473;19060116000;18416166666;18916166666
3474;19060117000;18416166666;18916166666
3475;19060495000;18416577777;18916577777
