seqnum;now;rtptime;deadline
2730;15960865000;15317011111;15817011111
2731;16002289000;15358300000;15858300000
2732;16002293000;15358300000;15858300000
2733;16002294000;15358300000;15858300000
2734;16002295000;15358300000;15858300000
2735;16002296000;15358300000;15858300000
2736;16002297000;15358300000;15858300000
2737;16002298000;15358300000;15858300000
2738;16002496000;15358344444;15858344444
2739;16002502000;15358622222;15858622222
2740;16002503000;15358622222;15858622222
2741;16002504000;15358622222;15858622222
2742;16043985000;15399966666;15899966666
2743;16043988000;15399966666;15899966666
2744;16043989000;15399966666;15899966666
2745;16043991000;15399966666;15899966666
2746;16043992000;15399966666;15899966666
2747;16043993000;15399966666;15899966666
2748;16043993000;15399966666;15899966666
2749;16044191000;15400022222;15900022222
2750;16044206000;15400266666;15900266666
2751;16044207000;15400266666;15900266666
2752;16044209000;15400266666;15900266666
2753;16085598000;15441633333;15941633333
2754;16085600000;15441633333;15941633333
2755;16085601000;15441633333;15941633333
2756;16085602000;15441633333;15941633333
2757;16085603000;15441633333;15941633333
2758;16085613000;15441633333;15941633333
2759;16085614000;15441633333;15941633333
2760;16085746000;15441677777;15941677777
2761;16085748000;15442000000;15942000000
2762;16085749000;15442000000;15942000000
2763;16085750000;15442000000;15942000000
2764;16127245000;15483300000;15983300000
2765;16127247000;15483300000;15983300000
2766;16127265000;15483300000;15983300000
2767;16127266000;15483300000;15983300000
2768;16127267000;15483300000;15983300000
2769;16127268000;15483300000;15983300000
2770;16127269000;15483300000;15983300000
2771;16127401000;15483344444;15983344444
2772;16127403000;15483633333;15983633333
2773;16127404000;15483633333;15983633333
2774;16127406000;15483633333;15983633333
2775;16168950000;15524988888;16024988888
2776;16168952000;15524988888;16024988888
2777;16168953000;15524988888;16024988888
2778;16168954000;15524988888;16024988888
2779;16168955000;15524988888;16024988888
2780;16168956000;15524988888;16024988888
2781;16168957000;15524988888;16024988888
2782;16169098000;15525033333;16025033333
2783;16169101000;15525311111;16025311111
2784;16169102000;15525311111;16025311111
2785;16169103000;15525311111;16025311111
2786;16210578000;15566633333;16066633333
2787;16210581000;15566633333;16066633333
2788;16210582000;15566633333;16066633333
2789;16210583000;15566633333;16066633333
2790;16210584000;15566633333;16066633333
2791;16210585000;15566633333;16066633333
2792;16210596000;15566633333;16066633333
2793;16210701000;15566677777;16066677777
2794;16210703000;15567011111;16067011111
2795;16210704000;15567011111;16067011111
2796;16210705000;15567011111;16067011111
2797;16252263000;15608300000;16108300000
2798;16252266000;15608300000;16108300000
2799;16252268000;15608300000;16108300000
2800;16252269000;15608300000;16108300000
2801;16252270000;15608300000;16108300000
2802;16252280000;15608300000;16108300000
2803;16252281000;15608300000;16108300000
2804;16252412000;15608344444;16108344444
2805;16252415000;15608633333;16108633333
2806;16252416000;15608633333;16108633333
2807;16252417000;15608633333;16108633333
2808;16293936000;15649977777;16149977777
2809;16293938000;15649977777;16149977777
2810;16293939000;15649977777;16149977777
2811;16293940000;15649977777;16149977777
2812;16293941000;15649977777;16149977777
2813;16293942000;15649977777;16149977777
2814;16293943000;15649977777;16149977777
2815;16294083000;15650033333;16150033333
2816;16294086000;15650322222;16150322222
2817;16294087000;15650322222;16150322222
2818;16294088000;15650322222;16150322222
2819;16335613000;15691655555;16191655555
2820;16335615000;15691655555;16191655555
2821;16335616000;15691655555;16191655555
2822;16335617000;15691655555;16191655555
2823;16335618000;15691655555;16191655555
2824;16335619000;15691655555;16191655555
2825;16335620000;15691655555;16191655555
2827;16337746000;15692033333;16192033333
2828;16337750000;15692033333;16192033333
2829;16337751000;15692033333;16192033333
2830;16377324000;15733300000;16233300000
2831;16377327000;15733300000;16233300000
2832;16377328000;15733300000;16233300000
2833;16377329000;15733300000;16233300000
2834;16377330000;15733300000;16233300000
2835;16377331000;15733300000;16233300000
2836;16377332000;15733300000;16233300000
2837;16377548000;15733344444;16233344444
2838;16377552000;15733611111;16233611111
2839;16377553000;15733611111;16233611111
2840;16377554000;15733611111;16233611111
2841;16419019000;15774988888;16274988888
2842;16419023000;15774988888;16274988888
2843;16419024000;15774988888;16274988888
2844;16419025000;15774988888;16274988888
2845;16419026000;15774988888;16274988888
2846;16419027000;15774988888;16274988888
2847;16419028000;15774988888;16274988888
2848;16419197000;15775044444;16275044444
2849;16419200000;15775322222;16275322222
2850;16419201000;15775322222;16275322222
2851;16419202000;15775322222;16275322222
2852;16460580000;15816622222;16316622222
2853;16460583000;15816622222;16316622222
2854;16460584000;15816622222;16316622222
2855;16460585000;15816622222;16316622222
2856;16460586000;15816622222;16316622222
2857;16460586000;15816622222;16316622222
2858;16460587000;15816622222;16316622222
2859;16460727000;15816677777;16316677777
2860;16460729000;15817022222;16317022222
2861;16460730000;15817022222;16317022222
2862;16460731000;15817022222;16317022222
2863;16502283000;15858322222;16358322222
2864;16502286000;15858322222;16358322222
2865;16502287000;15858322222;16358322222
2866;16502288000;15858322222;16358322222
2867;16502306000;15858322222;16358322222
2868;16502307000;15858322222;16358322222
2869;16502307000;15858322222;16358322222
2870;16502440000;15858377777;16358377777
2871;16502442000;15858666666;16358666666
2873;16503227000;15858666666;16358666666
2874;16544021000;15900011111;16400011111
2875;16544024000;15900011111;16400011111
2876;16544025000;15900011111;16400011111
2877;16544035000;15900011111;16400011111
2878;16544036000;15900011111;16400011111
2879;16544037000;15900011111;16400011111
2880;16544038000;15900011111;16400011111
2881;16544205000;15900066666;16400066666
2882;16544207000;15900333333;16400333333
2883;16544208000;15900333333;16400333333
2884;16544209000;15900333333;16400333333
2885;16585645000;15941622222;16441622222
2886;16585649000;15941622222;16441622222
2887;16585650000;15941622222;16441622222
2888;16585651000;15941622222;16441622222
2889;16585651000;15941622222;16441622222
2890;16585652000;15941622222;16441622222
2891;16585653000;15941622222;16441622222
2892;16585851000;15941677777;16441677777
2893;16585867000;15942022222;16442022222
2894;16585868000;15942022222;16442022222
2895;16585869000;15942022222;16442022222
2896;16627323000;15983300000;16483300000
2897;16627326000;15983300000;16483300000
2898;16627328000;15983300000;16483300000
2899;16627329000;15983300000;16483300000
2900;16627330000;15983300000;16483300000
2901;16627331000;15983300000;16483300000
2902;16627331000;15983300000;16483300000
2903;16627536000;15983344444;16483344444
2904;16627551000;15983611111;16483611111
2905;16627552000;15983611111;16483611111
2906;16627553000;15983611111;16483611111
2908;16668923000;16025022222;16525022222
2909;16668926000;16025022222;16525022222
2910;16668927000;16025022222;16525022222
2911;16668928000;16025022222;16525022222
2912;16668929000;16025022222;16525022222
2913;16668930000;16025022222;16525022222
2914;16669025000;16025077777;16525077777
2915;16669027000;16025344444;16525344444
2916;16669028000;16025344444;16525344444
2917;16669030000;16025344444;16525344444
2918;16710683000;16066655555;16566655555
2919;16710686000;16066655555;16566655555
2920;16710687000;16066655555;16566655555
2921;16710688000;16066655555;16566655555
2922;16710689000;16066655555;16566655555
2923;16710691000;16066655555;16566655555
2924;16710692000;16066655555;16566655555
2925;16710827000;16066711111;16566711111
2926;16710830000;16067033333;16567033333
2927;16710831000;16067033333;16567033333
2928;16710832000;16067033333;16567033333
2929;16752327000;16108300000;16608300000
2930;16752331000;16108300000;16608300000
2931;16752332000;16108300000;16608300000
2932;16752333000;16108300000;16608300000
2933;16752334000;16108300000;16608300000
2934;16752335000;16108300000;16608300000
2935;16752336000;16108300000;16608300000
2936;16752523000;16108344444;16608344444
2937;16752538000;16108600000;16608600000
2938;16752540000;16108600000;16608600000
2939;16752540000;16108600000;16608600000
2940;16793977000;16149988888;16649988888
2941;16793980000;16149988888;16649988888
2942;16793981000;16149988888;16649988888
2943;16793982000;16149988888;16649988888
2944;16793983000;16149988888;16649988888
2945;16793984000;16149988888;16649988888
2946;16793985000;16149988888;16649988888
2947;16794183000;16150033333;16650033333
2948;16794199000;16150311111;16650311111
2949;16794200000;16150311111;16650311111
2950;16794201000;16150311111;16650311111
2951;16835660000;16191633333;16691633333
2952;16835663000;16191633333;16691633333
2953;16835664000;16191633333;16691633333
2954;16835665000;16191633333;16691633333
2955;16835666000;16191633333;16691633333
2956;16835667000;16191633333;16691633333
2957;16835668000;16191633333;16691633333
2958;16835839000;16191677777;16691677777
2959;16835844000;16192000000;16692000000
2960;16835845000;16192000000;16692000000
2961;16835846000;16192000000;16692000000
2962;16877330000;16233300000;16733300000
2963;16877333000;16233300000;16733300000
2964;16877334000;16233300000;16733300000
2965;16877335000;16233300000;16733300000
2966;16877336000;16233300000;16733300000
2967;16877337000;16233300000;16733300000
2968;16877345000;16233300000;16733300000
2969;16877595000;16233344444;16733344444
2970;16877611000;16233611111;16733611111
2971;16877612000;16233611111;16733611111
2972;16877613000;16233611111;16733611111
2973;16918992000;16274988888;16774988888
2974;16918995000;16274988888;16774988888
2975;16918997000;16274988888;16774988888
2976;16918997000;16274988888;16774988888
2977;16918999000;16274988888;16774988888
2978;16918999000;16274988888;16774988888
2979;16919000000;16274988888;16774988888
2980;16919198000;16275033333;16775033333
2981;16919213000;16275322222;16775322222
2982;16919215000;16275322222;16775322222
2983;16919216000;16275322222;16775322222
2984;16960621000;16316633333;16816633333
2985;16960624000;16316633333;16816633333
2986;16960625000;16316633333;16816633333
2987;16960626000;16316633333;16816633333
2988;16960627000;16316633333;16816633333
2989;16960629000;16316633333;16816633333
2990;16960629000;16316633333;16816633333
2991;16960828000;16316677777;16816677777
2992;16960843000;16317000000;16817000000
2993;16960844000;16317000000;16817000000
2994;16960845000;16317000000;16817000000
2995;17002302000;16358300000;16858300000
2996;17002305000;16358300000;16858300000
2997;17002306000;16358300000;16858300000
2998;17002307000;16358300000;16858300000
2999;17002308000;16358300000;16858300000
3000;17002309000;16358300000;16858300000
3001;17002310000;16358300000;16858300000
3002;17002479000;16358344444;16858344444
3003;17002489000;16358611111;16858611111
3004;17002490000;16358611111;16858611111
3005;17002491000;16358611111;16858611111
3006;17043933000;16399966666;16899966666
3007;17043936000;16399966666;16899966666
3008;17043937000;16399966666;16899966666
3009;17043938000;16399966666;16899966666
3010;17043939000;16399966666;16899966666
3011;17043940000;16399966666;16899966666
3012;17043941000;16399966666;16899966666
3013;17044081000;16400022222;16900022222
3014;17044083000;16400255555;16900255555
3015;17044084000;16400255555;16900255555
3016;17044085000;16400255555;16900255555
3017;17085639000;16441666666;16941666666
3018;17085641000;16441666666;16941666666
3019;17085642000;16441666666;16941666666
3020;17085643000;16441666666;16941666666
3021;17085644000;16441666666;16941666666
3022;17085645000;16441666666;16941666666
3023;17085646000;16441666666;16941666666
3024;17085786000;16441711111;16941711111
3025;17085789000;16442055555;16942055555
3026;17085790000;16442055555;16942055555
3027;17085791000;16442055555;16942055555
3028;17127288000;16483300000;16983300000
3029;17127291000;16483300000;16983300000
3030;17127292000;16483300000;16983300000
3031;17127293000;16483300000;16983300000
3032;17127294000;16483300000;16983300000
3033;17127295000;16483300000;16983300000
3034;17127296000;16483300000;16983300000
3035;17127511000;16483355555;16983355555
3036;17127515000;16483633333;16983633333
3037;17127516000;16483633333;16983633333
3038;17127517000;16483633333;16983633333
3039;17169011000;16524966666;17024966666
3040;17169015000;16524966666;17024966666
3041;17169016000;16524966666;17024966666
3042;17169017000;16524966666;17024966666
3043;17169018000;16524966666;17024966666
3044;17169019000;16524966666;17024966666
3045;17169020000;16524966666;17024966666
3046;17169234000;16525022222;17025022222
3047;17169237000;16525288888;17025288888
3048;17169238000;16525288888;17025288888
3049;17169239000;16525288888;17025288888
3050;17210609000;16566633333;17066633333
3051;17210611000;16566633333;17066633333
3052;17210612000;16566633333;17066633333
3053;17210613000;16566633333;17066633333
3054;17210614000;16566633333;17066633333
3055;17210616000;16566633333;17066633333
3056;17210617000;16566633333;17066633333
3057;17210762000;16566677777;17066677777
3058;17210764000;16567011111;17067011111
3059;17210766000;16567011111;17067011111
3060;17210767000;16567011111;17067011111
3061;17252286000;16608300000;17108300000
3062;17252288000;16608300000;17108300000
3063;17252289000;16608300000;17108300000
3064;17252300000;16608300000;17108300000
3065;17252301000;16608300000;17108300000
3066;17252301000;16608300000;17108300000
3067;17252302000;16608300000;17108300000
3068;17252475000;16608344444;17108344444
3069;17252478000;16608644444;17108644444
3070;17252479000;16608644444;17108644444
3071;17252480000;16608644444;17108644444
3072;17293941000;16649966666;17149966666
3073;17293945000;16649966666;17149966666
3074;17293946000;16649966666;17149966666
3075;17293947000;16649966666;17149966666
3076;17293948000;16649966666;17149966666
3077;17293949000;16649966666;17149966666
3078;17293950000;16649966666;17149966666
3079;17294122000;16650022222;17150022222
3080;17294125000;16650300000;17150300000
3081;17294126000;16650300000;17150300000
3082;17294127000;16650300000;17150300000
3083;17335598000;16691622222;17191622222
3084;17335600000;16691622222;17191622222
3085;17335601000;16691622222;17191622222
3086;17335602000;16691622222;17191622222
3087;17335603000;16691622222;17191622222
3088;17335604000;16691622222;17191622222
3089;17335605000;16691622222;17191622222
3090;17335744000;16691677777;17191677777
3091;17335747000;16691977777;17191977777
3092;17335748000;16691977777;17191977777
3093;17335749000;16691977777;17191977777
3094;17377300000;16733300000;17233300000
3095;17377303000;16733300000;17233300000
3096;17377304000;16733300000;17233300000
3097;17377305000;16733300000;17233300000
3098;17377306000;16733300000;17233300000
3099;17377307000;16733300000;17233300000
3100;17377308000;16733300000;17233300000
3101;17377506000;16733344444;17233344444
3102;17377512000;16733611111;17233611111
3103;17377514000;16733611111;17233611111
3104;17377514000;16733611111;17233611111
3105;17419009000;16774966666;17274966666
3106;17419012000;16774966666;17274966666
3107;17419013000;16774966666;17274966666
3108;17419014000;16774966666;17274966666
3109;17419015000;16774966666;17274966666
3110;17419016000;16774966666;17274966666
3111;17419017000;16774966666;17274966666
3112;17419215000;16775022222;17275022222
3113;17419231000;16775288888;17275288888
3114;17419232000;16775288888;17275288888
3115;17419233000;16775288888;17275288888
3116;17460644000;16816633333;17316633333
3117;17460648000;16816633333;17316633333
3118;17460649000;16816633333;17316633333
3119;17460650000;16816633333;17316633333
3120;17460651000;16816633333;17316633333
3121;17460652000;16816633333;17316633333
3122;17460653000;16816633333;17316633333
3123;17460851000;16816677777;17316677777
3124;17460866000;16817011111;17317011111
3125;17460867000;16817011111;17317011111
3126;17460868000;16817011111;17317011111
3127;17502343000;16858300000;17358300000
3128;17502346000;16858300000;17358300000
3129;17502347000;16858300000;17358300000
3130;17502348000;16858300000;17358300000
3131;17502349000;16858300000;17358300000
3132;17502350000;16858300000;17358300000
3133;17502351000;16858300000;17358300000
3134;17502548000;16858355555;17358355555
3135;17502564000;16858666666;17358666666
3136;17502565000;16858666666;17358666666
3137;17502566000;16858666666;17358666666
3138;17544016000;16899988888;17399988888
3139;17544020000;16899988888;17399988888
3140;17544021000;16899988888;17399988888
3141;17544022000;16899988888;17399988888
3142;17544023000;16899988888;17399988888
3143;17544024000;16899988888;17399988888
3144;17544025000;16899988888;17399988888
3145;17544158000;16900044444;17400044444
3146;17544160000;16900300000;17400300000
3147;17544161000;16900300000;17400300000
3148;17544162000;16900300000;17400300000
3149;17585671000;16941655555;17441655555
3150;17585674000;16941655555;17441655555
3151;17585675000;16941655555;17441655555
3152;17585676000;16941655555;17441655555
3153;17585677000;16941655555;17441655555
3154;17585678000;16941655555;17441655555
3155;17585679000;16941655555;17441655555
3156;17585876000;16941711111;17441711111
3157;17585891000;16942044444;17442044444
3158;17585893000;16942044444;17442044444
3159;17585894000;16942044444;17442044444
3160;17627346000;16983300000;17483300000
3161;17627349000;16983300000;17483300000
3162;17627350000;16983300000;17483300000
3163;17627351000;16983300000;17483300000
3164;17627352000;16983300000;17483300000
3165;17627353000;16983300000;17483300000
3166;17627354000;16983300000;17483300000
3167;17627523000;16983344444;17483344444
3168;17627535000;16983622222;17483622222
3169;17627536000;16983622222;17483622222
3170;17627537000;16983622222;17483622222
3171;17669002000;17024988888;17524988888
3172;17669005000;17024988888;17524988888
3173;17669006000;17024988888;17524988888
3174;17669007000;17024988888;17524988888
3175;17669009000;17024988888;17524988888
3176;17669009000;17024988888;17524988888
3177;17669010000;17024988888;17524988888
3178;17669207000;17025033333;17525033333
3179;17669223000;17025311111;17525311111
3180;17669224000;17025311111;17525311111
3181;17669225000;17025311111;17525311111
3182;17710610000;17066622222;17566622222
3183;17710613000;17066622222;17566622222
3184;17710614000;17066622222;17566622222
3185;17710615000;17066622222;17566622222
3186;17710616000;17066622222;17566622222
3187;17710617000;17066622222;17566622222
3188;17710618000;17066622222;17566622222
3189;17710815000;17066677777;17566677777
3190;17710830000;17067011111;17567011111
3191;17710831000;17067011111;17567011111
3192;17710832000;17067011111;17567011111
3193;17752347000;17108300000;17608300000
3194;17752350000;17108300000;17608300000
3195;17752351000;17108300000;17608300000
3196;17752352000;17108300000;17608300000
3197;17752353000;17108300000;17608300000
3198;17752354000;17108300000;17608300000
3199;17752355000;17108300000;17608300000
3200;17752553000;17108344444;17608344444
3201;17752568000;17108611111;17608611111
3202;17752569000;17108611111;17608611111
3203;17752570000;17108611111;17608611111
3204;17793982000;17149988888;17649988888
3205;17793985000;17149988888;17649988888
3206;17793986000;17149988888;17649988888
3207;17793987000;17149988888;17649988888
3208;17793988000;17149988888;17649988888
3209;17793988000;17149988888;17649988888
3210;17793998000;17149988888;17649988888
3211;17794130000;17150033333;17650033333
3212;17794132000;17150311111;17650311111
3213;17794133000;17150311111;17650311111
3214;17794134000;17150311111;17650311111
3215;17835652000;17191633333;17691633333
3216;17835655000;17191633333;17691633333
3217;17835656000;17191633333;17691633333
3218;17835657000;17191633333;17691633333
3219;17835658000;17191633333;17691633333
3220;17835659000;17191633333;17691633333
3221;17835660000;17191633333;17691633333
3222;17835858000;17191677777;17691677777
3223;17835873000;17192011111;17692011111
3224;17835875000;17192011111;17692011111
3225;17835876000;17192011111;17692011111
3226;17877322000;17233300000;17733300000
3227;17877325000;17233300000;17733300000
3228;17877326000;17233300000;17733300000
3229;17877327000;17233300000;17733300000
3230;17877328000;17233300000;17733300000
3231;17877329000;17233300000;17733300000
3232;17877330000;17233300000;17733300000
3233;17877534000;17233344444;17733344444
3234;17877550000;17233622222;17733622222
3235;17877551000;17233622222;17733622222
3236;17877552000;17233622222;17733622222
3237;17919011000;17274988888;17774988888
3238;17919014000;17274988888;17774988888
3239;17919015000;17274988888;17774988888
3240;17919016000;17274988888;17774988888
3241;17919017000;17274988888;17774988888
3242;17919018000;17274988888;17774988888
3243;17919019000;17274988888;17774988888
3244;17919188000;17275044444;17775044444
3245;17919192000;17275333333;17775333333
3246;17919193000;17275333333;17775333333
3247;17919195000;17275333333;17775333333
3248;17960665000;17316633333;17816633333
3249;17960669000;17316633333;17816633333
3250;17960670000;17316633333;17816633333
3251;17960670000;17316633333;17816633333
3252;17960671000;17316633333;17816633333
3253;17960672000;17316633333;17816633333
3254;17960673000;17316633333;17816633333
3255;17960871000;17316677777;17816677777
3256;17960886000;17317011111;17817011111
3257;17960887000;17317011111;17817011111
3258;17960888000;17317011111;17817011111
3259;18002292000;17358300000;17858300000
3260;18002295000;17358300000;17858300000
3261;18002297000;17358300000;17858300000
3262;18002298000;17358300000;17858300000
3263;18002298000;17358300000;17858300000
3264;18002299000;17358300000;17858300000
3265;18002300000;17358300000;17858300000
3266;18002498000;17358344444;17858344444
3267;18002505000;17358622222;17858622222
3268;18002523000;17358622222;17858622222
3269;18002524000;17358622222;17858622222
3270;18043907000;17399966666;17899966666
3271;18043911000;17399966666;17899966666
3272;18043921000;17399966666;17899966666
3273;18043922000;17399966666;17899966666
3274;18043923000;17399966666;17899966666
3275;18043924000;17399966666;17899966666
3276;18043925000;17399966666;17899966666
3277;18044059000;17400022222;17900022222
3278;18044062000;17400266666;17900266666
3279;18044063000;17400266666;17900266666
3280;18044064000;17400266666;17900266666
3281;18085643000;17441622222;17941622222
3282;18085647000;17441622222;17941622222
3283;18085648000;17441622222;17941622222
3284;18085649000;17441622222;17941622222
3285;18085650000;17441622222;17941622222
3286;18085651000;17441622222;17941622222
3287;18085652000;17441622222;17941622222
3288;18085820000;17441677777;17941677777
3289;18085823000;17442000000;17942000000
3290;18085824000;17442000000;17942000000
3291;18085825000;17442000000;17942000000
3292;18127309000;17483300000;17983300000
3293;18127313000;17483300000;17983300000
3294;18127314000;17483300000;17983300000
3295;18127315000;17483300000;17983300000
3296;18127316000;17483300000;17983300000
3297;18127317000;17483300000;17983300000
3298;18127318000;17483300000;17983300000
3299;18127532000;17483344444;17983344444
3300;18127535000;17483622222;17983622222
3301;18127536000;17483622222;17983622222
3302;18127537000;17483622222;17983622222
3303;18169033000;17524966666;18024966666
3304;18169036000;17524966666;18024966666
3305;18169037000;17524966666;18024966666
3306;18169038000;17524966666;18024966666
3307;18169040000;17524966666;18024966666
3308;18169040000;17524966666;18024966666
3309;18169041000;17524966666;18024966666
3310;18169175000;17525022222;18025022222
3311;18169178000;17525300000;18025300000
3312;18169179000;17525300000;18025300000
3313;18169180000;17525300000;18025300000
3314;18210649000;17566655555;18066655555
3315;18210651000;17566655555;18066655555
3316;18210652000;17566655555;18066655555
3317;18210653000;17566655555;18066655555
3318;18210654000;17566655555;18066655555
3319;18210655000;17566655555;18066655555
3320;18210656000;17566655555;18066655555
3321;18210796000;17566711111;18066711111
3322;18210799000;17567066666;18067066666
3323;18210800000;17567066666;18067066666
3324;18210801000;17567066666;18067066666
3325;18252324000;17608300000;18108300000
3326;18252327000;17608300000;18108300000
3327;18252328000;17608300000;18108300000
3328;18252330000;17608300000;18108300000
3329;18252330000;17608300000;18108300000
3330;18252331000;17608300000;18108300000
3331;18252333000;17608300000;18108300000
3332;18252505000;17608344444;18108344444
3333;18252508000;17608633333;18108633333
3334;18252509000;17608633333;18108633333
3335;18252510000;17608633333;18108633333
3336;18294059000;17650044444;18150044444
3337;18294071000;17650044444;18150044444
3338;18294072000;17650044444;18150044444
3339;18294073000;17650044444;18150044444
3340;18294073000;17650044444;18150044444
3341;18294074000;17650044444;18150044444
3342;18294075000;17650044444;18150044444
3343;18294235000;17650100000;18150100000
3344;18294237000;17650411111;18150411111
3345;18294238000;17650411111;18150411111
3346;18294239000;17650411111;18150411111
3347;18335636000;17691633333;18191633333
3348;18335639000;17691633333;18191633333
3349;18335640000;17691633333;18191633333
3350;18335641000;17691633333;18191633333
3351;18335642000;17691633333;18191633333
3352;18335643000;17691633333;18191633333
3353;18335645000;17691633333;18191633333
3354;18335799000;17691677777;18191677777
3355;18335802000;17692000000;18192000000
3356;18335803000;17692000000;18192000000
3357;18335804000;17692000000;18192000000
3358;18377330000;17733300000;18233300000
3359;18377334000;17733300000;18233300000
3360;18377335000;17733300000;18233300000
3361;18377336000;17733300000;18233300000
3362;18377337000;17733300000;18233300000
3363;18377338000;17733300000;18233300000
3364;18377339000;17733300000;18233300000
3365;18377495000;17733344444;18233344444
3366;18377498000;17733622222;18233622222
3367;18377500000;17733622222;18233622222
3368;18377509000;17733622222;18233622222
3369;18419051000;17775011111;18275011111
3370;18419054000;17775011111;18275011111
3371;18419064000;17775011111;18275011111
3372;18419065000;17775011111;18275011111
3373;18419066000;17775011111;18275011111
3374;18419067000;17775011111;18275011111
3375;18419068000;17775011111;18275011111
3376;18419278000;17775066666;18275066666
3377;18419280000;17775344444;18275344444
3378;18419281000;17775344444;18275344444
3379;18419283000;17775344444;18275344444
3380;18460617000;17816622222;18316622222
3381;18460619000;17816622222;18316622222
3382;18460620000;17816622222;18316622222
3383;18460621000;17816622222;18316622222
3384;18460622000;17816622222;18316622222
3385;18460623000;17816622222;18316622222
3386;18460624000;17816622222;18316622222
3387;18460763000;17816677777;18316677777
3388;18460766000;17817022222;18317022222
3389;18460767000;17817022222;18317022222
3390;18460768000;17817022222;18317022222
3391;18502324000;17858300000;18358300000
3392;18502327000;17858300000;18358300000
3393;18502328000;17858300000;18358300000
3394;18502329000;17858300000;18358300000
3395;18502330000;17858300000;18358300000
3396;18502331000;17858300000;18358300000
3397;18502332000;17858300000;18358300000
3398;18502536000;17858344444;18358344444
3399;18502551000;17858633333;18358633333
3400;18502552000;17858633333;18358633333
3401;18502553000;17858633333;18358633333
3402;18544008000;17899966666;18399966666
3403;18544012000;17899966666;18399966666
3404;18544013000;17899966666;18399966666
3405;18544014000;17899966666;18399966666
3406;18544014000;17899966666;18399966666
3407;18544015000;17899966666;18399966666
3408;18544016000;17899966666;18399966666
3409;18544187000;17900022222;18400022222
3410;18544190000;17900288888;18400288888
3411;18544191000;17900288888;18400288888
3412;18544192000;17900288888;18400288888
3413;18585661000;17941633333;18441633333
3414;18585665000;17941633333;18441633333
3415;18585666000;17941633333;18441633333
3416;18585667000;17941633333;18441633333
3417;18585668000;17941633333;18441633333
3418;18585669000;17941633333;18441633333
3419;18585670000;17941633333;18441633333
3420;18585867000;17941677777;18441677777
3421;18585883000;17942022222;18442022222
3422;18585884000;17942022222;18442022222
3423;18585885000;17942022222;18442022222
3424;18627361000;17983333333;18483333333
3425;18627364000;17983333333;18483333333
3426;18627365000;17983333333;18483333333
3427;18627366000;17983333333;18483333333
3428;18627367000;17983333333;18483333333
3429;18627368000;17983333333;18483333333
3430;18627369000;17983333333;18483333333
3431;18627546000;17983388888;18483388888
3432;18627551000;17983688888;18483688888
3433;18627552000;17983688888;18483688888
3434;18627553000;17983688888;18483688888
3435;18669043000;18024988888;18524988888
3436;18669046000;18024988888;18524988888
3437;18669047000;18024988888;18524988888
3438;18669048000;18024988888;18524988888
3439;18669049000;18024988888;18524988888
3440;18669050000;18024988888;18524988888
3441;18669051000;18024988888;18524988888
3442;18669248000;18025044444;18525044444
3443;18669264000;18025333333;18525333333
3444;18669265000;18025333333;18525333333
3445;18669266000;18025333333;18525333333
3446;18710634000;18066633333;18566633333
3447;18710637000;18066633333;18566633333
3448;18710638000;18066633333;18566633333
3449;18710639000;18066633333;18566633333
3450;18710640000;18066633333;18566633333
3451;18710641000;18066633333;18566633333
3452;18710642000;18066633333;18566633333
3453;18710782000;18066688888;18566688888
3454;18710785000;18067055555;18567055555
3455;18710785000;18067055555;18567055555
3456;18710786000;18067055555;18567055555
3457;18752297000;18108300000;18608300000
3458;18752299000;18108300000;18608300000
3459;18752300000;18108300000;18608300000
3460;18752301000;18108300000;18608300000
3461;18752302000;18108300000;18608300000
3462;18752303000;18108300000;18608300000
3463;18752304000;18108300000;18608300000
3464;18752444000;18108344444;18608344444
3465;18752446000;18108622222;18608622222
3466;18752447000;18108622222;18608622222
3467;18752448000;18108622222;18608622222
3468;18793972000;18149988888;18649988888
3469;18793974000;18149988888;18649988888
3470;18793975000;18149988888;18649988888
3471;18793976000;18149988888;18649988888
3472;18793977000;18149988888;18649988888
3473;18793978000;18149988888;18649988888
3474;18793979000;18149988888;18649988888
3475;18794119000;18150033333;18650033333
3476;18794121000;18150311111;18650311111
3477;18794122000;18150311111;18650311111
3478;18794123000;18150311111;18650311111
3479;18835630000;18191633333;18691633333
3480;18835632000;18191633333;18691633333
3481;18835633000;18191633333;18691633333
3482;18835634000;18191633333;18691633333
3483;18835635000;18191633333;18691633333
3484;18835636000;18191633333;18691633333
3485;18835637000;18191633333;18691633333
3486;18835776000;18191677777;18691677777
3487;18835778000;18192022222;18692022222
3488;18835779000;18192022222;18692022222
3489;18835780000;18192022222;18692022222
3490;18877361000;18233300000;18733300000
3491;18877364000;18233300000;18733300000
3492;18877365000;18233300000;18733300000
3493;18877366000;18233300000;18733300000
3494;18877367000;18233300000;18733300000
3495;18877368000;18233300000;18733300000
3496;18877369000;18233300000;18733300000
3497;18877576000;18233344444;18733344444
3498;18877591000;18233633333;18733633333
3499;18877593000;18233633333;18733633333
3500;18877594000;18233633333;18733633333
3501;18919072000;18275011111;18775011111
3502;18919075000;18275011111;18775011111
3503;18919076000;18275011111;18775011111
3504;18919077000;18275011111;18775011111
3505;18919078000;18275011111;18775011111
3506;18919079000;18275011111;18775011111
3507;18919080000;18275011111;18775011111
3508;18919280000;18275066666;18775066666
