seqnum;now;rtptime;deadline;packet_len;payload_len
3048;16522690000;16287500000;16787500000;10240;10228
3050;16522712000;16328866666;16828866666;10240;10228
3052;16522717000;16328866666;16828866666;10240;10228
3056;16522722000;16328866666;16828866666;10240;10228
3047;16522870000;16287500000;16787500000;10240;10228
3049;16523081000;16287500000;16787500000;10240;10228
3053;16523271000;16328866666;16828866666;10240;10228
3055;16523282000;16328866666;16828866666;10240;10228
3057;16523474000;16328922222;16828922222;10240;10228
3035;16562315000;16245588888;16745588888;10240;10228
3058;16564413000;16329244444;16829244444;10240;10228
3060;16564426000;16329244444;16829244444;10240;10228
3062;16564441000;16370533333;16870533333;10240;10228
3064;16564446000;16370533333;16870533333;10240;10228
3066;16564450000;16370533333;16870533333;10240;10228
3067;16564455000;16370533333;16870533333;10240;10228
3059;16564524000;16329244444;16829244444;10240;10228
3061;16564755000;16370533333;16870533333;10240;10228
3063;16564766000;16370533333;16870533333;10240;10228
3065;16564956000;16370533333;16870533333;10240;10228
3068;16564967000;16370677777;16870677777;10240;10228
3051;16603977000;16328866666;16828866666;10240;10228
3069;16606078000;16370977777;16870977777;10240;10228
3071;16606088000;16370977777;16870977777;10240;10228
3073;16606093000;16412200000;16912200000;10240;10228
3075;16606097000;16412200000;16912200000;10240;10228
3079;16606112000;16412255555;16912255555;10240;10228
3070;16606201000;16370977777;16870977777;10240;10228
3072;16606416000;16412200000;16912200000;10240;10228
3074;16606426000;16412200000;16912200000;10240;10228
3076;16606626000;16412200000;16912200000;10240;10228
3078;16606830000;16412200000;16912200000;10240;10228
3054;16645100000;16328866666;16828866666;10240;10228
3081;16647705000;16412544444;16912544444;10240;10228
3083;16647727000;16453900000;16953900000;10240;10228
3085;16647733000;16453900000;16953900000;10240;10228
3087;16647738000;16453900000;16953900000;10240;10228
3089;16647761000;16453900000;16953900000;10240;10228
3080;16647884000;16412544444;16912544444;10240;10228
3082;16648088000;16412544444;16912544444;10240;10228
3084;16648292000;16453900000;16953900000;10240;10228
3086;16648304000;16453900000;16953900000;10240;10228
3090;16648506000;16453977777;16953977777;10240;10228
3091;16689387000;16454255555;16954255555;10240;10228
3093;16689402000;16454255555;16954255555;10240;10228
3101;16689408000;16495633333;16995633333;10240;10228
3092;16689557000;16454255555;16954255555;10240;10228
3094;16689757000;16495577777;16995577777;10240;10228
3096;16689965000;16495577777;16995577777;10240;10228
3098;16689975000;16495577777;16995577777;10240;10228
3100;16690169000;16495577777;16995577777;10240;10228
3077;16728269000;16412200000;16912200000;10240;10228
3103;16731044000;16495900000;16995900000;10240;10228
3105;16731054000;16537211111;17037211111;10240;10228
3107;16731059000;16537211111;17037211111;10240;10228
3109;16731064000;16537211111;17037211111;10240;10228
3111;16731073000;16537211111;17037211111;10240;10228
3102;16731209000;16495900000;16995900000;10240;10228
3104;16731418000;16495900000;16995900000;10240;10228
3106;16731429000;16537211111;17037211111;10240;10228
3110;16731631000;16537211111;17037211111;10240;10228
3112;16731662000;16537255555;17037255555;10240;10228
3088;16770372000;16453900000;16953900000;10240;10228
3113;16772698000;16537544444;17037544444;10240;10228
3115;16772710000;16537544444;17037544444;10240;10228
3117;16772716000;16578877777;17078877777;10240;10228
3119;16772737000;16578877777;17078877777;10240;10228
3121;16772744000;16578877777;17078877777;10240;10228
3123;16772752000;16578922222;17078922222;10240;10228
3114;16772870000;16537544444;17037544444;10240;10228
3116;16773080000;16578877777;17078877777;10240;10228
3118;16773090000;16578877777;17078877777;10240;10228
3120;16773279000;16578877777;17078877777;10240;10228
3122;16773454000;16578877777;17078877777;10240;10228
3095;16811774000;16495577777;16995577777;10240;10228
3097;16811951000;16495577777;16995577777;10240;10228
3099;16812189000;16495577777;16995577777;10240;10228
3125;16814353000;16579300000;17079300000;10240;10228
3127;16814367000;16620533333;17120533333;10240;10228
3129;16814371000;16620533333;17120533333;10240;10228
3131;16814376000;16620533333;17120533333;10240;10228
3133;16814385000;16620533333;17120533333;10240;10228
3124;16814507000;16579300000;17079300000;10240;10228
3126;16814711000;16579300000;17079300000;10240;10228
3128;16814915000;16620533333;17120533333;10240;10228
3130;16814927000;16620533333;17120533333;10240;10228
3132;16815121000;16620533333;17120533333;10240;10228
3134;16815132000;16620588888;17120588888;10240;10228
3108;16853772000;16537211111;17037211111;10240;10228
3135;16856018000;16620855555;17120855555;10240;10228
3137;16856033000;16620855555;17120855555;10240;10228
3139;16856051000;16662200000;17162200000;10240;10228
3141;16856056000;16662200000;17162200000;10240;10228
3143;16856065000;16662200000;17162200000;10240;10228
3145;16856092000;16662244444;17162244444;10240;10228
3136;16856192000;16620855555;17120855555;10240;10228
3138;16856403000;16662200000;17162200000;10240;10228
3140;16856430000;16662200000;17162200000;10240;10228
3142;16856617000;16662200000;17162200000;10240;10228
3144;16856795000;16662200000;17162200000;10240;10228
3147;16897685000;16662522222;17162522222;10240;10228
3149;16897710000;16703877777;17203877777;10240;10228
3153;16897732000;16703877777;17203877777;10240;10228
3155;16897737000;16703877777;17203877777;10240;10228
3146;16897882000;16662522222;17162522222;10240;10228
3148;16898084000;16662522222;17162522222;10240;10228
3150;16898113000;16703877777;17203877777;10240;10228
3152;16898280000;16703877777;17203877777;10240;10228
3154;16898504000;16703877777;17203877777;10240;10228
3156;16898516000;16703922222;17203922222;10240;10228
3157;16939451000;16704255555;17204255555;10240;10228
3159;16939463000;16704255555;17204255555;10240;10228
3161;16939468000;16745566666;17245566666;10240;10228
3163;16939473000;16745566666;17245566666;10240;10228
3165;16939562000;16745566666;17245566666;10240;10228
3167;16939573000;16745611111;17245611111;10240;10228
3158;16939577000;16704255555;17204255555;10240;10228
3160;16939801000;16745566666;17245566666;10240;10228
3162;16939812000;16745566666;17245566666;10240;10228
3164;16939995000;16745566666;17245566666;10240;10228
3166;16940229000;16745566666;17245566666;10240;10228
3173;16981064000;16787244444;17287244444;10240;10228
3175;16981076000;16787244444;17287244444;10240;10228
3177;16981081000;16787244444;17287244444;10240;10228
3168;16981210000;16745900000;17245900000;10240;10228
3170;16981410000;16745900000;17245900000;10240;10228
3172;16981622000;16787244444;17287244444;10240;10228
3174;16981632000;16787244444;17287244444;10240;10228
3176;16981825000;16787244444;17287244444;10240;10228
3178;16981834000;16787300000;17287300000;10240;10228
3151;17020088000;16703877777;17203877777;10240;10228
3179;17022690000;16787566666;17287566666;10240;10228
3181;17022712000;16787566666;17287566666;10240;10228
3185;17022720000;16828900000;17328900000;10240;10228
3187;17022725000;16828900000;17328900000;10240;10228
3189;17022755000;16828977777;17328977777;10240;10228
3180;17022868000;16787566666;17287566666;10240;10228
3184;17023073000;16828900000;17328900000;10240;10228
3186;17023277000;16828900000;17328900000;10240;10228
3188;17023289000;16828900000;17328900000;10240;10228
3169;17061756000;16745900000;17245900000;10240;10228
3171;17061786000;16787244444;17287244444;10240;10228
3191;17064426000;16829288888;17329288888;10240;10228
3195;17064438000;16870566666;17370566666;10240;10228
3197;17064443000;16870566666;17370566666;10240;10228
3199;17064449000;16870566666;17370566666;10240;10228
3190;17064524000;16829288888;17329288888;10240;10228
3192;17064769000;16829288888;17329288888;10240;10228
3194;17064779000;16870566666;17370566666;10240;10228
3196;17064965000;16870566666;17370566666;10240;10228
3198;17065173000;16870566666;17370566666;10240;10228
3200;17065182000;16870611111;17370611111;10240;10228
3183;17103742000;16828900000;17328900000;10240;10228
3201;17106047000;16870888888;17370888888;10240;10228
3203;17106059000;16870888888;17370888888;10240;10228
3205;17106064000;16912200000;17412200000;10240;10228
3207;17106069000;16912200000;17412200000;10240;10228
3209;17106089000;16912200000;17412200000;10240;10228
3211;17106096000;16912244444;17412244444;10240;10228
3202;17106196000;16870888888;17370888888;10240;10228
3204;17106409000;16912200000;17412200000;10240;10228
3206;17106420000;16912200000;17412200000;10240;10228
3208;17106621000;16912200000;17412200000;10240;10228
3210;17106821000;16912200000;17412200000;10240;10228
3213;17147668000;16912544444;17412544444;10240;10228
3215;17147691000;16953877777;17453877777;10240;10228
3217;17147696000;16953877777;17453877777;10240;10228
3219;17147715000;16953877777;17453877777;10240;10228
3221;17147728000;16953877777;17453877777;10240;10228
3212;17147846000;16912544444;17412544444;10240;10228
3214;17148045000;16912544444;17412544444;10240;10228
3216;17148250000;16953877777;17453877777;10240;10228
3218;17148261000;16953877777;17453877777;10240;10228
3220;17148455000;16953877777;17453877777;10240;10228
3222;17148466000;16953922222;17453922222;10240;10228
3193;17186667000;16870566666;17370566666;10240;10228
3223;17189351000;16954266666;17454266666;10240;10228
3225;17189369000;16954266666;17454266666;10240;10228
3227;17189376000;16995533333;17495533333;10240;10228
3229;17189383000;16995533333;17495533333;10240;10228
3231;17189398000;16995533333;17495533333;10240;10228
3233;17189422000;16995588888;17495588888;10240;10228
3224;17189505000;16954266666;17454266666;10240;10228
3226;17189706000;16995533333;17495533333;10240;10228
3228;17189913000;16995533333;17495533333;10240;10228
3230;17189924000;16995533333;17495533333;10240;10228
3232;17190115000;16995533333;17495533333;10240;10228
3235;17231024000;16995855555;17495855555;10240;10228
3237;17231034000;17037200000;17537200000;10240;10228
3239;17231040000;17037200000;17537200000;10240;10228
3241;17231046000;17037200000;17537200000;10240;10228
3243;17231056000;17037200000;17537200000;10240;10228
3234;17231198000;16995855555;17495855555;10240;10228
3236;17231378000;16995855555;17495855555;10240;10228
3238;17231582000;17037200000;17537200000;10240;10228
3240;17231594000;17037200000;17537200000;10240;10228
3242;17231787000;17037200000;17537200000;10240;10228
3244;17231797000;17037255555;17537255555;10240;10228
3245;17272706000;17037522222;17537522222;10240;10228
3247;17272718000;17037522222;17537522222;10240;10228
3249;17272725000;17078866666;17578866666;10240;10228
3251;17272729000;17078866666;17578866666;10240;10228
3253;17272751000;17078866666;17578866666;10240;10228
3255;17272756000;17078922222;17578922222;10240;10228
3246;17272833000;17037522222;17537522222;10240;10228
3248;17273034000;17078866666;17578866666;10240;10228
3250;17273241000;17078866666;17578866666;10240;10228
3252;17273252000;17078866666;17578866666;10240;10228
3256;17314335000;17079244444;17579244444;10240;10228
3258;17314346000;17079244444;17579244444;10240;10228
3260;17314351000;17120533333;17620533333;10240;10228
3262;17314356000;17120533333;17620533333;10240;10228
3264;17314386000;17120533333;17620533333;10240;10228
3266;17314394000;17120577777;17620577777;10240;10228
3257;17314511000;17079244444;17579244444;10240;10228
3259;17314706000;17120533333;17620533333;10240;10228
3261;17314908000;17120533333;17620533333;10240;10228
3263;17314919000;17120533333;17620533333;10240;10228
3265;17315112000;17120533333;17620533333;10240;10228
3268;17356013000;17120855555;17620855555;10240;10228
3270;17356023000;17162200000;17662200000;10240;10228
3272;17356028000;17162200000;17662200000;10240;10228
3274;17356033000;17162200000;17662200000;10240;10228
3267;17356161000;17120855555;17620855555;10240;10228
3269;17356363000;17120855555;17620855555;10240;10228
3271;17356569000;17162200000;17662200000;10240;10228
3273;17356581000;17162200000;17662200000;10240;10228
3275;17356774000;17162200000;17662200000;10240;10228
3277;17356785000;17162255555;17662255555;10240;10228
3254;17395633000;17078866666;17578866666;10240;10228
3278;17397680000;17162522222;17662522222;10240;10228
3280;17397690000;17162522222;17662522222;10240;10228
3282;17397699000;17203877777;17703877777;10240;10228
3284;17397713000;17203877777;17703877777;10240;10228
3286;17397782000;17203877777;17703877777;10240;10228
3279;17397856000;17162522222;17662522222;10240;10228
3281;17398061000;17203877777;17703877777;10240;10228
3283;17398256000;17203877777;17703877777;10240;10228
3285;17398266000;17203877777;17703877777;10240;10228
3287;17398460000;17203877777;17703877777;10240;10228
3290;17439393000;17204255555;17704255555;10240;10228
3292;17439406000;17245577777;17745577777;10240;10228
3294;17439411000;17245577777;17745577777;10240;10228
3296;17439420000;17245577777;17745577777;10240;10228
3298;17439439000;17245577777;17745577777;10240;10228
3289;17439523000;17204255555;17704255555;10240;10228
3291;17439748000;17204255555;17704255555;10240;10228
3293;17439951000;17245577777;17745577777;10240;10228
3295;17439962000;17245577777;17745577777;10240;10228
3297;17440161000;17245577777;17745577777;10240;10228
3299;17440172000;17245633333;17745633333;10240;10228
3276;17478427000;17162200000;17662200000;10240;10228
3300;17481009000;17245922222;17745922222;10240;10228
3302;17481019000;17245922222;17745922222;10240;10228
3304;17481032000;17287200000;17787200000;10240;10228
3306;17481037000;17287200000;17787200000;10240;10228
3308;17481042000;17287200000;17787200000;10240;10228
3310;17481047000;17287255555;17787255555;10240;10228
3301;17481207000;17245922222;17745922222;10240;10228
3303;17481406000;17287200000;17787200000;10240;10228
3305;17481418000;17287200000;17787200000;10240;10228
3288;17520063000;17203922222;17703922222;10240;10228
3312;17522665000;17287511111;17787511111;10240;10228
3314;17522687000;17328866666;17828866666;10240;10228
3316;17522692000;17328866666;17828866666;10240;10228
3318;17522697000;17328866666;17828866666;10240;10228
3320;17522727000;17328866666;17828866666;10240;10228
3311;17522881000;17287511111;17787511111;10240;10228
3319;17523079000;17328866666;17828866666;10240;10228
3321;17523091000;17328922222;17828922222;10240;10228
3322;17564328000;17329255555;17829255555;10240;10228
3324;17564350000;17329255555;17829255555;10240;10228
3326;17564356000;17370533333;17870533333;10240;10228
3328;17564376000;17370533333;17870533333;10240;10228
3330;17564395000;17370533333;17870533333;10240;10228
3332;17564400000;17370588888;17870588888;10240;10228
3323;17564511000;17329255555;17829255555;10240;10228
3325;17564747000;17370533333;17870533333;10240;10228
3327;17564759000;17370533333;17870533333;10240;10228
3329;17564950000;17370533333;17870533333;10240;10228
3331;17565150000;17370533333;17870533333;10240;10228
3307;17603847000;17287200000;17787200000;10240;10228
3309;17603876000;17287200000;17787200000;10240;10228
3334;17606004000;17370877777;17870877777;10240;10228
3336;17606026000;17412200000;17912200000;10240;10228
3338;17606032000;17412200000;17912200000;10240;10228
3340;17606046000;17412200000;17912200000;10240;10228
3342;17606066000;17412200000;17912200000;10240;10228
3333;17606159000;17370877777;17870877777;10240;10228
3335;17606361000;17370877777;17870877777;10240;10228
3337;17606610000;17412200000;17912200000;10240;10228
3339;17606632000;17412200000;17912200000;10240;10228
3341;17606815000;17412200000;17912200000;10240;10228
3343;17606826000;17412255555;17912255555;10240;10228
3317;17645468000;17328866666;17828866666;10240;10228
3313;17645488000;17287511111;17787511111;10240;10228
3315;17645714000;17328866666;17828866666;10240;10228
3344;17647657000;17412555555;17912555555;10240;10228
3346;17647667000;17412555555;17912555555;10240;10228
3348;17647676000;17453866666;17953866666;10240;10228
3350;17647686000;17453866666;17953866666;10240;10228
3352;17647691000;17453866666;17953866666;10240;10228
3354;17647697000;17453911111;17953911111;10240;10228
3345;17647822000;17412555555;17912555555;10240;10228
3347;17648028000;17453866666;17953866666;10240;10228
3349;17648256000;17453866666;17953866666;10240;10228
3351;17648283000;17453866666;17953866666;10240;10228
3353;17648466000;17453866666;17953866666;10240;10228
3356;17689353000;17454233333;17954233333;10240;10228
3358;17689376000;17495544444;17995544444;10240;10228
3360;17689386000;17495544444;17995544444;10240;10228
3362;17689390000;17495544444;17995544444;10240;10228
3364;17689409000;17495544444;17995544444;10240;10228
3355;17689512000;17454233333;17954233333;10240;10228
3357;17689706000;17454233333;17954233333;10240;10228
3359;17689953000;17495544444;17995544444;10240;10228
3361;17689978000;17495544444;17995544444;10240;10228
3363;17690120000;17495544444;17995544444;10240;10228
3365;17690143000;17495588888;17995588888;10240;10228
3366;17731033000;17495866666;17995866666;10240;10228
3368;17731043000;17495866666;17995866666;10240;10228
3370;17731061000;17537200000;18037200000;10240;10228
3372;17731071000;17537200000;18037200000;10240;10228
3374;17731077000;17537200000;18037200000;10240;10228
3376;17731083000;17537255555;18037255555;10240;10228
3367;17731193000;17495866666;17995866666;10240;10228
3369;17731406000;17537200000;18037200000;10240;10228
3371;17731434000;17537200000;18037200000;10240;10228
3373;17731628000;17537200000;18037200000;10240;10228
3378;17772684000;17537522222;18037522222;10240;10228
3380;17772697000;17578866666;18078866666;10240;10228
3386;17772709000;17578866666;18078866666;10240;10228
3377;17772836000;17537522222;18037522222;10240;10228
3379;17773036000;17537522222;18037522222;10240;10228
3381;17773243000;17578866666;18078866666;10240;10228
3383;17773252000;17578866666;18078866666;10240;10228
3385;17773447000;17578866666;18078866666;10240;10228
3387;17773456000;17578922222;18078922222;10240;10228
3390;17814360000;17579255555;18079255555;10240;10228
3392;17814371000;17620533333;18120533333;10240;10228
3396;17814377000;17620533333;18120533333;10240;10228
3398;17814381000;17620588888;18120588888;10240;10228
3391;17814536000;17620533333;18120533333;10240;10228
3393;17814747000;17620533333;18120533333;10240;10228
3395;17814923000;17620533333;18120533333;10240;10228
3397;17814935000;17620533333;18120533333;10240;10228
3375;17853840000;17537200000;18037200000;10240;10228
3400;17856048000;17620866666;18120866666;10240;10228
3402;17856058000;17662200000;18162200000;10240;10228
3404;17856063000;17662200000;18162200000;10240;10228
3406;17856068000;17662200000;18162200000;10240;10228
3408;17856089000;17662200000;18162200000;10240;10228
3399;17856194000;17620866666;18120866666;10240;10228
3401;17856401000;17620866666;18120866666;10240;10228
3403;17856413000;17662200000;18162200000;10240;10228
3405;17856612000;17662200000;18162200000;10240;10228
3407;17856813000;17662200000;18162200000;10240;10228
3409;17856822000;17662255555;18162255555;10240;10228
3382;17894947000;17578866666;18078866666;10240;10228
3384;17895146000;17578866666;18078866666;10240;10228
3388;17895355000;17579255555;18079255555;10240;10228
3389;17895564000;17579255555;18079255555;10240;10228
3410;17897656000;17662533333;18162533333;10240;10228
3412;17897666000;17662533333;18162533333;10240;10228
3414;17897671000;17703866666;18203866666;10240;10228
3416;17897676000;17703866666;18203866666;10240;10228
3418;17897698000;17703866666;18203866666;10240;10228
3420;17897709000;17703922222;18203922222;10240;10228
3411;17897819000;17662533333;18162533333;10240;10228
3413;17898061000;17703866666;18203866666;10240;10228
3415;17898081000;17703866666;18203866666;10240;10228
3417;17898268000;17703866666;18203866666;10240;10228
3419;17898467000;17703866666;18203866666;10240;10228
3394;17936710000;17620533333;18120533333;10240;10228
3422;17939363000;17704255555;18204255555;10240;10228
3424;17939391000;17745544444;18245544444;10240;10228
3426;17939397000;17745544444;18245544444;10240;10228
3428;17939402000;17745544444;18245544444;10240;10228
3430;17939415000;17745544444;18245544444;10240;10228
3421;17939497000;17704255555;18204255555;10240;10228
3423;17939746000;17704255555;18204255555;10240;10228
3429;17939771000;17745544444;18245544444;10240;10228
3431;17939906000;17745588888;18245588888;10240;10228
3432;17981029000;17745900000;18245900000;10240;10228
3434;17981041000;17745900000;18245900000;10240;10228
3436;17981046000;17787200000;18287200000;10240;10228
3438;17981051000;17787200000;18287200000;10240;10228
3440;17981060000;17787200000;18287200000;10240;10228
3442;17981079000;17787255555;18287255555;10240;10228
3433;17981194000;17745900000;18245900000;10240;10228
3435;17981405000;17787200000;18287200000;10240;10228
3437;17981416000;17787200000;18287200000;10240;10228
3439;17981616000;17787200000;18287200000;10240;10228
3441;17981824000;17787200000;18287200000;10240;10228
3444;18022710000;17787522222;18287522222;10240;10228
3446;18022723000;17828900000;18328900000;10240;10228
3448;18022728000;17828900000;18328900000;10240;10228
3450;18022737000;17828900000;18328900000;10240;10228
3452;18022756000;17828900000;18328900000;10240;10228
3443;18022863000;17787522222;18287522222;10240;10228
3445;18023063000;17787522222;18287522222;10240;10228
3447;18023268000;17828900000;18328900000;10240;10228
3449;18023279000;17828900000;18328900000;10240;10228
3451;18023449000;17828900000;18328900000;10240;10228
3453;18023468000;17828966666;18328966666;10240;10228
3425;18062329000;17745544444;18245544444;10240;10228
3456;18064339000;17829288888;18329288888;10240;10228
3458;18064349000;17870533333;18370533333;10240;10228
3460;18064356000;17870533333;18370533333;10240;10228
3462;18064379000;17870533333;18370533333;10240;10228
3464;18064384000;17870588888;18370588888;10240;10228
3455;18064527000;17829288888;18329288888;10240;10228
3457;18064750000;17870533333;18370533333;10240;10228
3459;18064760000;17870533333;18370533333;10240;10228
3461;18064944000;17870533333;18370533333;10240;10228
3463;18065148000;17870533333;18370533333;10240;10228
3466;18106012000;17870855555;18370855555;10240;10228
3468;18106027000;17912200000;18412200000;10240;10228
3470;18106032000;17912200000;18412200000;10240;10228
3472;18106053000;17912200000;18412200000;10240;10228
3474;18106059000;17912200000;18412200000;10240;10228
3465;18106165000;17870855555;18370855555;10240;10228
3467;18106364000;17870855555;18370855555;10240;10228
3469;18106574000;17912200000;18412200000;10240;10228
3471;18106584000;17912200000;18412200000;10240;10228
3475;18106774000;17912255555;18412255555;10240;10228
3454;18145013000;17829288888;18329288888;10240;10228
3476;18147678000;17912544444;18412544444;10240;10228
3478;18147700000;17912544444;18412544444;10240;10228
3480;18147705000;17953900000;18453900000;10240;10228
3482;18147710000;17953900000;18453900000;10240;10228
3484;18147739000;17953900000;18453900000;10240;10228
3486;18147746000;17953966666;18453966666;10240;10228
3477;18147857000;17912544444;18412544444;10240;10228
3479;18148060000;17953900000;18453900000;10240;10228
3481;18148263000;17953900000;18453900000;10240;10228
3483;18148274000;17953900000;18453900000;10240;10228
3485;18148467000;17953900000;18453900000;10240;10228
3488;18189346000;17954288888;18454288888;10240;10228
3490;18189412000;17995577777;18495577777;10240;10228
3492;18189429000;17995577777;18495577777;10240;10228
3494;18189435000;17995577777;18495577777;10240;10228
3496;18189439000;17995577777;18495577777;10240;10228
3487;18189533000;17954288888;18454288888;10240;10228
3489;18189710000;17954288888;18454288888;10240;10228
3491;18189916000;17995577777;18495577777;10240;10228
3493;18189926000;17995577777;18495577777;10240;10228
3495;18190119000;17995577777;18495577777;10240;10228
3497;18190129000;17995633333;18495633333;10240;10228
3498;18231010000;17995922222;18495922222;10240;10228
3500;18231020000;17995922222;18495922222;10240;10228
3502;18231025000;18037200000;18537200000;10240;10228
3506;18231030000;18037200000;18537200000;10240;10228
3508;18231043000;18037255555;18537255555;10240;10228
3499;18231162000;17995922222;18495922222;10240;10228
3501;18231365000;18037200000;18537200000;10240;10228
3503;18231576000;18037200000;18537200000;10240;10228
3505;18231585000;18037200000;18537200000;10240;10228
3507;18231776000;18037200000;18537200000;10240;10228
3510;18272639000;18037533333;18537533333;10240;10228
3512;18272664000;18078866666;18578866666;10240;10228
3514;18272669000;18078866666;18578866666;10240;10228
3516;18272688000;18078866666;18578866666;10240;10228
3518;18272706000;18078866666;18578866666;10240;10228
3509;18272812000;18037533333;18537533333;10240;10228
3511;18273010000;18037533333;18537533333;10240;10228
3513;18273224000;18078866666;18578866666;10240;10228
3515;18273235000;18078866666;18578866666;10240;10228
3517;18273429000;18078866666;18578866666;10240;10228
3519;18273439000;18078922222;18578922222;10240;10228
3520;18314339000;18079255555;18579255555;10240;10228
3522;18314351000;18079255555;18579255555;10240;10228
3524;18314356000;18120533333;18620533333;10240;10228
3526;18314367000;18120533333;18620533333;10240;10228
3521;18314504000;18079255555;18579255555;10240;10228
3523;18314699000;18120533333;18620533333;10240;10228
3527;18314901000;18120533333;18620533333;10240;10228
3529;18314913000;18120533333;18620533333;10240;10228
3504;18353194000;18037200000;18537200000;10240;10228
3532;18356024000;18120866666;18620866666;10240;10228
3536;18356046000;18162233333;18662233333;10240;10228
3538;18356051000;18162233333;18662233333;10240;10228
3540;18356082000;18162233333;18662233333;10240;10228
3531;18356226000;18120866666;18620866666;10240;10228
3533;18356440000;18120866666;18620866666;10240;10228
3537;18356449000;18162233333;18662233333;10240;10228
3539;18356651000;18162233333;18662233333;10240;10228
3542;18397704000;18162577777;18662577777;10240;10228
3544;18397719000;18162577777;18662577777;10240;10228
3546;18397724000;18203900000;18703900000;10240;10228
3548;18397757000;18203900000;18703900000;10240;10228
3550;18397771000;18203900000;18703900000;10240;10228
3552;18397789000;18203966666;18703966666;10240;10228
3543;18397858000;18162577777;18662577777;10240;10228
3545;18398058000;18203900000;18703900000;10240;10228
3547;18398265000;18203900000;18703900000;10240;10228
3549;18398274000;18203900000;18703900000;10240;10228
3551;18398468000;18203900000;18703900000;10240;10228
3530;18436821000;18120588888;18620588888;10240;10228
3534;18436842000;18162233333;18662233333;10240;10228
3528;18436942000;18120533333;18620533333;10240;10228
3525;18436973000;18120533333;18620533333;10240;10228
3554;18439300000;18204277777;18704277777;10240;10228
3556;18439323000;18245533333;18745533333;10240;10228
3558;18439410000;18245533333;18745533333;10240;10228
3560;18439421000;18245533333;18745533333;10240;10228
3562;18439425000;18245533333;18745533333;10240;10228
3555;18439496000;18204277777;18704277777;10240;10228
3557;18439700000;18245533333;18745533333;10240;10228
3559;18439948000;18245533333;18745533333;10240;10228
3561;18439959000;18245533333;18745533333;10240;10228
3563;18439964000;18245588888;18745588888;10240;10228
3535;18479005000;18162233333;18662233333;10240;10228
3541;18479099000;18162288888;18662288888;10240;10228
3564;18480991000;18245877777;18745877777;10240;10228
3566;18481002000;18245877777;18745877777;10240;10228
3568;18481010000;18287200000;18787200000;10240;10228
3570;18481015000;18287200000;18787200000;10240;10228
3572;18481089000;18287200000;18787200000;10240;10228
3574;18481100000;18287255555;18787255555;10240;10228
3565;18481156000;18245877777;18745877777;10240;10228
3567;18481351000;18287200000;18787200000;10240;10228
3569;18481557000;18287200000;18787200000;10240;10228
3571;18481564000;18287200000;18787200000;10240;10228
3573;18481769000;18287200000;18787200000;10240;10228
3553;18520666000;18204277777;18704277777;10240;10228
3578;18522655000;18328866666;18828866666;10240;10228
3580;18522678000;18328866666;18828866666;10240;10228
3582;18522683000;18328866666;18828866666;10240;10228
3584;18522697000;18328866666;18828866666;10240;10228
3575;18522810000;18287522222;18787522222;10240;10228
3577;18523012000;18287522222;18787522222;10240;10228
3579;18523218000;18328866666;18828866666;10240;10228
3581;18523229000;18328866666;18828866666;10240;10228
3583;18523425000;18328866666;18828866666;10240;10228
3585;18523434000;18328922222;18828922222;10240;10228
3586;18564350000;18329266666;18829266666;10240;10228
3588;18564360000;18329266666;18829266666;10240;10228
3590;18564367000;18370544444;18870544444;10240;10228
3592;18564374000;18370544444;18870544444;10240;10228
3594;18564395000;18370544444;18870544444;10240;10228
3596;18564400000;18370588888;18870588888;10240;10228
3587;18564504000;18329266666;18829266666;10240;10228
3589;18564696000;18370544444;18870544444;10240;10228
3591;18564901000;18370544444;18870544444;10240;10228
3593;18564911000;18370544444;18870544444;10240;10228
3576;18603523000;18287522222;18787522222;10240;10228
3598;18606001000;18370888888;18870888888;10240;10228
3600;18606012000;18412200000;18912200000;10240;10228
3602;18606018000;18412200000;18912200000;10240;10228
3604;18606036000;18412200000;18912200000;10240;10228
3606;18606055000;18412200000;18912200000;10240;10228
3599;18606191000;18370888888;18870888888;10240;10228
3601;18606404000;18412200000;18912200000;10240;10228
3603;18606424000;18412200000;18912200000;10240;10228
3605;18606615000;18412200000;18912200000;10240;10228
3607;18606626000;18412255555;18912255555;10240;10228
3608;18647698000;18412566666;18912566666;10240;10228
3610;18647709000;18412566666;18912566666;10240;10228
3612;18647715000;18453866666;18953866666;10240;10228
3614;18647720000;18453866666;18953866666;10240;10228
3616;18647741000;18453866666;18953866666;10240;10228
3609;18647862000;18412566666;18912566666;10240;10228
3611;18648062000;18453866666;18953866666;10240;10228
3615;18648074000;18453866666;18953866666;10240;10228
3617;18648258000;18453866666;18953866666;10240;10228
3595;18687291000;18370544444;18870544444;10240;10228
3597;18687437000;18370888888;18870888888;10240;10228
3620;18689386000;18454244444;18954244444;10240;10228
3622;18689397000;18495533333;18995533333;10240;10228
3624;18689402000;18495533333;18995533333;10240;10228
3628;18689407000;18495533333;18995533333;10240;10228
3621;18689496000;18454244444;18954244444;10240;10228
3623;18689745000;18495533333;18995533333;10240;10228
3625;18689755000;18495533333;18995533333;10240;10228
3627;18689932000;18495533333;18995533333;10240;10228
3629;18689937000;18495588888;18995588888;10240;10228
3630;18731024000;18495855555;18995855555;10240;10228
3632;18731038000;18495855555;18995855555;10240;10228
3634;18731045000;18537200000;19037200000;10240;10228
3636;18731049000;18537200000;19037200000;10240;10228
3638;18731068000;18537200000;19037200000;10240;10228
