seqnum;now;rtptime;deadline;packet_len;payload_len
1206;11667673000;11473211111;11973211111;10240;10228
1208;11667879000;11473211111;11973211111;10240;10228
1182;11706055000;11389844444;11889844444;10240;10228
1211;11708746000;11473577777;11973577777;10240;10228
1213;11708761000;11514844444;12014844444;10240;10228
1215;11708768000;11514844444;12014844444;10240;10228
1217;11708787000;11514844444;12014844444;10240;10228
1219;11708795000;11514844444;12014844444;10240;10228
1210;11708903000;11473577777;11973577777;10240;10228
1212;11709102000;11473577777;11973577777;10240;10228
1214;11709315000;11514844444;12014844444;10240;10228
1216;11709325000;11514844444;12014844444;10240;10228
1218;11709505000;11514844444;12014844444;10240;10228
1220;11709524000;11514900000;12014900000;10240;10228
1195;11747534000;11431511111;11931511111;10240;10228
1198;11748190000;11431566666;11931566666;10240;10228
1221;11750416000;11515222222;12015222222;10240;10228
1223;11750430000;11515222222;12015222222;10240;10228
1225;11750451000;11556511111;12056511111;10240;10228
1227;11750463000;11556511111;12056511111;10240;10228
1229;11750493000;11556511111;12056511111;10240;10228
1231;11750512000;11556566666;12056566666;10240;10228
1222;11750542000;11515222222;12015222222;10240;10228
1224;11750790000;11556511111;12056511111;10240;10228
1226;11750818000;11556511111;12056511111;10240;10228
1230;11750996000;11556511111;12056511111;10240;10228
1233;11792029000;11556877777;12056877777;10240;10228
1235;11792056000;11598177777;12098177777;10240;10228
1237;11792072000;11598177777;12098177777;10240;10228
1239;11792090000;11598177777;12098177777;10240;10228
1241;11792098000;11598177777;12098177777;10240;10228
1232;11792201000;11556877777;12056877777;10240;10228
1234;11792404000;11556877777;12056877777;10240;10228
1236;11792653000;11598177777;12098177777;10240;10228
1238;11792668000;11598177777;12098177777;10240;10228
1240;11792857000;11598177777;12098177777;10240;10228
1242;11792871000;11598233333;12098233333;10240;10228
1243;11833734000;11598522222;12098522222;10240;10228
1245;11833751000;11598522222;12098522222;10240;10228
1247;11833759000;11639844444;12139844444;10240;10228
1249;11833773000;11639844444;12139844444;10240;10228
1251;11833786000;11639844444;12139844444;10240;10228
1253;11833802000;11639900000;12139900000;10240;10228
1244;11833894000;11598522222;12098522222;10240;10228
1246;11834090000;11639844444;12139844444;10240;10228
1248;11834293000;11639844444;12139844444;10240;10228
1250;11834303000;11639844444;12139844444;10240;10228
1252;11834491000;11639844444;12139844444;10240;10228
1228;11872726000;11556511111;12056511111;10240;10228
1255;11875428000;11640200000;12140200000;10240;10228
1257;11875456000;11681511111;12181511111;10240;10228
1259;11875476000;11681511111;12181511111;10240;10228
1263;11875501000;11681511111;12181511111;10240;10228
1254;11875521000;11640200000;12140200000;10240;10228
1256;11875759000;11640200000;12140200000;10240;10228
1258;11875799000;11681511111;12181511111;10240;10228
1260;11875952000;11681511111;12181511111;10240;10228
1262;11876157000;11681511111;12181511111;10240;10228
1264;11876167000;11681566666;12181566666;10240;10228
1265;11917054000;11681833333;12181833333;10240;10228
1267;11917069000;11681833333;12181833333;10240;10228
1269;11917078000;11723177777;12223177777;10240;10228
1271;11917095000;11723177777;12223177777;10240;10228
1273;11917103000;11723177777;12223177777;10240;10228
1266;11917230000;11681833333;12181833333;10240;10228
1268;11917438000;11723177777;12223177777;10240;10228
1270;11917449000;11723177777;12223177777;10240;10228
1274;11917652000;11723177777;12223177777;10240;10228
1279;11958735000;11764844444;12264844444;10240;10228
1281;11958749000;11764844444;12264844444;10240;10228
1283;11958757000;11764844444;12264844444;10240;10228
1285;11958776000;11764844444;12264844444;10240;10228
1276;11958903000;11723544444;12223544444;10240;10228
1278;11959108000;11723544444;12223544444;10240;10228
1280;11959118000;11764844444;12264844444;10240;10228
1282;11959308000;11764844444;12264844444;10240;10228
1284;11959477000;11764844444;12264844444;10240;10228
1286;11959508000;11764900000;12264900000;10240;10228
1261;11997428000;11681511111;12181511111;10240;10228
1287;12000396000;11765222222;12265222222;10240;10228
1289;12000410000;11765222222;12265222222;10240;10228
1291;12000418000;11806522222;12306522222;10240;10228
1293;12000436000;11806522222;12306522222;10240;10228
1295;12000445000;11806522222;12306522222;10240;10228
1297;12000453000;11806566666;12306566666;10240;10228
1290;12000585000;11806522222;12306522222;10240;10228
1292;12000755000;11806522222;12306522222;10240;10228
1294;12000990000;11806522222;12306522222;10240;10228
1296;12001000000;11806522222;12306522222;10240;10228
1275;12039158000;11723233333;12223233333;10240;10228
1299;12042047000;11806866666;12306866666;10240;10228
1301;12042060000;11848188888;12348188888;10240;10228
1303;12042078000;11848188888;12348188888;10240;10228
1305;12042088000;11848188888;12348188888;10240;10228
1307;12042106000;11848188888;12348188888;10240;10228
1298;12042234000;11806866666;12306866666;10240;10228
1300;12042445000;11806866666;12306866666;10240;10228
1302;12042455000;11848188888;12348188888;10240;10228
1304;12042660000;11848188888;12348188888;10240;10228
1306;12042868000;11848188888;12348188888;10240;10228
1308;12042881000;11848233333;12348233333;10240;10228
1288;12081306000;11765222222;12265222222;10240;10228
1309;12083693000;11848544444;12348544444;10240;10228
1311;12083712000;11848544444;12348544444;10240;10228
1313;12083722000;11889844444;12389844444;10240;10228
1315;12083730000;11889844444;12389844444;10240;10228
1317;12083736000;11889844444;12389844444;10240;10228
1319;12083741000;11889900000;12389900000;10240;10228
1310;12083876000;11848544444;12348544444;10240;10228
1312;12084077000;11889844444;12389844444;10240;10228
1314;12084318000;11889844444;12389844444;10240;10228
1316;12084327000;11889844444;12389844444;10240;10228
1318;12084504000;11889844444;12389844444;10240;10228
1321;12125399000;11890222222;12390222222;10240;10228
1323;12125412000;11931511111;12431511111;10240;10228
1325;12125417000;11931511111;12431511111;10240;10228
1327;12125423000;11931511111;12431511111;10240;10228
1329;12125435000;11931511111;12431511111;10240;10228
1320;12125563000;11890222222;12390222222;10240;10228
1322;12125765000;11890222222;12390222222;10240;10228
1324;12125970000;11931511111;12431511111;10240;10228
1326;12125986000;11931511111;12431511111;10240;10228
1328;12126175000;11931511111;12431511111;10240;10228
1330;12126194000;11931566666;12431566666;10240;10228
1331;12167026000;11931833333;12431833333;10240;10228
1333;12167040000;11931833333;12431833333;10240;10228
1335;12167047000;11973177777;12473177777;10240;10228
1337;12167054000;11973177777;12473177777;10240;10228
1339;12167060000;11973177777;12473177777;10240;10228
1341;12167067000;11973233333;12473233333;10240;10228
1332;12167207000;11931833333;12431833333;10240;10228
1334;12167422000;11973177777;12473177777;10240;10228
1336;12167638000;11973177777;12473177777;10240;10228
1338;12167652000;11973177777;12473177777;10240;10228
1340;12167845000;11973177777;12473177777;10240;10228
1343;12208758000;11973555555;12473555555;10240;10228
1345;12208770000;12014844444;12514844444;10240;10228
1347;12208775000;12014844444;12514844444;10240;10228
1349;12208780000;12014844444;12514844444;10240;10228
1342;12208899000;11973555555;12473555555;10240;10228
1344;12209098000;11973555555;12473555555;10240;10228
1346;12209107000;12014844444;12514844444;10240;10228
1348;12209300000;12014844444;12514844444;10240;10228
1350;12209470000;12014844444;12514844444;10240;10228
1352;12209499000;12014900000;12514900000;10240;10228
1353;12250387000;12015211111;12515211111;10240;10228
1355;12250398000;12015211111;12515211111;10240;10228
1357;12250403000;12056522222;12556522222;10240;10228
1359;12250408000;12056522222;12556522222;10240;10228
1361;12250417000;12056522222;12556522222;10240;10228
1363;12250425000;12056566666;12556566666;10240;10228
1358;12250608000;12056522222;12556522222;10240;10228
1360;12250814000;12056522222;12556522222;10240;10228
1362;12250829000;12056522222;12556522222;10240;10228
1365;12292115000;12056877777;12556877777;10240;10228
1367;12292131000;12098188888;12598188888;10240;10228
1369;12292138000;12098188888;12598188888;10240;10228
1371;12292154000;12098188888;12598188888;10240;10228
1373;12292163000;12098188888;12598188888;10240;10228
1364;12292235000;12056877777;12556877777;10240;10228
1366;12292449000;12056877777;12556877777;10240;10228
1368;12292458000;12098188888;12598188888;10240;10228
1370;12292619000;12098188888;12598188888;10240;10228
1372;12292868000;12098188888;12598188888;10240;10228
1374;12292889000;12098233333;12598233333;10240;10228
1351;12330961000;12014844444;12514844444;10240;10228
1354;12331202000;12015211111;12515211111;10240;10228
1356;12331318000;12056522222;12556522222;10240;10228
1375;12333737000;12098555555;12598555555;10240;10228
1377;12333750000;12098555555;12598555555;10240;10228
1379;12333758000;12139844444;12639844444;10240;10228
1381;12333772000;12139844444;12639844444;10240;10228
1385;12333785000;12139900000;12639900000;10240;10228
1376;12333907000;12098555555;12598555555;10240;10228
1378;12334114000;12139844444;12639844444;10240;10228
1380;12334125000;12139844444;12639844444;10240;10228
1382;12334330000;12139844444;12639844444;10240;10228
1384;12334505000;12139844444;12639844444;10240;10228
1387;12375387000;12140233333;12640233333;10240;10228
1389;12375399000;12181511111;12681511111;10240;10228
1391;12375404000;12181511111;12681511111;10240;10228
1393;12375422000;12181511111;12681511111;10240;10228
1395;12375426000;12181511111;12681511111;10240;10228
1386;12375576000;12140233333;12640233333;10240;10228
1388;12375782000;12140233333;12640233333;10240;10228
1390;12375796000;12181511111;12681511111;10240;10228
1394;12375983000;12181511111;12681511111;10240;10228
1396;12375996000;12181566666;12681566666;10240;10228
1397;12417070000;12181855555;12681855555;10240;10228
1399;12417084000;12181855555;12681855555;10240;10228
1401;12417092000;12223177777;12723177777;10240;10228
1403;12417108000;12223177777;12723177777;10240;10228
1405;12417118000;12223177777;12723177777;10240;10228
1407;12417133000;12223233333;12723233333;10240;10228
1398;12417239000;12181855555;12681855555;10240;10228
1400;12417450000;12223177777;12723177777;10240;10228
1402;12417460000;12223177777;12723177777;10240;10228
1404;12417664000;12223177777;12723177777;10240;10228
1406;12417868000;12223177777;12723177777;10240;10228
1383;12455968000;12139844444;12639844444;10240;10228
1409;12458717000;12223544444;12723544444;10240;10228
1411;12458743000;12264844444;12764844444;10240;10228
1413;12458750000;12264844444;12764844444;10240;10228
1415;12458770000;12264844444;12764844444;10240;10228
1417;12458779000;12264844444;12764844444;10240;10228
1408;12458893000;12223544444;12723544444;10240;10228
1410;12459084000;12223544444;12723544444;10240;10228
1412;12459288000;12264844444;12764844444;10240;10228
1414;12459298000;12264844444;12764844444;10240;10228
1416;12459477000;12264844444;12764844444;10240;10228
1418;12459506000;12264900000;12764900000;10240;10228
1392;12497822000;12181511111;12681511111;10240;10228
1419;12500392000;12265211111;12765211111;10240;10228
1421;12500401000;12265211111;12765211111;10240;10228
1423;12500420000;12306511111;12806511111;10240;10228
1425;12500424000;12306511111;12806511111;10240;10228
1427;12500430000;12306511111;12806511111;10240;10228
1429;12500439000;12306566666;12806566666;10240;10228
1420;12500584000;12265211111;12765211111;10240;10228
1422;12500793000;12306511111;12806511111;10240;10228
1424;12500833000;12306511111;12806511111;10240;10228
1426;12500996000;12306511111;12806511111;10240;10228
1428;12501171000;12306511111;12806511111;10240;10228
1431;12542025000;12306844444;12806844444;10240;10228
1433;12542056000;12348177777;12848177777;10240;10228
1435;12542065000;12348177777;12848177777;10240;10228
1437;12542081000;12348177777;12848177777;10240;10228
1439;12542087000;12348177777;12848177777;10240;10228
1430;12542208000;12306844444;12806844444;10240;10228
1432;12542457000;12306844444;12806844444;10240;10228
1434;12542659000;12348177777;12848177777;10240;10228
1436;12542700000;12348177777;12848177777;10240;10228
1438;12542861000;12348177777;12848177777;10240;10228
1440;12542901000;12348233333;12848233333;10240;10228
1441;12583758000;12348533333;12848533333;10240;10228
1443;12583769000;12348533333;12848533333;10240;10228
1445;12583776000;12389844444;12889844444;10240;10228
1447;12583791000;12389844444;12889844444;10240;10228
1449;12583796000;12389844444;12889844444;10240;10228
1451;12583800000;12389900000;12889900000;10240;10228
1442;12583910000;12348533333;12848533333;10240;10228
1444;12584109000;12389844444;12889844444;10240;10228
1446;12584135000;12389844444;12889844444;10240;10228
1448;12584311000;12389844444;12889844444;10240;10228
1450;12584502000;12389844444;12889844444;10240;10228
1453;12625381000;12390222222;12890222222;10240;10228
1455;12625404000;12431511111;12931511111;10240;10228
1457;12625420000;12431511111;12931511111;10240;10228
1459;12625424000;12431511111;12931511111;10240;10228
1461;12625438000;12431511111;12931511111;10240;10228
1452;12625575000;12390222222;12890222222;10240;10228
1454;12625787000;12390222222;12890222222;10240;10228
1456;12625815000;12431511111;12931511111;10240;10228
1458;12625984000;12431511111;12931511111;10240;10228
1460;12626179000;12431511111;12931511111;10240;10228
1463;12667073000;12431833333;12931833333;10240;10228
1465;12667102000;12431833333;12931833333;10240;10228
1467;12667111000;12473188888;12973188888;10240;10228
1469;12667116000;12473188888;12973188888;10240;10228
1471;12667129000;12473188888;12973188888;10240;10228
1473;12667133000;12473233333;12973233333;10240;10228
1468;12667258000;12473188888;12973188888;10240;10228
1470;12667451000;12473188888;12973188888;10240;10228
1472;12667666000;12473188888;12973188888;10240;10228
1475;12708773000;12473566666;12973566666;10240;10228
1477;12708783000;12514855555;13014855555;10240;10228
1481;12708788000;12514855555;13014855555;10240;10228
1483;12708793000;12514855555;13014855555;10240;10228
1474;12708891000;12473566666;12973566666;10240;10228
1476;12709099000;12473566666;12973566666;10240;10228
1478;12709294000;12514855555;13014855555;10240;10228
1480;12709304000;12514855555;13014855555;10240;10228
1482;12709504000;12514855555;13014855555;10240;10228
1484;12709516000;12514900000;13014900000;10240;10228
1466;12748003000;12473188888;12973188888;10240;10228
1462;12748052000;12431566666;12931566666;10240;10228
1464;12748264000;12431833333;12931833333;10240;10228
1485;12750377000;12515233333;13015233333;10240;10228
1487;12750386000;12515233333;13015233333;10240;10228
1489;12750396000;12556511111;13056511111;10240;10228
1491;12750405000;12556511111;13056511111;10240;10228
1493;12750414000;12556511111;13056511111;10240;10228
1495;12750423000;12556566666;13056566666;10240;10228
1486;12750529000;12515233333;13015233333;10240;10228
1488;12750725000;12556511111;13056511111;10240;10228
1490;12750966000;12556511111;13056511111;10240;10228
1492;12750978000;12556511111;13056511111;10240;10228
1494;12751133000;12556511111;13056511111;10240;10228
1497;12792048000;12556888888;13056888888;10240;10228
1499;12792057000;12598188888;13098188888;10240;10228
1501;12792062000;12598188888;13098188888;10240;10228
1503;12792066000;12598188888;13098188888;10240;10228
1496;12792252000;12556888888;13056888888;10240;10228
1498;12792451000;12556888888;13056888888;10240;10228
1500;12792463000;12598188888;13098188888;10240;10228
1502;12792663000;12598188888;13098188888;10240;10228
1504;12792865000;12598188888;13098188888;10240;10228
1506;12792878000;12598233333;13098233333;10240;10228
1479;12830769000;12514855555;13014855555;10240;10228
1507;12833715000;12598533333;13098533333;10240;10228
1509;12833730000;12598533333;13098533333;10240;10228
1511;12833736000;12639844444;13139844444;10240;10228
1513;12833750000;12639844444;13139844444;10240;10228
1515;12833756000;12639844444;13139844444;10240;10228
1517;12833764000;12639900000;13139900000;10240;10228
1508;12833908000;12598533333;13098533333;10240;10228
1510;12834098000;12639844444;13139844444;10240;10228
1512;12834304000;12639844444;13139844444;10240;10228
1514;12834314000;12639844444;13139844444;10240;10228
1516;12834509000;12639844444;13139844444;10240;10228
1519;12875411000;12640200000;13140200000;10240;10228
1523;12875422000;12681544444;13181544444;10240;10228
1525;12875426000;12681544444;13181544444;10240;10228
1527;12875430000;12681544444;13181544444;10240;10228
1518;12875609000;12640200000;13140200000;10240;10228
1520;12875810000;12640200000;13140200000;10240;10228
1522;12875826000;12681544444;13181544444;10240;10228
1524;12876010000;12681544444;13181544444;10240;10228
1526;12876219000;12681544444;13181544444;10240;10228
1528;12876228000;12681600000;13181600000;10240;10228
1505;12914122000;12598188888;13098188888;10240;10228
1529;12917110000;12681866666;13181866666;10240;10228
1531;12917122000;12681866666;13181866666;10240;10228
1533;12917127000;12723177777;13223177777;10240;10228
1535;12917131000;12723177777;13223177777;10240;10228
1537;12917135000;12723177777;13223177777;10240;10228
1539;12917145000;12723233333;13223233333;10240;10228
1532;12917246000;12723177777;13223177777;10240;10228
1534;12917437000;12723177777;13223177777;10240;10228
1536;12917654000;12723177777;13223177777;10240;10228
1538;12917698000;12723177777;13223177777;10240;10228
1521;12955886000;12681544444;13181544444;10240;10228
1540;12958727000;12723555555;13223555555;10240;10228
1542;12958738000;12723555555;13223555555;10240;10228
1544;12958743000;12764844444;13264844444;10240;10228
1546;12958749000;12764844444;13264844444;10240;10228
1548;12958754000;12764844444;13264844444;10240;10228
1550;12958766000;12764900000;13264900000;10240;10228
1541;12958917000;12723555555;13223555555;10240;10228
1543;12959119000;12764844444;13264844444;10240;10228
1545;12959130000;12764844444;13264844444;10240;10228
1547;12959320000;12764844444;13264844444;10240;10228
1552;13000434000;12765222222;13265222222;10240;10228
1551;13000576000;12765222222;13265222222;10240;10228
1553;13000782000;12765222222;13265222222;10240;10228
1555;13000796000;12806511111;13306511111;10240;10228
1557;13000982000;12806511111;13306511111;10240;10228
1559;13001185000;12806511111;13306511111;10240;10228
1561;13001195000;12806566666;13306566666;10240;10228
1566;13042155000;12848211111;13348211111;10240;10228
1568;13042167000;12848211111;13348211111;10240;10228
1570;13042172000;12848211111;13348211111;10240;10228
1572;13042176000;12848266666;13348266666;10240;10228
1563;13042276000;12806866666;13306866666;10240;10228
1565;13042462000;12848211111;13348211111;10240;10228
1567;13042682000;12848211111;13348211111;10240;10228
1569;13042695000;12848211111;13348211111;10240;10228
1571;13042884000;12848211111;13348211111;10240;10228
1549;13081334000;12764844444;13264844444;10240;10228
1574;13083718000;12848588888;13348588888;10240;10228
1576;13083733000;12889844444;13389844444;10240;10228
1578;13083739000;12889844444;13389844444;10240;10228
1580;13083743000;12889844444;13389844444;10240;10228
1582;13083751000;12889844444;13389844444;10240;10228
1573;13083904000;12848588888;13348588888;10240;10228
1575;13084097000;12848588888;13348588888;10240;10228
1577;13084303000;12889844444;13389844444;10240;10228
1579;13084313000;12889844444;13389844444;10240;10228
1581;13084507000;12889844444;13389844444;10240;10228
1583;13084518000;12889900000;13389900000;10240;10228
1554;13122783000;12806511111;13306511111;10240;10228
1556;13122958000;12806511111;13306511111;10240;10228
1558;13123157000;12806511111;13306511111;10240;10228
1560;13123167000;12806511111;13306511111;10240;10228
1562;13123358000;12806866666;13306866666;10240;10228
1564;13123370000;12806866666;13306866666;10240;10228
1584;13125375000;12890233333;13390233333;10240;10228
1586;13125387000;12890233333;13390233333;10240;10228
1588;13125397000;12931511111;13431511111;10240;10228
1590;13125409000;12931511111;13431511111;10240;10228
1592;13125414000;12931511111;13431511111;10240;10228
1594;13125426000;12931566666;13431566666;10240;10228
1585;13125550000;12890233333;13390233333;10240;10228
1587;13125731000;12931511111;13431511111;10240;10228
1589;13125958000;12931511111;13431511111;10240;10228
1591;13125980000;12931511111;13431511111;10240;10228
1593;13126162000;12931511111;13431511111;10240;10228
1596;13167044000;12931844444;13431844444;10240;10228
1598;13167056000;12973188888;13473188888;10240;10228
1600;13167060000;12973188888;13473188888;10240;10228
1602;13167069000;12973188888;13473188888;10240;10228
1604;13167081000;12973188888;13473188888;10240;10228
1595;13167237000;12931844444;13431844444;10240;10228
1597;13167447000;12931844444;13431844444;10240;10228
1599;13167645000;12973188888;13473188888;10240;10228
1601;13167659000;12973188888;13473188888;10240;10228
1603;13167850000;12973188888;13473188888;10240;10228
1605;13167864000;12973233333;13473233333;10240;10228
1606;13208712000;12973577777;13473577777;10240;10228
1608;13208722000;12973577777;13473577777;10240;10228
1610;13208727000;13014844444;13514844444;10240;10228
1612;13208736000;13014844444;13514844444;10240;10228
1614;13208746000;13014844444;13514844444;10240;10228
1616;13208754000;13014900000;13514900000;10240;10228
1607;13208922000;12973577777;13473577777;10240;10228
1609;13209097000;13014844444;13514844444;10240;10228
1611;13209299000;13014844444;13514844444;10240;10228
1613;13209310000;13014844444;13514844444;10240;10228
1615;13209509000;13014844444;13514844444;10240;10228
1618;13250395000;13015211111;13515211111;10240;10228
1622;13250405000;13056511111;13556511111;10240;10228
1624;13250428000;13056511111;13556511111;10240;10228
1626;13250434000;13056511111;13556511111;10240;10228
1617;13250571000;13015211111;13515211111;10240;10228
1619;13250773000;13015211111;13515211111;10240;10228
1621;13250977000;13056511111;13556511111;10240;10228
1623;13250995000;13056511111;13556511111;10240;10228
1625;13251171000;13056511111;13556511111;10240;10228
1627;13251183000;13056577777;13556577777;10240;10228
1628;13292054000;13056877777;13556877777;10240;10228
1630;13292068000;13056877777;13556877777;10240;10228
1632;13292072000;13098177777;13598177777;10240;10228
1634;13292082000;13098177777;13598177777;10240;10228
1636;13292086000;13098177777;13598177777;10240;10228
1638;13292098000;13098233333;13598233333;10240;10228
1629;13292246000;13056877777;13556877777;10240;10228
1631;13292456000;13098177777;13598177777;10240;10228
1633;13292467000;13098177777;13598177777;10240;10228
1635;13292654000;13098177777;13598177777;10240;10228
1620;13331046000;13056511111;13556511111;10240;10228
1640;13333714000;13098555555;13598555555;10240;10228
1642;13333727000;13139844444;13639844444;10240;10228
1644;13333732000;13139844444;13639844444;10240;10228
1648;13333741000;13139844444;13639844444;10240;10228
1639;13333944000;13098555555;13598555555;10240;10228
1641;13334143000;13098555555;13598555555;10240;10228
1645;13334310000;13139844444;13639844444;10240;10228
1647;13334318000;13139844444;13639844444;10240;10228
1649;13334559000;13139900000;13639900000;10240;10228
1650;13375459000;13140233333;13640233333;10240;10228
1652;13375469000;13140233333;13640233333;10240;10228
1654;13375474000;13181544444;13681544444;10240;10228
1656;13375490000;13181544444;13681544444;10240;10228
1658;13375505000;13181544444;13681544444;10240;10228
1660;13375514000;13181600000;13681600000;10240;10228
1651;13375612000;13140233333;13640233333;10240;10228
1655;13375823000;13181544444;13681544444;10240;10228
1657;13375836000;13181544444;13681544444;10240;10228
1659;13376015000;13181544444;13681544444;10240;10228
1637;13414654000;13098177777;13598177777;10240;10228
1643;13415020000;13139844444;13639844444;10240;10228
1662;13417012000;13181900000;13681900000;10240;10228
1664;13417021000;13223177777;13723177777;10240;10228
1666;13417030000;13223177777;13723177777;10240;10228
1668;13417088000;13223177777;13723177777;10240;10228
1670;13417098000;13223177777;13723177777;10240;10228
1661;13417201000;13181900000;13681900000;10240;10228
1663;13417442000;13181900000;13681900000;10240;10228
1665;13417647000;13223177777;13723177777;10240;10228
1667;13417663000;13223177777;13723177777;10240;10228
1669;13417858000;13223177777;13723177777;10240;10228
1646;13455882000;13139844444;13639844444;10240;10228
1672;13458727000;13223555555;13723555555;10240;10228
1678;13458793000;13264877777;13764877777;10240;10228
1680;13458808000;13264877777;13764877777;10240;10228
1682;13458815000;13264933333;13764933333;10240;10228
1675;13458924000;13264877777;13764877777;10240;10228
1677;13459158000;13264877777;13764877777;10240;10228
1679;13459169000;13264877777;13764877777;10240;10228
1681;13459361000;13264877777;13764877777;10240;10228
1684;13500404000;13265300000;13765300000;10240;10228
1686;13500413000;13306511111;13806511111;10240;10228
1688;13500418000;13306511111;13806511111;10240;10228
1690;13500422000;13306511111;13806511111;10240;10228
1692;13500432000;13306511111;13806511111;10240;10228
1683;13500547000;13265300000;13765300000;10240;10228
1685;13500749000;13265300000;13765300000;10240;10228
1687;13500955000;13306511111;13806511111;10240;10228
1689;13500970000;13306511111;13806511111;10240;10228
1691;13501148000;13306511111;13806511111;10240;10228
1693;13501158000;13306566666;13806566666;10240;10228
1673;13539529000;13223555555;13723555555;10240;10228
1671;13539628000;13223233333;13723233333;10240;10228
1694;13542091000;13306855555;13806855555;10240;10228
1696;13542101000;13306855555;13806855555;10240;10228
1698;13542115000;13348177777;13848177777;10240;10228
1700;13542123000;13348177777;13848177777;10240;10228
1702;13542127000;13348177777;13848177777;10240;10228
1704;13542131000;13348233333;13848233333;10240;10228
1695;13542240000;13306855555;13806855555;10240;10228
1697;13542433000;13348177777;13848177777;10240;10228
1699;13542648000;13348177777;13848177777;10240;10228
1701;13542662000;13348177777;13848177777;10240;10228
1703;13542852000;13348177777;13848177777;10240;10228
1674;13580753000;13223555555;13723555555;10240;10228
1676;13580951000;13264877777;13764877777;10240;10228
1706;13583788000;13348544444;13848544444;10240;10228
1708;13583802000;13389844444;13889844444;10240;10228
1710;13583808000;13389844444;13889844444;10240;10228
1712;13583812000;13389844444;13889844444;10240;10228
1711;13583944000;13389844444;13889844444;10240;10228
1713;13584137000;13389844444;13889844444;10240;10228
1715;13584147000;13389900000;13889900000;10240;10228
1716;13625403000;13390244444;13890244444;10240;10228
1718;13625414000;13390244444;13890244444;10240;10228
1726;13625419000;13431566666;13931566666;10240;10228
1717;13625571000;13390244444;13890244444;10240;10228
1719;13625776000;13431511111;13931511111;10240;10228
1721;13625980000;13431511111;13931511111;10240;10228
1723;13625997000;13431511111;13931511111;10240;10228
1725;13626172000;13431511111;13931511111;10240;10228
1707;13664533000;13348544444;13848544444;10240;10228
1705;13664722000;13348544444;13848544444;10240;10228
1728;13667118000;13431844444;13931844444;10240;10228
1730;13667129000;13473211111;13973211111;10240;10228
1732;13667133000;13473211111;13973211111;10240;10228
1734;13667137000;13473211111;13973211111;10240;10228
1736;13667143000;13473211111;13973211111;10240;10228
1727;13667323000;13431844444;13931844444;10240;10228
1729;13667491000;13431844444;13931844444;10240;10228
1733;13667724000;13473211111;13973211111;10240;10228
1735;13667734000;13473211111;13973211111;10240;10228
1737;13667900000;13473266666;13973266666;10240;10228
1714;13705822000;13389844444;13889844444;10240;10228
1738;13708688000;13473588888;13973588888;10240;10228
1740;13708708000;13473588888;13973588888;10240;10228
1742;13708716000;13514844444;14014844444;10240;10228
1744;13708723000;13514844444;14014844444;10240;10228
1746;13708735000;13514844444;14014844444;10240;10228
1748;13708742000;13514900000;14014900000;10240;10228
1743;13708916000;13514844444;14014844444;10240;10228
1745;13709113000;13514844444;14014844444;10240;10228
1747;13709316000;13514844444;14014844444;10240;10228
1720;13747502000;13431511111;13931511111;10240;10228
1722;13747518000;13431511111;13931511111;10240;10228
1724;13747708000;13431511111;13931511111;10240;10228
1731;13748187000;13473211111;13973211111;10240;10228
1750;13750367000;13515233333;14015233333;10240;10228
1752;13750374000;13556511111;14056511111;10240;10228
1754;13750388000;13556511111;14056511111;10240;10228
1758;13750411000;13556511111;14056511111;10240;10228
1751;13750573000;13515233333;14015233333;10240;10228
1753;13750777000;13556511111;14056511111;10240;10228
1755;13750976000;13556511111;14056511111;10240;10228
1757;13750984000;13556511111;14056511111;10240;10228
1759;13751179000;13556566666;14056566666;10240;10228
1739;13789723000;13473588888;13973588888;10240;10228
1741;13789732000;13514844444;14014844444;10240;10228
1760;13792086000;13556888888;14056888888;10240;10228
1762;13792096000;13556888888;14056888888;10240;10228
1764;13792101000;13598177777;14098177777;10240;10228
1766;13792108000;13598177777;14098177777;10240;10228
1768;13792114000;13598177777;14098177777;10240;10228
1770;13792124000;13598233333;14098233333;10240;10228
1761;13792335000;13556888888;14056888888;10240;10228
1763;13792473000;13598177777;14098177777;10240;10228
1765;13792492000;13598177777;14098177777;10240;10228
1767;13792738000;13598177777;14098177777;10240;10228
1769;13792932000;13598177777;14098177777;10240;10228
1749;13831347000;13515233333;14015233333;10240;10228
1772;13833773000;13598544444;14098544444;10240;10228
1774;13833785000;13639844444;14139844444;10240;10228
1776;13833797000;13639844444;14139844444;10240;10228
1778;13833802000;13639844444;14139844444;10240;10228
1780;13833806000;13639844444;14139844444;10240;10228
1771;13833918000;13598544444;14098544444;10240;10228
1779;13834140000;13639844444;14139844444;10240;10228
1781;13834152000;13639900000;14139900000;10240;10228
1784;13875449000;13640222222;14140222222;10240;10228
1786;13875464000;13681522222;14181522222;10240;10228
1788;13875479000;13681522222;14181522222;10240;10228
1790;13875512000;13681522222;14181522222;10240;10228
1792;13875548000;13681566666;14181566666;10240;10228
1783;13875558000;13640222222;14140222222;10240;10228
1785;13875802000;13681522222;14181522222;10240;10228
1787;13875816000;13681522222;14181522222;10240;10228
1789;13875995000;13681522222;14181522222;10240;10228
1791;13876197000;13681522222;14181522222;10240;10228
1794;13917072000;13681866666;14181866666;10240;10228
1796;13917087000;13723177777;14223177777;10240;10228
1798;13917101000;13723177777;14223177777;10240;10228
1800;13917118000;13723177777;14223177777;10240;10228
