seqnum;now;rtptime;deadline;packet_len;payload_len
2822;15886078000;15691655555;16191655555;10240;10228
2824;15886259000;15691655555;16191655555;10240;10228
2827;15927100000;15692033333;16192033333;10240;10228
2831;15927113000;15733300000;16233300000;10240;10228
2833;15927118000;15733300000;16233300000;10240;10228
2835;15927128000;15733300000;16233300000;10240;10228
2837;15927132000;15733344444;16233344444;10240;10228
2828;15927291000;15692033333;16192033333;10240;10228
2830;15927519000;15733300000;16233300000;10240;10228
2832;15927529000;15733300000;16233300000;10240;10228
2834;15927687000;15733300000;16233300000;10240;10228
2836;15927889000;15733300000;16233300000;10240;10228
2815;15966025000;15650033333;16150033333;10240;10228
2817;15966037000;15650322222;16150322222;10240;10228
2810;15966278000;15649977777;16149977777;10240;10228
2812;15966291000;15649977777;16149977777;10240;10228
2841;15968737000;15774988888;16274988888;10240;10228
2843;15968766000;15774988888;16274988888;10240;10228
2845;15968787000;15774988888;16274988888;10240;10228
2847;15968798000;15774988888;16274988888;10240;10228
2838;15968871000;15733611111;16233611111;10240;10228
2840;15969068000;15733611111;16233611111;10240;10228
2842;15969272000;15774988888;16274988888;10240;10228
2844;15969284000;15774988888;16274988888;10240;10228
2846;15969461000;15774988888;16274988888;10240;10228
2848;15969472000;15775044444;16275044444;10240;10228
2829;16007896000;15692033333;16192033333;10240;10228
2849;16010459000;15775322222;16275322222;10240;10228
2851;16010468000;15775322222;16275322222;10240;10228
2855;16010473000;15816622222;16316622222;10240;10228
2857;16010478000;15816622222;16316622222;10240;10228
2859;16010490000;15816677777;16316677777;10240;10228
2850;16010586000;15775322222;16275322222;10240;10228
2852;16010756000;15816622222;16316622222;10240;10228
2854;16010992000;15816622222;16316622222;10240;10228
2856;16011010000;15816622222;16316622222;10240;10228
2858;16011212000;15816622222;16316622222;10240;10228
2839;16049548000;15733611111;16233611111;10240;10228
2861;16052125000;15817022222;16317022222;10240;10228
2863;16052141000;15858322222;16358322222;10240;10228
2865;16052153000;15858322222;16358322222;10240;10228
2867;16052163000;15858322222;16358322222;10240;10228
2869;16052174000;15858322222;16358322222;10240;10228
2860;16052247000;15817022222;16317022222;10240;10228
2862;16052450000;15817022222;16317022222;10240;10228
2864;16052665000;15858322222;16358322222;10240;10228
2866;16052682000;15858322222;16358322222;10240;10228
2870;16052858000;15858377777;16358377777;10240;10228
2853;16091264000;15816622222;16316622222;10240;10228
2871;16093731000;15858666666;16358666666;10240;10228
2873;16093759000;15858666666;16358666666;10240;10228
2875;16093771000;15900011111;16400011111;10240;10228
2877;16093791000;15900011111;16400011111;10240;10228
2879;16093801000;15900011111;16400011111;10240;10228
2881;16093811000;15900066666;16400066666;10240;10228
2876;16093964000;15900011111;16400011111;10240;10228
2880;16094171000;15900011111;16400011111;10240;10228
2883;16135362000;15900333333;16400333333;10240;10228
2885;16135388000;15941622222;16441622222;10240;10228
2887;16135398000;15941622222;16441622222;10240;10228
2889;16135419000;15941622222;16441622222;10240;10228
2891;16135429000;15941622222;16441622222;10240;10228
2882;16135554000;15900333333;16400333333;10240;10228
2884;16135759000;15900333333;16400333333;10240;10228
2886;16135957000;15941622222;16441622222;10240;10228
2888;16135968000;15941622222;16441622222;10240;10228
2890;16136161000;15941622222;16441622222;10240;10228
2892;16136171000;15941677777;16441677777;10240;10228
2868;16174925000;15858322222;16358322222;10240;10228
2893;16177105000;15942022222;16442022222;10240;10228
2895;16177123000;15942022222;16442022222;10240;10228
2897;16177135000;15983300000;16483300000;10240;10228
2899;16177145000;15983300000;16483300000;10240;10228
2901;16177157000;15983300000;16483300000;10240;10228
2903;16177161000;15983344444;16483344444;10240;10228
2894;16177227000;15942022222;16442022222;10240;10228
2896;16177427000;15983300000;16483300000;10240;10228
2898;16177642000;15983300000;16483300000;10240;10228
2900;16177657000;15983300000;16483300000;10240;10228
2874;16216254000;15900011111;16400011111;10240;10228
2878;16216283000;15900011111;16400011111;10240;10228
2905;16218748000;15983611111;16483611111;10240;10228
2913;16218819000;16025022222;16525022222;10240;10228
2904;16218979000;15983611111;16483611111;10240;10228
2906;16219185000;15983611111;16483611111;10240;10228
2908;16219367000;16025022222;16525022222;10240;10228
2910;16219379000;16025022222;16525022222;10240;10228
2912;16219604000;16025022222;16525022222;10240;10228
2914;16219624000;16025077777;16525077777;10240;10228
2915;16260436000;16025344444;16525344444;10240;10228
2917;16260448000;16025344444;16525344444;10240;10228
2919;16260454000;16066655555;16566655555;10240;10228
2921;16260459000;16066655555;16566655555;10240;10228
2923;16260472000;16066655555;16566655555;10240;10228
2925;16260485000;16066711111;16566711111;10240;10228
2916;16260642000;16025344444;16525344444;10240;10228
2918;16260817000;16066655555;16566655555;10240;10228
2920;16261019000;16066655555;16566655555;10240;10228
2922;16261028000;16066655555;16566655555;10240;10228
2924;16261211000;16066655555;16566655555;10240;10228
2902;16300072000;15983300000;16483300000;10240;10228
2927;16302099000;16067033333;16567033333;10240;10228
2929;16302110000;16108300000;16608300000;10240;10228
2931;16302115000;16108300000;16608300000;10240;10228
2933;16302119000;16108300000;16608300000;10240;10228
2926;16302251000;16067033333;16567033333;10240;10228
2928;16302441000;16067033333;16567033333;10240;10228
2930;16302655000;16108300000;16608300000;10240;10228
2932;16302666000;16108300000;16608300000;10240;10228
2934;16302852000;16108300000;16608300000;10240;10228
2936;16302863000;16108344444;16608344444;10240;10228
2909;16341074000;16025022222;16525022222;10240;10228
2911;16341193000;16025022222;16525022222;10240;10228
2937;16343754000;16108600000;16608600000;10240;10228
2939;16343766000;16108600000;16608600000;10240;10228
2941;16343771000;16149988888;16649988888;10240;10228
2943;16343780000;16149988888;16649988888;10240;10228
2945;16343802000;16149988888;16649988888;10240;10228
2947;16343808000;16150033333;16650033333;10240;10228
2938;16343938000;16108600000;16608600000;10240;10228
2940;16344151000;16149988888;16649988888;10240;10228
2942;16344161000;16149988888;16649988888;10240;10228
2944;16344352000;16149988888;16649988888;10240;10228
2946;16344558000;16149988888;16649988888;10240;10228
2949;16385414000;16150311111;16650311111;10240;10228
2951;16385425000;16191633333;16691633333;10240;10228
2953;16385431000;16191633333;16691633333;10240;10228
2955;16385435000;16191633333;16691633333;10240;10228
2957;16385455000;16191633333;16691633333;10240;10228
2948;16385640000;16150311111;16650311111;10240;10228
2950;16385833000;16150311111;16650311111;10240;10228
2952;16385844000;16191633333;16691633333;10240;10228
2954;16386039000;16191633333;16691633333;10240;10228
2956;16386222000;16191633333;16691633333;10240;10228
2958;16386242000;16191677777;16691677777;10240;10228
2959;16427057000;16192000000;16692000000;10240;10228
2961;16427070000;16192000000;16692000000;10240;10228
2963;16427075000;16233300000;16733300000;10240;10228
2965;16427080000;16233300000;16733300000;10240;10228
2967;16427101000;16233300000;16733300000;10240;10228
2969;16427108000;16233344444;16733344444;10240;10228
2960;16427268000;16192000000;16692000000;10240;10228
2962;16427471000;16233300000;16733300000;10240;10228
2964;16427673000;16233300000;16733300000;10240;10228
2966;16427686000;16233300000;16733300000;10240;10228
2968;16427842000;16233300000;16733300000;10240;10228
2935;16466099000;16108300000;16608300000;10240;10228
2971;16468727000;16233611111;16733611111;10240;10228
2975;16468739000;16274988888;16774988888;10240;10228
2977;16468745000;16274988888;16774988888;10240;10228
2979;16468766000;16274988888;16774988888;10240;10228
2970;16468934000;16233611111;16733611111;10240;10228
2972;16469126000;16233611111;16733611111;10240;10228
2974;16469332000;16274988888;16774988888;10240;10228
2976;16469342000;16274988888;16774988888;10240;10228
2978;16469557000;16274988888;16774988888;10240;10228
2980;16469575000;16275033333;16775033333;10240;10228
2981;16510409000;16275322222;16775322222;10240;10228
2983;16510421000;16275322222;16775322222;10240;10228
2985;16510426000;16316633333;16816633333;10240;10228
2987;16510435000;16316633333;16816633333;10240;10228
2989;16510457000;16316633333;16816633333;10240;10228
2991;16510463000;16316677777;16816677777;10240;10228
2982;16510590000;16275322222;16775322222;10240;10228
2984;16510791000;16316633333;16816633333;10240;10228
2986;16510994000;16316633333;16816633333;10240;10228
2988;16511006000;16316633333;16816633333;10240;10228
2990;16511191000;16316633333;16816633333;10240;10228
2973;16549654000;16274988888;16774988888;10240;10228
2993;16552067000;16317000000;16817000000;10240;10228
2995;16552078000;16358300000;16858300000;10240;10228
2997;16552083000;16358300000;16858300000;10240;10228
2999;16552095000;16358300000;16858300000;10240;10228
3001;16552103000;16358300000;16858300000;10240;10228
2992;16552258000;16317000000;16817000000;10240;10228
2994;16552465000;16317000000;16817000000;10240;10228
2996;16552474000;16358300000;16858300000;10240;10228
2998;16552680000;16358300000;16858300000;10240;10228
3000;16552880000;16358300000;16858300000;10240;10228
3002;16552891000;16358344444;16858344444;10240;10228
3003;16593718000;16358611111;16858611111;10240;10228
3005;16593731000;16358611111;16858611111;10240;10228
3007;16593736000;16399966666;16899966666;10240;10228
3009;16593758000;16399966666;16899966666;10240;10228
3011;16593764000;16399966666;16899966666;10240;10228
3013;16593768000;16400022222;16900022222;10240;10228
3004;16593933000;16358611111;16858611111;10240;10228
3006;16594121000;16399966666;16899966666;10240;10228
3008;16594328000;16399966666;16899966666;10240;10228
3010;16594338000;16399966666;16899966666;10240;10228
3012;16594547000;16399966666;16899966666;10240;10228
3015;16635435000;16400255555;16900255555;10240;10228
3017;16635447000;16441666666;16941666666;10240;10228
3019;16635452000;16441666666;16941666666;10240;10228
3021;16635457000;16441666666;16941666666;10240;10228
3023;16635478000;16441666666;16941666666;10240;10228
3014;16635623000;16400255555;16900255555;10240;10228
3016;16635826000;16400255555;16900255555;10240;10228
3018;16636023000;16441666666;16941666666;10240;10228
3022;16636034000;16441666666;16941666666;10240;10228
3024;16636226000;16441711111;16941711111;10240;10228
3025;16677063000;16442055555;16942055555;10240;10228
3027;16677073000;16442055555;16942055555;10240;10228
3029;16677079000;16483300000;16983300000;10240;10228
3031;16677100000;16483300000;16983300000;10240;10228
3033;16677107000;16483300000;16983300000;10240;10228
3035;16677111000;16483355555;16983355555;10240;10228
3026;16677272000;16442055555;16942055555;10240;10228
3028;16677464000;16483300000;16983300000;10240;10228
3030;16677678000;16483300000;16983300000;10240;10228
3032;16677689000;16483300000;16983300000;10240;10228
3034;16677881000;16483300000;16983300000;10240;10228
3037;16718792000;16483633333;16983633333;10240;10228
3039;16718801000;16524966666;17024966666;10240;10228
3041;16718807000;16524966666;17024966666;10240;10228
3043;16718811000;16524966666;17024966666;10240;10228
3045;16718833000;16524966666;17024966666;10240;10228
3036;16718950000;16483633333;16983633333;10240;10228
3038;16719158000;16483633333;16983633333;10240;10228
3040;16719167000;16524966666;17024966666;10240;10228
3042;16719360000;16524966666;17024966666;10240;10228
3044;16719544000;16524966666;17024966666;10240;10228
3046;16719554000;16525022222;17025022222;10240;10228
3020;16758007000;16441666666;16941666666;10240;10228
3047;16760376000;16525288888;17025288888;10240;10228
3049;16760398000;16525288888;17025288888;10240;10228
3051;16760416000;16566633333;17066633333;10240;10228
3053;16760429000;16566633333;17066633333;10240;10228
3055;16760465000;16566633333;17066633333;10240;10228
3057;16760470000;16566677777;17066677777;10240;10228
3048;16760587000;16525288888;17025288888;10240;10228
3050;16760790000;16566633333;17066633333;10240;10228
3056;16760985000;16566633333;17066633333;10240;10228
3059;16802125000;16567011111;17067011111;10240;10228
3061;16802135000;16608300000;17108300000;10240;10228
3063;16802140000;16608300000;17108300000;10240;10228
3067;16802144000;16608300000;17108300000;10240;10228
3058;16802267000;16567011111;17067011111;10240;10228
3060;16802462000;16567011111;17067011111;10240;10228
3062;16802676000;16608300000;17108300000;10240;10228
3064;16802688000;16608300000;17108300000;10240;10228
3066;16802872000;16608300000;17108300000;10240;10228
3068;16802885000;16608344444;17108344444;10240;10228
3069;16843761000;16608644444;17108644444;10240;10228
3071;16843773000;16608644444;17108644444;10240;10228
3073;16843782000;16649966666;17149966666;10240;10228
3075;16843789000;16649966666;17149966666;10240;10228
3077;16843810000;16649966666;17149966666;10240;10228
3079;16843816000;16650022222;17150022222;10240;10228
3070;16843942000;16608644444;17108644444;10240;10228
3072;16844135000;16649966666;17149966666;10240;10228
3074;16844342000;16649966666;17149966666;10240;10228
3076;16844352000;16649966666;17149966666;10240;10228
3078;16844577000;16649966666;17149966666;10240;10228
3052;16883110000;16566633333;17066633333;10240;10228
3054;16883310000;16566633333;17066633333;10240;10228
3081;16885349000;16650300000;17150300000;10240;10228
3083;16885366000;16691622222;17191622222;10240;10228
3085;16885370000;16691622222;17191622222;10240;10228
3087;16885393000;16691622222;17191622222;10240;10228
3089;16885398000;16691622222;17191622222;10240;10228
3080;16885583000;16650300000;17150300000;10240;10228
3082;16885796000;16650300000;17150300000;10240;10228
3084;16885807000;16691622222;17191622222;10240;10228
3086;16885969000;16691622222;17191622222;10240;10228
3088;16886200000;16691622222;17191622222;10240;10228
3090;16886212000;16691677777;17191677777;10240;10228
3065;16924462000;16608300000;17108300000;10240;10228
3091;16927098000;16691977777;17191977777;10240;10228
3093;16927108000;16691977777;17191977777;10240;10228
3095;16927126000;16733300000;17233300000;10240;10228
3097;16927131000;16733300000;17233300000;10240;10228
3099;16927145000;16733300000;17233300000;10240;10228
3101;16927163000;16733344444;17233344444;10240;10228
3092;16927246000;16691977777;17191977777;10240;10228
3094;16927469000;16733300000;17233300000;10240;10228
3096;16927515000;16733300000;17233300000;10240;10228
3098;16927666000;16733300000;17233300000;10240;10228
3100;16927859000;16733300000;17233300000;10240;10228
3103;16968723000;16733611111;17233611111;10240;10228
3107;16968745000;16774966666;17274966666;10240;10228
3109;16968751000;16774966666;17274966666;10240;10228
3102;16968940000;16733611111;17233611111;10240;10228
3104;16969147000;16733611111;17233611111;10240;10228
3106;16969171000;16774966666;17274966666;10240;10228
3108;16969346000;16774966666;17274966666;10240;10228
3110;16969546000;16774966666;17274966666;10240;10228
3112;16969556000;16775022222;17275022222;10240;10228
3113;17010385000;16775288888;17275288888;10240;10228
3115;17010397000;16775288888;17275288888;10240;10228
3117;17010407000;16816633333;17316633333;10240;10228
3119;17010427000;16816633333;17316633333;10240;10228
3121;17010433000;16816633333;17316633333;10240;10228
3123;17010438000;16816677777;17316677777;10240;10228
3114;17010595000;16775288888;17275288888;10240;10228
3116;17010794000;16816633333;17316633333;10240;10228
3118;17010994000;16816633333;17316633333;10240;10228
3120;17011004000;16816633333;17316633333;10240;10228
3122;17011195000;16816633333;17316633333;10240;10228
3125;17052067000;16817011111;17317011111;10240;10228
3127;17052079000;16858300000;17358300000;10240;10228
3129;17052084000;16858300000;17358300000;10240;10228
3131;17052094000;16858300000;17358300000;10240;10228
3133;17052114000;16858300000;17358300000;10240;10228
3124;17052255000;16817011111;17317011111;10240;10228
3126;17052452000;16817011111;17317011111;10240;10228
3128;17052663000;16858300000;17358300000;10240;10228
3130;17052675000;16858300000;17358300000;10240;10228
3132;17052868000;16858300000;17358300000;10240;10228
3134;17052879000;16858355555;17358355555;10240;10228
3105;17091009000;16774966666;17274966666;10240;10228
3111;17091037000;16774966666;17274966666;10240;10228
3135;17093736000;16858666666;17358666666;10240;10228
3137;17093749000;16858666666;17358666666;10240;10228
3139;17093757000;16899988888;17399988888;10240;10228
3141;17093767000;16899988888;17399988888;10240;10228
3143;17093788000;16899988888;17399988888;10240;10228
3145;17093793000;16900044444;17400044444;10240;10228
3136;17093945000;16858666666;17358666666;10240;10228
3138;17094155000;16899988888;17399988888;10240;10228
3140;17094183000;16899988888;17399988888;10240;10228
3142;17094342000;16899988888;17399988888;10240;10228
3147;17135486000;16900300000;17400300000;10240;10228
3149;17135507000;16941655555;17441655555;10240;10228
3151;17135512000;16941655555;17441655555;10240;10228
3153;17135595000;16941655555;17441655555;10240;10228
3155;17135615000;16941655555;17441655555;10240;10228
3146;17135714000;16900300000;17400300000;10240;10228
3148;17135879000;16900300000;17400300000;10240;10228
3150;17135891000;16941655555;17441655555;10240;10228
3152;17136077000;16941655555;17441655555;10240;10228
3154;17136283000;16941655555;17441655555;10240;10228
3156;17136302000;16941711111;17441711111;10240;10228
3157;17177040000;16942044444;17442044444;10240;10228
3161;17177050000;16983300000;17483300000;10240;10228
3163;17177055000;16983300000;17483300000;10240;10228
3165;17177080000;16983300000;17483300000;10240;10228
3167;17177086000;16983344444;17483344444;10240;10228
3158;17177267000;16942044444;17442044444;10240;10228
3160;17177458000;16983300000;17483300000;10240;10228
3162;17177682000;16983300000;17483300000;10240;10228
3164;17177692000;16983300000;17483300000;10240;10228
3166;17177877000;16983300000;17483300000;10240;10228
3144;17216644000;16899988888;17399988888;10240;10228
3169;17218739000;16983622222;17483622222;10240;10228
3171;17218749000;17024988888;17524988888;10240;10228
3173;17218754000;17024988888;17524988888;10240;10228
3175;17218768000;17024988888;17524988888;10240;10228
3177;17218780000;17024988888;17524988888;10240;10228
3168;17218974000;16983622222;17483622222;10240;10228
3170;17219167000;16983622222;17483622222;10240;10228
3172;17219377000;17024988888;17524988888;10240;10228
3174;17219389000;17024988888;17524988888;10240;10228
3176;17219606000;17024988888;17524988888;10240;10228
3178;17219616000;17025033333;17525033333;10240;10228
3159;17257755000;16942044444;17442044444;10240;10228
3179;17260379000;17025311111;17525311111;10240;10228
3181;17260393000;17025311111;17525311111;10240;10228
3185;17260400000;17066622222;17566622222;10240;10228
3187;17260427000;17066622222;17566622222;10240;10228
3189;17260433000;17066677777;17566677777;10240;10228
3180;17260617000;17025311111;17525311111;10240;10228
3182;17260837000;17066622222;17566622222;10240;10228
3184;17260863000;17066622222;17566622222;10240;10228
3186;17261012000;17066622222;17566622222;10240;10228
3188;17261223000;17066622222;17566622222;10240;10228
3191;17302091000;17067011111;17567011111;10240;10228
3193;17302101000;17108300000;17608300000;10240;10228
3195;17302107000;17108300000;17608300000;10240;10228
3197;17302112000;17108300000;17608300000;10240;10228
3199;17302134000;17108300000;17608300000;10240;10228
3190;17302281000;17067011111;17567011111;10240;10228
3192;17302490000;17067011111;17567011111;10240;10228
3194;17302684000;17108300000;17608300000;10240;10228
3196;17302696000;17108300000;17608300000;10240;10228
3198;17302878000;17108300000;17608300000;10240;10228
3200;17302889000;17108344444;17608344444;10240;10228
3183;17341139000;17066622222;17566622222;10240;10228
3201;17343749000;17108611111;17608611111;10240;10228
3203;17343760000;17108611111;17608611111;10240;10228
3205;17343768000;17149988888;17649988888;10240;10228
3207;17343779000;17149988888;17649988888;10240;10228
3209;17343798000;17149988888;17649988888;10240;10228
3211;17343812000;17150033333;17650033333;10240;10228
3202;17343967000;17108611111;17608611111;10240;10228
3206;17344172000;17149988888;17649988888;10240;10228
3208;17344192000;17149988888;17649988888;10240;10228
3210;17344394000;17149988888;17649988888;10240;10228
3213;17385440000;17150311111;17650311111;10240;10228
3215;17385451000;17191633333;17691633333;10240;10228
3217;17385455000;17191633333;17691633333;10240;10228
3219;17385468000;17191633333;17691633333;10240;10228
3221;17385478000;17191633333;17691633333;10240;10228
3212;17385651000;17150311111;17650311111;10240;10228
3214;17385845000;17150311111;17650311111;10240;10228
3216;17385853000;17191633333;17691633333;10240;10228
3218;17386049000;17191633333;17691633333;10240;10228
3220;17386242000;17191633333;17691633333;10240;10228
3222;17386262000;17191677777;17691677777;10240;10228
3204;17425365000;17149988888;17649988888;10240;10228
3223;17427070000;17192011111;17692011111;10240;10228
3225;17427081000;17192011111;17692011111;10240;10228
3229;17427088000;17233300000;17733300000;10240;10228
3231;17427094000;17233300000;17733300000;10240;10228
3233;17427115000;17233344444;17733344444;10240;10228
3228;17427309000;17233300000;17733300000;10240;10228
3230;17427505000;17233300000;17733300000;10240;10228
3232;17427705000;17233300000;17733300000;10240;10228
3235;17468790000;17233622222;17733622222;10240;10228
3237;17468803000;17274988888;17774988888;10240;10228
3239;17468809000;17274988888;17774988888;10240;10228
3241;17468813000;17274988888;17774988888;10240;10228
3243;17468833000;17274988888;17774988888;10240;10228
3234;17468961000;17233622222;17733622222;10240;10228
3238;17469163000;17274988888;17774988888;10240;10228
3240;17469173000;17274988888;17774988888;10240;10228
3242;17469369000;17274988888;17774988888;10240;10228
3244;17469380000;17275044444;17775044444;10240;10228
3227;17507814000;17233300000;17733300000;10240;10228
3224;17508115000;17192011111;17692011111;10240;10228
3226;17508134000;17233300000;17733300000;10240;10228
3245;17510389000;17275333333;17775333333;10240;10228
3247;17510401000;17275333333;17775333333;10240;10228
3249;17510406000;17316633333;17816633333;10240;10228
3251;17510427000;17316633333;17816633333;10240;10228
3253;17510433000;17316633333;17816633333;10240;10228
3255;17510437000;17316677777;17816677777;10240;10228
3246;17510603000;17275333333;17775333333;10240;10228
3248;17510813000;17316633333;17816633333;10240;10228
3236;17549928000;17233622222;17733622222;10240;10228
3257;17552046000;17317011111;17817011111;10240;10228
3259;17552059000;17358300000;17858300000;10240;10228
3261;17552064000;17358300000;17858300000;10240;10228
3263;17552073000;17358300000;17858300000;10240;10228
3265;17552092000;17358300000;17858300000;10240;10228
3256;17552264000;17317011111;17817011111;10240;10228
3258;17552454000;17317011111;17817011111;10240;10228
3262;17552688000;17358300000;17858300000;10240;10228
3264;17552698000;17358300000;17858300000;10240;10228
3267;17593794000;17358622222;17858622222;10240;10228
3269;17593806000;17358622222;17858622222;10240;10228
3271;17593810000;17399966666;17899966666;10240;10228
3273;17593822000;17399966666;17899966666;10240;10228
3275;17593832000;17399966666;17899966666;10240;10228
3277;17593843000;17400022222;17900022222;10240;10228
3268;17593958000;17358622222;17858622222;10240;10228
3270;17594164000;17399966666;17899966666;10240;10228
3272;17594173000;17399966666;17899966666;10240;10228
3274;17594369000;17399966666;17899966666;10240;10228
3276;17594531000;17399966666;17899966666;10240;10228
3250;17633387000;17316633333;17816633333;10240;10228
3252;17633572000;17316633333;17816633333;10240;10228
3254;17633589000;17316633333;17816633333;10240;10228
3279;17635409000;17400266666;17900266666;10240;10228
3281;17635420000;17441622222;17941622222;10240;10228
3283;17635427000;17441622222;17941622222;10240;10228
3285;17635436000;17441622222;17941622222;10240;10228
3287;17635457000;17441622222;17941622222;10240;10228
3278;17635609000;17400266666;17900266666;10240;10228
3280;17635798000;17400266666;17900266666;10240;10228
3282;17635992000;17441622222;17941622222;10240;10228
3284;17636004000;17441622222;17941622222;10240;10228
3286;17636197000;17441622222;17941622222;10240;10228
3288;17636208000;17441677777;17941677777;10240;10228
3260;17674609000;17358300000;17858300000;10240;10228
3266;17674865000;17358344444;17858344444;10240;10228
3289;17677092000;17442000000;17942000000;10240;10228
3291;17677103000;17442000000;17942000000;10240;10228
3293;17677122000;17483300000;17983300000;10240;10228
3295;17677133000;17483300000;17983300000;10240;10228
3297;17677140000;17483300000;17983300000;10240;10228
3299;17677223000;17483344444;17983344444;10240;10228
3290;17677234000;17442000000;17942000000;10240;10228
3292;17677440000;17483300000;17983300000;10240;10228
3294;17677689000;17483300000;17983300000;10240;10228
3296;17677718000;17483300000;17983300000;10240;10228
3300;17718712000;17483622222;17983622222;10240;10228
3302;17718723000;17483622222;17983622222;10240;10228
3308;17718728000;17524966666;18024966666;10240;10228
3310;17718747000;17525022222;18025022222;10240;10228
3301;17718937000;17483622222;17983622222;10240;10228
3303;17719142000;17524966666;18024966666;10240;10228
3305;17719337000;17524966666;18024966666;10240;10228
3309;17719349000;17524966666;18024966666;10240;10228
3312;17760442000;17525300000;18025300000;10240;10228
3314;17760454000;17566655555;18066655555;10240;10228
3316;17760459000;17566655555;18066655555;10240;10228
3318;17760464000;17566655555;18066655555;10240;10228
3320;17760486000;17566655555;18066655555;10240;10228
3311;17760627000;17525300000;18025300000;10240;10228
3313;17760827000;17525300000;18025300000;10240;10228
3317;17761024000;17566655555;18066655555;10240;10228
3319;17761035000;17566655555;18066655555;10240;10228
3321;17761227000;17566711111;18066711111;10240;10228
3298;17799784000;17483300000;17983300000;10240;10228
3322;17802068000;17567066666;18067066666;10240;10228
3324;17802080000;17567066666;18067066666;10240;10228
3328;17802086000;17608300000;18108300000;10240;10228
3330;17802110000;17608300000;18108300000;10240;10228
3332;17802116000;17608344444;18108344444;10240;10228
3323;17802259000;17567066666;18067066666;10240;10228
3325;17802450000;17608300000;18108300000;10240;10228
3327;17802663000;17608300000;18108300000;10240;10228
3329;17802674000;17608300000;18108300000;10240;10228
3331;17802866000;17608300000;18108300000;10240;10228
3304;17840997000;17524966666;18024966666;10240;10228
3306;17841179000;17524966666;18024966666;10240;10228
3307;17841654000;17524966666;18024966666;10240;10228
3334;17843785000;17608633333;18108633333;10240;10228
3338;17843798000;17650044444;18150044444;10240;10228
3342;17843807000;17650044444;18150044444;10240;10228
3333;17844003000;17608633333;18108633333;10240;10228
3335;17844202000;17608633333;18108633333;10240;10228
3337;17844212000;17650044444;18150044444;10240;10228
3339;17844405000;17650044444;18150044444;10240;10228
3341;17844619000;17650044444;18150044444;10240;10228
3343;17844629000;17650100000;18150100000;10240;10228
3326;17882965000;17608300000;18108300000;10240;10228
3315;17883313000;17566655555;18066655555;10240;10228
3344;17885442000;17650411111;18150411111;10240;10228
3346;17885453000;17650411111;18150411111;10240;10228
3348;17885459000;17691633333;18191633333;10240;10228
3350;17885468000;17691633333;18191633333;10240;10228
3352;17885498000;17691633333;18191633333;10240;10228
3354;17885505000;17691677777;18191677777;10240;10228
3345;17885607000;17650411111;18150411111;10240;10228
3347;17885820000;17691633333;18191633333;10240;10228
3349;17885829000;17691633333;18191633333;10240;10228
3351;17886006000;17691633333;18191633333;10240;10228
3353;17886217000;17691633333;18191633333;10240;10228
3356;17927057000;17692000000;18192000000;10240;10228
3358;17927070000;17733300000;18233300000;10240;10228
3360;17927075000;17733300000;18233300000;10240;10228
3362;17927098000;17733300000;18233300000;10240;10228
3364;17927103000;17733300000;18233300000;10240;10228
3355;17927262000;17692000000;18192000000;10240;10228
3357;17927454000;17692000000;18192000000;10240;10228
3359;17927668000;17733300000;18233300000;10240;10228
3361;17927679000;17733300000;18233300000;10240;10228
3363;17927874000;17733300000;18233300000;10240;10228
3365;17927884000;17733344444;18233344444;10240;10228
3336;17965955000;17650044444;18150044444;10240;10228
3340;17966065000;17650044444;18150044444;10240;10228
3366;17968769000;17733622222;18233622222;10240;10228
3368;17968780000;17733622222;18233622222;10240;10228
3370;17968797000;17775011111;18275011111;10240;10228
3372;17968820000;17775011111;18275011111;10240;10228
3374;17968835000;17775011111;18275011111;10240;10228
3376;17968840000;17775066666;18275066666;10240;10228
3367;17968982000;17733622222;18233622222;10240;10228
3369;17969187000;17775011111;18275011111;10240;10228
3371;17969201000;17775011111;18275011111;10240;10228
3373;17969390000;17775011111;18275011111;10240;10228
3375;17969596000;17775011111;18275011111;10240;10228
3378;18010393000;17775344444;18275344444;10240;10228
3380;18010406000;17816622222;18316622222;10240;10228
3382;18010411000;17816622222;18316622222;10240;10228
3384;18010433000;17816622222;18316622222;10240;10228
3386;18010440000;17816622222;18316622222;10240;10228
3377;18010606000;17775344444;18275344444;10240;10228
3379;18010800000;17775344444;18275344444;10240;10228
3381;18011000000;17816622222;18316622222;10240;10228
3383;18011015000;17816622222;18316622222;10240;10228
3385;18011204000;17816622222;18316622222;10240;10228
3387;18011229000;17816677777;18316677777;10240;10228
3388;18052090000;17817022222;18317022222;10240;10228
3390;18052100000;17817022222;18317022222;10240;10228
3392;18052111000;17858300000;18358300000;10240;10228
3394;18052117000;17858300000;18358300000;10240;10228
3396;18052122000;17858300000;18358300000;10240;10228
3398;18052140000;17858344444;18358344444;10240;10228
3389;18052266000;17817022222;18317022222;10240;10228
3391;18052464000;17858300000;18358300000;10240;10228
3393;18052692000;17858300000;18358300000;10240;10228
3395;18052720000;17858300000;18358300000;10240;10228
3397;18052896000;17858300000;18358300000;10240;10228
3400;18093764000;17858633333;18358633333;10240;10228
3402;18093777000;17899966666;18399966666;10240;10228
3404;18093782000;17899966666;18399966666;10240;10228
3406;18093787000;17899966666;18399966666;10240;10228
3399;18093939000;17858633333;18358633333;10240;10228
3401;18094133000;17858633333;18358633333;10240;10228
