seqnum;now;rtptime;deadline;packet_len;payload_len
2819;15824787000;15630888888;16130888888;10240;10228
2821;15824792000;15630888888;16130888888;10240;10228
2823;15824803000;15630888888;16130888888;10240;10228
2825;15824821000;15630888888;16130888888;10240;10228
2816;15824920000;15589577777;16089577777;10240;10228
2818;15825116000;15589577777;16089577777;10240;10228
2820;15825327000;15630888888;16130888888;10240;10228
2822;15825348000;15630888888;16130888888;10240;10228
2824;15825513000;15630888888;16130888888;10240;10228
2826;15825532000;15630955555;16130955555;10240;10228
2827;15866446000;15631255555;16131255555;10240;10228
2829;15866456000;15631255555;16131255555;10240;10228
2831;15866464000;15672555555;16172555555;10240;10228
2833;15866469000;15672555555;16172555555;10240;10228
2835;15866499000;15672555555;16172555555;10240;10228
2837;15866509000;15672600000;16172600000;10240;10228
2828;15866605000;15631255555;16131255555;10240;10228
2830;15866804000;15672555555;16172555555;10240;10228
2832;15866819000;15672555555;16172555555;10240;10228
2834;15866996000;15672555555;16172555555;10240;10228
2836;15867209000;15672555555;16172555555;10240;10228
2807;15905385000;15547888888;16047888888;10240;10228
2811;15905564000;15589222222;16089222222;10240;10228
2841;15908054000;15714222222;16214222222;10240;10228
2843;15908066000;15714222222;16214222222;10240;10228
2845;15908072000;15714222222;16214222222;10240;10228
2847;15908089000;15714222222;16214222222;10240;10228
2840;15908243000;15672877777;16172877777;10240;10228
2842;15908445000;15714222222;16214222222;10240;10228
2844;15908727000;15714222222;16214222222;10240;10228
2846;15908739000;15714222222;16214222222;10240;10228
2848;15908743000;15714266666;16214266666;10240;10228
2849;15949735000;15714566666;16214566666;10240;10228
2851;15949744000;15714566666;16214566666;10240;10228
2853;15949751000;15755888888;16255888888;10240;10228
2855;15949771000;15755888888;16255888888;10240;10228
2857;15949778000;15755888888;16255888888;10240;10228
2859;15949782000;15755955555;16255955555;10240;10228
2850;15949988000;15714566666;16214566666;10240;10228
2854;15950173000;15755888888;16255888888;10240;10228
2856;15950194000;15755888888;16255888888;10240;10228
2858;15950387000;15755888888;16255888888;10240;10228
2839;15988897000;15672877777;16172877777;10240;10228
2838;15989082000;15672877777;16172877777;10240;10228
2861;15991402000;15756288888;16256288888;10240;10228
2863;15991414000;15797555555;16297555555;10240;10228
2865;15991419000;15797555555;16297555555;10240;10228
2867;15991430000;15797555555;16297555555;10240;10228
2869;15991440000;15797555555;16297555555;10240;10228
2860;15991648000;15756288888;16256288888;10240;10228
2862;15991840000;15756288888;16256288888;10240;10228
2864;15991850000;15797555555;16297555555;10240;10228
2866;15992084000;15797555555;16297555555;10240;10228
2868;15992242000;15797555555;16297555555;10240;10228
2870;15992262000;15797600000;16297600000;10240;10228
2852;16031038000;15755888888;16255888888;10240;10228
2871;16033057000;15797888888;16297888888;10240;10228
2873;16033067000;15797888888;16297888888;10240;10228
2875;16033078000;15839222222;16339222222;10240;10228
2879;16033091000;15839222222;16339222222;10240;10228
2881;16033097000;15839266666;16339266666;10240;10228
2872;16033282000;15797888888;16297888888;10240;10228
2874;16033505000;15839222222;16339222222;10240;10228
2876;16033695000;15839222222;16339222222;10240;10228
2878;16033707000;15839222222;16339222222;10240;10228
2880;16033871000;15839222222;16339222222;10240;10228
2883;16074756000;15839533333;16339533333;10240;10228
2885;16074769000;15880888888;16380888888;10240;10228
2887;16074779000;15880888888;16380888888;10240;10228
2889;16074794000;15880888888;16380888888;10240;10228
2891;16074800000;15880888888;16380888888;10240;10228
2884;16074951000;15839533333;16339533333;10240;10228
2886;16075181000;15880888888;16380888888;10240;10228
2888;16075343000;15880888888;16380888888;10240;10228
2890;16075353000;15880888888;16380888888;10240;10228
2892;16075566000;15880944444;16380944444;10240;10228
2893;16116436000;15881277777;16381277777;10240;10228
2895;16116448000;15881277777;16381277777;10240;10228
2897;16116453000;15922555555;16422555555;10240;10228
2899;16116474000;15922555555;16422555555;10240;10228
2901;16116488000;15922555555;16422555555;10240;10228
2903;16116496000;15922600000;16422600000;10240;10228
2894;16116597000;15881277777;16381277777;10240;10228
2898;16116783000;15922555555;16422555555;10240;10228
2900;16116980000;15922555555;16422555555;10240;10228
2902;16117014000;15922555555;16422555555;10240;10228
2877;16155419000;15839222222;16339222222;10240;10228
2882;16156024000;15839533333;16339533333;10240;10228
2905;16158103000;15922866666;16422866666;10240;10228
2907;16158114000;15964222222;16464222222;10240;10228
2909;16158120000;15964222222;16464222222;10240;10228
2911;16158129000;15964222222;16464222222;10240;10228
2913;16158147000;15964222222;16464222222;10240;10228
2904;16158262000;15922866666;16422866666;10240;10228
2906;16158457000;15922866666;16422866666;10240;10228
2908;16158477000;15964222222;16464222222;10240;10228
2910;16158670000;15964222222;16464222222;10240;10228
2914;16158685000;15964266666;16464266666;10240;10228
2896;16197651000;15922555555;16422555555;10240;10228
2915;16199717000;15964533333;16464533333;10240;10228
2917;16199726000;15964533333;16464533333;10240;10228
2919;16199732000;16005888888;16505888888;10240;10228
2921;16199753000;16005888888;16505888888;10240;10228
2923;16199760000;16005888888;16505888888;10240;10228
2925;16199779000;16005955555;16505955555;10240;10228
2916;16199910000;15964533333;16464533333;10240;10228
2918;16200105000;16005888888;16505888888;10240;10228
2920;16200308000;16005888888;16505888888;10240;10228
2922;16200324000;16005888888;16505888888;10240;10228
2924;16200512000;16005888888;16505888888;10240;10228
2927;16241402000;16006266666;16506266666;10240;10228
2929;16241412000;16047555555;16547555555;10240;10228
2931;16241417000;16047555555;16547555555;10240;10228
2933;16241430000;16047555555;16547555555;10240;10228
2926;16241594000;16006266666;16506266666;10240;10228
2928;16241804000;16006266666;16506266666;10240;10228
2930;16241818000;16047555555;16547555555;10240;10228
2932;16241999000;16047555555;16547555555;10240;10228
2934;16242202000;16047555555;16547555555;10240;10228
2936;16242219000;16047611111;16547611111;10240;10228
2937;16283040000;16047877777;16547877777;10240;10228
2939;16283053000;16047877777;16547877777;10240;10228
2943;16283058000;16089222222;16589222222;10240;10228
2945;16283083000;16089222222;16589222222;10240;10228
2947;16283089000;16089266666;16589266666;10240;10228
2938;16283249000;16047877777;16547877777;10240;10228
2942;16283449000;16089222222;16589222222;10240;10228
2944;16283468000;16089222222;16589222222;10240;10228
2946;16283661000;16089222222;16589222222;10240;10228
2949;16324726000;16089522222;16589522222;10240;10228
2951;16324739000;16130888888;16630888888;10240;10228
2953;16324745000;16130888888;16630888888;10240;10228
2955;16324759000;16130888888;16630888888;10240;10228
2957;16324779000;16130888888;16630888888;10240;10228
2948;16324918000;16089522222;16589522222;10240;10228
2950;16325108000;16089522222;16589522222;10240;10228
2952;16325313000;16130888888;16630888888;10240;10228
2954;16325328000;16130888888;16630888888;10240;10228
2956;16325534000;16130888888;16630888888;10240;10228
2958;16325545000;16130966666;16630966666;10240;10228
2935;16363760000;16047555555;16547555555;10240;10228
2941;16364023000;16089222222;16589222222;10240;10228
2940;16364588000;16089222222;16589222222;10240;10228
2959;16366363000;16131277777;16631277777;10240;10228
2965;16366370000;16172555555;16672555555;10240;10228
2967;16366384000;16172555555;16672555555;10240;10228
2969;16366418000;16172600000;16672600000;10240;10228
2960;16366579000;16131277777;16631277777;10240;10228
2962;16366755000;16172555555;16672555555;10240;10228
2964;16366975000;16172555555;16672555555;10240;10228
2966;16366989000;16172555555;16672555555;10240;10228
2968;16367179000;16172555555;16672555555;10240;10228
2971;16408082000;16172877777;16672877777;10240;10228
2973;16408095000;16214222222;16714222222;10240;10228
2975;16408100000;16214222222;16714222222;10240;10228
2977;16408110000;16214222222;16714222222;10240;10228
2979;16408131000;16214222222;16714222222;10240;10228
2970;16408249000;16172877777;16672877777;10240;10228
2974;16408443000;16214222222;16714222222;10240;10228
2976;16408656000;16214222222;16714222222;10240;10228
2978;16408671000;16214222222;16714222222;10240;10228
2963;16447049000;16172555555;16672555555;10240;10228
2961;16447175000;16131277777;16631277777;10240;10228
2981;16449748000;16214555555;16714555555;10240;10228
2983;16449765000;16214555555;16714555555;10240;10228
2985;16449770000;16255911111;16755911111;10240;10228
2987;16449912000;16255911111;16755911111;10240;10228
2989;16449924000;16255911111;16755911111;10240;10228
2991;16449929000;16256100000;16756100000;10240;10228
2984;16449935000;16255911111;16755911111;10240;10228
2988;16450138000;16255911111;16755911111;10240;10228
2990;16450343000;16255911111;16755911111;10240;10228
2993;16491410000;16256400000;16756400000;10240;10228
2995;16491426000;16297555555;16797555555;10240;10228
2997;16491431000;16297555555;16797555555;10240;10228
2999;16491446000;16297555555;16797555555;10240;10228
3001;16491454000;16297555555;16797555555;10240;10228
2992;16491583000;16256400000;16756400000;10240;10228
2994;16491784000;16256400000;16756400000;10240;10228
2996;16491990000;16297555555;16797555555;10240;10228
2998;16492005000;16297555555;16797555555;10240;10228
3000;16492183000;16297555555;16797555555;10240;10228
3002;16492199000;16297600000;16797600000;10240;10228
3007;16533105000;16339222222;16839222222;10240;10228
3009;16533120000;16339222222;16839222222;10240;10228
3011;16533125000;16339222222;16839222222;10240;10228
3013;16533130000;16339266666;16839266666;10240;10228
3006;16533270000;16339222222;16839222222;10240;10228
3010;16533466000;16339222222;16839222222;10240;10228
3012;16533679000;16339222222;16839222222;10240;10228
2980;16571949000;16214266666;16714266666;10240;10228
2982;16572141000;16214555555;16714555555;10240;10228
2986;16572687000;16255911111;16755911111;10240;10228
3015;16574767000;16339511111;16839511111;10240;10228
3017;16574779000;16380888888;16880888888;10240;10228
3019;16574784000;16380888888;16880888888;10240;10228
3021;16574804000;16380888888;16880888888;10240;10228
3023;16574811000;16380888888;16880888888;10240;10228
3014;16574915000;16339511111;16839511111;10240;10228
3016;16575113000;16339511111;16839511111;10240;10228
3018;16575129000;16380888888;16880888888;10240;10228
3020;16575327000;16380888888;16880888888;10240;10228
3022;16575502000;16380888888;16880888888;10240;10228
3003;16613826000;16297866666;16797866666;10240;10228
3004;16614440000;16297866666;16797866666;10240;10228
3025;16616443000;16381266666;16881266666;10240;10228
3027;16616454000;16381266666;16881266666;10240;10228
3029;16616460000;16422588888;16922588888;10240;10228
3031;16616471000;16422588888;16922588888;10240;10228
3033;16616491000;16422588888;16922588888;10240;10228
3035;16616498000;16422633333;16922633333;10240;10228
3028;16616617000;16422588888;16922588888;10240;10228
3030;16616823000;16422588888;16922588888;10240;10228
3032;16617016000;16422588888;16922588888;10240;10228
3034;16617037000;16422588888;16922588888;10240;10228
3008;16655762000;16339222222;16839222222;10240;10228
3037;16658073000;16422922222;16922922222;10240;10228
3039;16658088000;16464222222;16964222222;10240;10228
3041;16658110000;16464222222;16964222222;10240;10228
3043;16658125000;16464222222;16964222222;10240;10228
3045;16658144000;16464222222;16964222222;10240;10228
3036;16658258000;16422922222;16922922222;10240;10228
3040;16658458000;16464222222;16964222222;10240;10228
3042;16658678000;16464222222;16964222222;10240;10228
3044;16658691000;16464222222;16964222222;10240;10228
3046;16658870000;16464277777;16964277777;10240;10228
3024;16697544000;16380955555;16880955555;10240;10228
3026;16697561000;16381266666;16881266666;10240;10228
3047;16699719000;16464544444;16964544444;10240;10228
3049;16699736000;16464544444;16964544444;10240;10228
3051;16699759000;16505888888;17005888888;10240;10228
3053;16699776000;16505888888;17005888888;10240;10228
3055;16699800000;16505888888;17005888888;10240;10228
3057;16699814000;16505955555;17005955555;10240;10228
3048;16699906000;16464544444;16964544444;10240;10228
3050;16700106000;16505888888;17005888888;10240;10228
3052;16700314000;16505888888;17005888888;10240;10228
3054;16700329000;16505888888;17005888888;10240;10228
3056;16700506000;16505888888;17005888888;10240;10228
3038;16739169000;16422922222;16922922222;10240;10228
3059;16741387000;16506266666;17006266666;10240;10228
3061;16741403000;16547555555;17047555555;10240;10228
3063;16741424000;16547555555;17047555555;10240;10228
3065;16741444000;16547555555;17047555555;10240;10228
3067;16741463000;16547555555;17047555555;10240;10228
3058;16741580000;16506266666;17006266666;10240;10228
3060;16741782000;16506266666;17006266666;10240;10228
3062;16741979000;16547555555;17047555555;10240;10228
3064;16741995000;16547555555;17047555555;10240;10228
3068;16742165000;16547600000;17047600000;10240;10228
3069;16783042000;16547900000;17047900000;10240;10228
3071;16783057000;16547900000;17047900000;10240;10228
3073;16783062000;16589222222;17089222222;10240;10228
3075;16783085000;16589222222;17089222222;10240;10228
3077;16783091000;16589222222;17089222222;10240;10228
3079;16783095000;16589266666;17089266666;10240;10228
3070;16783245000;16547900000;17047900000;10240;10228
3072;16783447000;16589222222;17089222222;10240;10228
3074;16783688000;16589222222;17089222222;10240;10228
3076;16783698000;16589222222;17089222222;10240;10228
3081;16824728000;16589544444;17089544444;10240;10228
3083;16824739000;16630888888;17130888888;10240;10228
3085;16824746000;16630888888;17130888888;10240;10228
3087;16824767000;16630888888;17130888888;10240;10228
3089;16824774000;16630888888;17130888888;10240;10228
3080;16824956000;16589544444;17089544444;10240;10228
3082;16825130000;16589544444;17089544444;10240;10228
3084;16825332000;16630888888;17130888888;10240;10228
3066;16864464000;16547555555;17047555555;10240;10228
3091;16866398000;16631244444;17131244444;10240;10228
3093;16866409000;16631244444;17131244444;10240;10228
3097;16866415000;16672555555;17172555555;10240;10228
3099;16866428000;16672555555;17172555555;10240;10228
3101;16866439000;16672600000;17172600000;10240;10228
3092;16866650000;16631244444;17131244444;10240;10228
3094;16866844000;16672555555;17172555555;10240;10228
3096;16866854000;16672555555;17172555555;10240;10228
3098;16867087000;16672555555;17172555555;10240;10228
3078;16905940000;16589222222;17089222222;10240;10228
3103;16908124000;16672866666;17172866666;10240;10228
3105;16908134000;16714244444;17214244444;10240;10228
3107;16908138000;16714244444;17214244444;10240;10228
3109;16908147000;16714244444;17214244444;10240;10228
3104;16908377000;16672866666;17172866666;10240;10228
3106;16908549000;16714244444;17214244444;10240;10228
3108;16908568000;16714244444;17214244444;10240;10228
3110;16908754000;16714244444;17214244444;10240;10228
3112;16908773000;16714300000;17214300000;10240;10228
3095;16947172000;16672555555;17172555555;10240;10228
3090;16947530000;16630944444;17130944444;10240;10228
3086;16947730000;16630888888;17130888888;10240;10228
3088;16947989000;16630888888;17130888888;10240;10228
3113;16949732000;16714566666;17214566666;10240;10228
3115;16949743000;16714566666;17214566666;10240;10228
3119;16949748000;16755888888;17255888888;10240;10228
3121;16949768000;16755888888;17255888888;10240;10228
3123;16949789000;16755955555;17255955555;10240;10228
3116;16949998000;16755888888;17255888888;10240;10228
3118;16950140000;16755888888;17255888888;10240;10228
3120;16950152000;16755888888;17255888888;10240;10228
3122;16950383000;16755888888;17255888888;10240;10228
3100;16989369000;16672555555;17172555555;10240;10228
3102;16989525000;16672866666;17172866666;10240;10228
3127;16991436000;16797555555;17297555555;10240;10228
3129;16991446000;16797555555;17297555555;10240;10228
3131;16991452000;16797555555;17297555555;10240;10228
3133;16991461000;16797555555;17297555555;10240;10228
3126;16991666000;16756266666;17256266666;10240;10228
3128;16991860000;16797555555;17297555555;10240;10228
3130;16991871000;16797555555;17297555555;10240;10228
3132;16992067000;16797555555;17297555555;10240;10228
3134;16992086000;16797600000;17297600000;10240;10228
3111;17030596000;16714244444;17214244444;10240;10228
3117;17030628000;16755888888;17255888888;10240;10228
3114;17031183000;16714566666;17214566666;10240;10228
3135;17033059000;16797888888;17297888888;10240;10228
3139;17033078000;16839244444;17339244444;10240;10228
3141;17033089000;16839244444;17339244444;10240;10228
3143;17033109000;16839244444;17339244444;10240;10228
3145;17033115000;16839300000;17339300000;10240;10228
3136;17033345000;16797888888;17297888888;10240;10228
3138;17033472000;16839244444;17339244444;10240;10228
3140;17033744000;16839244444;17339244444;10240;10228
3142;17033756000;16839244444;17339244444;10240;10228
3144;17033988000;16839244444;17339244444;10240;10228
3125;17072279000;16756266666;17256266666;10240;10228
3124;17072755000;16756266666;17256266666;10240;10228
3149;17074745000;16880888888;17380888888;10240;10228
3151;17074755000;16880888888;17380888888;10240;10228
3153;17074760000;16880888888;17380888888;10240;10228
3155;17074780000;16880888888;17380888888;10240;10228
3146;17074970000;16839555555;17339555555;10240;10228
3148;17075161000;16839555555;17339555555;10240;10228
3150;17075181000;16880888888;17380888888;10240;10228
3152;17075384000;16880888888;17380888888;10240;10228
3154;17075541000;16880888888;17380888888;10240;10228
3156;17075551000;16880955555;17380955555;10240;10228
3137;17113843000;16797888888;17297888888;10240;10228
3157;17116464000;16881266666;17381266666;10240;10228
3159;17116474000;16881266666;17381266666;10240;10228
3161;17116490000;16922555555;17422555555;10240;10228
3163;17116503000;16922555555;17422555555;10240;10228
3165;17116528000;16922555555;17422555555;10240;10228
3167;17116535000;16922611111;17422611111;10240;10228
3158;17116540000;16881266666;17381266666;10240;10228
3160;17116832000;16922555555;17422555555;10240;10228
3162;17116843000;16922555555;17422555555;10240;10228
3164;17117062000;16922555555;17422555555;10240;10228
3166;17117243000;16922555555;17422555555;10240;10228
3147;17155444000;16839555555;17339555555;10240;10228
3169;17158067000;16922900000;17422900000;10240;10228
3171;17158093000;16964222222;17464222222;10240;10228
3173;17158105000;16964222222;17464222222;10240;10228
3175;17158111000;16964222222;17464222222;10240;10228
3177;17158125000;16964222222;17464222222;10240;10228
3168;17158303000;16922900000;17422900000;10240;10228
3170;17158461000;16922900000;17422900000;10240;10228
3172;17158716000;16964222222;17464222222;10240;10228
3174;17158745000;16964222222;17464222222;10240;10228
3176;17158938000;16964222222;17464222222;10240;10228
3178;17158963000;16964277777;17464277777;10240;10228
3179;17199814000;16964555555;17464555555;10240;10228
3181;17199825000;16964555555;17464555555;10240;10228
3183;17199843000;17005888888;17505888888;10240;10228
3189;17199851000;17005944444;17505944444;10240;10228
3180;17200002000;16964555555;17464555555;10240;10228
3182;17200198000;17005888888;17505888888;10240;10228
3184;17200233000;17005888888;17505888888;10240;10228
3186;17200408000;17005888888;17505888888;10240;10228
3188;17200635000;17005888888;17505888888;10240;10228
3191;17241433000;17006277777;17506277777;10240;10228
3193;17241444000;17047555555;17547555555;10240;10228
3195;17241449000;17047555555;17547555555;10240;10228
3197;17241454000;17047555555;17547555555;10240;10228
3199;17241463000;17047555555;17547555555;10240;10228
3190;17241654000;17006277777;17506277777;10240;10228
3192;17241860000;17006277777;17506277777;10240;10228
3194;17241872000;17047555555;17547555555;10240;10228
3198;17242014000;17047555555;17547555555;10240;10228
3200;17242026000;17047600000;17547600000;10240;10228
3201;17283097000;17047877777;17547877777;10240;10228
3203;17283109000;17047877777;17547877777;10240;10228
3207;17283114000;17089222222;17589222222;10240;10228
3209;17283119000;17089222222;17589222222;10240;10228
3211;17283128000;17089266666;17589266666;10240;10228
3202;17283343000;17047877777;17547877777;10240;10228
3204;17283530000;17089222222;17589222222;10240;10228
3206;17283549000;17089222222;17589222222;10240;10228
3208;17283679000;17089222222;17589222222;10240;10228
3210;17283879000;17089222222;17589222222;10240;10228
3187;17322002000;17005888888;17505888888;10240;10228
3185;17322158000;17005888888;17505888888;10240;10228
3213;17324774000;17089533333;17589533333;10240;10228
3215;17324784000;17130888888;17630888888;10240;10228
3217;17324798000;17130888888;17630888888;10240;10228
3219;17324802000;17130888888;17630888888;10240;10228
3212;17324922000;17089533333;17589533333;10240;10228
3214;17325123000;17089533333;17589533333;10240;10228
3216;17325142000;17130888888;17630888888;10240;10228
3218;17325327000;17130888888;17630888888;10240;10228
3220;17325511000;17130888888;17630888888;10240;10228
3222;17325541000;17130955555;17630955555;10240;10228
3196;17364118000;17047555555;17547555555;10240;10228
3223;17366387000;17131266666;17631266666;10240;10228
3225;17366397000;17131266666;17631266666;10240;10228
3227;17366408000;17172555555;17672555555;10240;10228
3229;17366428000;17172555555;17672555555;10240;10228
3231;17366436000;17172555555;17672555555;10240;10228
3233;17366440000;17172600000;17672600000;10240;10228
3224;17366592000;17131266666;17631266666;10240;10228
3226;17366780000;17172555555;17672555555;10240;10228
3228;17366987000;17172555555;17672555555;10240;10228
3230;17367002000;17172555555;17672555555;10240;10228
3232;17367179000;17172555555;17672555555;10240;10228
3243;17408101000;17214222222;17714222222;10240;10228
3234;17408228000;17172877777;17672877777;10240;10228
3236;17408431000;17172877777;17672877777;10240;10228
3238;17408646000;17214222222;17714222222;10240;10228
3240;17408663000;17214222222;17714222222;10240;10228
3242;17408850000;17214222222;17714222222;10240;10228
3221;17447181000;17130888888;17630888888;10240;10228
3245;17449722000;17214566666;17714566666;10240;10228
3247;17449734000;17214566666;17714566666;10240;10228
3249;17449743000;17255888888;17755888888;10240;10228
3251;17449764000;17255888888;17755888888;10240;10228
3253;17449772000;17255888888;17755888888;10240;10228
3255;17449791000;17255955555;17755955555;10240;10228
3246;17449916000;17214566666;17714566666;10240;10228
3248;17450108000;17255888888;17755888888;10240;10228
3250;17450313000;17255888888;17755888888;10240;10228
3252;17450327000;17255888888;17755888888;10240;10228
3254;17450530000;17255888888;17755888888;10240;10228
3257;17491392000;17256277777;17756277777;10240;10228
3259;17491406000;17297555555;17797555555;10240;10228
3261;17491411000;17297555555;17797555555;10240;10228
3263;17491433000;17297555555;17797555555;10240;10228
3265;17491439000;17297555555;17797555555;10240;10228
3256;17491581000;17256277777;17756277777;10240;10228
3258;17491786000;17256277777;17756277777;10240;10228
3260;17491978000;17297555555;17797555555;10240;10228
3262;17492000000;17297555555;17797555555;10240;10228
3264;17492196000;17297555555;17797555555;10240;10228
3266;17492213000;17297600000;17797600000;10240;10228
3235;17530240000;17172877777;17672877777;10240;10228
3237;17530464000;17214222222;17714222222;10240;10228
3239;17530641000;17214222222;17714222222;10240;10228
3241;17530870000;17214222222;17714222222;10240;10228
3268;17533080000;17297888888;17797888888;10240;10228
3270;17533173000;17339233333;17839233333;10240;10228
3272;17533185000;17339233333;17839233333;10240;10228
3274;17533190000;17339233333;17839233333;10240;10228
3276;17533195000;17339233333;17839233333;10240;10228
3267;17533241000;17297888888;17797888888;10240;10228
3269;17533451000;17297888888;17797888888;10240;10228
3271;17533664000;17339233333;17839233333;10240;10228
3273;17533680000;17339233333;17839233333;10240;10228
3275;17533843000;17339233333;17839233333;10240;10228
3277;17533864000;17339377777;17839377777;10240;10228
3278;17574739000;17339633333;17839633333;10240;10228
3280;17574751000;17339633333;17839633333;10240;10228
3282;17574756000;17380888888;17880888888;10240;10228
3284;17574777000;17380888888;17880888888;10240;10228
3286;17574784000;17380888888;17880888888;10240;10228
3288;17574791000;17380944444;17880944444;10240;10228
3279;17574929000;17339633333;17839633333;10240;10228
3285;17575127000;17380888888;17880888888;10240;10228
3287;17575148000;17380888888;17880888888;10240;10228
3290;17616399000;17381266666;17881266666;10240;10228
3292;17616411000;17422555555;17922555555;10240;10228
3294;17616416000;17422555555;17922555555;10240;10228
3296;17616438000;17422555555;17922555555;10240;10228
3289;17616581000;17381266666;17881266666;10240;10228
3291;17616783000;17381266666;17881266666;10240;10228
3293;17616988000;17422555555;17922555555;10240;10228
3295;17617004000;17422555555;17922555555;10240;10228
3297;17617182000;17422555555;17922555555;10240;10228
3300;17658093000;17422888888;17922888888;10240;10228
3302;17658105000;17422888888;17922888888;10240;10228
3304;17658114000;17464222222;17964222222;10240;10228
3306;17658128000;17464222222;17964222222;10240;10228
3308;17658139000;17464222222;17964222222;10240;10228
3310;17658150000;17464266666;17964266666;10240;10228
3301;17658224000;17422888888;17922888888;10240;10228
3303;17658459000;17464222222;17964222222;10240;10228
3305;17658473000;17464222222;17964222222;10240;10228
3307;17658671000;17464222222;17964222222;10240;10228
3309;17658876000;17464222222;17964222222;10240;10228
3281;17697448000;17380888888;17880888888;10240;10228
3283;17697464000;17380888888;17880888888;10240;10228
3312;17699701000;17464544444;17964544444;10240;10228
3314;17699762000;17505888888;18005888888;10240;10228
3318;17699771000;17505888888;18005888888;10240;10228
3320;17699776000;17505888888;18005888888;10240;10228
3311;17699911000;17464544444;17964544444;10240;10228
3313;17700112000;17464544444;17964544444;10240;10228
3315;17700129000;17505888888;18005888888;10240;10228
3317;17700316000;17505888888;18005888888;10240;10228
3319;17700502000;17505888888;18005888888;10240;10228
3321;17700528000;17505955555;18005955555;10240;10228
3298;17738832000;17422555555;17922555555;10240;10228
3299;17739701000;17422600000;17922600000;10240;10228
3322;17741366000;17506277777;18006277777;10240;10228
3324;17741386000;17506277777;18006277777;10240;10228
3326;17741397000;17547555555;18047555555;10240;10228
3328;17741405000;17547555555;18047555555;10240;10228
3330;17741420000;17547555555;18047555555;10240;10228
3332;17741426000;17547611111;18047611111;10240;10228
3323;17741567000;17506277777;18006277777;10240;10228
3325;17741802000;17547555555;18047555555;10240;10228
3327;17741817000;17547555555;18047555555;10240;10228
3329;17742006000;17547555555;18047555555;10240;10228
3331;17742195000;17547555555;18047555555;10240;10228
3338;17783074000;17589222222;18089222222;10240;10228
3340;17783085000;17589222222;18089222222;10240;10228
3342;17783091000;17589222222;18089222222;10240;10228
3333;17783243000;17547911111;18047911111;10240;10228
3337;17783445000;17589222222;18089222222;10240;10228
3339;17783461000;17589222222;18089222222;10240;10228
3341;17783661000;17589222222;18089222222;10240;10228
3343;17783675000;17589266666;18089266666;10240;10228
3316;17821893000;17505888888;18005888888;10240;10228
3344;17824773000;17589566666;18089566666;10240;10228
3346;17824785000;17589566666;18089566666;10240;10228
3348;17824790000;17630922222;18130922222;10240;10228
3350;17824811000;17630922222;18130922222;10240;10228
3352;17824817000;17630922222;18130922222;10240;10228
3354;17824835000;17631000000;18131000000;10240;10228
3345;17824972000;17589566666;18089566666;10240;10228
3347;17825163000;17630922222;18130922222;10240;10228
3349;17825375000;17630922222;18130922222;10240;10228
3351;17825390000;17630922222;18130922222;10240;10228
3353;17825589000;17630922222;18130922222;10240;10228
3336;17863793000;17589222222;18089222222;10240;10228
3334;17863913000;17547911111;18047911111;10240;10228
3335;17864237000;17547911111;18047911111;10240;10228
3356;17866424000;17631311111;18131311111;10240;10228
3358;17866447000;17672555555;18172555555;10240;10228
3360;17866453000;17672555555;18172555555;10240;10228
3362;17866457000;17672555555;18172555555;10240;10228
3364;17866489000;17672555555;18172555555;10240;10228
3355;17866591000;17631311111;18131311111;10240;10228
3357;17866801000;17631311111;18131311111;10240;10228
3359;17866844000;17672555555;18172555555;10240;10228
3361;17866994000;17672555555;18172555555;10240;10228
3363;17867215000;17672555555;18172555555;10240;10228
3365;17867238000;17672600000;18172600000;10240;10228
3366;17908082000;17672877777;18172877777;10240;10228
3368;17908092000;17672877777;18172877777;10240;10228
3370;17908123000;17714222222;18214222222;10240;10228
3372;17908129000;17714222222;18214222222;10240;10228
3374;17908133000;17714222222;18214222222;10240;10228
3376;17908162000;17714266666;18214266666;10240;10228
3367;17908273000;17672877777;18172877777;10240;10228
3369;17908456000;17714222222;18214222222;10240;10228
3371;17908686000;17714222222;18214222222;10240;10228
3373;17908727000;17714222222;18214222222;10240;10228
3375;17908893000;17714222222;18214222222;10240;10228
3378;17949730000;17714544444;18214544444;10240;10228
3380;17949753000;17755888888;18255888888;10240;10228
3382;17949760000;17755888888;18255888888;10240;10228
3384;17949770000;17755888888;18255888888;10240;10228
3386;17949799000;17755888888;18255888888;10240;10228
3377;17949926000;17714544444;18214544444;10240;10228
3379;17950126000;17714544444;18214544444;10240;10228
3381;17950152000;17755888888;18255888888;10240;10228
3383;17950337000;17755888888;18255888888;10240;10228
3387;17950371000;17755944444;18255944444;10240;10228
3388;17991388000;17756288888;18256288888;10240;10228
3390;17991400000;17756288888;18256288888;10240;10228
3392;17991410000;17797555555;18297555555;10240;10228
3394;17991430000;17797555555;18297555555;10240;10228
3396;17991436000;17797555555;18297555555;10240;10228
3398;17991444000;17797600000;18297600000;10240;10228
3391;17991596000;17797555555;18297555555;10240;10228
3393;17991807000;17797555555;18297555555;10240;10228
3395;17991822000;17797555555;18297555555;10240;10228
3397;17992011000;17797555555;18297555555;10240;10228
3400;18033056000;17797900000;18297900000;10240;10228
3402;18033067000;17839222222;18339222222;10240;10228
3404;18033076000;17839222222;18339222222;10240;10228
3406;18033095000;17839222222;18339222222;10240;10228
3408;18033102000;17839222222;18339222222;10240;10228
