seqnum;now;rtptime;deadline
1396;11415766000;10771488888;11271488888
1397;11415781000;10771811111;11271811111
1398;11415783000;10771811111;11271811111
1399;11415783000;10771811111;11271811111
1400;11457212000;10813066666;11313066666
1401;11457216000;10813066666;11313066666
1402;11457217000;10813066666;11313066666
1403;11457218000;10813066666;11313066666
1404;11457219000;10813066666;11313066666
1405;11457220000;10813066666;11313066666
1406;11457221000;10813066666;11313066666
1407;11457419000;10813122222;11313122222
1408;11457425000;10813444444;11313444444
1409;11457426000;10813444444;11313444444
1410;11457427000;10813444444;11313444444
1411;11498856000;10854733333;11354733333
1412;11498859000;10854733333;11354733333
1413;11498860000;10854733333;11354733333
1414;11498861000;10854733333;11354733333
1415;11498862000;10854733333;11354733333
1416;11498863000;10854733333;11354733333
1417;11498864000;10854733333;11354733333
1418;11499061000;10854788888;11354788888
1419;11499067000;10855111111;11355111111
1420;11499069000;10855111111;11355111111
1421;11499070000;10855111111;11355111111
1422;11540522000;10896400000;11396400000
1423;11540525000;10896400000;11396400000
1424;11540526000;10896400000;11396400000
1425;11540527000;10896400000;11396400000
1426;11540529000;10896400000;11396400000
1427;11540530000;10896400000;11396400000
1428;11540530000;10896400000;11396400000
1429;11540744000;10896455555;11396455555
1430;11540750000;10896711111;11396711111
1431;11540751000;10896711111;11396711111
1432;11540753000;10896711111;11396711111
1433;11582213000;10938066666;11438066666
1434;11582216000;10938066666;11438066666
1435;11582217000;10938066666;11438066666
1436;11582218000;10938066666;11438066666
1437;11582219000;10938066666;11438066666
1438;11582220000;10938066666;11438066666
1439;11582221000;10938066666;11438066666
1440;11582419000;10938122222;11438122222
1441;11582434000;10938422222;11438422222
1442;11582435000;10938422222;11438422222
1443;11582436000;10938422222;11438422222
1444;11623872000;10979744444;11479744444
1445;11623882000;10979744444;11479744444
1446;11623883000;10979744444;11479744444
1448;11624838000;10979744444;11479744444
1449;11624849000;10979744444;11479744444
1450;11624850000;10979744444;11479744444
1451;11625049000;10979788888;11479788888
1452;11625064000;10980133333;11480133333
1453;11625065000;10980133333;11480133333
1454;11625066000;10980133333;11480133333
1455;11665562000;11021433333;11521433333
1456;11665565000;11021433333;11521433333
1457;11665566000;11021433333;11521433333
1458;11665567000;11021433333;11521433333
1459;11665568000;11021433333;11521433333
1460;11665569000;11021433333;11521433333
1461;11665570000;11021433333;11521433333
1462;11665767000;11021488888;11521488888
1463;11665783000;11021777777;11521777777
1464;11665784000;11021777777;11521777777
1465;11665785000;11021777777;11521777777
1466;11707192000;11063066666;11563066666
1467;11707195000;11063066666;11563066666
1468;11707196000;11063066666;11563066666
1469;11707198000;11063066666;11563066666
1470;11707199000;11063066666;11563066666
1471;11707199000;11063066666;11563066666
1472;11707200000;11063066666;11563066666
1473;11707413000;11063122222;11563122222
1474;11707428000;11063433333;11563433333
1475;11707429000;11063433333;11563433333
1476;11707430000;11063433333;11563433333
1477;11748874000;11104733333;11604733333
1478;11748877000;11104733333;11604733333
1479;11748878000;11104733333;11604733333
1480;11748879000;11104733333;11604733333
1481;11748880000;11104733333;11604733333
1482;11748881000;11104733333;11604733333
1483;11748882000;11104733333;11604733333
1484;11749079000;11104788888;11604788888
1485;11749094000;11105133333;11605133333
1486;11749095000;11105133333;11605133333
1487;11749096000;11105133333;11605133333
1488;11790533000;11146400000;11646400000
1489;11790536000;11146400000;11646400000
1490;11790537000;11146400000;11646400000
1491;11790538000;11146400000;11646400000
1492;11790539000;11146400000;11646400000
1493;11790540000;11146400000;11646400000
1494;11790541000;11146400000;11646400000
1495;11790753000;11146455555;11646455555
1497;11791431000;11146755555;11646755555
1498;11791444000;11146755555;11646755555
1499;11832198000;11188077777;11688077777
1500;11832201000;11188077777;11688077777
1501;11832202000;11188077777;11688077777
1502;11832203000;11188077777;11688077777
1503;11832204000;11188077777;11688077777
1504;11832205000;11188077777;11688077777
1505;11832206000;11188077777;11688077777
1506;11832419000;11188133333;11688133333
1507;11832434000;11188455555;11688455555
1508;11832435000;11188455555;11688455555
1509;11832436000;11188455555;11688455555
1510;11873856000;11229733333;11729733333
1511;11873859000;11229733333;11729733333
1512;11873860000;11229733333;11729733333
1513;11873861000;11229733333;11729733333
1514;11873863000;11229733333;11729733333
1515;11873864000;11229733333;11729733333
1517;11874588000;11229788888;11729788888
1518;11874603000;11230100000;11730100000
1519;11874604000;11230100000;11730100000
1520;11874605000;11230100000;11730100000
1521;11915511000;11271400000;11771400000
1522;11915524000;11271400000;11771400000
1523;11915525000;11271400000;11771400000
1524;11915526000;11271400000;11771400000
1525;11915527000;11271400000;11771400000
1526;11915528000;11271400000;11771400000
1527;11915529000;11271400000;11771400000
1528;11915726000;11271455555;11771455555
1529;11915741000;11271744444;11771744444
1530;11915743000;11271744444;11771744444
1531;11915744000;11271744444;11771744444
1532;11957211000;11313088888;11813088888
1533;11957214000;11313088888;11813088888
1534;11957215000;11313088888;11813088888
1535;11957216000;11313088888;11813088888
1536;11957217000;11313088888;11813088888
1537;11957218000;11313088888;11813088888
1538;11957219000;11313088888;11813088888
1539;11957417000;11313144444;11813144444
1540;11957423000;11313477777;11813477777
1541;11957424000;11313477777;11813477777
1542;11957425000;11313477777;11813477777
1543;11998855000;11354733333;11854733333
1544;11998858000;11354733333;11854733333
1545;11998859000;11354733333;11854733333
1546;11998860000;11354733333;11854733333
1547;11998861000;11354733333;11854733333
1548;11998871000;11354733333;11854733333
1549;11998873000;11354733333;11854733333
1550;11999072000;11354788888;11854788888
1551;11999087000;11355133333;11855133333
1552;11999089000;11355133333;11855133333
1553;11999090000;11355133333;11855133333
1554;12040562000;11396433333;11896433333
1555;12040565000;11396433333;11896433333
1556;12040566000;11396433333;11896433333
1557;12040567000;11396433333;11896433333
1558;12040568000;11396433333;11896433333
1559;12040569000;11396433333;11896433333
1560;12040570000;11396433333;11896433333
1561;12040768000;11396488888;11896488888
1562;12040783000;11396755555;11896755555
1563;12040784000;11396755555;11896755555
1564;12040785000;11396755555;11896755555
1565;12082214000;11438100000;11938100000
1566;12082218000;11438100000;11938100000
1567;12082219000;11438100000;11938100000
1568;12082220000;11438100000;11938100000
1569;12082221000;11438100000;11938100000
1570;12082222000;11438100000;11938100000
1571;12082223000;11438100000;11938100000
1572;12082421000;11438155555;11938155555
1573;12082436000;11438477777;11938477777
1574;12082437000;11438477777;11938477777
1575;12082438000;11438477777;11938477777
1576;12123825000;11479733333;11979733333
1577;12123828000;11479733333;11979733333
1578;12123829000;11479733333;11979733333
1579;12123830000;11479733333;11979733333
1580;12123831000;11479733333;11979733333
1581;12123832000;11479733333;11979733333
1582;12123833000;11479733333;11979733333
1583;12124002000;11479788888;11979788888
1584;12124007000;11480144444;11980144444
1585;12124008000;11480144444;11980144444
1586;12124009000;11480144444;11980144444
1587;12165479000;11521400000;12021400000
1588;12165491000;11521400000;12021400000
1589;12165492000;11521400000;12021400000
1590;12165493000;11521400000;12021400000
1591;12165494000;11521400000;12021400000
1592;12165495000;11521400000;12021400000
1593;12165496000;11521400000;12021400000
1594;12165694000;11521455555;12021455555
1595;12165709000;11521755555;12021755555
1596;12165710000;11521755555;12021755555
1597;12165712000;11521755555;12021755555
1598;12207187000;11563066666;12063066666
1599;12207190000;11563066666;12063066666
1600;12207191000;11563066666;12063066666
1601;12207192000;11563066666;12063066666
1602;12207193000;11563066666;12063066666
1603;12207194000;11563066666;12063066666
1604;12207195000;11563066666;12063066666
1605;12207393000;11563122222;12063122222
1606;12207408000;11563444444;12063444444
1607;12207410000;11563444444;12063444444
1608;12207410000;11563444444;12063444444
1609;12248867000;11604733333;12104733333
1610;12248870000;11604733333;12104733333
1611;12248871000;11604733333;12104733333
1612;12248872000;11604733333;12104733333
1613;12248873000;11604733333;12104733333
1614;12248874000;11604733333;12104733333
1615;12248875000;11604733333;12104733333
1616;12249074000;11604788888;12104788888
1617;12249089000;11605111111;12105111111
1618;12249090000;11605111111;12105111111
1619;12249091000;11605111111;12105111111
1620;12290527000;11646400000;12146400000
1621;12290530000;11646400000;12146400000
1622;12290540000;11646400000;12146400000
1623;12290541000;11646400000;12146400000
1624;12290542000;11646400000;12146400000
1625;12290543000;11646400000;12146400000
1626;12290544000;11646400000;12146400000
1627;12290744000;11646455555;12146455555
1628;12290759000;11646744444;12146744444
1629;12290760000;11646744444;12146744444
1630;12290761000;11646744444;12146744444
1631;12332185000;11688066666;12188066666
1632;12332188000;11688066666;12188066666
1633;12332189000;11688066666;12188066666
1634;12332190000;11688066666;12188066666
1635;12332191000;11688066666;12188066666
1636;12332192000;11688066666;12188066666
1637;12332193000;11688066666;12188066666
1638;12332393000;11688122222;12188122222
1639;12332408000;11688444444;12188444444
1640;12332410000;11688444444;12188444444
1641;12332410000;11688444444;12188444444
1642;12373822000;11729733333;12229733333
1643;12373825000;11729733333;12229733333
1644;12373826000;11729733333;12229733333
1645;12373827000;11729733333;12229733333
1646;12373828000;11729733333;12229733333
1647;12373829000;11729733333;12229733333
1648;12373838000;11729733333;12229733333
1649;12374037000;11729788888;12229788888
1650;12374052000;11730122222;12230122222
1651;12374054000;11730122222;12230122222
1652;12374055000;11730122222;12230122222
1653;12415507000;11771400000;12271400000
1654;12415520000;11771400000;12271400000
1655;12415521000;11771400000;12271400000
1656;12415522000;11771400000;12271400000
1657;12415523000;11771400000;12271400000
1658;12415524000;11771400000;12271400000
1659;12415525000;11771400000;12271400000
1660;12415724000;11771455555;12271455555
1661;12415739000;11771766666;12271766666
1662;12415740000;11771766666;12271766666
1663;12415741000;11771766666;12271766666
1664;12457158000;11813066666;12313066666
1665;12457161000;11813066666;12313066666
1666;12457162000;11813066666;12313066666
1667;12457163000;11813066666;12313066666
1668;12457164000;11813066666;12313066666
1669;12457165000;11813066666;12313066666
1670;12457166000;11813066666;12313066666
1671;12457365000;11813122222;12313122222
1672;12457380000;11813444444;12313444444
1673;12457382000;11813444444;12313444444
1674;12457382000;11813444444;12313444444
1675;12498825000;11854733333;12354733333
1676;12498828000;11854733333;12354733333
1677;12498829000;11854733333;12354733333
1678;12498830000;11854733333;12354733333
1679;12498831000;11854733333;12354733333
1680;12498832000;11854733333;12354733333
1681;12498833000;11854733333;12354733333
1682;12499057000;11854788888;12354788888
1683;12499072000;11855133333;12355133333
1684;12499074000;11855133333;12355133333
1685;12499074000;11855133333;12355133333
1686;12540504000;11896400000;12396400000
1687;12540507000;11896400000;12396400000
1688;12540508000;11896400000;12396400000
1689;12540509000;11896400000;12396400000
1690;12540510000;11896400000;12396400000
1691;12540511000;11896400000;12396400000
1692;12540512000;11896400000;12396400000
1693;12540739000;11896455555;12396455555
1694;12540754000;11896722222;12396722222
1695;12540755000;11896722222;12396722222
1696;12540756000;11896722222;12396722222
1697;12582182000;11938066666;12438066666
1698;12582185000;11938066666;12438066666
1699;12582187000;11938066666;12438066666
1700;12582188000;11938066666;12438066666
1701;12582188000;11938066666;12438066666
1702;12582190000;11938066666;12438066666
1703;12582190000;11938066666;12438066666
1704;12582389000;11938122222;12438122222
1705;12582405000;11938433333;12438433333
1706;12582406000;11938433333;12438433333
1707;12582407000;11938433333;12438433333
1708;12623847000;11979744444;12479744444
1709;12623851000;11979744444;12479744444
1710;12623852000;11979744444;12479744444
1711;12623853000;11979744444;12479744444
1712;12623854000;11979744444;12479744444
1713;12623855000;11979744444;12479744444
1714;12623856000;11979744444;12479744444
1715;12624055000;11979788888;12479788888
1716;12624070000;11980155555;12480155555
1717;12624072000;11980155555;12480155555
1718;12624073000;11980155555;12480155555
1719;12665506000;12021400000;12521400000
1720;12665519000;12021400000;12521400000
1721;12665520000;12021400000;12521400000
1722;12665521000;12021400000;12521400000
1723;12665522000;12021400000;12521400000
1724;12665523000;12021400000;12521400000
1725;12665524000;12021400000;12521400000
1726;12665722000;12021455555;12521455555
1727;12665738000;12021755555;12521755555
1728;12665739000;12021755555;12521755555
1729;12665740000;12021755555;12521755555
1730;12707179000;12063066666;12563066666
1731;12707183000;12063066666;12563066666
1732;12707184000;12063066666;12563066666
1733;12707185000;12063066666;12563066666
1734;12707185000;12063066666;12563066666
1735;12707187000;12063066666;12563066666
1736;12707187000;12063066666;12563066666
1737;12707412000;12063122222;12563122222
1738;12707427000;12063455555;12563455555
1739;12707428000;12063455555;12563455555
1740;12707429000;12063455555;12563455555
1741;12748789000;12104733333;12604733333
1742;12748791000;12104733333;12604733333
1743;12748792000;12104733333;12604733333
1744;12748793000;12104733333;12604733333
1745;12748794000;12104733333;12604733333
1746;12748795000;12104733333;12604733333
1747;12748796000;12104733333;12604733333
1748;12748946000;12104788888;12604788888
1749;12748948000;12105133333;12605133333
1750;12748949000;12105133333;12605133333
1751;12748950000;12105133333;12605133333
1752;12790475000;12146400000;12646400000
1753;12790479000;12146400000;12646400000
1754;12790488000;12146400000;12646400000
1755;12790489000;12146400000;12646400000
1756;12790490000;12146400000;12646400000
1757;12790491000;12146400000;12646400000
1758;12790492000;12146400000;12646400000
1759;12790690000;12146455555;12646455555
1760;12790696000;12146766666;12646766666
1761;12790698000;12146766666;12646766666
1762;12790699000;12146766666;12646766666
1763;12832143000;12188066666;12688066666
1764;12832146000;12188066666;12688066666
1765;12832147000;12188066666;12688066666
1766;12832148000;12188066666;12688066666
1767;12832149000;12188066666;12688066666
1768;12832150000;12188066666;12688066666
1769;12832151000;12188066666;12688066666
1770;12832350000;12188122222;12688122222
1771;12832356000;12188444444;12688444444
1772;12832357000;12188444444;12688444444
1773;12832358000;12188444444;12688444444
1774;12873862000;12229733333;12729733333
1775;12873866000;12229733333;12729733333
1776;12873867000;12229733333;12729733333
1777;12873868000;12229733333;12729733333
1778;12873869000;12229733333;12729733333
1779;12873870000;12229733333;12729733333
1780;12873871000;12229733333;12729733333
1781;12874069000;12229788888;12729788888
1782;12874084000;12230111111;12730111111
1783;12874086000;12230111111;12730111111
1784;12874087000;12230111111;12730111111
1785;12915554000;12271433333;12771433333
1786;12915557000;12271433333;12771433333
1787;12915558000;12271433333;12771433333
1788;12915559000;12271433333;12771433333
1789;12915560000;12271433333;12771433333
1790;12915561000;12271433333;12771433333
1791;12915562000;12271433333;12771433333
1792;12915760000;12271488888;12771488888
1793;12915775000;12271788888;12771788888
1794;12915776000;12271788888;12771788888
1795;12915778000;12271788888;12771788888
1796;12957193000;12313066666;12813066666
1797;12957196000;12313066666;12813066666
1798;12957197000;12313066666;12813066666
1799;12957198000;12313066666;12813066666
1801;12958554000;12313066666;12813066666
1802;12958568000;12313066666;12813066666
1803;12958767000;12313122222;12813122222
1804;12958782000;12313455555;12813455555
1805;12958783000;12313455555;12813455555
1806;12958784000;12313455555;12813455555
1807;12998846000;12354766666;12854766666
1808;12998849000;12354766666;12854766666
1809;12998850000;12354766666;12854766666
1810;12998851000;12354766666;12854766666
1811;12998852000;12354766666;12854766666
1812;12998853000;12354766666;12854766666
1813;12998854000;12354766666;12854766666
1814;12999054000;12354822222;12854822222
1815;12999060000;12355155555;12855155555
1816;12999061000;12355155555;12855155555
1817;12999062000;12355155555;12855155555
1818;13040533000;12396411111;12896411111
1819;13040536000;12396411111;12896411111
1820;13040537000;12396411111;12896411111
1821;13040538000;12396411111;12896411111
1822;13040539000;12396411111;12896411111
1823;13040540000;12396411111;12896411111
1824;13040541000;12396411111;12896411111
1825;13040740000;12396455555;12896455555
1826;13040756000;12396766666;12896766666
1827;13040757000;12396766666;12896766666
1828;13040758000;12396766666;12896766666
1829;13082177000;12438066666;12938066666
1830;13082181000;12438066666;12938066666
1831;13082182000;12438066666;12938066666
1832;13082183000;12438066666;12938066666
1833;13082184000;12438066666;12938066666
1834;13082185000;12438066666;12938066666
1835;13082186000;12438066666;12938066666
1836;13082383000;12438122222;12938122222
1837;13082398000;12438455555;12938455555
1838;13082400000;12438455555;12938455555
1839;13082401000;12438455555;12938455555
1840;13123842000;12479733333;12979733333
1841;13123846000;12479733333;12979733333
1842;13123847000;12479733333;12979733333
1843;13123848000;12479733333;12979733333
1844;13123849000;12479733333;12979733333
1845;13123850000;12479733333;12979733333
1846;13123851000;12479733333;12979733333
1847;13124049000;12479788888;12979788888
1848;13124055000;12480100000;12980100000
1849;13124063000;12480100000;12980100000
1850;13124065000;12480100000;12980100000
1851;13165508000;12521400000;13021400000
1852;13165511000;12521400000;13021400000
1853;13165512000;12521400000;13021400000
1854;13165513000;12521400000;13021400000
1855;13165514000;12521400000;13021400000
1856;13165515000;12521400000;13021400000
1857;13165516000;12521400000;13021400000
1858;13165715000;12521455555;13021455555
1859;13165730000;12521722222;13021722222
1860;13165731000;12521722222;13021722222
1861;13165732000;12521722222;13021722222
1862;13207192000;12563066666;13063066666
1863;13207196000;12563066666;13063066666
1864;13207197000;12563066666;13063066666
1865;13207198000;12563066666;13063066666
1866;13207199000;12563066666;13063066666
1867;13207200000;12563066666;13063066666
1868;13207201000;12563066666;13063066666
1869;13207399000;12563122222;13063122222
1870;13207414000;12563422222;13063422222
1871;13207415000;12563422222;13063422222
1872;13207416000;12563422222;13063422222
1873;13248786000;12604733333;13104733333
1874;13248788000;12604733333;13104733333
1875;13248789000;12604733333;13104733333
1876;13248790000;12604733333;13104733333
1877;13248791000;12604733333;13104733333
1878;13248792000;12604733333;13104733333
1879;13248793000;12604733333;13104733333
1880;13248933000;12604788888;13104788888
1881;13248936000;12605088888;13105088888
1882;13248936000;12605088888;13105088888
1883;13248937000;12605088888;13105088888
1884;13290471000;12646400000;13146400000
1885;13290474000;12646400000;13146400000
1886;13290475000;12646400000;13146400000
1887;13290476000;12646400000;13146400000
1888;13290477000;12646400000;13146400000
1889;13290478000;12646400000;13146400000
1890;13290479000;12646400000;13146400000
1891;13290685000;12646455555;13146455555
1892;13290691000;12646722222;13146722222
1893;13290692000;12646722222;13146722222
1894;13290693000;12646722222;13146722222
1895;13332170000;12688066666;13188066666
1896;13332173000;12688066666;13188066666
1897;13332174000;12688066666;13188066666
1898;13332175000;12688066666;13188066666
1899;13332176000;12688066666;13188066666
1900;13332177000;12688066666;13188066666
1901;13332178000;12688066666;13188066666
1902;13332377000;12688122222;13188122222
1903;13332383000;12688411111;13188411111
1904;13332384000;12688411111;13188411111
1905;13332385000;12688411111;13188411111
1906;13373817000;12729733333;13229733333
1907;13373820000;12729733333;13229733333
1908;13373821000;12729733333;13229733333
1909;13373822000;12729733333;13229733333
1910;13373823000;12729733333;13229733333
1911;13373824000;12729733333;13229733333
1912;13373825000;12729733333;13229733333
1913;13374023000;12729788888;13229788888
1914;13374029000;12730100000;13230100000
1915;13374030000;12730100000;13230100000
1916;13374031000;12730100000;13230100000
1917;13415507000;12771400000;13271400000
1918;13415510000;12771400000;13271400000
1919;13415511000;12771400000;13271400000
1920;13415512000;12771400000;13271400000
1921;13415513000;12771400000;13271400000
1922;13415514000;12771400000;13271400000
1923;13415515000;12771400000;13271400000
1924;13415714000;12771455555;13271455555
1925;13415720000;12771744444;13271744444
1926;13415721000;12771744444;13271744444
1927;13415722000;12771744444;13271744444
1928;13457166000;12813066666;13313066666
1930;13458546000;12813066666;13313066666
1931;13458548000;12813066666;13313066666
1932;13458549000;12813066666;13313066666
1933;13458550000;12813066666;13313066666
1934;13458551000;12813066666;13313066666
1935;13458751000;12813122222;13313122222
1936;13458766000;12813422222;13313422222
1937;13458768000;12813422222;13313422222
1938;13458769000;12813422222;13313422222
1939;13498867000;12854766666;13354766666
1940;13498871000;12854766666;13354766666
1941;13498872000;12854766666;13354766666
1942;13498873000;12854766666;13354766666
1943;13498874000;12854766666;13354766666
1944;13498875000;12854766666;13354766666
1945;13498876000;12854766666;13354766666
1946;13499075000;12854822222;13354822222
1947;13499090000;12855122222;13355122222
1948;13499091000;12855122222;13355122222
1949;13499092000;12855122222;13355122222
1950;13540512000;12896400000;13396400000
1951;13540515000;12896400000;13396400000
1952;13540526000;12896400000;13396400000
1953;13540527000;12896400000;13396400000
1954;13540528000;12896400000;13396400000
1955;13540528000;12896400000;13396400000
1956;13540529000;12896400000;13396400000
1957;13540729000;12896455555;13396455555
1958;13540735000;12896700000;13396700000
1959;13540736000;12896700000;13396700000
1960;13540737000;12896700000;13396700000
1961;13582193000;12938066666;13438066666
1962;13582196000;12938066666;13438066666
1963;13582197000;12938066666;13438066666
1964;13582198000;12938066666;13438066666
1965;13582199000;12938066666;13438066666
1966;13582200000;12938066666;13438066666
1967;13582201000;12938066666;13438066666
1968;13582399000;12938122222;13438122222
1969;13582414000;12938411111;13438411111
1970;13582416000;12938411111;13438411111
1972;13624514000;12979733333;13479733333
1973;13624526000;12979733333;13479733333
1975;13624528000;12979733333;13479733333
1976;13624528000;12979733333;13479733333
1977;13624530000;12979733333;13479733333
1978;13624530000;12979733333;13479733333
1979;13624652000;12979788888;13479788888
1980;13624667000;12980100000;13480100000
1981;13624668000;12980100000;13480100000
1982;13624669000;12980100000;13480100000
1983;13665508000;13021400000;13521400000
1984;13665521000;13021400000;13521400000
1985;13665522000;13021400000;13521400000
1986;13665523000;13021400000;13521400000
1987;13665524000;13021400000;13521400000
1988;13665525000;13021400000;13521400000
1989;13665526000;13021400000;13521400000
1990;13665724000;13021455555;13521455555
1991;13665739000;13021733333;13521733333
1992;13665740000;13021733333;13521733333
1993;13665741000;13021733333;13521733333
1994;13707171000;13063066666;13563066666
1995;13707174000;13063066666;13563066666
1996;13707175000;13063066666;13563066666
1997;13707176000;13063066666;13563066666
1998;13707177000;13063066666;13563066666
1999;13707178000;13063066666;13563066666
2000;13707179000;13063066666;13563066666
2001;13707376000;13063122222;13563122222
2002;13707391000;13063433333;13563433333
2003;13707393000;13063433333;13563433333
2004;13707394000;13063433333;13563433333
2005;13748870000;13104766666;13604766666
2006;13748873000;13104766666;13604766666
2007;13748874000;13104766666;13604766666
2008;13748875000;13104766666;13604766666
2009;13748877000;13104766666;13604766666
2010;13748877000;13104766666;13604766666
2011;13748878000;13104766666;13604766666
2012;13749077000;13104822222;13604822222
2013;13749092000;13105155555;13605155555
2014;13749093000;13105155555;13605155555
2015;13749095000;13105155555;13605155555
2016;13790509000;13146400000;13646400000
2017;13790521000;13146400000;13646400000
2018;13790522000;13146400000;13646400000
2019;13790523000;13146400000;13646400000
2020;13790524000;13146400000;13646400000
2021;13790525000;13146400000;13646400000
2022;13790526000;13146400000;13646400000
2023;13790749000;13146455555;13646455555
2024;13790765000;13146744444;13646744444
2025;13790766000;13146744444;13646744444
2026;13790767000;13146744444;13646744444
2029;13833046000;13188066666;13688066666
2030;13833050000;13188066666;13688066666
2031;13833051000;13188066666;13688066666
2032;13833052000;13188066666;13688066666
2033;13833053000;13188066666;13688066666
2034;13833171000;13188122222;13688122222
2035;13833186000;13188433333;13688433333
2036;13833187000;13188433333;13688433333
2037;13833188000;13188433333;13688433333
2038;13873847000;13229733333;13729733333
2039;13873851000;13229733333;13729733333
2040;13873852000;13229733333;13729733333
2041;13873853000;13229733333;13729733333
2042;13873854000;13229733333;13729733333
2043;13873855000;13229733333;13729733333
2044;13873855000;13229733333;13729733333
2045;13874053000;13229788888;13729788888
2046;13874068000;13230088888;13730088888
2047;13874069000;13230088888;13730088888
2048;13874070000;13230088888;13730088888
2049;13915508000;13271400000;13771400000
2050;13915511000;13271400000;13771400000
2051;13915512000;13271400000;13771400000
2052;13915513000;13271400000;13771400000
2053;13915521000;13271400000;13771400000
2054;13915522000;13271400000;13771400000
2055;13915523000;13271400000;13771400000
2056;13915722000;13271455555;13771455555
2057;13915737000;13271722222;13771722222
2058;13915738000;13271722222;13771722222
2059;13915739000;13271722222;13771722222
2060;13957168000;13313066666;13813066666
2061;13957171000;13313066666;13813066666
2062;13957172000;13313066666;13813066666
2063;13957173000;13313066666;13813066666
2064;13957174000;13313066666;13813066666
2066;13957582000;13313066666;13813066666
2067;13957794000;13313122222;13813122222
2068;13957810000;13313433333;13813433333
2069;13957811000;13313433333;13813433333
2070;13957812000;13313433333;13813433333
2071;13998881000;13354766666;13854766666
2072;13998884000;13354766666;13854766666
2073;13998885000;13354766666;13854766666
2074;13998886000;13354766666;13854766666
2075;13998887000;13354766666;13854766666
2076;13998888000;13354766666;13854766666
2077;13998889000;13354766666;13854766666
2078;13999088000;13354811111;13854811111
2079;13999103000;13355133333;13855133333
2080;13999104000;13355133333;13855133333
2081;13999105000;13355133333;13855133333
2082;14040541000;13396433333;13896433333
2083;14040544000;13396433333;13896433333
2084;14040545000;13396433333;13896433333
2085;14040546000;13396433333;13896433333
2086;14040547000;13396433333;13896433333
2087;14040548000;13396433333;13896433333
2088;14040549000;13396433333;13896433333
2089;14040763000;13396488888;13896488888
2090;14040779000;13396744444;13896744444
2091;14040780000;13396744444;13896744444
2092;14040781000;13396744444;13896744444
2093;14082183000;13438066666;13938066666
2094;14082186000;13438066666;13938066666
2095;14082187000;13438066666;13938066666
2096;14082188000;13438066666;13938066666
2097;14082189000;13438066666;13938066666
2098;14082190000;13438066666;13938066666
2099;14082191000;13438066666;13938066666
2100;14082388000;13438122222;13938122222
2104;14090229000;13479733333;13979733333
2105;14090232000;13479733333;13979733333
2106;14090233000;13479733333;13979733333
2107;14090234000;13479733333;13979733333
2108;14090235000;13479733333;13979733333
2109;14090236000;13479733333;13979733333
2110;14090237000;13479733333;13979733333
2111;14123974000;13479788888;13979788888
2112;14123990000;13480155555;13980155555
2113;14123991000;13480155555;13980155555
2114;14123992000;13480155555;13980155555
2115;14165507000;13521400000;14021400000
2116;14165510000;13521400000;14021400000
2117;14165511000;13521400000;14021400000
2118;14165512000;13521400000;14021400000
2119;14165513000;13521400000;14021400000
2120;14165514000;13521400000;14021400000
2121;14165515000;13521400000;14021400000
2122;14165712000;13521455555;14021455555
2123;14165728000;13521766666;14021766666
2124;14165729000;13521766666;14021766666
2125;14165730000;13521766666;14021766666
2126;14207168000;13563077777;14063077777
2127;14207171000;13563077777;14063077777
2128;14207172000;13563077777;14063077777
2129;14207173000;13563077777;14063077777
2130;14207174000;13563077777;14063077777
2131;14207175000;13563077777;14063077777
2132;14207176000;13563077777;14063077777
2133;14207370000;13563122222;14063122222
2134;14207388000;13563488888;14063488888
2135;14207389000;13563488888;14063488888
2136;14207390000;13563488888;14063488888
2137;14248847000;13604733333;14104733333
2138;14248851000;13604733333;14104733333
2139;14248852000;13604733333;14104733333
2140;14248853000;13604733333;14104733333
2141;14248854000;13604733333;14104733333
2142;14248855000;13604733333;14104733333
2143;14248856000;13604733333;14104733333
2144;14249024000;13604788888;14104788888
2145;14249029000;13605133333;14105133333
2146;14249030000;13605133333;14105133333
2147;14249031000;13605133333;14105133333
2148;14290471000;13646400000;14146400000
2149;14290475000;13646400000;14146400000
2150;14290476000;13646400000;14146400000
2151;14290477000;13646400000;14146400000
2152;14290477000;13646400000;14146400000
2153;14290479000;13646400000;14146400000
2154;14290488000;13646400000;14146400000
2155;14290686000;13646455555;14146455555
2156;14290701000;13646755555;14146755555
2157;14290710000;13646755555;14146755555
2158;14290711000;13646755555;14146755555
2159;14332166000;13688066666;14188066666
2160;14332169000;13688066666;14188066666
2161;14332170000;13688066666;14188066666
2162;14332171000;13688066666;14188066666
2163;14332172000;13688066666;14188066666
2164;14332173000;13688066666;14188066666
2165;14332174000;13688066666;14188066666
2166;14332342000;13688122222;14188122222
2167;14332346000;13688455555;14188455555
2168;14332347000;13688455555;14188455555
2169;14332348000;13688455555;14188455555
2170;14373760000;13729733333;14229733333
2171;14373763000;13729733333;14229733333
2172;14373764000;13729733333;14229733333
2173;14373765000;13729733333;14229733333
2174;14373766000;13729733333;14229733333
2175;14373767000;13729733333;14229733333
2176;14373777000;13729733333;14229733333
2177;14373908000;13729788888;14229788888
2178;14373910000;13730133333;14230133333
2179;14373911000;13730133333;14230133333
2180;14373912000;13730133333;14230133333
2181;14415439000;13771400000;14271400000
2182;14415442000;13771400000;14271400000
2183;14415443000;13771400000;14271400000
2184;14415444000;13771400000;14271400000
