seqnum;now;rtptime;deadline
2001;15391456000;14747311111;15247311111
2002;15391471000;14747622222;15247622222
2003;15391472000;14747622222;15247622222
2004;15391473000;14747622222;15247622222
2005;15432915000;14788811111;15288811111
2006;15432918000;14788811111;15288811111
2007;15432919000;14788811111;15288811111
2009;15435062000;14788811111;15288811111
2010;15435064000;14788811111;15288811111
2011;15435065000;14788811111;15288811111
2012;15435293000;14789022222;15289022222
2013;15435308000;14789333333;15289333333
2014;15435310000;14789333333;15289333333
2015;15435311000;14789333333;15289333333
2016;15474576000;14830477777;15330477777
2017;15474579000;14830477777;15330477777
2018;15474580000;14830477777;15330477777
2019;15474581000;14830477777;15330477777
2020;15474582000;14830477777;15330477777
2021;15474583000;14830477777;15330477777
2022;15474584000;14830477777;15330477777
2023;15474796000;14830644444;15330644444
2024;15474811000;14830966666;15330966666
2025;15474812000;14830966666;15330966666
2026;15474813000;14830966666;15330966666
2027;15516232000;14872144444;15372144444
2028;15516235000;14872144444;15372144444
2029;15516236000;14872144444;15372144444
2030;15516237000;14872144444;15372144444
2031;15516238000;14872144444;15372144444
2032;15516239000;14872144444;15372144444
2033;15516240000;14872144444;15372144444
2034;15516438000;14872322222;15372322222
2035;15516453000;14872622222;15372622222
2036;15516454000;14872622222;15372622222
2037;15516455000;14872622222;15372622222
2038;15557899000;14913811111;15413811111
2039;15557902000;14913811111;15413811111
2040;15557903000;14913811111;15413811111
2041;15557904000;14913811111;15413811111
2042;15557905000;14913811111;15413811111
2043;15557906000;14913811111;15413811111
2045;15558611000;14914022222;15414022222
2046;15558627000;14914300000;15414300000
2047;15558628000;14914300000;15414300000
2048;15558629000;14914300000;15414300000
2049;15599572000;14955488888;15455488888
2050;15599575000;14955488888;15455488888
2051;15599576000;14955488888;15455488888
2052;15599577000;14955488888;15455488888
2053;15599578000;14955488888;15455488888
2054;15599579000;14955488888;15455488888
2055;15599580000;14955488888;15455488888
2056;15599777000;14955666666;15455666666
2057;15599792000;14955988888;15455988888
2058;15599793000;14955988888;15455988888
2059;15599794000;14955988888;15455988888
2060;15641243000;14997166666;15497166666
2061;15641246000;14997166666;15497166666
2062;15641247000;14997166666;15497166666
2063;15641248000;14997166666;15497166666
2064;15641249000;14997166666;15497166666
2065;15641250000;14997166666;15497166666
2066;15641251000;14997166666;15497166666
2067;15641448000;14997344444;15497344444
2068;15641463000;14997666666;15497666666
2069;15641464000;14997666666;15497666666
2070;15641465000;14997666666;15497666666
2071;15682898000;15038833333;15538833333
2072;15682902000;15038833333;15538833333
2073;15682903000;15038833333;15538833333
2074;15682903000;15038833333;15538833333
2075;15682904000;15038833333;15538833333
2076;15682906000;15038833333;15538833333
2077;15682906000;15038833333;15538833333
2078;15683119000;15039044444;15539044444
2079;15683134000;15039355555;15539355555
2080;15683135000;15039355555;15539355555
2081;15683136000;15039355555;15539355555
2082;15724565000;15080500000;15580500000
2083;15724569000;15080500000;15580500000
2084;15724570000;15080500000;15580500000
2085;15724570000;15080500000;15580500000
2086;15724571000;15080500000;15580500000
2087;15724572000;15080500000;15580500000
2088;15724573000;15080500000;15580500000
2089;15724770000;15080677777;15580677777
2090;15724785000;15080988888;15580988888
2091;15724786000;15080988888;15580988888
2092;15724787000;15080988888;15580988888
2093;15766259000;15122166666;15622166666
2094;15766263000;15122166666;15622166666
2095;15766264000;15122166666;15622166666
2096;15766265000;15122166666;15622166666
2097;15766266000;15122166666;15622166666
2098;15766266000;15122166666;15622166666
2099;15766267000;15122166666;15622166666
2100;15766436000;15122344444;15622344444
2101;15766440000;15122666666;15622666666
2102;15766441000;15122666666;15622666666
2103;15766442000;15122666666;15622666666
2104;15807946000;15163866666;15663866666
2105;15807949000;15163866666;15663866666
2106;15807950000;15163866666;15663866666
2107;15807951000;15163866666;15663866666
2108;15807952000;15163866666;15663866666
2109;15807953000;15163866666;15663866666
2110;15807954000;15163866666;15663866666
2111;15808151000;15164077777;15664077777
2112;15808166000;15164400000;15664400000
2113;15808168000;15164400000;15664400000
2114;15808168000;15164400000;15664400000
2115;15849539000;15205500000;15705500000
2116;15849543000;15205500000;15705500000
2117;15849544000;15205500000;15705500000
2118;15849545000;15205500000;15705500000
2119;15849545000;15205500000;15705500000
2120;15849546000;15205500000;15705500000
2121;15849547000;15205500000;15705500000
2122;15849744000;15205688888;15705688888
2123;15849750000;15206044444;15706044444
2124;15849751000;15206044444;15706044444
2125;15849752000;15206044444;15706044444
2126;15891219000;15247155555;15747155555
2127;15891222000;15247155555;15747155555
2128;15891223000;15247155555;15747155555
2129;15891224000;15247155555;15747155555
2130;15891225000;15247155555;15747155555
2131;15891226000;15247155555;15747155555
2132;15891227000;15247155555;15747155555
2133;15891424000;15247333333;15747333333
2134;15891439000;15247677777;15747677777
2135;15891440000;15247677777;15747677777
2136;15891441000;15247677777;15747677777
2137;15932899000;15288833333;15788833333
2138;15932902000;15288833333;15788833333
2139;15932903000;15288833333;15788833333
2140;15932904000;15288833333;15788833333
2141;15932905000;15288833333;15788833333
2142;15932906000;15288833333;15788833333
2143;15932907000;15288833333;15788833333
2144;15933103000;15289044444;15789044444
2145;15933119000;15289355555;15789355555
2146;15933120000;15289355555;15789355555
2147;15933121000;15289355555;15789355555
2148;15974573000;15330500000;15830500000
2149;15974584000;15330500000;15830500000
2150;15974585000;15330500000;15830500000
2151;15974586000;15330500000;15830500000
2152;15974587000;15330500000;15830500000
2153;15974588000;15330500000;15830500000
2154;15974589000;15330500000;15830500000
2155;15974787000;15330688888;15830688888
2156;15974803000;15331022222;15831022222
2157;15974804000;15331022222;15831022222
2158;15974805000;15331022222;15831022222
2159;16016247000;15372144444;15872144444
2160;16016251000;15372144444;15872144444
2161;16016252000;15372144444;15872144444
2162;16016253000;15372144444;15872144444
2163;16016254000;15372144444;15872144444
2164;16016255000;15372144444;15872144444
2165;16016256000;15372144444;15872144444
2166;16016455000;15372333333;15872333333
2167;16016470000;15372677777;15872677777
2168;16016472000;15372677777;15872677777
2169;16016473000;15372677777;15872677777
2170;16057873000;15413811111;15913811111
2171;16057876000;15413811111;15913811111
2172;16057877000;15413811111;15913811111
2173;16057879000;15413811111;15913811111
2174;16057879000;15413811111;15913811111
2175;16057880000;15413811111;15913811111
2176;16057881000;15413811111;15913811111
2177;16058080000;15414033333;15914033333
2178;16058095000;15414355555;15914355555
2179;16058096000;15414355555;15914355555
2180;16058097000;15414355555;15914355555
2181;16099592000;15455500000;15955500000
2182;16099595000;15455500000;15955500000
2183;16099596000;15455500000;15955500000
2184;16099597000;15455500000;15955500000
2185;16099598000;15455500000;15955500000
2186;16099599000;15455500000;15955500000
2187;16099600000;15455500000;15955500000
2188;16099798000;15455688888;15955688888
2189;16099813000;15456044444;15956044444
2190;16099815000;15456044444;15956044444
2191;16099816000;15456044444;15956044444
2192;16141249000;15497155555;15997155555
2193;16141252000;15497155555;15997155555
2194;16141253000;15497155555;15997155555
2195;16141254000;15497155555;15997155555
2196;16141255000;15497155555;15997155555
2197;16141256000;15497155555;15997155555
2198;16141257000;15497155555;15997155555
2199;16141455000;15497344444;15997344444
2200;16141461000;15497677777;15997677777
2201;16141462000;15497677777;15997677777
2202;16141464000;15497677777;15997677777
2203;16182946000;15538833333;16038833333
2204;16182949000;15538833333;16038833333
2205;16182950000;15538833333;16038833333
2206;16182951000;15538833333;16038833333
2207;16182952000;15538833333;16038833333
2208;16182953000;15538833333;16038833333
2209;16182954000;15538833333;16038833333
2210;16183152000;15539055555;16039055555
2211;16183168000;15539377777;16039377777
2212;16183169000;15539377777;16039377777
2213;16183170000;15539377777;16039377777
2214;16224565000;15580500000;16080500000
2215;16224568000;15580500000;16080500000
2216;16224569000;15580500000;16080500000
2217;16224570000;15580500000;16080500000
2218;16224571000;15580500000;16080500000
2219;16224572000;15580500000;16080500000
2220;16224573000;15580500000;16080500000
2221;16224772000;15580700000;16080700000
2222;16224787000;15581044444;16081044444
2223;16224788000;15581044444;16081044444
2224;16224789000;15581044444;16081044444
2225;16266243000;15622155555;16122155555
2226;16266247000;15622155555;16122155555
2227;16266248000;15622155555;16122155555
2228;16266249000;15622155555;16122155555
2229;16266250000;15622155555;16122155555
2230;16266251000;15622155555;16122155555
2231;16266252000;15622155555;16122155555
2232;16266450000;15622344444;16122344444
2233;16266465000;15622700000;16122700000
2234;16266467000;15622700000;16122700000
2235;16266468000;15622700000;16122700000
2236;16307928000;15663833333;16163833333
2237;16307931000;15663833333;16163833333
2238;16307932000;15663833333;16163833333
2239;16307933000;15663833333;16163833333
2240;16307934000;15663833333;16163833333
2241;16307935000;15663833333;16163833333
2242;16307936000;15663833333;16163833333
2243;16308134000;15664055555;16164055555
2244;16308150000;15664377777;16164377777
2245;16308151000;15664377777;16164377777
2246;16308152000;15664377777;16164377777
2247;16349593000;15705500000;16205500000
2248;16349596000;15705500000;16205500000
2249;16349604000;15705500000;16205500000
2250;16349605000;15705500000;16205500000
2251;16349606000;15705500000;16205500000
2252;16349607000;15705500000;16205500000
2253;16349608000;15705500000;16205500000
2254;16349807000;15705700000;16205700000
2255;16349813000;15706044444;16206044444
2256;16349814000;15706044444;16206044444
2257;16349815000;15706044444;16206044444
2258;16391236000;15747155555;16247155555
2259;16391239000;15747155555;16247155555
2260;16391240000;15747155555;16247155555
2261;16391241000;15747155555;16247155555
2262;16391242000;15747155555;16247155555
2263;16391243000;15747155555;16247155555
2264;16391244000;15747155555;16247155555
2265;16391442000;15747355555;16247355555
2266;16391458000;15747711111;16247711111
2267;16391459000;15747711111;16247711111
2268;16391460000;15747711111;16247711111
2269;16432944000;15788844444;16288844444
2270;16432948000;15788844444;16288844444
2271;16432949000;15788844444;16288844444
2272;16432950000;15788844444;16288844444
2273;16432950000;15788844444;16288844444
2274;16432952000;15788844444;16288844444
2275;16432952000;15788844444;16288844444
2276;16433150000;15789077777;16289077777
2277;16433165000;15789422222;16289422222
2278;16433166000;15789422222;16289422222
2279;16433167000;15789422222;16289422222
2280;16474561000;15830500000;16330500000
2281;16474565000;15830500000;16330500000
2282;16474566000;15830500000;16330500000
2283;16474566000;15830500000;16330500000
2284;16474567000;15830500000;16330500000
2285;16474568000;15830500000;16330500000
2286;16474569000;15830500000;16330500000
2287;16474739000;15830688888;16330688888
2288;16474743000;15831077777;16331077777
2289;16474745000;15831077777;16331077777
2290;16474746000;15831077777;16331077777
2291;16516269000;15872166666;16372166666
2292;16516272000;15872166666;16372166666
2293;16516273000;15872166666;16372166666
2294;16516274000;15872166666;16372166666
2295;16516275000;15872166666;16372166666
2296;16516276000;15872166666;16372166666
2297;16516277000;15872166666;16372166666
2298;16516475000;15872377777;16372377777
2299;16516498000;15872711111;16372711111
2300;16516499000;15872711111;16372711111
2301;16516500000;15872711111;16372711111
2302;16557902000;15913833333;16413833333
2303;16557905000;15913833333;16413833333
2304;16557906000;15913833333;16413833333
2305;16557907000;15913833333;16413833333
2306;16557908000;15913833333;16413833333
2307;16557909000;15913833333;16413833333
2308;16557910000;15913833333;16413833333
2309;16558107000;15914066666;16414066666
2310;16558123000;15914388888;16414388888
2311;16558124000;15914388888;16414388888
2312;16558125000;15914388888;16414388888
2313;16599570000;15955500000;16455500000
2314;16599574000;15955500000;16455500000
2315;16599575000;15955500000;16455500000
2316;16599576000;15955500000;16455500000
2317;16599577000;15955500000;16455500000
2318;16599578000;15955500000;16455500000
2319;16599579000;15955500000;16455500000
2320;16599792000;15955700000;16455700000
2321;16599807000;15956055555;16456055555
2322;16599809000;15956055555;16456055555
2323;16599810000;15956055555;16456055555
2324;16641263000;15997155555;16497155555
2325;16641267000;15997155555;16497155555
2326;16641268000;15997155555;16497155555
2327;16641268000;15997155555;16497155555
2328;16641270000;15997155555;16497155555
2329;16641271000;15997155555;16497155555
2330;16641271000;15997155555;16497155555
2331;16641479000;15997355555;16497355555
2332;16641501000;15997700000;16497700000
2333;16641502000;15997700000;16497700000
2334;16641504000;15997700000;16497700000
2335;16682915000;16038822222;16538822222
2336;16682918000;16038822222;16538822222
2337;16682919000;16038822222;16538822222
2338;16682920000;16038822222;16538822222
2339;16682921000;16038822222;16538822222
2340;16682922000;16038822222;16538822222
2341;16682923000;16038822222;16538822222
2342;16683121000;16039055555;16539055555
2343;16683136000;16039388888;16539388888
2344;16683138000;16039388888;16539388888
2345;16683138000;16039388888;16539388888
2346;16724497000;16080488888;16580488888
2347;16724501000;16080488888;16580488888
2348;16724509000;16080488888;16580488888
2349;16724519000;16080488888;16580488888
2350;16724520000;16080488888;16580488888
2351;16724521000;16080488888;16580488888
2352;16724522000;16080488888;16580488888
2353;16724701000;16080700000;16580700000
2354;16724716000;16081044444;16581044444
2355;16724717000;16081044444;16581044444
2356;16724718000;16081044444;16581044444
2357;16766271000;16122166666;16622166666
2358;16766275000;16122166666;16622166666
2359;16766276000;16122166666;16622166666
2360;16766277000;16122166666;16622166666
2361;16766278000;16122166666;16622166666
2362;16766279000;16122166666;16622166666
2363;16766279000;16122166666;16622166666
2364;16766478000;16122388888;16622388888
2365;16766501000;16122766666;16622766666
2366;16766502000;16122766666;16622766666
2367;16766503000;16122766666;16622766666
2368;16807905000;16163844444;16663844444
2369;16807909000;16163844444;16663844444
2370;16807910000;16163844444;16663844444
2371;16807911000;16163844444;16663844444
2372;16807912000;16163844444;16663844444
2373;16807913000;16163844444;16663844444
2374;16807914000;16163844444;16663844444
2375;16808111000;16164077777;16664077777
2376;16808126000;16164411111;16664411111
2377;16808127000;16164411111;16664411111
2378;16808128000;16164411111;16664411111
2379;16849617000;16205522222;16705522222
2380;16849620000;16205522222;16705522222
2381;16849621000;16205522222;16705522222
2382;16849622000;16205522222;16705522222
2383;16849623000;16205522222;16705522222
2384;16849624000;16205522222;16705522222
2385;16849625000;16205522222;16705522222
2386;16849752000;16205744444;16705744444
2387;16849757000;16206133333;16706133333
2388;16849758000;16206133333;16706133333
2389;16849759000;16206133333;16706133333
2390;16891274000;16247166666;16747166666
2391;16891278000;16247166666;16747166666
2392;16891279000;16247166666;16747166666
2393;16891280000;16247166666;16747166666
2394;16891281000;16247166666;16747166666
2395;16891282000;16247166666;16747166666
2396;16891283000;16247166666;16747166666
2397;16891498000;16247377777;16747377777
2398;16891504000;16247722222;16747722222
2399;16891505000;16247722222;16747722222
2400;16891506000;16247722222;16747722222
2401;16932917000;16288822222;16788822222
2402;16932921000;16288822222;16788822222
2403;16932922000;16288822222;16788822222
2404;16932923000;16288822222;16788822222
2405;16932924000;16288822222;16788822222
2406;16932925000;16288822222;16788822222
2407;16932926000;16288822222;16788822222
2408;16933134000;16289066666;16789066666
2409;16933152000;16289377777;16789377777
2410;16933153000;16289377777;16789377777
2411;16933154000;16289377777;16789377777
2412;16974600000;16330511111;16830511111
2413;16974604000;16330511111;16830511111
2414;16974605000;16330511111;16830511111
2415;16974606000;16330511111;16830511111
2416;16974607000;16330511111;16830511111
2417;16974608000;16330511111;16830511111
2418;16974609000;16330511111;16830511111
2419;16974806000;16330700000;16830700000
2420;16974821000;16331100000;16831100000
2421;16974822000;16331100000;16831100000
2422;16974823000;16331100000;16831100000
2423;17016245000;16372155555;16872155555
2424;17016249000;16372155555;16872155555
2425;17016250000;16372155555;16872155555
2426;17016251000;16372155555;16872155555
2427;17016252000;16372155555;16872155555
2428;17016253000;16372155555;16872155555
2429;17016254000;16372155555;16872155555
2430;17016452000;16372377777;16872377777
2431;17016467000;16372711111;16872711111
2432;17016468000;16372711111;16872711111
2433;17016469000;16372711111;16872711111
2434;17057923000;16413844444;16913844444
2435;17057926000;16413844444;16913844444
2436;17057928000;16413844444;16913844444
2437;17057929000;16413844444;16913844444
2438;17057929000;16413844444;16913844444
2439;17057930000;16413844444;16913844444
2440;17057931000;16413844444;16913844444
2441;17058129000;16414088888;16914088888
2442;17058145000;16414411111;16914411111
2443;17058146000;16414411111;16914411111
2444;17058147000;16414411111;16914411111
2445;17099585000;16455511111;16955511111
2446;17099588000;16455511111;16955511111
2447;17099589000;16455511111;16955511111
2448;17099597000;16455511111;16955511111
2449;17099598000;16455511111;16955511111
2450;17099599000;16455511111;16955511111
2451;17099600000;16455511111;16955511111
2452;17099798000;16455722222;16955722222
2453;17099814000;16456077777;16956077777
2454;17099815000;16456077777;16956077777
2455;17099816000;16456077777;16956077777
2456;17141264000;16497166666;16997166666
2457;17141267000;16497166666;16997166666
2458;17141268000;16497166666;16997166666
2459;17141269000;16497166666;16997166666
2460;17141270000;16497166666;16997166666
2461;17141271000;16497166666;16997166666
2462;17141272000;16497166666;16997166666
2463;17141491000;16497377777;16997377777
2464;17141495000;16497711111;16997711111
2465;17141496000;16497711111;16997711111
2466;17141497000;16497711111;16997711111
2467;17182932000;16538833333;17038833333
2468;17182935000;16538833333;17038833333
2469;17182936000;16538833333;17038833333
2470;17182937000;16538833333;17038833333
2471;17182938000;16538833333;17038833333
2472;17182939000;16538833333;17038833333
2473;17182940000;16538833333;17038833333
2474;17183138000;16539077777;17039077777
2475;17183154000;16539400000;17039400000
2476;17183155000;16539400000;17039400000
2477;17183156000;16539400000;17039400000
2478;17224580000;16580500000;17080500000
2479;17224583000;16580500000;17080500000
2480;17224584000;16580500000;17080500000
2481;17224585000;16580500000;17080500000
2482;17224586000;16580500000;17080500000
2483;17224587000;16580500000;17080500000
2484;17224588000;16580500000;17080500000
2485;17224785000;16580711111;17080711111
2486;17224801000;16581044444;17081044444
2487;17224802000;16581044444;17081044444
2488;17224803000;16581044444;17081044444
2489;17266279000;16622166666;17122166666
2490;17266282000;16622166666;17122166666
2491;17266284000;16622166666;17122166666
2492;17266285000;16622166666;17122166666
2493;17266285000;16622166666;17122166666
2494;17266287000;16622166666;17122166666
2495;17266287000;16622166666;17122166666
2496;17266502000;16622377777;17122377777
2497;17266508000;16622711111;17122711111
2498;17266509000;16622711111;17122711111
2499;17266510000;16622711111;17122711111
2500;17307889000;16663844444;17163844444
2501;17307893000;16663844444;17163844444
2502;17307894000;16663844444;17163844444
2503;17307895000;16663844444;17163844444
2504;17307896000;16663844444;17163844444
2505;17307897000;16663844444;17163844444
2506;17307898000;16663844444;17163844444
2507;17308017000;16664100000;17164100000
2508;17308022000;16664433333;17164433333
2509;17308023000;16664433333;17164433333
2510;17308024000;16664433333;17164433333
2511;17349643000;16705544444;17205544444
2512;17349647000;16705544444;17205544444
2513;17349648000;16705544444;17205544444
2514;17349649000;16705544444;17205544444
2515;17349650000;16705544444;17205544444
2516;17349651000;16705544444;17205544444
2517;17349652000;16705544444;17205544444
2518;17349849000;16705777777;17205777777
2519;17349864000;16706133333;17206133333
2520;17349866000;16706133333;17206133333
2521;17349867000;16706133333;17206133333
2522;17391300000;16747200000;17247200000
2523;17391304000;16747200000;17247200000
2524;17391305000;16747200000;17247200000
2525;17391306000;16747200000;17247200000
2526;17391307000;16747200000;17247200000
2527;17391308000;16747200000;17247200000
2528;17391309000;16747200000;17247200000
2529;17391514000;16747422222;17247422222
2530;17391530000;16747755555;17247755555
2531;17391531000;16747755555;17247755555
2532;17391532000;16747755555;17247755555
2533;17432936000;16788844444;17288844444
2534;17432940000;16788844444;17288844444
2535;17432941000;16788844444;17288844444
2536;17432942000;16788844444;17288844444
2537;17432943000;16788844444;17288844444
2538;17432944000;16788844444;17288844444
2539;17432945000;16788844444;17288844444
2540;17433156000;16789100000;17289100000
2541;17433159000;16789433333;17289433333
2542;17433160000;16789433333;17289433333
2543;17433161000;16789433333;17289433333
2544;17474606000;16830511111;17330511111
2545;17474609000;16830511111;17330511111
2546;17474610000;16830511111;17330511111
2547;17474611000;16830511111;17330511111
2548;17474620000;16830511111;17330511111
2549;17474621000;16830511111;17330511111
2550;17474622000;16830511111;17330511111
2551;17474820000;16830744444;17330744444
2552;17474836000;16831133333;17331133333
2553;17474837000;16831133333;17331133333
2554;17474838000;16831133333;17331133333
2555;17516262000;16872166666;17372166666
2556;17516266000;16872166666;17372166666
2557;17516267000;16872166666;17372166666
2558;17516267000;16872166666;17372166666
2559;17516268000;16872166666;17372166666
2560;17516269000;16872166666;17372166666
2561;17516270000;16872166666;17372166666
2562;17516468000;16872400000;17372400000
2563;17516490000;16872733333;17372733333
2564;17516492000;16872733333;17372733333
2565;17516493000;16872733333;17372733333
2566;17557980000;16913877777;17413877777
2567;17557984000;16913877777;17413877777
2568;17557985000;16913877777;17413877777
2569;17557986000;16913877777;17413877777
2570;17557987000;16913877777;17413877777
2571;17557988000;16913877777;17413877777
2572;17557989000;16913877777;17413877777
2573;17558186000;16914144444;17414144444
2574;17558202000;16914466666;17414466666
2575;17558203000;16914466666;17414466666
2576;17558204000;16914466666;17414466666
2577;17599611000;16955511111;17455511111
2578;17599615000;16955511111;17455511111
2579;17599616000;16955511111;17455511111
2580;17599617000;16955511111;17455511111
2581;17599618000;16955511111;17455511111
2582;17599619000;16955511111;17455511111
2583;17599620000;16955511111;17455511111
2584;17599818000;16955744444;17455744444
2585;17599833000;16956088888;17456088888
2586;17599835000;16956088888;17456088888
2587;17599836000;16956088888;17456088888
2588;17641284000;16997166666;17497166666
2589;17641287000;16997166666;17497166666
2590;17641288000;16997166666;17497166666
2591;17641289000;16997166666;17497166666
2592;17641290000;16997166666;17497166666
2593;17641291000;16997166666;17497166666
2594;17641292000;16997166666;17497166666
2595;17641491000;16997400000;17497400000
2596;17641497000;16997744444;17497744444
2597;17641498000;16997744444;17497744444
2598;17641499000;16997744444;17497744444
2599;17682965000;17038844444;17538844444
2600;17682969000;17038844444;17538844444
2601;17682970000;17038844444;17538844444
2602;17682971000;17038844444;17538844444
2603;17682971000;17038844444;17538844444
2604;17682973000;17038844444;17538844444
2605;17682973000;17038844444;17538844444
2606;17683172000;17039155555;17539155555
2607;17683187000;17039500000;17539500000
2608;17683188000;17039500000;17539500000
2609;17683189000;17039500000;17539500000
2610;17724610000;17080511111;17580511111
2611;17724613000;17080511111;17580511111
2612;17724614000;17080511111;17580511111
2613;17724615000;17080511111;17580511111
2614;17724616000;17080511111;17580511111
2616;17726585000;17080511111;17580511111
2617;17726797000;17080744444;17580744444
2618;17726813000;17081077777;17581077777
2619;17726814000;17081077777;17581077777
2620;17726815000;17081077777;17581077777
2621;17766282000;17122188888;17622188888
2622;17766285000;17122188888;17622188888
2623;17766286000;17122188888;17622188888
2624;17766287000;17122188888;17622188888
2625;17766288000;17122188888;17622188888
2626;17766289000;17122188888;17622188888
2627;17766290000;17122188888;17622188888
2628;17766502000;17122422222;17622422222
2629;17766509000;17122777777;17622777777
2630;17766510000;17122777777;17622777777
2631;17766511000;17122777777;17622777777
2632;17807980000;17163877777;17663877777
2633;17807983000;17163877777;17663877777
2634;17807984000;17163877777;17663877777
2635;17807985000;17163877777;17663877777
2636;17807986000;17163877777;17663877777
2637;17807987000;17163877777;17663877777
2638;17807988000;17163877777;17663877777
2639;17808186000;17164144444;17664144444
2640;17808201000;17164455555;17664455555
2641;17808202000;17164455555;17664455555
2642;17808203000;17164455555;17664455555
2643;17849627000;17205522222;17705522222
2644;17849630000;17205522222;17705522222
2645;17849631000;17205522222;17705522222
2646;17849632000;17205522222;17705522222
2647;17849633000;17205522222;17705522222
2648;17849634000;17205522222;17705522222
2649;17849643000;17205522222;17705522222
2650;17849840000;17205755555;17705755555
2651;17849855000;17206100000;17706100000
2652;17849856000;17206100000;17706100000
2653;17849857000;17206100000;17706100000
2654;17891288000;17247166666;17747166666
2655;17891291000;17247166666;17747166666
2656;17891292000;17247166666;17747166666
2657;17891293000;17247166666;17747166666
2658;17891294000;17247166666;17747166666
2659;17891295000;17247166666;17747166666
2660;17891296000;17247166666;17747166666
2661;17891494000;17247400000;17747400000
2662;17891501000;17247733333;17747733333
2663;17891502000;17247733333;17747733333
2664;17891503000;17247733333;17747733333
2665;17932956000;17288833333;17788833333
2666;17932960000;17288833333;17788833333
2667;17932961000;17288833333;17788833333
2668;17932962000;17288833333;17788833333
2669;17932963000;17288833333;17788833333
2670;17932964000;17288833333;17788833333
2671;17932965000;17288833333;17788833333
2672;17933162000;17289100000;17789100000
2673;17933177000;17289400000;17789400000
2674;17933179000;17289400000;17789400000
2675;17933180000;17289400000;17789400000
2676;17974623000;17330522222;17830522222
2677;17974627000;17330522222;17830522222
2678;17974628000;17330522222;17830522222
2679;17974629000;17330522222;17830522222
2680;17974629000;17330522222;17830522222
2681;17974630000;17330522222;17830522222
2682;17974631000;17330522222;17830522222
2683;17974830000;17330766666;17830766666
2685;17976162000;17331100000;17831100000
2686;17976164000;17331100000;17831100000
2687;18016261000;17372188888;17872188888
2688;18016264000;17372188888;17872188888
2689;18016265000;17372188888;17872188888
2690;18016266000;17372188888;17872188888
2691;18016267000;17372188888;17872188888
2692;18016268000;17372188888;17872188888
2693;18016269000;17372188888;17872188888
2694;18016441000;17372444444;17872444444
2695;18016447000;17372766666;17872766666
2696;18016448000;17372766666;17872766666
2697;18016449000;17372766666;17872766666
2698;18057973000;17413877777;17913877777
2699;18057976000;17413877777;17913877777
2700;18057977000;17413877777;17913877777
2701;18057978000;17413877777;17913877777
2702;18057979000;17413877777;17913877777
2703;18057980000;17413877777;17913877777
2704;18057981000;17413877777;17913877777
2705;18058178000;17414166666;17914166666
2706;18058193000;17414500000;17914500000
2707;18058194000;17414500000;17914500000
2708;18058196000;17414500000;17914500000
2709;18099646000;17455522222;17955522222
2710;18099649000;17455522222;17955522222
2711;18099650000;17455522222;17955522222
2712;18099651000;17455522222;17955522222
2713;18099652000;17455522222;17955522222
2714;18099653000;17455522222;17955522222
2715;18099654000;17455522222;17955522222
2716;18099852000;17455766666;17955766666
2717;18099867000;17456122222;17956122222
2718;18099868000;17456122222;17956122222
2719;18099869000;17456122222;17956122222
2720;18141284000;17497188888;17997188888
2721;18141288000;17497188888;17997188888
2722;18141289000;17497188888;17997188888
2723;18141289000;17497188888;17997188888
2724;18141290000;17497188888;17997188888
2725;18141291000;17497188888;17997188888
2726;18141292000;17497188888;17997188888
2727;18141490000;17497433333;17997433333
2728;18141496000;17497755555;17997755555
2729;18141498000;17497755555;17997755555
2730;18141498000;17497755555;17997755555
2731;18182934000;17538855555;18038855555
2732;18182937000;17538855555;18038855555
2733;18182938000;17538855555;18038855555
2734;18182939000;17538855555;18038855555
2735;18182940000;17538855555;18038855555
2736;18182941000;17538855555;18038855555
2737;18182942000;17538855555;18038855555
2738;18183217000;17539188888;18039188888
2739;18183232000;17539500000;18039500000
2740;18183233000;17539500000;18039500000
2741;18183234000;17539500000;18039500000
2742;18224602000;17580522222;18080522222
2743;18224605000;17580522222;18080522222
2744;18224607000;17580522222;18080522222
2745;18224608000;17580522222;18080522222
2746;18224609000;17580522222;18080522222
2747;18224609000;17580522222;18080522222
2748;18224610000;17580522222;18080522222
2749;18224808000;17580766666;18080766666
2750;18224830000;17581066666;18081066666
2751;18224832000;17581066666;18081066666
2752;18224833000;17581066666;18081066666
2753;18266296000;17622188888;18122188888
2754;18266300000;17622188888;18122188888
2755;18266301000;17622188888;18122188888
2756;18266302000;17622188888;18122188888
2757;18266303000;17622188888;18122188888
2758;18266304000;17622188888;18122188888
2759;18266305000;17622188888;18122188888
2760;18266502000;17622433333;18122433333
2761;18266508000;17622755555;18122755555
2762;18266509000;17622755555;18122755555
2763;18266510000;17622755555;18122755555
2764;18307969000;17663855555;18163855555
2765;18307972000;17663855555;18163855555
2766;18307973000;17663855555;18163855555
2767;18307974000;17663855555;18163855555
2768;18307975000;17663855555;18163855555
2769;18307976000;17663855555;18163855555
2770;18307977000;17663855555;18163855555
2771;18308175000;17664133333;18164133333
2772;18308191000;17664433333;18164433333
2773;18308192000;17664433333;18164433333
2774;18308193000;17664433333;18164433333
2775;18349552000;17705533333;18205533333
2776;18349556000;17705533333;18205533333
2777;18349566000;17705533333;18205533333
2778;18349567000;17705533333;18205533333
2779;18349568000;17705533333;18205533333
2780;18349569000;17705533333;18205533333
