seqnum;now;rtptime;deadline
1501;11275039000;10630888888;11130888888
1502;11275041000;10630888888;11130888888
1503;11275041000;10630888888;11130888888
1504;11275042000;10630888888;11130888888
1505;11275043000;10630888888;11130888888
1506;11275241000;10630955555;11130955555
1507;11275256000;10631266666;11131266666
1508;11275257000;10631266666;11131266666
1509;11275258000;10631266666;11131266666
1510;11316702000;10672555555;11172555555
1511;11316706000;10672555555;11172555555
1512;11316707000;10672555555;11172555555
1513;11316708000;10672555555;11172555555
1514;11316708000;10672555555;11172555555
1515;11316709000;10672555555;11172555555
1516;11316710000;10672555555;11172555555
1517;11316908000;10672600000;11172600000
1518;11316924000;10672877777;11172877777
1519;11316925000;10672877777;11172877777
1520;11316926000;10672877777;11172877777
1521;11358366000;10714222222;11214222222
1522;11358369000;10714222222;11214222222
1523;11358370000;10714222222;11214222222
1524;11358372000;10714222222;11214222222
1525;11358373000;10714222222;11214222222
1526;11358373000;10714222222;11214222222
1527;11358374000;10714222222;11214222222
1528;11358579000;10714266666;11214266666
1529;11358585000;10714566666;11214566666
1530;11358595000;10714566666;11214566666
1531;11358596000;10714566666;11214566666
1532;11399999000;10755911111;11255911111
1533;11400003000;10755911111;11255911111
1534;11400004000;10755911111;11255911111
1535;11400005000;10755911111;11255911111
1536;11400006000;10755911111;11255911111
1537;11400007000;10755911111;11255911111
1538;11400007000;10755911111;11255911111
1539;11400189000;10756022222;11256022222
1540;11400204000;10756344444;11256344444
1541;11400205000;10756344444;11256344444
1542;11400206000;10756344444;11256344444
1543;11441684000;10797555555;11297555555
1544;11441688000;10797555555;11297555555
1545;11441689000;10797555555;11297555555
1546;11441690000;10797555555;11297555555
1547;11441691000;10797555555;11297555555
1548;11441692000;10797555555;11297555555
1549;11441693000;10797555555;11297555555
1550;11441890000;10797600000;11297600000
1551;11441905000;10797900000;11297900000
1552;11441906000;10797900000;11297900000
1553;11441907000;10797900000;11297900000
1554;11483366000;10839222222;11339222222
1555;11483369000;10839222222;11339222222
1556;11483370000;10839222222;11339222222
1557;11483371000;10839222222;11339222222
1558;11483372000;10839222222;11339222222
1559;11483373000;10839222222;11339222222
1560;11483374000;10839222222;11339222222
1561;11483580000;10839266666;11339266666
1562;11483595000;10839544444;11339544444
1563;11483603000;10839544444;11339544444
1564;11483604000;10839544444;11339544444
1565;11525046000;10880888888;11380888888
1566;11525059000;10880888888;11380888888
1567;11525060000;10880888888;11380888888
1568;11525061000;10880888888;11380888888
1569;11525062000;10880888888;11380888888
1570;11525063000;10880888888;11380888888
1571;11525064000;10880888888;11380888888
1572;11525242000;10880966666;11380966666
1573;11525248000;10881333333;11381333333
1574;11525251000;10881333333;11381333333
1575;11525253000;10881333333;11381333333
1576;11566661000;10922555555;11422555555
1577;11566664000;10922555555;11422555555
1578;11566665000;10922555555;11422555555
1579;11566666000;10922555555;11422555555
1580;11566667000;10922555555;11422555555
1581;11566668000;10922555555;11422555555
1582;11566669000;10922555555;11422555555
1583;11566866000;10922600000;11422600000
1584;11566881000;10922911111;11422911111
1585;11566883000;10922911111;11422911111
1586;11566884000;10922911111;11422911111
1587;11608366000;10964222222;11464222222
1588;11608369000;10964222222;11464222222
1589;11608370000;10964222222;11464222222
1590;11608371000;10964222222;11464222222
1591;11608372000;10964222222;11464222222
1592;11608373000;10964222222;11464222222
1593;11608374000;10964222222;11464222222
1594;11608578000;10964266666;11464266666
1595;11608593000;10964566666;11464566666
1596;11608595000;10964566666;11464566666
1597;11608596000;10964566666;11464566666
1598;11650014000;11005888888;11505888888
1599;11650017000;11005888888;11505888888
1600;11650018000;11005888888;11505888888
1601;11650019000;11005888888;11505888888
1602;11650020000;11005888888;11505888888
1603;11650021000;11005888888;11505888888
1604;11650022000;11005888888;11505888888
1605;11650219000;11005955555;11505955555
1606;11650234000;11006300000;11506300000
1607;11650235000;11006300000;11506300000
1608;11650236000;11006300000;11506300000
1609;11691706000;11047577777;11547577777
1610;11691709000;11047577777;11547577777
1611;11691710000;11047577777;11547577777
1612;11691711000;11047577777;11547577777
1613;11691712000;11047577777;11547577777
1614;11691713000;11047577777;11547577777
1615;11691714000;11047577777;11547577777
1616;11691936000;11047633333;11547633333
1617;11691951000;11047922222;11547922222
1618;11691952000;11047922222;11547922222
1619;11691953000;11047922222;11547922222
1620;11733366000;11089222222;11589222222
1621;11733369000;11089222222;11589222222
1622;11733370000;11089222222;11589222222
1623;11733371000;11089222222;11589222222
1624;11733372000;11089222222;11589222222
1625;11733373000;11089222222;11589222222
1626;11733374000;11089222222;11589222222
1627;11733605000;11089288888;11589288888
1628;11733611000;11089611111;11589611111
1629;11733613000;11089611111;11589611111
1630;11733613000;11089611111;11589611111
1631;11775017000;11130888888;11630888888
1632;11775020000;11130888888;11630888888
1633;11775021000;11130888888;11630888888
1634;11775022000;11130888888;11630888888
1635;11775023000;11130888888;11630888888
1636;11775024000;11130888888;11630888888
1637;11775025000;11130888888;11630888888
1638;11775222000;11130944444;11630944444
1639;11775237000;11131288888;11631288888
1640;11775238000;11131288888;11631288888
1641;11775239000;11131288888;11631288888
1642;11816684000;11172555555;11672555555
1643;11816687000;11172555555;11672555555
1644;11816688000;11172555555;11672555555
1645;11816689000;11172555555;11672555555
1646;11816690000;11172555555;11672555555
1647;11816691000;11172555555;11672555555
1648;11816692000;11172555555;11672555555
1649;11816889000;11172600000;11672600000
1650;11816905000;11172911111;11672911111
1651;11816906000;11172911111;11672911111
1652;11816907000;11172911111;11672911111
1653;11858359000;11214233333;11714233333
1655;11859735000;11214233333;11714233333
1656;11859737000;11214233333;11714233333
1657;11859738000;11214233333;11714233333
1658;11859739000;11214233333;11714233333
1659;11859740000;11214233333;11714233333
1660;11859939000;11214300000;11714300000
1661;11859955000;11214633333;11714633333
1662;11859956000;11214633333;11714633333
1663;11859964000;11214633333;11714633333
1664;11900009000;11255888888;11755888888
1665;11900012000;11255888888;11755888888
1666;11900013000;11255888888;11755888888
1667;11900014000;11255888888;11755888888
1668;11900015000;11255888888;11755888888
1669;11900016000;11255888888;11755888888
1670;11900017000;11255888888;11755888888
1671;11900215000;11255955555;11755955555
1672;11900230000;11256300000;11756300000
1673;11900231000;11256300000;11756300000
1674;11900232000;11256300000;11756300000
1675;11941683000;11297555555;11797555555
1676;11941686000;11297555555;11797555555
1677;11941687000;11297555555;11797555555
1678;11941688000;11297555555;11797555555
1679;11941689000;11297555555;11797555555
1680;11941690000;11297555555;11797555555
1681;11941691000;11297555555;11797555555
1682;11941888000;11297600000;11797600000
1683;11941903000;11297900000;11797900000
1684;11941904000;11297900000;11797900000
1685;11941905000;11297900000;11797900000
1686;11983371000;11339244444;11839244444
1687;11983375000;11339244444;11839244444
1688;11983376000;11339244444;11839244444
1689;11983377000;11339244444;11839244444
1690;11983378000;11339244444;11839244444
1691;11983378000;11339244444;11839244444
1692;11983379000;11339244444;11839244444
1693;11983601000;11339300000;11839300000
1694;11983616000;11339566666;11839566666
1695;11983617000;11339566666;11839566666
1696;11983618000;11339566666;11839566666
1697;12025017000;11380888888;11880888888
1698;12025020000;11380888888;11880888888
1699;12025022000;11380888888;11880888888
1700;12025022000;11380888888;11880888888
1701;12025023000;11380888888;11880888888
1702;12025024000;11380888888;11880888888
1703;12025025000;11380888888;11880888888
1704;12025223000;11380955555;11880955555
1705;12025238000;11381288888;11881288888
1707;12025958000;11381288888;11881288888
1708;12066694000;11422577777;11922577777
1709;12066698000;11422577777;11922577777
1710;12066699000;11422577777;11922577777
1711;12066700000;11422577777;11922577777
1712;12066701000;11422577777;11922577777
1713;12066702000;11422577777;11922577777
1714;12066703000;11422577777;11922577777
1715;12066900000;11422633333;11922633333
1716;12066916000;11422966666;11922966666
1717;12066917000;11422966666;11922966666
1718;12066918000;11422966666;11922966666
1719;12108350000;11464222222;11964222222
1720;12108353000;11464222222;11964222222
1721;12108354000;11464222222;11964222222
1722;12108355000;11464222222;11964222222
1723;12108356000;11464222222;11964222222
1724;12108357000;11464222222;11964222222
1725;12108358000;11464222222;11964222222
1726;12108564000;11464266666;11964266666
1727;12108579000;11464566666;11964566666
1728;12108580000;11464566666;11964566666
1729;12108581000;11464566666;11964566666
1730;12149989000;11505888888;12005888888
1731;12149992000;11505888888;12005888888
1732;12149993000;11505888888;12005888888
1733;12149994000;11505888888;12005888888
1734;12149995000;11505888888;12005888888
1735;12149996000;11505888888;12005888888
1736;12149997000;11505888888;12005888888
1737;12150194000;11505955555;12005955555
1738;12150209000;11506300000;12006300000
1739;12150210000;11506300000;12006300000
1740;12150211000;11506300000;12006300000
1741;12191719000;11547577777;12047577777
1742;12191723000;11547577777;12047577777
1743;12191724000;11547577777;12047577777
1744;12191725000;11547577777;12047577777
1745;12191726000;11547577777;12047577777
1746;12191726000;11547577777;12047577777
1747;12191727000;11547577777;12047577777
1748;12191925000;11547633333;12047633333
1749;12191940000;11547966666;12047966666
1750;12191941000;11547966666;12047966666
1751;12191942000;11547966666;12047966666
1752;12233349000;11589222222;12089222222
1753;12233352000;11589222222;12089222222
1754;12233354000;11589222222;12089222222
1755;12233355000;11589222222;12089222222
1756;12233355000;11589222222;12089222222
1757;12233356000;11589222222;12089222222
1758;12233357000;11589222222;12089222222
1759;12233562000;11589266666;12089266666
1760;12233577000;11589577777;12089577777
1761;12233578000;11589577777;12089577777
1762;12233579000;11589577777;12089577777
1763;12275016000;11630888888;12130888888
1764;12275026000;11630888888;12130888888
1765;12275028000;11630888888;12130888888
1766;12275029000;11630888888;12130888888
1767;12275030000;11630888888;12130888888
1768;12275031000;11630888888;12130888888
1769;12275032000;11630888888;12130888888
1770;12275230000;11630955555;12130955555
1771;12275245000;11631288888;12131288888
1772;12275246000;11631288888;12131288888
1773;12275247000;11631288888;12131288888
1774;12316655000;11672555555;12172555555
1775;12316658000;11672555555;12172555555
1776;12316659000;11672555555;12172555555
1777;12316660000;11672555555;12172555555
1778;12316661000;11672555555;12172555555
1779;12316662000;11672555555;12172555555
1780;12316663000;11672555555;12172555555
1781;12316845000;11672600000;12172600000
1782;12316860000;11672900000;12172900000
1783;12316861000;11672900000;12172900000
1784;12316862000;11672900000;12172900000
1785;12358364000;11714222222;12214222222
1786;12358368000;11714222222;12214222222
1787;12358369000;11714222222;12214222222
1788;12358370000;11714222222;12214222222
1789;12358370000;11714222222;12214222222
1790;12358372000;11714222222;12214222222
1791;12358373000;11714222222;12214222222
1792;12358577000;11714266666;12214266666
1793;12358592000;11714566666;12214566666
1794;12358593000;11714566666;12214566666
1795;12358594000;11714566666;12214566666
1796;12400030000;11755888888;12255888888
1797;12400033000;11755888888;12255888888
1798;12400034000;11755888888;12255888888
1799;12400035000;11755888888;12255888888
1800;12400036000;11755888888;12255888888
1801;12400037000;11755888888;12255888888
1802;12400038000;11755888888;12255888888
1803;12400235000;11755944444;12255944444
1804;12400251000;11756300000;12256300000
1805;12400252000;11756300000;12256300000
1806;12400253000;11756300000;12256300000
1807;12441684000;11797555555;12297555555
1808;12441687000;11797555555;12297555555
1809;12441688000;11797555555;12297555555
1810;12441689000;11797555555;12297555555
1811;12441690000;11797555555;12297555555
1812;12441691000;11797555555;12297555555
1813;12441692000;11797555555;12297555555
1814;12441889000;11797600000;12297600000
1815;12441904000;11797911111;12297911111
1816;12441905000;11797911111;12297911111
1817;12441906000;11797911111;12297911111
1818;12483364000;11839222222;12339222222
1819;12483368000;11839222222;12339222222
1820;12483369000;11839222222;12339222222
1821;12483370000;11839222222;12339222222
1822;12483371000;11839222222;12339222222
1823;12483372000;11839222222;12339222222
1824;12483373000;11839222222;12339222222
1825;12483577000;11839266666;12339266666
1826;12483593000;11839555555;12339555555
1827;12483594000;11839555555;12339555555
1828;12483595000;11839555555;12339555555
1829;12524993000;11880888888;12380888888
1830;12524996000;11880888888;12380888888
1831;12524997000;11880888888;12380888888
1832;12524998000;11880888888;12380888888
1833;12524999000;11880888888;12380888888
1834;12525000000;11880888888;12380888888
1835;12525001000;11880888888;12380888888
1836;12525199000;11880944444;12380944444
1837;12525214000;11881300000;12381300000
1838;12525215000;11881300000;12381300000
1839;12525216000;11881300000;12381300000
1840;12566684000;11922555555;12422555555
1841;12566687000;11922555555;12422555555
1842;12566688000;11922555555;12422555555
1843;12566689000;11922555555;12422555555
1844;12566690000;11922555555;12422555555
1845;12566691000;11922555555;12422555555
1846;12566692000;11922555555;12422555555
1847;12566889000;11922600000;12422600000
1848;12566904000;11922877777;12422877777
1849;12566905000;11922877777;12422877777
1850;12566906000;11922877777;12422877777
1851;12608366000;11964222222;12464222222
1852;12608369000;11964222222;12464222222
1853;12608370000;11964222222;12464222222
1854;12608371000;11964222222;12464222222
1855;12608372000;11964222222;12464222222
1856;12608373000;11964222222;12464222222
1857;12608374000;11964222222;12464222222
1858;12608593000;11964266666;12464266666
1859;12608608000;11964544444;12464544444
1860;12608609000;11964544444;12464544444
1861;12608610000;11964544444;12464544444
1862;12650034000;12005888888;12505888888
1863;12650037000;12005888888;12505888888
1864;12650045000;12005888888;12505888888
1865;12650046000;12005888888;12505888888
1866;12650047000;12005888888;12505888888
1867;12650048000;12005888888;12505888888
1868;12650049000;12005888888;12505888888
1869;12650247000;12005944444;12505944444
1870;12650262000;12006277777;12506277777
1871;12650263000;12006277777;12506277777
1872;12650264000;12006277777;12506277777
1873;12691703000;12047555555;12547555555
1874;12691706000;12047555555;12547555555
1875;12691707000;12047555555;12547555555
1876;12691708000;12047555555;12547555555
1877;12691709000;12047555555;12547555555
1878;12691710000;12047555555;12547555555
1879;12691711000;12047555555;12547555555
1880;12691908000;12047600000;12547600000
1881;12691924000;12047877777;12547877777
1882;12691925000;12047877777;12547877777
1883;12691926000;12047877777;12547877777
1884;12733345000;12089222222;12589222222
1885;12733349000;12089222222;12589222222
1886;12733350000;12089222222;12589222222
1887;12733351000;12089222222;12589222222
1888;12733352000;12089222222;12589222222
1889;12733353000;12089222222;12589222222
1890;12733354000;12089222222;12589222222
1891;12733566000;12089266666;12589266666
1892;12733572000;12089533333;12589533333
1893;12733573000;12089533333;12589533333
1894;12733574000;12089533333;12589533333
1895;12775022000;12130888888;12630888888
1896;12775025000;12130888888;12630888888
1897;12775026000;12130888888;12630888888
1898;12775028000;12130888888;12630888888
1899;12775028000;12130888888;12630888888
1900;12775029000;12130888888;12630888888
1901;12775030000;12130888888;12630888888
1902;12775226000;12130944444;12630944444
1903;12775241000;12131288888;12631288888
1904;12775243000;12131288888;12631288888
1905;12775243000;12131288888;12631288888
1906;12816717000;12172555555;12672555555
1907;12816720000;12172555555;12672555555
1908;12816721000;12172555555;12672555555
1909;12816722000;12172555555;12672555555
1910;12816723000;12172555555;12672555555
1911;12816724000;12172555555;12672555555
1913;12818304000;12172600000;12672600000
1914;12818319000;12172888888;12672888888
1915;12818320000;12172888888;12672888888
1916;12818321000;12172888888;12672888888
1917;12858341000;12214222222;12714222222
1918;12858345000;12214222222;12714222222
1919;12858346000;12214222222;12714222222
1920;12858346000;12214222222;12714222222
1921;12858347000;12214222222;12714222222
1922;12858348000;12214222222;12714222222
1923;12858349000;12214222222;12714222222
1924;12858547000;12214266666;12714266666
1925;12858562000;12214555555;12714555555
1926;12858564000;12214555555;12714555555
1927;12858565000;12214555555;12714555555
1928;12899993000;12255888888;12755888888
1929;12899997000;12255888888;12755888888
1930;12899998000;12255888888;12755888888
1931;12899999000;12255888888;12755888888
1932;12900000000;12255888888;12755888888
1933;12900001000;12255888888;12755888888
1934;12900002000;12255888888;12755888888
1935;12900200000;12255944444;12755944444
1936;12900215000;12256266666;12756266666
1937;12900216000;12256266666;12756266666
1938;12900217000;12256266666;12756266666
1939;12941660000;12297555555;12797555555
1940;12941664000;12297555555;12797555555
1941;12941665000;12297555555;12797555555
1942;12941666000;12297555555;12797555555
1943;12941667000;12297555555;12797555555
1944;12941668000;12297555555;12797555555
1945;12941669000;12297555555;12797555555
1946;12941866000;12297600000;12797600000
1947;12941881000;12297877777;12797877777
1948;12941882000;12297877777;12797877777
1949;12941883000;12297877777;12797877777
1950;12983371000;12339222222;12839222222
1951;12983374000;12339222222;12839222222
1952;12983375000;12339222222;12839222222
1953;12983376000;12339222222;12839222222
1954;12983378000;12339222222;12839222222
1955;12983378000;12339222222;12839222222
1956;12983379000;12339222222;12839222222
1957;12983584000;12339266666;12839266666
1958;12983599000;12339522222;12839522222
1959;12983600000;12339522222;12839522222
1960;12983601000;12339522222;12839522222
1961;13025041000;12380888888;12880888888
1962;13025044000;12380888888;12880888888
1963;13025045000;12380888888;12880888888
1964;13025046000;12380888888;12880888888
1965;13025054000;12380888888;12880888888
1966;13025055000;12380888888;12880888888
1967;13025056000;12380888888;12880888888
1968;13025254000;12380955555;12880955555
1969;13025269000;12381266666;12881266666
1970;13025271000;12381266666;12881266666
1971;13025272000;12381266666;12881266666
1972;13066739000;12422588888;12922588888
1973;13066742000;12422588888;12922588888
1974;13066744000;12422588888;12922588888
1975;13066745000;12422588888;12922588888
1976;13066745000;12422588888;12922588888
1977;13066747000;12422588888;12922588888
1978;13066747000;12422588888;12922588888
1979;13066946000;12422633333;12922633333
1980;13066961000;12422922222;12922922222
1981;13066962000;12422922222;12922922222
1982;13066963000;12422922222;12922922222
1983;13108304000;12464211111;12964211111
1984;13108307000;12464211111;12964211111
1985;13108308000;12464211111;12964211111
1986;13108309000;12464211111;12964211111
1987;13108310000;12464211111;12964211111
1988;13108311000;12464211111;12964211111
1989;13108312000;12464211111;12964211111
1990;13108515000;12464255555;12964255555
1991;13108530000;12464522222;12964522222
1992;13108531000;12464522222;12964522222
1993;13108533000;12464522222;12964522222
1994;13150039000;12505888888;13005888888
1995;13150042000;12505888888;13005888888
1996;13150043000;12505888888;13005888888
1997;13150044000;12505888888;13005888888
1998;13150045000;12505888888;13005888888
1999;13150046000;12505888888;13005888888
2000;13150047000;12505888888;13005888888
2001;13150245000;12505944444;13005944444
2002;13150260000;12506277777;13006277777
2003;13150261000;12506277777;13006277777
2004;13150262000;12506277777;13006277777
2005;13191691000;12547555555;13047555555
2006;13191695000;12547555555;13047555555
2007;13191696000;12547555555;13047555555
2008;13191697000;12547555555;13047555555
2009;13191698000;12547555555;13047555555
2010;13191699000;12547555555;13047555555
2011;13191700000;12547555555;13047555555
2012;13191900000;12547600000;13047600000
2013;13191915000;12547888888;13047888888
2014;13191916000;12547888888;13047888888
2015;13191917000;12547888888;13047888888
2016;13233381000;12589244444;13089244444
2017;13233384000;12589244444;13089244444
2018;13233385000;12589244444;13089244444
2019;13233386000;12589244444;13089244444
2020;13233387000;12589244444;13089244444
2021;13233388000;12589244444;13089244444
2022;13233389000;12589244444;13089244444
2023;13233593000;12589300000;13089300000
2024;13233599000;12589611111;13089611111
2025;13233601000;12589611111;13089611111
2026;13233602000;12589611111;13089611111
2027;13275011000;12630888888;13130888888
2028;13275014000;12630888888;13130888888
2029;13275015000;12630888888;13130888888
2030;13275016000;12630888888;13130888888
2031;13275017000;12630888888;13130888888
2032;13275018000;12630888888;13130888888
2033;13275019000;12630888888;13130888888
2034;13275217000;12630955555;13130955555
2035;13275232000;12631255555;13131255555
2036;13275233000;12631255555;13131255555
2037;13275235000;12631255555;13131255555
2038;13316682000;12672555555;13172555555
2039;13316686000;12672555555;13172555555
2040;13316687000;12672555555;13172555555
2041;13316688000;12672555555;13172555555
2042;13316689000;12672555555;13172555555
2043;13316690000;12672555555;13172555555
2044;13316690000;12672555555;13172555555
2045;13316888000;12672600000;13172600000
2046;13316904000;12672877777;13172877777
2047;13316905000;12672877777;13172877777
2048;13316906000;12672877777;13172877777
2049;13358362000;12714222222;13214222222
2050;13358365000;12714222222;13214222222
2051;13358366000;12714222222;13214222222
2052;13358367000;12714222222;13214222222
2053;13358368000;12714222222;13214222222
2054;13358369000;12714222222;13214222222
2055;13358370000;12714222222;13214222222
2056;13358590000;12714266666;13214266666
2057;13358605000;12714544444;13214544444
2058;13358606000;12714544444;13214544444
2059;13358607000;12714544444;13214544444
2060;13399998000;12755888888;13255888888
2061;13400001000;12755888888;13255888888
2062;13400002000;12755888888;13255888888
2063;13400003000;12755888888;13255888888
2064;13400004000;12755888888;13255888888
2065;13400013000;12755888888;13255888888
2066;13400014000;12755888888;13255888888
2067;13400213000;12755944444;13255944444
2068;13400228000;12756277777;13256277777
2069;13400229000;12756277777;13256277777
2070;13400230000;12756277777;13256277777
2071;13441691000;12797577777;13297577777
2072;13441695000;12797577777;13297577777
2073;13441696000;12797577777;13297577777
2074;13441697000;12797577777;13297577777
2075;13441698000;12797577777;13297577777
2076;13441699000;12797577777;13297577777
2077;13441700000;12797577777;13297577777
2078;13441924000;12797633333;13297633333
2079;13441939000;12797922222;13297922222
2080;13441940000;12797922222;13297922222
2081;13441941000;12797922222;13297922222
2082;13483350000;12839222222;13339222222
2083;13483354000;12839222222;13339222222
2084;13483355000;12839222222;13339222222
2085;13483356000;12839222222;13339222222
2086;13483357000;12839222222;13339222222
2087;13483358000;12839222222;13339222222
2088;13483359000;12839222222;13339222222
2089;13483573000;12839288888;13339288888
2090;13483589000;12839566666;13339566666
2091;13483590000;12839566666;13339566666
2092;13483591000;12839566666;13339566666
2093;13524992000;12880888888;13380888888
2094;13524996000;12880888888;13380888888
2095;13524997000;12880888888;13380888888
2096;13524998000;12880888888;13380888888
2097;13524999000;12880888888;13380888888
2098;13525000000;12880888888;13380888888
2099;13525001000;12880888888;13380888888
2100;13525206000;12880955555;13380955555
2101;13525221000;12881277777;13381277777
2102;13525222000;12881277777;13381277777
2103;13525223000;12881277777;13381277777
2104;13566708000;12922555555;13422555555
2105;13566711000;12922555555;13422555555
2106;13566712000;12922555555;13422555555
2107;13566713000;12922555555;13422555555
2108;13566714000;12922555555;13422555555
2109;13566715000;12922555555;13422555555
2110;13566716000;12922555555;13422555555
2111;13566914000;12922600000;13422600000
2112;13566929000;12922922222;13422922222
2113;13566930000;12922922222;13422922222
2114;13566931000;12922922222;13422922222
2115;13608348000;12964222222;13464222222
2116;13608351000;12964222222;13464222222
2117;13608352000;12964222222;13464222222
2118;13608353000;12964222222;13464222222
2119;13608354000;12964222222;13464222222
2120;13608355000;12964222222;13464222222
2121;13608356000;12964222222;13464222222
2122;13608540000;12964266666;13464266666
2123;13608545000;12964566666;13464566666
2124;13608546000;12964566666;13464566666
2125;13608547000;12964566666;13464566666
2126;13650061000;13005888888;13505888888
2127;13650064000;13005888888;13505888888
2128;13650065000;13005888888;13505888888
2129;13650066000;13005888888;13505888888
2130;13650067000;13005888888;13505888888
2131;13650068000;13005888888;13505888888
2132;13650069000;13005888888;13505888888
2133;13650266000;13005944444;13505944444
2134;13650282000;13006300000;13506300000
2135;13650283000;13006300000;13506300000
2136;13650284000;13006300000;13506300000
2137;13691709000;13047555555;13547555555
2138;13691712000;13047555555;13547555555
2139;13691713000;13047555555;13547555555
2140;13691714000;13047555555;13547555555
2141;13691715000;13047555555;13547555555
2142;13691716000;13047555555;13547555555
2143;13691717000;13047555555;13547555555
2144;13691914000;13047600000;13547600000
2145;13691930000;13047900000;13547900000
2146;13691931000;13047900000;13547900000
2147;13691932000;13047900000;13547900000
2148;13733377000;13089222222;13589222222
2149;13733380000;13089222222;13589222222
2150;13733381000;13089222222;13589222222
2151;13733382000;13089222222;13589222222
2152;13733383000;13089222222;13589222222
2153;13733384000;13089222222;13589222222
2154;13733385000;13089222222;13589222222
2155;13733589000;13089266666;13589266666
2156;13733595000;13089566666;13589566666
2157;13733596000;13089566666;13589566666
2158;13733597000;13089566666;13589566666
2159;13775028000;13130888888;13630888888
2160;13775031000;13130888888;13630888888
2161;13775032000;13130888888;13630888888
2162;13775033000;13130888888;13630888888
2163;13775034000;13130888888;13630888888
2164;13775035000;13130888888;13630888888
2165;13775043000;13130888888;13630888888
2166;13775255000;13130944444;13630944444
2167;13775271000;13131300000;13631300000
2168;13775272000;13131300000;13631300000
2169;13775273000;13131300000;13631300000
2170;13816695000;13172555555;13672555555
2171;13816698000;13172555555;13672555555
2172;13816700000;13172555555;13672555555
2173;13816700000;13172555555;13672555555
2174;13816702000;13172555555;13672555555
2175;13816703000;13172555555;13672555555
2176;13816704000;13172555555;13672555555
2177;13816901000;13172600000;13672600000
2178;13816916000;13172922222;13672922222
2179;13816917000;13172922222;13672922222
2180;13816918000;13172922222;13672922222
2181;13858383000;13214244444;13714244444
2182;13858386000;13214244444;13714244444
2183;13858387000;13214244444;13714244444
2184;13858388000;13214244444;13714244444
2185;13858389000;13214244444;13714244444
2186;13858390000;13214244444;13714244444
2187;13858391000;13214244444;13714244444
2188;13858621000;13214300000;13714300000
2189;13858635000;13214622222;13714622222
2190;13858637000;13214622222;13714622222
2191;13858638000;13214622222;13714622222
2192;13900029000;13255888888;13755888888
2194;13901400000;13255888888;13755888888
2195;13901402000;13255888888;13755888888
2196;13901403000;13255888888;13755888888
2197;13901404000;13255888888;13755888888
2199;13901604000;13255944444;13755944444
2200;13901619000;13256300000;13756300000
2201;13901620000;13256300000;13756300000
2202;13901622000;13256300000;13756300000
2203;13941692000;13297555555;13797555555
2204;13941695000;13297555555;13797555555
2205;13941697000;13297555555;13797555555
2206;13941697000;13297555555;13797555555
2207;13941699000;13297555555;13797555555
2208;13941700000;13297555555;13797555555
2209;13941701000;13297555555;13797555555
2210;13941828000;13297611111;13797611111
2212;13941983000;13297933333;13797933333
2213;13941997000;13297933333;13797933333
2214;13983378000;13339222222;13839222222
2215;13983381000;13339222222;13839222222
2216;13983382000;13339222222;13839222222
2217;13983383000;13339222222;13839222222
2218;13983384000;13339222222;13839222222
2219;13983385000;13339222222;13839222222
2220;13983386000;13339222222;13839222222
2221;13983590000;13339266666;13839266666
2222;13983605000;13339544444;13839544444
2223;13983606000;13339544444;13839544444
2224;13983608000;13339544444;13839544444
2225;14025017000;13380888888;13880888888
2226;14025021000;13380888888;13880888888
2227;14025022000;13380888888;13880888888
2228;14025023000;13380888888;13880888888
2229;14025024000;13380888888;13880888888
2230;14025025000;13380888888;13880888888
2231;14025026000;13380888888;13880888888
2232;14025224000;13380955555;13880955555
2233;14025240000;13381288888;13881288888
2234;14025241000;13381288888;13881288888
2235;14025242000;13381288888;13881288888
2236;14066683000;13422555555;13922555555
2237;14066686000;13422555555;13922555555
2238;14066687000;13422555555;13922555555
2239;14066688000;13422555555;13922555555
2240;14066689000;13422555555;13922555555
2241;14066690000;13422555555;13922555555
2242;14066691000;13422555555;13922555555
2243;14066891000;13422600000;13922600000
2244;14066906000;13422955555;13922955555
2245;14066907000;13422955555;13922955555
2246;14066908000;13422955555;13922955555
2247;14108352000;13464222222;13964222222
2248;14108355000;13464222222;13964222222
2249;14108357000;13464222222;13964222222
2250;14108358000;13464222222;13964222222
2251;14108359000;13464222222;13964222222
2252;14108360000;13464222222;13964222222
2253;14108361000;13464222222;13964222222
2254;14108567000;13464266666;13964266666
2255;14108582000;13464577777;13964577777
2256;14108584000;13464577777;13964577777
2257;14108585000;13464577777;13964577777
2258;14149990000;13505888888;14005888888
2259;14149993000;13505888888;14005888888
2260;14149995000;13505888888;14005888888
2261;14149996000;13505888888;14005888888
2262;14149997000;13505888888;14005888888
2263;14149998000;13505888888;14005888888
2264;14149999000;13505888888;14005888888
2265;14150198000;13505944444;14005944444
2266;14150213000;13506300000;14006300000
2267;14150214000;13506300000;14006300000
2268;14150222000;13506300000;14006300000
2269;14191697000;13547555555;14047555555
2270;14191701000;13547555555;14047555555
2271;14191702000;13547555555;14047555555
2272;14191703000;13547555555;14047555555
2273;14191704000;13547555555;14047555555
2274;14191705000;13547555555;14047555555
2275;14191706000;13547555555;14047555555
2276;14191904000;13547600000;14047600000
2277;14191919000;13547922222;14047922222
2278;14191920000;13547922222;14047922222
2279;14191921000;13547922222;14047922222
2280;14233365000;13589222222;14089222222
2281;14233368000;13589222222;14089222222
2282;14233369000;13589222222;14089222222
