seqnum;now;rtptime;deadline;packet_len;payload_len
2622;16602215000;16407988888;16907988888;10240;10228
2624;16602380000;16407988888;16907988888;10240;10228
2626;16602584000;16407988888;16907988888;10240;10228
2628;16602597000;16408033333;16908033333;10240;10228
2629;16643390000;16408355555;16908355555;10240;10228
2631;16643408000;16408355555;16908355555;10240;10228
2633;16643437000;16449622222;16949622222;10240;10228
2635;16643452000;16449622222;16949622222;10240;10228
2637;16643496000;16449622222;16949622222;10240;10228
2639;16643508000;16449677777;16949677777;10240;10228
2630;16643613000;16408355555;16908355555;10240;10228
2632;16643822000;16449622222;16949622222;10240;10228
2634;16644008000;16449622222;16949622222;10240;10228
2636;16644024000;16449622222;16949622222;10240;10228
2638;16644230000;16449622222;16949622222;10240;10228
2606;16682270000;16324666666;16824666666;10240;10228
2641;16685068000;16449977777;16949977777;10240;10228
2643;16685082000;16491288888;16991288888;10240;10228
2645;16685119000;16491288888;16991288888;10240;10228
2647;16685141000;16491288888;16991288888;10240;10228
2649;16685160000;16491288888;16991288888;10240;10228
2644;16685293000;16491288888;16991288888;10240;10228
2646;16685513000;16491288888;16991288888;10240;10228
2648;16685707000;16491288888;16991288888;10240;10228
2650;16685717000;16491333333;16991333333;10240;10228
2651;16726769000;16491611111;16991611111;10240;10228
2653;16726783000;16491611111;16991611111;10240;10228
2655;16726801000;16532988888;17032988888;10240;10228
2657;16726830000;16532988888;17032988888;10240;10228
2659;16726855000;16532988888;17032988888;10240;10228
2661;16726873000;16533033333;17033033333;10240;10228
2652;16726974000;16491611111;16991611111;10240;10228
2654;16727167000;16532988888;17032988888;10240;10228
2656;16727362000;16532988888;17032988888;10240;10228
2658;16727374000;16532988888;17032988888;10240;10228
2660;16727583000;16532988888;17032988888;10240;10228
2663;16768401000;16533344444;17033344444;10240;10228
2665;16768415000;16574622222;17074622222;10240;10228
2667;16768442000;16574622222;17074622222;10240;10228
2669;16768451000;16574622222;17074622222;10240;10228
2671;16768472000;16574622222;17074622222;10240;10228
2662;16768618000;16533344444;17033344444;10240;10228
2664;16768821000;16533344444;17033344444;10240;10228
2666;16769019000;16574622222;17074622222;10240;10228
2668;16769030000;16574622222;17074622222;10240;10228
2670;16769219000;16574622222;17074622222;10240;10228
2642;16807818000;16449977777;16949977777;10240;10228
2673;16810101000;16574966666;17074966666;10240;10228
2675;16810116000;16574966666;17074966666;10240;10228
2677;16810134000;16616288888;17116288888;10240;10228
2679;16810152000;16616288888;17116288888;10240;10228
2681;16810172000;16616288888;17116288888;10240;10228
2674;16810277000;16574966666;17074966666;10240;10228
2676;16810469000;16616288888;17116288888;10240;10228
2678;16810691000;16616288888;17116288888;10240;10228
2680;16810702000;16616288888;17116288888;10240;10228
2682;16810898000;16616288888;17116288888;10240;10228
2685;16851728000;16616600000;17116600000;10240;10228
2687;16851778000;16657988888;17157988888;10240;10228
2689;16851794000;16657988888;17157988888;10240;10228
2691;16851813000;16657988888;17157988888;10240;10228
2693;16851828000;16657988888;17157988888;10240;10228
2684;16851936000;16616600000;17116600000;10240;10228
2686;16852126000;16616600000;17116600000;10240;10228
2688;16852334000;16657988888;17157988888;10240;10228
2690;16852345000;16657988888;17157988888;10240;10228
2692;16852557000;16657988888;17157988888;10240;10228
2694;16852576000;16658033333;17158033333;10240;10228
2672;16891464000;16574666666;17074666666;10240;10228
2695;16893378000;16658333333;17158333333;10240;10228
2697;16893392000;16658333333;17158333333;10240;10228
2699;16893420000;16699622222;17199622222;10240;10228
2701;16893430000;16699622222;17199622222;10240;10228
2703;16893451000;16699622222;17199622222;10240;10228
2705;16893461000;16699677777;17199677777;10240;10228
2696;16893609000;16658333333;17158333333;10240;10228
2698;16893797000;16699622222;17199622222;10240;10228
2700;16893996000;16699622222;17199622222;10240;10228
2702;16894008000;16699622222;17199622222;10240;10228
2706;16935310000;16699988888;17199988888;10240;10228
2708;16935490000;16699988888;17199988888;10240;10228
2710;16935694000;16741288888;17241288888;10240;10228
2712;16935706000;16741288888;17241288888;10240;10228
2714;16935898000;16741288888;17241288888;10240;10228
2716;16935909000;16741333333;17241333333;10240;10228
2719;16976757000;16741633333;17241633333;10240;10228
2721;16976784000;16782988888;17282988888;10240;10228
2723;16976799000;16782988888;17282988888;10240;10228
2725;16976820000;16782988888;17282988888;10240;10228
2727;16976830000;16783033333;17283033333;10240;10228
2718;16976992000;16741633333;17241633333;10240;10228
2720;16977180000;16782988888;17282988888;10240;10228
2722;16977378000;16782988888;17282988888;10240;10228
2724;16977389000;16782988888;17282988888;10240;10228
2726;16977611000;16782988888;17282988888;10240;10228
2704;17016393000;16699622222;17199622222;10240;10228
2729;17018448000;16783333333;17283333333;10240;10228
2731;17018475000;16824622222;17324622222;10240;10228
2733;17018502000;16824622222;17324622222;10240;10228
2735;17018529000;16824622222;17324622222;10240;10228
2737;17018557000;16824622222;17324622222;10240;10228
2728;17018648000;16783333333;17283333333;10240;10228
2730;17018838000;16783333333;17283333333;10240;10228
2736;17018849000;16824622222;17324622222;10240;10228
2738;17019030000;16824666666;17324666666;10240;10228
2713;17057426000;16741288888;17241288888;10240;10228
2715;17057441000;16741288888;17241288888;10240;10228
2707;17057551000;16699988888;17199988888;10240;10228
2709;17057744000;16741288888;17241288888;10240;10228
2711;17057944000;16741288888;17241288888;10240;10228
2717;17057957000;16741633333;17241633333;10240;10228
2739;17060118000;16824977777;17324977777;10240;10228
2741;17060133000;16824977777;17324977777;10240;10228
2743;17060164000;16866288888;17366288888;10240;10228
2745;17060189000;16866288888;17366288888;10240;10228
2747;17060218000;16866288888;17366288888;10240;10228
2749;17060258000;16866333333;17366333333;10240;10228
2740;17060285000;16824977777;17324977777;10240;10228
2742;17060475000;16866288888;17366288888;10240;10228
2744;17060692000;16866288888;17366288888;10240;10228
2746;17060703000;16866288888;17366288888;10240;10228
2748;17060874000;16866288888;17366288888;10240;10228
2751;17101740000;16866588888;17366588888;10240;10228
2753;17101791000;16907988888;17407988888;10240;10228
2755;17101816000;16907988888;17407988888;10240;10228
2757;17101834000;16907988888;17407988888;10240;10228
2759;17101850000;16907988888;17407988888;10240;10228
2750;17101937000;16866588888;17366588888;10240;10228
2752;17102129000;16866588888;17366588888;10240;10228
2734;17141227000;16824622222;17324622222;10240;10228
2761;17143424000;16908333333;17408333333;10240;10228
2763;17143451000;16908333333;17408333333;10240;10228
2765;17143470000;16949655555;17449655555;10240;10228
2767;17143507000;16949655555;17449655555;10240;10228
2769;17143537000;16949655555;17449655555;10240;10228
2771;17143551000;16949700000;17449700000;10240;10228
2762;17143627000;16908333333;17408333333;10240;10228
2766;17143827000;16949655555;17449655555;10240;10228
2768;17144025000;16949655555;17449655555;10240;10228
2770;17144040000;16949655555;17449655555;10240;10228
2773;17185077000;16950011111;17450011111;10240;10228
2779;17185092000;16991288888;17491288888;10240;10228
2781;17185109000;16991288888;17491288888;10240;10228
2772;17185272000;16950011111;17450011111;10240;10228
2774;17185467000;16950011111;17450011111;10240;10228
2776;17185688000;16991288888;17491288888;10240;10228
2778;17185699000;16991288888;17491288888;10240;10228
2780;17185897000;16991288888;17491288888;10240;10228
2782;17185907000;16991344444;17491344444;10240;10228
2760;17224672000;16908033333;17408033333;10240;10228
2754;17224774000;16907988888;17407988888;10240;10228
2764;17224783000;16949655555;17449655555;10240;10228
2783;17226730000;16991611111;17491611111;10240;10228
2785;17226757000;16991611111;17491611111;10240;10228
2787;17226773000;17032977777;17532977777;10240;10228
2789;17226798000;17032977777;17532977777;10240;10228
2791;17226816000;17032977777;17532977777;10240;10228
2793;17226833000;17033033333;17533033333;10240;10228
2784;17226950000;16991611111;17491611111;10240;10228
2786;17227147000;17032977777;17532977777;10240;10228
2788;17227348000;17032977777;17532977777;10240;10228
2790;17227358000;17032977777;17532977777;10240;10228
2792;17227586000;17032977777;17532977777;10240;10228
2795;17268423000;17033366666;17533366666;10240;10228
2797;17268446000;17074622222;17574622222;10240;10228
2799;17268466000;17074622222;17574622222;10240;10228
2801;17268504000;17074622222;17574622222;10240;10228
2803;17268530000;17074622222;17574622222;10240;10228
2794;17268599000;17033366666;17533366666;10240;10228
2796;17268824000;17033366666;17533366666;10240;10228
2798;17269007000;17074622222;17574622222;10240;10228
2800;17269024000;17074622222;17574622222;10240;10228
2802;17269209000;17074622222;17574622222;10240;10228
2804;17269245000;17074666666;17574666666;10240;10228
2775;17307184000;16991288888;17491288888;10240;10228
2805;17310075000;17075000000;17575000000;10240;10228
2807;17310088000;17075000000;17575000000;10240;10228
2809;17310116000;17116288888;17616288888;10240;10228
2811;17310126000;17116288888;17616288888;10240;10228
2813;17310149000;17116288888;17616288888;10240;10228
2815;17310162000;17116344444;17616344444;10240;10228
2806;17310311000;17075000000;17575000000;10240;10228
2808;17310521000;17116288888;17616288888;10240;10228
2810;17310549000;17116288888;17616288888;10240;10228
2812;17310740000;17116288888;17616288888;10240;10228
2814;17310918000;17116288888;17616288888;10240;10228
2817;17351728000;17116644444;17616644444;10240;10228
2819;17351775000;17157988888;17657988888;10240;10228
2821;17351793000;17157988888;17657988888;10240;10228
2823;17351812000;17157988888;17657988888;10240;10228
2816;17351952000;17116644444;17616644444;10240;10228
2818;17352144000;17116644444;17616644444;10240;10228
2822;17352363000;17157988888;17657988888;10240;10228
2824;17352389000;17157988888;17657988888;10240;10228
2826;17352583000;17158033333;17658033333;10240;10228
2827;17393445000;17158322222;17658322222;10240;10228
2829;17393460000;17158322222;17658322222;10240;10228
2831;17393503000;17199622222;17699622222;10240;10228
2833;17393544000;17199622222;17699622222;10240;10228
2835;17393584000;17199622222;17699622222;10240;10228
2837;17393595000;17199677777;17699677777;10240;10228
2828;17393626000;17158322222;17658322222;10240;10228
2830;17393819000;17199622222;17699622222;10240;10228
2834;17394014000;17199622222;17699622222;10240;10228
2836;17394033000;17199622222;17699622222;10240;10228
2820;17433311000;17157988888;17657988888;10240;10228
2839;17435103000;17199977777;17699977777;10240;10228
2841;17435118000;17241333333;17741333333;10240;10228
2843;17435145000;17241333333;17741333333;10240;10228
2847;17435157000;17241333333;17741333333;10240;10228
2838;17435328000;17199977777;17699977777;10240;10228
2840;17435531000;17199977777;17699977777;10240;10228
2842;17435747000;17241333333;17741333333;10240;10228
2844;17435762000;17241333333;17741333333;10240;10228
2846;17435951000;17241333333;17741333333;10240;10228
2848;17435964000;17241388888;17741388888;10240;10228
2825;17474273000;17157988888;17657988888;10240;10228
2849;17476737000;17241666666;17741666666;10240;10228
2851;17476753000;17241666666;17741666666;10240;10228
2853;17476781000;17282977777;17782977777;10240;10228
2857;17476792000;17282977777;17782977777;10240;10228
2859;17476812000;17283033333;17783033333;10240;10228
2850;17476968000;17241666666;17741666666;10240;10228
2852;17477167000;17282977777;17782977777;10240;10228
2854;17477380000;17282977777;17782977777;10240;10228
2856;17477409000;17282977777;17782977777;10240;10228
2858;17477576000;17282977777;17782977777;10240;10228
2832;17515906000;17199622222;17699622222;10240;10228
2861;17518462000;17283344444;17783344444;10240;10228
2863;17518478000;17324622222;17824622222;10240;10228
2865;17518499000;17324622222;17824622222;10240;10228
2867;17518522000;17324622222;17824622222;10240;10228
2869;17518536000;17324622222;17824622222;10240;10228
2862;17518635000;17283344444;17783344444;10240;10228
2864;17518857000;17324622222;17824622222;10240;10228
2866;17518871000;17324622222;17824622222;10240;10228
2868;17519065000;17324622222;17824622222;10240;10228
2870;17519087000;17324666666;17824666666;10240;10228
2845;17557266000;17241333333;17741333333;10240;10228
2871;17560078000;17324988888;17824988888;10240;10228
2873;17560094000;17324988888;17824988888;10240;10228
2875;17560121000;17366322222;17866322222;10240;10228
2877;17560136000;17366322222;17866322222;10240;10228
2879;17560155000;17366322222;17866322222;10240;10228
2881;17560169000;17366366666;17866366666;10240;10228
2874;17560342000;17366322222;17866322222;10240;10228
2876;17560566000;17366322222;17866322222;10240;10228
2878;17560772000;17366322222;17866322222;10240;10228
2880;17560783000;17366322222;17866322222;10240;10228
2855;17598933000;17282977777;17782977777;10240;10228
2860;17599804000;17283344444;17783344444;10240;10228
2883;17601712000;17366633333;17866633333;10240;10228
2885;17601804000;17407988888;17907988888;10240;10228
2887;17601821000;17407988888;17907988888;10240;10228
2889;17601850000;17407988888;17907988888;10240;10228
2891;17601877000;17407988888;17907988888;10240;10228
2882;17601972000;17366633333;17866633333;10240;10228
2884;17602175000;17366633333;17866633333;10240;10228
2886;17602215000;17407988888;17907988888;10240;10228
2888;17602395000;17407988888;17907988888;10240;10228
2890;17602585000;17407988888;17907988888;10240;10228
2892;17602599000;17408033333;17908033333;10240;10228
2893;17643393000;17408344444;17908344444;10240;10228
2895;17643411000;17408344444;17908344444;10240;10228
2897;17643452000;17449622222;17949622222;10240;10228
2899;17643476000;17449622222;17949622222;10240;10228
2901;17643521000;17449622222;17949622222;10240;10228
2903;17643540000;17449666666;17949666666;10240;10228
2894;17643614000;17408344444;17908344444;10240;10228
2896;17643798000;17449622222;17949622222;10240;10228
2898;17644019000;17449622222;17949622222;10240;10228
2900;17644030000;17449622222;17949622222;10240;10228
2902;17644216000;17449622222;17949622222;10240;10228
2872;17679317000;17324988888;17824988888;10240;10228
2905;17685064000;17449944444;17949944444;10240;10228
2907;17685099000;17491288888;17991288888;10240;10228
2909;17685129000;17491288888;17991288888;10240;10228
2911;17685147000;17491288888;17991288888;10240;10228
2913;17685164000;17491288888;17991288888;10240;10228
2904;17685289000;17449944444;17949944444;10240;10228
2906;17685494000;17449944444;17949944444;10240;10228
2908;17685518000;17491288888;17991288888;10240;10228
2910;17685715000;17491288888;17991288888;10240;10228
2912;17685915000;17491288888;17991288888;10240;10228
2914;17685945000;17491333333;17991333333;10240;10228
2915;17726732000;17491600000;17991600000;10240;10228
2917;17726752000;17491600000;17991600000;10240;10228
2919;17726793000;17532988888;18032988888;10240;10228
2921;17726837000;17532988888;18032988888;10240;10228
2918;17726965000;17532988888;18032988888;10240;10228
2920;17727158000;17532988888;18032988888;10240;10228
2922;17727361000;17532988888;18032988888;10240;10228
2924;17727375000;17532988888;18032988888;10240;10228
2927;17768465000;17533333333;18033333333;10240;10228
2929;17768519000;17574711111;18074711111;10240;10228
2933;17768545000;17574711111;18074711111;10240;10228
2935;17768563000;17574711111;18074711111;10240;10228
2926;17768610000;17533333333;18033333333;10240;10228
2928;17768810000;17533333333;18033333333;10240;10228
2930;17769015000;17574711111;18074711111;10240;10228
2932;17769083000;17574711111;18074711111;10240;10228
2934;17769232000;17574711111;18074711111;10240;10228
2936;17769242000;17574766666;18074766666;10240;10228
2916;17807874000;17491600000;17991600000;10240;10228
2937;17810070000;17575077777;18075077777;10240;10228
2939;17810093000;17575077777;18075077777;10240;10228
2941;17810121000;17616288888;18116288888;10240;10228
2943;17810149000;17616288888;18116288888;10240;10228
2947;17810165000;17616333333;18116333333;10240;10228
2938;17810289000;17575077777;18075077777;10240;10228
2942;17810494000;17616288888;18116288888;10240;10228
2944;17810515000;17616288888;18116288888;10240;10228
2946;17810669000;17616288888;18116288888;10240;10228
2923;17849296000;17532988888;18032988888;10240;10228
2925;17849535000;17533033333;18033033333;10240;10228
2949;17851740000;17616588888;18116588888;10240;10228
2951;17851767000;17657977777;18157977777;10240;10228
2953;17851781000;17657977777;18157977777;10240;10228
2955;17851808000;17657977777;18157977777;10240;10228
2957;17851821000;17657977777;18157977777;10240;10228
2948;17851969000;17616588888;18116588888;10240;10228
2950;17852169000;17616588888;18116588888;10240;10228
2954;17852180000;17657977777;18157977777;10240;10228
2956;17852369000;17657977777;18157977777;10240;10228
2958;17852380000;17658033333;18158033333;10240;10228
2931;17890699000;17574711111;18074711111;10240;10228
2959;17893439000;17658322222;18158322222;10240;10228
2961;17893454000;17658322222;18158322222;10240;10228
2963;17893507000;17699622222;18199622222;10240;10228
2965;17893546000;17699622222;18199622222;10240;10228
2967;17893553000;17699622222;18199622222;10240;10228
2969;17893586000;17699677777;18199677777;10240;10228
2962;17893608000;17699622222;18199622222;10240;10228
2964;17893846000;17699622222;18199622222;10240;10228
2945;17932526000;17616288888;18116288888;10240;10228
2952;17933539000;17657977777;18157977777;10240;10228
2971;17935073000;17699966666;18199966666;10240;10228
2973;17935089000;17741288888;18241288888;10240;10228
2975;17935116000;17741288888;18241288888;10240;10228
2977;17935129000;17741288888;18241288888;10240;10228
2979;17935160000;17741288888;18241288888;10240;10228
2978;17935302000;17741288888;18241288888;10240;10228
2980;17935540000;17741344444;18241344444;10240;10228
2981;17976813000;17741622222;18241622222;10240;10228
2983;17976829000;17741622222;18241622222;10240;10228
2985;17976850000;17783000000;18283000000;10240;10228
2987;17976870000;17783000000;18283000000;10240;10228
2989;17976882000;17783000000;18283000000;10240;10228
2991;17976911000;17783044444;18283044444;10240;10228
2982;17976987000;17741622222;18241622222;10240;10228
2986;17977203000;17783000000;18283000000;10240;10228
2988;17977404000;17783000000;18283000000;10240;10228
2990;17977414000;17783000000;18283000000;10240;10228
2960;18016209000;17658322222;18158322222;10240;10228
2993;18018422000;17783344444;18283344444;10240;10228
2995;18018438000;17824622222;18324622222;10240;10228
2997;18018460000;17824622222;18324622222;10240;10228
2999;18018498000;17824622222;18324622222;10240;10228
3001;18018527000;17824622222;18324622222;10240;10228
2992;18018628000;17783344444;18283344444;10240;10228
2994;18018823000;17783344444;18283344444;10240;10228
2996;18019022000;17824622222;18324622222;10240;10228
3000;18019033000;17824622222;18324622222;10240;10228
3002;18019219000;17824666666;18324666666;10240;10228
2970;18057911000;17699966666;18199966666;10240;10228
2976;18058008000;17741288888;18241288888;10240;10228
2966;18058033000;17699622222;18199622222;10240;10228
2968;18058235000;17699622222;18199622222;10240;10228
2984;18058284000;17783000000;18283000000;10240;10228
2972;18058418000;17699966666;18199966666;10240;10228
2974;18058434000;17741288888;18241288888;10240;10228
3003;18060065000;17824955555;18324955555;10240;10228
3005;18060111000;17824955555;18324955555;10240;10228
3007;18060140000;17866288888;18366288888;10240;10228
3009;18060158000;17866288888;18366288888;10240;10228
3011;18060175000;17866288888;18366288888;10240;10228
3013;18060191000;17866333333;18366333333;10240;10228
3004;18060265000;17824955555;18324955555;10240;10228
3006;18060458000;17866288888;18366288888;10240;10228
3008;18060673000;17866288888;18366288888;10240;10228
3010;18060691000;17866288888;18366288888;10240;10228
3012;18060876000;17866288888;18366288888;10240;10228
3015;18101765000;17866577777;18366577777;10240;10228
3017;18101781000;17907988888;18407988888;10240;10228
3019;18101807000;17907988888;18407988888;10240;10228
3021;18101822000;17907988888;18407988888;10240;10228
3014;18101966000;17866577777;18366577777;10240;10228
3016;18102157000;17866577777;18366577777;10240;10228
3018;18102361000;17907988888;18407988888;10240;10228
3020;18102375000;17907988888;18407988888;10240;10228
3022;18102576000;17907988888;18407988888;10240;10228
3024;18102592000;17908044444;18408044444;10240;10228
2998;18141116000;17824622222;18324622222;10240;10228
3025;18143384000;17908333333;18408333333;10240;10228
3027;18143403000;17908333333;18408333333;10240;10228
3029;18143426000;17949622222;18449622222;10240;10228
3031;18143444000;17949622222;18449622222;10240;10228
3033;18143461000;17949622222;18449622222;10240;10228
3026;18143597000;17908333333;18408333333;10240;10228
3028;18143819000;17949622222;18449622222;10240;10228
3030;18144018000;17949622222;18449622222;10240;10228
3032;18144029000;17949622222;18449622222;10240;10228
3034;18144216000;17949622222;18449622222;10240;10228
3039;18185082000;17991288888;18491288888;10240;10228
3041;18185096000;17991288888;18491288888;10240;10228
3043;18185134000;17991288888;18491288888;10240;10228
3045;18185163000;17991288888;18491288888;10240;10228
3036;18185304000;17949955555;18449955555;10240;10228
3038;18185470000;17949955555;18449955555;10240;10228
3040;18185710000;17991288888;18491288888;10240;10228
3042;18185720000;17991288888;18491288888;10240;10228
3044;18185898000;17991288888;18491288888;10240;10228
3046;18185909000;17991344444;18491344444;10240;10228
3047;18226805000;17991600000;18491600000;10240;10228
3049;18226821000;17991600000;18491600000;10240;10228
3051;18226842000;18033011111;18533011111;10240;10228
3055;18226862000;18033011111;18533011111;10240;10228
3057;18226876000;18033055555;18533055555;10240;10228
3048;18227004000;17991600000;18491600000;10240;10228
3050;18227196000;18033011111;18533011111;10240;10228
3052;18227398000;18033011111;18533011111;10240;10228
3054;18227408000;18033011111;18533011111;10240;10228
3056;18227615000;18033011111;18533011111;10240;10228
3037;18265779000;17949955555;18449955555;10240;10228
3059;18268427000;18033355555;18533355555;10240;10228
3061;18268442000;18074655555;18574655555;10240;10228
3063;18268470000;18074655555;18574655555;10240;10228
3065;18268488000;18074655555;18574655555;10240;10228
3067;18268509000;18074655555;18574655555;10240;10228
3058;18268665000;18033355555;18533355555;10240;10228
3060;18268873000;18033355555;18533355555;10240;10228
3064;18268886000;18074655555;18574655555;10240;10228
3066;18269067000;18074655555;18574655555;10240;10228
3069;18310059000;18075011111;18575011111;10240;10228
3071;18310083000;18075011111;18575011111;10240;10228
3073;18310103000;18116288888;18616288888;10240;10228
3075;18310122000;18116288888;18616288888;10240;10228
3077;18310140000;18116288888;18616288888;10240;10228
3079;18310157000;18116333333;18616333333;10240;10228
3070;18310266000;18075011111;18575011111;10240;10228
3072;18310461000;18116288888;18616288888;10240;10228
3074;18310673000;18116288888;18616288888;10240;10228
3078;18310692000;18116288888;18616288888;10240;10228
3053;18349027000;18033011111;18533011111;10240;10228
3081;18351717000;18116633333;18616633333;10240;10228
3083;18351802000;18157977777;18657977777;10240;10228
3085;18351818000;18157977777;18657977777;10240;10228
3089;18351849000;18157977777;18657977777;10240;10228
3080;18351934000;18116633333;18616633333;10240;10228
3082;18352127000;18116633333;18616633333;10240;10228
3084;18352331000;18157977777;18657977777;10240;10228
3088;18352345000;18157977777;18657977777;10240;10228
3090;18352552000;18158033333;18658033333;10240;10228
3062;18391063000;18074655555;18574655555;10240;10228
3091;18393388000;18158300000;18658300000;10240;10228
3093;18393405000;18158300000;18658300000;10240;10228
3095;18393431000;18199622222;18699622222;10240;10228
3097;18393450000;18199622222;18699622222;10240;10228
3099;18393467000;18199622222;18699622222;10240;10228
3101;18393497000;18199666666;18699666666;10240;10228
3092;18393620000;18158300000;18658300000;10240;10228
3094;18393825000;18199622222;18699622222;10240;10228
3096;18394020000;18199622222;18699622222;10240;10228
3098;18394031000;18199622222;18699622222;10240;10228
3100;18394218000;18199622222;18699622222;10240;10228
3068;18432569000;18074700000;18574700000;10240;10228
3076;18432711000;18116288888;18616288888;10240;10228
3103;18435070000;18199933333;18699933333;10240;10228
3105;18435086000;18241288888;18741288888;10240;10228
3107;18435113000;18241288888;18741288888;10240;10228
3109;18435130000;18241288888;18741288888;10240;10228
3111;18435148000;18241288888;18741288888;10240;10228
3102;18435260000;18199933333;18699933333;10240;10228
3104;18435456000;18199933333;18699933333;10240;10228
3106;18435666000;18241288888;18741288888;10240;10228
3108;18435676000;18241288888;18741288888;10240;10228
3110;18435884000;18241288888;18741288888;10240;10228
3112;18435895000;18241333333;18741333333;10240;10228
3087;18473994000;18157977777;18657977777;10240;10228
3086;18474586000;18157977777;18657977777;10240;10228
3113;18476772000;18241600000;18741600000;10240;10228
3119;18476861000;18283033333;18783033333;10240;10228
3121;18476876000;18283033333;18783033333;10240;10228
3123;18476895000;18283077777;18783077777;10240;10228
3114;18477002000;18241600000;18741600000;10240;10228
3118;18477201000;18283033333;18783033333;10240;10228
3120;18477398000;18283033333;18783033333;10240;10228
3122;18477409000;18283033333;18783033333;10240;10228
3125;18518435000;18283400000;18783400000;10240;10228
3127;18518450000;18324622222;18824622222;10240;10228
3133;18518472000;18324622222;18824622222;10240;10228
3124;18518606000;18283400000;18783400000;10240;10228
3126;18518805000;18283400000;18783400000;10240;10228
3128;18519001000;18324622222;18824622222;10240;10228
3130;18519017000;18324622222;18824622222;10240;10228
3132;18519205000;18324622222;18824622222;10240;10228
3134;18519218000;18324677777;18824677777;10240;10228
3115;18557514000;18241600000;18741600000;10240;10228
3117;18557544000;18283033333;18783033333;10240;10228
3116;18558005000;18283033333;18783033333;10240;10228
3135;18560087000;18325000000;18825000000;10240;10228
3137;18560107000;18325000000;18825000000;10240;10228
3139;18560137000;18366288888;18866288888;10240;10228
3141;18560164000;18366288888;18866288888;10240;10228
3143;18560182000;18366288888;18866288888;10240;10228
3145;18560199000;18366333333;18866333333;10240;10228
3136;18560290000;18325000000;18825000000;10240;10228
3138;18560497000;18366288888;18866288888;10240;10228
3140;18560509000;18366288888;18866288888;10240;10228
3142;18560673000;18366288888;18866288888;10240;10228
3144;18560876000;18366288888;18866288888;10240;10228
3147;18601753000;18366588888;18866588888;10240;10228
3149;18601776000;18407988888;18907988888;10240;10228
3151;18601796000;18407988888;18907988888;10240;10228
3153;18601823000;18407988888;18907988888;10240;10228
3155;18601852000;18407988888;18907988888;10240;10228
3146;18601951000;18366588888;18866588888;10240;10228
3148;18602120000;18366588888;18866588888;10240;10228
3150;18602325000;18407988888;18907988888;10240;10228
3152;18602336000;18407988888;18907988888;10240;10228
3154;18602555000;18407988888;18907988888;10240;10228
3156;18602576000;18408033333;18908033333;10240;10228
3129;18640849000;18324622222;18824622222;10240;10228
3131;18641053000;18324622222;18824622222;10240;10228
3157;18643407000;18408333333;18908333333;10240;10228
3159;18643431000;18408333333;18908333333;10240;10228
3161;18643458000;18449622222;18949622222;10240;10228
3163;18643488000;18449622222;18949622222;10240;10228
3165;18643532000;18449622222;18949622222;10240;10228
3167;18643549000;18449666666;18949666666;10240;10228
3158;18643595000;18408333333;18908333333;10240;10228
3160;18643780000;18449622222;18949622222;10240;10228
3162;18643994000;18449622222;18949622222;10240;10228
3164;18644027000;18449622222;18949622222;10240;10228
3166;18644235000;18449622222;18949622222;10240;10228
3169;18685024000;18449977777;18949977777;10240;10228
3171;18685079000;18491288888;18991288888;10240;10228
3173;18685119000;18491288888;18991288888;10240;10228
3175;18685137000;18491288888;18991288888;10240;10228
3177;18685156000;18491288888;18991288888;10240;10228
3168;18685238000;18449977777;18949977777;10240;10228
3172;18685433000;18491288888;18991288888;10240;10228
3174;18685645000;18491288888;18991288888;10240;10228
3176;18685665000;18491288888;18991288888;10240;10228
3178;18685847000;18491344444;18991344444;10240;10228
3179;18726717000;18491622222;18991622222;10240;10228
3181;18726733000;18491622222;18991622222;10240;10228
3183;18726772000;18532988888;19032988888;10240;10228
3185;18726803000;18532988888;19032988888;10240;10228
3187;18726822000;18532988888;19032988888;10240;10228
3189;18726840000;18533033333;19033033333;10240;10228
3180;18726934000;18491622222;18991622222;10240;10228
3182;18727126000;18532988888;19032988888;10240;10228
3184;18727329000;18532988888;19032988888;10240;10228
3191;18768396000;18533344444;19033344444;10240;10228
3193;18768415000;18574622222;19074622222;10240;10228
3195;18768439000;18574622222;19074622222;10240;10228
3197;18768458000;18574622222;19074622222;10240;10228
3199;18768475000;18574622222;19074622222;10240;10228
3192;18768612000;18533344444;19033344444;10240;10228
3194;18768804000;18574622222;19074622222;10240;10228
3196;18769047000;18574622222;19074622222;10240;10228
3198;18769060000;18574622222;19074622222;10240;10228
3200;18769246000;18574666666;19074666666;10240;10228
3170;18807371000;18449977777;18949977777;10240;10228
3201;18810119000;18574966666;19074966666;10240;10228
3203;18810140000;18574966666;19074966666;10240;10228
3205;18810170000;18616322222;19116322222;10240;10228
3207;18810198000;18616322222;19116322222;10240;10228
3209;18810215000;18616322222;19116322222;10240;10228
3211;18810232000;18616366666;19116366666;10240;10228
3202;18810329000;18574966666;19074966666;10240;10228
3204;18810520000;18616322222;19116322222;10240;10228
3206;18810751000;18616322222;19116322222;10240;10228
3208;18810768000;18616322222;19116322222;10240;10228
3210;18810971000;18616322222;19116322222;10240;10228
3186;18849652000;18532988888;19032988888;10240;10228
3188;18849893000;18532988888;19032988888;10240;10228
3190;18849919000;18533344444;19033344444;10240;10228
3213;18851712000;18616633333;19116633333;10240;10228
3215;18851797000;18657977777;19157977777;10240;10228
3217;18851818000;18657977777;19157977777;10240;10228
