seqnum;now;rtptime;deadline;packet_len;payload_len
2695;15693198000;15458366666;15958366666;10240;10228
2697;15693219000;15458366666;15958366666;10240;10228
2699;15693224000;15499488888;15999488888;10240;10228
2696;15693372000;15458366666;15958366666;10240;10228
2703;15693391000;15499488888;15999488888;10240;10228
2705;15693407000;15499711111;15999711111;10240;10228
2698;15693540000;15499488888;15999488888;10240;10228
2700;15693799000;15499488888;15999488888;10240;10228
2702;15693818000;15499488888;15999488888;10240;10228
2704;15693980000;15499488888;15999488888;10240;10228
2686;15732655000;15416688888;15916688888;10240;10228
2707;15734779000;15500044444;16000044444;10240;10228
2709;15734806000;15541133333;16041133333;10240;10228
2711;15734940000;15541133333;16041133333;10240;10228
2713;15734961000;15541133333;16041133333;10240;10228
2706;15734965000;15500044444;16000044444;10240;10228
2715;15735095000;15541133333;16041133333;10240;10228
2708;15735173000;15500044444;16000044444;10240;10228
2710;15735184000;15541133333;16041133333;10240;10228
2712;15735387000;15541133333;16041133333;10240;10228
2714;15735558000;15541133333;16041133333;10240;10228
2716;15735566000;15541355555;16041355555;10240;10228
2717;15776517000;15541666666;16041666666;10240;10228
2719;15776528000;15541666666;16041666666;10240;10228
2721;15776533000;15582822222;16082822222;10240;10228
2718;15776711000;15541666666;16041666666;10240;10228
2723;15776733000;15582822222;16082822222;10240;10228
2725;15776764000;15582822222;16082822222;10240;10228
2727;15776784000;15583100000;16083100000;10240;10228
2720;15776887000;15582822222;16082822222;10240;10228
2722;15776896000;15582822222;16082822222;10240;10228
2724;15777095000;15582822222;16082822222;10240;10228
2726;15777286000;15582822222;16082822222;10240;10228
2701;15815354000;15499488888;15999488888;10240;10228
2729;15818127000;15583444444;16083444444;10240;10228
2731;15818151000;15624488888;16124488888;10240;10228
2728;15818353000;15583444444;16083444444;10240;10228
2735;15818371000;15624488888;16124488888;10240;10228
2737;15818380000;15624488888;16124488888;10240;10228
2730;15818506000;15583444444;16083444444;10240;10228
2734;15818754000;15624488888;16124488888;10240;10228
2736;15818771000;15624488888;16124488888;10240;10228
2738;15818786000;15624711111;16124711111;10240;10228
2739;15859804000;15625044444;16125044444;10240;10228
2741;15859816000;15625044444;16125044444;10240;10228
2743;15859917000;15666133333;16166133333;10240;10228
2740;15860007000;15625044444;16125044444;10240;10228
2745;15860147000;15666133333;16166133333;10240;10228
2747;15860159000;15666133333;16166133333;10240;10228
2742;15860177000;15666133333;16166133333;10240;10228
2749;15860306000;15666522222;16166522222;10240;10228
2744;15860402000;15666133333;16166133333;10240;10228
2746;15860412000;15666133333;16166133333;10240;10228
2748;15860606000;15666133333;16166133333;10240;10228
2732;15899449000;15624488888;16124488888;10240;10228
2751;15901454000;15666833333;16166833333;10240;10228
2753;15901464000;15707800000;16207800000;10240;10228
2755;15901626000;15707800000;16207800000;10240;10228
2750;15901636000;15666833333;16166833333;10240;10228
2757;15901722000;15707800000;16207800000;10240;10228
2759;15901758000;15707800000;16207800000;10240;10228
2752;15901847000;15666833333;16166833333;10240;10228
2754;15901858000;15707800000;16207800000;10240;10228
2756;15902031000;15707800000;16207800000;10240;10228
2758;15902238000;15707800000;16207800000;10240;10228
2760;15902257000;15708055555;16208055555;10240;10228
2733;15940212000;15624488888;16124488888;10240;10228
2761;15943125000;15708377777;16208377777;10240;10228
2763;15943136000;15708377777;16208377777;10240;10228
2765;15943309000;15749488888;16249488888;10240;10228
2762;15943390000;15708377777;16208377777;10240;10228
2769;15943406000;15749488888;16249488888;10240;10228
2771;15943418000;15749711111;16249711111;10240;10228
2764;15943525000;15749488888;16249488888;10240;10228
2766;15943741000;15749488888;16249488888;10240;10228
2768;15943758000;15749488888;16249488888;10240;10228
2770;15943941000;15749488888;16249488888;10240;10228
2773;15984861000;15750055555;16250055555;10240;10228
2777;15985026000;15791177777;16291177777;10240;10228
2779;15985038000;15791177777;16291177777;10240;10228
2772;15985043000;15750055555;16250055555;10240;10228
2781;15985174000;15791177777;16291177777;10240;10228
2774;15985250000;15750055555;16250055555;10240;10228
2780;15985473000;15791177777;16291177777;10240;10228
2783;16026469000;15791711111;16291711111;10240;10228
2787;16026564000;15832833333;16332833333;10240;10228
2789;16026657000;15832833333;16332833333;10240;10228
2791;16026741000;15832833333;16332833333;10240;10228
2786;16026752000;15832833333;16332833333;10240;10228
2793;16026830000;15833100000;16333100000;10240;10228
2788;16026940000;15832833333;16332833333;10240;10228
2790;16027135000;15832833333;16332833333;10240;10228
2792;16027148000;15832833333;16332833333;10240;10228
2767;16065535000;15749488888;16249488888;10240;10228
2795;16068150000;15833422222;16333422222;10240;10228
2797;16068177000;15874500000;16374500000;10240;10228
2799;16068274000;15874500000;16374500000;10240;10228
2794;16068350000;15833422222;16333422222;10240;10228
2801;16068362000;15874500000;16374500000;10240;10228
2803;16068383000;15874500000;16374500000;10240;10228
2796;16068522000;15833422222;16333422222;10240;10228
2798;16068736000;15874500000;16374500000;10240;10228
2800;16068756000;15874500000;16374500000;10240;10228
2802;16068942000;15874500000;16374500000;10240;10228
2804;16068960000;15874744444;16374744444;10240;10228
2785;16107085000;15791711111;16291711111;10240;10228
2776;16107539000;15791177777;16291177777;10240;10228
2778;16107724000;15791177777;16291177777;10240;10228
2782;16107733000;15791422222;16291422222;10240;10228
2784;16107937000;15791711111;16291711111;10240;10228
2805;16109767000;15875100000;16375100000;10240;10228
2807;16109877000;15875100000;16375100000;10240;10228
2809;16109887000;15916133333;16416133333;10240;10228
2811;16110001000;15916133333;16416133333;10240;10228
2813;16110011000;15916133333;16416133333;10240;10228
2806;16110032000;15875100000;16375100000;10240;10228
2815;16110038000;15916366666;16416366666;10240;10228
2808;16110199000;15916133333;16416133333;10240;10228
2810;16110228000;15916133333;16416133333;10240;10228
2812;16110399000;15916133333;16416133333;10240;10228
2814;16110608000;15916133333;16416133333;10240;10228
2817;16151456000;15916700000;16416700000;10240;10228
2819;16151492000;15957800000;16457800000;10240;10228
2821;16151571000;15957800000;16457800000;10240;10228
2816;16151664000;15916700000;16416700000;10240;10228
2823;16151676000;15957800000;16457800000;10240;10228
2818;16151850000;15916700000;16416700000;10240;10228
2820;16152048000;15957800000;16457800000;10240;10228
2822;16152059000;15957800000;16457800000;10240;10228
2824;16152256000;15957800000;16457800000;10240;10228
2826;16152274000;15958066666;16458066666;10240;10228
2827;16193126000;15958377777;16458377777;10240;10228
2829;16193136000;15958377777;16458377777;10240;10228
2831;16193236000;15999477777;16499477777;10240;10228
2833;16193254000;15999477777;16499477777;10240;10228
2828;16193338000;15958377777;16458377777;10240;10228
2835;16193348000;15999477777;16499477777;10240;10228
2837;16193413000;15999722222;16499722222;10240;10228
2830;16193501000;15999477777;16499477777;10240;10228
2832;16193729000;15999477777;16499477777;10240;10228
2834;16193741000;15999477777;16499477777;10240;10228
2836;16193909000;15999477777;16499477777;10240;10228
2839;16234798000;16000044444;16500044444;10240;10228
2841;16234875000;16041133333;16541133333;10240;10228
2843;16234913000;16041133333;16541133333;10240;10228
2845;16235005000;16041133333;16541133333;10240;10228
2840;16235017000;16000044444;16500044444;10240;10228
2847;16235022000;16041133333;16541133333;10240;10228
2842;16235209000;16041133333;16541133333;10240;10228
2844;16235419000;16041133333;16541133333;10240;10228
2846;16235430000;16041133333;16541133333;10240;10228
2848;16235621000;16041377777;16541377777;10240;10228
2825;16273749000;15957800000;16457800000;10240;10228
2849;16276524000;16041666666;16541666666;10240;10228
2851;16276534000;16041666666;16541666666;10240;10228
2853;16276680000;16082822222;16582822222;10240;10228
2850;16276690000;16041666666;16541666666;10240;10228
2855;16276695000;16082822222;16582822222;10240;10228
2857;16276790000;16082822222;16582822222;10240;10228
2859;16276801000;16083088888;16583088888;10240;10228
2852;16276904000;16082822222;16582822222;10240;10228
2854;16276916000;16082822222;16582822222;10240;10228
2856;16277058000;16082822222;16582822222;10240;10228
2858;16277288000;16082822222;16582822222;10240;10228
2838;16315983000;16000044444;16500044444;10240;10228
2861;16318197000;16083422222;16583422222;10240;10228
2863;16318208000;16124488888;16624488888;10240;10228
2865;16318373000;16124488888;16624488888;10240;10228
2867;16318385000;16124488888;16624488888;10240;10228
2860;16318389000;16083422222;16583422222;10240;10228
2869;16318394000;16124488888;16624488888;10240;10228
2862;16318513000;16083422222;16583422222;10240;10228
2864;16318718000;16124488888;16624488888;10240;10228
2866;16318737000;16124488888;16624488888;10240;10228
2868;16318946000;16124488888;16624488888;10240;10228
2870;16318956000;16124733333;16624733333;10240;10228
2871;16359864000;16125077777;16625077777;10240;10228
2873;16359885000;16125077777;16625077777;10240;10228
2875;16359927000;16166144444;16666144444;10240;10228
2877;16360002000;16166144444;16666144444;10240;10228
2872;16360021000;16125077777;16625077777;10240;10228
2879;16360054000;16166144444;16666144444;10240;10228
2881;16360180000;16166377777;16666377777;10240;10228
2874;16360192000;16166144444;16666144444;10240;10228
2876;16360405000;16166144444;16666144444;10240;10228
2878;16360418000;16166144444;16666144444;10240;10228
2880;16360573000;16166144444;16666144444;10240;10228
2883;16401555000;16166688888;16666688888;10240;10228
2885;16401564000;16207811111;16707811111;10240;10228
2887;16401711000;16207811111;16707811111;10240;10228
2882;16401721000;16166688888;16666688888;10240;10228
2889;16401737000;16207811111;16707811111;10240;10228
2891;16401769000;16207811111;16707811111;10240;10228
2886;16401846000;16207811111;16707811111;10240;10228
2888;16402058000;16207811111;16707811111;10240;10228
2890;16402084000;16207811111;16707811111;10240;10228
2892;16402262000;16208077777;16708077777;10240;10228
2894;16443198000;16208411111;16708411111;10240;10228
2896;16443210000;16249488888;16749488888;10240;10228
2898;16443369000;16249488888;16749488888;10240;10228
2900;16443390000;16249488888;16749488888;10240;10228
2893;16443395000;16208411111;16708411111;10240;10228
2902;16443399000;16249488888;16749488888;10240;10228
2895;16443517000;16208411111;16708411111;10240;10228
2897;16443714000;16249488888;16749488888;10240;10228
2899;16443725000;16249488888;16749488888;10240;10228
2901;16443952000;16249488888;16749488888;10240;10228
2903;16443973000;16249733333;16749733333;10240;10228
2904;16484866000;16250055555;16750055555;10240;10228
2906;16484877000;16250055555;16750055555;10240;10228
2908;16485063000;16291200000;16791200000;10240;10228
2910;16485085000;16291200000;16791200000;10240;10228
2905;16485090000;16250055555;16750055555;10240;10228
2912;16485101000;16291200000;16791200000;10240;10228
2907;16485253000;16291200000;16791200000;10240;10228
2909;16485265000;16291200000;16791200000;10240;10228
2911;16485422000;16291200000;16791200000;10240;10228
2913;16485668000;16291200000;16791200000;10240;10228
2884;16523795000;16166688888;16666688888;10240;10228
2916;16526470000;16291766666;16791766666;10240;10228
2918;16526605000;16332811111;16832811111;10240;10228
2915;16526614000;16291766666;16791766666;10240;10228
2922;16526681000;16332811111;16832811111;10240;10228
2924;16526727000;16332811111;16832811111;10240;10228
2917;16526826000;16291766666;16791766666;10240;10228
2919;16527031000;16332811111;16832811111;10240;10228
2921;16527042000;16332811111;16832811111;10240;10228
2923;16527271000;16332811111;16832811111;10240;10228
2925;16527282000;16333077777;16833077777;10240;10228
2926;16568138000;16333400000;16833400000;10240;10228
2928;16568187000;16333400000;16833400000;10240;10228
2930;16568287000;16374500000;16874500000;10240;10228
2932;16568308000;16374500000;16874500000;10240;10228
2927;16568314000;16333400000;16833400000;10240;10228
2934;16568405000;16374500000;16874500000;10240;10228
2929;16568542000;16374500000;16874500000;10240;10228
2936;16568561000;16374844444;16874844444;10240;10228
2931;16568764000;16374500000;16874500000;10240;10228
2933;16568783000;16374500000;16874500000;10240;10228
2938;16609772000;16375177777;16875177777;10240;10228
2940;16609933000;16416144444;16916144444;10240;10228
2942;16609944000;16416144444;16916144444;10240;10228
2937;16609948000;16375177777;16875177777;10240;10228
2944;16610076000;16416144444;16916144444;10240;10228
2946;16610097000;16416144444;16916144444;10240;10228
2939;16610193000;16375177777;16875177777;10240;10228
2941;16610205000;16416144444;16916144444;10240;10228
2943;16610366000;16416144444;16916144444;10240;10228
2945;16610614000;16416144444;16916144444;10240;10228
2920;16648800000;16332811111;16832811111;10240;10228
2950;16651592000;16416688888;16916688888;10240;10228
2952;16651611000;16457833333;16957833333;10240;10228
2949;16651736000;16416688888;16916688888;10240;10228
2954;16651747000;16457833333;16957833333;10240;10228
2956;16651752000;16457833333;16957833333;10240;10228
2958;16651896000;16458111111;16958111111;10240;10228
2951;16651907000;16457833333;16957833333;10240;10228
2953;16652125000;16457833333;16957833333;10240;10228
2955;16652144000;16457833333;16957833333;10240;10228
2957;16652328000;16457833333;16957833333;10240;10228
2935;16691028000;16374500000;16874500000;10240;10228
2960;16693225000;16458433333;16958433333;10240;10228
2962;16693239000;16499488888;16999488888;10240;10228
2964;16693364000;16499488888;16999488888;10240;10228
2959;16693374000;16458433333;16958433333;10240;10228
2966;16693379000;16499488888;16999488888;10240;10228
2968;16693383000;16499488888;16999488888;10240;10228
2961;16693512000;16458433333;16958433333;10240;10228
2963;16693757000;16499488888;16999488888;10240;10228
2965;16693768000;16499488888;16999488888;10240;10228
2967;16693959000;16499488888;16999488888;10240;10228
2969;16693977000;16499744444;16999744444;10240;10228
2948;16732164000;16416688888;16916688888;10240;10228
2947;16732567000;16416388888;16916388888;10240;10228
2970;16734821000;16500066666;17000066666;10240;10228
2972;16734830000;16500066666;17000066666;10240;10228
2974;16734958000;16541144444;17041144444;10240;10228
2976;16734979000;16541144444;17041144444;10240;10228
2971;16734984000;16500066666;17000066666;10240;10228
2978;16735089000;16541144444;17041144444;10240;10228
2980;16735100000;16541400000;17041400000;10240;10228
2973;16735191000;16541144444;17041144444;10240;10228
2975;16735393000;16541144444;17041144444;10240;10228
2977;16735406000;16541144444;17041144444;10240;10228
2979;16735616000;16541144444;17041144444;10240;10228
2982;16776521000;16541711111;17041711111;10240;10228
2984;16776531000;16582822222;17082822222;10240;10228
2986;16776636000;16582822222;17082822222;10240;10228
2981;16776646000;16541711111;17041711111;10240;10228
2988;16776758000;16582822222;17082822222;10240;10228
2990;16776768000;16582822222;17082822222;10240;10228
2983;16776861000;16541711111;17041711111;10240;10228
2985;16777103000;16582822222;17082822222;10240;10228
2987;16777113000;16582822222;17082822222;10240;10228
2992;16818155000;16583433333;17083433333;10240;10228
2994;16818230000;16583433333;17083433333;10240;10228
2996;16818282000;16624488888;17124488888;10240;10228
2993;16818350000;16583433333;17083433333;10240;10228
2998;16818371000;16624488888;17124488888;10240;10228
3000;16818469000;16624488888;17124488888;10240;10228
3002;16818583000;16624833333;17124833333;10240;10228
2997;16818593000;16624488888;17124488888;10240;10228
2999;16818792000;16624488888;17124488888;10240;10228
3001;16818994000;16624488888;17124488888;10240;10228
3004;16859817000;16625155555;17125155555;10240;10228
3003;16860008000;16625155555;17125155555;10240;10228
3010;16860019000;16666166666;17166166666;10240;10228
3012;16860097000;16666166666;17166166666;10240;10228
3005;16860202000;16625155555;17125155555;10240;10228
3007;16860408000;16666166666;17166166666;10240;10228
3009;16860418000;16666166666;17166166666;10240;10228
3011;16860639000;16666166666;17166166666;10240;10228
3013;16860648000;16666422222;17166422222;10240;10228
2989;16899412000;16582822222;17082822222;10240;10228
2991;16899604000;16583111111;17083111111;10240;10228
2995;16899625000;16624488888;17124488888;10240;10228
3014;16901459000;16666722222;17166722222;10240;10228
3016;16901470000;16666722222;17166722222;10240;10228
3015;16901699000;16666722222;17166722222;10240;10228
3020;16901710000;16707811111;17207811111;10240;10228
3022;16901834000;16707811111;17207811111;10240;10228
3024;16901844000;16708100000;17208100000;10240;10228
3019;16901859000;16707811111;17207811111;10240;10228
3021;16902076000;16707811111;17207811111;10240;10228
3023;16902087000;16707811111;17207811111;10240;10228
3026;16943189000;16708400000;17208400000;10240;10228
3028;16943201000;16749500000;17249500000;10240;10228
3030;16943358000;16749500000;17249500000;10240;10228
3025;16943370000;16708400000;17208400000;10240;10228
3032;16943374000;16749500000;17249500000;10240;10228
3034;16943499000;16749500000;17249500000;10240;10228
3027;16943536000;16708400000;17208400000;10240;10228
3029;16943764000;16749500000;17249500000;10240;10228
3031;16943776000;16749500000;17249500000;10240;10228
3033;16943986000;16749500000;17249500000;10240;10228
3035;16944006000;16749833333;17249833333;10240;10228
3008;16981887000;16666166666;17166166666;10240;10228
3006;16982067000;16666166666;17166166666;10240;10228
3018;16982276000;16707811111;17207811111;10240;10228
3017;16982581000;16707811111;17207811111;10240;10228
3036;16984806000;16750322222;17250322222;10240;10228
3038;16984818000;16750322222;17250322222;10240;10228
3040;16984953000;16791177777;17291177777;10240;10228
3037;16985085000;16750322222;17250322222;10240;10228
3042;16985112000;16791177777;17291177777;10240;10228
3044;16985128000;16791177777;17291177777;10240;10228
3046;16985132000;16791444444;17291444444;10240;10228
3039;16985240000;16791177777;17291177777;10240;10228
3041;16985265000;16791177777;17291177777;10240;10228
3043;16985407000;16791177777;17291177777;10240;10228
3045;16985639000;16791177777;17291177777;10240;10228
3048;17026469000;16791744444;17291744444;10240;10228
3050;17026545000;16832822222;17332822222;10240;10228
3052;17026620000;16832822222;17332822222;10240;10228
3047;17026649000;16791744444;17291744444;10240;10228
3054;17026688000;16832822222;17332822222;10240;10228
3056;17026773000;16832822222;17332822222;10240;10228
3049;17026837000;16791744444;17291744444;10240;10228
3051;17027041000;16832822222;17332822222;10240;10228
3053;17027071000;16832822222;17332822222;10240;10228
3055;17027240000;16832822222;17332822222;10240;10228
3057;17027255000;16833100000;17333100000;10240;10228
3058;17068111000;16833433333;17333433333;10240;10228
3060;17068139000;16833433333;17333433333;10240;10228
3064;17068292000;16874477777;17374477777;10240;10228
3066;17068376000;16874477777;17374477777;10240;10228
3061;17068403000;16874477777;17374477777;10240;10228
3068;17068464000;16874733333;17374733333;10240;10228
3063;17068607000;16874477777;17374477777;10240;10228
3065;17068811000;16874477777;17374477777;10240;10228
3067;17068830000;16874477777;17374477777;10240;10228
3070;17109851000;16875077777;17375077777;10240;10228
3072;17109922000;16916200000;17416200000;10240;10228
3074;17110000000;16916200000;17416200000;10240;10228
3069;17110032000;16875077777;17375077777;10240;10228
3078;17110127000;16916200000;17416200000;10240;10228
3071;17110244000;16875077777;17375077777;10240;10228
3073;17110438000;16916200000;17416200000;10240;10228
3075;17110451000;16916200000;17416200000;10240;10228
3077;17110645000;16916200000;17416200000;10240;10228
3079;17110657000;16916466666;17416466666;10240;10228
3059;17149470000;16833433333;17333433333;10240;10228
3082;17151519000;16916800000;17416800000;10240;10228
3084;17151635000;16957833333;17457833333;10240;10228
3081;17151760000;16916800000;17416800000;10240;10228
3086;17151772000;16957833333;17457833333;10240;10228
3088;17151776000;16957833333;17457833333;10240;10228
3090;17151875000;16958133333;17458133333;10240;10228
3083;17151895000;16957833333;17457833333;10240;10228
3085;17152138000;16957833333;17457833333;10240;10228
3087;17152156000;16957833333;17457833333;10240;10228
3089;17152297000;16957833333;17457833333;10240;10228
3092;17193180000;16958433333;17458433333;10240;10228
3094;17193192000;16999522222;17499522222;10240;10228
3096;17193376000;16999522222;17499522222;10240;10228
3098;17193396000;16999522222;17499522222;10240;10228
3091;17193400000;16958433333;17458433333;10240;10228
3100;17193463000;16999522222;17499522222;10240;10228
3093;17193577000;16958433333;17458433333;10240;10228
3095;17193776000;16999522222;17499522222;10240;10228
3097;17193788000;16999522222;17499522222;10240;10228
3099;17193975000;16999522222;17499522222;10240;10228
3101;17193986000;16999800000;17499800000;10240;10228
3076;17232224000;16916200000;17416200000;10240;10228
3080;17232328000;16916800000;17416800000;10240;10228
3102;17234798000;17000122222;17500122222;10240;10228
3104;17234810000;17000122222;17500122222;10240;10228
3106;17234913000;17041155555;17541155555;10240;10228
3108;17234925000;17041155555;17541155555;10240;10228
3103;17235015000;17000122222;17500122222;10240;10228
3110;17235075000;17041155555;17541155555;10240;10228
3112;17235084000;17041422222;17541422222;10240;10228
3105;17235178000;17041155555;17541155555;10240;10228
3107;17235418000;17041155555;17541155555;10240;10228
3111;17235427000;17041155555;17541155555;10240;10228
3114;17276455000;17041711111;17541711111;10240;10228
3116;17276537000;17082833333;17582833333;10240;10228
3118;17276642000;17082833333;17582833333;10240;10228
3113;17276669000;17041711111;17541711111;10240;10228
3120;17276745000;17082833333;17582833333;10240;10228
3122;17276830000;17082833333;17582833333;10240;10228
3115;17276853000;17041711111;17541711111;10240;10228
3117;17277071000;17082833333;17582833333;10240;10228
3119;17277082000;17082833333;17582833333;10240;10228
3121;17277252000;17082833333;17582833333;10240;10228
3123;17277263000;17083122222;17583122222;10240;10228
3126;17318180000;17083455555;17583455555;10240;10228
3128;17318281000;17124500000;17624500000;10240;10228
3130;17318293000;17124500000;17624500000;10240;10228
3125;17318401000;17083455555;17583455555;10240;10228
3132;17318414000;17124500000;17624500000;10240;10228
3134;17318439000;17124766666;17624766666;10240;10228
3127;17318598000;17124500000;17624500000;10240;10228
3129;17318609000;17124500000;17624500000;10240;10228
3131;17318787000;17124500000;17624500000;10240;10228
3133;17319022000;17124500000;17624500000;10240;10228
3109;17357321000;17041155555;17541155555;10240;10228
3136;17359821000;17125122222;17625122222;10240;10228
3138;17359918000;17166144444;17666144444;10240;10228
3140;17359930000;17166144444;17666144444;10240;10228
3137;17360071000;17125122222;17625122222;10240;10228
3142;17360083000;17166144444;17666144444;10240;10228
3144;17360089000;17166144444;17666144444;10240;10228
3139;17360244000;17166144444;17666144444;10240;10228
3141;17360438000;17166144444;17666144444;10240;10228
3143;17360451000;17166144444;17666144444;10240;10228
3145;17360647000;17166411111;17666411111;10240;10228
3124;17398797000;17083455555;17583455555;10240;10228
3146;17401529000;17166722222;17666722222;10240;10228
3148;17401539000;17166722222;17666722222;10240;10228
3150;17401544000;17207833333;17707833333;10240;10228
3147;17401715000;17166722222;17666722222;10240;10228
3152;17401727000;17207833333;17707833333;10240;10228
3154;17401824000;17207833333;17707833333;10240;10228
3156;17401847000;17208122222;17708122222;10240;10228
3151;17401879000;17207833333;17707833333;10240;10228
3153;17402105000;17207833333;17707833333;10240;10228
3155;17402114000;17207833333;17707833333;10240;10228
3135;17440843000;17125122222;17625122222;10240;10228
3158;17443169000;17208455555;17708455555;10240;10228
3160;17443260000;17249500000;17749500000;10240;10228
3162;17443360000;17249500000;17749500000;10240;10228
3164;17443371000;17249500000;17749500000;10240;10228
3159;17443386000;17208455555;17708455555;10240;10228
3166;17443452000;17249500000;17749500000;10240;10228
3161;17443594000;17249500000;17749500000;10240;10228
3163;17443800000;17249500000;17749500000;10240;10228
3165;17443812000;17249500000;17749500000;10240;10228
3167;17443993000;17249777777;17749777777;10240;10228
3168;17484844000;17250122222;17750122222;10240;10228
3170;17484854000;17250122222;17750122222;10240;10228
3172;17484968000;17291166666;17791166666;10240;10228
3174;17484981000;17291166666;17791166666;10240;10228
3169;17484986000;17250122222;17750122222;10240;10228
3176;17485129000;17291166666;17791166666;10240;10228
3178;17485236000;17291433333;17791433333;10240;10228
3171;17485260000;17291166666;17791166666;10240;10228
3173;17485265000;17291166666;17791166666;10240;10228
3175;17485426000;17291166666;17791166666;10240;10228
3177;17485605000;17291166666;17791166666;10240;10228
3149;17521302000;17207833333;17707833333;10240;10228
3157;17524365000;17208455555;17708455555;10240;10228
3180;17526503000;17291722222;17791722222;10240;10228
3182;17526629000;17332833333;17832833333;10240;10228
3184;17526658000;17332833333;17832833333;10240;10228
3179;17526687000;17291722222;17791722222;10240;10228
3186;17526709000;17332833333;17832833333;10240;10228
3188;17526848000;17332833333;17832833333;10240;10228
3181;17526883000;17291722222;17791722222;10240;10228
3183;17526905000;17332833333;17832833333;10240;10228
3185;17527117000;17332833333;17832833333;10240;10228
3187;17527324000;17332833333;17832833333;10240;10228
3189;17527348000;17333133333;17833133333;10240;10228
3190;17568150000;17333466666;17833466666;10240;10228
3192;17568159000;17333466666;17833466666;10240;10228
3194;17568259000;17374500000;17874500000;10240;10228
3196;17568333000;17374500000;17874500000;10240;10228
3193;17568445000;17374500000;17874500000;10240;10228
3198;17568456000;17374500000;17874500000;10240;10228
3195;17568666000;17374500000;17874500000;10240;10228
3197;17568677000;17374500000;17874500000;10240;10228
3199;17568826000;17374500000;17874500000;10240;10228
3202;17609824000;17375277777;17875277777;10240;10228
3206;17609960000;17416166666;17916166666;10240;10228
3201;17610030000;17375277777;17875277777;10240;10228
3208;17610058000;17416166666;17916166666;10240;10228
3210;17610120000;17416166666;17916166666;10240;10228
3203;17610214000;17375277777;17875277777;10240;10228
3205;17610384000;17416166666;17916166666;10240;10228
3207;17610396000;17416166666;17916166666;10240;10228
3209;17610621000;17416166666;17916166666;10240;10228
3211;17610632000;17416433333;17916433333;10240;10228
3191;17649440000;17333466666;17833466666;10240;10228
3214;17651540000;17416755555;17916755555;10240;10228
3216;17651551000;17457833333;17957833333;10240;10228
3213;17651717000;17416755555;17916755555;10240;10228
3222;17651904000;17458144444;17958144444;10240;10228
3215;17651916000;17457833333;17957833333;10240;10228
3217;17652117000;17457833333;17957833333;10240;10228
3219;17652128000;17457833333;17957833333;10240;10228
3221;17652320000;17457833333;17957833333;10240;10228
3224;17693148000;17458488888;17958488888;10240;10228
3226;17693268000;17499500000;17999500000;10240;10228
3228;17693364000;17499500000;17999500000;10240;10228
3223;17693375000;17458488888;17958488888;10240;10228
3230;17693380000;17499500000;17999500000;10240;10228
3232;17693445000;17499500000;17999500000;10240;10228
3225;17693549000;17458488888;17958488888;10240;10228
3227;17693721000;17499500000;17999500000;10240;10228
3229;17693738000;17499500000;17999500000;10240;10228
3231;17693942000;17499500000;17999500000;10240;10228
3233;17693951000;17499777777;17999777777;10240;10228
3204;17732297000;17416166666;17916166666;10240;10228
3212;17732408000;17416755555;17916755555;10240;10228
3234;17734770000;17500111111;18000111111;10240;10228
3236;17734781000;17500111111;18000111111;10240;10228
3235;17735024000;17500111111;18000111111;10240;10228
3240;17735045000;17541155555;18041155555;10240;10228
3242;17735061000;17541155555;18041155555;10240;10228
3244;17735177000;17541422222;18041422222;10240;10228
3237;17735199000;17541155555;18041155555;10240;10228
3239;17735223000;17541155555;18041155555;10240;10228
3241;17735401000;17541155555;18041155555;10240;10228
3220;17773951000;17457833333;17957833333;10240;10228
3250;17776685000;17582844444;18082844444;10240;10228
3245;17776698000;17541733333;18041733333;10240;10228
3252;17776704000;17582844444;18082844444;10240;10228
3254;17776813000;17582844444;18082844444;10240;10228
3247;17776897000;17541733333;18041733333;10240;10228
3249;17777081000;17582844444;18082844444;10240;10228
3251;17777093000;17582844444;18082844444;10240;10228
3253;17777286000;17582844444;18082844444;10240;10228
3255;17777298000;17583144444;18083144444;10240;10228
3238;17815861000;17541155555;18041155555;10240;10228
3256;17818141000;17583488888;18083488888;10240;10228
3258;17818150000;17583488888;18083488888;10240;10228
3260;17818283000;17624500000;18124500000;10240;10228
3262;17818360000;17624500000;18124500000;10240;10228
3264;17818450000;17624500000;18124500000;10240;10228
3259;17818460000;17624500000;18124500000;10240;10228
3266;17818613000;17624844444;18124844444;10240;10228
3261;17818651000;17624500000;18124500000;10240;10228
3263;17818664000;17624500000;18124500000;10240;10228
3265;17818852000;17624500000;18124500000;10240;10228
3246;17857369000;17541733333;18041733333;10240;10228
3248;17857381000;17582844444;18082844444;10240;10228
3243;17857613000;17541155555;18041155555;10240;10228
3268;17859842000;17625244444;18125244444;10240;10228
3270;17859852000;17666155555;18166155555;10240;10228
3272;17859975000;17666155555;18166155555;10240;10228
3267;17859986000;17625244444;18125244444;10240;10228
3274;17859992000;17666155555;18166155555;10240;10228
3276;17860128000;17666155555;18166155555;10240;10228
3269;17860166000;17625244444;18125244444;10240;10228
3271;17860188000;17666155555;18166155555;10240;10228
3275;17860361000;17666155555;18166155555;10240;10228
3277;17860579000;17666433333;18166433333;10240;10228
3257;17899287000;17583488888;18083488888;10240;10228
3278;17901463000;17666733333;18166733333;10240;10228
3280;17901473000;17666733333;18166733333;10240;10228
3282;17901577000;17707822222;18207822222;10240;10228
3279;17901691000;17666733333;18166733333;10240;10228
