seqnum;now;rtptime;deadline;packet_len;payload_len
3259;18770041000;18575766666;19075766666;10240;10228
3260;18770237000;18575766666;19075766666;10240;10228
3261;18770244000;18575766666;19075766666;10240;10228
3262;18770426000;18575766666;19075766666;10240;10228
3264;18770645000;18575766666;19075766666;10240;10228
3265;18770652000;18575766666;19075766666;10240;10228
3248;18808031000;18534100000;19034100000;10240;10228
3250;18808042000;18534100000;19034100000;10240;10228
3267;18811148000;18576188888;19076188888;10240;10228
3268;18811174000;18576188888;19076188888;10240;10228
3269;18811183000;18576188888;19076188888;10240;10228
3270;18811210000;18617433333;19117433333;10240;10228
3271;18811220000;18617433333;19117433333;10240;10228
3272;18811228000;18617433333;19117433333;10240;10228
3273;18811236000;18617433333;19117433333;10240;10228
3274;18811249000;18617433333;19117433333;10240;10228
3275;18811257000;18617433333;19117433333;10240;10228
3277;18811268000;18617522222;19117522222;10240;10228
3270;18811391000;18617433333;19117433333;10240;10228
3271;18811587000;18617433333;19117433333;10240;10228
3272;18811800000;18617433333;19117433333;10240;10228
3273;18811815000;18617433333;19117433333;10240;10228
3274;18811995000;18617433333;19117433333;10240;10228
3275;18812008000;18617433333;19117433333;10240;10228
3276;18812190000;18617433333;19117433333;10240;10228
3277;18812202000;18617522222;19117522222;10240;10228
3253;18849768000;18534100000;19034100000;10240;10228
3278;18852798000;18617800000;19117800000;10240;10228
3279;18852812000;18617800000;19117800000;10240;10228
3280;18852827000;18617800000;19117800000;10240;10228
3281;18852839000;18659100000;19159100000;10240;10228
3282;18852847000;18659100000;19159100000;10240;10228
3283;18852872000;18659100000;19159100000;10240;10228
3284;18852882000;18659100000;19159100000;10240;10228
3285;18852890000;18659100000;19159100000;10240;10228
3286;18852898000;18659100000;19159100000;10240;10228
3287;18852906000;18659100000;19159100000;10240;10228
3288;18852917000;18659177777;19159177777;10240;10228
3278;18852981000;18617800000;19117800000;10240;10228
3279;18853174000;18617800000;19117800000;10240;10228
3280;18853392000;18617800000;19117800000;10240;10228
3281;18853411000;18659100000;19159100000;10240;10228
3282;18853595000;18659100000;19159100000;10240;10228
3283;18853609000;18659100000;19159100000;10240;10228
3284;18853790000;18659100000;19159100000;10240;10228
3285;18854009000;18659100000;19159100000;10240;10228
3286;18854028000;18659100000;19159100000;10240;10228
3287;18854210000;18659100000;19159100000;10240;10228
3288;18854219000;18659177777;19159177777;10240;10228
3266;18891417000;18575855555;19075855555;10240;10228
3267;18892291000;18576188888;19076188888;10240;10228
3268;18892502000;18576188888;19076188888;10240;10228
3269;18892512000;18576188888;19076188888;10240;10228
3289;18894446000;18659488888;19159488888;10240;10228
3290;18894462000;18659488888;19159488888;10240;10228
3291;18894476000;18659488888;19159488888;10240;10228
3292;18894503000;18700766666;19200766666;10240;10228
3293;18894537000;18700766666;19200766666;10240;10228
3295;18894547000;18700766666;19200766666;10240;10228
3296;18894558000;18700766666;19200766666;10240;10228
3297;18894567000;18700766666;19200766666;10240;10228
3298;18894574000;18700766666;19200766666;10240;10228
3299;18894582000;18700844444;19200844444;10240;10228
3289;18894654000;18659488888;19159488888;10240;10228
3290;18894858000;18659488888;19159488888;10240;10228
3291;18895050000;18659488888;19159488888;10240;10228
3292;18895060000;18700766666;19200766666;10240;10228
3293;18895253000;18700766666;19200766666;10240;10228
3294;18895265000;18700766666;19200766666;10240;10228
3296;18895444000;18700766666;19200766666;10240;10228
3297;18895649000;18700766666;19200766666;10240;10228
3298;18895660000;18700766666;19200766666;10240;10228
3299;18895867000;18700844444;19200844444;10240;10228
3276;18933067000;18617433333;19117433333;10240;10228
3300;18936152000;18701177777;19201177777;10240;10228
3301;18936169000;18701177777;19201177777;10240;10228
3302;18936177000;18701177777;19201177777;10240;10228
3303;18936185000;18742433333;19242433333;10240;10228
3304;18936206000;18742433333;19242433333;10240;10228
3305;18936216000;18742433333;19242433333;10240;10228
3306;18936222000;18742433333;19242433333;10240;10228
3307;18936236000;18742433333;19242433333;10240;10228
3308;18936246000;18742433333;19242433333;10240;10228
3309;18936253000;18742433333;19242433333;10240;10228
3310;18936268000;18742511111;19242511111;10240;10228
3300;18936357000;18701177777;19201177777;10240;10228
3301;18936515000;18701177777;19201177777;10240;10228
3302;18936766000;18701177777;19201177777;10240;10228
3303;18936778000;18742433333;19242433333;10240;10228
3304;18936966000;18742433333;19242433333;10240;10228
3308;18936979000;18742433333;19242433333;10240;10228
3309;18937134000;18742433333;19242433333;10240;10228
3310;18937153000;18742511111;19242511111;10240;10228
3294;18974808000;18700766666;19200766666;10240;10228
3263;18975520000;18575766666;19075766666;10240;10228
3266;18975733000;18575855555;19075855555;10240;10228
3295;18976145000;18700766666;19200766666;10240;10228
3312;18977795000;18742800000;19242800000;10240;10228
3313;18977811000;18742800000;19242800000;10240;10228
3314;18977821000;18784100000;19284100000;10240;10228
3315;18977828000;18784100000;19284100000;10240;10228
3316;18977837000;18784100000;19284100000;10240;10228
3317;18977857000;18784100000;19284100000;10240;10228
3318;18977868000;18784100000;19284100000;10240;10228
3320;18977875000;18784100000;19284100000;10240;10228
3311;18977976000;18742800000;19242800000;10240;10228
3312;18978179000;18742800000;19242800000;10240;10228
3313;18978383000;18742800000;19242800000;10240;10228
3314;18978390000;18784100000;19284100000;10240;10228
3315;18978641000;18784100000;19284100000;10240;10228
3316;18978652000;18784100000;19284100000;10240;10228
3317;18978837000;18784100000;19284100000;10240;10228
3318;18978848000;18784100000;19284100000;10240;10228
3319;18979054000;18784100000;19284100000;10240;10228
3320;18979244000;18784100000;19284100000;10240;10228
3321;18979253000;18784177777;19284177777;10240;10228
3324;19019456000;18784488888;19284488888;10240;10228
3325;19019514000;18825766666;19325766666;10240;10228
3326;19019538000;18825766666;19325766666;10240;10228
3327;19019554000;18825766666;19325766666;10240;10228
3328;19019568000;18825766666;19325766666;10240;10228
3329;19019577000;18825766666;19325766666;10240;10228
3330;19019588000;18825766666;19325766666;10240;10228
3331;19019601000;18825766666;19325766666;10240;10228
3332;19019618000;18825855555;19325855555;10240;10228
3322;19019690000;18784488888;19284488888;10240;10228
3323;19019880000;18784488888;19284488888;10240;10228
3324;19019908000;18784488888;19284488888;10240;10228
3326;19020093000;18825766666;19325766666;10240;10228
3328;19020290000;18825766666;19325766666;10240;10228
3329;19020300000;18825766666;19325766666;10240;10228
3330;19020457000;18825766666;19325766666;10240;10228
3331;19020705000;18825766666;19325766666;10240;10228
3305;19055296000;18742433333;19242433333;10240;10228
3306;19055510000;18742433333;19242433333;10240;10228
3307;19055520000;18742433333;19242433333;10240;10228
3311;19058096000;18742800000;19242800000;10240;10228
3334;19061107000;18826177777;19326177777;10240;10228
3335;19061136000;18826177777;19326177777;10240;10228
3336;19061163000;18867433333;19367433333;10240;10228
3338;19061174000;18867433333;19367433333;10240;10228
3339;19061181000;18867433333;19367433333;10240;10228
3341;19061212000;18867433333;19367433333;10240;10228
3342;19061221000;18867433333;19367433333;10240;10228
3343;19061237000;18867511111;19367511111;10240;10228
3333;19061342000;18826177777;19326177777;10240;10228
3334;19061547000;18826177777;19326177777;10240;10228
3335;19061763000;18826177777;19326177777;10240;10228
3336;19061769000;18867433333;19367433333;10240;10228
3337;19061968000;18867433333;19367433333;10240;10228
3338;19062001000;18867433333;19367433333;10240;10228
3339;19062165000;18867433333;19367433333;10240;10228
3340;19062174000;18867433333;19367433333;10240;10228
3342;19062374000;18867433333;19367433333;10240;10228
3319;19099789000;18784100000;19284100000;10240;10228
3321;19099804000;18784177777;19284177777;10240;10228
3322;19099812000;18784488888;19284488888;10240;10228
3323;19099820000;18784488888;19284488888;10240;10228
3325;19100753000;18825766666;19325766666;10240;10228
3327;19101143000;18825766666;19325766666;10240;10228
3344;19102780000;18867811111;19367811111;10240;10228
3345;19102793000;18867811111;19367811111;10240;10228
3346;19102807000;18867811111;19367811111;10240;10228
3350;19102815000;18909100000;19409100000;10240;10228
3351;19102837000;18909100000;19409100000;10240;10228
3352;19102868000;18909100000;19409100000;10240;10228
3353;19102878000;18909100000;19409100000;10240;10228
3354;19102886000;18909177777;19409177777;10240;10228
3344;19102993000;18867811111;19367811111;10240;10228
3345;19103202000;18867811111;19367811111;10240;10228
3346;19103222000;18867811111;19367811111;10240;10228
3349;19103404000;18909100000;19409100000;10240;10228
3350;19103612000;18909100000;19409100000;10240;10228
3351;19103633000;18909100000;19409100000;10240;10228
3352;19103807000;18909100000;19409100000;10240;10228
3353;19103827000;18909100000;19409100000;10240;10228
3354;19104025000;18909177777;19409177777;10240;10228
3333;19141457000;18826177777;19326177777;10240;10228
3337;19141519000;18867433333;19367433333;10240;10228
3340;19141543000;18867433333;19367433333;10240;10228
3332;19142167000;18825855555;19325855555;10240;10228
3356;19144479000;18909477777;19409477777;10240;10228
3358;19144527000;18950766666;19450766666;10240;10228
3359;19144563000;18950766666;19450766666;10240;10228
3362;19144573000;18950766666;19450766666;10240;10228
3363;19144580000;18950766666;19450766666;10240;10228
3364;19144598000;18950766666;19450766666;10240;10228
3365;19144607000;18950844444;19450844444;10240;10228
3355;19144682000;18909477777;19409477777;10240;10228
3358;19144896000;18950766666;19450766666;10240;10228
3359;19144917000;18950766666;19450766666;10240;10228
3360;19145100000;18950766666;19450766666;10240;10228
3361;19145298000;18950766666;19450766666;10240;10228
3364;19145307000;18950766666;19450766666;10240;10228
3365;19145463000;18950844444;19450844444;10240;10228
3347;19183098000;18909100000;19409100000;10240;10228
3349;19183127000;18909100000;19409100000;10240;10228
3341;19183653000;18867433333;19367433333;10240;10228
3343;19183860000;18867511111;19367511111;10240;10228
3347;19184068000;18909100000;19409100000;10240;10228
3366;19186165000;18951166666;19451166666;10240;10228
3367;19186180000;18951166666;19451166666;10240;10228
3368;19186194000;18951166666;19451166666;10240;10228
3369;19186204000;18992433333;19492433333;10240;10228
3370;19186216000;18992433333;19492433333;10240;10228
3372;19186226000;18992433333;19492433333;10240;10228
3373;19186239000;18992433333;19492433333;10240;10228
3374;19186247000;18992433333;19492433333;10240;10228
3375;19186260000;18992433333;19492433333;10240;10228
3376;19186268000;18992522222;19492522222;10240;10228
3366;19186335000;18951166666;19451166666;10240;10228
3367;19186497000;18951166666;19451166666;10240;10228
3368;19186761000;18951166666;19451166666;10240;10228
3369;19186770000;18992433333;19492433333;10240;10228
3370;19186962000;18992433333;19492433333;10240;10228
3371;19186981000;18992433333;19492433333;10240;10228
3372;19187164000;18992433333;19492433333;10240;10228
3373;19187182000;18992433333;19492433333;10240;10228
3374;19187368000;18992433333;19492433333;10240;10228
3375;19187612000;18992433333;19492433333;10240;10228
3376;19187622000;18992522222;19492522222;10240;10228
3355;19224780000;18909477777;19409477777;10240;10228
3357;19224812000;18909477777;19409477777;10240;10228
3360;19225135000;18950766666;19450766666;10240;10228
3361;19225148000;18950766666;19450766666;10240;10228
3356;19225758000;18909477777;19409477777;10240;10228
3357;19225967000;18909477777;19409477777;10240;10228
3377;19227786000;18992811111;19492811111;10240;10228
3378;19227801000;18992811111;19492811111;10240;10228
3379;19227811000;18992811111;19492811111;10240;10228
3380;19227839000;19034100000;19534100000;10240;10228
3381;19227858000;19034100000;19534100000;10240;10228
3382;19227877000;19034100000;19534100000;10240;10228
3383;19227886000;19034100000;19534100000;10240;10228
3384;19227893000;19034100000;19534100000;10240;10228
3387;19227904000;19034188888;19534188888;10240;10228
3377;19228098000;18992811111;19492811111;10240;10228
3378;19228302000;18992811111;19492811111;10240;10228
3379;19228314000;18992811111;19492811111;10240;10228
3380;19228466000;19034100000;19534100000;10240;10228
3382;19228477000;19034100000;19534100000;10240;10228
3383;19228714000;19034100000;19534100000;10240;10228
3384;19228725000;19034100000;19534100000;10240;10228
3385;19228913000;19034100000;19534100000;10240;10228
3387;19228933000;19034188888;19534188888;10240;10228
3348;19266498000;18909100000;19409100000;10240;10228
3371;19266512000;18992433333;19492433333;10240;10228
3363;19266774000;18950766666;19450766666;10240;10228
3348;19267201000;18909100000;19409100000;10240;10228
3388;19269446000;19034500000;19534500000;10240;10228
3389;19269459000;19034500000;19534500000;10240;10228
3390;19269468000;19034500000;19534500000;10240;10228
3391;19269502000;19075766666;19575766666;10240;10228
3392;19269513000;19075766666;19575766666;10240;10228
3393;19269520000;19075766666;19575766666;10240;10228
3394;19269528000;19075766666;19575766666;10240;10228
3398;19269535000;19075844444;19575844444;10240;10228
3388;19269645000;19034500000;19534500000;10240;10228
3389;19269846000;19034500000;19534500000;10240;10228
3390;19270079000;19034500000;19534500000;10240;10228
3391;19270085000;19075766666;19575766666;10240;10228
3392;19270282000;19075766666;19575766666;10240;10228
3393;19270288000;19075766666;19575766666;10240;10228
3394;19270450000;19075766666;19575766666;10240;10228
3395;19270713000;19075766666;19575766666;10240;10228
3396;19270722000;19075766666;19575766666;10240;10228
3397;19270906000;19075766666;19575766666;10240;10228
3398;19270925000;19075844444;19575844444;10240;10228
3381;19309174000;19034100000;19534100000;10240;10228
3399;19311108000;19076188888;19576188888;10240;10228
3400;19311134000;19076188888;19576188888;10240;10228
3401;19311149000;19076188888;19576188888;10240;10228
3402;19311172000;19117433333;19617433333;10240;10228
3403;19311180000;19117433333;19617433333;10240;10228
3404;19311187000;19117433333;19617433333;10240;10228
3406;19311201000;19117433333;19617433333;10240;10228
3407;19311210000;19117433333;19617433333;10240;10228
3408;19311223000;19117433333;19617433333;10240;10228
3409;19311232000;19117511111;19617511111;10240;10228
3399;19311305000;19076188888;19576188888;10240;10228
3400;19311569000;19076188888;19576188888;10240;10228
3401;19311761000;19076188888;19576188888;10240;10228
3402;19311770000;19117433333;19617433333;10240;10228
3403;19311957000;19117433333;19617433333;10240;10228
3404;19311977000;19117433333;19617433333;10240;10228
3407;19312160000;19117433333;19617433333;10240;10228
3408;19312180000;19117433333;19617433333;10240;10228
3409;19312363000;19117511111;19617511111;10240;10228
3385;19349798000;19034100000;19534100000;10240;10228
3386;19349812000;19034100000;19534100000;10240;10228
3362;19350570000;18950766666;19450766666;10240;10228
3386;19350758000;19034100000;19534100000;10240;10228
3410;19352809000;19117788888;19617788888;10240;10228
3411;19352823000;19117788888;19617788888;10240;10228
3414;19352832000;19159100000;19659100000;10240;10228
3415;19352839000;19159100000;19659100000;10240;10228
3416;19352853000;19159100000;19659100000;10240;10228
3417;19352873000;19159100000;19659100000;10240;10228
3419;19352882000;19159100000;19659100000;10240;10228
3420;19352891000;19159177777;19659177777;10240;10228
3410;19353011000;19117788888;19617788888;10240;10228
3412;19353215000;19117788888;19617788888;10240;10228
3413;19353234000;19159100000;19659100000;10240;10228
3414;19353418000;19159100000;19659100000;10240;10228
3415;19353619000;19159100000;19659100000;10240;10228
3416;19353630000;19159100000;19659100000;10240;10228
3417;19353820000;19159100000;19659100000;10240;10228
3418;19353840000;19159100000;19659100000;10240;10228
3419;19354031000;19159100000;19659100000;10240;10228
3420;19354051000;19159177777;19659177777;10240;10228
3395;19391476000;19075766666;19575766666;10240;10228
3396;19391527000;19075766666;19575766666;10240;10228
3397;19391548000;19075766666;19575766666;10240;10228
3405;19391560000;19117433333;19617433333;10240;10228
3421;19394445000;19159488888;19659488888;10240;10228
3422;19394460000;19159488888;19659488888;10240;10228
3423;19394494000;19159488888;19659488888;10240;10228
3424;19394505000;19200766666;19700766666;10240;10228
3425;19394514000;19200766666;19700766666;10240;10228
3426;19394542000;19200766666;19700766666;10240;10228
3427;19394552000;19200766666;19700766666;10240;10228
3428;19394564000;19200766666;19700766666;10240;10228
3429;19394576000;19200766666;19700766666;10240;10228
3430;19394588000;19200766666;19700766666;10240;10228
3431;19394596000;19200844444;19700844444;10240;10228
3421;19394652000;19159488888;19659488888;10240;10228
3422;19394873000;19159488888;19659488888;10240;10228
3423;19394883000;19159488888;19659488888;10240;10228
3424;19395076000;19200766666;19700766666;10240;10228
3427;19395285000;19200766666;19700766666;10240;10228
3428;19395290000;19200766666;19700766666;10240;10228
3429;19395452000;19200766666;19700766666;10240;10228
3430;19395699000;19200766666;19700766666;10240;10228
3431;19395705000;19200844444;19700844444;10240;10228
3405;19430285000;19117433333;19617433333;10240;10228
3406;19430497000;19117433333;19617433333;10240;10228
3412;19433080000;19117788888;19617788888;10240;10228
3411;19433879000;19117788888;19617788888;10240;10228
3432;19436116000;19201177777;19701177777;10240;10228
3433;19436136000;19201177777;19701177777;10240;10228
3434;19436161000;19201177777;19701177777;10240;10228
3435;19436170000;19242433333;19742433333;10240;10228
3436;19436178000;19242433333;19742433333;10240;10228
3437;19436196000;19242433333;19742433333;10240;10228
3439;19436207000;19242433333;19742433333;10240;10228
3440;19436226000;19242433333;19742433333;10240;10228
3441;19436260000;19242433333;19742433333;10240;10228
3442;19436277000;19242511111;19742511111;10240;10228
3433;19436309000;19201177777;19701177777;10240;10228
3434;19436497000;19201177777;19701177777;10240;10228
3435;19436758000;19242433333;19742433333;10240;10228
3436;19436779000;19242433333;19742433333;10240;10228
3437;19436948000;19242433333;19742433333;10240;10228
3438;19436968000;19242433333;19742433333;10240;10228
3439;19437157000;19242433333;19742433333;10240;10228
3440;19437177000;19242433333;19742433333;10240;10228
3441;19437364000;19242433333;19742433333;10240;10228
3442;19437375000;19242511111;19742511111;10240;10228
3418;19474752000;19159100000;19659100000;10240;10228
3425;19475974000;19200766666;19700766666;10240;10228
3426;19476175000;19200766666;19700766666;10240;10228
3443;19477770000;19242811111;19742811111;10240;10228
3444;19477782000;19242811111;19742811111;10240;10228
3445;19477795000;19242811111;19742811111;10240;10228
3447;19477819000;19284100000;19784100000;10240;10228
3448;19477841000;19284100000;19784100000;10240;10228
3449;19477852000;19284100000;19784100000;10240;10228
3451;19477860000;19284100000;19784100000;10240;10228
3452;19477877000;19284100000;19784100000;10240;10228
3443;19477999000;19242811111;19742811111;10240;10228
3444;19478209000;19242811111;19742811111;10240;10228
3445;19478214000;19242811111;19742811111;10240;10228
3446;19478399000;19284100000;19784100000;10240;10228
3447;19478634000;19284100000;19784100000;10240;10228
3448;19478644000;19284100000;19784100000;10240;10228
3449;19478822000;19284100000;19784100000;10240;10228
3452;19478842000;19284100000;19784100000;10240;10228
3453;19479041000;19284177777;19784177777;10240;10228
3413;19516433000;19159100000;19659100000;10240;10228
3438;19516448000;19242433333;19742433333;10240;10228
3432;19517226000;19201177777;19701177777;10240;10228
3454;19519462000;19284500000;19784500000;10240;10228
3455;19519478000;19284500000;19784500000;10240;10228
3456;19519508000;19284500000;19784500000;10240;10228
3457;19519516000;19325766666;19825766666;10240;10228
3458;19519546000;19325766666;19825766666;10240;10228
3459;19519556000;19325766666;19825766666;10240;10228
3460;19519562000;19325766666;19825766666;10240;10228
3461;19519574000;19325766666;19825766666;10240;10228
3463;19519586000;19325766666;19825766666;10240;10228
3464;19519595000;19325844444;19825844444;10240;10228
3455;19519683000;19284500000;19784500000;10240;10228
3456;19519884000;19284500000;19784500000;10240;10228
3457;19519894000;19325766666;19825766666;10240;10228
3458;19520093000;19325766666;19825766666;10240;10228
3459;19520288000;19325766666;19825766666;10240;10228
3460;19520299000;19325766666;19825766666;10240;10228
3461;19520457000;19325766666;19825766666;10240;10228
3462;19520690000;19325766666;19825766666;10240;10228
3463;19520701000;19325766666;19825766666;10240;10228
3464;19520705000;19325844444;19825844444;10240;10228
3446;19558129000;19284100000;19784100000;10240;10228
3465;19561106000;19326177777;19826177777;10240;10228
3466;19561122000;19326177777;19826177777;10240;10228
3467;19561130000;19326177777;19826177777;10240;10228
3468;19561166000;19367433333;19867433333;10240;10228
3470;19561185000;19367433333;19867433333;10240;10228
3471;19561200000;19367433333;19867433333;10240;10228
3472;19561208000;19367433333;19867433333;10240;10228
3473;19561226000;19367433333;19867433333;10240;10228
3474;19561235000;19367433333;19867433333;10240;10228
3465;19561293000;19326177777;19826177777;10240;10228
3466;19561510000;19326177777;19826177777;10240;10228
3467;19561716000;19326177777;19826177777;10240;10228
3468;19561730000;19367433333;19867433333;10240;10228
3469;19561919000;19367433333;19867433333;10240;10228
3473;19561934000;19367433333;19867433333;10240;10228
3474;19562117000;19367433333;19867433333;10240;10228
3475;19562126000;19367511111;19867511111;10240;10228
3450;19599778000;19284100000;19784100000;10240;10228
3450;19600082000;19284100000;19784100000;10240;10228
3451;19600294000;19284100000;19784100000;10240;10228
3454;19600476000;19284500000;19784500000;10240;10228
3476;19602818000;19367800000;19867800000;10240;10228
3478;19602830000;19367800000;19867800000;10240;10228
3479;19602837000;19409100000;19909100000;10240;10228
3480;19602850000;19409100000;19909100000;10240;10228
3481;19602874000;19409100000;19909100000;10240;10228
3482;19602889000;19409100000;19909100000;10240;10228
3483;19602893000;19409100000;19909100000;10240;10228
3484;19602896000;19409100000;19909100000;10240;10228
3485;19602910000;19409100000;19909100000;10240;10228
3476;19602991000;19367800000;19867800000;10240;10228
3477;19603206000;19367800000;19867800000;10240;10228
3479;19603226000;19409100000;19909100000;10240;10228
3480;19603405000;19409100000;19909100000;10240;10228
3481;19603622000;19409100000;19909100000;10240;10228
3484;19603632000;19409100000;19909100000;10240;10228
3485;19603819000;19409100000;19909100000;10240;10228
3486;19603839000;19409177777;19909177777;10240;10228
3462;19641508000;19325766666;19825766666;10240;10228
3469;19641520000;19367433333;19867433333;10240;10228
3470;19642597000;19367433333;19867433333;10240;10228
3471;19642807000;19367433333;19867433333;10240;10228
3489;19644450000;19409488888;19909488888;10240;10228
3490;19644462000;19450766666;19950766666;10240;10228
3491;19644473000;19450766666;19950766666;10240;10228
3492;19644489000;19450766666;19950766666;10240;10228
3493;19644497000;19450766666;19950766666;10240;10228
3494;19644503000;19450766666;19950766666;10240;10228
3495;19644510000;19450766666;19950766666;10240;10228
3496;19644576000;19450766666;19950766666;10240;10228
3497;19644599000;19450844444;19950844444;10240;10228
3487;19644632000;19409488888;19909488888;10240;10228
3488;19644844000;19409488888;19909488888;10240;10228
3489;19645049000;19409488888;19909488888;10240;10228
3490;19645056000;19450766666;19950766666;10240;10228
3491;19645252000;19450766666;19950766666;10240;10228
3492;19645258000;19450766666;19950766666;10240;10228
3493;19645442000;19450766666;19950766666;10240;10228
3494;19645671000;19450766666;19950766666;10240;10228
3496;19645686000;19450766666;19950766666;10240;10228
3497;19645692000;19450844444;19950844444;10240;10228
3453;19683059000;19284177777;19784177777;10240;10228
3475;19683079000;19367511111;19867511111;10240;10228
3477;19683084000;19367800000;19867800000;10240;10228
3478;19684075000;19367800000;19867800000;10240;10228
3482;19684280000;19409100000;19909100000;10240;10228
3483;19684490000;19409100000;19909100000;10240;10228
3499;19686105000;19451188888;19951188888;10240;10228
3500;19686117000;19451188888;19951188888;10240;10228
3501;19686123000;19492433333;19992433333;10240;10228
3502;19686175000;19492433333;19992433333;10240;10228
3503;19686183000;19492433333;19992433333;10240;10228
3504;19686191000;19492433333;19992433333;10240;10228
3505;19686201000;19492433333;19992433333;10240;10228
3506;19686207000;19492433333;19992433333;10240;10228
3507;19686212000;19492433333;19992433333;10240;10228
3508;19686217000;19492511111;19992511111;10240;10228
3498;19686307000;19451188888;19951188888;10240;10228
3499;19686516000;19451188888;19951188888;10240;10228
3500;19686763000;19451188888;19951188888;10240;10228
3501;19686783000;19492433333;19992433333;10240;10228
3504;19686964000;19492433333;19992433333;10240;10228
3505;19686982000;19492433333;19992433333;10240;10228
3506;19687165000;19492433333;19992433333;10240;10228
3507;19687184000;19492433333;19992433333;10240;10228
3508;19687368000;19492511111;19992511111;10240;10228
3486;19724766000;19409177777;19909177777;10240;10228
3487;19724777000;19409488888;19909488888;10240;10228
3488;19724790000;19409488888;19909488888;10240;10228
3472;19725523000;19367433333;19867433333;10240;10228
3509;19727856000;19492822222;19992822222;10240;10228
3510;19727872000;19492822222;19992822222;10240;10228
3511;19727877000;19492822222;19992822222;10240;10228
3512;19727883000;19534100000;20034100000;10240;10228
3514;19727887000;19534100000;20034100000;10240;10228
3515;19727894000;19534100000;20034100000;10240;10228
3516;19727907000;19534100000;20034100000;10240;10228
3517;19727911000;19534100000;20034100000;10240;10228
3518;19727925000;19534100000;20034100000;10240;10228
3519;19727928000;19534177777;20034177777;10240;10228
3509;19728043000;19492822222;19992822222;10240;10228
3510;19728213000;19492822222;19992822222;10240;10228
3511;19728242000;19492822222;19992822222;10240;10228
3512;19728412000;19534100000;20034100000;10240;10228
3513;19728617000;19534100000;20034100000;10240;10228
3514;19728652000;19534100000;20034100000;10240;10228
3516;19728821000;19534100000;20034100000;10240;10228
3517;19728842000;19534100000;20034100000;10240;10228
3518;19729030000;19534100000;20034100000;10240;10228
3519;19729051000;19534177777;20034177777;10240;10228
3498;19766521000;19451188888;19951188888;10240;10228
3495;19766769000;19450766666;19950766666;10240;10228
3502;19767623000;19492433333;19992433333;10240;10228
3520;19769432000;19534488888;20034488888;10240;10228
3521;19769445000;19534488888;20034488888;10240;10228
3522;19769454000;19534488888;20034488888;10240;10228
3523;19769459000;19575766666;20075766666;10240;10228
3524;19769464000;19575766666;20075766666;10240;10228
3525;19769469000;19575766666;20075766666;10240;10228
3526;19769511000;19575766666;20075766666;10240;10228
3527;19769519000;19575766666;20075766666;10240;10228
3528;19769523000;19575766666;20075766666;10240;10228
3529;19769538000;19575766666;20075766666;10240;10228
3530;19769547000;19575844444;20075844444;10240;10228
3520;19769616000;19534488888;20034488888;10240;10228
3521;19769818000;19534488888;20034488888;10240;10228
3522;19770023000;19534488888;20034488888;10240;10228
3523;19770029000;19575766666;20075766666;10240;10228
3525;19770228000;19575766666;20075766666;10240;10228
3526;19770234000;19575766666;20075766666;10240;10228
3527;19770431000;19575766666;20075766666;10240;10228
3528;19770655000;19575766666;20075766666;10240;10228
3529;19770660000;19575766666;20075766666;10240;10228
3530;19770669000;19575844444;20075844444;10240;10228
3513;19808144000;19534100000;20034100000;10240;10228
3515;19809479000;19534100000;20034100000;10240;10228
3531;19811100000;19576166666;20076166666;10240;10228
3532;19811113000;19576166666;20076166666;10240;10228
3533;19811129000;19576166666;20076166666;10240;10228
3534;19811160000;19617433333;20117433333;10240;10228
3535;19811170000;19617433333;20117433333;10240;10228
3536;19811176000;19617433333;20117433333;10240;10228
3537;19811181000;19617433333;20117433333;10240;10228
3538;19811185000;19617433333;20117433333;10240;10228
3539;19811189000;19617433333;20117433333;10240;10228
3540;19811193000;19617433333;20117433333;10240;10228
3541;19811205000;19617511111;20117511111;10240;10228
3531;19811334000;19576166666;20076166666;10240;10228
3532;19811521000;19576166666;20076166666;10240;10228
3533;19811758000;19576166666;20076166666;10240;10228
3534;19811779000;19617433333;20117433333;10240;10228
3535;19811956000;19617433333;20117433333;10240;10228
3536;19811976000;19617433333;20117433333;10240;10228
3539;19812160000;19617433333;20117433333;10240;10228
3540;19812179000;19617433333;20117433333;10240;10228
3541;19812363000;19617511111;20117511111;10240;10228
3503;19850500000;19492433333;19992433333;10240;10228
3524;19850865000;19575766666;20075766666;10240;10228
3542;19852787000;19617777777;20117777777;10240;10228
3543;19852802000;19617777777;20117777777;10240;10228
3544;19852810000;19617777777;20117777777;10240;10228
3545;19852827000;19659100000;20159100000;10240;10228
3546;19852850000;19659100000;20159100000;10240;10228
3547;19852863000;19659100000;20159100000;10240;10228
3548;19852872000;19659100000;20159100000;10240;10228
3549;19852878000;19659100000;20159100000;10240;10228
3550;19852896000;19659100000;20159100000;10240;10228
3551;19852905000;19659100000;20159100000;10240;10228
3552;19852912000;19659177777;20159177777;10240;10228
3542;19853036000;19617777777;20117777777;10240;10228
3543;19853235000;19617777777;20117777777;10240;10228
3544;19853246000;19617777777;20117777777;10240;10228
3545;19853426000;19659100000;20159100000;10240;10228
3547;19853628000;19659100000;20159100000;10240;10228
3548;19853638000;19659100000;20159100000;10240;10228
3549;19853839000;19659100000;20159100000;10240;10228
3550;19853848000;19659100000;20159100000;10240;10228
3551;19854052000;19659100000;20159100000;10240;10228
3552;19854061000;19659177777;20159177777;10240;10228
3537;19892869000;19617433333;20117433333;10240;10228
