seqnum;now;rtptime;deadline;packet_len;payload_len
577;8060690000;7865977777;8365977777;10240;10228
578;8060877000;7865977777;8365977777;10240;10228
579;8061080000;7865977777;8365977777;10240;10228
580;8061100000;7865977777;8365977777;10240;10228
581;8061255000;7865977777;8365977777;10240;10228
582;8061265000;7866066666;8366066666;10240;10228
549;8098724000;7741066666;8241066666;10240;10228
550;8098735000;7741400000;8241400000;10240;10228
556;8099044000;7782622222;8282622222;10240;10228
557;8099221000;7782622222;8282622222;10240;10228
558;8099240000;7782622222;8282622222;10240;10228
559;8099433000;7782622222;8282622222;10240;10228
563;8099628000;7783011111;8283011111;10240;10228
564;8099649000;7824288888;8324288888;10240;10228
566;8099842000;7824288888;8324288888;10240;10228
583;8101472000;7866366666;8366366666;10240;10228
584;8101490000;7866366666;8366366666;10240;10228
585;8101495000;7866366666;8366366666;10240;10228
586;8101499000;7907622222;8407622222;10240;10228
588;8101503000;7907622222;8407622222;10240;10228
589;8101522000;7907622222;8407622222;10240;10228
590;8101526000;7907622222;8407622222;10240;10228
591;8101542000;7907622222;8407622222;10240;10228
584;8101735000;7866366666;8366366666;10240;10228
587;8101924000;7907622222;8407622222;10240;10228
588;8101949000;7907622222;8407622222;10240;10228
589;8102192000;7907622222;8407622222;10240;10228
590;8102320000;7907622222;8407622222;10240;10228
591;8102331000;7907622222;8407622222;10240;10228
592;8102505000;7907622222;8407622222;10240;10228
593;8102526000;7907700000;8407700000;10240;10228
594;8143122000;7908022222;8408022222;10240;10228
595;8143144000;7908022222;8408022222;10240;10228
596;8143150000;7908022222;8408022222;10240;10228
597;8143160000;7949288888;8449288888;10240;10228
598;8143166000;7949288888;8449288888;10240;10228
599;8143184000;7949288888;8449288888;10240;10228
600;8143190000;7949288888;8449288888;10240;10228
602;8143194000;7949288888;8449288888;10240;10228
604;8143214000;7949366666;8449366666;10240;10228
594;8143368000;7908022222;8408022222;10240;10228
595;8143559000;7908022222;8408022222;10240;10228
596;8143783000;7908022222;8408022222;10240;10228
597;8143796000;7949288888;8449288888;10240;10228
598;8143992000;7949288888;8449288888;10240;10228
599;8144003000;7949288888;8449288888;10240;10228
600;8144186000;7949288888;8449288888;10240;10228
601;8144205000;7949288888;8449288888;10240;10228
602;8144391000;7949288888;8449288888;10240;10228
603;8144592000;7949288888;8449288888;10240;10228
604;8144620000;7949366666;8449366666;10240;10228
569;8182030000;7824288888;8324288888;10240;10228
570;8182041000;7824288888;8324288888;10240;10228
571;8182045000;7824366666;8324366666;10240;10228
583;8182404000;7866366666;8366366666;10240;10228
585;8182620000;7866366666;8366366666;10240;10228
586;8182826000;7907622222;8407622222;10240;10228
605;8184784000;7949655555;8449655555;10240;10228
606;8184795000;7949655555;8449655555;10240;10228
607;8184881000;7949655555;8449655555;10240;10228
608;8184892000;7990977777;8490977777;10240;10228
609;8184898000;7990977777;8490977777;10240;10228
610;8184902000;7990977777;8490977777;10240;10228
611;8184907000;7990977777;8490977777;10240;10228
612;8184911000;7990977777;8490977777;10240;10228
613;8184918000;7990977777;8490977777;10240;10228
614;8184922000;7990977777;8490977777;10240;10228
615;8184935000;7991066666;8491066666;10240;10228
605;8185012000;7949655555;8449655555;10240;10228
606;8185187000;7949655555;8449655555;10240;10228
607;8185402000;7949655555;8449655555;10240;10228
610;8185412000;7990977777;8490977777;10240;10228
611;8185605000;7990977777;8490977777;10240;10228
612;8185624000;7990977777;8490977777;10240;10228
613;8185785000;7990977777;8490977777;10240;10228
614;8185796000;7990977777;8490977777;10240;10228
615;8186024000;7991066666;8491066666;10240;10228
587;8223633000;7907622222;8407622222;10240;10228
592;8223645000;7907622222;8407622222;10240;10228
593;8223650000;7907700000;8407700000;10240;10228
616;8226452000;7991366666;8491366666;10240;10228
617;8226478000;7991366666;8491366666;10240;10228
618;8226494000;7991366666;8491366666;10240;10228
619;8226499000;8032622222;8532622222;10240;10228
620;8226504000;8032622222;8532622222;10240;10228
621;8226509000;8032622222;8532622222;10240;10228
622;8226513000;8032622222;8532622222;10240;10228
623;8226591000;8032622222;8532622222;10240;10228
624;8226604000;8032622222;8532622222;10240;10228
625;8226609000;8032622222;8532622222;10240;10228
626;8226613000;8032700000;8532700000;10240;10228
616;8226709000;7991366666;8491366666;10240;10228
617;8226875000;7991366666;8491366666;10240;10228
619;8227087000;8032622222;8532622222;10240;10228
620;8227108000;8032622222;8532622222;10240;10228
622;8227292000;8032622222;8532622222;10240;10228
623;8227303000;8032622222;8532622222;10240;10228
624;8227478000;8032622222;8532622222;10240;10228
625;8227703000;8032622222;8532622222;10240;10228
626;8227722000;8032700000;8532700000;10240;10228
601;8265148000;7949288888;8449288888;10240;10228
603;8265167000;7949288888;8449288888;10240;10228
608;8266135000;7990977777;8490977777;10240;10228
609;8266336000;7990977777;8490977777;10240;10228
628;8268164000;8033022222;8533022222;10240;10228
629;8268177000;8033022222;8533022222;10240;10228
630;8268181000;8074288888;8574288888;10240;10228
631;8268185000;8074288888;8574288888;10240;10228
632;8268190000;8074288888;8574288888;10240;10228
633;8268196000;8074288888;8574288888;10240;10228
634;8268204000;8074288888;8574288888;10240;10228
635;8268232000;8074288888;8574288888;10240;10228
636;8268236000;8074288888;8574288888;10240;10228
637;8268240000;8074366666;8574366666;10240;10228
628;8268361000;8033022222;8533022222;10240;10228
629;8268578000;8033022222;8533022222;10240;10228
631;8268771000;8074288888;8574288888;10240;10228
633;8268793000;8074288888;8574288888;10240;10228
634;8268974000;8074288888;8574288888;10240;10228
635;8268994000;8074288888;8574288888;10240;10228
636;8269179000;8074288888;8574288888;10240;10228
637;8269199000;8074366666;8574366666;10240;10228
618;8307808000;7991366666;8491366666;10240;10228
621;8308018000;8032622222;8532622222;10240;10228
638;8309817000;8074655555;8574655555;10240;10228
640;8309827000;8074655555;8574655555;10240;10228
641;8309833000;8115977777;8615977777;10240;10228
642;8309837000;8115977777;8615977777;10240;10228
644;8309925000;8115977777;8615977777;10240;10228
645;8309935000;8115977777;8615977777;10240;10228
647;8309941000;8115977777;8615977777;10240;10228
648;8309945000;8116066666;8616066666;10240;10228
638;8310045000;8074655555;8574655555;10240;10228
639;8310217000;8074655555;8574655555;10240;10228
640;8310404000;8074655555;8574655555;10240;10228
641;8310415000;8115977777;8615977777;10240;10228
642;8310625000;8115977777;8615977777;10240;10228
643;8310647000;8115977777;8615977777;10240;10228
644;8310829000;8115977777;8615977777;10240;10228
645;8310850000;8115977777;8615977777;10240;10228
646;8311043000;8115977777;8615977777;10240;10228
647;8311241000;8115977777;8615977777;10240;10228
648;8311250000;8116066666;8616066666;10240;10228
627;8348469000;8033022222;8533022222;10240;10228
630;8349459000;8074288888;8574288888;10240;10228
632;8349633000;8074288888;8574288888;10240;10228
650;8351503000;8116366666;8616366666;10240;10228
651;8351532000;8116366666;8616366666;10240;10228
652;8351538000;8157622222;8657622222;10240;10228
653;8351542000;8157622222;8657622222;10240;10228
655;8351558000;8157622222;8657622222;10240;10228
656;8351576000;8157622222;8657622222;10240;10228
657;8351582000;8157622222;8657622222;10240;10228
658;8351589000;8157622222;8657622222;10240;10228
659;8351601000;8157711111;8657711111;10240;10228
649;8351699000;8116366666;8616366666;10240;10228
650;8351892000;8116366666;8616366666;10240;10228
651;8352094000;8116366666;8616366666;10240;10228
652;8352114000;8157622222;8657622222;10240;10228
653;8352299000;8157622222;8657622222;10240;10228
654;8352310000;8157622222;8657622222;10240;10228
655;8352468000;8157622222;8657622222;10240;10228
657;8352705000;8157622222;8657622222;10240;10228
659;8352726000;8157711111;8657711111;10240;10228
639;8390106000;8074655555;8574655555;10240;10228
643;8390244000;8115977777;8615977777;10240;10228
660;8393191000;8158044444;8658044444;10240;10228
661;8393202000;8158044444;8658044444;10240;10228
662;8393206000;8158044444;8658044444;10240;10228
663;8393211000;8199288888;8699288888;10240;10228
665;8393216000;8199288888;8699288888;10240;10228
666;8393234000;8199288888;8699288888;10240;10228
668;8393238000;8199288888;8699288888;10240;10228
669;8393250000;8199288888;8699288888;10240;10228
670;8393254000;8199366666;8699366666;10240;10228
660;8393391000;8158044444;8658044444;10240;10228
661;8393606000;8158044444;8658044444;10240;10228
662;8393615000;8158044444;8658044444;10240;10228
663;8393811000;8199288888;8699288888;10240;10228
664;8394004000;8199288888;8699288888;10240;10228
665;8394039000;8199288888;8699288888;10240;10228
666;8394207000;8199288888;8699288888;10240;10228
667;8394228000;8199288888;8699288888;10240;10228
668;8394403000;8199288888;8699288888;10240;10228
669;8394625000;8199288888;8699288888;10240;10228
670;8394644000;8199366666;8699366666;10240;10228
646;8431908000;8115977777;8615977777;10240;10228
572;8431924000;7824666666;8324666666;10240;10228
649;8431929000;8116366666;8616366666;10240;10228
654;8431934000;8157622222;8657622222;10240;10228
627;8432606000;8033022222;8533022222;10240;10228
671;8434820000;8199644444;8699644444;10240;10228
672;8434829000;8199644444;8699644444;10240;10228
675;8434834000;8240977777;8740977777;10240;10228
676;8434952000;8240977777;8740977777;10240;10228
677;8434986000;8240977777;8740977777;10240;10228
678;8434991000;8240977777;8740977777;10240;10228
679;8434999000;8240977777;8740977777;10240;10228
680;8435014000;8240977777;8740977777;10240;10228
681;8435022000;8241066666;8741066666;10240;10228
671;8435030000;8199644444;8699644444;10240;10228
672;8435236000;8199644444;8699644444;10240;10228
673;8435256000;8199644444;8699644444;10240;10228
674;8435479000;8240977777;8740977777;10240;10228
675;8435662000;8240977777;8740977777;10240;10228
676;8435671000;8240977777;8740977777;10240;10228
677;8435863000;8240977777;8740977777;10240;10228
678;8435882000;8240977777;8740977777;10240;10228
679;8436054000;8240977777;8740977777;10240;10228
680;8436260000;8240977777;8740977777;10240;10228
681;8436270000;8241066666;8741066666;10240;10228
664;8473525000;8199288888;8699288888;10240;10228
667;8473535000;8199288888;8699288888;10240;10228
656;8474062000;8157622222;8657622222;10240;10228
658;8474250000;8157622222;8657622222;10240;10228
682;8476478000;8241377777;8741377777;10240;10228
683;8476497000;8241377777;8741377777;10240;10228
684;8476502000;8241377777;8741377777;10240;10228
685;8476506000;8282622222;8782622222;10240;10228
686;8476517000;8282622222;8782622222;10240;10228
687;8476522000;8282622222;8782622222;10240;10228
688;8476527000;8282622222;8782622222;10240;10228
689;8476533000;8282622222;8782622222;10240;10228
692;8476537000;8282700000;8782700000;10240;10228
682;8476746000;8241377777;8741377777;10240;10228
683;8476919000;8241377777;8741377777;10240;10228
684;8476940000;8241377777;8741377777;10240;10228
685;8477153000;8282622222;8782622222;10240;10228
686;8477319000;8282622222;8782622222;10240;10228
687;8477329000;8282622222;8782622222;10240;10228
688;8477469000;8282622222;8782622222;10240;10228
689;8477706000;8282622222;8782622222;10240;10228
690;8477726000;8282622222;8782622222;10240;10228
691;8477942000;8282622222;8782622222;10240;10228
692;8477977000;8282700000;8782700000;10240;10228
673;8515236000;8199644444;8699644444;10240;10228
674;8515247000;8240977777;8740977777;10240;10228
693;8518133000;8283033333;8783033333;10240;10228
694;8518143000;8283033333;8783033333;10240;10228
695;8518148000;8283033333;8783033333;10240;10228
696;8518153000;8324288888;8824288888;10240;10228
697;8518159000;8324288888;8824288888;10240;10228
698;8518163000;8324288888;8824288888;10240;10228
699;8518229000;8324288888;8824288888;10240;10228
700;8518242000;8324288888;8824288888;10240;10228
701;8518247000;8324288888;8824288888;10240;10228
702;8518251000;8324288888;8824288888;10240;10228
703;8518264000;8324366666;8824366666;10240;10228
693;8518397000;8283033333;8783033333;10240;10228
694;8518607000;8283033333;8783033333;10240;10228
695;8518618000;8283033333;8783033333;10240;10228
696;8518812000;8324288888;8824288888;10240;10228
697;8518835000;8324288888;8824288888;10240;10228
698;8519019000;8324288888;8824288888;10240;10228
699;8519217000;8324288888;8824288888;10240;10228
700;8519236000;8324288888;8824288888;10240;10228
701;8519421000;8324288888;8824288888;10240;10228
702;8519431000;8324288888;8824288888;10240;10228
704;8559782000;8324688888;8824688888;10240;10228
705;8559793000;8324688888;8824688888;10240;10228
706;8559814000;8324688888;8824688888;10240;10228
707;8559819000;8365988888;8865988888;10240;10228
708;8559824000;8365988888;8865988888;10240;10228
709;8559918000;8365988888;8865988888;10240;10228
710;8559928000;8365988888;8865988888;10240;10228
711;8559943000;8365988888;8865988888;10240;10228
712;8559947000;8365988888;8865988888;10240;10228
713;8559954000;8365988888;8865988888;10240;10228
714;8559968000;8366066666;8866066666;10240;10228
704;8560012000;8324688888;8824688888;10240;10228
705;8560239000;8324688888;8824688888;10240;10228
706;8560260000;8324688888;8824688888;10240;10228
707;8560449000;8365988888;8865988888;10240;10228
708;8560669000;8365988888;8865988888;10240;10228
709;8560689000;8365988888;8865988888;10240;10228
710;8560853000;8365988888;8865988888;10240;10228
711;8560874000;8365988888;8865988888;10240;10228
712;8561054000;8365988888;8865988888;10240;10228
713;8561213000;8365988888;8865988888;10240;10228
714;8561223000;8366066666;8866066666;10240;10228
690;8598426000;8282622222;8782622222;10240;10228
691;8598437000;8282622222;8782622222;10240;10228
715;8601460000;8366366666;8866366666;10240;10228
716;8601470000;8366366666;8866366666;10240;10228
717;8601475000;8366366666;8866366666;10240;10228
718;8601497000;8407622222;8907622222;10240;10228
719;8601503000;8407622222;8907622222;10240;10228
720;8601512000;8407622222;8907622222;10240;10228
721;8601540000;8407622222;8907622222;10240;10228
722;8601548000;8407622222;8907622222;10240;10228
724;8601552000;8407622222;8907622222;10240;10228
725;8601559000;8407700000;8907700000;10240;10228
715;8601659000;8366366666;8866366666;10240;10228
716;8601884000;8366366666;8866366666;10240;10228
717;8601894000;8366366666;8866366666;10240;10228
718;8602093000;8407622222;8907622222;10240;10228
719;8602286000;8407622222;8907622222;10240;10228
720;8602297000;8407622222;8907622222;10240;10228
721;8602455000;8407622222;8907622222;10240;10228
723;8602705000;8407622222;8907622222;10240;10228
724;8602731000;8407622222;8907622222;10240;10228
725;8602736000;8407700000;8907700000;10240;10228
703;8640637000;8324366666;8824366666;10240;10228
726;8643133000;8408011111;8908011111;10240;10228
727;8643145000;8408011111;8908011111;10240;10228
729;8643150000;8449288888;8949288888;10240;10228
730;8643159000;8449288888;8949288888;10240;10228
731;8643163000;8449288888;8949288888;10240;10228
732;8643169000;8449288888;8949288888;10240;10228
733;8643177000;8449288888;8949288888;10240;10228
734;8643247000;8449288888;8949288888;10240;10228
726;8643326000;8408011111;8908011111;10240;10228
727;8643593000;8408011111;8908011111;10240;10228
728;8643770000;8408011111;8908011111;10240;10228
729;8643796000;8449288888;8949288888;10240;10228
730;8643980000;8449288888;8949288888;10240;10228
731;8643989000;8449288888;8949288888;10240;10228
732;8644175000;8449288888;8949288888;10240;10228
733;8644194000;8449288888;8949288888;10240;10228
734;8644378000;8449288888;8949288888;10240;10228
735;8644591000;8449288888;8949288888;10240;10228
736;8644611000;8449366666;8949366666;10240;10228
722;8683215000;8407622222;8907622222;10240;10228
737;8684793000;8449655555;8949655555;10240;10228
738;8684805000;8449655555;8949655555;10240;10228
739;8684809000;8449655555;8949655555;10240;10228
740;8684814000;8490977777;8990977777;10240;10228
741;8684913000;8490977777;8990977777;10240;10228
742;8684924000;8490977777;8990977777;10240;10228
743;8684929000;8490977777;8990977777;10240;10228
744;8684943000;8490977777;8990977777;10240;10228
745;8684947000;8490977777;8990977777;10240;10228
746;8684953000;8490977777;8990977777;10240;10228
747;8684957000;8491066666;8991066666;10240;10228
737;8684974000;8449655555;8949655555;10240;10228
738;8685210000;8449655555;8949655555;10240;10228
739;8685221000;8449655555;8949655555;10240;10228
740;8685411000;8490977777;8990977777;10240;10228
741;8685642000;8490977777;8990977777;10240;10228
742;8685662000;8490977777;8990977777;10240;10228
743;8685821000;8490977777;8990977777;10240;10228
744;8685842000;8490977777;8990977777;10240;10228
746;8686026000;8490977777;8990977777;10240;10228
747;8686047000;8491066666;8991066666;10240;10228
723;8723496000;8407622222;8907622222;10240;10228
728;8723507000;8408011111;8908011111;10240;10228
748;8726537000;8491377777;8991377777;10240;10228
749;8726550000;8491377777;8991377777;10240;10228
750;8726555000;8491377777;8991377777;10240;10228
751;8726559000;8532622222;9032622222;10240;10228
752;8726563000;8532622222;9032622222;10240;10228
753;8726567000;8532622222;9032622222;10240;10228
754;8726584000;8532622222;9032622222;10240;10228
755;8726590000;8532622222;9032622222;10240;10228
756;8726595000;8532622222;9032622222;10240;10228
757;8726606000;8532622222;9032622222;10240;10228
758;8726614000;8532711111;9032711111;10240;10228
748;8726687000;8491377777;8991377777;10240;10228
749;8726902000;8491377777;8991377777;10240;10228
750;8726922000;8491377777;8991377777;10240;10228
751;8727114000;8532622222;9032622222;10240;10228
752;8727307000;8532622222;9032622222;10240;10228
753;8727326000;8532622222;9032622222;10240;10228
754;8727475000;8532622222;9032622222;10240;10228
756;8727724000;8532622222;9032622222;10240;10228
757;8727745000;8532622222;9032622222;10240;10228
735;8765136000;8449288888;8949288888;10240;10228
736;8765157000;8449366666;8949366666;10240;10228
759;8768129000;8533066666;9033066666;10240;10228
760;8768140000;8533066666;9033066666;10240;10228
761;8768144000;8533066666;9033066666;10240;10228
763;8768153000;8574288888;9074288888;10240;10228
764;8768170000;8574288888;9074288888;10240;10228
765;8768180000;8574288888;9074288888;10240;10228
766;8768186000;8574288888;9074288888;10240;10228
767;8768206000;8574288888;9074288888;10240;10228
768;8768211000;8574288888;9074288888;10240;10228
769;8768218000;8574377777;9074377777;10240;10228
759;8768356000;8533066666;9033066666;10240;10228
760;8768541000;8533066666;9033066666;10240;10228
761;8768759000;8533066666;9033066666;10240;10228
762;8768769000;8574288888;9074288888;10240;10228
763;8768958000;8574288888;9074288888;10240;10228
764;8768977000;8574288888;9074288888;10240;10228
765;8769162000;8574288888;9074288888;10240;10228
766;8769181000;8574288888;9074288888;10240;10228
767;8769363000;8574288888;9074288888;10240;10228
768;8769576000;8574288888;9074288888;10240;10228
769;8769586000;8574377777;9074377777;10240;10228
745;8807182000;8490977777;8990977777;10240;10228
770;8809777000;8574688888;9074688888;10240;10228
771;8809788000;8574688888;9074688888;10240;10228
772;8809809000;8574688888;9074688888;10240;10228
773;8809915000;8615988888;9115988888;10240;10228
774;8809925000;8615988888;9115988888;10240;10228
776;8809930000;8615988888;9115988888;10240;10228
777;8809947000;8615988888;9115988888;10240;10228
778;8809971000;8615988888;9115988888;10240;10228
770;8809976000;8574688888;9074688888;10240;10228
771;8810209000;8574688888;9074688888;10240;10228
772;8810231000;8574688888;9074688888;10240;10228
773;8810411000;8615988888;9115988888;10240;10228
774;8810608000;8615988888;9115988888;10240;10228
775;8810628000;8615988888;9115988888;10240;10228
776;8810850000;8615988888;9115988888;10240;10228
777;8810868000;8615988888;9115988888;10240;10228
778;8811034000;8615988888;9115988888;10240;10228
779;8811229000;8615988888;9115988888;10240;10228
780;8811239000;8616088888;9116088888;10240;10228
762;8848523000;8574288888;9074288888;10240;10228
755;8848808000;8532622222;9032622222;10240;10228
758;8849361000;8532711111;9032711111;10240;10228
783;8851470000;8616400000;9116400000;10240;10228
784;8851492000;8657622222;9157622222;10240;10228
785;8851497000;8657622222;9157622222;10240;10228
788;8851501000;8657622222;9157622222;10240;10228
789;8851517000;8657622222;9157622222;10240;10228
790;8851616000;8657622222;9157622222;10240;10228
791;8851637000;8657700000;9157700000;10240;10228
781;8851708000;8616400000;9116400000;10240;10228
782;8851900000;8616400000;9116400000;10240;10228
785;8851927000;8657622222;9157622222;10240;10228
786;8852115000;8657622222;9157622222;10240;10228
787;8852310000;8657622222;9157622222;10240;10228
788;8852335000;8657622222;9157622222;10240;10228
789;8852479000;8657622222;9157622222;10240;10228
790;8852519000;8657622222;9157622222;10240;10228
791;8852723000;8657700000;9157700000;10240;10228
775;8890262000;8615988888;9115988888;10240;10228
792;8893166000;8658033333;9158033333;10240;10228
793;8893179000;8658033333;9158033333;10240;10228
794;8893184000;8658033333;9158033333;10240;10228
795;8893188000;8699277777;9199277777;10240;10228
796;8893193000;8699277777;9199277777;10240;10228
797;8893199000;8699277777;9199277777;10240;10228
798;8893203000;8699277777;9199277777;10240;10228
794;8893355000;8658033333;9158033333;10240;10228
799;8893475000;8699277777;9199277777;10240;10228
800;8893495000;8699277777;9199277777;10240;10228
801;8893511000;8699277777;9199277777;10240;10228
802;8893519000;8699366666;9199366666;10240;10228
795;8893523000;8699277777;9199277777;10240;10228
796;8893767000;8699277777;9199277777;10240;10228
797;8893790000;8699277777;9199277777;10240;10228
798;8893966000;8699277777;9199277777;10240;10228
799;8893995000;8699277777;9199277777;10240;10228
800;8894168000;8699277777;9199277777;10240;10228
801;8894189000;8699277777;9199277777;10240;10228
779;8931819000;8615988888;9115988888;10240;10228
781;8931833000;8616400000;9116400000;10240;10228
782;8931838000;8616400000;9116400000;10240;10228
786;8931842000;8657622222;9157622222;10240;10228
787;8931846000;8657622222;9157622222;10240;10228
784;8932823000;8657622222;9157622222;10240;10228
803;8934793000;8699644444;9199644444;10240;10228
804;8934803000;8699644444;9199644444;10240;10228
806;8934812000;8740966666;9240966666;10240;10228
807;8934829000;8740966666;9240966666;10240;10228
808;8934838000;8740966666;9240966666;10240;10228
809;8934912000;8740966666;9240966666;10240;10228
812;8934924000;8740966666;9240966666;10240;10228
813;8934928000;8741055555;9241055555;10240;10228
803;8935029000;8699644444;9199644444;10240;10228
804;8935215000;8699644444;9199644444;10240;10228
805;8935410000;8699644444;9199644444;10240;10228
807;8935438000;8740966666;9240966666;10240;10228
808;8935625000;8740966666;9240966666;10240;10228
809;8935648000;8740966666;9240966666;10240;10228
810;8935823000;8740966666;9240966666;10240;10228
811;8935858000;8740966666;9240966666;10240;10228
812;8936027000;8740966666;9240966666;10240;10228
813;8936051000;8741055555;9241055555;10240;10228
792;8974225000;8658033333;9158033333;10240;10228
793;8974428000;8658033333;9158033333;10240;10228
814;8976458000;8741366666;9241366666;10240;10228
818;8976488000;8782622222;9282622222;10240;10228
819;8976506000;8782622222;9282622222;10240;10228
820;8976539000;8782622222;9282622222;10240;10228
822;8976544000;8782622222;9282622222;10240;10228
823;8976558000;8782622222;9282622222;10240;10228
824;8976563000;8782700000;9282700000;10240;10228
816;8976678000;8741366666;9241366666;10240;10228
817;8976882000;8782622222;9282622222;10240;10228
818;8977079000;8782622222;9282622222;10240;10228
819;8977101000;8782622222;9282622222;10240;10228
820;8977281000;8782622222;9282622222;10240;10228
821;8977293000;8782622222;9282622222;10240;10228
822;8977470000;8782622222;9282622222;10240;10228
824;8977489000;8782700000;9282700000;10240;10228
780;9015090000;8616088888;9116088888;10240;10228
805;9015100000;8699644444;9199644444;10240;10228
783;9015899000;8616400000;9116400000;10240;10228
802;9016123000;8699366666;9199366666;10240;10228
806;9016143000;8740966666;9240966666;10240;10228
825;9018126000;8782988888;9282988888;10240;10228
826;9018140000;8782988888;9282988888;10240;10228
827;9018145000;8782988888;9282988888;10240;10228
828;9018149000;8824288888;9324288888;10240;10228
831;9018154000;8824288888;9324288888;10240;10228
832;9018160000;8824288888;9324288888;10240;10228
833;9018169000;8824288888;9324288888;10240;10228
834;9018244000;8824288888;9324288888;10240;10228
835;9018263000;8824366666;9324366666;10240;10228
825;9018329000;8782988888;9282988888;10240;10228
826;9018544000;8782988888;9282988888;10240;10228
827;9018765000;8782988888;9282988888;10240;10228
828;9018776000;8824288888;9324288888;10240;10228
829;9018965000;8824288888;9324288888;10240;10228
831;9018986000;8824288888;9324288888;10240;10228
832;9019168000;8824288888;9324288888;10240;10228
833;9019188000;8824288888;9324288888;10240;10228
834;9019372000;8824288888;9324288888;10240;10228
835;9019383000;8824366666;9324366666;10240;10228
810;9056734000;8740966666;9240966666;10240;10228
811;9056762000;8740966666;9240966666;10240;10228
815;9056778000;8741366666;9241366666;10240;10228
816;9056783000;8741366666;9241366666;10240;10228
817;9056799000;8782622222;9282622222;10240;10228
821;9056804000;8782622222;9282622222;10240;10228
815;9057559000;8741366666;9241366666;10240;10228
836;9059770000;8824688888;9324688888;10240;10228
837;9059782000;8824688888;9324688888;10240;10228
839;9059889000;8865966666;9365966666;10240;10228
840;9059901000;8865966666;9365966666;10240;10228
842;9059906000;8865966666;9365966666;10240;10228
843;9059914000;8865966666;9365966666;10240;10228
844;9059918000;8865966666;9365966666;10240;10228
845;9059924000;8865966666;9365966666;10240;10228
846;9059932000;8866055555;9366055555;10240;10228
836;9060044000;8824688888;9324688888;10240;10228
837;9060222000;8824688888;9324688888;10240;10228
838;9060242000;8824688888;9324688888;10240;10228
839;9060427000;8865966666;9365966666;10240;10228
840;9060633000;8865966666;9365966666;10240;10228
841;9060654000;8865966666;9365966666;10240;10228
842;9060830000;8865966666;9365966666;10240;10228
843;9060851000;8865966666;9365966666;10240;10228
844;9061044000;8865966666;9365966666;10240;10228
845;9061206000;8865966666;9365966666;10240;10228
846;9061211000;8866055555;9366055555;10240;10228
829;9098416000;8824288888;9324288888;10240;10228
830;9098427000;8824288888;9324288888;10240;10228
823;9099219000;8782622222;9282622222;10240;10228
830;9099632000;8824288888;9324288888;10240;10228
847;9101457000;8866366666;9366366666;10240;10228
848;9101468000;8866366666;9366366666;10240;10228
849;9101472000;8866366666;9366366666;10240;10228
851;9101477000;8907611111;9407611111;10240;10228
853;9101502000;8907611111;9407611111;10240;10228
854;9101509000;8907611111;9407611111;10240;10228
855;9101512000;8907611111;9407611111;10240;10228
856;9101543000;8907611111;9407611111;10240;10228
857;9101548000;8907700000;9407700000;10240;10228
847;9101671000;8866366666;9366366666;10240;10228
848;9101873000;8866366666;9366366666;10240;10228
849;9102073000;8866366666;9366366666;10240;10228
851;9102094000;8907611111;9407611111;10240;10228
852;9102276000;8907611111;9407611111;10240;10228
853;9102288000;8907611111;9407611111;10240;10228
854;9102464000;8907611111;9407611111;10240;10228
855;9102717000;8907611111;9407611111;10240;10228
857;9102738000;8907700000;9407700000;10240;10228
838;9140197000;8824688888;9324688888;10240;10228
841;9140206000;8865966666;9365966666;10240;10228
814;9140701000;8741366666;9241366666;10240;10228
858;9143120000;8908022222;9408022222;10240;10228
859;9143131000;8908022222;9408022222;10240;10228
860;9143135000;8908022222;9408022222;10240;10228
862;9143140000;8949288888;9449288888;10240;10228
863;9143149000;8949288888;9449288888;10240;10228
865;9143157000;8949288888;9449288888;10240;10228
866;9143167000;8949288888;9449288888;10240;10228
867;9143254000;8949288888;9449288888;10240;10228
868;9143275000;8949366666;9449366666;10240;10228
858;9143345000;8908022222;9408022222;10240;10228
859;9143540000;8908022222;9408022222;10240;10228
860;9143761000;8908022222;9408022222;10240;10228
861;9143782000;8949288888;9449288888;10240;10228
862;9143961000;8949288888;9449288888;10240;10228
863;9143981000;8949288888;9449288888;10240;10228
864;9144163000;8949288888;9449288888;10240;10228
865;9144183000;8949288888;9449288888;10240;10228
866;9144369000;8949288888;9449288888;10240;10228
867;9144612000;8949288888;9449288888;10240;10228
868;9144634000;8949366666;9449366666;10240;10228
850;9181771000;8907611111;9407611111;10240;10228
852;9181798000;8907611111;9407611111;10240;10228
850;9182947000;8907611111;9407611111;10240;10228
869;9184828000;8949666666;9449666666;10240;10228
870;9184838000;8949666666;9449666666;10240;10228
871;9184844000;8949666666;9449666666;10240;10228
872;9184858000;8991011111;9491011111;10240;10228
873;9184862000;8991011111;9491011111;10240;10228
874;9184870000;8991011111;9491011111;10240;10228
875;9184946000;8991011111;9491011111;10240;10228
878;9184967000;8991011111;9491011111;10240;10228
869;9185085000;8949666666;9449666666;10240;10228
870;9185292000;8949666666;9449666666;10240;10228
871;9185302000;8949666666;9449666666;10240;10228
872;9185466000;8991011111;9491011111;10240;10228
873;9185712000;8991011111;9491011111;10240;10228
874;9185724000;8991011111;9491011111;10240;10228
875;9185904000;8991011111;9491011111;10240;10228
876;9185925000;8991011111;9491011111;10240;10228
877;9186112000;8991011111;9491011111;10240;10228
878;9186147000;8991011111;9491011111;10240;10228
879;9186318000;8991088888;9491088888;10240;10228
