seqnum;now;rtptime;deadline;packet_len;payload_len
2227;14299973000;14106000000;14606000000;10240;10228
2228;14299979000;14106000000;14606000000;10240;10228
2229;14299983000;14106000000;14606000000;10240;10228
2230;14299987000;14106000000;14606000000;10240;10228
2231;14299990000;14106000000;14606000000;10240;10228
2222;14300120000;14064655555;14564655555;10240;10228
2223;14300283000;14064655555;14564655555;10240;10228
2224;14300304000;14064655555;14564655555;10240;10228
2225;14300449000;14106000000;14606000000;10240;10228
2226;14300692000;14106000000;14606000000;10240;10228
2227;14300711000;14106000000;14606000000;10240;10228
2228;14300910000;14106000000;14606000000;10240;10228
2229;14300928000;14106000000;14606000000;10240;10228
2230;14301117000;14106000000;14606000000;10240;10228
2232;14301136000;14106088888;14606088888;10240;10228
2233;14341519000;14106400000;14606400000;10240;10228
2234;14341531000;14106400000;14606400000;10240;10228
2235;14341536000;14106400000;14606400000;10240;10228
2236;14341541000;14147622222;14647622222;10240;10228
2240;14341545000;14147622222;14647622222;10240;10228
2241;14341668000;14147622222;14647622222;10240;10228
2242;14341689000;14147622222;14647622222;10240;10228
2243;14341694000;14147711111;14647711111;10240;10228
2234;14341807000;14106400000;14606400000;10240;10228
2235;14341966000;14106400000;14606400000;10240;10228
2236;14341985000;14147622222;14647622222;10240;10228
2237;14342199000;14147622222;14647622222;10240;10228
2238;14342377000;14147622222;14647622222;10240;10228
2239;14342406000;14147622222;14647622222;10240;10228
2240;14342584000;14147622222;14647622222;10240;10228
2241;14342603000;14147622222;14647622222;10240;10228
2243;14342790000;14147711111;14647711111;10240;10228
2224;14380261000;14064655555;14564655555;10240;10228
2225;14380282000;14106000000;14606000000;10240;10228
2219;14380779000;14064288888;14564288888;10240;10228
2244;14383187000;14148055555;14648055555;10240;10228
2245;14383198000;14148055555;14648055555;10240;10228
2246;14383204000;14148055555;14648055555;10240;10228
2247;14383207000;14189288888;14689288888;10240;10228
2248;14383212000;14189288888;14689288888;10240;10228
2249;14383217000;14189288888;14689288888;10240;10228
2250;14383221000;14189288888;14689288888;10240;10228
2251;14383283000;14189288888;14689288888;10240;10228
2252;14383305000;14189288888;14689288888;10240;10228
2253;14383310000;14189288888;14689288888;10240;10228
2254;14383314000;14189377777;14689377777;10240;10228
2244;14383432000;14148055555;14648055555;10240;10228
2245;14383610000;14148055555;14648055555;10240;10228
2246;14383798000;14148055555;14648055555;10240;10228
2247;14383809000;14189288888;14689288888;10240;10228
2248;14384020000;14189288888;14689288888;10240;10228
2249;14384029000;14189288888;14689288888;10240;10228
2250;14384225000;14189288888;14689288888;10240;10228
2251;14384246000;14189288888;14689288888;10240;10228
2252;14384429000;14189288888;14689288888;10240;10228
2253;14384644000;14189288888;14689288888;10240;10228
2254;14384665000;14189377777;14689377777;10240;10228
2239;14421970000;14147622222;14647622222;10240;10228
2231;14422415000;14106000000;14606000000;10240;10228
2255;14424860000;14189677777;14689677777;10240;10228
2256;14424871000;14189677777;14689677777;10240;10228
2257;14424887000;14189677777;14689677777;10240;10228
2258;14424891000;14230988888;14730988888;10240;10228
2259;14424896000;14230988888;14730988888;10240;10228
2260;14424902000;14230988888;14730988888;10240;10228
2261;14424997000;14230988888;14730988888;10240;10228
2265;14425007000;14231088888;14731088888;10240;10228
2255;14425146000;14189677777;14689677777;10240;10228
2256;14425313000;14189677777;14689677777;10240;10228
2257;14425325000;14189677777;14689677777;10240;10228
2258;14425510000;14230988888;14730988888;10240;10228
2259;14425530000;14230988888;14730988888;10240;10228
2260;14425760000;14230988888;14730988888;10240;10228
2261;14425945000;14230988888;14730988888;10240;10228
2264;14425967000;14230988888;14730988888;10240;10228
2242;14464117000;14147622222;14647622222;10240;10228
2266;14466534000;14231433333;14731433333;10240;10228
2267;14466544000;14231433333;14731433333;10240;10228
2268;14466550000;14231433333;14731433333;10240;10228
2269;14466554000;14272622222;14772622222;10240;10228
2271;14466559000;14272622222;14772622222;10240;10228
2272;14466564000;14272622222;14772622222;10240;10228
2273;14466568000;14272622222;14772622222;10240;10228
2274;14466632000;14272622222;14772622222;10240;10228
2275;14466650000;14272622222;14772622222;10240;10228
2276;14466655000;14272711111;14772711111;10240;10228
2266;14466764000;14231433333;14731433333;10240;10228
2267;14466965000;14231433333;14731433333;10240;10228
2268;14467143000;14231433333;14731433333;10240;10228
2269;14467166000;14272622222;14772622222;10240;10228
2270;14467327000;14272622222;14772622222;10240;10228
2271;14467339000;14272622222;14772622222;10240;10228
2272;14467529000;14272622222;14772622222;10240;10228
2273;14467775000;14272622222;14772622222;10240;10228
2274;14467787000;14272622222;14772622222;10240;10228
2276;14467802000;14272711111;14772711111;10240;10228
2232;14505149000;14106088888;14606088888;10240;10228
2237;14505160000;14147622222;14647622222;10240;10228
2238;14505165000;14147622222;14647622222;10240;10228
2233;14505771000;14106400000;14606400000;10240;10228
2277;14508180000;14273055555;14773055555;10240;10228
2281;14508207000;14314288888;14814288888;10240;10228
2282;14508216000;14314288888;14814288888;10240;10228
2283;14508221000;14314288888;14814288888;10240;10228
2284;14508225000;14314288888;14814288888;10240;10228
2285;14508285000;14314288888;14814288888;10240;10228
2286;14508297000;14314288888;14814288888;10240;10228
2287;14508301000;14314377777;14814377777;10240;10228
2277;14508405000;14273055555;14773055555;10240;10228
2278;14508613000;14273055555;14773055555;10240;10228
2279;14508795000;14273055555;14773055555;10240;10228
2280;14508820000;14314288888;14814288888;10240;10228
2281;14509017000;14314288888;14814288888;10240;10228
2282;14509029000;14314288888;14814288888;10240;10228
2283;14509225000;14314288888;14814288888;10240;10228
2284;14509247000;14314288888;14814288888;10240;10228
2285;14509431000;14314288888;14814288888;10240;10228
2286;14509646000;14314288888;14814288888;10240;10228
2287;14509667000;14314377777;14814377777;10240;10228
2262;14546800000;14230988888;14730988888;10240;10228
2263;14546832000;14230988888;14730988888;10240;10228
2264;14546857000;14230988888;14730988888;10240;10228
2270;14546864000;14272622222;14772622222;10240;10228
2262;14547428000;14230988888;14730988888;10240;10228
2263;14547635000;14230988888;14730988888;10240;10228
2265;14547654000;14231088888;14731088888;10240;10228
2288;14549835000;14314700000;14814700000;10240;10228
2289;14549845000;14314700000;14814700000;10240;10228
2290;14549851000;14314700000;14814700000;10240;10228
2291;14549860000;14355988888;14855988888;10240;10228
2292;14549872000;14355988888;14855988888;10240;10228
2293;14549878000;14355988888;14855988888;10240;10228
2294;14549971000;14355988888;14855988888;10240;10228
2295;14549985000;14355988888;14855988888;10240;10228
2296;14550000000;14355988888;14855988888;10240;10228
2297;14550005000;14355988888;14855988888;10240;10228
2298;14550019000;14356077777;14856077777;10240;10228
2288;14550103000;14314700000;14814700000;10240;10228
2289;14550278000;14314700000;14814700000;10240;10228
2290;14550461000;14314700000;14814700000;10240;10228
2291;14550471000;14355988888;14855988888;10240;10228
2292;14550690000;14355988888;14855988888;10240;10228
2293;14550700000;14355988888;14855988888;10240;10228
2294;14550869000;14355988888;14855988888;10240;10228
2295;14550880000;14355988888;14855988888;10240;10228
2296;14551073000;14355988888;14855988888;10240;10228
2297;14551305000;14355988888;14855988888;10240;10228
2298;14551314000;14356077777;14856077777;10240;10228
2278;14588500000;14273055555;14773055555;10240;10228
2279;14588514000;14273055555;14773055555;10240;10228
2280;14588519000;14314288888;14814288888;10240;10228
2275;14589112000;14272622222;14772622222;10240;10228
2299;14591520000;14356400000;14856400000;10240;10228
2300;14591531000;14356400000;14856400000;10240;10228
2301;14591538000;14356400000;14856400000;10240;10228
2302;14591542000;14397622222;14897622222;10240;10228
2303;14591546000;14397622222;14897622222;10240;10228
2304;14591551000;14397622222;14897622222;10240;10228
2305;14591555000;14397622222;14897622222;10240;10228
2306;14591661000;14397622222;14897622222;10240;10228
2307;14591673000;14397622222;14897622222;10240;10228
2308;14591679000;14397622222;14897622222;10240;10228
2309;14591683000;14397711111;14897711111;10240;10228
2299;14591699000;14356400000;14856400000;10240;10228
2300;14591929000;14356400000;14856400000;10240;10228
2303;14592135000;14397622222;14897622222;10240;10228
2304;14592144000;14397622222;14897622222;10240;10228
2305;14592340000;14397622222;14897622222;10240;10228
2306;14592351000;14397622222;14897622222;10240;10228
2308;14592558000;14397622222;14897622222;10240;10228
2309;14592569000;14397711111;14897711111;10240;10228
2310;14633252000;14398055555;14898055555;10240;10228
2311;14633263000;14398055555;14898055555;10240;10228
2312;14633275000;14398055555;14898055555;10240;10228
2316;14633281000;14439300000;14939300000;10240;10228
2317;14633290000;14439300000;14939300000;10240;10228
2318;14633298000;14439300000;14939300000;10240;10228
2319;14633303000;14439300000;14939300000;10240;10228
2310;14633437000;14398055555;14898055555;10240;10228
2311;14633644000;14398055555;14898055555;10240;10228
2312;14633664000;14398055555;14898055555;10240;10228
2314;14633843000;14439300000;14939300000;10240;10228
2315;14634003000;14439300000;14939300000;10240;10228
2316;14634024000;14439300000;14939300000;10240;10228
2317;14634247000;14439300000;14939300000;10240;10228
2318;14634463000;14439300000;14939300000;10240;10228
2319;14634473000;14439300000;14939300000;10240;10228
2320;14634477000;14439388888;14939388888;10240;10228
2301;14673058000;14356400000;14856400000;10240;10228
2302;14673243000;14397622222;14897622222;10240;10228
2321;14674834000;14439722222;14939722222;10240;10228
2323;14674854000;14439722222;14939722222;10240;10228
2324;14674963000;14480988888;14980988888;10240;10228
2325;14674975000;14480988888;14980988888;10240;10228
2326;14674980000;14480988888;14980988888;10240;10228
2327;14674984000;14480988888;14980988888;10240;10228
2328;14674998000;14480988888;14980988888;10240;10228
2329;14675002000;14480988888;14980988888;10240;10228
2330;14675006000;14480988888;14980988888;10240;10228
2331;14675010000;14481077777;14981077777;10240;10228
2321;14675035000;14439722222;14939722222;10240;10228
2322;14675318000;14439722222;14939722222;10240;10228
2323;14675347000;14439722222;14939722222;10240;10228
2324;14675508000;14480988888;14980988888;10240;10228
2325;14675716000;14480988888;14980988888;10240;10228
2326;14675734000;14480988888;14980988888;10240;10228
2327;14675897000;14480988888;14980988888;10240;10228
2328;14675908000;14480988888;14980988888;10240;10228
2329;14676131000;14480988888;14980988888;10240;10228
2330;14676311000;14480988888;14980988888;10240;10228
2331;14676322000;14481077777;14981077777;10240;10228
2313;14713737000;14439300000;14939300000;10240;10228
2315;14713763000;14439300000;14939300000;10240;10228
2307;14713896000;14397622222;14897622222;10240;10228
2313;14714572000;14439300000;14939300000;10240;10228
2332;14716503000;14481400000;14981400000;10240;10228
2333;14716513000;14481400000;14981400000;10240;10228
2334;14716518000;14481400000;14981400000;10240;10228
2336;14716539000;14522622222;15022622222;10240;10228
2337;14716551000;14522622222;15022622222;10240;10228
2338;14716558000;14522622222;15022622222;10240;10228
2339;14716562000;14522622222;15022622222;10240;10228
2340;14716568000;14522622222;15022622222;10240;10228
2341;14716573000;14522622222;15022622222;10240;10228
2342;14716578000;14522711111;15022711111;10240;10228
2332;14716711000;14481400000;14981400000;10240;10228
2333;14716916000;14481400000;14981400000;10240;10228
2334;14717139000;14481400000;14981400000;10240;10228
2335;14717150000;14522622222;15022622222;10240;10228
2336;14717364000;14522622222;15022622222;10240;10228
2337;14717375000;14522622222;15022622222;10240;10228
2338;14717605000;14522622222;15022622222;10240;10228
2339;14717625000;14522622222;15022622222;10240;10228
2340;14717785000;14522622222;15022622222;10240;10228
2341;14717983000;14522622222;15022622222;10240;10228
2342;14718004000;14522711111;15022711111;10240;10228
2320;14755175000;14439388888;14939388888;10240;10228
2322;14755196000;14439722222;14939722222;10240;10228
2343;14758232000;14523066666;15023066666;10240;10228
2346;14758257000;14564288888;15064288888;10240;10228
2347;14758265000;14564288888;15064288888;10240;10228
2348;14758284000;14564288888;15064288888;10240;10228
2349;14758288000;14564288888;15064288888;10240;10228
2350;14758303000;14564288888;15064288888;10240;10228
2353;14758307000;14564377777;15064377777;10240;10228
2344;14758394000;14523066666;15023066666;10240;10228
2345;14758656000;14523066666;15023066666;10240;10228
2346;14758685000;14564288888;15064288888;10240;10228
2347;14758895000;14564288888;15064288888;10240;10228
2348;14759055000;14564288888;15064288888;10240;10228
2349;14759077000;14564288888;15064288888;10240;10228
2350;14759240000;14564288888;15064288888;10240;10228
2351;14759465000;14564288888;15064288888;10240;10228
2352;14759493000;14564288888;15064288888;10240;10228
2353;14759517000;14564377777;15064377777;10240;10228
2335;14796789000;14522622222;15022622222;10240;10228
2354;14799858000;14564677777;15064677777;10240;10228
2355;14799868000;14564677777;15064677777;10240;10228
2356;14799874000;14564677777;15064677777;10240;10228
2357;14799883000;14605977777;15105977777;10240;10228
2358;14799888000;14605977777;15105977777;10240;10228
2359;14799976000;14605977777;15105977777;10240;10228
2360;14799986000;14605977777;15105977777;10240;10228
2362;14799991000;14605977777;15105977777;10240;10228
2363;14800000000;14605977777;15105977777;10240;10228
2364;14800008000;14606066666;15106066666;10240;10228
2354;14800023000;14564677777;15064677777;10240;10228
2355;14800234000;14564677777;15064677777;10240;10228
2356;14800434000;14564677777;15064677777;10240;10228
2357;14800445000;14605977777;15105977777;10240;10228
2358;14800637000;14605977777;15105977777;10240;10228
2359;14800648000;14605977777;15105977777;10240;10228
2360;14800840000;14605977777;15105977777;10240;10228
2361;14801024000;14605977777;15105977777;10240;10228
2362;14801039000;14605977777;15105977777;10240;10228
2363;14801287000;14605977777;15105977777;10240;10228
2364;14801299000;14606066666;15106066666;10240;10228
2344;14838548000;14523066666;15023066666;10240;10228
2345;14838575000;14523066666;15023066666;10240;10228
2343;14839305000;14523066666;15023066666;10240;10228
2365;14841510000;14606400000;15106400000;10240;10228
2366;14841521000;14606400000;15106400000;10240;10228
2367;14841527000;14606400000;15106400000;10240;10228
2369;14841532000;14647622222;15147622222;10240;10228
2370;14841541000;14647622222;15147622222;10240;10228
2371;14841550000;14647622222;15147622222;10240;10228
2372;14841555000;14647622222;15147622222;10240;10228
2373;14841618000;14647622222;15147622222;10240;10228
2374;14841636000;14647622222;15147622222;10240;10228
2365;14841712000;14606400000;15106400000;10240;10228
2366;14841942000;14606400000;15106400000;10240;10228
2367;14841963000;14606400000;15106400000;10240;10228
2368;14842148000;14647622222;15147622222;10240;10228
2369;14842348000;14647622222;15147622222;10240;10228
2370;14842357000;14647622222;15147622222;10240;10228
2371;14842539000;14647622222;15147622222;10240;10228
2372;14842762000;14647622222;15147622222;10240;10228
2374;14842772000;14647622222;15147622222;10240;10228
2375;14842777000;14647711111;15147711111;10240;10228
2351;14880144000;14564288888;15064288888;10240;10228
2352;14880156000;14564288888;15064288888;10240;10228
2314;14880160000;14439300000;14939300000;10240;10228
2376;14883188000;14648055555;15148055555;10240;10228
2377;14883197000;14648055555;15148055555;10240;10228
2378;14883203000;14648055555;15148055555;10240;10228
2379;14883207000;14689288888;15189288888;10240;10228
2382;14883217000;14689288888;15189288888;10240;10228
2383;14883226000;14689288888;15189288888;10240;10228
2384;14883233000;14689288888;15189288888;10240;10228
2385;14883349000;14689288888;15189288888;10240;10228
2386;14883360000;14689377777;15189377777;10240;10228
2376;14883375000;14648055555;15148055555;10240;10228
2377;14883609000;14648055555;15148055555;10240;10228
2378;14883621000;14648055555;15148055555;10240;10228
2380;14883820000;14689288888;15189288888;10240;10228
2381;14884022000;14689288888;15189288888;10240;10228
2382;14884058000;14689288888;15189288888;10240;10228
2383;14884226000;14689288888;15189288888;10240;10228
2384;14884244000;14689288888;15189288888;10240;10228
2385;14884430000;14689288888;15189288888;10240;10228
2386;14884439000;14689377777;15189377777;10240;10228
2361;14921826000;14605977777;15105977777;10240;10228
2368;14921836000;14647622222;15147622222;10240;10228
2387;14924854000;14689677777;15189677777;10240;10228
2388;14924866000;14689677777;15189677777;10240;10228
2389;14924870000;14689677777;15189677777;10240;10228
2390;14924893000;14730988888;15230988888;10240;10228
2391;14924899000;14730988888;15230988888;10240;10228
2394;14924905000;14730988888;15230988888;10240;10228
2395;14924995000;14730988888;15230988888;10240;10228
2396;14925018000;14730988888;15230988888;10240;10228
2397;14925022000;14731077777;15231077777;10240;10228
2387;14925028000;14689677777;15189677777;10240;10228
2388;14925276000;14689677777;15189677777;10240;10228
2389;14925299000;14689677777;15189677777;10240;10228
2390;14925478000;14730988888;15230988888;10240;10228
2391;14925686000;14730988888;15230988888;10240;10228
2392;14925707000;14730988888;15230988888;10240;10228
2393;14925901000;14730988888;15230988888;10240;10228
2395;14925940000;14730988888;15230988888;10240;10228
2375;14963489000;14647711111;15147711111;10240;10228
2380;14963514000;14689288888;15189288888;10240;10228
2373;14963848000;14647622222;15147622222;10240;10228
2379;14964682000;14689288888;15189288888;10240;10228
2398;14966565000;14731400000;15231400000;10240;10228
2399;14966587000;14731400000;15231400000;10240;10228
2400;14966592000;14731400000;15231400000;10240;10228
2402;14966596000;14772622222;15272622222;10240;10228
2403;14966607000;14772622222;15272622222;10240;10228
2404;14966614000;14772622222;15272622222;10240;10228
2405;14966619000;14772622222;15272622222;10240;10228
2406;14966623000;14772622222;15272622222;10240;10228
2407;14966628000;14772622222;15272622222;10240;10228
2408;14966632000;14772711111;15272711111;10240;10228
2399;14966739000;14731400000;15231400000;10240;10228
2400;14966944000;14731400000;15231400000;10240;10228
2402;14966966000;14772622222;15272622222;10240;10228
2403;14967188000;14772622222;15272622222;10240;10228
2404;14967356000;14772622222;15272622222;10240;10228
2405;14967365000;14772622222;15272622222;10240;10228
2407;14967546000;14772622222;15272622222;10240;10228
2408;14967565000;14772711111;15272711111;10240;10228
2392;15005225000;14730988888;15230988888;10240;10228
2393;15005246000;14730988888;15230988888;10240;10228
2409;15008185000;14773044444;15273044444;10240;10228
2410;15008197000;14773044444;15273044444;10240;10228
2411;15008201000;14773044444;15273044444;10240;10228
2412;15008206000;14814288888;15314288888;10240;10228
2413;15008215000;14814288888;15314288888;10240;10228
2414;15008220000;14814288888;15314288888;10240;10228
2415;15008228000;14814288888;15314288888;10240;10228
2416;15008292000;14814288888;15314288888;10240;10228
2417;15008302000;14814288888;15314288888;10240;10228
2418;15008306000;14814288888;15314288888;10240;10228
2419;15008310000;14814377777;15314377777;10240;10228
2409;15008409000;14773044444;15273044444;10240;10228
2410;15008617000;14773044444;15273044444;10240;10228
2411;15008627000;14773044444;15273044444;10240;10228
2412;15008830000;14814288888;15314288888;10240;10228
2413;15009020000;14814288888;15314288888;10240;10228
2415;15009041000;14814288888;15314288888;10240;10228
2416;15009224000;14814288888;15314288888;10240;10228
2417;15009245000;14814288888;15314288888;10240;10228
2418;15009430000;14814288888;15314288888;10240;10228
2419;15009441000;14814377777;15314377777;10240;10228
2381;15046866000;14689288888;15189288888;10240;10228
2401;15046904000;14772622222;15272622222;10240;10228
2396;15047608000;14730988888;15230988888;10240;10228
2397;15047810000;14731077777;15231077777;10240;10228
2398;15047831000;14731400000;15231400000;10240;10228
2420;15049854000;14814666666;15314666666;10240;10228
2421;15049866000;14814666666;15314666666;10240;10228
2422;15049871000;14814666666;15314666666;10240;10228
2424;15049967000;14855988888;15355988888;10240;10228
2425;15049983000;14855988888;15355988888;10240;10228
2426;15049991000;14855988888;15355988888;10240;10228
2427;15049995000;14855988888;15355988888;10240;10228
2428;15050000000;14855988888;15355988888;10240;10228
2429;15050015000;14855988888;15355988888;10240;10228
2420;15050027000;14814666666;15314666666;10240;10228
2421;15050275000;14814666666;15314666666;10240;10228
2422;15050297000;14814666666;15314666666;10240;10228
2423;15050501000;14855988888;15355988888;10240;10228
2424;15050685000;14855988888;15355988888;10240;10228
2427;15050696000;14855988888;15355988888;10240;10228
2428;15050896000;14855988888;15355988888;10240;10228
2429;15050918000;14855988888;15355988888;10240;10228
2430;15051101000;14856077777;15356077777;10240;10228
2406;15089298000;14772622222;15272622222;10240;10228
2414;15089862000;14814288888;15314288888;10240;10228
2431;15091506000;14856400000;15356400000;10240;10228
2432;15091519000;14856400000;15356400000;10240;10228
2434;15091529000;14897622222;15397622222;10240;10228
2436;15091538000;14897622222;15397622222;10240;10228
2437;15091546000;14897622222;15397622222;10240;10228
2438;15091551000;14897622222;15397622222;10240;10228
2439;15091611000;14897622222;15397622222;10240;10228
2441;15091624000;14897711111;15397711111;10240;10228
2431;15091708000;14856400000;15356400000;10240;10228
2432;15091934000;14856400000;15356400000;10240;10228
2433;15092130000;14856400000;15356400000;10240;10228
2434;15092170000;14897622222;15397622222;10240;10228
2436;15092334000;14897622222;15397622222;10240;10228
2437;15092348000;14897622222;15397622222;10240;10228
2438;15092541000;14897622222;15397622222;10240;10228
2440;15092752000;14897622222;15397622222;10240;10228
2441;15092774000;14897711111;15397711111;10240;10228
2423;15130241000;14855988888;15355988888;10240;10228
2394;15130717000;14730988888;15230988888;10240;10228
2401;15130924000;14772622222;15272622222;10240;10228
2425;15131569000;14855988888;15355988888;10240;10228
2426;15131726000;14855988888;15355988888;10240;10228
2442;15133174000;14898044444;15398044444;10240;10228
2443;15133185000;14898044444;15398044444;10240;10228
2444;15133190000;14898044444;15398044444;10240;10228
2445;15133201000;14939288888;15439288888;10240;10228
2446;15133207000;14939288888;15439288888;10240;10228
2447;15133216000;14939288888;15439288888;10240;10228
2448;15133275000;14939288888;15439288888;10240;10228
2449;15133287000;14939288888;15439288888;10240;10228
2450;15133291000;14939288888;15439288888;10240;10228
2451;15133296000;14939288888;15439288888;10240;10228
2452;15133300000;14939377777;15439377777;10240;10228
2442;15133378000;14898044444;15398044444;10240;10228
2443;15133615000;14898044444;15398044444;10240;10228
2444;15133638000;14898044444;15398044444;10240;10228
2445;15133822000;14939288888;15439288888;10240;10228
2446;15134023000;14939288888;15439288888;10240;10228
2447;15134042000;14939288888;15439288888;10240;10228
2448;15134227000;14939288888;15439288888;10240;10228
2449;15134247000;14939288888;15439288888;10240;10228
2450;15134426000;14939288888;15439288888;10240;10228
2451;15134636000;14939288888;15439288888;10240;10228
2452;15134656000;14939377777;15439377777;10240;10228
2430;15171786000;14856077777;15356077777;10240;10228
2433;15171806000;14856400000;15356400000;10240;10228
2435;15171813000;14897622222;15397622222;10240;10228
2435;15172989000;14897622222;15397622222;10240;10228
2453;15174857000;14939688888;15439688888;10240;10228
2454;15174867000;14939688888;15439688888;10240;10228
2455;15174872000;14939688888;15439688888;10240;10228
2456;15174965000;14980988888;15480988888;10240;10228
2457;15174977000;14980988888;15480988888;10240;10228
2458;15174994000;14980988888;15480988888;10240;10228
2459;15175000000;14980988888;15480988888;10240;10228
2462;15175004000;14980988888;15480988888;10240;10228
2463;15175014000;14981088888;15481088888;10240;10228
2453;15175109000;14939688888;15439688888;10240;10228
2454;15175318000;14939688888;15439688888;10240;10228
2455;15175339000;14939688888;15439688888;10240;10228
2456;15175554000;14980988888;15480988888;10240;10228
2457;15175575000;14980988888;15480988888;10240;10228
2458;15175734000;14980988888;15480988888;10240;10228
2459;15175950000;14980988888;15480988888;10240;10228
2460;15175959000;14980988888;15480988888;10240;10228
2461;15176146000;14980988888;15480988888;10240;10228
2462;15176164000;14980988888;15480988888;10240;10228
2463;15176374000;14981088888;15481088888;10240;10228
2440;15213449000;14897622222;15397622222;10240;10228
2439;15214042000;14897622222;15397622222;10240;10228
2464;15216533000;14981411111;15481411111;10240;10228
2465;15216543000;14981411111;15481411111;10240;10228
2466;15216549000;14981411111;15481411111;10240;10228
2467;15216553000;15022622222;15522622222;10240;10228
2468;15216558000;15022622222;15522622222;10240;10228
2469;15216562000;15022622222;15522622222;10240;10228
2470;15216569000;15022622222;15522622222;10240;10228
2471;15216643000;15022622222;15522622222;10240;10228
2473;15216653000;15022622222;15522622222;10240;10228
2474;15216663000;15022711111;15522711111;10240;10228
2464;15216761000;14981411111;15481411111;10240;10228
2465;15216954000;14981411111;15481411111;10240;10228
2466;15217147000;14981411111;15481411111;10240;10228
2467;15217169000;15022622222;15522622222;10240;10228
2469;15217352000;15022622222;15522622222;10240;10228
2470;15217364000;15022622222;15522622222;10240;10228
2471;15217576000;15022622222;15522622222;10240;10228
2472;15217588000;15022622222;15522622222;10240;10228
2473;15217787000;15022622222;15522622222;10240;10228
2474;15217808000;15022711111;15522711111;10240;10228
2475;15258198000;15023044444;15523044444;10240;10228
2476;15258209000;15023044444;15523044444;10240;10228
2477;15258214000;15023044444;15523044444;10240;10228
2479;15258218000;15064288888;15564288888;10240;10228
2481;15258228000;15064288888;15564288888;10240;10228
2482;15258235000;15064288888;15564288888;10240;10228
2483;15258240000;15064288888;15564288888;10240;10228
2484;15258292000;15064288888;15564288888;10240;10228
2485;15258299000;15064377777;15564377777;10240;10228
2475;15258379000;15023044444;15523044444;10240;10228
2476;15258616000;15023044444;15523044444;10240;10228
2477;15258811000;15023044444;15523044444;10240;10228
2478;15258834000;15064288888;15564288888;10240;10228
2479;15259014000;15064288888;15564288888;10240;10228
2480;15259035000;15064288888;15564288888;10240;10228
2481;15259213000;15064288888;15564288888;10240;10228
2482;15259234000;15064288888;15564288888;10240;10228
2484;15259420000;15064288888;15564288888;10240;10228
2485;15259430000;15064377777;15564377777;10240;10228
2460;15296830000;14980988888;15480988888;10240;10228
2461;15296840000;14980988888;15480988888;10240;10228
2468;15298044000;15022622222;15522622222;10240;10228
2486;15299860000;15064655555;15564655555;10240;10228
2487;15299873000;15064655555;15564655555;10240;10228
2488;15299877000;15064655555;15564655555;10240;10228
2489;15299941000;15105988888;15605988888;10240;10228
2490;15299952000;15105988888;15605988888;10240;10228
2491;15299957000;15105988888;15605988888;10240;10228
2492;15299961000;15105988888;15605988888;10240;10228
2493;15299965000;15105988888;15605988888;10240;10228
2495;15299970000;15105988888;15605988888;10240;10228
2496;15299988000;15106077777;15606077777;10240;10228
2487;15300064000;15064655555;15564655555;10240;10228
2488;15300280000;15064655555;15564655555;10240;10228
2489;15300302000;15105988888;15605988888;10240;10228
2491;15300505000;15105988888;15605988888;10240;10228
2492;15300693000;15105988888;15605988888;10240;10228
2493;15300713000;15105988888;15605988888;10240;10228
2494;15300893000;15105988888;15605988888;10240;10228
2495;15300930000;15105988888;15605988888;10240;10228
2496;15301139000;15106077777;15606077777;10240;10228
2472;15338531000;15022622222;15522622222;10240;10228
2480;15338542000;15064288888;15564288888;10240;10228
2498;15341534000;15106388888;15606388888;10240;10228
2499;15341549000;15106388888;15606388888;10240;10228
2500;15341556000;15147622222;15647622222;10240;10228
2501;15341560000;15147622222;15647622222;10240;10228
2502;15341566000;15147622222;15647622222;10240;10228
2504;15341570000;15147622222;15647622222;10240;10228
2505;15341575000;15147622222;15647622222;10240;10228
2506;15341635000;15147622222;15647622222;10240;10228
2507;15341647000;15147711111;15647711111;10240;10228
2497;15341746000;15106388888;15606388888;10240;10228
2498;15341942000;15106388888;15606388888;10240;10228
2499;15342140000;15106388888;15606388888;10240;10228
2500;15342161000;15147622222;15647622222;10240;10228
2501;15342346000;15147622222;15647622222;10240;10228
2502;15342358000;15147622222;15647622222;10240;10228
2503;15342551000;15147622222;15647622222;10240;10228
2504;15342761000;15147622222;15647622222;10240;10228
2505;15342773000;15147622222;15647622222;10240;10228
2506;15342959000;15147622222;15647622222;10240;10228
2507;15342980000;15147711111;15647711111;10240;10228
2483;15380746000;15064288888;15564288888;10240;10228
2486;15380953000;15064655555;15564655555;10240;10228
2490;15381164000;15105988888;15605988888;10240;10228
2508;15383181000;15148044444;15648044444;10240;10228
2509;15383197000;15148044444;15648044444;10240;10228
2510;15383202000;15148044444;15648044444;10240;10228
2511;15383207000;15189288888;15689288888;10240;10228
2512;15383211000;15189288888;15689288888;10240;10228
2513;15383216000;15189288888;15689288888;10240;10228
2514;15383223000;15189288888;15689288888;10240;10228
2515;15383314000;15189288888;15689288888;10240;10228
2516;15383323000;15189288888;15689288888;10240;10228
2517;15383338000;15189288888;15689288888;10240;10228
2518;15383342000;15189377777;15689377777;10240;10228
2508;15383412000;15148044444;15648044444;10240;10228
2509;15383614000;15148044444;15648044444;10240;10228
2510;15383626000;15148044444;15648044444;10240;10228
2511;15383816000;15189288888;15689288888;10240;10228
2512;15384014000;15189288888;15689288888;10240;10228
