seqnum;now;rtptime;deadline;packet_len;payload_len
3177;17502725000;17307388888;17807388888;10240;10228
3178;17502747000;17307466666;17807466666;10240;10228
3157;17539880000;17224444444;17724444444;10240;10228
3158;17539901000;17224444444;17724444444;10240;10228
3159;17540921000;17224444444;17724444444;10240;10228
3162;17541087000;17265722222;17765722222;10240;10228
3179;17542866000;17307744444;17807744444;10240;10228
3180;17542885000;17307744444;17807744444;10240;10228
3182;17542964000;17349055555;17849055555;10240;10228
3183;17542986000;17349055555;17849055555;10240;10228
3184;17542992000;17349055555;17849055555;10240;10228
3186;17542996000;17349055555;17849055555;10240;10228
3187;17543001000;17349055555;17849055555;10240;10228
3188;17543005000;17349055555;17849055555;10240;10228
3189;17543023000;17349133333;17849133333;10240;10228
3179;17543163000;17307744444;17807744444;10240;10228
3180;17543325000;17307744444;17807744444;10240;10228
3181;17543336000;17307744444;17807744444;10240;10228
3182;17543503000;17349055555;17849055555;10240;10228
3183;17543704000;17349055555;17849055555;10240;10228
3184;17543713000;17349055555;17849055555;10240;10228
3185;17543913000;17349055555;17849055555;10240;10228
3186;17543946000;17349055555;17849055555;10240;10228
3187;17544144000;17349055555;17849055555;10240;10228
3188;17544349000;17349055555;17849055555;10240;10228
3189;17544360000;17349133333;17849133333;10240;10228
3165;17581576000;17265722222;17765722222;10240;10228
3143;17582365000;17182388888;17682388888;10240;10228
3190;17584596000;17349455555;17849455555;10240;10228
3191;17584607000;17349455555;17849455555;10240;10228
3192;17584612000;17349455555;17849455555;10240;10228
3193;17584616000;17390722222;17890722222;10240;10228
3194;17584620000;17390722222;17890722222;10240;10228
3195;17584624000;17390722222;17890722222;10240;10228
3196;17584628000;17390722222;17890722222;10240;10228
3191;17584817000;17349455555;17849455555;10240;10228
3197;17584830000;17390722222;17890722222;10240;10228
3198;17584834000;17390722222;17890722222;10240;10228
3199;17584843000;17390722222;17890722222;10240;10228
3192;17585003000;17349455555;17849455555;10240;10228
3193;17585024000;17390722222;17890722222;10240;10228
3194;17585238000;17390722222;17890722222;10240;10228
3195;17585403000;17390722222;17890722222;10240;10228
3196;17585414000;17390722222;17890722222;10240;10228
3197;17585614000;17390722222;17890722222;10240;10228
3198;17585818000;17390722222;17890722222;10240;10228
3199;17585827000;17390722222;17890722222;10240;10228
3200;17585843000;17390800000;17890800000;10240;10228
3181;17623254000;17307744444;17807744444;10240;10228
3185;17623276000;17349055555;17849055555;10240;10228
3201;17626264000;17391122222;17891122222;10240;10228
3202;17626276000;17391122222;17891122222;10240;10228
3203;17626281000;17391122222;17891122222;10240;10228
3204;17626285000;17432388888;17932388888;10240;10228
3205;17626289000;17432388888;17932388888;10240;10228
3206;17626309000;17432388888;17932388888;10240;10228
3207;17626315000;17432388888;17932388888;10240;10228
3208;17626320000;17432388888;17932388888;10240;10228
3209;17626324000;17432388888;17932388888;10240;10228
3210;17626328000;17432388888;17932388888;10240;10228
3211;17626336000;17432477777;17932477777;10240;10228
3201;17626457000;17391122222;17891122222;10240;10228
3202;17626693000;17391122222;17891122222;10240;10228
3204;17626711000;17432388888;17932388888;10240;10228
3205;17626919000;17432388888;17932388888;10240;10228
3208;17627096000;17432388888;17932388888;10240;10228
3209;17627118000;17432388888;17932388888;10240;10228
3210;17627296000;17432388888;17932388888;10240;10228
3211;17627306000;17432477777;17932477777;10240;10228
3190;17665437000;17349455555;17849455555;10240;10228
3212;17667869000;17432777777;17932777777;10240;10228
3213;17667881000;17432777777;17932777777;10240;10228
3214;17667885000;17432777777;17932777777;10240;10228
3215;17667889000;17474055555;17974055555;10240;10228
3216;17667898000;17474055555;17974055555;10240;10228
3217;17667906000;17474055555;17974055555;10240;10228
3218;17667910000;17474055555;17974055555;10240;10228
3219;17667922000;17474055555;17974055555;10240;10228
3220;17667994000;17474055555;17974055555;10240;10228
3221;17668015000;17474055555;17974055555;10240;10228
3212;17668106000;17432777777;17932777777;10240;10228
3213;17668296000;17432777777;17932777777;10240;10228
3214;17668316000;17432777777;17932777777;10240;10228
3215;17668512000;17474055555;17974055555;10240;10228
3216;17668718000;17474055555;17974055555;10240;10228
3217;17668744000;17474055555;17974055555;10240;10228
3218;17668908000;17474055555;17974055555;10240;10228
3219;17668917000;17474055555;17974055555;10240;10228
3220;17669125000;17474055555;17974055555;10240;10228
3221;17669320000;17474055555;17974055555;10240;10228
3222;17669332000;17474133333;17974133333;10240;10228
3203;17707542000;17391122222;17891122222;10240;10228
3206;17707770000;17432388888;17932388888;10240;10228
3207;17707956000;17432388888;17932388888;10240;10228
3223;17709555000;17474433333;17974433333;10240;10228
3224;17709566000;17474433333;17974433333;10240;10228
3225;17709578000;17474433333;17974433333;10240;10228
3226;17709582000;17515722222;18015722222;10240;10228
3227;17709586000;17515722222;18015722222;10240;10228
3228;17709596000;17515722222;18015722222;10240;10228
3230;17709600000;17515722222;18015722222;10240;10228
3231;17709731000;17515722222;18015722222;10240;10228
3232;17709739000;17515722222;18015722222;10240;10228
3233;17709754000;17515800000;18015800000;10240;10228
3224;17709758000;17474433333;17974433333;10240;10228
3225;17709987000;17474433333;17974433333;10240;10228
3226;17709995000;17515722222;18015722222;10240;10228
3227;17710197000;17515722222;18015722222;10240;10228
3228;17710392000;17515722222;18015722222;10240;10228
3229;17710403000;17515722222;18015722222;10240;10228
3230;17710590000;17515722222;18015722222;10240;10228
3231;17710610000;17515722222;18015722222;10240;10228
3232;17710802000;17515722222;18015722222;10240;10228
3233;17710820000;17515800000;18015800000;10240;10228
3234;17751222000;17516133333;18016133333;10240;10228
3235;17751233000;17516133333;18016133333;10240;10228
3236;17751239000;17516133333;18016133333;10240;10228
3237;17751243000;17557388888;18057388888;10240;10228
3238;17751248000;17557388888;18057388888;10240;10228
3239;17751257000;17557388888;18057388888;10240;10228
3240;17751266000;17557388888;18057388888;10240;10228
3241;17751325000;17557388888;18057388888;10240;10228
3244;17751345000;17557466666;18057466666;10240;10228
3234;17751437000;17516133333;18016133333;10240;10228
3235;17751655000;17516133333;18016133333;10240;10228
3236;17751667000;17516133333;18016133333;10240;10228
3237;17751853000;17557388888;18057388888;10240;10228
3238;17752063000;17557388888;18057388888;10240;10228
3239;17752072000;17557388888;18057388888;10240;10228
3240;17752264000;17557388888;18057388888;10240;10228
3241;17752272000;17557388888;18057388888;10240;10228
3242;17752433000;17557388888;18057388888;10240;10228
3243;17752679000;17557388888;18057388888;10240;10228
3244;17752709000;17557466666;18057466666;10240;10228
3200;17789873000;17390800000;17890800000;10240;10228
3222;17789883000;17474133333;17974133333;10240;10228
3229;17789888000;17515722222;18015722222;10240;10228
3223;17790427000;17474433333;17974433333;10240;10228
3245;17792899000;17557755555;18057755555;10240;10228
3246;17792908000;17557755555;18057755555;10240;10228
3247;17792913000;17557755555;18057755555;10240;10228
3248;17792917000;17599055555;18099055555;10240;10228
3249;17792922000;17599055555;18099055555;10240;10228
3250;17792934000;17599055555;18099055555;10240;10228
3251;17792939000;17599055555;18099055555;10240;10228
3252;17792943000;17599055555;18099055555;10240;10228
3253;17792962000;17599055555;18099055555;10240;10228
3254;17792967000;17599055555;18099055555;10240;10228
3255;17793092000;17599133333;18099133333;10240;10228
3245;17793119000;17557755555;18057755555;10240;10228
3246;17793316000;17557755555;18057755555;10240;10228
3247;17793327000;17557755555;18057755555;10240;10228
3249;17793499000;17599055555;18099055555;10240;10228
3250;17793738000;17599055555;18099055555;10240;10228
3253;17793747000;17599055555;18099055555;10240;10228
3254;17793922000;17599055555;18099055555;10240;10228
3255;17793942000;17599133333;18099133333;10240;10228
3256;17834627000;17599433333;18099433333;10240;10228
3258;17834637000;17599433333;18099433333;10240;10228
3259;17834654000;17640722222;18140722222;10240;10228
3260;17834663000;17640722222;18140722222;10240;10228
3261;17834669000;17640722222;18140722222;10240;10228
3262;17834690000;17640722222;18140722222;10240;10228
3263;17834694000;17640722222;18140722222;10240;10228
3264;17834698000;17640722222;18140722222;10240;10228
3265;17834702000;17640722222;18140722222;10240;10228
3258;17834808000;17599433333;18099433333;10240;10228
3266;17834940000;17640800000;18140800000;10240;10228
3259;17834978000;17640722222;18140722222;10240;10228
3260;17834984000;17640722222;18140722222;10240;10228
3261;17835235000;17640722222;18140722222;10240;10228
3262;17835399000;17640722222;18140722222;10240;10228
3263;17835410000;17640722222;18140722222;10240;10228
3264;17835600000;17640722222;18140722222;10240;10228
3265;17835610000;17640722222;18140722222;10240;10228
3266;17835815000;17640800000;18140800000;10240;10228
3242;17873236000;17557388888;18057388888;10240;10228
3243;17873257000;17557388888;18057388888;10240;10228
3248;17874200000;17599055555;18099055555;10240;10228
3251;17874397000;17599055555;18099055555;10240;10228
3252;17874598000;17599055555;18099055555;10240;10228
3267;17876214000;17641133333;18141133333;10240;10228
3269;17876296000;17641133333;18141133333;10240;10228
3271;17876307000;17682388888;18182388888;10240;10228
3272;17876313000;17682388888;18182388888;10240;10228
3273;17876318000;17682388888;18182388888;10240;10228
3274;17876324000;17682388888;18182388888;10240;10228
3275;17876328000;17682388888;18182388888;10240;10228
3276;17876332000;17682388888;18182388888;10240;10228
3277;17876335000;17682466666;18182466666;10240;10228
3267;17876434000;17641133333;18141133333;10240;10228
3268;17876645000;17641133333;18141133333;10240;10228
3269;17876656000;17641133333;18141133333;10240;10228
3270;17876848000;17682388888;18182388888;10240;10228
3271;17877054000;17682388888;18182388888;10240;10228
3273;17877072000;17682388888;18182388888;10240;10228
3274;17877253000;17682388888;18182388888;10240;10228
3275;17877261000;17682388888;18182388888;10240;10228
3276;17877419000;17682388888;18182388888;10240;10228
3277;17877666000;17682466666;18182466666;10240;10228
3257;17914998000;17599433333;18099433333;10240;10228
3256;17915507000;17599433333;18099433333;10240;10228
3278;17917871000;17682722222;18182722222;10240;10228
3279;17917884000;17682722222;18182722222;10240;10228
3280;17917888000;17682722222;18182722222;10240;10228
3281;17917893000;17724055555;18224055555;10240;10228
3282;17917897000;17724055555;18224055555;10240;10228
3283;17917908000;17724055555;18224055555;10240;10228
3284;17917912000;17724055555;18224055555;10240;10228
3285;17917991000;17724055555;18224055555;10240;10228
3286;17918000000;17724055555;18224055555;10240;10228
3287;17918004000;17724055555;18224055555;10240;10228
3288;17918018000;17724144444;18224144444;10240;10228
3278;17918082000;17682722222;18182722222;10240;10228
3279;17918309000;17682722222;18182722222;10240;10228
3280;17918320000;17682722222;18182722222;10240;10228
3281;17918477000;17724055555;18224055555;10240;10228
3284;17918725000;17724055555;18224055555;10240;10228
3285;17918746000;17724055555;18224055555;10240;10228
3286;17918922000;17724055555;18224055555;10240;10228
3268;17956594000;17641133333;18141133333;10240;10228
3270;17956603000;17682388888;18182388888;10240;10228
3272;17957729000;17682388888;18182388888;10240;10228
3289;17959561000;17724444444;18224444444;10240;10228
3290;17959573000;17724444444;18224444444;10240;10228
3291;17959577000;17724444444;18224444444;10240;10228
3292;17959586000;17765722222;18265722222;10240;10228
3293;17959594000;17765722222;18265722222;10240;10228
3296;17959599000;17765722222;18265722222;10240;10228
3297;17959617000;17765722222;18265722222;10240;10228
3299;17959621000;17765800000;18265800000;10240;10228
3289;17959787000;17724444444;18224444444;10240;10228
3290;17959990000;17724444444;18224444444;10240;10228
3291;17960011000;17724444444;18224444444;10240;10228
3292;17960205000;17765722222;18265722222;10240;10228
3293;17960402000;17765722222;18265722222;10240;10228
3294;17960411000;17765722222;18265722222;10240;10228
3295;17960610000;17765722222;18265722222;10240;10228
3296;17960637000;17765722222;18265722222;10240;10228
3297;17960817000;17765722222;18265722222;10240;10228
3298;17961014000;17765722222;18265722222;10240;10228
3299;17961047000;17765800000;18265800000;10240;10228
3257;17998774000;17599433333;18099433333;10240;10228
3300;18001289000;17766133333;18266133333;10240;10228
3301;18001301000;17766133333;18266133333;10240;10228
3302;18001315000;17766133333;18266133333;10240;10228
3303;18001319000;17807388888;18307388888;10240;10228
3305;18001323000;17807388888;18307388888;10240;10228
3306;18001330000;17807388888;18307388888;10240;10228
3307;18001344000;17807388888;18307388888;10240;10228
3308;18001353000;17807388888;18307388888;10240;10228
3309;18001361000;17807388888;18307388888;10240;10228
3310;18001377000;17807466666;18307466666;10240;10228
3301;18001451000;17766133333;18266133333;10240;10228
3302;18001636000;17766133333;18266133333;10240;10228
3303;18001844000;17807388888;18307388888;10240;10228
3304;18001854000;17807388888;18307388888;10240;10228
3305;18002061000;17807388888;18307388888;10240;10228
3306;18002080000;17807388888;18307388888;10240;10228
3307;18002264000;17807388888;18307388888;10240;10228
3308;18002273000;17807388888;18307388888;10240;10228
3309;18002431000;17807388888;18307388888;10240;10228
3310;18002689000;17807466666;18307466666;10240;10228
3294;18039926000;17765722222;18265722222;10240;10228
3295;18039936000;17765722222;18265722222;10240;10228
3287;18040444000;17724055555;18224055555;10240;10228
3288;18040652000;17724144444;18224144444;10240;10228
3311;18042868000;17807744444;18307744444;10240;10228
3312;18042881000;17807744444;18307744444;10240;10228
3313;18042885000;17807744444;18307744444;10240;10228
3316;18042991000;17849055555;18349055555;10240;10228
3317;18043013000;17849055555;18349055555;10240;10228
3318;18043034000;17849055555;18349055555;10240;10228
3319;18043040000;17849055555;18349055555;10240;10228
3320;18043054000;17849055555;18349055555;10240;10228
3321;18043058000;17849133333;18349133333;10240;10228
3311;18043078000;17807744444;18307744444;10240;10228
3313;18043291000;17807744444;18307744444;10240;10228
3314;18043492000;17849055555;18349055555;10240;10228
3315;18043529000;17849055555;18349055555;10240;10228
3316;18043699000;17849055555;18349055555;10240;10228
3317;18043710000;17849055555;18349055555;10240;10228
3318;18043895000;17849055555;18349055555;10240;10228
3319;18043916000;17849055555;18349055555;10240;10228
3304;18081655000;17807388888;18307388888;10240;10228
3282;18082325000;17724055555;18224055555;10240;10228
3283;18082556000;17724055555;18224055555;10240;10228
3322;18084568000;17849444444;18349444444;10240;10228
3323;18084579000;17849444444;18349444444;10240;10228
3325;18084584000;17890722222;18390722222;10240;10228
3326;18084591000;17890722222;18390722222;10240;10228
3327;18084606000;17890722222;18390722222;10240;10228
3328;18084613000;17890722222;18390722222;10240;10228
3329;18084623000;17890722222;18390722222;10240;10228
3330;18084656000;17890722222;18390722222;10240;10228
3332;18084661000;17890800000;18390800000;10240;10228
3322;18084764000;17849444444;18349444444;10240;10228
3323;18084978000;17849444444;18349444444;10240;10228
3324;18085179000;17849444444;18349444444;10240;10228
3325;18085215000;17890722222;18390722222;10240;10228
3326;18085399000;17890722222;18390722222;10240;10228
3327;18085409000;17890722222;18390722222;10240;10228
3328;18085606000;17890722222;18390722222;10240;10228
3329;18085616000;17890722222;18390722222;10240;10228
3330;18085817000;17890722222;18390722222;10240;10228
3331;18086014000;17890722222;18390722222;10240;10228
3332;18086047000;17890800000;18390800000;10240;10228
3314;18123281000;17849055555;18349055555;10240;10228
3315;18123291000;17849055555;18349055555;10240;10228
3312;18123961000;17807744444;18307744444;10240;10228
3333;18126198000;17891144444;18391144444;10240;10228
3334;18126210000;17891144444;18391144444;10240;10228
3335;18126230000;17891144444;18391144444;10240;10228
3336;18126236000;17932388888;18432388888;10240;10228
3337;18126240000;17932388888;18432388888;10240;10228
3338;18126244000;17932388888;18432388888;10240;10228
3339;18126332000;17932388888;18432388888;10240;10228
3340;18126351000;17932388888;18432388888;10240;10228
3341;18126357000;17932388888;18432388888;10240;10228
3342;18126360000;17932388888;18432388888;10240;10228
3343;18126374000;17932466666;18432466666;10240;10228
3333;18126437000;17891144444;18391144444;10240;10228
3334;18126653000;17891144444;18391144444;10240;10228
3335;18126662000;17891144444;18391144444;10240;10228
3336;18126856000;17932388888;18432388888;10240;10228
3337;18127048000;17932388888;18432388888;10240;10228
3338;18127068000;17932388888;18432388888;10240;10228
3339;18127253000;17932388888;18432388888;10240;10228
3340;18127264000;17932388888;18432388888;10240;10228
3341;18127422000;17932388888;18432388888;10240;10228
3342;18127663000;17932388888;18432388888;10240;10228
3343;18127683000;17932466666;18432466666;10240;10228
3324;18164853000;17849444444;18349444444;10240;10228
3300;18165645000;17766133333;18266133333;10240;10228
3320;18165845000;17849055555;18349055555;10240;10228
3321;18165867000;17849133333;18349133333;10240;10228
3345;18167890000;17932755555;18432755555;10240;10228
3346;18167916000;17932755555;18432755555;10240;10228
3347;18167928000;17974055555;18474055555;10240;10228
3348;18167934000;17974055555;18474055555;10240;10228
3349;18167948000;17974055555;18474055555;10240;10228
3350;18167952000;17974055555;18474055555;10240;10228
3351;18167957000;17974055555;18474055555;10240;10228
3352;18167976000;17974055555;18474055555;10240;10228
3354;18167981000;17974133333;18474133333;10240;10228
3344;18168070000;17932755555;18432755555;10240;10228
3345;18168299000;17932755555;18432755555;10240;10228
3346;18168318000;17932755555;18432755555;10240;10228
3347;18168527000;17974055555;18474055555;10240;10228
3348;18168719000;17974055555;18474055555;10240;10228
3349;18168731000;17974055555;18474055555;10240;10228
3350;18168911000;17974055555;18474055555;10240;10228
3351;18168921000;17974055555;18474055555;10240;10228
3352;18169124000;17974055555;18474055555;10240;10228
3353;18169319000;17974055555;18474055555;10240;10228
3354;18169345000;17974133333;18474133333;10240;10228
3331;18206532000;17890722222;18390722222;10240;10228
3356;18209574000;17974422222;18474422222;10240;10228
3357;18209597000;17974422222;18474422222;10240;10228
3359;18209603000;18015722222;18515722222;10240;10228
3360;18209607000;18015722222;18515722222;10240;10228
3361;18209618000;18015722222;18515722222;10240;10228
3362;18209648000;18015722222;18515722222;10240;10228
3363;18209654000;18015722222;18515722222;10240;10228
3364;18209659000;18015722222;18515722222;10240;10228
3365;18209662000;18015800000;18515800000;10240;10228
3355;18209759000;17974422222;18474422222;10240;10228
3356;18209991000;17974422222;18474422222;10240;10228
3357;18210002000;17974422222;18474422222;10240;10228
3358;18210203000;18015722222;18515722222;10240;10228
3359;18210401000;18015722222;18515722222;10240;10228
3360;18210411000;18015722222;18515722222;10240;10228
3361;18210617000;18015722222;18515722222;10240;10228
3363;18210625000;18015722222;18515722222;10240;10228
3364;18210824000;18015722222;18515722222;10240;10228
3365;18210832000;18015800000;18515800000;10240;10228
3298;18248232000;17765722222;18265722222;10240;10228
3344;18248241000;17932755555;18432755555;10240;10228
3366;18251219000;18016100000;18516100000;10240;10228
3367;18251230000;18016100000;18516100000;10240;10228
3368;18251235000;18016100000;18516100000;10240;10228
3369;18251239000;18057388888;18557388888;10240;10228
3370;18251244000;18057388888;18557388888;10240;10228
3371;18251254000;18057388888;18557388888;10240;10228
3372;18251259000;18057388888;18557388888;10240;10228
3373;18251326000;18057388888;18557388888;10240;10228
3374;18251336000;18057388888;18557388888;10240;10228
3375;18251341000;18057388888;18557388888;10240;10228
3376;18251345000;18057466666;18557466666;10240;10228
3366;18251424000;18016100000;18516100000;10240;10228
3368;18251656000;18016100000;18516100000;10240;10228
3369;18251668000;18057388888;18557388888;10240;10228
3370;18251853000;18057388888;18557388888;10240;10228
3371;18252060000;18057388888;18557388888;10240;10228
3372;18252088000;18057388888;18557388888;10240;10228
3373;18252262000;18057388888;18557388888;10240;10228
3374;18252273000;18057388888;18557388888;10240;10228
3375;18252432000;18057388888;18557388888;10240;10228
3376;18252682000;18057466666;18557466666;10240;10228
3353;18289882000;17974055555;18474055555;10240;10228
3355;18289894000;17974422222;18474422222;10240;10228
3358;18289898000;18015722222;18515722222;10240;10228
3377;18292897000;18057744444;18557744444;10240;10228
3378;18292906000;18057744444;18557744444;10240;10228
3380;18292910000;18099055555;18599055555;10240;10228
3381;18292931000;18099055555;18599055555;10240;10228
3382;18292936000;18099055555;18599055555;10240;10228
3383;18292949000;18099055555;18599055555;10240;10228
3384;18292967000;18099055555;18599055555;10240;10228
3385;18292977000;18099055555;18599055555;10240;10228
3386;18292982000;18099055555;18599055555;10240;10228
3387;18292993000;18099133333;18599133333;10240;10228
3377;18293112000;18057744444;18557744444;10240;10228
3378;18293320000;18057744444;18557744444;10240;10228
3379;18293329000;18057744444;18557744444;10240;10228
3380;18293493000;18099055555;18599055555;10240;10228
3381;18293734000;18099055555;18599055555;10240;10228
3382;18293744000;18099055555;18599055555;10240;10228
3384;18293887000;18099055555;18599055555;10240;10228
3385;18293931000;18099055555;18599055555;10240;10228
3386;18294127000;18099055555;18599055555;10240;10228
3387;18294131000;18099133333;18599133333;10240;10228
3367;18332330000;18016100000;18516100000;10240;10228
3388;18334566000;18099444444;18599444444;10240;10228
3389;18334577000;18099444444;18599444444;10240;10228
3390;18334581000;18099444444;18599444444;10240;10228
3391;18334586000;18140722222;18640722222;10240;10228
3392;18334595000;18140722222;18640722222;10240;10228
3393;18334603000;18140722222;18640722222;10240;10228
3394;18334610000;18140722222;18640722222;10240;10228
3396;18334702000;18140722222;18640722222;10240;10228
3397;18334725000;18140722222;18640722222;10240;10228
3388;18334815000;18099444444;18599444444;10240;10228
3389;18334992000;18099444444;18599444444;10240;10228
3390;18335001000;18099444444;18599444444;10240;10228
3391;18335204000;18140722222;18640722222;10240;10228
3392;18335397000;18140722222;18640722222;10240;10228
3393;18335408000;18140722222;18640722222;10240;10228
3394;18335597000;18140722222;18640722222;10240;10228
3396;18335617000;18140722222;18640722222;10240;10228
3398;18335815000;18140800000;18640800000;10240;10228
3379;18373232000;18057744444;18557744444;10240;10228
3362;18373798000;18015722222;18515722222;10240;10228
3399;18376233000;18141122222;18641122222;10240;10228
3400;18376244000;18141122222;18641122222;10240;10228
3401;18376248000;18141122222;18641122222;10240;10228
3402;18376252000;18182388888;18682388888;10240;10228
3403;18376261000;18182388888;18682388888;10240;10228
3404;18376269000;18182388888;18682388888;10240;10228
3405;18376273000;18182388888;18682388888;10240;10228
3406;18376362000;18182388888;18682388888;10240;10228
3407;18376371000;18182388888;18682388888;10240;10228
3408;18376376000;18182388888;18682388888;10240;10228
3409;18376380000;18182466666;18682466666;10240;10228
3399;18376451000;18141122222;18641122222;10240;10228
3400;18376662000;18141122222;18641122222;10240;10228
3401;18376673000;18141122222;18641122222;10240;10228
3402;18376860000;18182388888;18682388888;10240;10228
3403;18377069000;18182388888;18682388888;10240;10228
3405;18377089000;18182388888;18682388888;10240;10228
3406;18377269000;18182388888;18682388888;10240;10228
3407;18377280000;18182388888;18682388888;10240;10228
3408;18377437000;18182388888;18682388888;10240;10228
3409;18377687000;18182466666;18682466666;10240;10228
3410;18417871000;18182733333;18682733333;10240;10228
3411;18417882000;18182733333;18682733333;10240;10228
3412;18417887000;18182733333;18682733333;10240;10228
3413;18417891000;18224055555;18724055555;10240;10228
3414;18417899000;18224055555;18724055555;10240;10228
3415;18417904000;18224055555;18724055555;10240;10228
3416;18417915000;18224055555;18724055555;10240;10228
3417;18417973000;18224055555;18724055555;10240;10228
3418;18417992000;18224055555;18724055555;10240;10228
3419;18417996000;18224055555;18724055555;10240;10228
3420;18418000000;18224133333;18724133333;10240;10228
3410;18418099000;18182733333;18682733333;10240;10228
3411;18418291000;18182733333;18682733333;10240;10228
3412;18418493000;18182733333;18682733333;10240;10228
3413;18418514000;18224055555;18724055555;10240;10228
3414;18418697000;18224055555;18724055555;10240;10228
3415;18418709000;18224055555;18724055555;10240;10228
3416;18418894000;18224055555;18724055555;10240;10228
3418;18418914000;18224055555;18724055555;10240;10228
3419;18419100000;18224055555;18724055555;10240;10228
3420;18419119000;18224133333;18724133333;10240;10228
3395;18456610000;18140722222;18640722222;10240;10228
3398;18456619000;18140800000;18640800000;10240;10228
3395;18456889000;18140722222;18640722222;10240;10228
3397;18457116000;18140722222;18640722222;10240;10228
3404;18458129000;18182388888;18682388888;10240;10228
3423;18459591000;18224444444;18724444444;10240;10228
3424;18459621000;18265722222;18765722222;10240;10228
3425;18459627000;18265722222;18765722222;10240;10228
3426;18459632000;18265722222;18765722222;10240;10228
3427;18459646000;18265722222;18765722222;10240;10228
3428;18459649000;18265722222;18765722222;10240;10228
3429;18459665000;18265722222;18765722222;10240;10228
3430;18459670000;18265722222;18765722222;10240;10228
3431;18459674000;18265800000;18765800000;10240;10228
3423;18459775000;18224444444;18724444444;10240;10228
3424;18460021000;18265722222;18765722222;10240;10228
3425;18460031000;18265722222;18765722222;10240;10228
3426;18460243000;18265722222;18765722222;10240;10228
3427;18460421000;18265722222;18765722222;10240;10228
3428;18460432000;18265722222;18765722222;10240;10228
3429;18460635000;18265722222;18765722222;10240;10228
3430;18460645000;18265722222;18765722222;10240;10228
3431;18460837000;18265800000;18765800000;10240;10228
3417;18499553000;18224055555;18724055555;10240;10228
3432;18501223000;18266111111;18766111111;10240;10228
3434;18501232000;18266111111;18766111111;10240;10228
3435;18501238000;18307388888;18807388888;10240;10228
3436;18501246000;18307388888;18807388888;10240;10228
3437;18501256000;18307388888;18807388888;10240;10228
3438;18501260000;18307388888;18807388888;10240;10228
3439;18501271000;18307388888;18807388888;10240;10228
3440;18501330000;18307388888;18807388888;10240;10228
3441;18501342000;18307388888;18807388888;10240;10228
3442;18501346000;18307466666;18807466666;10240;10228
3432;18501436000;18266111111;18766111111;10240;10228
3433;18501655000;18266111111;18766111111;10240;10228
3434;18501666000;18266111111;18766111111;10240;10228
3435;18501854000;18307388888;18807388888;10240;10228
3436;18502059000;18307388888;18807388888;10240;10228
3437;18502080000;18307388888;18807388888;10240;10228
3439;18502257000;18307388888;18807388888;10240;10228
3440;18502269000;18307388888;18807388888;10240;10228
3441;18502430000;18307388888;18807388888;10240;10228
3442;18502680000;18307466666;18807466666;10240;10228
3421;18539909000;18224444444;18724444444;10240;10228
3422;18539936000;18224444444;18724444444;10240;10228
3383;18540478000;18099055555;18599055555;10240;10228
3421;18540689000;18224444444;18724444444;10240;10228
3422;18540716000;18224444444;18724444444;10240;10228
3443;18542868000;18307755555;18807755555;10240;10228
3444;18542880000;18307755555;18807755555;10240;10228
3445;18542884000;18307755555;18807755555;10240;10228
3447;18542905000;18349055555;18849055555;10240;10228
3448;18542910000;18349055555;18849055555;10240;10228
3449;18542915000;18349055555;18849055555;10240;10228
3451;18542976000;18349055555;18849055555;10240;10228
3452;18542987000;18349055555;18849055555;10240;10228
3453;18542992000;18349133333;18849133333;10240;10228
3443;18543091000;18307755555;18807755555;10240;10228
3444;18543287000;18307755555;18807755555;10240;10228
3445;18543488000;18307755555;18807755555;10240;10228
3449;18543508000;18349055555;18849055555;10240;10228
3450;18543695000;18349055555;18849055555;10240;10228
3451;18543718000;18349055555;18849055555;10240;10228
3452;18543892000;18349055555;18849055555;10240;10228
3453;18543913000;18349133333;18849133333;10240;10228
3438;18582957000;18307388888;18807388888;10240;10228
3454;18584552000;18349444444;18849444444;10240;10228
3455;18584562000;18349444444;18849444444;10240;10228
3456;18584572000;18349444444;18849444444;10240;10228
3457;18584579000;18390722222;18890722222;10240;10228
3458;18584585000;18390722222;18890722222;10240;10228
3459;18584603000;18390722222;18890722222;10240;10228
3460;18584609000;18390722222;18890722222;10240;10228
3461;18584630000;18390722222;18890722222;10240;10228
3463;18584635000;18390722222;18890722222;10240;10228
3464;18584639000;18390800000;18890800000;10240;10228
3454;18584774000;18349444444;18849444444;10240;10228
3455;18584981000;18349444444;18849444444;10240;10228
3456;18585175000;18349444444;18849444444;10240;10228
3458;18585196000;18390722222;18890722222;10240;10228
3459;18585379000;18390722222;18890722222;10240;10228
3460;18585391000;18390722222;18890722222;10240;10228
3461;18585592000;18390722222;18890722222;10240;10228
3462;18585603000;18390722222;18890722222;10240;10228
3463;18585788000;18390722222;18890722222;10240;10228
3464;18585808000;18390800000;18890800000;10240;10228
3446;18623199000;18349055555;18849055555;10240;10228
3450;18623226000;18349055555;18849055555;10240;10228
3446;18624356000;18349055555;18849055555;10240;10228
3447;18624547000;18349055555;18849055555;10240;10228
3448;18624743000;18349055555;18849055555;10240;10228
3465;18626220000;18391133333;18891133333;10240;10228
3466;18626232000;18391133333;18891133333;10240;10228
3467;18626237000;18391133333;18891133333;10240;10228
3469;18626241000;18432388888;18932388888;10240;10228
3470;18626249000;18432388888;18932388888;10240;10228
