seqnum;now;rtptime;deadline;packet_len;payload_len
3042;18390727000;18195733333;18695733333;10240;10228
3043;18390754000;18195733333;18695733333;10240;10228
3044;18390929000;18195733333;18695733333;10240;10228
3045;18391125000;18195733333;18695733333;10240;10228
3046;18391146000;18195811111;18695811111;10240;10228
3010;18428555000;18070733333;18570733333;10240;10228
3022;18428739000;18112400000;18612400000;10240;10228
3047;18431383000;18196111111;18696111111;10240;10228
3048;18431394000;18196111111;18696111111;10240;10228
3049;18431404000;18196111111;18696111111;10240;10228
3050;18431412000;18237400000;18737400000;10240;10228
3051;18431420000;18237400000;18737400000;10240;10228
3052;18431425000;18237400000;18737400000;10240;10228
3053;18431430000;18237400000;18737400000;10240;10228
3054;18431500000;18237400000;18737400000;10240;10228
3055;18431521000;18237400000;18737400000;10240;10228
3056;18431525000;18237400000;18737400000;10240;10228
3057;18431530000;18237477777;18737477777;10240;10228
3047;18431551000;18196111111;18696111111;10240;10228
3048;18431808000;18196111111;18696111111;10240;10228
3049;18431820000;18196111111;18696111111;10240;10228
3050;18432012000;18237400000;18737400000;10240;10228
3051;18432213000;18237400000;18737400000;10240;10228
3052;18432232000;18237400000;18737400000;10240;10228
3053;18432417000;18237400000;18737400000;10240;10228
3054;18432427000;18237400000;18737400000;10240;10228
3055;18432635000;18237400000;18737400000;10240;10228
3056;18432825000;18237400000;18737400000;10240;10228
3057;18432845000;18237477777;18737477777;10240;10228
3026;18470233000;18112755555;18612755555;10240;10228
3030;18470253000;18154066666;18654066666;10240;10228
3059;18473047000;18237766666;18737766666;10240;10228
3060;18473077000;18237766666;18737766666;10240;10228
3061;18473083000;18279066666;18779066666;10240;10228
3062;18473088000;18279066666;18779066666;10240;10228
3063;18473103000;18279066666;18779066666;10240;10228
3064;18473110000;18279066666;18779066666;10240;10228
3065;18473121000;18279066666;18779066666;10240;10228
3066;18473126000;18279066666;18779066666;10240;10228
3067;18473132000;18279066666;18779066666;10240;10228
3068;18473137000;18279144444;18779144444;10240;10228
3058;18473263000;18237766666;18737766666;10240;10228
3059;18473469000;18237766666;18737766666;10240;10228
3060;18473497000;18237766666;18737766666;10240;10228
3061;18473674000;18279066666;18779066666;10240;10228
3062;18473883000;18279066666;18779066666;10240;10228
3063;18473906000;18279066666;18779066666;10240;10228
3064;18474080000;18279066666;18779066666;10240;10228
3065;18474101000;18279066666;18779066666;10240;10228
3066;18474284000;18279066666;18779066666;10240;10228
3067;18474456000;18279066666;18779066666;10240;10228
3068;18474465000;18279144444;18779144444;10240;10228
3069;18514766000;18279433333;18779433333;10240;10228
3070;18514775000;18279433333;18779433333;10240;10228
3071;18514780000;18279433333;18779433333;10240;10228
3072;18514787000;18320733333;18820733333;10240;10228
3073;18514792000;18320733333;18820733333;10240;10228
3074;18514805000;18320733333;18820733333;10240;10228
3075;18514809000;18320733333;18820733333;10240;10228
3076;18514814000;18320733333;18820733333;10240;10228
3077;18514823000;18320733333;18820733333;10240;10228
3069;18514924000;18279433333;18779433333;10240;10228
3071;18515122000;18279433333;18779433333;10240;10228
3072;18515320000;18320733333;18820733333;10240;10228
3073;18515330000;18320733333;18820733333;10240;10228
3074;18515507000;18320733333;18820733333;10240;10228
3075;18515518000;18320733333;18820733333;10240;10228
3076;18515736000;18320733333;18820733333;10240;10228
3077;18515747000;18320733333;18820733333;10240;10228
3078;18515933000;18320733333;18820733333;10240;10228
3079;18515953000;18320811111;18820811111;10240;10228
3058;18553601000;18237766666;18737766666;10240;10228
3080;18556365000;18321133333;18821133333;10240;10228
3081;18556375000;18321133333;18821133333;10240;10228
3082;18556381000;18321133333;18821133333;10240;10228
3083;18556385000;18362400000;18862400000;10240;10228
3084;18556391000;18362400000;18862400000;10240;10228
3087;18556396000;18362400000;18862400000;10240;10228
3088;18556412000;18362400000;18862400000;10240;10228
3089;18556416000;18362400000;18862400000;10240;10228
3090;18556430000;18362477777;18862477777;10240;10228
3080;18556563000;18321133333;18821133333;10240;10228
3081;18556779000;18321133333;18821133333;10240;10228
3082;18556980000;18321133333;18821133333;10240;10228
3083;18557001000;18362400000;18862400000;10240;10228
3086;18557184000;18362400000;18862400000;10240;10228
3087;18557204000;18362400000;18862400000;10240;10228
3088;18557388000;18362400000;18862400000;10240;10228
3089;18557398000;18362400000;18862400000;10240;10228
3090;18557618000;18362477777;18862477777;10240;10228
3091;18598018000;18362755555;18862755555;10240;10228
3092;18598029000;18362755555;18862755555;10240;10228
3093;18598038000;18362755555;18862755555;10240;10228
3094;18598048000;18404066666;18904066666;10240;10228
3095;18598053000;18404066666;18904066666;10240;10228
3096;18598060000;18404066666;18904066666;10240;10228
3098;18598124000;18404066666;18904066666;10240;10228
3099;18598134000;18404066666;18904066666;10240;10228
3100;18598139000;18404066666;18904066666;10240;10228
3101;18598143000;18404144444;18904144444;10240;10228
3092;18598251000;18362755555;18862755555;10240;10228
3093;18598441000;18362755555;18862755555;10240;10228
3094;18598657000;18404066666;18904066666;10240;10228
3095;18598667000;18404066666;18904066666;10240;10228
3096;18598860000;18404066666;18904066666;10240;10228
3097;18598871000;18404066666;18904066666;10240;10228
3098;18599057000;18404066666;18904066666;10240;10228
3099;18599077000;18404066666;18904066666;10240;10228
3100;18599260000;18404066666;18904066666;10240;10228
2991;18636684000;17987477777;18487477777;10240;10228
3078;18636695000;18320733333;18820733333;10240;10228
3079;18636718000;18320811111;18820811111;10240;10228
3085;18636734000;18362400000;18862400000;10240;10228
3084;18637869000;18362400000;18862400000;10240;10228
3085;18638097000;18362400000;18862400000;10240;10228
3102;18639717000;18404411111;18904411111;10240;10228
3103;18639726000;18404411111;18904411111;10240;10228
3104;18639732000;18404411111;18904411111;10240;10228
3105;18639736000;18445733333;18945733333;10240;10228
3106;18639740000;18445733333;18945733333;10240;10228
3107;18639752000;18445733333;18945733333;10240;10228
3108;18639758000;18445733333;18945733333;10240;10228
3109;18639763000;18445733333;18945733333;10240;10228
3110;18639772000;18445733333;18945733333;10240;10228
3111;18639778000;18445733333;18945733333;10240;10228
3112;18639880000;18445811111;18945811111;10240;10228
3102;18639919000;18404411111;18904411111;10240;10228
3103;18640128000;18404411111;18904411111;10240;10228
3104;18640149000;18404411111;18904411111;10240;10228
3105;18640330000;18445733333;18945733333;10240;10228
3106;18640510000;18445733333;18945733333;10240;10228
3107;18640530000;18445733333;18945733333;10240;10228
3108;18640740000;18445733333;18945733333;10240;10228
3109;18640761000;18445733333;18945733333;10240;10228
3110;18640954000;18445733333;18945733333;10240;10228
3111;18641163000;18445733333;18945733333;10240;10228
3112;18641172000;18445811111;18945811111;10240;10228
3097;18678366000;18404066666;18904066666;10240;10228
3070;18679128000;18279433333;18779433333;10240;10228
3091;18679340000;18362755555;18862755555;10240;10228
3113;18681367000;18446122222;18946122222;10240;10228
3116;18681378000;18487400000;18987400000;10240;10228
3118;18681405000;18487400000;18987400000;10240;10228
3119;18681413000;18487400000;18987400000;10240;10228
3120;18681417000;18487400000;18987400000;10240;10228
3121;18681500000;18487400000;18987400000;10240;10228
3122;18681522000;18487400000;18987400000;10240;10228
3123;18681526000;18487477777;18987477777;10240;10228
3113;18681601000;18446122222;18946122222;10240;10228
3114;18681780000;18446122222;18946122222;10240;10228
3115;18681981000;18446122222;18946122222;10240;10228
3116;18682018000;18487400000;18987400000;10240;10228
3117;18682211000;18487400000;18987400000;10240;10228
3118;18682237000;18487400000;18987400000;10240;10228
3119;18682389000;18487400000;18987400000;10240;10228
3120;18682399000;18487400000;18987400000;10240;10228
3121;18682600000;18487400000;18987400000;10240;10228
3122;18682795000;18487400000;18987400000;10240;10228
3123;18682816000;18487477777;18987477777;10240;10228
3086;18720032000;18362400000;18862400000;10240;10228
3101;18720550000;18404144444;18904144444;10240;10228
3124;18723051000;18487800000;18987800000;10240;10228
3125;18723061000;18487800000;18987800000;10240;10228
3126;18723066000;18487800000;18987800000;10240;10228
3127;18723075000;18529066666;19029066666;10240;10228
3128;18723081000;18529066666;19029066666;10240;10228
3129;18723085000;18529066666;19029066666;10240;10228
3130;18723090000;18529066666;19029066666;10240;10228
3131;18723094000;18529066666;19029066666;10240;10228
3132;18723112000;18529066666;19029066666;10240;10228
3133;18723121000;18529066666;19029066666;10240;10228
3134;18723125000;18529144444;19029144444;10240;10228
3124;18723250000;18487800000;18987800000;10240;10228
3125;18723447000;18487800000;18987800000;10240;10228
3127;18723461000;18529066666;19029066666;10240;10228
3128;18723669000;18529066666;19029066666;10240;10228
3129;18723886000;18529066666;19029066666;10240;10228
3130;18723896000;18529066666;19029066666;10240;10228
3131;18724075000;18529066666;19029066666;10240;10228
3132;18724094000;18529066666;19029066666;10240;10228
3133;18724280000;18529066666;19029066666;10240;10228
3134;18724288000;18529144444;19029144444;10240;10228
3114;18761697000;18446122222;18946122222;10240;10228
3115;18761707000;18446122222;18946122222;10240;10228
3117;18761711000;18487400000;18987400000;10240;10228
3135;18764718000;18529422222;19029422222;10240;10228
3136;18764727000;18529422222;19029422222;10240;10228
3137;18764733000;18529422222;19029422222;10240;10228
3138;18764736000;18570733333;19070733333;10240;10228
3141;18764741000;18570733333;19070733333;10240;10228
3142;18764759000;18570733333;19070733333;10240;10228
3143;18764768000;18570733333;19070733333;10240;10228
3144;18764773000;18570733333;19070733333;10240;10228
3145;18764778000;18570822222;19070822222;10240;10228
3135;18764927000;18529422222;19029422222;10240;10228
3136;18765130000;18529422222;19029422222;10240;10228
3137;18765151000;18529422222;19029422222;10240;10228
3138;18765334000;18570733333;19070733333;10240;10228
3139;18765517000;18570733333;19070733333;10240;10228
3140;18765545000;18570733333;19070733333;10240;10228
3141;18765754000;18570733333;19070733333;10240;10228
3142;18765773000;18570733333;19070733333;10240;10228
3143;18765959000;18570733333;19070733333;10240;10228
3144;18766152000;18570733333;19070733333;10240;10228
3145;18766173000;18570822222;19070822222;10240;10228
3126;18804348000;18487800000;18987800000;10240;10228
3146;18806375000;18571122222;19071122222;10240;10228
3147;18806387000;18571122222;19071122222;10240;10228
3148;18806392000;18571122222;19071122222;10240;10228
3149;18806395000;18612400000;19112400000;10240;10228
3150;18806399000;18612400000;19112400000;10240;10228
3151;18806409000;18612400000;19112400000;10240;10228
3152;18806414000;18612400000;19112400000;10240;10228
3153;18806426000;18612400000;19112400000;10240;10228
3156;18806431000;18612477777;19112477777;10240;10228
3146;18806578000;18571122222;19071122222;10240;10228
3147;18806778000;18571122222;19071122222;10240;10228
3148;18806978000;18571122222;19071122222;10240;10228
3149;18806999000;18612400000;19112400000;10240;10228
3150;18807179000;18612400000;19112400000;10240;10228
3151;18807200000;18612400000;19112400000;10240;10228
3152;18807384000;18612400000;19112400000;10240;10228
3153;18807396000;18612400000;19112400000;10240;10228
3155;18807597000;18612400000;19112400000;10240;10228
3156;18807608000;18612477777;19112477777;10240;10228
3139;18845033000;18570733333;19070733333;10240;10228
3140;18845054000;18570733333;19070733333;10240;10228
3157;18848065000;18612777777;19112777777;10240;10228
3158;18848077000;18612777777;19112777777;10240;10228
3159;18848081000;18612777777;19112777777;10240;10228
3160;18848086000;18654066666;19154066666;10240;10228
3161;18848090000;18654066666;19154066666;10240;10228
3162;18848095000;18654066666;19154066666;10240;10228
3163;18848107000;18654066666;19154066666;10240;10228
3164;18848111000;18654066666;19154066666;10240;10228
3165;18848115000;18654066666;19154066666;10240;10228
3166;18848127000;18654066666;19154066666;10240;10228
3167;18848131000;18654144444;19154144444;10240;10228
3157;18848256000;18612777777;19112777777;10240;10228
3158;18848460000;18612777777;19112777777;10240;10228
3160;18848470000;18654066666;19154066666;10240;10228
3161;18848668000;18654066666;19154066666;10240;10228
3162;18848877000;18654066666;19154066666;10240;10228
3163;18848898000;18654066666;19154066666;10240;10228
3164;18849066000;18654066666;19154066666;10240;10228
3165;18849087000;18654066666;19154066666;10240;10228
3166;18849276000;18654066666;19154066666;10240;10228
3169;18889716000;18654433333;19154433333;10240;10228
3170;18889727000;18654433333;19154433333;10240;10228
3175;18889749000;18695733333;19195733333;10240;10228
3176;18889756000;18695733333;19195733333;10240;10228
3177;18889760000;18695733333;19195733333;10240;10228
3178;18889820000;18695811111;19195811111;10240;10228
3169;18889930000;18654433333;19154433333;10240;10228
3170;18890135000;18654433333;19154433333;10240;10228
3171;18890328000;18695733333;19195733333;10240;10228
3172;18890341000;18695733333;19195733333;10240;10228
3173;18890527000;18695733333;19195733333;10240;10228
3174;18890547000;18695733333;19195733333;10240;10228
3175;18890746000;18695733333;19195733333;10240;10228
3176;18890758000;18695733333;19195733333;10240;10228
3177;18890946000;18695733333;19195733333;10240;10228
3178;18890965000;18695811111;19195811111;10240;10228
3155;18928438000;18612400000;19112400000;10240;10228
3154;18928695000;18612400000;19112400000;10240;10228
3159;18929331000;18612777777;19112777777;10240;10228
3179;18931360000;18696122222;19196122222;10240;10228
3180;18931372000;18696122222;19196122222;10240;10228
3181;18931377000;18696122222;19196122222;10240;10228
3182;18931382000;18737400000;19237400000;10240;10228
3183;18931387000;18737400000;19237400000;10240;10228
3184;18931397000;18737400000;19237400000;10240;10228
3185;18931407000;18737400000;19237400000;10240;10228
3186;18931466000;18737400000;19237400000;10240;10228
3187;18931478000;18737400000;19237400000;10240;10228
3189;18931492000;18737477777;19237477777;10240;10228
3179;18931571000;18696122222;19196122222;10240;10228
3180;18931780000;18696122222;19196122222;10240;10228
3181;18931987000;18696122222;19196122222;10240;10228
3182;18932008000;18737400000;19237400000;10240;10228
3183;18932184000;18737400000;19237400000;10240;10228
3184;18932203000;18737400000;19237400000;10240;10228
3185;18932388000;18737400000;19237400000;10240;10228
3186;18932398000;18737400000;19237400000;10240;10228
3187;18932599000;18737400000;19237400000;10240;10228
3188;18932805000;18737400000;19237400000;10240;10228
3189;18932825000;18737477777;19237477777;10240;10228
3168;18970041000;18654433333;19154433333;10240;10228
3171;18970069000;18695733333;19195733333;10240;10228
3173;18970087000;18695733333;19195733333;10240;10228
3174;18970093000;18695733333;19195733333;10240;10228
3167;18970708000;18654144444;19154144444;10240;10228
3190;18973036000;18737788888;19237788888;10240;10228
3191;18973048000;18737788888;19237788888;10240;10228
3192;18973058000;18737788888;19237788888;10240;10228
3195;18973063000;18779066666;19279066666;10240;10228
3199;18973129000;18779066666;19279066666;10240;10228
3200;18973141000;18779144444;19279144444;10240;10228
3190;18973228000;18737788888;19237788888;10240;10228
3191;18973440000;18737788888;19237788888;10240;10228
3192;18973669000;18737788888;19237788888;10240;10228
3193;18973679000;18779066666;19279066666;10240;10228
3196;18973911000;18779066666;19279066666;10240;10228
3197;18973920000;18779066666;19279066666;10240;10228
3198;18974074000;18779066666;19279066666;10240;10228
3199;18974093000;18779066666;19279066666;10240;10228
3200;18974278000;18779144444;19279144444;10240;10228
3154;19011700000;18612400000;19112400000;10240;10228
3205;19014739000;18820733333;19320733333;10240;10228
3206;19014750000;18820733333;19320733333;10240;10228
3207;19014763000;18820733333;19320733333;10240;10228
3208;19014768000;18820733333;19320733333;10240;10228
3209;19014772000;18820733333;19320733333;10240;10228
3210;19014776000;18820733333;19320733333;10240;10228
3211;19014780000;18820811111;19320811111;10240;10228
3201;19014902000;18779422222;19279422222;10240;10228
3202;19015133000;18779422222;19279422222;10240;10228
3203;19015154000;18779422222;19279422222;10240;10228
3204;19015335000;18820733333;19320733333;10240;10228
3205;19015522000;18820733333;19320733333;10240;10228
3206;19015542000;18820733333;19320733333;10240;10228
3207;19015753000;18820733333;19320733333;10240;10228
3208;19015764000;18820733333;19320733333;10240;10228
3188;19053414000;18737400000;19237400000;10240;10228
3172;19053433000;18695733333;19195733333;10240;10228
3193;19053441000;18779066666;19279066666;10240;10228
3194;19053446000;18779066666;19279066666;10240;10228
3168;19054130000;18654433333;19154433333;10240;10228
3194;19054543000;18779066666;19279066666;10240;10228
3195;19054746000;18779066666;19279066666;10240;10228
3212;19056380000;18821111111;19321111111;10240;10228
3213;19056390000;18821111111;19321111111;10240;10228
3214;19056396000;18821111111;19321111111;10240;10228
3216;19056400000;18862411111;19362411111;10240;10228
3217;19056417000;18862411111;19362411111;10240;10228
3218;19056422000;18862411111;19362411111;10240;10228
3219;19056430000;18862411111;19362411111;10240;10228
3221;19056531000;18862411111;19362411111;10240;10228
3222;19056543000;18862500000;19362500000;10240;10228
3212;19056549000;18821111111;19321111111;10240;10228
3213;19056780000;18821111111;19321111111;10240;10228
3214;19057000000;18821111111;19321111111;10240;10228
3215;19057019000;18862411111;19362411111;10240;10228
3216;19057204000;18862411111;19362411111;10240;10228
3217;19057214000;18862411111;19362411111;10240;10228
3218;19057373000;18862411111;19362411111;10240;10228
3219;19057619000;18862411111;19362411111;10240;10228
3220;19057640000;18862411111;19362411111;10240;10228
3221;19057818000;18862411111;19362411111;10240;10228
3222;19057839000;18862500000;19362500000;10240;10228
3196;19095037000;18779066666;19279066666;10240;10228
3197;19095048000;18779066666;19279066666;10240;10228
3201;19095053000;18779422222;19279422222;10240;10228
3203;19095058000;18779422222;19279422222;10240;10228
3204;19095072000;18820733333;19320733333;10240;10228
3223;19098042000;18862800000;19362800000;10240;10228
3225;19098055000;18862800000;19362800000;10240;10228
3226;19098067000;18904066666;19404066666;10240;10228
3227;19098074000;18904066666;19404066666;10240;10228
3228;19098079000;18904066666;19404066666;10240;10228
3229;19098084000;18904066666;19404066666;10240;10228
3230;19098087000;18904066666;19404066666;10240;10228
3231;19098159000;18904066666;19404066666;10240;10228
3233;19098176000;18904144444;19404144444;10240;10228
3223;19098258000;18862800000;19362800000;10240;10228
3224;19098434000;18862800000;19362800000;10240;10228
3225;19098649000;18862800000;19362800000;10240;10228
3226;19098658000;18904066666;19404066666;10240;10228
3227;19098846000;18904066666;19404066666;10240;10228
3228;19098865000;18904066666;19404066666;10240;10228
3229;19099073000;18904066666;19404066666;10240;10228
3230;19099091000;18904066666;19404066666;10240;10228
3231;19099254000;18904066666;19404066666;10240;10228
3232;19099453000;18904066666;19404066666;10240;10228
3233;19099474000;18904144444;19404144444;10240;10228
3215;19136640000;18862411111;19362411111;10240;10228
3209;19137440000;18820733333;19320733333;10240;10228
3210;19137643000;18820733333;19320733333;10240;10228
3211;19137664000;18820811111;19320811111;10240;10228
3234;19139697000;18904433333;19404433333;10240;10228
3236;19139708000;18904433333;19404433333;10240;10228
3237;19139721000;18945733333;19445733333;10240;10228
3238;19139727000;18945733333;19445733333;10240;10228
3239;19139732000;18945733333;19445733333;10240;10228
3240;19139735000;18945733333;19445733333;10240;10228
3241;19139749000;18945733333;19445733333;10240;10228
3242;19139822000;18945733333;19445733333;10240;10228
3243;19139861000;18945733333;19445733333;10240;10228
3244;19139867000;18945811111;19445811111;10240;10228
3234;19139871000;18904433333;19404433333;10240;10228
3235;19140084000;18904433333;19404433333;10240;10228
3236;19140298000;18904433333;19404433333;10240;10228
3237;19140310000;18945733333;19445733333;10240;10228
3238;19140491000;18945733333;19445733333;10240;10228
3239;19140512000;18945733333;19445733333;10240;10228
3240;19140713000;18945733333;19445733333;10240;10228
3241;19140736000;18945733333;19445733333;10240;10228
3242;19140919000;18945733333;19445733333;10240;10228
3243;19141092000;18945733333;19445733333;10240;10228
3220;19178338000;18862411111;19362411111;10240;10228
3198;19178350000;18779066666;19279066666;10240;10228
3202;19178354000;18779422222;19279422222;10240;10228
3224;19178358000;18862800000;19362800000;10240;10228
3247;19181397000;18946144444;19446144444;10240;10228
3248;19181412000;18987400000;19487400000;10240;10228
3249;19181418000;18987400000;19487400000;10240;10228
3250;19181422000;18987400000;19487400000;10240;10228
3251;19181427000;18987400000;19487400000;10240;10228
3252;19181431000;18987400000;19487400000;10240;10228
3253;19181436000;18987400000;19487400000;10240;10228
3254;19181458000;18987400000;19487400000;10240;10228
3255;19181464000;18987488888;19487488888;10240;10228
3245;19181591000;18946144444;19446144444;10240;10228
3246;19181797000;18946144444;19446144444;10240;10228
3248;19181980000;18987400000;19487400000;10240;10228
3249;19181992000;18987400000;19487400000;10240;10228
3250;19182181000;18987400000;19487400000;10240;10228
3251;19182202000;18987400000;19487400000;10240;10228
3252;19182403000;18987400000;19487400000;10240;10228
3253;19182415000;18987400000;19487400000;10240;10228
3255;19182616000;18987488888;19487488888;10240;10228
3232;19219975000;18904066666;19404066666;10240;10228
3235;19219987000;18904433333;19404433333;10240;10228
3256;19223034000;18987788888;19487788888;10240;10228
3257;19223046000;18987788888;19487788888;10240;10228
3259;19223050000;19029066666;19529066666;10240;10228
3260;19223063000;19029066666;19529066666;10240;10228
3261;19223076000;19029066666;19529066666;10240;10228
3262;19223081000;19029066666;19529066666;10240;10228
3263;19223086000;19029066666;19529066666;10240;10228
3264;19223145000;19029066666;19529066666;10240;10228
3265;19223157000;19029066666;19529066666;10240;10228
3266;19223162000;19029144444;19529144444;10240;10228
3256;19223234000;18987788888;19487788888;10240;10228
3257;19223423000;18987788888;19487788888;10240;10228
3258;19223658000;18987788888;19487788888;10240;10228
3259;19223686000;19029066666;19529066666;10240;10228
3260;19223855000;19029066666;19529066666;10240;10228
3261;19223874000;19029066666;19529066666;10240;10228
3262;19224054000;19029066666;19529066666;10240;10228
3263;19224075000;19029066666;19529066666;10240;10228
3264;19224259000;19029066666;19529066666;10240;10228
3266;19224270000;19029144444;19529144444;10240;10228
3245;19261676000;18946144444;19446144444;10240;10228
3246;19261688000;18946144444;19446144444;10240;10228
3244;19262379000;18945811111;19445811111;10240;10228
3247;19262638000;18946144444;19446144444;10240;10228
3267;19264719000;19029422222;19529422222;10240;10228
3269;19264734000;19029422222;19529422222;10240;10228
3271;19264743000;19070744444;19570744444;10240;10228
3272;19264749000;19070744444;19570744444;10240;10228
3273;19264753000;19070744444;19570744444;10240;10228
3274;19264814000;19070744444;19570744444;10240;10228
3275;19264826000;19070744444;19570744444;10240;10228
3276;19264830000;19070744444;19570744444;10240;10228
3277;19264834000;19070833333;19570833333;10240;10228
3267;19264898000;19029422222;19529422222;10240;10228
3268;19265101000;19029422222;19529422222;10240;10228
3270;19265312000;19070744444;19570744444;10240;10228
3271;19265332000;19070744444;19570744444;10240;10228
3272;19265512000;19070744444;19570744444;10240;10228
3273;19265533000;19070744444;19570744444;10240;10228
3274;19265747000;19070744444;19570744444;10240;10228
3276;19265769000;19070744444;19570744444;10240;10228
3277;19265952000;19070833333;19570833333;10240;10228
3254;19303889000;18987400000;19487400000;10240;10228
3278;19306404000;19071122222;19571122222;10240;10228
3279;19306426000;19071122222;19571122222;10240;10228
3280;19306430000;19071122222;19571122222;10240;10228
3281;19306435000;19112400000;19612400000;10240;10228
3282;19306440000;19112400000;19612400000;10240;10228
3283;19306454000;19112400000;19612400000;10240;10228
3285;19306459000;19112400000;19612400000;10240;10228
3286;19306475000;19112400000;19612400000;10240;10228
3287;19306489000;19112400000;19612400000;10240;10228
3288;19306494000;19112477777;19612477777;10240;10228
3278;19306603000;19071122222;19571122222;10240;10228
3279;19306802000;19071122222;19571122222;10240;10228
3280;19306813000;19071122222;19571122222;10240;10228
3281;19307009000;19112400000;19612400000;10240;10228
3282;19307204000;19112400000;19612400000;10240;10228
3283;19307224000;19112400000;19612400000;10240;10228
3284;19307401000;19112400000;19612400000;10240;10228
3285;19307428000;19112400000;19612400000;10240;10228
3286;19307624000;19112400000;19612400000;10240;10228
3287;19307831000;19112400000;19612400000;10240;10228
3288;19307841000;19112477777;19612477777;10240;10228
3268;19345054000;19029422222;19529422222;10240;10228
3270;19345073000;19070744444;19570744444;10240;10228
3265;19345593000;19029066666;19529066666;10240;10228
3269;19345936000;19029422222;19529422222;10240;10228
3289;19348041000;19112788888;19612788888;10240;10228
3291;19348053000;19112788888;19612788888;10240;10228
3292;19348060000;19154066666;19654066666;10240;10228
3293;19348066000;19154066666;19654066666;10240;10228
3294;19348076000;19154066666;19654066666;10240;10228
3295;19348092000;19154066666;19654066666;10240;10228
3296;19348096000;19154066666;19654066666;10240;10228
3297;19348100000;19154066666;19654066666;10240;10228
3298;19348104000;19154066666;19654066666;10240;10228
3289;19348247000;19112788888;19612788888;10240;10228
3290;19348447000;19112788888;19612788888;10240;10228
3293;19348474000;19154066666;19654066666;10240;10228
3294;19348617000;19154066666;19654066666;10240;10228
3295;19348822000;19154066666;19654066666;10240;10228
3296;19348842000;19154066666;19654066666;10240;10228
3297;19349061000;19154066666;19654066666;10240;10228
3298;19349082000;19154066666;19654066666;10240;10228
3299;19349265000;19154144444;19654144444;10240;10228
3275;19387049000;19070744444;19570744444;10240;10228
3301;19389729000;19154433333;19654433333;10240;10228
3302;19389744000;19154433333;19654433333;10240;10228
3303;19389751000;19195733333;19695733333;10240;10228
3304;19389756000;19195733333;19695733333;10240;10228
3305;19389760000;19195733333;19695733333;10240;10228
3306;19389773000;19195733333;19695733333;10240;10228
3307;19389777000;19195733333;19695733333;10240;10228
3308;19389787000;19195733333;19695733333;10240;10228
3310;19389792000;19195811111;19695811111;10240;10228
3300;19389929000;19154433333;19654433333;10240;10228
3301;19390137000;19154433333;19654433333;10240;10228
3303;19390156000;19195733333;19695733333;10240;10228
3304;19390338000;19195733333;19695733333;10240;10228
3305;19390516000;19195733333;19695733333;10240;10228
3307;19390537000;19195733333;19695733333;10240;10228
3308;19390753000;19195733333;19695733333;10240;10228
3309;19390774000;19195733333;19695733333;10240;10228
3310;19390962000;19195811111;19695811111;10240;10228
3290;19428334000;19112788888;19612788888;10240;10228
3291;19429288000;19112788888;19612788888;10240;10228
3292;19429507000;19154066666;19654066666;10240;10228
3311;19431360000;19196133333;19696133333;10240;10228
3312;19431372000;19196133333;19696133333;10240;10228
3313;19431378000;19196133333;19696133333;10240;10228
3314;19431382000;19237400000;19737400000;10240;10228
3316;19431386000;19237400000;19737400000;10240;10228
3317;19431394000;19237400000;19737400000;10240;10228
3318;19431429000;19237400000;19737400000;10240;10228
3319;19431436000;19237400000;19737400000;10240;10228
3320;19431441000;19237400000;19737400000;10240;10228
3311;19431562000;19196133333;19696133333;10240;10228
3312;19431756000;19196133333;19696133333;10240;10228
3314;19431959000;19237400000;19737400000;10240;10228
3315;19431970000;19237400000;19737400000;10240;10228
3316;19432158000;19237400000;19737400000;10240;10228
3317;19432164000;19237400000;19737400000;10240;10228
3318;19432397000;19237400000;19737400000;10240;10228
3319;19432402000;19237400000;19737400000;10240;10228
3320;19432605000;19237400000;19737400000;10240;10228
3321;19432611000;19237477777;19737477777;10240;10228
3258;19470067000;18987788888;19487788888;10240;10228
3284;19470076000;19112400000;19612400000;10240;10228
3299;19470082000;19154144444;19654144444;10240;10228
3300;19470086000;19154433333;19654433333;10240;10228
3302;19470993000;19154433333;19654433333;10240;10228
3306;19471221000;19195733333;19695733333;10240;10228
3322;19473039000;19237788888;19737788888;10240;10228
3323;19473050000;19237788888;19737788888;10240;10228
3324;19473054000;19237788888;19737788888;10240;10228
3325;19473064000;19279066666;19779066666;10240;10228
3326;19473069000;19279066666;19779066666;10240;10228
3327;19473078000;19279066666;19779066666;10240;10228
3328;19473082000;19279066666;19779066666;10240;10228
3329;19473209000;19279066666;19779066666;10240;10228
3330;19473220000;19279066666;19779066666;10240;10228
3331;19473225000;19279066666;19779066666;10240;10228
3332;19473229000;19279166666;19779166666;10240;10228
3322;19473235000;19237788888;19737788888;10240;10228
3323;19473443000;19237788888;19737788888;10240;10228
3324;19473655000;19237788888;19737788888;10240;10228
3325;19473676000;19279066666;19779066666;10240;10228
3326;19473852000;19279066666;19779066666;10240;10228
3327;19473873000;19279066666;19779066666;10240;10228
3328;19474056000;19279066666;19779066666;10240;10228
3329;19474077000;19279066666;19779066666;10240;10228
3330;19474260000;19279066666;19779066666;10240;10228
3331;19474451000;19279066666;19779066666;10240;10228
3309;19511619000;19195733333;19695733333;10240;10228
3313;19512594000;19196133333;19696133333;10240;10228
3334;19514767000;19279477777;19779477777;10240;10228
3335;19514793000;19279477777;19779477777;10240;10228
3337;19514798000;19320733333;19820733333;10240;10228
