seqnum;now;rtptime;deadline;packet_len;payload_len
2578;15708111000;15513266666;16013266666;10240;10228
2579;15708311000;15513266666;16013266666;10240;10228
2580;15708337000;15513266666;16013266666;10240;10228
2581;15708478000;15513266666;16013266666;10240;10228
2582;15708729000;15513266666;16013266666;10240;10228
2583;15708738000;15513266666;16013266666;10240;10228
2584;15708743000;15513344444;16013344444;10240;10228
2558;15743258000;15429933333;15929933333;10240;10228
2570;15746124000;15471600000;15971600000;10240;10228
2548;15746738000;15388266666;15888266666;10240;10228
2568;15747289000;15471600000;15971600000;10240;10228
2569;15747506000;15471600000;15971600000;10240;10228
2585;15749164000;15513633333;16013633333;10240;10228
2586;15749175000;15513633333;16013633333;10240;10228
2587;15749179000;15513633333;16013633333;10240;10228
2588;15749183000;15554966666;16054966666;10240;10228
2589;15749188000;15554966666;16054966666;10240;10228
2590;15749267000;15554966666;16054966666;10240;10228
2591;15749278000;15554966666;16054966666;10240;10228
2592;15749284000;15554966666;16054966666;10240;10228
2593;15749288000;15554966666;16054966666;10240;10228
2594;15749293000;15554966666;16054966666;10240;10228
2595;15749307000;15555077777;16055077777;10240;10228
2585;15749316000;15513633333;16013633333;10240;10228
2586;15749588000;15513633333;16013633333;10240;10228
2587;15749780000;15513633333;16013633333;10240;10228
2588;15749790000;15554966666;16054966666;10240;10228
2589;15749982000;15554966666;16054966666;10240;10228
2590;15749993000;15554966666;16054966666;10240;10228
2591;15750182000;15554966666;16054966666;10240;10228
2592;15750202000;15554966666;16054966666;10240;10228
2593;15750378000;15554966666;16054966666;10240;10228
2594;15750608000;15554966666;16054966666;10240;10228
2578;15787785000;15513266666;16013266666;10240;10228
2580;15787806000;15513266666;16013266666;10240;10228
2571;15788136000;15471600000;15971600000;10240;10228
2574;15788333000;15472011111;15972011111;10240;10228
2596;15790799000;15555422222;16055422222;10240;10228
2597;15790818000;15555422222;16055422222;10240;10228
2598;15790823000;15555422222;16055422222;10240;10228
2599;15790827000;15596600000;16096600000;10240;10228
2600;15790834000;15596600000;16096600000;10240;10228
2601;15790838000;15596600000;16096600000;10240;10228
2602;15790842000;15596600000;16096600000;10240;10228
2603;15790938000;15596600000;16096600000;10240;10228
2604;15790959000;15596600000;16096600000;10240;10228
2605;15790964000;15596600000;16096600000;10240;10228
2606;15790969000;15596677777;16096677777;10240;10228
2596;15791062000;15555422222;16055422222;10240;10228
2597;15791226000;15555422222;16055422222;10240;10228
2598;15791245000;15555422222;16055422222;10240;10228
2601;15791421000;15596600000;16096600000;10240;10228
2602;15791642000;15596600000;16096600000;10240;10228
2603;15791652000;15596600000;16096600000;10240;10228
2604;15791841000;15596600000;16096600000;10240;10228
2605;15791859000;15596600000;16096600000;10240;10228
2606;15792050000;15596677777;16096677777;10240;10228
2563;15830251000;15430344444;15930344444;10240;10228
2607;15832477000;15597033333;16097033333;10240;10228
2608;15832506000;15597033333;16097033333;10240;10228
2609;15832521000;15597033333;16097033333;10240;10228
2610;15832525000;15638266666;16138266666;10240;10228
2611;15832530000;15638266666;16138266666;10240;10228
2612;15832544000;15638266666;16138266666;10240;10228
2613;15832549000;15638266666;16138266666;10240;10228
2614;15832554000;15638266666;16138266666;10240;10228
2615;15832571000;15638266666;16138266666;10240;10228
2616;15832577000;15638266666;16138266666;10240;10228
2607;15832684000;15597033333;16097033333;10240;10228
2608;15832887000;15597033333;16097033333;10240;10228
2609;15833084000;15597033333;16097033333;10240;10228
2610;15833105000;15638266666;16138266666;10240;10228
2611;15833287000;15638266666;16138266666;10240;10228
2612;15833299000;15638266666;16138266666;10240;10228
2613;15833476000;15638266666;16138266666;10240;10228
2616;15833699000;15638266666;16138266666;10240;10228
2617;15833717000;15638344444;16138344444;10240;10228
2595;15871623000;15555077777;16055077777;10240;10228
2599;15872072000;15596600000;16096600000;10240;10228
2600;15872289000;15596600000;16096600000;10240;10228
2618;15874139000;15638655555;16138655555;10240;10228
2621;15874165000;15679933333;16179933333;10240;10228
2622;15874185000;15679933333;16179933333;10240;10228
2623;15874190000;15679933333;16179933333;10240;10228
2624;15874243000;15679933333;16179933333;10240;10228
2625;15874253000;15679933333;16179933333;10240;10228
2626;15874259000;15679933333;16179933333;10240;10228
2627;15874262000;15679933333;16179933333;10240;10228
2628;15874267000;15680055555;16180055555;10240;10228
2618;15874362000;15638655555;16138655555;10240;10228
2619;15874535000;15638655555;16138655555;10240;10228
2620;15874755000;15638655555;16138655555;10240;10228
2621;15874786000;15679933333;16179933333;10240;10228
2622;15874954000;15679933333;16179933333;10240;10228
2623;15874973000;15679933333;16179933333;10240;10228
2624;15875159000;15679933333;16179933333;10240;10228
2625;15875178000;15679933333;16179933333;10240;10228
2626;15875364000;15679933333;16179933333;10240;10228
2628;15875373000;15680055555;16180055555;10240;10228
2629;15915812000;15680377777;16180377777;10240;10228
2630;15915823000;15680377777;16180377777;10240;10228
2631;15915828000;15680377777;16180377777;10240;10228
2632;15915832000;15721600000;16221600000;10240;10228
2633;15915837000;15721600000;16221600000;10240;10228
2634;15915847000;15721600000;16221600000;10240;10228
2635;15915855000;15721600000;16221600000;10240;10228
2636;15915916000;15721600000;16221600000;10240;10228
2637;15915926000;15721600000;16221600000;10240;10228
2638;15915933000;15721600000;16221600000;10240;10228
2639;15915936000;15721677777;16221677777;10240;10228
2629;15916012000;15680377777;16180377777;10240;10228
2630;15916223000;15680377777;16180377777;10240;10228
2631;15916421000;15680377777;16180377777;10240;10228
2632;15916430000;15721600000;16221600000;10240;10228
2633;15916630000;15721600000;16221600000;10240;10228
2634;15916641000;15721600000;16221600000;10240;10228
2636;15916828000;15721600000;16221600000;10240;10228
2637;15916848000;15721600000;16221600000;10240;10228
2638;15917032000;15721600000;16221600000;10240;10228
2639;15917052000;15721677777;16221677777;10240;10228
2579;15954449000;15513266666;16013266666;10240;10228
2617;15954460000;15638344444;16138344444;10240;10228
2620;15954465000;15638655555;16138655555;10240;10228
2614;15955026000;15638266666;16138266666;10240;10228
2615;15955237000;15638266666;16138266666;10240;10228
2640;15957477000;15721988888;16221988888;10240;10228
2641;15957508000;15721988888;16221988888;10240;10228
2642;15957523000;15721988888;16221988888;10240;10228
2644;15957527000;15763266666;16263266666;10240;10228
2645;15957543000;15763266666;16263266666;10240;10228
2646;15957561000;15763266666;16263266666;10240;10228
2647;15957568000;15763266666;16263266666;10240;10228
2648;15957579000;15763266666;16263266666;10240;10228
2649;15957594000;15763266666;16263266666;10240;10228
2641;15957691000;15721988888;16221988888;10240;10228
2643;15957885000;15763266666;16263266666;10240;10228
2644;15958096000;15763266666;16263266666;10240;10228
2645;15958115000;15763266666;16263266666;10240;10228
2646;15958309000;15763266666;16263266666;10240;10228
2647;15958318000;15763266666;16263266666;10240;10228
2648;15958473000;15763266666;16263266666;10240;10228
2649;15958721000;15763266666;16263266666;10240;10228
2650;15958731000;15763344444;16263344444;10240;10228
2627;15996682000;15679933333;16179933333;10240;10228
2635;15997468000;15721600000;16221600000;10240;10228
2651;15999143000;15763611111;16263611111;10240;10228
2652;15999153000;15763611111;16263611111;10240;10228
2653;15999158000;15763611111;16263611111;10240;10228
2654;15999179000;15804966666;16304966666;10240;10228
2656;15999249000;15804966666;16304966666;10240;10228
2657;15999277000;15804966666;16304966666;10240;10228
2658;15999284000;15804966666;16304966666;10240;10228
2660;15999288000;15804966666;16304966666;10240;10228
2661;15999304000;15805066666;16305066666;10240;10228
2651;15999313000;15763611111;16263611111;10240;10228
2652;15999543000;15763611111;16263611111;10240;10228
2655;15999758000;15804966666;16304966666;10240;10228
2656;15999786000;15804966666;16304966666;10240;10228
2657;15999975000;15804966666;16304966666;10240;10228
2658;15999994000;15804966666;16304966666;10240;10228
2659;16000180000;15804966666;16304966666;10240;10228
2660;16000213000;15804966666;16304966666;10240;10228
2661;16000366000;15805066666;16305066666;10240;10228
2619;16037793000;15638655555;16138655555;10240;10228
2643;16037804000;15763266666;16263266666;10240;10228
2640;16038584000;15721988888;16221988888;10240;10228
2642;16038757000;15721988888;16221988888;10240;10228
2663;16040806000;15805366666;16305366666;10240;10228
2664;16040830000;15805366666;16305366666;10240;10228
2665;16040841000;15846600000;16346600000;10240;10228
2666;16040846000;15846600000;16346600000;10240;10228
2668;16040860000;15846600000;16346600000;10240;10228
2669;16040864000;15846600000;16346600000;10240;10228
2670;16040884000;15846600000;16346600000;10240;10228
2671;16040888000;15846600000;16346600000;10240;10228
2672;16040894000;15846677777;16346677777;10240;10228
2662;16041022000;15805366666;16305366666;10240;10228
2663;16041228000;15805366666;16305366666;10240;10228
2664;16041421000;15805366666;16305366666;10240;10228
2665;16041432000;15846600000;16346600000;10240;10228
2666;16041634000;15846600000;16346600000;10240;10228
2667;16041644000;15846600000;16346600000;10240;10228
2668;16041853000;15846600000;16346600000;10240;10228
2669;16041862000;15846600000;16346600000;10240;10228
2670;16042065000;15846600000;16346600000;10240;10228
2671;16042257000;15846600000;16346600000;10240;10228
2650;16079410000;15763344444;16263344444;10240;10228
2675;16082467000;15846977777;16346977777;10240;10228
2676;16082518000;15888266666;16388266666;10240;10228
2677;16082524000;15888266666;16388266666;10240;10228
2678;16082557000;15888266666;16388266666;10240;10228
2679;16082571000;15888266666;16388266666;10240;10228
2680;16082575000;15888266666;16388266666;10240;10228
2681;16082590000;15888266666;16388266666;10240;10228
2682;16082600000;15888266666;16388266666;10240;10228
2683;16082614000;15888344444;16388344444;10240;10228
2673;16082698000;15846977777;16346977777;10240;10228
2674;16082927000;15846977777;16346977777;10240;10228
2675;16082953000;15846977777;16346977777;10240;10228
2676;16083110000;15888266666;16388266666;10240;10228
2677;16083300000;15888266666;16388266666;10240;10228
2678;16083311000;15888266666;16388266666;10240;10228
2679;16083469000;15888266666;16388266666;10240;10228
2680;16083721000;15888266666;16388266666;10240;10228
2681;16083739000;15888266666;16388266666;10240;10228
2682;16083915000;15888266666;16388266666;10240;10228
2683;16083935000;15888344444;16388344444;10240;10228
2659;16121191000;15804966666;16304966666;10240;10228
2662;16121212000;15805366666;16305366666;10240;10228
2667;16121216000;15846600000;16346600000;10240;10228
2684;16124165000;15888633333;16388633333;10240;10228
2685;16124175000;15888633333;16388633333;10240;10228
2686;16124180000;15888633333;16388633333;10240;10228
2687;16124188000;15929933333;16429933333;10240;10228
2688;16124195000;15929933333;16429933333;10240;10228
2689;16124203000;15929933333;16429933333;10240;10228
2690;16124211000;15929933333;16429933333;10240;10228
2691;16124285000;15929933333;16429933333;10240;10228
2692;16124296000;15929933333;16429933333;10240;10228
2693;16124300000;15929933333;16429933333;10240;10228
2694;16124303000;15930044444;16430044444;10240;10228
2684;16124383000;15888633333;16388633333;10240;10228
2685;16124580000;15888633333;16388633333;10240;10228
2686;16124800000;15888633333;16388633333;10240;10228
2687;16124819000;15929933333;16429933333;10240;10228
2688;16124996000;15929933333;16429933333;10240;10228
2689;16125014000;15929933333;16429933333;10240;10228
2690;16125199000;15929933333;16429933333;10240;10228
2691;16125217000;15929933333;16429933333;10240;10228
2692;16125394000;15929933333;16429933333;10240;10228
2693;16125653000;15929933333;16429933333;10240;10228
2694;16125663000;15930044444;16430044444;10240;10228
2655;16162762000;15804966666;16304966666;10240;10228
2673;16162772000;15846977777;16346977777;10240;10228
2674;16162778000;15846977777;16346977777;10240;10228
2653;16163400000;15763611111;16263611111;10240;10228
2654;16163604000;15804966666;16304966666;10240;10228
2672;16163613000;15846677777;16346677777;10240;10228
2696;16165817000;15930344444;16430344444;10240;10228
2697;16165841000;15930344444;16430344444;10240;10228
2698;16165847000;15971600000;16471600000;10240;10228
2699;16165852000;15971600000;16471600000;10240;10228
2700;16165859000;15971600000;16471600000;10240;10228
2701;16165873000;15971600000;16471600000;10240;10228
2702;16165882000;15971600000;16471600000;10240;10228
2705;16165888000;15971688888;16471688888;10240;10228
2695;16166089000;15930344444;16430344444;10240;10228
2696;16166125000;15930344444;16430344444;10240;10228
2697;16166325000;15930344444;16430344444;10240;10228
2698;16166336000;15971600000;16471600000;10240;10228
2699;16166507000;15971600000;16471600000;10240;10228
2700;16166749000;15971600000;16471600000;10240;10228
2701;16166768000;15971600000;16471600000;10240;10228
2702;16166931000;15971600000;16471600000;10240;10228
2703;16166950000;15971600000;16471600000;10240;10228
2704;16167144000;15971600000;16471600000;10240;10228
2705;16167178000;15971688888;16471688888;10240;10228
2709;16207500000;16013266666;16513266666;10240;10228
2710;16207523000;16013266666;16513266666;10240;10228
2711;16207534000;16013266666;16513266666;10240;10228
2712;16207540000;16013266666;16513266666;10240;10228
2713;16207554000;16013266666;16513266666;10240;10228
2714;16207560000;16013266666;16513266666;10240;10228
2715;16207573000;16013266666;16513266666;10240;10228
2716;16207579000;16013355555;16513355555;10240;10228
2706;16207700000;15972022222;16472022222;10240;10228
2707;16207918000;15972022222;16472022222;10240;10228
2708;16207942000;15972022222;16472022222;10240;10228
2709;16208122000;16013266666;16513266666;10240;10228
2710;16208316000;16013266666;16513266666;10240;10228
2711;16208326000;16013266666;16513266666;10240;10228
2712;16208497000;16013266666;16513266666;10240;10228
2713;16208733000;16013266666;16513266666;10240;10228
2714;16208744000;16013266666;16513266666;10240;10228
2715;16208941000;16013266666;16513266666;10240;10228
2695;16246120000;15930344444;16430344444;10240;10228
2717;16249150000;16013655555;16513655555;10240;10228
2718;16249162000;16013655555;16513655555;10240;10228
2719;16249166000;16013655555;16513655555;10240;10228
2720;16249170000;16054933333;16554933333;10240;10228
2721;16249175000;16054933333;16554933333;10240;10228
2722;16249185000;16054933333;16554933333;10240;10228
2723;16249193000;16054933333;16554933333;10240;10228
2724;16249252000;16054933333;16554933333;10240;10228
2725;16249263000;16054933333;16554933333;10240;10228
2727;16249267000;16055044444;16555044444;10240;10228
2717;16249380000;16013655555;16513655555;10240;10228
2718;16249578000;16013655555;16513655555;10240;10228
2719;16249589000;16013655555;16513655555;10240;10228
2720;16249785000;16054933333;16554933333;10240;10228
2721;16249989000;16054933333;16554933333;10240;10228
2722;16250008000;16054933333;16554933333;10240;10228
2723;16250189000;16054933333;16554933333;10240;10228
2724;16250208000;16054933333;16554933333;10240;10228
2725;16250384000;16054933333;16554933333;10240;10228
2726;16250603000;16054933333;16554933333;10240;10228
2727;16250629000;16055044444;16555044444;10240;10228
2703;16287852000;15971600000;16471600000;10240;10228
2704;16287861000;15971600000;16471600000;10240;10228
2707;16287866000;15972022222;16472022222;10240;10228
2708;16287870000;15972022222;16472022222;10240;10228
2728;16290800000;16055344444;16555344444;10240;10228
2729;16290810000;16055344444;16555344444;10240;10228
2730;16290825000;16055344444;16555344444;10240;10228
2731;16290829000;16096600000;16596600000;10240;10228
2732;16290839000;16096600000;16596600000;10240;10228
2733;16290856000;16096600000;16596600000;10240;10228
2734;16290917000;16096600000;16596600000;10240;10228
2735;16290937000;16096600000;16596600000;10240;10228
2736;16290941000;16096600000;16596600000;10240;10228
2737;16290946000;16096600000;16596600000;10240;10228
2738;16290949000;16096677777;16596677777;10240;10228
2728;16291097000;16055344444;16555344444;10240;10228
2729;16291298000;16055344444;16555344444;10240;10228
2730;16291310000;16055344444;16555344444;10240;10228
2731;16291461000;16096600000;16596600000;10240;10228
2732;16291472000;16096600000;16596600000;10240;10228
2733;16291709000;16096600000;16596600000;10240;10228
2734;16291721000;16096600000;16596600000;10240;10228
2735;16291879000;16096600000;16596600000;10240;10228
2736;16292112000;16096600000;16596600000;10240;10228
2737;16292132000;16096600000;16596600000;10240;10228
2738;16292313000;16096677777;16596677777;10240;10228
2716;16330582000;16013355555;16513355555;10240;10228
2739;16332473000;16096988888;16596988888;10240;10228
2740;16332504000;16096988888;16596988888;10240;10228
2741;16332509000;16096988888;16596988888;10240;10228
2743;16332513000;16138266666;16638266666;10240;10228
2744;16332520000;16138266666;16638266666;10240;10228
2745;16332535000;16138266666;16638266666;10240;10228
2746;16332547000;16138266666;16638266666;10240;10228
2747;16332552000;16138266666;16638266666;10240;10228
2748;16332567000;16138266666;16638266666;10240;10228
2749;16332574000;16138344444;16638344444;10240;10228
2740;16332681000;16096988888;16596988888;10240;10228
2741;16332882000;16096988888;16596988888;10240;10228
2742;16333083000;16138266666;16638266666;10240;10228
2743;16333119000;16138266666;16638266666;10240;10228
2744;16333286000;16138266666;16638266666;10240;10228
2745;16333296000;16138266666;16638266666;10240;10228
2746;16333474000;16138266666;16638266666;10240;10228
2747;16333719000;16138266666;16638266666;10240;10228
2749;16333747000;16138344444;16638344444;10240;10228
2750;16374139000;16138622222;16638622222;10240;10228
2751;16374151000;16138622222;16638622222;10240;10228
2752;16374156000;16138622222;16638622222;10240;10228
2753;16374160000;16179933333;16679933333;10240;10228
2754;16374164000;16179933333;16679933333;10240;10228
2755;16374235000;16179933333;16679933333;10240;10228
2756;16374246000;16179933333;16679933333;10240;10228
2757;16374250000;16179933333;16679933333;10240;10228
2758;16374254000;16179933333;16679933333;10240;10228
2759;16374257000;16179933333;16679933333;10240;10228
2750;16374358000;16138622222;16638622222;10240;10228
2751;16374540000;16138622222;16638622222;10240;10228
2752;16374759000;16138622222;16638622222;10240;10228
2753;16374769000;16179933333;16679933333;10240;10228
2755;16374953000;16179933333;16679933333;10240;10228
2756;16374974000;16179933333;16679933333;10240;10228
2757;16375158000;16179933333;16679933333;10240;10228
2758;16375178000;16179933333;16679933333;10240;10228
2759;16375362000;16179933333;16679933333;10240;10228
2742;16412799000;16138266666;16638266666;10240;10228
2761;16415838000;16180355555;16680355555;10240;10228
2762;16415863000;16180355555;16680355555;10240;10228
2763;16415875000;16180355555;16680355555;10240;10228
2764;16415881000;16221600000;16721600000;10240;10228
2765;16415895000;16221600000;16721600000;10240;10228
2766;16415901000;16221600000;16721600000;10240;10228
2767;16415909000;16221600000;16721600000;10240;10228
2768;16415914000;16221600000;16721600000;10240;10228
2769;16415918000;16221600000;16721600000;10240;10228
2770;16415929000;16221600000;16721600000;10240;10228
2771;16415934000;16221677777;16721677777;10240;10228
2761;16416010000;16180355555;16680355555;10240;10228
2762;16416227000;16180355555;16680355555;10240;10228
2763;16416246000;16180355555;16680355555;10240;10228
2764;16416424000;16221600000;16721600000;10240;10228
2765;16416645000;16221600000;16721600000;10240;10228
2766;16416655000;16221600000;16721600000;10240;10228
2767;16416846000;16221600000;16721600000;10240;10228
2768;16416857000;16221600000;16721600000;10240;10228
2769;16417044000;16221600000;16721600000;10240;10228
2771;16417064000;16221677777;16721677777;10240;10228
2706;16454504000;15972022222;16472022222;10240;10228
2726;16454515000;16054933333;16554933333;10240;10228
2748;16455031000;16138266666;16638266666;10240;10228
2754;16455660000;16179933333;16679933333;10240;10228
2772;16457471000;16222022222;16722022222;10240;10228
2773;16457497000;16222022222;16722022222;10240;10228
2775;16457504000;16263266666;16763266666;10240;10228
2776;16457509000;16263266666;16763266666;10240;10228
2777;16457524000;16263266666;16763266666;10240;10228
2778;16457546000;16263266666;16763266666;10240;10228
2779;16457562000;16263266666;16763266666;10240;10228
2780;16457567000;16263266666;16763266666;10240;10228
2781;16457587000;16263266666;16763266666;10240;10228
2782;16457591000;16263344444;16763344444;10240;10228
2772;16457686000;16222022222;16722022222;10240;10228
2773;16457879000;16222022222;16722022222;10240;10228
2776;16458077000;16263266666;16763266666;10240;10228
2777;16458099000;16263266666;16763266666;10240;10228
2778;16458281000;16263266666;16763266666;10240;10228
2779;16458293000;16263266666;16763266666;10240;10228
2780;16458469000;16263266666;16763266666;10240;10228
2781;16458719000;16263266666;16763266666;10240;10228
2782;16458738000;16263344444;16763344444;10240;10228
2760;16496114000;16180055555;16680055555;10240;10228
2739;16497095000;16096988888;16596988888;10240;10228
2783;16499133000;16263611111;16763611111;10240;10228
2784;16499144000;16263611111;16763611111;10240;10228
2785;16499148000;16263611111;16763611111;10240;10228
2786;16499152000;16304955555;16804955555;10240;10228
2788;16499161000;16304955555;16804955555;10240;10228
2789;16499230000;16304955555;16804955555;10240;10228
2790;16499239000;16304955555;16804955555;10240;10228
2791;16499245000;16304955555;16804955555;10240;10228
2792;16499248000;16304955555;16804955555;10240;10228
2793;16499252000;16305055555;16805055555;10240;10228
2783;16499350000;16263611111;16763611111;10240;10228
2784;16499541000;16263611111;16763611111;10240;10228
2785;16499754000;16263611111;16763611111;10240;10228
2786;16499765000;16304955555;16804955555;10240;10228
2787;16499950000;16304955555;16804955555;10240;10228
2790;16499970000;16304955555;16804955555;10240;10228
2791;16500157000;16304955555;16804955555;10240;10228
2792;16500176000;16304955555;16804955555;10240;10228
2793;16500357000;16305055555;16805055555;10240;10228
2774;16537826000;16222022222;16722022222;10240;10228
2770;16538346000;16221600000;16721600000;10240;10228
2774;16538917000;16222022222;16722022222;10240;10228
2775;16539131000;16263266666;16763266666;10240;10228
2794;16540773000;16305355555;16805355555;10240;10228
2795;16540888000;16305355555;16805355555;10240;10228
2796;16540902000;16305355555;16805355555;10240;10228
2797;16540909000;16346600000;16846600000;10240;10228
2798;16540917000;16346600000;16846600000;10240;10228
2799;16540923000;16346600000;16846600000;10240;10228
2800;16540928000;16346600000;16846600000;10240;10228
2801;16540931000;16346600000;16846600000;10240;10228
2802;16540936000;16346600000;16846600000;10240;10228
2803;16540946000;16346600000;16846600000;10240;10228
2804;16540962000;16346677777;16846677777;10240;10228
2794;16541045000;16305355555;16805355555;10240;10228
2795;16541225000;16305355555;16805355555;10240;10228
2796;16541244000;16305355555;16805355555;10240;10228
2797;16541422000;16346600000;16846600000;10240;10228
2798;16541645000;16346600000;16846600000;10240;10228
2799;16541655000;16346600000;16846600000;10240;10228
2800;16541839000;16346600000;16846600000;10240;10228
2801;16541859000;16346600000;16846600000;10240;10228
2802;16542043000;16346600000;16846600000;10240;10228
2803;16542211000;16346600000;16846600000;10240;10228
2804;16542222000;16346677777;16846677777;10240;10228
2787;16579496000;16304955555;16804955555;10240;10228
2760;16579938000;16180055555;16680055555;10240;10228
2788;16580636000;16304955555;16804955555;10240;10228
2789;16580862000;16304955555;16804955555;10240;10228
2805;16582454000;16347011111;16847011111;10240;10228
2806;16582465000;16347011111;16847011111;10240;10228
2808;16582469000;16388266666;16888266666;10240;10228
2809;16582494000;16388266666;16888266666;10240;10228
2810;16582510000;16388266666;16888266666;10240;10228
2811;16582519000;16388266666;16888266666;10240;10228
2812;16582538000;16388266666;16888266666;10240;10228
2813;16582551000;16388266666;16888266666;10240;10228
2814;16582562000;16388266666;16888266666;10240;10228
2815;16582568000;16388344444;16888344444;10240;10228
2808;16582713000;16388266666;16888266666;10240;10228
2809;16582921000;16388266666;16888266666;10240;10228
2810;16582941000;16388266666;16888266666;10240;10228
2811;16583126000;16388266666;16888266666;10240;10228
2812;16583326000;16388266666;16888266666;10240;10228
2813;16583335000;16388266666;16888266666;10240;10228
2814;16583508000;16388266666;16888266666;10240;10228
2815;16583527000;16388344444;16888344444;10240;10228
2816;16624134000;16388644444;16888644444;10240;10228
2817;16624146000;16388644444;16888644444;10240;10228
2818;16624151000;16388644444;16888644444;10240;10228
2819;16624155000;16429944444;16929944444;10240;10228
2820;16624160000;16429944444;16929944444;10240;10228
2821;16624169000;16429944444;16929944444;10240;10228
2823;16624231000;16429944444;16929944444;10240;10228
2824;16624243000;16429944444;16929944444;10240;10228
2825;16624247000;16429944444;16929944444;10240;10228
2826;16624251000;16430044444;16930044444;10240;10228
2816;16624350000;16388644444;16888644444;10240;10228
2817;16624538000;16388644444;16888644444;10240;10228
2819;16624751000;16429944444;16929944444;10240;10228
2820;16624763000;16429944444;16929944444;10240;10228
2821;16624952000;16429944444;16929944444;10240;10228
2822;16624971000;16429944444;16929944444;10240;10228
2823;16625154000;16429944444;16929944444;10240;10228
2824;16625174000;16429944444;16929944444;10240;10228
2825;16625359000;16429944444;16929944444;10240;10228
2826;16625369000;16430044444;16930044444;10240;10228
2807;16662774000;16347011111;16847011111;10240;10228
2805;16663589000;16347011111;16847011111;10240;10228
2806;16663797000;16347011111;16847011111;10240;10228
2807;16663808000;16347011111;16847011111;10240;10228
2827;16665798000;16430355555;16930355555;10240;10228
2828;16665809000;16430355555;16930355555;10240;10228
2829;16665813000;16430355555;16930355555;10240;10228
2830;16665818000;16471600000;16971600000;10240;10228
2831;16665826000;16471600000;16971600000;10240;10228
2832;16665834000;16471600000;16971600000;10240;10228
2833;16665838000;16471600000;16971600000;10240;10228
2834;16665937000;16471600000;16971600000;10240;10228
2835;16665947000;16471600000;16971600000;10240;10228
2836;16665963000;16471600000;16971600000;10240;10228
2837;16665966000;16471688888;16971688888;10240;10228
2827;16666038000;16430355555;16930355555;10240;10228
2828;16666213000;16430355555;16930355555;10240;10228
2829;16666409000;16430355555;16930355555;10240;10228
2830;16666420000;16471600000;16971600000;10240;10228
2831;16666622000;16471600000;16971600000;10240;10228
2832;16666633000;16471600000;16971600000;10240;10228
2833;16666819000;16471600000;16971600000;10240;10228
2834;16666840000;16471600000;16971600000;10240;10228
2835;16667031000;16471600000;16971600000;10240;10228
2836;16667229000;16471600000;16971600000;10240;10228
2837;16667239000;16471688888;16971688888;10240;10228
2822;16704443000;16429944444;16929944444;10240;10228
2818;16705444000;16388644444;16888644444;10240;10228
2838;16707453000;16472011111;16972011111;10240;10228
2839;16707465000;16472011111;16972011111;10240;10228
2840;16707469000;16472011111;16972011111;10240;10228
2841;16707475000;16513266666;17013266666;10240;10228
2842;16707479000;16513266666;17013266666;10240;10228
2843;16707507000;16513266666;17013266666;10240;10228
2844;16707518000;16513266666;17013266666;10240;10228
2845;16707539000;16513266666;17013266666;10240;10228
2846;16707544000;16513266666;17013266666;10240;10228
2847;16707550000;16513266666;17013266666;10240;10228
2848;16707554000;16513344444;17013344444;10240;10228
2838;16707636000;16472011111;16972011111;10240;10228
2839;16707845000;16472011111;16972011111;10240;10228
2841;16708056000;16513266666;17013266666;10240;10228
2843;16708077000;16513266666;17013266666;10240;10228
2844;16708260000;16513266666;17013266666;10240;10228
2845;16708280000;16513266666;17013266666;10240;10228
2846;16708465000;16513266666;17013266666;10240;10228
2847;16708681000;16513266666;17013266666;10240;10228
2848;16708690000;16513344444;17013344444;10240;10228
2849;16749139000;16513622222;17013622222;10240;10228
2850;16749149000;16513622222;17013622222;10240;10228
2851;16749154000;16513622222;17013622222;10240;10228
2853;16749176000;16554944444;17054944444;10240;10228
2854;16749194000;16554944444;17054944444;10240;10228
2855;16749199000;16554944444;17054944444;10240;10228
2856;16749217000;16554944444;17054944444;10240;10228
2857;16749232000;16554944444;17054944444;10240;10228
2859;16749240000;16555044444;17055044444;10240;10228
2849;16749320000;16513622222;17013622222;10240;10228
2850;16749546000;16513622222;17013622222;10240;10228
2851;16749736000;16513622222;17013622222;10240;10228
2852;16749747000;16554944444;17054944444;10240;10228
2853;16749946000;16554944444;17054944444;10240;10228
2857;16749965000;16554944444;17054944444;10240;10228
2858;16750150000;16554944444;17054944444;10240;10228
2859;16750184000;16555044444;17055044444;10240;10228
2840;16788732000;16472011111;16972011111;10240;10228
2842;16788952000;16513266666;17013266666;10240;10228
2860;16790825000;16555355555;17055355555;10240;10228
2861;16790835000;16555355555;17055355555;10240;10228
2862;16790839000;16555355555;17055355555;10240;10228
2863;16790847000;16596600000;17096600000;10240;10228
2864;16790852000;16596600000;17096600000;10240;10228
2865;16790874000;16596600000;17096600000;10240;10228
2866;16790879000;16596600000;17096600000;10240;10228
2867;16790883000;16596600000;17096600000;10240;10228
2868;16790887000;16596600000;17096600000;10240;10228
2869;16790891000;16596600000;17096600000;10240;10228
2870;16790895000;16596677777;17096677777;10240;10228
2860;16791064000;16555355555;17055355555;10240;10228
2861;16791237000;16555355555;17055355555;10240;10228
2862;16791258000;16555355555;17055355555;10240;10228
2863;16791419000;16596600000;17096600000;10240;10228
2864;16791643000;16596600000;17096600000;10240;10228
2865;16791665000;16596600000;17096600000;10240;10228
2866;16791867000;16596600000;17096600000;10240;10228
2867;16791888000;16596600000;17096600000;10240;10228
