seqnum;now;rtptime;deadline;packet_len;payload_len
489;8080697000;7885788888;8385788888;10240;10228
490;8080895000;7885788888;8385788888;10240;10228
491;8080904000;7885788888;8385788888;10240;10228
492;8081099000;7885788888;8385788888;10240;10228
493;8081293000;7885788888;8385788888;10240;10228
494;8081321000;7885866666;8385866666;10240;10228
451;8118577000;7719488888;8219488888;10240;10228
476;8118588000;7844122222;8344122222;10240;10228
477;8118592000;7844122222;8344122222;10240;10228
495;8121507000;7886188888;8386188888;10240;10228
496;8121519000;7886188888;8386188888;10240;10228
499;8121541000;7927455555;8427455555;10240;10228
501;8121550000;7927455555;8427455555;10240;10228
502;8121555000;7927455555;8427455555;10240;10228
503;8121658000;7927455555;8427455555;10240;10228
504;8121671000;7927455555;8427455555;10240;10228
505;8121676000;7927544444;8427544444;10240;10228
495;8121698000;7886188888;8386188888;10240;10228
496;8121936000;7886188888;8386188888;10240;10228
497;8122130000;7886188888;8386188888;10240;10228
498;8122166000;7927455555;8427455555;10240;10228
499;8122338000;7927455555;8427455555;10240;10228
500;8122350000;7927455555;8427455555;10240;10228
503;8122569000;7927455555;8427455555;10240;10228
504;8122765000;7927455555;8427455555;10240;10228
505;8122785000;7927544444;8427544444;10240;10228
479;8160199000;7844122222;8344122222;10240;10228
483;8160220000;7844200000;8344200000;10240;10228
506;8163192000;7927811111;8427811111;10240;10228
507;8163204000;7927811111;8427811111;10240;10228
508;8163209000;7927811111;8427811111;10240;10228
509;8163228000;7969122222;8469122222;10240;10228
510;8163233000;7969122222;8469122222;10240;10228
511;8163237000;7969122222;8469122222;10240;10228
512;8163242000;7969122222;8469122222;10240;10228
513;8163245000;7969122222;8469122222;10240;10228
514;8163268000;7969122222;8469122222;10240;10228
515;8163274000;7969122222;8469122222;10240;10228
516;8163278000;7969211111;8469211111;10240;10228
506;8163388000;7927811111;8427811111;10240;10228
507;8163637000;7927811111;8427811111;10240;10228
508;8163646000;7927811111;8427811111;10240;10228
509;8163842000;7969122222;8469122222;10240;10228
510;8164036000;7969122222;8469122222;10240;10228
511;8164056000;7969122222;8469122222;10240;10228
512;8164241000;7969122222;8469122222;10240;10228
514;8164252000;7969122222;8469122222;10240;10228
515;8164410000;7969122222;8469122222;10240;10228
516;8164657000;7969211111;8469211111;10240;10228
493;8201887000;7885788888;8385788888;10240;10228
457;8201897000;7760788888;8260788888;10240;10228
471;8201902000;7802466666;8302466666;10240;10228
497;8201906000;7886188888;8386188888;10240;10228
498;8201910000;7927455555;8427455555;10240;10228
500;8201914000;7927455555;8427455555;10240;10228
517;8204936000;7969511111;8469511111;10240;10228
518;8204946000;7969511111;8469511111;10240;10228
519;8204953000;7969511111;8469511111;10240;10228
520;8204966000;8010788888;8510788888;10240;10228
521;8204971000;8010788888;8510788888;10240;10228
522;8204976000;8010788888;8510788888;10240;10228
523;8204982000;8010788888;8510788888;10240;10228
524;8204986000;8010788888;8510788888;10240;10228
525;8204991000;8010788888;8510788888;10240;10228
526;8204995000;8010788888;8510788888;10240;10228
527;8204999000;8010877777;8510877777;10240;10228
519;8205105000;7969511111;8469511111;10240;10228
520;8205299000;8010788888;8510788888;10240;10228
521;8205311000;8010788888;8510788888;10240;10228
522;8205467000;8010788888;8510788888;10240;10228
523;8205719000;8010788888;8510788888;10240;10228
524;8205728000;8010788888;8510788888;10240;10228
525;8205916000;8010788888;8510788888;10240;10228
526;8205934000;8010788888;8510788888;10240;10228
527;8206126000;8010877777;8510877777;10240;10228
501;8244064000;7927455555;8427455555;10240;10228
502;8244269000;7927455555;8427455555;10240;10228
528;8246540000;8011200000;8511200000;10240;10228
529;8246551000;8011200000;8511200000;10240;10228
531;8246556000;8052466666;8552466666;10240;10228
532;8246568000;8052466666;8552466666;10240;10228
533;8246574000;8052466666;8552466666;10240;10228
534;8246578000;8052466666;8552466666;10240;10228
535;8246585000;8052466666;8552466666;10240;10228
536;8246589000;8052466666;8552466666;10240;10228
537;8246594000;8052466666;8552466666;10240;10228
528;8246741000;8011200000;8511200000;10240;10228
530;8246946000;8011200000;8511200000;10240;10228
531;8247144000;8052466666;8552466666;10240;10228
532;8247165000;8052466666;8552466666;10240;10228
533;8247339000;8052466666;8552466666;10240;10228
534;8247345000;8052466666;8552466666;10240;10228
535;8247567000;8052466666;8552466666;10240;10228
536;8247573000;8052466666;8552466666;10240;10228
537;8247749000;8052466666;8552466666;10240;10228
538;8247754000;8052544444;8552544444;10240;10228
513;8285779000;7969122222;8469122222;10240;10228
517;8285988000;7969511111;8469511111;10240;10228
518;8285995000;7969511111;8469511111;10240;10228
539;8288179000;8052844444;8552844444;10240;10228
540;8288196000;8052844444;8552844444;10240;10228
541;8288199000;8052844444;8552844444;10240;10228
542;8288266000;8094122222;8594122222;10240;10228
543;8288279000;8094122222;8594122222;10240;10228
544;8288299000;8094122222;8594122222;10240;10228
545;8288305000;8094122222;8594122222;10240;10228
546;8288312000;8094122222;8594122222;10240;10228
547;8288318000;8094122222;8594122222;10240;10228
548;8288322000;8094122222;8594122222;10240;10228
549;8288327000;8094200000;8594200000;10240;10228
539;8288400000;8052844444;8552844444;10240;10228
540;8288600000;8052844444;8552844444;10240;10228
541;8288839000;8052844444;8552844444;10240;10228
542;8288849000;8094122222;8594122222;10240;10228
543;8289035000;8094122222;8594122222;10240;10228
544;8289063000;8094122222;8594122222;10240;10228
545;8289242000;8094122222;8594122222;10240;10228
546;8289261000;8094122222;8594122222;10240;10228
547;8289447000;8094122222;8594122222;10240;10228
548;8289658000;8094122222;8594122222;10240;10228
549;8289679000;8094200000;8594200000;10240;10228
529;8327803000;8011200000;8511200000;10240;10228
550;8329860000;8094522222;8594522222;10240;10228
551;8329881000;8094522222;8594522222;10240;10228
552;8329890000;8094522222;8594522222;10240;10228
553;8329895000;8135788888;8635788888;10240;10228
554;8329899000;8135788888;8635788888;10240;10228
555;8329904000;8135788888;8635788888;10240;10228
556;8329910000;8135788888;8635788888;10240;10228
557;8329919000;8135788888;8635788888;10240;10228
559;8330000000;8135788888;8635788888;10240;10228
560;8330025000;8135877777;8635877777;10240;10228
550;8330107000;8094522222;8594522222;10240;10228
551;8330347000;8094522222;8594522222;10240;10228
552;8330356000;8094522222;8594522222;10240;10228
553;8330538000;8135788888;8635788888;10240;10228
554;8330557000;8135788888;8635788888;10240;10228
555;8330758000;8135788888;8635788888;10240;10228
556;8330768000;8135788888;8635788888;10240;10228
557;8330967000;8135788888;8635788888;10240;10228
558;8331160000;8135788888;8635788888;10240;10228
559;8331194000;8135788888;8635788888;10240;10228
560;8331393000;8135877777;8635877777;10240;10228
561;8371516000;8136188888;8636188888;10240;10228
562;8371527000;8136188888;8636188888;10240;10228
563;8371532000;8136188888;8636188888;10240;10228
564;8371536000;8177455555;8677455555;10240;10228
565;8371545000;8177455555;8677455555;10240;10228
566;8371552000;8177455555;8677455555;10240;10228
567;8371558000;8177455555;8677455555;10240;10228
568;8371635000;8177455555;8677455555;10240;10228
569;8371657000;8177455555;8677455555;10240;10228
570;8371672000;8177455555;8677455555;10240;10228
571;8371676000;8177544444;8677544444;10240;10228
561;8371737000;8136188888;8636188888;10240;10228
562;8371927000;8136188888;8636188888;10240;10228
563;8372123000;8136188888;8636188888;10240;10228
564;8372145000;8177455555;8677455555;10240;10228
565;8372327000;8177455555;8677455555;10240;10228
566;8372339000;8177455555;8677455555;10240;10228
567;8372525000;8177455555;8677455555;10240;10228
568;8372747000;8177455555;8677455555;10240;10228
569;8372757000;8177455555;8677455555;10240;10228
570;8372951000;8177455555;8677455555;10240;10228
530;8410374000;8011200000;8511200000;10240;10228
538;8410384000;8052544444;8552544444;10240;10228
572;8413170000;8177822222;8677822222;10240;10228
573;8413179000;8177822222;8677822222;10240;10228
574;8413185000;8177822222;8677822222;10240;10228
575;8413194000;8219122222;8719122222;10240;10228
576;8413199000;8219122222;8719122222;10240;10228
577;8413208000;8219122222;8719122222;10240;10228
578;8413213000;8219122222;8719122222;10240;10228
579;8413301000;8219122222;8719122222;10240;10228
580;8413314000;8219122222;8719122222;10240;10228
581;8413328000;8219122222;8719122222;10240;10228
582;8413331000;8219211111;8719211111;10240;10228
572;8413400000;8177822222;8677822222;10240;10228
573;8413612000;8177822222;8677822222;10240;10228
574;8413624000;8177822222;8677822222;10240;10228
575;8413814000;8219122222;8719122222;10240;10228
576;8414018000;8219122222;8719122222;10240;10228
577;8414037000;8219122222;8719122222;10240;10228
578;8414218000;8219122222;8719122222;10240;10228
579;8414227000;8219122222;8719122222;10240;10228
580;8414387000;8219122222;8719122222;10240;10228
581;8414628000;8219122222;8719122222;10240;10228
582;8414649000;8219211111;8719211111;10240;10228
558;8451838000;8135788888;8635788888;10240;10228
583;8454838000;8219511111;8719511111;10240;10228
584;8454849000;8219511111;8719511111;10240;10228
585;8454854000;8219511111;8719511111;10240;10228
586;8454858000;8260788888;8760788888;10240;10228
587;8454870000;8260788888;8760788888;10240;10228
588;8454876000;8260788888;8760788888;10240;10228
590;8454880000;8260788888;8760788888;10240;10228
593;8455009000;8260866666;8760866666;10240;10228
584;8455087000;8219511111;8719511111;10240;10228
585;8455288000;8219511111;8719511111;10240;10228
586;8455307000;8260788888;8760788888;10240;10228
588;8455518000;8260788888;8760788888;10240;10228
589;8455705000;8260788888;8760788888;10240;10228
590;8455733000;8260788888;8760788888;10240;10228
591;8455901000;8260788888;8760788888;10240;10228
592;8455935000;8260788888;8760788888;10240;10228
593;8456145000;8260866666;8760866666;10240;10228
571;8494009000;8177544444;8677544444;10240;10228
594;8496551000;8261188888;8761188888;10240;10228
595;8496561000;8261188888;8761188888;10240;10228
596;8496569000;8261188888;8761188888;10240;10228
598;8496572000;8302455555;8802455555;10240;10228
599;8496590000;8302455555;8802455555;10240;10228
600;8496595000;8302455555;8802455555;10240;10228
601;8496606000;8302455555;8802455555;10240;10228
602;8496610000;8302455555;8802455555;10240;10228
604;8496614000;8302533333;8802533333;10240;10228
594;8496754000;8261188888;8761188888;10240;10228
595;8496955000;8261188888;8761188888;10240;10228
596;8496976000;8261188888;8761188888;10240;10228
597;8497166000;8302455555;8802455555;10240;10228
598;8497366000;8302455555;8802455555;10240;10228
599;8497375000;8302455555;8802455555;10240;10228
602;8497549000;8302455555;8802455555;10240;10228
603;8497780000;8302455555;8802455555;10240;10228
604;8497812000;8302533333;8802533333;10240;10228
583;8535950000;8219511111;8719511111;10240;10228
587;8536162000;8260788888;8760788888;10240;10228
605;8538194000;8302833333;8802833333;10240;10228
608;8538205000;8344122222;8844122222;10240;10228
609;8538222000;8344122222;8844122222;10240;10228
610;8538228000;8344122222;8844122222;10240;10228
611;8538233000;8344122222;8844122222;10240;10228
612;8538237000;8344122222;8844122222;10240;10228
615;8538307000;8344200000;8844200000;10240;10228
605;8538390000;8302833333;8802833333;10240;10228
606;8538590000;8302833333;8802833333;10240;10228
607;8538794000;8302833333;8802833333;10240;10228
608;8538822000;8344122222;8844122222;10240;10228
609;8538992000;8344122222;8844122222;10240;10228
610;8539014000;8344122222;8844122222;10240;10228
611;8539195000;8344122222;8844122222;10240;10228
612;8539217000;8344122222;8844122222;10240;10228
613;8539400000;8344122222;8844122222;10240;10228
614;8539623000;8344122222;8844122222;10240;10228
615;8539657000;8344200000;8844200000;10240;10228
589;8577080000;8260788888;8760788888;10240;10228
600;8578245000;8302455555;8802455555;10240;10228
601;8578400000;8302455555;8802455555;10240;10228
616;8579845000;8344511111;8844511111;10240;10228
617;8579855000;8344511111;8844511111;10240;10228
618;8579861000;8344511111;8844511111;10240;10228
619;8579865000;8385788888;8885788888;10240;10228
621;8579870000;8385788888;8885788888;10240;10228
622;8579883000;8385788888;8885788888;10240;10228
623;8579903000;8385788888;8885788888;10240;10228
624;8579909000;8385788888;8885788888;10240;10228
626;8579988000;8385866666;8885866666;10240;10228
616;8580017000;8344511111;8844511111;10240;10228
617;8580266000;8344511111;8844511111;10240;10228
619;8580287000;8385788888;8885788888;10240;10228
620;8580467000;8385788888;8885788888;10240;10228
621;8580689000;8385788888;8885788888;10240;10228
622;8580699000;8385788888;8885788888;10240;10228
623;8580880000;8385788888;8885788888;10240;10228
624;8580902000;8385788888;8885788888;10240;10228
625;8581082000;8385788888;8885788888;10240;10228
626;8581116000;8385866666;8885866666;10240;10228
592;8618537000;8260788888;8760788888;10240;10228
597;8618548000;8302455555;8802455555;10240;10228
603;8618553000;8302455555;8802455555;10240;10228
606;8618558000;8302833333;8802833333;10240;10228
607;8618563000;8302833333;8802833333;10240;10228
627;8621561000;8386177777;8886177777;10240;10228
628;8621571000;8386177777;8886177777;10240;10228
629;8621576000;8386177777;8886177777;10240;10228
630;8621579000;8427455555;8927455555;10240;10228
631;8621584000;8427455555;8927455555;10240;10228
632;8621588000;8427455555;8927455555;10240;10228
633;8621597000;8427455555;8927455555;10240;10228
634;8621615000;8427455555;8927455555;10240;10228
635;8621621000;8427455555;8927455555;10240;10228
637;8621625000;8427533333;8927533333;10240;10228
627;8621741000;8386177777;8886177777;10240;10228
628;8621963000;8386177777;8886177777;10240;10228
629;8621973000;8386177777;8886177777;10240;10228
630;8622131000;8427455555;8927455555;10240;10228
631;8622359000;8427455555;8927455555;10240;10228
632;8622373000;8427455555;8927455555;10240;10228
633;8622546000;8427455555;8927455555;10240;10228
634;8622780000;8427455555;8927455555;10240;10228
635;8622789000;8427455555;8927455555;10240;10228
636;8622977000;8427455555;8927455555;10240;10228
637;8623011000;8427533333;8927533333;10240;10228
613;8660165000;8344122222;8844122222;10240;10228
614;8660176000;8344122222;8844122222;10240;10228
638;8663200000;8427800000;8927800000;10240;10228
640;8663212000;8427800000;8927800000;10240;10228
641;8663229000;8469122222;8969122222;10240;10228
642;8663234000;8469122222;8969122222;10240;10228
643;8663247000;8469122222;8969122222;10240;10228
644;8663252000;8469122222;8969122222;10240;10228
645;8663267000;8469122222;8969122222;10240;10228
646;8663272000;8469122222;8969122222;10240;10228
647;8663276000;8469122222;8969122222;10240;10228
648;8663294000;8469200000;8969200000;10240;10228
639;8663410000;8427800000;8927800000;10240;10228
640;8663621000;8427800000;8927800000;10240;10228
641;8663633000;8469122222;8969122222;10240;10228
643;8663822000;8469122222;8969122222;10240;10228
644;8664035000;8469122222;8969122222;10240;10228
645;8664044000;8469122222;8969122222;10240;10228
646;8664228000;8469122222;8969122222;10240;10228
647;8664246000;8469122222;8969122222;10240;10228
648;8664429000;8469200000;8969200000;10240;10228
625;8701895000;8385788888;8885788888;10240;10228
591;8701906000;8260788888;8760788888;10240;10228
649;8704852000;8469500000;8969500000;10240;10228
650;8704862000;8469500000;8969500000;10240;10228
651;8704867000;8469500000;8969500000;10240;10228
652;8704871000;8510788888;9010788888;10240;10228
653;8704876000;8510788888;9010788888;10240;10228
654;8704885000;8510788888;9010788888;10240;10228
655;8704891000;8510788888;9010788888;10240;10228
656;8704985000;8510788888;9010788888;10240;10228
657;8704996000;8510788888;9010788888;10240;10228
658;8705000000;8510788888;9010788888;10240;10228
659;8705004000;8510866666;9010866666;10240;10228
649;8705110000;8469500000;8969500000;10240;10228
651;8705292000;8469500000;8969500000;10240;10228
652;8705301000;8510788888;9010788888;10240;10228
653;8705458000;8510788888;9010788888;10240;10228
654;8705708000;8510788888;9010788888;10240;10228
655;8705731000;8510788888;9010788888;10240;10228
656;8705906000;8510788888;9010788888;10240;10228
657;8705924000;8510788888;9010788888;10240;10228
658;8706119000;8510788888;9010788888;10240;10228
636;8743477000;8427455555;8927455555;10240;10228
620;8743499000;8385788888;8885788888;10240;10228
638;8744083000;8427800000;8927800000;10240;10228
642;8744472000;8469122222;8969122222;10240;10228
660;8746497000;8511200000;9011200000;10240;10228
661;8746521000;8511200000;9011200000;10240;10228
662;8746536000;8511200000;9011200000;10240;10228
663;8746540000;8552455555;9052455555;10240;10228
664;8746608000;8552455555;9052455555;10240;10228
666;8746618000;8552455555;9052455555;10240;10228
667;8746640000;8552455555;9052455555;10240;10228
668;8746644000;8552455555;9052455555;10240;10228
669;8746658000;8552455555;9052455555;10240;10228
670;8746662000;8552533333;9052533333;10240;10228
660;8746732000;8511200000;9011200000;10240;10228
661;8746941000;8511200000;9011200000;10240;10228
662;8746963000;8511200000;9011200000;10240;10228
663;8747146000;8552455555;9052455555;10240;10228
664;8747343000;8552455555;9052455555;10240;10228
665;8747353000;8552455555;9052455555;10240;10228
667;8747529000;8552455555;9052455555;10240;10228
668;8747761000;8552455555;9052455555;10240;10228
669;8747772000;8552455555;9052455555;10240;10228
670;8747776000;8552533333;9052533333;10240;10228
650;8785987000;8469500000;8969500000;10240;10228
672;8788190000;8552822222;9052822222;10240;10228
673;8788203000;8552822222;9052822222;10240;10228
675;8788209000;8594122222;9094122222;10240;10228
676;8788213000;8594122222;9094122222;10240;10228
677;8788227000;8594122222;9094122222;10240;10228
678;8788291000;8594122222;9094122222;10240;10228
679;8788302000;8594122222;9094122222;10240;10228
680;8788307000;8594122222;9094122222;10240;10228
681;8788311000;8594200000;9094200000;10240;10228
671;8788376000;8552822222;9052822222;10240;10228
672;8788590000;8552822222;9052822222;10240;10228
673;8788799000;8552822222;9052822222;10240;10228
674;8788809000;8594122222;9094122222;10240;10228
675;8788996000;8594122222;9094122222;10240;10228
676;8789015000;8594122222;9094122222;10240;10228
677;8789211000;8594122222;9094122222;10240;10228
679;8789220000;8594122222;9094122222;10240;10228
680;8789404000;8594122222;9094122222;10240;10228
681;8789414000;8594200000;9094200000;10240;10228
618;8827777000;8344511111;8844511111;10240;10228
659;8827989000;8510866666;9010866666;10240;10228
683;8829871000;8594533333;9094533333;10240;10228
684;8829896000;8594533333;9094533333;10240;10228
685;8829907000;8635788888;9135788888;10240;10228
686;8829912000;8635788888;9135788888;10240;10228
687;8829925000;8635788888;9135788888;10240;10228
688;8829930000;8635788888;9135788888;10240;10228
689;8829935000;8635788888;9135788888;10240;10228
690;8829954000;8635788888;9135788888;10240;10228
691;8829959000;8635788888;9135788888;10240;10228
692;8829963000;8635866666;9135866666;10240;10228
682;8830075000;8594533333;9094533333;10240;10228
683;8830281000;8594533333;9094533333;10240;10228
684;8830475000;8594533333;9094533333;10240;10228
686;8830494000;8635788888;9135788888;10240;10228
687;8830687000;8635788888;9135788888;10240;10228
688;8830698000;8635788888;9135788888;10240;10228
689;8830887000;8635788888;9135788888;10240;10228
690;8830908000;8635788888;9135788888;10240;10228
691;8831091000;8635788888;9135788888;10240;10228
692;8831109000;8635866666;9135866666;10240;10228
666;8866464000;8552455555;9052455555;10240;10228
671;8868552000;8552822222;9052822222;10240;10228
674;8868572000;8594122222;9094122222;10240;10228
693;8871554000;8636200000;9136200000;10240;10228
694;8871564000;8636200000;9136200000;10240;10228
695;8871569000;8636200000;9136200000;10240;10228
696;8871573000;8677455555;9177455555;10240;10228
697;8871577000;8677455555;9177455555;10240;10228
698;8871582000;8677455555;9177455555;10240;10228
699;8871586000;8677455555;9177455555;10240;10228
700;8871599000;8677455555;9177455555;10240;10228
701;8871605000;8677455555;9177455555;10240;10228
702;8871609000;8677455555;9177455555;10240;10228
703;8871616000;8677544444;9177544444;10240;10228
693;8871756000;8636200000;9136200000;10240;10228
694;8871969000;8636200000;9136200000;10240;10228
695;8871978000;8636200000;9136200000;10240;10228
697;8872172000;8677455555;9177455555;10240;10228
698;8872367000;8677455555;9177455555;10240;10228
699;8872377000;8677455555;9177455555;10240;10228
700;8872600000;8677455555;9177455555;10240;10228
701;8872610000;8677455555;9177455555;10240;10228
702;8872779000;8677455555;9177455555;10240;10228
703;8872797000;8677544444;9177544444;10240;10228
639;8910201000;8427800000;8927800000;10240;10228
665;8910210000;8552455555;9052455555;10240;10228
685;8911175000;8635788888;9135788888;10240;10228
704;8913190000;8677844444;9177844444;10240;10228
705;8913202000;8677844444;9177844444;10240;10228
706;8913206000;8677844444;9177844444;10240;10228
707;8913210000;8719122222;9219122222;10240;10228
708;8913215000;8719122222;9219122222;10240;10228
709;8913224000;8719122222;9219122222;10240;10228
712;8913232000;8719122222;9219122222;10240;10228
713;8913372000;8719122222;9219122222;10240;10228
714;8913382000;8719211111;9219211111;10240;10228
704;8913404000;8677844444;9177844444;10240;10228
705;8913636000;8677844444;9177844444;10240;10228
707;8913646000;8719122222;9219122222;10240;10228
708;8913839000;8719122222;9219122222;10240;10228
709;8914035000;8719122222;9219122222;10240;10228
710;8914056000;8719122222;9219122222;10240;10228
711;8914264000;8719122222;9219122222;10240;10228
712;8914290000;8719122222;9219122222;10240;10228
713;8914408000;8719122222;9219122222;10240;10228
678;8952461000;8594122222;9094122222;10240;10228
696;8952855000;8677455555;9177455555;10240;10228
715;8954860000;8719500000;9219500000;10240;10228
717;8954875000;8719500000;9219500000;10240;10228
718;8954881000;8760788888;9260788888;10240;10228
719;8954893000;8760788888;9260788888;10240;10228
720;8954899000;8760788888;9260788888;10240;10228
721;8954903000;8760788888;9260788888;10240;10228
722;8954907000;8760788888;9260788888;10240;10228
723;8954969000;8760788888;9260788888;10240;10228
724;8954978000;8760788888;9260788888;10240;10228
725;8954983000;8760866666;9260866666;10240;10228
715;8955055000;8719500000;9219500000;10240;10228
717;8955278000;8719500000;9219500000;10240;10228
718;8955475000;8760788888;9260788888;10240;10228
719;8955493000;8760788888;9260788888;10240;10228
720;8955692000;8760788888;9260788888;10240;10228
721;8955702000;8760788888;9260788888;10240;10228
722;8955886000;8760788888;9260788888;10240;10228
723;8955907000;8760788888;9260788888;10240;10228
724;8956090000;8760788888;9260788888;10240;10228
725;8956108000;8760866666;9260866666;10240;10228
682;8993479000;8594533333;9094533333;10240;10228
710;8993525000;8719122222;9219122222;10240;10228
711;8993531000;8719122222;9219122222;10240;10228
726;8996536000;8761188888;9261188888;10240;10228
727;8996547000;8761188888;9261188888;10240;10228
728;8996553000;8761188888;9261188888;10240;10228
729;8996557000;8802455555;9302455555;10240;10228
730;8996561000;8802455555;9302455555;10240;10228
731;8996565000;8802455555;9302455555;10240;10228
732;8996575000;8802455555;9302455555;10240;10228
733;8996636000;8802455555;9302455555;10240;10228
734;8996647000;8802455555;9302455555;10240;10228
735;8996652000;8802455555;9302455555;10240;10228
736;8996656000;8802544444;9302544444;10240;10228
727;8996756000;8761188888;9261188888;10240;10228
728;8996969000;8761188888;9261188888;10240;10228
729;8996980000;8802455555;9302455555;10240;10228
730;8997153000;8802455555;9302455555;10240;10228
731;8997399000;8802455555;9302455555;10240;10228
732;8997408000;8802455555;9302455555;10240;10228
733;8997577000;8802455555;9302455555;10240;10228
734;8997585000;8802455555;9302455555;10240;10228
735;8997789000;8802455555;9302455555;10240;10228
736;8997807000;8802544444;9302544444;10240;10228
716;9035211000;8719500000;9219500000;10240;10228
714;9035860000;8719211111;9219211111;10240;10228
716;9036126000;8719500000;9219500000;10240;10228
737;9038202000;8802833333;9302833333;10240;10228
738;9038213000;8802833333;9302833333;10240;10228
739;9038217000;8802833333;9302833333;10240;10228
740;9038221000;8844122222;9344122222;10240;10228
741;9038226000;8844122222;9344122222;10240;10228
744;9038315000;8844122222;9344122222;10240;10228
745;9038327000;8844122222;9344122222;10240;10228
746;9038332000;8844122222;9344122222;10240;10228
747;9038337000;8844211111;9344211111;10240;10228
737;9038399000;8802833333;9302833333;10240;10228
738;9038616000;8802833333;9302833333;10240;10228
739;9038811000;8802833333;9302833333;10240;10228
740;9038832000;8844122222;9344122222;10240;10228
741;9039016000;8844122222;9344122222;10240;10228
742;9039036000;8844122222;9344122222;10240;10228
743;9039220000;8844122222;9344122222;10240;10228
744;9039231000;8844122222;9344122222;10240;10228
745;9039410000;8844122222;9344122222;10240;10228
746;9039629000;8844122222;9344122222;10240;10228
747;9039650000;8844211111;9344211111;10240;10228
706;9077443000;8677844444;9177844444;10240;10228
726;9077655000;8761188888;9261188888;10240;10228
748;9079941000;8844522222;9344522222;10240;10228
749;9079964000;8844522222;9344522222;10240;10228
750;9079969000;8844522222;9344522222;10240;10228
751;9079974000;8885811111;9385811111;10240;10228
752;9079988000;8885811111;9385811111;10240;10228
753;9079993000;8885811111;9385811111;10240;10228
754;9079998000;8885811111;9385811111;10240;10228
755;9080002000;8885811111;9385811111;10240;10228
756;9080007000;8885811111;9385811111;10240;10228
757;9080020000;8885811111;9385811111;10240;10228
758;9080026000;8885900000;9385900000;10240;10228
748;9080030000;8844522222;9344522222;10240;10228
749;9080284000;8844522222;9344522222;10240;10228
750;9080294000;8844522222;9344522222;10240;10228
751;9080453000;8885811111;9385811111;10240;10228
754;9080699000;8885811111;9385811111;10240;10228
755;9080710000;8885811111;9385811111;10240;10228
756;9080896000;8885811111;9385811111;10240;10228
757;9080916000;8885811111;9385811111;10240;10228
758;9081111000;8885900000;9385900000;10240;10228
742;9118576000;8844122222;9344122222;10240;10228
743;9118596000;8844122222;9344122222;10240;10228
759;9121544000;8886222222;9386222222;10240;10228
760;9121556000;8886222222;9386222222;10240;10228
761;9121561000;8886222222;9386222222;10240;10228
762;9121566000;8927455555;9427455555;10240;10228
763;9121571000;8927455555;9427455555;10240;10228
764;9121576000;8927455555;9427455555;10240;10228
765;9121580000;8927455555;9427455555;10240;10228
766;9121585000;8927455555;9427455555;10240;10228
767;9121594000;8927455555;9427455555;10240;10228
768;9121663000;8927455555;9427455555;10240;10228
769;9121673000;8927544444;9427544444;10240;10228
759;9121758000;8886222222;9386222222;10240;10228
760;9121950000;8886222222;9386222222;10240;10228
761;9122147000;8886222222;9386222222;10240;10228
763;9122168000;8927455555;9427455555;10240;10228
764;9122351000;8927455555;9427455555;10240;10228
765;9122365000;8927455555;9427455555;10240;10228
766;9122576000;8927455555;9427455555;10240;10228
767;9122587000;8927455555;9427455555;10240;10228
768;9122768000;8927455555;9427455555;10240;10228
769;9122788000;8927544444;9427544444;10240;10228
752;9161382000;8885811111;9385811111;10240;10228
753;9161563000;8885811111;9385811111;10240;10228
770;9163241000;8927822222;9427822222;10240;10228
771;9163251000;8927822222;9427822222;10240;10228
772;9163259000;8927822222;9427822222;10240;10228
773;9163263000;8969122222;9469122222;10240;10228
774;9163268000;8969122222;9469122222;10240;10228
775;9163273000;8969122222;9469122222;10240;10228
776;9163282000;8969122222;9469122222;10240;10228
777;9163287000;8969122222;9469122222;10240;10228
770;9163434000;8927822222;9427822222;10240;10228
778;9163518000;8969122222;9469122222;10240;10228
779;9163529000;8969122222;9469122222;10240;10228
780;9163542000;8969200000;9469200000;10240;10228
771;9163681000;8927822222;9427822222;10240;10228
772;9163703000;8927822222;9427822222;10240;10228
773;9163891000;8969122222;9469122222;10240;10228
774;9164080000;8969122222;9469122222;10240;10228
776;9164092000;8969122222;9469122222;10240;10228
778;9164276000;8969122222;9469122222;10240;10228
779;9164285000;8969122222;9469122222;10240;10228
780;9164423000;8969200000;9469200000;10240;10228
762;9203099000;8927455555;9427455555;10240;10228
781;9204828000;8969522222;9469522222;10240;10228
782;9204838000;8969522222;9469522222;10240;10228
783;9204846000;8969522222;9469522222;10240;10228
784;9204857000;9010800000;9510800000;10240;10228
785;9204863000;9010800000;9510800000;10240;10228
786;9204871000;9010800000;9510800000;10240;10228
787;9204957000;9010800000;9510800000;10240;10228
788;9204968000;9010800000;9510800000;10240;10228
789;9204982000;9010800000;9510800000;10240;10228
790;9204987000;9010800000;9510800000;10240;10228
781;9205140000;8969522222;9469522222;10240;10228
782;9205279000;8969522222;9469522222;10240;10228
783;9205470000;8969522222;9469522222;10240;10228
784;9205503000;9010800000;9510800000;10240;10228
786;9205715000;9010800000;9510800000;10240;10228
787;9205735000;9010800000;9510800000;10240;10228
788;9205913000;9010800000;9510800000;10240;10228
789;9205932000;9010800000;9510800000;10240;10228
790;9206122000;9010800000;9510800000;10240;10228
791;9206141000;9010877777;9510877777;10240;10228
775;9244832000;8969122222;9469122222;10240;10228
777;9244986000;8969122222;9469122222;10240;10228
792;9246556000;9011222222;9511222222;10240;10228
