seqnum;now;rtptime;deadline;packet_len;payload_len
2935;23858455000;23664422222;24164422222;10240;10228
2926;23858573000;23623155555;24123155555;10240;10228
2927;23858791000;23623155555;24123155555;10240;10228
2928;23858800000;23623155555;24123155555;10240;10228
2929;23858984000;23664422222;24164422222;10240;10228
2930;23859178000;23664422222;24164422222;10240;10228
2931;23859200000;23664422222;24164422222;10240;10228
2932;23859384000;23664422222;24164422222;10240;10228
2933;23859394000;23664422222;24164422222;10240;10228
2934;23859596000;23664422222;24164422222;10240;10228
2935;23859793000;23664422222;24164422222;10240;10228
2936;23859803000;23664500000;24164500000;10240;10228
2918;23896988000;23622755555;24122755555;10240;10228
2913;23897579000;23581088888;24081088888;10240;10228
2914;23897761000;23581177777;24081177777;10240;10228
2918;23897963000;23622755555;24122755555;10240;10228
2937;23899988000;23664777777;24164777777;10240;10228
2939;23900000000;23664777777;24164777777;10240;10228
2940;23900013000;23706088888;24206088888;10240;10228
2941;23900019000;23706088888;24206088888;10240;10228
2942;23900024000;23706088888;24206088888;10240;10228
2943;23900089000;23706088888;24206088888;10240;10228
2944;23900100000;23706088888;24206088888;10240;10228
2945;23900106000;23706088888;24206088888;10240;10228
2947;23900110000;23706166666;24206166666;10240;10228
2937;23900178000;23664777777;24164777777;10240;10228
2938;23900382000;23664777777;24164777777;10240;10228
2939;23900603000;23664777777;24164777777;10240;10228
2941;23900615000;23706088888;24206088888;10240;10228
2942;23900808000;23706088888;24206088888;10240;10228
2943;23900831000;23706088888;24206088888;10240;10228
2944;23901015000;23706088888;24206088888;10240;10228
2945;23901212000;23706088888;24206088888;10240;10228
2946;23901232000;23706088888;24206088888;10240;10228
2922;23939012000;23622755555;24122755555;10240;10228
2925;23939215000;23622833333;24122833333;10240;10228
2948;23941669000;23706433333;24206433333;10240;10228
2949;23941681000;23706433333;24206433333;10240;10228
2951;23941685000;23747755555;24247755555;10240;10228
2952;23941701000;23747755555;24247755555;10240;10228
2953;23941707000;23747755555;24247755555;10240;10228
2954;23941717000;23747755555;24247755555;10240;10228
2956;23941723000;23747755555;24247755555;10240;10228
2957;23941744000;23747755555;24247755555;10240;10228
2958;23941749000;23747844444;24247844444;10240;10228
2948;23941887000;23706433333;24206433333;10240;10228
2949;23942091000;23706433333;24206433333;10240;10228
2950;23942286000;23706433333;24206433333;10240;10228
2951;23942306000;23747755555;24247755555;10240;10228
2952;23942477000;23747755555;24247755555;10240;10228
2953;23942507000;23747755555;24247755555;10240;10228
2954;23942702000;23747755555;24247755555;10240;10228
2955;23942904000;23747755555;24247755555;10240;10228
2956;23942931000;23747755555;24247755555;10240;10228
2957;23943108000;23747755555;24247755555;10240;10228
2958;23943127000;23747844444;24247844444;10240;10228
2936;23980266000;23664500000;24164500000;10240;10228
2938;23980276000;23664777777;24164777777;10240;10228
2940;23981254000;23706088888;24206088888;10240;10228
2959;23983339000;23748155555;24248155555;10240;10228
2960;23983358000;23748155555;24248155555;10240;10228
2961;23983363000;23748155555;24248155555;10240;10228
2962;23983368000;23789455555;24289455555;10240;10228
2963;23983379000;23789455555;24289455555;10240;10228
2964;23983444000;23789455555;24289455555;10240;10228
2965;23983456000;23789455555;24289455555;10240;10228
2966;23983461000;23789455555;24289455555;10240;10228
2967;23983466000;23789455555;24289455555;10240;10228
2968;23983470000;23789455555;24289455555;10240;10228
2959;23983538000;23748155555;24248155555;10240;10228
2960;23983738000;23748155555;24248155555;10240;10228
2962;23983943000;23789455555;24289455555;10240;10228
2963;23983955000;23789455555;24289455555;10240;10228
2964;23984148000;23789455555;24289455555;10240;10228
2965;23984170000;23789455555;24289455555;10240;10228
2966;23984367000;23789455555;24289455555;10240;10228
2967;23984558000;23789455555;24289455555;10240;10228
2968;23984571000;23789455555;24289455555;10240;10228
2969;23984752000;23789533333;24289533333;10240;10228
2946;24022050000;23706088888;24206088888;10240;10228
2955;24022071000;23747755555;24247755555;10240;10228
2947;24022697000;23706166666;24206166666;10240;10228
2970;24025019000;23789811111;24289811111;10240;10228
2971;24025030000;23789811111;24289811111;10240;10228
2972;24025035000;23789811111;24289811111;10240;10228
2973;24025039000;23831088888;24331088888;10240;10228
2974;24025043000;23831088888;24331088888;10240;10228
2975;24025056000;23831088888;24331088888;10240;10228
2976;24025062000;23831088888;24331088888;10240;10228
2977;24025067000;23831088888;24331088888;10240;10228
2978;24025077000;23831088888;24331088888;10240;10228
2979;24025083000;23831088888;24331088888;10240;10228
2980;24025087000;23831166666;24331166666;10240;10228
2970;24025263000;23789811111;24289811111;10240;10228
2973;24025441000;23831088888;24331088888;10240;10228
2974;24025452000;23831088888;24331088888;10240;10228
2975;24025654000;23831088888;24331088888;10240;10228
2976;24025844000;23831088888;24331088888;10240;10228
2977;24025850000;23831088888;24331088888;10240;10228
2979;24026037000;23831088888;24331088888;10240;10228
2980;24026042000;23831166666;24331166666;10240;10228
2961;24064640000;23748155555;24248155555;10240;10228
2981;24066701000;23831455555;24331455555;10240;10228
2982;24066711000;23831455555;24331455555;10240;10228
2983;24066717000;23831455555;24331455555;10240;10228
2984;24066721000;23872755555;24372755555;10240;10228
2985;24066726000;23872755555;24372755555;10240;10228
2986;24066745000;23872755555;24372755555;10240;10228
2987;24066751000;23872755555;24372755555;10240;10228
2988;24066755000;23872755555;24372755555;10240;10228
2989;24066760000;23872755555;24372755555;10240;10228
2990;24066764000;23872755555;24372755555;10240;10228
2991;24066768000;23872833333;24372833333;10240;10228
2981;24066955000;23831455555;24331455555;10240;10228
2982;24067147000;23831455555;24331455555;10240;10228
2983;24067158000;23831455555;24331455555;10240;10228
2984;24067336000;23872755555;24372755555;10240;10228
2985;24067515000;23872755555;24372755555;10240;10228
2986;24067534000;23872755555;24372755555;10240;10228
2987;24067757000;23872755555;24372755555;10240;10228
2988;24067776000;23872755555;24372755555;10240;10228
2989;24067953000;23872755555;24372755555;10240;10228
2990;24068116000;23872755555;24372755555;10240;10228
2991;24068137000;23872833333;24372833333;10240;10228
2971;24106118000;23789811111;24289811111;10240;10228
2972;24106350000;23789811111;24289811111;10240;10228
2992;24108318000;23873133333;24373133333;10240;10228
2993;24108330000;23873133333;24373133333;10240;10228
2995;24108351000;23914422222;24414422222;10240;10228
2996;24108370000;23914422222;24414422222;10240;10228
2997;24108380000;23914422222;24414422222;10240;10228
2998;24108409000;23914422222;24414422222;10240;10228
2999;24108416000;23914422222;24414422222;10240;10228
3000;24108421000;23914422222;24414422222;10240;10228
3001;24108427000;23914422222;24414422222;10240;10228
3002;24108445000;23914511111;24414511111;10240;10228
2992;24108545000;23873133333;24373133333;10240;10228
2993;24108743000;23873133333;24373133333;10240;10228
2994;24108948000;23873133333;24373133333;10240;10228
2995;24108978000;23914422222;24414422222;10240;10228
2996;24109141000;23914422222;24414422222;10240;10228
2997;24109155000;23914422222;24414422222;10240;10228
2998;24109338000;23914422222;24414422222;10240;10228
2999;24109602000;23914422222;24414422222;10240;10228
3000;24109621000;23914422222;24414422222;10240;10228
3001;24109793000;23914422222;24414422222;10240;10228
3002;24109812000;23914511111;24414511111;10240;10228
2978;24147439000;23831088888;24331088888;10240;10228
3003;24149988000;23914777777;24414777777;10240;10228
3004;24149999000;23914777777;24414777777;10240;10228
3005;24150003000;23914777777;24414777777;10240;10228
3006;24150012000;23956088888;24456088888;10240;10228
3007;24150018000;23956088888;24456088888;10240;10228
3008;24150022000;23956088888;24456088888;10240;10228
3010;24150035000;23956088888;24456088888;10240;10228
3012;24150115000;23956088888;24456088888;10240;10228
3013;24150127000;23956177777;24456177777;10240;10228
3003;24150215000;23914777777;24414777777;10240;10228
3004;24150446000;23914777777;24414777777;10240;10228
3005;24150455000;23914777777;24414777777;10240;10228
3006;24150669000;23956088888;24456088888;10240;10228
3007;24150850000;23956088888;24456088888;10240;10228
3008;24150870000;23956088888;24456088888;10240;10228
3009;24151058000;23956088888;24456088888;10240;10228
3010;24151096000;23956088888;24456088888;10240;10228
3011;24151255000;23956088888;24456088888;10240;10228
3012;24151416000;23956088888;24456088888;10240;10228
3013;24151426000;23956177777;24456177777;10240;10228
2950;24188641000;23706433333;24206433333;10240;10228
2994;24188652000;23873133333;24373133333;10240;10228
3014;24191664000;23956422222;24456422222;10240;10228
3015;24191681000;23956422222;24456422222;10240;10228
3016;24191685000;23956422222;24456422222;10240;10228
3017;24191690000;23997755555;24497755555;10240;10228
3019;24191695000;23997755555;24497755555;10240;10228
3020;24191712000;23997755555;24497755555;10240;10228
3021;24191716000;23997755555;24497755555;10240;10228
3022;24191803000;23997755555;24497755555;10240;10228
3023;24191824000;23997755555;24497755555;10240;10228
3024;24191829000;23997844444;24497844444;10240;10228
3014;24191916000;23956422222;24456422222;10240;10228
3015;24192114000;23956422222;24456422222;10240;10228
3016;24192135000;23956422222;24456422222;10240;10228
3017;24192325000;23997755555;24497755555;10240;10228
3018;24192511000;23997755555;24497755555;10240;10228
3019;24192539000;23997755555;24497755555;10240;10228
3020;24192738000;23997755555;24497755555;10240;10228
3021;24192757000;23997755555;24497755555;10240;10228
3022;24192949000;23997755555;24497755555;10240;10228
3023;24193153000;23997755555;24497755555;10240;10228
3024;24193163000;23997844444;24497844444;10240;10228
3025;24233367000;23998155555;24498155555;10240;10228
3026;24233377000;23998155555;24498155555;10240;10228
3027;24233382000;23998155555;24498155555;10240;10228
3028;24233386000;24039422222;24539422222;10240;10228
3029;24233392000;24039422222;24539422222;10240;10228
3030;24233401000;24039422222;24539422222;10240;10228
3032;24233409000;24039422222;24539422222;10240;10228
3033;24233427000;24039422222;24539422222;10240;10228
3034;24233437000;24039422222;24539422222;10240;10228
3025;24233616000;23998155555;24498155555;10240;10228
3026;24233771000;23998155555;24498155555;10240;10228
3027;24233778000;23998155555;24498155555;10240;10228
3028;24233966000;24039422222;24539422222;10240;10228
3029;24234191000;24039422222;24539422222;10240;10228
3030;24234197000;24039422222;24539422222;10240;10228
3031;24234344000;24039422222;24539422222;10240;10228
3033;24234375000;24039422222;24539422222;10240;10228
3034;24234604000;24039422222;24539422222;10240;10228
3035;24234622000;24039511111;24539511111;10240;10228
3018;24272008000;23997755555;24497755555;10240;10228
3036;24275035000;24039788888;24539788888;10240;10228
3038;24275046000;24039788888;24539788888;10240;10228
3039;24275055000;24081100000;24581100000;10240;10228
3040;24275060000;24081100000;24581100000;10240;10228
3041;24275077000;24081100000;24581100000;10240;10228
3042;24275082000;24081100000;24581100000;10240;10228
3043;24275087000;24081100000;24581100000;10240;10228
3044;24275094000;24081100000;24581100000;10240;10228
3045;24275099000;24081100000;24581100000;10240;10228
3046;24275103000;24081177777;24581177777;10240;10228
3036;24275243000;24039788888;24539788888;10240;10228
3037;24275435000;24039788888;24539788888;10240;10228
3038;24275456000;24039788888;24539788888;10240;10228
3040;24275607000;24081100000;24581100000;10240;10228
3041;24275841000;24081100000;24581100000;10240;10228
3042;24275861000;24081100000;24581100000;10240;10228
3043;24276060000;24081100000;24581100000;10240;10228
3045;24276080000;24081100000;24581100000;10240;10228
3046;24276296000;24081177777;24581177777;10240;10228
3009;24313713000;23956088888;24456088888;10240;10228
3032;24315107000;24039422222;24539422222;10240;10228
3047;24316690000;24081455555;24581455555;10240;10228
3048;24316701000;24081455555;24581455555;10240;10228
3050;24316707000;24122755555;24622755555;10240;10228
3051;24316719000;24122755555;24622755555;10240;10228
3052;24316726000;24122755555;24622755555;10240;10228
3053;24316730000;24122755555;24622755555;10240;10228
3054;24316735000;24122755555;24622755555;10240;10228
3055;24316740000;24122755555;24622755555;10240;10228
3056;24316744000;24122755555;24622755555;10240;10228
3057;24316764000;24122833333;24622833333;10240;10228
3047;24316941000;24081455555;24581455555;10240;10228
3048;24317134000;24081455555;24581455555;10240;10228
3049;24317154000;24081455555;24581455555;10240;10228
3050;24317330000;24122755555;24622755555;10240;10228
3051;24317478000;24122755555;24622755555;10240;10228
3052;24317507000;24122755555;24622755555;10240;10228
3053;24317744000;24122755555;24622755555;10240;10228
3054;24317954000;24122755555;24622755555;10240;10228
3055;24317972000;24122755555;24622755555;10240;10228
3056;24318160000;24122755555;24622755555;10240;10228
3057;24318182000;24122833333;24622833333;10240;10228
3031;24355318000;24039422222;24539422222;10240;10228
2969;24355329000;23789533333;24289533333;10240;10228
3011;24355334000;23956088888;24456088888;10240;10228
3035;24355342000;24039511111;24539511111;10240;10228
3037;24355347000;24039788888;24539788888;10240;10228
3039;24356358000;24081100000;24581100000;10240;10228
3058;24358320000;24123166666;24623166666;10240;10228
3059;24358331000;24123166666;24623166666;10240;10228
3060;24358345000;24123166666;24623166666;10240;10228
3061;24358422000;24164422222;24664422222;10240;10228
3062;24358432000;24164422222;24664422222;10240;10228
3063;24358437000;24164422222;24664422222;10240;10228
3064;24358441000;24164422222;24664422222;10240;10228
3068;24358445000;24164511111;24664511111;10240;10228
3058;24358552000;24123166666;24623166666;10240;10228
3059;24358785000;24123166666;24623166666;10240;10228
3060;24358805000;24123166666;24623166666;10240;10228
3061;24358944000;24164422222;24664422222;10240;10228
3063;24359134000;24164422222;24664422222;10240;10228
3064;24359151000;24164422222;24664422222;10240;10228
3065;24359338000;24164422222;24664422222;10240;10228
3066;24359357000;24164422222;24664422222;10240;10228
3068;24359592000;24164511111;24664511111;10240;10228
3049;24397035000;24081455555;24581455555;10240;10228
3044;24397371000;24081100000;24581100000;10240;10228
3069;24400053000;24164788888;24664788888;10240;10228
3070;24400067000;24164788888;24664788888;10240;10228
3071;24400073000;24164788888;24664788888;10240;10228
3073;24400076000;24206088888;24706088888;10240;10228
3075;24400096000;24206088888;24706088888;10240;10228
3076;24400101000;24206088888;24706088888;10240;10228
3078;24400116000;24206088888;24706088888;10240;10228
3069;24400276000;24164788888;24664788888;10240;10228
3070;24400436000;24164788888;24664788888;10240;10228
3071;24400445000;24164788888;24664788888;10240;10228
3072;24400608000;24206088888;24706088888;10240;10228
3073;24400822000;24206088888;24706088888;10240;10228
3074;24400842000;24206088888;24706088888;10240;10228
3075;24401057000;24206088888;24706088888;10240;10228
3076;24401084000;24206088888;24706088888;10240;10228
3077;24401281000;24206088888;24706088888;10240;10228
3078;24401470000;24206088888;24706088888;10240;10228
3079;24401487000;24206177777;24706177777;10240;10228
3062;24439886000;24164422222;24664422222;10240;10228
3080;24441749000;24206455555;24706455555;10240;10228
3081;24441763000;24206455555;24706455555;10240;10228
3082;24441768000;24206455555;24706455555;10240;10228
3083;24441775000;24247755555;24747755555;10240;10228
3084;24441780000;24247755555;24747755555;10240;10228
3085;24441784000;24247755555;24747755555;10240;10228
3086;24441788000;24247755555;24747755555;10240;10228
3087;24441792000;24247755555;24747755555;10240;10228
3088;24441796000;24247755555;24747755555;10240;10228
3089;24441800000;24247755555;24747755555;10240;10228
3090;24441813000;24247833333;24747833333;10240;10228
3080;24441973000;24206455555;24706455555;10240;10228
3081;24442105000;24206455555;24706455555;10240;10228
3082;24442125000;24206455555;24706455555;10240;10228
3083;24442305000;24247755555;24747755555;10240;10228
3085;24442469000;24247755555;24747755555;10240;10228
3086;24442478000;24247755555;24747755555;10240;10228
3090;24442763000;24247833333;24747833333;10240;10228
3065;24480339000;24164422222;24664422222;10240;10228
3066;24480365000;24164422222;24664422222;10240;10228
3067;24480383000;24164422222;24664422222;10240;10228
3072;24480392000;24206088888;24706088888;10240;10228
3074;24480399000;24206088888;24706088888;10240;10228
3091;24483418000;24248122222;24748122222;10240;10228
3092;24483440000;24248122222;24748122222;10240;10228
3093;24483444000;24248122222;24748122222;10240;10228
3094;24483449000;24289422222;24789422222;10240;10228
3095;24483453000;24289422222;24789422222;10240;10228
3096;24483458000;24289422222;24789422222;10240;10228
3097;24483462000;24289422222;24789422222;10240;10228
3098;24483466000;24289422222;24789422222;10240;10228
3099;24483472000;24289422222;24789422222;10240;10228
3100;24483476000;24289422222;24789422222;10240;10228
3101;24483479000;24289500000;24789500000;10240;10228
3091;24483575000;24248122222;24748122222;10240;10228
3092;24483768000;24248122222;24748122222;10240;10228
3093;24484002000;24248122222;24748122222;10240;10228
3094;24484014000;24289422222;24789422222;10240;10228
3096;24484162000;24289422222;24789422222;10240;10228
3097;24484183000;24289422222;24789422222;10240;10228
3098;24484383000;24289422222;24789422222;10240;10228
3099;24484631000;24289422222;24789422222;10240;10228
3100;24484641000;24289422222;24789422222;10240;10228
3101;24484655000;24289500000;24789500000;10240;10228
3077;24522068000;24206088888;24706088888;10240;10228
3084;24523264000;24247755555;24747755555;10240;10228
3103;24525013000;24289766666;24789766666;10240;10228
3104;24525027000;24289766666;24789766666;10240;10228
3105;24525032000;24331088888;24831088888;10240;10228
3106;24525037000;24331088888;24831088888;10240;10228
3107;24525042000;24331088888;24831088888;10240;10228
3108;24525062000;24331088888;24831088888;10240;10228
3109;24525078000;24331088888;24831088888;10240;10228
3110;24525082000;24331088888;24831088888;10240;10228
3111;24525103000;24331088888;24831088888;10240;10228
3112;24525109000;24331166666;24831166666;10240;10228
3102;24525240000;24289766666;24789766666;10240;10228
3103;24525436000;24289766666;24789766666;10240;10228
3104;24525447000;24289766666;24789766666;10240;10228
3105;24525608000;24331088888;24831088888;10240;10228
3109;24525842000;24331088888;24831088888;10240;10228
3110;24525863000;24331088888;24831088888;10240;10228
3111;24526072000;24331088888;24831088888;10240;10228
3112;24526083000;24331166666;24831166666;10240;10228
3088;24564266000;24247755555;24747755555;10240;10228
3067;24564462000;24164422222;24664422222;10240;10228
3095;24564864000;24289422222;24789422222;10240;10228
3113;24566660000;24331444444;24831444444;10240;10228
3114;24566677000;24331444444;24831444444;10240;10228
3115;24566682000;24331444444;24831444444;10240;10228
3116;24566686000;24372755555;24872755555;10240;10228
3117;24566691000;24372755555;24872755555;10240;10228
3118;24566720000;24372755555;24872755555;10240;10228
3119;24566789000;24372755555;24872755555;10240;10228
3120;24566800000;24372755555;24872755555;10240;10228
3121;24566804000;24372755555;24872755555;10240;10228
3123;24566818000;24372833333;24872833333;10240;10228
3113;24566955000;24331444444;24831444444;10240;10228
3114;24567135000;24331444444;24831444444;10240;10228
3115;24567154000;24331444444;24831444444;10240;10228
3116;24567363000;24372755555;24872755555;10240;10228
3117;24567486000;24372755555;24872755555;10240;10228
3118;24567509000;24372755555;24872755555;10240;10228
3119;24567745000;24372755555;24872755555;10240;10228
3120;24567955000;24372755555;24872755555;10240;10228
3121;24567975000;24372755555;24872755555;10240;10228
3122;24568162000;24372755555;24872755555;10240;10228
3123;24568198000;24372833333;24872833333;10240;10228
3079;24605346000;24206177777;24706177777;10240;10228
3106;24606546000;24331088888;24831088888;10240;10228
3107;24606696000;24331088888;24831088888;10240;10228
3108;24606915000;24331088888;24831088888;10240;10228
3124;24608406000;24373144444;24873144444;10240;10228
3125;24608423000;24373144444;24873144444;10240;10228
3126;24608428000;24373144444;24873144444;10240;10228
3127;24608432000;24414422222;24914422222;10240;10228
3128;24608436000;24414422222;24914422222;10240;10228
3129;24608440000;24414422222;24914422222;10240;10228
3130;24608445000;24414422222;24914422222;10240;10228
3131;24608448000;24414422222;24914422222;10240;10228
3134;24608452000;24414511111;24914511111;10240;10228
3124;24608560000;24373144444;24873144444;10240;10228
3125;24608797000;24373144444;24873144444;10240;10228
3126;24608816000;24373144444;24873144444;10240;10228
3127;24609012000;24414422222;24914422222;10240;10228
3130;24609196000;24414422222;24914422222;10240;10228
3131;24609217000;24414422222;24914422222;10240;10228
3134;24609407000;24414511111;24914511111;10240;10228
3087;24648016000;24247755555;24747755555;10240;10228
3089;24648233000;24247755555;24747755555;10240;10228
3136;24650040000;24414788888;24914788888;10240;10228
3137;24650084000;24414788888;24914788888;10240;10228
3138;24650090000;24456088888;24956088888;10240;10228
3139;24650097000;24456088888;24956088888;10240;10228
3140;24650111000;24456088888;24956088888;10240;10228
3141;24650128000;24456088888;24956088888;10240;10228
3142;24650133000;24456088888;24956088888;10240;10228
3143;24650137000;24456088888;24956088888;10240;10228
3144;24650141000;24456088888;24956088888;10240;10228
3145;24650146000;24456177777;24956177777;10240;10228
3135;24650286000;24414788888;24914788888;10240;10228
3136;24650450000;24414788888;24914788888;10240;10228
3137;24650665000;24414788888;24914788888;10240;10228
3138;24650685000;24456088888;24956088888;10240;10228
3139;24650862000;24456088888;24956088888;10240;10228
3140;24650881000;24456088888;24956088888;10240;10228
3141;24651061000;24456088888;24956088888;10240;10228
3142;24651070000;24456088888;24956088888;10240;10228
3143;24651260000;24456088888;24956088888;10240;10228
3144;24651439000;24456088888;24956088888;10240;10228
3145;24651450000;24456177777;24956177777;10240;10228
3122;24688726000;24372755555;24872755555;10240;10228
3102;24688747000;24289766666;24789766666;10240;10228
3128;24689895000;24414422222;24914422222;10240;10228
3129;24690047000;24414422222;24914422222;10240;10228
3146;24691648000;24456444444;24956444444;10240;10228
3147;24691666000;24456444444;24956444444;10240;10228
3148;24691681000;24456444444;24956444444;10240;10228
3151;24691761000;24497755555;24997755555;10240;10228
3152;24691774000;24497755555;24997755555;10240;10228
3153;24691779000;24497755555;24997755555;10240;10228
3154;24691784000;24497755555;24997755555;10240;10228
3155;24691797000;24497755555;24997755555;10240;10228
3156;24691802000;24497844444;24997844444;10240;10228
3146;24691893000;24456444444;24956444444;10240;10228
3147;24692117000;24456444444;24956444444;10240;10228
3148;24692326000;24456444444;24956444444;10240;10228
3149;24692336000;24497755555;24997755555;10240;10228
3150;24692519000;24497755555;24997755555;10240;10228
3151;24692555000;24497755555;24997755555;10240;10228
3152;24692744000;24497755555;24997755555;10240;10228
3154;24692763000;24497755555;24997755555;10240;10228
3155;24692941000;24497755555;24997755555;10240;10228
3156;24692960000;24497844444;24997844444;10240;10228
3133;24730351000;24414422222;24914422222;10240;10228
3135;24730376000;24414788888;24914788888;10240;10228
3132;24730939000;24414422222;24914422222;10240;10228
3133;24731126000;24414422222;24914422222;10240;10228
3157;24733329000;24498177777;24998177777;10240;10228
3158;24733347000;24498177777;24998177777;10240;10228
3159;24733351000;24498177777;24998177777;10240;10228
3162;24733355000;24539422222;25039422222;10240;10228
3163;24733372000;24539422222;25039422222;10240;10228
3164;24733390000;24539422222;25039422222;10240;10228
3165;24733396000;24539422222;25039422222;10240;10228
3166;24733410000;24539422222;25039422222;10240;10228
3167;24733414000;24539500000;25039500000;10240;10228
3157;24733630000;24498177777;24998177777;10240;10228
3158;24733812000;24498177777;24998177777;10240;10228
3159;24733834000;24498177777;24998177777;10240;10228
3160;24734004000;24539422222;25039422222;10240;10228
3161;24734172000;24539422222;25039422222;10240;10228
3162;24734207000;24539422222;25039422222;10240;10228
3163;24734414000;24539422222;25039422222;10240;10228
3164;24734424000;24539422222;25039422222;10240;10228
3165;24734600000;24539422222;25039422222;10240;10228
3166;24734764000;24539422222;25039422222;10240;10228
3167;24734784000;24539500000;25039500000;10240;10228
3149;24772068000;24497755555;24997755555;10240;10228
3150;24772087000;24497755555;24997755555;10240;10228
3153;24773392000;24497755555;24997755555;10240;10228
3168;24775027000;24539788888;25039788888;10240;10228
3169;24775039000;24539788888;25039788888;10240;10228
3170;24775045000;24539788888;25039788888;10240;10228
3171;24775051000;24581088888;25081088888;10240;10228
3172;24775056000;24581088888;25081088888;10240;10228
3173;24775060000;24581088888;25081088888;10240;10228
3174;24775064000;24581088888;25081088888;10240;10228
3176;24775077000;24581088888;25081088888;10240;10228
3178;24775120000;24581166666;25081166666;10240;10228
3168;24775210000;24539788888;25039788888;10240;10228
3169;24775387000;24539788888;25039788888;10240;10228
3170;24775606000;24539788888;25039788888;10240;10228
3171;24775627000;24581088888;25081088888;10240;10228
3172;24775812000;24581088888;25081088888;10240;10228
3173;24775833000;24581088888;25081088888;10240;10228
3174;24776015000;24581088888;25081088888;10240;10228
3175;24776036000;24581088888;25081088888;10240;10228
3176;24776216000;24581088888;25081088888;10240;10228
3177;24776408000;24581088888;25081088888;10240;10228
3132;24813685000;24414422222;24914422222;10240;10228
3160;24813696000;24539422222;25039422222;10240;10228
3161;24813710000;24539422222;25039422222;10240;10228
3179;24816703000;24581455555;25081455555;10240;10228
3180;24816716000;24581455555;25081455555;10240;10228
3181;24816722000;24581455555;25081455555;10240;10228
3182;24816727000;24622755555;25122755555;10240;10228
3183;24816732000;24622755555;25122755555;10240;10228
3184;24816738000;24622755555;25122755555;10240;10228
3185;24816742000;24622755555;25122755555;10240;10228
3186;24816752000;24622755555;25122755555;10240;10228
3187;24816767000;24622755555;25122755555;10240;10228
3188;24816771000;24622755555;25122755555;10240;10228
3189;24816794000;24622844444;25122844444;10240;10228
3179;24816880000;24581455555;25081455555;10240;10228
3180;24817080000;24581455555;25081455555;10240;10228
3181;24817274000;24581455555;25081455555;10240;10228
3182;24817286000;24622755555;25122755555;10240;10228
3183;24817463000;24622755555;25122755555;10240;10228
3184;24817475000;24622755555;25122755555;10240;10228
3185;24817685000;24622755555;25122755555;10240;10228
3186;24817706000;24622755555;25122755555;10240;10228
3187;24817897000;24622755555;25122755555;10240;10228
3188;24818093000;24622755555;25122755555;10240;10228
3189;24818114000;24622844444;25122844444;10240;10228
3190;24858358000;24623188888;25123188888;10240;10228
3191;24858377000;24623188888;25123188888;10240;10228
3192;24858391000;24623188888;25123188888;10240;10228
3193;24858397000;24664422222;25164422222;10240;10228
3194;24858401000;24664422222;25164422222;10240;10228
3195;24858406000;24664422222;25164422222;10240;10228
3197;24858410000;24664422222;25164422222;10240;10228
3199;24858422000;24664422222;25164422222;10240;10228
3200;24858427000;24664511111;25164511111;10240;10228
3190;24858526000;24623188888;25123188888;10240;10228
3191;24858697000;24623188888;25123188888;10240;10228
3193;24858901000;24664422222;25164422222;10240;10228
3194;24858909000;24664422222;25164422222;10240;10228
3195;24859166000;24664422222;25164422222;10240;10228
3196;24859187000;24664422222;25164422222;10240;10228
3197;24859372000;24664422222;25164422222;10240;10228
3198;24859383000;24664422222;25164422222;10240;10228
3199;24859566000;24664422222;25164422222;10240;10228
3200;24859586000;24664511111;25164511111;10240;10228
3175;24897022000;24581088888;25081088888;10240;10228
3177;24897043000;24581088888;25081088888;10240;10228
3178;24897656000;24581166666;25081166666;10240;10228
3202;24900084000;24664788888;25164788888;10240;10228
3203;24900097000;24664788888;25164788888;10240;10228
3204;24900102000;24706088888;25206088888;10240;10228
3205;24900116000;24706088888;25206088888;10240;10228
3206;24900121000;24706088888;25206088888;10240;10228
3207;24900126000;24706088888;25206088888;10240;10228
3208;24900130000;24706088888;25206088888;10240;10228
3209;24900135000;24706088888;25206088888;10240;10228
3210;24900138000;24706088888;25206088888;10240;10228
3211;24900145000;24706166666;25206166666;10240;10228
3201;24900165000;24664788888;25164788888;10240;10228
3202;24900424000;24664788888;25164788888;10240;10228
3203;24900434000;24664788888;25164788888;10240;10228
3204;24900636000;24706088888;25206088888;10240;10228
3205;24900827000;24706088888;25206088888;10240;10228
3206;24900847000;24706088888;25206088888;10240;10228
3207;24901034000;24706088888;25206088888;10240;10228
3208;24901054000;24706088888;25206088888;10240;10228
3209;24901240000;24706088888;25206088888;10240;10228
3210;24901409000;24706088888;25206088888;10240;10228
3211;24901420000;24706166666;25206166666;10240;10228
3196;24938813000;24664422222;25164422222;10240;10228
3192;24939831000;24623188888;25123188888;10240;10228
3212;24941666000;24706444444;25206444444;10240;10228
3213;24941678000;24706444444;25206444444;10240;10228
3214;24941682000;24706444444;25206444444;10240;10228
3215;24941687000;24747755555;25247755555;10240;10228
3216;24941691000;24747755555;25247755555;10240;10228
3217;24941701000;24747755555;25247755555;10240;10228
3218;24941785000;24747755555;25247755555;10240;10228
3219;24941797000;24747755555;25247755555;10240;10228
3220;24941803000;24747755555;25247755555;10240;10228
3221;24941809000;24747755555;25247755555;10240;10228
3222;24941813000;24747833333;25247833333;10240;10228
3212;24941844000;24706444444;25206444444;10240;10228
3213;24942052000;24706444444;25206444444;10240;10228
3214;24942254000;24706444444;25206444444;10240;10228
3215;24942266000;24747755555;25247755555;10240;10228
