seqnum;now;rtptime;deadline;packet_len;payload_len
2283;17470239000;17154055555;17654055555;10240;10228
2284;17470440000;17154055555;17654055555;10240;10228
2291;17471056000;17195700000;17695700000;10240;10228
2310;17472912000;17237755555;17737755555;10240;10228
2311;17472924000;17237755555;17737755555;10240;10228
2313;17472929000;17279044444;17779044444;10240;10228
2314;17472947000;17279044444;17779044444;10240;10228
2315;17472953000;17279044444;17779044444;10240;10228
2316;17472966000;17279044444;17779044444;10240;10228
2317;17472971000;17279044444;17779044444;10240;10228
2320;17472999000;17279133333;17779133333;10240;10228
2310;17473102000;17237755555;17737755555;10240;10228
2311;17473315000;17237755555;17737755555;10240;10228
2313;17473505000;17279044444;17779044444;10240;10228
2314;17473516000;17279044444;17779044444;10240;10228
2315;17473734000;17279044444;17779044444;10240;10228
2316;17473744000;17279044444;17779044444;10240;10228
2317;17473931000;17279044444;17779044444;10240;10228
2318;17473950000;17279044444;17779044444;10240;10228
2320;17474134000;17279133333;17779133333;10240;10228
2300;17511649000;17196133333;17696133333;10240;10228
2321;17514624000;17279444444;17779444444;10240;10228
2324;17514634000;17320700000;17820700000;10240;10228
2325;17514648000;17320700000;17820700000;10240;10228
2326;17514652000;17320700000;17820700000;10240;10228
2327;17514656000;17320700000;17820700000;10240;10228
2321;17514785000;17279444444;17779444444;10240;10228
2322;17514994000;17279444444;17779444444;10240;10228
2324;17515015000;17320700000;17820700000;10240;10228
2326;17515208000;17320700000;17820700000;10240;10228
2327;17515407000;17320700000;17820700000;10240;10228
2328;17515416000;17320700000;17820700000;10240;10228
2329;17515611000;17320700000;17820700000;10240;10228
2330;17515620000;17320700000;17820700000;10240;10228
2331;17515823000;17320788888;17820788888;10240;10228
2312;17553289000;17237755555;17737755555;10240;10228
2312;17554171000;17237755555;17737755555;10240;10228
2332;17556278000;17321144444;17821144444;10240;10228
2333;17556301000;17321144444;17821144444;10240;10228
2334;17556305000;17321144444;17821144444;10240;10228
2335;17556309000;17362366666;17862366666;10240;10228
2336;17556314000;17362366666;17862366666;10240;10228
2337;17556330000;17362366666;17862366666;10240;10228
2339;17556335000;17362366666;17862366666;10240;10228
2340;17556340000;17362366666;17862366666;10240;10228
2341;17556345000;17362366666;17862366666;10240;10228
2342;17556348000;17362455555;17862455555;10240;10228
2333;17556426000;17321144444;17821144444;10240;10228
2334;17556663000;17321144444;17821144444;10240;10228
2335;17556674000;17362366666;17862366666;10240;10228
2336;17556875000;17362366666;17862366666;10240;10228
2340;17557070000;17362366666;17862366666;10240;10228
2341;17557090000;17362366666;17862366666;10240;10228
2342;17557278000;17362455555;17862455555;10240;10228
2318;17594955000;17279044444;17779044444;10240;10228
2319;17594982000;17279044444;17779044444;10240;10228
2322;17594998000;17279444444;17779444444;10240;10228
2323;17595003000;17279444444;17779444444;10240;10228
2319;17595437000;17279044444;17779044444;10240;10228
2323;17595830000;17279444444;17779444444;10240;10228
2325;17596045000;17320700000;17820700000;10240;10228
2343;17597921000;17362766666;17862766666;10240;10228
2344;17597942000;17362766666;17862766666;10240;10228
2345;17597957000;17362766666;17862766666;10240;10228
2346;17597999000;17404044444;17904044444;10240;10228
2347;17598019000;17404044444;17904044444;10240;10228
2348;17598024000;17404044444;17904044444;10240;10228
2349;17598030000;17404044444;17904044444;10240;10228
2350;17598045000;17404044444;17904044444;10240;10228
2351;17598057000;17404044444;17904044444;10240;10228
2352;17598061000;17404044444;17904044444;10240;10228
2353;17598080000;17404133333;17904133333;10240;10228
2343;17598085000;17362766666;17862766666;10240;10228
2344;17598365000;17362766666;17862766666;10240;10228
2345;17598374000;17362766666;17862766666;10240;10228
2346;17598517000;17404044444;17904044444;10240;10228
2347;17598754000;17404044444;17904044444;10240;10228
2348;17598764000;17404044444;17904044444;10240;10228
2349;17598926000;17404044444;17904044444;10240;10228
2350;17599155000;17404044444;17904044444;10240;10228
2351;17599176000;17404044444;17904044444;10240;10228
2352;17599361000;17404044444;17904044444;10240;10228
2353;17599372000;17404133333;17904133333;10240;10228
2328;17636790000;17320700000;17820700000;10240;10228
2329;17636820000;17320700000;17820700000;10240;10228
2330;17636837000;17320700000;17820700000;10240;10228
2331;17636850000;17320788888;17820788888;10240;10228
2332;17637128000;17321144444;17821144444;10240;10228
2337;17637711000;17362366666;17862366666;10240;10228
2338;17637912000;17362366666;17862366666;10240;10228
2339;17637940000;17362366666;17862366666;10240;10228
2354;17639642000;17404422222;17904422222;10240;10228
2355;17639662000;17404422222;17904422222;10240;10228
2356;17639668000;17404422222;17904422222;10240;10228
2357;17639672000;17445700000;17945700000;10240;10228
2358;17639678000;17445700000;17945700000;10240;10228
2359;17639682000;17445700000;17945700000;10240;10228
2360;17639699000;17445700000;17945700000;10240;10228
2361;17639703000;17445700000;17945700000;10240;10228
2362;17639708000;17445700000;17945700000;10240;10228
2363;17639720000;17445700000;17945700000;10240;10228
2364;17639724000;17445788888;17945788888;10240;10228
2354;17639809000;17404422222;17904422222;10240;10228
2355;17640000000;17404422222;17904422222;10240;10228
2357;17640021000;17445700000;17945700000;10240;10228
2359;17640214000;17445700000;17945700000;10240;10228
2360;17640414000;17445700000;17945700000;10240;10228
2361;17640423000;17445700000;17945700000;10240;10228
2362;17640622000;17445700000;17945700000;10240;10228
2364;17640640000;17445788888;17945788888;10240;10228
2338;17678284000;17362366666;17862366666;10240;10228
2365;17681274000;17446155555;17946155555;10240;10228
2366;17681296000;17446155555;17946155555;10240;10228
2367;17681301000;17446155555;17946155555;10240;10228
2368;17681306000;17487366666;17987366666;10240;10228
2369;17681310000;17487366666;17987366666;10240;10228
2370;17681315000;17487366666;17987366666;10240;10228
2371;17681329000;17487366666;17987366666;10240;10228
2372;17681333000;17487366666;17987366666;10240;10228
2373;17681346000;17487366666;17987366666;10240;10228
2374;17681353000;17487366666;17987366666;10240;10228
2375;17681358000;17487455555;17987455555;10240;10228
2365;17681423000;17446155555;17946155555;10240;10228
2366;17681666000;17446155555;17946155555;10240;10228
2367;17681675000;17446155555;17946155555;10240;10228
2368;17681872000;17487366666;17987366666;10240;10228
2369;17682035000;17487366666;17987366666;10240;10228
2370;17682055000;17487366666;17987366666;10240;10228
2371;17682275000;17487366666;17987366666;10240;10228
2372;17682286000;17487366666;17987366666;10240;10228
2373;17682445000;17487366666;17987366666;10240;10228
2374;17682675000;17487366666;17987366666;10240;10228
2375;17682696000;17487455555;17987455555;10240;10228
2358;17720869000;17445700000;17945700000;10240;10228
2376;17722920000;17487755555;17987755555;10240;10228
2377;17722930000;17487755555;17987755555;10240;10228
2378;17722935000;17487755555;17987755555;10240;10228
2380;17722944000;17529033333;18029033333;10240;10228
2381;17722964000;17529033333;18029033333;10240;10228
2382;17722980000;17529033333;18029033333;10240;10228
2385;17722992000;17529033333;18029033333;10240;10228
2386;17723007000;17529122222;18029122222;10240;10228
2376;17723112000;17487755555;17987755555;10240;10228
2377;17723290000;17487755555;17987755555;10240;10228
2378;17723499000;17487755555;17987755555;10240;10228
2379;17723519000;17529033333;18029033333;10240;10228
2380;17723740000;17529033333;18029033333;10240;10228
2381;17723751000;17529033333;18029033333;10240;10228
2382;17723936000;17529033333;18029033333;10240;10228
2383;17723958000;17529033333;18029033333;10240;10228
2384;17724149000;17529033333;18029033333;10240;10228
2385;17724345000;17529033333;18029033333;10240;10228
2386;17724355000;17529122222;18029122222;10240;10228
2363;17762125000;17445700000;17945700000;10240;10228
2387;17764622000;17529422222;18029422222;10240;10228
2388;17764644000;17529422222;18029422222;10240;10228
2389;17764649000;17529422222;18029422222;10240;10228
2390;17764654000;17570700000;18070700000;10240;10228
2391;17764668000;17570700000;18070700000;10240;10228
2392;17764673000;17570700000;18070700000;10240;10228
2393;17764678000;17570700000;18070700000;10240;10228
2394;17764682000;17570700000;18070700000;10240;10228
2395;17764691000;17570700000;18070700000;10240;10228
2396;17764696000;17570700000;18070700000;10240;10228
2397;17764704000;17570788888;18070788888;10240;10228
2387;17764798000;17529422222;18029422222;10240;10228
2389;17764998000;17529422222;18029422222;10240;10228
2390;17765018000;17570700000;18070700000;10240;10228
2391;17765209000;17570700000;18070700000;10240;10228
2392;17765409000;17570700000;18070700000;10240;10228
2393;17765418000;17570700000;18070700000;10240;10228
2394;17765613000;17570700000;18070700000;10240;10228
2395;17765622000;17570700000;18070700000;10240;10228
2396;17765819000;17570700000;18070700000;10240;10228
2397;17765838000;17570788888;18070788888;10240;10228
2379;17803424000;17529033333;18029033333;10240;10228
2356;17803746000;17404422222;17904422222;10240;10228
2398;17806253000;17571133333;18071133333;10240;10228
2399;17806284000;17571133333;18071133333;10240;10228
2400;17806289000;17571133333;18071133333;10240;10228
2401;17806293000;17612366666;18112366666;10240;10228
2402;17806302000;17612366666;18112366666;10240;10228
2403;17806317000;17612366666;18112366666;10240;10228
2404;17806321000;17612366666;18112366666;10240;10228
2405;17806326000;17612366666;18112366666;10240;10228
2406;17806330000;17612366666;18112366666;10240;10228
2407;17806334000;17612366666;18112366666;10240;10228
2408;17806338000;17612455555;18112455555;10240;10228
2398;17806438000;17571133333;18071133333;10240;10228
2399;17806639000;17571133333;18071133333;10240;10228
2400;17806843000;17571133333;18071133333;10240;10228
2401;17806863000;17612366666;18112366666;10240;10228
2402;17807084000;17612366666;18112366666;10240;10228
2403;17807104000;17612366666;18112366666;10240;10228
2407;17807289000;17612366666;18112366666;10240;10228
2408;17807299000;17612455555;18112455555;10240;10228
2383;17844967000;17529033333;18029033333;10240;10228
2384;17844987000;17529033333;18029033333;10240;10228
2409;17847925000;17612744444;18112744444;10240;10228
2410;17847938000;17612744444;18112744444;10240;10228
2411;17847944000;17612744444;18112744444;10240;10228
2412;17847948000;17654044444;18154044444;10240;10228
2413;17847957000;17654044444;18154044444;10240;10228
2414;17847977000;17654044444;18154044444;10240;10228
2415;17847983000;17654044444;18154044444;10240;10228
2416;17847987000;17654044444;18154044444;10240;10228
2417;17847992000;17654044444;18154044444;10240;10228
2418;17847996000;17654044444;18154044444;10240;10228
2419;17848078000;17654133333;18154133333;10240;10228
2409;17848105000;17612744444;18112744444;10240;10228
2410;17848323000;17612744444;18112744444;10240;10228
2411;17848581000;17612744444;18112744444;10240;10228
2412;17848601000;17654044444;18154044444;10240;10228
2413;17848763000;17654044444;18154044444;10240;10228
2414;17848774000;17654044444;18154044444;10240;10228
2415;17848970000;17654044444;18154044444;10240;10228
2416;17848980000;17654044444;18154044444;10240;10228
2417;17849175000;17654044444;18154044444;10240;10228
2418;17849369000;17654044444;18154044444;10240;10228
2419;17849379000;17654133333;18154133333;10240;10228
2420;17889587000;17654433333;18154433333;10240;10228
2421;17889601000;17654433333;18154433333;10240;10228
2422;17889608000;17654433333;18154433333;10240;10228
2423;17889613000;17695700000;18195700000;10240;10228
2424;17889618000;17695700000;18195700000;10240;10228
2425;17889641000;17695700000;18195700000;10240;10228
2426;17889651000;17695700000;18195700000;10240;10228
2427;17889671000;17695700000;18195700000;10240;10228
2428;17889677000;17695700000;18195700000;10240;10228
2429;17889681000;17695700000;18195700000;10240;10228
2430;17889685000;17695788888;18195788888;10240;10228
2420;17889778000;17654433333;18154433333;10240;10228
2421;17890022000;17654433333;18154433333;10240;10228
2423;17890032000;17695700000;18195700000;10240;10228
2424;17890181000;17695700000;18195700000;10240;10228
2425;17890383000;17695700000;18195700000;10240;10228
2426;17890394000;17695700000;18195700000;10240;10228
2427;17890624000;17695700000;18195700000;10240;10228
2404;17928755000;17612366666;18112366666;10240;10228
2405;17928964000;17612366666;18112366666;10240;10228
2406;17928975000;17612366666;18112366666;10240;10228
2388;17929171000;17529422222;18029422222;10240;10228
2433;17931246000;17696133333;18196133333;10240;10228
2434;17931270000;17737366666;18237366666;10240;10228
2440;17931305000;17737366666;18237366666;10240;10228
2431;17931458000;17696133333;18196133333;10240;10228
2432;17931669000;17696133333;18196133333;10240;10228
2433;17931708000;17696133333;18196133333;10240;10228
2434;17931878000;17737366666;18237366666;10240;10228
2435;17932079000;17737366666;18237366666;10240;10228
2436;17932115000;17737366666;18237366666;10240;10228
2437;17932283000;17737366666;18237366666;10240;10228
2438;17932311000;17737366666;18237366666;10240;10228
2439;17932450000;17737366666;18237366666;10240;10228
2440;17932699000;17737366666;18237366666;10240;10228
2441;17932726000;17737455555;18237455555;10240;10228
2442;17972924000;17737755555;18237755555;10240;10228
2443;17972934000;17737755555;18237755555;10240;10228
2444;17972940000;17737755555;18237755555;10240;10228
2445;17972943000;17779033333;18279033333;10240;10228
2446;17972948000;17779033333;18279033333;10240;10228
2447;17972962000;17779033333;18279033333;10240;10228
2448;17972968000;17779033333;18279033333;10240;10228
2450;17972972000;17779033333;18279033333;10240;10228
2451;17972990000;17779033333;18279033333;10240;10228
2452;17972994000;17779122222;18279122222;10240;10228
2443;17973129000;17737755555;18237755555;10240;10228
2445;17973339000;17779033333;18279033333;10240;10228
2446;17973350000;17779033333;18279033333;10240;10228
2447;17973514000;17779033333;18279033333;10240;10228
2448;17973751000;17779033333;18279033333;10240;10228
2449;17973773000;17779033333;18279033333;10240;10228
2451;17973947000;17779033333;18279033333;10240;10228
2452;17973967000;17779122222;18279122222;10240;10228
2431;18011576000;17696133333;18196133333;10240;10228
2422;18012166000;17654433333;18154433333;10240;10228
2428;18012369000;17695700000;18195700000;10240;10228
2429;18012573000;17695700000;18195700000;10240;10228
2454;18014566000;17779433333;18279433333;10240;10228
2455;18014590000;17779433333;18279433333;10240;10228
2456;18014606000;17820700000;18320700000;10240;10228
2457;18014626000;17820700000;18320700000;10240;10228
2458;18014645000;17820700000;18320700000;10240;10228
2459;18014651000;17820700000;18320700000;10240;10228
2460;18014656000;17820700000;18320700000;10240;10228
2461;18014660000;17820700000;18320700000;10240;10228
2462;18014665000;17820700000;18320700000;10240;10228
2463;18014672000;17820788888;18320788888;10240;10228
2453;18014773000;17779433333;18279433333;10240;10228
2454;18015008000;17779433333;18279433333;10240;10228
2455;18015019000;17779433333;18279433333;10240;10228
2456;18015213000;17820700000;18320700000;10240;10228
2457;18015412000;17820700000;18320700000;10240;10228
2458;18015422000;17820700000;18320700000;10240;10228
2459;18015615000;17820700000;18320700000;10240;10228
2460;18015626000;17820700000;18320700000;10240;10228
2461;18015827000;17820700000;18320700000;10240;10228
2462;18015984000;17820700000;18320700000;10240;10228
2463;18015992000;17820788888;18320788888;10240;10228
2435;18053312000;17737366666;18237366666;10240;10228
2436;18053322000;17737366666;18237366666;10240;10228
2437;18053329000;17737366666;18237366666;10240;10228
2438;18053333000;17737366666;18237366666;10240;10228
2439;18053338000;17737366666;18237366666;10240;10228
2441;18053342000;17737455555;18237455555;10240;10228
2449;18053347000;17779033333;18279033333;10240;10228
2442;18054219000;17737755555;18237755555;10240;10228
2444;18054425000;17737755555;18237755555;10240;10228
2464;18056249000;17821144444;18321144444;10240;10228
2467;18056261000;17862366666;18362366666;10240;10228
2468;18056279000;17862366666;18362366666;10240;10228
2469;18056287000;17862366666;18362366666;10240;10228
2470;18056292000;17862366666;18362366666;10240;10228
2472;18056366000;17862366666;18362366666;10240;10228
2473;18056377000;17862366666;18362366666;10240;10228
2474;18056382000;17862455555;18362455555;10240;10228
2464;18056465000;17821144444;18321144444;10240;10228
2465;18056674000;17821144444;18321144444;10240;10228
2466;18056703000;17821144444;18321144444;10240;10228
2467;18056885000;17862366666;18362366666;10240;10228
2468;18057081000;17862366666;18362366666;10240;10228
2469;18057102000;17862366666;18362366666;10240;10228
2470;18057285000;17862366666;18362366666;10240;10228
2472;18057296000;17862366666;18362366666;10240;10228
2473;18057455000;17862366666;18362366666;10240;10228
2450;18095245000;17779033333;18279033333;10240;10228
2430;18095443000;17695788888;18195788888;10240;10228
2476;18097940000;17862766666;18362766666;10240;10228
2477;18097955000;17862766666;18362766666;10240;10228
2478;18097961000;17904055555;18404055555;10240;10228
2479;18097965000;17904055555;18404055555;10240;10228
2480;18097971000;17904055555;18404055555;10240;10228
2481;18097985000;17904055555;18404055555;10240;10228
2482;18097992000;17904055555;18404055555;10240;10228
2484;18098024000;17904055555;18404055555;10240;10228
2485;18098030000;17904133333;18404133333;10240;10228
2475;18098126000;17862766666;18362766666;10240;10228
2476;18098336000;17862766666;18362766666;10240;10228
2477;18098531000;17862766666;18362766666;10240;10228
2478;18098550000;17904055555;18404055555;10240;10228
2480;18098757000;17904055555;18404055555;10240;10228
2481;18098767000;17904055555;18404055555;10240;10228
2482;18098953000;17904055555;18404055555;10240;10228
2483;18098972000;17904055555;18404055555;10240;10228
2484;18099155000;17904055555;18404055555;10240;10228
2485;18099175000;17904133333;18404133333;10240;10228
2471;18136601000;17862366666;18362366666;10240;10228
2486;18139575000;17904411111;18404411111;10240;10228
2487;18139585000;17904411111;18404411111;10240;10228
2488;18139590000;17904411111;18404411111;10240;10228
2489;18139594000;17945700000;18445700000;10240;10228
2490;18139605000;17945700000;18445700000;10240;10228
2491;18139611000;17945700000;18445700000;10240;10228
2492;18139616000;17945700000;18445700000;10240;10228
2493;18139674000;17945700000;18445700000;10240;10228
2494;18139688000;17945700000;18445700000;10240;10228
2495;18139692000;17945700000;18445700000;10240;10228
2496;18139696000;17945788888;18445788888;10240;10228
2486;18139794000;17904411111;18404411111;10240;10228
2487;18139986000;17904411111;18404411111;10240;10228
2488;18140203000;17904411111;18404411111;10240;10228
2489;18140221000;17945700000;18445700000;10240;10228
2490;18140406000;17945700000;18445700000;10240;10228
2492;18140415000;17945700000;18445700000;10240;10228
2493;18140604000;17945700000;18445700000;10240;10228
2494;18140623000;17945700000;18445700000;10240;10228
2495;18140816000;17945700000;18445700000;10240;10228
2496;18140835000;17945788888;18445788888;10240;10228
2453;18178294000;17779433333;18279433333;10240;10228
2475;18178303000;17862766666;18362766666;10240;10228
2471;18178604000;17862366666;18362366666;10240;10228
2474;18179148000;17862455555;18362455555;10240;10228
2479;18179401000;17904055555;18404055555;10240;10228
2497;18181261000;17946133333;18446133333;10240;10228
2498;18181271000;17946133333;18446133333;10240;10228
2499;18181277000;17946133333;18446133333;10240;10228
2500;18181281000;17987366666;18487366666;10240;10228
2501;18181289000;17987366666;18487366666;10240;10228
2502;18181293000;17987366666;18487366666;10240;10228
2503;18181316000;17987366666;18487366666;10240;10228
2504;18181325000;17987366666;18487366666;10240;10228
2505;18181331000;17987366666;18487366666;10240;10228
2506;18181335000;17987366666;18487366666;10240;10228
2507;18181339000;17987455555;18487455555;10240;10228
2497;18181424000;17946133333;18446133333;10240;10228
2498;18181663000;17946133333;18446133333;10240;10228
2499;18181674000;17946133333;18446133333;10240;10228
2500;18181873000;17987366666;18487366666;10240;10228
2501;18182075000;17987366666;18487366666;10240;10228
2502;18182094000;17987366666;18487366666;10240;10228
2503;18182276000;17987366666;18487366666;10240;10228
2504;18182285000;17987366666;18487366666;10240;10228
2505;18182446000;17987366666;18487366666;10240;10228
2483;18219898000;17904055555;18404055555;10240;10228
2465;18219909000;17821144444;18321144444;10240;10228
2466;18219914000;17821144444;18321144444;10240;10228
2491;18221119000;17945700000;18445700000;10240;10228
2508;18222924000;17987755555;18487755555;10240;10228
2509;18222935000;17987755555;18487755555;10240;10228
2510;18222941000;17987755555;18487755555;10240;10228
2511;18222948000;18029044444;18529044444;10240;10228
2512;18222953000;18029044444;18529044444;10240;10228
2513;18222959000;18029044444;18529044444;10240;10228
2514;18222969000;18029044444;18529044444;10240;10228
2515;18223052000;18029044444;18529044444;10240;10228
2516;18223064000;18029044444;18529044444;10240;10228
2517;18223069000;18029044444;18529044444;10240;10228
2518;18223073000;18029133333;18529133333;10240;10228
2508;18223167000;17987755555;18487755555;10240;10228
2509;18223350000;17987755555;18487755555;10240;10228
2510;18223361000;17987755555;18487755555;10240;10228
2511;18223545000;18029044444;18529044444;10240;10228
2514;18223771000;18029044444;18529044444;10240;10228
2515;18223780000;18029044444;18529044444;10240;10228
2516;18223964000;18029044444;18529044444;10240;10228
2517;18223982000;18029044444;18529044444;10240;10228
2518;18224176000;18029133333;18529133333;10240;10228
2432;18261561000;17696133333;18196133333;10240;10228
2519;18264577000;18029433333;18529433333;10240;10228
2520;18264587000;18029433333;18529433333;10240;10228
2521;18264593000;18029433333;18529433333;10240;10228
2522;18264600000;18070700000;18570700000;10240;10228
2523;18264605000;18070700000;18570700000;10240;10228
2524;18264615000;18070700000;18570700000;10240;10228
2525;18264620000;18070700000;18570700000;10240;10228
2526;18264679000;18070700000;18570700000;10240;10228
2528;18264688000;18070700000;18570700000;10240;10228
2529;18264706000;18070788888;18570788888;10240;10228
2519;18264799000;18029433333;18529433333;10240;10228
2520;18264990000;18029433333;18529433333;10240;10228
2521;18265184000;18029433333;18529433333;10240;10228
2522;18265206000;18070700000;18570700000;10240;10228
2523;18265387000;18070700000;18570700000;10240;10228
2524;18265399000;18070700000;18570700000;10240;10228
2525;18265613000;18070700000;18570700000;10240;10228
2526;18265623000;18070700000;18570700000;10240;10228
2527;18265825000;18070700000;18570700000;10240;10228
2528;18266020000;18070700000;18570700000;10240;10228
2529;18266039000;18070788888;18570788888;10240;10228
2506;18304012000;17987366666;18487366666;10240;10228
2507;18304223000;17987455555;18487455555;10240;10228
2512;18304426000;18029044444;18529044444;10240;10228
2513;18304643000;18029044444;18529044444;10240;10228
2530;18306228000;18071155555;18571155555;10240;10228
2531;18306242000;18071155555;18571155555;10240;10228
2533;18306256000;18112366666;18612366666;10240;10228
2534;18306357000;18112366666;18612366666;10240;10228
2535;18306368000;18112366666;18612366666;10240;10228
2536;18306374000;18112366666;18612366666;10240;10228
2537;18306388000;18112366666;18612366666;10240;10228
2538;18306393000;18112366666;18612366666;10240;10228
2539;18306397000;18112366666;18612366666;10240;10228
2540;18306401000;18112455555;18612455555;10240;10228
2530;18306408000;18071155555;18571155555;10240;10228
2531;18306641000;18071155555;18571155555;10240;10228
2532;18306839000;18071155555;18571155555;10240;10228
2533;18306878000;18112366666;18612366666;10240;10228
2535;18307045000;18112366666;18612366666;10240;10228
2536;18307064000;18112366666;18612366666;10240;10228
2537;18307246000;18112366666;18612366666;10240;10228
2539;18307257000;18112366666;18612366666;10240;10228
2540;18307435000;18112455555;18612455555;10240;10228
2541;18347913000;18112766666;18612766666;10240;10228
2542;18347923000;18112766666;18612766666;10240;10228
2543;18347928000;18112766666;18612766666;10240;10228
2545;18347933000;18154033333;18654033333;10240;10228
2546;18347950000;18154033333;18654033333;10240;10228
2547;18347957000;18154033333;18654033333;10240;10228
2548;18347963000;18154033333;18654033333;10240;10228
2549;18348036000;18154033333;18654033333;10240;10228
2550;18348047000;18154033333;18654033333;10240;10228
2551;18348051000;18154122222;18654122222;10240;10228
2541;18348139000;18112766666;18612766666;10240;10228
2542;18348318000;18112766666;18612766666;10240;10228
2543;18348508000;18112766666;18612766666;10240;10228
2544;18348528000;18154033333;18654033333;10240;10228
2545;18348756000;18154033333;18654033333;10240;10228
2546;18348767000;18154033333;18654033333;10240;10228
2547;18348951000;18154033333;18654033333;10240;10228
2548;18348971000;18154033333;18654033333;10240;10228
2549;18349164000;18154033333;18654033333;10240;10228
2550;18349362000;18154033333;18654033333;10240;10228
2551;18349371000;18154122222;18654122222;10240;10228
2527;18386578000;18070700000;18570700000;10240;10228
2532;18386586000;18071155555;18571155555;10240;10228
2534;18387702000;18112366666;18612366666;10240;10228
2552;18389616000;18154433333;18654433333;10240;10228
2553;18389634000;18154433333;18654433333;10240;10228
2554;18389639000;18154433333;18654433333;10240;10228
2555;18389645000;18195700000;18695700000;10240;10228
2556;18389650000;18195700000;18695700000;10240;10228
2557;18389654000;18195700000;18695700000;10240;10228
2558;18389663000;18195700000;18695700000;10240;10228
2560;18389667000;18195700000;18695700000;10240;10228
2561;18389695000;18195700000;18695700000;10240;10228
2562;18389701000;18195788888;18695788888;10240;10228
2552;18389804000;18154433333;18654433333;10240;10228
2553;18390008000;18154433333;18654433333;10240;10228
2554;18390028000;18154433333;18654433333;10240;10228
2555;18390254000;18195700000;18695700000;10240;10228
2556;18390418000;18195700000;18695700000;10240;10228
2557;18390429000;18195700000;18695700000;10240;10228
2558;18390617000;18195700000;18695700000;10240;10228
2559;18390638000;18195700000;18695700000;10240;10228
2560;18390834000;18195700000;18695700000;10240;10228
2561;18391041000;18195700000;18695700000;10240;10228
2562;18391050000;18195788888;18695788888;10240;10228
2544;18428307000;18154033333;18654033333;10240;10228
2538;18428605000;18112366666;18612366666;10240;10228
2563;18431226000;18196133333;18696133333;10240;10228
2564;18431237000;18196133333;18696133333;10240;10228
2565;18431244000;18196133333;18696133333;10240;10228
2567;18431248000;18237366666;18737366666;10240;10228
2568;18431271000;18237366666;18737366666;10240;10228
2569;18431280000;18237366666;18737366666;10240;10228
2571;18431289000;18237366666;18737366666;10240;10228
2572;18431358000;18237366666;18737366666;10240;10228
2563;18431445000;18196133333;18696133333;10240;10228
2566;18431642000;18237366666;18737366666;10240;10228
2567;18431839000;18237366666;18737366666;10240;10228
2568;18431861000;18237366666;18737366666;10240;10228
2569;18432042000;18237366666;18737366666;10240;10228
2570;18432064000;18237366666;18737366666;10240;10228
2571;18432248000;18237366666;18737366666;10240;10228
2572;18432259000;18237366666;18737366666;10240;10228
2559;18469964000;18195700000;18695700000;10240;10228
2574;18472913000;18237744444;18737744444;10240;10228
2575;18472937000;18237744444;18737744444;10240;10228
2576;18472948000;18237744444;18737744444;10240;10228
2577;18472953000;18279033333;18779033333;10240;10228
2578;18472967000;18279033333;18779033333;10240;10228
2579;18472972000;18279033333;18779033333;10240;10228
2580;18472982000;18279033333;18779033333;10240;10228
2581;18472990000;18279033333;18779033333;10240;10228
2582;18472994000;18279033333;18779033333;10240;10228
2583;18472998000;18279033333;18779033333;10240;10228
2584;18473005000;18279122222;18779122222;10240;10228
2574;18473135000;18237744444;18737744444;10240;10228
2575;18473336000;18237744444;18737744444;10240;10228
2576;18473347000;18237744444;18737744444;10240;10228
2577;18473518000;18279033333;18779033333;10240;10228
2579;18473746000;18279033333;18779033333;10240;10228
2581;18473757000;18279033333;18779033333;10240;10228
2582;18473950000;18279033333;18779033333;10240;10228
2583;18473970000;18279033333;18779033333;10240;10228
2584;18474162000;18279122222;18779122222;10240;10228
2566;18511559000;18237366666;18737366666;10240;10228
2564;18512323000;18196133333;18696133333;10240;10228
2565;18512543000;18196133333;18696133333;10240;10228
2585;18514573000;18279422222;18779422222;10240;10228
2586;18514585000;18279422222;18779422222;10240;10228
2587;18514589000;18279422222;18779422222;10240;10228
2588;18514597000;18320700000;18820700000;10240;10228
2589;18514608000;18320700000;18820700000;10240;10228
2590;18514614000;18320700000;18820700000;10240;10228
2591;18514619000;18320700000;18820700000;10240;10228
2592;18514627000;18320700000;18820700000;10240;10228
2593;18514685000;18320700000;18820700000;10240;10228
2594;18514694000;18320700000;18820700000;10240;10228
2595;18514699000;18320788888;18820788888;10240;10228
2585;18514786000;18279422222;18779422222;10240;10228
2586;18514968000;18279422222;18779422222;10240;10228
2587;18515173000;18279422222;18779422222;10240;10228
2589;18515179000;18320700000;18820700000;10240;10228
2590;18515365000;18320700000;18820700000;10240;10228
2591;18515374000;18320700000;18820700000;10240;10228
2592;18515604000;18320700000;18820700000;10240;10228
2593;18515614000;18320700000;18820700000;10240;10228
2594;18515800000;18320700000;18820700000;10240;10228
2595;18515819000;18320788888;18820788888;10240;10228
2570;18553249000;18237366666;18737366666;10240;10228
2573;18553259000;18237455555;18737455555;10240;10228
2573;18553723000;18237455555;18737455555;10240;10228
2578;18554426000;18279033333;18779033333;10240;10228
2580;18554627000;18279033333;18779033333;10240;10228
2596;18556242000;18321155555;18821155555;10240;10228
2597;18556253000;18321155555;18821155555;10240;10228
2598;18556262000;18321155555;18821155555;10240;10228
2599;18556267000;18362366666;18862366666;10240;10228
2600;18556274000;18362366666;18862366666;10240;10228
2603;18556283000;18362366666;18862366666;10240;10228
2604;18556301000;18362366666;18862366666;10240;10228
