seqnum;now;rtptime;deadline;packet_len;payload_len
3223;18515033000;18279400000;18779400000;10240;10228
3224;18515233000;18279400000;18779400000;10240;10228
3226;18515468000;18320700000;18820700000;10240;10228
3227;18515477000;18320700000;18820700000;10240;10228
3228;18515644000;18320700000;18820700000;10240;10228
3229;18515652000;18320700000;18820700000;10240;10228
3230;18515895000;18320700000;18820700000;10240;10228
3232;18515906000;18320700000;18820700000;10240;10228
3233;18516087000;18320777777;18820777777;10240;10228
3215;18553611000;18279011111;18779011111;10240;10228
3216;18553622000;18279011111;18779011111;10240;10228
3209;18554024000;18237366666;18737366666;10240;10228
3211;18554220000;18237444444;18737444444;10240;10228
3212;18554234000;18237722222;18737722222;10240;10228
3218;18554608000;18279011111;18779011111;10240;10228
3234;18556566000;18321088888;18821088888;10240;10228
3235;18556573000;18321088888;18821088888;10240;10228
3237;18556593000;18362366666;18862366666;10240;10228
3238;18556610000;18362366666;18862366666;10240;10228
3239;18556616000;18362366666;18862366666;10240;10228
3240;18556636000;18362366666;18862366666;10240;10228
3242;18556650000;18362366666;18862366666;10240;10228
3244;18556654000;18362444444;18862444444;10240;10228
3234;18556723000;18321088888;18821088888;10240;10228
3235;18556945000;18321088888;18821088888;10240;10228
3236;18556960000;18321088888;18821088888;10240;10228
3237;18557106000;18362366666;18862366666;10240;10228
3238;18557364000;18362366666;18862366666;10240;10228
3239;18557375000;18362366666;18862366666;10240;10228
3243;18557564000;18362366666;18862366666;10240;10228
3244;18557583000;18362444444;18862444444;10240;10228
3205;18595200000;18237366666;18737366666;10240;10228
3225;18596121000;18279400000;18779400000;10240;10228
3247;18598184000;18362755555;18862755555;10240;10228
3248;18598225000;18404033333;18904033333;10240;10228
3249;18598232000;18404033333;18904033333;10240;10228
3250;18598249000;18404033333;18904033333;10240;10228
3251;18598270000;18404033333;18904033333;10240;10228
3252;18598290000;18404033333;18904033333;10240;10228
3253;18598297000;18404033333;18904033333;10240;10228
3254;18598313000;18404033333;18904033333;10240;10228
3255;18598330000;18404111111;18904111111;10240;10228
3245;18598342000;18362755555;18862755555;10240;10228
3246;18598544000;18362755555;18862755555;10240;10228
3247;18598747000;18362755555;18862755555;10240;10228
3248;18598758000;18404033333;18904033333;10240;10228
3249;18598951000;18404033333;18904033333;10240;10228
3250;18598961000;18404033333;18904033333;10240;10228
3251;18599190000;18404033333;18904033333;10240;10228
3252;18599200000;18404033333;18904033333;10240;10228
3253;18599404000;18404033333;18904033333;10240;10228
3254;18599602000;18404033333;18904033333;10240;10228
3255;18599615000;18404111111;18904111111;10240;10228
3236;18636789000;18321088888;18821088888;10240;10228
3231;18637103000;18320700000;18820700000;10240;10228
3208;18637351000;18237366666;18737366666;10240;10228
3210;18637593000;18237366666;18737366666;10240;10228
3256;18639822000;18404422222;18904422222;10240;10228
3257;18639833000;18404422222;18904422222;10240;10228
3258;18639840000;18404422222;18904422222;10240;10228
3259;18639847000;18445700000;18945700000;10240;10228
3261;18639910000;18445700000;18945700000;10240;10228
3262;18639918000;18445700000;18945700000;10240;10228
3263;18639924000;18445700000;18945700000;10240;10228
3266;18639931000;18445777777;18945777777;10240;10228
3256;18640035000;18404422222;18904422222;10240;10228
3257;18640272000;18404422222;18904422222;10240;10228
3259;18640283000;18445700000;18945700000;10240;10228
3260;18640471000;18445700000;18945700000;10240;10228
3261;18640695000;18445700000;18945700000;10240;10228
3262;18640709000;18445700000;18945700000;10240;10228
3263;18640893000;18445700000;18945700000;10240;10228
3264;18640905000;18445700000;18945700000;10240;10228
3265;18641086000;18445700000;18945700000;10240;10228
3266;18641097000;18445777777;18945777777;10240;10228
3241;18678471000;18362366666;18862366666;10240;10228
3243;18678523000;18362366666;18862366666;10240;10228
3245;18678547000;18362755555;18862755555;10240;10228
3246;18678552000;18362755555;18862755555;10240;10228
3240;18678848000;18362366666;18862366666;10240;10228
3270;18681576000;18487366666;18987366666;10240;10228
3272;18681599000;18487366666;18987366666;10240;10228
3273;18681609000;18487366666;18987366666;10240;10228
3274;18681614000;18487366666;18987366666;10240;10228
3275;18681619000;18487366666;18987366666;10240;10228
3276;18681637000;18487366666;18987366666;10240;10228
3277;18681641000;18487444444;18987444444;10240;10228
3267;18681791000;18446088888;18946088888;10240;10228
3268;18681990000;18446088888;18946088888;10240;10228
3270;18682015000;18487366666;18987366666;10240;10228
3271;18682234000;18487366666;18987366666;10240;10228
3272;18682404000;18487366666;18987366666;10240;10228
3273;18682414000;18487366666;18987366666;10240;10228
3274;18682574000;18487366666;18987366666;10240;10228
3275;18682583000;18487366666;18987366666;10240;10228
3276;18682792000;18487366666;18987366666;10240;10228
3277;18683033000;18487444444;18987444444;10240;10228
3279;18723201000;18487711111;18987711111;10240;10228
3280;18723227000;18487711111;18987711111;10240;10228
3281;18723249000;18529011111;19029011111;10240;10228
3282;18723255000;18529011111;19029011111;10240;10228
3283;18723261000;18529011111;19029011111;10240;10228
3284;18723276000;18529011111;19029011111;10240;10228
3285;18723292000;18529011111;19029011111;10240;10228
3286;18723297000;18529011111;19029011111;10240;10228
3287;18723303000;18529011111;19029011111;10240;10228
3288;18723310000;18529088888;19029088888;10240;10228
3278;18723371000;18487711111;18987711111;10240;10228
3279;18723611000;18487711111;18987711111;10240;10228
3280;18723629000;18487711111;18987711111;10240;10228
3281;18723850000;18529011111;19029011111;10240;10228
3282;18724036000;18529011111;19029011111;10240;10228
3283;18724047000;18529011111;19029011111;10240;10228
3284;18724263000;18529011111;19029011111;10240;10228
3285;18724273000;18529011111;19029011111;10240;10228
3286;18724413000;18529011111;19029011111;10240;10228
3288;18724434000;18529088888;19029088888;10240;10228
3265;18761862000;18445700000;18945700000;10240;10228
3267;18761892000;18446088888;18946088888;10240;10228
3268;18761920000;18446088888;18946088888;10240;10228
3269;18761929000;18446088888;18946088888;10240;10228
3271;18761938000;18487366666;18987366666;10240;10228
3241;18762608000;18362366666;18862366666;10240;10228
3269;18763063000;18446088888;18946088888;10240;10228
3289;18764847000;18529400000;19029400000;10240;10228
3291;18764859000;18529400000;19029400000;10240;10228
3292;18764877000;18570688888;19070688888;10240;10228
3294;18764882000;18570688888;19070688888;10240;10228
3295;18764891000;18570688888;19070688888;10240;10228
3296;18764897000;18570688888;19070688888;10240;10228
3297;18764930000;18570688888;19070688888;10240;10228
3298;18764935000;18570688888;19070688888;10240;10228
3299;18764938000;18570777777;19070777777;10240;10228
3289;18765048000;18529400000;19029400000;10240;10228
3290;18765273000;18529400000;19029400000;10240;10228
3291;18765444000;18529400000;19029400000;10240;10228
3292;18765462000;18570688888;19070688888;10240;10228
3293;18765693000;18570688888;19070688888;10240;10228
3294;18765718000;18570688888;19070688888;10240;10228
3295;18765952000;18570688888;19070688888;10240;10228
3296;18765972000;18570688888;19070688888;10240;10228
3297;18766179000;18570688888;19070688888;10240;10228
3298;18766353000;18570688888;19070688888;10240;10228
3299;18766363000;18570777777;19070777777;10240;10228
3260;18803451000;18445700000;18945700000;10240;10228
3258;18804111000;18404422222;18904422222;10240;10228
3300;18806512000;18571088888;19071088888;10240;10228
3301;18806534000;18571088888;19071088888;10240;10228
3302;18806538000;18571088888;19071088888;10240;10228
3304;18806543000;18612366666;19112366666;10240;10228
3305;18806560000;18612366666;19112366666;10240;10228
3306;18806572000;18612366666;19112366666;10240;10228
3307;18806583000;18612366666;19112366666;10240;10228
3308;18806597000;18612366666;19112366666;10240;10228
3309;18806606000;18612366666;19112366666;10240;10228
3310;18806635000;18612455555;19112455555;10240;10228
3300;18806681000;18571088888;19071088888;10240;10228
3301;18806882000;18571088888;19071088888;10240;10228
3303;18807087000;18612366666;19112366666;10240;10228
3304;18807108000;18612366666;19112366666;10240;10228
3305;18807292000;18612366666;19112366666;10240;10228
3306;18807297000;18612366666;19112366666;10240;10228
3307;18807509000;18612366666;19112366666;10240;10228
3308;18807720000;18612366666;19112366666;10240;10228
3309;18807740000;18612366666;19112366666;10240;10228
3310;18808040000;18612455555;19112455555;10240;10228
3264;18845111000;18445700000;18945700000;10240;10228
3290;18845122000;18529400000;19029400000;10240;10228
3293;18845128000;18570688888;19070688888;10240;10228
3242;18845746000;18362366666;18862366666;10240;10228
3287;18845954000;18529011111;19029011111;10240;10228
3311;18848156000;18612744444;19112744444;10240;10228
3312;18848175000;18612744444;19112744444;10240;10228
3313;18848180000;18612744444;19112744444;10240;10228
3314;18848186000;18654011111;19154011111;10240;10228
3315;18848190000;18654011111;19154011111;10240;10228
3316;18848194000;18654011111;19154011111;10240;10228
3317;18848200000;18654011111;19154011111;10240;10228
3318;18848221000;18654011111;19154011111;10240;10228
3319;18848226000;18654011111;19154011111;10240;10228
3320;18848231000;18654011111;19154011111;10240;10228
3321;18848235000;18654100000;19154100000;10240;10228
3311;18848446000;18612744444;19112744444;10240;10228
3312;18848619000;18612744444;19112744444;10240;10228
3313;18848640000;18612744444;19112744444;10240;10228
3315;18848869000;18654011111;19154011111;10240;10228
3316;18849059000;18654011111;19154011111;10240;10228
3319;18849068000;18654011111;19154011111;10240;10228
3320;18849251000;18654011111;19154011111;10240;10228
3321;18849260000;18654100000;19154100000;10240;10228
3278;18886774000;18487711111;18987711111;10240;10228
3303;18886785000;18612366666;19112366666;10240;10228
3302;18888218000;18571088888;19071088888;10240;10228
3322;18889853000;18654411111;19154411111;10240;10228
3323;18889864000;18654411111;19154411111;10240;10228
3324;18889879000;18654411111;19154411111;10240;10228
3327;18889884000;18695688888;19195688888;10240;10228
3328;18889901000;18695688888;19195688888;10240;10228
3329;18889998000;18695688888;19195688888;10240;10228
3330;18890011000;18695688888;19195688888;10240;10228
3331;18890017000;18695688888;19195688888;10240;10228
3332;18890031000;18695777777;19195777777;10240;10228
3322;18890035000;18654411111;19154411111;10240;10228
3323;18890326000;18654411111;19154411111;10240;10228
3324;18890337000;18654411111;19154411111;10240;10228
3325;18890497000;18695688888;19195688888;10240;10228
3326;18890644000;18695688888;19195688888;10240;10228
3327;18890665000;18695688888;19195688888;10240;10228
3328;18890909000;18695688888;19195688888;10240;10228
3329;18891151000;18695688888;19195688888;10240;10228
3330;18891162000;18695688888;19195688888;10240;10228
3331;18891335000;18695688888;19195688888;10240;10228
3332;18891346000;18695777777;19195777777;10240;10228
3314;18929724000;18654011111;19154011111;10240;10228
3333;18931552000;18696100000;19196100000;10240;10228
3335;18931566000;18696100000;19196100000;10240;10228
3336;18931584000;18737388888;19237388888;10240;10228
3337;18931590000;18737388888;19237388888;10240;10228
3338;18931600000;18737388888;19237388888;10240;10228
3339;18931616000;18737388888;19237388888;10240;10228
3340;18931634000;18737388888;19237388888;10240;10228
3341;18931640000;18737388888;19237388888;10240;10228
3342;18931667000;18737388888;19237388888;10240;10228
3343;18931673000;18737477777;19237477777;10240;10228
3333;18931769000;18696100000;19196100000;10240;10228
3334;18931971000;18696100000;19196100000;10240;10228
3335;18931998000;18696100000;19196100000;10240;10228
3336;18932127000;18737388888;19237388888;10240;10228
3337;18932369000;18737388888;19237388888;10240;10228
3338;18932376000;18737388888;19237388888;10240;10228
3339;18932611000;18737388888;19237388888;10240;10228
3340;18932617000;18737388888;19237388888;10240;10228
3341;18932841000;18737388888;19237388888;10240;10228
3342;18933015000;18737388888;19237388888;10240;10228
3326;18970266000;18695688888;19195688888;10240;10228
3318;18970492000;18654011111;19154011111;10240;10228
3346;18973202000;18737788888;19237788888;10240;10228
3347;18973225000;18779033333;19279033333;10240;10228
3348;18973233000;18779033333;19279033333;10240;10228
3349;18973243000;18779033333;19279033333;10240;10228
3352;18973259000;18779033333;19279033333;10240;10228
3353;18973263000;18779033333;19279033333;10240;10228
3354;18973288000;18779111111;19279111111;10240;10228
3344;18973357000;18737788888;19237788888;10240;10228
3345;18973568000;18737788888;19237788888;10240;10228
3346;18973809000;18737788888;19237788888;10240;10228
3347;18973829000;18779033333;19279033333;10240;10228
3348;18974083000;18779033333;19279033333;10240;10228
3349;18974092000;18779033333;19279033333;10240;10228
3350;18974189000;18779033333;19279033333;10240;10228
3351;18974393000;18779033333;19279033333;10240;10228
3353;18974413000;18779033333;19279033333;10240;10228
3334;19011774000;18696100000;19196100000;10240;10228
3357;19014893000;18779411111;19279411111;10240;10228
3358;19014919000;18820688888;19320688888;10240;10228
3359;19014924000;18820688888;19320688888;10240;10228
3360;19014944000;18820688888;19320688888;10240;10228
3361;19014952000;18820688888;19320688888;10240;10228
3362;19014957000;18820688888;19320688888;10240;10228
3363;19014962000;18820688888;19320688888;10240;10228
3355;19015123000;18779411111;19279411111;10240;10228
3356;19015305000;18779411111;19279411111;10240;10228
3357;19015332000;18779411111;19279411111;10240;10228
3358;19015461000;18820688888;19320688888;10240;10228
3359;19015696000;18820688888;19320688888;10240;10228
3360;19015715000;18820688888;19320688888;10240;10228
3361;19015939000;18820688888;19320688888;10240;10228
3362;19015958000;18820688888;19320688888;10240;10228
3363;19016163000;18820688888;19320688888;10240;10228
3364;19016360000;18820688888;19320688888;10240;10228
3365;19016370000;18820777777;19320777777;10240;10228
3325;19053721000;18695688888;19195688888;10240;10228
3344;19053730000;18737788888;19237788888;10240;10228
3345;19053744000;18737788888;19237788888;10240;10228
3350;19053748000;18779033333;19279033333;10240;10228
3351;19053762000;18779033333;19279033333;10240;10228
3317;19054312000;18654011111;19154011111;10240;10228
3343;19054495000;18737477777;19237477777;10240;10228
3366;19056727000;18821100000;19321100000;10240;10228
3366;19056738000;18821100000;19321100000;10240;10228
3367;19056743000;18821100000;19321100000;10240;10228
3368;19056748000;18821100000;19321100000;10240;10228
3369;19056751000;18862366666;19362366666;10240;10228
3370;19056756000;18862366666;19362366666;10240;10228
3371;19056765000;18862366666;19362366666;10240;10228
3372;19056772000;18862366666;19362366666;10240;10228
3373;19056789000;18862366666;19362366666;10240;10228
3375;19056797000;18862366666;19362366666;10240;10228
3376;19056814000;18862444444;19362444444;10240;10228
3367;19056948000;18821100000;19321100000;10240;10228
3368;19056960000;18821100000;19321100000;10240;10228
3369;19057183000;18862366666;19362366666;10240;10228
3370;19057409000;18862366666;19362366666;10240;10228
3371;19057419000;18862366666;19362366666;10240;10228
3372;19057604000;18862366666;19362366666;10240;10228
3373;19057624000;18862366666;19362366666;10240;10228
3374;19057793000;18862366666;19362366666;10240;10228
3375;19058018000;18862366666;19362366666;10240;10228
3376;19058027000;18862444444;19362444444;10240;10228
3356;19095389000;18779411111;19279411111;10240;10228
3352;19095784000;18779033333;19279033333;10240;10228
3354;19095997000;18779111111;19279111111;10240;10228
3377;19098188000;18862733333;19362733333;10240;10228
3378;19098206000;18862733333;19362733333;10240;10228
3379;19098211000;18862733333;19362733333;10240;10228
3380;19098226000;18904011111;19404011111;10240;10228
3381;19098254000;18904011111;19404011111;10240;10228
3382;19098260000;18904011111;19404011111;10240;10228
3383;19098265000;18904011111;19404011111;10240;10228
3385;19098276000;18904011111;19404011111;10240;10228
3386;19098296000;18904011111;19404011111;10240;10228
3387;19098301000;18904088888;19404088888;10240;10228
3377;19098339000;18862733333;19362733333;10240;10228
3378;19098547000;18862733333;19362733333;10240;10228
3379;19098741000;18862733333;19362733333;10240;10228
3380;19098756000;18904011111;19404011111;10240;10228
3381;19098934000;18904011111;19404011111;10240;10228
3382;19098939000;18904011111;19404011111;10240;10228
3383;19099158000;18904011111;19404011111;10240;10228
3384;19099167000;18904011111;19404011111;10240;10228
3385;19099444000;18904011111;19404011111;10240;10228
3386;19099612000;18904011111;19404011111;10240;10228
3387;19099623000;18904088888;19404088888;10240;10228
3364;19137022000;18820688888;19320688888;10240;10228
3365;19137032000;18820777777;19320777777;10240;10228
3388;19139824000;18904411111;19404411111;10240;10228
3389;19139834000;18904411111;19404411111;10240;10228
3390;19139839000;18904411111;19404411111;10240;10228
3391;19139870000;18945688888;19445688888;10240;10228
3392;19139878000;18945688888;19445688888;10240;10228
3393;19139883000;18945688888;19445688888;10240;10228
3394;19139920000;18945688888;19445688888;10240;10228
3395;19139925000;18945688888;19445688888;10240;10228
3396;19139937000;18945688888;19445688888;10240;10228
3397;19139942000;18945688888;19445688888;10240;10228
3398;19139966000;18945777777;19445777777;10240;10228
3388;19140011000;18904411111;19404411111;10240;10228
3389;19140230000;18904411111;19404411111;10240;10228
3390;19140411000;18904411111;19404411111;10240;10228
3391;19140418000;18945688888;19445688888;10240;10228
3392;19140618000;18945688888;19445688888;10240;10228
3393;19140623000;18945688888;19445688888;10240;10228
3394;19140841000;18945688888;19445688888;10240;10228
3397;19140866000;18945688888;19445688888;10240;10228
3398;19141095000;18945777777;19445777777;10240;10228
3374;19178540000;18862366666;19362366666;10240;10228
3355;19178551000;18779411111;19279411111;10240;10228
3399;19181513000;18946100000;19446100000;10240;10228
3400;19181523000;18946100000;19446100000;10240;10228
3401;19181529000;18946100000;19446100000;10240;10228
3402;19181541000;18987355555;19487355555;10240;10228
3403;19181546000;18987355555;19487355555;10240;10228
3404;19181553000;18987355555;19487355555;10240;10228
3405;19181557000;18987355555;19487355555;10240;10228
3406;19181616000;18987355555;19487355555;10240;10228
3407;19181627000;18987355555;19487355555;10240;10228
3408;19181632000;18987355555;19487355555;10240;10228
3409;19181636000;18987444444;19487444444;10240;10228
3399;19181712000;18946100000;19446100000;10240;10228
3400;19181916000;18946100000;19446100000;10240;10228
3401;19182131000;18946100000;19446100000;10240;10228
3402;19182152000;18987355555;19487355555;10240;10228
3403;19182367000;18987355555;19487355555;10240;10228
3404;19182376000;18987355555;19487355555;10240;10228
3405;19182619000;18987355555;19487355555;10240;10228
3406;19182637000;18987355555;19487355555;10240;10228
3407;19182735000;18987355555;19487355555;10240;10228
3408;19182930000;18987355555;19487355555;10240;10228
3409;19182940000;18987444444;19487444444;10240;10228
3384;19220103000;18904011111;19404011111;10240;10228
3410;19223165000;18987722222;19487722222;10240;10228
3412;19223176000;18987722222;19487722222;10240;10228
3413;19223232000;19029033333;19529033333;10240;10228
3414;19223254000;19029033333;19529033333;10240;10228
3415;19223259000;19029033333;19529033333;10240;10228
3416;19223271000;19029033333;19529033333;10240;10228
3417;19223276000;19029033333;19529033333;10240;10228
3418;19223281000;19029033333;19529033333;10240;10228
3419;19223286000;19029033333;19529033333;10240;10228
3420;19223297000;19029122222;19529122222;10240;10228
3410;19223402000;18987722222;19487722222;10240;10228
3411;19223619000;18987722222;19487722222;10240;10228
3413;19223646000;19029033333;19529033333;10240;10228
3414;19223838000;19029033333;19529033333;10240;10228
3415;19224077000;19029033333;19529033333;10240;10228
3416;19224087000;19029033333;19529033333;10240;10228
3417;19224192000;19029033333;19529033333;10240;10228
3418;19224472000;19029033333;19529033333;10240;10228
3419;19224491000;19029033333;19529033333;10240;10228
3420;19224495000;19029122222;19529122222;10240;10228
3395;19262222000;18945688888;19445688888;10240;10228
3396;19262419000;18945688888;19445688888;10240;10228
3422;19264878000;19029455555;19529455555;10240;10228
3423;19264899000;19029455555;19529455555;10240;10228
3424;19264905000;19070688888;19570688888;10240;10228
3425;19264909000;19070688888;19570688888;10240;10228
3426;19264918000;19070688888;19570688888;10240;10228
3427;19264946000;19070688888;19570688888;10240;10228
3428;19264953000;19070688888;19570688888;10240;10228
3429;19264957000;19070688888;19570688888;10240;10228
3430;19264962000;19070688888;19570688888;10240;10228
3431;19264966000;19070777777;19570777777;10240;10228
3421;19265073000;19029455555;19529455555;10240;10228
3422;19265276000;19029455555;19529455555;10240;10228
3423;19265286000;19029455555;19529455555;10240;10228
3424;19265471000;19070688888;19570688888;10240;10228
3425;19265692000;19070688888;19570688888;10240;10228
3426;19265707000;19070688888;19570688888;10240;10228
3427;19265888000;19070688888;19570688888;10240;10228
3428;19265898000;19070688888;19570688888;10240;10228
3429;19266091000;19070688888;19570688888;10240;10228
3430;19266294000;19070688888;19570688888;10240;10228
3431;19266303000;19070777777;19570777777;10240;10228
3411;19303572000;18987722222;19487722222;10240;10228
3412;19304491000;18987722222;19487722222;10240;10228
3432;19306526000;19071100000;19571100000;10240;10228
3434;19306542000;19071100000;19571100000;10240;10228
3435;19306563000;19112366666;19612366666;10240;10228
3436;19306582000;19112366666;19612366666;10240;10228
3437;19306609000;19112366666;19612366666;10240;10228
3438;19306627000;19112366666;19612366666;10240;10228
3439;19306645000;19112366666;19612366666;10240;10228
3440;19306652000;19112366666;19612366666;10240;10228
3441;19306660000;19112366666;19612366666;10240;10228
3442;19306674000;19112444444;19612444444;10240;10228
3432;19306684000;19071100000;19571100000;10240;10228
3435;19306926000;19112366666;19612366666;10240;10228
3436;19306949000;19112366666;19612366666;10240;10228
3437;19307121000;19112366666;19612366666;10240;10228
3438;19307327000;19112366666;19612366666;10240;10228
3441;19307337000;19112366666;19612366666;10240;10228
3442;19307509000;19112444444;19612444444;10240;10228
3421;19345233000;19029455555;19529455555;10240;10228
3443;19348174000;19112733333;19612733333;10240;10228
3444;19348187000;19112733333;19612733333;10240;10228
3445;19348195000;19112733333;19612733333;10240;10228
3447;19348213000;19154033333;19654033333;10240;10228
3448;19348223000;19154033333;19654033333;10240;10228
3449;19348231000;19154033333;19654033333;10240;10228
3450;19348293000;19154033333;19654033333;10240;10228
3451;19348303000;19154033333;19654033333;10240;10228
3452;19348311000;19154033333;19654033333;10240;10228
3453;19348319000;19154111111;19654111111;10240;10228
3443;19348350000;19112733333;19612733333;10240;10228
3444;19348580000;19112733333;19612733333;10240;10228
3445;19348774000;19112733333;19612733333;10240;10228
3446;19348786000;19154033333;19654033333;10240;10228
3448;19348977000;19154033333;19654033333;10240;10228
3449;19348987000;19154033333;19654033333;10240;10228
3450;19349165000;19154033333;19654033333;10240;10228
3451;19349370000;19154033333;19654033333;10240;10228
3453;19349379000;19154111111;19654111111;10240;10228
3433;19386791000;19071100000;19571100000;10240;10228
3433;19387543000;19071100000;19571100000;10240;10228
3434;19387763000;19071100000;19571100000;10240;10228
3454;19389891000;19154422222;19654422222;10240;10228
3455;19389905000;19154422222;19654422222;10240;10228
3456;19389924000;19154422222;19654422222;10240;10228
3457;19389931000;19195700000;19695700000;10240;10228
3458;19389938000;19195700000;19695700000;10240;10228
3461;19389945000;19195700000;19695700000;10240;10228
3462;19389966000;19195700000;19695700000;10240;10228
3463;19389981000;19195700000;19695700000;10240;10228
3464;19389999000;19195777777;19695777777;10240;10228
3454;19390062000;19154422222;19654422222;10240;10228
3455;19390281000;19154422222;19654422222;10240;10228
3457;19390303000;19195700000;19695700000;10240;10228
3458;19390459000;19195700000;19695700000;10240;10228
3459;19390696000;19195700000;19695700000;10240;10228
3460;19390724000;19195700000;19695700000;10240;10228
3463;19390888000;19195700000;19695700000;10240;10228
3464;19390898000;19195777777;19695777777;10240;10228
3446;19428501000;19154033333;19654033333;10240;10228
3439;19428771000;19112366666;19612366666;10240;10228
3440;19428980000;19112366666;19612366666;10240;10228
3447;19429823000;19154033333;19654033333;10240;10228
3465;19431499000;19196088888;19696088888;10240;10228
3466;19431511000;19196088888;19696088888;10240;10228
3470;19431545000;19237355555;19737355555;10240;10228
3471;19431569000;19237355555;19737355555;10240;10228
3472;19431584000;19237355555;19737355555;10240;10228
3473;19431601000;19237355555;19737355555;10240;10228
3474;19431616000;19237355555;19737355555;10240;10228
3475;19431626000;19237444444;19737444444;10240;10228
3465;19431699000;19196088888;19696088888;10240;10228
3466;19431900000;19196088888;19696088888;10240;10228
3467;19432106000;19196088888;19696088888;10240;10228
3468;19432131000;19237355555;19737355555;10240;10228
3469;19432311000;19237355555;19737355555;10240;10228
3470;19432337000;19237355555;19737355555;10240;10228
3471;19432588000;19237355555;19737355555;10240;10228
3472;19432601000;19237355555;19737355555;10240;10228
3474;19432724000;19237355555;19737355555;10240;10228
3475;19432924000;19237444444;19737444444;10240;10228
3460;19470272000;19195700000;19695700000;10240;10228
3452;19470698000;19154033333;19654033333;10240;10228
3456;19471114000;19154422222;19654422222;10240;10228
3476;19473133000;19237722222;19737722222;10240;10228
3477;19473155000;19237722222;19737722222;10240;10228
3478;19473162000;19237722222;19737722222;10240;10228
3479;19473185000;19279011111;19779011111;10240;10228
3480;19473203000;19279011111;19779011111;10240;10228
3481;19473219000;19279011111;19779011111;10240;10228
3484;19473239000;19279011111;19779011111;10240;10228
3485;19473270000;19279011111;19779011111;10240;10228
3486;19473284000;19279088888;19779088888;10240;10228
3478;19473376000;19237722222;19737722222;10240;10228
3479;19473553000;19279011111;19779011111;10240;10228
3482;19473757000;19279011111;19779011111;10240;10228
3483;19473783000;19279011111;19779011111;10240;10228
3484;19473962000;19279011111;19779011111;10240;10228
3485;19473974000;19279011111;19779011111;10240;10228
3486;19474198000;19279088888;19779088888;10240;10228
3467;19511782000;19196088888;19696088888;10240;10228
3468;19511794000;19237355555;19737355555;10240;10228
3469;19511799000;19237355555;19737355555;10240;10228
3461;19512131000;19195700000;19695700000;10240;10228
3462;19512331000;19195700000;19695700000;10240;10228
3487;19514862000;19279400000;19779400000;10240;10228
3488;19514874000;19279400000;19779400000;10240;10228
3489;19514884000;19279400000;19779400000;10240;10228
3490;19514891000;19320688888;19820688888;10240;10228
3491;19514899000;19320688888;19820688888;10240;10228
3492;19514905000;19320688888;19820688888;10240;10228
3493;19514944000;19320688888;19820688888;10240;10228
3494;19514960000;19320688888;19820688888;10240;10228
3496;19514966000;19320688888;19820688888;10240;10228
3497;19514984000;19320777777;19820777777;10240;10228
3487;19515047000;19279400000;19779400000;10240;10228
3488;19515274000;19279400000;19779400000;10240;10228
3490;19515283000;19320688888;19820688888;10240;10228
3491;19515473000;19320688888;19820688888;10240;10228
3492;19515693000;19320688888;19820688888;10240;10228
3493;19515709000;19320688888;19820688888;10240;10228
3494;19515854000;19320688888;19820688888;10240;10228
3495;19516058000;19320688888;19820688888;10240;10228
3496;19516083000;19320688888;19820688888;10240;10228
3497;19516295000;19320777777;19820777777;10240;10228
3459;19553473000;19195700000;19695700000;10240;10228
3482;19553495000;19279011111;19779011111;10240;10228
3483;19553512000;19279011111;19779011111;10240;10228
3473;19553814000;19237355555;19737355555;10240;10228
3476;19554213000;19237722222;19737722222;10240;10228
3477;19554412000;19237722222;19737722222;10240;10228
3498;19556527000;19321100000;19821100000;10240;10228
3499;19556561000;19321100000;19821100000;10240;10228
3501;19556581000;19362366666;19862366666;10240;10228
3502;19556602000;19362366666;19862366666;10240;10228
3503;19556612000;19362366666;19862366666;10240;10228
3504;19556629000;19362366666;19862366666;10240;10228
3505;19556651000;19362366666;19862366666;10240;10228
3506;19556659000;19362366666;19862366666;10240;10228
3507;19556675000;19362366666;19862366666;10240;10228
3508;19556684000;19362444444;19862444444;10240;10228
3498;19556704000;19321100000;19821100000;10240;10228
3499;19556952000;19321100000;19821100000;10240;10228
3500;19556965000;19321100000;19821100000;10240;10228
3501;19557114000;19362366666;19862366666;10240;10228
3502;19557314000;19362366666;19862366666;10240;10228
3503;19557324000;19362366666;19862366666;10240;10228
3504;19557529000;19362366666;19862366666;10240;10228
3506;19557772000;19362366666;19862366666;10240;10228
3507;19557785000;19362366666;19862366666;10240;10228
3508;19557793000;19362444444;19862444444;10240;10228
3480;19592285000;19279011111;19779011111;10240;10228
3481;19592478000;19279011111;19779011111;10240;10228
3489;19596129000;19279400000;19779400000;10240;10228
3509;19598130000;19362744444;19862744444;10240;10228
3510;19598141000;19362744444;19862744444;10240;10228
3512;19598151000;19404011111;19904011111;10240;10228
3513;19598242000;19404011111;19904011111;10240;10228
3516;19598248000;19404011111;19904011111;10240;10228
3517;19598255000;19404011111;19904011111;10240;10228
3518;19598260000;19404011111;19904011111;10240;10228
3519;19598268000;19404088888;19904088888;10240;10228
3509;19598331000;19362744444;19862744444;10240;10228
3510;19598542000;19362744444;19862744444;10240;10228
3512;19598737000;19404011111;19904011111;10240;10228
3513;19598747000;19404011111;19904011111;10240;10228
3514;19598990000;19404011111;19904011111;10240;10228
3515;19599005000;19404011111;19904011111;10240;10228
3516;19599183000;19404011111;19904011111;10240;10228
