seqnum;now;rtptime;deadline
1512;12342700000;11852244444;12352244444
1513;12342702000;11852244444;12352244444
1514;12342703000;11852244444;12352244444
1515;12342704000;11852244444;12352244444
1516;12342705000;11852244444;12352244444
1517;12342917000;11852288888;12352288888
1518;12342921000;11852577777;12352577777
1519;12342922000;11852577777;12352577777
1520;12342923000;11852577777;12352577777
1521;12384226000;11893911111;12393911111
1522;12384230000;11893911111;12393911111
1523;12384231000;11893911111;12393911111
1524;12384232000;11893911111;12393911111
1525;12384233000;11893911111;12393911111
1526;12384235000;11893911111;12393911111
1527;12384236000;11893911111;12393911111
1528;12384448000;11893955555;12393955555
1529;12384451000;11894277777;12394277777
1530;12384452000;11894277777;12394277777
1531;12384453000;11894277777;12394277777
1532;12426040000;11935577777;12435577777
1533;12426062000;11935577777;12435577777
1534;12426064000;11935577777;12435577777
1535;12426065000;11935577777;12435577777
1536;12426066000;11935577777;12435577777
1537;12426067000;11935577777;12435577777
1538;12426069000;11935577777;12435577777
1539;12426282000;11935622222;12435622222
1540;12426285000;11935944444;12435944444
1541;12426286000;11935944444;12435944444
1542;12426288000;11935944444;12435944444
1543;12467683000;11977244444;12477244444
1544;12467696000;11977244444;12477244444
1545;12467697000;11977244444;12477244444
1546;12467699000;11977244444;12477244444
1547;12467700000;11977244444;12477244444
1548;12467701000;11977244444;12477244444
1549;12467702000;11977244444;12477244444
1550;12467919000;11977288888;12477288888
1551;12467922000;11977588888;12477588888
1552;12467923000;11977588888;12477588888
1553;12467924000;11977588888;12477588888
1554;12509196000;12018911111;12518911111
1555;12509200000;12018911111;12518911111
1556;12509201000;12018911111;12518911111
1557;12509202000;12018911111;12518911111
1558;12509204000;12018911111;12518911111
1559;12509205000;12018911111;12518911111
1560;12509206000;12018911111;12518911111
1561;12509334000;12018955555;12518955555
1562;12509337000;12019266666;12519266666
1563;12509338000;12019266666;12519266666
1564;12509339000;12019266666;12519266666
1565;12550865000;12060577777;12560577777
1566;12550869000;12060577777;12560577777
1567;12550870000;12060577777;12560577777
1568;12550871000;12060577777;12560577777
1569;12550872000;12060577777;12560577777
1570;12550873000;12060577777;12560577777
1571;12550875000;12060577777;12560577777
1572;12551098000;12060622222;12560622222
1573;12551100000;12060944444;12560944444
1574;12551102000;12060944444;12560944444
1575;12551102000;12060944444;12560944444
1576;12592562000;12102244444;12602244444
1577;12592565000;12102244444;12602244444
1578;12592566000;12102244444;12602244444
1579;12592567000;12102244444;12602244444
1580;12592568000;12102244444;12602244444
1581;12592569000;12102244444;12602244444
1582;12592570000;12102244444;12602244444
1583;12592769000;12102288888;12602288888
1584;12592784000;12102588888;12602588888
1585;12592785000;12102588888;12602588888
1586;12592786000;12102588888;12602588888
1587;12634212000;12143911111;12643911111
1588;12634216000;12143911111;12643911111
1589;12634224000;12143911111;12643911111
1590;12634225000;12143911111;12643911111
1591;12634226000;12143911111;12643911111
1592;12634227000;12143911111;12643911111
1593;12634228000;12143911111;12643911111
1594;12634394000;12143955555;12643955555
1595;12634410000;12144288888;12644288888
1596;12634411000;12144288888;12644288888
1597;12634412000;12144288888;12644288888
1598;12676031000;12185577777;12685577777
1599;12676035000;12185577777;12685577777
1600;12676036000;12185577777;12685577777
1601;12676037000;12185577777;12685577777
1602;12676038000;12185577777;12685577777
1603;12676039000;12185577777;12685577777
1604;12676040000;12185577777;12685577777
1605;12676251000;12185622222;12685622222
1606;12676266000;12185944444;12685944444
1607;12676267000;12185944444;12685944444
1608;12676269000;12185944444;12685944444
1609;12717697000;12227244444;12727244444
1610;12717700000;12227244444;12727244444
1611;12717701000;12227244444;12727244444
1612;12717702000;12227244444;12727244444
1613;12717703000;12227244444;12727244444
1614;12717705000;12227244444;12727244444
1615;12717705000;12227244444;12727244444
1616;12717904000;12227288888;12727288888
1617;12717919000;12227588888;12727588888
1618;12717920000;12227588888;12727588888
1619;12717921000;12227588888;12727588888
1620;12759363000;12268911111;12768911111
1621;12759367000;12268911111;12768911111
1622;12759368000;12268911111;12768911111
1623;12759369000;12268911111;12768911111
1624;12759370000;12268911111;12768911111
1625;12759371000;12268911111;12768911111
1626;12759372000;12268911111;12768911111
1627;12759570000;12268955555;12768955555
1628;12759585000;12269277777;12769277777
1629;12759586000;12269277777;12769277777
1630;12759587000;12269277777;12769277777
1631;12801038000;12310600000;12810600000
1632;12801041000;12310600000;12810600000
1633;12801049000;12310600000;12810600000
1634;12801050000;12310600000;12810600000
1635;12801051000;12310600000;12810600000
1636;12801052000;12310600000;12810600000
1637;12801053000;12310600000;12810600000
1638;12801268000;12310644444;12810644444
1639;12801271000;12310966666;12810966666
1640;12801272000;12310966666;12810966666
1641;12801273000;12310966666;12810966666
1642;12842524000;12352255555;12852255555
1643;12842528000;12352255555;12852255555
1644;12842529000;12352255555;12852255555
1645;12842530000;12352255555;12852255555
1646;12842531000;12352255555;12852255555
1647;12842532000;12352255555;12852255555
1648;12842533000;12352255555;12852255555
1649;12842754000;12352300000;12852300000
1650;12842770000;12352600000;12852600000
1651;12842771000;12352600000;12852600000
1652;12842772000;12352600000;12852600000
1653;12884363000;12393911111;12893911111
1654;12884367000;12393911111;12893911111
1655;12884368000;12393911111;12893911111
1656;12884369000;12393911111;12893911111
1657;12884370000;12393911111;12893911111
1658;12884371000;12393911111;12893911111
1659;12884372000;12393911111;12893911111
1660;12884586000;12393966666;12893966666
1661;12884601000;12394300000;12894300000
1662;12884602000;12394300000;12894300000
1663;12884603000;12394300000;12894300000
1664;12926014000;12435577777;12935577777
1665;12926018000;12435577777;12935577777
1666;12926019000;12435577777;12935577777
1667;12926020000;12435577777;12935577777
1668;12926021000;12435577777;12935577777
1669;12926022000;12435577777;12935577777
1670;12926023000;12435577777;12935577777
1671;12926222000;12435633333;12935633333
1672;12926237000;12435955555;12935955555
1673;12926239000;12435955555;12935955555
1674;12926240000;12435955555;12935955555
1675;12967707000;12477255555;12977255555
1676;12967711000;12477255555;12977255555
1677;12967712000;12477255555;12977255555
1678;12967713000;12477255555;12977255555
1679;12967714000;12477255555;12977255555
1680;12967715000;12477255555;12977255555
1681;12967716000;12477255555;12977255555
1682;12967915000;12477322222;12977322222
1683;12967930000;12477611111;12977611111
1684;12967931000;12477611111;12977611111
1685;12967933000;12477611111;12977611111
1686;13009227000;12518911111;13018911111
1687;13009231000;12518911111;13018911111
1688;13009232000;12518911111;13018911111
1689;13009240000;12518911111;13018911111
1690;13009241000;12518911111;13018911111
1691;13009242000;12518911111;13018911111
1692;13009243000;12518911111;13018911111
1693;13009456000;12518955555;13018955555
1694;13009459000;12519266666;13019266666
1695;13009460000;12519266666;13019266666
1696;13009461000;12519266666;13019266666
1697;13050896000;12560588888;13060588888
1698;13050909000;12560588888;13060588888
1699;13050910000;12560588888;13060588888
1700;13050911000;12560588888;13060588888
1701;13050912000;12560588888;13060588888
1702;13050913000;12560588888;13060588888
1703;13050914000;12560588888;13060588888
1704;13051085000;12560633333;13060633333
1705;13051087000;12560933333;13060933333
1706;13051088000;12560933333;13060933333
1707;13051089000;12560933333;13060933333
1708;13092559000;12602244444;13102244444
1709;13092562000;12602244444;13102244444
1710;13092564000;12602244444;13102244444
1711;13092565000;12602244444;13102244444
1712;13092565000;12602244444;13102244444
1713;13092566000;12602244444;13102244444
1714;13092567000;12602244444;13102244444
1715;13092779000;12602300000;13102300000
1716;13092782000;12602600000;13102600000
1717;13092783000;12602600000;13102600000
1718;13092784000;12602600000;13102600000
1719;13134224000;12643922222;13143922222
1720;13134227000;12643922222;13143922222
1721;13134228000;12643922222;13143922222
1722;13134229000;12643922222;13143922222
1723;13134230000;12643922222;13143922222
1724;13134231000;12643922222;13143922222
1725;13134232000;12643922222;13143922222
1726;13134448000;12643966666;13143966666
1727;13134451000;12644288888;13144288888
1728;13134452000;12644288888;13144288888
1729;13134453000;12644288888;13144288888
1730;13175902000;12685588888;13185588888
1731;13175906000;12685588888;13185588888
1732;13175907000;12685588888;13185588888
1733;13175908000;12685588888;13185588888
1734;13175909000;12685588888;13185588888
1735;13175910000;12685588888;13185588888
1736;13175911000;12685588888;13185588888
1737;13176123000;12685633333;13185633333
1738;13176126000;12685944444;13185944444
1739;13176128000;12685944444;13185944444
1740;13176129000;12685944444;13185944444
1741;13217571000;12727255555;13227255555
1742;13217574000;12727255555;13227255555
1743;13217576000;12727255555;13227255555
1744;13217577000;12727255555;13227255555
1745;13217578000;12727255555;13227255555
1746;13217579000;12727255555;13227255555
1747;13217579000;12727255555;13227255555
1748;13217792000;12727300000;13227300000
1749;13217795000;12727600000;13227600000
1750;13217796000;12727600000;13227600000
1751;13217797000;12727600000;13227600000
1752;13259225000;12768911111;13268911111
1753;13259229000;12768911111;13268911111
1754;13259230000;12768911111;13268911111
1755;13259231000;12768911111;13268911111
1756;13259232000;12768911111;13268911111
1757;13259233000;12768911111;13268911111
1758;13259234000;12768911111;13268911111
1759;13259448000;12768966666;13268966666
1760;13259451000;12769288888;13269288888
1761;13259452000;12769288888;13269288888
1762;13259452000;12769288888;13269288888
1763;13300902000;12810588888;13310588888
1764;13300906000;12810588888;13310588888
1765;13300907000;12810588888;13310588888
1766;13300908000;12810588888;13310588888
1767;13300909000;12810588888;13310588888
1768;13300910000;12810588888;13310588888
1769;13300911000;12810588888;13310588888
1770;13301124000;12810633333;13310633333
1771;13301126000;12810933333;13310933333
1772;13301127000;12810933333;13310933333
1773;13301128000;12810933333;13310933333
1774;13342558000;12852244444;13352244444
1775;13342562000;12852244444;13352244444
1776;13342563000;12852244444;13352244444
1777;13342564000;12852244444;13352244444
1778;13342565000;12852244444;13352244444
1779;13342566000;12852244444;13352244444
1780;13342567000;12852244444;13352244444
1781;13342779000;12852288888;13352288888
1782;13342782000;12852600000;13352600000
1783;13342783000;12852600000;13352600000
1784;13342784000;12852600000;13352600000
1785;13384214000;12893911111;13393911111
1786;13384217000;12893911111;13393911111
1787;13384218000;12893911111;13393911111
1788;13384219000;12893911111;13393911111
1789;13384227000;12893911111;13393911111
1790;13384228000;12893911111;13393911111
1791;13384229000;12893911111;13393911111
1792;13384429000;12893955555;13393955555
1793;13384444000;12894288888;13394288888
1794;13384446000;12894288888;13394288888
1795;13384447000;12894288888;13394288888
1796;13425895000;12935577777;13435577777
1797;13425898000;12935577777;13435577777
1798;13425899000;12935577777;13435577777
1799;13425900000;12935577777;13435577777
1800;13425902000;12935577777;13435577777
1801;13425902000;12935577777;13435577777
1802;13425903000;12935577777;13435577777
1803;13426103000;12935622222;13435622222
1804;13426117000;12935955555;13435955555
1805;13426119000;12935955555;13435955555
1806;13426120000;12935955555;13435955555
1807;13467547000;12977244444;13477244444
1808;13467551000;12977244444;13477244444
1809;13467552000;12977244444;13477244444
1810;13467553000;12977244444;13477244444
1811;13467554000;12977244444;13477244444
1812;13467555000;12977244444;13477244444
1813;13467556000;12977244444;13477244444
1814;13467754000;12977288888;13477288888
1815;13467769000;12977600000;13477600000
1816;13467770000;12977600000;13477600000
1817;13467771000;12977600000;13477600000
1818;13509340000;13018911111;13518911111
1819;13509343000;13018911111;13518911111
1820;13509344000;13018911111;13518911111
1821;13509345000;13018911111;13518911111
1822;13509346000;13018911111;13518911111
1823;13509347000;13018911111;13518911111
1824;13509348000;13018911111;13518911111
1825;13509541000;13018955555;13518955555
1826;13509544000;13019277777;13519277777
1827;13509546000;13019277777;13519277777
1828;13509547000;13019277777;13519277777
1829;13550893000;13060577777;13560577777
1830;13550896000;13060577777;13560577777
1831;13550897000;13060577777;13560577777
1832;13550898000;13060577777;13560577777
1833;13550899000;13060577777;13560577777
1834;13550900000;13060577777;13560577777
1835;13550901000;13060577777;13560577777
1836;13551037000;13060622222;13560622222
1837;13551040000;13060955555;13560955555
1838;13551041000;13060955555;13560955555
1839;13551048000;13060955555;13560955555
1840;13592548000;13102244444;13602244444
1841;13592551000;13102244444;13602244444
1842;13592553000;13102244444;13602244444
1843;13592554000;13102244444;13602244444
1844;13592555000;13102244444;13602244444
1845;13592556000;13102244444;13602244444
1846;13592557000;13102244444;13602244444
1847;13592755000;13102288888;13602288888
1848;13592771000;13102566666;13602566666
1849;13592772000;13102566666;13602566666
1850;13592773000;13102566666;13602566666
1851;13634215000;13143911111;13643911111
1852;13634218000;13143911111;13643911111
1853;13634219000;13143911111;13643911111
1854;13634220000;13143911111;13643911111
1855;13634221000;13143911111;13643911111
1856;13634222000;13143911111;13643911111
1857;13634223000;13143911111;13643911111
1858;13634439000;13143955555;13643955555
1859;13634454000;13144266666;13644266666
1860;13634456000;13144266666;13644266666
1861;13634457000;13144266666;13644266666
1862;13676028000;13185588888;13685588888
1863;13676031000;13185588888;13685588888
1864;13676032000;13185588888;13685588888
1865;13676033000;13185588888;13685588888
1866;13676034000;13185588888;13685588888
1867;13676035000;13185588888;13685588888
1868;13676036000;13185588888;13685588888
1869;13676232000;13185633333;13685633333
1870;13676247000;13185922222;13685922222
1871;13676249000;13185922222;13685922222
1872;13676250000;13185922222;13685922222
1873;13717681000;13227244444;13727244444
1874;13717684000;13227244444;13727244444
1875;13717685000;13227244444;13727244444
1876;13717686000;13227244444;13727244444
1877;13717687000;13227244444;13727244444
1878;13717688000;13227244444;13727244444
1879;13717689000;13227244444;13727244444
1880;13717905000;13227300000;13727300000
1881;13717908000;13227588888;13727588888
1882;13717909000;13227588888;13727588888
1883;13717910000;13227588888;13727588888
1884;13759199000;13268911111;13768911111
1885;13759203000;13268911111;13768911111
1886;13759204000;13268911111;13768911111
1887;13759205000;13268911111;13768911111
1888;13759205000;13268911111;13768911111
1889;13759214000;13268911111;13768911111
1890;13759215000;13268911111;13768911111
1891;13759344000;13268955555;13768955555
1892;13759348000;13269255555;13769255555
1893;13759349000;13269255555;13769255555
1894;13759350000;13269255555;13769255555
1895;13801030000;13310577777;13810577777
1896;13801033000;13310577777;13810577777
1897;13801034000;13310577777;13810577777
1898;13801035000;13310577777;13810577777
1899;13801036000;13310577777;13810577777
1900;13801037000;13310577777;13810577777
1901;13801038000;13310577777;13810577777
1902;13801259000;13310622222;13810622222
1903;13801262000;13310922222;13810922222
1904;13801263000;13310922222;13810922222
1905;13801264000;13310922222;13810922222
1906;13842617000;13352244444;13852244444
1907;13842621000;13352244444;13852244444
1908;13842622000;13352244444;13852244444
1909;13842623000;13352244444;13852244444
1910;13842624000;13352244444;13852244444
1911;13842625000;13352244444;13852244444
1912;13842626000;13352244444;13852244444
1913;13842695000;13352288888;13852288888
1914;13842698000;13352577777;13852577777
1915;13842699000;13352577777;13852577777
1916;13842700000;13352577777;13852577777
1917;13884152000;13393911111;13893911111
1918;13884156000;13393911111;13893911111
1919;13884157000;13393911111;13893911111
1920;13884158000;13393911111;13893911111
1921;13884159000;13393911111;13893911111
1922;13884160000;13393911111;13893911111
1923;13884161000;13393911111;13893911111
1924;13884231000;13393955555;13893955555
1925;13884234000;13394277777;13894277777
1926;13884235000;13394277777;13894277777
1927;13884236000;13394277777;13894277777
1928;13925896000;13435577777;13935577777
1929;13925900000;13435577777;13935577777
1930;13925901000;13435577777;13935577777
1931;13925902000;13435577777;13935577777
1932;13925903000;13435577777;13935577777
1933;13925904000;13435577777;13935577777
1934;13925905000;13435577777;13935577777
1935;13926104000;13435633333;13935633333
1936;13926120000;13435944444;13935944444
1937;13926121000;13435944444;13935944444
1938;13926122000;13435944444;13935944444
1939;13967700000;13477244444;13977244444
1940;13967703000;13477244444;13977244444
1941;13967704000;13477244444;13977244444
1942;13967705000;13477244444;13977244444
1943;13967706000;13477244444;13977244444
1944;13967707000;13477244444;13977244444
1945;13967708000;13477244444;13977244444
1946;13967907000;13477288888;13977288888
1947;13967922000;13477566666;13977566666
1948;13967923000;13477566666;13977566666
1949;13967924000;13477566666;13977566666
1950;14009203000;13518911111;14018911111
1951;14009206000;13518911111;14018911111
1952;14009207000;13518911111;14018911111
1953;14009208000;13518911111;14018911111
1954;14009209000;13518911111;14018911111
1955;14009210000;13518911111;14018911111
1956;14009211000;13518911111;14018911111
1957;14009366000;13518955555;14018955555
1958;14009372000;13519244444;14019244444
1959;14009373000;13519244444;14019244444
1960;14009374000;13519244444;14019244444
1961;14050883000;13560577777;14060577777
1962;14050887000;13560577777;14060577777
1963;14050887000;13560577777;14060577777
1964;14050888000;13560577777;14060577777
1965;14050889000;13560577777;14060577777
1966;14050890000;13560577777;14060577777
1967;14050891000;13560577777;14060577777
1968;14051111000;13560633333;14060633333
1969;14051117000;13560933333;14060933333
1970;14051119000;13560933333;14060933333
1971;14051119000;13560933333;14060933333
1972;14092661000;13602244444;14102244444
1973;14092665000;13602244444;14102244444
1974;14092666000;13602244444;14102244444
1975;14092667000;13602244444;14102244444
1976;14092668000;13602244444;14102244444
1977;14092669000;13602244444;14102244444
1978;14092670000;13602244444;14102244444
1979;14092878000;13602288888;14102288888
1980;14092884000;13602577777;14102577777
1981;14092885000;13602577777;14102577777
1982;14092886000;13602577777;14102577777
1983;14134194000;13643911111;14143911111
1984;14134198000;13643911111;14143911111
1985;14134199000;13643911111;14143911111
1986;14134200000;13643911111;14143911111
1987;14134201000;13643911111;14143911111
1988;14134202000;13643911111;14143911111
1989;14134210000;13643911111;14143911111
1990;14134404000;13643955555;14143955555
1991;14134407000;13644277777;14144277777
1992;14134408000;13644277777;14144277777
1993;14134409000;13644277777;14144277777
1994;14175842000;13685577777;14185577777
1995;14175846000;13685577777;14185577777
1996;14175847000;13685577777;14185577777
1997;14175848000;13685577777;14185577777
1998;14175849000;13685577777;14185577777
1999;14175850000;13685577777;14185577777
2000;14175851000;13685577777;14185577777
2001;14176025000;13685622222;14185622222
2002;14176028000;13685933333;14185933333
2003;14176029000;13685933333;14185933333
2004;14176030000;13685933333;14185933333
2005;14217539000;13727255555;14227255555
2006;14217543000;13727255555;14227255555
2007;14217544000;13727255555;14227255555
2008;14217545000;13727255555;14227255555
2009;14217546000;13727255555;14227255555
2010;14217547000;13727255555;14227255555
2011;14217548000;13727255555;14227255555
2012;14217677000;13727300000;14227300000
2013;14217680000;13727600000;14227600000
2014;14217681000;13727600000;14227600000
2015;14217682000;13727600000;14227600000
2016;14259341000;13768911111;14268911111
2017;14259344000;13768911111;14268911111
2018;14259345000;13768911111;14268911111
2019;14259346000;13768911111;14268911111
2020;14259347000;13768911111;14268911111
2021;14259348000;13768911111;14268911111
2022;14259349000;13768911111;14268911111
2023;14259561000;13768966666;14268966666
2024;14259564000;13769277777;14269277777
2025;14259565000;13769277777;14269277777
2026;14259566000;13769277777;14269277777
2027;14300863000;13810577777;14310577777
2028;14300866000;13810577777;14310577777
2029;14300867000;13810577777;14310577777
2030;14300868000;13810577777;14310577777
2031;14300869000;13810577777;14310577777
2032;14300870000;13810577777;14310577777
2033;14300871000;13810577777;14310577777
2034;14301000000;13810633333;14310633333
2035;14301003000;13810933333;14310933333
2036;14301004000;13810933333;14310933333
2037;14301005000;13810933333;14310933333
2038;14342688000;13852244444;14352244444
2039;14342691000;13852244444;14352244444
2040;14342693000;13852244444;14352244444
2041;14342694000;13852244444;14352244444
2042;14342694000;13852244444;14352244444
2043;14342695000;13852244444;14352244444
2044;14342696000;13852244444;14352244444
2045;14342908000;13852288888;14352288888
2046;14342911000;13852566666;14352566666
2047;14342912000;13852566666;14352566666
2048;14342913000;13852566666;14352566666
2049;14384331000;13893911111;14393911111
2050;14384334000;13893911111;14393911111
2051;14384335000;13893911111;14393911111
2052;14384337000;13893911111;14393911111
2053;14384338000;13893911111;14393911111
2054;14384339000;13893911111;14393911111
2055;14384340000;13893911111;14393911111
2056;14384468000;13893966666;14393966666
2057;14384471000;13894266666;14394266666
2058;14384472000;13894266666;14394266666
2059;14384473000;13894266666;14394266666
2060;14425999000;13935577777;14435577777
2061;14426003000;13935577777;14435577777
2062;14426004000;13935577777;14435577777
2063;14426005000;13935577777;14435577777
2064;14426006000;13935577777;14435577777
2065;14426007000;13935577777;14435577777
2066;14426008000;13935577777;14435577777
2067;14426139000;13935622222;14435622222
2068;14426142000;13935933333;14435933333
2069;14426143000;13935933333;14435933333
2070;14426144000;13935933333;14435933333
2071;14467683000;13977255555;14477255555
2072;14467687000;13977255555;14477255555
2073;14467688000;13977255555;14477255555
2074;14467689000;13977255555;14477255555
2075;14467689000;13977255555;14477255555
2076;14467691000;13977255555;14477255555
2077;14467692000;13977255555;14477255555
2078;14467846000;13977300000;14477300000
2079;14467852000;13977577777;14477577777
2080;14467853000;13977577777;14477577777
2081;14467854000;13977577777;14477577777
2082;14509221000;14018922222;14518922222
2083;14509224000;14018922222;14518922222
2084;14509225000;14018922222;14518922222
2085;14509226000;14018922222;14518922222
2086;14509227000;14018922222;14518922222
2087;14509228000;14018922222;14518922222
2088;14509229000;14018922222;14518922222
2089;14509447000;14018966666;14518966666
2090;14509454000;14019288888;14519288888
2091;14509457000;14019288888;14519288888
2092;14509458000;14019288888;14519288888
2093;14550895000;14060588888;14560588888
2094;14550898000;14060588888;14560588888
2095;14550899000;14060588888;14560588888
2096;14550900000;14060588888;14560588888
2097;14550901000;14060588888;14560588888
2098;14550902000;14060588888;14560588888
2099;14550903000;14060588888;14560588888
2100;14551103000;14060633333;14560633333
2101;14551118000;14060933333;14560933333
2102;14551120000;14060933333;14560933333
2103;14551120000;14060933333;14560933333
2104;14592688000;14102244444;14602244444
2105;14592691000;14102244444;14602244444
2106;14592692000;14102244444;14602244444
2107;14592693000;14102244444;14602244444
2108;14592694000;14102244444;14602244444
2109;14592695000;14102244444;14602244444
2110;14592696000;14102244444;14602244444
2111;14592894000;14102300000;14602300000
2112;14592910000;14102611111;14602611111
2113;14592911000;14102611111;14602611111
2114;14592912000;14102611111;14602611111
2115;14634228000;14143922222;14643922222
2116;14634231000;14143922222;14643922222
2117;14634232000;14143922222;14643922222
2118;14634233000;14143922222;14643922222
2119;14634234000;14143922222;14643922222
2120;14634235000;14143922222;14643922222
2121;14634236000;14143922222;14643922222
2122;14634435000;14143966666;14643966666
2123;14634441000;14144288888;14644288888
2124;14634443000;14144288888;14644288888
2125;14634444000;14144288888;14644288888
2126;14675946000;14185577777;14685577777
2127;14675950000;14185577777;14685577777
2128;14675951000;14185577777;14685577777
2129;14675952000;14185577777;14685577777
2130;14675953000;14185577777;14685577777
2131;14675954000;14185577777;14685577777
2132;14675955000;14185577777;14685577777
2133;14676023000;14185622222;14685622222
2134;14676026000;14185955555;14685955555
2135;14676027000;14185955555;14685955555
2136;14676028000;14185955555;14685955555
2137;14717698000;14227244444;14727244444
2138;14717702000;14227244444;14727244444
2139;14717703000;14227244444;14727244444
2140;14717704000;14227244444;14727244444
2141;14717705000;14227244444;14727244444
2142;14717706000;14227244444;14727244444
2143;14717707000;14227244444;14727244444
2144;14717919000;14227288888;14727288888
2145;14717922000;14227588888;14727588888
2146;14717923000;14227588888;14727588888
2147;14717924000;14227588888;14727588888
2148;14759186000;14268911111;14768911111
2149;14759190000;14268911111;14768911111
2150;14759191000;14268911111;14768911111
2151;14759192000;14268911111;14768911111
2152;14759193000;14268911111;14768911111
2153;14759194000;14268911111;14768911111
2154;14759195000;14268911111;14768911111
2155;14759323000;14268955555;14768955555
2156;14759326000;14269288888;14769288888
2157;14759328000;14269288888;14769288888
2158;14759328000;14269288888;14769288888
2159;14800996000;14310588888;14810588888
2160;14801000000;14310588888;14810588888
2161;14801001000;14310588888;14810588888
2162;14801010000;14310588888;14810588888
2163;14801011000;14310588888;14810588888
2164;14801012000;14310588888;14810588888
2165;14801013000;14310588888;14810588888
2166;14801148000;14310633333;14810633333
2167;14801150000;14310944444;14810944444
2168;14801151000;14310944444;14810944444
2169;14801152000;14310944444;14810944444
2170;14842693000;14352244444;14852244444
2171;14842696000;14352244444;14852244444
2172;14842698000;14352244444;14852244444
2173;14842699000;14352244444;14852244444
2174;14842699000;14352244444;14852244444
2175;14842700000;14352244444;14852244444
2176;14842701000;14352244444;14852244444
2177;14842899000;14352300000;14852300000
2178;14842906000;14352633333;14852633333
2179;14842907000;14352633333;14852633333
2180;14842908000;14352633333;14852633333
2181;14884201000;14393911111;14893911111
2182;14884205000;14393911111;14893911111
2183;14884206000;14393911111;14893911111
2184;14884207000;14393911111;14893911111
2185;14884208000;14393911111;14893911111
2186;14884209000;14393911111;14893911111
2187;14884210000;14393911111;14893911111
2188;14884365000;14393955555;14893955555
2189;14884378000;14394300000;14894300000
2190;14884380000;14394300000;14894300000
2191;14884381000;14394300000;14894300000
2192;14925883000;14435577777;14935577777
2193;14925887000;14435577777;14935577777
2194;14925888000;14435577777;14935577777
2195;14925889000;14435577777;14935577777
2196;14925890000;14435577777;14935577777
2197;14925891000;14435577777;14935577777
2198;14925892000;14435577777;14935577777
2199;14926098000;14435622222;14935622222
2200;14926113000;14435944444;14935944444
2201;14926114000;14435944444;14935944444
2202;14926116000;14435944444;14935944444
2203;14967636000;14477244444;14977244444
2204;14967640000;14477244444;14977244444
2205;14967641000;14477244444;14977244444
2206;14967642000;14477244444;14977244444
2207;14967652000;14477244444;14977244444
2208;14967653000;14477244444;14977244444
2209;14967654000;14477244444;14977244444
2210;14967789000;14477300000;14977300000
2211;14967791000;14477622222;14977622222
2212;14967792000;14477622222;14977622222
2213;14967793000;14477622222;14977622222
2214;15009211000;14518911111;15018911111
2215;15009214000;14518911111;15018911111
2216;15009215000;14518911111;15018911111
2217;15009216000;14518911111;15018911111
2218;15009217000;14518911111;15018911111
2219;15009218000;14518911111;15018911111
2220;15009219000;14518911111;15018911111
2221;15009418000;14518955555;15018955555
2222;15009424000;14519277777;15019277777
2223;15009425000;14519277777;15019277777
2224;15009426000;14519277777;15019277777
2225;15050890000;14560588888;15060588888
2226;15050894000;14560588888;15060588888
2227;15050895000;14560588888;15060588888
2228;15050896000;14560588888;15060588888
2229;15050897000;14560588888;15060588888
2230;15050898000;14560588888;15060588888
2231;15050899000;14560588888;15060588888
2232;15051104000;14560633333;15060633333
2233;15051110000;14560944444;15060944444
2234;15051111000;14560944444;15060944444
2235;15051112000;14560944444;15060944444
2236;15092617000;14602244444;15102244444
2237;15092620000;14602244444;15102244444
2238;15092630000;14602244444;15102244444
2239;15092631000;14602244444;15102244444
2240;15092632000;14602244444;15102244444
2241;15092633000;14602244444;15102244444
2242;15092634000;14602244444;15102244444
2243;15092769000;14602300000;15102300000
2244;15092772000;14602600000;15102600000
2245;15092773000;14602600000;15102600000
2246;15092774000;14602600000;15102600000
2247;15134214000;14643933333;15143933333
2248;15134217000;14643933333;15143933333
2249;15134218000;14643933333;15143933333
2250;15134220000;14643933333;15143933333
2251;15134221000;14643933333;15143933333
2252;15134222000;14643933333;15143933333
2253;15134223000;14643933333;15143933333
2254;15134427000;14643988888;15143988888
2255;15134434000;14644311111;15144311111
2256;15134435000;14644311111;15144311111
2257;15134436000;14644311111;15144311111
2258;15176025000;14685588888;15185588888
2259;15176028000;14685588888;15185588888
2260;15176029000;14685588888;15185588888
2261;15176030000;14685588888;15185588888
2262;15176032000;14685588888;15185588888
2263;15176033000;14685588888;15185588888
2264;15176034000;14685588888;15185588888
2265;15176256000;14685633333;15185633333
2266;15176263000;14685955555;15185955555
2267;15176264000;14685955555;15185955555
2268;15176265000;14685955555;15185955555
2269;15217627000;14727255555;15227255555
2270;15217630000;14727255555;15227255555
2271;15217640000;14727255555;15227255555
2272;15217641000;14727255555;15227255555
2273;15217642000;14727255555;15227255555
2274;15217643000;14727255555;15227255555
2275;15217644000;14727255555;15227255555
2276;15217779000;14727300000;15227300000
2277;15217781000;14727611111;15227611111
2278;15217782000;14727611111;15227611111
2279;15217783000;14727611111;15227611111
2280;15259198000;14768911111;15268911111
2281;15259201000;14768911111;15268911111
2282;15259203000;14768911111;15268911111
2283;15259203000;14768911111;15268911111
2284;15259204000;14768911111;15268911111
2285;15259206000;14768911111;15268911111
2286;15259207000;14768911111;15268911111
2287;15259335000;14768955555;15268955555
