seqnum;now;rtptime;deadline
1395;11777352000;11287044444;11787044444
1396;11777523000;11287088888;11787088888
1397;11777526000;11287444444;11787444444
1398;11777527000;11287444444;11787444444
1399;11777528000;11287444444;11787444444
1400;11819009000;11328711111;11828711111
1401;11819013000;11328711111;11828711111
1402;11819014000;11328711111;11828711111
1403;11819015000;11328711111;11828711111
1404;11819016000;11328711111;11828711111
1405;11819016000;11328711111;11828711111
1406;11819018000;11328711111;11828711111
1407;11819230000;11328755555;11828755555
1408;11819233000;11329066666;11829066666
1409;11819234000;11329066666;11829066666
1410;11819235000;11329066666;11829066666
1411;11860677000;11370377777;11870377777
1412;11860681000;11370377777;11870377777
1413;11860682000;11370377777;11870377777
1414;11860683000;11370377777;11870377777
1415;11860684000;11370377777;11870377777
1416;11860685000;11370377777;11870377777
1417;11860686000;11370377777;11870377777
1418;11860855000;11370422222;11870422222
1419;11860858000;11370711111;11870711111
1420;11860859000;11370711111;11870711111
1421;11860860000;11370711111;11870711111
1422;11902296000;11412044444;11912044444
1423;11902299000;11412044444;11912044444
1424;11902300000;11412044444;11912044444
1425;11902310000;11412044444;11912044444
1426;11902311000;11412044444;11912044444
1427;11902312000;11412044444;11912044444
1428;11902313000;11412044444;11912044444
1429;11902448000;11412088888;11912088888
1430;11902450000;11412388888;11912388888
1431;11902451000;11412388888;11912388888
1432;11902452000;11412388888;11912388888
1433;11944013000;11453711111;11953711111
1434;11944017000;11453711111;11953711111
1435;11944018000;11453711111;11953711111
1436;11944019000;11453711111;11953711111
1437;11944020000;11453711111;11953711111
1438;11944021000;11453711111;11953711111
1439;11944022000;11453711111;11953711111
1440;11944222000;11453755555;11953755555
1441;11944237000;11454055555;11954055555
1442;11944238000;11454055555;11954055555
1443;11944239000;11454055555;11954055555
1444;11985674000;11495388888;11995388888
1445;11985678000;11495388888;11995388888
1446;11985679000;11495388888;11995388888
1447;11985680000;11495388888;11995388888
1448;11985681000;11495388888;11995388888
1449;11985682000;11495388888;11995388888
1450;11985683000;11495388888;11995388888
1451;11985852000;11495444444;11995444444
1452;11985856000;11495733333;11995733333
1453;11985857000;11495733333;11995733333
1454;11985858000;11495733333;11995733333
1455;12027319000;11537033333;12037033333
1456;12027322000;11537033333;12037033333
1457;12027323000;11537033333;12037033333
1458;12027324000;11537033333;12037033333
1459;12027325000;11537033333;12037033333
1460;12027326000;11537033333;12037033333
1461;12027327000;11537033333;12037033333
1462;12027497000;11537088888;12037088888
1463;12027501000;11537411111;12037411111
1464;12027503000;11537411111;12037411111
1465;12027504000;11537411111;12037411111
1466;12069022000;11578722222;12078722222
1467;12069026000;11578722222;12078722222
1468;12069027000;11578722222;12078722222
1469;12069028000;11578722222;12078722222
1470;12069029000;11578722222;12078722222
1471;12069030000;11578722222;12078722222
1472;12069031000;11578722222;12078722222
1473;12069239000;11578766666;12078766666
1474;12069254000;11579077777;12079077777
1475;12069255000;11579077777;12079077777
1476;12069256000;11579077777;12079077777
1477;12110662000;11620377777;12120377777
1478;12110665000;11620377777;12120377777
1479;12110667000;11620377777;12120377777
1480;12110668000;11620377777;12120377777
1481;12110669000;11620377777;12120377777
1482;12110670000;11620377777;12120377777
1483;12110670000;11620377777;12120377777
1484;12110877000;11620422222;12120422222
1485;12110893000;11620722222;12120722222
1486;12110894000;11620722222;12120722222
1487;12110895000;11620722222;12120722222
1488;12152329000;11662044444;12162044444
1489;12152332000;11662044444;12162044444
1490;12152333000;11662044444;12162044444
1491;12152334000;11662044444;12162044444
1492;12152335000;11662044444;12162044444
1493;12152336000;11662044444;12162044444
1494;12152337000;11662044444;12162044444
1495;12152508000;11662088888;12162088888
1496;12152512000;11662422222;12162422222
1497;12152513000;11662422222;12162422222
1498;12152514000;11662422222;12162422222
1499;12193996000;11703711111;12203711111
1500;12193999000;11703711111;12203711111
1501;12194000000;11703711111;12203711111
1502;12194001000;11703711111;12203711111
1503;12194002000;11703711111;12203711111
1504;12194003000;11703711111;12203711111
1505;12194004000;11703711111;12203711111
1506;12194211000;11703755555;12203755555
1507;12194226000;11704055555;12204055555
1508;12194228000;11704055555;12204055555
1509;12194229000;11704055555;12204055555
1510;12235674000;11745377777;12245377777
1511;12235677000;11745377777;12245377777
1512;12235678000;11745377777;12245377777
1513;12235679000;11745377777;12245377777
1514;12235680000;11745377777;12245377777
1515;12235681000;11745377777;12245377777
1516;12235682000;11745377777;12245377777
1517;12235894000;11745422222;12245422222
1518;12235897000;11745700000;12245700000
1519;12235898000;11745700000;12245700000
1520;12235899000;11745700000;12245700000
1521;12277340000;11787044444;12287044444
1522;12277343000;11787044444;12287044444
1523;12277344000;11787044444;12287044444
1524;12277345000;11787044444;12287044444
1525;12277346000;11787044444;12287044444
1526;12277347000;11787044444;12287044444
1527;12277348000;11787044444;12287044444
1528;12277517000;11787088888;12287088888
1529;12277520000;11787411111;12287411111
1530;12277521000;11787411111;12287411111
1531;12277522000;11787411111;12287411111
1532;12318982000;11828711111;12328711111
1533;12318985000;11828711111;12328711111
1534;12318986000;11828711111;12328711111
1535;12318987000;11828711111;12328711111
1536;12318988000;11828711111;12328711111
1537;12318989000;11828711111;12328711111
1538;12318990000;11828711111;12328711111
1539;12319208000;11828755555;12328755555
1540;12319210000;11829077777;12329077777
1541;12319212000;11829077777;12329077777
1542;12319212000;11829077777;12329077777
1543;12360625000;11870377777;12370377777
1544;12360628000;11870377777;12370377777
1545;12360629000;11870377777;12370377777
1546;12360630000;11870377777;12370377777
1547;12360631000;11870377777;12370377777
1548;12360632000;11870377777;12370377777
1549;12360633000;11870377777;12370377777
1550;12360844000;11870422222;12370422222
1551;12360847000;11870722222;12370722222
1552;12360848000;11870722222;12370722222
1553;12360849000;11870722222;12370722222
1554;12402303000;11912033333;12412033333
1555;12402306000;11912033333;12412033333
1556;12402307000;11912033333;12412033333
1557;12402308000;11912033333;12412033333
1558;12402309000;11912033333;12412033333
1559;12402311000;11912033333;12412033333
1560;12402311000;11912033333;12412033333
1561;12402482000;11912088888;12412088888
1562;12402484000;11912400000;12412400000
1563;12402486000;11912400000;12412400000
1564;12402487000;11912400000;12412400000
1565;12444017000;11953722222;12453722222
1566;12444021000;11953722222;12453722222
1567;12444022000;11953722222;12453722222
1568;12444023000;11953722222;12453722222
1569;12444024000;11953722222;12453722222
1570;12444025000;11953722222;12453722222
1571;12444026000;11953722222;12453722222
1572;12444224000;11953766666;12453766666
1573;12444227000;11954088888;12454088888
1574;12444228000;11954088888;12454088888
1575;12444229000;11954088888;12454088888
1576;12485630000;11995377777;12495377777
1577;12485642000;11995377777;12495377777
1578;12485643000;11995377777;12495377777
1579;12485644000;11995377777;12495377777
1580;12485645000;11995377777;12495377777
1581;12485646000;11995377777;12495377777
1582;12485647000;11995377777;12495377777
1583;12485858000;11995422222;12495422222
1584;12485869000;11995733333;12495733333
1585;12485879000;11995733333;12495733333
1586;12485880000;11995733333;12495733333
1587;12527341000;12037044444;12537044444
1588;12527344000;12037044444;12537044444
1589;12527345000;12037044444;12537044444
1590;12527346000;12037044444;12537044444
1591;12527347000;12037044444;12537044444
1592;12527348000;12037044444;12537044444
1593;12527349000;12037044444;12537044444
1594;12527560000;12037088888;12537088888
1595;12527563000;12037422222;12537422222
1596;12527564000;12037422222;12537422222
1597;12527565000;12037422222;12537422222
1598;12568957000;12078711111;12578711111
1599;12568961000;12078711111;12578711111
1600;12568962000;12078711111;12578711111
1601;12568973000;12078711111;12578711111
1602;12568974000;12078711111;12578711111
1603;12568974000;12078711111;12578711111
1604;12568975000;12078711111;12578711111
1605;12569113000;12078755555;12578755555
1606;12569117000;12079077777;12579077777
1607;12569118000;12079077777;12579077777
1608;12569119000;12079077777;12579077777
1609;12610651000;12120377777;12620377777
1610;12610655000;12120377777;12620377777
1611;12610656000;12120377777;12620377777
1612;12610657000;12120377777;12620377777
1613;12610658000;12120377777;12620377777
1614;12610659000;12120377777;12620377777
1615;12610660000;12120377777;12620377777
1616;12610857000;12120422222;12620422222
1617;12610864000;12120711111;12620711111
1618;12610865000;12120711111;12620711111
1619;12610866000;12120711111;12620711111
1620;12652319000;12162044444;12662044444
1621;12652322000;12162044444;12662044444
1622;12652323000;12162044444;12662044444
1623;12652325000;12162044444;12662044444
1624;12652326000;12162044444;12662044444
1625;12652327000;12162044444;12662044444
1626;12652327000;12162044444;12662044444
1627;12652526000;12162088888;12662088888
1628;12652532000;12162411111;12662411111
1629;12652534000;12162411111;12662411111
1630;12652535000;12162411111;12662411111
1631;12693981000;12203700000;12703700000
1632;12693985000;12203700000;12703700000
1633;12693986000;12203700000;12703700000
1634;12693987000;12203700000;12703700000
1635;12693988000;12203700000;12703700000
1636;12693989000;12203700000;12703700000
1637;12693990000;12203700000;12703700000
1638;12694195000;12203755555;12703755555
1639;12694210000;12204077777;12704077777
1640;12694211000;12204077777;12704077777
1641;12694212000;12204077777;12704077777
1642;12735591000;12245377777;12745377777
1643;12735595000;12245377777;12745377777
1644;12735596000;12245377777;12745377777
1645;12735597000;12245377777;12745377777
1646;12735598000;12245377777;12745377777
1647;12735608000;12245377777;12745377777
1648;12735609000;12245377777;12745377777
1649;12735744000;12245422222;12745422222
1650;12735746000;12245722222;12745722222
1651;12735747000;12245722222;12745722222
1652;12735748000;12245722222;12745722222
1653;12777381000;12287044444;12787044444
1654;12777384000;12287044444;12787044444
1655;12777385000;12287044444;12787044444
1656;12777386000;12287044444;12787044444
1657;12777387000;12287044444;12787044444
1658;12777388000;12287044444;12787044444
1659;12777389000;12287044444;12787044444
1660;12777588000;12287088888;12787088888
1661;12777594000;12287444444;12787444444
1662;12777596000;12287444444;12787444444
1663;12777597000;12287444444;12787444444
1664;12818903000;12328711111;12828711111
1665;12818906000;12328711111;12828711111
1666;12818916000;12328711111;12828711111
1667;12818917000;12328711111;12828711111
1668;12818918000;12328711111;12828711111
1669;12818919000;12328711111;12828711111
1670;12818920000;12328711111;12828711111
1671;12819063000;12328755555;12828755555
1672;12819065000;12329066666;12829066666
1673;12819066000;12329066666;12829066666
1674;12819067000;12329066666;12829066666
1675;12860650000;12370377777;12870377777
1676;12860653000;12370377777;12870377777
1677;12860655000;12370377777;12870377777
1678;12860656000;12370377777;12870377777
1679;12860656000;12370377777;12870377777
1680;12860657000;12370377777;12870377777
1681;12860658000;12370377777;12870377777
1682;12860828000;12370422222;12870422222
1683;12860833000;12370722222;12870722222
1684;12860841000;12370722222;12870722222
1685;12860842000;12370722222;12870722222
1686;12902316000;12412044444;12912044444
1687;12902319000;12412044444;12912044444
1688;12902320000;12412044444;12912044444
1689;12902321000;12412044444;12912044444
1690;12902322000;12412044444;12912044444
1691;12902323000;12412044444;12912044444
1692;12902324000;12412044444;12912044444
1693;12902522000;12412088888;12912088888
1694;12902529000;12412388888;12912388888
1695;12902530000;12412388888;12912388888
1696;12902531000;12412388888;12912388888
1697;12943975000;12453711111;12953711111
1698;12943978000;12453711111;12953711111
1699;12943979000;12453711111;12953711111
1700;12943980000;12453711111;12953711111
1701;12943981000;12453711111;12953711111
1702;12943982000;12453711111;12953711111
1703;12943983000;12453711111;12953711111
1704;12944205000;12453755555;12953755555
1705;12944220000;12454066666;12954066666
1706;12944222000;12454066666;12954066666
1707;12944223000;12454066666;12954066666
1708;12985656000;12495377777;12995377777
1709;12985660000;12495377777;12995377777
1710;12985661000;12495377777;12995377777
1711;12985662000;12495377777;12995377777
1712;12985663000;12495377777;12995377777
1713;12985664000;12495377777;12995377777
1714;12985665000;12495377777;12995377777
1715;12985864000;12495422222;12995422222
1716;12985879000;12495722222;12995722222
1717;12985880000;12495722222;12995722222
1718;12985881000;12495722222;12995722222
1719;13027340000;12537044444;13037044444
1720;13027343000;12537044444;13037044444
1721;13027345000;12537044444;13037044444
1722;13027345000;12537044444;13037044444
1723;13027346000;12537044444;13037044444
1724;13027347000;12537044444;13037044444
1725;13027348000;12537044444;13037044444
1726;13027548000;12537088888;13037088888
1727;13027554000;12537411111;13037411111
1728;13027555000;12537411111;13037411111
1729;13027556000;12537411111;13037411111
1730;13068991000;12578711111;13078711111
1731;13068994000;12578711111;13078711111
1732;13068995000;12578711111;13078711111
1733;13068996000;12578711111;13078711111
1734;13068997000;12578711111;13078711111
1735;13068998000;12578711111;13078711111
1736;13068999000;12578711111;13078711111
1737;13069204000;12578755555;13078755555
1738;13069220000;12579077777;13079077777
1739;13069221000;12579077777;13079077777
1740;13069222000;12579077777;13079077777
1741;13110658000;12620377777;13120377777
1742;13110661000;12620377777;13120377777
1743;13110662000;12620377777;13120377777
1744;13110663000;12620377777;13120377777
1745;13110664000;12620377777;13120377777
1746;13110665000;12620377777;13120377777
1747;13110666000;12620377777;13120377777
1748;13110835000;12620422222;13120422222
1749;13110840000;12620733333;13120733333
1750;13110841000;12620733333;13120733333
1751;13110842000;12620733333;13120733333
1752;13152325000;12662044444;13162044444
1753;13152328000;12662044444;13162044444
1754;13152329000;12662044444;13162044444
1755;13152330000;12662044444;13162044444
1756;13152331000;12662044444;13162044444
1757;13152332000;12662044444;13162044444
1758;13152333000;12662044444;13162044444
1759;13152532000;12662088888;13162088888
1760;13152547000;12662422222;13162422222
1761;13152548000;12662422222;13162422222
1762;13152549000;12662422222;13162422222
1763;13193992000;12703711111;13203711111
1764;13193995000;12703711111;13203711111
1765;13193996000;12703711111;13203711111
1766;13193997000;12703711111;13203711111
1767;13193998000;12703711111;13203711111
1768;13193999000;12703711111;13203711111
1769;13194000000;12703711111;13203711111
1770;13194232000;12703755555;13203755555
1771;13194247000;12704055555;13204055555
1772;13194248000;12704055555;13204055555
1773;13194249000;12704055555;13204055555
1774;13235630000;12745377777;13245377777
1775;13235642000;12745377777;13245377777
1776;13235643000;12745377777;13245377777
1777;13235644000;12745377777;13245377777
1778;13235645000;12745377777;13245377777
1779;13235646000;12745377777;13245377777
1780;13235647000;12745377777;13245377777
1781;13235858000;12745422222;13245422222
1782;13235861000;12745711111;13245711111
1783;13235869000;12745711111;13245711111
1784;13235870000;12745711111;13245711111
1785;13277321000;12787055555;13287055555
1786;13277325000;12787055555;13287055555
1787;13277326000;12787055555;13287055555
1788;13277327000;12787055555;13287055555
1789;13277328000;12787055555;13287055555
1790;13277329000;12787055555;13287055555
1791;13277330000;12787055555;13287055555
1792;13277540000;12787100000;13287100000
1793;13277543000;12787433333;13287433333
1794;13277544000;12787433333;13287433333
1795;13277545000;12787433333;13287433333
1796;13318978000;12828711111;13328711111
1797;13318982000;12828711111;13328711111
1798;13318983000;12828711111;13328711111
1799;13318984000;12828711111;13328711111
1800;13318985000;12828711111;13328711111
1801;13318986000;12828711111;13328711111
1802;13318987000;12828711111;13328711111
1803;13319164000;12828755555;13328755555
1804;13319166000;12829088888;13329088888
1805;13319167000;12829088888;13329088888
1806;13319168000;12829088888;13329088888
1807;13360644000;12870377777;13370377777
1808;13360647000;12870377777;13370377777
1809;13360649000;12870377777;13370377777
1810;13360650000;12870377777;13370377777
1811;13360651000;12870377777;13370377777
1812;13360651000;12870377777;13370377777
1813;13360652000;12870377777;13370377777
1814;13360864000;12870422222;13370422222
1815;13360867000;12870733333;13370733333
1816;13360869000;12870733333;13370733333
1817;13360870000;12870733333;13370733333
1818;13402292000;12912044444;13412044444
1819;13402295000;12912044444;13412044444
1820;13402297000;12912044444;13412044444
1821;13402298000;12912044444;13412044444
1822;13402299000;12912044444;13412044444
1823;13402300000;12912044444;13412044444
1824;13402301000;12912044444;13412044444
1825;13402489000;12912088888;13412088888
1826;13402492000;12912400000;13412400000
1827;13402493000;12912400000;13412400000
1828;13402494000;12912400000;13412400000
1829;13443977000;12953711111;13453711111
1830;13443980000;12953711111;13453711111
1831;13443981000;12953711111;13453711111
1832;13443982000;12953711111;13453711111
1833;13443983000;12953711111;13453711111
1834;13443984000;12953711111;13453711111
1835;13443985000;12953711111;13453711111
1836;13444203000;12953755555;13453755555
1837;13444206000;12954077777;13454077777
1838;13444208000;12954077777;13454077777
1839;13444209000;12954077777;13454077777
1840;13485644000;12995377777;13495377777
1841;13485647000;12995377777;13495377777
1842;13485648000;12995377777;13495377777
1843;13485649000;12995377777;13495377777
1844;13485650000;12995377777;13495377777
1845;13485651000;12995377777;13495377777
1846;13485652000;12995377777;13495377777
1847;13485822000;12995422222;13495422222
1848;13485825000;12995700000;13495700000
1849;13485826000;12995700000;13495700000
1850;13485827000;12995700000;13495700000
1851;13527310000;13037044444;13537044444
1852;13527313000;13037044444;13537044444
1853;13527314000;13037044444;13537044444
1854;13527315000;13037044444;13537044444
1855;13527316000;13037044444;13537044444
1856;13527317000;13037044444;13537044444
1857;13527318000;13037044444;13537044444
1858;13527488000;13037088888;13537088888
1859;13527490000;13037388888;13537388888
1860;13527492000;13037388888;13537388888
1861;13527492000;13037388888;13537388888
1862;13568922000;13078711111;13578711111
1863;13568925000;13078711111;13578711111
1864;13568926000;13078711111;13578711111
1865;13568927000;13078711111;13578711111
1866;13568937000;13078711111;13578711111
1867;13568938000;13078711111;13578711111
1868;13568939000;13078711111;13578711111
1869;13569074000;13078755555;13578755555
1870;13569077000;13079055555;13579055555
1871;13569078000;13079055555;13579055555
1872;13569079000;13079055555;13579055555
1873;13610657000;13120377777;13620377777
1874;13610660000;13120377777;13620377777
1875;13610662000;13120377777;13620377777
1876;13610663000;13120377777;13620377777
1877;13610664000;13120377777;13620377777
1878;13610664000;13120377777;13620377777
1879;13610665000;13120377777;13620377777
1880;13610861000;13120422222;13620422222
1881;13610866000;13120688888;13620688888
1882;13610867000;13120688888;13620688888
1883;13610875000;13120688888;13620688888
1884;13652334000;13162055555;13662055555
1885;13652337000;13162055555;13662055555
1886;13652338000;13162055555;13662055555
1887;13652340000;13162055555;13662055555
1888;13652341000;13162055555;13662055555
1889;13652342000;13162055555;13662055555
1890;13652342000;13162055555;13662055555
1891;13652512000;13162100000;13662100000
1892;13652516000;13162411111;13662411111
1893;13652518000;13162411111;13662411111
1894;13652519000;13162411111;13662411111
1895;13694002000;13203711111;13703711111
1896;13694005000;13203711111;13703711111
1897;13694006000;13203711111;13703711111
1898;13694007000;13203711111;13703711111
1899;13694009000;13203711111;13703711111
1900;13694009000;13203711111;13703711111
1901;13694010000;13203711111;13703711111
1902;13694222000;13203755555;13703755555
1903;13694225000;13204055555;13704055555
1904;13694226000;13204055555;13704055555
1905;13694227000;13204055555;13704055555
1906;13735668000;13245377777;13745377777
1907;13735671000;13245377777;13745377777
1908;13735672000;13245377777;13745377777
1909;13735674000;13245377777;13745377777
1910;13735675000;13245377777;13745377777
1911;13735676000;13245377777;13745377777
1912;13735677000;13245377777;13745377777
1913;13735887000;13245422222;13745422222
1914;13735890000;13245700000;13745700000
1915;13735891000;13245700000;13745700000
1916;13735892000;13245700000;13745700000
1917;13777319000;13287044444;13787044444
1918;13777323000;13287044444;13787044444
1919;13777324000;13287044444;13787044444
1920;13777325000;13287044444;13787044444
1921;13777326000;13287044444;13787044444
1922;13777327000;13287044444;13787044444
1923;13777328000;13287044444;13787044444
1924;13777496000;13287088888;13787088888
1925;13777499000;13287433333;13787433333
1926;13777500000;13287433333;13787433333
1927;13777501000;13287433333;13787433333
1928;13818977000;13328711111;13828711111
1929;13818980000;13328711111;13828711111
1930;13818981000;13328711111;13828711111
1931;13818982000;13328711111;13828711111
1932;13818983000;13328711111;13828711111
1933;13818984000;13328711111;13828711111
1934;13818985000;13328711111;13828711111
1935;13819190000;13328755555;13828755555
1936;13819193000;13329055555;13829055555
1937;13819194000;13329055555;13829055555
1938;13819195000;13329055555;13829055555
1939;13860644000;13370377777;13870377777
1940;13860647000;13370377777;13870377777
1941;13860649000;13370377777;13870377777
1942;13860650000;13370377777;13870377777
1943;13860651000;13370377777;13870377777
1944;13860651000;13370377777;13870377777
1945;13860652000;13370377777;13870377777
1946;13860826000;13370422222;13870422222
1947;13860828000;13370700000;13870700000
1948;13860829000;13370700000;13870700000
1949;13860830000;13370700000;13870700000
1950;13902312000;13412044444;13912044444
1951;13902315000;13412044444;13912044444
1952;13902316000;13412044444;13912044444
1953;13902317000;13412044444;13912044444
1954;13902318000;13412044444;13912044444
1955;13902319000;13412044444;13912044444
1956;13902320000;13412044444;13912044444
1957;13902531000;13412088888;13912088888
1958;13902534000;13412366666;13912366666
1959;13902535000;13412366666;13912366666
1960;13902536000;13412366666;13912366666
1961;13943989000;13453711111;13953711111
1962;13943993000;13453711111;13953711111
1963;13943994000;13453711111;13953711111
1964;13943995000;13453711111;13953711111
1965;13943996000;13453711111;13953711111
1966;13943997000;13453711111;13953711111
1967;13943998000;13453711111;13953711111
1968;13944202000;13453755555;13953755555
1969;13944217000;13454044444;13954044444
1970;13944218000;13454044444;13954044444
1971;13944219000;13454044444;13954044444
1972;13985671000;13495377777;13995377777
1973;13985674000;13495377777;13995377777
1974;13985675000;13495377777;13995377777
1975;13985676000;13495377777;13995377777
1976;13985677000;13495377777;13995377777
1977;13985678000;13495377777;13995377777
1978;13985679000;13495377777;13995377777
1979;13985877000;13495422222;13995422222
1980;13985892000;13495700000;13995700000
1981;13985893000;13495700000;13995700000
1982;13985894000;13495700000;13995700000
1983;14027323000;13537044444;14037044444
1984;14027326000;13537044444;14037044444
1985;14027327000;13537044444;14037044444
1986;14027328000;13537044444;14037044444
1987;14027329000;13537044444;14037044444
1988;14027330000;13537044444;14037044444
1989;14027331000;13537044444;14037044444
1990;14027556000;13537100000;14037100000
1991;14027571000;13537400000;14037400000
1992;14027573000;13537400000;14037400000
1993;14027575000;13537400000;14037400000
1994;14068990000;13578711111;14078711111
1995;14068993000;13578711111;14078711111
1996;14068994000;13578711111;14078711111
1997;14068995000;13578711111;14078711111
1998;14068996000;13578711111;14078711111
1999;14068997000;13578711111;14078711111
2000;14068998000;13578711111;14078711111
2001;14069205000;13578755555;14078755555
2002;14069220000;13579055555;14079055555
2003;14069221000;13579055555;14079055555
2004;14069222000;13579055555;14079055555
2005;14110668000;13620377777;14120377777
2006;14110672000;13620377777;14120377777
2007;14110673000;13620377777;14120377777
2008;14110674000;13620377777;14120377777
2009;14110675000;13620377777;14120377777
2010;14110676000;13620377777;14120377777
2011;14110677000;13620377777;14120377777
2012;14110846000;13620422222;14120422222
2013;14110849000;13620711111;14120711111
2014;14110850000;13620711111;14120711111
2015;14110851000;13620711111;14120711111
2016;14152334000;13662044444;14162044444
2017;14152338000;13662044444;14162044444
2018;14152339000;13662044444;14162044444
2019;14152340000;13662044444;14162044444
2020;14152341000;13662044444;14162044444
2021;14152342000;13662044444;14162044444
2022;14152343000;13662044444;14162044444
2023;14152554000;13662088888;14162088888
2024;14152557000;13662433333;14162433333
2025;14152558000;13662433333;14162433333
2026;14152559000;13662433333;14162433333
2027;14193990000;13703700000;14203700000
2028;14193994000;13703700000;14203700000
2029;14193995000;13703700000;14203700000
2030;14193996000;13703700000;14203700000
2031;14193997000;13703700000;14203700000
2032;14193998000;13703700000;14203700000
2033;14193999000;13703700000;14203700000
2034;14194217000;13703755555;14203755555
2035;14194220000;13704044444;14204044444
2036;14194221000;13704044444;14204044444
2037;14194222000;13704044444;14204044444
2038;14235668000;13745377777;14245377777
2039;14235672000;13745377777;14245377777
2040;14235673000;13745377777;14245377777
2041;14235674000;13745377777;14245377777
2042;14235675000;13745377777;14245377777
2043;14235676000;13745377777;14245377777
2044;14235677000;13745377777;14245377777
2045;14235846000;13745422222;14245422222
2046;14235848000;13745688888;14245688888
2047;14235850000;13745688888;14245688888
2048;14235850000;13745688888;14245688888
2049;14277338000;13787044444;14287044444
2050;14277341000;13787044444;14287044444
2051;14277342000;13787044444;14287044444
2052;14277343000;13787044444;14287044444
2053;14277344000;13787044444;14287044444
2054;14277345000;13787044444;14287044444
2055;14277346000;13787044444;14287044444
2056;14277557000;13787088888;14287088888
2057;14277560000;13787400000;14287400000
2058;14277561000;13787400000;14287400000
2059;14277562000;13787400000;14287400000
2060;14318982000;13828711111;14328711111
2061;14318985000;13828711111;14328711111
2062;14318986000;13828711111;14328711111
2063;14318987000;13828711111;14328711111
2064;14318988000;13828711111;14328711111
2065;14318989000;13828711111;14328711111
2066;14318990000;13828711111;14328711111
2067;14319209000;13828755555;14328755555
2068;14319212000;13829066666;14329066666
2069;14319213000;13829066666;14329066666
2070;14319214000;13829066666;14329066666
2071;14360649000;13870377777;14370377777
2072;14360653000;13870377777;14370377777
2073;14360654000;13870377777;14370377777
2074;14360655000;13870377777;14370377777
2075;14360656000;13870377777;14370377777
2076;14360657000;13870377777;14370377777
2077;14360657000;13870377777;14370377777
2078;14360827000;13870422222;14370422222
2079;14360830000;13870711111;14370711111
2080;14360831000;13870711111;14370711111
2081;14360832000;13870711111;14370711111
2082;14402316000;13912044444;14412044444
2083;14402326000;13912044444;14412044444
2084;14402327000;13912044444;14412044444
2085;14402328000;13912044444;14412044444
2086;14402329000;13912044444;14412044444
2087;14402330000;13912044444;14412044444
2088;14402331000;13912044444;14412044444
2089;14402503000;13912088888;14412088888
2090;14402505000;13912388888;14412388888
2091;14402507000;13912388888;14412388888
2092;14402508000;13912388888;14412388888
2093;14444009000;13953711111;14453711111
2094;14444012000;13953711111;14453711111
2095;14444013000;13953711111;14453711111
2096;14444014000;13953711111;14453711111
2097;14444015000;13953711111;14453711111
2098;14444016000;13953711111;14453711111
2099;14444017000;13953711111;14453711111
2100;14444187000;13953755555;14453755555
2101;14444190000;13954066666;14454066666
2102;14444191000;13954066666;14454066666
2103;14444192000;13954066666;14454066666
2104;14485674000;13995388888;14495388888
2105;14485677000;13995388888;14495388888
2106;14485678000;13995388888;14495388888
2107;14485679000;13995388888;14495388888
2108;14485680000;13995388888;14495388888
2109;14485682000;13995388888;14495388888
2110;14485682000;13995388888;14495388888
2111;14485853000;13995433333;14495433333
2112;14485857000;13995744444;14495744444
2113;14485858000;13995744444;14495744444
2114;14485859000;13995744444;14495744444
2115;14527333000;14037044444;14537044444
2116;14527336000;14037044444;14537044444
2117;14527337000;14037044444;14537044444
2118;14527338000;14037044444;14537044444
2119;14527339000;14037044444;14537044444
2120;14527340000;14037044444;14537044444
2121;14527341000;14037044444;14537044444
2122;14527511000;14037100000;14537100000
2123;14527515000;14037422222;14537422222
2124;14527516000;14037422222;14537422222
2125;14527517000;14037422222;14537422222
2126;14568970000;14078711111;14578711111
2127;14568973000;14078711111;14578711111
2128;14568974000;14078711111;14578711111
2129;14568985000;14078711111;14578711111
2130;14568986000;14078711111;14578711111
2131;14568987000;14078711111;14578711111
2132;14568988000;14078711111;14578711111
2133;14569091000;14078755555;14578755555
2134;14569094000;14079077777;14579077777
2135;14569095000;14079077777;14579077777
2136;14569096000;14079077777;14579077777
2137;14610667000;14120377777;14620377777
2138;14610670000;14120377777;14620377777
2139;14610671000;14120377777;14620377777
2140;14610672000;14120377777;14620377777
2141;14610673000;14120377777;14620377777
2142;14610674000;14120377777;14620377777
2143;14610675000;14120377777;14620377777
2144;14610844000;14120422222;14620422222
2145;14610849000;14120722222;14620722222
2146;14610850000;14120722222;14620722222
2147;14610851000;14120722222;14620722222
2148;14652324000;14162033333;14662033333
2149;14652328000;14162033333;14662033333
2150;14652329000;14162033333;14662033333
2151;14652330000;14162033333;14662033333
2152;14652331000;14162033333;14662033333
2153;14652332000;14162033333;14662033333
2154;14652333000;14162033333;14662033333
2155;14652531000;14162088888;14662088888
2156;14652537000;14162422222;14662422222
2157;14652539000;14162422222;14662422222
2158;14652539000;14162422222;14662422222
2159;14694002000;14203711111;14703711111
2160;14694006000;14203711111;14703711111
2161;14694006000;14203711111;14703711111
2162;14694007000;14203711111;14703711111
2163;14694009000;14203711111;14703711111
2164;14694010000;14203711111;14703711111
2165;14694011000;14203711111;14703711111
2166;14694210000;14203755555;14703755555
2167;14694216000;14204077777;14704077777
2168;14694226000;14204077777;14704077777
2169;14694228000;14204077777;14704077777
2170;14735685000;14245377777;14745377777
