seqnum;now;rtptime;deadline;packet_len;payload_len
2786;17216368000;17115800000;17615800000;10240;10228
2788;17216582000;17115800000;17615800000;10240;10228
2790;17216606000;17115800000;17615800000;10240;10228
2792;17216742000;17115800000;17615800000;10240;10228
2795;17257685000;17116166666;17616166666;10240;10228
2797;17257707000;17157466666;17657466666;10240;10228
2799;17257717000;17157466666;17657466666;10240;10228
2801;17257722000;17157466666;17657466666;10240;10228
2803;17257736000;17157466666;17657466666;10240;10228
2794;17257851000;17116166666;17616166666;10240;10228
2796;17258063000;17116166666;17616166666;10240;10228
2798;17258097000;17157466666;17657466666;10240;10228
2800;17258236000;17157466666;17657466666;10240;10228
2802;17258481000;17157466666;17657466666;10240;10228
2804;17258505000;17157511111;17657511111;10240;10228
2805;17299246000;17157800000;17657800000;10240;10228
2807;17299257000;17157800000;17657800000;10240;10228
2809;17299276000;17199100000;17699100000;10240;10228
2811;17299282000;17199100000;17699100000;10240;10228
2813;17299287000;17199100000;17699100000;10240;10228
2815;17299296000;17199177777;17699177777;10240;10228
2806;17299533000;17157800000;17657800000;10240;10228
2808;17299708000;17199100000;17699100000;10240;10228
2810;17299746000;17199100000;17699100000;10240;10228
2812;17299919000;17199100000;17699100000;10240;10228
2814;17300095000;17199100000;17699100000;10240;10228
2817;17340969000;17199477777;17699477777;10240;10228
2819;17340994000;17240800000;17740800000;10240;10228
2821;17341008000;17240800000;17740800000;10240;10228
2823;17341013000;17240800000;17740800000;10240;10228
2825;17341027000;17240800000;17740800000;10240;10228
2816;17341130000;17199477777;17699477777;10240;10228
2818;17341332000;17199477777;17699477777;10240;10228
2820;17341533000;17240800000;17740800000;10240;10228
2822;17341563000;17240800000;17740800000;10240;10228
2824;17341738000;17240800000;17740800000;10240;10228
2826;17341767000;17240844444;17740844444;10240;10228
2827;17382578000;17241133333;17741133333;10240;10228
2829;17382590000;17241133333;17741133333;10240;10228
2831;17382597000;17282433333;17782433333;10240;10228
2833;17382613000;17282433333;17782433333;10240;10228
2835;17382618000;17282433333;17782433333;10240;10228
2837;17382622000;17282477777;17782477777;10240;10228
2828;17382780000;17241133333;17741133333;10240;10228
2830;17382979000;17282433333;17782433333;10240;10228
2832;17383188000;17282433333;17782433333;10240;10228
2834;17383214000;17282433333;17782433333;10240;10228
2836;17383392000;17282433333;17782433333;10240;10228
2839;17424280000;17282755555;17782755555;10240;10228
2841;17424299000;17324100000;17824100000;10240;10228
2843;17424303000;17324100000;17824100000;10240;10228
2845;17424319000;17324100000;17824100000;10240;10228
2847;17424324000;17324100000;17824100000;10240;10228
2838;17424500000;17282755555;17782755555;10240;10228
2840;17424678000;17282755555;17782755555;10240;10228
2842;17424696000;17324100000;17824100000;10240;10228
2844;17424872000;17324100000;17824100000;10240;10228
2846;17425096000;17324100000;17824100000;10240;10228
2848;17425116000;17324166666;17824166666;10240;10228
2849;17465925000;17324455555;17824455555;10240;10228
2851;17465933000;17324455555;17824455555;10240;10228
2853;17465957000;17365800000;17865800000;10240;10228
2855;17465973000;17365800000;17865800000;10240;10228
2857;17465980000;17365800000;17865800000;10240;10228
2859;17465985000;17365844444;17865844444;10240;10228
2850;17466200000;17324455555;17824455555;10240;10228
2852;17466434000;17365800000;17865800000;10240;10228
2854;17466453000;17365800000;17865800000;10240;10228
2856;17466609000;17365800000;17865800000;10240;10228
2858;17466769000;17365800000;17865800000;10240;10228
2861;17507623000;17366177777;17866177777;10240;10228
2863;17507652000;17407466666;17907466666;10240;10228
2865;17507658000;17407466666;17907466666;10240;10228
2867;17507663000;17407466666;17907466666;10240;10228
2869;17507677000;17407466666;17907466666;10240;10228
2860;17507864000;17366177777;17866177777;10240;10228
2862;17508039000;17366177777;17866177777;10240;10228
2864;17508078000;17407466666;17907466666;10240;10228
2866;17508271000;17407466666;17907466666;10240;10228
2868;17508451000;17407466666;17907466666;10240;10228
2870;17508476000;17407511111;17907511111;10240;10228
2871;17549239000;17407800000;17907800000;10240;10228
2873;17549251000;17407800000;17907800000;10240;10228
2875;17549258000;17449111111;17949111111;10240;10228
2877;17549274000;17449111111;17949111111;10240;10228
2879;17549378000;17449111111;17949111111;10240;10228
2881;17549389000;17449177777;17949177777;10240;10228
2872;17549555000;17407800000;17907800000;10240;10228
2874;17549728000;17449111111;17949111111;10240;10228
2876;17549761000;17449111111;17949111111;10240;10228
2878;17549958000;17449111111;17949111111;10240;10228
2880;17549984000;17449111111;17949111111;10240;10228
2883;17590927000;17449466666;17949466666;10240;10228
2885;17590953000;17490788888;17990788888;10240;10228
2887;17590965000;17490788888;17990788888;10240;10228
2889;17590970000;17490788888;17990788888;10240;10228
2891;17590984000;17490788888;17990788888;10240;10228
2882;17591136000;17449466666;17949466666;10240;10228
2884;17591323000;17449466666;17949466666;10240;10228
2886;17591525000;17490788888;17990788888;10240;10228
2888;17591550000;17490788888;17990788888;10240;10228
2890;17591729000;17490788888;17990788888;10240;10228
2892;17591763000;17490833333;17990833333;10240;10228
2893;17632602000;17491177777;17991177777;10240;10228
2895;17632611000;17491177777;17991177777;10240;10228
2897;17632618000;17532455555;18032455555;10240;10228
2899;17632634000;17532455555;18032455555;10240;10228
2901;17632639000;17532455555;18032455555;10240;10228
2903;17632643000;17532500000;18032500000;10240;10228
2894;17632789000;17491177777;17991177777;10240;10228
2896;17632992000;17532455555;18032455555;10240;10228
2898;17633201000;17532455555;18032455555;10240;10228
2900;17633221000;17532455555;18032455555;10240;10228
2902;17633406000;17532455555;18032455555;10240;10228
2905;17674265000;17532777777;18032777777;10240;10228
2907;17674272000;17574100000;18074100000;10240;10228
2909;17674287000;17574100000;18074100000;10240;10228
2911;17674306000;17574100000;18074100000;10240;10228
2913;17674322000;17574100000;18074100000;10240;10228
2904;17674438000;17532777777;18032777777;10240;10228
2906;17674642000;17532777777;18032777777;10240;10228
2908;17674839000;17574100000;18074100000;10240;10228
2910;17674873000;17574100000;18074100000;10240;10228
2912;17675031000;17574100000;18074100000;10240;10228
2914;17675066000;17574177777;18074177777;10240;10228
2915;17715985000;17574455555;18074455555;10240;10228
2917;17715995000;17574455555;18074455555;10240;10228
2919;17716014000;17615788888;18115788888;10240;10228
2921;17716024000;17615788888;18115788888;10240;10228
2923;17716028000;17615788888;18115788888;10240;10228
2925;17716033000;17615833333;18115833333;10240;10228
2916;17716220000;17574455555;18074455555;10240;10228
2918;17716410000;17615788888;18115788888;10240;10228
2920;17716443000;17615788888;18115788888;10240;10228
2922;17716608000;17615788888;18115788888;10240;10228
2924;17716804000;17615788888;18115788888;10240;10228
2927;17757651000;17616133333;18116133333;10240;10228
2929;17757675000;17657433333;18157433333;10240;10228
2931;17757686000;17657433333;18157433333;10240;10228
2933;17757718000;17657433333;18157433333;10240;10228
2935;17757723000;17657433333;18157433333;10240;10228
2926;17757868000;17616133333;18116133333;10240;10228
2928;17758024000;17616133333;18116133333;10240;10228
2930;17758059000;17657433333;18157433333;10240;10228
2932;17758242000;17657433333;18157433333;10240;10228
2934;17758454000;17657433333;18157433333;10240;10228
2936;17758463000;17657500000;18157500000;10240;10228
2937;17799268000;17657766666;18157766666;10240;10228
2939;17799273000;17657766666;18157766666;10240;10228
2941;17799301000;17699100000;18199100000;10240;10228
2943;17799307000;17699100000;18199100000;10240;10228
2945;17799313000;17699100000;18199100000;10240;10228
2947;17799326000;17699177777;18199177777;10240;10228
2938;17799520000;17657766666;18157766666;10240;10228
2940;17799701000;17699100000;18199100000;10240;10228
2942;17799736000;17699100000;18199100000;10240;10228
2944;17799914000;17699100000;18199100000;10240;10228
2946;17800091000;17699100000;18199100000;10240;10228
2949;17841016000;17699444444;18199444444;10240;10228
2951;17841050000;17740800000;18240800000;10240;10228
2953;17841061000;17740800000;18240800000;10240;10228
2955;17841074000;17740800000;18240800000;10240;10228
2957;17841078000;17740800000;18240800000;10240;10228
2948;17841242000;17699444444;18199444444;10240;10228
2950;17841446000;17699444444;18199444444;10240;10228
2952;17841479000;17740800000;18240800000;10240;10228
2954;17841590000;17740800000;18240800000;10240;10228
2956;17841806000;17740800000;18240800000;10240;10228
2958;17841840000;17740844444;18240844444;10240;10228
2959;17882610000;17741133333;18241133333;10240;10228
2961;17882622000;17741133333;18241133333;10240;10228
2963;17882645000;17782466666;18282466666;10240;10228
2965;17882659000;17782466666;18282466666;10240;10228
2967;17882674000;17782466666;18282466666;10240;10228
2969;17882679000;17782511111;18282511111;10240;10228
2960;17882840000;17741133333;18241133333;10240;10228
2962;17883063000;17782466666;18282466666;10240;10228
2964;17883098000;17782466666;18282466666;10240;10228
2966;17883305000;17782466666;18282466666;10240;10228
2968;17883471000;17782466666;18282466666;10240;10228
2971;17924289000;17782788888;18282788888;10240;10228
2973;17924313000;17824133333;18324133333;10240;10228
2975;17924323000;17824133333;18324133333;10240;10228
2977;17924327000;17824133333;18324133333;10240;10228
2979;17924333000;17824133333;18324133333;10240;10228
2970;17924523000;17782788888;18282788888;10240;10228
2972;17924744000;17782788888;18282788888;10240;10228
2974;17924767000;17824133333;18324133333;10240;10228
2976;17924923000;17824133333;18324133333;10240;10228
2978;17925104000;17824133333;18324133333;10240;10228
2980;17925140000;17824188888;18324188888;10240;10228
2981;17965952000;17824466666;18324466666;10240;10228
2983;17965964000;17824466666;18324466666;10240;10228
2985;17965969000;17865800000;18365800000;10240;10228
2987;17965985000;17865800000;18365800000;10240;10228
2989;17965995000;17865800000;18365800000;10240;10228
2991;17965999000;17865844444;18365844444;10240;10228
2982;17966171000;17824466666;18324466666;10240;10228
2984;17966354000;17865800000;18365800000;10240;10228
2986;17966588000;17865800000;18365800000;10240;10228
2988;17966606000;17865800000;18365800000;10240;10228
2990;17966792000;17865800000;18365800000;10240;10228
2993;18007628000;17866133333;18366133333;10240;10228
2995;18007651000;17907466666;18407466666;10240;10228
2997;18007657000;17907466666;18407466666;10240;10228
2999;18007662000;17907466666;18407466666;10240;10228
3001;18007666000;17907466666;18407466666;10240;10228
2992;18007843000;17866133333;18366133333;10240;10228
2994;18008103000;17866133333;18366133333;10240;10228
2996;18008122000;17907466666;18407466666;10240;10228
2998;18008269000;17907466666;18407466666;10240;10228
3000;18008467000;17907466666;18407466666;10240;10228
3002;18008504000;17907511111;18407511111;10240;10228
3003;18049322000;17907777777;18407777777;10240;10228
3005;18049332000;17907777777;18407777777;10240;10228
3007;18049348000;17949133333;18449133333;10240;10228
3009;18049372000;17949133333;18449133333;10240;10228
3011;18049376000;17949133333;18449133333;10240;10228
3013;18049380000;17949211111;18449211111;10240;10228
3004;18049539000;17907777777;18407777777;10240;10228
3006;18049726000;17949133333;18449133333;10240;10228
3008;18049760000;17949133333;18449133333;10240;10228
3010;18049901000;17949133333;18449133333;10240;10228
3012;18050076000;17949133333;18449133333;10240;10228
3015;18091015000;17949455555;18449455555;10240;10228
3017;18091039000;17990800000;18490800000;10240;10228
3019;18091065000;17990800000;18490800000;10240;10228
3021;18091071000;17990800000;18490800000;10240;10228
3023;18091075000;17990800000;18490800000;10240;10228
3014;18091216000;17949455555;18449455555;10240;10228
3016;18091444000;17949455555;18449455555;10240;10228
3018;18091465000;17990800000;18490800000;10240;10228
3020;18091563000;17990800000;18490800000;10240;10228
3022;18091825000;17990800000;18490800000;10240;10228
3024;18091851000;17990844444;18490844444;10240;10228
3025;18132572000;17991122222;18491122222;10240;10228
3027;18132584000;17991122222;18491122222;10240;10228
3029;18132590000;18032433333;18532433333;10240;10228
3031;18132612000;18032433333;18532433333;10240;10228
3033;18132617000;18032433333;18532433333;10240;10228
3035;18132622000;18032488888;18532488888;10240;10228
3026;18132839000;17991122222;18491122222;10240;10228
3028;18133037000;18032433333;18532433333;10240;10228
3030;18133074000;18032433333;18532433333;10240;10228
3032;18133271000;18032433333;18532433333;10240;10228
3034;18133447000;18032433333;18532433333;10240;10228
3037;18174322000;18032766666;18532766666;10240;10228
3039;18174351000;18074133333;18574133333;10240;10228
3041;18174357000;18074133333;18574133333;10240;10228
3043;18174362000;18074133333;18574133333;10240;10228
3045;18174366000;18074133333;18574133333;10240;10228
3036;18174554000;18032766666;18532766666;10240;10228
3038;18174714000;18032766666;18532766666;10240;10228
3040;18174933000;18074133333;18574133333;10240;10228
3042;18174958000;18074133333;18574133333;10240;10228
3044;18175112000;18074133333;18574133333;10240;10228
3046;18175146000;18074233333;18574233333;10240;10228
3047;18215949000;18074500000;18574500000;10240;10228
3049;18215960000;18074500000;18574500000;10240;10228
3051;18215977000;18115800000;18615800000;10240;10228
3053;18215982000;18115800000;18615800000;10240;10228
3055;18215992000;18115800000;18615800000;10240;10228
3057;18215997000;18115844444;18615844444;10240;10228
3048;18216204000;18074500000;18574500000;10240;10228
3050;18216415000;18115800000;18615800000;10240;10228
3052;18216600000;18115800000;18615800000;10240;10228
3054;18216635000;18115800000;18615800000;10240;10228
3056;18216826000;18115800000;18615800000;10240;10228
3059;18257607000;18116133333;18616133333;10240;10228
3061;18257629000;18157433333;18657433333;10240;10228
3063;18257634000;18157433333;18657433333;10240;10228
3065;18257638000;18157433333;18657433333;10240;10228
3067;18257642000;18157433333;18657433333;10240;10228
3058;18257849000;18116133333;18616133333;10240;10228
3060;18258029000;18116133333;18616133333;10240;10228
3062;18258078000;18157433333;18657433333;10240;10228
3064;18258254000;18157433333;18657433333;10240;10228
3066;18258449000;18157433333;18657433333;10240;10228
3068;18258472000;18157477777;18657477777;10240;10228
3069;18299268000;18157766666;18657766666;10240;10228
3071;18299285000;18157766666;18657766666;10240;10228
3073;18299291000;18199100000;18699100000;10240;10228
3075;18299307000;18199100000;18699100000;10240;10228
3077;18299313000;18199100000;18699100000;10240;10228
3079;18299317000;18199166666;18699166666;10240;10228
3070;18299513000;18157766666;18657766666;10240;10228
3072;18299686000;18199100000;18699100000;10240;10228
3074;18299703000;18199100000;18699100000;10240;10228
3076;18299892000;18199100000;18699100000;10240;10228
3078;18300049000;18199100000;18699100000;10240;10228
3081;18340977000;18199455555;18699455555;10240;10228
3083;18340996000;18240800000;18740800000;10240;10228
3085;18341024000;18240800000;18740800000;10240;10228
3087;18341039000;18240800000;18740800000;10240;10228
3089;18341053000;18240800000;18740800000;10240;10228
3080;18341192000;18199455555;18699455555;10240;10228
3082;18341412000;18199455555;18699455555;10240;10228
3084;18341593000;18240800000;18740800000;10240;10228
3086;18341628000;18240800000;18740800000;10240;10228
3088;18341792000;18240800000;18740800000;10240;10228
3090;18341825000;18240855555;18740855555;10240;10228
3091;18382596000;18241200000;18741200000;10240;10228
3093;18382605000;18241200000;18741200000;10240;10228
3095;18382623000;18282444444;18782444444;10240;10228
3097;18382633000;18282444444;18782444444;10240;10228
3099;18382639000;18282444444;18782444444;10240;10228
3101;18382654000;18282488888;18782488888;10240;10228
3092;18382851000;18241200000;18741200000;10240;10228
3094;18383034000;18282444444;18782444444;10240;10228
3096;18383259000;18282444444;18782444444;10240;10228
3098;18383284000;18282444444;18782444444;10240;10228
3100;18383488000;18282444444;18782444444;10240;10228
3103;18424274000;18282755555;18782755555;10240;10228
3105;18424296000;18324100000;18824100000;10240;10228
3107;18424302000;18324100000;18824100000;10240;10228
3109;18424307000;18324100000;18824100000;10240;10228
3111;18424311000;18324100000;18824100000;10240;10228
3102;18424515000;18282755555;18782755555;10240;10228
3104;18424696000;18282755555;18782755555;10240;10228
3106;18424720000;18324100000;18824100000;10240;10228
3108;18424908000;18324100000;18824100000;10240;10228
3110;18425101000;18324100000;18824100000;10240;10228
3112;18425135000;18324166666;18824166666;10240;10228
3113;18465929000;18324444444;18824444444;10240;10228
3115;18466008000;18324444444;18824444444;10240;10228
3117;18466039000;18365800000;18865800000;10240;10228
3119;18466055000;18365800000;18865800000;10240;10228
3121;18466069000;18365800000;18865800000;10240;10228
3123;18466073000;18365844444;18865844444;10240;10228
3114;18466172000;18324444444;18824444444;10240;10228
3116;18466366000;18365800000;18865800000;10240;10228
3118;18466573000;18365800000;18865800000;10240;10228
3120;18466600000;18365800000;18865800000;10240;10228
3122;18466779000;18365800000;18865800000;10240;10228
3125;18507686000;18366166666;18866166666;10240;10228
3127;18507711000;18407466666;18907466666;10240;10228
3129;18507723000;18407466666;18907466666;10240;10228
3131;18507728000;18407466666;18907466666;10240;10228
3133;18507742000;18407466666;18907466666;10240;10228
3124;18507820000;18366166666;18866166666;10240;10228
3126;18508014000;18366166666;18866166666;10240;10228
3128;18508223000;18407466666;18907466666;10240;10228
3130;18508251000;18407466666;18907466666;10240;10228
3132;18508428000;18407466666;18907466666;10240;10228
3134;18508455000;18407511111;18907511111;10240;10228
3135;18549268000;18407788888;18907788888;10240;10228
3137;18549282000;18407788888;18907788888;10240;10228
3139;18549289000;18449100000;18949100000;10240;10228
3141;18549310000;18449100000;18949100000;10240;10228
3143;18549314000;18449100000;18949100000;10240;10228
3145;18549324000;18449166666;18949166666;10240;10228
3136;18549467000;18407788888;18907788888;10240;10228
3138;18549672000;18449100000;18949100000;10240;10228
3140;18549868000;18449100000;18949100000;10240;10228
3142;18549894000;18449100000;18949100000;10240;10228
3144;18550058000;18449100000;18949100000;10240;10228
3147;18590952000;18449433333;18949433333;10240;10228
3149;18590977000;18490766666;18990766666;10240;10228
3151;18590989000;18490766666;18990766666;10240;10228
3153;18590995000;18490766666;18990766666;10240;10228
3155;18590999000;18490766666;18990766666;10240;10228
3146;18591133000;18449433333;18949433333;10240;10228
3148;18591313000;18449433333;18949433333;10240;10228
3150;18591560000;18490766666;18990766666;10240;10228
3152;18591580000;18490766666;18990766666;10240;10228
3154;18591751000;18490766666;18990766666;10240;10228
3156;18591770000;18490811111;18990811111;10240;10228
3157;18632608000;18491111111;18991111111;10240;10228
3159;18632619000;18491111111;18991111111;10240;10228
3161;18632635000;18532466666;19032466666;10240;10228
3163;18632659000;18532466666;19032466666;10240;10228
3165;18632663000;18532466666;19032466666;10240;10228
3167;18632667000;18532511111;19032511111;10240;10228
3158;18632854000;18491111111;18991111111;10240;10228
3160;18633035000;18532466666;19032466666;10240;10228
3162;18633097000;18532466666;19032466666;10240;10228
3164;18633242000;18532466666;19032466666;10240;10228
3166;18633448000;18532466666;19032466666;10240;10228
3169;18674322000;18532788888;19032788888;10240;10228
3171;18674341000;18574133333;19074133333;10240;10228
3173;18674352000;18574133333;19074133333;10240;10228
3175;18674359000;18574133333;19074133333;10240;10228
3177;18674363000;18574133333;19074133333;10240;10228
3168;18674535000;18532788888;19032788888;10240;10228
3170;18674714000;18532788888;19032788888;10240;10228
3172;18674749000;18574133333;19074133333;10240;10228
3174;18674922000;18574133333;19074133333;10240;10228
3176;18675101000;18574133333;19074133333;10240;10228
3178;18675135000;18574188888;19074188888;10240;10228
3179;18715949000;18574466666;19074466666;10240;10228
3181;18715961000;18574466666;19074466666;10240;10228
3183;18715979000;18615777777;19115777777;10240;10228
3185;18715989000;18615777777;19115777777;10240;10228
3187;18715994000;18615777777;19115777777;10240;10228
3189;18715998000;18615822222;19115822222;10240;10228
3180;18716182000;18574466666;19074466666;10240;10228
3182;18716377000;18615777777;19115777777;10240;10228
3184;18716400000;18615777777;19115777777;10240;10228
3186;18716596000;18615777777;19115777777;10240;10228
3188;18716774000;18615777777;19115777777;10240;10228
3191;18757630000;18616133333;19116133333;10240;10228
3193;18757659000;18657455555;19157455555;10240;10228
3195;18757665000;18657455555;19157455555;10240;10228
3197;18757670000;18657455555;19157455555;10240;10228
3199;18757683000;18657455555;19157455555;10240;10228
3190;18757822000;18616133333;19116133333;10240;10228
3192;18757990000;18616133333;19116133333;10240;10228
3194;18758223000;18657455555;19157455555;10240;10228
3196;18758243000;18657455555;19157455555;10240;10228
3198;18758423000;18657455555;19157455555;10240;10228
3200;18758430000;18657511111;19157511111;10240;10228
3201;18799251000;18657788888;19157788888;10240;10228
3203;18799259000;18657788888;19157788888;10240;10228
3205;18799265000;18699122222;19199122222;10240;10228
3207;18799278000;18699122222;19199122222;10240;10228
3209;18799288000;18699122222;19199122222;10240;10228
3211;18799384000;18699211111;19199211111;10240;10228
3202;18799522000;18657788888;19157788888;10240;10228
3204;18799728000;18699122222;19199122222;10240;10228
3206;18799751000;18699122222;19199122222;10240;10228
3208;18799941000;18699122222;19199122222;10240;10228
3210;18800120000;18699122222;19199122222;10240;10228
3213;18840974000;18699488888;19199488888;10240;10228
3215;18840985000;18740800000;19240800000;10240;10228
3217;18840990000;18740800000;19240800000;10240;10228
3219;18840994000;18740800000;19240800000;10240;10228
3221;18840998000;18740800000;19240800000;10240;10228
3212;18841215000;18699488888;19199488888;10240;10228
3214;18841402000;18699488888;19199488888;10240;10228
3216;18841427000;18740800000;19240800000;10240;10228
3218;18841590000;18740800000;19240800000;10240;10228
3220;18841802000;18740800000;19240800000;10240;10228
3222;18841834000;18740844444;19240844444;10240;10228
3223;18882605000;18741166666;19241166666;10240;10228
3225;18882614000;18741166666;19241166666;10240;10228
3227;18882624000;18782466666;19282466666;10240;10228
3229;18882629000;18782466666;19282466666;10240;10228
3231;18882633000;18782466666;19282466666;10240;10228
3233;18882646000;18782511111;19282511111;10240;10228
3224;18882808000;18741166666;19241166666;10240;10228
3226;18883013000;18782466666;19282466666;10240;10228
3228;18883238000;18782466666;19282466666;10240;10228
3230;18883265000;18782466666;19282466666;10240;10228
3232;18883422000;18782466666;19282466666;10240;10228
3235;18924291000;18782800000;19282800000;10240;10228
3237;18924303000;18824100000;19324100000;10240;10228
3239;18924313000;18824100000;19324100000;10240;10228
3241;18924318000;18824100000;19324100000;10240;10228
3243;18924331000;18824100000;19324100000;10240;10228
3234;18924451000;18782800000;19282800000;10240;10228
3236;18924656000;18782800000;19282800000;10240;10228
3238;18924855000;18824100000;19324100000;10240;10228
3240;18924883000;18824100000;19324100000;10240;10228
3242;18925052000;18824100000;19324100000;10240;10228
3244;18925078000;18824166666;19324166666;10240;10228
3245;18965942000;18824488888;19324488888;10240;10228
3247;18965954000;18824488888;19324488888;10240;10228
3249;18965964000;18865800000;19365800000;10240;10228
3251;18965968000;18865800000;19365800000;10240;10228
3253;18965973000;18865800000;19365800000;10240;10228
3255;18965977000;18865844444;19365844444;10240;10228
3246;18966163000;18824488888;19324488888;10240;10228
3248;18966357000;18865800000;19365800000;10240;10228
3250;18966564000;18865800000;19365800000;10240;10228
3252;18966589000;18865800000;19365800000;10240;10228
3254;18966778000;18865800000;19365800000;10240;10228
3257;19007676000;18866166666;19366166666;10240;10228
3259;19007687000;18907466666;19407466666;10240;10228
3261;19007693000;18907466666;19407466666;10240;10228
3263;19007696000;18907466666;19407466666;10240;10228
3265;19007701000;18907466666;19407466666;10240;10228
3256;19007875000;18866166666;19366166666;10240;10228
3258;19008062000;18866166666;19366166666;10240;10228
3260;19008094000;18907466666;19407466666;10240;10228
3262;19008269000;18907466666;19407466666;10240;10228
3264;19008469000;18907466666;19407466666;10240;10228
3266;19008494000;18907511111;19407511111;10240;10228
3267;19049308000;18907788888;19407788888;10240;10228
3269;19049320000;18907788888;19407788888;10240;10228
3271;19049332000;18949133333;19449133333;10240;10228
3273;19049339000;18949133333;19449133333;10240;10228
3275;19049344000;18949133333;19449133333;10240;10228
3277;19049347000;18949211111;19449211111;10240;10228
3268;19049516000;18907788888;19407788888;10240;10228
3270;19049717000;18949133333;19449133333;10240;10228
3272;19049752000;18949133333;19449133333;10240;10228
3274;19049902000;18949133333;19449133333;10240;10228
3276;19050164000;18949133333;19449133333;10240;10228
3279;19091007000;18949466666;19449466666;10240;10228
3281;19091019000;18990800000;19490800000;10240;10228
3283;19091024000;18990800000;19490800000;10240;10228
3285;19091028000;18990800000;19490800000;10240;10228
3287;19091032000;18990800000;19490800000;10240;10228
3278;19091162000;18949466666;19449466666;10240;10228
3280;19091374000;18949466666;19449466666;10240;10228
3282;19091388000;18990800000;19490800000;10240;10228
3284;19091573000;18990800000;19490800000;10240;10228
3286;19091803000;18990800000;19490800000;10240;10228
3288;19091829000;18990844444;19490844444;10240;10228
3289;19132590000;18991144444;19491144444;10240;10228
3291;19132601000;18991144444;19491144444;10240;10228
3293;19132613000;19032433333;19532433333;10240;10228
3295;19132619000;19032433333;19532433333;10240;10228
3297;19132625000;19032433333;19532433333;10240;10228
3299;19132628000;19032477777;19532477777;10240;10228
3290;19132816000;18991144444;19491144444;10240;10228
3292;19133016000;19032433333;19532433333;10240;10228
3294;19133063000;19032433333;19532433333;10240;10228
3296;19133227000;19032433333;19532433333;10240;10228
3298;19133433000;19032433333;19532433333;10240;10228
3301;19174329000;19032766666;19532766666;10240;10228
3303;19174343000;19074133333;19574133333;10240;10228
3305;19174348000;19074133333;19574133333;10240;10228
3307;19174354000;19074133333;19574133333;10240;10228
3309;19174358000;19074133333;19574133333;10240;10228
3300;19174456000;19032766666;19532766666;10240;10228
3302;19174664000;19032766666;19532766666;10240;10228
3304;19174698000;19074133333;19574133333;10240;10228
3306;19174880000;19074133333;19574133333;10240;10228
3308;19175037000;19074133333;19574133333;10240;10228
3310;19175076000;19074211111;19574211111;10240;10228
3311;19215916000;19074488888;19574488888;10240;10228
3313;19215927000;19074488888;19574488888;10240;10228
3315;19215934000;19115766666;19615766666;10240;10228
3317;19215950000;19115766666;19615766666;10240;10228
3319;19215961000;19115766666;19615766666;10240;10228
3321;19215966000;19115811111;19615811111;10240;10228
3312;19216143000;19074488888;19574488888;10240;10228
3314;19216356000;19115766666;19615766666;10240;10228
3316;19216383000;19115766666;19615766666;10240;10228
3318;19216558000;19115766666;19615766666;10240;10228
3320;19216768000;19115766666;19615766666;10240;10228
3323;19257612000;19116122222;19616122222;10240;10228
3325;19257626000;19157455555;19657455555;10240;10228
3327;19257630000;19157455555;19657455555;10240;10228
3329;19257635000;19157455555;19657455555;10240;10228
3331;19257639000;19157455555;19657455555;10240;10228
3322;19257821000;19116122222;19616122222;10240;10228
3324;19258021000;19116122222;19616122222;10240;10228
3326;19258066000;19157455555;19657455555;10240;10228
3328;19258231000;19157455555;19657455555;10240;10228
3330;19258422000;19157455555;19657455555;10240;10228
3332;19258442000;19157500000;19657500000;10240;10228
3333;19299262000;19157800000;19657800000;10240;10228
3335;19299269000;19157800000;19657800000;10240;10228
3337;19299275000;19199100000;19699100000;10240;10228
3339;19299297000;19199100000;19699100000;10240;10228
3341;19299304000;19199100000;19699100000;10240;10228
3343;19299308000;19199166666;19699166666;10240;10228
3334;19299449000;19157800000;19657800000;10240;10228
3336;19299652000;19199100000;19699100000;10240;10228
3338;19299853000;19199100000;19699100000;10240;10228
3340;19299879000;19199100000;19699100000;10240;10228
3342;19300067000;19199100000;19699100000;10240;10228
3344;19340949000;19199466666;19699466666;10240;10228
3346;19340961000;19199466666;19699466666;10240;10228
3348;19340968000;19240800000;19740800000;10240;10228
3350;19340980000;19240800000;19740800000;10240;10228
3352;19340984000;19240800000;19740800000;10240;10228
3354;19340989000;19240844444;19740844444;10240;10228
3345;19341117000;19199466666;19699466666;10240;10228
3347;19341312000;19240800000;19740800000;10240;10228
3349;19341514000;19240800000;19740800000;10240;10228
3351;19341541000;19240800000;19740800000;10240;10228
3353;19341709000;19240800000;19740800000;10240;10228
3356;19382669000;19241133333;19741133333;10240;10228
3358;19382688000;19282466666;19782466666;10240;10228
3360;19382695000;19282466666;19782466666;10240;10228
3362;19382701000;19282466666;19782466666;10240;10228
3364;19382705000;19282466666;19782466666;10240;10228
3355;19382829000;19241133333;19741133333;10240;10228
3357;19383029000;19241133333;19741133333;10240;10228
3359;19383076000;19282466666;19782466666;10240;10228
3361;19383234000;19282466666;19782466666;10240;10228
3363;19383451000;19282466666;19782466666;10240;10228
3365;19383474000;19282511111;19782511111;10240;10228
3366;19424245000;19282788888;19782788888;10240;10228
3368;19424257000;19282788888;19782788888;10240;10228
3370;19424265000;19324100000;19824100000;10240;10228
3372;19424293000;19324100000;19824100000;10240;10228
3374;19424298000;19324100000;19824100000;10240;10228
3376;19424379000;19324177777;19824177777;10240;10228
