seqnum;now;rtptime;deadline;packet_len;payload_len
1459;12361231000;12260511111;12760511111;10240;10228
1461;12361434000;12260511111;12760511111;10240;10228
1464;12402289000;12260833333;12760833333;10240;10228
1466;12402303000;12302177777;12802177777;10240;10228
1468;12402308000;12302177777;12802177777;10240;10228
1470;12402313000;12302177777;12802177777;10240;10228
1472;12402317000;12302177777;12802177777;10240;10228
1463;12402515000;12260833333;12760833333;10240;10228
1465;12402723000;12260833333;12760833333;10240;10228
1467;12402752000;12302177777;12802177777;10240;10228
1469;12402919000;12302177777;12802177777;10240;10228
1471;12403158000;12302177777;12802177777;10240;10228
1473;12403192000;12302222222;12802222222;10240;10228
1474;12443921000;12302533333;12802533333;10240;10228
1476;12443935000;12302533333;12802533333;10240;10228
1478;12443986000;12343833333;12843833333;10240;10228
1480;12443997000;12343833333;12843833333;10240;10228
1482;12444014000;12343833333;12843833333;10240;10228
1484;12444027000;12343877777;12843877777;10240;10228
1475;12444174000;12302533333;12802533333;10240;10228
1477;12444377000;12343833333;12843833333;10240;10228
1479;12444599000;12343833333;12843833333;10240;10228
1481;12444628000;12343833333;12843833333;10240;10228
1483;12444794000;12343833333;12843833333;10240;10228
1486;12485614000;12344222222;12844222222;10240;10228
1488;12485641000;12385500000;12885500000;10240;10228
1490;12485652000;12385500000;12885500000;10240;10228
1492;12485669000;12385500000;12885500000;10240;10228
1494;12485676000;12385500000;12885500000;10240;10228
1485;12485831000;12344222222;12844222222;10240;10228
1487;12486034000;12344222222;12844222222;10240;10228
1489;12486077000;12385500000;12885500000;10240;10228
1491;12486237000;12385500000;12885500000;10240;10228
1493;12486463000;12385500000;12885500000;10240;10228
1495;12486487000;12385544444;12885544444;10240;10228
1496;12527286000;12385855555;12885855555;10240;10228
1498;12527300000;12385855555;12885855555;10240;10228
1500;12527339000;12427177777;12927177777;10240;10228
1502;12527358000;12427177777;12927177777;10240;10228
1504;12527366000;12427177777;12927177777;10240;10228
1506;12527379000;12427222222;12927222222;10240;10228
1497;12527518000;12385855555;12885855555;10240;10228
1499;12527719000;12427177777;12927177777;10240;10228
1501;12527921000;12427177777;12927177777;10240;10228
1503;12527949000;12427177777;12927177777;10240;10228
1505;12528132000;12427177777;12927177777;10240;10228
1508;12568961000;12427522222;12927522222;10240;10228
1510;12568989000;12468833333;12968833333;10240;10228
1512;12569000000;12468833333;12968833333;10240;10228
1514;12569017000;12468833333;12968833333;10240;10228
1516;12569026000;12468833333;12968833333;10240;10228
1507;12569127000;12427522222;12927522222;10240;10228
1509;12569324000;12427522222;12927522222;10240;10228
1511;12569529000;12468833333;12968833333;10240;10228
1513;12569571000;12468833333;12968833333;10240;10228
1515;12569740000;12468833333;12968833333;10240;10228
1517;12569758000;12468877777;12968877777;10240;10228
1518;12610606000;12469200000;12969200000;10240;10228
1520;12610621000;12469200000;12969200000;10240;10228
1522;12610645000;12510511111;13010511111;10240;10228
1524;12610662000;12510511111;13010511111;10240;10228
1526;12610682000;12510511111;13010511111;10240;10228
1528;12610691000;12510555555;13010555555;10240;10228
1519;12610821000;12469200000;12969200000;10240;10228
1521;12611018000;12510511111;13010511111;10240;10228
1523;12611232000;12510511111;13010511111;10240;10228
1525;12611258000;12510511111;13010511111;10240;10228
1527;12611435000;12510511111;13010511111;10240;10228
1530;12652280000;12510844444;13010844444;10240;10228
1532;12652308000;12552177777;13052177777;10240;10228
1534;12652319000;12552177777;13052177777;10240;10228
1536;12652335000;12552177777;13052177777;10240;10228
1538;12652351000;12552177777;13052177777;10240;10228
1529;12652485000;12510844444;13010844444;10240;10228
1531;12652689000;12510844444;13010844444;10240;10228
1533;12652867000;12552177777;13052177777;10240;10228
1535;12652892000;12552177777;13052177777;10240;10228
1537;12653078000;12552177777;13052177777;10240;10228
1539;12653103000;12552222222;13052222222;10240;10228
1540;12693983000;12552566666;13052566666;10240;10228
1542;12693999000;12552566666;13052566666;10240;10228
1544;12694022000;12593833333;13093833333;10240;10228
1546;12694039000;12593833333;13093833333;10240;10228
1548;12694066000;12593833333;13093833333;10240;10228
1550;12694071000;12593877777;13093877777;10240;10228
1541;12694179000;12552566666;13052566666;10240;10228
1543;12694399000;12593833333;13093833333;10240;10228
1545;12694439000;12593833333;13093833333;10240;10228
1547;12694577000;12593833333;13093833333;10240;10228
1549;12694806000;12593833333;13093833333;10240;10228
1552;12735622000;12594211111;13094211111;10240;10228
1554;12735650000;12635500000;13135500000;10240;10228
1556;12735661000;12635500000;13135500000;10240;10228
1558;12735678000;12635500000;13135500000;10240;10228
1560;12735693000;12635500000;13135500000;10240;10228
1551;12735841000;12594211111;13094211111;10240;10228
1553;12736081000;12594211111;13094211111;10240;10228
1555;12736273000;12635500000;13135500000;10240;10228
1557;12736303000;12635500000;13135500000;10240;10228
1559;12736436000;12635500000;13135500000;10240;10228
1561;12736471000;12635544444;13135544444;10240;10228
1562;12777331000;12635833333;13135833333;10240;10228
1564;12777349000;12635833333;13135833333;10240;10228
1566;12777371000;12677177777;13177177777;10240;10228
1568;12777383000;12677177777;13177177777;10240;10228
1570;12777392000;12677177777;13177177777;10240;10228
1572;12777406000;12677222222;13177222222;10240;10228
1563;12777537000;12635833333;13135833333;10240;10228
1565;12777739000;12677177777;13177177777;10240;10228
1567;12777922000;12677177777;13177177777;10240;10228
1569;12777948000;12677177777;13177177777;10240;10228
1571;12778159000;12677177777;13177177777;10240;10228
1574;12819036000;12677544444;13177544444;10240;10228
1576;12819085000;12718844444;13218844444;10240;10228
1578;12819105000;12718844444;13218844444;10240;10228
1580;12819123000;12718844444;13218844444;10240;10228
1582;12819141000;12718844444;13218844444;10240;10228
1573;12819201000;12677544444;13177544444;10240;10228
1575;12819410000;12677544444;13177544444;10240;10228
1577;12819437000;12718844444;13218844444;10240;10228
1579;12819620000;12718844444;13218844444;10240;10228
1581;12819793000;12718844444;13218844444;10240;10228
1583;12819812000;12718888888;13218888888;10240;10228
1584;12860608000;12719244444;13219244444;10240;10228
1586;12860656000;12719244444;13219244444;10240;10228
1588;12860680000;12760511111;13260511111;10240;10228
1590;12860697000;12760511111;13260511111;10240;10228
1592;12860714000;12760511111;13260511111;10240;10228
1594;12860723000;12760555555;13260555555;10240;10228
1585;12860864000;12719244444;13219244444;10240;10228
1587;12861053000;12760511111;13260511111;10240;10228
1589;12861298000;12760511111;13260511111;10240;10228
1591;12861325000;12760511111;13260511111;10240;10228
1593;12861497000;12760511111;13260511111;10240;10228
1596;12902305000;12760855555;13260855555;10240;10228
1598;12902324000;12802177777;13302177777;10240;10228
1600;12902350000;12802177777;13302177777;10240;10228
1602;12902361000;12802177777;13302177777;10240;10228
1604;12902370000;12802177777;13302177777;10240;10228
1595;12902512000;12760855555;13260855555;10240;10228
1597;12902711000;12760855555;13260855555;10240;10228
1599;12902915000;12802177777;13302177777;10240;10228
1601;12902946000;12802177777;13302177777;10240;10228
1603;12903135000;12802177777;13302177777;10240;10228
1605;12903152000;12802222222;13302222222;10240;10228
1606;12943977000;12802544444;13302544444;10240;10228
1608;12943995000;12802544444;13302544444;10240;10228
1610;12944008000;12843844444;13343844444;10240;10228
1612;12944019000;12843844444;13343844444;10240;10228
1614;12944028000;12843844444;13343844444;10240;10228
1616;12944035000;12843888888;13343888888;10240;10228
1607;12944162000;12802544444;13302544444;10240;10228
1609;12944363000;12843844444;13343844444;10240;10228
1611;12944566000;12843844444;13343844444;10240;10228
1613;12944593000;12843844444;13343844444;10240;10228
1615;12944771000;12843844444;13343844444;10240;10228
1618;12985628000;12844211111;13344211111;10240;10228
1620;12985655000;12885511111;13385511111;10240;10228
1622;12985664000;12885511111;13385511111;10240;10228
1624;12985682000;12885511111;13385511111;10240;10228
1626;12985689000;12885511111;13385511111;10240;10228
1617;12985842000;12844211111;13344211111;10240;10228
1619;12986009000;12844211111;13344211111;10240;10228
1621;12986267000;12885511111;13385511111;10240;10228
1623;12986294000;12885511111;13385511111;10240;10228
1625;12986430000;12885511111;13385511111;10240;10228
1627;12986464000;12885555555;13385555555;10240;10228
1628;13027321000;12885833333;13385833333;10240;10228
1630;13027336000;12885833333;13385833333;10240;10228
1632;13027369000;12927177777;13427177777;10240;10228
1634;13027379000;12927177777;13427177777;10240;10228
1636;13027401000;12927177777;13427177777;10240;10228
1638;13027418000;12927222222;13427222222;10240;10228
1629;13027519000;12885833333;13385833333;10240;10228
1631;13027727000;12927177777;13427177777;10240;10228
1633;13027761000;12927177777;13427177777;10240;10228
1635;13027898000;12927177777;13427177777;10240;10228
1637;13028156000;12927177777;13427177777;10240;10228
1640;13068990000;12927544444;13427544444;10240;10228
1642;13069017000;12968833333;13468833333;10240;10228
1644;13069026000;12968833333;13468833333;10240;10228
1646;13069050000;12968833333;13468833333;10240;10228
1648;13069069000;12968833333;13468833333;10240;10228
1639;13069178000;12927544444;13427544444;10240;10228
1641;13069346000;12927544444;13427544444;10240;10228
1643;13069549000;12968833333;13468833333;10240;10228
1645;13069574000;12968833333;13468833333;10240;10228
1647;13069754000;12968833333;13468833333;10240;10228
1649;13069779000;12968877777;13468877777;10240;10228
1650;13110660000;12969222222;13469222222;10240;10228
1652;13110675000;12969222222;13469222222;10240;10228
1654;13110687000;13010500000;13510500000;10240;10228
1656;13110696000;13010500000;13510500000;10240;10228
1658;13110705000;13010500000;13510500000;10240;10228
1660;13110712000;13010544444;13510544444;10240;10228
1651;13110834000;12969222222;13469222222;10240;10228
1653;13111066000;13010500000;13510500000;10240;10228
1655;13111253000;13010500000;13510500000;10240;10228
1657;13111275000;13010500000;13510500000;10240;10228
1659;13111456000;13010500000;13510500000;10240;10228
1662;13152308000;13010866666;13510866666;10240;10228
1664;13152325000;13052166666;13552166666;10240;10228
1666;13152335000;13052166666;13552166666;10240;10228
1668;13152345000;13052166666;13552166666;10240;10228
1670;13152353000;13052166666;13552166666;10240;10228
1661;13152467000;13010866666;13510866666;10240;10228
1663;13152670000;13010866666;13510866666;10240;10228
1665;13152874000;13052166666;13552166666;10240;10228
1667;13152909000;13052166666;13552166666;10240;10228
1669;13153082000;13052166666;13552166666;10240;10228
1671;13153110000;13052222222;13552222222;10240;10228
1672;13193932000;13052544444;13552544444;10240;10228
1674;13193947000;13052544444;13552544444;10240;10228
1676;13193977000;13093844444;13593844444;10240;10228
1678;13193988000;13093844444;13593844444;10240;10228
1680;13194006000;13093844444;13593844444;10240;10228
1682;13194013000;13093888888;13593888888;10240;10228
1673;13194191000;13052544444;13552544444;10240;10228
1675;13194391000;13093844444;13593844444;10240;10228
1677;13194619000;13093844444;13593844444;10240;10228
1679;13194643000;13093844444;13593844444;10240;10228
1681;13194782000;13093844444;13593844444;10240;10228
1684;13235627000;13094211111;13594211111;10240;10228
1686;13235655000;13135500000;13635500000;10240;10228
1688;13235667000;13135500000;13635500000;10240;10228
1690;13235688000;13135500000;13635500000;10240;10228
1692;13235697000;13135500000;13635500000;10240;10228
1683;13235843000;13094211111;13594211111;10240;10228
1685;13236077000;13094211111;13594211111;10240;10228
1687;13236102000;13135500000;13635500000;10240;10228
1689;13236242000;13135500000;13635500000;10240;10228
1691;13236447000;13135500000;13635500000;10240;10228
1693;13236475000;13135555555;13635555555;10240;10228
1694;13277259000;13135844444;13635844444;10240;10228
1696;13277272000;13135844444;13635844444;10240;10228
1698;13277325000;13177177777;13677177777;10240;10228
1700;13277336000;13177177777;13677177777;10240;10228
1702;13277344000;13177177777;13677177777;10240;10228
1704;13277352000;13177222222;13677222222;10240;10228
1695;13277524000;13135844444;13635844444;10240;10228
1697;13277726000;13177177777;13677177777;10240;10228
1699;13277762000;13177177777;13677177777;10240;10228
1701;13277896000;13177177777;13677177777;10240;10228
1703;13278155000;13177177777;13677177777;10240;10228
1706;13318963000;13177544444;13677544444;10240;10228
1708;13318981000;13218833333;13718833333;10240;10228
1710;13318994000;13218833333;13718833333;10240;10228
1712;13319003000;13218833333;13718833333;10240;10228
1714;13319011000;13218833333;13718833333;10240;10228
1705;13319141000;13177544444;13677544444;10240;10228
1707;13319343000;13177544444;13677544444;10240;10228
1709;13319545000;13218833333;13718833333;10240;10228
1711;13319572000;13218833333;13718833333;10240;10228
1713;13319751000;13218833333;13718833333;10240;10228
1715;13319772000;13218877777;13718877777;10240;10228
1716;13360611000;13219222222;13719222222;10240;10228
1718;13360628000;13219222222;13719222222;10240;10228
1720;13360649000;13260500000;13760500000;10240;10228
1722;13360681000;13260500000;13760500000;10240;10228
1724;13360691000;13260500000;13760500000;10240;10228
1726;13360703000;13260544444;13760544444;10240;10228
1717;13360829000;13219222222;13719222222;10240;10228
1719;13361052000;13260500000;13760500000;10240;10228
1721;13361078000;13260500000;13760500000;10240;10228
1723;13361266000;13260500000;13760500000;10240;10228
1725;13361454000;13260500000;13760500000;10240;10228
1728;13402292000;13260844444;13760844444;10240;10228
1730;13402320000;13302177777;13802177777;10240;10228
1732;13402330000;13302177777;13802177777;10240;10228
1734;13402348000;13302177777;13802177777;10240;10228
1736;13402356000;13302177777;13802177777;10240;10228
1727;13402512000;13260844444;13760844444;10240;10228
1729;13402717000;13260844444;13760844444;10240;10228
1731;13402751000;13302177777;13802177777;10240;10228
1733;13402922000;13302177777;13802177777;10240;10228
1735;13403153000;13302177777;13802177777;10240;10228
1737;13403191000;13302222222;13802222222;10240;10228
1738;13443900000;13302555555;13802555555;10240;10228
1740;13443915000;13302555555;13802555555;10240;10228
1742;13443942000;13343833333;13843833333;10240;10228
1744;13443991000;13343833333;13843833333;10240;10228
1746;13444000000;13343833333;13843833333;10240;10228
1748;13444009000;13343877777;13843877777;10240;10228
1739;13444115000;13302555555;13802555555;10240;10228
1741;13444311000;13343833333;13843833333;10240;10228
1743;13444515000;13343833333;13843833333;10240;10228
1745;13444534000;13343833333;13843833333;10240;10228
1747;13444721000;13343833333;13843833333;10240;10228
1750;13485659000;13344222222;13844222222;10240;10228
1752;13485678000;13385500000;13885500000;10240;10228
1754;13485688000;13385500000;13885500000;10240;10228
1756;13485698000;13385500000;13885500000;10240;10228
1758;13485706000;13385500000;13885500000;10240;10228
1749;13485816000;13344222222;13844222222;10240;10228
1751;13486012000;13344222222;13844222222;10240;10228
1753;13486227000;13385500000;13885500000;10240;10228
1755;13486245000;13385500000;13885500000;10240;10228
1757;13486430000;13385500000;13885500000;10240;10228
1759;13486447000;13385544444;13885544444;10240;10228
1760;13527285000;13385855555;13885855555;10240;10228
1762;13527304000;13385855555;13885855555;10240;10228
1764;13527320000;13427177777;13927177777;10240;10228
1766;13527331000;13427177777;13927177777;10240;10228
1768;13527339000;13427177777;13927177777;10240;10228
1770;13527349000;13427222222;13927222222;10240;10228
1761;13527484000;13385855555;13885855555;10240;10228
1763;13527683000;13427177777;13927177777;10240;10228
1765;13527887000;13427177777;13927177777;10240;10228
1767;13527904000;13427177777;13927177777;10240;10228
1769;13528123000;13427177777;13927177777;10240;10228
1772;13569002000;13427555555;13927555555;10240;10228
1774;13569031000;13468833333;13968833333;10240;10228
1776;13569040000;13468833333;13968833333;10240;10228
1778;13569079000;13468833333;13968833333;10240;10228
1780;13569088000;13468833333;13968833333;10240;10228
1771;13569194000;13427555555;13927555555;10240;10228
1773;13569401000;13427555555;13927555555;10240;10228
1775;13569428000;13468833333;13968833333;10240;10228
1777;13569605000;13468833333;13968833333;10240;10228
1779;13569788000;13468833333;13968833333;10240;10228
1781;13569814000;13468877777;13968877777;10240;10228
1783;13610668000;13469211111;13969211111;10240;10228
1785;13610694000;13510500000;14010500000;10240;10228
1787;13610704000;13510500000;14010500000;10240;10228
1789;13610723000;13510500000;14010500000;10240;10228
1791;13610730000;13510500000;14010500000;10240;10228
1782;13610853000;13469211111;13969211111;10240;10228
1784;13611056000;13469211111;13969211111;10240;10228
1786;13611095000;13510500000;14010500000;10240;10228
1788;13611268000;13510500000;14010500000;10240;10228
1790;13611487000;13510500000;14010500000;10240;10228
1792;13611511000;13510544444;14010544444;10240;10228
1793;13652300000;13510855555;14010855555;10240;10228
1795;13652314000;13510855555;14010855555;10240;10228
1797;13652337000;13552177777;14052177777;10240;10228
1799;13652353000;13552177777;14052177777;10240;10228
1801;13652371000;13552177777;14052177777;10240;10228
1803;13652377000;13552222222;14052222222;10240;10228
1794;13652519000;13510855555;14010855555;10240;10228
1796;13652725000;13552177777;14052177777;10240;10228
1798;13652759000;13552177777;14052177777;10240;10228
1800;13652927000;13552177777;14052177777;10240;10228
1802;13653174000;13552177777;14052177777;10240;10228
1805;13693991000;13552544444;14052544444;10240;10228
1807;13694021000;13593844444;14093844444;10240;10228
1809;13694034000;13593844444;14093844444;10240;10228
1811;13694051000;13593844444;14093844444;10240;10228
1813;13694060000;13593844444;14093844444;10240;10228
1804;13694151000;13552544444;14052544444;10240;10228
1806;13694350000;13552544444;14052544444;10240;10228
1808;13694556000;13593844444;14093844444;10240;10228
1810;13694595000;13593844444;14093844444;10240;10228
1812;13694753000;13593844444;14093844444;10240;10228
1814;13694777000;13593888888;14093888888;10240;10228
1815;13735615000;13594222222;14094222222;10240;10228
1817;13735627000;13594222222;14094222222;10240;10228
1819;13735648000;13635500000;14135500000;10240;10228
1821;13735679000;13635500000;14135500000;10240;10228
1823;13735689000;13635500000;14135500000;10240;10228
1825;13735697000;13635544444;14135544444;10240;10228
1816;13735865000;13594222222;14094222222;10240;10228
1818;13736082000;13635500000;14135500000;10240;10228
1820;13736107000;13635500000;14135500000;10240;10228
1822;13736288000;13635500000;14135500000;10240;10228
1824;13736474000;13635500000;14135500000;10240;10228
1827;13777308000;13635844444;14135844444;10240;10228
1829;13777336000;13677177777;14177177777;10240;10228
1831;13777348000;13677177777;14177177777;10240;10228
1833;13777365000;13677177777;14177177777;10240;10228
1835;13777374000;13677177777;14177177777;10240;10228
1826;13777520000;13635844444;14135844444;10240;10228
1828;13777734000;13635844444;14135844444;10240;10228
1830;13777761000;13677177777;14177177777;10240;10228
1832;13777929000;13677177777;14177177777;10240;10228
1834;13778162000;13677177777;14177177777;10240;10228
1836;13778188000;13677222222;14177222222;10240;10228
1837;13818961000;13677555555;14177555555;10240;10228
1839;13818980000;13677555555;14177555555;10240;10228
1841;13819003000;13718833333;14218833333;10240;10228
1843;13819020000;13718833333;14218833333;10240;10228
1845;13819041000;13718833333;14218833333;10240;10228
1847;13819061000;13718877777;14218877777;10240;10228
1838;13819180000;13677555555;14177555555;10240;10228
1840;13819379000;13718833333;14218833333;10240;10228
1842;13819581000;13718833333;14218833333;10240;10228
1844;13819608000;13718833333;14218833333;10240;10228
1846;13819785000;13718833333;14218833333;10240;10228
1849;13860665000;13719200000;14219200000;10240;10228
1851;13860692000;13760522222;14260522222;10240;10228
1853;13860704000;13760522222;14260522222;10240;10228
1855;13860722000;13760522222;14260522222;10240;10228
1857;13860730000;13760522222;14260522222;10240;10228
1848;13860858000;13719200000;14219200000;10240;10228
1850;13861027000;13719200000;14219200000;10240;10228
1852;13861254000;13760522222;14260522222;10240;10228
1854;13861276000;13760522222;14260522222;10240;10228
1856;13861476000;13760522222;14260522222;10240;10228
1858;13861495000;13760577777;14260577777;10240;10228
1859;13902302000;13760844444;14260844444;10240;10228
1861;13902313000;13760844444;14260844444;10240;10228
1863;13902333000;13802177777;14302177777;10240;10228
1865;13902346000;13802177777;14302177777;10240;10228
1867;13902373000;13802177777;14302177777;10240;10228
1869;13902382000;13802222222;14302222222;10240;10228
1860;13902558000;13760844444;14260844444;10240;10228
1862;13902760000;13802177777;14302177777;10240;10228
1864;13902796000;13802177777;14302177777;10240;10228
1866;13902963000;13802177777;14302177777;10240;10228
1868;13903172000;13802177777;14302177777;10240;10228
1871;13943981000;13802522222;14302522222;10240;10228
1873;13944012000;13843844444;14343844444;10240;10228
1875;13944022000;13843844444;14343844444;10240;10228
1877;13944039000;13843844444;14343844444;10240;10228
1879;13944055000;13843844444;14343844444;10240;10228
1870;13944187000;13802522222;14302522222;10240;10228
1872;13944401000;13802522222;14302522222;10240;10228
1874;13944426000;13843844444;14343844444;10240;10228
1876;13944607000;13843844444;14343844444;10240;10228
1878;13944773000;13843844444;14343844444;10240;10228
1880;13944794000;13843888888;14343888888;10240;10228
1881;13985629000;13844177777;14344177777;10240;10228
1883;13985645000;13844177777;14344177777;10240;10228
1885;13985667000;13885511111;14385511111;10240;10228
1887;13985679000;13885511111;14385511111;10240;10228
1889;13985688000;13885511111;14385511111;10240;10228
1891;13985703000;13885555555;14385555555;10240;10228
1882;13985820000;13844177777;14344177777;10240;10228
1884;13986018000;13885511111;14385511111;10240;10228
1886;13986234000;13885511111;14385511111;10240;10228
1888;13986259000;13885511111;14385511111;10240;10228
1890;13986439000;13885511111;14385511111;10240;10228
1893;14027304000;13885822222;14385822222;10240;10228
1895;14027334000;13927177777;14427177777;10240;10228
1897;14027346000;13927177777;14427177777;10240;10228
1899;14027366000;13927177777;14427177777;10240;10228
1901;14027377000;13927177777;14427177777;10240;10228
1892;14027483000;13885822222;14385822222;10240;10228
1894;14027683000;13885822222;14385822222;10240;10228
1896;14027887000;13927177777;14427177777;10240;10228
1898;14027915000;13927177777;14427177777;10240;10228
1900;14028145000;13927177777;14427177777;10240;10228
1902;14028163000;13927222222;14427222222;10240;10228
1903;14068909000;13927522222;14427522222;10240;10228
1905;14068925000;13927522222;14427522222;10240;10228
1907;14068980000;13968833333;14468833333;10240;10228
1909;14068993000;13968833333;14468833333;10240;10228
1911;14069007000;13968833333;14468833333;10240;10228
1913;14069018000;13968888888;14468888888;10240;10228
1904;14069152000;13927522222;14427522222;10240;10228
1906;14069353000;13968833333;14468833333;10240;10228
1908;14069556000;13968833333;14468833333;10240;10228
1910;14069583000;13968833333;14468833333;10240;10228
1912;14069763000;13968833333;14468833333;10240;10228
1915;14110638000;13969211111;14469211111;10240;10228
1917;14110667000;14010500000;14510500000;10240;10228
1919;14110677000;14010500000;14510500000;10240;10228
1921;14110703000;14010500000;14510500000;10240;10228
1923;14110713000;14010500000;14510500000;10240;10228
1914;14110820000;13969211111;14469211111;10240;10228
1916;14111019000;13969211111;14469211111;10240;10228
1918;14111234000;14010500000;14510500000;10240;10228
1920;14111260000;14010500000;14510500000;10240;10228
1922;14111438000;14010500000;14510500000;10240;10228
1924;14111466000;14010544444;14510544444;10240;10228
1925;14152295000;14010844444;14510844444;10240;10228
1927;14152313000;14010844444;14510844444;10240;10228
1929;14152337000;14052177777;14552177777;10240;10228
1931;14152356000;14052177777;14552177777;10240;10228
1933;14152374000;14052177777;14552177777;10240;10228
1935;14152382000;14052222222;14552222222;10240;10228
1926;14152518000;14010844444;14510844444;10240;10228
1928;14152722000;14052177777;14552177777;10240;10228
1930;14152914000;14052177777;14552177777;10240;10228
1932;14152941000;14052177777;14552177777;10240;10228
1934;14153128000;14052177777;14552177777;10240;10228
1937;14193974000;14052522222;14552522222;10240;10228
1939;14194002000;14093844444;14593844444;10240;10228
1941;14194011000;14093844444;14593844444;10240;10228
1943;14194031000;14093844444;14593844444;10240;10228
1945;14194038000;14093844444;14593844444;10240;10228
1936;14194193000;14052522222;14552522222;10240;10228
1938;14194400000;14052522222;14552522222;10240;10228
1940;14194440000;14093844444;14593844444;10240;10228
1942;14194577000;14093844444;14593844444;10240;10228
1944;14194798000;14093844444;14593844444;10240;10228
1946;14194820000;14093888888;14593888888;10240;10228
1947;14235653000;14094188888;14594188888;10240;10228
1949;14235668000;14094188888;14594188888;10240;10228
1951;14235690000;14135533333;14635533333;10240;10228
1953;14235701000;14135533333;14635533333;10240;10228
1955;14235721000;14135533333;14635533333;10240;10228
1957;14235729000;14135577777;14635577777;10240;10228
1948;14235880000;14094188888;14594188888;10240;10228
1950;14236112000;14135533333;14635533333;10240;10228
1952;14236136000;14135533333;14635533333;10240;10228
1954;14236270000;14135533333;14635533333;10240;10228
1956;14236524000;14135533333;14635533333;10240;10228
1959;14277284000;14135822222;14635822222;10240;10228
1961;14277311000;14177177777;14677177777;10240;10228
1963;14277321000;14177177777;14677177777;10240;10228
1965;14277337000;14177177777;14677177777;10240;10228
1967;14277347000;14177177777;14677177777;10240;10228
1958;14277513000;14135822222;14635822222;10240;10228
1960;14277717000;14135822222;14635822222;10240;10228
1962;14277753000;14177177777;14677177777;10240;10228
1964;14277913000;14177177777;14677177777;10240;10228
1966;14278143000;14177177777;14677177777;10240;10228
1968;14278170000;14177222222;14677222222;10240;10228
1969;14318945000;14177522222;14677522222;10240;10228
1971;14318958000;14177522222;14677522222;10240;10228
1973;14319013000;14218833333;14718833333;10240;10228
1975;14319024000;14218833333;14718833333;10240;10228
1977;14319033000;14218833333;14718833333;10240;10228
1979;14319042000;14218877777;14718877777;10240;10228
1970;14319151000;14177522222;14677522222;10240;10228
1972;14319349000;14218833333;14718833333;10240;10228
1974;14319554000;14218833333;14718833333;10240;10228
1976;14319582000;14218833333;14718833333;10240;10228
1978;14319757000;14218833333;14718833333;10240;10228
1981;14360605000;14219200000;14719200000;10240;10228
1983;14360632000;14260500000;14760500000;10240;10228
1985;14360643000;14260500000;14760500000;10240;10228
1987;14360660000;14260500000;14760500000;10240;10228
1989;14360676000;14260500000;14760500000;10240;10228
1980;14360832000;14219200000;14719200000;10240;10228
1982;14361036000;14219200000;14719200000;10240;10228
1984;14361076000;14260500000;14760500000;10240;10228
1986;14361238000;14260500000;14760500000;10240;10228
1988;14361444000;14260500000;14760500000;10240;10228
1990;14361461000;14260544444;14760544444;10240;10228
1991;14402270000;14260833333;14760833333;10240;10228
1993;14402284000;14260833333;14760833333;10240;10228
1995;14402312000;14302177777;14802177777;10240;10228
1997;14402323000;14302177777;14802177777;10240;10228
1999;14402340000;14302177777;14802177777;10240;10228
2001;14402347000;14302222222;14802222222;10240;10228
1992;14402524000;14260833333;14760833333;10240;10228
1994;14402729000;14302177777;14802177777;10240;10228
1996;14402765000;14302177777;14802177777;10240;10228
1998;14402928000;14302177777;14802177777;10240;10228
2000;14403164000;14302177777;14802177777;10240;10228
2003;14443947000;14302533333;14802533333;10240;10228
2005;14443977000;14343844444;14843844444;10240;10228
2007;14443990000;14343844444;14843844444;10240;10228
2009;14444008000;14343844444;14843844444;10240;10228
2011;14444018000;14343844444;14843844444;10240;10228
2002;14444151000;14302533333;14802533333;10240;10228
2004;14444353000;14302533333;14802533333;10240;10228
2006;14444554000;14343844444;14843844444;10240;10228
2008;14444582000;14343844444;14843844444;10240;10228
2010;14444759000;14343844444;14843844444;10240;10228
2012;14444785000;14343888888;14843888888;10240;10228
2013;14485618000;14344233333;14844233333;10240;10228
2015;14485633000;14344233333;14844233333;10240;10228
2017;14485656000;14385500000;14885500000;10240;10228
2019;14485676000;14385500000;14885500000;10240;10228
2021;14485703000;14385500000;14885500000;10240;10228
2023;14485713000;14385555555;14885555555;10240;10228
2014;14485811000;14344233333;14844233333;10240;10228
2016;14486007000;14385500000;14885500000;10240;10228
2018;14486224000;14385500000;14885500000;10240;10228
2020;14486250000;14385500000;14885500000;10240;10228
2022;14486429000;14385500000;14885500000;10240;10228
2025;14527308000;14385844444;14885844444;10240;10228
2027;14527338000;14427177777;14927177777;10240;10228
2029;14527350000;14427177777;14927177777;10240;10228
2031;14527371000;14427177777;14927177777;10240;10228
2033;14527382000;14427177777;14927177777;10240;10228
2024;14527483000;14385844444;14885844444;10240;10228
2026;14527683000;14385844444;14885844444;10240;10228
2028;14527888000;14427177777;14927177777;10240;10228
2030;14527917000;14427177777;14927177777;10240;10228
2032;14528128000;14427177777;14927177777;10240;10228
2034;14528157000;14427222222;14927222222;10240;10228
2035;14568996000;14427511111;14927511111;10240;10228
2037;14569012000;14427511111;14927511111;10240;10228
2039;14569035000;14468833333;14968833333;10240;10228
2041;14569058000;14468833333;14968833333;10240;10228
2043;14569076000;14468833333;14968833333;10240;10228
2045;14569083000;14468877777;14968877777;10240;10228
2036;14569178000;14427511111;14927511111;10240;10228
2038;14569377000;14468833333;14968833333;10240;10228
