seqnum;now;rtptime;deadline;packet_len;payload_len
1300;11160685000;11019266666;11519266666;10240;10228
1302;11160714000;11060577777;11560577777;10240;10228
1304;11160724000;11060577777;11560577777;10240;10228
1306;11160749000;11060577777;11560577777;10240;10228
1308;11160759000;11060622222;11560622222;10240;10228
1299;11160920000;11019266666;11519266666;10240;10228
1301;11161145000;11060577777;11560577777;10240;10228
1303;11161335000;11060577777;11560577777;10240;10228
1305;11161354000;11060577777;11560577777;10240;10228
1307;11161537000;11060577777;11560577777;10240;10228
1310;11202346000;11060933333;11560933333;10240;10228
1312;11202374000;11102244444;11602244444;10240;10228
1314;11202383000;11102244444;11602244444;10240;10228
1316;11202411000;11102244444;11602244444;10240;10228
1318;11202417000;11102244444;11602244444;10240;10228
1309;11202575000;11060933333;11560933333;10240;10228
1311;11202776000;11060933333;11560933333;10240;10228
1313;11202813000;11102244444;11602244444;10240;10228
1315;11202978000;11102244444;11602244444;10240;10228
1317;11203195000;11102244444;11602244444;10240;10228
1319;11203218000;11102288888;11602288888;10240;10228
1320;11244050000;11102588888;11602588888;10240;10228
1322;11244066000;11102588888;11602588888;10240;10228
1324;11244091000;11143933333;11643933333;10240;10228
1326;11244101000;11143933333;11643933333;10240;10228
1328;11244117000;11143933333;11643933333;10240;10228
1330;11244134000;11143977777;11643977777;10240;10228
1321;11244297000;11102588888;11602588888;10240;10228
1323;11244506000;11143933333;11643933333;10240;10228
1325;11244530000;11143933333;11643933333;10240;10228
1327;11244714000;11143933333;11643933333;10240;10228
1329;11244891000;11143933333;11643933333;10240;10228
1332;11285687000;11144300000;11644300000;10240;10228
1334;11285719000;11185577777;11685577777;10240;10228
1336;11285730000;11185577777;11685577777;10240;10228
1338;11285747000;11185577777;11685577777;10240;10228
1340;11285753000;11185577777;11685577777;10240;10228
1331;11285893000;11144300000;11644300000;10240;10228
1333;11286121000;11144300000;11644300000;10240;10228
1335;11286148000;11185577777;11685577777;10240;10228
1337;11286331000;11185577777;11685577777;10240;10228
1339;11286529000;11185577777;11685577777;10240;10228
1341;11286560000;11185633333;11685633333;10240;10228
1342;11327362000;11185966666;11685966666;10240;10228
1344;11327377000;11185966666;11685966666;10240;10228
1346;11327402000;11227255555;11727255555;10240;10228
1348;11327428000;11227255555;11727255555;10240;10228
1350;11327438000;11227255555;11727255555;10240;10228
1352;11327454000;11227300000;11727300000;10240;10228
1343;11327582000;11185966666;11685966666;10240;10228
1345;11327807000;11227255555;11727255555;10240;10228
1347;11327830000;11227255555;11727255555;10240;10228
1349;11327992000;11227255555;11727255555;10240;10228
1351;11328208000;11227255555;11727255555;10240;10228
1354;11369005000;11227588888;11727588888;10240;10228
1356;11369032000;11268911111;11768911111;10240;10228
1358;11369058000;11268911111;11768911111;10240;10228
1360;11369078000;11268911111;11768911111;10240;10228
1362;11369106000;11268911111;11768911111;10240;10228
1353;11369235000;11227588888;11727588888;10240;10228
1355;11369444000;11227588888;11727588888;10240;10228
1357;11369463000;11268911111;11768911111;10240;10228
1359;11369659000;11268911111;11768911111;10240;10228
1361;11369839000;11268911111;11768911111;10240;10228
1363;11369879000;11268966666;11768966666;10240;10228
1364;11410651000;11269300000;11769300000;10240;10228
1366;11410665000;11269300000;11769300000;10240;10228
1368;11410688000;11310577777;11810577777;10240;10228
1370;11410704000;11310577777;11810577777;10240;10228
1372;11410731000;11310577777;11810577777;10240;10228
1374;11410743000;11310622222;11810622222;10240;10228
1365;11410907000;11269300000;11769300000;10240;10228
1367;11411161000;11310577777;11810577777;10240;10228
1369;11411324000;11310577777;11810577777;10240;10228
1371;11411350000;11310577777;11810577777;10240;10228
1373;11411527000;11310577777;11810577777;10240;10228
1376;11452351000;11310933333;11810933333;10240;10228
1378;11452378000;11352244444;11852244444;10240;10228
1380;11452389000;11352244444;11852244444;10240;10228
1382;11452405000;11352244444;11852244444;10240;10228
1384;11452412000;11352244444;11852244444;10240;10228
1375;11452576000;11310933333;11810933333;10240;10228
1377;11452781000;11310933333;11810933333;10240;10228
1379;11452815000;11352244444;11852244444;10240;10228
1381;11452981000;11352244444;11852244444;10240;10228
1383;11453179000;11352244444;11852244444;10240;10228
1385;11453207000;11352288888;11852288888;10240;10228
1386;11494017000;11352588888;11852588888;10240;10228
1388;11494033000;11352588888;11852588888;10240;10228
1390;11494063000;11393911111;11893911111;10240;10228
1392;11494094000;11393911111;11893911111;10240;10228
1394;11494116000;11393911111;11893911111;10240;10228
1396;11494121000;11393955555;11893955555;10240;10228
1387;11494289000;11352588888;11852588888;10240;10228
1389;11494485000;11393911111;11893911111;10240;10228
1391;11494655000;11393911111;11893911111;10240;10228
1393;11494689000;11393911111;11893911111;10240;10228
1395;11494875000;11393911111;11893911111;10240;10228
1398;11535728000;11394288888;11894288888;10240;10228
1400;11535755000;11435577777;11935577777;10240;10228
1402;11535764000;11435577777;11935577777;10240;10228
1404;11535780000;11435577777;11935577777;10240;10228
1406;11535788000;11435577777;11935577777;10240;10228
1397;11535909000;11394288888;11894288888;10240;10228
1399;11536089000;11394288888;11894288888;10240;10228
1401;11536334000;11435577777;11935577777;10240;10228
1403;11536373000;11435577777;11935577777;10240;10228
1405;11536522000;11435577777;11935577777;10240;10228
1407;11536547000;11435622222;11935622222;10240;10228
1408;11577325000;11435933333;11935933333;10240;10228
1410;11577341000;11435933333;11935933333;10240;10228
1412;11577363000;11477244444;11977244444;10240;10228
1414;11577376000;11477244444;11977244444;10240;10228
1416;11577412000;11477244444;11977244444;10240;10228
1418;11577421000;11477288888;11977288888;10240;10228
1409;11577570000;11435933333;11935933333;10240;10228
1411;11577792000;11477244444;11977244444;10240;10228
1413;11577817000;11477244444;11977244444;10240;10228
1415;11577981000;11477244444;11977244444;10240;10228
1417;11578197000;11477244444;11977244444;10240;10228
1420;11619065000;11477577777;11977577777;10240;10228
1422;11619094000;11518911111;12018911111;10240;10228
1424;11619104000;11518911111;12018911111;10240;10228
1426;11619121000;11518911111;12018911111;10240;10228
1428;11619128000;11518911111;12018911111;10240;10228
1419;11619286000;11477577777;11977577777;10240;10228
1421;11619477000;11477577777;11977577777;10240;10228
1423;11619506000;11518911111;12018911111;10240;10228
1425;11619679000;11518911111;12018911111;10240;10228
1427;11619877000;11518911111;12018911111;10240;10228
1429;11619901000;11518955555;12018955555;10240;10228
1430;11660646000;11519255555;12019255555;10240;10228
1432;11660661000;11519255555;12019255555;10240;10228
1434;11660713000;11560577777;12060577777;10240;10228
1436;11660726000;11560577777;12060577777;10240;10228
1438;11660738000;11560577777;12060577777;10240;10228
1440;11660750000;11560622222;12060622222;10240;10228
1431;11660867000;11519255555;12019255555;10240;10228
1433;11661087000;11560577777;12060577777;10240;10228
1435;11661122000;11560577777;12060577777;10240;10228
1437;11661304000;11560577777;12060577777;10240;10228
1439;11661503000;11560577777;12060577777;10240;10228
1442;11702377000;11560922222;12060922222;10240;10228
1444;11702406000;11602244444;12102244444;10240;10228
1446;11702418000;11602244444;12102244444;10240;10228
1448;11702435000;11602244444;12102244444;10240;10228
1450;11702442000;11602244444;12102244444;10240;10228
1441;11702593000;11560922222;12060922222;10240;10228
1443;11702792000;11560922222;12060922222;10240;10228
1445;11702817000;11602244444;12102244444;10240;10228
1447;11702995000;11602244444;12102244444;10240;10228
1449;11703210000;11602244444;12102244444;10240;10228
1451;11703238000;11602300000;12102300000;10240;10228
1452;11744027000;11602600000;12102600000;10240;10228
1454;11744054000;11602600000;12102600000;10240;10228
1456;11744078000;11643911111;12143911111;10240;10228
1458;11744091000;11643911111;12143911111;10240;10228
1460;11744101000;11643911111;12143911111;10240;10228
1462;11744121000;11643966666;12143966666;10240;10228
1453;11744259000;11602600000;12102600000;10240;10228
1455;11744483000;11643911111;12143911111;10240;10228
1457;11744508000;11643911111;12143911111;10240;10228
1459;11744678000;11643911111;12143911111;10240;10228
1461;11744863000;11643911111;12143911111;10240;10228
1464;11785695000;11644311111;12144311111;10240;10228
1466;11785724000;11685577777;12185577777;10240;10228
1468;11785733000;11685577777;12185577777;10240;10228
1470;11785750000;11685577777;12185577777;10240;10228
1472;11785767000;11685577777;12185577777;10240;10228
1463;11785890000;11644311111;12144311111;10240;10228
1465;11786119000;11644311111;12144311111;10240;10228
1467;11786153000;11685577777;12185577777;10240;10228
1469;11786316000;11685577777;12185577777;10240;10228
1471;11786515000;11685577777;12185577777;10240;10228
1473;11786542000;11685622222;12185622222;10240;10228
1474;11827320000;11685933333;12185933333;10240;10228
1476;11827333000;11685933333;12185933333;10240;10228
1478;11827383000;11727244444;12227244444;10240;10228
1480;11827395000;11727244444;12227244444;10240;10228
1482;11827402000;11727244444;12227244444;10240;10228
1484;11827412000;11727288888;12227288888;10240;10228
1475;11827606000;11685933333;12185933333;10240;10228
1477;11827795000;11727244444;12227244444;10240;10228
1479;11827820000;11727244444;12227244444;10240;10228
1481;11827999000;11727244444;12227244444;10240;10228
1483;11828204000;11727244444;12227244444;10240;10228
1486;11869036000;11727600000;12227600000;10240;10228
1488;11869080000;11768911111;12268911111;10240;10228
1490;11869100000;11768911111;12268911111;10240;10228
1492;11869117000;11768911111;12268911111;10240;10228
1494;11869123000;11768911111;12268911111;10240;10228
1485;11869247000;11727600000;12227600000;10240;10228
1487;11869435000;11727600000;12227600000;10240;10228
1489;11869657000;11768911111;12268911111;10240;10228
1491;11869671000;11768911111;12268911111;10240;10228
1493;11869851000;11768911111;12268911111;10240;10228
1495;11869884000;11768966666;12268966666;10240;10228
1496;11910667000;11769311111;12269311111;10240;10228
1498;11910682000;11769311111;12269311111;10240;10228
1500;11910694000;11810577777;12310577777;10240;10228
1502;11910711000;11810577777;12310577777;10240;10228
1504;11910718000;11810577777;12310577777;10240;10228
1506;11910726000;11810622222;12310622222;10240;10228
1497;11910909000;11769311111;12269311111;10240;10228
1499;11911162000;11810577777;12310577777;10240;10228
1501;11911324000;11810577777;12310577777;10240;10228
1503;11911350000;11810577777;12310577777;10240;10228
1505;11911530000;11810577777;12310577777;10240;10228
1508;11952370000;11810922222;12310922222;10240;10228
1510;11952397000;11852244444;12352244444;10240;10228
1512;11952407000;11852244444;12352244444;10240;10228
1514;11952423000;11852244444;12352244444;10240;10228
1516;11952431000;11852244444;12352244444;10240;10228
1507;11952576000;11810922222;12310922222;10240;10228
1509;11952778000;11810922222;12310922222;10240;10228
1511;11952813000;11852244444;12352244444;10240;10228
1513;11952972000;11852244444;12352244444;10240;10228
1515;11953187000;11852244444;12352244444;10240;10228
1517;11953206000;11852288888;12352288888;10240;10228
1518;11994017000;11852577777;12352577777;10240;10228
1520;11994030000;11852577777;12352577777;10240;10228
1522;11994076000;11893911111;12393911111;10240;10228
1524;11994100000;11893911111;12393911111;10240;10228
1526;11994117000;11893911111;12393911111;10240;10228
1528;11994127000;11893955555;12393955555;10240;10228
1519;11994249000;11852577777;12352577777;10240;10228
1521;11994458000;11893911111;12393911111;10240;10228
1523;11994485000;11893911111;12393911111;10240;10228
1525;11994664000;11893911111;12393911111;10240;10228
1527;11994869000;11893911111;12393911111;10240;10228
1530;12035688000;11894277777;12394277777;10240;10228
1532;12035720000;11935577777;12435577777;10240;10228
1534;12035732000;11935577777;12435577777;10240;10228
1536;12035748000;11935577777;12435577777;10240;10228
1538;12035755000;11935577777;12435577777;10240;10228
1529;12035900000;11894277777;12394277777;10240;10228
1531;12036188000;11894277777;12394277777;10240;10228
1533;12036213000;11935577777;12435577777;10240;10228
1535;12036308000;11935577777;12435577777;10240;10228
1537;12036523000;11935577777;12435577777;10240;10228
1539;12036548000;11935622222;12435622222;10240;10228
1540;12077318000;11935944444;12435944444;10240;10228
1542;12077331000;11935944444;12435944444;10240;10228
1544;12077383000;11977244444;12477244444;10240;10228
1546;12077393000;11977244444;12477244444;10240;10228
1548;12077411000;11977244444;12477244444;10240;10228
1550;12077419000;11977288888;12477288888;10240;10228
1541;12077585000;11935944444;12435944444;10240;10228
1543;12077786000;11977244444;12477244444;10240;10228
1545;12077821000;11977244444;12477244444;10240;10228
1547;12077988000;11977244444;12477244444;10240;10228
1549;12078201000;11977244444;12477244444;10240;10228
1552;12119029000;11977588888;12477588888;10240;10228
1554;12119077000;12018911111;12518911111;10240;10228
1556;12119101000;12018911111;12518911111;10240;10228
1558;12119117000;12018911111;12518911111;10240;10228
1560;12119130000;12018911111;12518911111;10240;10228
1551;12119242000;11977588888;12477588888;10240;10228
1553;12119457000;11977588888;12477588888;10240;10228
1555;12119480000;12018911111;12518911111;10240;10228
1557;12119660000;12018911111;12518911111;10240;10228
1559;12119881000;12018911111;12518911111;10240;10228
1561;12119908000;12018955555;12518955555;10240;10228
1562;12160640000;12019266666;12519266666;10240;10228
1564;12160654000;12019266666;12519266666;10240;10228
1566;12160730000;12060577777;12560577777;10240;10228
1568;12160740000;12060577777;12560577777;10240;10228
1570;12160753000;12060577777;12560577777;10240;10228
1572;12160761000;12060622222;12560622222;10240;10228
1563;12160909000;12019266666;12519266666;10240;10228
1565;12161162000;12060577777;12560577777;10240;10228
1567;12161329000;12060577777;12560577777;10240;10228
1569;12161353000;12060577777;12560577777;10240;10228
1571;12161530000;12060577777;12560577777;10240;10228
1574;12202360000;12060944444;12560944444;10240;10228
1576;12202389000;12102244444;12602244444;10240;10228
1578;12202398000;12102244444;12602244444;10240;10228
1580;12202415000;12102244444;12602244444;10240;10228
1582;12202421000;12102244444;12602244444;10240;10228
1573;12202575000;12060944444;12560944444;10240;10228
1575;12202782000;12060944444;12560944444;10240;10228
1577;12202815000;12102244444;12602244444;10240;10228
1579;12202984000;12102244444;12602244444;10240;10228
1581;12203197000;12102244444;12602244444;10240;10228
1583;12203223000;12102288888;12602288888;10240;10228
1584;12243988000;12102588888;12602588888;10240;10228
1586;12244002000;12102588888;12602588888;10240;10228
1588;12244061000;12143911111;12643911111;10240;10228
1590;12244086000;12143911111;12643911111;10240;10228
1592;12244102000;12143911111;12643911111;10240;10228
1594;12244114000;12143955555;12643955555;10240;10228
1585;12244253000;12102588888;12602588888;10240;10228
1587;12244460000;12143911111;12643911111;10240;10228
1589;12244487000;12143911111;12643911111;10240;10228
1591;12244665000;12143911111;12643911111;10240;10228
1593;12244872000;12143911111;12643911111;10240;10228
1596;12285734000;12144288888;12644288888;10240;10228
1598;12285764000;12185577777;12685577777;10240;10228
1600;12285773000;12185577777;12685577777;10240;10228
1602;12285792000;12185577777;12685577777;10240;10228
1604;12285800000;12185577777;12685577777;10240;10228
1595;12285891000;12144288888;12644288888;10240;10228
1597;12286180000;12144288888;12644288888;10240;10228
1599;12286213000;12185577777;12685577777;10240;10228
1601;12286334000;12185577777;12685577777;10240;10228
1603;12286534000;12185577777;12685577777;10240;10228
1605;12286559000;12185622222;12685622222;10240;10228
1606;12327351000;12185944444;12685944444;10240;10228
1608;12327367000;12185944444;12685944444;10240;10228
1610;12327388000;12227244444;12727244444;10240;10228
1612;12327399000;12227244444;12727244444;10240;10228
1614;12327406000;12227244444;12727244444;10240;10228
1616;12327423000;12227288888;12727288888;10240;10228
1607;12327604000;12185944444;12685944444;10240;10228
1609;12327806000;12227244444;12727244444;10240;10228
1611;12327830000;12227244444;12727244444;10240;10228
1613;12328008000;12227244444;12727244444;10240;10228
1615;12328239000;12227244444;12727244444;10240;10228
1618;12369071000;12227588888;12727588888;10240;10228
1620;12369099000;12268911111;12768911111;10240;10228
1622;12369110000;12268911111;12768911111;10240;10228
1624;12369127000;12268911111;12768911111;10240;10228
1626;12369143000;12268911111;12768911111;10240;10228
1617;12369275000;12227588888;12727588888;10240;10228
1619;12369472000;12227588888;12727588888;10240;10228
1621;12369511000;12268911111;12768911111;10240;10228
1623;12369674000;12268911111;12768911111;10240;10228
1625;12369860000;12268911111;12768911111;10240;10228
1627;12369883000;12268955555;12768955555;10240;10228
1628;12410741000;12269277777;12769277777;10240;10228
1630;12410765000;12269277777;12769277777;10240;10228
1632;12410787000;12310600000;12810600000;10240;10228
1634;12410795000;12310600000;12810600000;10240;10228
1636;12410804000;12310600000;12810600000;10240;10228
1638;12410820000;12310644444;12810644444;10240;10228
1629;12410951000;12269277777;12769277777;10240;10228
1631;12411177000;12310600000;12810600000;10240;10228
1633;12411205000;12310600000;12810600000;10240;10228
1635;12411394000;12310600000;12810600000;10240;10228
1637;12411567000;12310600000;12810600000;10240;10228
1640;12452334000;12310966666;12810966666;10240;10228
1642;12452361000;12352255555;12852255555;10240;10228
1644;12452390000;12352255555;12852255555;10240;10228
1646;12452399000;12352255555;12852255555;10240;10228
1648;12452410000;12352255555;12852255555;10240;10228
1639;12452610000;12310966666;12810966666;10240;10228
1641;12452787000;12310966666;12810966666;10240;10228
1643;12452812000;12352255555;12852255555;10240;10228
1645;12452996000;12352255555;12852255555;10240;10228
1647;12453215000;12352255555;12852255555;10240;10228
1649;12453242000;12352300000;12852300000;10240;10228
1650;12494030000;12352600000;12852600000;10240;10228
1652;12494055000;12352600000;12852600000;10240;10228
1654;12494090000;12393911111;12893911111;10240;10228
1656;12494110000;12393911111;12893911111;10240;10228
1658;12494118000;12393911111;12893911111;10240;10228
1660;12494141000;12393966666;12893966666;10240;10228
1651;12494278000;12352600000;12852600000;10240;10228
1653;12494490000;12393911111;12893911111;10240;10228
1655;12494700000;12393911111;12893911111;10240;10228
1657;12494726000;12393911111;12893911111;10240;10228
1659;12494891000;12393911111;12893911111;10240;10228
1662;12535700000;12394300000;12894300000;10240;10228
1664;12535733000;12435577777;12935577777;10240;10228
1666;12535744000;12435577777;12935577777;10240;10228
1668;12535760000;12435577777;12935577777;10240;10228
1670;12535768000;12435577777;12935577777;10240;10228
1661;12535910000;12394300000;12894300000;10240;10228
1663;12536089000;12394300000;12894300000;10240;10228
1665;12536334000;12435577777;12935577777;10240;10228
1667;12536374000;12435577777;12935577777;10240;10228
1669;12536513000;12435577777;12935577777;10240;10228
1671;12536537000;12435633333;12935633333;10240;10228
1672;12577406000;12435955555;12935955555;10240;10228
1674;12577420000;12435955555;12935955555;10240;10228
1676;12577442000;12477255555;12977255555;10240;10228
1678;12577459000;12477255555;12977255555;10240;10228
1680;12577476000;12477255555;12977255555;10240;10228
1682;12577480000;12477322222;12977322222;10240;10228
1673;12577615000;12435955555;12935955555;10240;10228
1675;12577827000;12477255555;12977255555;10240;10228
1677;12577852000;12477255555;12977255555;10240;10228
1679;12578013000;12477255555;12977255555;10240;10228
1681;12578228000;12477255555;12977255555;10240;10228
1684;12619062000;12477611111;12977611111;10240;10228
1686;12619102000;12518911111;13018911111;10240;10228
1688;12619123000;12518911111;13018911111;10240;10228
1690;12619142000;12518911111;13018911111;10240;10228
1692;12619159000;12518911111;13018911111;10240;10228
1683;12619279000;12477611111;12977611111;10240;10228
1685;12619463000;12477611111;12977611111;10240;10228
1687;12619657000;12518911111;13018911111;10240;10228
1689;12619687000;12518911111;13018911111;10240;10228
1691;12619881000;12518911111;13018911111;10240;10228
1693;12619904000;12518955555;13018955555;10240;10228
1694;12660757000;12519266666;13019266666;10240;10228
1696;12660771000;12519266666;13019266666;10240;10228
1698;12660799000;12560588888;13060588888;10240;10228
1700;12660807000;12560588888;13060588888;10240;10228
1702;12660825000;12560588888;13060588888;10240;10228
1704;12660838000;12560633333;13060633333;10240;10228
1695;12660943000;12519266666;13019266666;10240;10228
1697;12661157000;12560588888;13060588888;10240;10228
1699;12661184000;12560588888;13060588888;10240;10228
1701;12661365000;12560588888;13060588888;10240;10228
1703;12661571000;12560588888;13060588888;10240;10228
1706;12702392000;12560933333;13060933333;10240;10228
1708;12702419000;12602244444;13102244444;10240;10228
1710;12702429000;12602244444;13102244444;10240;10228
1712;12702448000;12602244444;13102244444;10240;10228
1714;12702457000;12602244444;13102244444;10240;10228
1705;12702598000;12560933333;13060933333;10240;10228
1707;12702804000;12560933333;13060933333;10240;10228
1709;12702838000;12602244444;13102244444;10240;10228
1711;12703007000;12602244444;13102244444;10240;10228
1713;12703219000;12602244444;13102244444;10240;10228
1715;12703245000;12602300000;13102300000;10240;10228
1717;12744057000;12602600000;13102600000;10240;10228
1719;12744084000;12643922222;13143922222;10240;10228
1721;12744093000;12643922222;13143922222;10240;10228
1723;12744117000;12643922222;13143922222;10240;10228
1725;12744126000;12643922222;13143922222;10240;10228
1716;12744267000;12602600000;13102600000;10240;10228
1718;12744477000;12602600000;13102600000;10240;10228
1720;12744501000;12643922222;13143922222;10240;10228
1722;12744669000;12643922222;13143922222;10240;10228
1724;12744863000;12643922222;13143922222;10240;10228
1726;12744896000;12643966666;13143966666;10240;10228
1727;12785699000;12644288888;13144288888;10240;10228
1729;12785716000;12644288888;13144288888;10240;10228
1731;12785737000;12685588888;13185588888;10240;10228
1733;12785766000;12685588888;13185588888;10240;10228
1735;12785775000;12685588888;13185588888;10240;10228
1737;12785787000;12685633333;13185633333;10240;10228
1728;12785951000;12644288888;13144288888;10240;10228
1730;12786163000;12685588888;13185588888;10240;10228
1732;12786203000;12685588888;13185588888;10240;10228
1734;12786390000;12685588888;13185588888;10240;10228
1736;12786565000;12685588888;13185588888;10240;10228
1739;12827379000;12685944444;13185944444;10240;10228
1741;12827414000;12727255555;13227255555;10240;10228
1743;12827433000;12727255555;13227255555;10240;10228
1745;12827442000;12727255555;13227255555;10240;10228
1747;12827448000;12727255555;13227255555;10240;10228
1738;12827630000;12685944444;13185944444;10240;10228
1740;12827820000;12685944444;13185944444;10240;10228
1742;12828019000;12727255555;13227255555;10240;10228
1744;12828077000;12727255555;13227255555;10240;10228
1746;12828194000;12727255555;13227255555;10240;10228
1748;12828227000;12727300000;13227300000;10240;10228
1749;12869055000;12727600000;13227600000;10240;10228
1751;12869070000;12727600000;13227600000;10240;10228
1753;12869091000;12768911111;13268911111;10240;10228
1755;12869105000;12768911111;13268911111;10240;10228
1757;12869113000;12768911111;13268911111;10240;10228
1759;12869130000;12768966666;13268966666;10240;10228
1750;12869273000;12727600000;13227600000;10240;10228
1752;12869470000;12768911111;13268911111;10240;10228
1754;12869499000;12768911111;13268911111;10240;10228
1756;12869662000;12768911111;13268911111;10240;10228
1758;12869868000;12768911111;13268911111;10240;10228
1761;12910687000;12769288888;13269288888;10240;10228
1763;12910715000;12810588888;13310588888;10240;10228
1765;12910724000;12810588888;13310588888;10240;10228
1767;12910741000;12810588888;13310588888;10240;10228
1769;12910749000;12810588888;13310588888;10240;10228
1760;12910918000;12769288888;13269288888;10240;10228
1762;12911096000;12769288888;13269288888;10240;10228
1764;12911330000;12810588888;13310588888;10240;10228
1766;12911353000;12810588888;13310588888;10240;10228
1768;12911529000;12810588888;13310588888;10240;10228
1770;12911552000;12810633333;13310633333;10240;10228
1771;12952291000;12810933333;13310933333;10240;10228
1773;12952368000;12810933333;13310933333;10240;10228
1775;12952394000;12852244444;13352244444;10240;10228
1777;12952408000;12852244444;13352244444;10240;10228
1779;12952427000;12852244444;13352244444;10240;10228
1781;12952444000;12852288888;13352288888;10240;10228
1772;12952609000;12810933333;13310933333;10240;10228
1774;12952799000;12852244444;13352244444;10240;10228
1776;12952824000;12852244444;13352244444;10240;10228
1778;12953000000;12852244444;13352244444;10240;10228
1780;12953230000;12852244444;13352244444;10240;10228
1783;12994002000;12852600000;13352600000;10240;10228
1785;12994029000;12893911111;13393911111;10240;10228
1787;12994039000;12893911111;13393911111;10240;10228
1789;12994086000;12893911111;13393911111;10240;10228
1791;12994104000;12893911111;13393911111;10240;10228
1782;12994268000;12852600000;13352600000;10240;10228
1784;12994445000;12852600000;13352600000;10240;10228
1786;12994673000;12893911111;13393911111;10240;10228
1788;12994697000;12893911111;13393911111;10240;10228
1790;12994865000;12893911111;13393911111;10240;10228
1792;12994887000;12893955555;13393955555;10240;10228
1793;13035692000;12894288888;13394288888;10240;10228
1795;13035706000;12894288888;13394288888;10240;10228
1797;13035728000;12935577777;13435577777;10240;10228
1799;13035736000;12935577777;13435577777;10240;10228
1801;13035746000;12935577777;13435577777;10240;10228
1803;13035762000;12935622222;13435622222;10240;10228
1794;13035914000;12894288888;13394288888;10240;10228
1796;13036098000;12935577777;13435577777;10240;10228
1798;13036340000;12935577777;13435577777;10240;10228
1800;13036379000;12935577777;13435577777;10240;10228
1802;13036528000;12935577777;13435577777;10240;10228
1805;13077360000;12935955555;13435955555;10240;10228
1807;13077389000;12977244444;13477244444;10240;10228
1809;13077399000;12977244444;13477244444;10240;10228
1811;13077416000;12977244444;13477244444;10240;10228
1813;13077424000;12977244444;13477244444;10240;10228
1804;13077573000;12935955555;13435955555;10240;10228
1806;13077787000;12935955555;13435955555;10240;10228
1808;13077812000;12977244444;13477244444;10240;10228
1810;13077971000;12977244444;13477244444;10240;10228
1812;13078191000;12977244444;13477244444;10240;10228
1814;13078218000;12977288888;13477288888;10240;10228
1815;13118964000;12977600000;13477600000;10240;10228
1817;13119058000;12977600000;13477600000;10240;10228
1819;13119086000;13018911111;13518911111;10240;10228
1821;13119096000;13018911111;13518911111;10240;10228
1823;13119111000;13018911111;13518911111;10240;10228
1825;13119122000;13018955555;13518955555;10240;10228
1816;13119258000;12977600000;13477600000;10240;10228
1818;13119471000;13018911111;13518911111;10240;10228
1820;13119499000;13018911111;13518911111;10240;10228
1822;13119664000;13018911111;13518911111;10240;10228
1824;13119849000;13018911111;13518911111;10240;10228
1827;13160712000;13019277777;13519277777;10240;10228
1829;13160740000;13060577777;13560577777;10240;10228
1831;13160750000;13060577777;13560577777;10240;10228
1833;13160767000;13060577777;13560577777;10240;10228
1835;13160775000;13060577777;13560577777;10240;10228
1826;13160895000;13019277777;13519277777;10240;10228
1828;13161086000;13019277777;13519277777;10240;10228
1830;13161332000;13060577777;13560577777;10240;10228
1832;13161362000;13060577777;13560577777;10240;10228
1834;13161522000;13060577777;13560577777;10240;10228
1836;13161546000;13060622222;13560622222;10240;10228
1837;13202371000;13060955555;13560955555;10240;10228
1839;13202385000;13060955555;13560955555;10240;10228
1841;13202408000;13102244444;13602244444;10240;10228
1843;13202425000;13102244444;13602244444;10240;10228
1845;13202442000;13102244444;13602244444;10240;10228
1847;13202448000;13102288888;13602288888;10240;10228
1838;13202594000;13060955555;13560955555;10240;10228
1840;13202804000;13102244444;13602244444;10240;10228
1842;13202830000;13102244444;13602244444;10240;10228
1844;13202984000;13102244444;13602244444;10240;10228
1846;13203205000;13102244444;13602244444;10240;10228
1849;13243997000;13102566666;13602566666;10240;10228
1851;13244033000;13143911111;13643911111;10240;10228
1853;13244082000;13143911111;13643911111;10240;10228
1855;13244102000;13143911111;13643911111;10240;10228
1857;13244119000;13143911111;13643911111;10240;10228
1848;13244245000;13102566666;13602566666;10240;10228
1850;13244444000;13102566666;13602566666;10240;10228
1852;13244472000;13143911111;13643911111;10240;10228
1854;13244622000;13143911111;13643911111;10240;10228
1856;13244824000;13143911111;13643911111;10240;10228
1858;13244852000;13143955555;13643955555;10240;10228
1859;13285661000;13144266666;13644266666;10240;10228
1861;13285676000;13144266666;13644266666;10240;10228
1863;13285698000;13185588888;13685588888;10240;10228
1865;13285713000;13185588888;13685588888;10240;10228
1867;13285742000;13185588888;13685588888;10240;10228
1869;13285753000;13185633333;13685633333;10240;10228
1860;13285924000;13144266666;13644266666;10240;10228
1862;13286172000;13185588888;13685588888;10240;10228
1864;13286211000;13185588888;13685588888;10240;10228
1866;13286343000;13185588888;13685588888;10240;10228
1868;13286555000;13185588888;13685588888;10240;10228
1871;13327322000;13185922222;13685922222;10240;10228
1873;13327349000;13227244444;13727244444;10240;10228
1875;13327373000;13227244444;13727244444;10240;10228
1877;13327385000;13227244444;13727244444;10240;10228
1879;13327398000;13227244444;13727244444;10240;10228
1870;13327599000;13185922222;13685922222;10240;10228
1872;13327792000;13185922222;13685922222;10240;10228
1874;13327816000;13227244444;13727244444;10240;10228
1876;13328003000;13227244444;13727244444;10240;10228
1878;13328199000;13227244444;13727244444;10240;10228
1880;13328239000;13227300000;13727300000;10240;10228
