seqnum;now;rtptime;deadline
2989;18542495000;18052177777;18552177777
2990;18542496000;18052177777;18552177777
2991;18542696000;18052222222;18552222222
2992;18542711000;18052511111;18552511111
2993;18542713000;18052511111;18552511111
2994;18542714000;18052511111;18552511111
2995;18584149000;18093833333;18593833333
2996;18584153000;18093833333;18593833333
2997;18584155000;18093833333;18593833333
2998;18584156000;18093833333;18593833333
2999;18584157000;18093833333;18593833333
3000;18584158000;18093833333;18593833333
3001;18584158000;18093833333;18593833333
3002;18584359000;18093877777;18593877777
3003;18584374000;18094177777;18594177777
3004;18584376000;18094177777;18594177777
3005;18584377000;18094177777;18594177777
3006;18625957000;18135511111;18635511111
3007;18625960000;18135511111;18635511111
3008;18625961000;18135511111;18635511111
3009;18625963000;18135511111;18635511111
3010;18625964000;18135511111;18635511111
3011;18625965000;18135511111;18635511111
3012;18625965000;18135511111;18635511111
3013;18626181000;18135555555;18635555555
3014;18626197000;18135800000;18635800000
3015;18626198000;18135800000;18635800000
3016;18626199000;18135800000;18635800000
3017;18667488000;18177177777;18677177777
3018;18667491000;18177177777;18677177777
3019;18667492000;18177177777;18677177777
3020;18667493000;18177177777;18677177777
3021;18667494000;18177177777;18677177777
3022;18667495000;18177177777;18677177777
3023;18667496000;18177177777;18677177777
3024;18667697000;18177233333;18677233333
3025;18667712000;18177533333;18677533333
3026;18667713000;18177533333;18677533333
3027;18667714000;18177533333;18677533333
3028;18709186000;18218833333;18718833333
3029;18709190000;18218833333;18718833333
3030;18709191000;18218833333;18718833333
3031;18709192000;18218833333;18718833333
3032;18709193000;18218833333;18718833333
3033;18709194000;18218833333;18718833333
3034;18709195000;18218833333;18718833333
3035;18709365000;18218877777;18718877777
3036;18709368000;18219188888;18719188888
3037;18709369000;18219188888;18719188888
3038;18709370000;18219188888;18719188888
3039;18750832000;18260511111;18760511111
3040;18750836000;18260511111;18760511111
3041;18750837000;18260511111;18760511111
3042;18750838000;18260511111;18760511111
3043;18750839000;18260511111;18760511111
3044;18750840000;18260511111;18760511111
3045;18750841000;18260511111;18760511111
3046;18751052000;18260555555;18760555555
3047;18751056000;18260822222;18760822222
3048;18751057000;18260822222;18760822222
3049;18751058000;18260822222;18760822222
3050;18792498000;18302177777;18802177777
3051;18792501000;18302177777;18802177777
3052;18792502000;18302177777;18802177777
3053;18792503000;18302177777;18802177777
3054;18792504000;18302177777;18802177777
3055;18792505000;18302177777;18802177777
3056;18792506000;18302177777;18802177777
3057;18792718000;18302222222;18802222222
3058;18792722000;18302522222;18802522222
3059;18792723000;18302522222;18802522222
3060;18792724000;18302522222;18802522222
3061;18834301000;18343844444;18843844444
3062;18834304000;18343844444;18843844444
3063;18834306000;18343844444;18843844444
3064;18834306000;18343844444;18843844444
3065;18834307000;18343844444;18843844444
3066;18834308000;18343844444;18843844444
3067;18834309000;18343844444;18843844444
3068;18834524000;18343888888;18843888888
3069;18834527000;18344200000;18844200000
3070;18834529000;18344200000;18844200000
3071;18834530000;18344200000;18844200000
3072;18875798000;18385511111;18885511111
3073;18875802000;18385511111;18885511111
3074;18875812000;18385511111;18885511111
3075;18875813000;18385511111;18885511111
3076;18875814000;18385511111;18885511111
3077;18875815000;18385511111;18885511111
3078;18875825000;18385511111;18885511111
3079;18875967000;18385555555;18885555555
3080;18875970000;18385833333;18885833333
3081;18875972000;18385833333;18885833333
3082;18875973000;18385833333;18885833333
3083;18917622000;18427177777;18927177777
3084;18917625000;18427177777;18927177777
3085;18917626000;18427177777;18927177777
3086;18917627000;18427177777;18927177777
3087;18917628000;18427177777;18927177777
3088;18917629000;18427177777;18927177777
3089;18917630000;18427177777;18927177777
3090;18917830000;18427222222;18927222222
3091;18917845000;18427500000;18927500000
3092;18917846000;18427500000;18927500000
3093;18917847000;18427500000;18927500000
3094;18959153000;18468844444;18968844444
3095;18959156000;18468844444;18968844444
3096;18959157000;18468844444;18968844444
3097;18959158000;18468844444;18968844444
3098;18959159000;18468844444;18968844444
3099;18959160000;18468844444;18968844444
3100;18959161000;18468844444;18968844444
3101;18959361000;18468888888;18968888888
3102;18959376000;18469166666;18969166666
3103;18959377000;18469166666;18969166666
3104;18959378000;18469166666;18969166666
3105;19000819000;18510511111;19010511111
3106;19000822000;18510511111;19010511111
3107;19000823000;18510511111;19010511111
3108;19000824000;18510511111;19010511111
3109;19000825000;18510511111;19010511111
3110;19000826000;18510511111;19010511111
3111;19000827000;18510511111;19010511111
3112;19001027000;18510555555;19010555555
3113;19001061000;18510822222;19010822222
3114;19001063000;18510822222;19010822222
3115;19001064000;18510822222;19010822222
3116;19042630000;18552177777;19052177777
3117;19042633000;18552177777;19052177777
3118;19042634000;18552177777;19052177777
3119;19042636000;18552177777;19052177777
3120;19042636000;18552177777;19052177777
3121;19042637000;18552177777;19052177777
3122;19042638000;18552177777;19052177777
3123;19042851000;18552233333;19052233333
3124;19042869000;18552522222;19052522222
3125;19042870000;18552522222;19052522222
3126;19042872000;18552522222;19052522222
3127;19084236000;18593844444;19093844444
3128;19084240000;18593844444;19093844444
3129;19084250000;18593844444;19093844444
3130;19084251000;18593844444;19093844444
3131;19084252000;18593844444;19093844444
3132;19084253000;18593844444;19093844444
3133;19084254000;18593844444;19093844444
3134;19084389000;18593888888;19093888888
3135;19084392000;18594200000;19094200000
3136;19084393000;18594200000;19094200000
3137;19084394000;18594200000;19094200000
3138;19125831000;18635511111;19135511111
3139;19125834000;18635511111;19135511111
3140;19125835000;18635511111;19135511111
3141;19125837000;18635511111;19135511111
3142;19125838000;18635511111;19135511111
3143;19125839000;18635511111;19135511111
3144;19125839000;18635511111;19135511111
3145;19126053000;18635555555;19135555555
3146;19126056000;18635811111;19135811111
3147;19126057000;18635811111;19135811111
3148;19126058000;18635811111;19135811111
3149;19167498000;18677177777;19177177777
3150;19167502000;18677177777;19177177777
3151;19167503000;18677177777;19177177777
3152;19167504000;18677177777;19177177777
3153;19167505000;18677177777;19177177777
3154;19167506000;18677177777;19177177777
3155;19167507000;18677177777;19177177777
3156;19167719000;18677233333;19177233333
3157;19167722000;18677522222;19177522222
3158;19167723000;18677522222;19177522222
3159;19167724000;18677522222;19177522222
3160;19209165000;18718844444;19218844444
3161;19209168000;18718844444;19218844444
3162;19209169000;18718844444;19218844444
3163;19209170000;18718844444;19218844444
3164;19209171000;18718844444;19218844444
3165;19209172000;18718844444;19218844444
3166;19209173000;18718844444;19218844444
3167;19209385000;18718888888;19218888888
3168;19209389000;18719211111;19219211111
3169;19209390000;18719211111;19219211111
3170;19209391000;18719211111;19219211111
3171;19250818000;18760511111;19260511111
3172;19250822000;18760511111;19260511111
3173;19250823000;18760511111;19260511111
3174;19250824000;18760511111;19260511111
3175;19250825000;18760511111;19260511111
3176;19250826000;18760511111;19260511111
3177;19250827000;18760511111;19260511111
3178;19251056000;18760555555;19260555555
3179;19251060000;18760844444;19260844444
3180;19251061000;18760844444;19260844444
3181;19251062000;18760844444;19260844444
3182;19292485000;18802177777;19302177777
3183;19292489000;18802177777;19302177777
3184;19292490000;18802177777;19302177777
3185;19292491000;18802177777;19302177777
3186;19292492000;18802177777;19302177777
3187;19292493000;18802177777;19302177777
3188;19292494000;18802177777;19302177777
3189;19292694000;18802233333;19302233333
3190;19292710000;18802555555;19302555555
3191;19292711000;18802555555;19302555555
3192;19292712000;18802555555;19302555555
3193;19334276000;18843833333;19343833333
3194;19334280000;18843833333;19343833333
3195;19334281000;18843833333;19343833333
3196;19334282000;18843833333;19343833333
3197;19334283000;18843833333;19343833333
3198;19334284000;18843833333;19343833333
3199;19334285000;18843833333;19343833333
3200;19334484000;18843877777;19343877777
3201;19334500000;18844188888;19344188888
3202;19334501000;18844188888;19344188888
3203;19334502000;18844188888;19344188888
3204;19375943000;18885500000;19385500000
3205;19375946000;18885500000;19385500000
3206;19375947000;18885500000;19385500000
3207;19375948000;18885500000;19385500000
3208;19375949000;18885500000;19385500000
3209;19375950000;18885500000;19385500000
3210;19375951000;18885500000;19385500000
3211;19376158000;18885544444;19385544444
3212;19376174000;18885822222;19385822222
3213;19376175000;18885822222;19385822222
3214;19376176000;18885822222;19385822222
3215;19417485000;18927177777;19427177777
3216;19417488000;18927177777;19427177777
3217;19417490000;18927177777;19427177777
3218;19417490000;18927177777;19427177777
3219;19417492000;18927177777;19427177777
3220;19417493000;18927177777;19427177777
3221;19417494000;18927177777;19427177777
3222;19417664000;18927222222;19427222222
3223;19417669000;18927522222;19427522222
3224;19417670000;18927522222;19427522222
3225;19417671000;18927522222;19427522222
3226;19459292000;18968833333;19468833333
3227;19459295000;18968833333;19468833333
3228;19459296000;18968833333;19468833333
3229;19459297000;18968833333;19468833333
3230;19459298000;18968833333;19468833333
3231;19459299000;18968833333;19468833333
3232;19459300000;18968833333;19468833333
3233;19459544000;18968877777;19468877777
3234;19459559000;18969200000;19469200000
3235;19459560000;18969200000;19469200000
3236;19459561000;18969200000;19469200000
3237;19500830000;19010522222;19510522222
3238;19500834000;19010522222;19510522222
3239;19500835000;19010522222;19510522222
3240;19500836000;19010522222;19510522222
3241;19500837000;19010522222;19510522222
3242;19500838000;19010522222;19510522222
3243;19500839000;19010522222;19510522222
3244;19501039000;19010566666;19510566666
3245;19501062000;19010866666;19510866666
3246;19501064000;19010866666;19510866666
3247;19501065000;19010866666;19510866666
3248;19542625000;19052177777;19552177777
3249;19542629000;19052177777;19552177777
3250;19542630000;19052177777;19552177777
3251;19542631000;19052177777;19552177777
3252;19542632000;19052177777;19552177777
3253;19542633000;19052177777;19552177777
3254;19542634000;19052177777;19552177777
3255;19542805000;19052222222;19552222222
3256;19542809000;19052544444;19552544444
3257;19542810000;19052544444;19552544444
3258;19542812000;19052544444;19552544444
3259;19584134000;19093833333;19593833333
3260;19584137000;19093833333;19593833333
3261;19584138000;19093833333;19593833333
3262;19584139000;19093833333;19593833333
3263;19584140000;19093833333;19593833333
3264;19584141000;19093833333;19593833333
3265;19584142000;19093833333;19593833333
3266;19584342000;19093877777;19593877777
3267;19584358000;19094200000;19594200000
3268;19584359000;19094200000;19594200000
3269;19584360000;19094200000;19594200000
3270;19625829000;19135500000;19635500000
3271;19625833000;19135500000;19635500000
3272;19625834000;19135500000;19635500000
3273;19625835000;19135500000;19635500000
3274;19625836000;19135500000;19635500000
3275;19625837000;19135500000;19635500000
3276;19625838000;19135500000;19635500000
3277;19626038000;19135544444;19635544444
3278;19626068000;19135811111;19635811111
3279;19626069000;19135811111;19635811111
3280;19626070000;19135811111;19635811111
3281;19667490000;19177177777;19677177777
3282;19667493000;19177177777;19677177777
3283;19667494000;19177177777;19677177777
3284;19667495000;19177177777;19677177777
3285;19667496000;19177177777;19677177777
3286;19667497000;19177177777;19677177777
3287;19667498000;19177177777;19677177777
3288;19667698000;19177233333;19677233333
3289;19667713000;19177555555;19677555555
3290;19667715000;19177555555;19677555555
3291;19667716000;19177555555;19677555555
3292;19709281000;19218833333;19718833333
3293;19709284000;19218833333;19718833333
3294;19709285000;19218833333;19718833333
3295;19709286000;19218833333;19718833333
3296;19709287000;19218833333;19718833333
3297;19709289000;19218833333;19718833333
3298;19709289000;19218833333;19718833333
3299;19709490000;19218877777;19718877777
3300;19709505000;19219200000;19719200000
3301;19709506000;19219200000;19719200000
3302;19709507000;19219200000;19719200000
3303;19750961000;19260500000;19760500000
3304;19750965000;19260500000;19760500000
3305;19750966000;19260500000;19760500000
3306;19750967000;19260500000;19760500000
3307;19750968000;19260500000;19760500000
3308;19750969000;19260500000;19760500000
3309;19750970000;19260500000;19760500000
3310;19751207000;19260544444;19760544444
3311;19751211000;19260833333;19760833333
3312;19751212000;19260833333;19760833333
3313;19751213000;19260833333;19760833333
3314;19792502000;19302177777;19802177777
3315;19792506000;19302177777;19802177777
3316;19792507000;19302177777;19802177777
3317;19792508000;19302177777;19802177777
3318;19792509000;19302177777;19802177777
3319;19792510000;19302177777;19802177777
3320;19792511000;19302177777;19802177777
3321;19792723000;19302222222;19802222222
3322;19792726000;19302555555;19802555555
3323;19792727000;19302555555;19802555555
3324;19792728000;19302555555;19802555555
3325;19834282000;19343833333;19843833333
3326;19834285000;19343833333;19843833333
3327;19834286000;19343833333;19843833333
3328;19834288000;19343833333;19843833333
3329;19834289000;19343833333;19843833333
3330;19834290000;19343833333;19843833333
3331;19834291000;19343833333;19843833333
3332;19834502000;19343877777;19843877777
3333;19834505000;19344211111;19844211111
3334;19834507000;19344211111;19844211111
3335;19834507000;19344211111;19844211111
3336;19875780000;19385500000;19885500000
3337;19875783000;19385500000;19885500000
3338;19875794000;19385500000;19885500000
3339;19875795000;19385500000;19885500000
3340;19875796000;19385500000;19885500000
3341;19875797000;19385500000;19885500000
3342;19875798000;19385500000;19885500000
3343;19875934000;19385544444;19885544444
3344;19875936000;19385844444;19885844444
3345;19875938000;19385844444;19885844444
3346;19875939000;19385844444;19885844444
3347;19917511000;19427177777;19927177777
3348;19917514000;19427177777;19927177777
3349;19917515000;19427177777;19927177777
3350;19917516000;19427177777;19927177777
3351;19917517000;19427177777;19927177777
3352;19917518000;19427177777;19927177777
3353;19917519000;19427177777;19927177777
3354;19917718000;19427222222;19927222222
3355;19917734000;19427522222;19927522222
3356;19917735000;19427522222;19927522222
3357;19917736000;19427522222;19927522222
3358;19959149000;19468833333;19968833333
3359;19959152000;19468833333;19968833333
3360;19959153000;19468833333;19968833333
3361;19959154000;19468833333;19968833333
3362;19959155000;19468833333;19968833333
3363;19959157000;19468833333;19968833333
3364;19959157000;19468833333;19968833333
3365;19959357000;19468877777;19968877777
3366;19959372000;19469188888;19969188888
3367;19959373000;19469188888;19969188888
3368;19959374000;19469188888;19969188888
3369;20000828000;19510500000;20010500000
3370;20000832000;19510500000;20010500000
3371;20000833000;19510500000;20010500000
3372;20000834000;19510500000;20010500000
3373;20000835000;19510500000;20010500000
3374;20000836000;19510500000;20010500000
3375;20000837000;19510500000;20010500000
3376;20001048000;19510544444;20010544444
3377;20001051000;19510833333;20010833333
3378;20001060000;19510833333;20010833333
3379;20001061000;19510833333;20010833333
3380;20042633000;19552177777;20052177777
3381;20042646000;19552177777;20052177777
3382;20042647000;19552177777;20052177777
3383;20042648000;19552177777;20052177777
3384;20042649000;19552177777;20052177777
3385;20042650000;19552177777;20052177777
3386;20042651000;19552177777;20052177777
3387;20042867000;19552222222;20052222222
3388;20042870000;19552533333;20052533333
3389;20042871000;19552533333;20052533333
3390;20042872000;19552533333;20052533333
3391;20084163000;19593833333;20093833333
3392;20084166000;19593833333;20093833333
3393;20084168000;19593833333;20093833333
3394;20084169000;19593833333;20093833333
3395;20084169000;19593833333;20093833333
3396;20084171000;19593833333;20093833333
3397;20084172000;19593833333;20093833333
3398;20084342000;19593877777;20093877777
3399;20084345000;19594211111;20094211111
3400;20084346000;19594211111;20094211111
3401;20084347000;19594211111;20094211111
3402;20125841000;19635511111;20135511111
3403;20125844000;19635511111;20135511111
3404;20125845000;19635511111;20135511111
3405;20125846000;19635511111;20135511111
3406;20125847000;19635511111;20135511111
3407;20125848000;19635511111;20135511111
3408;20125849000;19635511111;20135511111
3409;20126023000;19635555555;20135555555
3410;20126026000;19635822222;20135822222
3411;20126027000;19635822222;20135822222
3412;20126029000;19635822222;20135822222
3413;20167507000;19677177777;20177177777
3414;20167511000;19677177777;20177177777
3415;20167512000;19677177777;20177177777
3416;20167513000;19677177777;20177177777
3417;20167514000;19677177777;20177177777
3418;20167515000;19677177777;20177177777
3419;20167516000;19677177777;20177177777
3420;20167685000;19677233333;20177233333
3421;20167688000;19677533333;20177533333
3422;20167689000;19677533333;20177533333
3423;20167691000;19677533333;20177533333
3424;20209177000;19718844444;20218844444
3425;20209180000;19718844444;20218844444
3426;20209181000;19718844444;20218844444
3427;20209182000;19718844444;20218844444
3428;20209183000;19718844444;20218844444
3429;20209185000;19718844444;20218844444
3430;20209186000;19718844444;20218844444
3431;20209417000;19718888888;20218888888
3432;20209421000;19719222222;20219222222
3433;20209422000;19719222222;20219222222
3434;20209423000;19719222222;20219222222
3435;20250916000;19760511111;20260511111
3436;20250919000;19760511111;20260511111
3437;20250929000;19760511111;20260511111
3438;20250930000;19760511111;20260511111
3439;20250931000;19760511111;20260511111
3440;20250932000;19760511111;20260511111
3441;20250933000;19760511111;20260511111
3442;20251076000;19760555555;20260555555
3443;20251078000;19760833333;20260833333
3444;20251079000;19760833333;20260833333
3445;20251080000;19760833333;20260833333
3446;20292498000;19802177777;20302177777
3447;20292502000;19802177777;20302177777
3448;20292503000;19802177777;20302177777
3449;20292503000;19802177777;20302177777
3450;20292504000;19802177777;20302177777
3451;20292505000;19802177777;20302177777
3452;20292506000;19802177777;20302177777
3453;20292678000;19802222222;20302222222
3454;20292682000;19802533333;20302533333
3455;20292683000;19802533333;20302533333
3456;20292684000;19802533333;20302533333
3457;20334166000;19843844444;20343844444
3458;20334170000;19843844444;20343844444
3459;20334171000;19843844444;20343844444
3460;20334172000;19843844444;20343844444
3461;20334173000;19843844444;20343844444
3462;20334174000;19843844444;20343844444
3463;20334175000;19843844444;20343844444
3464;20334375000;19843888888;20343888888
3465;20334391000;19844188888;20344188888
3466;20334392000;19844188888;20344188888
3467;20334393000;19844188888;20344188888
3468;20375833000;19885500000;20385500000
3469;20375836000;19885500000;20385500000
3470;20375837000;19885500000;20385500000
3471;20375839000;19885500000;20385500000
3472;20375840000;19885500000;20385500000
3473;20375841000;19885500000;20385500000
3474;20375842000;19885500000;20385500000
3475;20376054000;19885544444;20385544444
3476;20376058000;19885833333;20385833333
3477;20376059000;19885833333;20385833333
3478;20376068000;19885833333;20385833333
3479;20417647000;19927177777;20427177777
3480;20417651000;19927177777;20427177777
3481;20417652000;19927177777;20427177777
3482;20417653000;19927177777;20427177777
3483;20417654000;19927177777;20427177777
3484;20417655000;19927177777;20427177777
3485;20417656000;19927177777;20427177777
3486;20417868000;19927222222;20427222222
3487;20417871000;19927533333;20427533333
3488;20417872000;19927533333;20427533333
3489;20417873000;19927533333;20427533333
3490;20459119000;19968833333;20468833333
3491;20459123000;19968833333;20468833333
3492;20459133000;19968833333;20468833333
3493;20459134000;19968833333;20468833333
3494;20459135000;19968833333;20468833333
3495;20459136000;19968833333;20468833333
3496;20459138000;19968833333;20468833333
3497;20459273000;19968888888;20468888888
3498;20459276000;19969222222;20469222222
3499;20459277000;19969222222;20469222222
3500;20459278000;19969222222;20469222222
3501;20500838000;20010500000;20510500000
3502;20500842000;20010500000;20510500000
3503;20500843000;20010500000;20510500000
3504;20500844000;20010500000;20510500000
3505;20500845000;20010500000;20510500000
3506;20500846000;20010500000;20510500000
3507;20500847000;20010500000;20510500000
3508;20501095000;20010544444;20510544444
3509;20501110000;20010855555;20510855555
3510;20501111000;20010855555;20510855555
3511;20501112000;20010855555;20510855555
3512;20542500000;20052177777;20552177777
3513;20542504000;20052177777;20552177777
3514;20542505000;20052177777;20552177777
3515;20542505000;20052177777;20552177777
3516;20542506000;20052177777;20552177777
3517;20542507000;20052177777;20552177777
3518;20542508000;20052177777;20552177777
3519;20542709000;20052222222;20552222222
3520;20542724000;20052522222;20552522222
3521;20542726000;20052522222;20552522222
3522;20542727000;20052522222;20552522222
3523;20584156000;20093833333;20593833333
3524;20584160000;20093833333;20593833333
3525;20584161000;20093833333;20593833333
3526;20584162000;20093833333;20593833333
3527;20584163000;20093833333;20593833333
3528;20584165000;20093833333;20593833333
3529;20584165000;20093833333;20593833333
3530;20584366000;20093877777;20593877777
3531;20584381000;20094200000;20594200000
3532;20584382000;20094200000;20594200000
3533;20584383000;20094200000;20594200000
3534;20625824000;20135500000;20635500000
3535;20625827000;20135500000;20635500000
3536;20625828000;20135500000;20635500000
3537;20625829000;20135500000;20635500000
3538;20625830000;20135500000;20635500000
3539;20625832000;20135500000;20635500000
3540;20625833000;20135500000;20635500000
3541;20626033000;20135544444;20635544444
3542;20626055000;20135811111;20635811111
3543;20626056000;20135811111;20635811111
3544;20626057000;20135811111;20635811111
3545;20667636000;20177177777;20677177777
3546;20667640000;20177177777;20677177777
3547;20667641000;20177177777;20677177777
3548;20667642000;20177177777;20677177777
3549;20667643000;20177177777;20677177777
3550;20667644000;20177177777;20677177777
3551;20667645000;20177177777;20677177777
3552;20667845000;20177222222;20677222222
3553;20667860000;20177522222;20677522222
3554;20667862000;20177522222;20677522222
3555;20667863000;20177522222;20677522222
3556;20709204000;20218855555;20718855555
3557;20709208000;20218855555;20718855555
3558;20709209000;20218855555;20718855555
3559;20709210000;20218855555;20718855555
3560;20709211000;20218855555;20718855555
3561;20709212000;20218855555;20718855555
3562;20709213000;20218855555;20718855555
3563;20709393000;20218900000;20718900000
3564;20709395000;20219233333;20719233333
3565;20709396000;20219233333;20719233333
3566;20709397000;20219233333;20719233333
3567;20750835000;20260500000;20760500000
3568;20750838000;20260500000;20760500000
3569;20750839000;20260500000;20760500000
3570;20750840000;20260500000;20760500000
3571;20750841000;20260500000;20760500000
3572;20750842000;20260500000;20760500000
3573;20750844000;20260500000;20760500000
3574;20751056000;20260555555;20760555555
3575;20751070000;20260866666;20760866666
3576;20751071000;20260866666;20760866666
3577;20751072000;20260866666;20760866666
3578;20792503000;20302166666;20802166666
3579;20792507000;20302166666;20802166666
3580;20792508000;20302166666;20802166666
3581;20792509000;20302166666;20802166666
3582;20792510000;20302166666;20802166666
3583;20792511000;20302166666;20802166666
3584;20792512000;20302166666;20802166666
3585;20792724000;20302222222;20802222222
3586;20792727000;20302555555;20802555555
3587;20792728000;20302555555;20802555555
3588;20792729000;20302555555;20802555555
3589;20834168000;20343833333;20843833333
3590;20834172000;20343833333;20843833333
3591;20834173000;20343833333;20843833333
3592;20834174000;20343833333;20843833333
3593;20834175000;20343833333;20843833333
3594;20834176000;20343833333;20843833333
3595;20834177000;20343833333;20843833333
3596;20834389000;20343877777;20843877777
3597;20834392000;20344222222;20844222222
3598;20834393000;20344222222;20844222222
3599;20834394000;20344222222;20844222222
3600;20875798000;20385511111;20885511111
3601;20875802000;20385511111;20885511111
3602;20875812000;20385511111;20885511111
3603;20875813000;20385511111;20885511111
3604;20875814000;20385511111;20885511111
3605;20875815000;20385511111;20885511111
3606;20875816000;20385511111;20885511111
3607;20875952000;20385555555;20885555555
3608;20875955000;20385888888;20885888888
3609;20875956000;20385888888;20885888888
3610;20875957000;20385888888;20885888888
3611;20917502000;20427177777;20927177777
3612;20917506000;20427177777;20927177777
3613;20917507000;20427177777;20927177777
3614;20917507000;20427177777;20927177777
3615;20917509000;20427177777;20927177777
3616;20917510000;20427177777;20927177777
3617;20917511000;20427177777;20927177777
3618;20917755000;20427222222;20927222222
3619;20917770000;20427522222;20927522222
3620;20917771000;20427522222;20927522222
3621;20917773000;20427522222;20927522222
3622;20959089000;20468833333;20968833333
3623;20959092000;20468833333;20968833333
3624;20959093000;20468833333;20968833333
3625;20959104000;20468833333;20968833333
3626;20959105000;20468833333;20968833333
3627;20959106000;20468833333;20968833333
3628;20959107000;20468833333;20968833333
3629;20959243000;20468877777;20968877777
3630;20959246000;20469200000;20969200000
3631;20959247000;20469200000;20969200000
3632;20959248000;20469200000;20969200000
3633;21000835000;20510500000;21010500000
3634;21000838000;20510500000;21010500000
3635;21000839000;20510500000;21010500000
3636;21000840000;20510500000;21010500000
3637;21000841000;20510500000;21010500000
3638;21000842000;20510500000;21010500000
3639;21000843000;20510500000;21010500000
3640;21001059000;20510544444;21010544444
3641;21001062000;20510844444;21010844444
3642;21001063000;20510844444;21010844444
3643;21001064000;20510844444;21010844444
3644;21042514000;20552177777;21052177777
3645;21042517000;20552177777;21052177777
3646;21042519000;20552177777;21052177777
3647;21042520000;20552177777;21052177777
3648;21042520000;20552177777;21052177777
3649;21042521000;20552177777;21052177777
3650;21042522000;20552177777;21052177777
3651;21042735000;20552233333;21052233333
3652;21042738000;20552544444;21052544444
3653;21042739000;20552544444;21052544444
3654;21042740000;20552544444;21052544444
3655;21084181000;20593844444;21093844444
3656;21084184000;20593844444;21093844444
3657;21084186000;20593844444;21093844444
3658;21084187000;20593844444;21093844444
3659;21084187000;20593844444;21093844444
3660;21084188000;20593844444;21093844444
3661;21084189000;20593844444;21093844444
3662;21084401000;20593888888;21093888888
3663;21084404000;20594211111;21094211111
3664;21084405000;20594211111;21094211111
3665;21084406000;20594211111;21094211111
3666;21125797000;20635500000;21135500000
3667;21125801000;20635500000;21135500000
3668;21125802000;20635500000;21135500000
3669;21125803000;20635500000;21135500000
3670;21125804000;20635500000;21135500000
3671;21125805000;20635500000;21135500000
3672;21125806000;20635500000;21135500000
3673;21126023000;20635544444;21135544444
3674;21126026000;20635833333;21135833333
3675;21126027000;20635833333;21135833333
3676;21126028000;20635833333;21135833333
3677;21167512000;20677177777;21177177777
3678;21167523000;20677177777;21177177777
3679;21167524000;20677177777;21177177777
3680;21167525000;20677177777;21177177777
3681;21167526000;20677177777;21177177777
3682;21167527000;20677177777;21177177777
3683;21167528000;20677177777;21177177777
3684;21167741000;20677222222;21177222222
3685;21167744000;20677566666;21177566666
3686;21167746000;20677566666;21177566666
3687;21167747000;20677566666;21177566666
3688;21209168000;20718833333;21218833333
3689;21209171000;20718833333;21218833333
3690;21209172000;20718833333;21218833333
3691;21209173000;20718833333;21218833333
3692;21209174000;20718833333;21218833333
3693;21209175000;20718833333;21218833333
3694;21209176000;20718833333;21218833333
3695;21209389000;20718877777;21218877777
3696;21209392000;20719200000;21219200000
3697;21209393000;20719200000;21219200000
3698;21209394000;20719200000;21219200000
3699;21250846000;20760511111;21260511111
3700;21250849000;20760511111;21260511111
3701;21250851000;20760511111;21260511111
3702;21250852000;20760511111;21260511111
3703;21250852000;20760511111;21260511111
3704;21250853000;20760511111;21260511111
3705;21250855000;20760511111;21260511111
3706;21251073000;20760555555;21260555555
3707;21251077000;20760822222;21260822222
3708;21251078000;20760822222;21260822222
3709;21251079000;20760822222;21260822222
3710;21292501000;20802177777;21302177777
3711;21292504000;20802177777;21302177777
3712;21292505000;20802177777;21302177777
3713;21292506000;20802177777;21302177777
3714;21292507000;20802177777;21302177777
3715;21292508000;20802177777;21302177777
3716;21292509000;20802177777;21302177777
3717;21292727000;20802233333;21302233333
3718;21292742000;20802522222;21302522222
3719;21292743000;20802522222;21302522222
3720;21292744000;20802522222;21302522222
3721;21334134000;20843833333;21343833333
3722;21334138000;20843833333;21343833333
3723;21334139000;20843833333;21343833333
3724;21334140000;20843833333;21343833333
3725;21334141000;20843833333;21343833333
3726;21334142000;20843833333;21343833333
3727;21334143000;20843833333;21343833333
3728;21334281000;20843888888;21343888888
3729;21334284000;20844188888;21344188888
3730;21334285000;20844188888;21344188888
3731;21334286000;20844188888;21344188888
3732;21375846000;20885511111;21385511111
3733;21375849000;20885511111;21385511111
3734;21375850000;20885511111;21385511111
3735;21375851000;20885511111;21385511111
3736;21375852000;20885511111;21385511111
3737;21375853000;20885511111;21385511111
3738;21375854000;20885511111;21385511111
3739;21376055000;20885555555;21385555555
3740;21376061000;20885822222;21385822222
3741;21376063000;20885822222;21385822222
3742;21376064000;20885822222;21385822222
3743;21417501000;20927177777;21427177777
3744;21417504000;20927177777;21427177777
3745;21417505000;20927177777;21427177777
3746;21417506000;20927177777;21427177777
3747;21417507000;20927177777;21427177777
3748;21417508000;20927177777;21427177777
3749;21417509000;20927177777;21427177777
3750;21417710000;20927222222;21427222222
3751;21417725000;20927522222;21427522222
3752;21417726000;20927522222;21427522222
3753;21417727000;20927522222;21427522222
3754;21459140000;20968833333;21468833333
3755;21459144000;20968833333;21468833333
3756;21459145000;20968833333;21468833333
3757;21459146000;20968833333;21468833333
3758;21459147000;20968833333;21468833333
3759;21459148000;20968833333;21468833333
3760;21459149000;20968833333;21468833333
3761;21459348000;20968877777;21468877777
3762;21459364000;20969200000;21469200000
3763;21459365000;20969200000;21469200000
3764;21459366000;20969200000;21469200000
