seqnum;now;rtptime;deadline
4162;23792206000;23470333333;23970333333
4163;23792207000;23470333333;23970333333
4164;23792208000;23470333333;23970333333
4165;23792209000;23470333333;23970333333
4166;23792210000;23470333333;23970333333
4167;23792211000;23470333333;23970333333
4168;23792417000;23470344444;23970344444
4169;23792432000;23470611111;23970611111
4170;23792434000;23470611111;23970611111
4171;23792435000;23470611111;23970611111
4172;23833504000;23512000000;24012000000
4173;23833507000;23512000000;24012000000
4174;23833508000;23512000000;24012000000
4175;23833509000;23512000000;24012000000
4176;23833510000;23512000000;24012000000
4177;23833511000;23512000000;24012000000
4178;23833512000;23512000000;24012000000
4179;23833726000;23512011111;24012011111
4180;23833741000;23512322222;24012322222
4181;23833743000;23512322222;24012322222
4182;23833744000;23512322222;24012322222
4183;23874652000;23553655555;24053655555
4184;23874655000;23553655555;24053655555
4185;23874656000;23553655555;24053655555
4186;23874657000;23553655555;24053655555
4187;23874658000;23553655555;24053655555
4188;23874659000;23553655555;24053655555
4189;23874660000;23553655555;24053655555
4190;23874832000;23553666666;24053666666
4191;23874838000;23553955555;24053955555
4192;23874839000;23553955555;24053955555
4193;23874840000;23553955555;24053955555
4194;23915238000;23595333333;24095333333
4202;23915350000;23595600000;24095600000
4203;23915354000;23595600000;24095600000
4204;23915355000;23595600000;24095600000
4205;23955148000;23637000000;24137000000
4207;23955151000;23637000000;24137000000
4208;23955152000;23637000000;24137000000
4209;23955153000;23637000000;24137000000
4210;23955154000;23637000000;24137000000
4211;23955155000;23637000000;24137000000
4212;23955355000;23637011111;24137011111
4213;23955370000;23637311111;24137311111
4214;23955371000;23637311111;24137311111
4215;23955372000;23637311111;24137311111
4216;23994725000;23678655555;24178655555
4218;23994729000;23678655555;24178655555
4219;23994730000;23678655555;24178655555
4220;23994731000;23678655555;24178655555
4221;23994732000;23678655555;24178655555
4222;23994733000;23678655555;24178655555
4223;23994939000;23678666666;24178666666
4224;23994954000;23678955555;24178955555
4225;23994956000;23678955555;24178955555
4226;23994957000;23678955555;24178955555
4227;24032212000;23720333333;24220333333
4228;24032216000;23720333333;24220333333
4229;24032217000;23720333333;24220333333
4230;24032218000;23720333333;24220333333
4231;24032219000;23720333333;24220333333
4232;24032220000;23720333333;24220333333
4233;24032221000;23720333333;24220333333
4234;24032426000;23720344444;24220344444
4235;24032433000;23720611111;24220611111
4236;24032434000;23720611111;24220611111
4237;24032435000;23720611111;24220611111
4238;24070145000;23762000000;24262000000
4239;24070148000;23762000000;24262000000
4240;24070149000;23762000000;24262000000
4241;24070150000;23762000000;24262000000
4242;24070151000;23762000000;24262000000
4243;24070152000;23762000000;24262000000
4244;24070153000;23762000000;24262000000
4245;24070352000;23762011111;24262011111
4246;24070367000;23762333333;24262333333
4247;24087958000;23762333333;24262333333
4248;24088217000;23762333333;24262333333
4249;24180052000;23803666666;24303666666
4265;24221219000;23845333333;24345333333
4283;24303125000;23928655555;24428655555
4287;24303128000;23928655555;24428655555
4288;24303129000;23928655555;24428655555
4289;24303358000;23928677777;24428677777
4291;24303365000;23928977777;24428977777
4292;24303366000;23928977777;24428977777
4293;24342040000;23970322222;24470322222
4302;24342212000;23970633333;24470633333
4303;24342216000;23970633333;24470633333
4304;24379611000;24012000000;24512000000
4323;24415220000;24053955555;24553955555
4333;24439776000;24095344444;24595344444
4343;24439791000;24136988888;24636988888
4344;24472907000;24137000000;24637000000
4351;24472923000;24178655555;24678655555
4352;24472924000;24178655555;24678655555
4353;24472925000;24178655555;24678655555
4354;24472926000;24178655555;24678655555
4355;24498562000;24178677777;24678677777
4356;24498578000;24178977777;24678977777
4357;24498579000;24178977777;24678977777
4358;24498580000;24178977777;24678977777
4359;24530262000;24220333333;24720333333
4360;24530266000;24220333333;24720333333
4361;24530267000;24220333333;24720333333
4362;24530267000;24220333333;24720333333
4363;24530268000;24220333333;24720333333
4364;24530269000;24220333333;24720333333
4365;24530270000;24220333333;24720333333
4366;24530486000;24220344444;24720344444
4367;24530489000;24220633333;24720633333
4368;24530490000;24220633333;24720633333
4369;24530491000;24220633333;24720633333
4370;24560918000;24262000000;24762000000
4371;24560931000;24262000000;24762000000
4372;24560932000;24262000000;24762000000
4373;24560933000;24262000000;24762000000
4374;24560934000;24262000000;24762000000
4375;24560935000;24262000000;24762000000
4376;24560936000;24262000000;24762000000
4377;24561096000;24262011111;24762011111
4378;24561099000;24262355555;24762355555
4379;24561100000;24262355555;24762355555
4380;24568740000;24262355555;24762355555
4381;24589964000;24303666666;24803666666
4382;24589967000;24303666666;24803666666
4383;24589968000;24303666666;24803666666
4384;24589969000;24303666666;24803666666
4385;24589970000;24303666666;24803666666
4386;24589971000;24303666666;24803666666
4387;24589972000;24303666666;24803666666
4388;24590172000;24303677777;24803677777
4389;24590178000;24303988888;24803988888
4390;24590180000;24303988888;24803988888
4391;24590181000;24303988888;24803988888
4392;24670822000;24345322222;24845322222
4405;24712305000;24386988888;24886988888
4420;24753532000;24428666666;24928666666
4421;24753739000;24428677777;24928677777
4422;24753755000;24428944444;24928944444
4423;24753756000;24428944444;24928944444
4424;24753757000;24428944444;24928944444
4425;24794129000;24470333333;24970333333
4428;24794132000;24470333333;24970333333
4429;24794133000;24470333333;24970333333
4430;24794134000;24470333333;24970333333
4431;24794143000;24470333333;24970333333
4432;24794342000;24470344444;24970344444
4433;24794357000;24470622222;24970622222
4434;24794358000;24470622222;24970622222
4435;24794359000;24470622222;24970622222
4436;24833723000;24512000000;25012000000
4444;24833835000;24512322222;25012322222
4445;24833838000;24512322222;25012322222
4446;24833839000;24512322222;25012322222
4447;24871917000;24553666666;25053666666
4474;24940070000;24636988888;25136988888
4492;25007812000;24720333333;25220333333
4493;25007815000;24720333333;25220333333
4494;25007816000;24720333333;25220333333
4495;25007817000;24720333333;25220333333
4496;25007818000;24720333333;25220333333
4497;25007819000;24720333333;25220333333
4498;25008019000;24720344444;25220344444
4499;25008024000;24720600000;25220600000
4500;25008025000;24720600000;25220600000
4501;25008026000;24720600000;25220600000
4502;25031743000;24762000000;25262000000
4503;25031747000;24762000000;25262000000
4504;25031748000;24762000000;25262000000
4505;25031749000;24762000000;25262000000
4506;25031750000;24762000000;25262000000
4507;25031751000;24762000000;25262000000
4508;25031752000;24762000000;25262000000
4509;25031958000;24762011111;25262011111
4510;25031974000;24762300000;25262300000
4511;25031975000;24762300000;25262300000
4512;25031976000;24762300000;25262300000
4513;25060465000;24803677777;25303677777
4514;25060469000;24803677777;25303677777
4515;25060470000;24803677777;25303677777
4516;25060471000;24803677777;25303677777
4517;25060472000;24803677777;25303677777
4518;25060473000;24803677777;25303677777
4519;25060474000;24803677777;25303677777
4520;25100260000;24803711111;25303711111
4524;25100277000;24845322222;25345322222
4525;25100279000;24845322222;25345322222
4526;25100281000;24845322222;25345322222
4527;25100282000;24845322222;25345322222
4528;25100294000;24845322222;25345322222
4529;25100296000;24845322222;25345322222
4530;25100297000;24845322222;25345322222
4531;25141914000;24845344444;25345344444
4548;25141930000;24928666666;25428666666
4549;25141931000;24928666666;25428666666
4550;25141932000;24928666666;25428666666
4551;25141933000;24928666666;25428666666
4552;25141934000;24928666666;25428666666
4553;25224710000;24928677777;25428677777
4566;25224714000;24970800000;25470800000
4567;25224716000;24970800000;25470800000
4568;25304136000;25012022222;25512022222
4587;25341443000;25053988888;25553988888
4608;25412385000;25137000000;25637000000
4619;25445216000;25178666666;25678666666
4631;25445222000;25220655555;25720655555
4632;25445223000;25220655555;25720655555
4633;25445224000;25220655555;25720655555
4634;25498523000;25262011111;25762011111
4642;25498636000;25262388888;25762388888
4643;25498639000;25262388888;25762388888
4644;25498640000;25262388888;25762388888
4645;25533281000;25303677777;25803677777
4651;25533284000;25303677777;25803677777
4652;25533484000;25303722222;25803722222
4653;25533499000;25304022222;25804022222
4654;25533500000;25304022222;25804022222
4655;25533501000;25304022222;25804022222
4656;25558993000;25345344444;25845344444
4657;25558997000;25345344444;25845344444
4658;25558998000;25345344444;25845344444
4659;25558999000;25345344444;25845344444
4660;25559000000;25345344444;25845344444
4661;25559001000;25345344444;25845344444
4662;25559002000;25345344444;25845344444
4663;25559209000;25345388888;25845388888
4664;25559225000;25345666666;25845666666
4665;25559226000;25345666666;25845666666
4666;25559227000;25345666666;25845666666
4667;25591521000;25387011111;25887011111
4675;25867778000;25387355555;25887355555
4740;25932236000;25637033333;26137033333
4763;25932251000;25720688888;26220688888
4764;25932253000;25720688888;26220688888
4765;25932254000;25720688888;26220688888
4766;25962627000;25762011111;26262011111
4767;25962630000;25762011111;26262011111
4768;25962631000;25762011111;26262011111
4769;25962641000;25762011111;26262011111
4770;25962643000;25762011111;26262011111
4771;25962643000;25762011111;26262011111
4772;25962644000;25762011111;26262011111
4773;25974619000;25762055555;26262055555
4777;25974634000;25803677777;26303677777
4778;25974635000;25803677777;26303677777
4779;25974643000;25803677777;26303677777
4780;25974644000;25803677777;26303677777
4781;25974645000;25803677777;26303677777
4782;25974646000;25803677777;26303677777
4783;25974647000;25803677777;26303677777
4784;25997818000;25803722222;26303722222
4785;25997833000;25804022222;26304022222
4786;25997834000;25804022222;26304022222
4787;25997835000;25804022222;26304022222
4788;26025078000;25845344444;26345344444
4789;26025082000;25845344444;26345344444
4790;26025092000;25845344444;26345344444
4791;26025093000;25845344444;26345344444
4792;26025094000;25845344444;26345344444
4793;26025095000;25845344444;26345344444
4794;26025096000;25845344444;26345344444
4795;26025288000;25845388888;26345388888
4796;26025292000;25845677777;26345677777
4797;26025293000;25845677777;26345677777
4798;26025294000;25845677777;26345677777
4799;26063230000;25887000000;26387000000
4800;26063234000;25887000000;26387000000
4801;26063235000;25887000000;26387000000
4802;26063236000;25887000000;26387000000
4803;26063237000;25887000000;26387000000
4804;26063238000;25887000000;26387000000
4805;26063239000;25887000000;26387000000
4806;26063438000;25887044444;26387044444
4807;26063454000;25887388888;26387388888
4808;26063455000;25887388888;26387388888
4809;26063456000;25887388888;26387388888
4810;26101099000;25928677777;26428677777
4811;26101103000;25928677777;26428677777
4812;26101104000;25928677777;26428677777
4813;26101105000;25928677777;26428677777
4814;26101105000;25928677777;26428677777
4815;26101107000;25928677777;26428677777
4816;26101108000;25928677777;26428677777
4817;26102619000;25928722222;26428722222
4818;26102634000;25929022222;26429022222
4819;26102635000;25929022222;26429022222
4820;26102636000;25929022222;26429022222
4821;26142024000;25970344444;26470344444
4822;26142027000;25970344444;26470344444
4823;26142028000;25970344444;26470344444
4824;26142029000;25970344444;26470344444
4825;26142039000;25970344444;26470344444
4826;26142040000;25970344444;26470344444
4827;26142041000;25970344444;26470344444
4828;26142211000;25970388888;26470388888
4829;26142214000;25970722222;26470722222
4830;26142215000;25970722222;26470722222
4831;26142216000;25970722222;26470722222
4832;26182803000;26012000000;26512000000
4833;26182807000;26012000000;26512000000
4834;26182808000;26012000000;26512000000
4835;26182809000;26012000000;26512000000
4836;26182810000;26012000000;26512000000
4837;26182811000;26012000000;26512000000
4838;26182811000;26012000000;26512000000
4839;26183040000;26012055555;26512055555
4843;26224406000;26053677777;26553677777
4845;26224419000;26053677777;26553677777
4846;26224420000;26053677777;26553677777
4847;26224421000;26053677777;26553677777
4848;26224421000;26053677777;26553677777
4849;26224423000;26053677777;26553677777
4850;26224624000;26053722222;26553722222
4851;26224639000;26054044444;26554044444
4852;26224640000;26054044444;26554044444
4853;26224641000;26054044444;26554044444
4854;26265918000;26095344444;26595344444
4855;26265921000;26095344444;26595344444
4856;26265922000;26095344444;26595344444
4857;26265923000;26095344444;26595344444
4858;26265924000;26095344444;26595344444
4859;26265925000;26095344444;26595344444
4860;26265926000;26095344444;26595344444
4861;26266133000;26095388888;26595388888
4862;26266148000;26095655555;26595655555
4863;26266149000;26095655555;26595655555
4864;26266150000;26095655555;26595655555
4865;26307515000;26137000000;26637000000
4866;26307519000;26137000000;26637000000
4867;26307520000;26137000000;26637000000
4868;26307521000;26137000000;26637000000
4869;26307522000;26137000000;26637000000
4870;26307523000;26137000000;26637000000
4871;26307523000;26137000000;26637000000
4872;26307722000;26137055555;26637055555
4873;26307738000;26137400000;26637400000
4874;26307739000;26137400000;26637400000
4875;26307740000;26137400000;26637400000
4876;26349132000;26178688888;26678688888
4877;26349135000;26178688888;26678688888
4878;26349136000;26178688888;26678688888
4879;26349137000;26178688888;26678688888
4880;26349138000;26178688888;26678688888
4881;26349139000;26178688888;26678688888
4882;26349140000;26178688888;26678688888
4883;26349271000;26178733333;26678733333
4884;26349276000;26179033333;26679033333
4885;26349278000;26179033333;26679033333
4886;26349279000;26179033333;26679033333
4887;26390604000;26220344444;26720344444
4888;26390607000;26220344444;26720344444
4889;26390608000;26220344444;26720344444
4890;26390609000;26220344444;26720344444
4891;26390610000;26220344444;26720344444
4892;26390611000;26220344444;26720344444
4893;26390612000;26220344444;26720344444
4894;26390731000;26220388888;26720388888
4895;26390736000;26220688888;26720688888
4896;26390737000;26220688888;26720688888
4897;26390738000;26220688888;26720688888
4898;26432410000;26262011111;26762011111
4899;26432413000;26262011111;26762011111
4900;26432414000;26262011111;26762011111
4901;26432415000;26262011111;26762011111
4902;26432416000;26262011111;26762011111
4903;26432417000;26262011111;26762011111
4904;26432418000;26262011111;26762011111
4905;26432516000;26262055555;26762055555
4906;26432521000;26262433333;26762433333
4907;26432522000;26262433333;26762433333
4908;26432523000;26262433333;26762433333
4909;26748205000;26303677777;26803677777
4965;26840801000;26512011111;27012011111
4989;26868383000;26595333333;27095333333
5001;26878763000;26636988888;27136988888
5005;26878827000;26637333333;27137333333
5006;26878839000;26637333333;27137333333
5007;26878840000;26637333333;27137333333
5008;26901236000;26678666666;27178666666
5009;26901240000;26678666666;27178666666
5010;26901241000;26678666666;27178666666
5011;26901242000;26678666666;27178666666
5012;26901243000;26678666666;27178666666
5013;26901244000;26678666666;27178666666
5014;26901245000;26678666666;27178666666
5015;26901366000;26678677777;27178677777
5016;26901372000;26678977777;27178977777
5017;26901373000;26678977777;27178977777
5018;26901374000;26678977777;27178977777
5019;26927233000;26720333333;27220333333
5020;26927237000;26720333333;27220333333
5021;26927238000;26720333333;27220333333
5022;26927239000;26720333333;27220333333
5023;26927240000;26720333333;27220333333
5024;26927240000;26720333333;27220333333
5025;26927241000;26720333333;27220333333
5026;26927363000;26720344444;27220344444
5027;26927368000;26720622222;27220622222
5028;26927370000;26720622222;27220622222
5029;26927371000;26720622222;27220622222
5030;26956871000;26762000000;27262000000
5031;26956875000;26762000000;27262000000
5032;26956875000;26762000000;27262000000
5033;26956876000;26762000000;27262000000
5034;26956877000;26762000000;27262000000
5035;26956878000;26762000000;27262000000
5036;26956879000;26762000000;27262000000
5037;26957002000;26762011111;27262011111
5038;26957007000;26762322222;27262322222
5039;26957008000;26762322222;27262322222
5040;26967829000;26762322222;27262322222
5041;26985957000;26803666666;27303666666
5042;26985968000;26803666666;27303666666
5043;26985970000;26803666666;27303666666
5044;26985971000;26803666666;27303666666
5045;26985972000;26803666666;27303666666
5046;26985973000;26803666666;27303666666
5047;26985974000;26803666666;27303666666
5048;26986095000;26803677777;27303677777
5049;26986100000;26803944444;27303944444
5050;26986102000;26803944444;27303944444
5051;27019741000;26803944444;27303944444
5052;27023026000;26845333333;27345333333
5053;27023029000;26845333333;27345333333
5054;27023039000;26845333333;27345333333
5055;27023040000;26845333333;27345333333
5056;27023041000;26845333333;27345333333
5057;27023046000;26845333333;27345333333
5058;27023047000;26845333333;27345333333
5059;27023207000;26845344444;27345344444
5060;27023212000;26845611111;27345611111
5061;27023213000;26845611111;27345611111
5062;27023214000;26845611111;27345611111
5063;27061933000;26887000000;27387000000
5064;27061937000;26887000000;27387000000
5065;27061938000;26887000000;27387000000
5066;27061939000;26887000000;27387000000
5067;27061940000;26887000000;27387000000
5068;27061941000;26887000000;27387000000
5069;27061942000;26887000000;27387000000
5070;27062127000;26887011111;27387011111
5071;27062133000;26887344444;27387344444
5072;27062134000;26887344444;27387344444
5073;27062135000;26887344444;27387344444
5074;27101729000;26928666666;27428666666
5075;27101740000;26928666666;27428666666
5076;27101741000;26928666666;27428666666
5077;27103240000;26928666666;27428666666
5078;27103245000;26928666666;27428666666
5079;27103259000;26928666666;27428666666
5080;27103261000;26928666666;27428666666
5081;27153689000;26928677777;27428677777
5085;27153695000;26970333333;27470333333
5086;27153697000;26970333333;27470333333
5087;27153698000;26970333333;27470333333
5088;27153699000;26970333333;27470333333
5089;27153700000;26970333333;27470333333
5090;27153710000;26970333333;27470333333
5091;27153711000;26970333333;27470333333
5092;27195161000;26970344444;27470344444
5093;27195167000;26970622222;27470622222
5094;27195169000;26970622222;27470622222
5095;27195170000;26970622222;27470622222
5096;27236455000;27012000000;27512000000
5097;27236459000;27012000000;27512000000
5098;27236460000;27012000000;27512000000
5099;27236461000;27012000000;27512000000
5100;27236462000;27012000000;27512000000
5101;27236463000;27012000000;27512000000
5102;27236464000;27012000000;27512000000
5103;27236588000;27012011111;27512011111
5104;27236594000;27012311111;27512311111
5105;27236595000;27012311111;27512311111
5106;27236596000;27012311111;27512311111
5107;27277570000;27053666666;27553666666
5109;27277574000;27053666666;27553666666
5110;27277575000;27053666666;27553666666
5111;27277576000;27053666666;27553666666
5112;27277577000;27053666666;27553666666
5113;27277578000;27053666666;27553666666
5115;27277762000;27053955555;27553955555
5116;27277765000;27053955555;27553955555
5117;27277766000;27053955555;27553955555
5118;27318449000;27095333333;27595333333
5121;27318452000;27095333333;27595333333
5122;27318454000;27095333333;27595333333
5123;27318454000;27095333333;27595333333
5124;27318455000;27095333333;27595333333
5125;27318578000;27095344444;27595344444
5126;27318583000;27095600000;27595600000
5127;27318584000;27095600000;27595600000
5128;27318585000;27095600000;27595600000
5129;27358740000;27137000000;27637000000
5137;27358805000;27137311111;27637311111
5138;27358807000;27137311111;27637311111
5139;27358817000;27137311111;27637311111
5140;27397451000;27178666666;27678666666
5146;27397455000;27178666666;27678666666
5147;27397577000;27178677777;27678677777
5148;27397583000;27178955555;27678955555
5149;27397584000;27178955555;27678955555
5150;27397585000;27178955555;27678955555
5151;27436254000;27220333333;27720333333
5152;27436258000;27220333333;27720333333
5153;27436259000;27220333333;27720333333
5154;27436260000;27220333333;27720333333
5155;27436261000;27220333333;27720333333
5156;27436262000;27220333333;27720333333
5157;27436263000;27220333333;27720333333
5158;27436388000;27220344444;27720344444
5159;27436394000;27220622222;27720622222
5160;27436395000;27220622222;27720622222
5161;27436396000;27220622222;27720622222
5162;27474323000;27262000000;27762000000
5163;27474327000;27262000000;27762000000
5164;27474328000;27262000000;27762000000
5165;27474329000;27262000000;27762000000
5166;27474330000;27262000000;27762000000
5167;27474331000;27262000000;27762000000
5168;27474331000;27262000000;27762000000
5169;27474428000;27262011111;27762011111
5170;27474433000;27262344444;27762344444
5171;27474435000;27262344444;27762344444
5172;27474435000;27262344444;27762344444
5173;27512167000;27303677777;27803677777
5174;27512179000;27303677777;27803677777
5175;27512180000;27303677777;27803677777
5176;27512181000;27303677777;27803677777
5177;27512182000;27303677777;27803677777
5178;27512183000;27303677777;27803677777
5179;27512184000;27303677777;27803677777
5180;27512303000;27303688888;27803688888
5181;27512308000;27303977777;27803977777
5182;27512310000;27303977777;27803977777
5183;27512310000;27303977777;27803977777
5184;27548128000;27345333333;27845333333
5185;27548130000;27345333333;27845333333
5186;27548131000;27345333333;27845333333
5187;27548133000;27345333333;27845333333
5188;27548134000;27345333333;27845333333
5189;27548135000;27345333333;27845333333
5190;27548136000;27345333333;27845333333
5191;27839177000;27345344444;27845344444
5257;27924724000;27595344444;28095344444
5273;27924739000;27678666666;28178666666
5274;27924740000;27678666666;28178666666
5275;27924741000;27678666666;28178666666
5276;27924742000;27678666666;28178666666
5277;27924743000;27678666666;28178666666
5278;27924744000;27678666666;28178666666
5279;27945554000;27678677777;28178677777
5283;27945560000;27720344444;28220344444
5284;27945562000;27720344444;28220344444
5285;27945563000;27720344444;28220344444
5286;27945564000;27720344444;28220344444
5287;27945565000;27720344444;28220344444
5288;27945575000;27720344444;28220344444
5289;27945576000;27720344444;28220344444
5290;27962165000;27720355555;28220355555
5292;27962171000;27720655555;28220655555
5293;27962172000;27720655555;28220655555
5294;27983344000;27762000000;28262000000
5295;27983347000;27762000000;28262000000
5296;27983348000;27762000000;28262000000
5297;27983349000;27762000000;28262000000
5298;27983350000;27762000000;28262000000
5299;27983351000;27762000000;28262000000
5300;27983352000;27762000000;28262000000
5301;27983473000;27762022222;28262022222
5302;27983479000;27762355555;28262355555
5303;27983480000;27762355555;28262355555
5304;27983481000;27762355555;28262355555
5305;28009458000;27803666666;28303666666
5306;28009461000;27803666666;28303666666
5307;28009462000;27803666666;28303666666
5308;28009463000;27803666666;28303666666
5309;28009464000;27803666666;28303666666
5310;28020018000;27803666666;28303666666
5311;28020234000;27803666666;28303666666
5312;28318177000;27803677777;28303677777
5373;28318183000;28053666666;28553666666
5374;28318185000;28053666666;28553666666
5375;28318186000;28053666666;28553666666
5376;28318187000;28053666666;28553666666
5377;28318188000;28053666666;28553666666
5378;28392057000;28053677777;28553677777
5391;28392063000;28095600000;28595600000
5392;28392075000;28095600000;28595600000
5393;28420660000;28137000000;28637000000
5399;28420684000;28137000000;28637000000
5400;28420840000;28137011111;28637011111
5402;28420846000;28137311111;28637311111
5403;28420847000;28137311111;28637311111
5404;28429485000;28178644444;28678644444
5405;28429488000;28178644444;28678644444
5406;28429489000;28178644444;28678644444
5407;28429490000;28178644444;28678644444
5408;28429491000;28178644444;28678644444
5409;28429492000;28178644444;28678644444
5410;28429493000;28178644444;28678644444
5411;28429616000;28178655555;28678655555
5412;28429621000;28178944444;28678944444
5413;28429623000;28178944444;28678944444
5414;28429624000;28178944444;28678944444
5415;28456722000;28220333333;28720333333
5416;28456725000;28220333333;28720333333
5417;28456726000;28220333333;28720333333
5418;28456727000;28220333333;28720333333
5419;28456728000;28220333333;28720333333
5420;28456729000;28220333333;28720333333
5421;28456730000;28220333333;28720333333
5422;28456853000;28220344444;28720344444
5423;28456858000;28220622222;28720622222
5424;28456859000;28220622222;28720622222
5425;28456860000;28220622222;28720622222
5426;28487153000;28262000000;28762000000
5427;28487156000;28262000000;28762000000
5428;28487157000;28262000000;28762000000
5429;28487158000;28262000000;28762000000
5430;28487159000;28262000000;28762000000
5431;28487160000;28262000000;28762000000
5432;28501174000;28262000000;28762000000
5433;28553420000;28262011111;28762011111
5437;28553427000;28303666666;28803666666
5438;28553428000;28303666666;28803666666
5439;28553429000;28303666666;28803666666
5440;28553430000;28303666666;28803666666
5441;28553431000;28303666666;28803666666
5442;28553442000;28303666666;28803666666
5443;28553443000;28303666666;28803666666
5444;28595285000;28303677777;28803677777
5448;28595301000;28345333333;28845333333
5449;28595302000;28345333333;28845333333
5450;28595303000;28345333333;28845333333
5451;28595304000;28345333333;28845333333
5452;28595306000;28345333333;28845333333
5453;28595307000;28345333333;28845333333
5454;28595308000;28345333333;28845333333
5455;28636734000;28345344444;28845344444
5459;28636750000;28387000000;28887000000
5460;28636751000;28387000000;28887000000
5461;28636752000;28387000000;28887000000
5462;28636753000;28387000000;28887000000
5463;28636754000;28387000000;288870
