seqnum;now;rtptime;deadline;packet_len;payload_len
2695;17909032000;17673855555;18173855555;10240;10228
2697;17909381000;17673855555;18173855555;10240;10228
2696;17909548000;17673855555;18173855555;10240;10228
2698;17911093000;17715222222;18215222222;10240;10228
2699;17911293000;17715222222;18215222222;10240;10228
2700;17938166000;17715222222;18215222222;10240;10228
2701;17949128000;17715222222;18215222222;10240;10228
2702;17949144000;17715222222;18215222222;10240;10228
2703;17949154000;17715222222;18215222222;10240;10228
2704;17949162000;17715222222;18215222222;10240;10228
2705;17949169000;17715233333;18215233333;10240;10228
2706;17962543000;17715511111;18215511111;10240;10228
2707;17962782000;17715511111;18215511111;10240;10228
2708;17990650000;17715511111;18215511111;10240;10228
2709;17990985000;17756855555;18256855555;10240;10228
2710;17991000000;17756855555;18256855555;10240;10228
2711;17991010000;17756855555;18256855555;10240;10228
2712;17991016000;17756855555;18256855555;10240;10228
2713;17991024000;17756855555;18256855555;10240;10228
2714;17991072000;17756855555;18256855555;10240;10228
2715;17991092000;17756855555;18256855555;10240;10228
2716;17991099000;17756877777;18256877777;10240;10228
2717;17991108000;17757155555;18257155555;10240;10228
2718;17991199000;17757155555;18257155555;10240;10228
2719;17991213000;17757155555;18257155555;10240;10228
2720;17991228000;17798522222;18298522222;10240;10228
2721;17991237000;17798522222;18298522222;10240;10228
2722;17991245000;17798522222;18298522222;10240;10228
2723;17991252000;17798522222;18298522222;10240;10228
2724;17991270000;17798522222;18298522222;10240;10228
2725;17991279000;17798522222;18298522222;10240;10228
2726;18002746000;17798522222;18298522222;10240;10228
2727;18023385000;17798533333;18298533333;10240;10228
2728;18023571000;17798822222;18298822222;10240;10228
2729;18025036000;17798822222;18298822222;10240;10228
2730;18025218000;17798822222;18298822222;10240;10228
2731;18036262000;17840222222;18340222222;10240;10228
2732;18036474000;17840222222;18340222222;10240;10228
2733;18036487000;17840222222;18340222222;10240;10228
2734;18036673000;17840222222;18340222222;10240;10228
2735;18037036000;17840222222;18340222222;10240;10228
2736;18037249000;17840222222;18340222222;10240;10228
2737;18037264000;17840222222;18340222222;10240;10228
2738;18037460000;17840233333;18340233333;10240;10228
2739;18037656000;17840511111;18340511111;10240;10228
2740;18066637000;17840511111;18340511111;10240;10228
2741;18066819000;17840511111;18340511111;10240;10228
2742;18077854000;17881888888;18381888888;10240;10228
2743;18078080000;17881888888;18381888888;10240;10228
2744;18078277000;17881888888;18381888888;10240;10228
2745;18078290000;17881888888;18381888888;10240;10228
2746;18107654000;17881888888;18381888888;10240;10228
2747;18107832000;17881888888;18381888888;10240;10228
2748;18108027000;17881888888;18381888888;10240;10228
2749;18148448000;17881900000;18381900000;10240;10228
2752;18148587000;17882155555;18382155555;10240;10228
2753;18148614000;17923555555;18423555555;10240;10228
2750;18148695000;17882155555;18382155555;10240;10228
2751;18148857000;17882155555;18382155555;10240;10228
2754;18149265000;17923555555;18423555555;10240;10228
2755;18149466000;17923555555;18423555555;10240;10228
2756;18149486000;17923555555;18423555555;10240;10228
2759;18149666000;17923555555;18423555555;10240;10228
2757;18149693000;17923555555;18423555555;10240;10228
2758;18149864000;17923555555;18423555555;10240;10228
2760;18149883000;17923566666;18423566666;10240;10228
2761;18151774000;17923844444;18423844444;10240;10228
2762;18151965000;17923844444;18423844444;10240;10228
2763;18189419000;17923844444;18423844444;10240;10228
2764;18189432000;17965222222;18465222222;10240;10228
2765;18189441000;17965222222;18465222222;10240;10228
2766;18189449000;17965222222;18465222222;10240;10228
2767;18189456000;17965222222;18465222222;10240;10228
2768;18189461000;17965222222;18465222222;10240;10228
2770;18203051000;17965222222;18465222222;10240;10228
2769;18203270000;17965222222;18465222222;10240;10228
2771;18231063000;17965233333;18465233333;10240;10228
2772;18231250000;17965511111;18465511111;10240;10228
2773;18231266000;17965511111;18465511111;10240;10228
2774;18231276000;17965511111;18465511111;10240;10228
2775;18231283000;18006855555;18506855555;10240;10228
2776;18231290000;18006855555;18506855555;10240;10228
2777;18231313000;18006855555;18506855555;10240;10228
2778;18231323000;18006855555;18506855555;10240;10228
2779;18231330000;18006855555;18506855555;10240;10228
2781;18231429000;18006855555;18506855555;10240;10228
2782;18231461000;18006877777;18506877777;10240;10228
2783;18231472000;18007144444;18507144444;10240;10228
2784;18231488000;18007144444;18507144444;10240;10228
2785;18231496000;18007144444;18507144444;10240;10228
2786;18231508000;18048566666;18548566666;10240;10228
2787;18231515000;18048566666;18548566666;10240;10228
2788;18231534000;18048566666;18548566666;10240;10228
2789;18231543000;18048566666;18548566666;10240;10228
2790;18243078000;18048566666;18548566666;10240;10228
2791;18263671000;18048566666;18548566666;10240;10228
2792;18265526000;18048566666;18548566666;10240;10228
2793;18265728000;18048588888;18548588888;10240;10228
2794;18265750000;18048888888;18548888888;10240;10228
2795;18276957000;18048888888;18548888888;10240;10228
2796;18277169000;18048888888;18548888888;10240;10228
2797;18277179000;18090222222;18590222222;10240;10228
2798;18277370000;18090222222;18590222222;10240;10228
2799;18277729000;18090222222;18590222222;10240;10228
2800;18277953000;18090222222;18590222222;10240;10228
2801;18277965000;18090222222;18590222222;10240;10228
2802;18278136000;18090222222;18590222222;10240;10228
2803;18305765000;18090222222;18590222222;10240;10228
2804;18307223000;18090233333;18590233333;10240;10228
2805;18307436000;18090511111;18590511111;10240;10228
2806;18318559000;18090511111;18590511111;10240;10228
2807;18318761000;18090511111;18590511111;10240;10228
2808;18318781000;18131888888;18631888888;10240;10228
2809;18318990000;18131888888;18631888888;10240;10228
2810;18348313000;18131888888;18631888888;10240;10228
2811;18348520000;18131888888;18631888888;10240;10228
2812;18348541000;18131888888;18631888888;10240;10228
2813;18388830000;18131888888;18631888888;10240;10228
2814;18388845000;18131888888;18631888888;10240;10228
2815;18389021000;18131900000;18631900000;10240;10228
2816;18389233000;18132188888;18632188888;10240;10228
2817;18389443000;18132188888;18632188888;10240;10228
2820;18389916000;18173555555;18673555555;10240;10228
2818;18389947000;18132188888;18632188888;10240;10228
2819;18390136000;18173555555;18673555555;10240;10228
2821;18390378000;18173555555;18673555555;10240;10228
2822;18390389000;18173555555;18673555555;10240;10228
2823;18390550000;18173555555;18673555555;10240;10228
2824;18390571000;18173555555;18673555555;10240;10228
2825;18390794000;18173555555;18673555555;10240;10228
2826;18392360000;18173566666;18673566666;10240;10228
2827;18392576000;18173844444;18673844444;10240;10228
2828;18429680000;18173844444;18673844444;10240;10228
2829;18429695000;18173844444;18673844444;10240;10228
2830;18429703000;18215222222;18715222222;10240;10228
2831;18429716000;18215222222;18715222222;10240;10228
2832;18429724000;18215222222;18715222222;10240;10228
2833;18443333000;18215222222;18715222222;10240;10228
2834;18443346000;18215222222;18715222222;10240;10228
2835;18443683000;18215222222;18715222222;10240;10228
2837;18471501000;18215233333;18715233333;10240;10228
2838;18471532000;18215500000;18715500000;10240;10228
2839;18471571000;18215500000;18715500000;10240;10228
2840;18471580000;18215500000;18715500000;10240;10228
2841;18471587000;18256855555;18756855555;10240;10228
2842;18471596000;18256855555;18756855555;10240;10228
2836;18471617000;18215222222;18715222222;10240;10228
2843;18471641000;18256855555;18756855555;10240;10228
2844;18471661000;18256855555;18756855555;10240;10228
2845;18471669000;18256855555;18756855555;10240;10228
2846;18471710000;18256855555;18756855555;10240;10228
2847;18471719000;18256855555;18756855555;10240;10228
2848;18471731000;18256877777;18756877777;10240;10228
2849;18471739000;18257177777;18757177777;10240;10228
2850;18471755000;18257177777;18757177777;10240;10228
2851;18471764000;18257177777;18757177777;10240;10228
2852;18471771000;18298555555;18798555555;10240;10228
2780;18471903000;18006855555;18506855555;10240;10228
2853;18483309000;18298555555;18798555555;10240;10228
2854;18503872000;18298555555;18798555555;10240;10228
2855;18506172000;18298555555;18798555555;10240;10228
2856;18517438000;18298555555;18798555555;10240;10228
2857;18517609000;18298555555;18798555555;10240;10228
2858;18517806000;18298555555;18798555555;10240;10228
2859;18517818000;18298566666;18798566666;10240;10228
2860;18518010000;18298877777;18798877777;10240;10228
2861;18518224000;18298877777;18798877777;10240;10228
2862;18518428000;18298877777;18798877777;10240;10228
2863;18518443000;18340222222;18840222222;10240;10228
2864;18518625000;18340222222;18840222222;10240;10228
2865;18546198000;18340222222;18840222222;10240;10228
2866;18547873000;18340222222;18840222222;10240;10228
2867;18559008000;18340222222;18840222222;10240;10228
2868;18559207000;18340222222;18840222222;10240;10228
2869;18559412000;18340222222;18840222222;10240;10228
2870;18559426000;18340233333;18840233333;10240;10228
2871;18559616000;18340511111;18840511111;10240;10228
2872;18588769000;18340511111;18840511111;10240;10228
2873;18588970000;18340511111;18840511111;10240;10228
2874;18589174000;18381888888;18881888888;10240;10228
2875;18629115000;18381888888;18881888888;10240;10228
2876;18629127000;18381888888;18881888888;10240;10228
2877;18629705000;18381888888;18881888888;10240;10228
2878;18629880000;18381888888;18881888888;10240;10228
2879;18630153000;18381888888;18881888888;10240;10228
2880;18630371000;18381888888;18881888888;10240;10228
2881;18630572000;18381900000;18881900000;10240;10228
2882;18630786000;18382166666;18882166666;10240;10228
2883;18630976000;18382166666;18882166666;10240;10228
2884;18630989000;18382166666;18882166666;10240;10228
2885;18631187000;18423555555;18923555555;10240;10228
2886;18631207000;18423555555;18923555555;10240;10228
2887;18631395000;18423555555;18923555555;10240;10228
2888;18631414000;18423555555;18923555555;10240;10228
2889;18633001000;18423555555;18923555555;10240;10228
2890;18669922000;18423555555;18923555555;10240;10228
2891;18669938000;18423555555;18923555555;10240;10228
2892;18669946000;18423566666;18923566666;10240;10228
2893;18669955000;18423866666;18923866666;10240;10228
2894;18669960000;18423866666;18923866666;10240;10228
2895;18683641000;18423866666;18923866666;10240;10228
2896;18683652000;18465222222;18965222222;10240;10228
2897;18684153000;18465222222;18965222222;10240;10228
2898;18711789000;18465222222;18965222222;10240;10228
2899;18711803000;18465222222;18965222222;10240;10228
2900;18711813000;18465222222;18965222222;10240;10228
2901;18711820000;18465222222;18965222222;10240;10228
2902;18711827000;18465222222;18965222222;10240;10228
2903;18711834000;18465233333;18965233333;10240;10228
2905;18711843000;18465511111;18965511111;10240;10228
2906;18711877000;18465511111;18965511111;10240;10228
2907;18711898000;18506855555;19006855555;10240;10228
2908;18711906000;18506855555;19006855555;10240;10228
2909;18711913000;18506855555;19006855555;10240;10228
2910;18711933000;18506855555;19006855555;10240;10228
2911;18711942000;18506855555;19006855555;10240;10228
2912;18711949000;18506855555;19006855555;10240;10228
2913;18711990000;18506855555;19006855555;10240;10228
2914;18712009000;18506877777;19006877777;10240;10228
2915;18712016000;18507122222;19007122222;10240;10228
2904;18712030000;18465511111;18965511111;10240;10228
2916;18712324000;18507122222;19007122222;10240;10228
2917;18744132000;18507122222;19007122222;10240;10228
2918;18744152000;18548555555;19048555555;10240;10228
2919;18757922000;18548555555;19048555555;10240;10228
2920;18758149000;18548555555;19048555555;10240;10228
2921;18758334000;18548555555;19048555555;10240;10228
2922;18758538000;18548555555;19048555555;10240;10228
2923;18758558000;18548555555;19048555555;10240;10228
2924;18758737000;18548555555;19048555555;10240;10228
2925;18758758000;18548566666;19048566666;10240;10228
2926;18758968000;18548855555;19048855555;10240;10228
2927;18759146000;18548855555;19048855555;10240;10228
2928;18759364000;18548855555;19048855555;10240;10228
2929;18788384000;18590222222;19090222222;10240;10228
2930;18788581000;18590222222;19090222222;10240;10228
2931;18799704000;18590222222;19090222222;10240;10228
2932;18799909000;18590222222;19090222222;10240;10228
2933;18799928000;18590222222;19090222222;10240;10228
2934;18800143000;18590222222;19090222222;10240;10228
2935;18828781000;18590222222;19090222222;10240;10228
2936;18829380000;18590233333;19090233333;10240;10228
2937;18829600000;18590488888;19090488888;10240;10228
2938;18859075000;18590488888;19090488888;10240;10228
2939;18869334000;18590488888;19090488888;10240;10228
2940;18869344000;18631888888;19131888888;10240;10228
2941;18870288000;18631888888;19131888888;10240;10228
2942;18870486000;18631888888;19131888888;10240;10228
2943;18870547000;18631888888;19131888888;10240;10228
2944;18870758000;18631888888;19131888888;10240;10228
2945;18870961000;18631888888;19131888888;10240;10228
2946;18871377000;18631888888;19131888888;10240;10228
2947;18871579000;18631900000;19131900000;10240;10228
2948;18871600000;18632155555;19132155555;10240;10228
2949;18871811000;18632155555;19132155555;10240;10228
2950;18871831000;18632155555;19132155555;10240;10228
2951;18872016000;18673555555;19173555555;10240;10228
2952;18872207000;18673555555;19173555555;10240;10228
2953;18872226000;18673555555;19173555555;10240;10228
2954;18899596000;18673555555;19173555555;10240;10228
2955;18910245000;18673555555;19173555555;10240;10228
2956;18910260000;18673555555;19173555555;10240;10228
2957;18910268000;18673555555;19173555555;10240;10228
2958;18910276000;18673566666;19173566666;10240;10228
2959;18910281000;18673866666;19173866666;10240;10228
2960;18923877000;18673866666;19173866666;10240;10228
2961;18924413000;18673866666;19173866666;10240;10228
2962;18924613000;18715211111;19215211111;10240;10228
2963;18952160000;18715211111;19215211111;10240;10228
2964;18952174000;18715211111;19215211111;10240;10228
2965;18952184000;18715211111;19215211111;10240;10228
2966;18952191000;18715211111;19215211111;10240;10228
2967;18952198000;18715211111;19215211111;10240;10228
2968;18952216000;18715211111;19215211111;10240;10228
2969;18952226000;18715233333;19215233333;10240;10228
2970;18952233000;18715488888;19215488888;10240;10228
2971;18952240000;18715488888;19215488888;10240;10228
2972;18952247000;18715488888;19215488888;10240;10228
2973;18952256000;18756888888;19256888888;10240;10228
2974;18952263000;18756888888;19256888888;10240;10228
2975;18952271000;18756888888;19256888888;10240;10228
2981;18952433000;18757188888;19257188888;10240;10228
2976;18952486000;18756888888;19256888888;10240;10228
2977;18952524000;18756888888;19256888888;10240;10228
2978;18952543000;18756888888;19256888888;10240;10228
2979;18952577000;18756888888;19256888888;10240;10228
2980;18952585000;18756900000;19256900000;10240;10228
2982;18980896000;18757188888;19257188888;10240;10228
2983;18984604000;18757188888;19257188888;10240;10228
2984;18998146000;18798555555;19298555555;10240;10228
2985;18998366000;18798555555;19298555555;10240;10228
2986;18998780000;18798555555;19298555555;10240;10228
2987;18998944000;18798555555;19298555555;10240;10228
2988;18999157000;18798555555;19298555555;10240;10228
2989;18999178000;18798555555;19298555555;10240;10228
2990;18999362000;18798555555;19298555555;10240;10228
2991;18999382000;18798566666;19298566666;10240;10228
2992;18999572000;18798844444;19298844444;10240;10228
2993;18999766000;18798844444;19298844444;10240;10228
2994;18999785000;18798844444;19298844444;10240;10228
2995;19029068000;18840222222;19340222222;10240;10228
2996;19029246000;18840222222;19340222222;10240;10228
2997;19040387000;18840222222;19340222222;10240;10228
2998;19040589000;18840222222;19340222222;10240;10228
2999;19040609000;18840222222;19340222222;10240;10228
3000;19040794000;18840222222;19340222222;10240;10228
3001;19069242000;18840222222;19340222222;10240;10228
3002;19069792000;18840233333;19340233333;10240;10228
3003;19097792000;18840488888;19340488888;10240;10228
3004;19109524000;18840488888;19340488888;10240;10228
3005;19109743000;18840488888;19340488888;10240;10228
3006;19110579000;18881855555;19381855555;10240;10228
3007;19110774000;18881855555;19381855555;10240;10228
3008;19110845000;18881855555;19381855555;10240;10228
3009;19111028000;18881855555;19381855555;10240;10228
3010;19111442000;18881855555;19381855555;10240;10228
3011;19111640000;18881855555;19381855555;10240;10228
3012;19111841000;18881855555;19381855555;10240;10228
3013;19112070000;18881877777;19381877777;10240;10228
3014;19112257000;18882100000;19382100000;10240;10228
3015;19112462000;18882100000;19382100000;10240;10228
3016;19112481000;18882100000;19382100000;10240;10228
3017;19112686000;18923555555;19423555555;10240;10228
3018;19112860000;18923555555;19423555555;10240;10228
3019;19112871000;18923555555;19423555555;10240;10228
3020;19138418000;18923555555;19423555555;10240;10228
3022;19150494000;18923555555;19423555555;10240;10228
3023;19150526000;18923555555;19423555555;10240;10228
3024;19150537000;18923566666;19423566666;10240;10228
3025;19150552000;18923844444;19423844444;10240;10228
3021;19150706000;18923555555;19423555555;10240;10228
3026;19164162000;18923844444;19423844444;10240;10228
3028;19164722000;18965188888;19465188888;10240;10228
3029;19192491000;18965188888;19465188888;10240;10228
3031;19192504000;18965188888;19465188888;10240;10228
3032;19192514000;18965188888;19465188888;10240;10228
3033;19192522000;18965188888;19465188888;10240;10228
3034;19192536000;18965188888;19465188888;10240;10228
3035;19192543000;18965200000;19465200000;10240;10228
3036;19192556000;18965466666;19465466666;10240;10228
3037;19192563000;18965466666;19465466666;10240;10228
3038;19192581000;18965466666;19465466666;10240;10228
3030;19192668000;18965188888;19465188888;10240;10228
3039;19192786000;19006888888;19506888888;10240;10228
3040;19192796000;19006888888;19506888888;10240;10228
3041;19192814000;19006888888;19506888888;10240;10228
3042;19192827000;19006888888;19506888888;10240;10228
3043;19192844000;19006888888;19506888888;10240;10228
3045;19192860000;19006888888;19506888888;10240;10228
3046;19192869000;19006900000;19506900000;10240;10228
3047;19192877000;19007166666;19507166666;10240;10228
3048;19192884000;19007166666;19507166666;10240;10228
3049;19192896000;19007166666;19507166666;10240;10228
3044;19192904000;19006888888;19506888888;10240;10228
3051;19224941000;19048555555;19548555555;10240;10228
3050;19225105000;19048555555;19548555555;10240;10228
3053;19238693000;19048555555;19548555555;10240;10228
3052;19238831000;19048555555;19548555555;10240;10228
3054;19239407000;19048555555;19548555555;10240;10228
3055;19239621000;19048555555;19548555555;10240;10228
3056;19239630000;19048555555;19548555555;10240;10228
3057;19239843000;19048566666;19548566666;10240;10228
3058;19239863000;19048855555;19548855555;10240;10228
3059;19240055000;19048855555;19548855555;10240;10228
3060;19240224000;19048855555;19548855555;10240;10228
3061;19240428000;19090222222;19590222222;10240;10228
3062;19240447000;19090222222;19590222222;10240;10228
3063;19269718000;19090222222;19590222222;10240;10228
3064;19269943000;19090222222;19590222222;10240;10228
3065;19281036000;19090222222;19590222222;10240;10228
3066;19281234000;19090222222;19590222222;10240;10228
3067;19281437000;19090222222;19590222222;10240;10228
3068;19281455000;19090233333;19590233333;10240;10228
3069;19281633000;19090511111;19590511111;10240;10228
3070;19309679000;19090511111;19590511111;10240;10228
3071;19349742000;19090511111;19590511111;10240;10228
3072;19349987000;19131888888;19631888888;10240;10228
3073;19350195000;19131888888;19631888888;10240;10228
3074;19351077000;19131888888;19631888888;10240;10228
3076;19351243000;19131888888;19631888888;10240;10228
3075;19351272000;19131888888;19631888888;10240;10228
3077;19351463000;19131888888;19631888888;10240;10228
3078;19352094000;19131888888;19631888888;10240;10228
3079;19352333000;19131900000;19631900000;10240;10228
3080;19352371000;19132177777;19632177777;10240;10228
3081;19352511000;19132177777;19632177777;10240;10228
3082;19352904000;19132177777;19632177777;10240;10228
3083;19353161000;19173555555;19673555555;10240;10228
3084;19353332000;19173555555;19673555555;10240;10228
3085;19353353000;19173555555;19673555555;10240;10228
3086;19353530000;19173555555;19673555555;10240;10228
3087;19353550000;19173555555;19673555555;10240;10228
3088;19378888000;19173555555;19673555555;10240;10228
3089;19379059000;19173555555;19673555555;10240;10228
3090;19390761000;19173566666;19673566666;10240;10228
3091;19390776000;19173833333;19673833333;10240;10228
3092;19390795000;19173833333;19673833333;10240;10228
3093;19390819000;19173833333;19673833333;10240;10228
3094;19391141000;19215188888;19715188888;10240;10228
3095;19404990000;19215188888;19715188888;10240;10228
3096;19405006000;19215188888;19715188888;10240;10228
3097;19432774000;19215188888;19715188888;10240;10228
3098;19432789000;19215188888;19715188888;10240;10228
3099;19432797000;19215188888;19715188888;10240;10228
3100;19432810000;19215188888;19715188888;10240;10228
3101;19432818000;19215211111;19715211111;10240;10228
3102;19432828000;19215455555;19715455555;10240;10228
3103;19432842000;19215455555;19715455555;10240;10228
3027;19432963000;18923844444;19423844444;10240;10228
3104;19433033000;19215455555;19715455555;10240;10228
3105;19433074000;19256888888;19756888888;10240;10228
3106;19433093000;19256888888;19756888888;10240;10228
3107;19433118000;19256888888;19756888888;10240;10228
3108;19433128000;19256888888;19756888888;10240;10228
3109;19433134000;19256888888;19756888888;10240;10228
3110;19433142000;19256888888;19756888888;10240;10228
3111;19433148000;19256888888;19756888888;10240;10228
3112;19433157000;19256900000;19756900000;10240;10228
3113;19433164000;19257166666;19757166666;10240;10228
3114;19433331000;19257166666;19757166666;10240;10228
3115;19465201000;19257166666;19757166666;10240;10228
3116;19465524000;19298555555;19798555555;10240;10228
3117;19478980000;19298555555;19798555555;10240;10228
3118;19479223000;19298555555;19798555555;10240;10228
3119;19479850000;19298555555;19798555555;10240;10228
3120;19480071000;19298555555;19798555555;10240;10228
3121;19480269000;19298555555;19798555555;10240;10228
3122;19480288000;19298555555;19798555555;10240;10228
3123;19480485000;19298566666;19798566666;10240;10228
3124;19480505000;19298855555;19798855555;10240;10228
3125;19480681000;19298855555;19798855555;10240;10228
3126;19480900000;19298855555;19798855555;10240;10228
3127;19481056000;19340222222;19840222222;10240;10228
3128;19510189000;19340222222;19840222222;10240;10228
3129;19510393000;19340222222;19840222222;10240;10228
3130;19521506000;19340222222;19840222222;10240;10228
3131;19521696000;19340222222;19840222222;10240;10228
3132;19521922000;19340222222;19840222222;10240;10228
3133;19522143000;19340222222;19840222222;10240;10228
3134;19522164000;19340233333;19840233333;10240;10228
3135;19550163000;19340500000;19840500000;10240;10228
3136;19590066000;19340500000;19840500000;10240;10228
3137;19590409000;19340500000;19840500000;10240;10228
3138;19590622000;19381888888;19881888888;10240;10228
3139;19591362000;19381888888;19881888888;10240;10228
3141;19591508000;19381888888;19881888888;10240;10228
3140;19591685000;19381888888;19881888888;10240;10228
3142;19591887000;19381888888;19881888888;10240;10228
3143;19592492000;19381888888;19881888888;10240;10228
3144;19592722000;19381888888;19881888888;10240;10228
3145;19592959000;19381900000;19881900000;10240;10228
3146;19592970000;19382155555;19882155555;10240;10228
3147;19593336000;19382155555;19882155555;10240;10228
3148;19593559000;19382155555;19882155555;10240;10228
3149;19593797000;19423555555;19923555555;10240;10228
3150;19593966000;19423555555;19923555555;10240;10228
3151;19593977000;19423555555;19923555555;10240;10228
3152;19594178000;19423555555;19923555555;10240;10228
3153;19594379000;19423555555;19923555555;10240;10228
3154;19594399000;19423555555;19923555555;10240;10228
3155;19619336000;19423555555;19923555555;10240;10228
3156;19619543000;19423566666;19923566666;10240;10228
3157;19631030000;19423855555;19923855555;10240;10228
3158;19631065000;19423855555;19923855555;10240;10228
3159;19631075000;19423855555;19923855555;10240;10228
3160;19631091000;19465211111;19965211111;10240;10228
3161;19631574000;19465211111;19965211111;10240;10228
3162;19645270000;19465211111;19965211111;10240;10228
3163;19645285000;19465211111;19965211111;10240;10228
3164;19645291000;19465211111;19965211111;10240;10228
3165;19673031000;19465211111;19965211111;10240;10228
3166;19673053000;19465211111;19965211111;10240;10228
3167;19673093000;19465233333;19965233333;10240;10228
3168;19673103000;19465522222;19965522222;10240;10228
3169;19673111000;19465522222;19965522222;10240;10228
3170;19673118000;19465522222;19965522222;10240;10228
3171;19673127000;19506877777;20006877777;10240;10228
3173;19673225000;19506877777;20006877777;10240;10228
3174;19673254000;19506877777;20006877777;10240;10228
3175;19673264000;19506877777;20006877777;10240;10228
3176;19673312000;19506877777;20006877777;10240;10228
3177;19673321000;19506877777;20006877777;10240;10228
3178;19673329000;19506888888;20006888888;10240;10228
3179;19673353000;19507177777;20007177777;10240;10228
3180;19673362000;19507177777;20007177777;10240;10228
3181;19673369000;19507177777;20007177777;10240;10228
3172;19673385000;19506877777;20006877777;10240;10228
3182;19673521000;19548544444;20048544444;10240;10228
3183;19673725000;19548544444;20048544444;10240;10228
3184;19705431000;19548544444;20048544444;10240;10228
3186;19719198000;19548544444;20048544444;10240;10228
3185;19719436000;19548544444;20048544444;10240;10228
3187;19720313000;19548544444;20048544444;10240;10228
3188;19720512000;19548544444;20048544444;10240;10228
3189;19720736000;19548555555;20048555555;10240;10228
3190;19720901000;19548866666;20048866666;10240;10228
3191;19720911000;19548866666;20048866666;10240;10228
3192;19721136000;19548866666;20048866666;10240;10228
3193;19721150000;19590166666;20090166666;10240;10228
3194;19721344000;19590166666;20090166666;10240;10228
3195;19721524000;19590166666;20090166666;10240;10228
3196;19747664000;19590166666;20090166666;10240;10228
3197;19750870000;19590166666;20090166666;10240;10228
3198;19751071000;19590166666;20090166666;10240;10228
3199;19762163000;19590166666;20090166666;10240;10228
3200;19762382000;19590177777;20090177777;10240;10228
3201;19762567000;19590477777;20090477777;10240;10228
3202;19762767000;19590477777;20090477777;10240;10228
3203;19762779000;19590477777;20090477777;10240;10228
3204;19818723000;19631877777;20131877777;10240;10228
3205;19830673000;19631877777;20131877777;10240;10228
3206;19830872000;19631877777;20131877777;10240;10228
3207;19831665000;19631877777;20131877777;10240;10228
3209;19831680000;19631877777;20131877777;10240;10228
3208;19831846000;19631877777;20131877777;10240;10228
3210;19832087000;19631877777;20131877777;10240;10228
3211;19832867000;19631888888;20131888888;10240;10228
3212;19833058000;19632188888;20132188888;10240;10228
3213;19833274000;19632188888;20132188888;10240;10228
3214;19833472000;19632188888;20132188888;10240;10228
3215;19833747000;19673522222;20173522222;10240;10228
3216;19833959000;19673522222;20173522222;10240;10228
3217;19833968000;19673522222;20173522222;10240;10228
3218;19834381000;19673522222;20173522222;10240;10228
3219;19834566000;19673522222;20173522222;10240;10228
3220;19834576000;19673522222;20173522222;10240;10228
3221;19834754000;19673522222;20173522222;10240;10228
3222;19834973000;19673544444;20173544444;10240;10228
3223;19835524000;19673833333;20173833333;10240;10228
3224;19835743000;19673833333;20173833333;10240;10228
3225;19859823000;19673833333;20173833333;10240;10228
3226;19860016000;19715211111;20215211111;10240;10228
3227;19871300000;19715211111;20215211111;10240;10228
3228;19871313000;19715211111;20215211111;10240;10228
3229;19871321000;19715211111;20215211111;10240;10228
3231;19871800000;19715211111;20215211111;10240;10228
3230;19872031000;19715211111;20215211111;10240;10228
3232;19885526000;19715211111;20215211111;10240;10228
3233;19885539000;19715222222;20215222222;10240;10228
3234;19885549000;19715522222;20215522222;10240;10228
3235;19913314000;19715522222;20215522222;10240;10228
3236;19913331000;19715522222;20215522222;10240;10228
3237;19913341000;19756888888;20256888888;10240;10228
3238;19913349000;19756888888;20256888888;10240;10228
3239;19913356000;19756888888;20256888888;10240;10228
3240;19913363000;19756888888;20256888888;10240;10228
3241;19913370000;19756888888;20256888888;10240;10228
3242;19913452000;19756888888;20256888888;10240;10228
3243;19913466000;19756888888;20256888888;10240;10228
3244;19913475000;19756900000;20256900000;10240;10228
3245;19918683000;19757188888;20257188888;10240;10228
3247;19918698000;19757188888;20257188888;10240;10228
3249;19918720000;19798577777;20298577777;10240;10228
3250;19918737000;19798577777;20298577777;10240;10228
3251;19918755000;19798577777;20298577777;10240;10228
3252;19918761000;19798577777;20298577777;10240;10228
3253;19918769000;19798577777;20298577777;10240;10228
3254;19918776000;19798577777;20298577777;10240;10228
3246;19918889000;19757188888;20257188888;10240;10228
3248;19919091000;19798577777;20298577777;10240;10228
3255;19959464000;19798622222;20298622222;10240;10228
3257;19960384000;19798911111;20298911111;10240;10228
3256;19960571000;19798911111;20298911111;10240;10228
3258;19960941000;19798911111;20298911111;10240;10228
3259;19961170000;19840233333;20340233333;10240;10228
3260;19961367000;19840233333;20340233333;10240;10228
3261;19961378000;19840233333;20340233333;10240;10228
3262;19961560000;19840233333;20340233333;10240;10228
3263;19961763000;19840233333;20340233333;10240;10228
3264;19961773000;19840233333;20340233333;10240;10228
3265;19961967000;19840233333;20340233333;10240;10228
3266;19988092000;19840244444;20340244444;10240;10228
3267;20002268000;19840522222;20340522222;10240;10228
3268;20002480000;19840522222;20340522222;10240;10228
3269;20002493000;19840522222;20340522222;10240;10228
3270;20002682000;19881911111;20381911111;10240;10228
3271;20002879000;19881911111;20381911111;10240;10228
3272;20003249000;19881911111;20381911111;10240;10228
3273;20003447000;19881911111;20381911111;10240;10228
3274;20003459000;19881911111;20381911111;10240;10228
3275;20071062000;19881911111;20381911111;10240;10228
3276;20071230000;19881911111;20381911111;10240;10228
