seqnum;now;rtptime;deadline;packet_len;payload_len
3080;19163752000;19000822222;19500822222;10240;10228
3081;19163956000;19000822222;19500822222;10240;10228
3082;19166473000;19000822222;19500822222;10240;10228
3083;19167461000;19042200000;19542200000;10240;10228
3084;19167649000;19042200000;19542200000;10240;10228
3085;19167886000;19042200000;19542200000;10240;10228
3086;19199165000;19042200000;19542200000;10240;10228
3087;19199358000;19042200000;19542200000;10240;10228
3088;19199570000;19042200000;19542200000;10240;10228
3089;19199591000;19042200000;19542200000;10240;10228
3090;19199780000;19042211111;19542211111;10240;10228
3092;19204068000;19042488888;19542488888;10240;10228
3091;19204253000;19042488888;19542488888;10240;10228
3093;19204410000;19042488888;19542488888;10240;10228
3094;19227913000;19083877777;19583877777;10240;10228
3095;19228268000;19083877777;19583877777;10240;10228
3096;19228481000;19083877777;19583877777;10240;10228
3097;19228672000;19083877777;19583877777;10240;10228
3098;19229310000;19083877777;19583877777;10240;10228
3099;19229331000;19083877777;19583877777;10240;10228
3100;19235990000;19083877777;19583877777;10240;10228
3101;19236001000;19083900000;19583900000;10240;10228
3102;19245677000;19084177777;19584177777;10240;10228
3104;19245699000;19084177777;19584177777;10240;10228
3103;19245900000;19084177777;19584177777;10240;10228
3105;19246092000;19125544444;19625544444;10240;10228
3106;19263388000;19125544444;19625544444;10240;10228
3107;19282388000;19125544444;19625544444;10240;10228
3108;19282579000;19125544444;19625544444;10240;10228
3109;19283581000;19125544444;19625544444;10240;10228
3110;19283764000;19125544444;19625544444;10240;10228
3111;19283975000;19125544444;19625544444;10240;10228
3112;19322000000;19125566666;19625566666;10240;10228
3113;19358413000;19125822222;19625822222;10240;10228
3114;19358425000;19125822222;19625822222;10240;10228
3115;19358432000;19125822222;19625822222;10240;10228
3116;19358437000;19167177777;19667177777;10240;10228
3117;19361487000;19167177777;19667177777;10240;10228
3118;19361508000;19167177777;19667177777;10240;10228
3119;19391436000;19167177777;19667177777;10240;10228
3120;19391634000;19167177777;19667177777;10240;10228
3121;19399989000;19167177777;19667177777;10240;10228
3122;19400324000;19167177777;19667177777;10240;10228
3123;19400520000;19167200000;19667200000;10240;10228
3125;19400533000;19167600000;19667600000;10240;10228
3126;19400551000;19167600000;19667600000;10240;10228
3127;19400561000;19208833333;19708833333;10240;10228
3128;19400567000;19208833333;19708833333;10240;10228
3129;19400572000;19208833333;19708833333;10240;10228
3130;19400586000;19208833333;19708833333;10240;10228
3131;19400594000;19208833333;19708833333;10240;10228
3132;19400599000;19208833333;19708833333;10240;10228
3124;19400743000;19167600000;19667600000;10240;10228
3133;19401002000;19208833333;19708833333;10240;10228
3134;19401012000;19208855555;19708855555;10240;10228
3135;19401019000;19209211111;19709211111;10240;10228
3136;19401024000;19209211111;19709211111;10240;10228
3137;19401029000;19209211111;19709211111;10240;10228
3138;19401033000;19250533333;19750533333;10240;10228
3139;19401037000;19250533333;19750533333;10240;10228
3140;19401062000;19250533333;19750533333;10240;10228
3141;19401072000;19250533333;19750533333;10240;10228
3142;19401087000;19250533333;19750533333;10240;10228
3143;19401092000;19250533333;19750533333;10240;10228
3145;19403464000;19250544444;19750544444;10240;10228
3144;19403577000;19250533333;19750533333;10240;10228
3147;19412427000;19250811111;19750811111;10240;10228
3146;19412565000;19250811111;19750811111;10240;10228
3148;19412781000;19250811111;19750811111;10240;10228
3149;19412791000;19292244444;19792244444;10240;10228
3150;19412965000;19292244444;19792244444;10240;10228
3151;19413194000;19292244444;19792244444;10240;10228
3152;19434407000;19292244444;19792244444;10240;10228
3153;19439798000;19292244444;19792244444;10240;10228
3154;19439992000;19292244444;19792244444;10240;10228
3155;19440004000;19292244444;19792244444;10240;10228
3156;19440201000;19292277777;19792277777;10240;10228
3157;19454094000;19292555555;19792555555;10240;10228
3158;19454243000;19292555555;19792555555;10240;10228
3159;19454455000;19292555555;19792555555;10240;10228
3160;19454474000;19333888888;19833888888;10240;10228
3161;19468570000;19333888888;19833888888;10240;10228
3162;19468743000;19333888888;19833888888;10240;10228
3163;19469144000;19333888888;19833888888;10240;10228
3164;19469327000;19333888888;19833888888;10240;10228
3165;19469347000;19333888888;19833888888;10240;10228
3166;19469623000;19333888888;19833888888;10240;10228
3167;19469642000;19333911111;19833911111;10240;10228
3168;19495699000;19334222222;19834222222;10240;10228
3170;19495709000;19334222222;19834222222;10240;10228
3171;19495728000;19375544444;19875544444;10240;10228
3172;19495748000;19375544444;19875544444;10240;10228
3169;19495905000;19334222222;19834222222;10240;10228
3173;19503872000;19375544444;19875544444;10240;10228
3174;19504080000;19375544444;19875544444;10240;10228
3175;19523019000;19375544444;19875544444;10240;10228
3176;19523214000;19375544444;19875544444;10240;10228
3177;19524147000;19375544444;19875544444;10240;10228
3178;19524371000;19375577777;19875577777;10240;10228
3179;19537542000;19375833333;19875833333;10240;10228
3180;19562459000;19375833333;19875833333;10240;10228
3181;19598708000;19375833333;19875833333;10240;10228
3182;19598730000;19417188888;19917188888;10240;10228
3183;19598746000;19417188888;19917188888;10240;10228
3184;19601786000;19417188888;19917188888;10240;10228
3185;19601809000;19417188888;19917188888;10240;10228
3186;19627309000;19417188888;19917188888;10240;10228
3188;19631892000;19417188888;19917188888;10240;10228
3187;19632162000;19417188888;19917188888;10240;10228
3190;19640581000;19417600000;19917600000;10240;10228
3189;19640717000;19417200000;19917200000;10240;10228
3191;19640747000;19417600000;19917600000;10240;10228
3192;19640755000;19417600000;19917600000;10240;10228
3193;19640788000;19458866666;19958866666;10240;10228
3194;19640796000;19458866666;19958866666;10240;10228
3195;19640800000;19458866666;19958866666;10240;10228
3196;19640910000;19458866666;19958866666;10240;10228
3197;19640919000;19458866666;19958866666;10240;10228
3198;19640924000;19458866666;19958866666;10240;10228
3199;19641198000;19458866666;19958866666;10240;10228
3200;19641222000;19458877777;19958877777;10240;10228
3201;19641228000;19459144444;19959144444;10240;10228
3202;19641233000;19459144444;19959144444;10240;10228
3203;19641237000;19459144444;19959144444;10240;10228
3204;19641242000;19500533333;20000533333;10240;10228
3205;19641256000;19500533333;20000533333;10240;10228
3206;19641261000;19500533333;20000533333;10240;10228
3207;19641277000;19500533333;20000533333;10240;10228
3208;19641281000;19500533333;20000533333;10240;10228
3209;19641287000;19500533333;20000533333;10240;10228
3210;19641301000;19500533333;20000533333;10240;10228
3211;19641306000;19500544444;20000544444;10240;10228
3213;19662336000;19500822222;20000822222;10240;10228
3215;19662361000;19542211111;20042211111;10240;10228
3212;19662539000;19500822222;20000822222;10240;10228
3214;19662742000;19500822222;20000822222;10240;10228
3216;19662778000;19542211111;20042211111;10240;10228
3217;19662913000;19542211111;20042211111;10240;10228
3218;19663159000;19542211111;20042211111;10240;10228
3219;19674840000;19542211111;20042211111;10240;10228
3220;19675046000;19542211111;20042211111;10240;10228
3221;19680412000;19542211111;20042211111;10240;10228
3222;19680624000;19542244444;20042244444;10240;10228
3224;19704051000;19542533333;20042533333;10240;10228
3223;19704206000;19542533333;20042533333;10240;10228
3225;19704414000;19542533333;20042533333;10240;10228
3226;19704435000;19583877777;20083877777;10240;10228
3227;19704619000;19583877777;20083877777;10240;10228
3228;19708789000;19583877777;20083877777;10240;10228
3229;19709003000;19583877777;20083877777;10240;10228
3230;19709598000;19583877777;20083877777;10240;10228
3231;19709795000;19583877777;20083877777;10240;10228
3232;19709814000;19583877777;20083877777;10240;10228
3233;19709998000;19583900000;20083900000;10240;10228
3235;19745693000;19584211111;20084211111;10240;10228
3237;19745719000;19625544444;20125544444;10240;10228
3239;19745726000;19625544444;20125544444;10240;10228
3241;19745750000;19625544444;20125544444;10240;10228
3242;19745754000;19625544444;20125544444;10240;10228
3243;19745769000;19625544444;20125544444;10240;10228
3234;19745902000;19584211111;20084211111;10240;10228
3236;19746099000;19584211111;20084211111;10240;10228
3238;19746319000;19625544444;20125544444;10240;10228
3240;19746345000;19625544444;20125544444;10240;10228
3244;19763539000;19625600000;20125600000;10240;10228
3245;19787540000;19625866666;20125866666;10240;10228
3246;19787738000;19625866666;20125866666;10240;10228
3247;19787930000;19625866666;20125866666;10240;10228
3249;19838974000;19667188888;20167188888;10240;10228
3251;19838997000;19667188888;20167188888;10240;10228
3252;19839006000;19667188888;20167188888;10240;10228
3248;19839182000;19667188888;20167188888;10240;10228
3250;19839378000;19667188888;20167188888;10240;10228
3253;19842141000;19667188888;20167188888;10240;10228
3254;19842152000;19667188888;20167188888;10240;10228
3255;19872151000;19667211111;20167211111;10240;10228
3256;19872172000;19667588888;20167588888;10240;10228
3257;19880876000;19667588888;20167588888;10240;10228
3260;19880949000;19708833333;20208833333;10240;10228
3261;19880979000;19708833333;20208833333;10240;10228
3262;19880985000;19708833333;20208833333;10240;10228
3263;19880992000;19708833333;20208833333;10240;10228
3264;19881097000;19708833333;20208833333;10240;10228
3265;19881111000;19708833333;20208833333;10240;10228
3266;19881116000;19708855555;20208855555;10240;10228
3267;19881130000;19709211111;20209211111;10240;10228
3258;19881135000;19667588888;20167588888;10240;10228
3268;19881155000;19709211111;20209211111;10240;10228
3259;19881317000;19708833333;20208833333;10240;10228
3270;19881495000;19750533333;20250533333;10240;10228
3271;19881525000;19750533333;20250533333;10240;10228
3272;19881532000;19750533333;20250533333;10240;10228
3273;19881547000;19750533333;20250533333;10240;10228
3274;19881552000;19750533333;20250533333;10240;10228
3275;19881557000;19750533333;20250533333;10240;10228
3276;19881561000;19750533333;20250533333;10240;10228
3277;19881566000;19750544444;20250544444;10240;10228
3269;19881728000;19709211111;20209211111;10240;10228
3279;19912362000;19750811111;20250811111;10240;10228
3281;19912386000;19792211111;20292211111;10240;10228
3283;19912399000;19792211111;20292211111;10240;10228
3285;19912405000;19792211111;20292211111;10240;10228
3286;19912423000;19792211111;20292211111;10240;10228
3287;19912428000;19792211111;20292211111;10240;10228
3288;19912441000;19792266666;20292266666;10240;10228
3278;19912590000;19750811111;20250811111;10240;10228
3280;19912773000;19750811111;20250811111;10240;10228
3282;19912809000;19792211111;20292211111;10240;10228
3284;19912965000;19792211111;20292211111;10240;10228
3289;19954011000;19792555555;20292555555;10240;10228
3291;19954018000;19792555555;20292555555;10240;10228
3290;19954248000;19792555555;20292555555;10240;10228
3292;19954442000;19833877777;20333877777;10240;10228
3293;19954448000;19833877777;20333877777;10240;10228
3294;19954625000;19833877777;20333877777;10240;10228
3295;19954835000;19833877777;20333877777;10240;10228
3296;19954854000;19833877777;20333877777;10240;10228
3297;19955037000;19833877777;20333877777;10240;10228
3298;19955073000;19833877777;20333877777;10240;10228
3299;19955276000;19833922222;20333922222;10240;10228
3301;19995727000;19834244444;20334244444;10240;10228
3303;19995745000;19875544444;20375544444;10240;10228
3305;19995752000;19875544444;20375544444;10240;10228
3307;19995758000;19875544444;20375544444;10240;10228
3309;19995762000;19875544444;20375544444;10240;10228
3300;19995915000;19834244444;20334244444;10240;10228
3302;19996131000;19834244444;20334244444;10240;10228
3304;19996282000;19875544444;20375544444;10240;10228
3306;19996302000;19875544444;20375544444;10240;10228
3308;19996487000;19875544444;20375544444;10240;10228
3310;19996506000;19875600000;20375600000;10240;10228
3311;20037322000;19875866666;20375866666;10240;10228
3312;20037532000;19875866666;20375866666;10240;10228
3313;20037736000;19875866666;20375866666;10240;10228
3314;20037930000;19917188888;20417188888;10240;10228
3315;20037942000;19917188888;20417188888;10240;10228
3316;20038143000;19917188888;20417188888;10240;10228
3317;20038163000;19917188888;20417188888;10240;10228
3318;20038356000;19917188888;20417188888;10240;10228
3319;20079226000;19917188888;20417188888;10240;10228
3320;20079237000;19917188888;20417188888;10240;10228
3321;20079252000;19917244444;20417244444;10240;10228
3322;20079622000;19917633333;20417633333;10240;10228
3323;20079822000;19917633333;20417633333;10240;10228
3324;20079843000;19917633333;20417633333;10240;10228
3325;20082448000;19958833333;20458833333;10240;10228
3326;20082469000;19958833333;20458833333;10240;10228
3327;20112428000;19958833333;20458833333;10240;10228
3328;20121233000;19958833333;20458833333;10240;10228
3329;20121242000;19958833333;20458833333;10240;10228
3330;20121248000;19958833333;20458833333;10240;10228
3331;20121253000;19958833333;20458833333;10240;10228
3332;20121258000;19958855555;20458855555;10240;10228
3333;20121263000;19959244444;20459244444;10240;10228
3334;20121268000;19959244444;20459244444;10240;10228
3335;20121272000;19959244444;20459244444;10240;10228
3336;20121285000;20000522222;20500522222;10240;10228
3337;20121566000;20000522222;20500522222;10240;10228
3338;20121586000;20000522222;20500522222;10240;10228
3339;20121591000;20000522222;20500522222;10240;10228
3340;20121752000;20000522222;20500522222;10240;10228
3341;20121894000;20000522222;20500522222;10240;10228
3342;20121906000;20000522222;20500522222;10240;10228
3343;20121910000;20000544444;20500544444;10240;10228
3345;20162398000;20000833333;20500833333;10240;10228
3347;20162422000;20042222222;20542222222;10240;10228
3349;20162434000;20042222222;20542222222;10240;10228
3351;20162440000;20042222222;20542222222;10240;10228
3353;20162454000;20042222222;20542222222;10240;10228
3354;20162458000;20042266666;20542266666;10240;10228
3344;20162564000;20000833333;20500833333;10240;10228
3346;20162711000;20000833333;20500833333;10240;10228
3348;20162929000;20042222222;20542222222;10240;10228
3350;20162958000;20042222222;20542222222;10240;10228
3352;20163136000;20042222222;20542222222;10240;10228
3355;20203998000;20042544444;20542544444;10240;10228
3357;20204009000;20042544444;20542544444;10240;10228
3359;20204017000;20083877777;20583877777;10240;10228
3361;20204033000;20083877777;20583877777;10240;10228
3363;20204068000;20083877777;20583877777;10240;10228
3365;20204089000;20083922222;20583922222;10240;10228
3356;20204211000;20042544444;20542544444;10240;10228
3358;20204415000;20083877777;20583877777;10240;10228
3360;20204443000;20083877777;20583877777;10240;10228
3362;20204583000;20083877777;20583877777;10240;10228
3364;20204790000;20083877777;20583877777;10240;10228
3367;20245634000;20084233333;20584233333;10240;10228
3369;20245664000;20125522222;20625522222;10240;10228
3371;20245670000;20125522222;20625522222;10240;10228
3373;20245675000;20125522222;20625522222;10240;10228
3375;20245688000;20125522222;20625522222;10240;10228
3366;20245844000;20084233333;20584233333;10240;10228
3368;20246016000;20084233333;20584233333;10240;10228
3370;20246219000;20125522222;20625522222;10240;10228
3372;20246254000;20125522222;20625522222;10240;10228
3374;20246414000;20125522222;20625522222;10240;10228
3376;20246434000;20125577777;20625577777;10240;10228
3377;20287298000;20125844444;20625844444;10240;10228
3379;20287309000;20125844444;20625844444;10240;10228
3381;20287330000;20167188888;20667188888;10240;10228
3378;20287519000;20125844444;20625844444;10240;10228
3380;20287723000;20167188888;20667188888;10240;10228
3382;20287758000;20167188888;20667188888;10240;10228
3383;20287919000;20167188888;20667188888;10240;10228
3384;20288132000;20167188888;20667188888;10240;10228
3385;20288146000;20167188888;20667188888;10240;10228
3386;20288345000;20167188888;20667188888;10240;10228
3387;20288366000;20167244444;20667244444;10240;10228
3389;20329022000;20167644444;20667644444;10240;10228
3391;20329073000;20208855555;20708855555;10240;10228
3393;20329089000;20208855555;20708855555;10240;10228
3395;20329113000;20208855555;20708855555;10240;10228
3397;20329117000;20208855555;20708855555;10240;10228
3388;20329219000;20167644444;20667644444;10240;10228
3390;20329411000;20167644444;20667644444;10240;10228
3392;20329437000;20208855555;20708855555;10240;10228
3394;20329644000;20208855555;20708855555;10240;10228
3396;20329807000;20208855555;20708855555;10240;10228
3398;20329843000;20208911111;20708911111;10240;10228
3399;20370639000;20209311111;20709311111;10240;10228
3401;20370651000;20209311111;20709311111;10240;10228
3403;20370672000;20250522222;20750522222;10240;10228
3405;20370679000;20250522222;20750522222;10240;10228
3406;20370792000;20250522222;20750522222;10240;10228
3407;20370813000;20250522222;20750522222;10240;10228
3408;20370818000;20250522222;20750522222;10240;10228
3409;20370832000;20250577777;20750577777;10240;10228
3400;20370851000;20209311111;20709311111;10240;10228
3402;20371082000;20250522222;20750522222;10240;10228
3404;20371126000;20250522222;20750522222;10240;10228
3411;20412355000;20250955555;20750955555;10240;10228
3413;20412380000;20292188888;20792188888;10240;10228
3415;20412387000;20292188888;20792188888;10240;10228
3417;20412393000;20292188888;20792188888;10240;10228
3419;20412407000;20292188888;20792188888;10240;10228
3420;20412412000;20292244444;20792244444;10240;10228
3410;20412569000;20250955555;20750955555;10240;10228
3412;20412738000;20250955555;20750955555;10240;10228
3414;20412773000;20292188888;20792188888;10240;10228
3416;20412946000;20292188888;20792188888;10240;10228
3418;20413179000;20292188888;20792188888;10240;10228
3421;20453968000;20292644444;20792644444;10240;10228
3423;20453981000;20292644444;20792644444;10240;10228
3425;20454000000;20333844444;20833844444;10240;10228
3427;20454006000;20333844444;20833844444;10240;10228
3429;20454010000;20333844444;20833844444;10240;10228
3431;20454015000;20333888888;20833888888;10240;10228
3422;20454224000;20292644444;20792644444;10240;10228
3424;20454422000;20333844444;20833844444;10240;10228
3426;20454457000;20333844444;20833844444;10240;10228
3428;20454629000;20333844444;20833844444;10240;10228
3430;20454819000;20333844444;20833844444;10240;10228
3433;20495626000;20334211111;20834211111;10240;10228
3435;20495651000;20375511111;20875511111;10240;10228
3437;20495663000;20375511111;20875511111;10240;10228
3439;20495670000;20375511111;20875511111;10240;10228
3441;20495683000;20375511111;20875511111;10240;10228
3432;20495835000;20334211111;20834211111;10240;10228
3434;20496036000;20334211111;20834211111;10240;10228
3436;20496244000;20375511111;20875511111;10240;10228
3438;20496270000;20375511111;20875511111;10240;10228
3440;20496489000;20375511111;20875511111;10240;10228
3442;20496524000;20375555555;20875555555;10240;10228
3443;20537305000;20375844444;20875844444;10240;10228
3445;20537315000;20375844444;20875844444;10240;10228
3447;20537333000;20417188888;20917188888;10240;10228
3449;20537339000;20417188888;20917188888;10240;10228
3451;20537344000;20417188888;20917188888;10240;10228
3453;20537375000;20417244444;20917244444;10240;10228
3444;20537511000;20375844444;20875844444;10240;10228
3446;20537748000;20417188888;20917188888;10240;10228
3448;20537782000;20417188888;20917188888;10240;10228
3450;20537936000;20417188888;20917188888;10240;10228
3452;20538180000;20417188888;20917188888;10240;10228
3455;20579021000;20417644444;20917644444;10240;10228
3457;20579053000;20458855555;20958855555;10240;10228
3459;20579075000;20458855555;20958855555;10240;10228
3461;20579093000;20458855555;20958855555;10240;10228
3463;20579098000;20458855555;20958855555;10240;10228
3454;20579248000;20417644444;20917644444;10240;10228
3456;20579459000;20417644444;20917644444;10240;10228
3458;20579495000;20458855555;20958855555;10240;10228
3460;20579650000;20458855555;20958855555;10240;10228
3462;20579827000;20458855555;20958855555;10240;10228
3464;20579852000;20458911111;20958911111;10240;10228
3465;20620636000;20459300000;20959300000;10240;10228
3467;20620646000;20459300000;20959300000;10240;10228
3469;20620664000;20500522222;21000522222;10240;10228
3471;20620670000;20500522222;21000522222;10240;10228
3473;20620685000;20500522222;21000522222;10240;10228
3475;20620706000;20500577777;21000577777;10240;10228
3466;20620845000;20459300000;20959300000;10240;10228
3468;20621155000;20500522222;21000522222;10240;10228
3470;20621181000;20500522222;21000522222;10240;10228
3472;20621312000;20500522222;21000522222;10240;10228
3474;20621503000;20500522222;21000522222;10240;10228
3477;20662293000;20500955555;21000955555;10240;10228
3479;20662355000;20542188888;21042188888;10240;10228
3481;20662373000;20542188888;21042188888;10240;10228
3483;20662378000;20542188888;21042188888;10240;10228
3485;20662383000;20542188888;21042188888;10240;10228
3476;20662506000;20500955555;21000955555;10240;10228
3478;20662743000;20500955555;21000955555;10240;10228
3480;20662778000;20542188888;21042188888;10240;10228
3482;20662916000;20542188888;21042188888;10240;10228
3484;20663122000;20542188888;21042188888;10240;10228
3486;20663148000;20542255555;21042255555;10240;10228
3487;20703971000;20542655555;21042655555;10240;10228
3489;20703982000;20542655555;21042655555;10240;10228
3491;20704000000;20583855555;21083855555;10240;10228
3493;20704011000;20583855555;21083855555;10240;10228
3495;20704018000;20583855555;21083855555;10240;10228
3497;20704023000;20583911111;21083911111;10240;10228
3488;20704214000;20542655555;21042655555;10240;10228
3490;20704415000;20583855555;21083855555;10240;10228
3492;20704452000;20583855555;21083855555;10240;10228
3494;20704642000;20583855555;21083855555;10240;10228
3496;20704874000;20583855555;21083855555;10240;10228
3499;20745707000;20584322222;21084322222;10240;10228
3501;20745737000;20625511111;21125511111;10240;10228
3503;20745744000;20625511111;21125511111;10240;10228
3505;20745759000;20625511111;21125511111;10240;10228
3507;20745764000;20625511111;21125511111;10240;10228
3498;20745917000;20584322222;21084322222;10240;10228
3500;20746118000;20584322222;21084322222;10240;10228
3502;20746151000;20625511111;21125511111;10240;10228
3504;20746320000;20625511111;21125511111;10240;10228
3506;20746514000;20625511111;21125511111;10240;10228
3508;20746550000;20625566666;21125566666;10240;10228
3509;20787329000;20625844444;21125844444;10240;10228
3511;20787340000;20625844444;21125844444;10240;10228
3513;20787348000;20667177777;21167177777;10240;10228
3515;20787364000;20667177777;21167177777;10240;10228
3517;20787376000;20667177777;21167177777;10240;10228
3519;20787381000;20667222222;21167222222;10240;10228
3510;20787543000;20625844444;21125844444;10240;10228
3512;20787744000;20667177777;21167177777;10240;10228
3514;20787971000;20667177777;21167177777;10240;10228
3516;20787992000;20667177777;21167177777;10240;10228
3518;20788188000;20667177777;21167177777;10240;10228
3521;20828965000;20667522222;21167522222;10240;10228
3523;20828985000;20708844444;21208844444;10240;10228
3525;20828990000;20708844444;21208844444;10240;10228
3527;20828996000;20708844444;21208844444;10240;10228
3529;20829001000;20708844444;21208844444;10240;10228
3520;20829148000;20667522222;21167522222;10240;10228
3522;20829419000;20667522222;21167522222;10240;10228
3524;20829438000;20708844444;21208844444;10240;10228
3526;20829629000;20708844444;21208844444;10240;10228
3528;20829831000;20708844444;21208844444;10240;10228
3530;20829862000;20708900000;21208900000;10240;10228
3531;20870679000;20709200000;21209200000;10240;10228
3533;20870687000;20709200000;21209200000;10240;10228
3535;20870704000;20750522222;21250522222;10240;10228
3537;20870714000;20750522222;21250522222;10240;10228
3539;20870721000;20750522222;21250522222;10240;10228
3541;20870725000;20750588888;21250588888;10240;10228
3532;20870904000;20709200000;21209200000;10240;10228
3534;20871080000;20750522222;21250522222;10240;10228
3536;20871109000;20750522222;21250522222;10240;10228
3538;20871313000;20750522222;21250522222;10240;10228
3540;20871554000;20750522222;21250522222;10240;10228
3543;20912308000;20750955555;21250955555;10240;10228
3545;20912323000;20792188888;21292188888;10240;10228
3547;20912329000;20792188888;21292188888;10240;10228
3549;20912334000;20792188888;21292188888;10240;10228
3551;20912347000;20792188888;21292188888;10240;10228
3542;20912540000;20750955555;21250955555;10240;10228
3544;20912764000;20750955555;21250955555;10240;10228
3546;20912931000;20792188888;21292188888;10240;10228
3548;20912958000;20792188888;21292188888;10240;10228
3550;20913170000;20792188888;21292188888;10240;10228
3552;20913206000;20792255555;21292255555;10240;10228
3553;20953953000;20792644444;21292644444;10240;10228
3555;20953965000;20792644444;21292644444;10240;10228
3557;20953978000;20833855555;21333855555;10240;10228
3559;20953999000;20833855555;21333855555;10240;10228
3561;20954004000;20833855555;21333855555;10240;10228
3563;20954064000;20833911111;21333911111;10240;10228
3554;20954230000;20792644444;21292644444;10240;10228
3556;20954428000;20833855555;21333855555;10240;10228
3558;20954453000;20833855555;21333855555;10240;10228
3560;20954641000;20833855555;21333855555;10240;10228
3562;20954840000;20833855555;21333855555;10240;10228
3565;20995659000;20834311111;21334311111;10240;10228
3567;20995674000;20875522222;21375522222;10240;10228
3569;20995680000;20875522222;21375522222;10240;10228
3571;20995686000;20875522222;21375522222;10240;10228
3573;20995700000;20875522222;21375522222;10240;10228
3564;20995850000;20834311111;21334311111;10240;10228
3566;20996070000;20834311111;21334311111;10240;10228
3568;20996106000;20875522222;21375522222;10240;10228
3570;20996267000;20875522222;21375522222;10240;10228
3572;20996458000;20875522222;21375522222;10240;10228
3574;20996474000;20875577777;21375577777;10240;10228
3575;21037353000;20875933333;21375933333;10240;10228
3577;21037365000;20875933333;21375933333;10240;10228
3579;21037374000;20917177777;21417177777;10240;10228
3581;21037380000;20917177777;21417177777;10240;10228
3583;21037385000;20917177777;21417177777;10240;10228
3585;21037390000;20917222222;21417222222;10240;10228
3576;21037538000;20875933333;21375933333;10240;10228
3578;21037761000;20917177777;21417177777;10240;10228
3580;21037785000;20917177777;21417177777;10240;10228
3582;21037949000;20917177777;21417177777;10240;10228
3584;21038161000;20917177777;21417177777;10240;10228
3587;21078966000;20917533333;21417533333;10240;10228
3589;21078996000;20958855555;21458855555;10240;10228
3591;21079004000;20958855555;21458855555;10240;10228
3593;21079010000;20958855555;21458855555;10240;10228
3595;21079015000;20958855555;21458855555;10240;10228
3586;21079230000;20917533333;21417533333;10240;10228
3588;21079416000;20917533333;21417533333;10240;10228
3590;21079442000;20958855555;21458855555;10240;10228
3592;21079641000;20958855555;21458855555;10240;10228
3594;21079829000;20958855555;21458855555;10240;10228
3596;21079853000;20958911111;21458911111;10240;10228
3597;21120652000;20959333333;21459333333;10240;10228
3599;21120664000;20959333333;21459333333;10240;10228
3601;21120676000;21000522222;21500522222;10240;10228
3603;21120690000;21000522222;21500522222;10240;10228
3605;21120695000;21000522222;21500522222;10240;10228
3607;21120705000;21000577777;21500577777;10240;10228
3598;21120859000;20959333333;21459333333;10240;10228
3600;21121094000;21000522222;21500522222;10240;10228
3602;21121120000;21000522222;21500522222;10240;10228
3604;21121280000;21000522222;21500522222;10240;10228
3606;21121480000;21000522222;21500522222;10240;10228
3609;21162358000;21000977777;21500977777;10240;10228
3611;21162372000;21042188888;21542188888;10240;10228
3613;21162382000;21042188888;21542188888;10240;10228
3615;21162387000;21042188888;21542188888;10240;10228
3617;21162391000;21042188888;21542188888;10240;10228
3608;21162562000;21000977777;21500977777;10240;10228
3610;21162735000;21000977777;21500977777;10240;10228
3612;21162762000;21042188888;21542188888;10240;10228
3614;21162921000;21042188888;21542188888;10240;10228
3616;21163147000;21042188888;21542188888;10240;10228
3618;21163166000;21042244444;21542244444;10240;10228
3619;21203953000;21042622222;21542622222;10240;10228
3621;21203959000;21042622222;21542622222;10240;10228
3623;21203972000;21083855555;21583855555;10240;10228
3625;21203980000;21083855555;21583855555;10240;10228
3627;21204055000;21083855555;21583855555;10240;10228
3629;21204067000;21083911111;21583911111;10240;10228
3620;21204178000;21042622222;21542622222;10240;10228
3622;21204382000;21083855555;21583855555;10240;10228
3624;21204628000;21083855555;21583855555;10240;10228
3626;21204663000;21083855555;21583855555;10240;10228
3628;21204828000;21083855555;21583855555;10240;10228
3631;21245637000;21084300000;21584300000;10240;10228
3633;21245651000;21125511111;21625511111;10240;10228
3635;21245657000;21125511111;21625511111;10240;10228
3637;21245662000;21125511111;21625511111;10240;10228
3639;21245667000;21125511111;21625511111;10240;10228
3630;21245871000;21084300000;21584300000;10240;10228
3632;21246091000;21084300000;21584300000;10240;10228
3634;21246126000;21125511111;21625511111;10240;10228
3636;21246325000;21125511111;21625511111;10240;10228
3638;21246479000;21125511111;21625511111;10240;10228
3640;21246496000;21125566666;21625566666;10240;10228
3641;21287301000;21125833333;21625833333;10240;10228
3643;21287311000;21125833333;21625833333;10240;10228
3645;21287330000;21167200000;21667200000;10240;10228
3647;21287334000;21167200000;21667200000;10240;10228
3649;21287345000;21167200000;21667200000;10240;10228
3651;21287439000;21167266666;21667266666;10240;10228
3642;21287590000;21125833333;21625833333;10240;10228
3644;21287769000;21167200000;21667200000;10240;10228
3646;21287805000;21167200000;21667200000;10240;10228
3648;21287947000;21167200000;21667200000;10240;10228
3650;21288201000;21167200000;21667200000;10240;10228
3653;21328972000;21167666666;21667666666;10240;10228
3655;21328986000;21208855555;21708855555;10240;10228
3657;21328995000;21208855555;21708855555;10240;10228
3659;21329000000;21208855555;21708855555;10240;10228
3661;21329014000;21208855555;21708855555;10240;10228
3652;21329171000;21167666666;21667666666;10240;10228
3654;21329376000;21167666666;21667666666;10240;10228
3656;21329610000;21208855555;21708855555;10240;10228
3658;21329635000;21208855555;21708855555;10240;10228
3660;21329800000;21208855555;21708855555;10240;10228
