seqnum;now;rtptime;deadline
3318;20509460000;20218211111;20718211111
3319;20509461000;20218211111;20718211111
3320;20509462000;20218211111;20718211111
3321;20509660000;20218222222;20718222222
3322;20509666000;20218566666;20718566666
3323;20509668000;20218566666;20718566666
3324;20509669000;20218566666;20718566666
3325;20793869000;20259877777;20759877777
3402;20882427000;20551533333;21051533333
3416;20893919000;20593211111;21093211111
3417;20893923000;20593211111;21093211111
3418;20893924000;20593211111;21093211111
3419;20893925000;20593211111;21093211111
3420;20894129000;20593222222;21093222222
3421;20894135000;20593544444;21093544444
3422;20894136000;20593544444;21093544444
3423;20894137000;20593544444;21093544444
3424;20909127000;20634877777;21134877777
3425;20909130000;20634877777;21134877777
3426;20909131000;20634877777;21134877777
3427;20909132000;20634877777;21134877777
3428;20909133000;20634877777;21134877777
3429;20909134000;20634877777;21134877777
3430;20909135000;20634877777;21134877777
3431;20909257000;20634888888;21134888888
3432;20909272000;20635188888;21135188888
3433;20909273000;20635188888;21135188888
3434;20909274000;20635188888;21135188888
3435;20917301000;20676544444;21176544444
3436;20917305000;20676544444;21176544444
3437;20917306000;20676544444;21176544444
3438;20917307000;20676544444;21176544444
3439;20917308000;20676544444;21176544444
3440;20917309000;20676544444;21176544444
3441;20917310000;20676544444;21176544444
3442;20917385000;20676555555;21176555555
3443;20917388000;20676833333;21176833333
3444;20921008000;20676833333;21176833333
3445;20921753000;20676833333;21176833333
3446;21259939000;20718200000;21218200000
3509;21339121000;20926855555;21426855555
3529;21356895000;21009866666;21509866666
3530;21357107000;21009888888;21509888888
3532;21357122000;21010166666;21510166666
3533;21357123000;21010166666;21510166666
3534;21370328000;21051544444;21551544444
3535;21370331000;21051544444;21551544444
3536;21370332000;21051544444;21551544444
3537;21370333000;21051544444;21551544444
3538;21370334000;21051544444;21551544444
3539;21370335000;21051544444;21551544444
3540;21370336000;21051544444;21551544444
3541;21370506000;21051555555;21551555555
3542;21370510000;21051800000;21551800000
3543;21370511000;21051800000;21551800000
3544;21370512000;21051800000;21551800000
3545;21387844000;21093200000;21593200000
3546;21387846000;21093200000;21593200000
3547;21387847000;21093200000;21593200000
3548;21387848000;21093200000;21593200000
3549;21387849000;21093200000;21593200000
3550;21387850000;21093200000;21593200000
3551;21387851000;21093200000;21593200000
3552;21387998000;21093222222;21593222222
3553;21388000000;21093511111;21593511111
3554;21388001000;21093511111;21593511111
3555;21388002000;21093511111;21593511111
3556;21664584000;21134866666;21634866666
3593;21733923000;21259866666;21759866666
3612;21888231000;21343211111;21843211111
3651;21950055000;21468222222;21968222222
3665;21950061000;21510188888;22010188888
3666;21976289000;21551544444;22051544444
3672;21976292000;21551544444;22051544444
3673;21976497000;21551555555;22051555555
3675;21976503000;21551822222;22051822222
3676;21976504000;21551822222;22051822222
3677;21981333000;21593200000;22093200000
3678;21981336000;21593200000;22093200000
3679;21981337000;21593200000;22093200000
3680;21981338000;21593200000;22093200000
3681;21981339000;21593200000;22093200000
3682;21981340000;21593200000;22093200000
3683;21981341000;21593200000;22093200000
3684;21981478000;21593222222;22093222222
3685;21981480000;21593533333;22093533333
3686;21981481000;21593533333;22093533333
3687;21981482000;21593533333;22093533333
3688;22003916000;21634877777;22134877777
3689;22003919000;21634877777;22134877777
3690;22003920000;21634877777;22134877777
3691;22003921000;21634877777;22134877777
3692;22003922000;21634877777;22134877777
3693;22003923000;21634877777;22134877777
3694;22003924000;21634877777;22134877777
3695;22004131000;21634888888;22134888888
3696;22004137000;21635166666;22135166666
3697;22004138000;21635166666;22135166666
3701;22029452000;21676533333;22176533333
3702;22029456000;21676533333;22176533333
3703;22029457000;21676533333;22176533333
3704;22029458000;21676533333;22176533333
3705;22029459000;21676533333;22176533333
3706;22029578000;21676555555;22176555555
3707;22029593000;21676811111;22176811111
3708;22029594000;21676811111;22176811111
3709;22029595000;21676811111;22176811111
3710;22057705000;21718200000;22218200000
3711;22057709000;21718200000;22218200000
3712;22057710000;21718200000;22218200000
3713;22057711000;21718200000;22218200000
3714;22057712000;21718200000;22218200000
3715;22057713000;21718200000;22218200000
3716;22057714000;21718200000;22218200000
3717;22057913000;21718222222;22218222222
3718;22057928000;21718511111;22218511111
3719;22057929000;21718511111;22218511111
3720;22057930000;21718511111;22218511111
3721;22142012000;21759866666;22259866666
3722;22142016000;21759866666;22259866666
3723;22142017000;21759866666;22259866666
3724;22142027000;21759866666;22259866666
3725;22142028000;21759866666;22259866666
3726;22142029000;21759866666;22259866666
3727;22142030000;21759866666;22259866666
3728;22142258000;21759877777;22259877777
3729;22142274000;21760155555;22260155555
3730;22142275000;21760155555;22260155555
3731;22142276000;21760155555;22260155555
3732;22183409000;21801544444;22301544444
3733;22183413000;21801544444;22301544444
3734;22183415000;21801544444;22301544444
3735;22183416000;21801544444;22301544444
3736;22183417000;21801544444;22301544444
3737;22183418000;21801544444;22301544444
3738;22183419000;21801544444;22301544444
3739;22183624000;21801555555;22301555555
3740;22183640000;21801822222;22301822222
3741;22183641000;21801822222;22301822222
3742;22183642000;21801822222;22301822222
3743;22224752000;21843211111;22343211111
3746;22224755000;21843211111;22343211111
3747;22224756000;21843211111;22343211111
3748;22224757000;21843211111;22343211111
3749;22224758000;21843211111;22343211111
3750;22224965000;21843222222;22343222222
3751;22224971000;21843511111;22343511111
3752;22224973000;21843511111;22343511111
3753;22224973000;21843511111;22343511111
3754;22265571000;21884877777;22384877777
3755;22265574000;21884877777;22384877777
3756;22265575000;21884877777;22384877777
3757;22265576000;21884877777;22384877777
3758;22265577000;21884877777;22384877777
3759;22265578000;21884877777;22384877777
3760;22265579000;21884877777;22384877777
3761;22265749000;21884888888;22384888888
3762;22265753000;21885166666;22385166666
3763;22265754000;21885166666;22385166666
3764;22265755000;21885166666;22385166666
3765;22306329000;21926533333;22426533333
3770;22306333000;21926533333;22426533333
3771;22306334000;21926533333;22426533333
3772;22306532000;21926544444;22426544444
3773;22306538000;21926822222;22426822222
3774;22306539000;21926822222;22426822222
3775;22306540000;21926822222;22426822222
3776;22346720000;21968211111;22468211111
3777;22346723000;21968211111;22468211111
3778;22346724000;21968211111;22468211111
3779;22346725000;21968211111;22468211111
3780;22346726000;21968211111;22468211111
3781;22346727000;21968211111;22468211111
3782;22346728000;21968211111;22468211111
3783;22346953000;21968222222;22468222222
3784;22346959000;21968500000;22468500000
3785;22346960000;21968500000;22468500000
3786;22346961000;21968500000;22468500000
3787;22385339000;22009877777;22509877777
3788;22385343000;22009877777;22509877777
3789;22385344000;22009877777;22509877777
3790;22385345000;22009877777;22509877777
3791;22385346000;22009877777;22509877777
3792;22385347000;22009877777;22509877777
3793;22385347000;22009877777;22509877777
3794;22385547000;22009888888;22509888888
3795;22385553000;22010177777;22510177777
3796;22385554000;22010177777;22510177777
3797;22403509000;22010177777;22510177777
3798;22419031000;22051544444;22551544444
3799;22419034000;22051544444;22551544444
3800;22419035000;22051544444;22551544444
3801;22419036000;22051544444;22551544444
3802;22419037000;22051544444;22551544444
3803;22419038000;22051544444;22551544444
3804;22419039000;22051544444;22551544444
3805;22423395000;22051555555;22551555555
3806;22423411000;22051822222;22551822222
3807;22423412000;22051822222;22551822222
3808;22423413000;22051822222;22551822222
3809;22461804000;22093222222;22593222222
3810;22461807000;22093222222;22593222222
3811;22461808000;22093222222;22593222222
3812;22461810000;22093222222;22593222222
3813;22461810000;22093222222;22593222222
3814;22461811000;22093222222;22593222222
3815;22461812000;22093222222;22593222222
3816;22462011000;22093233333;22593233333
3817;22462017000;22093511111;22593511111
3818;22462019000;22093511111;22593511111
3819;22462020000;22093511111;22593511111
3820;22497763000;22134877777;22634877777
3821;22497767000;22134877777;22634877777
3822;22497768000;22134877777;22634877777
3823;22497769000;22134877777;22634877777
3824;22497770000;22134877777;22634877777
3825;22497771000;22134877777;22634877777
3826;22497771000;22134877777;22634877777
3827;22497970000;22134888888;22634888888
3828;22497985000;22135166666;22635166666
3829;22497986000;22135166666;22635166666
3830;22497988000;22135166666;22635166666
3831;22534443000;22176544444;22676544444
3833;22534447000;22176544444;22676544444
3834;22534448000;22176544444;22676544444
3835;22534449000;22176544444;22676544444
3836;22534450000;22176544444;22676544444
3838;22534658000;22176555555;22676555555
3839;22534673000;22176811111;22676811111
3840;22534675000;22176811111;22676811111
3841;22534676000;22176811111;22676811111
3842;22572192000;22218211111;22718211111
3843;22572195000;22218211111;22718211111
3844;22572196000;22218211111;22718211111
3845;22572197000;22218211111;22718211111
3846;22572198000;22218211111;22718211111
3847;22572199000;22218211111;22718211111
3848;22572200000;22218211111;22718211111
3849;22572400000;22218222222;22718222222
3850;22572406000;22218522222;22718522222
3851;22572407000;22218522222;22718522222
3852;22572408000;22218522222;22718522222
3853;22608070000;22259877777;22759877777
3854;22608074000;22259877777;22759877777
3855;22608075000;22259877777;22759877777
3856;22608084000;22259877777;22759877777
3857;22608094000;22259877777;22759877777
3858;22608095000;22259877777;22759877777
3859;22608096000;22259877777;22759877777
3860;22683586000;22259888888;22759888888
3861;22683601000;22260177777;22760177777
3862;22683603000;22260177777;22760177777
3863;22683604000;22260177777;22760177777
3864;22725108000;22301533333;22801533333
3875;22766707000;22343233333;22843233333
3881;22766711000;22343233333;22843233333
3882;22766916000;22343266666;22843266666
3883;22766931000;22343577777;22843577777
3884;22766933000;22343577777;22843577777
3885;22766934000;22343577777;22843577777
3886;22808090000;22384877777;22884877777
3898;22848719000;22426544444;22926544444
3903;22848722000;22426544444;22926544444
3905;22848953000;22426833333;22926833333
3906;22848956000;22426833333;22926833333
3907;22848957000;22426833333;22926833333
3908;22888887000;22468222222;22968222222
3919;22927221000;22509866666;23009866666
3920;22927225000;22509866666;23009866666
3921;22927226000;22509866666;23009866666
3922;22927237000;22509866666;23009866666
3923;22927238000;22509866666;23009866666
3924;22927239000;22509866666;23009866666
3925;22927240000;22509866666;23009866666
3926;22927457000;22509888888;23009888888
3927;22927473000;22510177777;23010177777
3928;22927474000;22510177777;23010177777
3929;22927475000;22510177777;23010177777
3930;22963960000;22551544444;23051544444
3941;22997990000;22593211111;23093211111
3947;22997993000;22593211111;23093211111
3948;22998206000;22593222222;23093222222
3949;22998221000;22593577777;23093577777
3950;22998222000;22593577777;23093577777
3951;22998223000;22593577777;23093577777
3952;23032182000;22634877777;23134877777
3963;23065420000;22676544444;23176544444
3968;23065423000;22676544444;23176544444
3969;23065424000;22676544444;23176544444
3970;23065622000;22676555555;23176555555
3971;23065637000;22676822222;23176822222
3972;23065639000;22676822222;23176822222
3973;23065640000;22676822222;23176822222
3974;23097783000;22718200000;23218200000
3975;23097786000;22718200000;23218200000
3976;23097787000;22718200000;23218200000
3977;23097788000;22718200000;23218200000
3978;23097789000;22718200000;23218200000
3979;23097790000;22718200000;23218200000
3980;23097791000;22718200000;23218200000
3981;23097990000;22718222222;23218222222
3982;23098005000;22718511111;23218511111
3983;23098006000;22718511111;23218511111
3984;23098007000;22718511111;23218511111
3985;23121808000;22759866666;23259866666
3986;23121812000;22759866666;23259866666
3987;23121813000;22759866666;23259866666
3988;23121814000;22759866666;23259866666
3989;23121814000;22759866666;23259866666
3990;23121815000;22759866666;23259866666
3991;23121816000;22759866666;23259866666
3992;23174881000;22759888888;23259888888
3996;23174896000;22801544444;23301544444
3997;23174898000;22801544444;23301544444
3998;23174899000;22801544444;23301544444
3999;23174899000;22801544444;23301544444
4000;23174900000;22801544444;23301544444
4001;23174901000;22801544444;23301544444
4002;23174902000;22801544444;23301544444
4003;23216510000;22801555555;23301555555
4007;23216525000;22843211111;23343211111
4008;23216526000;22843211111;23343211111
4009;23216527000;22843211111;23343211111
4010;23216528000;22843211111;23343211111
4011;23216529000;22843211111;23343211111
4012;23216530000;22843211111;23343211111
4013;23216531000;22843211111;23343211111
4014;23257797000;22843222222;23343222222
4031;23257801000;22926544444;23426544444
4032;23257803000;22926544444;23426544444
4033;23257804000;22926544444;23426544444
4034;23257805000;22926544444;23426544444
4035;23257806000;22926544444;23426544444
4036;23337780000;22926555555;23426555555
4040;23337795000;22968222222;23468222222
4041;23337796000;22968222222;23468222222
4042;23337797000;22968222222;23468222222
4045;23364731000;22968222222;23468222222
4047;23378106000;22968233333;23468233333
4052;23378121000;23009877777;23509877777
4053;23378122000;23009877777;23509877777
4054;23378123000;23009877777;23509877777
4055;23378124000;23009877777;23509877777
4056;23378125000;23009877777;23509877777
4057;23378126000;23009877777;23509877777
4058;23411058000;23009888888;23509888888
4062;23411074000;23051533333;23551533333
4063;23411075000;23051533333;23551533333
4064;23411076000;23051533333;23551533333
4065;23411077000;23051533333;23551533333
4066;23411078000;23051533333;23551533333
4067;23411079000;23051533333;23551533333
4068;23411079000;23051533333;23551533333
4069;23447535000;23051555555;23551555555
4073;23447550000;23093200000;23593200000
4074;23447551000;23093200000;23593200000
4075;23447552000;23093200000;23593200000
4076;23447553000;23093200000;23593200000
4077;23447554000;23093200000;23593200000
4078;23447555000;23093200000;23593200000
4079;23447556000;23093200000;23593200000
4080;23478245000;23093222222;23593222222
4084;23478260000;23134877777;23634877777
4085;23478261000;23134877777;23634877777
4086;23478262000;23134877777;23634877777
4087;23478263000;23134877777;23634877777
4088;23478264000;23134877777;23634877777
4089;23478265000;23134877777;23634877777
4090;23478266000;23134877777;23634877777
4091;23512342000;23134888888;23634888888
4099;23512357000;23176533333;23676533333
4100;23512358000;23176533333;23676533333
4101;23512359000;23176533333;23676533333
4102;23545287000;23176555555;23676555555
4106;23545291000;23218200000;23718200000
4107;23545292000;23218200000;23718200000
4108;23545293000;23218200000;23718200000
4109;23545294000;23218200000;23718200000
4110;23545295000;23218200000;23718200000
4111;23545296000;23218200000;23718200000
4112;23545307000;23218200000;23718200000
4113;23577660000;23218222222;23718222222
4114;23577676000;23218511111;23718511111
4115;23577677000;23218511111;23718511111
4116;23577678000;23218511111;23718511111
4117;23603812000;23259866666;23759866666
4118;23603815000;23259866666;23759866666
4119;23603817000;23259866666;23759866666
4120;23603817000;23259866666;23759866666
4121;23603819000;23259866666;23759866666
4122;23603819000;23259866666;23759866666
4123;23603820000;23259866666;23759866666
4124;23604019000;23259877777;23759877777
4125;23604035000;23260177777;23760177777
4126;23604036000;23260177777;23760177777
4127;23604037000;23260177777;23760177777
4128;23629062000;23301544444;23801544444
4129;23629075000;23301544444;23801544444
4130;23629077000;23301544444;23801544444
4131;23629078000;23301544444;23801544444
4132;23629080000;23301544444;23801544444
4133;23629082000;23301544444;23801544444
4134;23629083000;23301544444;23801544444
4135;23629231000;23301555555;23801555555
4136;23629234000;23301833333;23801833333
4137;23629236000;23301833333;23801833333
4138;23629237000;23301833333;23801833333
4139;23661235000;23343222222;23843222222
4140;23661240000;23343222222;23843222222
4141;23661242000;23343222222;23843222222
4142;23661243000;23343222222;23843222222
4143;23661244000;23343222222;23843222222
4144;23661245000;23343222222;23843222222
4145;23661246000;23343222222;23843222222
4146;23661466000;23343233333;23843233333
4147;23661482000;23343511111;23843511111
4148;23661483000;23343511111;23843511111
4149;23661484000;23343511111;23843511111
4150;23690149000;23384877777;23884877777
4151;23690152000;23384877777;23884877777
4152;23690153000;23384877777;23884877777
4153;23690154000;23384877777;23884877777
4154;23690155000;23384877777;23884877777
4155;23690156000;23384877777;23884877777
4156;23690157000;23384877777;23884877777
4157;23690356000;23384888888;23884888888
4158;23690371000;23385155555;23885155555
4159;23690372000;23385155555;23885155555
4160;23690373000;23385155555;23885155555
4161;23722526000;23426533333;23926533333
4162;23722530000;23426533333;23926533333
4163;23722531000;23426533333;23926533333
4164;23722532000;23426533333;23926533333
4165;23722533000;23426533333;23926533333
4166;23722534000;23426533333;23926533333
4167;23722534000;23426533333;23926533333
4168;23722733000;23426555555;23926555555
4171;23732027000;23426822222;23926822222
4172;23761223000;23468211111;23968211111
4173;23761226000;23468211111;23968211111
4174;23761227000;23468211111;23968211111
4175;23761228000;23468211111;23968211111
4176;23761229000;23468211111;23968211111
4177;23761230000;23468211111;23968211111
4178;23761238000;23468211111;23968211111
4179;23761437000;23468222222;23968222222
4180;23761443000;23468522222;23968522222
4181;23761444000;23468522222;23968522222
4182;23761445000;23468522222;23968522222
4183;23864918000;23509866666;24009866666
4190;23865126000;23509877777;24009877777
4191;23865132000;23510188888;24010188888
4192;23865133000;23510188888;24010188888
4193;23865134000;23510188888;24010188888
4194;23905684000;23551544444;24051544444
4207;23946592000;23593233333;24093233333
4213;23946704000;23593544444;24093544444
4214;23946708000;23593544444;24093544444
4215;23946709000;23593544444;24093544444
4216;23985486000;23634877777;24134877777
4238;24061110000;23718222222;24218222222
4242;24061114000;23718222222;24218222222
4243;24061115000;23718222222;24218222222
4244;24061116000;23718222222;24218222222
4245;24061314000;23718233333;24218233333
4246;24061329000;23718544444;24218544444
4247;24061331000;23718544444;24218544444
4248;24061332000;23718544444;24218544444
4249;24099175000;23759866666;24259866666
4260;24127500000;23801544444;24301544444
4261;24127503000;23801544444;24301544444
4262;24127504000;23801544444;24301544444
4263;24127505000;23801544444;24301544444
4264;24127506000;23801544444;24301544444
4265;24127507000;23801544444;24301544444
4266;24127508000;23801544444;24301544444
4267;24127707000;23801555555;24301555555
4268;24127723000;23801833333;24301833333
4269;24127724000;23801833333;24301833333
4270;24127725000;23801833333;24301833333
4271;24162768000;23843211111;24343211111
4282;24195388000;23884877777;24384877777
4287;24195391000;23884877777;24384877777
4288;24195392000;23884877777;24384877777
4289;24195602000;23884888888;24384888888
4290;24195605000;23885177777;24385177777
4291;24195606000;23885177777;24385177777
4292;24195607000;23885177777;24385177777
4293;24229922000;23926533333;24426533333
4309;24261971000;23968222222;24468222222
4310;24261974000;23968222222;24468222222
4311;24262149000;23968244444;24468244444
4312;24262152000;23968533333;24468533333
4313;24262153000;23968533333;24468533333
4314;24262154000;23968533333;24468533333
4315;24290485000;24009866666;24509866666
4316;24290489000;24009866666;24509866666
4317;24290490000;24009866666;24509866666
4318;24290491000;24009866666;24509866666
4319;24290492000;24009866666;24509866666
4320;24290492000;24009866666;24509866666
4321;24290493000;24009866666;24509866666
4322;24290749000;24009888888;24509888888
4323;24290764000;24010211111;24510211111
4324;24290765000;24010211111;24510211111
4325;24290766000;24010211111;24510211111
4326;24318481000;24051544444;24551544444
4327;24318485000;24051544444;24551544444
4328;24318486000;24051544444;24551544444
4329;24318487000;24051544444;24551544444
4330;24318488000;24051544444;24551544444
4331;24318489000;24051544444;24551544444
4332;24318490000;24051544444;24551544444
4333;24318674000;24051555555;24551555555
4334;24318680000;24051811111;24551811111
4335;24318681000;24051811111;24551811111
4336;24318682000;24051811111;24551811111
4337;24345247000;24093222222;24593222222
4338;24345250000;24093222222;24593222222
4339;24345251000;24093222222;24593222222
4340;24345252000;24093222222;24593222222
4341;24345253000;24093222222;24593222222
4342;24345254000;24093222222;24593222222
4343;24345255000;24093222222;24593222222
4344;24345454000;24093233333;24593233333
4345;24345460000;24093533333;24593533333
4346;24345462000;24093533333;24593533333
4347;24345463000;24093533333;24593533333
4348;24374807000;24134866666;24634866666
4349;24374811000;24134866666;24634866666
4350;24374812000;24134866666;24634866666
4351;24374813000;24134866666;24634866666
4352;24374814000;24134866666;24634866666
4353;24374815000;24134866666;24634866666
4354;24374816000;24134866666;24634866666
4355;24375033000;24134877777;24634877777
4356;24375039000;24135166666;24635166666
4357;24375041000;24135166666;24635166666
4358;24375041000;24135166666;24635166666
4359;24407143000;24176533333;24676533333
4360;24407146000;24176533333;24676533333
4361;24407147000;24176533333;24676533333
4362;24407148000;24176533333;24676533333
4363;24407149000;24176533333;24676533333
4364;24407157000;24176533333;24676533333
4365;24407158000;24176533333;24676533333
4366;24407358000;24176555555;24676555555
4367;24407364000;24176833333;24676833333
4368;24407365000;24176833333;24676833333
4369;24407366000;24176833333;24676833333
4370;24442052000;24218200000;24718200000
4371;24442056000;24218200000;24718200000
4372;24442057000;24218200000;24718200000
4373;24442058000;24218200000;24718200000
4374;24442059000;24218200000;24718200000
4375;24442060000;24218200000;24718200000
4376;24442061000;24218200000;24718200000
4377;24442260000;24218211111;24718211111
4378;24442275000;24218533333;24718533333
4379;24442277000;24218533333;24718533333
4380;24442277000;24218533333;24718533333
4381;24477121000;24259866666;24759866666
4384;24477124000;24259866666;24759866666
4385;24477125000;24259866666;24759866666
4386;24477126000;24259866666;24759866666
4387;24477127000;24259866666;24759866666
4388;24477327000;24259888888;24759888888
4389;24477342000;24260200000;24760200000
4390;24477343000;24260200000;24760200000
4391;24477344000;24260200000;24760200000
4392;24514681000;24301533333;24801533333
4393;24514685000;24301533333;24801533333
4394;24514686000;24301533333;24801533333
4395;24514687000;24301533333;24801533333
4396;24514688000;24301533333;24801533333
4397;24514689000;24301533333;24801533333
4398;24514690000;24301533333;24801533333
4399;24514888000;24301555555;24801555555
4400;24514894000;24301833333;24801833333
4401;24514895000;24301833333;24801833333
4402;24514896000;24301833333;24801833333
4403;24542759000;24343244444;24843244444
4404;24542762000;24343244444;24843244444
4405;24542763000;24343244444;24843244444
4406;24542764000;24343244444;24843244444
4407;24542765000;24343244444;24843244444
4408;24542766000;24343244444;24843244444
4409;24542767000;24343244444;24843244444
4410;24606844000;24343266666;24843266666
4414;24606849000;24384866666;24884866666
4415;24606851000;24384866666;24884866666
4416;24606852000;24384866666;24884866666
4417;24606854000;24384866666;24884866666
4418;24606855000;24384866666;24884866666
4419;24606857000;24384866666;24884866666
4420;24606867000;24384866666;24884866666
4421;24648489000;24384888888;24884888888
4431;24648504000;24426544444;24926544444
4432;24689997000;24426555555;24926555555
4436;24690012000;24468211111;24968211111
4437;24690013000;24468211111;24968211111
4438;24690014000;24468211111;24968211111
4439;24690015000;24468211111;24968211111
4440;24690016000;24468211111;24968211111
4441;24690017000;24468211111;24968211111
4442;24690018000;24468211111;24968211111
4443;24731158000;24468222222;24968222222
4455;24731174000;24510266666;25010266666
4456;24731175000;24510266666;25010266666
4457;24731176000;24510266666;25010266666
4458;24809410000;24551533333;25051533333
4476;24847189000;24593266666;25093266666
4485;24847204000;24634888888;25134888888
4486;24847205000;24634888888;25134888888
4487;24880358000;24634922222;25134922222
4495;24880374000;24676633333;25176633333
4496;24880375000;24676633333;25176633333
4497;24880376000;24676633333;25176633333
4498;24917308000;24676644444;25176644444
4502;24917324000;24718211111;25218211111
4503;24917325000;24718211111;25218211111
4504;24917326000;24718211111;25218211111
4505;24917327000;24718211111;25218211111
4506;24917328000;24718211111;25218211111
4507;24917329000;24718211111;25218211111
4508;24917330000;24718211111;25218211111
4509;24949490000;24718255555;25218255555
4513;24949506000;24759888888;25259888888
4514;24949507000;24759888888;25259888888
4515;24949508000;24759888888;25259888888
4516;24949509000;24759888888;25259888888
4517;24949510000;24759888888;25259888888
4518;24949511000;24759888888;25259888888
4519;24949512000;24759888888;25259888888
4520;24985059000;24759933333;25259933333
4524;24985074000;24801555555;25301555555
4525;24985075000;24801555555;25301555555
4526;24985076000;24801555555;25301555555
4527;24985077000;24801555555;25301555555
4528;24985078000;24801555555;25301555555
4529;24985079000;24801555555;25301555555
4530;24985080000;24801555555;25301555555
4531;25012718000;24801600000;25301600000
4535;25012733000;24843222222;25343222222
4536;25012742000;24843222222;25343222222
4537;25012743000;24843222222;25343222222
4538;25012744000;24843222222;25343222222
4539;25012745000;24843222222;25343222222
4540;25012746000;24843222222;25343222222
4541;25012747000;24843222222;25343222222
4542;25048200000;24843277777;25343277777
4546;25048206000;24884877777;25384877777
4547;25048207000;24884877777;25384877777
4548;25048209000;24884877777;25384877777
4549;25048210000;24884877777;25384877777
4550;25048211000;24884877777;25384877777
4551;25048221000;24884877777;25384877777
4552;25048222000;24884877777;25384877777
4553;25080675000;24884933333;25384933333
4554;25080681000;24885244444;25385244444
4555;25080682000;24885244444;25385244444
4556;25080683000;24885244444;25385244444
4557;25110390000;24926555555;25426555555
4558;25110393000;24926555555;25426555555
4559;25110394000;24926555555;25426555555
4560;25110395000;24926555555;25426555555
4561;25110396000;24926555555;25426555555
4562;25110397000;24926555555;25426555555
4563;25110398000;24926555555;25426555555
4564;25114238000;24926600000;25426600000
4565;25114244000;24926911111;25426911111
4566;25114246000;24926911111;25426911111
4567;25114247000;24926911111;25426911111
4568;25149722000;24968222222;25468222222
4569;25149725000;24968222222;25468222222
4570;25149726000;24968222222;25468222222
4571;25149727000;24968222222;25468222222
4572;25149728000;24968222222;25468222222
4573;25149729000;24968222222;25468222222
4574;25149730000;24968222222;25468222222
4575;25149852000;24968266666;25468266666
4576;25149857000;24968600000;25468600000
4577;25149858000;24968600000;25468600000
4578;25149859000;24968600000;25468600000
4579;25185063000;25009888888;25509888888
4580;25185067000;25009888888;25509888888
4581;25185067000;25009888888;25509888888
4582;25185068000;25009888888;25509888888
4583;25185069000;25009888888;25509888888
4584;25185070000;25009888888;25509888888
4585;25185071000;25009888888;25509888888
4586;25187056000;25009933333;25509933333
4587;25187062000;25010255555;25510255555
4588;25187063000;25010255555;25510255555
4589;25187064000;25010255555;25510255555
4590;25225800000;25051555555;25551555555
4591;25225803000;25051555555;25551555555
4592;25225804000;25051555555;25551555555
4593;25225805000;25051555555;25551555555
4594;25225806000;25051555555;25551555555
4595;25225807000;25051555555;25551555555
4596;25225808000;25051555555;25551555555
4597;25226023000;25051600000;25551600000
4598;25226038000;25051844444;25551844444
4599;25226039000;25051844444;25551844444
4600;25226040000;25051844444;25551844444
4601;25264967000;25093222222;25593222222
4602;25264971000;25093222222;25593222222
4603;25264972000;25093222222;25593222222
4604;25264973000;25093222222;25593222222
4605;25264974000;25093222222;25593222222
4606;25264974000;25093222222;25593222222
4607;25264975000;25093222222;25593222222
4608;25265605000;25093266666;25593266666
4609;25265620000;25093566666;25593566666
4610;25265621000;25093566666;25593566666
4611;25265622000;25093566666;25593566666
4612;25306298000;25134888888;25634888888
4613;25306301000;25134888888;25634888888
4614;25306302000;25134888888;25634888888
4615;25306303000;25134888888;25634888888
4616;25306304000;25134888888;25634888888
4617;25306305000;25134888888;25634888888
4618;25306306000;25134888888;25634888888
4619;25306504000;25134933333;25634933333
4620;25306519000;25135255555;25635255555
4621;25306520000;25135255555;25635255555
4622;25306521000;25135255555;25635255555
4623;25347123000;25176544444;25676544444
4624;25347126000;25176544444;25676544444
4625;25347127000;25176544444;25676544444
4626;25347128000;25176544444;25676544444
4627;25347129000;25176544444;25676544444
4628;25347130000;25176544444;25676544444
4629;25347131000;25176544444;25676544444
4630;25347329000;25176600000;25676600000
4631;25347344000;25176866666;25676866666
4632;25347345000;25176866666;25676866666
4633;25347346000;25176866666;25676866666
4634;25388855000;25218222222;25718222222
4635;25388868000;25218222222;25718222222
4636;25388869000;25218222222;25718222222
4637;25388870000;25218222222;25718222222
4638;25388871000;25218222222;25718222222
4639;25388879000;25218222222;25718222222
4640;25388880000;25218222222;25718222222
4641;25389066000;25218266666;25718266666
4642;25389069000;25218588888;25718588888
4643;25389070000;25218588888;25718588888
4645;25430489000;25259888888;25759888888
4646;25430492000;25259888888;25759888888
4647;25430494000;25259888888;25759888888
4648;25430495000;25259888888;25759888888
4649;25430495000;25259888888;25759888888
4650;25430496000;25259888888;25759888888
4651;25430497000;25259888888;25759888888
4652;25430617000;25259933333;25759933333
4653;25430632000;25260266666;25760266666
4654;25430633000;25260266666;25760266666
4655;25430634000;25260266666;25760266666
4656;25472012000;25301544444;25801544444
4657;25472015000;25301544444;25801544444
4658;25472016000;25301544444;25801544444
4659;25472017000;25301544444;25801544444
4660;25472018000;25301544444;25801544444
4661;25472019000;25301544444;25801544444
4662;25472020000;25301544444;25801544444
4663;25472220000;25301600000;25801600000
4664;25472235000;25301888888;25801888888
4665;25472236000;25301888888;25801888888
4666;25472237000;25301888888;25801888888
4667;25513516000;25343211111;25843211111
4668;25513519000;25343211111;25843211111
4669;25513520000;25343211111;25843211111
4670;25513521000;25343211111;25843211111
4671;25513522000;25343211111;25843211111
