seqnum;now;rtptime;deadline;packet_len;payload_len
2633;16954946000;16658988888;17158988888;10240;10228
2634;16954963000;16658988888;17158988888;10240;10228
2635;16957362000;16658988888;17158988888;10240;10228
2636;16957374000;16658988888;17158988888;10240;10228
2637;16957681000;16658988888;17158988888;10240;10228
2638;16958598000;16658988888;17158988888;10240;10228
2639;16958800000;16659000000;17159000000;10240;10228
2640;16958987000;16659277777;17159277777;10240;10228
2641;16959210000;16659277777;17159277777;10240;10228
2642;16959426000;16659277777;17159277777;10240;10228
2643;16959626000;16700655555;17200655555;10240;10228
2644;16959644000;16700655555;17200655555;10240;10228
2645;16959817000;16700655555;17200655555;10240;10228
2646;16960004000;16700655555;17200655555;10240;10228
2647;16960012000;16700655555;17200655555;10240;10228
2648;16960233000;16700655555;17200655555;10240;10228
2649;16960239000;16700655555;17200655555;10240;10228
2650;16992406000;16700666666;17200666666;10240;10228
2651;16992651000;16700933333;17200933333;10240;10228
2653;16995802000;16700933333;17200933333;10240;10228
2652;16996008000;16700933333;17200933333;10240;10228
2654;16996352000;16742322222;17242322222;10240;10228
2655;16996565000;16742322222;17242322222;10240;10228
2656;16996849000;16742322222;17242322222;10240;10228
2657;16996858000;16742322222;17242322222;10240;10228
2658;16996863000;16742322222;17242322222;10240;10228
2659;16996867000;16742322222;17242322222;10240;10228
2660;16996872000;16742322222;17242322222;10240;10228
2661;16996880000;16742344444;17242344444;10240;10228
2662;16996887000;16742666666;17242666666;10240;10228
2663;16996895000;16742666666;17242666666;10240;10228
2664;17023437000;16742666666;17242666666;10240;10228
2665;17053997000;16783988888;17283988888;10240;10228
2666;17069821000;16783988888;17283988888;10240;10228
2668;17069832000;16783988888;17283988888;10240;10228
2669;17069851000;16783988888;17283988888;10240;10228
2670;17069856000;16783988888;17283988888;10240;10228
2667;17069991000;16783988888;17283988888;10240;10228
2671;17111373000;16783988888;17283988888;10240;10228
2672;17111383000;16784000000;17284000000;10240;10228
2673;17111399000;16784266666;17284266666;10240;10228
2674;17111475000;16784266666;17284266666;10240;10228
2675;17111496000;16784266666;17284266666;10240;10228
2676;17111500000;16825655555;17325655555;10240;10228
2677;17114006000;16825655555;17325655555;10240;10228
2678;17114227000;16825655555;17325655555;10240;10228
2679;17115340000;16825655555;17325655555;10240;10228
2680;17115542000;16825655555;17325655555;10240;10228
2681;17115755000;16825655555;17325655555;10240;10228
2682;17145547000;16825655555;17325655555;10240;10228
2683;17145713000;16825666666;17325666666;10240;10228
2684;17145911000;16825922222;17325922222;10240;10228
2685;17153026000;16825922222;17325922222;10240;10228
2686;17153038000;16825922222;17325922222;10240;10228
2687;17153050000;16867322222;17367322222;10240;10228
2688;17153056000;16867322222;17367322222;10240;10228
2689;17153061000;16867322222;17367322222;10240;10228
2690;17155602000;16867322222;17367322222;10240;10228
2691;17155613000;16867322222;17367322222;10240;10228
2692;17155925000;16867322222;17367322222;10240;10228
2693;17156275000;16867322222;17367322222;10240;10228
2694;17156864000;16867333333;17367333333;10240;10228
2695;17157189000;16867622222;17367622222;10240;10228
2696;17164065000;16867622222;17367622222;10240;10228
2697;17164266000;16867622222;17367622222;10240;10228
2698;17195247000;16908988888;17408988888;10240;10228
2699;17195258000;16908988888;17408988888;10240;10228
2700;17195272000;16908988888;17408988888;10240;10228
2701;17197621000;16908988888;17408988888;10240;10228
2702;17197640000;16908988888;17408988888;10240;10228
2703;17198158000;16908988888;17408988888;10240;10228
2704;17199057000;16908988888;17408988888;10240;10228
2705;17199258000;16909000000;17409000000;10240;10228
2706;17199460000;16909288888;17409288888;10240;10228
2707;17199683000;16909288888;17409288888;10240;10228
2708;17199888000;16909288888;17409288888;10240;10228
2709;17200056000;16950655555;17450655555;10240;10228
2710;17200302000;16950655555;17450655555;10240;10228
2711;17200321000;16950655555;17450655555;10240;10228
2712;17200522000;16950655555;17450655555;10240;10228
2713;17200695000;16950655555;17450655555;10240;10228
2714;17200716000;16950655555;17450655555;10240;10228
2715;17200899000;16950655555;17450655555;10240;10228
2716;17232766000;16950666666;17450666666;10240;10228
2717;17233079000;16950944444;17450944444;10240;10228
2718;17236046000;16950944444;17450944444;10240;10228
2719;17236433000;16950944444;17450944444;10240;10228
2720;17236810000;16992311111;17492311111;10240;10228
2721;17236971000;16992311111;17492311111;10240;10228
2722;17237055000;16992311111;17492311111;10240;10228
2723;17237078000;16992311111;17492311111;10240;10228
2724;17237082000;16992311111;17492311111;10240;10228
2725;17237087000;16992311111;17492311111;10240;10228
2726;17237091000;16992311111;17492311111;10240;10228
2727;17237095000;16992333333;17492333333;10240;10228
2728;17237100000;16992644444;17492644444;10240;10228
2729;17237110000;16992644444;17492644444;10240;10228
2730;17263743000;16992644444;17492644444;10240;10228
2731;17294272000;17033988888;17533988888;10240;10228
2732;17310155000;17033988888;17533988888;10240;10228
2734;17310165000;17033988888;17533988888;10240;10228
2735;17310183000;17033988888;17533988888;10240;10228
2736;17310187000;17033988888;17533988888;10240;10228
2733;17310347000;17033988888;17533988888;10240;10228
2737;17351641000;17033988888;17533988888;10240;10228
2738;17351653000;17034000000;17534000000;10240;10228
2739;17351659000;17034300000;17534300000;10240;10228
2740;17351663000;17034300000;17534300000;10240;10228
2741;17351667000;17034300000;17534300000;10240;10228
2742;17351673000;17075655555;17575655555;10240;10228
2743;17354320000;17075655555;17575655555;10240;10228
2744;17354674000;17075655555;17575655555;10240;10228
2745;17355821000;17075655555;17575655555;10240;10228
2746;17356027000;17075655555;17575655555;10240;10228
2747;17356245000;17075655555;17575655555;10240;10228
2748;17385986000;17075655555;17575655555;10240;10228
2749;17386212000;17075666666;17575666666;10240;10228
2750;17386392000;17075911111;17575911111;10240;10228
2751;17393350000;17075911111;17575911111;10240;10228
2752;17393363000;17075911111;17575911111;10240;10228
2753;17393368000;17117322222;17617322222;10240;10228
2754;17393373000;17117322222;17617322222;10240;10228
2755;17393377000;17117322222;17617322222;10240;10228
2756;17395872000;17117322222;17617322222;10240;10228
2757;17395893000;17117322222;17617322222;10240;10228
2758;17396494000;17117322222;17617322222;10240;10228
2759;17396712000;17117322222;17617322222;10240;10228
2760;17397237000;17117344444;17617344444;10240;10228
2761;17404452000;17117633333;17617633333;10240;10228
2762;17404690000;17117633333;17617633333;10240;10228
2763;17404892000;17117633333;17617633333;10240;10228
2764;17435529000;17158977777;17658977777;10240;10228
2765;17435539000;17158977777;17658977777;10240;10228
2766;17435554000;17158977777;17658977777;10240;10228
2767;17437942000;17158977777;17658977777;10240;10228
2768;17437955000;17158977777;17658977777;10240;10228
2769;17439305000;17158977777;17658977777;10240;10228
2770;17439508000;17158977777;17658977777;10240;10228
2771;17439713000;17158988888;17658988888;10240;10228
2772;17440073000;17159288888;17659288888;10240;10228
2773;17440246000;17159288888;17659288888;10240;10228
2774;17440447000;17159288888;17659288888;10240;10228
2775;17440677000;17200644444;17700644444;10240;10228
2776;17440864000;17200644444;17700644444;10240;10228
2777;17441070000;17200644444;17700644444;10240;10228
2778;17441112000;17200644444;17700644444;10240;10228
2779;17441295000;17200644444;17700644444;10240;10228
2780;17441480000;17200644444;17700644444;10240;10228
2781;17441501000;17200644444;17700644444;10240;10228
2782;17473167000;17200655555;17700655555;10240;10228
2783;17476246000;17200955555;17700955555;10240;10228
2784;17476503000;17200955555;17700955555;10240;10228
2785;17476878000;17200955555;17700955555;10240;10228
2788;17477280000;17242322222;17742322222;10240;10228
2789;17477310000;17242322222;17742322222;10240;10228
2790;17477317000;17242322222;17742322222;10240;10228
2791;17477323000;17242322222;17742322222;10240;10228
2792;17477330000;17242322222;17742322222;10240;10228
2793;17477334000;17242333333;17742333333;10240;10228
2794;17477349000;17242633333;17742633333;10240;10228
2795;17477354000;17242633333;17742633333;10240;10228
2796;17477358000;17242633333;17742633333;10240;10228
2786;17477368000;17242322222;17742322222;10240;10228
2787;17477578000;17242322222;17742322222;10240;10228
2797;17504071000;17283988888;17783988888;10240;10228
2798;17534545000;17283988888;17783988888;10240;10228
2799;17550435000;17283988888;17783988888;10240;10228
2800;17550445000;17283988888;17783988888;10240;10228
2802;17550450000;17283988888;17783988888;10240;10228
2803;17550456000;17283988888;17783988888;10240;10228
2801;17550648000;17283988888;17783988888;10240;10228
2804;17591896000;17284000000;17784000000;10240;10228
2805;17591921000;17284355555;17784355555;10240;10228
2806;17591932000;17284355555;17784355555;10240;10228
2807;17591936000;17284355555;17784355555;10240;10228
2808;17591940000;17325655555;17825655555;10240;10228
2809;17591944000;17325655555;17825655555;10240;10228
2810;17594648000;17325655555;17825655555;10240;10228
2811;17596150000;17325655555;17825655555;10240;10228
2812;17596364000;17325655555;17825655555;10240;10228
2813;17596600000;17325655555;17825655555;10240;10228
2814;17596751000;17325655555;17825655555;10240;10228
2815;17596955000;17325666666;17825666666;10240;10228
2816;17596966000;17325944444;17825944444;10240;10228
2817;17626461000;17325944444;17825944444;10240;10228
2818;17633613000;17325944444;17825944444;10240;10228
2820;17633623000;17367322222;17867322222;10240;10228
2821;17633641000;17367322222;17867322222;10240;10228
2822;17633646000;17367322222;17867322222;10240;10228
2823;17633656000;17367322222;17867322222;10240;10228
2819;17633841000;17367322222;17867322222;10240;10228
2824;17636163000;17367322222;17867322222;10240;10228
2825;17636762000;17367322222;17867322222;10240;10228
2826;17636895000;17367333333;17867333333;10240;10228
2827;17637118000;17367611111;17867611111;10240;10228
2828;17637298000;17367611111;17867611111;10240;10228
2829;17645161000;17367611111;17867611111;10240;10228
2830;17645361000;17408988888;17908988888;10240;10228
2831;17645381000;17408988888;17908988888;10240;10228
2832;17675787000;17408988888;17908988888;10240;10228
2833;17675807000;17408988888;17908988888;10240;10228
2834;17678212000;17408988888;17908988888;10240;10228
2835;17678231000;17408988888;17908988888;10240;10228
2836;17679567000;17408988888;17908988888;10240;10228
2837;17679708000;17409000000;17909000000;10240;10228
2838;17679938000;17409277777;17909277777;10240;10228
2839;17680172000;17409277777;17909277777;10240;10228
2840;17680714000;17409277777;17909277777;10240;10228
2841;17680915000;17450644444;17950644444;10240;10228
2842;17680927000;17450644444;17950644444;10240;10228
2843;17681335000;17450644444;17950644444;10240;10228
2844;17681525000;17450644444;17950644444;10240;10228
2845;17681546000;17450644444;17950644444;10240;10228
2846;17681743000;17450644444;17950644444;10240;10228
2847;17681939000;17450644444;17950644444;10240;10228
2848;17682173000;17450655555;17950655555;10240;10228
2849;17682194000;17450933333;17950933333;10240;10228
2850;17682333000;17450933333;17950933333;10240;10228
2852;17716919000;17492322222;17992322222;10240;10228
2851;17717059000;17450933333;17950933333;10240;10228
2853;17717298000;17492322222;17992322222;10240;10228
2854;17717550000;17492322222;17992322222;10240;10228
2855;17717569000;17492322222;17992322222;10240;10228
2856;17717573000;17492322222;17992322222;10240;10228
2857;17717578000;17492322222;17992322222;10240;10228
2858;17717582000;17492322222;17992322222;10240;10228
2859;17717586000;17492333333;17992333333;10240;10228
2860;17717591000;17492644444;17992644444;10240;10228
2861;17717595000;17492644444;17992644444;10240;10228
2862;17717599000;17492644444;17992644444;10240;10228
2863;17717602000;17533988888;18033988888;10240;10228
2864;17717831000;17533988888;18033988888;10240;10228
2865;17718031000;17533988888;18033988888;10240;10228
2866;17774551000;17533988888;18033988888;10240;10228
2867;17790707000;17533988888;18033988888;10240;10228
2868;17790723000;17533988888;18033988888;10240;10228
2870;17790729000;17534000000;18034000000;10240;10228
2871;17790736000;17534288888;18034288888;10240;10228
2872;17790752000;17534288888;18034288888;10240;10228
2869;17790921000;17533988888;18033988888;10240;10228
2873;17832168000;17534288888;18034288888;10240;10228
2874;17832178000;17575655555;18075655555;10240;10228
2875;17832183000;17575655555;18075655555;10240;10228
2876;17832187000;17575655555;18075655555;10240;10228
2877;17832191000;17575655555;18075655555;10240;10228
2878;17832211000;17575655555;18075655555;10240;10228
2879;17836480000;17575655555;18075655555;10240;10228
2880;17836656000;17575655555;18075655555;10240;10228
2881;17836960000;17575666666;18075666666;10240;10228
2882;17837183000;17575922222;18075922222;10240;10228
2883;17837355000;17575922222;18075922222;10240;10228
2884;17837375000;17575922222;18075922222;10240;10228
2885;17837577000;17617322222;18117322222;10240;10228
2886;17837598000;17617322222;18117322222;10240;10228
2887;17866163000;17617322222;18117322222;10240;10228
2888;17873958000;17617322222;18117322222;10240;10228
2890;17873968000;17617322222;18117322222;10240;10228
2892;17873986000;17617333333;18117333333;10240;10228
2893;17873991000;17617633333;18117633333;10240;10228
2894;17874002000;17617633333;18117633333;10240;10228
2889;17874165000;17617322222;18117322222;10240;10228
2891;17874370000;17617322222;18117322222;10240;10228
2895;17877128000;17617633333;18117633333;10240;10228
2896;17877148000;17658988888;18158988888;10240;10228
2897;17877755000;17658988888;18158988888;10240;10228
2898;17877960000;17658988888;18158988888;10240;10228
2899;17885632000;17658988888;18158988888;10240;10228
2900;17885858000;17658988888;18158988888;10240;10228
2901;17886040000;17658988888;18158988888;10240;10228
2902;17916092000;17658988888;18158988888;10240;10228
2903;17916103000;17659000000;18159000000;10240;10228
2904;17916118000;17659288888;18159288888;10240;10228
2905;17918510000;17659288888;18159288888;10240;10228
2906;17918519000;17659288888;18159288888;10240;10228
2907;17919896000;17700655555;18200655555;10240;10228
2908;17920166000;17700655555;18200655555;10240;10228
2909;17920574000;17700655555;18200655555;10240;10228
2910;17920765000;17700655555;18200655555;10240;10228
2911;17921191000;17700655555;18200655555;10240;10228
2912;17921391000;17700655555;18200655555;10240;10228
2913;17921595000;17700655555;18200655555;10240;10228
2914;17921911000;17700666666;18200666666;10240;10228
2915;17922123000;17700922222;18200922222;10240;10228
2916;17922328000;17700922222;18200922222;10240;10228
2917;17922347000;17700922222;18200922222;10240;10228
2918;17922558000;17742322222;18242322222;10240;10228
2919;17922741000;17742322222;18242322222;10240;10228
2920;17922931000;17742322222;18242322222;10240;10228
2921;17922942000;17742322222;18242322222;10240;10228
2922;17957191000;17742322222;18242322222;10240;10228
2923;17957666000;17742322222;18242322222;10240;10228
2925;17957815000;17742333333;18242333333;10240;10228
2926;17957842000;17742622222;18242622222;10240;10228
2927;17957847000;17742622222;18242622222;10240;10228
2928;17957865000;17742622222;18242622222;10240;10228
2929;17957869000;17783988888;18283988888;10240;10228
2930;17957873000;17783988888;18283988888;10240;10228
2931;17957877000;17783988888;18283988888;10240;10228
2932;17957889000;17783988888;18283988888;10240;10228
2933;17957902000;17783988888;18283988888;10240;10228
2934;17957907000;17783988888;18283988888;10240;10228
2924;17958025000;17742322222;18242322222;10240;10228
2936;17958062000;17784000000;18284000000;10240;10228
2935;17958260000;17783988888;18283988888;10240;10228
2937;17988188000;17784266666;18284266666;10240;10228
2938;18031060000;17784266666;18284266666;10240;10228
2939;18031073000;17784266666;18284266666;10240;10228
2940;18031088000;17825655555;18325655555;10240;10228
2941;18031092000;17825655555;18325655555;10240;10228
2942;18031096000;17825655555;18325655555;10240;10228
2943;18031109000;17825655555;18325655555;10240;10228
2944;18031366000;17825655555;18325655555;10240;10228
2945;18072513000;17825655555;18325655555;10240;10228
2946;18072525000;17825655555;18325655555;10240;10228
2947;18072529000;17825666666;18325666666;10240;10228
2948;18072533000;17825911111;18325911111;10240;10228
2949;18072547000;17825911111;18325911111;10240;10228
2950;18076744000;17825911111;18325911111;10240;10228
2951;18076765000;17867322222;18367322222;10240;10228
2952;18077131000;17867322222;18367322222;10240;10228
2953;18077369000;17867322222;18367322222;10240;10228
2954;18077775000;17867322222;18367322222;10240;10228
2955;18077956000;17867322222;18367322222;10240;10228
2956;18078173000;17867322222;18367322222;10240;10228
2957;18078181000;17867322222;18367322222;10240;10228
2958;18078383000;17867333333;18367333333;10240;10228
2959;18078406000;17867611111;18367611111;10240;10228
2961;18114304000;17867611111;18367611111;10240;10228
2962;18114329000;17908977777;18408977777;10240;10228
2963;18114337000;17908977777;18408977777;10240;10228
2964;18114341000;17908977777;18408977777;10240;10228
2965;18114346000;17908977777;18408977777;10240;10228
2960;18114469000;17867611111;18367611111;10240;10228
2966;18114681000;17908977777;18408977777;10240;10228
2967;18114866000;17908977777;18408977777;10240;10228
2968;18117434000;17908977777;18408977777;10240;10228
2970;18118027000;17909277777;18409277777;10240;10228
2969;18118158000;17908988888;18408988888;10240;10228
2971;18126113000;17909277777;18409277777;10240;10228
2972;18126306000;17909277777;18409277777;10240;10228
2973;18126527000;17950655555;18450655555;10240;10228
2974;18126713000;17950655555;18450655555;10240;10228
2975;18156310000;17950655555;18450655555;10240;10228
2976;18158740000;17950655555;18450655555;10240;10228
2977;18158751000;17950655555;18450655555;10240;10228
2978;18158755000;17950655555;18450655555;10240;10228
2980;18160396000;17950666666;18450666666;10240;10228
2981;18160418000;17950944444;18450944444;10240;10228
2979;18160615000;17950655555;18450655555;10240;10228
2982;18161237000;17950944444;18450944444;10240;10228
2983;18161440000;17950944444;18450944444;10240;10228
2984;18161867000;17992322222;18492322222;10240;10228
2985;18162064000;17992322222;18492322222;10240;10228
2986;18162075000;17992322222;18492322222;10240;10228
2987;18162434000;17992322222;18492322222;10240;10228
2988;18162775000;17992322222;18492322222;10240;10228
2989;18162981000;17992322222;18492322222;10240;10228
2990;18163175000;17992322222;18492322222;10240;10228
2991;18163195000;17992333333;18492333333;10240;10228
2992;18163379000;17992611111;18492611111;10240;10228
2993;18163398000;17992611111;18492611111;10240;10228
2994;18163585000;17992611111;18492611111;10240;10228
2995;18198111000;18033988888;18533988888;10240;10228
2997;18198122000;18033988888;18533988888;10240;10228
2998;18198139000;18033988888;18533988888;10240;10228
2999;18198143000;18033988888;18533988888;10240;10228
3000;18198151000;18033988888;18533988888;10240;10228
3001;18198162000;18033988888;18533988888;10240;10228
3002;18198178000;18034000000;18534000000;10240;10228
3003;18198194000;18034266666;18534266666;10240;10228
3004;18198201000;18034266666;18534266666;10240;10228
3005;18198210000;18034266666;18534266666;10240;10228
3006;18198227000;18075655555;18575655555;10240;10228
3007;18198232000;18075655555;18575655555;10240;10228
2996;18198429000;18033988888;18533988888;10240;10228
3008;18198451000;18075655555;18575655555;10240;10228
3009;18198654000;18075655555;18575655555;10240;10228
3010;18257690000;18075655555;18575655555;10240;10228
3011;18271388000;18075655555;18575655555;10240;10228
3012;18271400000;18075655555;18575655555;10240;10228
3013;18271405000;18075666666;18575666666;10240;10228
3014;18271412000;18075900000;18575900000;10240;10228
3015;18271417000;18075900000;18575900000;10240;10228
3016;18271421000;18075900000;18575900000;10240;10228
3017;18271425000;18117333333;18617333333;10240;10228
3018;18298332000;18117333333;18617333333;10240;10228
3019;18312815000;18117333333;18617333333;10240;10228
3020;18312829000;18117333333;18617333333;10240;10228
3021;18312844000;18117333333;18617333333;10240;10228
3022;18312849000;18117333333;18617333333;10240;10228
3023;18317052000;18117333333;18617333333;10240;10228
3025;18317428000;18117622222;18617622222;10240;10228
3024;18317543000;18117355555;18617355555;10240;10228
3026;18317728000;18117622222;18617622222;10240;10228
3027;18318207000;18117622222;18617622222;10240;10228
3028;18318419000;18158988888;18658988888;10240;10228
3029;18318599000;18158988888;18658988888;10240;10228
3030;18318812000;18158988888;18658988888;10240;10228
3031;18318833000;18158988888;18658988888;10240;10228
3032;18319015000;18158988888;18658988888;10240;10228
3033;18349211000;18158988888;18658988888;10240;10228
3034;18354628000;18158988888;18658988888;10240;10228
3035;18354642000;18159000000;18659000000;10240;10228
3036;18354646000;18159277777;18659277777;10240;10228
3037;18354650000;18159277777;18659277777;10240;10228
3038;18354654000;18159277777;18659277777;10240;10228
3039;18354657000;18200655555;18700655555;10240;10228
3040;18354892000;18200655555;18700655555;10240;10228
3041;18355329000;18200655555;18700655555;10240;10228
3042;18355534000;18200655555;18700655555;10240;10228
3043;18357706000;18200655555;18700655555;10240;10228
3044;18358319000;18200655555;18700655555;10240;10228
3045;18358565000;18200655555;18700655555;10240;10228
3046;18366719000;18200666666;18700666666;10240;10228
3047;18366946000;18200922222;18700922222;10240;10228
3048;18367168000;18200922222;18700922222;10240;10228
3049;18367371000;18200922222;18700922222;10240;10228
3050;18398996000;18242333333;18742333333;10240;10228
3051;18399007000;18242333333;18742333333;10240;10228
3052;18399011000;18242333333;18742333333;10240;10228
3053;18399016000;18242333333;18742333333;10240;10228
3054;18400737000;18242333333;18742333333;10240;10228
3055;18401064000;18242333333;18742333333;10240;10228
3056;18401917000;18242333333;18742333333;10240;10228
3057;18402136000;18242344444;18742344444;10240;10228
3058;18404376000;18242644444;18742644444;10240;10228
3059;18404582000;18242644444;18742644444;10240;10228
3060;18404601000;18242644444;18742644444;10240;10228
3061;18404802000;18284011111;18784011111;10240;10228
3062;18404980000;18284011111;18784011111;10240;10228
3063;18404990000;18284011111;18784011111;10240;10228
3064;18405195000;18284011111;18784011111;10240;10228
3065;18405214000;18284011111;18784011111;10240;10228
3066;18405399000;18284011111;18784011111;10240;10228
3067;18405595000;18284011111;18784011111;10240;10228
3068;18405616000;18284055555;18784055555;10240;10228
3069;18445858000;18284377777;18784377777;10240;10228
3071;18445870000;18284377777;18784377777;10240;10228
3073;18445888000;18325677777;18825677777;10240;10228
3075;18445893000;18325677777;18825677777;10240;10228
3077;18445904000;18325677777;18825677777;10240;10228
3078;18445908000;18325677777;18825677777;10240;10228
3079;18445923000;18325722222;18825722222;10240;10228
3070;18446069000;18284377777;18784377777;10240;10228
3072;18446284000;18325677777;18825677777;10240;10228
3074;18446300000;18325677777;18825677777;10240;10228
3076;18446472000;18325677777;18825677777;10240;10228
3080;18487524000;18326011111;18826011111;10240;10228
3081;18487536000;18326011111;18826011111;10240;10228
3082;18487540000;18326011111;18826011111;10240;10228
3083;18487545000;18367344444;18867344444;10240;10228
3084;18487558000;18367344444;18867344444;10240;10228
3087;18511721000;18367344444;18867344444;10240;10228
3088;18511744000;18367344444;18867344444;10240;10228
3089;18511767000;18367344444;18867344444;10240;10228
3090;18511771000;18367366666;18867366666;10240;10228
3086;18511901000;18367344444;18867344444;10240;10228
3091;18529160000;18367633333;18867633333;10240;10228
3092;18529171000;18367633333;18867633333;10240;10228
3093;18529176000;18367633333;18867633333;10240;10228
3094;18537226000;18409011111;18909011111;10240;10228
3096;18553111000;18409011111;18909011111;10240;10228
3097;18553121000;18409011111;18909011111;10240;10228
3098;18553126000;18409011111;18909011111;10240;10228
3095;18553292000;18409011111;18909011111;10240;10228
3099;18557322000;18409011111;18909011111;10240;10228
3100;18557328000;18409011111;18909011111;10240;10228
3101;18557650000;18409022222;18909022222;10240;10228
3102;18571074000;18409311111;18909311111;10240;10228
3103;18571266000;18409311111;18909311111;10240;10228
3104;18571431000;18409311111;18909311111;10240;10228
3105;18571450000;18450666666;18950666666;10240;10228
3106;18571652000;18450666666;18950666666;10240;10228
3107;18571661000;18450666666;18950666666;10240;10228
3108;18588250000;18450666666;18950666666;10240;10228
3109;18588458000;18450666666;18950666666;10240;10228
3111;18594934000;18450666666;18950666666;10240;10228
3112;18594943000;18450700000;18950700000;10240;10228
3110;18595061000;18450666666;18950666666;10240;10228
3113;18612502000;18451011111;18951011111;10240;10228
3115;18612517000;18451011111;18951011111;10240;10228
3117;18612524000;18492333333;18992333333;10240;10228
3119;18612539000;18492333333;18992333333;10240;10228
3121;18612546000;18492333333;18992333333;10240;10228
3123;18612551000;18492377777;18992377777;10240;10228
3114;18612706000;18451011111;18951011111;10240;10228
3116;18612916000;18492333333;18992333333;10240;10228
3118;18612952000;18492333333;18992333333;10240;10228
3120;18613158000;18492333333;18992333333;10240;10228
3122;18613348000;18492333333;18992333333;10240;10228
3125;18654195000;18492688888;18992688888;10240;10228
3127;18654223000;18534011111;19034011111;10240;10228
3129;18654230000;18534011111;19034011111;10240;10228
3131;18654234000;18534011111;19034011111;10240;10228
3133;18654248000;18534011111;19034011111;10240;10228
3124;18654364000;18492688888;18992688888;10240;10228
3126;18654568000;18492688888;18992688888;10240;10228
3128;18654775000;18534011111;19034011111;10240;10228
3130;18654798000;18534011111;19034011111;10240;10228
3132;18654945000;18534011111;19034011111;10240;10228
3134;18654965000;18534055555;19034055555;10240;10228
3135;18695873000;18534366666;19034366666;10240;10228
3137;18695885000;18534366666;19034366666;10240;10228
3139;18695903000;18575677777;19075677777;10240;10228
3141;18695908000;18575677777;19075677777;10240;10228
3143;18695919000;18575677777;19075677777;10240;10228
3145;18695923000;18575722222;19075722222;10240;10228
3136;18696050000;18534366666;19034366666;10240;10228
3138;18696262000;18575677777;19075677777;10240;10228
3140;18696295000;18575677777;19075677777;10240;10228
3142;18696465000;18575677777;19075677777;10240;10228
3144;18696659000;18575677777;19075677777;10240;10228
3147;18737465000;18575977777;19075977777;10240;10228
3149;18737493000;18617333333;19117333333;10240;10228
3151;18737500000;18617333333;19117333333;10240;10228
3153;18737507000;18617333333;19117333333;10240;10228
3155;18737521000;18617333333;19117333333;10240;10228
3146;18737691000;18575977777;19075977777;10240;10228
3148;18737890000;18575977777;19075977777;10240;10228
3150;18738091000;18617333333;19117333333;10240;10228
3152;18738108000;18617333333;19117333333;10240;10228
3154;18738275000;18617333333;19117333333;10240;10228
3156;18738303000;18617388888;19117388888;10240;10228
3085;18752008000;18367344444;18867344444;10240;10228
3157;18779378000;18617711111;19117711111;10240;10228
3158;18779579000;18617711111;19117711111;10240;10228
3159;18779599000;18617711111;19117711111;10240;10228
3160;18779801000;18659011111;19159011111;10240;10228
3161;18779979000;18659011111;19159011111;10240;10228
3162;18793758000;18659011111;19159011111;10240;10228
3163;18797599000;18659011111;19159011111;10240;10228
3164;18797625000;18659011111;19159011111;10240;10228
3165;18797914000;18659011111;19159011111;10240;10228
3166;18811502000;18659011111;19159011111;10240;10228
3167;18811709000;18659033333;19159033333;10240;10228
3168;18821052000;18659366666;19159366666;10240;10228
3169;18821214000;18659366666;19159366666;10240;10228
3170;18821422000;18659366666;19159366666;10240;10228
3171;18821440000;18700666666;19200666666;10240;10228
3172;18828702000;18700666666;19200666666;10240;10228
3173;18828887000;18700666666;19200666666;10240;10228
3174;18829118000;18700666666;19200666666;10240;10228
3175;18835155000;18700666666;19200666666;10240;10228
3176;18835169000;18700666666;19200666666;10240;10228
3177;18835529000;18700666666;19200666666;10240;10228
3178;18852779000;18700688888;19200688888;10240;10228
3179;18862452000;18700966666;19200966666;10240;10228
3181;18862467000;18700966666;19200966666;10240;10228
3183;18862489000;18742333333;19242333333;10240;10228
3185;18862507000;18742333333;19242333333;10240;10228
3187;18862522000;18742333333;19242333333;10240;10228
3180;18862714000;18700966666;19200966666;10240;10228
3182;18862919000;18742333333;19242333333;10240;10228
3184;18862946000;18742333333;19242333333;10240;10228
3186;18863165000;18742333333;19242333333;10240;10228
3188;18863325000;18742333333;19242333333;10240;10228
3189;18894429000;18742377777;19242377777;10240;10228
3191;18904161000;18742688888;19242688888;10240;10228
3193;18904189000;18784011111;19284011111;10240;10228
3195;18904198000;18784011111;19284011111;10240;10228
3197;18904215000;18784011111;19284011111;10240;10228
3190;18904374000;18742688888;19242688888;10240;10228
3192;18904582000;18742688888;19242688888;10240;10228
3194;18904608000;18784011111;19284011111;10240;10228
3196;18904790000;18784011111;19284011111;10240;10228
3198;18904989000;18784011111;19284011111;10240;10228
3199;18904998000;18784011111;19284011111;10240;10228
3200;18936180000;18784055555;19284055555;10240;10228
3201;18945852000;18784355555;19284355555;10240;10228
3203;18945869000;18784355555;19284355555;10240;10228
3205;18945890000;18825677777;19325677777;10240;10228
3207;18945901000;18825677777;19325677777;10240;10228
3209;18945907000;18825677777;19325677777;10240;10228
3202;18946057000;18784355555;19284355555;10240;10228
3204;18946269000;18825677777;19325677777;10240;10228
3206;18946294000;18825677777;19325677777;10240;10228
3208;18946473000;18825677777;19325677777;10240;10228
3210;18946677000;18825677777;19325677777;10240;10228
3211;18977728000;18825722222;19325722222;10240;10228
3213;18987527000;18825988888;19325988888;10240;10228
3215;18987557000;18867333333;19367333333;10240;10228
3217;18987566000;18867333333;19367333333;10240;10228
