seqnum;now;rtptime;deadline
3262;20015059000;19840233333;20340233333
3263;20015060000;19840233333;20340233333
3264;20015061000;19840233333;20340233333
3265;20015062000;19840233333;20340233333
3266;20015234000;19840244444;20340244444
3267;20015239000;19840522222;20340522222
3268;20015240000;19840522222;20340522222
3269;20015241000;19840522222;20340522222
3270;20054523000;19881911111;20381911111
3271;20054526000;19881911111;20381911111
3272;20054527000;19881911111;20381911111
3273;20054528000;19881911111;20381911111
3274;20054529000;19881911111;20381911111
3275;20071118000;19881911111;20381911111
3276;20071260000;19881911111;20381911111
3277;20122600000;19881922222;20381922222
3281;20122615000;19923522222;20423522222
3282;20122616000;19923522222;20423522222
3283;20122617000;19923522222;20423522222
3284;20122619000;19923522222;20423522222
3285;20122619000;19923522222;20423522222
3286;20122621000;19923522222;20423522222
3287;20122621000;19923522222;20423522222
3288;20164113000;19923544444;20423544444
3292;20164129000;19965244444;20465244444
3293;20164130000;19965244444;20465244444
3294;20164131000;19965244444;20465244444
3295;20164132000;19965244444;20465244444
3296;20164133000;19965244444;20465244444
3297;20164134000;19965244444;20465244444
3298;20164135000;19965244444;20465244444
3299;20205687000;19965266666;20465266666
3303;20205703000;20006911111;20506911111
3304;20205704000;20006911111;20506911111
3305;20205705000;20006911111;20506911111
3306;20205706000;20006911111;20506911111
3307;20205707000;20006911111;20506911111
3308;20205708000;20006911111;20506911111
3309;20205709000;20006911111;20506911111
3310;20246408000;20006933333;20506933333
3314;20246423000;20048577777;20548577777
3315;20246424000;20048577777;20548577777
3316;20246425000;20048577777;20548577777
3317;20246426000;20048577777;20548577777
3318;20246434000;20048577777;20548577777
3319;20246435000;20048577777;20548577777
3320;20246436000;20048577777;20548577777
3321;20287148000;20048622222;20548622222
3325;20287163000;20090244444;20590244444
3326;20287165000;20090244444;20590244444
3327;20287166000;20090244444;20590244444
3328;20287167000;20090244444;20590244444
3329;20287168000;20090244444;20590244444
3330;20287169000;20090244444;20590244444
3331;20287170000;20090244444;20590244444
3332;20325520000;20090288888;20590288888
3336;20325535000;20131911111;20631911111
3337;20325537000;20131911111;20631911111
3338;20325538000;20131911111;20631911111
3339;20325539000;20131911111;20631911111
3340;20325540000;20131911111;20631911111
3341;20325541000;20131911111;20631911111
3342;20325542000;20131911111;20631911111
3343;20365014000;20131955555;20631955555
3347;20365019000;20173544444;20673544444
3348;20365021000;20173544444;20673544444
3349;20365022000;20173544444;20673544444
3350;20365023000;20173544444;20673544444
3351;20365024000;20173544444;20673544444
3352;20365034000;20173544444;20673544444
3353;20365035000;20173544444;20673544444
3354;20403663000;20173566666;20673566666
3358;20403668000;20215211111;20715211111
3359;20403669000;20215211111;20715211111
3360;20403670000;20215211111;20715211111
3361;20403671000;20215211111;20715211111
3362;20403672000;20215211111;20715211111
3363;20403673000;20215211111;20715211111
3364;20403684000;20215211111;20715211111
3365;20441538000;20215255555;20715255555
3369;20441543000;20256877777;20756877777
3370;20441544000;20256877777;20756877777
3371;20441545000;20256877777;20756877777
3372;20441546000;20256877777;20756877777
3373;20441547000;20256877777;20756877777
3374;20441558000;20256877777;20756877777
3375;20441559000;20256877777;20756877777
3376;20478573000;20256922222;20756922222
3380;20478577000;20298577777;20798577777
3381;20478579000;20298577777;20798577777
3382;20478580000;20298577777;20798577777
3383;20478581000;20298577777;20798577777
3384;20478582000;20298577777;20798577777
3385;20478592000;20298577777;20798577777
3386;20478593000;20298577777;20798577777
3387;20512612000;20298622222;20798622222
3391;20512616000;20340244444;20840244444
3392;20512618000;20340244444;20840244444
3393;20512619000;20340244444;20840244444
3394;20512629000;20340244444;20840244444
3395;20512630000;20340244444;20840244444
3396;20512631000;20340244444;20840244444
3397;20512632000;20340244444;20840244444
3398;20546021000;20340288888;20840288888
3402;20546026000;20381911111;20881911111
3403;20546028000;20381911111;20881911111
3404;20546029000;20381911111;20881911111
3405;20546030000;20381911111;20881911111
3406;20546031000;20381911111;20881911111
3407;20546042000;20381911111;20881911111
3408;20546062000;20381911111;20881911111
3409;20577074000;20381955555;20881955555
3410;20577077000;20382255555;20882255555
3411;20577078000;20382255555;20882255555
3412;20577079000;20382255555;20882255555
3413;20611467000;20423544444;20923544444
3414;20611470000;20423544444;20923544444
3415;20611471000;20423544444;20923544444
3416;20611472000;20423544444;20923544444
3417;20611473000;20423544444;20923544444
3418;20611474000;20423544444;20923544444
3419;20611475000;20423544444;20923544444
3420;20611614000;20423600000;20923600000
3421;20611617000;20423911111;20923911111
3422;20611618000;20423911111;20923911111
3423;20611619000;20423911111;20923911111
3424;20649389000;20465211111;20965211111
3425;20649393000;20465211111;20965211111
3426;20649394000;20465211111;20965211111
3427;20649395000;20465211111;20965211111
3428;20649396000;20465211111;20965211111
3429;20649397000;20465211111;20965211111
3430;20649398000;20465211111;20965211111
3431;20649599000;20465255555;20965255555
3432;20649614000;20465555555;20965555555
3433;20649615000;20465555555;20965555555
3434;20649616000;20465555555;20965555555
3435;20683870000;20506877777;21006877777
3436;20683874000;20506877777;21006877777
3437;20683875000;20506877777;21006877777
3438;20683876000;20506877777;21006877777
3439;20683877000;20506877777;21006877777
3440;20683878000;20506877777;21006877777
3441;20683879000;20506877777;21006877777
3442;20686159000;20506933333;21006933333
3443;20686174000;20507255555;21007255555
3444;20686176000;20507255555;21007255555
3445;20686177000;20507255555;21007255555
3446;20724268000;20548566666;21048566666
3447;20724272000;20548566666;21048566666
3448;20724273000;20548566666;21048566666
3449;20724274000;20548566666;21048566666
3450;20724275000;20548566666;21048566666
3451;20724276000;20548566666;21048566666
3452;20724277000;20548566666;21048566666
3453;20724477000;20548611111;21048611111
3454;20724493000;20548922222;21048922222
3455;20724494000;20548922222;21048922222
3456;20724495000;20548922222;21048922222
3457;20762769000;20590233333;21090233333
3458;20762772000;20590233333;21090233333
3459;20762773000;20590233333;21090233333
3460;20762774000;20590233333;21090233333
3461;20762775000;20590233333;21090233333
3462;20762776000;20590233333;21090233333
3463;20762777000;20590233333;21090233333
3464;20763663000;20590277777;21090277777
3466;20763678000;20590566666;21090566666
3467;20763680000;20590566666;21090566666
3468;20803235000;20631877777;21131877777
3469;20803239000;20631877777;21131877777
3470;20803240000;20631877777;21131877777
3471;20803241000;20631877777;21131877777
3472;20803242000;20631877777;21131877777
3473;20803243000;20631877777;21131877777
3474;20803244000;20631877777;21131877777
3475;20803878000;20631933333;21131933333
3476;20803893000;20632244444;21132244444
3477;20803894000;20632244444;21132244444
3478;20803895000;20632244444;21132244444
3479;20844786000;20673555555;21173555555
3480;20844790000;20673555555;21173555555
3481;20844791000;20673555555;21173555555
3482;20844792000;20673555555;21173555555
3483;20844793000;20673555555;21173555555
3484;20844794000;20673555555;21173555555
3485;20844795000;20673555555;21173555555
3486;20845002000;20673600000;21173600000
3487;20845017000;20673933333;21173933333
3488;20845019000;20673933333;21173933333
3489;20845019000;20673933333;21173933333
3490;20885903000;20715244444;21215244444
3491;20885907000;20715244444;21215244444
3492;20885908000;20715244444;21215244444
3493;20885909000;20715244444;21215244444
3494;20885910000;20715244444;21215244444
3495;20885911000;20715244444;21215244444
3496;20885912000;20715244444;21215244444
3497;20885981000;20715288888;21215288888
3498;20885984000;20715588888;21215588888
3499;20885985000;20715588888;21215588888
3500;20885986000;20715588888;21215588888
3501;20927424000;20756877777;21256877777
3502;20927427000;20756877777;21256877777
3503;20927428000;20756877777;21256877777
3504;20927429000;20756877777;21256877777
3505;20927430000;20756877777;21256877777
3506;20927430000;20756877777;21256877777
3507;20927431000;20756877777;21256877777
3508;20927491000;20756922222;21256922222
3510;20927519000;20757244444;21257244444
3511;20927520000;20757244444;21257244444
3512;20968920000;20798566666;21298566666
3513;20968924000;20798566666;21298566666
3514;20968925000;20798566666;21298566666
3515;20968926000;20798566666;21298566666
3516;20968927000;20798566666;21298566666
3517;20968928000;20798566666;21298566666
3518;20968929000;20798566666;21298566666
3519;20969118000;20798611111;21298611111
3520;20969124000;20798922222;21298922222
3521;20969126000;20798922222;21298922222
3522;20969128000;20798922222;21298922222
3523;21010759000;20840233333;21340233333
3524;21010762000;20840233333;21340233333
3525;21010763000;20840233333;21340233333
3526;21010764000;20840233333;21340233333
3527;21010765000;20840233333;21340233333
3528;21010766000;20840233333;21340233333
3529;21010768000;20840233333;21340233333
3530;21010949000;20840277777;21340277777
3531;21010955000;20840566666;21340566666
3532;21010956000;20840566666;21340566666
3533;21010957000;20840566666;21340566666
3534;21326301000;20881900000;21381900000
3596;21500320000;21090277777;21590277777
3641;21500336000;21257266666;21757266666
3642;21500337000;21257266666;21757266666
3643;21500338000;21257266666;21757266666
3644;21727503000;21298566666;21798566666
3707;21788456000;21507255555;22007255555
3718;21788569000;21548922222;22048922222
3719;21788572000;21548922222;22048922222
3720;21788573000;21548922222;22048922222
3721;21823500000;21590211111;22090211111
3731;21823612000;21590522222;22090522222
3732;21835751000;21631877777;22131877777
3735;21835755000;21631877777;22131877777
3736;21835756000;21631877777;22131877777
3737;21835757000;21631877777;22131877777
3738;21835758000;21631877777;22131877777
3739;21836079000;21631922222;22131922222
3743;21836096000;21673566666;22173566666
3744;21836098000;21673566666;22173566666
3745;21836099000;21673566666;22173566666
3746;21836100000;21673566666;22173566666
3747;21836101000;21673566666;22173566666
3748;21836102000;21673566666;22173566666
3749;21836103000;21673566666;22173566666
3750;21863635000;21673611111;22173611111
3751;21863641000;21673911111;22173911111
3752;21863642000;21673911111;22173911111
3753;21863643000;21673911111;22173911111
3754;21896260000;21715233333;22215233333
3755;21896263000;21715233333;22215233333
3756;21896265000;21715233333;22215233333
3757;21896266000;21715233333;22215233333
3758;21896267000;21715233333;22215233333
3759;21896268000;21715233333;22215233333
3760;21896269000;21715233333;22215233333
3761;21896361000;21715277777;22215277777
3762;21896366000;21715577777;22215577777
3763;21896367000;21715577777;22215577777
3764;21896368000;21715577777;22215577777
3765;21934317000;21756900000;22256900000
3766;21934321000;21756900000;22256900000
3767;21934322000;21756900000;22256900000
3768;21934323000;21756900000;22256900000
3769;21934324000;21756900000;22256900000
3770;21934325000;21756900000;22256900000
3771;21934326000;21756900000;22256900000
3772;21934420000;21756944444;22256944444
3773;21934425000;21757266666;22257266666
3774;21934426000;21757266666;22257266666
3775;21934427000;21757266666;22257266666
3776;21970958000;21798577777;22298577777
3777;21970961000;21798577777;22298577777
3778;21970962000;21798577777;22298577777
3779;21970963000;21798577777;22298577777
3780;21970964000;21798577777;22298577777
3781;21970965000;21798577777;22298577777
3782;21970966000;21798577777;22298577777
3783;21972311000;21798622222;22298622222
3784;21972327000;21798933333;22298933333
3785;21972329000;21798933333;22298933333
3786;21972330000;21798933333;22298933333
3787;22012140000;21840233333;22340233333
3788;22012144000;21840233333;22340233333
3789;22012145000;21840233333;22340233333
3790;22012146000;21840233333;22340233333
3791;22012146000;21840233333;22340233333
3792;22012148000;21840233333;22340233333
3793;22012148000;21840233333;22340233333
3794;22012260000;21840277777;22340277777
3795;22012265000;21840555555;22340555555
3796;22012267000;21840555555;22340555555
3797;22012268000;21840555555;22340555555
3798;22052731000;21881888888;22381888888
3799;22052735000;21881888888;22381888888
3800;22052736000;21881888888;22381888888
3801;22052737000;21881888888;22381888888
3803;22052738000;21881888888;22381888888
3804;22052739000;21881888888;22381888888
3805;22052870000;21881933333;22381933333
3806;22052885000;21882222222;22382222222
3807;22052886000;21882222222;22382222222
3808;22052887000;21882222222;22382222222
3809;22094182000;21923544444;22423544444
3810;22094186000;21923544444;22423544444
3811;22094187000;21923544444;22423544444
3812;22094188000;21923544444;22423544444
3813;22094189000;21923544444;22423544444
3814;22094190000;21923544444;22423544444
3815;22094191000;21923544444;22423544444
3816;22094341000;21923588888;22423588888
3817;22094356000;21923877777;22423877777
3818;22094357000;21923877777;22423877777
3819;22094358000;21923877777;22423877777
3820;22135522000;21965211111;22465211111
3821;22135525000;21965211111;22465211111
3822;22135526000;21965211111;22465211111
3823;22135528000;21965211111;22465211111
3824;22135529000;21965211111;22465211111
3825;22135529000;21965211111;22465211111
3826;22135530000;21965211111;22465211111
3827;22135638000;21965266666;22465266666
3828;22135653000;21965544444;22465544444
3829;22135655000;21965544444;22465544444
3830;22135656000;21965544444;22465544444
3831;22177168000;22006877777;22506877777
3832;22177172000;22006877777;22506877777
3833;22177173000;22006877777;22506877777
3834;22177174000;22006877777;22506877777
3835;22177175000;22006877777;22506877777
3836;22177183000;22006877777;22506877777
3837;22177184000;22006877777;22506877777
3838;22177316000;22006922222;22506922222
3839;22177331000;22007244444;22507244444
3840;22177333000;22007244444;22507244444
3841;22177334000;22007244444;22507244444
3842;22218815000;22048544444;22548544444
3843;22218819000;22048544444;22548544444
3844;22218820000;22048544444;22548544444
3845;22218821000;22048544444;22548544444
3846;22218822000;22048544444;22548544444
3847;22218823000;22048544444;22548544444
3848;22218824000;22048544444;22548544444
3849;22218965000;22048600000;22548600000
3850;22218971000;22048900000;22548900000
3851;22218972000;22048900000;22548900000
3852;22218973000;22048900000;22548900000
3853;22260660000;22090233333;22590233333
3854;22260664000;22090233333;22590233333
3855;22260665000;22090233333;22590233333
3856;22260666000;22090233333;22590233333
3857;22260667000;22090233333;22590233333
3858;22260668000;22090233333;22590233333
3859;22260669000;22090233333;22590233333
3860;22260799000;22090277777;22590277777
3861;22260814000;22090566666;22590566666
3862;22260815000;22090566666;22590566666
3863;22260816000;22090566666;22590566666
3864;22539334000;22131877777;22631877777
3911;22643063000;22298566666;22798566666
3934;22687098000;22381900000;22881900000
3943;22703649000;22423522222;22923522222
3957;22722005000;22465222222;22965222222
3959;22722432000;22465233333;22965233333
3960;22722438000;22465511111;22965511111
3961;22722439000;22465511111;22965511111
3962;22722440000;22465511111;22965511111
3963;22742796000;22506888888;23006888888
3966;22742798000;22506888888;23006888888
3967;22742799000;22506888888;23006888888
3968;22742800000;22506888888;23006888888
3969;22742801000;22506888888;23006888888
3970;22742926000;22506900000;23006900000
3971;22742931000;22507177777;23007177777
3972;22742932000;22507177777;23007177777
3973;22742933000;22507177777;23007177777
3974;22766659000;22548555555;23048555555
3975;22766662000;22548555555;23048555555
3976;22766663000;22548555555;23048555555
3977;22766664000;22548555555;23048555555
3978;22766665000;22548555555;23048555555
3979;22766666000;22548555555;23048555555
3980;22766667000;22548555555;23048555555
3981;22998003000;22548566666;23048566666
4021;22998009000;22715222222;23215222222
4022;22998010000;22715222222;23215222222
4023;22998011000;22715222222;23215222222
4024;22998012000;22715222222;23215222222
4025;23186945000;22715244444;23215244444
4072;23186952000;22882155555;23382155555
4073;23307698000;22923555555;23423555555
4097;23341544000;23006888888;23506888888
4110;23359711000;23048555555;23548555555
4111;23359715000;23048555555;23548555555
4112;23359716000;23048555555;23548555555
4113;23359867000;23048566666;23548566666
4114;23359882000;23048877777;23548877777
4115;23359883000;23048877777;23548877777
4116;23359884000;23048877777;23548877777
4117;23380461000;23090244444;23590244444
4118;23380464000;23090244444;23590244444
4119;23380466000;23090244444;23590244444
4120;23380467000;23090244444;23590244444
4121;23380468000;23090244444;23590244444
4122;23380469000;23090244444;23590244444
4123;23380470000;23090244444;23590244444
4124;23380599000;23090255555;23590255555
4125;23380614000;23090544444;23590544444
4126;23380616000;23090544444;23590544444
4127;23380617000;23090544444;23590544444
4128;23404235000;23131888888;23631888888
4129;23404238000;23131888888;23631888888
4130;23404239000;23131888888;23631888888
4131;23404240000;23131888888;23631888888
4132;23404241000;23131888888;23631888888
4133;23404242000;23131888888;23631888888
4134;23404243000;23131888888;23631888888
4135;23404354000;23131900000;23631900000
4136;23404369000;23132188888;23632188888
4137;23404371000;23132188888;23632188888
4138;23404372000;23132188888;23632188888
4139;23431301000;23173555555;23673555555
4140;23431303000;23173555555;23673555555
4141;23431304000;23173555555;23673555555
4142;23431305000;23173555555;23673555555
4143;23431306000;23173555555;23673555555
4144;23431307000;23173555555;23673555555
4145;23431308000;23173555555;23673555555
4146;23431450000;23173566666;23673566666
4147;23431464000;23173844444;23673844444
4148;23431473000;23173844444;23673844444
4149;23431474000;23173844444;23673844444
4150;23461865000;23215200000;23715200000
4151;23461868000;23215200000;23715200000
4152;23461869000;23215200000;23715200000
4153;23461870000;23215200000;23715200000
4154;23461871000;23215200000;23715200000
4155;23461872000;23215200000;23715200000
4156;23461873000;23215200000;23715200000
4157;23461976000;23215222222;23715222222
4158;23461991000;23215477777;23715477777
4159;23461992000;23215477777;23715477777
4160;23463149000;23215477777;23715477777
4161;23495401000;23256888888;23756888888
4162;23495404000;23256888888;23756888888
4163;23495405000;23256888888;23756888888
4164;23495405000;23256888888;23756888888
4165;23495406000;23256888888;23756888888
4166;23495407000;23256888888;23756888888
4167;23496149000;23256888888;23756888888
4168;23546774000;23256900000;23756900000
4169;23546780000;23257200000;23757200000
4170;23546782000;23257200000;23757200000
4171;23546783000;23257200000;23757200000
4172;23588311000;23298555555;23798555555
4173;23588314000;23298555555;23798555555
4174;23588315000;23298555555;23798555555
4175;23588316000;23298555555;23798555555
4176;23588317000;23298555555;23798555555
4177;23588318000;23298555555;23798555555
4178;23588319000;23298555555;23798555555
4179;23588469000;23298566666;23798566666
4180;23588485000;23298877777;23798877777
4181;23588486000;23298877777;23798877777
4182;23588487000;23298877777;23798877777
4183;23629932000;23340200000;23840200000
4184;23629936000;23340200000;23840200000
4185;23629938000;23340200000;23840200000
4186;23629939000;23340200000;23840200000
4187;23629940000;23340200000;23840200000
4188;23629941000;23340200000;23840200000
4189;23629942000;23340200000;23840200000
4190;23630091000;23340222222;23840222222
4191;23630096000;23340500000;23840500000
4192;23630098000;23340500000;23840500000
4193;23630099000;23340500000;23840500000
4194;23671538000;23381888888;23881888888
4197;23671541000;23381888888;23881888888
4198;23671542000;23381888888;23881888888
4199;23671544000;23381888888;23881888888
4200;23671545000;23381888888;23881888888
4201;23671686000;23381900000;23881900000
4202;23671691000;23382188888;23882188888
4203;23671692000;23382188888;23882188888
4204;23671693000;23382188888;23882188888
4205;23713003000;23423522222;23923522222
4206;23713006000;23423522222;23923522222
4207;23713007000;23423522222;23923522222
4208;23713008000;23423522222;23923522222
4209;23713009000;23423522222;23923522222
4210;23713010000;23423522222;23923522222
4211;23713011000;23423522222;23923522222
4212;23713130000;23423544444;23923544444
4213;23713145000;23423855555;23923855555
4214;23713147000;23423855555;23923855555
4215;23713148000;23423855555;23923855555
4216;23754023000;23465222222;23965222222
4217;23754026000;23465222222;23965222222
4218;23754027000;23465222222;23965222222
4219;23754029000;23465222222;23965222222
4220;23754029000;23465222222;23965222222
4221;23754030000;23465222222;23965222222
4222;23754031000;23465222222;23965222222
4223;23754190000;23465233333;23965233333
4224;23754205000;23465522222;23965522222
4225;23754206000;23465522222;23965522222
4226;23754207000;23465522222;23965522222
4227;23794361000;23506911111;24006911111
4228;23794364000;23506911111;24006911111
4229;23794366000;23506911111;24006911111
4230;23794367000;23506911111;24006911111
4231;23794367000;23506911111;24006911111
4232;23794368000;23506911111;24006911111
4233;23794369000;23506911111;24006911111
4234;23794520000;23506933333;24006933333
4235;23794535000;23507211111;24007211111
4236;23794536000;23507211111;24007211111
4237;23794537000;23507211111;24007211111
4238;23833136000;23548555555;24048555555
4239;23833139000;23548555555;24048555555
4240;23833140000;23548555555;24048555555
4241;23833141000;23548555555;24048555555
4242;23833142000;23548555555;24048555555
4243;23833143000;23548555555;24048555555
4244;23833144000;23548555555;24048555555
4245;23833295000;23548566666;24048566666
4246;23833310000;23548877777;24048877777
4247;23833311000;23548877777;24048877777
4248;23833312000;23548877777;24048877777
4249;23872437000;23590211111;24090211111
4250;23872447000;23590211111;24090211111
4251;23872448000;23590211111;24090211111
4252;23872449000;23590211111;24090211111
4253;23872450000;23590211111;24090211111
4254;23872451000;23590211111;24090211111
4255;23872452000;23590211111;24090211111
4256;23872597000;23590233333;24090233333
4257;23872612000;23590500000;24090500000
4258;23872614000;23590500000;24090500000
4259;23872615000;23590500000;24090500000
4260;23911533000;23631888888;24131888888
4261;23911537000;23631888888;24131888888
4262;23911538000;23631888888;24131888888
4263;23911539000;23631888888;24131888888
4264;23911540000;23631888888;24131888888
4265;23911541000;23631888888;24131888888
4266;23911542000;23631888888;24131888888
4267;23911682000;23631900000;24131900000
4268;23911687000;23632177777;24132177777
4269;23911688000;23632177777;24132177777
4270;23911689000;23632177777;24132177777
4271;23948535000;23673544444;24173544444
4272;23948538000;23673544444;24173544444
4273;23948539000;23673544444;24173544444
4274;23948540000;23673544444;24173544444
4275;23948541000;23673544444;24173544444
4276;23948542000;23673544444;24173544444
4277;23948543000;23673544444;24173544444
4278;23948692000;23673555555;24173555555
4279;23948707000;23673877777;24173877777
4280;23948709000;23673877777;24173877777
4281;23948710000;23673877777;24173877777
4282;23986561000;23715222222;24215222222
4283;23986564000;23715222222;24215222222
4284;23986565000;23715222222;24215222222
4285;23986566000;23715222222;24215222222
4286;23986567000;23715222222;24215222222
4287;23986568000;23715222222;24215222222
4288;23986569000;23715222222;24215222222
4289;23986694000;23715233333;24215233333
4290;23986710000;23715544444;24215544444
4291;23986711000;23715544444;24215544444
4292;23986712000;23715544444;24215544444
4293;24023587000;23756888888;24256888888
4294;24023591000;23756888888;24256888888
4295;24023592000;23756888888;24256888888
4296;24023593000;23756888888;24256888888
4297;24023594000;23756888888;24256888888
4298;24023595000;23756888888;24256888888
4299;24023596000;23756888888;24256888888
4300;24023746000;23756900000;24256900000
4301;24023762000;23757200000;24257200000
4302;24023763000;23757200000;24257200000
4303;24023764000;23757200000;24257200000
4304;24057839000;23798555555;24298555555
4305;24057843000;23798555555;24298555555
4306;24057844000;23798555555;24298555555
4307;24057845000;23798555555;24298555555
4308;24057846000;23798555555;24298555555
4309;24057847000;23798555555;24298555555
4310;24057848000;23798555555;24298555555
4311;24057997000;23798566666;24298566666
4312;24058012000;23798877777;24298877777
4313;24058014000;23798877777;24298877777
4314;24058015000;23798877777;24298877777
4315;24099612000;23840222222;24340222222
4316;24099623000;23840222222;24340222222
4317;24099624000;23840222222;24340222222
4319;24099626000;23840222222;24340222222
4320;24099628000;23840222222;24340222222
4321;24099630000;23840222222;24340222222
4322;24099876000;23840233333;24340233333
4323;24099882000;23840511111;24340511111
4324;24099884000;23840511111;24340511111
4325;24099885000;23840511111;24340511111
4326;24133519000;23881888888;24381888888
4327;24133524000;23881888888;24381888888
4328;24133526000;23881888888;24381888888
4329;24133527000;23881888888;24381888888
4330;24133529000;23881888888;24381888888
4331;24133530000;23881888888;24381888888
4332;24133531000;23881888888;24381888888
4333;24133752000;23881900000;24381900000
4334;24133755000;23882166666;24382166666
4335;24133757000;23882166666;24382166666
4336;24133758000;23882166666;24382166666
4337;24172006000;23923555555;24423555555
4338;24172010000;23923555555;24423555555
4339;24172011000;23923555555;24423555555
4340;24172012000;23923555555;24423555555
4341;24172013000;23923555555;24423555555
4342;24172014000;23923555555;24423555555
4343;24172015000;23923555555;24423555555
4344;24172225000;23923566666;24423566666
4345;24172241000;23923888888;24423888888
4346;24172242000;23923888888;24423888888
4347;24172243000;23923888888;24423888888
4348;24210025000;23965244444;24465244444
4349;24210029000;23965244444;24465244444
4350;24210070000;23965244444;24465244444
4351;24210072000;23965244444;24465244444
4352;24210073000;23965244444;24465244444
4353;24210074000;23965244444;24465244444
4354;24210075000;23965244444;24465244444
4355;24210255000;23965255555;24465255555
4356;24210259000;23965533333;24465533333
4357;24210260000;23965533333;24465533333
4358;24210261000;23965533333;24465533333
4359;24246962000;24006888888;24506888888
4360;24246965000;24006888888;24506888888
4361;24246966000;24006888888;24506888888
4362;24246967000;24006888888;24506888888
4363;24248094000;24006888888;24506888888
4364;24248096000;24006888888;24506888888
4365;24248105000;24006888888;24506888888
4366;24298381000;24006900000;24506900000
4370;24298396000;24048555555;24548555555
4371;24298398000;24048555555;24548555555
4372;24298399000;24048555555;24548555555
4373;24298400000;24048555555;24548555555
4374;24298401000;24048555555;24548555555
4375;24298402000;24048555555;24548555555
4376;24298403000;24048555555;24548555555
4377;24340123000;24048566666;24548566666
4381;24340140000;24090200000;24590200000
4382;24340141000;24090200000;24590200000
4383;24340142000;24090200000;24590200000
4384;24340143000;24090200000;24590200000
4385;24340144000;24090200000;24590200000
4386;24340145000;24090200000;24590200000
4387;24340146000;24090200000;24590200000
4388;24381656000;24090211111;24590211111
4389;24381671000;24090511111;24590511111
4390;24381672000;24090511111;24590511111
4391;24381673000;24090511111;24590511111
4392;24422959000;24131877777;24631877777
4396;24422963000;24131877777;24631877777
4397;24422964000;24131877777;24631877777
4398;24422965000;24131877777;24631877777
4399;24667408000;24131888888;24631888888
4460;24667423000;24381877777;24881877777
4461;24667424000;24381877777;24881877777
4462;24667425000;24381877777;24881877777
4463;24667426000;24381877777;24881877777
4464;24667427000;24381877777;24881877777
4465;24764317000;24381888888;24881888888
4478;24764332000;24423877777;24923877777
4479;24764334000;24423877777;24923877777
4480;24789923000;24465211111;24965211111
4496;24808475000;24506877777;25006877777
4498;24808677000;24506888888;25006888888
4499;24808692000;24507166666;25007166666
4500;24808693000;24507166666;25007166666
4501;24808694000;24507166666;25007166666
4502;24831409000;24548544444;25048544444
4503;24831413000;24548544444;25048544444
4504;24831414000;24548544444;25048544444
4505;24831415000;24548544444;25048544444
4506;24831416000;24548544444;25048544444
4507;24831417000;24548544444;25048544444
4508;24831418000;24548544444;25048544444
4509;24831616000;24548555555;25048555555
4510;24831631000;24548844444;25048844444
4511;24831632000;24548844444;25048844444
4512;24831633000;24548844444;25048844444
4513;24857310000;24590211111;25090211111
4514;24857314000;24590211111;25090211111
4515;24857315000;24590211111;25090211111
4516;24857316000;24590211111;25090211111
4517;24857317000;24590211111;25090211111
4518;24857318000;24590211111;25090211111
4519;24857319000;24590211111;25090211111
4520;24857490000;24590222222;25090222222
4521;24857495000;24590477777;25090477777
4522;24857496000;24590477777;25090477777
4523;24857498000;24590477777;25090477777
4524;24885452000;24631877777;25131877777
4525;24885456000;24631877777;25131877777
4526;24885457000;24631877777;25131877777
4527;24885458000;24631877777;25131877777
4528;24885459000;24631877777;25131877777
4529;24885460000;24631877777;25131877777
4530;24885461000;24631877777;25131877777
4531;24885676000;24631900000;25131900000
4532;24885682000;24632177777;25132177777
4533;24885683000;24632177777;25132177777
4534;24885684000;24632177777;25132177777
4535;24917866000;24673555555;25173555555
4536;24917870000;24673555555;25173555555
4537;24917871000;24673555555;25173555555
4538;24917872000;24673555555;25173555555
4539;24917873000;24673555555;25173555555
4540;24917874000;24673555555;25173555555
4541;24917875000;24673555555;25173555555
4542;24918082000;24673566666;25173566666
4543;24918088000;24673844444;25173844444
4544;24918089000;24673844444;25173844444
4545;24918090000;24673844444;25173844444
4546;24953336000;24715222222;25215222222
4547;24953355000;24715222222;25215222222
4548;24953356000;24715222222;25215222222
4549;24953358000;24715222222;25215222222
4550;24953358000;24715222222;25215222222
4551;24953359000;24715222222;25215222222
4552;24953360000;24715222222;25215222222
4553;24953572000;24715233333;25215233333
4554;24953578000;24715500000;25215500000
4555;24953579000;24715500000;25215500000
4556;24953580000;24715500000;25215500000
4557;24991176000;24756888888;25256888888
4558;24991179000;24756888888;25256888888
4559;24991180000;24756888888;25256888888
4560;24991181000;24756888888;25256888888
4561;24991182000;24756888888;25256888888
4562;24991183000;24756888888;25256888888
4563;24991184000;24756888888;25256888888
4564;24991383000;24756900000;25256900000
4565;24991389000;24757177777;25257177777
4566;25001075000;24757177777;25257177777
4567;25001257000;24757177777;25257177777
4568;25030630000;24798555555;25298555555
4569;25030634000;24798555555;25298555555
4570;25030635000;24798555555;25298555555
4571;25030635000;24798555555;25298555555
4572;25030636000;24798555555;25298555555
4573;25030638000;24798555555;25298555555
4574;25030639000;24798555555;25298555555
4575;25030839000;24798566666;25298566666
4576;25030845000;24798844444;25298844444
4577;25030846000;24798844444;25298844444
4578;25030847000;24798844444;25298844444
4579;25068934000;24840222222;25340222222
