seqnum;now;rtptime;deadline
2692;18351427000;17707322222;18207322222
2693;18351428000;17707322222;18207322222
2694;18351603000;17707566666;18207566666
2695;18351605000;17707900000;18207900000
2696;18351606000;17707900000;18207900000
2697;18351607000;17707900000;18207900000
2698;18393094000;17749000000;18249000000
2699;18393096000;17749000000;18249000000
2700;18393097000;17749000000;18249000000
2701;18393098000;17749000000;18249000000
2702;18393108000;17749000000;18249000000
2703;18393108000;17749000000;18249000000
2704;18393109000;17749000000;18249000000
2705;18393276000;17749233333;18249233333
2706;18393278000;17749555555;18249555555
2707;18393279000;17749555555;18249555555
2708;18393280000;17749555555;18249555555
2709;18434778000;17790655555;18290655555
2710;18434782000;17790655555;18290655555
2711;18434783000;17790655555;18290655555
2712;18434784000;17790655555;18290655555
2713;18434784000;17790655555;18290655555
2714;18434785000;17790655555;18290655555
2715;18434786000;17790655555;18290655555
2716;18434999000;17790900000;18290900000
2717;18435002000;17791266666;18291266666
2718;18435003000;17791266666;18291266666
2719;18435004000;17791266666;18291266666
2720;18476428000;17832300000;18332300000
2721;18476432000;17832300000;18332300000
2722;18476433000;17832300000;18332300000
2723;18476434000;17832300000;18332300000
2724;18476435000;17832300000;18332300000
2725;18476436000;17832300000;18332300000
2726;18476437000;17832300000;18332300000
2727;18476707000;17832544444;18332544444
2728;18476725000;17832877777;18332877777
2729;18476726000;17832877777;18332877777
2730;18476727000;17832877777;18332877777
2731;18518234000;17874111111;18374111111
2732;18518238000;17874111111;18374111111
2733;18518239000;17874111111;18374111111
2734;18518240000;17874111111;18374111111
2735;18518241000;17874111111;18374111111
2736;18518242000;17874111111;18374111111
2737;18518243000;17874111111;18374111111
2738;18518440000;17874355555;18374355555
2739;18518455000;17874677777;18374677777
2740;18518457000;17874677777;18374677777
2741;18518458000;17874677777;18374677777
2742;18559586000;17915655555;18415655555
2743;18559598000;17915655555;18415655555
2744;18559599000;17915655555;18415655555
2745;18559600000;17915655555;18415655555
2746;18559601000;17915655555;18415655555
2747;18559602000;17915655555;18415655555
2748;18559603000;17915655555;18415655555
2749;18559933000;17915900000;18415900000
2750;18559936000;17916188888;18416188888
2751;18559937000;17916188888;18416188888
2752;18559939000;17916188888;18416188888
2753;18601451000;17957322222;18457322222
2754;18601454000;17957322222;18457322222
2755;18601455000;17957322222;18457322222
2756;18601456000;17957322222;18457322222
2757;18601457000;17957322222;18457322222
2758;18601458000;17957322222;18457322222
2759;18601459000;17957322222;18457322222
2760;18601656000;17957566666;18457566666
2761;18601678000;17957911111;18457911111
2762;18601680000;17957911111;18457911111
2763;18601681000;17957911111;18457911111
2764;18643138000;17999022222;18499022222
2765;18643141000;17999022222;18499022222
2766;18643142000;17999022222;18499022222
2767;18643143000;17999022222;18499022222
2768;18643144000;17999022222;18499022222
2769;18643145000;17999022222;18499022222
2770;18643146000;17999022222;18499022222
2771;18643414000;17999266666;18499266666
2772;18643429000;17999600000;18499600000
2773;18643430000;17999600000;18499600000
2774;18643431000;17999600000;18499600000
2775;18684689000;18040633333;18540633333
2776;18684692000;18040633333;18540633333
2777;18684693000;18040633333;18540633333
2778;18684694000;18040633333;18540633333
2779;18684695000;18040633333;18540633333
2780;18684696000;18040633333;18540633333
2781;18684706000;18040633333;18540633333
2782;18684837000;18040888888;18540888888
2783;18684839000;18041233333;18541233333
2784;18684840000;18041233333;18541233333
2785;18684841000;18041233333;18541233333
2786;18726440000;18082322222;18582322222
2787;18726453000;18082322222;18582322222
2788;18726454000;18082322222;18582322222
2789;18726455000;18082322222;18582322222
2790;18726456000;18082322222;18582322222
2791;18726457000;18082322222;18582322222
2792;18726458000;18082322222;18582322222
2793;18726656000;18082577777;18582577777
2794;18726671000;18082988888;18582988888
2795;18726672000;18082988888;18582988888
2796;18726673000;18082988888;18582988888
2797;18768145000;18124000000;18624000000
2798;18768148000;18124000000;18624000000
2799;18768149000;18124000000;18624000000
2800;18768151000;18124000000;18624000000
2801;18768151000;18124000000;18624000000
2802;18768152000;18124000000;18624000000
2803;18768153000;18124000000;18624000000
2804;18768364000;18124255555;18624255555
2805;18768367000;18124588888;18624588888
2806;18768368000;18124588888;18624588888
2807;18768369000;18124588888;18624588888
2808;18809741000;18165655555;18665655555
2809;18809744000;18165655555;18665655555
2810;18809744000;18165655555;18665655555
2811;18809755000;18165655555;18665655555
2812;18809756000;18165655555;18665655555
2813;18809757000;18165655555;18665655555
2814;18809758000;18165655555;18665655555
2815;18809943000;18165911111;18665911111
2816;18809946000;18166277777;18666277777
2817;18809947000;18166277777;18666277777
2818;18809948000;18166277777;18666277777
2819;18851421000;18207322222;18707322222
2820;18851425000;18207322222;18707322222
2821;18851426000;18207322222;18707322222
2822;18851427000;18207322222;18707322222
2823;18851428000;18207322222;18707322222
2824;18851429000;18207322222;18707322222
2825;18851430000;18207322222;18707322222
2826;18851584000;18207577777;18707577777
2827;18851590000;18207900000;18707900000
2828;18851591000;18207900000;18707900000
2829;18851592000;18207900000;18707900000
2830;18893127000;18249011111;18749011111
2831;18893130000;18249011111;18749011111
2832;18893131000;18249011111;18749011111
2833;18893132000;18249011111;18749011111
2834;18893133000;18249011111;18749011111
2835;18893134000;18249011111;18749011111
2836;18893135000;18249011111;18749011111
2837;18893432000;18249266666;18749266666
2838;18893448000;18249577777;18749577777
2839;18893449000;18249577777;18749577777
2840;18893450000;18249577777;18749577777
2841;18934817000;18290688888;18790688888
2842;18934821000;18290688888;18790688888
2843;18934832000;18290688888;18790688888
2844;18934833000;18290688888;18790688888
2845;18934834000;18290688888;18790688888
2846;18934835000;18290688888;18790688888
2847;18934836000;18290688888;18790688888
2848;18935064000;18290966666;18790966666
2849;18935080000;18291288888;18791288888
2850;18935081000;18291288888;18791288888
2851;18935082000;18291288888;18791288888
2852;18976436000;18332322222;18832322222
2853;18976440000;18332322222;18832322222
2854;18976441000;18332322222;18832322222
2855;18976442000;18332322222;18832322222
2856;18976443000;18332322222;18832322222
2857;18976444000;18332322222;18832322222
2858;18976445000;18332322222;18832322222
2859;18976700000;18332588888;18832588888
2860;18976707000;18333000000;18833000000
2861;18976715000;18333000000;18833000000
2862;18976716000;18333000000;18833000000
2863;19018110000;18374033333;18874033333
2864;19018113000;18374033333;18874033333
2865;19018114000;18374033333;18874033333
2866;19018115000;18374033333;18874033333
2867;19018116000;18374033333;18874033333
2868;19018118000;18374033333;18874033333
2869;19018118000;18374033333;18874033333
2870;19018272000;18374288888;18874288888
2871;19018278000;18374644444;18874644444
2872;19018280000;18374644444;18874644444
2873;19018281000;18374644444;18874644444
2874;19059710000;18415655555;18915655555
2875;19059714000;18415655555;18915655555
2876;19059715000;18415655555;18915655555
2877;19059716000;18415655555;18915655555
2878;19059717000;18415655555;18915655555
2879;19059718000;18415655555;18915655555
2880;19059719000;18415655555;18915655555
2881;19059873000;18415922222;18915922222
2882;19059879000;18416255555;18916255555
2883;19059880000;18416255555;18916255555
2884;19059881000;18416255555;18916255555
2885;19101370000;18457333333;18957333333
2886;19101373000;18457333333;18957333333
2887;19101374000;18457333333;18957333333
2888;19101375000;18457333333;18957333333
2889;19101376000;18457333333;18957333333
2891;19102505000;18457333333;18957333333
2892;19102731000;18457622222;18957622222
2893;19102746000;18458011111;18958011111
2894;19102748000;18458011111;18958011111
2895;19102748000;18458011111;18958011111
2896;19143143000;18499022222;18999022222
2897;19143146000;18499022222;18999022222
2898;19143148000;18499022222;18999022222
2899;19143149000;18499022222;18999022222
2900;19143150000;18499022222;18999022222
2901;19143151000;18499022222;18999022222
2902;19143152000;18499022222;18999022222
2903;19143375000;18499288888;18999288888
2904;19143378000;18499600000;18999600000
2905;19143379000;18499600000;18999600000
2906;19143380000;18499600000;18999600000
2907;19184783000;18540655555;19040655555
2908;19184786000;18540655555;19040655555
2909;19184788000;18540655555;19040655555
2910;19184789000;18540655555;19040655555
2911;19184790000;18540655555;19040655555
2912;19184791000;18540655555;19040655555
2913;19184792000;18540655555;19040655555
2914;19184926000;18540922222;19040922222
2915;19184928000;18541255555;19041255555
2916;19184929000;18541255555;19041255555
2917;19184930000;18541255555;19041255555
2918;19226405000;18582311111;19082311111
2919;19226407000;18582311111;19082311111
2920;19226408000;18582311111;19082311111
2921;19226409000;18582311111;19082311111
2922;19226419000;18582311111;19082311111
2923;19226420000;18582311111;19082311111
2924;19226421000;18582311111;19082311111
2925;19226596000;18582566666;19082566666
2926;19226608000;18582900000;19082900000
2927;19226610000;18582900000;19082900000
2928;19226611000;18582900000;19082900000
2929;19268045000;18624011111;19124011111
2930;19268048000;18624011111;19124011111
2931;19268049000;18624011111;19124011111
2932;19268050000;18624011111;19124011111
2933;19268051000;18624011111;19124011111
2934;19268052000;18624011111;19124011111
2935;19268053000;18624011111;19124011111
2936;19268192000;18624277777;19124277777
2937;19268194000;18624577777;19124577777
2938;19268195000;18624577777;19124577777
2939;19268197000;18624577777;19124577777
2940;19309726000;18665666666;19165666666
2941;19309728000;18665666666;19165666666
2942;19309729000;18665666666;19165666666
2943;19309739000;18665666666;19165666666
2944;19309740000;18665666666;19165666666
2945;19309741000;18665666666;19165666666
2946;19309741000;18665666666;19165666666
2947;19309909000;18665922222;19165922222
2948;19309911000;18666233333;19166233333
2949;19309912000;18666233333;19166233333
2950;19309913000;18666233333;19166233333
2951;19351364000;18707333333;19207333333
2952;19351366000;18707333333;19207333333
2953;19351367000;18707333333;19207333333
2954;19351368000;18707333333;19207333333
2955;19351369000;18707333333;19207333333
2956;19351370000;18707333333;19207333333
2957;19351371000;18707333333;19207333333
2958;19351509000;18707600000;19207600000
2959;19351511000;18707933333;19207933333
2960;19351512000;18707933333;19207933333
2961;19351513000;18707933333;19207933333
2962;19393078000;18749022222;19249022222
2963;19393080000;18749022222;19249022222
2964;19393081000;18749022222;19249022222
2965;19393082000;18749022222;19249022222
2966;19393083000;18749022222;19249022222
2967;19393084000;18749022222;19249022222
2968;19393085000;18749022222;19249022222
2969;19393224000;18749300000;19249300000
2970;19393226000;18749611111;19249611111
2971;19393227000;18749611111;19249611111
2972;19393228000;18749611111;19249611111
2973;19434701000;18790666666;19290666666
2974;19434703000;18790666666;19290666666
2975;19434704000;18790666666;19290666666
2976;19434705000;18790666666;19290666666
2977;19434706000;18790666666;19290666666
2978;19434707000;18790666666;19290666666
2979;19434708000;18790666666;19290666666
2980;19434852000;18790944444;19290944444
2981;19434854000;18791266666;19291266666
2982;19434855000;18791266666;19291266666
2984;19477445000;18832311111;19332311111
2985;19477446000;18832311111;19332311111
2986;19477447000;18832311111;19332311111
2987;19477448000;18832311111;19332311111
2988;19477449000;18832311111;19332311111
2989;19477450000;18832311111;19332311111
2990;19477451000;18832311111;19332311111
2991;19477535000;18832644444;19332644444
2992;19477538000;18833011111;19333011111
2993;19477539000;18833011111;19333011111
2994;19477540000;18833011111;19333011111
2995;19518143000;18874033333;19374033333
2996;19518146000;18874033333;19374033333
2997;19518147000;18874033333;19374033333
2998;19518148000;18874033333;19374033333
2999;19518149000;18874033333;19374033333
3000;19518150000;18874033333;19374033333
3001;19518151000;18874033333;19374033333
3002;19518349000;18874300000;19374300000
3003;19518364000;18874611111;19374611111
3004;19518365000;18874611111;19374611111
3005;19518366000;18874611111;19374611111
3006;19559620000;18915666666;19415666666
3007;19559623000;18915666666;19415666666
3008;19559624000;18915666666;19415666666
3009;19559625000;18915666666;19415666666
3010;19559626000;18915666666;19415666666
3011;19559627000;18915666666;19415666666
3012;19559628000;18915666666;19415666666
3013;19559986000;18915955555;19415955555
3014;19560001000;18916255555;19416255555
3015;19560002000;18916255555;19416255555
3016;19560003000;18916255555;19416255555
3017;19601417000;18957311111;19457311111
3018;19601421000;18957311111;19457311111
3019;19601422000;18957311111;19457311111
3020;19601423000;18957311111;19457311111
3021;19601424000;18957311111;19457311111
3022;19601425000;18957311111;19457311111
3023;19601426000;18957311111;19457311111
3024;19601636000;18957588888;19457588888
3025;19601651000;18957911111;19457911111
3026;19601653000;18957911111;19457911111
3027;19601654000;18957911111;19457911111
3028;19643141000;18999033333;19499033333
3029;19643145000;18999033333;19499033333
3030;19643146000;18999033333;19499033333
3031;19643147000;18999033333;19499033333
3032;19643148000;18999033333;19499033333
3033;19643149000;18999033333;19499033333
3034;19643150000;18999033333;19499033333
3035;19643324000;18999300000;19499300000
3036;19643329000;18999600000;19499600000
3037;19643330000;18999600000;19499600000
3038;19643331000;18999600000;19499600000
3039;19684797000;19040666666;19540666666
3040;19684801000;19040666666;19540666666
3041;19684802000;19040666666;19540666666
3042;19684803000;19040666666;19540666666
3043;19684804000;19040666666;19540666666
3044;19684805000;19040666666;19540666666
3045;19684806000;19040666666;19540666666
3046;19685017000;19040966666;19540966666
3047;19685020000;19041277777;19541277777
3048;19685021000;19041277777;19541277777
3049;19685022000;19041277777;19541277777
3050;19726549000;19082411111;19582411111
3051;19726552000;19082411111;19582411111
3052;19726553000;19082411111;19582411111
3053;19726554000;19082411111;19582411111
3054;19726555000;19082411111;19582411111
3055;19726556000;19082411111;19582411111
3056;19726557000;19082411111;19582411111
3057;19726741000;19082688888;19582688888
3058;19726752000;19083066666;19583066666
3059;19726754000;19083066666;19583066666
3060;19726764000;19083066666;19583066666
3061;19768146000;19124033333;19624033333
3062;19768149000;19124033333;19624033333
3063;19768158000;19124033333;19624033333
3064;19768159000;19124033333;19624033333
3065;19768160000;19124033333;19624033333
3066;19768161000;19124033333;19624033333
3067;19768162000;19124033333;19624033333
3068;19768358000;19124311111;19624311111
3069;19768373000;19124633333;19624633333
3070;19768375000;19124633333;19624633333
3071;19768376000;19124633333;19624633333
3072;19809812000;19165677777;19665677777
3073;19809816000;19165677777;19665677777
3074;19809817000;19165677777;19665677777
3075;19809818000;19165677777;19665677777
3076;19809819000;19165677777;19665677777
3077;19809820000;19165677777;19665677777
3078;19809821000;19165677777;19665677777
3079;19810017000;19166011111;19666011111
3080;19810033000;19166355555;19666355555
3081;19810034000;19166355555;19666355555
3082;19810035000;19166355555;19666355555
3083;19851452000;19207333333;19707333333
3084;19851455000;19207333333;19707333333
3085;19851456000;19207333333;19707333333
3086;19851457000;19207333333;19707333333
3087;19851458000;19207333333;19707333333
3088;19851459000;19207333333;19707333333
3089;19851460000;19207333333;19707333333
3090;19851578000;19207622222;19707622222
3091;19851581000;19207966666;19707966666
3092;19851582000;19207966666;19707966666
3093;19851583000;19207966666;19707966666
3094;19893148000;19249033333;19749033333
3095;19893152000;19249033333;19749033333
3096;19893153000;19249033333;19749033333
3097;19893154000;19249033333;19749033333
3098;19893155000;19249033333;19749033333
3099;19893156000;19249033333;19749033333
3100;19893158000;19249033333;19749033333
3101;19893354000;19249311111;19749311111
3102;19893369000;19249622222;19749622222
3103;19893370000;19249622222;19749622222
3104;19893371000;19249622222;19749622222
3105;19934800000;19290666666;19790666666
3106;19934803000;19290666666;19790666666
3107;19934804000;19290666666;19790666666
3108;19934805000;19290666666;19790666666
3109;19934806000;19290666666;19790666666
3110;19934807000;19290666666;19790666666
3111;19934808000;19290666666;19790666666
3112;19935006000;19290977777;19790977777
3113;19935021000;19291288888;19791288888
3114;19935023000;19291288888;19791288888
3115;19935024000;19291288888;19791288888
3116;19976437000;19332322222;19832322222
3117;19976440000;19332322222;19832322222
3118;19976441000;19332322222;19832322222
3119;19976442000;19332322222;19832322222
3120;19976444000;19332322222;19832322222
3121;19976445000;19332322222;19832322222
3122;19976446000;19332322222;19832322222
3123;19976690000;19332644444;19832644444
3124;19976697000;19333033333;19833033333
3125;19976707000;19333033333;19833033333
3126;19976708000;19333033333;19833033333
3127;20018155000;19374000000;19874000000
3128;20018159000;19374000000;19874000000
3129;20018160000;19374000000;19874000000
3130;20018161000;19374000000;19874000000
3131;20018162000;19374000000;19874000000
3132;20018163000;19374000000;19874000000
3133;20018164000;19374000000;19874000000
3134;20018369000;19374288888;19874288888
3135;20018376000;19374588888;19874588888
3136;20018378000;19374588888;19874588888
3137;20018379000;19374588888;19874588888
3138;20059790000;19415666666;19915666666
3139;20059794000;19415666666;19915666666
3140;20059795000;19415666666;19915666666
3141;20059796000;19415666666;19915666666
3142;20059797000;19415666666;19915666666
3143;20059798000;19415666666;19915666666
3144;20059800000;19415666666;19915666666
3145;20059894000;19415966666;19915966666
3146;20059897000;19416266666;19916266666
3147;20059898000;19416266666;19916266666
3148;20059899000;19416266666;19916266666
3149;20101415000;19457311111;19957311111
3150;20101418000;19457311111;19957311111
3151;20101420000;19457311111;19957311111
3152;20101421000;19457311111;19957311111
3153;20101422000;19457311111;19957311111
3154;20101423000;19457311111;19957311111
3155;20101424000;19457311111;19957311111
3156;20101593000;19457600000;19957600000
3157;20101596000;19457988888;19957988888
3158;20101597000;19457988888;19957988888
3159;20101598000;19457988888;19957988888
3160;20143134000;19499033333;19999033333
3161;20143146000;19499033333;19999033333
3162;20143147000;19499033333;19999033333
3163;20143156000;19499033333;19999033333
3164;20143158000;19499033333;19999033333
3165;20143159000;19499033333;19999033333
3166;20143160000;19499033333;19999033333
3167;20143326000;19499322222;19999322222
3168;20143329000;19499644444;19999644444
3169;20143330000;19499644444;19999644444
3170;20143331000;19499644444;19999644444
3171;20184779000;19540666666;20040666666
3172;20184782000;19540666666;20040666666
3173;20184783000;19540666666;20040666666
3174;20184784000;19540666666;20040666666
3175;20184785000;19540666666;20040666666
3176;20184786000;19540666666;20040666666
3177;20184787000;19540666666;20040666666
3178;20184956000;19540977777;20040977777
3179;20184960000;19541300000;20041300000
3180;20184961000;19541300000;20041300000
3181;20184962000;19541300000;20041300000
3182;20226477000;19582355555;20082355555
3183;20226501000;19582355555;20082355555
3184;20226502000;19582355555;20082355555
3185;20226504000;19582355555;20082355555
3186;20226505000;19582355555;20082355555
3187;20226506000;19582355555;20082355555
3188;20226507000;19582355555;20082355555
3189;20226713000;19582655555;20082655555
3190;20226717000;19583044444;20083044444
3191;20226718000;19583044444;20083044444
3192;20226719000;19583044444;20083044444
3193;20268148000;19624033333;20124033333
3194;20268152000;19624033333;20124033333
3195;20268153000;19624033333;20124033333
3196;20268154000;19624033333;20124033333
3197;20268155000;19624033333;20124033333
3198;20268156000;19624033333;20124033333
3199;20268157000;19624033333;20124033333
3200;20268346000;19624344444;20124344444
3201;20268368000;19624677777;20124677777
3202;20268369000;19624677777;20124677777
3203;20268370000;19624677777;20124677777
3204;20309807000;19665677777;20165677777
3205;20309810000;19665677777;20165677777
3206;20309811000;19665677777;20165677777
3207;20309812000;19665677777;20165677777
3208;20309813000;19665677777;20165677777
3209;20309814000;19665677777;20165677777
3210;20309815000;19665677777;20165677777
3211;20310024000;19665977777;20165977777
3212;20310027000;19666300000;20166300000
3213;20310028000;19666300000;20166300000
3214;20310029000;19666300000;20166300000
3215;20351473000;19707344444;20207344444
3216;20351477000;19707344444;20207344444
3217;20351478000;19707344444;20207344444
3218;20351479000;19707344444;20207344444
3219;20351487000;19707344444;20207344444
3220;20351488000;19707344444;20207344444
3221;20351489000;19707344444;20207344444
3222;20351658000;19707644444;20207644444
3223;20351661000;19708000000;20208000000
3224;20351662000;19708000000;20208000000
3225;20351663000;19708000000;20208000000
3226;20393069000;19749033333;20249033333
3227;20393072000;19749033333;20249033333
3228;20393073000;19749033333;20249033333
3229;20393074000;19749033333;20249033333
3230;20393085000;19749033333;20249033333
3231;20393086000;19749033333;20249033333
3232;20393087000;19749033333;20249033333
3233;20393386000;19749355555;20249355555
3234;20393389000;19749700000;20249700000
3235;20393390000;19749700000;20249700000
3236;20393391000;19749700000;20249700000
3237;20434776000;19790677777;20290677777
3238;20434788000;19790677777;20290677777
3239;20434789000;19790677777;20290677777
3240;20434790000;19790677777;20290677777
3241;20434790000;19790677777;20290677777
3242;20434791000;19790677777;20290677777
3243;20434792000;19790677777;20290677777
3244;20435002000;19790988888;20290988888
3245;20435005000;19791355555;20291355555
3246;20435006000;19791355555;20291355555
3247;20435007000;19791355555;20291355555
3248;20476434000;19832322222;20332322222
3249;20476438000;19832322222;20332322222
3250;20476439000;19832322222;20332322222
3251;20476440000;19832322222;20332322222
3252;20476441000;19832322222;20332322222
3253;20476442000;19832322222;20332322222
3254;20476443000;19832322222;20332322222
3255;20476698000;19832622222;20332622222
3256;20476713000;19833000000;20333000000
3257;20476714000;19833000000;20333000000
3258;20476715000;19833000000;20333000000
3259;20518139000;19874022222;20374022222
3260;20518143000;19874022222;20374022222
3261;20518144000;19874022222;20374022222
3262;20518145000;19874022222;20374022222
3263;20518153000;19874022222;20374022222
3264;20518154000;19874022222;20374022222
3265;20518155000;19874022222;20374022222
3266;20518354000;19874322222;20374322222
3267;20518360000;19874644444;20374644444
3268;20518362000;19874644444;20374644444
3269;20518362000;19874644444;20374644444
3270;20559773000;19915677777;20415677777
3271;20559777000;19915677777;20415677777
3272;20559778000;19915677777;20415677777
3273;20559779000;19915677777;20415677777
3274;20559780000;19915677777;20415677777
3275;20559781000;19915677777;20415677777
3276;20559782000;19915677777;20415677777
3277;20559979000;19915988888;20415988888
3278;20559994000;19916288888;20416288888
3279;20559996000;19916288888;20416288888
3280;20559997000;19916288888;20416288888
3281;20601462000;19957333333;20457333333
3282;20601466000;19957333333;20457333333
3283;20601467000;19957333333;20457333333
3284;20601468000;19957333333;20457333333
3285;20601468000;19957333333;20457333333
3286;20601469000;19957333333;20457333333
3287;20601470000;19957333333;20457333333
3288;20601692000;19957644444;20457644444
3289;20601695000;19958011111;20458011111
3290;20601696000;19958011111;20458011111
3291;20601697000;19958011111;20458011111
3292;20643147000;19999022222;20499022222
3293;20643151000;19999022222;20499022222
3294;20643152000;19999022222;20499022222
3295;20643153000;19999022222;20499022222
3296;20643154000;19999022222;20499022222
3297;20643155000;19999022222;20499022222
3298;20643156000;19999022222;20499022222
3299;20643313000;19999322222;20499322222
3300;20643316000;19999644444;20499644444
3301;20643317000;19999644444;20499644444
3302;20643318000;19999644444;20499644444
3303;20684777000;20040677777;20540677777
3304;20684781000;20040677777;20540677777
3305;20684782000;20040677777;20540677777
3306;20684783000;20040677777;20540677777
3307;20684784000;20040677777;20540677777
3308;20684785000;20040677777;20540677777
3309;20684786000;20040677777;20540677777
3310;20685125000;20041100000;20541100000
3311;20685131000;20041422222;20541422222
3312;20685133000;20041422222;20541422222
3313;20685134000;20041422222;20541422222
3314;20726460000;20082344444;20582344444
3315;20726464000;20082344444;20582344444
3316;20726465000;20082344444;20582344444
3317;20726466000;20082344444;20582344444
3318;20726467000;20082344444;20582344444
3319;20726469000;20082344444;20582344444
3320;20726470000;20082344444;20582344444
3321;20726694000;20082655555;20582655555
3322;20726711000;20083044444;20583044444
3323;20726712000;20083044444;20583044444
3324;20726713000;20083044444;20583044444
3325;20768177000;20124044444;20624044444
3326;20768180000;20124044444;20624044444
3327;20768181000;20124044444;20624044444
3328;20768182000;20124044444;20624044444
3329;20768183000;20124044444;20624044444
3330;20768185000;20124044444;20624044444
3331;20768185000;20124044444;20624044444
3332;20768382000;20124344444;20624344444
3333;20768398000;20124688888;20624688888
3334;20768400000;20124688888;20624688888
3335;20768402000;20124688888;20624688888
3336;20809810000;20165677777;20665677777
3337;20809813000;20165677777;20665677777
3338;20809814000;20165677777;20665677777
3339;20809815000;20165677777;20665677777
3340;20809816000;20165677777;20665677777
3341;20809817000;20165677777;20665677777
3342;20809818000;20165677777;20665677777
3343;20810015000;20166022222;20666022222
3344;20810021000;20166355555;20666355555
3345;20810022000;20166355555;20666355555
3346;20810023000;20166355555;20666355555
3347;20851391000;20207355555;20707355555
3348;20851403000;20207355555;20707355555
3349;20851404000;20207355555;20707355555
3350;20851405000;20207355555;20707355555
3351;20851406000;20207355555;20707355555
3352;20851407000;20207355555;20707355555
3353;20851408000;20207355555;20707355555
3354;20851608000;20207655555;20707655555
3355;20851610000;20208022222;20708022222
3356;20851611000;20208022222;20708022222
3357;20851612000;20208022222;20708022222
3358;20893151000;20249066666;20749066666
3359;20893154000;20249066666;20749066666
3360;20893164000;20249066666;20749066666
3361;20893165000;20249066666;20749066666
3362;20893173000;20249066666;20749066666
3363;20893174000;20249066666;20749066666
3364;20893175000;20249066666;20749066666
3365;20893344000;20249400000;20749400000
3366;20893346000;20249733333;20749733333
3369;20934764000;20290677777;20790677777
3370;20934767000;20290677777;20790677777
3371;20934768000;20290677777;20790677777
3372;20934769000;20290677777;20790677777
3373;20934770000;20290677777;20790677777
3374;20934771000;20290677777;20790677777
3375;20934772000;20290677777;20790677777
3376;20935026000;20291022222;20791022222
3377;20935030000;20291422222;20791422222
3378;20935032000;20291422222;20791422222
3379;20935033000;20291422222;20791422222
3380;20976403000;20332355555;20832355555
3382;20983024000;20332355555;20832355555
3383;20983026000;20332355555;20832355555
3384;20983027000;20332355555;20832355555
3385;20983037000;20332355555;20832355555
3386;20983038000;20332355555;20832355555
3387;20983312000;20332666666;20832666666
3391;20983327000;20374033333;20874033333
3392;20983329000;20374033333;20874033333
3393;20983330000;20374033333;20874033333
3394;20983331000;20374033333;20874033333
3395;20983332000;20374033333;20874033333
3396;20983333000;20374033333;20874033333
3397;20983334000;20374033333;20874033333
3398;21018528000;20374344444;20874344444
3399;21018543000;20374700000;20874700000
3400;21018544000;20374700000;20874700000
3401;21018545000;20374700000;20874700000
3402;21059797000;20415677777;20915677777
3403;21059801000;20415677777;20915677777
3404;21059802000;20415677777;20915677777
3405;21059803000;20415677777;20915677777
3406;21059804000;20415677777;20915677777
3407;21059805000;20415677777;20915677777
3408;21059806000;20415677777;20915677777
3409;21059975000;20416033333;20916033333
3410;21059979000;20416344444;20916344444
3411;21059980000;20416344444;20916344444
3412;21059981000;20416344444;20916344444
3413;21101445000;20457322222;20957322222
3414;21101449000;20457322222;20957322222
3415;21101450000;20457322222;20957322222
3416;21101451000;20457322222;20957322222
3417;21101452000;20457322222;20957322222
3418;21101453000;20457322222;20957322222
3419;21101454000;20457322222;20957322222
3420;21101634000;20457644444;20957644444
3421;21101650000;20458033333;20958033333
3422;21101651000;20458033333;20958033333
3423;21101652000;20458033333;20958033333
3424;21143193000;20499055555;20999055555
3425;21143196000;20499055555;20999055555
3426;21143198000;20499055555;20999055555
3427;21143199000;20499055555;20999055555
3428;21143200000;20499055555;20999055555
3429;21143201000;20499055555;20999055555
3430;21143202000;20499055555;20999055555
3431;21143399000;20499377777;20999377777
3432;21143415000;20499722222;20999722222
3433;21143416000;20499722222;20999722222
3434;21143417000;20499722222;20999722222
3435;21184797000;20540677777;21040677777
3436;21184801000;20540677777;21040677777
3437;21184802000;20540677777;21040677777
3438;21184803000;20540677777;21040677777
3439;21184804000;20540677777;21040677777
3440;21184805000;20540677777;21040677777
3441;21184806000;20540677777;21040677777
3442;21185037000;20541077777;21041077777
3444;21186288000;20541411111;21041411111
3445;21186290000;20541411111;21041411111
3446;21226469000;20582355555;21082355555
3447;21226472000;20582355555;21082355555
3448;21226473000;20582355555;21082355555
3449;21226474000;20582355555;21082355555
3450;21226475000;20582355555;21082355555
3451;21226476000;20582355555;21082355555
3452;21226477000;20582355555;21082355555
3453;21226670000;20582700000;21082700000
3454;21226674000;20583100000;21083100000
3455;21226676000;20583100000;21083100000
3456;21226677000;20583100000;21083100000
3457;21268160000;20624022222;21124022222
3458;21268164000;20624022222;21124022222
3459;21268165000;20624022222;21124022222
3460;21268166000;20624022222;21124022222
3461;21268167000;20624022222;21124022222
3462;21268168000;20624022222;21124022222
3463;21268169000;20624022222;21124022222
3464;21268392000;20624344444;21124344444
3465;21268398000;20624666666;21124666666
3466;21268399000;20624666666;21124666666
3467;21268411000;20624666666;21124666666
3468;21309795000;20665666666;21165666666
3469;21309806000;20665666666;21165666666
3470;21309807000;20665666666;21165666666
3471;21309808000;20665666666;21165666666
3472;21309809000;20665666666;21165666666
3473;21309810000;20665666666;21165666666
3474;21309811000;20665666666;21165666666
3475;21310041000;20666011111;21166011111
3476;21310044000;20666344444;21166344444
