seqnum;now;rtptime;deadline
1338;16520284000;15876000000;16376000000
1339;16520285000;15876000000;16376000000
1340;16520286000;15876000000;16376000000
1341;16520413000;15876133333;16376133333
1342;16520418000;15876466666;16376466666
1343;16520419000;15876466666;16376466666
1344;16520420000;15876466666;16376466666
1345;16561910000;15917633333;16417633333
1346;16561913000;15917633333;16417633333
1347;16561914000;15917633333;16417633333
1348;16561915000;15917633333;16417633333
1349;16561916000;15917633333;16417633333
1350;16561917000;15917633333;16417633333
1351;16561918000;15917633333;16417633333
1352;16562048000;15917766666;16417766666
1353;16562053000;15918077777;16418077777
1354;16562054000;15918077777;16418077777
1355;16562055000;15918077777;16418077777
1356;16603581000;15959322222;16459322222
1357;16603585000;15959322222;16459322222
1358;16603586000;15959322222;16459322222
1359;16603587000;15959322222;16459322222
1360;16603588000;15959322222;16459322222
1361;16603589000;15959322222;16459322222
1362;16603590000;15959322222;16459322222
1363;16603695000;15959466666;16459466666
1364;16603700000;15959788888;16459788888
1365;16603701000;15959788888;16459788888
1366;16603702000;15959788888;16459788888
1367;16645266000;16001033333;16501033333
1368;16645268000;16001033333;16501033333
1369;16645269000;16001033333;16501033333
1370;16645270000;16001033333;16501033333
1371;16645271000;16001033333;16501033333
1372;16645272000;16001033333;16501033333
1373;16645273000;16001033333;16501033333
1374;16645406000;16001222222;16501222222
1375;16645411000;16001544444;16501544444
1376;16645412000;16001544444;16501544444
1377;16645413000;16001544444;16501544444
1378;16686880000;16042633333;16542633333
1379;16686883000;16042633333;16542633333
1380;16686884000;16042633333;16542633333
1381;16686885000;16042633333;16542633333
1382;16686886000;16042633333;16542633333
1383;16686886000;16042633333;16542633333
1384;16686888000;16042633333;16542633333
1385;16687010000;16042777777;16542777777
1386;16687015000;16043111111;16543111111
1387;16687016000;16043111111;16543111111
1388;16687017000;16043111111;16543111111
1389;16728566000;16084322222;16584322222
1390;16728570000;16084322222;16584322222
1391;16728571000;16084322222;16584322222
1392;16728572000;16084322222;16584322222
1393;16728573000;16084322222;16584322222
1394;16728574000;16084322222;16584322222
1395;16728575000;16084322222;16584322222
1396;16728701000;16084455555;16584455555
1397;16728706000;16084766666;16584766666
1398;16728707000;16084766666;16584766666
1399;16728708000;16084766666;16584766666
1400;16770250000;16126000000;16626000000
1401;16770252000;16126000000;16626000000
1402;16770253000;16126000000;16626000000
1403;16770254000;16126000000;16626000000
1404;16770254000;16126000000;16626000000
1405;16770255000;16126000000;16626000000
1406;16770256000;16126000000;16626000000
1407;16770357000;16126144444;16626144444
1408;16770362000;16126466666;16626466666
1409;16770363000;16126466666;16626466666
1410;16770364000;16126466666;16626466666
1411;16811877000;16167644444;16667644444
1412;16811879000;16167644444;16667644444
1413;16811880000;16167644444;16667644444
1414;16811881000;16167644444;16667644444
1415;16811882000;16167644444;16667644444
1416;16811890000;16167644444;16667644444
1417;16811891000;16167644444;16667644444
1418;16811993000;16167777777;16667777777
1419;16811997000;16168111111;16668111111
1420;16811998000;16168111111;16668111111
1421;16811999000;16168111111;16668111111
1422;16853532000;16209300000;16709300000
1423;16853535000;16209300000;16709300000
1424;16853536000;16209300000;16709300000
1425;16853537000;16209300000;16709300000
1426;16853537000;16209300000;16709300000
1427;16853538000;16209300000;16709300000
1428;16853539000;16209300000;16709300000
1429;16853658000;16209444444;16709444444
1430;16853662000;16209733333;16709733333
1431;16853663000;16209733333;16709733333
1432;16853664000;16209733333;16709733333
1433;16895266000;16250988888;16750988888
1434;16895269000;16250988888;16750988888
1435;16895270000;16250988888;16750988888
1436;16895271000;16250988888;16750988888
1437;16895272000;16250988888;16750988888
1438;16895273000;16250988888;16750988888
1439;16895274000;16250988888;16750988888
1440;16895383000;16251133333;16751133333
1441;16895388000;16251466666;16751466666
1442;16895390000;16251466666;16751466666
1443;16895390000;16251466666;16751466666
1444;16936912000;16292633333;16792633333
1445;16936915000;16292633333;16792633333
1446;16936916000;16292633333;16792633333
1447;16936917000;16292633333;16792633333
1448;16936918000;16292633333;16792633333
1449;16936919000;16292633333;16792633333
1450;16936920000;16292633333;16792633333
1451;16937048000;16292777777;16792777777
1452;16937052000;16293100000;16793100000
1453;16937054000;16293100000;16793100000
1454;16937055000;16293100000;16793100000
1455;16978537000;16334288888;16834288888
1456;16978540000;16334288888;16834288888
1457;16978541000;16334288888;16834288888
1458;16978542000;16334288888;16834288888
1459;16978543000;16334288888;16834288888
1460;16978544000;16334288888;16834288888
1461;16978545000;16334288888;16834288888
1462;16978667000;16334433333;16834433333
1463;16978671000;16334722222;16834722222
1464;16978673000;16334722222;16834722222
1465;16978674000;16334722222;16834722222
1466;17020245000;16376011111;16876011111
1467;17020247000;16376011111;16876011111
1468;17020248000;16376011111;16876011111
1469;17020249000;16376011111;16876011111
1470;17020250000;16376011111;16876011111
1471;17020251000;16376011111;16876011111
1472;17020252000;16376011111;16876011111
1473;17020464000;16376155555;16876155555
1474;17020479000;16376477777;16876477777
1475;17020492000;16376477777;16876477777
1476;17020493000;16376477777;16876477777
1477;17061959000;16417633333;16917633333
1478;17061962000;16417633333;16917633333
1479;17061963000;16417633333;16917633333
1480;17061964000;16417633333;16917633333
1481;17061965000;16417633333;16917633333
1482;17061966000;16417633333;16917633333
1483;17061967000;16417633333;16917633333
1484;17062137000;16417777777;16917777777
1485;17062141000;16418122222;16918122222
1486;17062142000;16418122222;16918122222
1487;17062143000;16418122222;16918122222
1488;17103640000;16459355555;16959355555
1489;17103643000;16459355555;16959355555
1490;17103653000;16459355555;16959355555
1491;17103654000;16459355555;16959355555
1492;17103655000;16459355555;16959355555
1493;17103656000;16459355555;16959355555
1494;17103657000;16459355555;16959355555
1495;17103817000;16459500000;16959500000
1496;17103820000;16459844444;16959844444
1497;17103821000;16459844444;16959844444
1498;17103822000;16459844444;16959844444
1499;17145252000;16501000000;17001000000
1500;17145255000;16501000000;17001000000
1501;17145256000;16501000000;17001000000
1502;17145257000;16501000000;17001000000
1503;17145258000;16501000000;17001000000
1504;17145259000;16501000000;17001000000
1505;17145260000;16501000000;17001000000
1506;17145420000;16501144444;17001144444
1507;17145423000;16501455555;17001455555
1508;17145424000;16501455555;17001455555
1509;17145425000;16501455555;17001455555
1510;17186932000;16542666666;17042666666
1511;17186934000;16542666666;17042666666
1512;17186935000;16542666666;17042666666
1513;17186936000;16542666666;17042666666
1514;17186937000;16542666666;17042666666
1515;17186938000;16542666666;17042666666
1516;17186955000;16542666666;17042666666
1517;17187087000;16542822222;17042822222
1518;17187090000;16543155555;17043155555
1519;17187091000;16543155555;17043155555
1520;17187092000;16543155555;17043155555
1521;17228555000;16584288888;17084288888
1522;17228557000;16584288888;17084288888
1523;17228558000;16584288888;17084288888
1524;17228559000;16584288888;17084288888
1525;17228560000;16584288888;17084288888
1526;17228561000;16584288888;17084288888
1527;17228562000;16584288888;17084288888
1528;17228702000;16584433333;17084433333
1529;17228704000;16584733333;17084733333
1530;17228705000;16584733333;17084733333
1531;17228706000;16584733333;17084733333
1532;17270243000;16625977777;17125977777
1533;17270245000;16625977777;17125977777
1534;17270246000;16625977777;17125977777
1535;17270246000;16625977777;17125977777
1536;17270247000;16625977777;17125977777
1537;17270248000;16625977777;17125977777
1538;17270249000;16625977777;17125977777
1539;17270388000;16626133333;17126133333
1540;17270391000;16626477777;17126477777
1541;17270392000;16626477777;17126477777
1542;17270393000;16626477777;17126477777
1544;17313217000;16667644444;17167644444
1545;17313219000;16667644444;17167644444
1546;17313220000;16667644444;17167644444
1547;17313221000;16667644444;17167644444
1548;17313222000;16667644444;17167644444
1549;17313222000;16667644444;17167644444
1550;17313319000;16667788888;17167788888
1551;17313321000;16668133333;17168133333
1552;17313322000;16668133333;17168133333
1553;17313323000;16668133333;17168133333
1554;17353653000;16709311111;17209311111
1555;17353657000;16709311111;17209311111
1557;17353658000;16709311111;17209311111
1558;17353659000;16709311111;17209311111
1559;17353660000;16709311111;17209311111
1560;17353661000;16709311111;17209311111
1562;17354009000;16709777777;17209777777
1563;17354012000;16709777777;17209777777
1564;17354013000;16709777777;17209777777
1565;17395327000;16751000000;17251000000
1566;17395330000;16751000000;17251000000
1567;17395331000;16751000000;17251000000
1568;17395332000;16751000000;17251000000
1569;17395333000;16751000000;17251000000
1570;17395334000;16751000000;17251000000
1571;17395335000;16751000000;17251000000
1572;17395539000;16751155555;17251155555
1573;17395554000;16751477777;17251477777
1574;17395555000;16751477777;17251477777
1575;17395556000;16751477777;17251477777
1576;17436932000;16792677777;17292677777
1577;17436934000;16792677777;17292677777
1578;17436935000;16792677777;17292677777
1579;17436936000;16792677777;17292677777
1580;17436937000;16792677777;17292677777
1581;17436947000;16792677777;17292677777
1582;17436948000;16792677777;17292677777
1583;17437080000;16792833333;17292833333
1584;17437083000;16793200000;17293200000
1585;17437084000;16793200000;17293200000
1586;17437085000;16793200000;17293200000
1587;17478630000;16834366666;17334366666
1588;17478632000;16834366666;17334366666
1589;17478633000;16834366666;17334366666
1590;17478634000;16834366666;17334366666
1591;17478635000;16834366666;17334366666
1592;17478636000;16834366666;17334366666
1593;17478637000;16834366666;17334366666
1594;17478777000;16834522222;17334522222
1595;17478779000;16834822222;17334822222
1596;17478780000;16834822222;17334822222
1597;17478781000;16834822222;17334822222
1598;17520339000;16876011111;17376011111
1599;17520342000;16876011111;17376011111
1600;17520343000;16876011111;17376011111
1601;17520344000;16876011111;17376011111
1602;17520345000;16876011111;17376011111
1603;17520346000;16876011111;17376011111
1604;17520347000;16876011111;17376011111
1605;17520544000;16876166666;17376166666
1606;17520560000;16876533333;17376533333
1607;17520561000;16876533333;17376533333
1608;17520562000;16876533333;17376533333
1609;17561970000;16917644444;17417644444
1610;17561973000;16917644444;17417644444
1611;17561974000;16917644444;17417644444
1612;17561975000;16917644444;17417644444
1613;17561976000;16917644444;17417644444
1614;17561977000;16917644444;17417644444
1615;17561978000;16917644444;17417644444
1616;17562191000;16917800000;17417800000
1617;17562206000;16918155555;17418155555
1618;17562215000;16918155555;17418155555
1619;17562216000;16918155555;17418155555
1620;17603637000;16959311111;17459311111
1621;17603641000;16959311111;17459311111
1622;17603642000;16959311111;17459311111
1623;17603643000;16959311111;17459311111
1624;17603644000;16959311111;17459311111
1625;17603645000;16959311111;17459311111
1626;17603646000;16959311111;17459311111
1627;17603782000;16959466666;17459466666
1628;17603784000;16959777777;17459777777
1629;17603785000;16959777777;17459777777
1630;17603786000;16959777777;17459777777
1631;17645295000;17001022222;17501022222
1632;17645297000;17001022222;17501022222
1633;17645298000;17001022222;17501022222
1634;17645299000;17001022222;17501022222
1635;17645300000;17001022222;17501022222
1636;17645301000;17001022222;17501022222
1637;17645302000;17001022222;17501022222
1638;17645468000;17001177777;17501177777
1639;17645472000;17001522222;17501522222
1640;17645473000;17001522222;17501522222
1641;17645474000;17001522222;17501522222
1642;17686948000;17042677777;17542677777
1643;17686951000;17042677777;17542677777
1644;17686952000;17042677777;17542677777
1645;17686953000;17042677777;17542677777
1646;17686954000;17042677777;17542677777
1647;17686955000;17042677777;17542677777
1648;17686956000;17042677777;17542677777
1649;17687096000;17042844444;17542844444
1650;17687098000;17043222222;17543222222
1651;17687099000;17043222222;17543222222
1652;17687100000;17043222222;17543222222
1653;17728570000;17084300000;17584300000
1654;17728573000;17084300000;17584300000
1655;17728574000;17084300000;17584300000
1656;17728575000;17084300000;17584300000
1657;17728576000;17084300000;17584300000
1658;17728577000;17084300000;17584300000
1659;17728578000;17084300000;17584300000
1660;17728718000;17084455555;17584455555
1661;17728721000;17084766666;17584766666
1662;17728722000;17084766666;17584766666
1663;17728723000;17084766666;17584766666
1664;17770280000;17126011111;17626011111
1665;17770282000;17126011111;17626011111
1666;17770283000;17126011111;17626011111
1667;17770284000;17126011111;17626011111
1668;17770285000;17126011111;17626011111
1669;17770286000;17126011111;17626011111
1670;17770287000;17126011111;17626011111
1671;17770427000;17126177777;17626177777
1672;17770429000;17126522222;17626522222
1673;17770430000;17126522222;17626522222
1674;17770431000;17126522222;17626522222
1675;17811919000;17167666666;17667666666
1676;17811922000;17167666666;17667666666
1678;17812935000;17167666666;17667666666
1680;17812937000;17167666666;17667666666
1681;17812938000;17167666666;17667666666
1682;17813084000;17167833333;17667833333
1683;17813087000;17168177777;17668177777
1684;17813088000;17168177777;17668177777
1685;17813089000;17168177777;17668177777
1686;17853565000;17209300000;17709300000
1687;17853568000;17209300000;17709300000
1688;17853569000;17209300000;17709300000
1689;17853569000;17209300000;17709300000
1690;17853570000;17209300000;17709300000
1691;17853571000;17209300000;17709300000
1692;17853572000;17209300000;17709300000
1693;17853714000;17209466666;17709466666
1694;17853717000;17209777777;17709777777
1695;17853718000;17209777777;17709777777
1696;17853719000;17209777777;17709777777
1697;17895243000;17250988888;17750988888
1698;17895246000;17250988888;17750988888
1699;17895247000;17250988888;17750988888
1700;17895248000;17250988888;17750988888
1701;17895249000;17250988888;17750988888
1702;17895250000;17250988888;17750988888
1703;17895251000;17250988888;17750988888
1704;17895310000;17251144444;17751144444
1705;17895313000;17251477777;17751477777
1706;17895314000;17251477777;17751477777
1707;17895315000;17251477777;17751477777
1708;17936925000;17292655555;17792655555
1709;17936927000;17292655555;17792655555
1710;17936928000;17292655555;17792655555
1711;17936929000;17292655555;17792655555
1712;17936930000;17292655555;17792655555
1713;17936931000;17292655555;17792655555
1714;17936932000;17292655555;17792655555
1715;17937138000;17292855555;17792855555
1716;17937141000;17293211111;17793211111
1717;17937142000;17293211111;17793211111
1718;17937143000;17293211111;17793211111
1719;17978578000;17334311111;17834311111
1720;17978588000;17334311111;17834311111
1721;17978598000;17334311111;17834311111
1722;17978598000;17334311111;17834311111
1723;17978600000;17334311111;17834311111
1724;17978600000;17334311111;17834311111
1725;17978601000;17334311111;17834311111
1726;17978733000;17334477777;17834477777
1727;17978735000;17334766666;17834766666
1728;17978736000;17334766666;17834766666
1729;17978737000;17334766666;17834766666
1730;18020241000;17375988888;17875988888
1731;18020244000;17375988888;17875988888
1732;18020245000;17375988888;17875988888
1733;18020246000;17375988888;17875988888
1734;18020247000;17375988888;17875988888
1735;18020248000;17375988888;17875988888
1736;18020258000;17375988888;17875988888
1737;18020390000;17376155555;17876155555
1738;18020392000;17376488888;17876488888
1739;18020393000;17376488888;17876488888
1740;18020394000;17376488888;17876488888
1741;18061942000;17417666666;17917666666
1742;18061945000;17417666666;17917666666
1743;18061955000;17417666666;17917666666
1744;18061956000;17417666666;17917666666
1745;18061957000;17417666666;17917666666
1746;18061958000;17417666666;17917666666
1747;18061959000;17417666666;17917666666
1748;18062129000;17417833333;17917833333
1749;18062144000;17418211111;17918211111
1750;18062147000;17418211111;17918211111
1751;18062148000;17418211111;17918211111
1752;18103554000;17459300000;17959300000
1753;18103557000;17459300000;17959300000
1754;18103558000;17459300000;17959300000
1755;18103559000;17459300000;17959300000
1756;18103570000;17459300000;17959300000
1757;18103571000;17459300000;17959300000
1758;18103571000;17459300000;17959300000
1759;18103705000;17459466666;17959466666
1760;18103707000;17459811111;17959811111
1761;18103708000;17459811111;17959811111
1762;18103709000;17459811111;17959811111
1763;18145345000;17501011111;18001011111
1764;18145348000;17501011111;18001011111
1765;18145349000;17501011111;18001011111
1766;18145350000;17501011111;18001011111
1767;18145351000;17501011111;18001011111
1768;18145352000;17501011111;18001011111
1769;18145353000;17501011111;18001011111
1770;18145549000;17501188888;18001188888
1771;18145553000;17501566666;18001566666
1772;18145554000;17501566666;18001566666
1773;18145555000;17501566666;18001566666
1774;18186990000;17542655555;18042655555
1775;18186993000;17542655555;18042655555
1776;18186994000;17542655555;18042655555
1777;18186996000;17542655555;18042655555
1778;18186996000;17542655555;18042655555
1779;18186997000;17542655555;18042655555
1780;18186998000;17542655555;18042655555
1781;18187149000;17542822222;18042822222
1782;18187151000;17543166666;18043166666
1783;18187153000;17543166666;18043166666
1784;18187154000;17543166666;18043166666
1785;18228564000;17584300000;18084300000
1786;18228566000;17584300000;18084300000
1787;18228567000;17584300000;18084300000
1788;18228568000;17584300000;18084300000
1789;18228569000;17584300000;18084300000
1790;18228570000;17584300000;18084300000
1791;18228571000;17584300000;18084300000
1792;18228712000;17584477777;18084477777
1793;18228714000;17584777777;18084777777
1794;18228715000;17584777777;18084777777
1795;18228716000;17584777777;18084777777
1796;18270257000;17626011111;18126011111
1797;18270260000;17626011111;18126011111
1798;18270261000;17626011111;18126011111
1799;18270262000;17626011111;18126011111
1800;18270262000;17626011111;18126011111
1801;18270264000;17626011111;18126011111
1802;18270273000;17626011111;18126011111
1803;18270405000;17626188888;18126188888
1804;18270408000;17626544444;18126544444
1805;18270409000;17626544444;18126544444
1806;18270410000;17626544444;18126544444
1807;18311970000;17667666666;18167666666
1808;18311982000;17667666666;18167666666
1809;18311983000;17667666666;18167666666
1810;18311984000;17667666666;18167666666
1811;18311985000;17667666666;18167666666
1812;18311986000;17667666666;18167666666
1813;18311987000;17667666666;18167666666
1814;18312155000;17667844444;18167844444
1815;18312158000;17668211111;18168211111
1816;18312159000;17668211111;18168211111
1817;18312160000;17668211111;18168211111
1818;18353626000;17709377777;18209377777
1819;18353628000;17709377777;18209377777
1820;18353645000;17709377777;18209377777
1821;18353646000;17709377777;18209377777
1822;18353647000;17709377777;18209377777
1823;18353648000;17709377777;18209377777
1824;18353649000;17709377777;18209377777
1825;18353780000;17709533333;18209533333
1826;18353783000;17710000000;18210000000
1827;18353784000;17710000000;18210000000
1828;18353784000;17710000000;18210000000
1829;18395305000;17751044444;18251044444
1830;18395308000;17751044444;18251044444
1831;18395309000;17751044444;18251044444
1832;18395310000;17751044444;18251044444
1833;18395311000;17751044444;18251044444
1834;18395321000;17751044444;18251044444
1835;18395322000;17751044444;18251044444
1836;18395429000;17751222222;18251222222
1837;18395432000;17751588888;18251588888
1838;18395433000;17751588888;18251588888
1839;18395434000;17751588888;18251588888
1840;18436913000;17792666666;18292666666
1841;18436916000;17792666666;18292666666
1842;18436917000;17792666666;18292666666
1843;18436927000;17792666666;18292666666
1844;18436928000;17792666666;18292666666
1845;18436929000;17792666666;18292666666
1846;18436930000;17792666666;18292666666
1847;18437063000;17792844444;18292844444
1848;18437065000;17793166666;18293166666
1849;18437066000;17793166666;18293166666
1850;18437067000;17793166666;18293166666
1851;18478635000;17834377777;18334377777
1852;18478638000;17834377777;18334377777
1853;18478639000;17834377777;18334377777
1854;18478640000;17834377777;18334377777
1855;18478641000;17834377777;18334377777
1856;18478642000;17834377777;18334377777
1857;18478652000;17834377777;18334377777
1858;18478846000;17834555555;18334555555
1859;18478850000;17834844444;18334844444
1860;18478851000;17834844444;18334844444
1861;18478853000;17834844444;18334844444
1862;18520272000;17876022222;18376022222
1863;18520275000;17876022222;18376022222
1864;18520276000;17876022222;18376022222
1865;18520276000;17876022222;18376022222
1866;18520277000;17876022222;18376022222
1867;18520279000;17876022222;18376022222
1868;18520289000;17876022222;18376022222
1869;18520421000;17876211111;18376211111
1870;18520424000;17876544444;18376544444
1871;18520425000;17876544444;18376544444
1872;18520426000;17876544444;18376544444
1873;18561989000;17917655555;18417655555
1874;18561993000;17917655555;18417655555
1875;18561994000;17917655555;18417655555
1876;18561995000;17917655555;18417655555
1877;18561995000;17917655555;18417655555
1878;18561996000;17917655555;18417655555
1879;18561997000;17917655555;18417655555
1880;18562208000;17917833333;18417833333
1881;18562211000;17918155555;18418155555
1882;18562212000;17918155555;18418155555
1883;18562213000;17918155555;18418155555
1884;18603687000;17959355555;18459355555
1885;18603690000;17959355555;18459355555
1886;18603691000;17959355555;18459355555
1887;18603692000;17959355555;18459355555
1888;18603693000;17959355555;18459355555
1889;18603694000;17959355555;18459355555
1890;18603695000;17959355555;18459355555
1891;18603876000;17959533333;18459533333
1892;18603879000;17959855555;18459855555
1893;18603880000;17959855555;18459855555
1894;18603881000;17959855555;18459855555
1895;18645279000;18001022222;18501022222
1896;18645280000;18001022222;18501022222
1897;18645281000;18001022222;18501022222
1898;18645282000;18001022222;18501022222
1899;18645283000;18001022222;18501022222
1900;18645284000;18001022222;18501022222
1901;18645285000;18001022222;18501022222
1902;18645423000;18001200000;18501200000
1903;18645426000;18001511111;18501511111
1904;18645427000;18001511111;18501511111
1905;18645428000;18001511111;18501511111
1906;18686911000;18042655555;18542655555
1907;18686913000;18042655555;18542655555
1908;18686913000;18042655555;18542655555
1909;18686914000;18042655555;18542655555
1910;18686915000;18042655555;18542655555
1911;18686916000;18042655555;18542655555
1912;18686917000;18042655555;18542655555
1913;18687092000;18042844444;18542844444
1914;18687095000;18043177777;18543177777
1915;18687096000;18043177777;18543177777
1916;18687097000;18043177777;18543177777
1917;18728578000;18084322222;18584322222
1918;18728581000;18084322222;18584322222
1919;18728581000;18084322222;18584322222
1920;18728599000;18084322222;18584322222
1921;18728600000;18084322222;18584322222
1922;18728601000;18084322222;18584322222
1923;18728602000;18084322222;18584322222
1924;18728733000;18084500000;18584500000
1925;18728735000;18084788888;18584788888
1926;18728736000;18084788888;18584788888
1927;18728737000;18084788888;18584788888
1928;18770266000;18126011111;18626011111
1929;18770268000;18126011111;18626011111
1930;18770269000;18126011111;18626011111
1931;18770270000;18126011111;18626011111
1932;18770270000;18126011111;18626011111
1933;18770271000;18126011111;18626011111
1935;18771883000;18126211111;18626211111
1936;18771886000;18126522222;18626522222
1937;18771887000;18126522222;18626522222
1938;18771888000;18126522222;18626522222
1939;18811964000;18167655555;18667655555
1940;18811968000;18167655555;18667655555
1941;18811969000;18167655555;18667655555
1942;18811970000;18167655555;18667655555
1943;18811971000;18167655555;18667655555
1944;18811971000;18167655555;18667655555
1945;18811972000;18167655555;18667655555
1946;18812172000;18167833333;18667833333
1947;18812178000;18168166666;18668166666
1948;18812179000;18168166666;18668166666
1949;18812180000;18168166666;18668166666
1950;18853622000;18209322222;18709322222
1951;18853625000;18209322222;18709322222
1952;18853626000;18209322222;18709322222
1953;18853627000;18209322222;18709322222
1954;18853628000;18209322222;18709322222
1955;18853629000;18209322222;18709322222
1956;18853630000;18209322222;18709322222
1957;18853810000;18209500000;18709500000
1959;18854224000;18209788888;18709788888
1960;18854237000;18209788888;18709788888
1961;18895326000;18251011111;18751011111
1962;18895330000;18251011111;18751011111
1963;18895331000;18251011111;18751011111
1964;18895332000;18251011111;18751011111
1965;18895333000;18251011111;18751011111
1966;18895334000;18251011111;18751011111
1967;18895335000;18251011111;18751011111
1968;18895540000;18251200000;18751200000
1969;18895555000;18251522222;18751522222
1970;18895557000;18251522222;18751522222
1971;18895558000;18251522222;18751522222
1972;18937005000;18292688888;18792688888
1973;18937009000;18292688888;18792688888
1974;18937009000;18292688888;18792688888
1975;18937010000;18292688888;18792688888
1977;18937143000;18292688888;18792688888
1978;18937154000;18292688888;18792688888
1979;18937347000;18292877777;18792877777
1980;18937352000;18293222222;18793222222
1981;18937353000;18293222222;18793222222
1982;18937354000;18293222222;18793222222
1983;18978663000;18334333333;18834333333
1984;18978667000;18334333333;18834333333
1985;18978668000;18334333333;18834333333
1986;18978669000;18334333333;18834333333
1987;18978670000;18334333333;18834333333
1988;18978671000;18334333333;18834333333
1989;18978671000;18334333333;18834333333
1990;18978881000;18334522222;18834522222
1991;18978884000;18334800000;18834800000
1992;18978885000;18334800000;18834800000
1993;18978886000;18334800000;18834800000
1994;19020306000;18376011111;18876011111
1995;19020308000;18376011111;18876011111
1996;19020309000;18376011111;18876011111
1997;19020310000;18376011111;18876011111
1998;19020311000;18376011111;18876011111
1999;19020321000;18376011111;18876011111
2000;19020322000;18376011111;18876011111
2001;19020452000;18376200000;18876200000
2002;19020454000;18376533333;18876533333
2003;19020455000;18376533333;18876533333
2004;19020456000;18376533333;18876533333
2005;19061979000;18417655555;18917655555
2006;19061982000;18417655555;18917655555
2007;19061983000;18417655555;18917655555
2008;19061984000;18417655555;18917655555
2009;19061985000;18417655555;18917655555
2010;19061986000;18417655555;18917655555
2011;19061987000;18417655555;18917655555
2012;19062197000;18417844444;18917844444
2013;19062200000;18418188888;18918188888
2014;19062201000;18418188888;18918188888
2015;19062202000;18418188888;18918188888
2016;19103648000;18459322222;18959322222
2017;19103651000;18459322222;18959322222
2018;19103652000;18459322222;18959322222
2019;19103653000;18459322222;18959322222
2020;19103654000;18459322222;18959322222
2021;19103655000;18459322222;18959322222
2022;19103656000;18459322222;18959322222
2023;19103833000;18459522222;18959522222
2024;19103836000;18459844444;18959844444
2025;19103837000;18459844444;18959844444
2026;19103838000;18459844444;18959844444
2027;19145314000;18501000000;19001000000
2028;19145318000;18501000000;19001000000
2029;19145319000;18501000000;19001000000
2030;19145321000;18501000000;19001000000
2031;19145322000;18501000000;19001000000
2032;19145323000;18501000000;19001000000
2033;19145324000;18501000000;19001000000
2034;19145528000;18501200000;19001200000
2035;19145543000;18501500000;19001500000
2036;19145544000;18501500000;19001500000
2037;19145545000;18501500000;19001500000
2038;19186971000;18542655555;19042655555
2039;19186974000;18542655555;19042655555
2040;19186975000;18542655555;19042655555
2041;19186976000;18542655555;19042655555
2042;19186977000;18542655555;19042655555
2043;19186978000;18542655555;19042655555
2044;19186979000;18542655555;19042655555
2045;19187177000;18542844444;19042844444
2046;19187192000;18543155555;19043155555
2047;19187193000;18543155555;19043155555
2048;19187194000;18543155555;19043155555
2049;19228593000;18584333333;19084333333
2050;19228595000;18584333333;19084333333
2051;19228596000;18584333333;19084333333
2052;19228597000;18584333333;19084333333
2053;19228598000;18584333333;19084333333
2054;19228599000;18584333333;19084333333
2055;19228609000;18584333333;19084333333
2056;19228740000;18584533333;19084533333
2057;19228742000;18584833333;19084833333
2058;19228743000;18584833333;19084833333
2059;19228744000;18584833333;19084833333
2060;19270368000;18626044444;19126044444
2061;19270370000;18626044444;19126044444
2062;19270372000;18626044444;19126044444
2063;19270373000;18626044444;19126044444
2064;19270373000;18626044444;19126044444
2065;19270384000;18626044444;19126044444
2066;19270384000;18626044444;19126044444
2067;19270602000;18626244444;19126244444
2068;19270606000;18626600000;19126600000
2069;19270607000;18626600000;19126600000
2070;19270607000;18626600000;19126600000
2071;19311962000;18667666666;19167666666
2072;19311965000;18667666666;19167666666
2073;19311966000;18667666666;19167666666
2074;19311976000;18667666666;19167666666
2075;19311976000;18667666666;19167666666
2076;19311977000;18667666666;19167666666
2077;19311978000;18667666666;19167666666
2078;19312188000;18667866666;19167866666
2079;19312190000;18668211111;19168211111
2080;19312192000;18668211111;19168211111
2081;19312192000;18668211111;19168211111
2082;19353585000;18709333333;19209333333
2084;19355024000;18709333333;19209333333
2085;19355025000;18709333333;19209333333
2087;19355026000;18709333333;19209333333
2088;19355027000;18709333333;19209333333
2090;19355139000;18709844444;19209844444
2091;19355141000;18709844444;19209844444
2092;19355142000;18709844444;19209844444
2093;19395352000;18751033333;19251033333
2094;19395355000;18751033333;19251033333
2095;19395357000;18751033333;19251033333
2096;19395357000;18751033333;19251033333
2097;19395358000;18751033333;19251033333
2098;19395359000;18751033333;19251033333
2099;19395360000;18751033333;19251033333
2100;19395579000;18751255555;19251255555
2101;19395583000;18751600000;19251600000
2102;19395584000;18751600000;19251600000
2103;19395585000;18751600000;19251600000
2104;19436984000;18792666666;19292666666
2105;19436988000;18792666666;19292666666
2106;19436989000;18792666666;19292666666
2108;19437077000;18792666666;19292666666
2109;19437079000;18792666666;19292666666
2110;19437080000;18792666666;19292666666
2111;19437277000;18792866666;19292866666
2112;19437279000;18793233333;19293233333
2113;19437281000;18793233333;19293233333
2114;19437282000;18793233333;19293233333
2115;19478633000;18834322222;19334322222
2116;19478636000;18834322222;19334322222
2117;19478637000;18834322222;19334322222
2118;19478648000;18834322222;19334322222
2119;19478649000;18834322222;19334322222
2120;19478650000;18834322222;19334322222
2121;19478651000;18834322222;19334322222
2122;19478851000;18834522222;19334522222
2123;19478855000;18834833333;19334833333
2124;19478856000;18834833333;19334833333
2125;19478857000;18834833333;19334833333
