seqnum;now;rtptime;deadline;packet_len;payload_len
2644;16947742000;16713577777;17213577777;10240;10228
2646;16947923000;16713577777;17213577777;10240;10228
2648;16947945000;16713577777;17213577777;10240;10228
2650;16948142000;16713844444;17213844444;10240;10228
2651;16988978000;16714211111;17214211111;10240;10228
2653;16988990000;16714211111;17214211111;10240;10228
2655;16989060000;16755244444;17255244444;10240;10228
2657;16989155000;16755244444;17255244444;10240;10228
2652;16989166000;16714211111;17214211111;10240;10228
2659;16989178000;16755244444;17255244444;10240;10228
2661;16989265000;16755511111;17255511111;10240;10228
2654;16989326000;16755244444;17255244444;10240;10228
2656;16989557000;16755244444;17255244444;10240;10228
2658;16989620000;16755244444;17255244444;10240;10228
2660;16989735000;16755244444;17255244444;10240;10228
2663;17030665000;16755855555;17255855555;10240;10228
2665;17030723000;16796977777;17296977777;10240;10228
2662;17030836000;16755855555;17255855555;10240;10228
2669;17030918000;16796977777;17296977777;10240;10228
2671;17030985000;16796977777;17296977777;10240;10228
2664;17031065000;16755855555;17255855555;10240;10228
2666;17031233000;16796977777;17296977777;10240;10228
2668;17031258000;16796977777;17296977777;10240;10228
2670;17031462000;16796977777;17296977777;10240;10228
2672;17031476000;16797255555;17297255555;10240;10228
2624;17066568000;16630244444;17130244444;10240;10228
2673;17072281000;16797566666;17297566666;10240;10228
2675;17072290000;16797566666;17297566666;10240;10228
2677;17072419000;16838588888;17338588888;10240;10228
2679;17072429000;16838588888;17338588888;10240;10228
2674;17072520000;16797566666;17297566666;10240;10228
2681;17072532000;16838588888;17338588888;10240;10228
2683;17072614000;16838855555;17338855555;10240;10228
2676;17072723000;16838588888;17338588888;10240;10228
2678;17072737000;16838588888;17338588888;10240;10228
2680;17072931000;16838588888;17338588888;10240;10228
2682;17073127000;16838588888;17338588888;10240;10228
2635;17107970000;16671911111;17171911111;10240;10228
2640;17108393000;16672511111;17172511111;10240;10228
2685;17113979000;16839188888;17339188888;10240;10228
2687;17113989000;16880255555;17380255555;10240;10228
2689;17114165000;16880255555;17380255555;10240;10228
2691;17114174000;16880255555;17380255555;10240;10228
2684;17114180000;16839188888;17339188888;10240;10228
2693;17114274000;16880255555;17380255555;10240;10228
2686;17114360000;16839188888;17339188888;10240;10228
2688;17114551000;16880255555;17380255555;10240;10228
2690;17114571000;16880255555;17380255555;10240;10228
2692;17114782000;16880255555;17380255555;10240;10228
2694;17114792000;16880533333;17380533333;10240;10228
2649;17149634000;16713577777;17213577777;10240;10228
2697;17155679000;16880855555;17380855555;10240;10228
2699;17155797000;16921922222;17421922222;10240;10228
2701;17155809000;16921922222;17421922222;10240;10228
2696;17155896000;16880855555;17380855555;10240;10228
2703;17155916000;16921922222;17421922222;10240;10228
2705;17156058000;16922211111;17422211111;10240;10228
2698;17156069000;16921922222;17421922222;10240;10228
2700;17156074000;16921922222;17421922222;10240;10228
2702;17156264000;16921922222;17421922222;10240;10228
2704;17156471000;16921922222;17421922222;10240;10228
2707;17197313000;16922522222;17422522222;10240;10228
2709;17197328000;16963588888;17463588888;10240;10228
2706;17197491000;16922522222;17422522222;10240;10228
2711;17197512000;16963588888;17463588888;10240;10228
2713;17197678000;16963588888;17463588888;10240;10228
2708;17197688000;16922522222;17422522222;10240;10228
2715;17197785000;16963588888;17463588888;10240;10228
2710;17197920000;16963588888;17463588888;10240;10228
2712;17197940000;16963588888;17463588888;10240;10228
2714;17198133000;16963588888;17463588888;10240;10228
2716;17198153000;16964022222;17464022222;10240;10228
2667;17232728000;16796977777;17296977777;10240;10228
2717;17238937000;16964355555;17464355555;10240;10228
2719;17238949000;16964355555;17464355555;10240;10228
2721;17239092000;17005222222;17505222222;10240;10228
2723;17239112000;17005222222;17505222222;10240;10228
2718;17239127000;16964355555;17464355555;10240;10228
2725;17239213000;17005222222;17505222222;10240;10228
2727;17239249000;17005488888;17505488888;10240;10228
2722;17239353000;17005222222;17505222222;10240;10228
2724;17239628000;17005222222;17505222222;10240;10228
2726;17239639000;17005222222;17505222222;10240;10228
2729;17280627000;17005833333;17505833333;10240;10228
2731;17280746000;17046922222;17546922222;10240;10228
2728;17280830000;17005833333;17505833333;10240;10228
2735;17280840000;17046922222;17546922222;10240;10228
2737;17281007000;17046922222;17546922222;10240;10228
2732;17281026000;17046922222;17546922222;10240;10228
2734;17281219000;17046922222;17546922222;10240;10228
2736;17281229000;17046922222;17546922222;10240;10228
2738;17281380000;17047222222;17547222222;10240;10228
2695;17316505000;16880855555;17380855555;10240;10228
2739;17322287000;17047533333;17547533333;10240;10228
2741;17322297000;17047533333;17547533333;10240;10228
2743;17322408000;17088588888;17588588888;10240;10228
2740;17322491000;17047533333;17547533333;10240;10228
2747;17322581000;17088588888;17588588888;10240;10228
2749;17322592000;17088866666;17588866666;10240;10228
2742;17322704000;17088588888;17588588888;10240;10228
2744;17322904000;17088588888;17588588888;10240;10228
2746;17322914000;17088588888;17588588888;10240;10228
2748;17323118000;17088588888;17588588888;10240;10228
2751;17363943000;17089166666;17589166666;10240;10228
2753;17364024000;17130255555;17630255555;10240;10228
2750;17364099000;17089166666;17589166666;10240;10228
2755;17364111000;17130255555;17630255555;10240;10228
2757;17364177000;17130255555;17630255555;10240;10228
2759;17364249000;17130255555;17630255555;10240;10228
2752;17364278000;17089166666;17589166666;10240;10228
2754;17364500000;17130255555;17630255555;10240;10228
2756;17364512000;17130255555;17630255555;10240;10228
2758;17364681000;17130255555;17630255555;10240;10228
2760;17364693000;17130533333;17630533333;10240;10228
2720;17400355000;17005222222;17505222222;10240;10228
2761;17405577000;17130855555;17630855555;10240;10228
2763;17405637000;17130855555;17630855555;10240;10228
2765;17405776000;17171922222;17671922222;10240;10228
2767;17405790000;17171922222;17671922222;10240;10228
2762;17405813000;17130855555;17630855555;10240;10228
2769;17405915000;17171922222;17671922222;10240;10228
2771;17406003000;17172222222;17672222222;10240;10228
2764;17406014000;17171922222;17671922222;10240;10228
2766;17406237000;17171922222;17671922222;10240;10228
2768;17406250000;17171922222;17671922222;10240;10228
2770;17406427000;17171922222;17671922222;10240;10228
2730;17441888000;17005833333;17505833333;10240;10228
2773;17447417000;17172533333;17672533333;10240;10228
2775;17447430000;17213688888;17713688888;10240;10228
2772;17447569000;17172533333;17672533333;10240;10228
2777;17447581000;17213688888;17713688888;10240;10228
2779;17447664000;17213688888;17713688888;10240;10228
2781;17447762000;17213688888;17713688888;10240;10228
2774;17447774000;17172533333;17672533333;10240;10228
2776;17447969000;17213688888;17713688888;10240;10228
2778;17447980000;17213688888;17713688888;10240;10228
2780;17448175000;17213688888;17713688888;10240;10228
2782;17448186000;17214000000;17714000000;10240;10228
2733;17482947000;17046922222;17546922222;10240;10228
2783;17488938000;17214322222;17714322222;10240;10228
2785;17489027000;17214322222;17714322222;10240;10228
2787;17489121000;17255255555;17755255555;10240;10228
2789;17489131000;17255255555;17755255555;10240;10228
2784;17489137000;17214322222;17714322222;10240;10228
2791;17489237000;17255255555;17755255555;10240;10228
2793;17489339000;17255533333;17755533333;10240;10228
2786;17489351000;17255255555;17755255555;10240;10228
2788;17489576000;17255255555;17755255555;10240;10228
2790;17489588000;17255255555;17755255555;10240;10228
2792;17489760000;17255255555;17755255555;10240;10228
2745;17524420000;17088588888;17588588888;10240;10228
2795;17530632000;17255877777;17755877777;10240;10228
2797;17530768000;17296922222;17796922222;10240;10228
2794;17530802000;17255877777;17755877777;10240;10228
2799;17530833000;17296922222;17796922222;10240;10228
2801;17530876000;17296922222;17796922222;10240;10228
2803;17530959000;17296922222;17796922222;10240;10228
2796;17530975000;17255877777;17755877777;10240;10228
2798;17531190000;17296922222;17796922222;10240;10228
2800;17531216000;17296922222;17796922222;10240;10228
2802;17531394000;17296922222;17796922222;10240;10228
2804;17531420000;17297233333;17797233333;10240;10228
2805;17572277000;17297555555;17797555555;10240;10228
2807;17572304000;17297555555;17797555555;10240;10228
2809;17572423000;17338600000;17838600000;10240;10228
2806;17572511000;17297555555;17797555555;10240;10228
2811;17572530000;17338600000;17838600000;10240;10228
2813;17572561000;17338600000;17838600000;10240;10228
2815;17572675000;17338888888;17838888888;10240;10228
2810;17572687000;17338600000;17838600000;10240;10228
2812;17572926000;17338600000;17838600000;10240;10228
2814;17572939000;17338600000;17838600000;10240;10228
2817;17613982000;17339233333;17839233333;10240;10228
2819;17614076000;17380266666;17880266666;10240;10228
2821;17614088000;17380266666;17880266666;10240;10228
2816;17614094000;17339233333;17839233333;10240;10228
2823;17614214000;17380266666;17880266666;10240;10228
2825;17614303000;17380266666;17880266666;10240;10228
2818;17614315000;17339233333;17839233333;10240;10228
2820;17614534000;17380266666;17880266666;10240;10228
2822;17614546000;17380266666;17880266666;10240;10228
2824;17614735000;17380266666;17880266666;10240;10228
2826;17614747000;17380555555;17880555555;10240;10228
2827;17655612000;17380888888;17880888888;10240;10228
2829;17655624000;17380888888;17880888888;10240;10228
2831;17655827000;17421922222;17921922222;10240;10228
2833;17655848000;17421922222;17921922222;10240;10228
2828;17655852000;17380888888;17880888888;10240;10228
2835;17655946000;17421922222;17921922222;10240;10228
2837;17655957000;17422233333;17922233333;10240;10228
2830;17656073000;17421922222;17921922222;10240;10228
2832;17656088000;17421922222;17921922222;10240;10228
2834;17656240000;17421922222;17921922222;10240;10228
2836;17656447000;17421922222;17921922222;10240;10228
2839;17697304000;17422555555;17922555555;10240;10228
2841;17697336000;17463588888;17963588888;10240;10228
2843;17697458000;17463588888;17963588888;10240;10228
2838;17697470000;17422555555;17922555555;10240;10228
2845;17697493000;17463588888;17963588888;10240;10228
2847;17697594000;17463588888;17963588888;10240;10228
2840;17697688000;17422555555;17922555555;10240;10228
2842;17697697000;17463588888;17963588888;10240;10228
2844;17697886000;17463588888;17963588888;10240;10228
2846;17698082000;17463588888;17963588888;10240;10228
2848;17698093000;17463877777;17963877777;10240;10228
2808;17733767000;17338600000;17838600000;10240;10228
2849;17738953000;17464200000;17964200000;10240;10228
2851;17738963000;17464200000;17964200000;10240;10228
2853;17739101000;17505255555;18005255555;10240;10228
2855;17739203000;17505255555;18005255555;10240;10228
2850;17739213000;17464200000;17964200000;10240;10228
2857;17739233000;17505255555;18005255555;10240;10228
2859;17739357000;17505544444;18005544444;10240;10228
2852;17739387000;17505255555;18005255555;10240;10228
2854;17739415000;17505255555;18005255555;10240;10228
2856;17739601000;17505255555;18005255555;10240;10228
2858;17739814000;17505255555;18005255555;10240;10228
2861;17780668000;17505888888;18005888888;10240;10228
2863;17780707000;17546955555;18046955555;10240;10228
2860;17780832000;17505888888;18005888888;10240;10228
2865;17780858000;17546955555;18046955555;10240;10228
2867;17780936000;17546955555;18046955555;10240;10228
2869;17781010000;17546955555;18046955555;10240;10228
2862;17781029000;17505888888;18005888888;10240;10228
2864;17781051000;17546955555;18046955555;10240;10228
2866;17781228000;17546955555;18046955555;10240;10228
2868;17781437000;17546955555;18046955555;10240;10228
2870;17781462000;17547266666;18047266666;10240;10228
2871;17822270000;17547600000;18047600000;10240;10228
2873;17822288000;17547600000;18047600000;10240;10228
2875;17822402000;17588588888;18088588888;10240;10228
2872;17822530000;17547600000;18047600000;10240;10228
2879;17822676000;17588588888;18088588888;10240;10228
2881;17822697000;17588877777;18088877777;10240;10228
2874;17822702000;17588588888;18088588888;10240;10228
2876;17822722000;17588588888;18088588888;10240;10228
2878;17822879000;17588588888;18088588888;10240;10228
2880;17823117000;17588588888;18088588888;10240;10228
2883;17864002000;17589200000;18089200000;10240;10228
2885;17864015000;17630255555;18130255555;10240;10228
2882;17864171000;17589200000;18089200000;10240;10228
2887;17864193000;17630255555;18130255555;10240;10228
2889;17864198000;17630255555;18130255555;10240;10228
2891;17864341000;17630255555;18130255555;10240;10228
2884;17864351000;17589200000;18089200000;10240;10228
2888;17864536000;17630255555;18130255555;10240;10228
2890;17864545000;17630255555;18130255555;10240;10228
2892;17864749000;17630555555;18130555555;10240;10228
2895;17905668000;17630933333;18130933333;10240;10228
2894;17905821000;17630933333;18130933333;10240;10228
2899;17905901000;17671911111;18171911111;10240;10228
2896;17906041000;17671911111;18171911111;10240;10228
2898;17906053000;17671911111;18171911111;10240;10228
2900;17906251000;17671911111;18171911111;10240;10228
2903;17906353000;17672355555;18172355555;10240;10228
2902;17906443000;17671911111;18171911111;10240;10228
2905;17947358000;17672833333;18172833333;10240;10228
2907;17947367000;17713588888;18213588888;10240;10228
2904;17947458000;17672833333;18172833333;10240;10228
2909;17947469000;17713588888;18213588888;10240;10228
2911;17947575000;17713588888;18213588888;10240;10228
2913;17947679000;17713588888;18213588888;10240;10228
2906;17947690000;17672833333;18172833333;10240;10228
2908;17947696000;17713588888;18213588888;10240;10228
2910;17947870000;17713588888;18213588888;10240;10228
2914;17947881000;17713888888;18213888888;10240;10228
2915;17988913000;17714222222;18214222222;10240;10228
2917;17988930000;17714222222;18214222222;10240;10228
2919;17989104000;17755255555;18255255555;10240;10228
2921;17989126000;17755255555;18255255555;10240;10228
2916;17989196000;17714222222;18214222222;10240;10228
2923;17989282000;17755255555;18255255555;10240;10228
2925;17989291000;17755555555;18255555555;10240;10228
2918;17989345000;17755255555;18255255555;10240;10228
2920;17989573000;17755255555;18255255555;10240;10228
2922;17989655000;17755255555;18255255555;10240;10228
2924;17989801000;17755255555;18255255555;10240;10228
2877;18024634000;17588588888;18088588888;10240;10228
2927;18030647000;17755888888;18255888888;10240;10228
2929;18030711000;17796922222;18296922222;10240;10228
2926;18030820000;17755888888;18255888888;10240;10228
2931;18030830000;17796922222;18296922222;10240;10228
2933;18030906000;17796922222;18296922222;10240;10228
2935;18030981000;17796922222;18296922222;10240;10228
2928;18031013000;17755888888;18255888888;10240;10228
2932;18031206000;17796922222;18296922222;10240;10228
2934;18031219000;17796922222;18296922222;10240;10228
2936;18031413000;17797244444;18297244444;10240;10228
2893;18066968000;17630933333;18130933333;10240;10228
2937;18072358000;17797544444;18297544444;10240;10228
2939;18072374000;17797544444;18297544444;10240;10228
2941;18072472000;17838655555;18338655555;10240;10228
2943;18072581000;17838655555;18338655555;10240;10228
2938;18072592000;17797544444;18297544444;10240;10228
2945;18072672000;17838655555;18338655555;10240;10228
2940;18072790000;17838655555;18338655555;10240;10228
2942;18072800000;17838655555;18338655555;10240;10228
2944;18072979000;17838655555;18338655555;10240;10228
2946;18073172000;17838655555;18338655555;10240;10228
2897;18108016000;17671911111;18171911111;10240;10228
2901;18108210000;17671911111;18171911111;10240;10228
2949;18113995000;17839300000;18339300000;10240;10228
2951;18114009000;17880255555;18380255555;10240;10228
2948;18114150000;17839300000;18339300000;10240;10228
2957;18114317000;17880255555;18380255555;10240;10228
2950;18114338000;17839300000;18339300000;10240;10228
2952;18114559000;17880255555;18380255555;10240;10228
2954;18114578000;17880255555;18380255555;10240;10228
2956;18114783000;17880255555;18380255555;10240;10228
2958;18114793000;17880555555;18380555555;10240;10228
2959;18155612000;17880911111;18380911111;10240;10228
2963;18155768000;17921933333;18421933333;10240;10228
2965;18155854000;17921933333;18421933333;10240;10228
2960;18155874000;17880911111;18380911111;10240;10228
2967;18155896000;17921933333;18421933333;10240;10228
2969;18156026000;17922233333;18422233333;10240;10228
2962;18156093000;17921933333;18421933333;10240;10228
2964;18156263000;17921933333;18421933333;10240;10228
2966;18156273000;17921933333;18421933333;10240;10228
2968;18156466000;17921933333;18421933333;10240;10228
2930;18191989000;17796922222;18296922222;10240;10228
2971;18197336000;17922544444;18422544444;10240;10228
2970;18197505000;17922544444;18422544444;10240;10228
2975;18197528000;17963600000;18463600000;10240;10228
2977;18197545000;17963600000;18463600000;10240;10228
2979;18197691000;17963600000;18463600000;10240;10228
2972;18197702000;17922544444;18422544444;10240;10228
2974;18197894000;17963600000;18463600000;10240;10228
2976;18197907000;17963600000;18463600000;10240;10228
2978;18198089000;17963600000;18463600000;10240;10228
2980;18198100000;17963888888;18463888888;10240;10228
2981;18238947000;17964211111;18464211111;10240;10228
2983;18239011000;17964211111;18464211111;10240;10228
2985;18239074000;18005277777;18505277777;10240;10228
2982;18239197000;17964211111;18464211111;10240;10228
2991;18239344000;18005577777;18505577777;10240;10228
2984;18239391000;18005277777;18505277777;10240;10228
2986;18239600000;18005277777;18505277777;10240;10228
2988;18239620000;18005277777;18505277777;10240;10228
2990;18239803000;18005277777;18505277777;10240;10228
2947;18274708000;17838977777;18338977777;10240;10228
2993;18280682000;18005955555;18505955555;10240;10228
2995;18280799000;18046966666;18546966666;10240;10228
2997;18280813000;18046966666;18546966666;10240;10228
2992;18280827000;18005955555;18505955555;10240;10228
2999;18280972000;18046966666;18546966666;10240;10228
3001;18281076000;18046966666;18546966666;10240;10228
2994;18281098000;18005955555;18505955555;10240;10228
2996;18281102000;18046966666;18546966666;10240;10228
2998;18281269000;18046966666;18546966666;10240;10228
3000;18281462000;18046966666;18546966666;10240;10228
3002;18281475000;18047300000;18547300000;10240;10228
2953;18316229000;17880255555;18380255555;10240;10228
2955;18316245000;17880255555;18380255555;10240;10228
2961;18316652000;17880911111;18380911111;10240;10228
3003;18322326000;18047644444;18547644444;10240;10228
3005;18322338000;18047644444;18547644444;10240;10228
3007;18322461000;18088622222;18588622222;10240;10228
3009;18322525000;18088622222;18588622222;10240;10228
3004;18322556000;18047644444;18547644444;10240;10228
3011;18322652000;18088622222;18588622222;10240;10228
3006;18322778000;18088622222;18588622222;10240;10228
3008;18322793000;18088622222;18588622222;10240;10228
3013;18322798000;18088922222;18588922222;10240;10228
3010;18322950000;18088622222;18588622222;10240;10228
3012;18323176000;18088622222;18588622222;10240;10228
2973;18358393000;17963600000;18463600000;10240;10228
3014;18364170000;18089266666;18589266666;10240;10228
3019;18364255000;18130288888;18630288888;10240;10228
3021;18364366000;18130288888;18630288888;10240;10228
3016;18364376000;18089266666;18589266666;10240;10228
3018;18364382000;18130288888;18630288888;10240;10228
3020;18364604000;18130288888;18630288888;10240;10228
3023;18364617000;18130288888;18630288888;10240;10228
3022;18364787000;18130288888;18630288888;10240;10228
3024;18364799000;18130811111;18630811111;10240;10228
3025;18405680000;18131200000;18631200000;10240;10228
3027;18405691000;18131200000;18631200000;10240;10228
3026;18405894000;18131200000;18631200000;10240;10228
3033;18406049000;18171988888;18671988888;10240;10228
3035;18406061000;18172300000;18672300000;10240;10228
3032;18406187000;18171988888;18671988888;10240;10228
3034;18406398000;18171988888;18671988888;10240;10228
2987;18441399000;18005277777;18505277777;10240;10228
2989;18441596000;18005277777;18505277777;10240;10228
3037;18447352000;18172611111;18672611111;10240;10228
3039;18447370000;18213600000;18713600000;10240;10228
3036;18447456000;18172611111;18672611111;10240;10228
3041;18447476000;18213600000;18713600000;10240;10228
3043;18447526000;18213600000;18713600000;10240;10228
3045;18447599000;18213600000;18713600000;10240;10228
3038;18447648000;18172611111;18672611111;10240;10228
3040;18447853000;18213600000;18713600000;10240;10228
3042;18447874000;18213600000;18713600000;10240;10228
3044;18448051000;18213600000;18713600000;10240;10228
3046;18448072000;18213900000;18713900000;10240;10228
3047;18488959000;18214233333;18714233333;10240;10228
3049;18488978000;18214233333;18714233333;10240;10228
3051;18489102000;18255266666;18755266666;10240;10228
3053;18489163000;18255266666;18755266666;10240;10228
3048;18489184000;18214233333;18714233333;10240;10228
3055;18489266000;18255266666;18755266666;10240;10228
3057;18489308000;18255566666;18755566666;10240;10228
3050;18489362000;18255266666;18755266666;10240;10228
3056;18489568000;18255266666;18755266666;10240;10228
3015;18525486000;18089266666;18589266666;10240;10228
3017;18525681000;18130288888;18630288888;10240;10228
3059;18530639000;18255900000;18755900000;10240;10228
3061;18530717000;18296933333;18796933333;10240;10228
3058;18530825000;18255900000;18755900000;10240;10228
3063;18530848000;18296933333;18796933333;10240;10228
3065;18530860000;18296933333;18796933333;10240;10228
3067;18530976000;18296933333;18796933333;10240;10228
3060;18530994000;18255900000;18755900000;10240;10228
3062;18531212000;18296933333;18796933333;10240;10228
3064;18531234000;18296933333;18796933333;10240;10228
3066;18531417000;18296933333;18796933333;10240;10228
3068;18531428000;18297244444;18797244444;10240;10228
3069;18572341000;18297566666;18797566666;10240;10228
3071;18572354000;18297566666;18797566666;10240;10228
3073;18572476000;18338655555;18838655555;10240;10228
3075;18572584000;18338655555;18838655555;10240;10228
3070;18572594000;18297566666;18797566666;10240;10228
3077;18572656000;18338655555;18838655555;10240;10228
3072;18572782000;18338655555;18838655555;10240;10228
3074;18573020000;18338655555;18838655555;10240;10228
3076;18573040000;18338655555;18838655555;10240;10228
3078;18573230000;18338655555;18838655555;10240;10228
3029;18608044000;18171988888;18671988888;10240;10228
3028;18608131000;18171988888;18671988888;10240;10228
3031;18608292000;18171988888;18671988888;10240;10228
3030;18608460000;18171988888;18671988888;10240;10228
3081;18614022000;18339322222;18839322222;10240;10228
3083;18614126000;18380266666;18880266666;10240;10228
3085;18614141000;18380266666;18880266666;10240;10228
3080;18614163000;18339322222;18839322222;10240;10228
3082;18614379000;18339322222;18839322222;10240;10228
3086;18614592000;18380266666;18880266666;10240;10228
3088;18614778000;18380266666;18880266666;10240;10228
3090;18614789000;18380700000;18880700000;10240;10228
3095;18655836000;18421955555;18921955555;10240;10228
3092;18655857000;18381055555;18881055555;10240;10228
3097;18655881000;18421955555;18921955555;10240;10228
3099;18655947000;18421955555;18921955555;10240;10228
3101;18656013000;18422277777;18922277777;10240;10228
3094;18656056000;18421955555;18921955555;10240;10228
3096;18656259000;18421955555;18921955555;10240;10228
3098;18656280000;18421955555;18921955555;10240;10228
3100;18656462000;18421955555;18921955555;10240;10228
3054;18691668000;18255266666;18755266666;10240;10228
3105;18697412000;18463600000;18963600000;10240;10228
3102;18697478000;18422577777;18922577777;10240;10228
3107;18697492000;18463600000;18963600000;10240;10228
3109;18697562000;18463600000;18963600000;10240;10228
3111;18697611000;18463600000;18963600000;10240;10228
3104;18697730000;18422577777;18922577777;10240;10228
3106;18697751000;18463600000;18963600000;10240;10228
3108;18697885000;18463600000;18963600000;10240;10228
3110;18698100000;18463600000;18963600000;10240;10228
3112;18698112000;18463911111;18963911111;10240;10228
3114;18738972000;18464244444;18964244444;10240;10228
3116;18739064000;18505288888;19005288888;10240;10228
3118;18739177000;18505288888;19005288888;10240;10228
3113;18739188000;18464244444;18964244444;10240;10228
3120;18739252000;18505288888;19005288888;10240;10228
3115;18739378000;18464244444;18964244444;10240;10228
3117;18739584000;18505288888;19005288888;10240;10228
3119;18739597000;18505288888;19005288888;10240;10228
3121;18739786000;18505288888;19005288888;10240;10228
3123;18739798000;18505600000;19005600000;10240;10228
3079;18774727000;18339000000;18839000000;10240;10228
3084;18775404000;18380266666;18880266666;10240;10228
3124;18780665000;18505988888;19005988888;10240;10228
3126;18780678000;18505988888;19005988888;10240;10228
3128;18780839000;18546977777;19046977777;10240;10228
3125;18780851000;18505988888;19005988888;10240;10228
3130;18780971000;18546977777;19046977777;10240;10228
3132;18781080000;18546977777;19046977777;10240;10228
3127;18781090000;18546977777;19046977777;10240;10228
3134;18781094000;18547311111;19047311111;10240;10228
3129;18781275000;18546977777;19046977777;10240;10228
3131;18781287000;18546977777;19046977777;10240;10228
3133;18781465000;18546977777;19046977777;10240;10228
3089;18816623000;18380266666;18880266666;10240;10228
3091;18816646000;18381055555;18881055555;10240;10228
3093;18816651000;18381055555;18881055555;10240;10228
3136;18822346000;18547633333;19047633333;10240;10228
3138;18822395000;18588600000;19088600000;10240;10228
3135;18822505000;18547633333;19047633333;10240;10228
3140;18822524000;18588600000;19088600000;10240;10228
3142;18822673000;18588600000;19088600000;10240;10228
3144;18822683000;18588600000;19088600000;10240;10228
3137;18822688000;18547633333;19047633333;10240;10228
3139;18822892000;18588600000;19088600000;10240;10228
3141;18822904000;18588600000;19088600000;10240;10228
3143;18823099000;18588600000;19088600000;10240;10228
3145;18823119000;18588911111;19088911111;10240;10228
3103;18858367000;18422577777;18922577777;10240;10228
3146;18863974000;18589233333;19089233333;10240;10228
3148;18863986000;18589233333;19089233333;10240;10228
3147;18864185000;18589233333;19089233333;10240;10228
3150;18864294000;18630277777;19130277777;10240;10228
3152;18864374000;18630277777;19130277777;10240;10228
3149;18864386000;18630277777;19130277777;10240;10228
3154;18864409000;18630277777;19130277777;10240;10228
3156;18864528000;18630744444;19130744444;10240;10228
3151;18864615000;18630277777;19130277777;10240;10228
3153;18864757000;18630277777;19130277777;10240;10228
3155;18864773000;18630277777;19130277777;10240;10228
3158;18905760000;18631122222;19131122222;10240;10228
3160;18905772000;18671944444;19171944444;10240;10228
3162;18905932000;18671944444;19171944444;10240;10228
3159;18905945000;18631122222;19131122222;10240;10228
3164;18905959000;18671944444;19171944444;10240;10228
3166;18906058000;18671944444;19171944444;10240;10228
3161;18906067000;18671944444;19171944444;10240;10228
3163;18906287000;18671944444;19171944444;10240;10228
3165;18906298000;18671944444;19171944444;10240;10228
3167;18906509000;18672277777;19172277777;10240;10228
3168;18947288000;18672600000;19172600000;10240;10228
3170;18947379000;18672600000;19172600000;10240;10228
3172;18947449000;18713600000;19213600000;10240;10228
3169;18947547000;18672600000;19172600000;10240;10228
3176;18947621000;18713600000;19213600000;10240;10228
3178;18947685000;18713922222;19213922222;10240;10228
3171;18947718000;18713600000;19213600000;10240;10228
3173;18947941000;18713600000;19213600000;10240;10228
3175;18947955000;18713600000;19213600000;10240;10228
3177;18948145000;18713600000;19213600000;10240;10228
3180;18988998000;18714255555;19214255555;10240;10228
3182;18989065000;18755266666;19255266666;10240;10228
3179;18989135000;18714255555;19214255555;10240;10228
3184;18989146000;18755266666;19255266666;10240;10228
3186;18989220000;18755266666;19255266666;10240;10228
3188;18989333000;18755266666;19255266666;10240;10228
3181;18989343000;18714255555;19214255555;10240;10228
3183;18989552000;18755266666;19255266666;10240;10228
3185;18989571000;18755266666;19255266666;10240;10228
3187;18989755000;18755266666;19255266666;10240;10228
3189;18989768000;18755588888;19255588888;10240;10228
3190;19030641000;18755955555;19255955555;10240;10228
3192;19030655000;18755955555;19255955555;10240;10228
3194;19030831000;18796955555;19296955555;10240;10228
3196;19030948000;18796955555;19296955555;10240;10228
3198;19030973000;18796955555;19296955555;10240;10228
3200;19031082000;18797288888;19297288888;10240;10228
3195;19031112000;18796955555;19296955555;10240;10228
3197;19031299000;18796955555;19296955555;10240;10228
3157;19067276000;18631122222;19131122222;10240;10228
3201;19072500000;18797600000;19297600000;10240;10228
3206;19072513000;18838611111;19338611111;10240;10228
3208;19072587000;18838611111;19338611111;10240;10228
3210;19072669000;18838611111;19338611111;10240;10228
3203;19072686000;18797600000;19297600000;10240;10228
3205;19072709000;18838611111;19338611111;10240;10228
3207;19072907000;18838611111;19338611111;10240;10228
3209;19073114000;18838611111;19338611111;10240;10228
3211;19073125000;18838944444;19338944444;10240;10228
3212;19114004000;18839300000;19339300000;10240;10228
3214;19114016000;18839300000;19339300000;10240;10228
3216;19114088000;18880277777;19380277777;10240;10228
3213;19114199000;18839300000;19339300000;10240;10228
3218;19114211000;18880277777;19380277777;10240;10228
3220;19114281000;18880277777;19380277777;10240;10228
3215;19114398000;18880277777;19380277777;10240;10228
3222;19114408000;18880600000;19380600000;10240;10228
3217;19114597000;18880277777;19380277777;10240;10228
3224;19155685000;18880955555;19380955555;10240;10228
3226;19155805000;18921966666;19421966666;10240;10228
3223;19155842000;18880955555;19380955555;10240;10228
3228;19155852000;18921966666;19421966666;10240;10228
3230;19155968000;18921966666;19421966666;10240;10228
3232;19155979000;18921966666;19421966666;10240;10228
3225;19156072000;18880955555;19380955555;10240;10228
3227;19156082000;18921966666;19421966666;10240;10228
3229;19156263000;18921966666;19421966666;10240;10228
3231;19156454000;18921966666;19421966666;10240;10228
3233;19156466000;18922300000;19422300000;10240;10228
3234;19197277000;18922622222;19422622222;10240;10228
3236;19197350000;18922622222;19422622222;10240;10228
3238;19197436000;18963600000;19463600000;10240;10228
3235;19197520000;18922622222;19422622222;10240;10228
