seqnum;now;rtptime;deadline;packet_len;payload_len
2941;18900011000;18665666666;19165666666;10240;10228
2943;18900023000;18665666666;19165666666;10240;10228
2945;18900216000;18665666666;19165666666;10240;10228
2947;18900226000;18665922222;19165922222;10240;10228
2948;18941078000;18666233333;19166233333;10240;10228
2950;18941090000;18666233333;19166233333;10240;10228
2952;18941195000;18707333333;19207333333;10240;10228
2954;18941279000;18707333333;19207333333;10240;10228
2949;18941300000;18666233333;19166233333;10240;10228
2956;18941322000;18707333333;19207333333;10240;10228
2958;18941419000;18707600000;19207600000;10240;10228
2951;18941507000;18707333333;19207333333;10240;10228
2953;18941530000;18707333333;19207333333;10240;10228
2955;18941701000;18707333333;19207333333;10240;10228
2957;18941906000;18707333333;19207333333;10240;10228
2960;18982767000;18707933333;19207933333;10240;10228
2962;18982877000;18749022222;19249022222;10240;10228
2964;18982889000;18749022222;19249022222;10240;10228
2959;18982894000;18707933333;19207933333;10240;10228
2966;18983044000;18749022222;19249022222;10240;10228
2961;18983123000;18707933333;19207933333;10240;10228
2963;18983330000;18749022222;19249022222;10240;10228
2965;18983340000;18749022222;19249022222;10240;10228
2967;18983536000;18749022222;19249022222;10240;10228
2969;18983554000;18749300000;19249300000;10240;10228
2927;19018887000;18582900000;19082900000;10240;10228
2929;19018899000;18624011111;19124011111;10240;10228
2970;19024404000;18749611111;19249611111;10240;10228
2972;19024424000;18749611111;19249611111;10240;10228
2974;19024534000;18790666666;19290666666;10240;10228
2971;19024638000;18749611111;19249611111;10240;10228
2976;19024649000;18790666666;19290666666;10240;10228
2978;19024655000;18790666666;19290666666;10240;10228
2980;19024794000;18790944444;19290944444;10240;10228
2973;19024807000;18790666666;19290666666;10240;10228
2977;19025022000;18790666666;19290666666;10240;10228
2979;19025046000;18790666666;19290666666;10240;10228
2984;19066219000;18832311111;19332311111;10240;10228
2981;19066253000;18791266666;19291266666;10240;10228
2986;19066259000;18832311111;19332311111;10240;10228
2988;19066371000;18832311111;19332311111;10240;10228
2990;19066383000;18832311111;19332311111;10240;10228
2985;19066458000;18832311111;19332311111;10240;10228
2987;19066666000;18832311111;19332311111;10240;10228
2989;19066872000;18832311111;19332311111;10240;10228
2991;19066885000;18832644444;19332644444;10240;10228
2992;19107711000;18833011111;19333011111;10240;10228
2994;19107846000;18833011111;19333011111;10240;10228
2996;19107973000;18874033333;19374033333;10240;10228
2998;19107986000;18874033333;19374033333;10240;10228
2993;19107990000;18833011111;19333011111;10240;10228
3000;19108080000;18874033333;19374033333;10240;10228
3002;19108090000;18874300000;19374300000;10240;10228
2995;19108197000;18874033333;19374033333;10240;10228
2997;19108208000;18874033333;19374033333;10240;10228
2999;19108418000;18874033333;19374033333;10240;10228
3001;19108598000;18874033333;19374033333;10240;10228
3004;19149501000;18874611111;19374611111;10240;10228
3006;19149515000;18915666666;19415666666;10240;10228
3008;19149648000;18915666666;19415666666;10240;10228
3003;19149660000;18874611111;19374611111;10240;10228
3012;19149752000;18915666666;19415666666;10240;10228
3005;19149832000;18874611111;19374611111;10240;10228
3007;19150022000;18915666666;19415666666;10240;10228
3009;19150034000;18915666666;19415666666;10240;10228
3011;19150222000;18915666666;19415666666;10240;10228
3013;19150243000;18915955555;19415955555;10240;10228
2968;19185080000;18749022222;19249022222;10240;10228
3014;19191087000;18916255555;19416255555;10240;10228
3016;19191100000;18916255555;19416255555;10240;10228
3018;19191197000;18957311111;19457311111;10240;10228
3020;19191314000;18957311111;19457311111;10240;10228
3015;19191343000;18916255555;19416255555;10240;10228
3022;19191360000;18957311111;19457311111;10240;10228
3024;19191383000;18957588888;19457588888;10240;10228
3017;19191459000;18957311111;19457311111;10240;10228
3019;19191655000;18957311111;19457311111;10240;10228
3021;19191667000;18957311111;19457311111;10240;10228
3023;19191857000;18957311111;19457311111;10240;10228
2975;19226676000;18790666666;19290666666;10240;10228
2982;19226960000;18791266666;19291266666;10240;10228
3026;19232818000;18957911111;19457911111;10240;10228
3028;19232870000;18999033333;19499033333;10240;10228
3030;19232976000;18999033333;19499033333;10240;10228
3027;19233000000;18957911111;19457911111;10240;10228
3032;19233014000;18999033333;19499033333;10240;10228
3034;19233101000;18999033333;19499033333;10240;10228
3029;19233211000;18999033333;19499033333;10240;10228
3031;19233418000;18999033333;19499033333;10240;10228
3033;19233430000;18999033333;19499033333;10240;10228
3035;19233620000;18999300000;19499300000;10240;10228
3036;19274390000;18999600000;19499600000;10240;10228
3038;19274421000;18999600000;19499600000;10240;10228
3040;19274534000;19040666666;19540666666;10240;10228
3042;19274623000;19040666666;19540666666;10240;10228
3037;19274635000;18999600000;19499600000;10240;10228
3044;19274725000;19040666666;19540666666;10240;10228
3046;19274827000;19040966666;19540966666;10240;10228
3039;19274837000;19040666666;19540666666;10240;10228
3041;19275013000;19040666666;19540666666;10240;10228
3043;19275023000;19040666666;19540666666;10240;10228
3045;19275218000;19040666666;19540666666;10240;10228
3048;19316114000;19041277777;19541277777;10240;10228
3050;19316232000;19082411111;19582411111;10240;10228
3047;19316248000;19041277777;19541277777;10240;10228
3052;19316318000;19082411111;19582411111;10240;10228
3054;19316401000;19082411111;19582411111;10240;10228
3049;19316433000;19041277777;19541277777;10240;10228
3056;19316514000;19082411111;19582411111;10240;10228
3051;19316655000;19082411111;19582411111;10240;10228
3053;19316668000;19082411111;19582411111;10240;10228
3055;19316858000;19082411111;19582411111;10240;10228
3057;19316870000;19082688888;19582688888;10240;10228
3010;19351868000;18915666666;19415666666;10240;10228
3058;19357739000;19083066666;19583066666;10240;10228
3060;19357809000;19083066666;19583066666;10240;10228
3062;19357909000;19124033333;19624033333;10240;10228
3059;19357998000;19083066666;19583066666;10240;10228
3064;19358010000;19124033333;19624033333;10240;10228
3066;19358025000;19124033333;19624033333;10240;10228
3068;19358161000;19124311111;19624311111;10240;10228
3061;19358174000;19124033333;19624033333;10240;10228
3063;19358374000;19124033333;19624033333;10240;10228
3065;19358386000;19124033333;19624033333;10240;10228
3067;19358580000;19124033333;19624033333;10240;10228
3025;19394148000;18957911111;19457911111;10240;10228
3074;19399626000;19165677777;19665677777;10240;10228
3069;19399639000;19124633333;19624633333;10240;10228
3076;19399645000;19165677777;19665677777;10240;10228
3078;19399790000;19165677777;19665677777;10240;10228
3071;19399803000;19124633333;19624633333;10240;10228
3073;19400026000;19165677777;19665677777;10240;10228
3075;19400039000;19165677777;19665677777;10240;10228
3077;19400232000;19165677777;19665677777;10240;10228
3079;19400244000;19166011111;19666011111;10240;10228
3080;19441076000;19166355555;19666355555;10240;10228
3082;19441089000;19166355555;19666355555;10240;10228
3084;19441184000;19207333333;19707333333;10240;10228
3081;19441260000;19166355555;19666355555;10240;10228
3086;19441279000;19207333333;19707333333;10240;10228
3088;19441338000;19207333333;19707333333;10240;10228
3090;19441419000;19207622222;19707622222;10240;10228
3083;19441450000;19207333333;19707333333;10240;10228
3085;19441656000;19207333333;19707333333;10240;10228
3087;19441668000;19207333333;19707333333;10240;10228
3089;19441859000;19207333333;19707333333;10240;10228
3092;19482792000;19207966666;19707966666;10240;10228
3094;19482917000;19249033333;19749033333;10240;10228
3091;19482993000;19207966666;19707966666;10240;10228
3096;19483026000;19249033333;19749033333;10240;10228
3098;19483062000;19249033333;19749033333;10240;10228
3100;19483086000;19249033333;19749033333;10240;10228
3093;19483154000;19207966666;19707966666;10240;10228
3095;19483351000;19249033333;19749033333;10240;10228
3097;19483361000;19249033333;19749033333;10240;10228
3099;19483578000;19249033333;19749033333;10240;10228
3101;19483589000;19249311111;19749311111;10240;10228
3102;19524433000;19249622222;19749622222;10240;10228
3106;19524539000;19290666666;19790666666;10240;10228
3103;19524646000;19249622222;19749622222;10240;10228
3110;19524805000;19290666666;19790666666;10240;10228
3112;19524897000;19290977777;19790977777;10240;10228
3109;19524918000;19290666666;19790666666;10240;10228
3072;19560379000;19165677777;19665677777;10240;10228
3070;19560456000;19124633333;19624633333;10240;10228
3114;19566120000;19291288888;19791288888;10240;10228
3116;19566250000;19332322222;19832322222;10240;10228
3113;19566271000;19291288888;19791288888;10240;10228
3118;19566302000;19332322222;19832322222;10240;10228
3120;19566382000;19332322222;19832322222;10240;10228
3122;19566450000;19332322222;19832322222;10240;10228
3115;19566463000;19291288888;19791288888;10240;10228
3117;19566651000;19332322222;19832322222;10240;10228
3119;19566672000;19332322222;19832322222;10240;10228
3121;19566890000;19332322222;19832322222;10240;10228
3124;19607743000;19333033333;19833033333;10240;10228
3126;19607870000;19333033333;19833033333;10240;10228
3128;19607884000;19374000000;19874000000;10240;10228
3125;19607979000;19333033333;19833033333;10240;10228
3130;19607992000;19374000000;19874000000;10240;10228
3132;19607999000;19374000000;19874000000;10240;10228
3134;19608119000;19374288888;19874288888;10240;10228
3127;19608132000;19374000000;19874000000;10240;10228
3129;19608359000;19374000000;19874000000;10240;10228
3136;19649464000;19374588888;19874588888;10240;10228
3138;19649476000;19415666666;19915666666;10240;10228
3140;19649612000;19415666666;19915666666;10240;10228
3135;19649623000;19374588888;19874588888;10240;10228
3142;19649648000;19415666666;19915666666;10240;10228
3144;19649772000;19415666666;19915666666;10240;10228
3137;19649786000;19374588888;19874588888;10240;10228
3139;19650023000;19415666666;19915666666;10240;10228
3141;19650038000;19415666666;19915666666;10240;10228
3143;19650226000;19415666666;19915666666;10240;10228
3145;19650238000;19415966666;19915966666;10240;10228
3104;19685423000;19249622222;19749622222;10240;10228
3146;19691083000;19416266666;19916266666;10240;10228
3148;19691095000;19416266666;19916266666;10240;10228
3147;19691276000;19416266666;19916266666;10240;10228
3152;19691287000;19457311111;19957311111;10240;10228
3154;19691422000;19457311111;19957311111;10240;10228
3156;19691444000;19457600000;19957600000;10240;10228
3149;19691449000;19457311111;19957311111;10240;10228
3151;19691700000;19457311111;19957311111;10240;10228
3153;19691710000;19457311111;19957311111;10240;10228
3155;19691893000;19457311111;19957311111;10240;10228
3108;19726740000;19290666666;19790666666;10240;10228
3105;19727285000;19290666666;19790666666;10240;10228
3107;19727459000;19290666666;19790666666;10240;10228
3111;19727737000;19290666666;19790666666;10240;10228
3158;19732825000;19457988888;19957988888;10240;10228
3160;19732835000;19499033333;19999033333;10240;10228
3157;19732991000;19457988888;19957988888;10240;10228
3162;19733000000;19499033333;19999033333;10240;10228
3164;19733006000;19499033333;19999033333;10240;10228
3166;19733163000;19499033333;19999033333;10240;10228
3159;19733196000;19457988888;19957988888;10240;10228
3161;19733212000;19499033333;19999033333;10240;10228
3163;19733365000;19499033333;19999033333;10240;10228
3165;19733602000;19499033333;19999033333;10240;10228
3167;19733612000;19499322222;19999322222;10240;10228
3123;19768971000;19332644444;19832644444;10240;10228
3168;19774441000;19499644444;19999644444;10240;10228
3170;19774453000;19499644444;19999644444;10240;10228
3169;19774683000;19499644444;19999644444;10240;10228
3176;19774801000;19540666666;20040666666;10240;10228
3178;19774812000;19540977777;20040977777;10240;10228
3171;19774836000;19540666666;20040666666;10240;10228
3173;19774840000;19540666666;20040666666;10240;10228
3175;19775093000;19540666666;20040666666;10240;10228
3177;19775274000;19540666666;20040666666;10240;10228
3131;19810698000;19374000000;19874000000;10240;10228
3133;19810716000;19374000000;19874000000;10240;10228
3180;19816124000;19541300000;20041300000;10240;10228
3182;19816258000;19582355555;20082355555;10240;10228
3179;19816333000;19541300000;20041300000;10240;10228
3186;19816345000;19582355555;20082355555;10240;10228
3188;19816431000;19582355555;20082355555;10240;10228
3181;19816521000;19541300000;20041300000;10240;10228
3183;19816751000;19582355555;20082355555;10240;10228
3185;19816763000;19582355555;20082355555;10240;10228
3187;19816916000;19582355555;20082355555;10240;10228
3189;19816927000;19582655555;20082655555;10240;10228
3150;19852021000;19457311111;19957311111;10240;10228
3190;19857777000;19583044444;20083044444;10240;10228
3192;19857788000;19583044444;20083044444;10240;10228
3194;19857931000;19624033333;20124033333;10240;10228
3191;19857942000;19583044444;20083044444;10240;10228
3196;19857952000;19624033333;20124033333;10240;10228
3198;19858130000;19624033333;20124033333;10240;10228
3193;19858206000;19624033333;20124033333;10240;10228
3200;19858227000;19624344444;20124344444;10240;10228
3195;19858379000;19624033333;20124033333;10240;10228
3197;19858391000;19624033333;20124033333;10240;10228
3199;19858589000;19624033333;20124033333;10240;10228
3202;19899432000;19624677777;20124677777;10240;10228
3204;19899515000;19665677777;20165677777;10240;10228
3206;19899599000;19665677777;20165677777;10240;10228
3201;19899619000;19624677777;20124677777;10240;10228
3208;19899703000;19665677777;20165677777;10240;10228
3210;19899714000;19665677777;20165677777;10240;10228
3207;19899827000;19665677777;20165677777;10240;10228
3209;19900032000;19665677777;20165677777;10240;10228
3211;19900051000;19665977777;20165977777;10240;10228
3212;19941079000;19666300000;20166300000;10240;10228
3214;19941089000;19666300000;20166300000;10240;10228
3216;19941238000;19707344444;20207344444;10240;10228
3213;19941315000;19666300000;20166300000;10240;10228
3218;19941327000;19707344444;20207344444;10240;10228
3220;19941337000;19707344444;20207344444;10240;10228
3222;19941467000;19707644444;20207644444;10240;10228
3215;19941479000;19707344444;20207344444;10240;10228
3217;19941681000;19707344444;20207344444;10240;10228
3221;19941697000;19707344444;20207344444;10240;10228
3172;19976743000;19540666666;20040666666;10240;10228
3174;19976979000;19540666666;20040666666;10240;10228
3224;19982777000;19708000000;20208000000;10240;10228
3226;19982923000;19749033333;20249033333;10240;10228
3223;19983031000;19708000000;20208000000;10240;10228
3228;19983043000;19749033333;20249033333;10240;10228
3230;19983047000;19749033333;20249033333;10240;10228
3232;19983198000;19749033333;20249033333;10240;10228
3225;19983208000;19708000000;20208000000;10240;10228
3227;19983229000;19749033333;20249033333;10240;10228
3229;19983381000;19749033333;20249033333;10240;10228
3231;19983627000;19749033333;20249033333;10240;10228
3233;19983637000;19749355555;20249355555;10240;10228
3184;20018417000;19582355555;20082355555;10240;10228
3234;20024444000;19749700000;20249700000;10240;10228
3236;20024454000;19749700000;20249700000;10240;10228
3235;20024669000;19749700000;20249700000;10240;10228
3240;20024678000;19790677777;20290677777;10240;10228
3242;20024686000;19790677777;20290677777;10240;10228
3237;20024864000;19790677777;20290677777;10240;10228
3244;20024876000;19790988888;20290988888;10240;10228
3239;20025062000;19790677777;20290677777;10240;10228
3205;20060713000;19665677777;20165677777;10240;10228
3203;20060819000;19624677777;20124677777;10240;10228
3246;20066108000;19791355555;20291355555;10240;10228
3248;20066211000;19832322222;20332322222;10240;10228
3245;20066248000;19791355555;20291355555;10240;10228
3252;20066311000;19832322222;20332322222;10240;10228
3254;20066393000;19832322222;20332322222;10240;10228
3247;20066422000;19791355555;20291355555;10240;10228
3249;20066644000;19832322222;20332322222;10240;10228
3251;20066657000;19832322222;20332322222;10240;10228
3253;20066822000;19832322222;20332322222;10240;10228
3255;20066834000;19832622222;20332622222;10240;10228
3256;20107716000;19833000000;20333000000;10240;10228
3258;20107798000;19833000000;20333000000;10240;10228
3260;20107904000;19874022222;20374022222;10240;10228
3257;20107925000;19833000000;20333000000;10240;10228
3262;20108015000;19874022222;20374022222;10240;10228
3264;20108025000;19874022222;20374022222;10240;10228
3259;20108140000;19874022222;20374022222;10240;10228
3266;20108149000;19874322222;20374322222;10240;10228
3261;20108332000;19874022222;20374022222;10240;10228
3263;20108342000;19874022222;20374022222;10240;10228
3265;20108543000;19874022222;20374022222;10240;10228
3219;20143811000;19707344444;20207344444;10240;10228
3268;20149474000;19874644444;20374644444;10240;10228
3270;20149496000;19915677777;20415677777;10240;10228
3267;20149619000;19874644444;20374644444;10240;10228
3272;20149641000;19915677777;20415677777;10240;10228
3274;20149663000;19915677777;20415677777;10240;10228
3276;20149781000;19915677777;20415677777;10240;10228
3269;20149791000;19874644444;20374644444;10240;10228
3271;20150004000;19915677777;20415677777;10240;10228
3273;20150013000;19915677777;20415677777;10240;10228
3275;20150211000;19915677777;20415677777;10240;10228
3277;20150221000;19915988888;20415988888;10240;10228
3238;20185523000;19790677777;20290677777;10240;10228
3278;20191071000;19916288888;20416288888;10240;10228
3280;20191083000;19916288888;20416288888;10240;10228
3282;20191246000;19957333333;20457333333;10240;10228
3279;20191305000;19916288888;20416288888;10240;10228
3284;20191327000;19957333333;20457333333;10240;10228
3286;20191422000;19957333333;20457333333;10240;10228
3281;20191435000;19957333333;20457333333;10240;10228
3288;20191450000;19957644444;20457644444;10240;10228
3283;20191688000;19957333333;20457333333;10240;10228
3285;20191698000;19957333333;20457333333;10240;10228
3287;20191894000;19957333333;20457333333;10240;10228
3241;20227172000;19790677777;20290677777;10240;10228
3243;20227204000;19790677777;20290677777;10240;10228
3290;20232778000;19958011111;20458011111;10240;10228
3292;20232887000;19999022222;20499022222;10240;10228
3289;20232995000;19958011111;20458011111;10240;10228
3294;20233016000;19999022222;20499022222;10240;10228
3296;20233022000;19999022222;20499022222;10240;10228
3298;20233124000;19999022222;20499022222;10240;10228
3291;20233150000;19958011111;20458011111;10240;10228
3293;20233164000;19999022222;20499022222;10240;10228
3295;20233371000;19999022222;20499022222;10240;10228
3297;20233573000;19999022222;20499022222;10240;10228
3299;20233585000;19999322222;20499322222;10240;10228
3250;20268334000;19832322222;20332322222;10240;10228
3301;20274428000;19999644444;20499644444;10240;10228
3305;20274587000;20040677777;20540677777;10240;10228
3300;20274616000;19999644444;20499644444;10240;10228
3307;20274700000;20040677777;20540677777;10240;10228
3302;20274823000;19999644444;20499644444;10240;10228
3309;20274925000;20040677777;20540677777;10240;10228
3304;20275020000;20040677777;20540677777;10240;10228
3306;20275032000;20040677777;20540677777;10240;10228
3308;20275225000;20040677777;20540677777;10240;10228
3310;20275242000;20041100000;20541100000;10240;10228
3311;20316090000;20041422222;20541422222;10240;10228
3313;20316102000;20041422222;20541422222;10240;10228
3315;20316216000;20082344444;20582344444;10240;10228
3312;20316313000;20041422222;20541422222;10240;10228
3314;20316456000;20082344444;20582344444;10240;10228
3321;20316470000;20082655555;20582655555;10240;10228
3316;20316707000;20082344444;20582344444;10240;10228
3318;20316718000;20082344444;20582344444;10240;10228
3323;20357794000;20083044444;20583044444;10240;10228
3325;20357872000;20124044444;20624044444;10240;10228
3322;20357953000;20083044444;20583044444;10240;10228
3327;20357964000;20124044444;20624044444;10240;10228
3329;20358051000;20124044444;20624044444;10240;10228
3331;20358132000;20124044444;20624044444;10240;10228
3324;20358155000;20083044444;20583044444;10240;10228
3326;20358318000;20124044444;20624044444;10240;10228
3328;20358333000;20124044444;20624044444;10240;10228
3330;20358530000;20124044444;20624044444;10240;10228
3332;20358549000;20124344444;20624344444;10240;10228
3333;20399437000;20124688888;20624688888;10240;10228
3335;20399449000;20124688888;20624688888;10240;10228
3337;20399589000;20165677777;20665677777;10240;10228
3334;20399601000;20124688888;20624688888;10240;10228
3339;20399612000;20165677777;20665677777;10240;10228
3341;20399742000;20165677777;20665677777;10240;10228
3336;20399823000;20165677777;20665677777;10240;10228
3343;20399834000;20166022222;20666022222;10240;10228
3338;20400021000;20165677777;20665677777;10240;10228
3340;20400032000;20165677777;20665677777;10240;10228
3342;20400225000;20165677777;20665677777;10240;10228
3303;20435401000;20040677777;20540677777;10240;10228
3345;20441140000;20166355555;20666355555;10240;10228
3347;20441168000;20207355555;20707355555;10240;10228
3349;20441278000;20207355555;20707355555;10240;10228
3346;20441325000;20166355555;20666355555;10240;10228
3351;20441341000;20207355555;20707355555;10240;10228
3353;20441426000;20207355555;20707355555;10240;10228
3348;20441538000;20207355555;20707355555;10240;10228
3350;20441734000;20207355555;20707355555;10240;10228
3352;20441743000;20207355555;20707355555;10240;10228
3354;20441937000;20207655555;20707655555;10240;10228
3355;20482853000;20208022222;20708022222;10240;10228
3357;20482865000;20208022222;20708022222;10240;10228
3359;20483044000;20249066666;20749066666;10240;10228
3361;20483055000;20249066666;20749066666;10240;10228
3356;20483060000;20208022222;20708022222;10240;10228
3363;20483174000;20249066666;20749066666;10240;10228
3358;20483262000;20249066666;20749066666;10240;10228
3360;20483271000;20249066666;20749066666;10240;10228
3365;20483276000;20249400000;20749400000;10240;10228
3362;20483437000;20249066666;20749066666;10240;10228
3364;20483656000;20249066666;20749066666;10240;10228
3317;20518536000;20082344444;20582344444;10240;10228
3319;20518757000;20082344444;20582344444;10240;10228
3320;20519303000;20082344444;20582344444;10240;10228
3369;20524560000;20290677777;20790677777;10240;10228
3366;20524580000;20249733333;20749733333;10240;10228
3371;20524659000;20290677777;20790677777;10240;10228
3373;20524761000;20290677777;20790677777;10240;10228
3368;20524783000;20249733333;20749733333;10240;10228
3375;20524865000;20290677777;20790677777;10240;10228
3370;20525006000;20290677777;20790677777;10240;10228
3372;20525019000;20290677777;20790677777;10240;10228
3374;20525209000;20290677777;20790677777;10240;10228
3376;20525222000;20291022222;20791022222;10240;10228
3377;20566094000;20291422222;20791422222;10240;10228
3379;20566106000;20291422222;20791422222;10240;10228
3378;20566325000;20291422222;20791422222;10240;10228
3383;20566336000;20332355555;20832355555;10240;10228
3385;20566424000;20332355555;20832355555;10240;10228
3387;20566507000;20332666666;20832666666;10240;10228
3384;20566620000;20332355555;20832355555;10240;10228
3386;20566809000;20332355555;20832355555;10240;10228
3344;20602466000;20166355555;20666355555;10240;10228
3389;20607807000;20333066666;20833066666;10240;10228
3391;20607837000;20374033333;20874033333;10240;10228
3388;20607946000;20333066666;20833066666;10240;10228
3393;20607958000;20374033333;20874033333;10240;10228
3395;20608051000;20374033333;20874033333;10240;10228
3397;20608126000;20374033333;20874033333;10240;10228
3390;20608132000;20333066666;20833066666;10240;10228
3396;20608355000;20374033333;20874033333;10240;10228
3398;20608574000;20374344444;20874344444;10240;10228
3401;20649509000;20374700000;20874700000;10240;10228
3403;20649614000;20415677777;20915677777;10240;10228
3400;20649625000;20374700000;20874700000;10240;10228
3405;20649665000;20415677777;20915677777;10240;10228
3402;20649820000;20415677777;20915677777;10240;10228
3404;20650026000;20415677777;20915677777;10240;10228
3406;20650044000;20415677777;20915677777;10240;10228
3408;20650255000;20415677777;20915677777;10240;10228
3411;20691183000;20416344444;20916344444;10240;10228
3413;20691213000;20457322222;20957322222;10240;10228
3410;20691308000;20416344444;20916344444;10240;10228
3415;20691320000;20457322222;20957322222;10240;10228
3417;20691354000;20457322222;20957322222;10240;10228
3419;20691446000;20457322222;20957322222;10240;10228
3412;20691457000;20416344444;20916344444;10240;10228
3414;20691651000;20457322222;20957322222;10240;10228
3416;20691663000;20457322222;20957322222;10240;10228
3418;20691855000;20457322222;20957322222;10240;10228
3420;20691867000;20457644444;20957644444;10240;10228
3421;20732775000;20458033333;20958033333;10240;10228
3423;20732880000;20458033333;20958033333;10240;10228
3425;20732955000;20499055555;20999055555;10240;10228
3422;20732973000;20458033333;20958033333;10240;10228
3427;20732993000;20499055555;20999055555;10240;10228
3429;20733114000;20499055555;20999055555;10240;10228
3424;20733208000;20499055555;20999055555;10240;10228
3431;20733219000;20499377777;20999377777;10240;10228
3426;20733400000;20499055555;20999055555;10240;10228
3428;20733410000;20499055555;20999055555;10240;10228
3430;20733608000;20499055555;20999055555;10240;10228
3381;20768451000;20332355555;20832355555;10240;10228
3382;20768669000;20332355555;20832355555;10240;10228
3380;20768776000;20332355555;20832355555;10240;10228
3433;20774446000;20499722222;20999722222;10240;10228
3435;20774530000;20540677777;21040677777;10240;10228
3437;20774627000;20540677777;21040677777;10240;10228
3432;20774637000;20499722222;20999722222;10240;10228
3439;20774797000;20540677777;21040677777;10240;10228
3434;20774808000;20499722222;20999722222;10240;10228
3441;20774936000;20540677777;21040677777;10240;10228
3436;20775034000;20540677777;21040677777;10240;10228
3438;20775054000;20540677777;21040677777;10240;10228
3442;20775218000;20541077777;21041077777;10240;10228
3392;20810135000;20374033333;20874033333;10240;10228
3394;20810149000;20374033333;20874033333;10240;10228
3399;20810565000;20374700000;20874700000;10240;10228
3445;20816169000;20541411111;21041411111;10240;10228
3447;20816243000;20582355555;21082355555;10240;10228
3444;20816326000;20541411111;21041411111;10240;10228
3449;20816337000;20582355555;21082355555;10240;10228
3451;20816423000;20582355555;21082355555;10240;10228
3446;20816539000;20582355555;21082355555;10240;10228
3453;20816552000;20582700000;21082700000;10240;10228
3450;20816749000;20582355555;21082355555;10240;10228
3452;20816763000;20582355555;21082355555;10240;10228
3407;20852053000;20415677777;20915677777;10240;10228
3409;20852259000;20416033333;20916033333;10240;10228
3455;20857813000;20583100000;21083100000;10240;10228
3457;20857909000;20624022222;21124022222;10240;10228
3459;20857922000;20624022222;21124022222;10240;10228
3456;20858018000;20583100000;21083100000;10240;10228
3461;20858030000;20624022222;21124022222;10240;10228
3463;20858131000;20624022222;21124022222;10240;10228
3458;20858228000;20624022222;21124022222;10240;10228
3460;20858426000;20624022222;21124022222;10240;10228
3462;20858438000;20624022222;21124022222;10240;10228
3464;20858636000;20624344444;21124344444;10240;10228
3465;20899405000;20624666666;21124666666;10240;10228
3467;20899418000;20624666666;21124666666;10240;10228
3469;20899540000;20665666666;21165666666;10240;10228
3471;20899632000;20665666666;21165666666;10240;10228
3473;20899739000;20665666666;21165666666;10240;10228
3468;20899760000;20665666666;21165666666;10240;10228
3475;20899846000;20666011111;21166011111;10240;10228
3470;20899948000;20665666666;21165666666;10240;10228
3472;20899958000;20665666666;21165666666;10240;10228
3474;20900140000;20665666666;21165666666;10240;10228
3477;20941091000;20666344444;21166344444;10240;10228
3479;20941164000;20707333333;21207333333;10240;10228
3476;20941246000;20666344444;21166344444;10240;10228
3481;20941256000;20707333333;21207333333;10240;10228
3485;20941436000;20707333333;21207333333;10240;10228
3478;20941446000;20666344444;21166344444;10240;10228
3480;20941649000;20707333333;21207333333;10240;10228
3482;20941669000;20707333333;21207333333;10240;10228
3484;20941867000;20707333333;21207333333;10240;10228
3486;20941894000;20707655555;21207655555;10240;10228
3440;20977459000;20540677777;21040677777;10240;10228
3489;20982857000;20708044444;21208044444;10240;10228
3491;20982974000;20749022222;21249022222;10240;10228
3488;20983001000;20708044444;21208044444;10240;10228
3495;20983114000;20749022222;21249022222;10240;10228
3497;20983232000;20749355555;21249355555;10240;10228
3490;20983255000;20749022222;21249022222;10240;10228
3492;20983418000;20749022222;21249022222;10240;10228
3494;20983428000;20749022222;21249022222;10240;10228
3496;20983673000;20749022222;21249022222;10240;10228
3448;21018763000;20582355555;21082355555;10240;10228
3454;21019317000;20583100000;21083100000;10240;10228
3499;21024517000;20749700000;21249700000;10240;10228
3501;21024640000;20790733333;21290733333;10240;10228
3503;21024650000;20790733333;21290733333;10240;10228
3498;21024655000;20749700000;21249700000;10240;10228
3505;21024860000;20790733333;21290733333;10240;10228
3500;21024880000;20749700000;21249700000;10240;10228
3507;21024952000;20790733333;21290733333;10240;10228
3502;21025095000;20790733333;21290733333;10240;10228
3504;21025107000;20790733333;21290733333;10240;10228
3506;21025286000;20790733333;21290733333;10240;10228
3508;21025297000;20791122222;21291122222;10240;10228
3509;21066105000;20791488888;21291488888;10240;10228
3515;21066366000;20832355555;21332355555;10240;10228
3517;21066378000;20832355555;21332355555;10240;10228
3519;21066520000;20832677777;21332677777;10240;10228
3518;21066687000;20832355555;21332355555;10240;10228
3466;21101737000;20624666666;21124666666;10240;10228
3521;21107829000;20833066666;21333066666;10240;10228
3523;21107948000;20874044444;21374044444;10240;10228
3520;21107969000;20833066666;21333066666;10240;10228
3525;21107978000;20874044444;21374044444;10240;10228
3527;21108084000;20874044444;21374044444;10240;10228
3522;21108196000;20833066666;21333066666;10240;10228
3524;21108206000;20874044444;21374044444;10240;10228
3529;21108211000;20874044444;21374044444;10240;10228
3526;21108391000;20874044444;21374044444;10240;10228
3528;21108596000;20874044444;21374044444;10240;10228
3530;21108605000;20874377777;21374377777;10240;10228
3483;21143627000;20707333333;21207333333;10240;10228
3487;21143771000;20708044444;21208044444;10240;10228
3531;21149446000;20874711111;21374711111;10240;10228
3533;21149457000;20874711111;21374711111;10240;10228
3535;21149599000;20915688888;21415688888;10240;10228
