seqnum;now;rtptime;deadline
1417;12690900000;12046877777;12546877777
1418;12691097000;12047033333;12547033333
1419;12691113000;12047355555;12547355555
1420;12691114000;12047355555;12547355555
1421;12691115000;12047355555;12547355555
1422;12732606000;12088566666;12588566666
1423;12732620000;12088566666;12588566666
1424;12732622000;12088566666;12588566666
1425;12732623000;12088566666;12588566666
1426;12732625000;12088566666;12588566666
1427;12732627000;12088566666;12588566666
1428;12732629000;12088566666;12588566666
1429;12732824000;12088711111;12588711111
1430;12732828000;12089011111;12589011111
1431;12732829000;12089011111;12589011111
1432;12732830000;12089011111;12589011111
1433;12774207000;12130200000;12630200000
1434;12774211000;12130200000;12630200000
1435;12774212000;12130200000;12630200000
1436;12774213000;12130200000;12630200000
1438;12775614000;12130200000;12630200000
1439;12775625000;12130200000;12630200000
1440;12775831000;12130344444;12630344444
1441;12775847000;12130677777;12630677777
1442;12775848000;12130677777;12630677777
1443;12775849000;12130677777;12630677777
1444;12815860000;12171866666;12671866666
1445;12815864000;12171866666;12671866666
1446;12815865000;12171866666;12671866666
1447;12815866000;12171866666;12671866666
1448;12815867000;12171866666;12671866666
1449;12815868000;12171866666;12671866666
1450;12815869000;12171866666;12671866666
1451;12815988000;12172044444;12672044444
1452;12816000000;12172344444;12672344444
1453;12816002000;12172344444;12672344444
1454;12816003000;12172344444;12672344444
1455;12857558000;12213533333;12713533333
1456;12857562000;12213533333;12713533333
1457;12857563000;12213533333;12713533333
1458;12857564000;12213533333;12713533333
1459;12857565000;12213533333;12713533333
1460;12857566000;12213533333;12713533333
1461;12857567000;12213533333;12713533333
1462;12857764000;12213677777;12713677777
1463;12857779000;12213988888;12713988888
1464;12857780000;12213988888;12713988888
1465;12857781000;12213988888;12713988888
1466;12899226000;12255211111;12755211111
1467;12899230000;12255211111;12755211111
1468;12899231000;12255211111;12755211111
1469;12899232000;12255211111;12755211111
1470;12899233000;12255211111;12755211111
1471;12899234000;12255211111;12755211111
1472;12899235000;12255211111;12755211111
1473;12899454000;12255388888;12755388888
1474;12899470000;12255833333;12755833333
1475;12899471000;12255833333;12755833333
1476;12899472000;12255833333;12755833333
1477;12940882000;12296866666;12796866666
1478;12940885000;12296866666;12796866666
1479;12940886000;12296866666;12796866666
1481;12941430000;12296866666;12796866666
1482;12941442000;12296866666;12796866666
1483;12941444000;12296866666;12796866666
1484;12941734000;12297044444;12797044444
1485;12941749000;12297366666;12797366666
1486;12941750000;12297366666;12797366666
1488;12982647000;12338566666;12838566666
1489;12982651000;12338566666;12838566666
1490;12982652000;12338566666;12838566666
1491;12982653000;12338566666;12838566666
1492;12982654000;12338566666;12838566666
1494;12982655000;12338566666;12838566666
1496;12983001000;12339077777;12839077777
1497;12983004000;12339077777;12839077777
1498;12983005000;12339077777;12839077777
1499;13024230000;12380200000;12880200000
1500;13024234000;12380200000;12880200000
1501;13024235000;12380200000;12880200000
1502;13024236000;12380200000;12880200000
1503;13024237000;12380200000;12880200000
1504;13024238000;12380200000;12880200000
1505;13024239000;12380200000;12880200000
1506;13024435000;12380355555;12880355555
1507;13024450000;12380666666;12880666666
1508;13024451000;12380666666;12880666666
1509;13024452000;12380666666;12880666666
1510;13065875000;12421866666;12921866666
1511;13065879000;12421866666;12921866666
1512;13065880000;12421866666;12921866666
1513;13065881000;12421866666;12921866666
1514;13065882000;12421866666;12921866666
1515;13065883000;12421866666;12921866666
1516;13065884000;12421866666;12921866666
1517;13066089000;12422055555;12922055555
1518;13066104000;12422344444;12922344444
1519;13066106000;12422344444;12922344444
1520;13066107000;12422344444;12922344444
1521;13107582000;12463566666;12963566666
1522;13107586000;12463566666;12963566666
1523;13107587000;12463566666;12963566666
1524;13107588000;12463566666;12963566666
1525;13107589000;12463566666;12963566666
1526;13107590000;12463566666;12963566666
1527;13107591000;12463566666;12963566666
1528;13107822000;12463722222;12963722222
1529;13107839000;12464055555;12964055555
1530;13107841000;12464055555;12964055555
1531;13107842000;12464055555;12964055555
1532;13149229000;12505211111;13005211111
1533;13149232000;12505211111;13005211111
1534;13149233000;12505211111;13005211111
1535;13149235000;12505211111;13005211111
1536;13149235000;12505211111;13005211111
1537;13149236000;12505211111;13005211111
1538;13149237000;12505211111;13005211111
1539;13149492000;12505377777;13005377777
1540;13149507000;12505722222;13005722222
1541;13149508000;12505722222;13005722222
1542;13149509000;12505722222;13005722222
1543;13190895000;12546877777;13046877777
1544;13190899000;12546877777;13046877777
1545;13190900000;12546877777;13046877777
1546;13190901000;12546877777;13046877777
1547;13190902000;12546877777;13046877777
1548;13190903000;12546877777;13046877777
1549;13190904000;12546877777;13046877777
1550;13191160000;12547055555;13047055555
1551;13191174000;12547377777;13047377777
1552;13191176000;12547377777;13047377777
1553;13191177000;12547377777;13047377777
1554;13232512000;12588544444;13088544444
1555;13232515000;12588544444;13088544444
1556;13232534000;12588544444;13088544444
1557;13232535000;12588544444;13088544444
1558;13232535000;12588544444;13088544444
1559;13232536000;12588544444;13088544444
1560;13232537000;12588544444;13088544444
1561;13232713000;12588711111;13088711111
1562;13232728000;12589044444;13089044444
1563;13232730000;12589044444;13089044444
1564;13232731000;12589044444;13089044444
1565;13274229000;12630211111;13130211111
1566;13274232000;12630211111;13130211111
1567;13274233000;12630211111;13130211111
1568;13274234000;12630211111;13130211111
1569;13274235000;12630211111;13130211111
1570;13274236000;12630211111;13130211111
1571;13274238000;12630211111;13130211111
1572;13274435000;12630377777;13130377777
1573;13274450000;12630722222;13130722222
1574;13274452000;12630722222;13130722222
1575;13274452000;12630722222;13130722222
1576;13315901000;12671888888;13171888888
1577;13315905000;12671888888;13171888888
1578;13315906000;12671888888;13171888888
1579;13315907000;12671888888;13171888888
1580;13315908000;12671888888;13171888888
1581;13315909000;12671888888;13171888888
1582;13315910000;12671888888;13171888888
1583;13316115000;12672055555;13172055555
1584;13316130000;12672388888;13172388888
1585;13316132000;12672388888;13172388888
1586;13316133000;12672388888;13172388888
1587;13357509000;12713533333;13213533333
1588;13357521000;12713533333;13213533333
1589;13357523000;12713533333;13213533333
1590;13357524000;12713533333;13213533333
1591;13357525000;12713533333;13213533333
1592;13357526000;12713533333;13213533333
1593;13357527000;12713533333;13213533333
1594;13357741000;12713800000;13213800000
1595;13357756000;12714166666;13214166666
1596;13357758000;12714166666;13214166666
1597;13357759000;12714166666;13214166666
1598;13399267000;12755233333;13255233333
1599;13399270000;12755233333;13255233333
1600;13399271000;12755233333;13255233333
1601;13399273000;12755233333;13255233333
1602;13399274000;12755233333;13255233333
1603;13399275000;12755233333;13255233333
1604;13399276000;12755233333;13255233333
1605;13399473000;12755400000;13255400000
1606;13399494000;12755755555;13255755555
1607;13399496000;12755755555;13255755555
1608;13399497000;12755755555;13255755555
1609;13440852000;12796888888;13296888888
1610;13440855000;12796888888;13296888888
1611;13440856000;12796888888;13296888888
1612;13440857000;12796888888;13296888888
1613;13440858000;12796888888;13296888888
1614;13440868000;12796888888;13296888888
1615;13440869000;12796888888;13296888888
1616;13441000000;12797088888;13297088888
1617;13441002000;12797422222;13297422222
1618;13441003000;12797422222;13297422222
1619;13441004000;12797422222;13297422222
1620;13482568000;12838577777;13338577777
1621;13482572000;12838577777;13338577777
1622;13482573000;12838577777;13338577777
1623;13482574000;12838577777;13338577777
1624;13482575000;12838577777;13338577777
1625;13482576000;12838577777;13338577777
1626;13482577000;12838577777;13338577777
1627;13482782000;12838744444;13338744444
1628;13482797000;12839100000;13339100000
1629;13482798000;12839100000;13339100000
1630;13482799000;12839100000;13339100000
1631;13524227000;12880211111;13380211111
1632;13524230000;12880211111;13380211111
1633;13524231000;12880211111;13380211111
1634;13524232000;12880211111;13380211111
1635;13524233000;12880211111;13380211111
1636;13524234000;12880211111;13380211111
1637;13524235000;12880211111;13380211111
1638;13524403000;12880366666;13380366666
1639;13524408000;12880711111;13380711111
1640;13524409000;12880711111;13380711111
1641;13524410000;12880711111;13380711111
1642;13565976000;12921911111;13421911111
1643;13565980000;12921911111;13421911111
1644;13565981000;12921911111;13421911111
1645;13565982000;12921911111;13421911111
1646;13565983000;12921911111;13421911111
1647;13565983000;12921911111;13421911111
1648;13565985000;12921911111;13421911111
1649;13566222000;12922111111;13422111111
1650;13566228000;12922455555;13422455555
1651;13566229000;12922455555;13422455555
1652;13566317000;12922455555;13422455555
1653;13607579000;12963544444;13463544444
1654;13607582000;12963544444;13463544444
1655;13607584000;12963544444;13463544444
1656;13607592000;12963544444;13463544444
1657;13607592000;12963544444;13463544444
1658;13607594000;12963544444;13463544444
1659;13607594000;12963544444;13463544444
1660;13607730000;12963700000;13463700000
1661;13607733000;12964066666;13464066666
1662;13607734000;12964066666;13464066666
1663;13607735000;12964066666;13464066666
1664;13649261000;13005222222;13505222222
1665;13649266000;13005222222;13505222222
1666;13649268000;13005222222;13505222222
1667;13649280000;13005222222;13505222222
1668;13649303000;13005222222;13505222222
1669;13649307000;13005222222;13505222222
1670;13649308000;13005222222;13505222222
1671;13649548000;13005388888;13505388888
1672;13649553000;13005744444;13505744444
1673;13649554000;13005744444;13505744444
1674;13649555000;13005744444;13505744444
1675;13690933000;13046911111;13546911111
1676;13690936000;13046911111;13546911111
1677;13690937000;13046911111;13546911111
1678;13690939000;13046911111;13546911111
1679;13690940000;13046911111;13546911111
1680;13690941000;13046911111;13546911111
1681;13690942000;13046911111;13546911111
1682;13691139000;13047088888;13547088888
1683;13691154000;13047422222;13547422222
1684;13691155000;13047422222;13547422222
1685;13691156000;13047422222;13547422222
1686;13732518000;13088544444;13588544444
1687;13732522000;13088544444;13588544444
1688;13732523000;13088544444;13588544444
1689;13732533000;13088544444;13588544444
1690;13732534000;13088544444;13588544444
1691;13732535000;13088544444;13588544444
1692;13732536000;13088544444;13588544444
1693;13732668000;13088711111;13588711111
1694;13732671000;13089022222;13589022222
1695;13732672000;13089022222;13589022222
1696;13732673000;13089022222;13589022222
1697;13774225000;13130222222;13630222222
1698;13774228000;13130222222;13630222222
1699;13774229000;13130222222;13630222222
1700;13774230000;13130222222;13630222222
1701;13774231000;13130222222;13630222222
1702;13774232000;13130222222;13630222222
1703;13774234000;13130222222;13630222222
1704;13774438000;13130400000;13630400000
1705;13774453000;13130744444;13630744444
1706;13774454000;13130744444;13630744444
1707;13774455000;13130744444;13630744444
1708;13815885000;13171877777;13671877777
1709;13815889000;13171877777;13671877777
1710;13815890000;13171877777;13671877777
1711;13815891000;13171877777;13671877777
1712;13815892000;13171877777;13671877777
1713;13815893000;13171877777;13671877777
1714;13815894000;13171877777;13671877777
1715;13816136000;13172222222;13672222222
1716;13816140000;13172566666;13672566666
1717;13816141000;13172566666;13672566666
1718;13816142000;13172566666;13672566666
1719;13857611000;13213588888;13713588888
1720;13857615000;13213588888;13713588888
1721;13857616000;13213588888;13713588888
1722;13857617000;13213588888;13713588888
1723;13857618000;13213588888;13713588888
1724;13857619000;13213588888;13713588888
1725;13857620000;13213588888;13713588888
1726;13857817000;13213766666;13713766666
1727;13857832000;13214111111;13714111111
1728;13857834000;13214111111;13714111111
1729;13857835000;13214111111;13714111111
1730;13899224000;13255211111;13755211111
1731;13899228000;13255211111;13755211111
1732;13899229000;13255211111;13755211111
1733;13899230000;13255211111;13755211111
1734;13899231000;13255211111;13755211111
1736;13900012000;13255211111;13755211111
1737;13900228000;13255388888;13755388888
1738;13900244000;13255733333;13755733333
1739;13900245000;13255733333;13755733333
1740;13900247000;13255733333;13755733333
1741;13940911000;13296888888;13796888888
1742;13940914000;13296888888;13796888888
1743;13940915000;13296888888;13796888888
1744;13940916000;13296888888;13796888888
1745;13940917000;13296888888;13796888888
1746;13940918000;13296888888;13796888888
1747;13940919000;13296888888;13796888888
1748;13941117000;13297077777;13797077777
1749;13941132000;13297422222;13797422222
1750;13941133000;13297422222;13797422222
1751;13941134000;13297422222;13797422222
1752;13982570000;13338544444;13838544444
1753;13982573000;13338544444;13838544444
1754;13982574000;13338544444;13838544444
1755;13982575000;13338544444;13838544444
1756;13982576000;13338544444;13838544444
1757;13982584000;13338544444;13838544444
1758;13982585000;13338544444;13838544444
1759;13982783000;13338722222;13838722222
1760;13982799000;13339077777;13839077777
1761;13982800000;13339077777;13839077777
1762;13982802000;13339077777;13839077777
1763;14024283000;13380255555;13880255555
1764;14024287000;13380255555;13880255555
1765;14024288000;13380255555;13880255555
1766;14024289000;13380255555;13880255555
1767;14024290000;13380255555;13880255555
1768;14024291000;13380255555;13880255555
1769;14024291000;13380255555;13880255555
1770;14024475000;13380455555;13880455555
1771;14024499000;13380811111;13880811111
1772;14024502000;13380811111;13880811111
1773;14024504000;13380811111;13880811111
1774;14065928000;13421900000;13921900000
1775;14065932000;13421900000;13921900000
1776;14065933000;13421900000;13921900000
1777;14065934000;13421900000;13921900000
1778;14065935000;13421900000;13921900000
1779;14065936000;13421900000;13921900000
1780;14065937000;13421900000;13921900000
1781;14066159000;13422111111;13922111111
1782;14066174000;13422433333;13922433333
1783;14066175000;13422433333;13922433333
1784;14066176000;13422433333;13922433333
1785;14107607000;13463577777;13963577777
1786;14107611000;13463577777;13963577777
1787;14107612000;13463577777;13963577777
1788;14107613000;13463577777;13963577777
1789;14107614000;13463577777;13963577777
1790;14107615000;13463577777;13963577777
1791;14107616000;13463577777;13963577777
1792;14107829000;13463766666;13963766666
1793;14107845000;13464122222;13964122222
1794;14107847000;13464122222;13964122222
1795;14107848000;13464122222;13964122222
1796;14149239000;13505211111;14005211111
1797;14149243000;13505211111;14005211111
1798;14149244000;13505211111;14005211111
1799;14149245000;13505211111;14005211111
1800;14149246000;13505211111;14005211111
1801;14149247000;13505211111;14005211111
1802;14149248000;13505211111;14005211111
1803;14149444000;13505388888;14005388888
1804;14149459000;13505744444;14005744444
1805;14149461000;13505744444;14005744444
1806;14149462000;13505744444;14005744444
1807;14190866000;13546888888;14046888888
1808;14190870000;13546888888;14046888888
1809;14190871000;13546888888;14046888888
1810;14190881000;13546888888;14046888888
1811;14190882000;13546888888;14046888888
1812;14190883000;13546888888;14046888888
1813;14190884000;13546888888;14046888888
1814;14191017000;13547100000;14047100000
1815;14191019000;13547444444;14047444444
1816;14191020000;13547444444;14047444444
1817;14191022000;13547444444;14047444444
1818;14232529000;13588566666;14088566666
1819;14232532000;13588566666;14088566666
1820;14232533000;13588566666;14088566666
1821;14232534000;13588566666;14088566666
1822;14232535000;13588566666;14088566666
1823;14232536000;13588566666;14088566666
1824;14232537000;13588566666;14088566666
1825;14232682000;13588744444;14088744444
1826;14232685000;13589100000;14089100000
1827;14232686000;13589100000;14089100000
1828;14232687000;13589100000;14089100000
1829;14274289000;13630255555;14130255555
1830;14274293000;13630255555;14130255555
1831;14274294000;13630255555;14130255555
1832;14274295000;13630255555;14130255555
1833;14274296000;13630255555;14130255555
1834;14274297000;13630255555;14130255555
1835;14274297000;13630255555;14130255555
1836;14274498000;13630433333;14130433333
1837;14274516000;13630822222;14130822222
1838;14274518000;13630822222;14130822222
1839;14274520000;13630822222;14130822222
1840;14315958000;13671922222;14171922222
1841;14315961000;13671922222;14171922222
1842;14315962000;13671922222;14171922222
1843;14315963000;13671922222;14171922222
1844;14315964000;13671922222;14171922222
1845;14315965000;13671922222;14171922222
1846;14315966000;13671922222;14171922222
1847;14316163000;13672133333;14172133333
1848;14316179000;13672433333;14172433333
1849;14316180000;13672433333;14172433333
1850;14316181000;13672433333;14172433333
1851;14357620000;13713588888;14213588888
1852;14357623000;13713588888;14213588888
1853;14357625000;13713588888;14213588888
1854;14357626000;13713588888;14213588888
1855;14357627000;13713588888;14213588888
1856;14357628000;13713588888;14213588888
1857;14357637000;13713588888;14213588888
1858;14357839000;13713777777;14213777777
1859;14357855000;13714100000;14214100000
1860;14357862000;13714100000;14214100000
1861;14357863000;13714100000;14214100000
1862;14399253000;13755222222;14255222222
1863;14399257000;13755222222;14255222222
1864;14399258000;13755222222;14255222222
1865;14399259000;13755222222;14255222222
1866;14399260000;13755222222;14255222222
1867;14399261000;13755222222;14255222222
1868;14399262000;13755222222;14255222222
1869;14399430000;13755400000;14255400000
1870;14399434000;13755722222;14255722222
1871;14399435000;13755722222;14255722222
1872;14399437000;13755722222;14255722222
1873;14440926000;13796911111;14296911111
1874;14440930000;13796911111;14296911111
1875;14440931000;13796911111;14296911111
1876;14440932000;13796911111;14296911111
1877;14440933000;13796911111;14296911111
1878;14440934000;13796911111;14296911111
1879;14440935000;13796911111;14296911111
1880;14441132000;13797111111;14297111111
1881;14441147000;13797411111;14297411111
1882;14441149000;13797411111;14297411111
1883;14441150000;13797411111;14297411111
1884;14482626000;13838588888;14338588888
1885;14482630000;13838588888;14338588888
1886;14482630000;13838588888;14338588888
1887;14482632000;13838588888;14338588888
1888;14482632000;13838588888;14338588888
1889;14482633000;13838588888;14338588888
1890;14482634000;13838588888;14338588888
1891;14482831000;13838777777;14338777777
1892;14482846000;13839088888;14339088888
1893;14482847000;13839088888;14339088888
1894;14482848000;13839088888;14339088888
1895;14524214000;13880233333;14380233333
1896;14524217000;13880233333;14380233333
1897;14524218000;13880233333;14380233333
1898;14524219000;13880233333;14380233333
1899;14524229000;13880233333;14380233333
1900;14524230000;13880233333;14380233333
1901;14524231000;13880233333;14380233333
1902;14524366000;13880433333;14380433333
1903;14524369000;13880900000;14380900000
1904;14524370000;13880900000;14380900000
1905;14524371000;13880900000;14380900000
1906;14565948000;13921900000;14421900000
1907;14565951000;13921900000;14421900000
1908;14565952000;13921900000;14421900000
1909;14565953000;13921900000;14421900000
1910;14565954000;13921900000;14421900000
1911;14565955000;13921900000;14421900000
1912;14565956000;13921900000;14421900000
1914;14567152000;13922444444;14422444444
1915;14567165000;13922444444;14422444444
1916;14567165000;13922444444;14422444444
1917;14607599000;13963555555;14463555555
1918;14607602000;13963555555;14463555555
1919;14607603000;13963555555;14463555555
1920;14607604000;13963555555;14463555555
1921;14607605000;13963555555;14463555555
1922;14607606000;13963555555;14463555555
1923;14607607000;13963555555;14463555555
1924;14607810000;13963744444;14463744444
1925;14607834000;13964077777;14464077777
1926;14607846000;13964077777;14464077777
1927;14607847000;13964077777;14464077777
1928;14649249000;14005222222;14505222222
1929;14649252000;14005222222;14505222222
1930;14649253000;14005222222;14505222222
1931;14649254000;14005222222;14505222222
1932;14649255000;14005222222;14505222222
1933;14649257000;14005222222;14505222222
1934;14649258000;14005222222;14505222222
1935;14649461000;14005422222;14505422222
1936;14649477000;14005744444;14505744444
1937;14649478000;14005744444;14505744444
1938;14649479000;14005744444;14505744444
1939;14690940000;14046888888;14546888888
1940;14690944000;14046888888;14546888888
1941;14690945000;14046888888;14546888888
1942;14690946000;14046888888;14546888888
1943;14690946000;14046888888;14546888888
1944;14690947000;14046888888;14546888888
1945;14690948000;14046888888;14546888888
1946;14691145000;14047122222;14547122222
1947;14691160000;14047411111;14547411111
1948;14691161000;14047411111;14547411111
1949;14691162000;14047411111;14547411111
1950;14732606000;14088555555;14588555555
1951;14732610000;14088555555;14588555555
1952;14732611000;14088555555;14588555555
1953;14732612000;14088555555;14588555555
1954;14732613000;14088555555;14588555555
1955;14732614000;14088555555;14588555555
1956;14732615000;14088555555;14588555555
1957;14732883000;14088744444;14588744444
1958;14732898000;14089055555;14589055555
1959;14732899000;14089055555;14589055555
1960;14732900000;14089055555;14589055555
1961;14774207000;14130222222;14630222222
1962;14774211000;14130222222;14630222222
1963;14774212000;14130222222;14630222222
1964;14774222000;14130222222;14630222222
1965;14774223000;14130222222;14630222222
1966;14774224000;14130222222;14630222222
1967;14774225000;14130222222;14630222222
1968;14774357000;14130411111;14630411111
1969;14774360000;14130733333;14630733333
1970;14774361000;14130733333;14630733333
1971;14774362000;14130733333;14630733333
1972;14815882000;14171922222;14671922222
1973;14815885000;14171922222;14671922222
1974;14815886000;14171922222;14671922222
1975;14815887000;14171922222;14671922222
1976;14815888000;14171922222;14671922222
1977;14815889000;14171922222;14671922222
1978;14815890000;14171922222;14671922222
1979;14816029000;14172133333;14672133333
1980;14816031000;14172444444;14672444444
1981;14816032000;14172444444;14672444444
1982;14816033000;14172444444;14672444444
1983;14857623000;14213588888;14713588888
1984;14857626000;14213588888;14713588888
1985;14857628000;14213588888;14713588888
1986;14857628000;14213588888;14713588888
1987;14857630000;14213588888;14713588888
1988;14857631000;14213588888;14713588888
1989;14857632000;14213588888;14713588888
1990;14857828000;14213800000;14713800000
1991;14857843000;14214111111;14714111111
1992;14857844000;14214111111;14714111111
1993;14857845000;14214111111;14714111111
1994;14899293000;14255244444;14755244444
1995;14899297000;14255244444;14755244444
1996;14899298000;14255244444;14755244444
1997;14899299000;14255244444;14755244444
1998;14899299000;14255244444;14755244444
1999;14899301000;14255244444;14755244444
2000;14899302000;14255244444;14755244444
2001;14899498000;14255466666;14755466666
2002;14899504000;14255822222;14755822222
2003;14899506000;14255822222;14755822222
2004;14899506000;14255822222;14755822222
2005;14940938000;14296900000;14796900000
2006;14940941000;14296900000;14796900000
2007;14940942000;14296900000;14796900000
2008;14940943000;14296900000;14796900000
2009;14940944000;14296900000;14796900000
2010;14940945000;14296900000;14796900000
2011;14940946000;14296900000;14796900000
2012;14941143000;14297111111;14797111111
2013;14941158000;14297433333;14797433333
2014;14941160000;14297433333;14797433333
2015;14941161000;14297433333;14797433333
2016;14982544000;14338555555;14838555555
2017;14982547000;14338555555;14838555555
2018;14982558000;14338555555;14838555555
2019;14982559000;14338555555;14838555555
2020;14982560000;14338555555;14838555555
2021;14982561000;14338555555;14838555555
2022;14982562000;14338555555;14838555555
2023;14982694000;14338755555;14838755555
2024;14982696000;14339111111;14839111111
2025;14982697000;14339111111;14839111111
2026;14982698000;14339111111;14839111111
2027;15024312000;14380255555;14880255555
2028;15024316000;14380255555;14880255555
2029;15024317000;14380255555;14880255555
2030;15024318000;14380255555;14880255555
2031;15024319000;14380255555;14880255555
2032;15024320000;14380255555;14880255555
2033;15024321000;14380255555;14880255555
2034;15024524000;14380466666;14880466666
2035;15024539000;14380777777;14880777777
2036;15024541000;14380777777;14880777777
2037;15024542000;14380777777;14880777777
2038;15065989000;14421933333;14921933333
2039;15065992000;14421933333;14921933333
2040;15065993000;14421933333;14921933333
2041;15065995000;14421933333;14921933333
2042;15065996000;14421933333;14921933333
2043;15065997000;14421933333;14921933333
2044;15065997000;14421933333;14921933333
2045;15066194000;14422155555;14922155555
2046;15066209000;14422466666;14922466666
2047;15066210000;14422466666;14922466666
2048;15066211000;14422466666;14922466666
2049;15107655000;14463600000;14963600000
2050;15107659000;14463600000;14963600000
2051;15107660000;14463600000;14963600000
2052;15107661000;14463600000;14963600000
2053;15107662000;14463600000;14963600000
2055;15109053000;14463600000;14963600000
2056;15109264000;14463811111;14963811111
2057;15109279000;14464122222;14964122222
2058;15109287000;14464122222;14964122222
2059;15109288000;14464122222;14964122222
2060;15149236000;14505188888;15005188888
2061;15149240000;14505188888;15005188888
2062;15149241000;14505188888;15005188888
2063;15149242000;14505188888;15005188888
2064;15149242000;14505188888;15005188888
2065;15149244000;14505188888;15005188888
2066;15149245000;14505188888;15005188888
2067;15149441000;14505400000;15005400000
2068;15149456000;14505733333;15005733333
2069;15149457000;14505733333;15005733333
2070;15149458000;14505733333;15005733333
2071;15190990000;14546933333;15046933333
2072;15190993000;14546933333;15046933333
2073;15190994000;14546933333;15046933333
2074;15190995000;14546933333;15046933333
2075;15190996000;14546933333;15046933333
2076;15190997000;14546933333;15046933333
2077;15190998000;14546933333;15046933333
2078;15191225000;14547155555;15047155555
2079;15191240000;14547477777;15047477777
2080;15191241000;14547477777;15047477777
2081;15191242000;14547477777;15047477777
2082;15232599000;14588555555;15088555555
2083;15232602000;14588555555;15088555555
2084;15232604000;14588555555;15088555555
2085;15232605000;14588555555;15088555555
2086;15232606000;14588555555;15088555555
2087;15232607000;14588555555;15088555555
2088;15232608000;14588555555;15088555555
2089;15232805000;14588822222;15088822222
2090;15232812000;14589211111;15089211111
2091;15232813000;14589211111;15089211111
2092;15232814000;14589211111;15089211111
2093;15274310000;14630266666;15130266666
2094;15274314000;14630266666;15130266666
2095;15274315000;14630266666;15130266666
2096;15274316000;14630266666;15130266666
2097;15274317000;14630266666;15130266666
2098;15274318000;14630266666;15130266666
2099;15274319000;14630266666;15130266666
2100;15274522000;14630477777;15130477777
2101;15274537000;14630822222;15130822222
2102;15274539000;14630822222;15130822222
2103;15274540000;14630822222;15130822222
2104;15315974000;14671933333;15171933333
2105;15315977000;14671933333;15171933333
2106;15315978000;14671933333;15171933333
2107;15315979000;14671933333;15171933333
2108;15315980000;14671933333;15171933333
2109;15315981000;14671933333;15171933333
2110;15315982000;14671933333;15171933333
2111;15316179000;14672177777;15172177777
2112;15316195000;14672522222;15172522222
2113;15316196000;14672522222;15172522222
2114;15316197000;14672522222;15172522222
2115;15357615000;14713555555;15213555555
2116;15357619000;14713555555;15213555555
2117;15357620000;14713555555;15213555555
2118;15357621000;14713555555;15213555555
2119;15357622000;14713555555;15213555555
2120;15357623000;14713555555;15213555555
2121;15357624000;14713555555;15213555555
2122;15357821000;14713766666;15213766666
2123;15357836000;14714122222;15214122222
2124;15357838000;14714122222;15214122222
2125;15357838000;14714122222;15214122222
2126;15399303000;14755266666;15255266666
2127;15399307000;14755266666;15255266666
2128;15399308000;14755266666;15255266666
2130;15400043000;14755266666;15255266666
2131;15400045000;14755266666;15255266666
2132;15400046000;14755266666;15255266666
2133;15400252000;14755477777;15255477777
2134;15400267000;14755855555;15255855555
2135;15400268000;14755855555;15255855555
2136;15400270000;14755855555;15255855555
2137;15440967000;14796933333;15296933333
2138;15440970000;14796933333;15296933333
2139;15440971000;14796933333;15296933333
2140;15440972000;14796933333;15296933333
2141;15440973000;14796933333;15296933333
2142;15440975000;14796933333;15296933333
2143;15440976000;14796933333;15296933333
2144;15441180000;14797177777;15297177777
2145;15441196000;14797522222;15297522222
2146;15441197000;14797522222;15297522222
2147;15441198000;14797522222;15297522222
2148;15482603000;14838566666;15338566666
2149;15482606000;14838566666;15338566666
2150;15482608000;14838566666;15338566666
2151;15482609000;14838566666;15338566666
2152;15482610000;14838566666;15338566666
2153;15482611000;14838566666;15338566666
2154;15482612000;14838566666;15338566666
2155;15482816000;14838877777;15338877777
2156;15482832000;14839366666;15339366666
2157;15482834000;14839366666;15339366666
2158;15482834000;14839366666;15339366666
2159;15524304000;14880266666;15380266666
2160;15524307000;14880266666;15380266666
2161;15524308000;14880266666;15380266666
2162;15524309000;14880266666;15380266666
2163;15524311000;14880266666;15380266666
2164;15524312000;14880266666;15380266666
2165;15524313000;14880266666;15380266666
2166;15524524000;14880488888;15380488888
2167;15524540000;14880855555;15380855555
2168;15524541000;14880855555;15380855555
2169;15524542000;14880855555;15380855555
2170;15565928000;14921900000;15421900000
2171;15565932000;14921900000;15421900000
2172;15565933000;14921900000;15421900000
2173;15565934000;14921900000;15421900000
2174;15565935000;14921900000;15421900000
2175;15565936000;14921900000;15421900000
2176;15565937000;14921900000;15421900000
2177;15566135000;14922122222;15422122222
2178;15566150000;14922455555;15422455555
2179;15566152000;14922455555;15422455555
2181;15607492000;14963566666;15463566666
2182;15607496000;14963566666;15463566666
2183;15607497000;14963566666;15463566666
2184;15607498000;14963566666;15463566666
2185;15607498000;14963566666;15463566666
2186;15607500000;14963566666;15463566666
2187;15607500000;14963566666;15463566666
2188;15607699000;14963777777;15463777777
2189;15607714000;14964144444;15464144444
2190;15607716000;14964144444;15464144444
2191;15607717000;14964144444;15464144444
2192;15649308000;15005266666;15505266666
2193;15649312000;15005266666;15505266666
2194;15649313000;15005266666;15505266666
2195;15649314000;15005266666;15505266666
2196;15649315000;15005266666;15505266666
2197;15649316000;15005266666;15505266666
2198;15649317000;15005266666;15505266666
2199;15649516000;15005500000;15505500000
2200;15649531000;15005855555;15505855555
2201;15649532000;15005855555;15505855555
2202;15649533000;15005855555;15505855555
