seqnum;now;rtptime;deadline;packet_len;payload_len
2594;16089472000;15854766666;16354766666;10240;10228
2544;16124459000;15688166666;16188166666;10240;10228
2548;16124588000;15688166666;16188166666;10240;10228
2597;16130331000;15855444444;16355444444;10240;10228
2599;16130461000;15896433333;16396433333;10240;10228
2601;16130474000;15896433333;16396433333;10240;10228
2596;16130524000;15855444444;16355444444;10240;10228
2603;16130557000;15896433333;16396433333;10240;10228
2605;16130635000;15896433333;16396433333;10240;10228
2600;16130728000;15896433333;16396433333;10240;10228
2602;16130924000;15896433333;16396433333;10240;10228
2604;16130940000;15896433333;16396433333;10240;10228
2606;16131115000;15896700000;16396700000;10240;10228
2555;16165890000;15729777777;16229777777;10240;10228
2553;16166072000;15688822222;16188822222;10240;10228
2557;16166267000;15729777777;16229777777;10240;10228
2559;16166468000;15729777777;16229777777;10240;10228
2607;16172029000;15897066666;16397066666;10240;10228
2609;16172040000;15897066666;16397066666;10240;10228
2611;16172155000;15938133333;16438133333;10240;10228
2613;16172210000;15938133333;16438133333;10240;10228
2608;16172217000;15897066666;16397066666;10240;10228
2615;16172323000;15938133333;16438133333;10240;10228
2617;16172329000;15938400000;16438400000;10240;10228
2610;16172424000;15938133333;16438133333;10240;10228
2616;16172632000;15938133333;16438133333;10240;10228
2619;16213691000;15938711111;16438711111;10240;10228
2621;16213718000;15979766666;16479766666;10240;10228
2623;16213826000;15979766666;16479766666;10240;10228
2618;16213840000;15938711111;16438711111;10240;10228
2625;16213932000;15979766666;16479766666;10240;10228
2627;16214016000;15979766666;16479766666;10240;10228
2620;16214041000;15938711111;16438711111;10240;10228
2622;16214243000;15979766666;16479766666;10240;10228
2624;16214261000;15979766666;16479766666;10240;10228
2626;16214434000;15979766666;16479766666;10240;10228
2581;16249370000;15813100000;16313100000;10240;10228
2629;16255346000;15980422222;16480422222;10240;10228
2631;16255361000;15980422222;16480422222;10240;10228
2633;16255434000;16021433333;16521433333;10240;10228
2630;16255518000;15980422222;16480422222;10240;10228
2635;16255540000;16021433333;16521433333;10240;10228
2637;16255595000;16021433333;16521433333;10240;10228
2639;16255684000;16021700000;16521700000;10240;10228
2634;16255711000;16021433333;16521433333;10240;10228
2636;16255925000;16021433333;16521433333;10240;10228
2638;16255942000;16021433333;16521433333;10240;10228
2641;16297031000;16022044444;16522044444;10240;10228
2643;16297079000;16063100000;16563100000;10240;10228
2640;16297129000;16022044444;16522044444;10240;10228
2642;16297332000;16022044444;16522044444;10240;10228
2644;16297537000;16063100000;16563100000;10240;10228
2648;16297557000;16063100000;16563100000;10240;10228
2650;16297766000;16063366666;16563366666;10240;10228
2598;16332989000;15855444444;16355444444;10240;10228
2651;16338691000;16063677777;16563677777;10240;10228
2653;16338736000;16063677777;16563677777;10240;10228
2652;16338882000;16063677777;16563677777;10240;10228
2655;16338906000;16104788888;16604788888;10240;10228
2657;16339022000;16104788888;16604788888;10240;10228
2659;16339063000;16104788888;16604788888;10240;10228
2654;16339081000;16104788888;16604788888;10240;10228
2661;16339194000;16105177777;16605177777;10240;10228
2656;16339277000;16104788888;16604788888;10240;10228
2658;16339462000;16104788888;16604788888;10240;10228
2660;16339477000;16104788888;16604788888;10240;10228
2612;16374731000;15938133333;16438133333;10240;10228
2614;16374896000;15938133333;16438133333;10240;10228
2663;16380333000;16105533333;16605533333;10240;10228
2665;16380434000;16146433333;16646433333;10240;10228
2667;16380445000;16146433333;16646433333;10240;10228
2662;16380528000;16105533333;16605533333;10240;10228
2669;16380543000;16146433333;16646433333;10240;10228
2664;16380717000;16105533333;16605533333;10240;10228
2666;16380946000;16146433333;16646433333;10240;10228
2668;16380959000;16146433333;16646433333;10240;10228
2670;16381119000;16146433333;16646433333;10240;10228
2672;16381129000;16146700000;16646700000;10240;10228
2673;16421978000;16147033333;16647033333;10240;10228
2675;16422109000;16147033333;16647033333;10240;10228
2677;16422198000;16188100000;16688100000;10240;10228
2679;16422211000;16188100000;16688100000;10240;10228
2674;16422220000;16147033333;16647033333;10240;10228
2681;16422298000;16188100000;16688100000;10240;10228
2683;16422304000;16188377777;16688377777;10240;10228
2676;16422386000;16188100000;16688100000;10240;10228
2678;16422620000;16188100000;16688100000;10240;10228
2680;16422635000;16188100000;16688100000;10240;10228
2682;16422823000;16188100000;16688100000;10240;10228
2632;16457655000;16021433333;16521433333;10240;10228
2685;16463780000;16188666666;16688666666;10240;10228
2687;16463792000;16229822222;16729822222;10240;10228
2689;16463924000;16229822222;16729822222;10240;10228
2686;16463937000;16188666666;16688666666;10240;10228
2691;16463942000;16229822222;16729822222;10240;10228
2688;16464150000;16229822222;16729822222;10240;10228
2690;16464343000;16229822222;16729822222;10240;10228
2692;16464360000;16229822222;16729822222;10240;10228
2694;16464563000;16230133333;16730133333;10240;10228
2646;16499344000;16063100000;16563100000;10240;10228
2645;16499432000;16063100000;16563100000;10240;10228
2647;16499447000;16063100000;16563100000;10240;10228
2649;16499511000;16063100000;16563100000;10240;10228
2695;16505407000;16230477777;16730477777;10240;10228
2697;16505420000;16230477777;16730477777;10240;10228
2699;16505506000;16271488888;16771488888;10240;10228
2701;16505607000;16271488888;16771488888;10240;10228
2703;16505619000;16271488888;16771488888;10240;10228
2705;16505757000;16271766666;16771766666;10240;10228
2702;16505805000;16271488888;16771488888;10240;10228
2704;16506017000;16271488888;16771488888;10240;10228
2707;16547054000;16272088888;16772088888;10240;10228
2709;16547151000;16313111111;16813111111;10240;10228
2711;16547164000;16313111111;16813111111;10240;10228
2706;16547169000;16272088888;16772088888;10240;10228
2713;16547266000;16313111111;16813111111;10240;10228
2715;16547277000;16313111111;16813111111;10240;10228
2708;16547399000;16272088888;16772088888;10240;10228
2710;16547597000;16313111111;16813111111;10240;10228
2712;16547613000;16313111111;16813111111;10240;10228
2714;16547776000;16313111111;16813111111;10240;10228
2716;16547791000;16313388888;16813388888;10240;10228
2671;16583036000;16146433333;16646433333;10240;10228
2717;16588657000;16313744444;16813744444;10240;10228
2719;16588686000;16313744444;16813744444;10240;10228
2718;16588882000;16313744444;16813744444;10240;10228
2723;16588897000;16354766666;16854766666;10240;10228
2725;16588990000;16354766666;16854766666;10240;10228
2727;16589003000;16355066666;16855066666;10240;10228
2720;16589056000;16354766666;16854766666;10240;10228
2722;16589258000;16354766666;16854766666;10240;10228
2724;16589273000;16354766666;16854766666;10240;10228
2726;16589462000;16354766666;16854766666;10240;10228
2684;16624939000;16188666666;16688666666;10240;10228
2729;16630374000;16355411111;16855411111;10240;10228
2731;16630386000;16396444444;16896444444;10240;10228
2733;16630487000;16396444444;16896444444;10240;10228
2728;16630508000;16355411111;16855411111;10240;10228
2735;16630610000;16396444444;16896444444;10240;10228
2737;16630626000;16396444444;16896444444;10240;10228
2730;16630781000;16355411111;16855411111;10240;10228
2732;16630792000;16396444444;16896444444;10240;10228
2734;16630992000;16396444444;16896444444;10240;10228
2736;16631182000;16396444444;16896444444;10240;10228
2738;16631188000;16396711111;16896711111;10240;10228
2739;16671978000;16397055555;16897055555;10240;10228
2741;16672094000;16397055555;16897055555;10240;10228
2743;16672130000;16438122222;16938122222;10240;10228
2740;16672278000;16397055555;16897055555;10240;10228
2745;16672289000;16438122222;16938122222;10240;10228
2747;16672294000;16438122222;16938122222;10240;10228
2749;16672415000;16438411111;16938411111;10240;10228
2742;16672430000;16438122222;16938122222;10240;10228
2744;16672435000;16438122222;16938122222;10240;10228
2746;16672613000;16438122222;16938122222;10240;10228
2748;16672815000;16438122222;16938122222;10240;10228
2696;16707731000;16230477777;16730477777;10240;10228
2698;16707747000;16271488888;16771488888;10240;10228
2700;16707760000;16271488888;16771488888;10240;10228
2751;16713741000;16438700000;16938700000;10240;10228
2753;16713753000;16479788888;16979788888;10240;10228
2755;16713867000;16479788888;16979788888;10240;10228
2752;16713966000;16438700000;16938700000;10240;10228
2757;16713979000;16479788888;16979788888;10240;10228
2759;16714067000;16479788888;16979788888;10240;10228
2754;16714119000;16479788888;16979788888;10240;10228
2756;16714332000;16479788888;16979788888;10240;10228
2758;16714345000;16479788888;16979788888;10240;10228
2760;16714528000;16480088888;16980088888;10240;10228
2721;16749837000;16354766666;16854766666;10240;10228
2763;16755477000;16480411111;16980411111;10240;10228
2765;16755587000;16521500000;17021500000;10240;10228
2767;16755601000;16521500000;17021500000;10240;10228
2762;16755607000;16480411111;16980411111;10240;10228
2769;16755728000;16521500000;17021500000;10240;10228
2771;16755741000;16521800000;17021800000;10240;10228
2764;16755850000;16521500000;17021500000;10240;10228
2766;16755861000;16521500000;17021500000;10240;10228
2768;16756077000;16521500000;17021500000;10240;10228
2770;16756268000;16521500000;17021500000;10240;10228
2773;16797023000;16522166666;17022166666;10240;10228
2772;16797204000;16522166666;17022166666;10240;10228
2775;16797215000;16563144444;17063144444;10240;10228
2777;16797311000;16563144444;17063144444;10240;10228
2774;16797345000;16522166666;17022166666;10240;10228
2779;16797352000;16563144444;17063144444;10240;10228
2781;16797454000;16563144444;17063144444;10240;10228
2776;16797587000;16563144444;17063144444;10240;10228
2778;16797599000;16563144444;17063144444;10240;10228
2780;16797747000;16563144444;17063144444;10240;10228
2782;16797968000;16563533333;17063533333;10240;10228
2783;16838750000;16563844444;17063844444;10240;10228
2785;16838760000;16563844444;17063844444;10240;10228
2787;16838874000;16604822222;17104822222;10240;10228
2784;16838894000;16563844444;17063844444;10240;10228
2789;16838908000;16604822222;17104822222;10240;10228
2791;16839028000;16604822222;17104822222;10240;10228
2793;16839079000;16605133333;17105133333;10240;10228
2786;16839088000;16604822222;17104822222;10240;10228
2788;16839329000;16604822222;17104822222;10240;10228
2790;16839340000;16604822222;17104822222;10240;10228
2792;16839554000;16604822222;17104822222;10240;10228
2750;16874872000;16438700000;16938700000;10240;10228
2795;16880440000;16605477777;17105477777;10240;10228
2797;16880453000;16646455555;17146455555;10240;10228
2794;16880614000;16605477777;17105477777;10240;10228
2801;16880627000;16646455555;17146455555;10240;10228
2803;16880634000;16646455555;17146455555;10240;10228
2796;16880784000;16605477777;17105477777;10240;10228
2800;16880987000;16646455555;17146455555;10240;10228
2802;16881009000;16646455555;17146455555;10240;10228
2804;16881157000;16646744444;17146744444;10240;10228
2761;16916388000;16480411111;16980411111;10240;10228
2805;16922080000;16647088888;17147088888;10240;10228
2807;16922092000;16647088888;17147088888;10240;10228
2809;16922211000;16688155555;17188155555;10240;10228
2806;16922230000;16647088888;17147088888;10240;10228
2811;16922332000;16688155555;17188155555;10240;10228
2813;16922428000;16688155555;17188155555;10240;10228
2815;16922440000;16688444444;17188444444;10240;10228
2808;16922445000;16688155555;17188155555;10240;10228
2810;16922715000;16688155555;17188155555;10240;10228
2812;16922724000;16688155555;17188155555;10240;10228
2814;16922840000;16688155555;17188155555;10240;10228
2817;16963731000;16688777777;17188777777;10240;10228
2819;16963865000;16729777777;17229777777;10240;10228
2821;16963877000;16729777777;17229777777;10240;10228
2816;16963883000;16688777777;17188777777;10240;10228
2823;16964013000;16729777777;17229777777;10240;10228
2820;16964067000;16729777777;17229777777;10240;10228
2825;16964075000;16729777777;17229777777;10240;10228
2822;16964279000;16729777777;17229777777;10240;10228
2824;16964291000;16729777777;17229777777;10240;10228
2826;16964464000;16730100000;17230100000;10240;10228
2827;17005413000;16730444444;17230444444;10240;10228
2829;17005424000;16730444444;17230444444;10240;10228
2831;17005567000;16771488888;17271488888;10240;10228
2833;17005685000;16771488888;17271488888;10240;10228
2830;17005770000;16771488888;17271488888;10240;10228
2835;17005782000;16771488888;17271488888;10240;10228
2837;17005787000;16771788888;17271788888;10240;10228
2832;17005917000;16771488888;17271488888;10240;10228
2798;17041843000;16646455555;17146455555;10240;10228
2839;17047085000;16772133333;17272133333;10240;10228
2841;17047099000;16813111111;17313111111;10240;10228
2843;17047201000;16813111111;17313111111;10240;10228
2840;17047246000;16772133333;17272133333;10240;10228
2845;17047263000;16813111111;17313111111;10240;10228
2847;17047367000;16813111111;17313111111;10240;10228
2842;17047418000;16813111111;17313111111;10240;10228
2846;17047651000;16813111111;17313111111;10240;10228
2848;17047665000;16813400000;17313400000;10240;10228
2799;17082714000;16646455555;17146455555;10240;10228
2849;17088673000;16813711111;17313711111;10240;10228
2851;17088699000;16813711111;17313711111;10240;10228
2853;17088811000;16854788888;17354788888;10240;10228
2850;17088861000;16813711111;17313711111;10240;10228
2855;17088873000;16854788888;17354788888;10240;10228
2857;17088976000;16854788888;17354788888;10240;10228
2859;17089068000;16855100000;17355100000;10240;10228
2854;17089087000;16854788888;17354788888;10240;10228
2856;17089275000;16854788888;17354788888;10240;10228
2858;17089293000;16854788888;17354788888;10240;10228
2818;17124870000;16688777777;17188777777;10240;10228
2861;17130397000;16855455555;17355455555;10240;10228
2863;17130413000;16896444444;17396444444;10240;10228
2865;17130502000;16896444444;17396444444;10240;10228
2860;17130518000;16855455555;17355455555;10240;10228
2867;17130641000;16896444444;17396444444;10240;10228
2869;17130665000;16896444444;17396444444;10240;10228
2862;17130696000;16855455555;17355455555;10240;10228
2864;17130950000;16896444444;17396444444;10240;10228
2868;17130964000;16896444444;17396444444;10240;10228
2870;17130984000;16896733333;17396733333;10240;10228
2873;17172063000;16897088888;17397088888;10240;10228
2875;17172163000;16938111111;17438111111;10240;10228
2872;17172248000;16897088888;17397088888;10240;10228
2877;17172274000;16938111111;17438111111;10240;10228
2879;17172306000;16938111111;17438111111;10240;10228
2881;17172342000;16938400000;17438400000;10240;10228
2874;17172408000;16938111111;17438111111;10240;10228
2878;17172613000;16938111111;17438111111;10240;10228
2880;17172629000;16938111111;17438111111;10240;10228
2834;17208195000;16771488888;17271488888;10240;10228
2836;17208211000;16771488888;17271488888;10240;10228
2838;17208233000;16772133333;17272133333;10240;10228
2883;17213710000;16938700000;17438700000;10240;10228
2885;17213799000;16979777777;17479777777;10240;10228
2887;17213836000;16979777777;17479777777;10240;10228
2882;17213850000;16938700000;17438700000;10240;10228
2889;17213998000;16979777777;17479777777;10240;10228
2891;17214037000;16979777777;17479777777;10240;10228
2884;17214055000;16938700000;17438700000;10240;10228
2886;17214273000;16979777777;17479777777;10240;10228
2888;17214286000;16979777777;17479777777;10240;10228
2890;17214443000;16979777777;17479777777;10240;10228
2892;17214452000;16980100000;17480100000;10240;10228
2844;17249518000;16813111111;17313111111;10240;10228
2852;17250196000;16854788888;17354788888;10240;10228
2893;17255341000;16980444444;17480444444;10240;10228
2895;17255385000;16980444444;17480444444;10240;10228
2894;17255557000;16980444444;17480444444;10240;10228
2897;17255659000;17021488888;17521488888;10240;10228
2899;17255705000;17021488888;17521488888;10240;10228
2901;17255831000;17021488888;17521488888;10240;10228
2896;17255865000;17021488888;17521488888;10240;10228
2903;17255895000;17021900000;17521900000;10240;10228
2898;17256026000;17021488888;17521488888;10240;10228
2900;17256054000;17021488888;17521488888;10240;10228
2902;17256195000;17021488888;17521488888;10240;10228
2905;17297024000;17022244444;17522244444;10240;10228
2907;17297124000;17063111111;17563111111;10240;10228
2904;17297168000;17022244444;17522244444;10240;10228
2911;17297292000;17063111111;17563111111;10240;10228
2913;17297332000;17063111111;17563111111;10240;10228
2906;17297367000;17022244444;17522244444;10240;10228
2908;17297572000;17063111111;17563111111;10240;10228
2912;17297589000;17063111111;17563111111;10240;10228
2914;17297783000;17063411111;17563411111;10240;10228
2866;17332905000;16896444444;17396444444;10240;10228
2871;17333094000;16897088888;17397088888;10240;10228
2915;17338727000;17063700000;17563700000;10240;10228
2919;17338876000;17104800000;17604800000;10240;10228
2916;17338901000;17063700000;17563700000;10240;10228
2921;17338921000;17104800000;17604800000;10240;10228
2923;17339011000;17104800000;17604800000;10240;10228
2918;17339109000;17104800000;17604800000;10240;10228
2920;17339125000;17104800000;17604800000;10240;10228
2922;17339285000;17104800000;17604800000;10240;10228
2924;17339474000;17104800000;17604800000;10240;10228
2876;17374672000;16938111111;17438111111;10240;10228
2927;17380414000;17105444444;17605444444;10240;10228
2929;17380430000;17146444444;17646444444;10240;10228
2931;17380516000;17146444444;17646444444;10240;10228
2926;17380547000;17105444444;17605444444;10240;10228
2933;17380576000;17146444444;17646444444;10240;10228
2935;17380688000;17146444444;17646444444;10240;10228
2928;17380714000;17105444444;17605444444;10240;10228
2930;17380931000;17146444444;17646444444;10240;10228
2932;17380945000;17146444444;17646444444;10240;10228
2934;17381125000;17146444444;17646444444;10240;10228
2936;17381139000;17146744444;17646744444;10240;10228
2937;17422010000;17147066666;17647066666;10240;10228
2939;17422047000;17147066666;17647066666;10240;10228
2941;17422141000;17188111111;17688111111;10240;10228
2938;17422185000;17147066666;17647066666;10240;10228
2945;17422272000;17188111111;17688111111;10240;10228
2947;17422377000;17188411111;17688411111;10240;10228
2940;17422420000;17188111111;17688111111;10240;10228
2944;17422592000;17188111111;17688111111;10240;10228
2946;17422603000;17188111111;17688111111;10240;10228
2949;17463785000;17188700000;17688700000;10240;10228
2951;17463845000;17229844444;17729844444;10240;10228
2948;17463891000;17188700000;17688700000;10240;10228
2953;17463919000;17229844444;17729844444;10240;10228
2955;17464016000;17229844444;17729844444;10240;10228
2950;17464093000;17188700000;17688700000;10240;10228
2957;17464107000;17229844444;17729844444;10240;10228
2952;17464288000;17229844444;17729844444;10240;10228
2954;17464301000;17229844444;17729844444;10240;10228
2956;17464513000;17229844444;17729844444;10240;10228
2958;17464532000;17230177777;17730177777;10240;10228
2909;17499332000;17063111111;17563111111;10240;10228
2910;17499577000;17063111111;17563111111;10240;10228
2917;17499863000;17063700000;17563700000;10240;10228
2959;17505372000;17230533333;17730533333;10240;10228
2961;17505387000;17230533333;17730533333;10240;10228
2963;17505478000;17271444444;17771444444;10240;10228
2960;17505523000;17230533333;17730533333;10240;10228
2965;17505553000;17271444444;17771444444;10240;10228
2967;17505689000;17271444444;17771444444;10240;10228
2969;17505723000;17271744444;17771744444;10240;10228
2962;17505736000;17271444444;17771444444;10240;10228
2964;17505955000;17271444444;17771444444;10240;10228
2966;17505965000;17271444444;17771444444;10240;10228
2968;17506168000;17271444444;17771444444;10240;10228
2925;17541205000;17105100000;17605100000;10240;10228
2971;17547091000;17272088888;17772088888;10240;10228
2973;17547102000;17313133333;17813133333;10240;10228
2972;17547294000;17272088888;17772088888;10240;10228
2977;17547309000;17313133333;17813133333;10240;10228
2979;17547340000;17313133333;17813133333;10240;10228
2974;17547441000;17313133333;17813133333;10240;10228
2976;17547691000;17313133333;17813133333;10240;10228
2978;17547705000;17313133333;17813133333;10240;10228
2980;17547724000;17313444444;17813444444;10240;10228
2981;17588683000;17313766666;17813766666;10240;10228
2983;17588792000;17313766666;17813766666;10240;10228
2985;17588803000;17354800000;17854800000;10240;10228
2982;17588908000;17313766666;17813766666;10240;10228
2987;17588932000;17354800000;17854800000;10240;10228
2989;17589016000;17354800000;17854800000;10240;10228
2991;17589087000;17355122222;17855122222;10240;10228
2984;17589094000;17354800000;17854800000;10240;10228
2986;17589278000;17354800000;17854800000;10240;10228
2988;17589308000;17354800000;17854800000;10240;10228
2990;17589525000;17354800000;17854800000;10240;10228
2943;17624279000;17188111111;17688111111;10240;10228
2942;17624505000;17188111111;17688111111;10240;10228
2993;17630335000;17355455555;17855455555;10240;10228
2995;17630461000;17396455555;17896455555;10240;10228
2997;17630473000;17396455555;17896455555;10240;10228
2992;17630556000;17355455555;17855455555;10240;10228
2999;17630595000;17396455555;17896455555;10240;10228
2994;17630754000;17355455555;17855455555;10240;10228
2996;17630772000;17396455555;17896455555;10240;10228
2998;17630923000;17396455555;17896455555;10240;10228
3002;17631161000;17396755555;17896755555;10240;10228
3003;17671999000;17397088888;17897088888;10240;10228
3005;17672128000;17397088888;17897088888;10240;10228
3007;17672205000;17438122222;17938122222;10240;10228
3009;17672229000;17438122222;17938122222;10240;10228
3004;17672234000;17397088888;17897088888;10240;10228
3011;17672329000;17438122222;17938122222;10240;10228
3013;17672407000;17438422222;17938422222;10240;10228
3006;17672434000;17438122222;17938122222;10240;10228
3008;17672455000;17438122222;17938122222;10240;10228
3010;17672650000;17438122222;17938122222;10240;10228
3012;17672859000;17438122222;17938122222;10240;10228
2970;17708324000;17272088888;17772088888;10240;10228
3014;17713899000;17438700000;17938700000;10240;10228
3019;17713920000;17479788888;17979788888;10240;10228
3021;17714043000;17479788888;17979788888;10240;10228
3016;17714065000;17438700000;17938700000;10240;10228
3023;17714166000;17479788888;17979788888;10240;10228
3018;17714276000;17479788888;17979788888;10240;10228
3020;17714286000;17479788888;17979788888;10240;10228
3022;17714500000;17479788888;17979788888;10240;10228
3024;17714527000;17480233333;17980233333;10240;10228
2975;17749492000;17313133333;17813133333;10240;10228
3025;17755325000;17480566666;17980566666;10240;10228
3027;17755353000;17480566666;17980566666;10240;10228
3029;17755473000;17521444444;18021444444;10240;10228
3026;17755544000;17480566666;17980566666;10240;10228
3031;17755557000;17521444444;18021444444;10240;10228
3033;17755637000;17521444444;18021444444;10240;10228
3028;17755731000;17521444444;18021444444;10240;10228
3035;17755741000;17521766666;18021766666;10240;10228
3030;17755936000;17521444444;18021444444;10240;10228
3032;17755946000;17521444444;18021444444;10240;10228
3034;17756137000;17521444444;18021444444;10240;10228
3037;17797036000;17522100000;18022100000;10240;10228
3039;17797140000;17563122222;18063122222;10240;10228
3036;17797189000;17522100000;18022100000;10240;10228
3041;17797213000;17563122222;18063122222;10240;10228
3043;17797292000;17563122222;18063122222;10240;10228
3045;17797378000;17563122222;18063122222;10240;10228
3038;17797401000;17522100000;18022100000;10240;10228
3040;17797597000;17563122222;18063122222;10240;10228
3042;17797609000;17563122222;18063122222;10240;10228
3044;17797781000;17563122222;18063122222;10240;10228
3001;17832836000;17396455555;17896455555;10240;10228
3000;17833340000;17396455555;17896455555;10240;10228
3047;17838692000;17563733333;18063733333;10240;10228
3049;17838703000;17563733333;18063733333;10240;10228
3051;17838875000;17604800000;18104800000;10240;10228
3048;17838881000;17563733333;18063733333;10240;10228
3053;17838978000;17604800000;18104800000;10240;10228
3055;17838990000;17604800000;18104800000;10240;10228
3050;17839122000;17604800000;18104800000;10240;10228
3052;17839152000;17604800000;18104800000;10240;10228
3057;17839157000;17605144444;18105144444;10240;10228
3054;17839276000;17604800000;18104800000;10240;10228
3056;17839502000;17604800000;18104800000;10240;10228
3015;17874756000;17438700000;17938700000;10240;10228
3017;17874782000;17479788888;17979788888;10240;10228
3059;17880422000;17605488888;18105488888;10240;10228
3061;17880536000;17646500000;18146500000;10240;10228
3058;17880624000;17605488888;18105488888;10240;10228
3065;17880728000;17646500000;18146500000;10240;10228
3062;17880741000;17646500000;18146500000;10240;10228
3067;17880773000;17646500000;18146500000;10240;10228
3066;17880977000;17646500000;18146500000;10240;10228
3068;17881192000;17646822222;18146822222;10240;10228
3071;17922159000;17647155555;18147155555;10240;10228
3073;17922274000;17688144444;18188144444;10240;10228
3070;17922293000;17647155555;18147155555;10240;10228
3075;17922339000;17688144444;18188144444;10240;10228
3077;17922348000;17688144444;18188144444;10240;10228
3072;17922450000;17688144444;18188144444;10240;10228
3079;17922461000;17688455555;18188455555;10240;10228
3074;17922635000;17688144444;18188144444;10240;10228
3076;17922646000;17688144444;18188144444;10240;10228
3078;17922838000;17688144444;18188144444;10240;10228
3081;17963718000;17688766666;18188766666;10240;10228
3083;17963866000;17729788888;18229788888;10240;10228
3080;17963880000;17688766666;18188766666;10240;10228
3085;17963895000;17729788888;18229788888;10240;10228
3082;17964088000;17688766666;18188766666;10240;10228
3087;17964108000;17729788888;18229788888;10240;10228
3089;17964247000;17729788888;18229788888;10240;10228
3086;17964322000;17729788888;18229788888;10240;10228
3088;17964504000;17729788888;18229788888;10240;10228
3090;17964517000;17730266666;18230266666;10240;10228
3046;18000013000;17563422222;18063422222;10240;10228
3091;18005413000;17730588888;18230588888;10240;10228
3093;18005425000;17730588888;18230588888;10240;10228
3095;18005545000;17771455555;18271455555;10240;10228
3092;18005557000;17730588888;18230588888;10240;10228
3097;18005564000;17771455555;18271455555;10240;10228
3099;18005716000;17771455555;18271455555;10240;10228
3094;18005729000;17771455555;18271455555;10240;10228
3096;18005982000;17771455555;18271455555;10240;10228
3098;18005994000;17771455555;18271455555;10240;10228
3100;18006164000;17771455555;18271455555;10240;10228
3103;18047038000;17772100000;18272100000;10240;10228
3105;18047130000;17813122222;18313122222;10240;10228
3102;18047142000;17772100000;18272100000;10240;10228
3107;18047239000;17813122222;18313122222;10240;10228
3109;18047264000;17813122222;18313122222;10240;10228
3104;18047351000;17772100000;18272100000;10240;10228
3111;18047358000;17813122222;18313122222;10240;10228
3106;18047559000;17813122222;18313122222;10240;10228
3108;18047565000;17813122222;18313122222;10240;10228
3110;18047759000;17813122222;18313122222;10240;10228
3112;18047765000;17813433333;18313433333;10240;10228
3069;18083171000;17647155555;18147155555;10240;10228
3064;18083182000;17646500000;18146500000;10240;10228
3113;18088741000;17813733333;18313733333;10240;10228
3115;18088848000;17813733333;18313733333;10240;10228
3117;18088869000;17854788888;18354788888;10240;10228
3114;18088875000;17813733333;18313733333;10240;10228
3119;18088991000;17854788888;18354788888;10240;10228
3121;18089040000;17854788888;18354788888;10240;10228
3116;18089054000;17854788888;18354788888;10240;10228
3123;18089173000;17855122222;18355122222;10240;10228
3118;18089292000;17854788888;18354788888;10240;10228
3120;18089305000;17854788888;18354788888;10240;10228
3122;18089479000;17854788888;18354788888;10240;10228
3084;18125091000;17729788888;18229788888;10240;10228
3125;18130451000;17855466666;18355466666;10240;10228
3127;18130541000;17896511111;18396511111;10240;10228
3124;18130552000;17855466666;18355466666;10240;10228
3131;18130726000;17896511111;18396511111;10240;10228
3126;18130749000;17855466666;18355466666;10240;10228
3133;18130826000;17896511111;18396511111;10240;10228
3130;18130982000;17896511111;18396511111;10240;10228
3132;18130992000;17896511111;18396511111;10240;10228
3134;18131193000;17896866666;18396866666;10240;10228
3135;18172131000;17897233333;18397233333;10240;10228
3137;18172143000;17897233333;18397233333;10240;10228
3139;18172283000;17938177777;18438177777;10240;10228
3136;18172295000;17897233333;18397233333;10240;10228
3138;18172497000;17938177777;18438177777;10240;10228
3145;18172509000;17938511111;18438511111;10240;10228
3140;18172690000;17938177777;18438177777;10240;10228
3142;18172701000;17938177777;18438177777;10240;10228
3144;18172896000;17938177777;18438177777;10240;10228
3101;18207845000;17771766666;18271766666;10240;10228
3147;18213740000;17938844444;18438844444;10240;10228
3146;18213867000;17938844444;18438844444;10240;10228
3151;18213885000;17979788888;18479788888;10240;10228
3153;18213994000;17979788888;18479788888;10240;10228
3148;18214082000;17938844444;18438844444;10240;10228
3155;18214093000;17979788888;18479788888;10240;10228
3150;18214266000;17979788888;18479788888;10240;10228
3154;18214276000;17979788888;18479788888;10240;10228
3156;18214466000;17980133333;18480133333;10240;10228
3157;18255431000;17980477777;18480477777;10240;10228
3161;18255539000;18021455555;18521455555;10240;10228
3158;18255551000;17980477777;18480477777;10240;10228
3163;18255699000;18021455555;18521455555;10240;10228
3165;18255711000;18021455555;18521455555;10240;10228
3160;18255744000;18021455555;18521455555;10240;10228
3167;18255757000;18021777777;18521777777;10240;10228
3162;18255943000;18021455555;18521455555;10240;10228
3164;18255950000;18021455555;18521455555;10240;10228
3166;18256162000;18021455555;18521455555;10240;10228
3169;18297110000;18022111111;18522111111;10240;10228
3171;18297171000;18063144444;18563144444;10240;10228
3168;18297184000;18022111111;18522111111;10240;10228
3173;18297260000;18063144444;18563144444;10240;10228
3175;18297282000;18063144444;18563144444;10240;10228
3170;18297433000;18022111111;18522111111;10240;10228
3172;18297443000;18063144444;18563144444;10240;10228
3177;18297448000;18063144444;18563144444;10240;10228
3174;18297578000;18063144444;18563144444;10240;10228
3176;18297787000;18063144444;18563144444;10240;10228
3178;18297797000;18063466666;18563466666;10240;10228
3129;18332778000;17896511111;18396511111;10240;10228
3128;18333052000;17896511111;18396511111;10240;10228
3181;18338792000;18063822222;18563822222;10240;10228
