seqnum;now;rtptime;deadline;packet_len;payload_len
1146;12024977000;11749777777;12249777777;10240;10228
1148;12025065000;11791011111;12291011111;10240;10228
1150;12025085000;11791011111;12291011111;10240;10228
1154;12025171000;11791122222;12291122222;10240;10228
1145;12025181000;11749777777;12249777777;10240;10228
1147;12025379000;11791011111;12291011111;10240;10228
1149;12025609000;11791011111;12291011111;10240;10228
1151;12025621000;11791011111;12291011111;10240;10228
1153;12025794000;11791011111;12291011111;10240;10228
1107;12060841000;11624311111;12124311111;10240;10228
1101;12060862000;11583144444;12083144444;10240;10228
1105;12061049000;11624311111;12124311111;10240;10228
1109;12061257000;11624311111;12124311111;10240;10228
1156;12066655000;11791411111;12291411111;10240;10228
1158;12066667000;11832644444;12332644444;10240;10228
1160;12066674000;11832644444;12332644444;10240;10228
1162;12066787000;11832644444;12332644444;10240;10228
1164;12066796000;11832644444;12332644444;10240;10228
1157;12066914000;11791411111;12291411111;10240;10228
1159;12067114000;11832644444;12332644444;10240;10228
1161;12067135000;11832644444;12332644444;10240;10228
1163;12067318000;11832644444;12332644444;10240;10228
1165;12067328000;11832755555;12332755555;10240;10228
1170;12108368000;11874311111;12374311111;10240;10228
1172;12108380000;11874311111;12374311111;10240;10228
1174;12108385000;11874311111;12374311111;10240;10228
1176;12108389000;11874422222;12374422222;10240;10228
1167;12108518000;11833066666;12333066666;10240;10228
1169;12108710000;11874311111;12374311111;10240;10228
1173;12108917000;11874311111;12374311111;10240;10228
1126;12143688000;11707633333;12207633333;10240;10228
1122;12143895000;11666411111;12166411111;10240;10228
1124;12144083000;11666411111;12166411111;10240;10228
1128;12144110000;11707633333;12207633333;10240;10228
1178;12150010000;11874733333;12374733333;10240;10228
1180;12150021000;11916022222;12416022222;10240;10228
1182;12150025000;11916022222;12416022222;10240;10228
1184;12150127000;11916022222;12416022222;10240;10228
1186;12150141000;11916022222;12416022222;10240;10228
1177;12150146000;11874733333;12374733333;10240;10228
1181;12150345000;11916022222;12416022222;10240;10228
1183;12150567000;11916022222;12416022222;10240;10228
1185;12150581000;11916022222;12416022222;10240;10228
1187;12150587000;11916144444;12416144444;10240;10228
1139;12185507000;11749333333;12249333333;10240;10228
1140;12185526000;11749333333;12249333333;10240;10228
1188;12191598000;11916455555;12416455555;10240;10228
1190;12191609000;11916455555;12416455555;10240;10228
1192;12191619000;11957644444;12457644444;10240;10228
1194;12191730000;11957644444;12457644444;10240;10228
1196;12191741000;11957644444;12457644444;10240;10228
1198;12191746000;11957766666;12457766666;10240;10228
1189;12191852000;11916455555;12416455555;10240;10228
1191;12192054000;11957644444;12457644444;10240;10228
1193;12192247000;11957644444;12457644444;10240;10228
1195;12192268000;11957644444;12457644444;10240;10228
1197;12192451000;11957644444;12457644444;10240;10228
1152;12227116000;11791011111;12291011111;10240;10228
1155;12227461000;11791411111;12291411111;10240;10228
1200;12233330000;11958077777;12458077777;10240;10228
1206;12233432000;11999344444;12499344444;10240;10228
1208;12233456000;11999344444;12499344444;10240;10228
1199;12233542000;11958077777;12458077777;10240;10228
1205;12233726000;11999344444;12499344444;10240;10228
1207;12233738000;11999344444;12499344444;10240;10228
1209;12233927000;11999455555;12499455555;10240;10228
1168;12268881000;11833066666;12333066666;10240;10228
1166;12269002000;11833066666;12333066666;10240;10228
1210;12274967000;11999800000;12499800000;10240;10228
1212;12274977000;11999800000;12499800000;10240;10228
1214;12274982000;12041011111;12541011111;10240;10228
1216;12275064000;12041011111;12541011111;10240;10228
1218;12275128000;12041011111;12541011111;10240;10228
1220;12275150000;12041122222;12541122222;10240;10228
1211;12275221000;11999800000;12499800000;10240;10228
1213;12275390000;12041011111;12541011111;10240;10228
1215;12275601000;12041011111;12541011111;10240;10228
1217;12275613000;12041011111;12541011111;10240;10228
1219;12275808000;12041011111;12541011111;10240;10228
1171;12310709000;11874311111;12374311111;10240;10228
1175;12310924000;11874311111;12374311111;10240;10228
1179;12310950000;11874733333;12374733333;10240;10228
1222;12316672000;12041433333;12541433333;10240;10228
1224;12316685000;12082644444;12582644444;10240;10228
1226;12316691000;12082644444;12582644444;10240;10228
1228;12316695000;12082644444;12582644444;10240;10228
1230;12316771000;12082644444;12582644444;10240;10228
1223;12316881000;12041433333;12541433333;10240;10228
1225;12317088000;12082644444;12582644444;10240;10228
1229;12317098000;12082644444;12582644444;10240;10228
1231;12317291000;12082766666;12582766666;10240;10228
1232;12358274000;12083111111;12583111111;10240;10228
1234;12358285000;12083111111;12583111111;10240;10228
1236;12358290000;12124311111;12624311111;10240;10228
1238;12358368000;12124311111;12624311111;10240;10228
1240;12358377000;12124311111;12624311111;10240;10228
1242;12358430000;12124433333;12624433333;10240;10228
1233;12358514000;12083111111;12583111111;10240;10228
1235;12358696000;12124311111;12624311111;10240;10228
1237;12358901000;12124311111;12624311111;10240;10228
1239;12358912000;12124311111;12624311111;10240;10228
1241;12359084000;12124311111;12624311111;10240;10228
1244;12399979000;12124733333;12624733333;10240;10228
1246;12399993000;12165988888;12665988888;10240;10228
1248;12399997000;12165988888;12665988888;10240;10228
1250;12400110000;12165988888;12665988888;10240;10228
1252;12400121000;12165988888;12665988888;10240;10228
1243;12400144000;12124733333;12624733333;10240;10228
1245;12400355000;12124733333;12624733333;10240;10228
1247;12400581000;12165988888;12665988888;10240;10228
1249;12400591000;12165988888;12665988888;10240;10228
1251;12400773000;12165988888;12665988888;10240;10228
1253;12400784000;12166111111;12666111111;10240;10228
1202;12435567000;11999344444;12499344444;10240;10228
1204;12435752000;11999344444;12499344444;10240;10228
1201;12435762000;11958077777;12458077777;10240;10228
1203;12435957000;11999344444;12499344444;10240;10228
1254;12441615000;12166388888;12666388888;10240;10228
1256;12441626000;12166388888;12666388888;10240;10228
1258;12441632000;12207644444;12707644444;10240;10228
1260;12441710000;12207644444;12707644444;10240;10228
1262;12441720000;12207644444;12707644444;10240;10228
1264;12441779000;12207766666;12707766666;10240;10228
1255;12441859000;12166388888;12666388888;10240;10228
1257;12442052000;12207644444;12707644444;10240;10228
1259;12442246000;12207644444;12707644444;10240;10228
1261;12442267000;12207644444;12707644444;10240;10228
1263;12442453000;12207644444;12707644444;10240;10228
1221;12477816000;12041433333;12541433333;10240;10228
1266;12483322000;12208077777;12708077777;10240;10228
1268;12483332000;12249311111;12749311111;10240;10228
1270;12483337000;12249311111;12749311111;10240;10228
1274;12483399000;12249311111;12749311111;10240;10228
1265;12483506000;12208077777;12708077777;10240;10228
1267;12483710000;12208077777;12708077777;10240;10228
1269;12483722000;12249311111;12749311111;10240;10228
1271;12483908000;12249311111;12749311111;10240;10228
1273;12484114000;12249311111;12749311111;10240;10228
1275;12484134000;12249433333;12749433333;10240;10228
1227;12518864000;12082644444;12582644444;10240;10228
1278;12525025000;12249766666;12749766666;10240;10228
1280;12525035000;12291011111;12791011111;10240;10228
1282;12525041000;12291011111;12791011111;10240;10228
1284;12525050000;12291011111;12791011111;10240;10228
1286;12525117000;12291133333;12791133333;10240;10228
1277;12525231000;12249766666;12749766666;10240;10228
1279;12525413000;12291011111;12791011111;10240;10228
1281;12525424000;12291011111;12791011111;10240;10228
1283;12525613000;12291011111;12791011111;10240;10228
1285;12525818000;12291011111;12791011111;10240;10228
1288;12566688000;12291433333;12791433333;10240;10228
1290;12566700000;12332666666;12832666666;10240;10228
1292;12566705000;12332666666;12832666666;10240;10228
1294;12566711000;12332666666;12832666666;10240;10228
1287;12566828000;12291433333;12791433333;10240;10228
1296;12566835000;12332666666;12832666666;10240;10228
1289;12567006000;12291433333;12791433333;10240;10228
1291;12567248000;12332666666;12832666666;10240;10228
1293;12567254000;12332666666;12832666666;10240;10228
1295;12567451000;12332666666;12832666666;10240;10228
1297;12567456000;12332788888;12832788888;10240;10228
1298;12608270000;12333133333;12833133333;10240;10228
1300;12608281000;12333133333;12833133333;10240;10228
1302;12608353000;12374322222;12874322222;10240;10228
1304;12608364000;12374322222;12874322222;10240;10228
1306;12608386000;12374322222;12874322222;10240;10228
1299;12608500000;12333133333;12833133333;10240;10228
1308;12608544000;12374455555;12874455555;10240;10228
1301;12608719000;12374322222;12874322222;10240;10228
1305;12608923000;12374322222;12874322222;10240;10228
1312;12650031000;12416022222;12916022222;10240;10228
1314;12650041000;12416022222;12916022222;10240;10228
1316;12650048000;12416022222;12916022222;10240;10228
1318;12650162000;12416022222;12916022222;10240;10228
1309;12650200000;12374866666;12874866666;10240;10228
1311;12650409000;12374866666;12874866666;10240;10228
1313;12650420000;12416022222;12916022222;10240;10228
1315;12650617000;12416022222;12916022222;10240;10228
1317;12650821000;12416022222;12916022222;10240;10228
1319;12650831000;12416144444;12916144444;10240;10228
1276;12685543000;12249766666;12749766666;10240;10228
1272;12685676000;12249311111;12749311111;10240;10228
1322;12691627000;12416466666;12916466666;10240;10228
1324;12691648000;12457655555;12957655555;10240;10228
1326;12691718000;12457655555;12957655555;10240;10228
1328;12691731000;12457655555;12957655555;10240;10228
1330;12691744000;12457777777;12957777777;10240;10228
1321;12691846000;12416466666;12916466666;10240;10228
1323;12692043000;12457655555;12957655555;10240;10228
1325;12692238000;12457655555;12957655555;10240;10228
1327;12692261000;12457655555;12957655555;10240;10228
1329;12692441000;12457655555;12957655555;10240;10228
1332;12733364000;12458088888;12958088888;10240;10228
1334;12733376000;12499322222;12999322222;10240;10228
1336;12733384000;12499322222;12999322222;10240;10228
1338;12733390000;12499322222;12999322222;10240;10228
1340;12733476000;12499322222;12999322222;10240;10228
1331;12733497000;12458088888;12958088888;10240;10228
1335;12733698000;12499322222;12999322222;10240;10228
1337;12733901000;12499322222;12999322222;10240;10228
1339;12733913000;12499322222;12999322222;10240;10228
1341;12734106000;12499455555;12999455555;10240;10228
1342;12774985000;12499800000;12999800000;10240;10228
1344;12774998000;12499800000;12999800000;10240;10228
1346;12775003000;12540988888;13040988888;10240;10228
1348;12775071000;12540988888;13040988888;10240;10228
1350;12775082000;12540988888;13040988888;10240;10228
1352;12775088000;12541122222;13041122222;10240;10228
1343;12775199000;12499800000;12999800000;10240;10228
1345;12775383000;12540988888;13040988888;10240;10228
1347;12775594000;12540988888;13040988888;10240;10228
1349;12775615000;12540988888;13040988888;10240;10228
1351;12775798000;12540988888;13040988888;10240;10228
1310;12810506000;12374866666;12874866666;10240;10228
1303;12810718000;12374322222;12874322222;10240;10228
1307;12810986000;12374322222;12874322222;10240;10228
1354;12816685000;12541411111;13041411111;10240;10228
1356;12816695000;12582677777;13082677777;10240;10228
1358;12816702000;12582677777;13082677777;10240;10228
1360;12816802000;12582677777;13082677777;10240;10228
1362;12816823000;12582677777;13082677777;10240;10228
1355;12816918000;12541411111;13041411111;10240;10228
1357;12817112000;12582677777;13082677777;10240;10228
1359;12817131000;12582677777;13082677777;10240;10228
1361;12817318000;12582677777;13082677777;10240;10228
1363;12817327000;12582811111;13082811111;10240;10228
1320;12852281000;12416466666;12916466666;10240;10228
1364;12858275000;12583177777;13083177777;10240;10228
1366;12858286000;12583177777;13083177777;10240;10228
1368;12858308000;12624322222;13124322222;10240;10228
1370;12858373000;12624322222;13124322222;10240;10228
1372;12858439000;12624322222;13124322222;10240;10228
1374;12858449000;12624444444;13124444444;10240;10228
1365;12858534000;12583177777;13083177777;10240;10228
1367;12858721000;12624322222;13124322222;10240;10228
1369;12858924000;12624322222;13124322222;10240;10228
1371;12858935000;12624322222;13124322222;10240;10228
1333;12894477000;12458088888;12958088888;10240;10228
1376;12899986000;12624777777;13124777777;10240;10228
1378;12899998000;12666000000;13166000000;10240;10228
1380;12900004000;12666000000;13166000000;10240;10228
1382;12900111000;12666000000;13166000000;10240;10228
1384;12900132000;12666000000;13166000000;10240;10228
1375;12900163000;12624777777;13124777777;10240;10228
1377;12900354000;12624777777;13124777777;10240;10228
1379;12900574000;12666000000;13166000000;10240;10228
1381;12900587000;12666000000;13166000000;10240;10228
1383;12900769000;12666000000;13166000000;10240;10228
1385;12900781000;12666122222;13166122222;10240;10228
1386;12941622000;12666433333;13166433333;10240;10228
1390;12941651000;12707666666;13207666666;10240;10228
1392;12941716000;12707666666;13207666666;10240;10228
1394;12941781000;12707666666;13207666666;10240;10228
1396;12941791000;12707800000;13207800000;10240;10228
1387;12941865000;12666433333;13166433333;10240;10228
1389;12942059000;12707666666;13207666666;10240;10228
1391;12942259000;12707666666;13207666666;10240;10228
1393;12942280000;12707666666;13207666666;10240;10228
1395;12942457000;12707666666;13207666666;10240;10228
1353;12977682000;12541411111;13041411111;10240;10228
1398;12983353000;12708122222;13208122222;10240;10228
1400;12983366000;12749355555;13249355555;10240;10228
1402;12983370000;12749355555;13249355555;10240;10228
1406;12983470000;12749355555;13249355555;10240;10228
1397;12983500000;12708122222;13208122222;10240;10228
1399;12983717000;12708122222;13208122222;10240;10228
1401;12983923000;12749355555;13249355555;10240;10228
1403;12983934000;12749355555;13249355555;10240;10228
1405;12984123000;12749355555;13249355555;10240;10228
1407;12984142000;12749488888;13249488888;10240;10228
1408;13024975000;12749844444;13249844444;10240;10228
1410;13024985000;12749844444;13249844444;10240;10228
1412;13024996000;12791000000;13291000000;10240;10228
1414;13025093000;12791000000;13291000000;10240;10228
1416;13025105000;12791000000;13291000000;10240;10228
1418;13025109000;12791133333;13291133333;10240;10228
1411;13025257000;12791000000;13291000000;10240;10228
1413;13025449000;12791000000;13291000000;10240;10228
1415;13025460000;12791000000;13291000000;10240;10228
1417;13025660000;12791000000;13291000000;10240;10228
1373;13060904000;12624322222;13124322222;10240;10228
1420;13066710000;12791433333;13291433333;10240;10228
1419;13066846000;12791433333;13291433333;10240;10228
1428;13067034000;12832700000;13332700000;10240;10228
1421;13067045000;12791433333;13291433333;10240;10228
1423;13067257000;12832700000;13332700000;10240;10228
1425;13067277000;12832700000;13332700000;10240;10228
1427;13067463000;12832700000;13332700000;10240;10228
1429;13067472000;12832966666;13332966666;10240;10228
1388;13102421000;12666433333;13166433333;10240;10228
1430;13108298000;12833277777;13333277777;10240;10228
1432;13108315000;12833277777;13333277777;10240;10228
1434;13108321000;12874322222;13374322222;10240;10228
1436;13108384000;12874322222;13374322222;10240;10228
1438;13108451000;12874322222;13374322222;10240;10228
1440;13108471000;12874455555;13374455555;10240;10228
1431;13108535000;12833277777;13333277777;10240;10228
1433;13108716000;12874322222;13374322222;10240;10228
1435;13108923000;12874322222;13374322222;10240;10228
1437;13108933000;12874322222;13374322222;10240;10228
1439;13109129000;12874322222;13374322222;10240;10228
1442;13150040000;12874777777;13374777777;10240;10228
1444;13150062000;12916000000;13416000000;10240;10228
1446;13150067000;12916000000;13416000000;10240;10228
1448;13150081000;12916000000;13416000000;10240;10228
1450;13150086000;12916000000;13416000000;10240;10228
1441;13150176000;12874777777;13374777777;10240;10228
1443;13150345000;12874777777;13374777777;10240;10228
1445;13150591000;12916000000;13416000000;10240;10228
1447;13150603000;12916000000;13416000000;10240;10228
1449;13150796000;12916000000;13416000000;10240;10228
1451;13150807000;12916133333;13416133333;10240;10228
1404;13185359000;12749355555;13249355555;10240;10228
1409;13186017000;12749844444;13249844444;10240;10228
1452;13191737000;12916433333;13416433333;10240;10228
1456;13191748000;12957655555;13457655555;10240;10228
1458;13191754000;12957655555;13457655555;10240;10228
1460;13191784000;12957655555;13457655555;10240;10228
1462;13191789000;12957788888;13457788888;10240;10228
1453;13191807000;12916433333;13416433333;10240;10228
1455;13192065000;12957655555;13457655555;10240;10228
1457;13192085000;12957655555;13457655555;10240;10228
1459;13192276000;12957655555;13457655555;10240;10228
1461;13192470000;12957655555;13457655555;10240;10228
1464;13233345000;12958111111;13458111111;10240;10228
1466;13233357000;12999333333;13499333333;10240;10228
1468;13233363000;12999333333;13499333333;10240;10228
1470;13233427000;12999333333;13499333333;10240;10228
1472;13233440000;12999333333;13499333333;10240;10228
1463;13233506000;12958111111;13458111111;10240;10228
1465;13233699000;12958111111;13458111111;10240;10228
1467;13233913000;12999333333;13499333333;10240;10228
1469;13233934000;12999333333;13499333333;10240;10228
1471;13234117000;12999333333;13499333333;10240;10228
1473;13234137000;12999477777;13499477777;10240;10228
1424;13268713000;12832700000;13332700000;10240;10228
1426;13268738000;12832700000;13332700000;10240;10228
1422;13268940000;12832700000;13332700000;10240;10228
1474;13275105000;12999822222;13499822222;10240;10228
1476;13275131000;12999822222;13499822222;10240;10228
1478;13275138000;13041022222;13541022222;10240;10228
1480;13275143000;13041022222;13541022222;10240;10228
1482;13275147000;13041022222;13541022222;10240;10228
1484;13275151000;13041155555;13541155555;10240;10228
1475;13275269000;12999822222;13499822222;10240;10228
1477;13275468000;13041022222;13541022222;10240;10228
1479;13275489000;13041022222;13541022222;10240;10228
1481;13275681000;13041022222;13541022222;10240;10228
1486;13316809000;13041477777;13541477777;10240;10228
1488;13316820000;13082688888;13582688888;10240;10228
1490;13316836000;13082688888;13582688888;10240;10228
1492;13316842000;13082688888;13582688888;10240;10228
1494;13316846000;13082688888;13582688888;10240;10228
1485;13316850000;13041477777;13541477777;10240;10228
1487;13317049000;13041477777;13541477777;10240;10228
1491;13317280000;13082688888;13582688888;10240;10228
1493;13317291000;13082688888;13582688888;10240;10228
1495;13317305000;13082833333;13582833333;10240;10228
1496;13358468000;13083266666;13583266666;10240;10228
1498;13358490000;13083266666;13583266666;10240;10228
1500;13358497000;13124377777;13624377777;10240;10228
1502;13358503000;13124377777;13624377777;10240;10228
1504;13358517000;13124377777;13624377777;10240;10228
1506;13358521000;13124533333;13624533333;10240;10228
1499;13358617000;13124377777;13624377777;10240;10228
1501;13358823000;13124377777;13624377777;10240;10228
1503;13358833000;13124377777;13624377777;10240;10228
1505;13358992000;13124377777;13624377777;10240;10228
1508;13400028000;13124900000;13624900000;10240;10228
1510;13400049000;13166011111;13666011111;10240;10228
1514;13400054000;13166011111;13666011111;10240;10228
1516;13400194000;13166011111;13666011111;10240;10228
1507;13400216000;13124900000;13624900000;10240;10228
1509;13400370000;13124900000;13624900000;10240;10228
1511;13400383000;13166011111;13666011111;10240;10228
1513;13400578000;13166011111;13666011111;10240;10228
1515;13400790000;13166011111;13666011111;10240;10228
1517;13400799000;13166155555;13666155555;10240;10228
1518;13441668000;13166466666;13666466666;10240;10228
1520;13441681000;13166466666;13666466666;10240;10228
1522;13441705000;13207688888;13707688888;10240;10228
1524;13441806000;13207688888;13707688888;10240;10228
1526;13441819000;13207688888;13707688888;10240;10228
1528;13441824000;13207833333;13707833333;10240;10228
1519;13441838000;13166466666;13666466666;10240;10228
1521;13442091000;13207688888;13707688888;10240;10228
1523;13442282000;13207688888;13707688888;10240;10228
1525;13442295000;13207688888;13707688888;10240;10228
1527;13442470000;13207688888;13707688888;10240;10228
1483;13477638000;13041022222;13541022222;10240;10228
1489;13477749000;13082688888;13582688888;10240;10228
1530;13483378000;13208166666;13708166666;10240;10228
1532;13483392000;13249322222;13749322222;10240;10228
1534;13483397000;13249322222;13749322222;10240;10228
1536;13483402000;13249322222;13749322222;10240;10228
1538;13483416000;13249322222;13749322222;10240;10228
1529;13483490000;13208166666;13708166666;10240;10228
1531;13483698000;13208166666;13708166666;10240;10228
1533;13483899000;13249322222;13749322222;10240;10228
1535;13483926000;13249322222;13749322222;10240;10228
1537;13484111000;13249322222;13749322222;10240;10228
1540;13525074000;13249811111;13749811111;10240;10228
1546;13525240000;13291033333;13791033333;10240;10228
1548;13525250000;13291033333;13791033333;10240;10228
1541;13525255000;13249811111;13749811111;10240;10228
1550;13525265000;13291288888;13791288888;10240;10228
1543;13525420000;13291033333;13791033333;10240;10228
1545;13525633000;13291033333;13791033333;10240;10228
1547;13525645000;13291033333;13791033333;10240;10228
1549;13525841000;13291033333;13791033333;10240;10228
1552;13566740000;13291633333;13791633333;10240;10228
1554;13566752000;13332655555;13832655555;10240;10228
1556;13566757000;13332655555;13832655555;10240;10228
1558;13566761000;13332655555;13832655555;10240;10228
1560;13566903000;13332655555;13832655555;10240;10228
1553;13566924000;13291633333;13791633333;10240;10228
1559;13567088000;13332655555;13832655555;10240;10228
1561;13567109000;13332800000;13832800000;10240;10228
1512;13602106000;13166011111;13666011111;10240;10228
1562;13608341000;13333144444;13833144444;10240;10228
1564;13608362000;13333144444;13833144444;10240;10228
1566;13608367000;13374322222;13874322222;10240;10228
1568;13608372000;13374322222;13874322222;10240;10228
1570;13608463000;13374322222;13874322222;10240;10228
1572;13608494000;13374466666;13874466666;10240;10228
1565;13608600000;13374322222;13874322222;10240;10228
1567;13608777000;13374322222;13874322222;10240;10228
1569;13608796000;13374322222;13874322222;10240;10228
1571;13608990000;13374322222;13874322222;10240;10228
1574;13650049000;13374811111;13874811111;10240;10228
1576;13650062000;13416000000;13916000000;10240;10228
1578;13650071000;13416000000;13916000000;10240;10228
1580;13650100000;13416000000;13916000000;10240;10228
1582;13650121000;13416000000;13916000000;10240;10228
1573;13650131000;13374811111;13874811111;10240;10228
1575;13650374000;13374811111;13874811111;10240;10228
1577;13650383000;13416000000;13916000000;10240;10228
1583;13650581000;13416155555;13916155555;10240;10228
1542;13685834000;13249811111;13749811111;10240;10228
1544;13685971000;13291033333;13791033333;10240;10228
1539;13686173000;13249466666;13749466666;10240;10228
1584;13691610000;13416466666;13916466666;10240;10228
1586;13691631000;13416466666;13916466666;10240;10228
1588;13691732000;13457655555;13957655555;10240;10228
1590;13691743000;13457655555;13957655555;10240;10228
1585;13691850000;13416466666;13916466666;10240;10228
1587;13692057000;13457655555;13957655555;10240;10228
1589;13692253000;13457655555;13957655555;10240;10228
1591;13692265000;13457655555;13957655555;10240;10228
1593;13692439000;13457655555;13957655555;10240;10228
1598;13733498000;13499322222;13999322222;10240;10228
1600;13733513000;13499322222;13999322222;10240;10228
1602;13733520000;13499322222;13999322222;10240;10228
1604;13733525000;13499322222;13999322222;10240;10228
1595;13733531000;13458144444;13958144444;10240;10228
1597;13733678000;13458144444;13958144444;10240;10228
1599;13733867000;13499322222;13999322222;10240;10228
1601;13733888000;13499322222;13999322222;10240;10228
1603;13734088000;13499322222;13999322222;10240;10228
1605;13734108000;13499477777;13999477777;10240;10228
1555;13768964000;13332655555;13832655555;10240;10228
1557;13768988000;13332655555;13832655555;10240;10228
1563;13769183000;13333144444;13833144444;10240;10228
1606;13775031000;13499833333;13999833333;10240;10228
1608;13775051000;13499833333;13999833333;10240;10228
1610;13775058000;13541033333;14041033333;10240;10228
1612;13775181000;13541033333;14041033333;10240;10228
1614;13775195000;13541033333;14041033333;10240;10228
1616;13775209000;13541188888;14041188888;10240;10228
1613;13775359000;13541033333;14041033333;10240;10228
1615;13775580000;13541033333;14041033333;10240;10228
1618;13816709000;13541500000;14041500000;10240;10228
1620;13816727000;13582688888;14082688888;10240;10228
1622;13816732000;13582688888;14082688888;10240;10228
1624;13816823000;13582688888;14082688888;10240;10228
1626;13816833000;13582688888;14082688888;10240;10228
1617;13816848000;13541500000;14041500000;10240;10228
1619;13817060000;13541500000;14041500000;10240;10228
1621;13817258000;13582688888;14082688888;10240;10228
1625;13817278000;13582688888;14082688888;10240;10228
1627;13817461000;13582844444;14082844444;10240;10228
1579;13852336000;13416000000;13916000000;10240;10228
1581;13852348000;13416000000;13916000000;10240;10228
1628;13858307000;13583222222;14083222222;10240;10228
1630;13858319000;13583222222;14083222222;10240;10228
1632;13858343000;13624333333;14124333333;10240;10228
1634;13858408000;13624333333;14124333333;10240;10228
1636;13858421000;13624333333;14124333333;10240;10228
1638;13858428000;13624477777;14124477777;10240;10228
1629;13858545000;13583222222;14083222222;10240;10228
1631;13858748000;13624333333;14124333333;10240;10228
1633;13858935000;13624333333;14124333333;10240;10228
1635;13858945000;13624333333;14124333333;10240;10228
1637;13859128000;13624333333;14124333333;10240;10228
1596;13893943000;13458144444;13958144444;10240;10228
1594;13894075000;13457811111;13957811111;10240;10228
1639;13899973000;13624822222;14124822222;10240;10228
1641;13899985000;13624822222;14124822222;10240;10228
1643;13900074000;13666022222;14166022222;10240;10228
1645;13900094000;13666022222;14166022222;10240;10228
1647;13900201000;13666022222;14166022222;10240;10228
1649;13900212000;13666177777;14166177777;10240;10228
1640;13900217000;13624822222;14124822222;10240;10228
1642;13900382000;13666022222;14166022222;10240;10228
1644;13900611000;13666022222;14166022222;10240;10228
1646;13900621000;13666022222;14166022222;10240;10228
1648;13900800000;13666022222;14166022222;10240;10228
1651;13941682000;13666500000;14166500000;10240;10228
1655;13941693000;13707688888;14207688888;10240;10228
1657;13941840000;13707688888;14207688888;10240;10228
1659;13941861000;13707688888;14207688888;10240;10228
1650;13941866000;13666500000;14166500000;10240;10228
1652;13942080000;13666500000;14166500000;10240;10228
1654;13942092000;13707688888;14207688888;10240;10228
1656;13942286000;13707688888;14207688888;10240;10228
1658;13942502000;13707688888;14207688888;10240;10228
1660;13942525000;13707855555;14207855555;10240;10228
1607;13977589000;13499833333;13999833333;10240;10228
1609;13977601000;13541033333;14041033333;10240;10228
1611;13977606000;13541033333;14041033333;10240;10228
1661;13983449000;13708188888;14208188888;10240;10228
1663;13983461000;13708188888;14208188888;10240;10228
1665;13983503000;13749455555;14249455555;10240;10228
1667;13983512000;13749455555;14249455555;10240;10228
1669;13983649000;13749455555;14249455555;10240;10228
1671;13983659000;13749611111;14249611111;10240;10228
1662;13983665000;13708188888;14208188888;10240;10228
1664;13983846000;13749455555;14249455555;10240;10228
1666;13984044000;13749455555;14249455555;10240;10228
1668;13984063000;13749455555;14249455555;10240;10228
1670;13984256000;13749455555;14249455555;10240;10228
1623;14019295000;13582688888;14082688888;10240;10228
1673;14024981000;13749977777;14249977777;10240;10228
1675;14024995000;13791000000;14291000000;10240;10228
1677;14025086000;13791000000;14291000000;10240;10228
1679;14025108000;13791000000;14291000000;10240;10228
1672;14025172000;13749977777;14249977777;10240;10228
1674;14025376000;13749977777;14249977777;10240;10228
1676;14025607000;13791000000;14291000000;10240;10228
1678;14025620000;13791000000;14291000000;10240;10228
1680;14025792000;13791000000;14291000000;10240;10228
1682;14025804000;13791166666;14291166666;10240;10228
1683;14066768000;13791477777;14291477777;10240;10228
1685;14066781000;13791477777;14291477777;10240;10228
1689;14066786000;13832700000;14332700000;10240;10228
1691;14066848000;13832700000;14332700000;10240;10228
1693;14066868000;13832855555;14332855555;10240;10228
1684;14066970000;13791477777;14291477777;10240;10228
1686;14067149000;13832700000;14332700000;10240;10228
1688;14067356000;13832700000;14332700000;10240;10228
1690;14067368000;13832700000;14332700000;10240;10228
1692;14067570000;13832700000;14332700000;10240;10228
1653;14102199000;13707688888;14207688888;10240;10228
1695;14108373000;13833188888;14333188888;10240;10228
1697;14108397000;13874366666;14374366666;10240;10228
1699;14108402000;13874366666;14374366666;10240;10228
1701;14108478000;13874366666;14374366666;10240;10228
1703;14108499000;13874366666;14374366666;10240;10228
1694;14108505000;13833188888;14333188888;10240;10228
1696;14108735000;13833188888;14333188888;10240;10228
1698;14108940000;13874366666;14374366666;10240;10228
1700;14108953000;13874366666;14374366666;10240;10228
1702;14109136000;13874366666;14374366666;10240;10228
1704;14109158000;13874522222;14374522222;10240;10228
1707;14150066000;13874866666;14374866666;10240;10228
1709;14150079000;13916033333;14416033333;10240;10228
1711;14150181000;13916033333;14416033333;10240;10228
1713;14150194000;13916033333;14416033333;10240;10228
1715;14150210000;13916188888;14416188888;10240;10228
1706;14150216000;13874866666;14374866666;10240;10228
1708;14150425000;13916033333;14416033333;10240;10228
1710;14150632000;13916033333;14416033333;10240;10228
1712;14150643000;13916033333;14416033333;10240;10228
1714;14150832000;13916033333;14416033333;10240;10228
1717;14191706000;13916533333;14416533333;10240;10228
1719;14191717000;13957666666;14457666666;10240;10228
1721;14191723000;13957666666;14457666666;10240;10228
1723;14191840000;13957666666;14457666666;10240;10228
1725;14191851000;13957666666;14457666666;10240;10228
1716;14191856000;13916533333;14416533333;10240;10228
1718;14192060000;13916533333;14416533333;10240;10228
1720;14192070000;13957666666;14457666666;10240;10228
