seqnum;now;rtptime;deadline
2611;16593250000;15948766666;16448766666
2612;16593251000;15948766666;16448766666
2613;16593252000;15948766666;16448766666
2614;16593253000;15948766666;16448766666
2615;16593254000;15948766666;16448766666
2616;16593255000;15948766666;16448766666
2617;16593434000;15949022222;16449022222
2618;16593442000;15949333333;16449333333
2619;16593444000;15949333333;16449333333
2620;16593455000;15949333333;16449333333
2621;16634897000;15990433333;16490433333
2622;16634901000;15990433333;16490433333
2623;16634902000;15990433333;16490433333
2624;16634903000;15990433333;16490433333
2625;16634904000;15990433333;16490433333
2626;16634905000;15990433333;16490433333
2627;16634906000;15990433333;16490433333
2628;16635104000;15990655555;16490655555
2629;16635120000;15991055555;16491055555
2630;16635121000;15991055555;16491055555
2631;16635122000;15991055555;16491055555
2632;16676630000;16032166666;16532166666
2633;16676633000;16032166666;16532166666
2634;16676634000;16032166666;16532166666
2635;16676635000;16032166666;16532166666
2636;16676636000;16032166666;16532166666
2637;16676637000;16032166666;16532166666
2638;16676638000;16032166666;16532166666
2639;16676835000;16032388888;16532388888
2640;16676850000;16032744444;16532744444
2641;16676851000;16032744444;16532744444
2642;16676852000;16032744444;16532744444
2643;16718268000;16073788888;16573788888
2644;16718272000;16073788888;16573788888
2645;16718273000;16073788888;16573788888
2646;16718274000;16073788888;16573788888
2647;16718275000;16073788888;16573788888
2649;16719742000;16073788888;16573788888
2650;16719955000;16074055555;16574055555
2651;16719971000;16074355555;16574355555
2652;16719972000;16074355555;16574355555
2653;16719973000;16074355555;16574355555
2654;16759910000;16115455555;16615455555
2655;16759913000;16115455555;16615455555
2656;16759914000;16115455555;16615455555
2657;16759915000;16115455555;16615455555
2658;16759916000;16115455555;16615455555
2659;16759917000;16115455555;16615455555
2660;16759918000;16115455555;16615455555
2661;16760115000;16115688888;16615688888
2662;16760131000;16116055555;16616055555
2663;16760132000;16116055555;16616055555
2664;16760133000;16116055555;16616055555
2665;16801543000;16157133333;16657133333
2666;16801546000;16157133333;16657133333
2667;16801547000;16157133333;16657133333
2668;16801548000;16157133333;16657133333
2669;16801549000;16157133333;16657133333
2670;16801566000;16157133333;16657133333
2671;16801567000;16157133333;16657133333
2672;16801748000;16157366666;16657366666
2673;16801752000;16157666666;16657666666
2674;16801756000;16157666666;16657666666
2675;16801758000;16157666666;16657666666
2676;16843228000;16198766666;16698766666
2677;16843231000;16198766666;16698766666
2678;16843233000;16198766666;16698766666
2679;16843234000;16198766666;16698766666
2680;16843234000;16198766666;16698766666
2681;16843235000;16198766666;16698766666
2682;16843236000;16198766666;16698766666
2683;16843404000;16199022222;16699022222
2684;16843409000;16199322222;16699322222
2685;16843410000;16199322222;16699322222
2686;16843411000;16199322222;16699322222
2687;16884915000;16240455555;16740455555
2688;16884919000;16240455555;16740455555
2689;16884920000;16240455555;16740455555
2690;16884921000;16240455555;16740455555
2691;16884922000;16240455555;16740455555
2692;16884923000;16240455555;16740455555
2693;16884923000;16240455555;16740455555
2694;16885121000;16240688888;16740688888
2695;16885136000;16241055555;16741055555
2696;16885137000;16241055555;16741055555
2697;16885138000;16241055555;16741055555
2698;16926594000;16282133333;16782133333
2699;16926598000;16282133333;16782133333
2700;16926599000;16282133333;16782133333
2701;16926600000;16282133333;16782133333
2702;16926601000;16282133333;16782133333
2703;16926602000;16282133333;16782133333
2704;16926603000;16282133333;16782133333
2705;16926802000;16282355555;16782355555
2706;16926817000;16282677777;16782677777
2707;16926819000;16282677777;16782677777
2708;16926820000;16282677777;16782677777
2709;16968270000;16323800000;16823800000
2710;16968273000;16323800000;16823800000
2711;16968274000;16323800000;16823800000
2712;16968275000;16323800000;16823800000
2713;16968276000;16323800000;16823800000
2714;16968277000;16323800000;16823800000
2715;16968278000;16323800000;16823800000
2716;16968499000;16324066666;16824066666
2717;16968505000;16324400000;16824400000
2718;16968506000;16324400000;16824400000
2719;16968507000;16324400000;16824400000
2720;17009941000;16365466666;16865466666
2721;17009944000;16365466666;16865466666
2722;17009945000;16365466666;16865466666
2723;17009946000;16365466666;16865466666
2725;17010697000;16365466666;16865466666
2726;17010700000;16365466666;16865466666
2727;17010899000;16365700000;16865700000
2728;17010915000;16366055555;16866055555
2729;17010916000;16366055555;16866055555
2730;17010917000;16366055555;16866055555
2731;17051587000;16407133333;16907133333
2732;17051590000;16407133333;16907133333
2733;17051592000;16407133333;16907133333
2734;17051593000;16407133333;16907133333
2735;17051594000;16407133333;16907133333
2736;17051595000;16407133333;16907133333
2737;17051596000;16407133333;16907133333
2738;17051846000;16407355555;16907355555
2739;17051862000;16407666666;16907666666
2740;17051863000;16407666666;16907666666
2741;17051864000;16407666666;16907666666
2742;17093236000;16448777777;16948777777
2743;17093240000;16448777777;16948777777
2744;17093241000;16448777777;16948777777
2745;17093242000;16448777777;16948777777
2747;17093339000;16448777777;16948777777
2749;17093498000;16449011111;16949011111
2750;17093503000;16449300000;16949300000
2751;17093505000;16449300000;16949300000
2752;17093507000;16449300000;16949300000
2753;17135038000;16490566666;16990566666
2754;17135042000;16490566666;16990566666
2755;17135043000;16490566666;16990566666
2756;17135044000;16490566666;16990566666
2757;17135044000;16490566666;16990566666
2758;17135045000;16490566666;16990566666
2759;17135046000;16490566666;16990566666
2760;17135246000;16490922222;16990922222
2761;17135261000;16491255555;16991255555
2762;17135262000;16491255555;16991255555
2763;17135263000;16491255555;16991255555
2764;17176583000;16532111111;17032111111
2765;17176587000;16532111111;17032111111
2766;17176587000;16532111111;17032111111
2767;17176588000;16532111111;17032111111
2768;17176589000;16532111111;17032111111
2769;17176590000;16532111111;17032111111
2770;17176591000;16532111111;17032111111
2771;17176791000;16532355555;17032355555
2772;17176807000;16532666666;17032666666
2773;17176829000;16532666666;17032666666
2774;17176831000;16532666666;17032666666
2775;17218261000;16573822222;17073822222
2776;17218265000;16573822222;17073822222
2777;17218275000;16573822222;17073822222
2778;17218276000;16573822222;17073822222
2779;17218277000;16573822222;17073822222
2780;17218278000;16573822222;17073822222
2781;17218279000;16573822222;17073822222
2782;17218554000;16574088888;17074088888
2783;17218570000;16574400000;17074400000
2784;17218571000;16574400000;17074400000
2785;17218572000;16574400000;17074400000
2786;17259915000;16615444444;17115444444
2787;17259918000;16615444444;17115444444
2788;17259920000;16615444444;17115444444
2789;17259921000;16615444444;17115444444
2790;17259922000;16615444444;17115444444
2791;17259923000;16615444444;17115444444
2792;17259924000;16615444444;17115444444
2793;17260121000;16615677777;17115677777
2794;17260136000;16616055555;17116055555
2795;17260138000;16616055555;17116055555
2796;17260139000;16616055555;17116055555
2797;17301568000;16657111111;17157111111
2798;17301571000;16657111111;17157111111
2799;17301573000;16657111111;17157111111
2800;17301574000;16657111111;17157111111
2801;17301575000;16657111111;17157111111
2802;17301576000;16657111111;17157111111
2803;17301576000;16657111111;17157111111
2804;17301847000;16657344444;17157344444
2805;17301863000;16657722222;17157722222
2806;17301864000;16657722222;17157722222
2807;17301865000;16657722222;17157722222
2808;17343231000;16698777777;17198777777
2809;17343235000;16698777777;17198777777
2810;17343236000;16698777777;17198777777
2811;17343247000;16698777777;17198777777
2812;17343248000;16698777777;17198777777
2813;17343249000;16698777777;17198777777
2814;17343250000;16698777777;17198777777
2815;17343511000;16699022222;17199022222
2816;17343518000;16699355555;17199355555
2817;17343519000;16699355555;17199355555
2818;17343520000;16699355555;17199355555
2819;17384846000;16740444444;17240444444
2820;17384849000;16740444444;17240444444
2821;17384850000;16740444444;17240444444
2822;17384851000;16740444444;17240444444
2823;17384861000;16740444444;17240444444
2824;17384862000;16740444444;17240444444
2825;17384863000;16740444444;17240444444
2826;17385038000;16740677777;17240677777
2827;17385054000;16741044444;17241044444
2828;17385055000;16741044444;17241044444
2829;17385056000;16741044444;17241044444
2830;17426566000;16782111111;17282111111
2831;17426569000;16782111111;17282111111
2832;17426580000;16782111111;17282111111
2833;17426581000;16782111111;17282111111
2834;17426582000;16782111111;17282111111
2835;17426583000;16782111111;17282111111
2836;17426584000;16782111111;17282111111
2837;17426814000;16782344444;17282344444
2838;17426829000;16782655555;17282655555
2839;17426830000;16782655555;17282655555
2840;17426831000;16782655555;17282655555
2841;17468292000;16823822222;17323822222
2842;17468296000;16823822222;17323822222
2843;17468297000;16823822222;17323822222
2844;17468298000;16823822222;17323822222
2845;17468299000;16823822222;17323822222
2846;17468300000;16823822222;17323822222
2847;17468300000;16823822222;17323822222
2848;17468533000;16824100000;17324100000
2849;17468550000;16824411111;17324411111
2850;17468552000;16824411111;17324411111
2851;17468553000;16824411111;17324411111
2852;17509957000;16865488888;17365488888
2853;17509960000;16865488888;17365488888
2854;17509961000;16865488888;17365488888
2855;17509962000;16865488888;17365488888
2856;17509963000;16865488888;17365488888
2857;17509964000;16865488888;17365488888
2858;17509965000;16865488888;17365488888
2859;17510161000;16865733333;17365733333
2860;17510176000;16866122222;17366122222
2861;17510177000;16866122222;17366122222
2862;17510178000;16866122222;17366122222
2863;17551601000;16907133333;17407133333
2864;17551605000;16907133333;17407133333
2865;17551606000;16907133333;17407133333
2866;17551607000;16907133333;17407133333
2867;17551608000;16907133333;17407133333
2868;17551609000;16907133333;17407133333
2869;17551610000;16907133333;17407133333
2870;17551806000;16907377777;17407377777
2871;17551821000;16907700000;17407700000
2872;17551822000;16907700000;17407700000
2873;17551833000;16907700000;17407700000
2874;17593253000;16948800000;17448800000
2875;17593256000;16948800000;17448800000
2876;17593257000;16948800000;17448800000
2877;17593258000;16948800000;17448800000
2878;17593259000;16948800000;17448800000
2879;17593260000;16948800000;17448800000
2880;17593261000;16948800000;17448800000
2881;17593457000;16949144444;17449144444
2882;17593472000;16949488888;17449488888
2883;17593473000;16949488888;17449488888
2884;17593474000;16949488888;17449488888
2885;17634897000;16990444444;17490444444
2886;17634901000;16990444444;17490444444
2887;17634902000;16990444444;17490444444
2888;17634902000;16990444444;17490444444
2889;17634903000;16990444444;17490444444
2890;17634904000;16990444444;17490444444
2891;17634906000;16990444444;17490444444
2892;17635120000;16990688888;17490688888
2893;17635135000;16991066666;17491066666
2894;17635136000;16991066666;17491066666
2895;17635137000;16991066666;17491066666
2896;17676571000;17032122222;17532122222
2897;17676575000;17032122222;17532122222
2898;17676576000;17032122222;17532122222
2899;17676577000;17032122222;17532122222
2900;17676578000;17032122222;17532122222
2901;17676579000;17032122222;17532122222
2902;17676580000;17032122222;17532122222
2903;17676776000;17032366666;17532366666
2904;17676791000;17032677777;17532677777
2905;17676792000;17032677777;17532677777
2906;17676793000;17032677777;17532677777
2907;17718251000;17073800000;17573800000
2908;17718254000;17073800000;17573800000
2909;17718256000;17073800000;17573800000
2910;17718257000;17073800000;17573800000
2911;17718257000;17073800000;17573800000
2912;17718258000;17073800000;17573800000
2913;17718259000;17073800000;17573800000
2914;17718456000;17074088888;17574088888
2915;17718471000;17074388888;17574388888
2916;17718472000;17074388888;17574388888
2917;17718473000;17074388888;17574388888
2918;17759896000;17115444444;17615444444
2919;17759899000;17115444444;17615444444
2920;17759900000;17115444444;17615444444
2921;17759901000;17115444444;17615444444
2922;17759902000;17115444444;17615444444
2923;17759903000;17115444444;17615444444
2924;17759904000;17115444444;17615444444
2925;17760101000;17115700000;17615700000
2926;17760116000;17116066666;17616066666
2927;17760118000;17116066666;17616066666
2928;17760119000;17116066666;17616066666
2929;17801634000;17157166666;17657166666
2930;17801637000;17157166666;17657166666
2931;17801638000;17157166666;17657166666
2932;17801639000;17157166666;17657166666
2933;17801640000;17157166666;17657166666
2934;17801641000;17157166666;17657166666
2935;17801642000;17157166666;17657166666
2936;17801839000;17157411111;17657411111
2937;17801854000;17157733333;17657733333
2938;17801855000;17157733333;17657733333
2939;17801857000;17157733333;17657733333
2940;17843262000;17198811111;17698811111
2941;17843266000;17198811111;17698811111
2942;17843267000;17198811111;17698811111
2943;17843267000;17198811111;17698811111
2944;17843268000;17198811111;17698811111
2945;17843269000;17198811111;17698811111
2946;17843270000;17198811111;17698811111
2947;17843455000;17199100000;17699100000
2948;17843470000;17199388888;17699388888
2949;17843472000;17199388888;17699388888
2950;17843472000;17199388888;17699388888
2951;17884936000;17240488888;17740488888
2952;17884939000;17240488888;17740488888
2953;17884940000;17240488888;17740488888
2954;17884941000;17240488888;17740488888
2955;17884942000;17240488888;17740488888
2956;17884943000;17240488888;17740488888
2957;17884944000;17240488888;17740488888
2958;17885140000;17240755555;17740755555
2959;17885156000;17241166666;17741166666
2960;17885157000;17241166666;17741166666
2961;17885158000;17241166666;17741166666
2962;17926633000;17282166666;17782166666
2963;17926637000;17282166666;17782166666
2964;17926638000;17282166666;17782166666
2965;17926639000;17282166666;17782166666
2966;17926640000;17282166666;17782166666
2967;17926641000;17282166666;17782166666
2968;17926642000;17282166666;17782166666
2969;17926867000;17282422222;17782422222
2970;17926883000;17282733333;17782733333
2971;17926884000;17282733333;17782733333
2972;17926885000;17282733333;17782733333
2973;17968257000;17323788888;17823788888
2974;17968279000;17323788888;17823788888
2975;17968280000;17323788888;17823788888
2976;17968281000;17323788888;17823788888
2977;17968282000;17323788888;17823788888
2978;17968283000;17323788888;17823788888
2979;17968284000;17323788888;17823788888
2980;17968554000;17324088888;17824088888
2981;17968569000;17324433333;17824433333
2982;17968570000;17324433333;17824433333
2983;17968571000;17324433333;17824433333
2984;18009895000;17365444444;17865444444
2985;18009899000;17365444444;17865444444
2986;18009900000;17365444444;17865444444
2987;18009901000;17365444444;17865444444
2988;18009902000;17365444444;17865444444
2989;18009903000;17365444444;17865444444
2990;18009904000;17365444444;17865444444
2991;18010100000;17365711111;17865711111
2992;18010116000;17366066666;17866066666
2993;18010117000;17366066666;17866066666
2994;18010118000;17366066666;17866066666
2995;18051594000;17407122222;17907122222
2996;18051598000;17407122222;17907122222
2997;18051599000;17407122222;17907122222
2998;18051600000;17407122222;17907122222
2999;18051602000;17407122222;17907122222
3000;18051603000;17407122222;17907122222
3001;18051604000;17407122222;17907122222
3002;18051871000;17407377777;17907377777
3003;18051886000;17407666666;17907666666
3004;18051887000;17407666666;17907666666
3005;18051889000;17407666666;17907666666
3006;18095097000;17448788888;17948788888
3007;18095104000;17448788888;17948788888
3008;18095106000;17448788888;17948788888
3009;18095107000;17448788888;17948788888
3010;18095109000;17448788888;17948788888
3011;18095111000;17448788888;17948788888
3012;18095112000;17448788888;17948788888
3013;18095297000;17449077777;17949077777
3014;18095300000;17449355555;17949355555
3015;18095301000;17449355555;17949355555
3016;18095303000;17449355555;17949355555
3017;18134933000;17490455555;17990455555
3018;18134938000;17490455555;17990455555
3019;18134939000;17490455555;17990455555
3020;18134941000;17490455555;17990455555
3021;18134951000;17490455555;17990455555
3022;18134953000;17490455555;17990455555
3023;18134955000;17490455555;17990455555
3024;18135157000;17490711111;17990711111
3026;18136262000;17491055555;17991055555
3027;18136265000;17491055555;17991055555
3028;18176637000;17532155555;18032155555
3029;18176641000;17532155555;18032155555
3030;18176642000;17532155555;18032155555
3031;18176644000;17532155555;18032155555
3032;18176645000;17532155555;18032155555
3033;18176646000;17532155555;18032155555
3034;18176648000;17532155555;18032155555
3035;18176892000;17532422222;18032422222
3036;18176908000;17532733333;18032733333
3037;18176909000;17532733333;18032733333
3038;18176911000;17532733333;18032733333
3039;18218257000;17573811111;18073811111
3040;18218261000;17573811111;18073811111
3041;18218262000;17573811111;18073811111
3042;18218264000;17573811111;18073811111
3043;18218265000;17573811111;18073811111
3044;18218266000;17573811111;18073811111
3045;18218268000;17573811111;18073811111
3046;18218466000;17574111111;18074111111
3047;18218488000;17574411111;18074411111
3048;18218490000;17574411111;18074411111
3049;18218492000;17574411111;18074411111
3050;18259980000;17615533333;18115533333
3051;18259984000;17615533333;18115533333
3052;18259985000;17615533333;18115533333
3053;18259987000;17615533333;18115533333
3054;18259988000;17615533333;18115533333
3055;18259989000;17615533333;18115533333
3056;18259991000;17615533333;18115533333
3057;18260405000;17616000000;18116000000
3058;18260412000;17616511111;18116511111
3059;18260414000;17616511111;18116511111
3060;18260416000;17616511111;18116511111
3061;18301666000;17657177777;18157177777
3062;18301670000;17657177777;18157177777
3063;18301671000;17657177777;18157177777
3064;18301673000;17657177777;18157177777
3065;18301674000;17657177777;18157177777
3066;18301675000;17657177777;18157177777
3067;18301676000;17657177777;18157177777
3068;18301877000;17657444444;18157444444
3069;18301894000;17657777777;18157777777
3070;18301896000;17657777777;18157777777
3072;18344130000;17698833333;18198833333
3073;18344134000;17698833333;18198833333
3074;18344135000;17698833333;18198833333
3075;18344144000;17698833333;18198833333
3076;18344145000;17698833333;18198833333
3077;18344146000;17698833333;18198833333
3078;18344147000;17698833333;18198833333
3079;18344271000;17699133333;18199133333
3080;18344287000;17699455555;18199455555
3081;18344288000;17699455555;18199455555
3082;18344289000;17699455555;18199455555
3083;18384921000;17740477777;18240477777
3084;18384925000;17740477777;18240477777
3085;18384926000;17740477777;18240477777
3086;18384927000;17740477777;18240477777
3087;18384929000;17740477777;18240477777
3088;18384930000;17740477777;18240477777
3089;18384931000;17740477777;18240477777
3090;18385067000;17740744444;18240744444
3091;18385070000;17741077777;18241077777
3092;18385071000;17741077777;18241077777
3093;18385073000;17741077777;18241077777
3094;18426583000;17782133333;18282133333
3095;18426587000;17782133333;18282133333
3096;18426588000;17782133333;18282133333
3097;18426590000;17782133333;18282133333
3098;18426591000;17782133333;18282133333
3099;18426593000;17782133333;18282133333
3100;18426594000;17782133333;18282133333
3101;18426793000;17782388888;18282388888
3102;18426808000;17782677777;18282677777
3103;18426810000;17782677777;18282677777
3104;18426811000;17782677777;18282677777
3105;18468291000;17823844444;18323844444
3106;18468295000;17823844444;18323844444
3107;18468296000;17823844444;18323844444
3108;18468297000;17823844444;18323844444
3109;18468299000;17823844444;18323844444
3110;18468300000;17823844444;18323844444
3111;18468301000;17823844444;18323844444
3112;18468532000;17824144444;18324144444
3113;18468548000;17824422222;18324422222
3114;18468549000;17824422222;18324422222
3115;18468551000;17824422222;18324422222
3116;18509900000;17865455555;18365455555
3117;18509903000;17865455555;18365455555
3118;18509904000;17865455555;18365455555
3119;18509906000;17865455555;18365455555
3120;18509907000;17865455555;18365455555
3121;18509908000;17865455555;18365455555
3122;18509909000;17865455555;18365455555
3123;18510107000;17865655555;18365655555
3124;18510123000;17865966666;18365966666
3125;18510124000;17865966666;18365966666
3126;18510125000;17865966666;18365966666
3127;18551622000;17907177777;18407177777
3128;18551626000;17907177777;18407177777
3129;18551627000;17907177777;18407177777
3130;18551628000;17907177777;18407177777
3131;18551629000;17907177777;18407177777
3132;18551630000;17907177777;18407177777
3133;18551631000;17907177777;18407177777
3134;18551831000;17907344444;18407344444
3135;18551846000;17907622222;18407622222
3136;18551847000;17907622222;18407622222
3137;18551848000;17907622222;18407622222
3138;18593243000;17948800000;18448800000
3139;18593246000;17948800000;18448800000
3140;18593247000;17948800000;18448800000
3141;18593248000;17948800000;18448800000
3142;18593249000;17948800000;18448800000
3143;18593250000;17948800000;18448800000
3144;18593251000;17948800000;18448800000
3145;18593450000;17949100000;18449100000
3146;18593465000;17949388888;18449388888
3147;18593467000;17949388888;18449388888
3148;18593467000;17949388888;18449388888
3149;18634920000;17990477777;18490477777
3150;18634923000;17990477777;18490477777
3151;18634924000;17990477777;18490477777
3152;18634926000;17990477777;18490477777
3153;18634926000;17990477777;18490477777
3154;18634927000;17990477777;18490477777
3155;18634928000;17990477777;18490477777
3156;18635127000;17990755555;18490755555
3157;18635143000;17991122222;18491122222
3158;18635144000;17991122222;18491122222
3159;18635145000;17991122222;18491122222
3160;18676636000;18032177777;18532177777
3161;18676639000;18032177777;18532177777
3162;18676640000;18032177777;18532177777
3163;18676641000;18032177777;18532177777
3164;18676642000;18032177777;18532177777
3165;18676643000;18032177777;18532177777
3166;18676644000;18032177777;18532177777
3167;18676870000;18032388888;18532388888
3168;18676885000;18032666666;18532666666
3169;18676887000;18032666666;18532666666
3170;18676887000;18032666666;18532666666
3171;18718255000;18073800000;18573800000
3172;18718259000;18073800000;18573800000
3173;18718260000;18073800000;18573800000
3174;18718261000;18073800000;18573800000
3175;18718269000;18073800000;18573800000
3176;18718270000;18073800000;18573800000
3177;18718271000;18073800000;18573800000
3178;18718470000;18074155555;18574155555
3179;18718492000;18074444444;18574444444
3180;18718493000;18074444444;18574444444
3181;18718495000;18074444444;18574444444
3182;18759942000;18115500000;18615500000
3183;18759946000;18115500000;18615500000
3184;18759946000;18115500000;18615500000
3185;18759948000;18115500000;18615500000
3186;18759948000;18115500000;18615500000
3187;18759950000;18115500000;18615500000
3188;18759950000;18115500000;18615500000
3189;18760149000;18115788888;18615788888
3190;18760165000;18116200000;18616200000
3191;18760166000;18116200000;18616200000
3192;18760167000;18116200000;18616200000
3193;18801559000;18157155555;18657155555
3194;18801562000;18157155555;18657155555
3195;18801563000;18157155555;18657155555
3196;18801564000;18157155555;18657155555
3197;18801565000;18157155555;18657155555
3198;18801566000;18157155555;18657155555
3199;18801567000;18157155555;18657155555
3200;18801723000;18157433333;18657433333
3201;18801729000;18157744444;18657744444
3202;18801730000;18157744444;18657744444
3203;18801731000;18157744444;18657744444
3204;18843264000;18198822222;18698822222
3206;18844628000;18198822222;18698822222
3207;18844631000;18198822222;18698822222
3208;18844631000;18198822222;18698822222
3209;18844633000;18198822222;18698822222
3210;18844633000;18198822222;18698822222
3211;18844833000;18199155555;18699155555
3212;18844849000;18199488888;18699488888
3213;18844850000;18199488888;18699488888
3214;18844851000;18199488888;18699488888
3215;18884904000;18240455555;18740455555
3216;18884908000;18240455555;18740455555
3217;18884909000;18240455555;18740455555
3218;18884910000;18240455555;18740455555
3219;18884911000;18240455555;18740455555
3220;18884912000;18240455555;18740455555
3221;18884913000;18240455555;18740455555
3222;18885126000;18240744444;18740744444
3223;18885142000;18241088888;18741088888
3224;18885144000;18241088888;18741088888
3225;18885145000;18241088888;18741088888
3226;18926606000;18282166666;18782166666
3227;18926609000;18282166666;18782166666
3228;18926610000;18282166666;18782166666
3229;18926611000;18282166666;18782166666
3230;18926613000;18282166666;18782166666
3231;18926614000;18282166666;18782166666
3232;18926614000;18282166666;18782166666
3233;18926813000;18282466666;18782466666
3234;18926828000;18282811111;18782811111
3235;18926830000;18282811111;18782811111
3236;18926831000;18282811111;18782811111
3237;18968283000;18323844444;18823844444
3238;18968286000;18323844444;18823844444
3239;18968287000;18323844444;18823844444
3240;18968288000;18323844444;18823844444
3241;18968289000;18323844444;18823844444
3242;18968290000;18323844444;18823844444
3243;18968291000;18323844444;18823844444
3244;18968461000;18324166666;18824166666
3245;18968465000;18324500000;18824500000
3246;18968466000;18324500000;18824500000
3247;18968467000;18324500000;18824500000
3248;19009927000;18365488888;18865488888
3249;19009931000;18365488888;18865488888
3250;19009932000;18365488888;18865488888
3251;19009933000;18365488888;18865488888
3252;19009934000;18365488888;18865488888
3253;19009935000;18365488888;18865488888
3254;19009936000;18365488888;18865488888
3255;19010133000;18365777777;18865777777
3256;19010148000;18366144444;18866144444
3257;19010149000;18366144444;18866144444
3258;19010150000;18366144444;18866144444
3259;19051615000;18407177777;18907177777
3260;19051619000;18407177777;18907177777
3261;19051620000;18407177777;18907177777
3262;19051621000;18407177777;18907177777
3263;19051621000;18407177777;18907177777
3264;19051622000;18407177777;18907177777
3265;19051623000;18407177777;18907177777
3266;19051821000;18407466666;18907466666
3267;19051836000;18407788888;18907788888
3268;19051837000;18407788888;18907788888
3269;19051838000;18407788888;18907788888
3270;19093240000;18448855555;18948855555
3271;19093243000;18448855555;18948855555
3272;19093244000;18448855555;18948855555
3273;19093245000;18448855555;18948855555
3274;19093256000;18448855555;18948855555
3275;19093257000;18448855555;18948855555
3276;19093266000;18448855555;18948855555
3277;19093458000;18449188888;18949188888
3278;19093470000;18449500000;18949500000
3279;19093471000;18449500000;18949500000
3280;19093473000;18449500000;18949500000
3281;19134926000;18490488888;18990488888
3282;19134930000;18490488888;18990488888
3283;19134931000;18490488888;18990488888
3284;19134932000;18490488888;18990488888
3285;19134933000;18490488888;18990488888
3286;19134934000;18490488888;18990488888
3287;19134935000;18490488888;18990488888
3288;19135148000;18490777777;18990777777
3289;19135163000;18491144444;18991144444
3290;19135165000;18491144444;18991144444
3291;19135166000;18491144444;18991144444
3292;19176625000;18532188888;19032188888
3293;19176629000;18532188888;19032188888
3294;19176630000;18532188888;19032188888
3295;19176631000;18532188888;19032188888
3296;19176632000;18532188888;19032188888
3297;19176633000;18532188888;19032188888
3298;19176634000;18532188888;19032188888
3299;19176912000;18532588888;19032588888
3300;19176917000;18532955555;19032955555
3301;19176918000;18532955555;19032955555
3302;19176919000;18532955555;19032955555
3303;19218236000;18573800000;19073800000
3304;19218239000;18573800000;19073800000
3305;19218240000;18573800000;19073800000
3306;19218241000;18573800000;19073800000
3307;19218242000;18573800000;19073800000
3308;19218243000;18573800000;19073800000
3309;19218244000;18573800000;19073800000
3310;19218441000;18574144444;19074144444
3311;19218457000;18574488888;19074488888
3312;19218458000;18574488888;19074488888
3313;19218459000;18574488888;19074488888
3314;19259937000;18615500000;19115500000
3315;19259940000;18615500000;19115500000
3316;19259941000;18615500000;19115500000
3317;19259942000;18615500000;19115500000
3318;19259943000;18615500000;19115500000
3319;19259944000;18615500000;19115500000
3320;19259945000;18615500000;19115500000
3321;19260142000;18615811111;19115811111
3322;19260158000;18616222222;19116222222
3323;19260159000;18616222222;19116222222
3324;19260160000;18616222222;19116222222
3325;19301625000;18657188888;19157188888
3326;19301629000;18657188888;19157188888
3327;19301630000;18657188888;19157188888
3328;19301631000;18657188888;19157188888
3329;19301632000;18657188888;19157188888
3331;19302687000;18657188888;19157188888
3332;19302888000;18657477777;19157477777
3333;19302903000;18657822222;19157822222
3334;19302904000;18657822222;19157822222
3335;19302905000;18657822222;19157822222
3336;19343274000;18698844444;19198844444
3337;19343277000;18698844444;19198844444
3338;19343278000;18698844444;19198844444
3339;19343279000;18698844444;19198844444
3340;19343280000;18698844444;19198844444
3341;19343281000;18698844444;19198844444
3342;19343282000;18698844444;19198844444
3343;19343510000;18699177777;19199177777
3344;19343529000;18699511111;19199511111
3345;19343532000;18699511111;19199511111
3346;19343534000;18699511111;19199511111
3347;19384885000;18740466666;19240466666
3348;19384889000;18740466666;19240466666
3349;19384890000;18740466666;19240466666
3350;19384891000;18740466666;19240466666
3351;19384892000;18740466666;19240466666
3352;19384893000;18740466666;19240466666
3353;19384894000;18740466666;19240466666
3354;19385030000;18740755555;19240755555
3355;19385032000;18741111111;19241111111
3356;19385033000;18741111111;19241111111
3357;19385034000;18741111111;19241111111
3358;19426624000;18782188888;19282188888
3359;19426628000;18782188888;19282188888
3360;19426629000;18782188888;19282188888
3361;19426630000;18782188888;19282188888
3362;19426630000;18782188888;19282188888
3363;19426632000;18782188888;19282188888
3364;19426632000;18782188888;19282188888
3365;19426830000;18782522222;19282522222
3366;19426845000;18783011111;19283011111
3367;19426847000;18783011111;19283011111
3368;19426847000;18783011111;19283011111
3369;19468280000;18823844444;19323844444
3370;19468283000;18823844444;19323844444
3371;19468284000;18823844444;19323844444
3372;19468285000;18823844444;19323844444
3373;19468286000;18823844444;19323844444
3374;19468287000;18823844444;19323844444
3375;19468288000;18823844444;19323844444
3376;19468501000;18824155555;19324155555
3377;19468514000;18824466666;19324466666
3378;19468515000;18824466666;19324466666
3379;19468516000;18824466666;19324466666
3380;19509912000;18865477777;19365477777
3381;19509916000;18865477777;19365477777
3382;19509917000;18865477777;19365477777
3383;19509918000;18865477777;19365477777
3385;19510689000;18865477777;19365477777
3386;19510702000;18865477777;19365477777
3387;19510940000;18865733333;19365733333
3388;19510955000;18866088888;19366088888
3389;19510956000;18866088888;19366088888
3390;19510957000;18866088888;19366088888
3391;19551633000;18907188888;19407188888
3392;19551637000;18907188888;19407188888
3393;19551638000;18907188888;19407188888
3394;19551639000;18907188888;19407188888
3395;19551640000;18907188888;19407188888
