seqnum;now;rtptime;deadline
2602;17368015000;16723733333;17223733333
2603;17368016000;16723733333;17223733333
2604;17368016000;16723733333;17223733333
2605;17368017000;16723733333;17223733333
2606;17368116000;16723844444;17223844444
2607;17368121000;16724188888;17224188888
2608;17368122000;16724188888;17224188888
2609;17368123000;16724188888;17224188888
2610;17409662000;16765400000;17265400000
2611;17409664000;16765400000;17265400000
2612;17409665000;16765400000;17265400000
2613;17409666000;16765400000;17265400000
2614;17409667000;16765400000;17265400000
2615;17409668000;16765400000;17265400000
2616;17409669000;16765400000;17265400000
2617;17409787000;16765622222;17265622222
2618;17409792000;16765900000;17265900000
2619;17409793000;16765900000;17265900000
2620;17409794000;16765900000;17265900000
2621;17451364000;16807100000;17307100000
2622;17451366000;16807100000;17307100000
2623;17451367000;16807100000;17307100000
2624;17451368000;16807100000;17307100000
2625;17451369000;16807100000;17307100000
2626;17451370000;16807100000;17307100000
2627;17451371000;16807100000;17307100000
2628;17451502000;16807288888;17307288888
2629;17451506000;16807600000;17307600000
2630;17451508000;16807600000;17307600000
2631;17451509000;16807600000;17307600000
2632;17493042000;16848777777;17348777777
2633;17493044000;16848777777;17348777777
2634;17493045000;16848777777;17348777777
2635;17493046000;16848777777;17348777777
2636;17493047000;16848777777;17348777777
2637;17493048000;16848777777;17348777777
2638;17493049000;16848777777;17348777777
2639;17493185000;16849000000;17349000000
2640;17493200000;16849288888;17349288888
2641;17493212000;16849288888;17349288888
2642;17493213000;16849288888;17349288888
2643;17534592000;16890400000;17390400000
2644;17534596000;16890400000;17390400000
2645;17534597000;16890400000;17390400000
2646;17534598000;16890400000;17390400000
2647;17534598000;16890400000;17390400000
2648;17534600000;16890400000;17390400000
2649;17534601000;16890400000;17390400000
2650;17534738000;16890555555;17390555555
2651;17534743000;16890822222;17390822222
2652;17534744000;16890822222;17390822222
2653;17534745000;16890822222;17390822222
2654;17576389000;16932077777;17432077777
2655;17576393000;16932077777;17432077777
2656;17576394000;16932077777;17432077777
2657;17576395000;16932077777;17432077777
2658;17576395000;16932077777;17432077777
2659;17576396000;16932077777;17432077777
2660;17576397000;16932077777;17432077777
2661;17576489000;16932155555;17432155555
2662;17576494000;16932455555;17432455555
2663;17576496000;16932455555;17432455555
2664;17576497000;16932455555;17432455555
2665;17618055000;16973733333;17473733333
2666;17618059000;16973733333;17473733333
2667;17618060000;16973733333;17473733333
2668;17618061000;16973733333;17473733333
2669;17618062000;16973733333;17473733333
2670;17618063000;16973733333;17473733333
2671;17618064000;16973733333;17473733333
2672;17618196000;16973888888;17473888888
2673;17618201000;16974188888;17474188888
2674;17618202000;16974188888;17474188888
2675;17618203000;16974188888;17474188888
2676;17659683000;17015400000;17515400000
2677;17659685000;17015400000;17515400000
2678;17659686000;17015400000;17515400000
2679;17659687000;17015400000;17515400000
2680;17659688000;17015400000;17515400000
2681;17659689000;17015400000;17515400000
2682;17659690000;17015400000;17515400000
2683;17659851000;17015688888;17515688888
2684;17659856000;17016000000;17516000000
2685;17659857000;17016000000;17516000000
2686;17659858000;17016000000;17516000000
2687;17701347000;17057066666;17557066666
2688;17701349000;17057066666;17557066666
2689;17701350000;17057066666;17557066666
2690;17701351000;17057066666;17557066666
2691;17701352000;17057066666;17557066666
2692;17701353000;17057066666;17557066666
2693;17701354000;17057066666;17557066666
2694;17701473000;17057333333;17557333333
2695;17701478000;17057622222;17557622222
2696;17701480000;17057622222;17557622222
2697;17701488000;17057622222;17557622222
2698;17743016000;17098733333;17598733333
2700;17743916000;17098733333;17598733333
2701;17743917000;17098733333;17598733333
2702;17743918000;17098733333;17598733333
2703;17743919000;17098733333;17598733333
2704;17743920000;17098733333;17598733333
2705;17744051000;17098855555;17598855555
2706;17744056000;17099166666;17599166666
2707;17744057000;17099166666;17599166666
2708;17744058000;17099166666;17599166666
2709;17784676000;17140400000;17640400000
2710;17784679000;17140400000;17640400000
2711;17784680000;17140400000;17640400000
2712;17784681000;17140400000;17640400000
2713;17784682000;17140400000;17640400000
2714;17784683000;17140400000;17640400000
2715;17784684000;17140400000;17640400000
2716;17784806000;17140666666;17640666666
2717;17784811000;17141011111;17641011111
2718;17784812000;17141011111;17641011111
2719;17784813000;17141011111;17641011111
2720;17826377000;17182077777;17682077777
2721;17826379000;17182077777;17682077777
2722;17826380000;17182077777;17682077777
2723;17826381000;17182077777;17682077777
2724;17826382000;17182077777;17682077777
2725;17826383000;17182077777;17682077777
2726;17826384000;17182077777;17682077777
2727;17826510000;17182344444;17682344444
2728;17826514000;17182666666;17682666666
2729;17826516000;17182666666;17682666666
2730;17826517000;17182666666;17682666666
2731;17868016000;17223733333;17723733333
2732;17868019000;17223733333;17723733333
2733;17868020000;17223733333;17723733333
2734;17868021000;17223733333;17723733333
2735;17868022000;17223733333;17723733333
2736;17868023000;17223733333;17723733333
2737;17868024000;17223733333;17723733333
2738;17868216000;17224033333;17724033333
2739;17868221000;17224344444;17724344444
2740;17868222000;17224344444;17724344444
2741;17868223000;17224344444;17724344444
2742;17909680000;17265400000;17765400000
2743;17909682000;17265400000;17765400000
2744;17909683000;17265400000;17765400000
2745;17909684000;17265400000;17765400000
2746;17909685000;17265400000;17765400000
2747;17909686000;17265400000;17765400000
2748;17909687000;17265400000;17765400000
2749;17909859000;17265677777;17765677777
2750;17909864000;17265922222;17765922222
2751;17909873000;17265922222;17765922222
2752;17909874000;17265922222;17765922222
2753;17951308000;17307044444;17807044444
2754;17951311000;17307044444;17807044444
2755;17951312000;17307044444;17807044444
2756;17951313000;17307044444;17807044444
2757;17951314000;17307044444;17807044444
2758;17951315000;17307044444;17807044444
2759;17951316000;17307044444;17807044444
2760;17951496000;17307311111;17807311111
2761;17951502000;17307622222;17807622222
2762;17951503000;17307622222;17807622222
2763;17951505000;17307622222;17807622222
2764;17993042000;17348733333;17848733333
2765;17993046000;17348733333;17848733333
2766;17993047000;17348733333;17848733333
2767;17993048000;17348733333;17848733333
2768;17993049000;17348733333;17848733333
2769;17993050000;17348733333;17848733333
2770;17993051000;17348733333;17848733333
2771;17993157000;17349033333;17849033333
2772;17993162000;17349344444;17849344444
2773;17993163000;17349344444;17849344444
2774;17993164000;17349344444;17849344444
2775;18034694000;17390411111;17890411111
2776;18034697000;17390411111;17890411111
2777;18034698000;17390411111;17890411111
2778;18034699000;17390411111;17890411111
2779;18034700000;17390411111;17890411111
2780;18034700000;17390411111;17890411111
2781;18034702000;17390411111;17890411111
2782;18034806000;17390677777;17890677777
2783;18034810000;17391022222;17891022222
2784;18034812000;17391022222;17891022222
2785;18034812000;17391022222;17891022222
2786;18076358000;17432077777;17932077777
2787;18076361000;17432077777;17932077777
2788;18076362000;17432077777;17932077777
2789;18076363000;17432077777;17932077777
2790;18076364000;17432077777;17932077777
2791;18076364000;17432077777;17932077777
2792;18076365000;17432077777;17932077777
2793;18076515000;17432244444;17932244444
2794;18076520000;17432544444;17932544444
2795;18076521000;17432544444;17932544444
2796;18076522000;17432544444;17932544444
2797;18118015000;17473733333;17973733333
2798;18118018000;17473733333;17973733333
2799;18118019000;17473733333;17973733333
2800;18118020000;17473733333;17973733333
2801;18118021000;17473733333;17973733333
2802;18118022000;17473733333;17973733333
2803;18118023000;17473733333;17973733333
2804;18118185000;17474022222;17974022222
2805;18118189000;17474366666;17974366666
2806;18118191000;17474366666;17974366666
2807;18118192000;17474366666;17974366666
2808;18159681000;17515400000;18015400000
2809;18159683000;17515400000;18015400000
2810;18159684000;17515400000;18015400000
2811;18159685000;17515400000;18015400000
2812;18159686000;17515400000;18015400000
2813;18159687000;17515400000;18015400000
2814;18159688000;17515400000;18015400000
2815;18159860000;17515677777;18015677777
2816;18159864000;17516022222;18016022222
2817;18159866000;17516022222;18016022222
2818;18159867000;17516022222;18016022222
2819;18201403000;17557122222;18057122222
2820;18201405000;17557122222;18057122222
2821;18201406000;17557122222;18057122222
2822;18201407000;17557122222;18057122222
2823;18201408000;17557122222;18057122222
2824;18201409000;17557122222;18057122222
2825;18201410000;17557122222;18057122222
2826;18201601000;17557400000;18057400000
2827;18201606000;17557722222;18057722222
2828;18201617000;17557722222;18057722222
2829;18201618000;17557722222;18057722222
2830;18243033000;17598733333;18098733333
2831;18243035000;17598733333;18098733333
2832;18243036000;17598733333;18098733333
2833;18243037000;17598733333;18098733333
2834;18243038000;17598733333;18098733333
2835;18243039000;17598733333;18098733333
2836;18243040000;17598733333;18098733333
2837;18243238000;17599044444;18099044444
2838;18243243000;17599344444;18099344444
2839;18243244000;17599344444;18099344444
2840;18243245000;17599344444;18099344444
2841;18284715000;17640433333;18140433333
2842;18284717000;17640433333;18140433333
2843;18284718000;17640433333;18140433333
2844;18284719000;17640433333;18140433333
2845;18284720000;17640433333;18140433333
2847;18286043000;17640433333;18140433333
2848;18286154000;17640722222;18140722222
2849;18286159000;17641055555;18141055555
2850;18286160000;17641055555;18141055555
2851;18286161000;17641055555;18141055555
2852;18326388000;17682111111;18182111111
2853;18326391000;17682111111;18182111111
2854;18326392000;17682111111;18182111111
2855;18326393000;17682111111;18182111111
2856;18326393000;17682111111;18182111111
2857;18326394000;17682111111;18182111111
2858;18326395000;17682111111;18182111111
2860;18327101000;17682744444;18182744444
2861;18327104000;17682744444;18182744444
2862;18327105000;17682744444;18182744444
2863;18368052000;17723744444;18223744444
2864;18368056000;17723744444;18223744444
2865;18368057000;17723744444;18223744444
2866;18368058000;17723744444;18223744444
2867;18368059000;17723744444;18223744444
2868;18368060000;17723744444;18223744444
2869;18368061000;17723744444;18223744444
2870;18368529000;17724255555;18224255555
2871;18368535000;17724600000;18224600000
2872;18368536000;17724600000;18224600000
2873;18368547000;17724600000;18224600000
2874;18409720000;17765411111;18265411111
2875;18409723000;17765411111;18265411111
2876;18409724000;17765411111;18265411111
2877;18409725000;17765411111;18265411111
2878;18409726000;17765411111;18265411111
2879;18409727000;17765411111;18265411111
2880;18409728000;17765411111;18265411111
2881;18409837000;17765688888;18265688888
2882;18409842000;17766022222;18266022222
2883;18409844000;17766022222;18266022222
2884;18409845000;17766022222;18266022222
2885;18451346000;17807077777;18307077777
2886;18451348000;17807077777;18307077777
2887;18451349000;17807077777;18307077777
2888;18451350000;17807077777;18307077777
2889;18451351000;17807077777;18307077777
2890;18451352000;17807077777;18307077777
2891;18451353000;17807077777;18307077777
2892;18451564000;17807366666;18307366666
2893;18451569000;17807666666;18307666666
2894;18451570000;17807666666;18307666666
2895;18451571000;17807666666;18307666666
2896;18493027000;17848744444;18348744444
2897;18493030000;17848744444;18348744444
2898;18493031000;17848744444;18348744444
2899;18493032000;17848744444;18348744444
2900;18493033000;17848744444;18348744444
2901;18493034000;17848744444;18348744444
2902;18493035000;17848744444;18348744444
2903;18493242000;17849055555;18349055555
2904;18493247000;17849355555;18349355555
2905;18493248000;17849355555;18349355555
2906;18493249000;17849355555;18349355555
2907;18534695000;17890411111;18390411111
2908;18534698000;17890411111;18390411111
2909;18534699000;17890411111;18390411111
2910;18534700000;17890411111;18390411111
2911;18534701000;17890411111;18390411111
2912;18534702000;17890411111;18390411111
2913;18534703000;17890411111;18390411111
2914;18534804000;17890688888;18390688888
2915;18534809000;17891022222;18391022222
2916;18534810000;17891022222;18391022222
2917;18534811000;17891022222;18391022222
2918;18576402000;17932088888;18432088888
2919;18576405000;17932088888;18432088888
2920;18576406000;17932088888;18432088888
2921;18576407000;17932088888;18432088888
2922;18576408000;17932088888;18432088888
2923;18576409000;17932088888;18432088888
2924;18576410000;17932088888;18432088888
2925;18576528000;17932366666;18432366666
2926;18576533000;17932655555;18432655555
2927;18576534000;17932655555;18432655555
2928;18576535000;17932655555;18432655555
2929;18618170000;17973888888;18473888888
2930;18618183000;17973888888;18473888888
2931;18618184000;17973888888;18473888888
2932;18618185000;17973888888;18473888888
2933;18618187000;17973888888;18473888888
2934;18618188000;17973888888;18473888888
2935;18618189000;17973888888;18473888888
2936;18618335000;17974144444;18474144444
2937;18618339000;17974388888;18474388888
2938;18618341000;17974388888;18474388888
2939;18618342000;17974388888;18474388888
2940;18659692000;18015411111;18515411111
2941;18659694000;18015411111;18515411111
2942;18659695000;18015411111;18515411111
2943;18659696000;18015411111;18515411111
2944;18659697000;18015411111;18515411111
2945;18659698000;18015411111;18515411111
2946;18659699000;18015411111;18515411111
2947;18659799000;18015655555;18515655555
2948;18659803000;18015900000;18515900000
2949;18659805000;18015900000;18515900000
2950;18659806000;18015900000;18515900000
2951;18701413000;18057144444;18557144444
2953;18702655000;18057144444;18557144444
2954;18702674000;18057144444;18557144444
2955;18702675000;18057144444;18557144444
2956;18702676000;18057144444;18557144444
2957;18702677000;18057144444;18557144444
2958;18702788000;18057322222;18557322222
2959;18702793000;18057622222;18557622222
2960;18702794000;18057622222;18557622222
2961;18702795000;18057622222;18557622222
2962;18743038000;18098755555;18598755555
2963;18743040000;18098755555;18598755555
2964;18743042000;18098755555;18598755555
2965;18743043000;18098755555;18598755555
2966;18743043000;18098755555;18598755555
2967;18743044000;18098755555;18598755555
2968;18743045000;18098755555;18598755555
2969;18743165000;18098944444;18598944444
2970;18743170000;18099211111;18599211111
2971;18743171000;18099211111;18599211111
2972;18743172000;18099211111;18599211111
2973;18784718000;18140411111;18640411111
2974;18784721000;18140411111;18640411111
2975;18784722000;18140411111;18640411111
2976;18784723000;18140411111;18640411111
2977;18784724000;18140411111;18640411111
2978;18784725000;18140411111;18640411111
2979;18784726000;18140411111;18640411111
2980;18784855000;18140511111;18640511111
2981;18784860000;18140777777;18640777777
2982;18784861000;18140777777;18640777777
2983;18784862000;18140777777;18640777777
2984;18826446000;18182133333;18682133333
2985;18826450000;18182133333;18682133333
2986;18826450000;18182133333;18682133333
2987;18826451000;18182133333;18682133333
2988;18826453000;18182133333;18682133333
2989;18826454000;18182133333;18682133333
2990;18826455000;18182133333;18682133333
2991;18826590000;18182388888;18682388888
2992;18826595000;18182711111;18682711111
2993;18826596000;18182711111;18682711111
2994;18826597000;18182711111;18682711111
2995;18868031000;18223744444;18723744444
2996;18868033000;18223744444;18723744444
2997;18868034000;18223744444;18723744444
2998;18868035000;18223744444;18723744444
2999;18868036000;18223744444;18723744444
3000;18868037000;18223744444;18723744444
3001;18868038000;18223744444;18723744444
3002;18868144000;18223922222;18723922222
3003;18868149000;18224211111;18724211111
3004;18868150000;18224211111;18724211111
3005;18868151000;18224211111;18724211111
3006;18909681000;18265411111;18765411111
3007;18909684000;18265411111;18765411111
3008;18909685000;18265411111;18765411111
3009;18909686000;18265411111;18765411111
3010;18909687000;18265411111;18765411111
3011;18909688000;18265411111;18765411111
3012;18909689000;18265411111;18765411111
3013;18909791000;18265633333;18765633333
3014;18909806000;18265866666;18765866666
3015;18909807000;18265866666;18765866666
3016;18909808000;18265866666;18765866666
3017;18951358000;18307088888;18807088888
3018;18951360000;18307088888;18807088888
3019;18951361000;18307088888;18807088888
3020;18951362000;18307088888;18807088888
3021;18951363000;18307088888;18807088888
3022;18951364000;18307088888;18807088888
3023;18951365000;18307088888;18807088888
3024;18951507000;18307222222;18807222222
3025;18951512000;18307500000;18807500000
3026;18951513000;18307500000;18807500000
3027;18951514000;18307500000;18807500000
3028;18993039000;18348766666;18848766666
3029;18993042000;18348766666;18848766666
3030;18993043000;18348766666;18848766666
3031;18993044000;18348766666;18848766666
3032;18993045000;18348766666;18848766666
3033;18993046000;18348766666;18848766666
3034;18993047000;18348766666;18848766666
3035;18993162000;18349011111;18849011111
3036;18993167000;18349277777;18849277777
3038;19035519000;18349277777;18849277777
3040;19035577000;18390411111;18890411111
3041;19035579000;18390411111;18890411111
3042;19035580000;18390411111;18890411111
3043;19035581000;18390411111;18890411111
3044;19035582000;18390411111;18890411111
3045;19035583000;18390411111;18890411111
3046;19035664000;18390555555;18890555555
3047;19035677000;18390811111;18890811111
3048;19035679000;18390811111;18890811111
3049;19035680000;18390811111;18890811111
3050;19076386000;18432100000;18932100000
3051;19076388000;18432100000;18932100000
3052;19076389000;18432100000;18932100000
3053;19076390000;18432100000;18932100000
3054;19076391000;18432100000;18932100000
3055;19076392000;18432100000;18932100000
3057;19076623000;18432244444;18932244444
3058;19076627000;18432555555;18932555555
3059;19076629000;18432555555;18932555555
3060;19076629000;18432555555;18932555555
3061;19117904000;18473744444;18973744444
3062;19117908000;18473744444;18973744444
3063;19117909000;18473744444;18973744444
3064;19117910000;18473744444;18973744444
3065;19117911000;18473744444;18973744444
3066;19117912000;18473744444;18973744444
3067;19117913000;18473744444;18973744444
3068;19118006000;18473800000;18973800000
3069;19118011000;18474100000;18974100000
3070;19118013000;18474100000;18974100000
3071;19118014000;18474100000;18974100000
3072;19159613000;18515422222;19015422222
3073;19159616000;18515422222;19015422222
3074;19159617000;18515422222;19015422222
3075;19159618000;18515422222;19015422222
3076;19159619000;18515422222;19015422222
3077;19159620000;18515422222;19015422222
3078;19159621000;18515422222;19015422222
3079;19159749000;18515555555;19015555555
3080;19159754000;18515822222;19015822222
3081;19159755000;18515822222;19015822222
3082;19159756000;18515822222;19015822222
3083;19201299000;18557011111;19057011111
3084;19201301000;18557011111;19057011111
3085;19201302000;18557011111;19057011111
3086;19201303000;18557011111;19057011111
3087;19201304000;18557011111;19057011111
3088;19201305000;18557011111;19057011111
3089;19201306000;18557011111;19057011111
3090;19201428000;18557022222;19057022222
3091;19201432000;18557288888;19057288888
3092;19201434000;18557288888;19057288888
3093;19201435000;18557288888;19057288888
3094;19242804000;18598666666;19098666666
3095;19242807000;18598666666;19098666666
3096;19242808000;18598666666;19098666666
3097;19242809000;18598666666;19098666666
3098;19242809000;18598666666;19098666666
3099;19242811000;18598666666;19098666666
3100;19242811000;18598666666;19098666666
3101;19242932000;18598688888;19098688888
3102;19242937000;18598955555;19098955555
3103;19242938000;18598955555;19098955555
3104;19242939000;18598955555;19098955555
3105;19284575000;18640288888;19140288888
3106;19284578000;18640288888;19140288888
3107;19284578000;18640288888;19140288888
3108;19284579000;18640288888;19140288888
3109;19284580000;18640288888;19140288888
3110;19284581000;18640288888;19140288888
3111;19284582000;18640288888;19140288888
3112;19284702000;18640300000;19140300000
3113;19284707000;18640555555;19140555555
3114;19284708000;18640555555;19140555555
3115;19284709000;18640555555;19140555555
3116;19326415000;18682111111;19182111111
3117;19326417000;18682111111;19182111111
3118;19326418000;18682111111;19182111111
3119;19326419000;18682111111;19182111111
3120;19326420000;18682111111;19182111111
3121;19326421000;18682111111;19182111111
3122;19326422000;18682111111;19182111111
3123;19326551000;18682133333;19182133333
3124;19326555000;18682422222;19182422222
3125;19326557000;18682422222;19182422222
3126;19326558000;18682422222;19182422222
3127;19367919000;18723622222;19223622222
3128;19367921000;18723622222;19223622222
3129;19367922000;18723622222;19223622222
3130;19367923000;18723622222;19223622222
3131;19367924000;18723622222;19223622222
3132;19367925000;18723622222;19223622222
3133;19367926000;18723622222;19223622222
3134;19368043000;18723633333;19223633333
3135;19368048000;18723900000;19223900000
3136;19368049000;18723900000;19223900000
3137;19368050000;18723900000;19223900000
3138;19409573000;18765288888;19265288888
3139;19409575000;18765288888;19265288888
3140;19409576000;18765288888;19265288888
3141;19409577000;18765288888;19265288888
3142;19409578000;18765288888;19265288888
3143;19409579000;18765288888;19265288888
3144;19409580000;18765288888;19265288888
3145;19409699000;18765300000;19265300000
3146;19409703000;18765544444;19265544444
3147;19409705000;18765544444;19265544444
3148;19409706000;18765544444;19265544444
3149;19451183000;18806955555;19306955555
3150;19451186000;18806955555;19306955555
3151;19451187000;18806955555;19306955555
3152;19451188000;18806955555;19306955555
3153;19451189000;18806955555;19306955555
3154;19451190000;18806955555;19306955555
3155;19451191000;18806955555;19306955555
3156;19451360000;18806966666;19306966666
3157;19451365000;18807266666;19307266666
3158;19451367000;18807266666;19307266666
3159;19451368000;18807266666;19307266666
3160;19492936000;18848622222;19348622222
3161;19492940000;18848622222;19348622222
3162;19492941000;18848622222;19348622222
3163;19492942000;18848622222;19348622222
3164;19492943000;18848622222;19348622222
3165;19492944000;18848622222;19348622222
3166;19492945000;18848622222;19348622222
3167;19493053000;18848633333;19348633333
3168;19493058000;18848900000;19348900000
3169;19493059000;18848900000;19348900000
3170;19493060000;18848900000;19348900000
3171;19534567000;18890288888;19390288888
3172;19534569000;18890288888;19390288888
3173;19534570000;18890288888;19390288888
3174;19534571000;18890288888;19390288888
3175;19534572000;18890288888;19390288888
3176;19534573000;18890288888;19390288888
3177;19534574000;18890288888;19390288888
3178;19534693000;18890300000;19390300000
3179;19534698000;18890566666;19390566666
3180;19534699000;18890566666;19390566666
3181;19534700000;18890566666;19390566666
3182;19576240000;18931955555;19431955555
3183;19576243000;18931955555;19431955555
3184;19576244000;18931955555;19431955555
3185;19576245000;18931955555;19431955555
3186;19576246000;18931955555;19431955555
3187;19576247000;18931955555;19431955555
3188;19576248000;18931955555;19431955555
3189;19576377000;18931966666;19431966666
3190;19576382000;18932277777;19432277777
3191;19576383000;18932277777;19432277777
3192;19576384000;18932277777;19432277777
3193;19617878000;18973622222;19473622222
3194;19617881000;18973622222;19473622222
3195;19617883000;18973622222;19473622222
3196;19617883000;18973622222;19473622222
3197;19617884000;18973622222;19473622222
3198;19617885000;18973622222;19473622222
3199;19617886000;18973622222;19473622222
3200;19618011000;18973633333;19473633333
3201;19618016000;18973888888;19473888888
3202;19618017000;18973888888;19473888888
3203;19618018000;18973888888;19473888888
3204;19659565000;19015288888;19515288888
3205;19659567000;19015288888;19515288888
3206;19659568000;19015288888;19515288888
3207;19659569000;19015288888;19515288888
3208;19659570000;19015288888;19515288888
3209;19659571000;19015288888;19515288888
3210;19659572000;19015288888;19515288888
3211;19659695000;19015300000;19515300000
3212;19659700000;19015555555;19515555555
3213;19659702000;19015555555;19515555555
3214;19659703000;19015555555;19515555555
3215;19701228000;19056955555;19556955555
3216;19701230000;19056955555;19556955555
3217;19701231000;19056955555;19556955555
3218;19701232000;19056955555;19556955555
3219;19701233000;19056955555;19556955555
3220;19701234000;19056955555;19556955555
3221;19701235000;19056955555;19556955555
3222;19701346000;19056977777;19556977777
3223;19701360000;19057255555;19557255555
3224;19701361000;19057255555;19557255555
3225;19701362000;19057255555;19557255555
3226;19742736000;19098622222;19598622222
3227;19742739000;19098622222;19598622222
3228;19742740000;19098622222;19598622222
3229;19742741000;19098622222;19598622222
3230;19742742000;19098622222;19598622222
3231;19742743000;19098622222;19598622222
3232;19742744000;19098622222;19598622222
3233;19742865000;19098633333;19598633333
3234;19742870000;19098900000;19598900000
3235;19742871000;19098900000;19598900000
3236;19742872000;19098900000;19598900000
3237;19784694000;19140422222;19640422222
3238;19784697000;19140422222;19640422222
3239;19784698000;19140422222;19640422222
3240;19784699000;19140422222;19640422222
3241;19784700000;19140422222;19640422222
3242;19784701000;19140422222;19640422222
3243;19784702000;19140422222;19640422222
3244;19784822000;19140433333;19640433333
3245;19784826000;19140733333;19640733333
3246;19784828000;19140733333;19640733333
3247;19784829000;19140733333;19640733333
3248;19826242000;19181955555;19681955555
3249;19826245000;19181955555;19681955555
3250;19826246000;19181955555;19681955555
3251;19826247000;19181955555;19681955555
3252;19826247000;19181955555;19681955555
3253;19826248000;19181955555;19681955555
3254;19826249000;19181955555;19681955555
3255;19826367000;19181966666;19681966666
3256;19826379000;19182255555;19682255555
3257;19826380000;19182255555;19682255555
3258;19826381000;19182255555;19682255555
3259;19867876000;19223611111;19723611111
3260;19867879000;19223611111;19723611111
3261;19867880000;19223611111;19723611111
3262;19867881000;19223611111;19723611111
3263;19867882000;19223611111;19723611111
3264;19867883000;19223611111;19723611111
3265;19867884000;19223611111;19723611111
3266;19868005000;19223633333;19723633333
3267;19868009000;19223900000;19723900000
3268;19868011000;19223900000;19723900000
3269;19868012000;19223900000;19723900000
3270;19909442000;19265288888;19765288888
3271;19909446000;19265288888;19765288888
3272;19909447000;19265288888;19765288888
3273;19909449000;19265288888;19765288888
3274;19909450000;19265288888;19765288888
3275;19909451000;19265288888;19765288888
3276;19909452000;19265288888;19765288888
3277;19909590000;19265300000;19765300000
3278;19909595000;19265544444;19765544444
3279;19909596000;19265544444;19765544444
3280;19909597000;19265544444;19765544444
3281;19951282000;19306966666;19806966666
3282;19951285000;19306966666;19806966666
3283;19951286000;19306966666;19806966666
3284;19951287000;19306966666;19806966666
3285;19951288000;19306966666;19806966666
3286;19951289000;19306966666;19806966666
3287;19951290000;19306966666;19806966666
3288;19951400000;19306988888;19806988888
3289;19951405000;19307277777;19807277777
3290;19951406000;19307277777;19807277777
3291;19951407000;19307277777;19807277777
3292;19992765000;19348611111;19848611111
3293;19992769000;19348611111;19848611111
3294;19992770000;19348611111;19848611111
3295;19992771000;19348611111;19848611111
3296;19992772000;19348611111;19848611111
3297;19992773000;19348611111;19848611111
3298;19992774000;19348611111;19848611111
3299;19992912000;19348633333;19848633333
3300;19992917000;19348900000;19848900000
3301;19992929000;19348900000;19848900000
3302;19992930000;19348900000;19848900000
3303;20034663000;19390288888;19890288888
3304;20034668000;19390288888;19890288888
3305;20034670000;19390288888;19890288888
3306;20034681000;19390288888;19890288888
3307;20034682000;19390288888;19890288888
3308;20034684000;19390288888;19890288888
3309;20034686000;19390288888;19890288888
3310;20034980000;19390300000;19890300000
3311;20034985000;19390588888;19890588888
3312;20034986000;19390588888;19890588888
3313;20034997000;19390588888;19890588888
3314;20076335000;19431955555;19931955555
3315;20076339000;19431955555;19931955555
3316;20076340000;19431955555;19931955555
3317;20076341000;19431955555;19931955555
3318;20076342000;19431955555;19931955555
3319;20076343000;19431955555;19931955555
3320;20076344000;19431955555;19931955555
3321;20076514000;19431977777;19931977777
3322;20076518000;19432277777;19932277777
3323;20076519000;19432277777;19932277777
3324;20076520000;19432277777;19932277777
3325;20117937000;19473622222;19973622222
3326;20117939000;19473622222;19973622222
3327;20117940000;19473622222;19973622222
3328;20117941000;19473622222;19973622222
3329;20117942000;19473622222;19973622222
3330;20117943000;19473622222;19973622222
3331;20117944000;19473622222;19973622222
3332;20118187000;19473633333;19973633333
3333;20118190000;19473911111;19973911111
3334;20118191000;19473911111;19973911111
3335;20118192000;19473911111;19973911111
3336;20159591000;19515277777;20015277777
3337;20159593000;19515277777;20015277777
3338;20159594000;19515277777;20015277777
3339;20159595000;19515277777;20015277777
3340;20159596000;19515277777;20015277777
3341;20159597000;19515277777;20015277777
3342;20159598000;19515277777;20015277777
3343;20159737000;19515300000;20015300000
3344;20159739000;19515577777;20015577777
3345;20159740000;19515577777;20015577777
3346;20159741000;19515577777;20015577777
3347;20201205000;19556977777;20056977777
3348;20201208000;19556977777;20056977777
3349;20201209000;19556977777;20056977777
3350;20201219000;19556977777;20056977777
3351;20201220000;19556977777;20056977777
3352;20201221000;19556977777;20056977777
3353;20201222000;19556977777;20056977777
3354;20201389000;19556988888;20056988888
3355;20201391000;19557266666;20057266666
3356;20201399000;19557266666;20057266666
3357;20201400000;19557266666;20057266666
3358;20242808000;19598611111;20098611111
3359;20242811000;19598611111;20098611111
3360;20242812000;19598611111;20098611111
3361;20242813000;19598611111;20098611111
3362;20242814000;19598611111;20098611111
3363;20242815000;19598611111;20098611111
3364;20242816000;19598611111;20098611111
3365;20242976000;19598633333;20098633333
3366;20242979000;19598911111;20098911111
3367;20242980000;19598911111;20098911111
3368;20242981000;19598911111;20098911111
3369;20284623000;19640277777;20140277777
3370;20284626000;19640277777;20140277777
3371;20284627000;19640277777;20140277777
3372;20284637000;19640277777;20140277777
3373;20284638000;19640277777;20140277777
3374;20284639000;19640277777;20140277777
3375;20284640000;19640277777;20140277777
3376;20284807000;19640300000;20140300000
3377;20284810000;19640566666;20140566666
3378;20284811000;19640566666;20140566666
3379;20284811000;19640566666;20140566666
3380;20326207000;19681977777;20181977777
3381;20326211000;19681977777;20181977777
3382;20326212000;19681977777;20181977777
3383;20326213000;19681977777;20181977777
3384;20326214000;19681977777;20181977777
