seqnum;now;rtptime;deadline
2550;18388520000;17744322222;18244322222
2551;18388717000;17744577777;18244577777
2552;18388732000;17745000000;18245000000
2553;18388733000;17745000000;18245000000
2554;18388734000;17745000000;18245000000
2555;18430163000;17785988888;18285988888
2556;18430166000;17785988888;18285988888
2557;18430167000;17785988888;18285988888
2558;18430168000;17785988888;18285988888
2559;18430169000;17785988888;18285988888
2560;18430170000;17785988888;18285988888
2561;18430171000;17785988888;18285988888
2562;18430369000;17786233333;18286233333
2563;18430384000;17786577777;18286577777
2564;18430385000;17786577777;18286577777
2565;18430386000;17786577777;18286577777
2566;18471816000;17827644444;18327644444
2567;18471820000;17827644444;18327644444
2568;18471821000;17827644444;18327644444
2569;18471822000;17827644444;18327644444
2570;18471822000;17827644444;18327644444
2571;18471823000;17827644444;18327644444
2572;18471824000;17827644444;18327644444
2573;18472021000;17827900000;18327900000
2574;18472036000;17828255555;18328255555
2575;18472038000;17828255555;18328255555
2576;18472039000;17828255555;18328255555
2577;18513472000;17869300000;18369300000
2578;18513475000;17869300000;18369300000
2579;18513476000;17869300000;18369300000
2580;18513477000;17869300000;18369300000
2581;18513478000;17869300000;18369300000
2582;18513479000;17869300000;18369300000
2583;18513484000;17869300000;18369300000
2584;18513694000;17869566666;18369566666
2585;18513709000;17869888888;18369888888
2586;18513711000;17869888888;18369888888
2587;18513712000;17869888888;18369888888
2588;18555205000;17911000000;18411000000
2589;18555209000;17911000000;18411000000
2590;18555211000;17911000000;18411000000
2591;18555211000;17911000000;18411000000
2592;18555212000;17911000000;18411000000
2593;18555213000;17911000000;18411000000
2594;18555214000;17911000000;18411000000
2595;18555427000;17911255555;18411255555
2596;18555442000;17911611111;18411611111
2597;18555444000;17911611111;18411611111
2598;18555444000;17911611111;18411611111
2599;18596805000;17952633333;18452633333
2600;18596808000;17952633333;18452633333
2601;18596809000;17952633333;18452633333
2602;18596810000;17952633333;18452633333
2603;18596811000;17952633333;18452633333
2604;18596812000;17952633333;18452633333
2605;18596813000;17952633333;18452633333
2606;18597009000;17952888888;18452888888
2607;18597024000;17953255555;18453255555
2608;18597026000;17953255555;18453255555
2609;18597026000;17953255555;18453255555
2610;18638508000;17994377777;18494377777
2611;18638512000;17994377777;18494377777
2612;18638513000;17994377777;18494377777
2613;18638514000;17994377777;18494377777
2614;18638515000;17994377777;18494377777
2615;18638516000;17994377777;18494377777
2616;18638517000;17994377777;18494377777
2617;18638847000;17994722222;18494722222
2618;18638862000;17995088888;18495088888
2619;18638863000;17995088888;18495088888
2620;18638864000;17995088888;18495088888
2621;18680161000;18035988888;18535988888
2622;18680165000;18035988888;18535988888
2623;18680166000;18035988888;18535988888
2624;18680167000;18035988888;18535988888
2625;18680168000;18035988888;18535988888
2626;18680169000;18035988888;18535988888
2627;18680170000;18035988888;18535988888
2628;18680339000;18036255555;18536255555
2629;18680343000;18036622222;18536622222
2630;18680344000;18036622222;18536622222
2631;18680345000;18036622222;18536622222
2632;18721809000;18077633333;18577633333
2633;18721812000;18077633333;18577633333
2634;18721813000;18077633333;18577633333
2635;18721814000;18077633333;18577633333
2636;18721815000;18077633333;18577633333
2637;18721816000;18077633333;18577633333
2638;18721817000;18077633333;18577633333
2639;18722031000;18077888888;18577888888
2640;18722053000;18078233333;18578233333
2641;18722055000;18078233333;18578233333
2642;18722055000;18078233333;18578233333
2643;18763474000;18119300000;18619300000
2644;18763477000;18119300000;18619300000
2645;18763478000;18119300000;18619300000
2646;18763479000;18119300000;18619300000
2647;18763488000;18119300000;18619300000
2648;18763489000;18119300000;18619300000
2649;18763490000;18119300000;18619300000
2650;18763689000;18119566666;18619566666
2651;18763704000;18119855555;18619855555
2652;18763706000;18119855555;18619855555
2653;18763707000;18119855555;18619855555
2654;18805189000;18161000000;18661000000
2655;18805193000;18161000000;18661000000
2656;18805194000;18161000000;18661000000
2657;18805195000;18161000000;18661000000
2658;18805196000;18161000000;18661000000
2659;18805197000;18161000000;18661000000
2660;18805198000;18161000000;18661000000
2661;18805406000;18161266666;18661266666
2662;18805421000;18161600000;18661600000
2663;18805423000;18161600000;18661600000
2664;18805424000;18161600000;18661600000
2665;18846834000;18202644444;18702644444
2666;18846838000;18202644444;18702644444
2667;18846839000;18202644444;18702644444
2668;18846840000;18202644444;18702644444
2669;18846841000;18202644444;18702644444
2670;18846842000;18202644444;18702644444
2671;18846843000;18202644444;18702644444
2672;18847041000;18202900000;18702900000
2673;18847056000;18203233333;18703233333
2674;18847057000;18203233333;18703233333
2675;18847058000;18203233333;18703233333
2676;18888467000;18244288888;18744288888
2677;18888471000;18244288888;18744288888
2678;18888472000;18244288888;18744288888
2679;18888473000;18244288888;18744288888
2680;18888474000;18244288888;18744288888
2681;18888475000;18244288888;18744288888
2682;18888476000;18244288888;18744288888
2683;18888681000;18244488888;18744488888
2684;18888697000;18244766666;18744766666
2685;18888698000;18244766666;18744766666
2686;18888699000;18244766666;18744766666
2687;18930150000;18285977777;18785977777
2688;18930153000;18285977777;18785977777
2689;18930154000;18285977777;18785977777
2690;18930155000;18285977777;18785977777
2691;18930156000;18285977777;18785977777
2692;18930157000;18285977777;18785977777
2693;18930158000;18285977777;18785977777
2694;18930355000;18286244444;18786244444
2695;18930371000;18286533333;18786533333
2696;18930372000;18286533333;18786533333
2697;18930373000;18286533333;18786533333
2698;18971766000;18327655555;18827655555
2699;18971769000;18327655555;18827655555
2700;18971780000;18327655555;18827655555
2701;18971781000;18327655555;18827655555
2702;18971783000;18327655555;18827655555
2703;18971784000;18327655555;18827655555
2704;18971786000;18327655555;18827655555
2705;18971984000;18327844444;18827844444
2706;18971987000;18328144444;18828144444
2707;18971989000;18328144444;18828144444
2708;18971990000;18328144444;18828144444
2709;19013390000;18369288888;18869288888
2710;19013393000;18369288888;18869288888
2711;19013395000;18369288888;18869288888
2712;19013396000;18369288888;18869288888
2713;19013398000;18369288888;18869288888
2714;19013399000;18369288888;18869288888
2715;19013410000;18369288888;18869288888
2716;19013587000;18369488888;18869488888
2717;19013591000;18369766666;18869766666
2718;19013592000;18369766666;18869766666
2719;19013594000;18369766666;18869766666
2720;19055092000;18410988888;18910988888
2721;19055095000;18410988888;18910988888
2722;19055096000;18410988888;18910988888
2723;19055098000;18410988888;18910988888
2724;19055108000;18410988888;18910988888
2725;19055110000;18410988888;18910988888
2727;19056656000;18411144444;18911144444
2728;19056659000;18411466666;18911466666
2729;19056661000;18411466666;18911466666
2730;19056663000;18411466666;18911466666
2731;19096778000;18452677777;18952677777
2732;19096780000;18452677777;18952677777
2733;19096782000;18452677777;18952677777
2734;19096784000;18452677777;18952677777
2735;19096794000;18452677777;18952677777
2736;19096796000;18452677777;18952677777
2737;19096797000;18452677777;18952677777
2738;19097041000;18453022222;18953022222
2739;19097044000;18453433333;18953433333
2740;19097046000;18453433333;18953433333
2741;19097068000;18453433333;18953433333
2742;19138451000;18494344444;18994344444
2743;19138453000;18494344444;18994344444
2744;19138455000;18494344444;18994344444
2745;19138456000;18494344444;18994344444
2746;19138467000;18494344444;18994344444
2747;19138468000;18494344444;18994344444
2748;19138470000;18494344444;18994344444
2749;19138641000;18494588888;18994588888
2750;19138645000;18494855555;18994855555
2751;19138646000;18494855555;18994855555
2752;19138648000;18494855555;18994855555
2753;19180084000;18535977777;19035977777
2754;19180087000;18535977777;19035977777
2755;19180088000;18535977777;19035977777
2756;19180090000;18535977777;19035977777
2757;19180100000;18535977777;19035977777
2758;19180102000;18535977777;19035977777
2759;19180103000;18535977777;19035977777
2760;19180246000;18536244444;19036244444
2761;19180249000;18536533333;19036533333
2762;19180251000;18536533333;19036533333
2763;19180252000;18536533333;19036533333
2764;19221798000;18577622222;19077622222
2765;19221802000;18577622222;19077622222
2766;19221803000;18577622222;19077622222
2767;19221804000;18577622222;19077622222
2768;19221805000;18577622222;19077622222
2769;19221806000;18577622222;19077622222
2770;19221807000;18577622222;19077622222
2771;19222004000;18577855555;19077855555
2772;19222019000;18578166666;19078166666
2773;19222020000;18578166666;19078166666
2774;19222021000;18578166666;19078166666
2775;19263498000;18619300000;19119300000
2776;19263501000;18619300000;19119300000
2777;19263502000;18619300000;19119300000
2778;19263503000;18619300000;19119300000
2779;19263504000;18619300000;19119300000
2780;19263505000;18619300000;19119300000
2781;19263506000;18619300000;19119300000
2782;19263720000;18619577777;19119577777
2783;19263736000;18619877777;19119877777
2784;19263737000;18619877777;19119877777
2785;19263738000;18619877777;19119877777
2786;19305185000;18661000000;19161000000
2787;19305188000;18661000000;19161000000
2788;19305189000;18661000000;19161000000
2789;19305190000;18661000000;19161000000
2790;19305191000;18661000000;19161000000
2791;19305192000;18661000000;19161000000
2792;19305193000;18661000000;19161000000
2793;19305408000;18661277777;19161277777
2794;19305423000;18661588888;19161588888
2795;19305425000;18661588888;19161588888
2796;19305426000;18661588888;19161588888
2797;19346897000;18702722222;19202722222
2798;19346901000;18702722222;19202722222
2799;19346902000;18702722222;19202722222
2800;19346903000;18702722222;19202722222
2801;19346904000;18702722222;19202722222
2802;19346905000;18702722222;19202722222
2803;19346906000;18702722222;19202722222
2804;19347104000;18703066666;19203066666
2805;19347118000;18703355555;19203355555
2806;19347120000;18703355555;19203355555
2807;19347121000;18703355555;19203355555
2808;19388503000;18744311111;19244311111
2809;19388506000;18744311111;19244311111
2810;19388507000;18744311111;19244311111
2811;19388508000;18744311111;19244311111
2812;19388509000;18744311111;19244311111
2813;19388511000;18744311111;19244311111
2814;19388511000;18744311111;19244311111
2815;19388747000;18744477777;19244477777
2816;19388763000;18744777777;19244777777
2817;19388764000;18744777777;19244777777
2818;19388765000;18744777777;19244777777
2819;19430209000;18786011111;19286011111
2820;19430212000;18786011111;19286011111
2821;19430213000;18786011111;19286011111
2822;19430214000;18786011111;19286011111
2823;19430215000;18786011111;19286011111
2824;19430216000;18786011111;19286011111
2825;19430217000;18786011111;19286011111
2826;19430387000;18786255555;19286255555
2827;19430390000;18786700000;19286700000
2828;19430391000;18786700000;19286700000
2829;19430392000;18786700000;19286700000
2830;19471842000;18827666666;19327666666
2831;19471845000;18827666666;19327666666
2832;19471846000;18827666666;19327666666
2833;19471847000;18827666666;19327666666
2834;19471848000;18827666666;19327666666
2835;19471849000;18827666666;19327666666
2836;19471850000;18827666666;19327666666
2837;19472093000;18827800000;19327800000
2838;19472109000;18828100000;19328100000
2839;19472111000;18828100000;19328100000
2840;19472112000;18828100000;19328100000
2841;19513490000;18869311111;19369311111
2842;19513493000;18869311111;19369311111
2843;19513495000;18869311111;19369311111
2844;19513496000;18869311111;19369311111
2845;19513497000;18869311111;19369311111
2846;19513497000;18869311111;19369311111
2847;19513498000;18869311111;19369311111
2848;19513697000;18869444444;19369444444
2849;19513714000;18869700000;19369700000
2850;19513717000;18869700000;19369700000
2851;19513729000;18869700000;19369700000
2852;19555200000;18911022222;19411022222
2853;19555203000;18911022222;19411022222
2854;19555204000;18911022222;19411022222
2855;19555205000;18911022222;19411022222
2856;19555206000;18911022222;19411022222
2857;19555207000;18911022222;19411022222
2858;19555208000;18911022222;19411022222
2859;19555464000;18911233333;19411233333
2860;19555479000;18911544444;19411544444
2861;19555498000;18911544444;19411544444
2862;19555499000;18911544444;19411544444
2863;19596935000;18952744444;19452744444
2864;19596939000;18952744444;19452744444
2865;19596940000;18952744444;19452744444
2866;19596941000;18952744444;19452744444
2867;19596942000;18952744444;19452744444
2868;19596943000;18952744444;19452744444
2869;19596944000;18952744444;19452744444
2870;19597160000;18953022222;19453022222
2871;19597165000;18953322222;19453322222
2872;19597167000;18953322222;19453322222
2873;19597169000;18953322222;19453322222
2874;19638448000;18994311111;19494311111
2875;19638451000;18994311111;19494311111
2876;19638452000;18994311111;19494311111
2877;19638453000;18994311111;19494311111
2878;19638454000;18994311111;19494311111
2879;19638455000;18994311111;19494311111
2880;19638456000;18994311111;19494311111
2881;19638669000;18994477777;19494477777
2882;19638685000;18994766666;19494766666
2883;19638686000;18994766666;19494766666
2884;19638687000;18994766666;19494766666
2885;19680163000;19035988888;19535988888
2886;19680166000;19035988888;19535988888
2887;19680167000;19035988888;19535988888
2888;19680168000;19035988888;19535988888
2889;19680169000;19035988888;19535988888
2890;19680170000;19035988888;19535988888
2891;19680171000;19035988888;19535988888
2892;19680400000;19036133333;19536133333
2893;19680415000;19036444444;19536444444
2894;19680416000;19036444444;19536444444
2895;19680417000;19036444444;19536444444
2896;19721856000;19077666666;19577666666
2897;19721859000;19077666666;19577666666
2898;19721860000;19077666666;19577666666
2899;19721861000;19077666666;19577666666
2900;19721862000;19077666666;19577666666
2901;19721863000;19077666666;19577666666
2902;19721864000;19077666666;19577666666
2903;19722062000;19077966666;19577966666
2904;19722078000;19078277777;19578277777
2905;19722079000;19078277777;19578277777
2906;19722080000;19078277777;19578277777
2907;19763516000;19119333333;19619333333
2908;19763528000;19119333333;19619333333
2909;19763529000;19119333333;19619333333
2910;19763530000;19119333333;19619333333
2911;19763531000;19119333333;19619333333
2912;19763532000;19119333333;19619333333
2913;19763533000;19119333333;19619333333
2914;19763731000;19119577777;19619577777
2915;19763746000;19119822222;19619822222
2916;19763747000;19119822222;19619822222
2917;19763748000;19119822222;19619822222
2918;19805054000;19161011111;19661011111
2919;19805058000;19161011111;19661011111
2920;19805059000;19161011111;19661011111
2921;19805060000;19161011111;19661011111
2922;19805061000;19161011111;19661011111
2923;19805062000;19161011111;19661011111
2924;19805062000;19161011111;19661011111
2925;19805328000;19161155555;19661155555
2926;19805341000;19161466666;19661466666
2927;19805353000;19161466666;19661466666
2928;19805354000;19161466666;19661466666
2929;19846907000;19202688888;19702688888
2930;19846910000;19202688888;19702688888
2931;19846911000;19202688888;19702688888
2932;19846912000;19202688888;19702688888
2933;19846914000;19202688888;19702688888
2934;19846914000;19202688888;19702688888
2935;19846915000;19202688888;19702688888
2936;19847113000;19202866666;19702866666
2937;19847128000;19203122222;19703122222
2938;19847129000;19203122222;19703122222
2939;19847130000;19203122222;19703122222
2940;19888504000;19244322222;19744322222
2941;19888508000;19244322222;19744322222
2942;19888518000;19244322222;19744322222
2943;19888519000;19244322222;19744322222
2944;19888520000;19244322222;19744322222
2945;19888521000;19244322222;19744322222
2946;19888522000;19244322222;19744322222
2947;19888712000;19244622222;19744622222
2948;19888718000;19244888888;19744888888
2949;19888719000;19244888888;19744888888
2950;19888720000;19244888888;19744888888
2951;19930187000;19286011111;19786011111
2952;19930190000;19286011111;19786011111
2953;19930191000;19286011111;19786011111
2954;19930192000;19286011111;19786011111
2955;19930193000;19286011111;19786011111
2956;19930194000;19286011111;19786011111
2957;19930195000;19286011111;19786011111
2958;19930392000;19286222222;19786222222
2959;19930408000;19286500000;19786500000
2960;19930409000;19286500000;19786500000
2961;19930410000;19286500000;19786500000
2962;19971858000;19327666666;19827666666
2963;19971862000;19327666666;19827666666
2964;19971863000;19327666666;19827666666
2965;19971864000;19327666666;19827666666
2966;19971865000;19327666666;19827666666
2967;19971866000;19327666666;19827666666
2968;19971867000;19327666666;19827666666
2969;19972079000;19327800000;19827800000
2970;19972086000;19328088888;19828088888
2971;19972087000;19328088888;19828088888
2972;19972088000;19328088888;19828088888
2974;20014337000;19369322222;19869322222
2975;20014341000;19369322222;19869322222
2976;20014342000;19369322222;19869322222
2977;20014343000;19369322222;19869322222
2978;20014345000;19369322222;19869322222
2979;20014346000;19369322222;19869322222
2980;20014434000;19369500000;19869500000
2981;20014441000;19369755555;19869755555
2982;20014442000;19369755555;19869755555
2983;20014444000;19369755555;19869755555
2984;20055196000;19410988888;19910988888
2985;20055209000;19410988888;19910988888
2987;20055210000;19410988888;19910988888
2988;20055211000;19410988888;19910988888
2989;20055212000;19410988888;19910988888
2990;20055213000;19410988888;19910988888
2991;20055472000;19411422222;19911422222
2992;20055475000;19411744444;19911744444
2993;20055476000;19411744444;19911744444
2994;20055477000;19411744444;19911744444
2995;20096842000;19452666666;19952666666
2996;20096845000;19452666666;19952666666
2997;20096846000;19452666666;19952666666
2998;20096847000;19452666666;19952666666
2999;20096848000;19452666666;19952666666
3000;20096849000;19452666666;19952666666
3001;20096850000;19452666666;19952666666
3002;20097048000;19452922222;19952922222
3003;20097063000;19453211111;19953211111
3004;20097064000;19453211111;19953211111
3005;20097065000;19453211111;19953211111
3006;20138505000;19494322222;19994322222
3007;20138519000;19494322222;19994322222
3008;20138520000;19494322222;19994322222
3009;20138521000;19494322222;19994322222
3010;20138521000;19494322222;19994322222
3011;20138522000;19494322222;19994322222
3012;20138523000;19494322222;19994322222
3013;20138729000;19494500000;19994500000
3014;20138745000;19494755555;19994755555
3015;20138746000;19494755555;19994755555
3016;20138747000;19494755555;19994755555
3017;20180221000;19536033333;20036033333
3018;20180225000;19536033333;20036033333
3019;20180226000;19536033333;20036033333
3020;20180227000;19536033333;20036033333
3021;20180228000;19536033333;20036033333
3022;20180229000;19536033333;20036033333
3023;20180230000;19536033333;20036033333
3024;20180401000;19536133333;20036133333
3025;20180404000;19536411111;20036411111
3026;20180405000;19536411111;20036411111
3027;20180406000;19536411111;20036411111
3028;20221661000;19577666666;20077666666
3029;20221665000;19577666666;20077666666
3030;20221666000;19577666666;20077666666
3031;20221667000;19577666666;20077666666
3032;20221668000;19577666666;20077666666
3033;20221669000;19577666666;20077666666
3034;20221670000;19577666666;20077666666
3035;20221997000;19577888888;20077888888
3036;20222012000;19578188888;20078188888
3037;20222013000;19578188888;20078188888
3038;20222014000;19578188888;20078188888
3039;20263546000;19619344444;20119344444
3040;20263550000;19619344444;20119344444
3041;20263551000;19619344444;20119344444
3042;20263559000;19619344444;20119344444
3043;20263560000;19619344444;20119344444
3044;20263561000;19619344444;20119344444
3045;20263562000;19619344444;20119344444
3046;20263741000;19619444444;20119444444
3047;20263757000;19619700000;20119700000
3048;20263758000;19619700000;20119700000
3049;20263759000;19619700000;20119700000
3050;20305310000;19661122222;20161122222
3051;20305313000;19661122222;20161122222
3052;20305314000;19661122222;20161122222
3053;20305315000;19661122222;20161122222
3054;20305316000;19661122222;20161122222
3055;20305317000;19661122222;20161122222
3056;20305318000;19661122222;20161122222
3057;20305523000;19661133333;20161133333
3058;20305538000;19661433333;20161433333
3059;20305539000;19661433333;20161433333
3060;20305540000;19661433333;20161433333
3061;20346710000;19702533333;20202533333
3062;20346713000;19702533333;20202533333
3063;20346714000;19702533333;20202533333
3064;20346715000;19702533333;20202533333
3065;20346716000;19702533333;20202533333
3066;20346717000;19702533333;20202533333
3067;20346718000;19702533333;20202533333
3068;20346916000;19702555555;20202555555
3069;20346922000;19702822222;20202822222
3070;20346924000;19702822222;20202822222
3071;20346924000;19702822222;20202822222
3072;20388314000;19744255555;20244255555
3073;20388326000;19744255555;20244255555
3074;20388327000;19744255555;20244255555
3075;20388328000;19744255555;20244255555
3076;20388329000;19744255555;20244255555
3077;20388330000;19744255555;20244255555
3078;20388331000;19744255555;20244255555
3079;20388465000;19744266666;20244266666
3080;20388468000;19744555555;20244555555
3081;20388469000;19744555555;20244555555
3082;20388470000;19744555555;20244555555
3083;20430061000;19785866666;20285866666
3084;20430064000;19785866666;20285866666
3085;20430065000;19785866666;20285866666
3086;20430066000;19785866666;20285866666
3087;20430067000;19785866666;20285866666
3088;20430068000;19785866666;20285866666
3089;20430069000;19785866666;20285866666
3090;20430268000;19785888888;20285888888
3091;20430283000;19786155555;20286155555
3092;20430285000;19786155555;20286155555
3093;20430285000;19786155555;20286155555
3094;20471711000;19827533333;20327533333
3095;20471714000;19827533333;20327533333
3096;20471715000;19827533333;20327533333
3097;20471716000;19827533333;20327533333
3098;20471717000;19827533333;20327533333
3099;20471718000;19827533333;20327533333
3100;20471719000;19827533333;20327533333
3101;20471932000;19827555555;20327555555
3102;20471948000;19827800000;20327800000
3103;20471949000;19827800000;20327800000
3104;20471950000;19827800000;20327800000
3105;20513323000;19869200000;20369200000
3106;20513325000;19869200000;20369200000
3107;20513326000;19869200000;20369200000
3108;20513327000;19869200000;20369200000
3109;20513328000;19869200000;20369200000
3110;20513329000;19869200000;20369200000
3111;20513330000;19869200000;20369200000
3112;20513472000;19869222222;20369222222
3113;20513474000;19869466666;20369466666
3114;20513475000;19869466666;20369466666
3115;20513476000;19869466666;20369466666
3116;20554969000;19910866666;20410866666
3117;20554972000;19910866666;20410866666
3118;20554973000;19910866666;20410866666
3119;20554974000;19910866666;20410866666
3120;20554975000;19910866666;20410866666
3121;20554976000;19910866666;20410866666
3122;20554977000;19910866666;20410866666
3123;20555176000;19910888888;20410888888
3124;20555192000;19911177777;20411177777
3125;20555193000;19911177777;20411177777
3126;20555194000;19911177777;20411177777
3127;20596683000;19952533333;20452533333
3128;20596686000;19952533333;20452533333
3129;20596687000;19952533333;20452533333
3130;20596688000;19952533333;20452533333
3131;20596689000;19952533333;20452533333
3132;20596690000;19952533333;20452533333
3133;20596691000;19952533333;20452533333
3134;20596889000;19952555555;20452555555
3135;20596905000;19952822222;20452822222
3136;20596906000;19952822222;20452822222
3137;20596907000;19952822222;20452822222
3138;20638396000;19994200000;20494200000
3139;20638400000;19994200000;20494200000
3140;20638401000;19994200000;20494200000
3141;20638402000;19994200000;20494200000
3142;20638410000;19994200000;20494200000
3143;20638411000;19994200000;20494200000
3144;20638412000;19994200000;20494200000
3145;20638617000;19994222222;20494222222
3146;20638633000;19994511111;20494511111
3147;20638634000;19994511111;20494511111
3148;20638635000;19994511111;20494511111
3149;20679988000;20035877777;20535877777
3150;20679991000;20035877777;20535877777
3151;20679992000;20035877777;20535877777
3152;20679993000;20035877777;20535877777
3153;20679994000;20035877777;20535877777
3154;20679995000;20035877777;20535877777
3155;20679996000;20035877777;20535877777
3156;20680146000;20035888888;20535888888
3157;20680151000;20036200000;20536200000
3158;20680152000;20036200000;20536200000
3159;20680153000;20036200000;20536200000
3160;20721727000;20077544444;20577544444
3161;20721730000;20077544444;20577544444
3162;20721731000;20077544444;20577544444
3163;20721732000;20077544444;20577544444
3164;20721733000;20077544444;20577544444
3165;20721734000;20077544444;20577544444
3166;20721735000;20077544444;20577544444
3167;20721934000;20077555555;20577555555
3168;20721950000;20077822222;20577822222
3169;20721951000;20077822222;20577822222
3170;20721952000;20077822222;20577822222
3171;20763371000;20119200000;20619200000
3172;20763375000;20119200000;20619200000
3173;20763376000;20119200000;20619200000
3174;20763377000;20119200000;20619200000
3175;20763378000;20119200000;20619200000
3176;20763379000;20119200000;20619200000
3177;20763380000;20119200000;20619200000
3178;20763506000;20119222222;20619222222
3179;20763511000;20119488888;20619488888
3180;20763512000;20119488888;20619488888
3181;20763523000;20119488888;20619488888
3182;20804989000;20160866666;20660866666
3183;20804991000;20160866666;20660866666
3184;20804992000;20160866666;20660866666
3185;20804993000;20160866666;20660866666
3186;20804994000;20160866666;20660866666
3187;20804995000;20160866666;20660866666
3188;20804996000;20160866666;20660866666
3189;20805137000;20160888888;20660888888
3190;20805139000;20161200000;20661200000
3191;20805140000;20161200000;20661200000
3192;20805141000;20161200000;20661200000
3193;20846714000;20202533333;20702533333
3194;20846718000;20202533333;20702533333
3195;20846719000;20202533333;20702533333
3196;20846720000;20202533333;20702533333
3197;20846720000;20202533333;20702533333
3199;20847682000;20202533333;20702533333
3200;20847884000;20202555555;20702555555
3201;20847900000;20202811111;20702811111
3202;20847901000;20202811111;20702811111
3203;20847902000;20202811111;20702811111
3204;20888377000;20244200000;20744200000
3205;20888381000;20244200000;20744200000
3206;20888382000;20244200000;20744200000
3207;20888383000;20244200000;20744200000
3208;20888384000;20244200000;20744200000
3209;20888385000;20244200000;20744200000
3210;20888386000;20244200000;20744200000
3211;20888592000;20244222222;20744222222
3212;20888608000;20244488888;20744488888
3213;20888609000;20244488888;20744488888
3214;20888610000;20244488888;20744488888
3215;20929955000;20285877777;20785877777
3216;20929969000;20285877777;20785877777
3217;20929970000;20285877777;20785877777
3218;20929972000;20285877777;20785877777
3219;20929973000;20285877777;20785877777
3220;20929974000;20285877777;20785877777
3221;20929975000;20285877777;20785877777
3222;20930196000;20285888888;20785888888
3223;20930202000;20286188888;20786188888
3224;20930203000;20286188888;20786188888
3225;20930204000;20286188888;20786188888
3226;20971743000;20327544444;20827544444
3227;20971747000;20327544444;20827544444
3228;20971748000;20327544444;20827544444
3229;20971749000;20327544444;20827544444
3230;20971750000;20327544444;20827544444
3231;20971751000;20327544444;20827544444
3232;20971752000;20327544444;20827544444
3233;20971950000;20327555555;20827555555
3234;20971966000;20327833333;20827833333
3235;20971967000;20327833333;20827833333
3236;20971968000;20327833333;20827833333
3237;21013363000;20369200000;20869200000
3238;21013367000;20369200000;20869200000
3239;21013368000;20369200000;20869200000
3240;21013369000;20369200000;20869200000
3241;21013369000;20369200000;20869200000
3242;21013371000;20369200000;20869200000
3243;21013379000;20369200000;20869200000
3244;21013620000;20369222222;20869222222
3245;21013635000;20369488888;20869488888
3246;21013636000;20369488888;20869488888
3247;21013637000;20369488888;20869488888
3248;21055063000;20410877777;20910877777
3249;21055066000;20410877777;20910877777
3250;21055067000;20410877777;20910877777
3251;21055068000;20410877777;20910877777
3252;21055069000;20410877777;20910877777
3253;21055070000;20410877777;20910877777
3254;21055080000;20410877777;20910877777
3255;21055302000;20410888888;20910888888
3256;21055318000;20411177777;20911177777
3257;21055319000;20411177777;20911177777
3258;21055320000;20411177777;20911177777
3259;21096582000;20452533333;20952533333
3260;21096586000;20452533333;20952533333
3261;21096587000;20452533333;20952533333
3262;21096588000;20452533333;20952533333
3263;21096588000;20452533333;20952533333
3264;21096589000;20452533333;20952533333
3265;21096590000;20452533333;20952533333
3266;21096834000;20452555555;20952555555
3267;21096848000;20452822222;20952822222
3268;21096850000;20452822222;20952822222
3269;21096851000;20452822222;20952822222
3270;21138388000;20494200000;20994200000
3271;21138392000;20494200000;20994200000
3272;21138393000;20494200000;20994200000
3273;21138394000;20494200000;20994200000
3274;21138395000;20494200000;20994200000
3275;21138396000;20494200000;20994200000
3276;21138397000;20494200000;20994200000
3277;21138639000;20494222222;20994222222
3278;21138655000;20494477777;20994477777
3279;21138656000;20494477777;20994477777
3280;21138657000;20494477777;20994477777
3281;21180063000;20535866666;21035866666
3282;21180066000;20535866666;21035866666
3283;21180067000;20535866666;21035866666
3284;21180068000;20535866666;21035866666
3285;21180069000;20535866666;21035866666
3286;21180070000;20535866666;21035866666
3287;21180071000;20535866666;21035866666
3288;21180270000;20535888888;21035888888
3289;21180285000;20536188888;21036188888
3290;21180287000;20536188888;21036188888
3291;21180288000;20536188888;21036188888
3292;21221591000;20577544444;21077544444
3293;21221594000;20577544444;21077544444
3294;21221595000;20577544444;21077544444
3295;21221596000;20577544444;21077544444
3296;21221598000;20577544444;21077544444
3297;21221599000;20577544444;21077544444
3298;21221599000;20577544444;21077544444
3299;21221823000;20577555555;21077555555
3300;21221828000;20577822222;21077822222
3301;21221829000;20577822222;21077822222
3302;21221830000;20577822222;21077822222
3303;21263758000;20619555555;21119555555
3304;21263761000;20619555555;21119555555
3305;21263762000;20619555555;21119555555
3306;21263763000;20619555555;21119555555
3307;21263764000;20619555555;21119555555
3308;21263765000;20619555555;21119555555
3309;21263766000;20619555555;21119555555
3310;21264203000;20620100000;21120100000
3311;21264209000;20620366666;21120366666
3312;21264210000;20620366666;21120366666
3313;21264211000;20620366666;21120366666
3314;21305076000;20660877777;21160877777
3315;21305080000;20660877777;21160877777
3316;21305081000;20660877777;21160877777
3317;21305082000;20660877777;21160877777
3318;21305083000;20660877777;21160877777
3319;21305083000;20660877777;21160877777
3320;21305084000;20660877777;21160877777
3321;21305292000;20660888888;21160888888
3322;21305297000;20661211111;21161211111
3323;21305298000;20661211111;21161211111
3324;21305299000;20661211111;21161211111
3325;21346566000;20702533333;21202533333
3326;21346570000;20702533333;21202533333
3327;21346581000;20702533333;21202533333
3328;21346582000;20702533333;21202533333
3329;21346582000;20702533333;21202533333
