seqnum;now;rtptime;deadline
2649;17162453000;16518200000;17018200000
2650;17162649000;16518466666;17018466666
2651;17162665000;16518777777;17018777777
2652;17162666000;16518777777;17018777777
2653;17162667000;16518777777;17018777777
2654;17204114000;16559877777;17059877777
2655;17204117000;16559877777;17059877777
2656;17204118000;16559877777;17059877777
2657;17204119000;16559877777;17059877777
2658;17204121000;16559877777;17059877777
2659;17204122000;16559877777;17059877777
2660;17204123000;16559877777;17059877777
2661;17204328000;16560177777;17060177777
2662;17204343000;16560522222;17060522222
2663;17204345000;16560522222;17060522222
2664;17204346000;16560522222;17060522222
2665;17245802000;16601544444;17101544444
2666;17245806000;16601544444;17101544444
2667;17245807000;16601544444;17101544444
2668;17245808000;16601544444;17101544444
2669;17245809000;16601544444;17101544444
2670;17245810000;16601544444;17101544444
2671;17245811000;16601544444;17101544444
2672;17246014000;16601811111;17101811111
2673;17246030000;16602155555;17102155555
2674;17246031000;16602155555;17102155555
2675;17246032000;16602155555;17102155555
2676;17287463000;16643200000;17143200000
2677;17287475000;16643200000;17143200000
2678;17287476000;16643200000;17143200000
2679;17287477000;16643200000;17143200000
2680;17287478000;16643200000;17143200000
2681;17287479000;16643200000;17143200000
2682;17287486000;16643200000;17143200000
2683;17287683000;16643477777;17143477777
2684;17287698000;16643855555;17143855555
2685;17287699000;16643855555;17143855555
2687;17330383000;16684844444;17184844444
2688;17330386000;16684844444;17184844444
2689;17330387000;16684844444;17184844444
2690;17330388000;16684844444;17184844444
2691;17330389000;16684844444;17184844444
2692;17330390000;16684844444;17184844444
2693;17330391000;16684844444;17184844444
2694;17330546000;16685122222;17185122222
2695;17330561000;16685466666;17185466666
2696;17330562000;16685466666;17185466666
2697;17330563000;16685466666;17185466666
2698;17370798000;16726544444;17226544444
2699;17370801000;16726544444;17226544444
2700;17370802000;16726544444;17226544444
2701;17370803000;16726544444;17226544444
2702;17370804000;16726544444;17226544444
2703;17370805000;16726544444;17226544444
2704;17370806000;16726544444;17226544444
2705;17371148000;16726988888;17226988888
2706;17371163000;16727311111;17227311111
2707;17371164000;16727311111;17227311111
2708;17371165000;16727311111;17227311111
2709;17412422000;16768177777;17268177777
2710;17412425000;16768177777;17268177777
2711;17412426000;16768177777;17268177777
2712;17412427000;16768177777;17268177777
2713;17412428000;16768177777;17268177777
2714;17412429000;16768177777;17268177777
2715;17412430000;16768177777;17268177777
2716;17412635000;16768433333;17268433333
2717;17412650000;16768755555;17268755555
2718;17412651000;16768755555;17268755555
2719;17412652000;16768755555;17268755555
2720;17454078000;16809833333;17309833333
2721;17454081000;16809833333;17309833333
2722;17454082000;16809833333;17309833333
2723;17454083000;16809833333;17309833333
2724;17454084000;16809833333;17309833333
2725;17454085000;16809833333;17309833333
2726;17454086000;16809833333;17309833333
2727;17454283000;16810122222;17310122222
2728;17454298000;16810455555;17310455555
2729;17454299000;16810455555;17310455555
2730;17454300000;16810455555;17310455555
2731;17495768000;16851522222;17351522222
2732;17495771000;16851522222;17351522222
2733;17495772000;16851522222;17351522222
2734;17495773000;16851522222;17351522222
2735;17495774000;16851522222;17351522222
2737;17496596000;16851522222;17351522222
2738;17496844000;16851788888;17351788888
2739;17496859000;16852133333;17352133333
2740;17496861000;16852133333;17352133333
2741;17496862000;16852133333;17352133333
2742;17537383000;16893177777;17393177777
2743;17537386000;16893177777;17393177777
2744;17537388000;16893177777;17393177777
2745;17537398000;16893177777;17393177777
2746;17537399000;16893177777;17393177777
2747;17537400000;16893177777;17393177777
2748;17537400000;16893177777;17393177777
2749;17537664000;16893433333;17393433333
2750;17537679000;16893722222;17393722222
2751;17537681000;16893722222;17393722222
2752;17537682000;16893722222;17393722222
2753;17579163000;16934900000;17434900000
2754;17579166000;16934900000;17434900000
2755;17579167000;16934900000;17434900000
2756;17579168000;16934900000;17434900000
2757;17579169000;16934900000;17434900000
2758;17579170000;16934900000;17434900000
2759;17579171000;16934900000;17434900000
2760;17579367000;16935222222;17435222222
2761;17579383000;16935577777;17435577777
2762;17579384000;16935577777;17435577777
2763;17579385000;16935577777;17435577777
2764;17620917000;16976655555;17476655555
2765;17620921000;16976655555;17476655555
2766;17620921000;16976655555;17476655555
2767;17620923000;16976655555;17476655555
2768;17620924000;16976655555;17476655555
2769;17620925000;16976655555;17476655555
2770;17620926000;16976655555;17476655555
2771;17621094000;16976922222;17476922222
2772;17621099000;16977277777;17477277777
2773;17621100000;16977277777;17477277777
2774;17621101000;16977277777;17477277777
2775;17662381000;17018200000;17518200000
2776;17662384000;17018200000;17518200000
2777;17662395000;17018200000;17518200000
2778;17662396000;17018200000;17518200000
2779;17662403000;17018200000;17518200000
2780;17662404000;17018200000;17518200000
2781;17662405000;17018200000;17518200000
2782;17662542000;17018466666;17518466666
2783;17662545000;17018788888;17518788888
2784;17662546000;17018788888;17518788888
2785;17662547000;17018788888;17518788888
2786;17704153000;17059888888;17559888888
2787;17704157000;17059888888;17559888888
2788;17704158000;17059888888;17559888888
2789;17704159000;17059888888;17559888888
2790;17704160000;17059888888;17559888888
2791;17704160000;17059888888;17559888888
2792;17704162000;17059888888;17559888888
2793;17704349000;17060188888;17560188888
2794;17704367000;17060533333;17560533333
2795;17704368000;17060533333;17560533333
2796;17704369000;17060533333;17560533333
2797;17745725000;17101544444;17601544444
2798;17745729000;17101544444;17601544444
2799;17745739000;17101544444;17601544444
2800;17745740000;17101544444;17601544444
2801;17745741000;17101544444;17601544444
2802;17745742000;17101544444;17601544444
2803;17745743000;17101544444;17601544444
2804;17745875000;17101833333;17601833333
2805;17745878000;17102222222;17602222222
2806;17745879000;17102222222;17602222222
2807;17745880000;17102222222;17602222222
2809;17788579000;17143233333;17643233333
2810;17788582000;17143233333;17643233333
2811;17788584000;17143233333;17643233333
2812;17788585000;17143233333;17643233333
2813;17788585000;17143233333;17643233333
2814;17788586000;17143233333;17643233333
2815;17788710000;17143522222;17643522222
2816;17788725000;17143877777;17643877777
2817;17788727000;17143877777;17643877777
2818;17788728000;17143877777;17643877777
2819;17829116000;17184855555;17684855555
2820;17829119000;17184855555;17684855555
2821;17829121000;17184855555;17684855555
2822;17829122000;17184855555;17684855555
2823;17829123000;17184855555;17684855555
2824;17829124000;17184855555;17684855555
2825;17829125000;17184855555;17684855555
2826;17829329000;17185200000;17685200000
2827;17829345000;17185533333;17685533333
2828;17829346000;17185533333;17685533333
2829;17829347000;17185533333;17685533333
2830;17870799000;17226555555;17726555555
2831;17870802000;17226555555;17726555555
2832;17870803000;17226555555;17726555555
2833;17870804000;17226555555;17726555555
2834;17870805000;17226555555;17726555555
2835;17870807000;17226555555;17726555555
2836;17870808000;17226555555;17726555555
2837;17871011000;17226833333;17726833333
2838;17871027000;17227166666;17727166666
2839;17871028000;17227166666;17727166666
2840;17871029000;17227166666;17727166666
2841;17912494000;17268222222;17768222222
2842;17912498000;17268222222;17768222222
2843;17912499000;17268222222;17768222222
2844;17912500000;17268222222;17768222222
2845;17912501000;17268222222;17768222222
2846;17912502000;17268222222;17768222222
2847;17912503000;17268222222;17768222222
2848;17912707000;17268500000;17768500000
2849;17912723000;17268822222;17768822222
2850;17912725000;17268822222;17768822222
2851;17912726000;17268822222;17768822222
2852;17954137000;17309888888;17809888888
2853;17954140000;17309888888;17809888888
2854;17954141000;17309888888;17809888888
2855;17954142000;17309888888;17809888888
2856;17954143000;17309888888;17809888888
2857;17954144000;17309888888;17809888888
2858;17954145000;17309888888;17809888888
2859;17954344000;17310200000;17810200000
2860;17954360000;17310555555;17810555555
2861;17954361000;17310555555;17810555555
2862;17954362000;17310555555;17810555555
2863;17995795000;17351533333;17851533333
2864;17995799000;17351533333;17851533333
2865;17995800000;17351533333;17851533333
2866;17995801000;17351533333;17851533333
2867;17995802000;17351533333;17851533333
2868;17995803000;17351533333;17851533333
2869;17995804000;17351533333;17851533333
2870;17996003000;17351811111;17851811111
2871;17996018000;17352166666;17852166666
2872;17996019000;17352166666;17852166666
2873;17996020000;17352166666;17852166666
2874;18037492000;17393233333;17893233333
2875;18037495000;17393233333;17893233333
2876;18037496000;17393233333;17893233333
2877;18037498000;17393233333;17893233333
2878;18037498000;17393233333;17893233333
2879;18037508000;17393233333;17893233333
2880;18037509000;17393233333;17893233333
2881;18037707000;17393522222;17893522222
2882;18037722000;17393977777;17893977777
2883;18037724000;17393977777;17893977777
2884;18037725000;17393977777;17893977777
2885;18079133000;17434866666;17934866666
2886;18079137000;17434866666;17934866666
2887;18079138000;17434866666;17934866666
2888;18079139000;17434866666;17934866666
2889;18079140000;17434866666;17934866666
2890;18079141000;17434866666;17934866666
2891;18079142000;17434866666;17934866666
2892;18079355000;17435177777;17935177777
2893;18079371000;17435533333;17935533333
2894;18079372000;17435533333;17935533333
2895;18079373000;17435533333;17935533333
2896;18120878000;17476566666;17976566666
2897;18120882000;17476566666;17976566666
2898;18120883000;17476566666;17976566666
2899;18120884000;17476566666;17976566666
2900;18120885000;17476566666;17976566666
2901;18120886000;17476566666;17976566666
2902;18120887000;17476566666;17976566666
2903;18121111000;17476855555;17976855555
2904;18121126000;17477211111;17977211111
2905;18121127000;17477211111;17977211111
2906;18121128000;17477211111;17977211111
2907;18162395000;17518177777;18018177777
2908;18162398000;17518177777;18018177777
2909;18162409000;17518177777;18018177777
2910;18162410000;17518177777;18018177777
2911;18162411000;17518177777;18018177777
2912;18162411000;17518177777;18018177777
2913;18162413000;17518177777;18018177777
2914;18162614000;17518455555;18018455555
2915;18162629000;17518755555;18018755555
2916;18162630000;17518755555;18018755555
2917;18162632000;17518755555;18018755555
2918;18204167000;17559900000;18059900000
2919;18204171000;17559900000;18059900000
2920;18204172000;17559900000;18059900000
2921;18204173000;17559900000;18059900000
2922;18204174000;17559900000;18059900000
2923;18204175000;17559900000;18059900000
2924;18204176000;17559900000;18059900000
2925;18204374000;17560200000;18060200000
2926;18204389000;17560533333;18060533333
2927;18204390000;17560533333;18060533333
2928;18204391000;17560533333;18060533333
2929;18245795000;17601544444;18101544444
2930;18245799000;17601544444;18101544444
2931;18245800000;17601544444;18101544444
2932;18245801000;17601544444;18101544444
2933;18245802000;17601544444;18101544444
2934;18245802000;17601544444;18101544444
2935;18245803000;17601544444;18101544444
2936;18246001000;17601822222;18101822222
2937;18246016000;17602144444;18102144444
2938;18246017000;17602144444;18102144444
2939;18246018000;17602144444;18102144444
2940;18287493000;17643233333;18143233333
2941;18287496000;17643233333;18143233333
2942;18287497000;17643233333;18143233333
2943;18287498000;17643233333;18143233333
2944;18287499000;17643233333;18143233333
2945;18287500000;17643233333;18143233333
2946;18287501000;17643233333;18143233333
2947;18287811000;17643666666;18143666666
2948;18287816000;17644100000;18144100000
2949;18287817000;17644100000;18144100000
2950;18287818000;17644100000;18144100000
2951;18329146000;17684877777;18184877777
2952;18329149000;17684877777;18184877777
2953;18329150000;17684877777;18184877777
2954;18329151000;17684877777;18184877777
2955;18329152000;17684877777;18184877777
2956;18329153000;17684877777;18184877777
2957;18329154000;17684877777;18184877777
2958;18329352000;17685177777;18185177777
2959;18329367000;17685500000;18185500000
2960;18329368000;17685500000;18185500000
2961;18329369000;17685500000;18185500000
2962;18370801000;17726533333;18226533333
2963;18370805000;17726533333;18226533333
2964;18370806000;17726533333;18226533333
2965;18370807000;17726533333;18226533333
2966;18370807000;17726533333;18226533333
2967;18370809000;17726533333;18226533333
2968;18370810000;17726533333;18226533333
2969;18371045000;17726822222;18226822222
2970;18371061000;17727166666;18227166666
2971;18371062000;17727166666;18227166666
2972;18371063000;17727166666;18227166666
2973;18412475000;17768200000;18268200000
2974;18412479000;17768200000;18268200000
2975;18412489000;17768200000;18268200000
2976;18412490000;17768200000;18268200000
2977;18412491000;17768200000;18268200000
2978;18412502000;17768200000;18268200000
2979;18412511000;17768200000;18268200000
2980;18412733000;17768488888;18268488888
2981;18412748000;17768811111;18268811111
2982;18412749000;17768811111;18268811111
2983;18412750000;17768811111;18268811111
2984;18454170000;17809900000;18309900000
2985;18454174000;17809900000;18309900000
2986;18454175000;17809900000;18309900000
2987;18454176000;17809900000;18309900000
2988;18454177000;17809900000;18309900000
2989;18454178000;17809900000;18309900000
2990;18454179000;17809900000;18309900000
2991;18454349000;17810222222;18310222222
2992;18454354000;17810566666;18310566666
2993;18454355000;17810566666;18310566666
2994;18454356000;17810566666;18310566666
2995;18495853000;17851588888;18351588888
2996;18495857000;17851588888;18351588888
2997;18495858000;17851588888;18351588888
2998;18495859000;17851588888;18351588888
2999;18495860000;17851588888;18351588888
3000;18495861000;17851588888;18351588888
3001;18495862000;17851588888;18351588888
3002;18496102000;17851888888;18351888888
3003;18496108000;17852255555;18352255555
3004;18496109000;17852255555;18352255555
3005;18496110000;17852255555;18352255555
3006;18537495000;17893233333;18393233333
3007;18537499000;17893233333;18393233333
3008;18537500000;17893233333;18393233333
3009;18537501000;17893233333;18393233333
3010;18537502000;17893233333;18393233333
3011;18537503000;17893233333;18393233333
3012;18537503000;17893233333;18393233333
3013;18537702000;17893588888;18393588888
3014;18537717000;17893911111;18393911111
3015;18537719000;17893911111;18393911111
3016;18537719000;17893911111;18393911111
3017;18579137000;17934877777;18434877777
3018;18579140000;17934877777;18434877777
3019;18579141000;17934877777;18434877777
3020;18579142000;17934877777;18434877777
3021;18579143000;17934877777;18434877777
3022;18579144000;17934877777;18434877777
3023;18579145000;17934877777;18434877777
3024;18579272000;17935211111;18435211111
3025;18579277000;17935533333;18435533333
3026;18579278000;17935533333;18435533333
3027;18579279000;17935533333;18435533333
3028;18620814000;17976566666;18476566666
3029;18620818000;17976566666;18476566666
3030;18620819000;17976566666;18476566666
3031;18620820000;17976566666;18476566666
3032;18620821000;17976566666;18476566666
3033;18620822000;17976566666;18476566666
3034;18620823000;17976566666;18476566666
3035;18620988000;17976866666;18476866666
3036;18620993000;17977211111;18477211111
3037;18620994000;17977211111;18477211111
3038;18620995000;17977211111;18477211111
3039;18662498000;18018233333;18518233333
3040;18662501000;18018233333;18518233333
3041;18662502000;18018233333;18518233333
3042;18662503000;18018233333;18518233333
3043;18662504000;18018233333;18518233333
3044;18662505000;18018233333;18518233333
3045;18662506000;18018233333;18518233333
3046;18662704000;18018533333;18518533333
3047;18662720000;18018844444;18518844444
3048;18662721000;18018844444;18518844444
3049;18662722000;18018844444;18518844444
3050;18704173000;18059900000;18559900000
3051;18704176000;18059900000;18559900000
3052;18704177000;18059900000;18559900000
3053;18704178000;18059900000;18559900000
3054;18704179000;18059900000;18559900000
3055;18704180000;18059900000;18559900000
3056;18704181000;18059900000;18559900000
3057;18704403000;18060233333;18560233333
3058;18704419000;18060566666;18560566666
3059;18704421000;18060566666;18560566666
3060;18704422000;18060566666;18560566666
3061;18745838000;18101566666;18601566666
3062;18745841000;18101566666;18601566666
3063;18745842000;18101566666;18601566666
3064;18745843000;18101566666;18601566666
3065;18745844000;18101566666;18601566666
3066;18745845000;18101566666;18601566666
3067;18745846000;18101566666;18601566666
3068;18746044000;18101866666;18601866666
3069;18746059000;18102222222;18602222222
3070;18746061000;18102222222;18602222222
3071;18746061000;18102222222;18602222222
3072;18787448000;18143188888;18643188888
3073;18787452000;18143188888;18643188888
3074;18787452000;18143188888;18643188888
3075;18787454000;18143188888;18643188888
3076;18787455000;18143188888;18643188888
3077;18787455000;18143188888;18643188888
3078;18787456000;18143188888;18643188888
3079;18787599000;18143477777;18643477777
3080;18787604000;18143800000;18643800000
3081;18787605000;18143800000;18643800000
3082;18787606000;18143800000;18643800000
3083;18829139000;18184877777;18684877777
3084;18829142000;18184877777;18684877777
3085;18829143000;18184877777;18684877777
3086;18829144000;18184877777;18684877777
3087;18829145000;18184877777;18684877777
3088;18829146000;18184877777;18684877777
3089;18829147000;18184877777;18684877777
3090;18829345000;18185200000;18685200000
3091;18829361000;18185511111;18685511111
3092;18829362000;18185511111;18685511111
3093;18829363000;18185511111;18685511111
3094;18870789000;18226544444;18726544444
3095;18870792000;18226544444;18726544444
3096;18870793000;18226544444;18726544444
3097;18870794000;18226544444;18726544444
3098;18870795000;18226544444;18726544444
3099;18870796000;18226544444;18726544444
3100;18870797000;18226544444;18726544444
3101;18870996000;18226844444;18726844444
3102;18871011000;18227155555;18727155555
3103;18871012000;18227155555;18727155555
3104;18871013000;18227155555;18727155555
3105;18912503000;18268233333;18768233333
3106;18912515000;18268233333;18768233333
3107;18912516000;18268233333;18768233333
3108;18912517000;18268233333;18768233333
3109;18912518000;18268233333;18768233333
3110;18912519000;18268233333;18768233333
3111;18912520000;18268233333;18768233333
3112;18912718000;18268544444;18768544444
3113;18912733000;18268855555;18768855555
3114;18912734000;18268855555;18768855555
3115;18912735000;18268855555;18768855555
3116;18954162000;18309900000;18809900000
3117;18954166000;18309900000;18809900000
3118;18954167000;18309900000;18809900000
3119;18954168000;18309900000;18809900000
3120;18954169000;18309900000;18809900000
3121;18954169000;18309900000;18809900000
3122;18954170000;18309900000;18809900000
3123;18954370000;18310244444;18810244444
3124;18954385000;18310600000;18810600000
3125;18954386000;18310600000;18810600000
3127;18996895000;18351544444;18851544444
3128;18996898000;18351544444;18851544444
3129;18996899000;18351544444;18851544444
3130;18996900000;18351544444;18851544444
3131;18996901000;18351544444;18851544444
3132;18996902000;18351544444;18851544444
3133;18996903000;18351544444;18851544444
3134;18997014000;18351844444;18851844444
3135;18997029000;18352200000;18852200000
3136;18997031000;18352200000;18852200000
3137;18997032000;18352200000;18852200000
3138;19037511000;18393244444;18893244444
3139;19037515000;18393244444;18893244444
3140;19037516000;18393244444;18893244444
3141;19037517000;18393244444;18893244444
3142;19037518000;18393244444;18893244444
3143;19037519000;18393244444;18893244444
3144;19037520000;18393244444;18893244444
3145;19037718000;18393544444;18893544444
3146;19037733000;18393877777;18893877777
3147;19037734000;18393877777;18893877777
3148;19037735000;18393877777;18893877777
3149;19079152000;18434888888;18934888888
3150;19079155000;18434888888;18934888888
3151;19079156000;18434888888;18934888888
3152;19079157000;18434888888;18934888888
3153;19079158000;18434888888;18934888888
3154;19079159000;18434888888;18934888888
3155;19079160000;18434888888;18934888888
3156;19079357000;18435222222;18935222222
3157;19079372000;18435566666;18935566666
3158;19079374000;18435566666;18935566666
3159;19079374000;18435566666;18935566666
3160;19120838000;18476577777;18976577777
3161;19120841000;18476577777;18976577777
3162;19120842000;18476577777;18976577777
3163;19120843000;18476577777;18976577777
3164;19120844000;18476577777;18976577777
3165;19120845000;18476577777;18976577777
3166;19120846000;18476577777;18976577777
3167;19121043000;18476888888;18976888888
3168;19121058000;18477244444;18977244444
3169;19121060000;18477244444;18977244444
3170;19121061000;18477244444;18977244444
3171;19162500000;18518244444;19018244444
3172;19162512000;18518244444;19018244444
3173;19162513000;18518244444;19018244444
3174;19162514000;18518244444;19018244444
3175;19162515000;18518244444;19018244444
3176;19162516000;18518244444;19018244444
3177;19162517000;18518244444;19018244444
3178;19162732000;18518555555;19018555555
3179;19162747000;18518877777;19018877777
3180;19162755000;18518877777;19018877777
3181;19162756000;18518877777;19018877777
3182;19204189000;18559911111;19059911111
3183;19204193000;18559911111;19059911111
3184;19204194000;18559911111;19059911111
3185;19204195000;18559911111;19059911111
3186;19204196000;18559911111;19059911111
3187;19204197000;18559911111;19059911111
3188;19204198000;18559911111;19059911111
3189;19204325000;18560244444;19060244444
3190;19204330000;18560600000;19060600000
3191;19204332000;18560600000;19060600000
3192;19204333000;18560600000;19060600000
3193;19245838000;18601577777;19101577777
3194;19245842000;18601577777;19101577777
3195;19245843000;18601577777;19101577777
3196;19245844000;18601577777;19101577777
3197;19245845000;18601577777;19101577777
3198;19245846000;18601577777;19101577777
3199;19245847000;18601577777;19101577777
3200;19246045000;18601888888;19101888888
3201;19246060000;18602233333;19102233333
3202;19246062000;18602233333;19102233333
3203;19246063000;18602233333;19102233333
3204;19287501000;18643244444;19143244444
3205;19287514000;18643244444;19143244444
3206;19287515000;18643244444;19143244444
3207;19287516000;18643244444;19143244444
3208;19287517000;18643244444;19143244444
3209;19287518000;18643244444;19143244444
3210;19287518000;18643244444;19143244444
3211;19287717000;18643555555;19143555555
3212;19287732000;18643900000;19143900000
3213;19287733000;18643900000;19143900000
3214;19287734000;18643900000;19143900000
3215;19329170000;18684900000;19184900000
3216;19329173000;18684900000;19184900000
3217;19329174000;18684900000;19184900000
3218;19329175000;18684900000;19184900000
3219;19329176000;18684900000;19184900000
3220;19329177000;18684900000;19184900000
3221;19329178000;18684900000;19184900000
3222;19329376000;18685222222;19185222222
3223;19329391000;18685588888;19185588888
3224;19329392000;18685588888;19185588888
3225;19329393000;18685588888;19185588888
3226;19370772000;18726577777;19226577777
3227;19370785000;18726577777;19226577777
3228;19370787000;18726577777;19226577777
3229;19370788000;18726577777;19226577777
3230;19370790000;18726577777;19226577777
3231;19370791000;18726577777;19226577777
3232;19370793000;18726577777;19226577777
3233;19371005000;18726900000;19226900000
3234;19371008000;18727233333;19227233333
3235;19371010000;18727233333;19227233333
3236;19371011000;18727233333;19227233333
3237;19412479000;18768222222;19268222222
3238;19412490000;18768222222;19268222222
3239;19412491000;18768222222;19268222222
3240;19412492000;18768222222;19268222222
3241;19412493000;18768222222;19268222222
3242;19412494000;18768222222;19268222222
3243;19412495000;18768222222;19268222222
3244;19412615000;18768544444;19268544444
3245;19412620000;18768877777;19268877777
3246;19412621000;18768877777;19268877777
3247;19412622000;18768877777;19268877777
3248;19454187000;18809911111;19309911111
3249;19454191000;18809911111;19309911111
3250;19454192000;18809911111;19309911111
3251;19454193000;18809911111;19309911111
3252;19454194000;18809911111;19309911111
3253;19454195000;18809911111;19309911111
3254;19454196000;18809911111;19309911111
3255;19454394000;18810266666;19310266666
3256;19454410000;18810611111;19310611111
3257;19454411000;18810611111;19310611111
3258;19454412000;18810611111;19310611111
3259;19495816000;18851533333;19351533333
3260;19495819000;18851533333;19351533333
3261;19495820000;18851533333;19351533333
3262;19495822000;18851533333;19351533333
3263;19495822000;18851533333;19351533333
3264;19495823000;18851533333;19351533333
3265;19495824000;18851533333;19351533333
3266;19496021000;18851844444;19351844444
3267;19496037000;18852166666;19352166666
3268;19496038000;18852166666;19352166666
3269;19496039000;18852166666;19352166666
3270;19537510000;18893255555;19393255555
3271;19537523000;18893255555;19393255555
3272;19537524000;18893255555;19393255555
3273;19537525000;18893255555;19393255555
3274;19537526000;18893255555;19393255555
3275;19537527000;18893255555;19393255555
3276;19537528000;18893255555;19393255555
3277;19537916000;18893733333;19393733333
3278;19537931000;18894055555;19394055555
3279;19537932000;18894055555;19394055555
3280;19537942000;18894055555;19394055555
3281;19579174000;18934911111;19434911111
3282;19579177000;18934911111;19434911111
3283;19579178000;18934911111;19434911111
3284;19579179000;18934911111;19434911111
3285;19579180000;18934911111;19434911111
3286;19579181000;18934911111;19434911111
3287;19579182000;18934911111;19434911111
3288;19579380000;18935244444;19435244444
3289;19579396000;18935600000;19435600000
3290;19579397000;18935600000;19435600000
3291;19579398000;18935600000;19435600000
3292;19620792000;18976533333;19476533333
3293;19620795000;18976533333;19476533333
3294;19620796000;18976533333;19476533333
3295;19620797000;18976533333;19476533333
3296;19620798000;18976533333;19476533333
3297;19620799000;18976533333;19476533333
3298;19620800000;18976533333;19476533333
3299;19621007000;18976844444;19476844444
3300;19621022000;18977188888;19477188888
3301;19621023000;18977188888;19477188888
3302;19621024000;18977188888;19477188888
3303;19662534000;19018244444;19518244444
3304;19662537000;19018244444;19518244444
3305;19662538000;19018244444;19518244444
3306;19662539000;19018244444;19518244444
3307;19662540000;19018244444;19518244444
3308;19662541000;19018244444;19518244444
3309;19662542000;19018244444;19518244444
3310;19662740000;19018577777;19518577777
3311;19662755000;19018900000;19518900000
3312;19662756000;19018900000;19518900000
3313;19662757000;19018900000;19518900000
3314;19704227000;19059944444;19559944444
3315;19704231000;19059944444;19559944444
3316;19704232000;19059944444;19559944444
3317;19704233000;19059944444;19559944444
3318;19704234000;19059944444;19559944444
3319;19704235000;19059944444;19559944444
3320;19704236000;19059944444;19559944444
3321;19704433000;19060300000;19560300000
3322;19704449000;19060688888;19560688888
3323;19704450000;19060688888;19560688888
3324;19704451000;19060688888;19560688888
3325;19745800000;19101533333;19601533333
3326;19745804000;19101533333;19601533333
3327;19745805000;19101533333;19601533333
3328;19745806000;19101533333;19601533333
3329;19745807000;19101533333;19601533333
3330;19745808000;19101533333;19601533333
3331;19745808000;19101533333;19601533333
3332;19746008000;19101844444;19601844444
3333;19746023000;19102222222;19602222222
3334;19746024000;19102222222;19602222222
3335;19746025000;19102222222;19602222222
3336;19787559000;19143288888;19643288888
3337;19787562000;19143288888;19643288888
3338;19787563000;19143288888;19643288888
3339;19787564000;19143288888;19643288888
3340;19787565000;19143288888;19643288888
3341;19787566000;19143288888;19643288888
3342;19787567000;19143288888;19643288888
3343;19787939000;19143755555;19643755555
3344;19787955000;19144133333;19644133333
3345;19787956000;19144133333;19644133333
3346;19787957000;19144133333;19644133333
3347;19829147000;19184911111;19684911111
3348;19829150000;19184911111;19684911111
3349;19829151000;19184911111;19684911111
3350;19829152000;19184911111;19684911111
3351;19829153000;19184911111;19684911111
3352;19829154000;19184911111;19684911111
3353;19829155000;19184911111;19684911111
3354;19829441000;19185255555;19685255555
3355;19829456000;19185622222;19685622222
3356;19829457000;19185622222;19685622222
3357;19829458000;19185622222;19685622222
3358;19870837000;19226555555;19726555555
3359;19870841000;19226555555;19726555555
3360;19870842000;19226555555;19726555555
3361;19870843000;19226555555;19726555555
3362;19870844000;19226555555;19726555555
3363;19870845000;19226555555;19726555555
3364;19870846000;19226555555;19726555555
3365;19871054000;19226911111;19726911111
3366;19871070000;19227266666;19727266666
3367;19871071000;19227266666;19727266666
3368;19871072000;19227266666;19727266666
3369;19912509000;19268233333;19768233333
3370;19912522000;19268233333;19768233333
3371;19912523000;19268233333;19768233333
3372;19912524000;19268233333;19768233333
3373;19912524000;19268233333;19768233333
3374;19912525000;19268233333;19768233333
3375;19912526000;19268233333;19768233333
3376;19912813000;19268577777;19768577777
3377;19912828000;19268922222;19768922222
3378;19912829000;19268922222;19768922222
3379;19912830000;19268922222;19768922222
3380;19954187000;19309922222;19809922222
3381;19954190000;19309922222;19809922222
3382;19954191000;19309922222;19809922222
3383;19954192000;19309922222;19809922222
3384;19954193000;19309922222;19809922222
3385;19954194000;19309922222;19809922222
3386;19954195000;19309922222;19809922222
3387;19954392000;19310255555;19810255555
3388;19954407000;19310622222;19810622222
3389;19954409000;19310622222;19810622222
3390;19954409000;19310622222;19810622222
3391;19995809000;19351544444;19851544444
3392;19995813000;19351544444;19851544444
3393;19995814000;19351544444;19851544444
3394;19995815000;19351544444;19851544444
3395;19995816000;19351544444;19851544444
3396;19995817000;19351544444;19851544444
3397;19995818000;19351544444;19851544444
3398;19996010000;19351877777;19851877777
3399;19996015000;19352222222;19852222222
3400;19996016000;19352222222;19852222222
3401;19996017000;19352222222;19852222222
3402;20037572000;19393266666;19893266666
3403;20037575000;19393266666;19893266666
3404;20037576000;19393266666;19893266666
3405;20037577000;19393266666;19893266666
3406;20037578000;19393266666;19893266666
3407;20037579000;19393266666;19893266666
3408;20037580000;19393266666;19893266666
3409;20037793000;19393600000;19893600000
3410;20037808000;19393911111;19893911111
3411;20037809000;19393911111;19893911111
3412;20037810000;19393911111;19893911111
3413;20079168000;19434900000;19934900000
3414;20079171000;19434900000;19934900000
3415;20079172000;19434900000;19934900000
3416;20079173000;19434900000;19934900000
3417;20079174000;19434900000;19934900000
3418;20079175000;19434900000;19934900000
3419;20079176000;19434900000;19934900000
3420;20079472000;19435288888;19935288888
3421;20079495000;19435666666;19935666666
3422;20079497000;19435666666;19935666666
3423;20079498000;19435666666;19935666666
3424;20120869000;19476588888;19976588888
3425;20120873000;19476588888;19976588888
3426;20120874000;19476588888;19976588888
3427;20120875000;19476588888;19976588888
3428;20120876000;19476588888;19976588888
