seqnum;now;rtptime;deadline;packet_len;payload_len
2836;21911394000;21542611111;22042611111;10240;10228
2837;21940724000;21542622222;22042622222;10240;10228
2838;21941406000;21542955555;22042955555;10240;10228
2839;21941431000;21542955555;22042955555;10240;10228
2792;21941476000;21375922222;21875922222;10240;10228
2840;21941963000;21542955555;22042955555;10240;10228
2841;21942071000;21584255555;22084255555;10240;10228
2804;21942103000;21417588888;21917588888;10240;10228
2842;21942131000;21584255555;22084255555;10240;10228
2843;21958796000;21584255555;22084255555;10240;10228
2844;21959025000;21584255555;22084255555;10240;10228
2847;21989235000;21584255555;22084255555;10240;10228
2848;22017674000;21584266666;22084266666;10240;10228
2849;22017683000;21584522222;22084522222;10240;10228
2808;22017833000;21459255555;21959255555;10240;10228
2850;22017861000;21584522222;22084522222;10240;10228
2853;22019139000;21625922222;22125922222;10240;10228
2852;22019150000;21625922222;22125922222;10240;10228
2812;22019406000;21459255555;21959255555;10240;10228
2854;22019436000;21625922222;22125922222;10240;10228
2856;22019736000;21625922222;22125922222;10240;10228
2857;22059693000;21625922222;22125922222;10240;10228
2859;22059841000;21625955555;22125955555;10240;10228
2858;22059984000;21625922222;22125922222;10240;10228
2860;22060129000;21626300000;22126300000;10240;10228
2861;22060150000;21626300000;22126300000;10240;10228
2862;22060491000;21626300000;22126300000;10240;10228
2863;22060708000;21667588888;22167588888;10240;10228
2865;22066076000;21667588888;22167588888;10240;10228
2864;22066202000;21667588888;22167588888;10240;10228
2866;22066406000;21667588888;22167588888;10240;10228
2831;22066615000;21542611111;22042611111;10240;10228
2867;22066628000;21667588888;22167588888;10240;10228
2868;22066811000;21667588888;22167588888;10240;10228
2870;22101134000;21667600000;22167600000;10240;10228
2869;22101282000;21667588888;22167588888;10240;10228
2872;22101923000;21667888888;22167888888;10240;10228
2871;22102061000;21667888888;22167888888;10240;10228
2873;22102266000;21667888888;22167888888;10240;10228
2876;22102464000;21709255555;22209255555;10240;10228
2874;22102500000;21709255555;22209255555;10240;10228
2875;22102699000;21709255555;22209255555;10240;10228
2877;22102924000;21709255555;22209255555;10240;10228
2878;22119226000;21709255555;22209255555;10240;10228
2879;22119400000;21709255555;22209255555;10240;10228
2880;22149634000;21709255555;22209255555;10240;10228
2845;22178222000;21584255555;22084255555;10240;10228
2881;22178250000;21709266666;22209266666;10240;10228
2884;22178491000;21709544444;22209544444;10240;10228
2846;22178512000;21584255555;22084255555;10240;10228
2882;22178674000;21709544444;22209544444;10240;10228
2883;22178686000;21709544444;22209544444;10240;10228
2886;22179726000;21750922222;22250922222;10240;10228
2885;22179809000;21750922222;22250922222;10240;10228
2887;22180081000;21750922222;22250922222;10240;10228
2851;22180163000;21584522222;22084522222;10240;10228
2889;22180197000;21750922222;22250922222;10240;10228
2888;22180390000;21750922222;22250922222;10240;10228
2890;22220160000;21750922222;22250922222;10240;10228
2891;22220244000;21750922222;22250922222;10240;10228
2895;22220909000;21751277777;22251277777;10240;10228
2896;22221044000;21792588888;22292588888;10240;10228
2897;22226524000;21792588888;22292588888;10240;10228
2855;22226620000;21625922222;22125922222;10240;10228
2898;22226647000;21792588888;22292588888;10240;10228
2901;22227217000;21792588888;22292588888;10240;10228
2902;22227238000;21792588888;22292588888;10240;10228
2903;22261658000;21792600000;22292600000;10240;10228
2905;22262406000;21792866666;22292866666;10240;10228
2906;22262419000;21792866666;22292866666;10240;10228
2907;22262645000;21834255555;22334255555;10240;10228
2908;22262834000;21834255555;22334255555;10240;10228
2909;22262995000;21834255555;22334255555;10240;10228
2912;22279703000;21834255555;22334255555;10240;10228
2911;22279842000;21834255555;22334255555;10240;10228
2913;22280041000;21834255555;22334255555;10240;10228
2914;22310152000;21834277777;22334277777;10240;10228
2915;22338709000;21834533333;22334533333;10240;10228
2917;22338868000;21834533333;22334533333;10240;10228
2916;22338880000;21834533333;22334533333;10240;10228
2918;22339042000;21875922222;22375922222;10240;10228
2919;22339250000;21875922222;22375922222;10240;10228
2920;22340488000;21875922222;22375922222;10240;10228
2923;22340500000;21875922222;22375922222;10240;10228
2921;22340661000;21875922222;22375922222;10240;10228
2926;22340795000;21876233333;22376233333;10240;10228
2924;22340889000;21875922222;22375922222;10240;10228
2925;22340899000;21875933333;22375933333;10240;10228
2927;22380619000;21876233333;22376233333;10240;10228
2928;22380715000;21876233333;22376233333;10240;10228
2929;22387114000;21917588888;22417588888;10240;10228
2932;22387128000;21917588888;22417588888;10240;10228
2933;22387135000;21917588888;22417588888;10240;10228
2930;22387268000;21917588888;22417588888;10240;10228
2931;22387463000;21917588888;22417588888;10240;10228
2934;22387635000;21917588888;22417588888;10240;10228
2892;22387644000;21750944444;22250944444;10240;10228
2935;22387812000;21917588888;22417588888;10240;10228
2893;22387934000;21751277777;22251277777;10240;10228
2894;22388149000;21751277777;22251277777;10240;10228
2936;22422161000;21917600000;22417600000;10240;10228
2899;22423025000;21792588888;22292588888;10240;10228
2900;22423245000;21792588888;22292588888;10240;10228
2937;22423439000;21917866666;22417866666;10240;10228
2938;22423446000;21917866666;22417866666;10240;10228
2904;22423638000;21792866666;22292866666;10240;10228
2940;22423660000;21959255555;22459255555;10240;10228
2941;22423828000;21959255555;22459255555;10240;10228
2942;22440378000;21959255555;22459255555;10240;10228
2943;22440578000;21959255555;22459255555;10240;10228
2944;22440791000;21959255555;22459255555;10240;10228
2945;22470645000;21959255555;22459255555;10240;10228
2947;22499276000;21959266666;22459266666;10240;10228
2946;22499622000;21959255555;22459255555;10240;10228
2948;22499834000;21959544444;22459544444;10240;10228
2949;22499845000;21959544444;22459544444;10240;10228
2950;22500018000;21959544444;22459544444;10240;10228
2951;22500024000;22000922222;22500922222;10240;10228
2952;22501152000;22000922222;22500922222;10240;10228
2953;22501327000;22000922222;22500922222;10240;10228
2954;22501548000;22000922222;22500922222;10240;10228
2955;22501560000;22000922222;22500922222;10240;10228
2956;22501738000;22000922222;22500922222;10240;10228
2957;22501943000;22000922222;22500922222;10240;10228
2958;22541129000;22000933333;22500933333;10240;10228
2959;22541449000;22001222222;22501222222;10240;10228
2960;22541658000;22001222222;22501222222;10240;10228
2962;22547871000;22042588888;22542588888;10240;10228
2963;22548072000;22042588888;22542588888;10240;10228
2967;22548267000;22042588888;22542588888;10240;10228
2964;22548278000;22042588888;22542588888;10240;10228
2965;22548283000;22042588888;22542588888;10240;10228
2966;22548475000;22042588888;22542588888;10240;10228
2968;22548695000;22042588888;22542588888;10240;10228
2969;22548706000;22042600000;22542600000;10240;10228
2970;22548894000;22042866666;22542866666;10240;10228
2939;22582780000;21917866666;22417866666;10240;10228
2972;22583458000;22042866666;22542866666;10240;10228
2973;22583610000;22084255555;22584255555;10240;10228
2974;22583800000;22084255555;22584255555;10240;10228
2975;22584015000;22084255555;22584255555;10240;10228
2977;22584227000;22084255555;22584255555;10240;10228
2978;22584333000;22084255555;22584255555;10240;10228
2979;22600825000;22084255555;22584255555;10240;10228
2981;22601161000;22084533333;22584533333;10240;10228
2961;22659936000;22001222222;22501222222;10240;10228
2983;22659971000;22084533333;22584533333;10240;10228
2984;22660141000;22125955555;22625955555;10240;10228
2985;22660321000;22125955555;22625955555;10240;10228
2986;22660435000;22125955555;22625955555;10240;10228
2987;22660606000;22125955555;22625955555;10240;10228
2988;22660710000;22125955555;22625955555;10240;10228
2989;22661583000;22125955555;22625955555;10240;10228
2990;22661702000;22125955555;22625955555;10240;10228
2991;22661892000;22125977777;22625977777;10240;10228
2993;22662330000;22126255555;22626255555;10240;10228
2971;22702094000;22042866666;22542866666;10240;10228
2997;22708516000;22167588888;22667588888;10240;10228
2998;22708529000;22167588888;22667588888;10240;10228
3002;22708633000;22167600000;22667600000;10240;10228
3003;22708665000;22167855555;22667855555;10240;10228
2996;22708681000;22167588888;22667588888;10240;10228
2999;22708904000;22167588888;22667588888;10240;10228
3000;22708916000;22167588888;22667588888;10240;10228
3005;22709078000;22167855555;22667855555;10240;10228
3001;22709107000;22167588888;22667588888;10240;10228
3006;22709232000;22209255555;22709255555;10240;10228
3004;22709332000;22167855555;22667855555;10240;10228
3007;22709344000;22209255555;22709255555;10240;10228
2976;22743034000;22084255555;22584255555;10240;10228
2982;22743217000;22084533333;22584533333;10240;10228
3010;22743881000;22209255555;22709255555;10240;10228
2980;22743965000;22084266666;22584266666;10240;10228
3008;22744188000;22209255555;22709255555;10240;10228
3009;22744356000;22209255555;22709255555;10240;10228
3011;22744517000;22209255555;22709255555;10240;10228
3012;22744522000;22209255555;22709255555;10240;10228
3015;22744531000;22209522222;22709522222;10240;10228
3013;22744744000;22209266666;22709266666;10240;10228
3014;22744754000;22209522222;22709522222;10240;10228
2992;22792252000;22126255555;22626255555;10240;10228
2994;22792280000;22126255555;22626255555;10240;10228
3020;22792428000;22250955555;22750955555;10240;10228
2995;22820001000;22167588888;22667588888;10240;10228
3021;22821110000;22250955555;22750955555;10240;10228
3022;22821313000;22250955555;22750955555;10240;10228
3023;22821522000;22250955555;22750955555;10240;10228
3024;22821531000;22250966666;22750966666;10240;10228
3025;22821766000;22251311111;22751311111;10240;10228
3026;22821990000;22251311111;22751311111;10240;10228
3016;22862378000;22209522222;22709522222;10240;10228
3027;22862404000;22251311111;22751311111;10240;10228
3030;22862421000;22292588888;22792588888;10240;10228
3031;22862428000;22292588888;22792588888;10240;10228
3028;22862733000;22292588888;22792588888;10240;10228
3029;22862902000;22292588888;22792588888;10240;10228
3032;22863147000;22292588888;22792588888;10240;10228
3033;22868932000;22292588888;22792588888;10240;10228
3036;22869106000;22292866666;22792866666;10240;10228
3034;22869127000;22292588888;22792588888;10240;10228
3037;22869223000;22292866666;22792866666;10240;10228
3040;22869235000;22334255555;22834255555;10240;10228
3035;22869367000;22292600000;22792600000;10240;10228
3038;22869555000;22292866666;22792866666;10240;10228
3039;22869764000;22334255555;22834255555;10240;10228
3041;22869776000;22334255555;22834255555;10240;10228
3044;22869960000;22334255555;22834255555;10240;10228
3018;22903639000;22250955555;22750955555;10240;10228
3045;22903813000;22334255555;22834255555;10240;10228
3046;22903931000;22334266666;22834266666;10240;10228
3047;22904407000;22334522222;22834522222;10240;10228
3049;22904585000;22334522222;22834522222;10240;10228
3048;22904597000;22334522222;22834522222;10240;10228
3050;22904945000;22375922222;22875922222;10240;10228
3051;22905136000;22375922222;22875922222;10240;10228
3052;22905328000;22375922222;22875922222;10240;10228
3053;22905538000;22375922222;22875922222;10240;10228
3054;22952345000;22375922222;22875922222;10240;10228
3055;22952838000;22375922222;22875922222;10240;10228
3058;22952845000;22376255555;22876255555;10240;10228
3056;22953097000;22375922222;22875922222;10240;10228
3057;22953308000;22375944444;22875944444;10240;10228
3059;22980655000;22376255555;22876255555;10240;10228
3060;22981934000;22376255555;22876255555;10240;10228
3042;22982041000;22334255555;22834255555;10240;10228
3061;22982326000;22417588888;22917588888;10240;10228
3043;22982423000;22334255555;22834255555;10240;10228
3062;22982436000;22417588888;22917588888;10240;10228
3063;23022576000;22417588888;22917588888;10240;10228
3064;23022781000;22417588888;22917588888;10240;10228
3065;23023011000;22417588888;22917588888;10240;10228
3067;23023733000;22417588888;22917588888;10240;10228
3066;23023941000;22417588888;22917588888;10240;10228
3070;23023948000;22417877777;22917877777;10240;10228
3068;23024199000;22417600000;22917600000;10240;10228
3071;23029557000;22417877777;22917877777;10240;10228
3073;23029569000;22459255555;22959255555;10240;10228
3074;23029575000;22459255555;22959255555;10240;10228
3075;23029684000;22459255555;22959255555;10240;10228
3072;23029711000;22459255555;22959255555;10240;10228
3076;23029840000;22459255555;22959255555;10240;10228
3077;23030056000;22459255555;22959255555;10240;10228
3078;23030257000;22459255555;22959255555;10240;10228
3081;23030324000;22459555555;22959555555;10240;10228
3082;23030361000;22459555555;22959555555;10240;10228
3080;23030571000;22459555555;22959555555;10240;10228
3083;23063845000;22500922222;23000922222;10240;10228
3084;23064506000;22500922222;23000922222;10240;10228
3085;23064544000;22500922222;23000922222;10240;10228
3086;23064900000;22500922222;23000922222;10240;10228
3087;23065194000;22500922222;23000922222;10240;10228
3088;23065298000;22500922222;23000922222;10240;10228
3089;23065414000;22500922222;23000922222;10240;10228
3090;23065703000;22500944444;23000944444;10240;10228
3091;23065929000;22501211111;23001211111;10240;10228
3069;23112598000;22417877777;22917877777;10240;10228
3079;23113017000;22459266666;22959266666;10240;10228
3092;23113187000;22501211111;23001211111;10240;10228
3093;23113733000;22501211111;23001211111;10240;10228
3094;23113988000;22542588888;23042588888;10240;10228
3096;23114098000;22542588888;23042588888;10240;10228
3095;23114230000;22542588888;23042588888;10240;10228
3097;23141106000;22542588888;23042588888;10240;10228
3098;23142373000;22542588888;23042588888;10240;10228
3099;23142403000;22542588888;23042588888;10240;10228
3100;23143104000;22542588888;23042588888;10240;10228
3101;23143120000;22542600000;23042600000;10240;10228
3102;23183630000;22542855555;23042855555;10240;10228
3103;23183659000;22542855555;23042855555;10240;10228
3104;23184012000;22542855555;23042855555;10240;10228
3105;23184396000;22584255555;23084255555;10240;10228
3106;23184622000;22584255555;23084255555;10240;10228
3107;23184813000;22584255555;23084255555;10240;10228
3108;23185042000;22584255555;23084255555;10240;10228
3111;23190087000;22584255555;23084255555;10240;10228
3109;23190229000;22584255555;23084255555;10240;10228
3113;23190239000;22584522222;23084522222;10240;10228
3114;23190354000;22584522222;23084522222;10240;10228
3110;23190369000;22584255555;23084255555;10240;10228
3112;23190392000;22584266666;23084266666;10240;10228
3115;23190662000;22584522222;23084522222;10240;10228
3116;23190919000;22625922222;23125922222;10240;10228
3118;23191337000;22625922222;23125922222;10240;10228
3119;23191350000;22625922222;23125922222;10240;10228
3120;23191371000;22625922222;23125922222;10240;10228
3117;23192293000;22625922222;23125922222;10240;10228
3121;23224891000;22625922222;23125922222;10240;10228
3123;23225083000;22625944444;23125944444;10240;10228
3122;23225105000;22625922222;23125922222;10240;10228
3124;23225470000;22626244444;23126244444;10240;10228
3125;23225821000;22626244444;23126244444;10240;10228
3127;23225830000;22667611111;23167611111;10240;10228
3126;23226037000;22626244444;23126244444;10240;10228
3128;23226266000;22667611111;23167611111;10240;10228
3129;23226522000;22667611111;23167611111;10240;10228
3130;23273274000;22667611111;23167611111;10240;10228
3131;23274235000;22667611111;23167611111;10240;10228
3132;23274563000;22667611111;23167611111;10240;10228
3133;23274674000;22667611111;23167611111;10240;10228
3134;23274779000;22667622222;23167622222;10240;10228
3135;23302436000;22667922222;23167922222;10240;10228
3137;23303124000;22667922222;23167922222;10240;10228
3138;23303682000;22709244444;23209244444;10240;10228
3139;23303882000;22709244444;23209244444;10240;10228
3136;23343972000;22667922222;23167922222;10240;10228
3140;23344005000;22709244444;23209244444;10240;10228
3141;23344411000;22709244444;23209244444;10240;10228
3143;23344758000;22709244444;23209244444;10240;10228
3144;23345387000;22709244444;23209244444;10240;10228
3146;23345547000;22709555555;23209555555;10240;10228
3147;23350576000;22709555555;23209555555;10240;10228
3151;23350696000;22750977777;23250977777;10240;10228
3148;23350733000;22709555555;23209555555;10240;10228
3149;23350959000;22750977777;23250977777;10240;10228
3150;23350971000;22750977777;23250977777;10240;10228
3152;23351155000;22750977777;23250977777;10240;10228
3153;23351362000;22750977777;23250977777;10240;10228
3155;23351462000;22750977777;23250977777;10240;10228
3154;23351640000;22750977777;23250977777;10240;10228
3156;23351940000;22751000000;23251000000;10240;10228
3158;23351952000;22751344444;23251344444;10240;10228
3157;23352122000;22751344444;23251344444;10240;10228
3159;23352325000;22751344444;23251344444;10240;10228
3160;23385900000;22792588888;23292588888;10240;10228
3162;23386161000;22792588888;23292588888;10240;10228
3142;23386173000;22709244444;23209244444;10240;10228
3163;23386287000;22792588888;23292588888;10240;10228
3145;23386380000;22709266666;23209266666;10240;10228
3161;23386607000;22792588888;23292588888;10240;10228
3165;23386751000;22792588888;23292588888;10240;10228
3166;23386955000;22792588888;23292588888;10240;10228
3167;23386976000;22792600000;23292600000;10240;10228
3168;23433709000;22792877777;23292877777;10240;10228
3169;23434279000;22792877777;23292877777;10240;10228
3170;23434950000;22792877777;23292877777;10240;10228
3171;23435205000;22834255555;23334255555;10240;10228
3172;23435404000;22834255555;23334255555;10240;10228
3164;23443414000;22792588888;23292588888;10240;10228
3173;23443444000;22834255555;23334255555;10240;10228
3176;23443459000;22834255555;23334255555;10240;10228
3177;23443499000;22834255555;23334255555;10240;10228
3180;23443542000;22834544444;23334544444;10240;10228
3181;23443550000;22834544444;23334544444;10240;10228
3184;23443568000;22875944444;23375944444;10240;10228
3188;23443575000;22875944444;23375944444;10240;10228
3189;23443580000;22875966666;23375966666;10240;10228
3174;23443792000;22834255555;23334255555;10240;10228
3175;23443976000;22834255555;23334255555;10240;10228
3178;23444003000;22834266666;23334266666;10240;10228
3179;23444176000;22834544444;23334544444;10240;10228
3182;23444381000;22875944444;23375944444;10240;10228
3183;23444409000;22875944444;23375944444;10240;10228
3186;23444592000;22875944444;23375944444;10240;10228
3187;23444605000;22875944444;23375944444;10240;10228
3190;23444789000;22876266666;23376266666;10240;10228
3191;23461951000;22876266666;23376266666;10240;10228
3194;23461961000;22917588888;23417588888;10240;10228
3195;23461968000;22917588888;23417588888;10240;10228
3198;23461989000;22917588888;23417588888;10240;10228
3199;23461996000;22917588888;23417588888;10240;10228
3202;23462014000;22917866666;23417866666;10240;10228
3192;23462136000;22876266666;23376266666;10240;10228
3193;23462339000;22917588888;23417588888;10240;10228
3197;23462351000;22917588888;23417588888;10240;10228
3200;23462518000;22917600000;23417600000;10240;10228
3201;23462756000;22917866666;23417866666;10240;10228
3204;23463543000;22959244444;23459244444;10240;10228
3203;23463687000;22917866666;23417866666;10240;10228
3205;23464267000;22959244444;23459244444;10240;10228
3206;23464456000;22959244444;23459244444;10240;10228
3207;23504422000;22959244444;23459244444;10240;10228
3208;23504865000;22959244444;23459244444;10240;10228
3209;23505092000;22959244444;23459244444;10240;10228
3210;23505288000;22959244444;23459244444;10240;10228
3211;23505741000;22959266666;23459266666;10240;10228
3213;23505847000;22959566666;23459566666;10240;10228
3212;23506052000;22959566666;23459566666;10240;10228
3216;23511127000;23000922222;23500922222;10240;10228
3217;23511138000;23000922222;23500922222;10240;10228
3214;23511144000;22959566666;23459566666;10240;10228
3215;23511355000;23000922222;23500922222;10240;10228
3218;23511577000;23000922222;23500922222;10240;10228
3219;23511777000;23000922222;23500922222;10240;10228
3221;23511800000;23000922222;23500922222;10240;10228
3220;23511910000;23000922222;23500922222;10240;10228
3222;23512111000;23000944444;23500944444;10240;10228
3223;23512728000;23001244444;23501244444;10240;10228
3226;23512740000;23042588888;23542588888;10240;10228
3224;23512877000;23001244444;23501244444;10240;10228
3225;23513080000;23001244444;23501244444;10240;10228
3227;23546324000;23042588888;23542588888;10240;10228
3228;23546591000;23042588888;23542588888;10240;10228
3229;23546644000;23042588888;23542588888;10240;10228
3185;23546650000;22875944444;23375944444;10240;10228
3230;23546807000;23042588888;23542588888;10240;10228
3231;23546924000;23042588888;23542588888;10240;10228
3232;23547116000;23042588888;23542588888;10240;10228
3233;23547305000;23042600000;23542600000;10240;10228
3234;23547319000;23042911111;23542911111;10240;10228
3196;23593945000;22917588888;23417588888;10240;10228
3235;23594614000;23042911111;23542911111;10240;10228
3236;23594817000;23042911111;23542911111;10240;10228
3237;23595523000;23084244444;23584244444;10240;10228
3238;23595743000;23084244444;23584244444;10240;10228
3240;23600571000;23084244444;23584244444;10240;10228
3239;23600670000;23084244444;23584244444;10240;10228
3242;23604062000;23084244444;23584244444;10240;10228
3243;23604076000;23084244444;23584244444;10240;10228
3244;23604091000;23084266666;23584266666;10240;10228
3241;23604243000;23084244444;23584244444;10240;10228
3245;23604259000;23084544444;23584544444;10240;10228
3249;23604369000;23125922222;23625922222;10240;10228
3250;23604393000;23125922222;23625922222;10240;10228
3253;23604399000;23125922222;23625922222;10240;10228
3254;23604403000;23125922222;23625922222;10240;10228
3246;23604433000;23084544444;23584544444;10240;10228
3256;23604467000;23126255555;23626255555;10240;10228
3257;23604500000;23126255555;23626255555;10240;10228
3247;23604616000;23084544444;23584544444;10240;10228
3248;23604812000;23125922222;23625922222;10240;10228
3251;23604844000;23125922222;23625922222;10240;10228
3252;23605016000;23125922222;23625922222;10240;10228
3255;23605044000;23125955555;23625955555;10240;10228
3258;23622830000;23126255555;23626255555;10240;10228
3261;23622842000;23167588888;23667588888;10240;10228
3262;23622852000;23167588888;23667588888;10240;10228
3265;23622857000;23167588888;23667588888;10240;10228
3266;23622861000;23167600000;23667600000;10240;10228
3269;23622866000;23167877777;23667877777;10240;10228
3270;23622871000;23209544444;23709544444;10240;10228
3273;23622875000;23209544444;23709544444;10240;10228
3274;23622885000;23209544444;23709544444;10240;10228
3277;23622890000;23209555555;23709555555;10240;10228
3278;23622902000;23209833333;23709833333;10240;10228
3281;23622907000;23250933333;23750933333;10240;10228
3282;23622913000;23250933333;23750933333;10240;10228
3285;23622921000;23250933333;23750933333;10240;10228
3259;23622927000;23167588888;23667588888;10240;10228
3260;23623145000;23167588888;23667588888;10240;10228
3263;23623180000;23167588888;23667588888;10240;10228
3289;23623281000;23251244444;23751244444;10240;10228
3264;23623294000;23167588888;23667588888;10240;10228
3267;23623554000;23167877777;23667877777;10240;10228
3268;23623580000;23167877777;23667877777;10240;10228
3271;23623805000;23209544444;23709544444;10240;10228
3272;23623815000;23209544444;23709544444;10240;10228
3275;23623981000;23209544444;23709544444;10240;10228
3290;23624001000;23251244444;23751244444;10240;10228
3276;23624163000;23209544444;23709544444;10240;10228
3279;23624173000;23209833333;23709833333;10240;10228
3280;23624344000;23209833333;23709833333;10240;10228
3283;23624356000;23250933333;23750933333;10240;10228
3284;23624577000;23250933333;23750933333;10240;10228
3286;23624598000;23250933333;23750933333;10240;10228
3292;23624741000;23292588888;23792588888;10240;10228
3287;23624753000;23250933333;23750933333;10240;10228
3297;23625007000;23292588888;23792588888;10240;10228
3291;23625044000;23251244444;23751244444;10240;10228
3294;23625197000;23292588888;23792588888;10240;10228
3298;23625209000;23292588888;23792588888;10240;10228
3300;23664834000;23292911111;23792911111;10240;10228
3301;23664878000;23292911111;23792911111;10240;10228
3305;23664884000;23334255555;23834255555;10240;10228
3308;23664899000;23334255555;23834255555;10240;10228
3309;23664916000;23334255555;23834255555;10240;10228
3312;23664921000;23334533333;23834533333;10240;10228
3313;23664929000;23334533333;23834533333;10240;10228
3299;23665024000;23292611111;23792611111;10240;10228
3302;23665060000;23292911111;23792911111;10240;10228
3303;23665220000;23334255555;23834255555;10240;10228
3306;23665412000;23334255555;23834255555;10240;10228
3307;23665422000;23334255555;23834255555;10240;10228
3310;23665626000;23334266666;23834266666;10240;10228
3311;23665636000;23334533333;23834533333;10240;10228
3315;23706498000;23375922222;23875922222;10240;10228
3316;23706509000;23375922222;23875922222;10240;10228
3319;23706523000;23375922222;23875922222;10240;10228
3320;23706528000;23375922222;23875922222;10240;10228
3314;23706784000;23375922222;23875922222;10240;10228
3317;23706984000;23375922222;23875922222;10240;10228
3318;23707003000;23375922222;23875922222;10240;10228
3321;23764714000;23375933333;23875933333;10240;10228
3322;23764901000;23376255555;23876255555;10240;10228
3323;23765360000;23376255555;23876255555;10240;10228
3324;23765446000;23376255555;23876255555;10240;10228
3325;23765631000;23417588888;23917588888;10240;10228
3326;23765811000;23417588888;23917588888;10240;10228
3327;23766070000;23417588888;23917588888;10240;10228
3329;23766238000;23417588888;23917588888;10240;10228
3330;23766351000;23417588888;23917588888;10240;10228
3331;23766471000;23417588888;23917588888;10240;10228
3328;23766491000;23417588888;23917588888;10240;10228
3332;23766722000;23417600000;23917600000;10240;10228
3333;23766934000;23417888888;23917888888;10240;10228
3334;23767129000;23417888888;23917888888;10240;10228
3335;23767138000;23417888888;23917888888;10240;10228
3336;23767266000;23459255555;23959255555;10240;10228
3337;23778776000;23459255555;23959255555;10240;10228
3338;23783099000;23459255555;23959255555;10240;10228
3339;23783120000;23459255555;23959255555;10240;10228
3340;23783126000;23459255555;23959255555;10240;10228
3341;23783130000;23459255555;23959255555;10240;10228
3343;23783134000;23459277777;23959277777;10240;10228
3351;23783139000;23500911111;24000911111;10240;10228
3342;23783303000;23459255555;23959255555;10240;10228
3344;23783524000;23459600000;23959600000;10240;10228
3354;23783545000;23500922222;24000922222;10240;10228
3355;23783561000;23501222222;24001222222;10240;10228
3345;23783716000;23459600000;23959600000;10240;10228
3346;23783738000;23459600000;23959600000;10240;10228
3347;23783915000;23500911111;24000911111;10240;10228
3348;23783938000;23500911111;24000911111;10240;10228
3357;23784079000;23501222222;24001222222;10240;10228
3349;23784091000;23500911111;24000911111;10240;10228
3350;23784102000;23500911111;24000911111;10240;10228
3359;23784230000;23542588888;24042588888;10240;10228
3352;23784296000;23500911111;24000911111;10240;10228
3361;23784367000;23542588888;24042588888;10240;10228
3353;23784495000;23500911111;24000911111;10240;10228
3356;23784515000;23501222222;24001222222;10240;10228
3363;23784604000;23542588888;24042588888;10240;10228
3358;23784697000;23542588888;24042588888;10240;10228
3362;23784709000;23542588888;24042588888;10240;10228
3288;23784917000;23250955555;23750955555;10240;10228
3364;23784930000;23542588888;24042588888;10240;10228
3365;23784935000;23542600000;24042600000;10240;10228
3366;23818328000;23542866666;24042866666;10240;10228
3368;23818340000;23542866666;24042866666;10240;10228
3370;23818345000;23584288888;24084288888;10240;10228
3372;23818350000;23584288888;24084288888;10240;10228
3367;23818465000;23542866666;24042866666;10240;10228
3369;23818713000;23584288888;24084288888;10240;10228
3371;23818723000;23584288888;24084288888;10240;10228
3374;23825061000;23584288888;24084288888;10240;10228
3375;23825172000;23584288888;24084288888;10240;10228
3304;23825193000;23334255555;23834255555;10240;10228
3376;23825199000;23584322222;24084322222;10240;10228
3373;23825204000;23584288888;24084288888;10240;10228
3293;23825348000;23292588888;23792588888;10240;10228
3295;23825406000;23292588888;23792588888;10240;10228
3378;23860004000;23584588888;24084588888;10240;10228
3380;23860016000;23625955555;24125955555;10240;10228
3382;23860021000;23625955555;24125955555;10240;10228
3384;23860025000;23625955555;24125955555;10240;10228
3386;23860040000;23625955555;24125955555;10240;10228
3377;23860154000;23584588888;24084588888;10240;10228
3379;23860359000;23584588888;24084588888;10240;10228
3381;23860368000;23625955555;24125955555;10240;10228
3383;23860565000;23625955555;24125955555;10240;10228
3385;23860818000;23625955555;24125955555;10240;10228
3387;23860839000;23626022222;24126022222;10240;10228
3388;23901606000;23626344444;24126344444;10240;10228
3392;23901619000;23667611111;24167611111;10240;10228
3394;23901642000;23667611111;24167611111;10240;10228
3389;23901809000;23626344444;24126344444;10240;10228
3391;23902014000;23667611111;24167611111;10240;10228
3393;23902209000;23667611111;24167611111;10240;10228
3395;23902232000;23667611111;24167611111;10240;10228
3396;23925108000;23667611111;24167611111;10240;10228
3397;23925283000;23667611111;24167611111;10240;10228
3398;23925628000;23667655555;24167655555;10240;10228
3400;23943272000;23667966666;24167966666;10240;10228
3402;23943283000;23709277777;24209277777;10240;10228
3404;23943288000;23709277777;24209277777;10240;10228
3406;23943414000;23709277777;24209277777;10240;10228
3408;23943426000;23709277777;24209277777;10240;10228
3399;23943432000;23667966666;24167966666;10240;10228
3401;23943661000;23667966666;24167966666;10240;10228
3405;23943877000;23709277777;24209277777;10240;10228
3407;23943889000;23709277777;24209277777;10240;10228
3409;23944085000;23709488888;24209488888;10240;10228
3360;23945357000;23542588888;24042588888;10240;10228
3410;23984939000;23709811111;24209811111;10240;10228
3412;23984949000;23709811111;24209811111;10240;10228
3416;23984955000;23750955555;24250955555;10240;10228
3418;23985071000;23750955555;24250955555;10240;10228
3420;23985103000;23751033333;24251033333;10240;10228
3411;23985113000;23709811111;24209811111;10240;10228
3413;23985333000;23750955555;24250955555;10240;10228
3415;23985561000;23750955555;24250955555;10240;10228
3417;23985572000;23750955555;24250955555;10240;10228
3419;23985752000;23750955555;24250955555;10240;10228
