seqnum;now;rtptime;deadline
2595;17893898000;17249611111;17749611111
2596;17893913000;17250000000;17750000000
2597;17893914000;17250000000;17750000000
2598;17893915000;17250000000;17750000000
2599;17935409000;17291088888;17791088888
2600;17935413000;17291088888;17791088888
2601;17935414000;17291088888;17791088888
2602;17935415000;17291088888;17791088888
2603;17935416000;17291088888;17791088888
2604;17935417000;17291088888;17791088888
2605;17935418000;17291088888;17791088888
2606;17935633000;17291355555;17791355555
2607;17935637000;17291722222;17791722222
2608;17935638000;17291722222;17791722222
2609;17935639000;17291722222;17791722222
2610;17977042000;17332722222;17832722222
2611;17977045000;17332722222;17832722222
2612;17977046000;17332722222;17832722222
2613;17977047000;17332722222;17832722222
2614;17977048000;17332722222;17832722222
2615;17977049000;17332722222;17832722222
2616;17977050000;17332722222;17832722222
2617;17977247000;17333011111;17833011111
2618;17977262000;17333388888;17833388888
2619;17977263000;17333388888;17833388888
2620;17977264000;17333388888;17833388888
2622;18019999000;17374377777;17874377777
2623;18020002000;17374377777;17874377777
2624;18020003000;17374377777;17874377777
2625;18020004000;17374377777;17874377777
2626;18020005000;17374377777;17874377777
2627;18020006000;17374377777;17874377777
2628;18020127000;17374633333;17874633333
2629;18020142000;17375055555;17875055555
2630;18020143000;17375055555;17875055555
2631;18020144000;17375055555;17875055555
2632;18060364000;17416044444;17916044444
2633;18060367000;17416044444;17916044444
2634;18060368000;17416044444;17916044444
2635;18060369000;17416044444;17916044444
2636;18060370000;17416044444;17916044444
2637;18060371000;17416044444;17916044444
2638;18060372000;17416044444;17916044444
2639;18060576000;17416288888;17916288888
2640;18060591000;17416600000;17916600000
2641;18060592000;17416600000;17916600000
2642;18060593000;17416600000;17916600000
2643;18102011000;17457700000;17957700000
2644;18102015000;17457700000;17957700000
2645;18102015000;17457700000;17957700000
2646;18102024000;17457700000;17957700000
2647;18102025000;17457700000;17957700000
2648;18102025000;17457700000;17957700000
2649;18102027000;17457700000;17957700000
2650;18102226000;17457966666;17957966666
2651;18102233000;17458266666;17958266666
2652;18102235000;17458266666;17958266666
2653;18102246000;17458266666;17958266666
2654;18143672000;17499366666;17999366666
2655;18143675000;17499366666;17999366666
2656;18143676000;17499366666;17999366666
2657;18143677000;17499366666;17999366666
2658;18143678000;17499366666;17999366666
2659;18143679000;17499366666;17999366666
2660;18143680000;17499366666;17999366666
2661;18143891000;17499622222;17999622222
2662;18143894000;17499966666;17999966666
2663;18143895000;17499966666;17999966666
2664;18143896000;17499966666;17999966666
2665;18185272000;17541066666;18041066666
2666;18185275000;17541066666;18041066666
2667;18185276000;17541066666;18041066666
2668;18185278000;17541066666;18041066666
2669;18185279000;17541066666;18041066666
2670;18185280000;17541066666;18041066666
2671;18185280000;17541066666;18041066666
2672;18185548000;17541322222;18041322222
2673;18185563000;17541644444;18041644444
2674;18185565000;17541644444;18041644444
2675;18185566000;17541644444;18041644444
2676;18227032000;17582722222;18082722222
2677;18227035000;17582722222;18082722222
2678;18227036000;17582722222;18082722222
2679;18227037000;17582722222;18082722222
2680;18227038000;17582722222;18082722222
2681;18227039000;17582722222;18082722222
2682;18227040000;17582722222;18082722222
2683;18227237000;17582988888;18082988888
2684;18227252000;17583322222;18083322222
2685;18227253000;17583322222;18083322222
2686;18227254000;17583322222;18083322222
2687;18268677000;17624366666;18124366666
2688;18268680000;17624366666;18124366666
2689;18268681000;17624366666;18124366666
2690;18268682000;17624366666;18124366666
2691;18268683000;17624366666;18124366666
2692;18268684000;17624366666;18124366666
2693;18268685000;17624366666;18124366666
2695;18270681000;17625244444;18125244444
2696;18270684000;17625244444;18125244444
2697;18270685000;17625244444;18125244444
2698;18310370000;17666066666;18166066666
2699;18310374000;17666066666;18166066666
2700;18310375000;17666066666;18166066666
2701;18310376000;17666066666;18166066666
2702;18310377000;17666066666;18166066666
2703;18310378000;17666066666;18166066666
2704;18310379000;17666066666;18166066666
2705;18310586000;17666322222;18166322222
2706;18310601000;17666644444;18166644444
2707;18310602000;17666644444;18166644444
2708;18310603000;17666644444;18166644444
2709;18351957000;17707700000;18207700000
2710;18351961000;17707700000;18207700000
2711;18351971000;17707700000;18207700000
2712;18351972000;17707700000;18207700000
2713;18351973000;17707700000;18207700000
2714;18351974000;17707700000;18207700000
2715;18351975000;17707700000;18207700000
2716;18352108000;17707988888;18207988888
2717;18352111000;17708300000;18208300000
2718;18352112000;17708300000;18208300000
2719;18352113000;17708300000;18208300000
2720;18393687000;17749377777;18249377777
2721;18393690000;17749377777;18249377777
2722;18393691000;17749377777;18249377777
2723;18393693000;17749377777;18249377777
2724;18393694000;17749377777;18249377777
2725;18393695000;17749377777;18249377777
2726;18393696000;17749377777;18249377777
2727;18393871000;17749633333;18249633333
2728;18393875000;17749988888;18249988888
2729;18393876000;17749988888;18249988888
2730;18393877000;17749988888;18249988888
2731;18435369000;17791044444;18291044444
2732;18435372000;17791044444;18291044444
2733;18435373000;17791044444;18291044444
2734;18435374000;17791044444;18291044444
2735;18435375000;17791044444;18291044444
2736;18435376000;17791044444;18291044444
2737;18435377000;17791044444;18291044444
2738;18435587000;17791300000;18291300000
2739;18435592000;17791611111;18291611111
2740;18435593000;17791611111;18291611111
2741;18435594000;17791611111;18291611111
2742;18477030000;17832722222;18332722222
2743;18477033000;17832722222;18332722222
2744;18477034000;17832722222;18332722222
2745;18477035000;17832722222;18332722222
2746;18477036000;17832722222;18332722222
2747;18477044000;17832722222;18332722222
2748;18477045000;17832722222;18332722222
2749;18477214000;17833022222;18333022222
2750;18477218000;17833333333;18333333333
2751;18477219000;17833333333;18333333333
2752;18477220000;17833333333;18333333333
2753;18518861000;17874533333;18374533333
2754;18518864000;17874533333;18374533333
2755;18518865000;17874533333;18374533333
2756;18518866000;17874533333;18374533333
2757;18518867000;17874533333;18374533333
2758;18518868000;17874533333;18374533333
2759;18518869000;17874533333;18374533333
2760;18519067000;17874811111;18374811111
2761;18519083000;17875200000;18375200000
2762;18519084000;17875200000;18375200000
2763;18519084000;17875200000;18375200000
2764;18560355000;17916044444;18416044444
2765;18560359000;17916044444;18416044444
2766;18560360000;17916044444;18416044444
2767;18560361000;17916044444;18416044444
2768;18560362000;17916044444;18416044444
2769;18560362000;17916044444;18416044444
2770;18560363000;17916044444;18416044444
2771;18560565000;17916311111;18416311111
2772;18560580000;17916622222;18416622222
2773;18560581000;17916622222;18416622222
2774;18560582000;17916622222;18416622222
2775;18602014000;17957711111;18457711111
2776;18602017000;17957711111;18457711111
2777;18602019000;17957711111;18457711111
2778;18602020000;17957711111;18457711111
2779;18602020000;17957711111;18457711111
2780;18602021000;17957711111;18457711111
2781;18602022000;17957711111;18457711111
2782;18602227000;17958011111;18458011111
2783;18602243000;17958322222;18458322222
2784;18602244000;17958322222;18458322222
2785;18602245000;17958322222;18458322222
2786;18643704000;17999377777;18499377777
2787;18643708000;17999377777;18499377777
2788;18643709000;17999377777;18499377777
2789;18643710000;17999377777;18499377777
2790;18643711000;17999377777;18499377777
2791;18643712000;17999377777;18499377777
2792;18643712000;17999377777;18499377777
2793;18643911000;17999644444;18499644444
2794;18643926000;18000011111;18500011111
2795;18643927000;18000011111;18500011111
2796;18643928000;18000011111;18500011111
2797;18685416000;18041088888;18541088888
2798;18685420000;18041088888;18541088888
2799;18685421000;18041088888;18541088888
2800;18685422000;18041088888;18541088888
2801;18685423000;18041088888;18541088888
2802;18685424000;18041088888;18541088888
2803;18685425000;18041088888;18541088888
2804;18685629000;18041344444;18541344444
2805;18685645000;18041677777;18541677777
2806;18685646000;18041677777;18541677777
2807;18685647000;18041677777;18541677777
2808;18727037000;18082711111;18582711111
2809;18727041000;18082711111;18582711111
2810;18727042000;18082711111;18582711111
2811;18727043000;18082711111;18582711111
2812;18727043000;18082711111;18582711111
2813;18727045000;18082711111;18582711111
2814;18727046000;18082711111;18582711111
2815;18727243000;18083000000;18583000000
2816;18727258000;18083366666;18583366666
2817;18727259000;18083366666;18583366666
2818;18727260000;18083366666;18583366666
2819;18768693000;18124366666;18624366666
2820;18768697000;18124366666;18624366666
2821;18768698000;18124366666;18624366666
2822;18768699000;18124366666;18624366666
2823;18768700000;18124366666;18624366666
2824;18768701000;18124366666;18624366666
2825;18768702000;18124366666;18624366666
2826;18768906000;18124644444;18624644444
2827;18768922000;18124977777;18624977777
2828;18768923000;18124977777;18624977777
2829;18768924000;18124977777;18624977777
2830;18810379000;18166066666;18666066666
2831;18810382000;18166066666;18666066666
2832;18810383000;18166066666;18666066666
2833;18810384000;18166066666;18666066666
2834;18810385000;18166066666;18666066666
2835;18810386000;18166066666;18666066666
2836;18810387000;18166066666;18666066666
2837;18810621000;18166333333;18666333333
2839;18812505000;18166611111;18666611111
2840;18812507000;18166611111;18666611111
2841;18852051000;18207733333;18707733333
2842;18852054000;18207733333;18707733333
2843;18852055000;18207733333;18707733333
2844;18852057000;18207733333;18707733333
2845;18852058000;18207733333;18707733333
2846;18852058000;18207733333;18707733333
2847;18852059000;18207733333;18707733333
2848;18852271000;18208055555;18708055555
2849;18852278000;18208377777;18708377777
2850;18852279000;18208377777;18708377777
2851;18852280000;18208377777;18708377777
2852;18893690000;18249377777;18749377777
2853;18893694000;18249377777;18749377777
2854;18893695000;18249377777;18749377777
2855;18893696000;18249377777;18749377777
2856;18893697000;18249377777;18749377777
2857;18893698000;18249377777;18749377777
2858;18893699000;18249377777;18749377777
2859;18893908000;18249644444;18749644444
2860;18893923000;18250022222;18750022222
2861;18893925000;18250022222;18750022222
2862;18893926000;18250022222;18750022222
2863;18935395000;18291066666;18791066666
2864;18935398000;18291066666;18791066666
2865;18935399000;18291066666;18791066666
2866;18935400000;18291066666;18791066666
2867;18935401000;18291066666;18791066666
2868;18935402000;18291066666;18791066666
2869;18935403000;18291066666;18791066666
2870;18935601000;18291344444;18791344444
2871;18935607000;18291666666;18791666666
2872;18935608000;18291666666;18791666666
2873;18935609000;18291666666;18791666666
2874;18977050000;18332722222;18832722222
2875;18977054000;18332722222;18832722222
2876;18977055000;18332722222;18832722222
2877;18977056000;18332722222;18832722222
2878;18977057000;18332722222;18832722222
2879;18977058000;18332722222;18832722222
2881;18978233000;18333122222;18833122222
2882;18978247000;18333466666;18833466666
2883;18978249000;18333466666;18833466666
2884;18978249000;18333466666;18833466666
2885;19018701000;18374377777;18874377777
2886;19018704000;18374377777;18874377777
2887;19018705000;18374377777;18874377777
2888;19018706000;18374377777;18874377777
2889;19018707000;18374377777;18874377777
2890;19018708000;18374377777;18874377777
2891;19018709000;18374377777;18874377777
2892;19018933000;18374644444;18874644444
2893;19018949000;18375022222;18875022222
2894;19018950000;18375022222;18875022222
2895;19018951000;18375022222;18875022222
2896;19060384000;18416077777;18916077777
2897;19060388000;18416077777;18916077777
2898;19060389000;18416077777;18916077777
2899;19060390000;18416077777;18916077777
2900;19060391000;18416077777;18916077777
2901;19060392000;18416077777;18916077777
2902;19060393000;18416077777;18916077777
2903;19060597000;18416344444;18916344444
2904;19060612000;18416644444;18916644444
2905;19060613000;18416644444;18916644444
2906;19060614000;18416644444;18916644444
2907;19102040000;18457711111;18957711111
2908;19102043000;18457711111;18957711111
2909;19102044000;18457711111;18957711111
2910;19102045000;18457711111;18957711111
2911;19102046000;18457711111;18957711111
2912;19102047000;18457711111;18957711111
2913;19102048000;18457711111;18957711111
2914;19102245000;18458011111;18958011111
2915;19102260000;18458300000;18958300000
2916;19102261000;18458300000;18958300000
2917;19102263000;18458300000;18958300000
2918;19143690000;18499377777;18999377777
2919;19143693000;18499377777;18999377777
2920;19143694000;18499377777;18999377777
2921;19143706000;18499377777;18999377777
2922;19143707000;18499377777;18999377777
2923;19143708000;18499377777;18999377777
2924;19143709000;18499377777;18999377777
2925;19143961000;18499655555;18999655555
2926;19143976000;18500011111;19000011111
2927;19143977000;18500011111;19000011111
2928;19143978000;18500011111;19000011111
2929;19185380000;18541055555;19041055555
2930;19185384000;18541055555;19041055555
2931;19185385000;18541055555;19041055555
2932;19185386000;18541055555;19041055555
2933;19185387000;18541055555;19041055555
2934;19185388000;18541055555;19041055555
2935;19185389000;18541055555;19041055555
2936;19185625000;18541333333;19041333333
2937;19185640000;18541622222;19041622222
2938;19185641000;18541622222;19041622222
2939;19185642000;18541622222;19041622222
2940;19227011000;18582711111;19082711111
2941;19227015000;18582711111;19082711111
2942;19227016000;18582711111;19082711111
2943;19227017000;18582711111;19082711111
2944;19227018000;18582711111;19082711111
2945;19227019000;18582711111;19082711111
2946;19227020000;18582711111;19082711111
2947;19227252000;18583122222;19083122222
2948;19227257000;18583444444;19083444444
2949;19227265000;18583444444;19083444444
2950;19227266000;18583444444;19083444444
2951;19268743000;18624433333;19124433333
2952;19268747000;18624433333;19124433333
2953;19268748000;18624433333;19124433333
2954;19268749000;18624433333;19124433333
2955;19268750000;18624433333;19124433333
2956;19268751000;18624433333;19124433333
2957;19268752000;18624433333;19124433333
2958;19268949000;18624722222;19124722222
2959;19268964000;18625088888;19125088888
2960;19268966000;18625088888;19125088888
2961;19268966000;18625088888;19125088888
2962;19310434000;18666088888;19166088888
2963;19310447000;18666088888;19166088888
2964;19310448000;18666088888;19166088888
2965;19310449000;18666088888;19166088888
2966;19310450000;18666088888;19166088888
2967;19310451000;18666088888;19166088888
2968;19310452000;18666088888;19166088888
2969;19310660000;18666377777;19166377777
2970;19310675000;18666677777;19166677777
2971;19310676000;18666677777;19166677777
2972;19310677000;18666677777;19166677777
2973;19352024000;18707711111;19207711111
2974;19352027000;18707711111;19207711111
2975;19352028000;18707711111;19207711111
2976;19352029000;18707711111;19207711111
2977;19352030000;18707711111;19207711111
2978;19352031000;18707711111;19207711111
2979;19352032000;18707711111;19207711111
2980;19352200000;18708022222;19208022222
2981;19352204000;18708322222;19208322222
2982;19352206000;18708322222;19208322222
2983;19352207000;18708322222;19208322222
2984;19393729000;18749400000;19249400000
2985;19393733000;18749400000;19249400000
2986;19393734000;18749400000;19249400000
2987;19393734000;18749400000;19249400000
2988;19393735000;18749400000;19249400000
2989;19393737000;18749400000;19249400000
2990;19393737000;18749400000;19249400000
2991;19393935000;18749688888;19249688888
2992;19393950000;18750077777;19250077777
2993;19393952000;18750077777;19250077777
2994;19393952000;18750077777;19250077777
2995;19435372000;18791066666;19291066666
2996;19435375000;18791066666;19291066666
2997;19435376000;18791066666;19291066666
2998;19435377000;18791066666;19291066666
2999;19435378000;18791066666;19291066666
3000;19435379000;18791066666;19291066666
3001;19435380000;18791066666;19291066666
3002;19435598000;18791355555;19291355555
3003;19435613000;18791666666;19291666666
3004;19435614000;18791666666;19291666666
3005;19435615000;18791666666;19291666666
3006;19477059000;18832800000;19332800000
3007;19477061000;18832800000;19332800000
3008;19477062000;18832800000;19332800000
3009;19477063000;18832800000;19332800000
3010;19477064000;18832800000;19332800000
3011;19477065000;18832800000;19332800000
3012;19477065000;18832800000;19332800000
3013;19477272000;18833122222;19333122222
3014;19477274000;18833422222;19333422222
3015;19477275000;18833422222;19333422222
3016;19477276000;18833422222;19333422222
3017;19518746000;18874433333;19374433333
3018;19518750000;18874433333;19374433333
3019;19518751000;18874433333;19374433333
3020;19518752000;18874433333;19374433333
3021;19518753000;18874433333;19374433333
3022;19518754000;18874433333;19374433333
3023;19518755000;18874433333;19374433333
3024;19518923000;18874722222;19374722222
3025;19518928000;18875044444;19375044444
3026;19518929000;18875044444;19375044444
3027;19518930000;18875044444;19375044444
3028;19560420000;18916088888;19416088888
3029;19560423000;18916088888;19416088888
3030;19560424000;18916088888;19416088888
3031;19560425000;18916088888;19416088888
3032;19560426000;18916088888;19416088888
3033;19560427000;18916088888;19416088888
3034;19560428000;18916088888;19416088888
3035;19560659000;18916388888;19416388888
3036;19560675000;18916655555;19416655555
3037;19560676000;18916655555;19416655555
3038;19560677000;18916655555;19416655555
3039;19602036000;18957722222;19457722222
3040;19602039000;18957722222;19457722222
3041;19602040000;18957722222;19457722222
3042;19602041000;18957722222;19457722222
3043;19602042000;18957722222;19457722222
3044;19602043000;18957722222;19457722222
3045;19602044000;18957722222;19457722222
3046;19602242000;18958033333;19458033333
3047;19602256000;18958322222;19458322222
3048;19602258000;18958322222;19458322222
3050;19644144000;18999400000;19499400000
3051;19644148000;18999400000;19499400000
3052;19644149000;18999400000;19499400000
3053;19644149000;18999400000;19499400000
3054;19644150000;18999400000;19499400000
3055;19644151000;18999400000;19499400000
3056;19644152000;18999400000;19499400000
3057;19644273000;18999700000;19499700000
3058;19644288000;19000066666;19500066666
3059;19644289000;19000066666;19500066666
3060;19644290000;19000066666;19500066666
3061;19685390000;19041077777;19541077777
3062;19685393000;19041077777;19541077777
3063;19685394000;19041077777;19541077777
3064;19685395000;19041077777;19541077777
3065;19685396000;19041077777;19541077777
3066;19685397000;19041077777;19541077777
3067;19685398000;19041077777;19541077777
3068;19685669000;19041422222;19541422222
3069;19685684000;19041788888;19541788888
3070;19685686000;19041788888;19541788888
3071;19685686000;19041788888;19541788888
3072;19727026000;19082711111;19582711111
3073;19727029000;19082711111;19582711111
3074;19727031000;19082711111;19582711111
3075;19727032000;19082711111;19582711111
3076;19727033000;19082711111;19582711111
3077;19727034000;19082711111;19582711111
3078;19727034000;19082711111;19582711111
3079;19727233000;19083022222;19583022222
3080;19727248000;19083366666;19583366666
3081;19727249000;19083366666;19583366666
3082;19727250000;19083366666;19583366666
3083;19768734000;19124422222;19624422222
3084;19768737000;19124422222;19624422222
3085;19768738000;19124422222;19624422222
3086;19768749000;19124422222;19624422222
3087;19768750000;19124422222;19624422222
3088;19768751000;19124422222;19624422222
3090;19769673000;19124722222;19624722222
3091;19769679000;19125111111;19625111111
3092;19769680000;19125111111;19625111111
3093;19769682000;19125111111;19625111111
3094;19810411000;19166100000;19666100000
3095;19810415000;19166100000;19666100000
3096;19810416000;19166100000;19666100000
3097;19810417000;19166100000;19666100000
3098;19810418000;19166100000;19666100000
3099;19810419000;19166100000;19666100000
3100;19810420000;19166100000;19666100000
3101;19810709000;19166411111;19666411111
3102;19810724000;19166722222;19666722222
3103;19810726000;19166722222;19666722222
3104;19810727000;19166722222;19666722222
3105;19852062000;19207733333;19707733333
3106;19852065000;19207733333;19707733333
3107;19852066000;19207733333;19707733333
3108;19852067000;19207733333;19707733333
3109;19852068000;19207733333;19707733333
3110;19852069000;19207733333;19707733333
3111;19852070000;19207733333;19707733333
3112;19852269000;19208077777;19708077777
3113;19852275000;19208377777;19708377777
3114;19852276000;19208377777;19708377777
3115;19852277000;19208377777;19708377777
3116;19893713000;19249400000;19749400000
3117;19893717000;19249400000;19749400000
3118;19893718000;19249400000;19749400000
3119;19893718000;19249400000;19749400000
3120;19893719000;19249400000;19749400000
3121;19893720000;19249400000;19749400000
3122;19893721000;19249400000;19749400000
3123;19893971000;19249711111;19749711111
3124;19893987000;19250088888;19750088888
3126;19894741000;19250088888;19750088888
3128;19935408000;19291088888;19791088888
3129;19935410000;19291088888;19791088888
3130;19935412000;19291088888;19791088888
3131;19935413000;19291088888;19791088888
3132;19935414000;19291088888;19791088888
3133;19935424000;19291088888;19791088888
3134;19935602000;19291422222;19791422222
3135;19935617000;19291744444;19791744444
3136;19935618000;19291744444;19791744444
3137;19935619000;19291744444;19791744444
3138;19977048000;19332722222;19832722222
3139;19977051000;19332722222;19832722222
3140;19977052000;19332722222;19832722222
3141;19977053000;19332722222;19832722222
3142;19977054000;19332722222;19832722222
3143;19977055000;19332722222;19832722222
3144;19977056000;19332722222;19832722222
3145;19977269000;19333033333;19833033333
3146;19977284000;19333344444;19833344444
3147;19977285000;19333344444;19833344444
3148;19977286000;19333344444;19833344444
3149;20018717000;19374388888;19874388888
3150;20018720000;19374388888;19874388888
3151;20018721000;19374388888;19874388888
3152;20018723000;19374388888;19874388888
3153;20018750000;19374388888;19874388888
3154;20018751000;19374388888;19874388888
3155;20018752000;19374388888;19874388888
3156;20019038000;19374688888;19874688888
3157;20019054000;19375055555;19875055555
3158;20019055000;19375055555;19875055555
3159;20019056000;19375055555;19875055555
3160;20060246000;19416066666;19916066666
3161;20060250000;19416066666;19916066666
3162;20060251000;19416066666;19916066666
3163;20060252000;19416066666;19916066666
3164;20060253000;19416066666;19916066666
3165;20060254000;19416066666;19916066666
3166;20060255000;19416066666;19916066666
3167;20060589000;19416366666;19916366666
3168;20060592000;19416677777;19916677777
3169;20060593000;19416677777;19916677777
3170;20060594000;19416677777;19916677777
3171;20101900000;19457722222;19957722222
3172;20101903000;19457722222;19957722222
3173;20101904000;19457722222;19957722222
3174;20101905000;19457722222;19957722222
3175;20101906000;19457722222;19957722222
3176;20101907000;19457722222;19957722222
3177;20101908000;19457722222;19957722222
3178;20102282000;19458055555;19958055555
3179;20102298000;19458355555;19958355555
3180;20102299000;19458355555;19958355555
3181;20102300000;19458355555;19958355555
3182;20143740000;19499411111;19999411111
3183;20143743000;19499411111;19999411111
3184;20143744000;19499411111;19999411111
3185;20143746000;19499411111;19999411111
3186;20143746000;19499411111;19999411111
3187;20143747000;19499411111;19999411111
3188;20143748000;19499411111;19999411111
3189;20143945000;19499611111;19999611111
3190;20143960000;19499966666;19999966666
3191;20143961000;19499966666;19999966666
3192;20143962000;19499966666;19999966666
3193;20185270000;19541088888;20041088888
3194;20185273000;19541088888;20041088888
3195;20185275000;19541088888;20041088888
3196;20185276000;19541088888;20041088888
3197;20185277000;19541088888;20041088888
3198;20185278000;19541088888;20041088888
3199;20185279000;19541088888;20041088888
3200;20185476000;19541288888;20041288888
3201;20185499000;19541666666;20041666666
3202;20185511000;19541666666;20041666666
3203;20185513000;19541666666;20041666666
3204;20227046000;19582733333;20082733333
3205;20227049000;19582733333;20082733333
3206;20227050000;19582733333;20082733333
3207;20227051000;19582733333;20082733333
3208;20227052000;19582733333;20082733333
3209;20227053000;19582733333;20082733333
3210;20227054000;19582733333;20082733333
3211;20227252000;19582888888;20082888888
3212;20227268000;19583211111;20083211111
3213;20227269000;19583211111;20083211111
3214;20227270000;19583211111;20083211111
3215;20268712000;19624388888;20124388888
3216;20268716000;19624388888;20124388888
3217;20268717000;19624388888;20124388888
3218;20268718000;19624388888;20124388888
3219;20268718000;19624388888;20124388888
3220;20268720000;19624388888;20124388888
3221;20268721000;19624388888;20124388888
3222;20268888000;19624533333;20124533333
3223;20268891000;19624822222;20124822222
3224;20268892000;19624822222;20124822222
3225;20268893000;19624822222;20124822222
3226;20310334000;19666011111;20166011111
3227;20310338000;19666011111;20166011111
3228;20310339000;19666011111;20166011111
3229;20310340000;19666011111;20166011111
3230;20310341000;19666011111;20166011111
3231;20310341000;19666011111;20166011111
3232;20310342000;19666011111;20166011111
3233;20310540000;19666022222;20166022222
3234;20310555000;19666300000;20166300000
3235;20310556000;19666300000;20166300000
3236;20310557000;19666300000;20166300000
3237;20352050000;19707722222;20207722222
3238;20352053000;19707722222;20207722222
3239;20352054000;19707722222;20207722222
3240;20352055000;19707722222;20207722222
3241;20352056000;19707722222;20207722222
3242;20352057000;19707722222;20207722222
3243;20352058000;19707722222;20207722222
3244;20352259000;19707866666;20207866666
3245;20352274000;19708166666;20208166666
3246;20352275000;19708166666;20208166666
3247;20352276000;19708166666;20208166666
3248;20393726000;19749400000;20249400000
3249;20393730000;19749400000;20249400000
3250;20393731000;19749400000;20249400000
3251;20393732000;19749400000;20249400000
3252;20393740000;19749400000;20249400000
3253;20393741000;19749400000;20249400000
3254;20393742000;19749400000;20249400000
3255;20393940000;19749533333;20249533333
3256;20393954000;19749822222;20249822222
3257;20393956000;19749822222;20249822222
3258;20393957000;19749822222;20249822222
3260;20436695000;19791222222;20291222222
3261;20436698000;19791222222;20291222222
3262;20436699000;19791222222;20291222222
3263;20436699000;19791222222;20291222222
3264;20436701000;19791222222;20291222222
3265;20436701000;19791222222;20291222222
3266;20436799000;19791288888;20291288888
3267;20436802000;19791555555;20291555555
3268;20436803000;19791555555;20291555555
3269;20436804000;19791555555;20291555555
3270;20476910000;19832588888;20332588888
3271;20476914000;19832588888;20332588888
3272;20476915000;19832588888;20332588888
3273;20476915000;19832588888;20332588888
3274;20476917000;19832588888;20332588888
3275;20476917000;19832588888;20332588888
3276;20476918000;19832588888;20332588888
3277;20477131000;19832600000;20332600000
3278;20477134000;19832866666;20332866666
3279;20477135000;19832866666;20332866666
3280;20477136000;19832866666;20332866666
3281;20518611000;19874400000;20374400000
3282;20518614000;19874400000;20374400000
3283;20518615000;19874400000;20374400000
3284;20518616000;19874400000;20374400000
3285;20518617000;19874400000;20374400000
3286;20518618000;19874400000;20374400000
3287;20518619000;19874400000;20374400000
3288;20518838000;19874500000;20374500000
3289;20518855000;19874788888;20374788888
3290;20518856000;19874788888;20374788888
3291;20518857000;19874788888;20374788888
3292;20560389000;19916066666;20416066666
3293;20560392000;19916066666;20416066666
3294;20560393000;19916066666;20416066666
3295;20560394000;19916066666;20416066666
3296;20560395000;19916066666;20416066666
3297;20560396000;19916066666;20416066666
3298;20560397000;19916066666;20416066666
3299;20560598000;19916211111;20416211111
3300;20560613000;19916488888;20416488888
3301;20560614000;19916488888;20416488888
3302;20560615000;19916488888;20416488888
3303;20601984000;19957733333;20457733333
3304;20601987000;19957733333;20457733333
3305;20601988000;19957733333;20457733333
3306;20601989000;19957733333;20457733333
3307;20601990000;19957733333;20457733333
3308;20601991000;19957733333;20457733333
3309;20601992000;19957733333;20457733333
3310;20602189000;19957744444;20457744444
3311;20602204000;19958044444;20458044444
3312;20602205000;19958044444;20458044444
3313;20602206000;19958044444;20458044444
3314;20643583000;19999255555;20499255555
3315;20643586000;19999255555;20499255555
3316;20643587000;19999255555;20499255555
3317;20643588000;19999255555;20499255555
3318;20643589000;19999255555;20499255555
3319;20643590000;19999255555;20499255555
3320;20643591000;19999255555;20499255555
3321;20643789000;19999266666;20499266666
3322;20643804000;19999577777;20499577777
3323;20643805000;19999577777;20499577777
3324;20643807000;19999577777;20499577777
3325;20685405000;20041077777;20541077777
3326;20685408000;20041077777;20541077777
3327;20685409000;20041077777;20541077777
3328;20685410000;20041077777;20541077777
3329;20685411000;20041077777;20541077777
3330;20685412000;20041077777;20541077777
3331;20685413000;20041077777;20541077777
3332;20685611000;20041088888;20541088888
3333;20685627000;20041366666;20541366666
3334;20685628000;20041366666;20541366666
3335;20685629000;20041366666;20541366666
3336;20726999000;20082733333;20582733333
3337;20727003000;20082733333;20582733333
3338;20727004000;20082733333;20582733333
3339;20727005000;20082733333;20582733333
3340;20727006000;20082733333;20582733333
3341;20727006000;20082733333;20582733333
3342;20727007000;20082733333;20582733333
3343;20727205000;20082833333;20582833333
3344;20727220000;20083155555;20583155555
3345;20727221000;20083155555;20583155555
3346;20727222000;20083155555;20583155555
3347;20768623000;20124311111;20624311111
3348;20768626000;20124311111;20624311111
3349;20768627000;20124311111;20624311111
3350;20768628000;20124311111;20624311111
3351;20768629000;20124311111;20624311111
3352;20768630000;20124311111;20624311111
3353;20768638000;20124311111;20624311111
3354;20768850000;20124322222;20624322222
3355;20768856000;20124600000;20624600000
3356;20768867000;20124600000;20624600000
3357;20768868000;20124600000;20624600000
3358;20810223000;20165922222;20665922222
3359;20810226000;20165922222;20665922222
3360;20810227000;20165922222;20665922222
3361;20810228000;20165922222;20665922222
3362;20810229000;20165922222;20665922222
3363;20810230000;20165922222;20665922222
3364;20810231000;20165922222;20665922222
3365;20810429000;20165944444;20665944444
3366;20810445000;20166211111;20666211111
3367;20810446000;20166211111;20666211111
3368;20810447000;20166211111;20666211111
3369;20852001000;20207688888;20707688888
3370;20852004000;20207688888;20707688888
3371;20852005000;20207688888;20707688888
3372;20852006000;20207688888;20707688888
3373;20852007000;20207688888;20707688888
3374;20852008000;20207688888;20707688888
3375;20852009000;20207688888;20707688888
3376;20852178000;20207700000;20707700000
3377;20852183000;20207988888;20707988888
3378;20852184000;20207988888;20707988888
3379;20852185000;20207988888;20707988888
