seqnum;now;rtptime;deadline;packet_len;payload_len
1304;16401396000;16167344444;16667344444;10240;10228
1306;16401403000;16167344444;16667344444;10240;10228
1308;16401468000;16167466666;16667466666;10240;10228
1299;16401488000;16126144444;16626144444;10240;10228
1301;16401689000;16167344444;16667344444;10240;10228
1303;16401907000;16167344444;16667344444;10240;10228
1305;16401926000;16167344444;16667344444;10240;10228
1307;16402099000;16167344444;16667344444;10240;10228
1264;16436854000;16000777777;16500777777;10240;10228
1266;16437014000;16001088888;16501088888;10240;10228
1310;16443001000;16167800000;16667800000;10240;10228
1312;16443030000;16209055555;16709055555;10240;10228
1314;16443095000;16209055555;16709055555;10240;10228
1316;16443106000;16209055555;16709055555;10240;10228
1318;16443129000;16209055555;16709055555;10240;10228
1309;16443192000;16167800000;16667800000;10240;10228
1311;16443412000;16167800000;16667800000;10240;10228
1313;16443590000;16209055555;16709055555;10240;10228
1319;16443602000;16209177777;16709177777;10240;10228
1269;16478659000;16042355555;16542355555;10240;10228
1280;16478803000;16084044444;16584044444;10240;10228
1275;16479026000;16042477777;16542477777;10240;10228
1320;16484741000;16209488888;16709488888;10240;10228
1322;16484753000;16209488888;16709488888;10240;10228
1324;16484767000;16250677777;16750677777;10240;10228
1328;16484771000;16250677777;16750677777;10240;10228
1330;16484775000;16250800000;16750800000;10240;10228
1321;16484905000;16209488888;16709488888;10240;10228
1323;16485086000;16250677777;16750677777;10240;10228
1325;16485107000;16250677777;16750677777;10240;10228
1329;16485286000;16250677777;16750677777;10240;10228
1332;16526390000;16251111111;16751111111;10240;10228
1334;16526400000;16292355555;16792355555;10240;10228
1336;16526416000;16292355555;16792355555;10240;10228
1338;16526437000;16292355555;16792355555;10240;10228
1340;16526453000;16292355555;16792355555;10240;10228
1331;16526558000;16251111111;16751111111;10240;10228
1333;16526746000;16251111111;16751111111;10240;10228
1335;16526757000;16292355555;16792355555;10240;10228
1337;16526950000;16292355555;16792355555;10240;10228
1339;16527115000;16292355555;16792355555;10240;10228
1341;16527124000;16292488888;16792488888;10240;10228
1297;16562315000;16125800000;16625800000;10240;10228
1342;16568014000;16292822222;16792822222;10240;10228
1344;16568048000;16292822222;16792822222;10240;10228
1346;16568054000;16334011111;16834011111;10240;10228
1348;16568143000;16334011111;16834011111;10240;10228
1350;16568162000;16334011111;16834011111;10240;10228
1343;16568167000;16292822222;16792822222;10240;10228
1352;16568189000;16334155555;16834155555;10240;10228
1345;16568391000;16334011111;16834011111;10240;10228
1347;16568403000;16334011111;16834011111;10240;10228
1349;16568605000;16334011111;16834011111;10240;10228
1351;16568810000;16334011111;16834011111;10240;10228
1354;16609745000;16334444444;16834444444;10240;10228
1356;16609768000;16375688888;16875688888;10240;10228
1358;16609772000;16375688888;16875688888;10240;10228
1360;16609786000;16375688888;16875688888;10240;10228
1362;16609915000;16375688888;16875688888;10240;10228
1355;16609926000;16334444444;16834444444;10240;10228
1357;16610119000;16375688888;16875688888;10240;10228
1359;16610141000;16375688888;16875688888;10240;10228
1361;16610324000;16375688888;16875688888;10240;10228
1363;16610334000;16375822222;16875822222;10240;10228
1315;16645398000;16209055555;16709055555;10240;10228
1364;16651335000;16376177777;16876177777;10240;10228
1370;16651436000;16417344444;16917344444;10240;10228
1372;16651458000;16417344444;16917344444;10240;10228
1374;16651464000;16417477777;16917477777;10240;10228
1365;16651484000;16376177777;16876177777;10240;10228
1367;16651694000;16417344444;16917344444;10240;10228
1369;16651922000;16417344444;16917344444;10240;10228
1371;16651933000;16417344444;16917344444;10240;10228
1373;16652126000;16417344444;16917344444;10240;10228
1326;16686945000;16250677777;16750677777;10240;10228
1327;16687075000;16250677777;16750677777;10240;10228
1376;16693093000;16417811111;16917811111;10240;10228
1378;16693105000;16459044444;16959044444;10240;10228
1380;16693145000;16459044444;16959044444;10240;10228
1382;16693176000;16459044444;16959044444;10240;10228
1384;16693181000;16459044444;16959044444;10240;10228
1375;16693201000;16417811111;16917811111;10240;10228
1377;16693413000;16417811111;16917811111;10240;10228
1379;16693434000;16459044444;16959044444;10240;10228
1381;16693607000;16459044444;16959044444;10240;10228
1383;16693836000;16459044444;16959044444;10240;10228
1385;16693855000;16459188888;16959188888;10240;10228
1386;16734650000;16459488888;16959488888;10240;10228
1388;16734661000;16459488888;16959488888;10240;10228
1390;16734754000;16500688888;17000688888;10240;10228
1392;16734767000;16500688888;17000688888;10240;10228
1394;16734772000;16500688888;17000688888;10240;10228
1387;16734859000;16459488888;16959488888;10240;10228
1396;16734869000;16500833333;17000833333;10240;10228
1389;16735064000;16500688888;17000688888;10240;10228
1391;16735267000;16500688888;17000688888;10240;10228
1393;16735278000;16500688888;17000688888;10240;10228
1395;16735471000;16500688888;17000688888;10240;10228
1353;16770448000;16334444444;16834444444;10240;10228
1398;16776332000;16501166666;17001166666;10240;10228
1400;16776343000;16542333333;17042333333;10240;10228
1402;16776459000;16542333333;17042333333;10240;10228
1404;16776471000;16542333333;17042333333;10240;10228
1406;16776476000;16542333333;17042333333;10240;10228
1397;16776488000;16501166666;17001166666;10240;10228
1399;16776684000;16501166666;17001166666;10240;10228
1401;16776884000;16542333333;17042333333;10240;10228
1403;16776895000;16542333333;17042333333;10240;10228
1405;16777112000;16542333333;17042333333;10240;10228
1407;16777123000;16542488888;17042488888;10240;10228
1368;16811864000;16417344444;16917344444;10240;10228
1366;16812000000;16376177777;16876177777;10240;10228
1408;16818037000;16542911111;17042911111;10240;10228
1410;16818048000;16542911111;17042911111;10240;10228
1412;16818136000;16584044444;17084044444;10240;10228
1414;16818158000;16584044444;17084044444;10240;10228
1409;16818169000;16542911111;17042911111;10240;10228
1416;16818259000;16584044444;17084044444;10240;10228
1418;16818355000;16584277777;17084277777;10240;10228
1411;16818367000;16584044444;17084044444;10240;10228
1413;16818606000;16584044444;17084044444;10240;10228
1415;16818625000;16584044444;17084044444;10240;10228
1417;16818823000;16584044444;17084044444;10240;10228
1420;16859643000;16584655555;17084655555;10240;10228
1424;16859720000;16625677777;17125677777;10240;10228
1426;16859731000;16625677777;17125677777;10240;10228
1428;16859807000;16625677777;17125677777;10240;10228
1419;16859818000;16584655555;17084655555;10240;10228
1421;16860049000;16584655555;17084655555;10240;10228
1423;16860251000;16625677777;17125677777;10240;10228
1427;16860271000;16625677777;17125677777;10240;10228
1429;16860452000;16625822222;17125822222;10240;10228
1430;16901358000;16626144444;17126144444;10240;10228
1432;16901374000;16626144444;17126144444;10240;10228
1434;16901381000;16667355555;17167355555;10240;10228
1436;16901401000;16667355555;17167355555;10240;10228
1438;16901479000;16667355555;17167355555;10240;10228
1440;16901498000;16667500000;17167500000;10240;10228
1431;16901513000;16626144444;17126144444;10240;10228
1433;16901745000;16667355555;17167355555;10240;10228
1435;16901756000;16667355555;17167355555;10240;10228
1437;16901950000;16667355555;17167355555;10240;10228
1439;16902185000;16667355555;17167355555;10240;10228
1448;16943159000;16709033333;17209033333;10240;10228
1450;16943177000;16709033333;17209033333;10240;10228
1443;16943182000;16667822222;17167822222;10240;10228
1445;16943396000;16709033333;17209033333;10240;10228
1447;16943599000;16709033333;17209033333;10240;10228
1449;16943610000;16709033333;17209033333;10240;10228
1451;16943798000;16709177777;17209177777;10240;10228
1452;16984639000;16709500000;17209500000;10240;10228
1454;16984650000;16709500000;17209500000;10240;10228
1456;16984756000;16750677777;17250677777;10240;10228
1458;16984771000;16750677777;17250677777;10240;10228
1460;16984776000;16750677777;17250677777;10240;10228
1453;16984855000;16709500000;17209500000;10240;10228
1462;16984865000;16750822222;17250822222;10240;10228
1455;16985052000;16750677777;17250677777;10240;10228
1457;16985253000;16750677777;17250677777;10240;10228
1459;16985265000;16750677777;17250677777;10240;10228
1461;16985457000;16750677777;17250677777;10240;10228
1422;17020353000;16625677777;17125677777;10240;10228
1464;17026291000;16751144444;17251144444;10240;10228
1468;17026412000;16792366666;17292366666;10240;10228
1470;17026424000;16792366666;17292366666;10240;10228
1463;17026499000;16751144444;17251144444;10240;10228
1472;17026511000;16792366666;17292366666;10240;10228
1465;17026699000;16751144444;17251144444;10240;10228
1467;17026907000;16792366666;17292366666;10240;10228
1469;17026917000;16792366666;17292366666;10240;10228
1471;17027110000;16792366666;17292366666;10240;10228
1473;17027120000;16792511111;17292511111;10240;10228
1425;17062097000;16625677777;17125677777;10240;10228
1474;17068073000;16792844444;17292844444;10240;10228
1476;17068085000;16792844444;17292844444;10240;10228
1478;17068100000;16834000000;17334000000;10240;10228
1480;17068105000;16834000000;17334000000;10240;10228
1482;17068122000;16834000000;17334000000;10240;10228
1484;17068154000;16834155555;17334155555;10240;10228
1475;17068164000;16792844444;17292844444;10240;10228
1477;17068424000;16834000000;17334000000;10240;10228
1479;17068435000;16834000000;17334000000;10240;10228
1481;17068612000;16834000000;17334000000;10240;10228
1483;17068820000;16834000000;17334000000;10240;10228
1441;17103996000;16667822222;17167822222;10240;10228
1486;17109760000;16834466666;17334466666;10240;10228
1488;17109770000;16875688888;17375688888;10240;10228
1490;17109775000;16875688888;17375688888;10240;10228
1492;17109788000;16875688888;17375688888;10240;10228
1485;17109897000;16834466666;17334466666;10240;10228
1494;17109908000;16875688888;17375688888;10240;10228
1487;17110076000;16834466666;17334466666;10240;10228
1489;17110097000;16875688888;17375688888;10240;10228
1491;17110277000;16875688888;17375688888;10240;10228
1493;17110449000;16875688888;17375688888;10240;10228
1495;17110458000;16875844444;17375844444;10240;10228
1442;17145117000;16667822222;17167822222;10240;10228
1444;17145143000;16709033333;17209033333;10240;10228
1446;17145297000;16709033333;17209033333;10240;10228
1496;17151399000;16876188888;17376188888;10240;10228
1500;17151411000;16917344444;17417344444;10240;10228
1502;17151428000;16917344444;17417344444;10240;10228
1504;17151443000;16917344444;17417344444;10240;10228
1506;17151533000;16917500000;17417500000;10240;10228
1497;17151570000;16876188888;17376188888;10240;10228
1499;17151730000;16917344444;17417344444;10240;10228
1501;17151741000;16917344444;17417344444;10240;10228
1503;17151978000;16917344444;17417344444;10240;10228
1505;17152179000;16917344444;17417344444;10240;10228
1466;17187219000;16792366666;17292366666;10240;10228
1508;17193060000;16917811111;17417811111;10240;10228
1510;17193081000;16959022222;17459022222;10240;10228
1514;17193229000;16959022222;17459022222;10240;10228
1516;17193240000;16959022222;17459022222;10240;10228
1507;17193254000;16917811111;17417811111;10240;10228
1509;17193423000;16917811111;17417811111;10240;10228
1511;17193433000;16959022222;17459022222;10240;10228
1513;17193609000;16959022222;17459022222;10240;10228
1515;17193834000;16959022222;17459022222;10240;10228
1517;17193853000;16959166666;17459166666;10240;10228
1518;17234626000;16959466666;17459466666;10240;10228
1520;17234641000;16959466666;17459466666;10240;10228
1522;17234716000;17000677777;17500677777;10240;10228
1524;17234745000;17000677777;17500677777;10240;10228
1526;17234753000;17000677777;17500677777;10240;10228
1528;17234814000;17000833333;17500833333;10240;10228
1521;17234886000;17000677777;17500677777;10240;10228
1523;17235078000;17000677777;17500677777;10240;10228
1525;17235259000;17000677777;17500677777;10240;10228
1527;17235270000;17000677777;17500677777;10240;10228
1530;17276365000;17001155555;17501155555;10240;10228
1532;17276377000;17042366666;17542366666;10240;10228
1534;17276461000;17042366666;17542366666;10240;10228
1529;17276501000;17001155555;17501155555;10240;10228
1538;17276521000;17042366666;17542366666;10240;10228
1531;17276732000;17001155555;17501155555;10240;10228
1533;17276935000;17042366666;17542366666;10240;10228
1535;17276947000;17042366666;17542366666;10240;10228
1537;17277145000;17042366666;17542366666;10240;10228
1539;17277156000;17042511111;17542511111;10240;10228
1498;17312050000;16876188888;17376188888;10240;10228
1540;17317986000;17042877777;17542877777;10240;10228
1542;17317997000;17042877777;17542877777;10240;10228
1544;17318072000;17084066666;17584066666;10240;10228
1546;17318143000;17084066666;17584066666;10240;10228
1548;17318153000;17084066666;17584066666;10240;10228
1541;17318178000;17042877777;17542877777;10240;10228
1543;17318397000;17084066666;17584066666;10240;10228
1545;17318606000;17084066666;17584066666;10240;10228
1549;17318616000;17084066666;17584066666;10240;10228
1554;17359794000;17125700000;17625700000;10240;10228
1556;17359822000;17125700000;17625700000;10240;10228
1558;17359854000;17125700000;17625700000;10240;10228
1560;17359874000;17125700000;17625700000;10240;10228
1553;17359880000;17084544444;17584544444;10240;10228
1555;17360126000;17125700000;17625700000;10240;10228
1557;17360147000;17125700000;17625700000;10240;10228
1559;17360359000;17125700000;17625700000;10240;10228
1561;17360368000;17125855555;17625855555;10240;10228
1519;17395642000;16959466666;17459466666;10240;10228
1562;17401347000;17126211111;17626211111;10240;10228
1564;17401360000;17126211111;17626211111;10240;10228
1566;17401366000;17167344444;17667344444;10240;10228
1568;17401376000;17167344444;17667344444;10240;10228
1570;17401440000;17167344444;17667344444;10240;10228
1563;17401452000;17126211111;17626211111;10240;10228
1572;17401516000;17167511111;17667511111;10240;10228
1565;17401681000;17167344444;17667344444;10240;10228
1569;17401884000;17167344444;17667344444;10240;10228
1571;17401895000;17167344444;17667344444;10240;10228
1574;17443009000;17167977777;17667977777;10240;10228
1576;17443021000;17209033333;17709033333;10240;10228
1578;17443121000;17209033333;17709033333;10240;10228
1580;17443141000;17209033333;17709033333;10240;10228
1582;17443151000;17209033333;17709033333;10240;10228
1577;17443277000;17209033333;17709033333;10240;10228
1579;17443456000;17209033333;17709033333;10240;10228
1581;17443660000;17209033333;17709033333;10240;10228
1583;17443671000;17209188888;17709188888;10240;10228
1536;17478609000;17042366666;17542366666;10240;10228
1584;17484657000;17209511111;17709511111;10240;10228
1586;17484687000;17209511111;17709511111;10240;10228
1588;17484693000;17250700000;17750700000;10240;10228
1590;17484803000;17250700000;17750700000;10240;10228
1592;17484813000;17250700000;17750700000;10240;10228
1585;17484818000;17209511111;17709511111;10240;10228
1594;17484905000;17250855555;17750855555;10240;10228
1587;17485067000;17250700000;17750700000;10240;10228
1589;17485270000;17250700000;17750700000;10240;10228
1591;17485283000;17250700000;17750700000;10240;10228
1550;17520187000;17084211111;17584211111;10240;10228
1552;17520200000;17084544444;17584544444;10240;10228
1596;17526312000;17251177777;17751177777;10240;10228
1598;17526419000;17292366666;17792366666;10240;10228
1600;17526440000;17292366666;17792366666;10240;10228
1602;17526450000;17292366666;17792366666;10240;10228
1604;17526531000;17292366666;17792366666;10240;10228
1595;17526540000;17251177777;17751177777;10240;10228
1597;17526700000;17251177777;17751177777;10240;10228
1599;17526928000;17292366666;17792366666;10240;10228
1601;17526940000;17292366666;17792366666;10240;10228
1603;17527133000;17292366666;17792366666;10240;10228
1605;17527144000;17292522222;17792522222;10240;10228
1606;17568067000;17292866666;17792866666;10240;10228
1608;17568089000;17292866666;17792866666;10240;10228
1610;17568095000;17334022222;17834022222;10240;10228
1612;17568108000;17334022222;17834022222;10240;10228
1607;17568225000;17292866666;17792866666;10240;10228
1616;17568246000;17334188888;17834188888;10240;10228
1609;17568427000;17334022222;17834022222;10240;10228
1611;17568436000;17334022222;17834022222;10240;10228
1613;17568613000;17334022222;17834022222;10240;10228
1615;17568818000;17334022222;17834022222;10240;10228
1567;17603817000;17167344444;17667344444;10240;10228
1573;17604105000;17167977777;17667977777;10240;10228
1575;17604128000;17167977777;17667977777;10240;10228
1618;17609762000;17334500000;17834500000;10240;10228
1620;17609784000;17375700000;17875700000;10240;10228
1622;17609790000;17375700000;17875700000;10240;10228
1624;17609808000;17375700000;17875700000;10240;10228
1626;17609872000;17375700000;17875700000;10240;10228
1617;17609894000;17334500000;17834500000;10240;10228
1619;17610109000;17334500000;17834500000;10240;10228
1621;17610118000;17375700000;17875700000;10240;10228
1623;17610295000;17375700000;17875700000;10240;10228
1625;17610446000;17375700000;17875700000;10240;10228
1627;17610457000;17375855555;17875855555;10240;10228
1628;17651304000;17376211111;17876211111;10240;10228
1630;17651317000;17376211111;17876211111;10240;10228
1632;17651389000;17417355555;17917355555;10240;10228
1634;17651402000;17417355555;17917355555;10240;10228
1636;17651465000;17417355555;17917355555;10240;10228
1629;17651477000;17376211111;17876211111;10240;10228
1638;17651500000;17417522222;17917522222;10240;10228
1631;17651694000;17417355555;17917355555;10240;10228
1633;17651899000;17417355555;17917355555;10240;10228
1635;17651908000;17417355555;17917355555;10240;10228
1637;17652130000;17417355555;17917355555;10240;10228
1593;17687435000;17250700000;17750700000;10240;10228
1640;17693088000;17417866666;17917866666;10240;10228
1642;17693097000;17459022222;17959022222;10240;10228
1644;17693121000;17459022222;17959022222;10240;10228
1646;17693140000;17459022222;17959022222;10240;10228
1639;17693145000;17417866666;17917866666;10240;10228
1648;17693165000;17459022222;17959022222;10240;10228
1641;17693384000;17417866666;17917866666;10240;10228
1643;17693396000;17459022222;17959022222;10240;10228
1645;17693587000;17459022222;17959022222;10240;10228
1647;17693823000;17459022222;17959022222;10240;10228
1649;17693841000;17459188888;17959188888;10240;10228
1650;17734697000;17459511111;17959511111;10240;10228
1652;17734709000;17459511111;17959511111;10240;10228
1654;17734804000;17500666666;18000666666;10240;10228
1656;17734814000;17500666666;18000666666;10240;10228
1651;17734823000;17459511111;17959511111;10240;10228
1658;17734828000;17500666666;18000666666;10240;10228
1660;17734839000;17500900000;18000900000;10240;10228
1653;17735027000;17500666666;18000666666;10240;10228
1657;17735294000;17500666666;18000666666;10240;10228
1659;17735314000;17500666666;18000666666;10240;10228
1614;17770302000;17334022222;17834022222;10240;10228
1662;17776379000;17501233333;18001233333;10240;10228
1664;17776393000;17542366666;18042366666;10240;10228
1666;17776399000;17542366666;18042366666;10240;10228
1668;17776456000;17542366666;18042366666;10240;10228
1670;17776490000;17542366666;18042366666;10240;10228
1661;17776501000;17501233333;18001233333;10240;10228
1663;17776750000;17501233333;18001233333;10240;10228
1665;17776760000;17542366666;18042366666;10240;10228
1667;17776955000;17542366666;18042366666;10240;10228
1669;17777176000;17542366666;18042366666;10240;10228
1671;17777196000;17542533333;18042533333;10240;10228
1672;17818029000;17542877777;18042877777;10240;10228
1674;17818039000;17542877777;18042877777;10240;10228
1676;17818162000;17584044444;18084044444;10240;10228
1678;17818184000;17584044444;18084044444;10240;10228
1680;17818190000;17584044444;18084044444;10240;10228
1682;17818204000;17584211111;18084211111;10240;10228
1673;17818215000;17542877777;18042877777;10240;10228
1679;17818392000;17584044444;18084044444;10240;10228
1681;17818596000;17584044444;18084044444;10240;10228
1684;17859669000;17584533333;18084533333;10240;10228
1686;17859768000;17625688888;18125688888;10240;10228
1688;17859781000;17625688888;18125688888;10240;10228
1690;17859786000;17625688888;18125688888;10240;10228
1683;17859844000;17584533333;18084533333;10240;10228
1692;17859854000;17625688888;18125688888;10240;10228
1685;17860052000;17584533333;18084533333;10240;10228
1687;17860255000;17625688888;18125688888;10240;10228
1689;17860267000;17625688888;18125688888;10240;10228
1691;17860460000;17625688888;18125688888;10240;10228
1693;17860471000;17625855555;18125855555;10240;10228
1694;17901299000;17626200000;18126200000;10240;10228
1696;17901310000;17626200000;18126200000;10240;10228
1698;17901407000;17667355555;18167355555;10240;10228
1700;17901418000;17667355555;18167355555;10240;10228
1702;17901423000;17667355555;18167355555;10240;10228
1695;17901534000;17626200000;18126200000;10240;10228
1704;17901545000;17667522222;18167522222;10240;10228
1697;17901737000;17667355555;18167355555;10240;10228
1701;17901749000;17667355555;18167355555;10240;10228
1703;17901943000;17667355555;18167355555;10240;10228
1655;17936995000;17500666666;18000666666;10240;10228
1706;17942986000;17667855555;18167855555;10240;10228
1708;17942997000;17709033333;18209033333;10240;10228
1710;17943122000;17709033333;18209033333;10240;10228
1712;17943154000;17709033333;18209033333;10240;10228
1705;17943234000;17667855555;18167855555;10240;10228
1714;17943254000;17709033333;18209033333;10240;10228
1707;17943394000;17667855555;18167855555;10240;10228
1715;17943405000;17709200000;18209200000;10240;10228
1716;17984653000;17709544444;18209544444;10240;10228
1718;17984668000;17709544444;18209544444;10240;10228
1720;17984674000;17750677777;18250677777;10240;10228
1722;17984768000;17750677777;18250677777;10240;10228
1724;17984791000;17750677777;18250677777;10240;10228
1717;17984832000;17709544444;18209544444;10240;10228
1726;17984864000;17750844444;18250844444;10240;10228
1721;17985056000;17750677777;18250677777;10240;10228
1723;17985068000;17750677777;18250677777;10240;10228
1725;17985272000;17750677777;18250677777;10240;10228
1675;18020168000;17584044444;18084044444;10240;10228
1677;18020209000;17584044444;18084044444;10240;10228
1728;18026334000;17751177777;18251177777;10240;10228
1730;18026348000;17792355555;18292355555;10240;10228
1732;18026435000;17792355555;18292355555;10240;10228
1734;18026448000;17792355555;18292355555;10240;10228
1736;18026453000;17792355555;18292355555;10240;10228
1727;18026464000;17751177777;18251177777;10240;10228
1731;18026689000;17792355555;18292355555;10240;10228
1733;18026891000;17792355555;18292355555;10240;10228
1735;18026900000;17792355555;18292355555;10240;10228
1737;18027091000;17792522222;18292522222;10240;10228
1738;18067938000;17792866666;18292866666;10240;10228
1740;18068036000;17792866666;18292866666;10240;10228
1742;18068065000;17834033333;18334033333;10240;10228
1746;18068178000;17834033333;18334033333;10240;10228
1739;18068190000;17792866666;18292866666;10240;10228
1748;18068196000;17834200000;18334200000;10240;10228
1741;18068373000;17834033333;18334033333;10240;10228
1743;18068574000;17834033333;18334033333;10240;10228
1745;18068586000;17834033333;18334033333;10240;10228
1747;18068776000;17834033333;18334033333;10240;10228
1699;18103629000;17667355555;18167355555;10240;10228
1750;18109662000;17834533333;18334533333;10240;10228
1752;18109675000;17875688888;18375688888;10240;10228
1754;18109794000;17875688888;18375688888;10240;10228
1756;18109805000;17875688888;18375688888;10240;10228
1749;18109835000;17834533333;18334533333;10240;10228
1758;18109855000;17875688888;18375688888;10240;10228
1751;18110068000;17834533333;18334533333;10240;10228
1753;18110078000;17875688888;18375688888;10240;10228
1755;18110289000;17875688888;18375688888;10240;10228
1757;18110495000;17875688888;18375688888;10240;10228
1759;18110516000;17875855555;18375855555;10240;10228
1711;18145348000;17709033333;18209033333;10240;10228
1709;18145540000;17709033333;18209033333;10240;10228
1713;18145743000;17709033333;18209033333;10240;10228
1719;18145963000;17750677777;18250677777;10240;10228
1760;18151345000;17876233333;18376233333;10240;10228
1762;18151357000;17876233333;18376233333;10240;10228
1764;18151421000;17917377777;18417377777;10240;10228
1766;18151434000;17917377777;18417377777;10240;10228
1768;18151444000;17917377777;18417377777;10240;10228
1761;18151526000;17876233333;18376233333;10240;10228
1770;18151605000;17917555555;18417555555;10240;10228
1763;18151747000;17917377777;18417377777;10240;10228
1765;18151942000;17917377777;18417377777;10240;10228
1767;18151953000;17917377777;18417377777;10240;10228
1769;18152146000;17917377777;18417377777;10240;10228
1729;18187445000;17751177777;18251177777;10240;10228
1772;18192997000;17917888888;18417888888;10240;10228
1774;18193009000;17959044444;18459044444;10240;10228
1776;18193127000;17959044444;18459044444;10240;10228
1778;18193148000;17959044444;18459044444;10240;10228
1771;18193178000;17917888888;18417888888;10240;10228
1780;18193216000;17959044444;18459044444;10240;10228
1773;18193389000;17917888888;18417888888;10240;10228
1775;18193400000;17959044444;18459044444;10240;10228
1777;18193599000;17959044444;18459044444;10240;10228
1779;18193806000;17959044444;18459044444;10240;10228
1781;18193815000;17959244444;18459244444;10240;10228
1783;18234671000;17959600000;18459600000;10240;10228
1785;18234682000;18000688888;18500688888;10240;10228
1787;18234774000;18000688888;18500688888;10240;10228
1789;18234785000;18000688888;18500688888;10240;10228
1791;18234790000;18000688888;18500688888;10240;10228
1782;18234804000;17959600000;18459600000;10240;10228
1784;18235018000;17959600000;18459600000;10240;10228
1786;18235220000;18000688888;18500688888;10240;10228
1788;18235230000;18000688888;18500688888;10240;10228
1790;18235452000;18000688888;18500688888;10240;10228
1792;18235461000;18000866666;18500866666;10240;10228
1744;18270026000;17834033333;18334033333;10240;10228
1793;18276321000;18001300000;18501300000;10240;10228
1799;18276428000;18042355555;18542355555;10240;10228
1801;18276518000;18042355555;18542355555;10240;10228
1803;18276558000;18042533333;18542533333;10240;10228
1794;18276578000;18001300000;18501300000;10240;10228
1796;18276749000;18042355555;18542355555;10240;10228
1798;18276761000;18042355555;18542355555;10240;10228
1800;18276952000;18042355555;18542355555;10240;10228
1802;18277161000;18042355555;18542355555;10240;10228
1805;18317997000;18042888888;18542888888;10240;10228
1807;18318009000;18084033333;18584033333;10240;10228
1809;18318133000;18084033333;18584033333;10240;10228
1811;18318165000;18084033333;18584033333;10240;10228
1804;18318254000;18042888888;18542888888;10240;10228
1813;18318275000;18084033333;18584033333;10240;10228
1806;18318426000;18042888888;18542888888;10240;10228
1808;18318437000;18084033333;18584033333;10240;10228
1810;18318616000;18084033333;18584033333;10240;10228
1812;18318819000;18084033333;18584033333;10240;10228
1814;18318849000;18084211111;18584211111;10240;10228
1815;18359701000;18084544444;18584544444;10240;10228
1817;18359713000;18084544444;18584544444;10240;10228
1819;18359718000;18125711111;18625711111;10240;10228
1821;18359828000;18125711111;18625711111;10240;10228
1823;18359838000;18125711111;18625711111;10240;10228
1816;18359843000;18084544444;18584544444;10240;10228
1825;18359874000;18125888888;18625888888;10240;10228
1818;18360088000;18125711111;18625711111;10240;10228
1820;18360098000;18125711111;18625711111;10240;10228
1822;18360343000;18125711111;18625711111;10240;10228
1824;18360502000;18125711111;18625711111;10240;10228
1827;18401301000;18126255555;18626255555;10240;10228
1829;18401411000;18167366666;18667366666;10240;10228
1831;18401421000;18167366666;18667366666;10240;10228
1833;18401435000;18167366666;18667366666;10240;10228
1835;18401547000;18167366666;18667366666;10240;10228
1826;18401580000;18126255555;18626255555;10240;10228
1828;18401741000;18126255555;18626255555;10240;10228
1830;18401753000;18167366666;18667366666;10240;10228
1832;18401947000;18167366666;18667366666;10240;10228
1834;18402142000;18167366666;18667366666;10240;10228
1836;18402163000;18167544444;18667544444;10240;10228
1795;18436888000;18001300000;18501300000;10240;10228
1797;18436915000;18042355555;18542355555;10240;10228
1837;18442997000;18167900000;18667900000;10240;10228
1839;18443008000;18167900000;18667900000;10240;10228
1841;18443174000;18209044444;18709044444;10240;10228
1843;18443186000;18209044444;18709044444;10240;10228
1845;18443200000;18209044444;18709044444;10240;10228
1847;18443282000;18209233333;18709233333;10240;10228
1840;18443301000;18209044444;18709044444;10240;10228
1842;18443518000;18209044444;18709044444;10240;10228
1844;18443537000;18209044444;18709044444;10240;10228
1846;18443701000;18209044444;18709044444;10240;10228
1849;18484644000;18209622222;18709622222;10240;10228
1851;18484655000;18250688888;18750688888;10240;10228
1853;18484780000;18250688888;18750688888;10240;10228
1855;18484802000;18250688888;18750688888;10240;10228
1848;18484902000;18209622222;18709622222;10240;10228
1857;18484921000;18250688888;18750688888;10240;10228
1850;18485076000;18209622222;18709622222;10240;10228
1852;18485086000;18250688888;18750688888;10240;10228
1854;18485292000;18250688888;18750688888;10240;10228
1856;18485493000;18250688888;18750688888;10240;10228
1858;18485515000;18250877777;18750877777;10240;10228
1859;18526300000;18251177777;18751177777;10240;10228
1861;18526330000;18251177777;18751177777;10240;10228
1863;18526394000;18292366666;18792366666;10240;10228
1865;18526470000;18292366666;18792366666;10240;10228
1867;18526490000;18292366666;18792366666;10240;10228
1860;18526495000;18251177777;18751177777;10240;10228
1869;18526557000;18292544444;18792544444;10240;10228
1864;18526715000;18292366666;18792366666;10240;10228
1866;18526940000;18292366666;18792366666;10240;10228
1868;18526950000;18292366666;18792366666;10240;10228
1871;18567992000;18292888888;18792888888;10240;10228
1873;18568002000;18334033333;18834033333;10240;10228
1875;18568153000;18334033333;18834033333;10240;10228
1877;18568173000;18334033333;18834033333;10240;10228
1870;18568240000;18292888888;18792888888;10240;10228
1879;18568260000;18334033333;18834033333;10240;10228
1872;18568429000;18292888888;18792888888;10240;10228
1874;18568440000;18334033333;18834033333;10240;10228
1876;18568629000;18334033333;18834033333;10240;10228
1878;18568824000;18334033333;18834033333;10240;10228
1880;18568834000;18334222222;18834222222;10240;10228
1838;18604077000;18167900000;18667900000;10240;10228
1881;18609651000;18334522222;18834522222;10240;10228
